"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2388",9107,"Gorbea","Mujer",59,94,"2016",94,0.620707871104068
"2389",9107,"Gorbea","Hombre",60,-94,"2016",94,0.620707871104068
"2390",9107,"Gorbea","Mujer",60,90,"2016",90,0.594294770206022
"2391",9107,"Gorbea","Hombre",61,-88,"2016",88,0.581088219756999
"2392",9107,"Gorbea","Mujer",61,84,"2016",84,0.554675118858954
"2393",9107,"Gorbea","Hombre",62,-84,"2016",84,0.554675118858954
"2394",9107,"Gorbea","Mujer",62,81,"2016",81,0.53486529318542
"2395",9107,"Gorbea","Hombre",63,-83,"2016",83,0.548071843634443
"2396",9107,"Gorbea","Mujer",63,79,"2016",79,0.521658742736397
"2397",9107,"Gorbea","Hombre",64,-81,"2016",81,0.53486529318542
"2398",9107,"Gorbea","Mujer",64,80,"2016",80,0.528262017960909
"2399",9107,"Gorbea","Hombre",65,-78,"2016",78,0.515055467511886
"2400",9107,"Gorbea","Mujer",65,78,"2016",78,0.515055467511886
"2401",9107,"Gorbea","Hombre",66,-71,"2016",71,0.468832540940306
"2402",9107,"Gorbea","Mujer",66,72,"2016",72,0.475435816164818
"2403",9107,"Gorbea","Hombre",67,-66,"2016",66,0.43581616481775
"2404",9107,"Gorbea","Mujer",67,66,"2016",66,0.43581616481775
"2405",9107,"Gorbea","Hombre",68,-66,"2016",66,0.43581616481775
"2406",9107,"Gorbea","Mujer",68,66,"2016",66,0.43581616481775
"2407",9107,"Gorbea","Hombre",69,-65,"2016",65,0.429212889593238
"2408",9107,"Gorbea","Mujer",69,67,"2016",67,0.442419440042261
"2409",9107,"Gorbea","Hombre",70,-64,"2016",64,0.422609614368727
"2410",9107,"Gorbea","Mujer",70,69,"2016",69,0.455625990491284
"2411",9107,"Gorbea","Hombre",71,-59,"2016",59,0.38959323824617
"2412",9107,"Gorbea","Mujer",71,70,"2016",70,0.462229265715795
"2413",9107,"Gorbea","Hombre",72,-54,"2016",54,0.356576862123613
"2414",9107,"Gorbea","Mujer",72,67,"2016",67,0.442419440042261
"2415",9107,"Gorbea","Hombre",73,-52,"2016",52,0.343370311674591
"2416",9107,"Gorbea","Mujer",73,63,"2016",63,0.416006339144216
"2417",9107,"Gorbea","Hombre",74,-50,"2016",50,0.330163761225568
"2418",9107,"Gorbea","Mujer",74,59,"2016",59,0.38959323824617
"2419",9107,"Gorbea","Hombre",75,-48,"2016",48,0.316957210776545
"2420",9107,"Gorbea","Mujer",75,58,"2016",58,0.382989963021659
"2421",9107,"Gorbea","Hombre",76,-43,"2016",43,0.283940834653988
"2422",9107,"Gorbea","Mujer",76,58,"2016",58,0.382989963021659
"2423",9107,"Gorbea","Hombre",77,-40,"2016",40,0.264131008980454
"2424",9107,"Gorbea","Mujer",77,59,"2016",59,0.38959323824617
"2425",9107,"Gorbea","Hombre",78,-37,"2016",37,0.24432118330692
"2426",9107,"Gorbea","Mujer",78,57,"2016",57,0.376386687797147
"2427",9107,"Gorbea","Hombre",79,-36,"2016",36,0.237717908082409
"2428",9107,"Gorbea","Mujer",79,51,"2016",51,0.336767036450079
"2429",9107,"Gorbea","Hombre",80,-254,"2016",254,1.67723190702588
"2430",9107,"Gorbea","Mujer",80,384,"2016",384,2.53565768621236
"2431",9107,"Gorbea","Hombre",0,-76,"2017",76,0.501981505944518
"2432",9107,"Gorbea","Mujer",0,75,"2017",75,0.495376486129458
"2433",9107,"Gorbea","Hombre",1,-78,"2017",78,0.515191545574637
"2434",9107,"Gorbea","Mujer",1,82,"2017",82,0.541611624834874
"2435",9107,"Gorbea","Hombre",2,-81,"2017",81,0.535006605019815
"2436",9107,"Gorbea","Mujer",2,91,"2017",91,0.60105680317041
"2437",9107,"Gorbea","Hombre",3,-80,"2017",80,0.528401585204756
"2438",9107,"Gorbea","Mujer",3,91,"2017",91,0.60105680317041
"2439",9107,"Gorbea","Hombre",4,-87,"2017",87,0.574636723910172
"2440",9107,"Gorbea","Mujer",4,90,"2017",90,0.59445178335535
"2441",9107,"Gorbea","Hombre",5,-94,"2017",94,0.620871862615588
"2442",9107,"Gorbea","Mujer",5,91,"2017",91,0.60105680317041
"2443",9107,"Gorbea","Hombre",6,-99,"2017",99,0.653896961690885
"2444",9107,"Gorbea","Mujer",6,93,"2017",93,0.614266842800528
"2445",9107,"Gorbea","Hombre",7,-97,"2017",97,0.640686922060766
"2446",9107,"Gorbea","Mujer",7,92,"2017",92,0.607661822985469
"2447",9107,"Gorbea","Hombre",8,-98,"2017",98,0.647291941875826
"2448",9107,"Gorbea","Mujer",8,95,"2017",95,0.627476882430647
"2449",9107,"Gorbea","Hombre",9,-94,"2017",94,0.620871862615588
"2450",9107,"Gorbea","Mujer",9,93,"2017",93,0.614266842800528
"2451",9107,"Gorbea","Hombre",10,-92,"2017",92,0.607661822985469
"2452",9107,"Gorbea","Mujer",10,96,"2017",96,0.634081902245707
"2453",9107,"Gorbea","Hombre",11,-89,"2017",89,0.587846763540291
"2454",9107,"Gorbea","Mujer",11,97,"2017",97,0.640686922060766
"2455",9107,"Gorbea","Hombre",12,-88,"2017",88,0.581241743725231
"2456",9107,"Gorbea","Mujer",12,100,"2017",100,0.660501981505945
"2457",9107,"Gorbea","Hombre",13,-91,"2017",91,0.60105680317041
"2458",9107,"Gorbea","Mujer",13,101,"2017",101,0.667107001321004
"2459",9107,"Gorbea","Hombre",14,-95,"2017",95,0.627476882430647
"2460",9107,"Gorbea","Mujer",14,102,"2017",102,0.673712021136063
"2461",9107,"Gorbea","Hombre",15,-104,"2017",104,0.686922060766182
"2462",9107,"Gorbea","Mujer",15,102,"2017",102,0.673712021136063
"2463",9107,"Gorbea","Hombre",16,-109,"2017",109,0.71994715984148
"2464",9107,"Gorbea","Mujer",16,98,"2017",98,0.647291941875826
"2465",9107,"Gorbea","Hombre",17,-111,"2017",111,0.733157199471598
"2466",9107,"Gorbea","Mujer",17,96,"2017",96,0.634081902245707
"2467",9107,"Gorbea","Hombre",18,-109,"2017",109,0.71994715984148
"2468",9107,"Gorbea","Mujer",18,99,"2017",99,0.653896961690885
"2469",9107,"Gorbea","Hombre",19,-102,"2017",102,0.673712021136063
"2470",9107,"Gorbea","Mujer",19,103,"2017",103,0.680317040951123
"2471",9107,"Gorbea","Hombre",20,-96,"2017",96,0.634081902245707
"2472",9107,"Gorbea","Mujer",20,107,"2017",107,0.706737120211361
"2473",9107,"Gorbea","Hombre",21,-93,"2017",93,0.614266842800528
"2474",9107,"Gorbea","Mujer",21,108,"2017",108,0.71334214002642
"2475",9107,"Gorbea","Hombre",22,-93,"2017",93,0.614266842800528
"2476",9107,"Gorbea","Mujer",22,108,"2017",108,0.71334214002642
"2477",9107,"Gorbea","Hombre",23,-92,"2017",92,0.607661822985469
"2478",9107,"Gorbea","Mujer",23,109,"2017",109,0.71994715984148
"2479",9107,"Gorbea","Hombre",24,-94,"2017",94,0.620871862615588
"2480",9107,"Gorbea","Mujer",24,111,"2017",111,0.733157199471598
"2481",9107,"Gorbea","Hombre",25,-97,"2017",97,0.640686922060766
"2482",9107,"Gorbea","Mujer",25,114,"2017",114,0.752972258916777
"2483",9107,"Gorbea","Hombre",26,-99,"2017",99,0.653896961690885
"2484",9107,"Gorbea","Mujer",26,113,"2017",113,0.746367239101717
"2485",9107,"Gorbea","Hombre",27,-97,"2017",97,0.640686922060766
"2486",9107,"Gorbea","Mujer",27,111,"2017",111,0.733157199471598
"2487",9107,"Gorbea","Hombre",28,-98,"2017",98,0.647291941875826
"2488",9107,"Gorbea","Mujer",28,109,"2017",109,0.71994715984148
"2489",9107,"Gorbea","Hombre",29,-94,"2017",94,0.620871862615588
"2490",9107,"Gorbea","Mujer",29,101,"2017",101,0.667107001321004
"2491",9107,"Gorbea","Hombre",30,-92,"2017",92,0.607661822985469
"2492",9107,"Gorbea","Mujer",30,92,"2017",92,0.607661822985469
"2493",9107,"Gorbea","Hombre",31,-93,"2017",93,0.614266842800528
"2494",9107,"Gorbea","Mujer",31,91,"2017",91,0.60105680317041
"2495",9107,"Gorbea","Hombre",32,-95,"2017",95,0.627476882430647
"2496",9107,"Gorbea","Mujer",32,89,"2017",89,0.587846763540291
"2497",9107,"Gorbea","Hombre",33,-94,"2017",94,0.620871862615588
"2498",9107,"Gorbea","Mujer",33,90,"2017",90,0.59445178335535
"2499",9107,"Gorbea","Hombre",34,-92,"2017",92,0.607661822985469
"2500",9107,"Gorbea","Mujer",34,93,"2017",93,0.614266842800528
"2501",9107,"Gorbea","Hombre",35,-90,"2017",90,0.59445178335535
"2502",9107,"Gorbea","Mujer",35,96,"2017",96,0.634081902245707
"2503",9107,"Gorbea","Hombre",36,-91,"2017",91,0.60105680317041
"2504",9107,"Gorbea","Mujer",36,98,"2017",98,0.647291941875826
"2505",9107,"Gorbea","Hombre",37,-95,"2017",95,0.627476882430647
"2506",9107,"Gorbea","Mujer",37,98,"2017",98,0.647291941875826
"2507",9107,"Gorbea","Hombre",38,-101,"2017",101,0.667107001321004
"2508",9107,"Gorbea","Mujer",38,98,"2017",98,0.647291941875826
"2509",9107,"Gorbea","Hombre",39,-101,"2017",101,0.667107001321004
"2510",9107,"Gorbea","Mujer",39,96,"2017",96,0.634081902245707
"2511",9107,"Gorbea","Hombre",40,-99,"2017",99,0.653896961690885
"2512",9107,"Gorbea","Mujer",40,92,"2017",92,0.607661822985469
"2513",9107,"Gorbea","Hombre",41,-95,"2017",95,0.627476882430647
"2514",9107,"Gorbea","Mujer",41,91,"2017",91,0.60105680317041
"2515",9107,"Gorbea","Hombre",42,-94,"2017",94,0.620871862615588
"2516",9107,"Gorbea","Mujer",42,93,"2017",93,0.614266842800528
"2517",9107,"Gorbea","Hombre",43,-96,"2017",96,0.634081902245707
"2518",9107,"Gorbea","Mujer",43,97,"2017",97,0.640686922060766
"2519",9107,"Gorbea","Hombre",44,-96,"2017",96,0.634081902245707
"2520",9107,"Gorbea","Mujer",44,97,"2017",97,0.640686922060766
"2521",9107,"Gorbea","Hombre",45,-97,"2017",97,0.640686922060766
"2522",9107,"Gorbea","Mujer",45,100,"2017",100,0.660501981505945
"2523",9107,"Gorbea","Hombre",46,-98,"2017",98,0.647291941875826
"2524",9107,"Gorbea","Mujer",46,104,"2017",104,0.686922060766182
"2525",9107,"Gorbea","Hombre",47,-103,"2017",103,0.680317040951123
"2526",9107,"Gorbea","Mujer",47,108,"2017",108,0.71334214002642
"2527",9107,"Gorbea","Hombre",48,-108,"2017",108,0.71334214002642
"2528",9107,"Gorbea","Mujer",48,115,"2017",115,0.759577278731836
"2529",9107,"Gorbea","Hombre",49,-113,"2017",113,0.746367239101717
"2530",9107,"Gorbea","Mujer",49,115,"2017",115,0.759577278731836
"2531",9107,"Gorbea","Hombre",50,-112,"2017",112,0.739762219286658
"2532",9107,"Gorbea","Mujer",50,113,"2017",113,0.746367239101717
"2533",9107,"Gorbea","Hombre",51,-110,"2017",110,0.726552179656539
"2534",9107,"Gorbea","Mujer",51,107,"2017",107,0.706737120211361
"2535",9107,"Gorbea","Hombre",52,-106,"2017",106,0.700132100396301
"2536",9107,"Gorbea","Mujer",52,104,"2017",104,0.686922060766182
"2537",9107,"Gorbea","Hombre",53,-109,"2017",109,0.71994715984148
"2538",9107,"Gorbea","Mujer",53,99,"2017",99,0.653896961690885
"2539",9107,"Gorbea","Hombre",54,-108,"2017",108,0.71334214002642
"2540",9107,"Gorbea","Mujer",54,98,"2017",98,0.647291941875826
"2541",9107,"Gorbea","Hombre",55,-111,"2017",111,0.733157199471598
"2542",9107,"Gorbea","Mujer",55,96,"2017",96,0.634081902245707
"2543",9107,"Gorbea","Hombre",56,-106,"2017",106,0.700132100396301
"2544",9107,"Gorbea","Mujer",56,99,"2017",99,0.653896961690885
"2545",9107,"Gorbea","Hombre",57,-99,"2017",99,0.653896961690885
"2546",9107,"Gorbea","Mujer",57,100,"2017",100,0.660501981505945
"2547",9107,"Gorbea","Hombre",58,-96,"2017",96,0.634081902245707
"2548",9107,"Gorbea","Mujer",58,101,"2017",101,0.667107001321004
"2549",9107,"Gorbea","Hombre",59,-95,"2017",95,0.627476882430647
"2550",9107,"Gorbea","Mujer",59,95,"2017",95,0.627476882430647
"2551",9107,"Gorbea","Hombre",60,-95,"2017",95,0.627476882430647
"2552",9107,"Gorbea","Mujer",60,91,"2017",91,0.60105680317041
"2553",9107,"Gorbea","Hombre",61,-91,"2017",91,0.60105680317041
"2554",9107,"Gorbea","Mujer",61,86,"2017",86,0.568031704095112
"2555",9107,"Gorbea","Hombre",62,-87,"2017",87,0.574636723910172
"2556",9107,"Gorbea","Mujer",62,83,"2017",83,0.548216644649934
"2557",9107,"Gorbea","Hombre",63,-85,"2017",85,0.561426684280053
"2558",9107,"Gorbea","Mujer",63,80,"2017",80,0.528401585204756
"2559",9107,"Gorbea","Hombre",64,-84,"2017",84,0.554821664464993
"2560",9107,"Gorbea","Mujer",64,82,"2017",82,0.541611624834874
"2561",9107,"Gorbea","Hombre",65,-81,"2017",81,0.535006605019815
"2562",9107,"Gorbea","Mujer",65,81,"2017",81,0.535006605019815
"2563",9107,"Gorbea","Hombre",66,-77,"2017",77,0.508586525759577
"2564",9107,"Gorbea","Mujer",66,79,"2017",79,0.521796565389696
"2565",9107,"Gorbea","Hombre",67,-70,"2017",70,0.462351387054161
"2566",9107,"Gorbea","Mujer",67,69,"2017",69,0.455746367239102
"2567",9107,"Gorbea","Hombre",68,-67,"2017",67,0.442536327608983
"2568",9107,"Gorbea","Mujer",68,66,"2017",66,0.435931307793923
"2569",9107,"Gorbea","Hombre",69,-66,"2017",66,0.435931307793923
"2570",9107,"Gorbea","Mujer",69,67,"2017",67,0.442536327608983
"2571",9107,"Gorbea","Hombre",70,-66,"2017",66,0.435931307793923
"2572",9107,"Gorbea","Mujer",70,71,"2017",71,0.468956406869221
"2573",9107,"Gorbea","Hombre",71,-62,"2017",62,0.409511228533686
"2574",9107,"Gorbea","Mujer",71,73,"2017",73,0.482166446499339
"2575",9107,"Gorbea","Hombre",72,-57,"2017",57,0.376486129458388
"2576",9107,"Gorbea","Mujer",72,70,"2017",70,0.462351387054161
"2577",9107,"Gorbea","Hombre",73,-54,"2017",54,0.35667107001321
"2578",9107,"Gorbea","Mujer",73,65,"2017",65,0.429326287978864
"2579",9107,"Gorbea","Hombre",74,-52,"2017",52,0.343461030383091
"2580",9107,"Gorbea","Mujer",74,60,"2017",60,0.396301188903567
"2581",9107,"Gorbea","Hombre",75,-50,"2017",50,0.330250990752972
"2582",9107,"Gorbea","Mujer",75,59,"2017",59,0.389696169088507
"2583",9107,"Gorbea","Hombre",76,-45,"2017",45,0.297225891677675
"2584",9107,"Gorbea","Mujer",76,59,"2017",59,0.389696169088507
"2585",9107,"Gorbea","Hombre",77,-41,"2017",41,0.270805812417437
"2586",9107,"Gorbea","Mujer",77,59,"2017",59,0.389696169088507
"2587",9107,"Gorbea","Hombre",78,-39,"2017",39,0.257595772787318
"2588",9107,"Gorbea","Mujer",78,58,"2017",58,0.383091149273448
"2589",9107,"Gorbea","Hombre",79,-37,"2017",37,0.244385733157199
"2590",9107,"Gorbea","Mujer",79,52,"2017",52,0.343461030383091
"2591",9107,"Gorbea","Hombre",80,-264,"2017",264,1.74372523117569
"2592",9107,"Gorbea","Mujer",80,395,"2017",395,2.60898282694848
"2593",9107,"Gorbea","Hombre",0,-72,"2018",72,0.47556142668428
"2594",9107,"Gorbea","Mujer",0,71,"2018",71,0.468956406869221
"2595",9107,"Gorbea","Hombre",1,-74,"2018",74,0.488771466314399
"2596",9107,"Gorbea","Mujer",1,79,"2018",79,0.521796565389696
"2597",9107,"Gorbea","Hombre",2,-78,"2018",78,0.515191545574637
"2598",9107,"Gorbea","Mujer",2,87,"2018",87,0.574636723910172
"2599",9107,"Gorbea","Hombre",3,-82,"2018",82,0.541611624834874
"2600",9107,"Gorbea","Mujer",3,93,"2018",93,0.614266842800528
"2601",9107,"Gorbea","Hombre",4,-86,"2018",86,0.568031704095112
"2602",9107,"Gorbea","Mujer",4,89,"2018",89,0.587846763540291
"2603",9107,"Gorbea","Hombre",5,-91,"2018",91,0.60105680317041
"2604",9107,"Gorbea","Mujer",5,88,"2018",88,0.581241743725231
"2605",9107,"Gorbea","Hombre",6,-96,"2018",96,0.634081902245707
"2606",9107,"Gorbea","Mujer",6,91,"2018",91,0.60105680317041
"2607",9107,"Gorbea","Hombre",7,-97,"2018",97,0.640686922060766
"2608",9107,"Gorbea","Mujer",7,92,"2018",92,0.607661822985469
"2609",9107,"Gorbea","Hombre",8,-95,"2018",95,0.627476882430647
"2610",9107,"Gorbea","Mujer",8,92,"2018",92,0.607661822985469
"2611",9107,"Gorbea","Hombre",9,-96,"2018",96,0.634081902245707
"2612",9107,"Gorbea","Mujer",9,95,"2018",95,0.627476882430647
"2613",9107,"Gorbea","Hombre",10,-92,"2018",92,0.607661822985469
"2614",9107,"Gorbea","Mujer",10,96,"2018",96,0.634081902245707
"2615",9107,"Gorbea","Hombre",11,-90,"2018",90,0.59445178335535
"2616",9107,"Gorbea","Mujer",11,97,"2018",97,0.640686922060766
"2617",9107,"Gorbea","Hombre",12,-87,"2018",87,0.574636723910172
"2618",9107,"Gorbea","Mujer",12,98,"2018",98,0.647291941875826
"2619",9107,"Gorbea","Hombre",13,-89,"2018",89,0.587846763540291
"2620",9107,"Gorbea","Mujer",13,99,"2018",99,0.653896961690885
"2621",9107,"Gorbea","Hombre",14,-93,"2018",93,0.614266842800528
"2622",9107,"Gorbea","Mujer",14,100,"2018",100,0.660501981505945
"2623",9107,"Gorbea","Hombre",15,-98,"2018",98,0.647291941875826
"2624",9107,"Gorbea","Mujer",15,96,"2018",96,0.634081902245707
"2625",9107,"Gorbea","Hombre",16,-106,"2018",106,0.700132100396301
"2626",9107,"Gorbea","Mujer",16,96,"2018",96,0.634081902245707
"2627",9107,"Gorbea","Hombre",17,-108,"2018",108,0.71334214002642
"2628",9107,"Gorbea","Mujer",17,93,"2018",93,0.614266842800528
"2629",9107,"Gorbea","Hombre",18,-105,"2018",105,0.693527080581242
"2630",9107,"Gorbea","Mujer",18,95,"2018",95,0.627476882430647
"2631",9107,"Gorbea","Hombre",19,-100,"2018",100,0.660501981505945
"2632",9107,"Gorbea","Mujer",19,101,"2018",101,0.667107001321004
"2633",9107,"Gorbea","Hombre",20,-94,"2018",94,0.620871862615588
"2634",9107,"Gorbea","Mujer",20,105,"2018",105,0.693527080581242
"2635",9107,"Gorbea","Hombre",21,-92,"2018",92,0.607661822985469
"2636",9107,"Gorbea","Mujer",21,106,"2018",106,0.700132100396301
"2637",9107,"Gorbea","Hombre",22,-90,"2018",90,0.59445178335535
"2638",9107,"Gorbea","Mujer",22,105,"2018",105,0.693527080581242
"2639",9107,"Gorbea","Hombre",23,-90,"2018",90,0.59445178335535
"2640",9107,"Gorbea","Mujer",23,107,"2018",107,0.706737120211361
"2641",9107,"Gorbea","Hombre",24,-93,"2018",93,0.614266842800528
"2642",9107,"Gorbea","Mujer",24,109,"2018",109,0.71994715984148
"2643",9107,"Gorbea","Hombre",25,-94,"2018",94,0.620871862615588
"2644",9107,"Gorbea","Mujer",25,111,"2018",111,0.733157199471598
"2645",9107,"Gorbea","Hombre",26,-97,"2018",97,0.640686922060766
"2646",9107,"Gorbea","Mujer",26,111,"2018",111,0.733157199471598
"2647",9107,"Gorbea","Hombre",27,-97,"2018",97,0.640686922060766
"2648",9107,"Gorbea","Mujer",27,112,"2018",112,0.739762219286658
"2649",9107,"Gorbea","Hombre",28,-98,"2018",98,0.647291941875826
"2650",9107,"Gorbea","Mujer",28,108,"2018",108,0.71334214002642
"2651",9107,"Gorbea","Hombre",29,-100,"2018",100,0.660501981505945
"2652",9107,"Gorbea","Mujer",29,108,"2018",108,0.71334214002642
"2653",9107,"Gorbea","Hombre",30,-97,"2018",97,0.640686922060766
"2654",9107,"Gorbea","Mujer",30,96,"2018",96,0.634081902245707
"2655",9107,"Gorbea","Hombre",31,-92,"2018",92,0.607661822985469
"2656",9107,"Gorbea","Mujer",31,89,"2018",89,0.587846763540291
"2657",9107,"Gorbea","Hombre",32,-93,"2018",93,0.614266842800528
"2658",9107,"Gorbea","Mujer",32,87,"2018",87,0.574636723910172
"2659",9107,"Gorbea","Hombre",33,-92,"2018",92,0.607661822985469
"2660",9107,"Gorbea","Mujer",33,89,"2018",89,0.587846763540291
"2661",9107,"Gorbea","Hombre",34,-90,"2018",90,0.59445178335535
"2662",9107,"Gorbea","Mujer",34,91,"2018",91,0.60105680317041
"2663",9107,"Gorbea","Hombre",35,-88,"2018",88,0.581241743725231
"2664",9107,"Gorbea","Mujer",35,95,"2018",95,0.627476882430647
"2665",9107,"Gorbea","Hombre",36,-91,"2018",91,0.60105680317041
"2666",9107,"Gorbea","Mujer",36,98,"2018",98,0.647291941875826
"2667",9107,"Gorbea","Hombre",37,-97,"2018",97,0.640686922060766
"2668",9107,"Gorbea","Mujer",37,99,"2018",99,0.653896961690885
"2669",9107,"Gorbea","Hombre",38,-101,"2018",101,0.667107001321004
"2670",9107,"Gorbea","Mujer",38,98,"2018",98,0.647291941875826
"2671",9107,"Gorbea","Hombre",39,-100,"2018",100,0.660501981505945
"2672",9107,"Gorbea","Mujer",39,95,"2018",95,0.627476882430647
"2673",9107,"Gorbea","Hombre",40,-96,"2018",96,0.634081902245707
"2674",9107,"Gorbea","Mujer",40,90,"2018",90,0.59445178335535
"2675",9107,"Gorbea","Hombre",41,-93,"2018",93,0.614266842800528
"2676",9107,"Gorbea","Mujer",41,90,"2018",90,0.59445178335535
"2677",9107,"Gorbea","Hombre",42,-93,"2018",93,0.614266842800528
"2678",9107,"Gorbea","Mujer",42,93,"2018",93,0.614266842800528
"2679",9107,"Gorbea","Hombre",43,-97,"2018",97,0.640686922060766
"2680",9107,"Gorbea","Mujer",43,98,"2018",98,0.647291941875826
"2681",9107,"Gorbea","Hombre",44,-98,"2018",98,0.647291941875826
"2682",9107,"Gorbea","Mujer",44,101,"2018",101,0.667107001321004
"2683",9107,"Gorbea","Hombre",45,-97,"2018",97,0.640686922060766
"2684",9107,"Gorbea","Mujer",45,101,"2018",101,0.667107001321004
"2685",9107,"Gorbea","Hombre",46,-96,"2018",96,0.634081902245707
"2686",9107,"Gorbea","Mujer",46,102,"2018",102,0.673712021136063
"2687",9107,"Gorbea","Hombre",47,-101,"2018",101,0.667107001321004
"2688",9107,"Gorbea","Mujer",47,106,"2018",106,0.700132100396301
"2689",9107,"Gorbea","Hombre",48,-105,"2018",105,0.693527080581242
"2690",9107,"Gorbea","Mujer",48,110,"2018",110,0.726552179656539
"2691",9107,"Gorbea","Hombre",49,-112,"2018",112,0.739762219286658
"2692",9107,"Gorbea","Mujer",49,112,"2018",112,0.739762219286658
"2693",9107,"Gorbea","Hombre",50,-111,"2018",111,0.733157199471598
"2694",9107,"Gorbea","Mujer",50,112,"2018",112,0.739762219286658
"2695",9107,"Gorbea","Hombre",51,-111,"2018",111,0.733157199471598
"2696",9107,"Gorbea","Mujer",51,108,"2018",108,0.71334214002642
"2697",9107,"Gorbea","Hombre",52,-107,"2018",107,0.706737120211361
"2698",9107,"Gorbea","Mujer",52,105,"2018",105,0.693527080581242
"2699",9107,"Gorbea","Hombre",53,-111,"2018",111,0.733157199471598
"2700",9107,"Gorbea","Mujer",53,101,"2018",101,0.667107001321004
"2701",9107,"Gorbea","Hombre",54,-112,"2018",112,0.739762219286658
"2702",9107,"Gorbea","Mujer",54,100,"2018",100,0.660501981505945
"2703",9107,"Gorbea","Hombre",55,-113,"2018",113,0.746367239101717
"2704",9107,"Gorbea","Mujer",55,98,"2018",98,0.647291941875826
"2705",9107,"Gorbea","Hombre",56,-108,"2018",108,0.71334214002642
"2706",9107,"Gorbea","Mujer",56,101,"2018",101,0.667107001321004
"2707",9107,"Gorbea","Hombre",57,-101,"2018",101,0.667107001321004
"2708",9107,"Gorbea","Mujer",57,102,"2018",102,0.673712021136063
"2709",9107,"Gorbea","Hombre",58,-97,"2018",97,0.640686922060766
"2710",9107,"Gorbea","Mujer",58,103,"2018",103,0.680317040951123
"2711",9107,"Gorbea","Hombre",59,-95,"2018",95,0.627476882430647
"2712",9107,"Gorbea","Mujer",59,96,"2018",96,0.634081902245707
"2713",9107,"Gorbea","Hombre",60,-95,"2018",95,0.627476882430647
"2714",9107,"Gorbea","Mujer",60,93,"2018",93,0.614266842800528
"2715",9107,"Gorbea","Hombre",61,-93,"2018",93,0.614266842800528
"2716",9107,"Gorbea","Mujer",61,87,"2018",87,0.574636723910172
"2717",9107,"Gorbea","Hombre",62,-90,"2018",90,0.59445178335535
"2718",9107,"Gorbea","Mujer",62,85,"2018",85,0.561426684280053
"2719",9107,"Gorbea","Hombre",63,-88,"2018",88,0.581241743725231
"2720",9107,"Gorbea","Mujer",63,83,"2018",83,0.548216644649934
"2721",9107,"Gorbea","Hombre",64,-84,"2018",84,0.554821664464993
"2722",9107,"Gorbea","Mujer",64,83,"2018",83,0.548216644649934
"2723",9107,"Gorbea","Hombre",65,-86,"2018",86,0.568031704095112
"2724",9107,"Gorbea","Mujer",65,83,"2018",83,0.548216644649934
"2725",9107,"Gorbea","Hombre",66,-80,"2018",80,0.528401585204756
"2726",9107,"Gorbea","Mujer",66,81,"2018",81,0.535006605019815
"2727",9107,"Gorbea","Hombre",67,-76,"2018",76,0.501981505944518
"2728",9107,"Gorbea","Mujer",67,76,"2018",76,0.501981505944518
"2729",9107,"Gorbea","Hombre",68,-71,"2018",71,0.468956406869221
"2730",9107,"Gorbea","Mujer",68,69,"2018",69,0.455746367239102
"2731",9107,"Gorbea","Hombre",69,-67,"2018",67,0.442536327608983
"2732",9107,"Gorbea","Mujer",69,67,"2018",67,0.442536327608983
"2733",9107,"Gorbea","Hombre",70,-66,"2018",66,0.435931307793923
"2734",9107,"Gorbea","Mujer",70,71,"2018",71,0.468956406869221
"2735",9107,"Gorbea","Hombre",71,-64,"2018",64,0.422721268163805
"2736",9107,"Gorbea","Mujer",71,74,"2018",74,0.488771466314399
"2737",9107,"Gorbea","Hombre",72,-59,"2018",59,0.389696169088507
"2738",9107,"Gorbea","Mujer",72,72,"2018",72,0.47556142668428
"2739",9107,"Gorbea","Hombre",73,-56,"2018",56,0.369881109643329
"2740",9107,"Gorbea","Mujer",73,67,"2018",67,0.442536327608983
"2741",9107,"Gorbea","Hombre",74,-53,"2018",53,0.350066050198151
"2742",9107,"Gorbea","Mujer",74,61,"2018",61,0.402906208718626
"2743",9107,"Gorbea","Hombre",75,-51,"2018",51,0.336856010568032
"2744",9107,"Gorbea","Mujer",75,60,"2018",60,0.396301188903567
"2745",9107,"Gorbea","Hombre",76,-44,"2018",44,0.290620871862616
"2746",9107,"Gorbea","Mujer",76,60,"2018",60,0.396301188903567
"2747",9107,"Gorbea","Hombre",77,-43,"2018",43,0.284015852047556
"2748",9107,"Gorbea","Mujer",77,61,"2018",61,0.402906208718626
"2749",9107,"Gorbea","Hombre",78,-40,"2018",40,0.264200792602378
"2750",9107,"Gorbea","Mujer",78,59,"2018",59,0.389696169088507
"2751",9107,"Gorbea","Hombre",79,-39,"2018",39,0.257595772787318
"2752",9107,"Gorbea","Mujer",79,54,"2018",54,0.35667107001321
"2753",9107,"Gorbea","Hombre",80,-272,"2018",272,1.79656538969617
"2754",9107,"Gorbea","Mujer",80,406,"2018",406,2.68163804491413
"2755",9107,"Gorbea","Hombre",0,-70,"2019",70,0.462229265715795
"2756",9107,"Gorbea","Mujer",0,69,"2019",69,0.455625990491284
"2757",9107,"Gorbea","Hombre",1,-70,"2019",70,0.462229265715795
"2758",9107,"Gorbea","Mujer",1,74,"2019",74,0.48864236661384
"2759",9107,"Gorbea","Hombre",2,-74,"2019",74,0.48864236661384
