"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2873",14105,"Máfil","Hombre",59,-45,"2019",45,0.609756097560976
"2874",14105,"Máfil","Mujer",59,42,"2019",42,0.569105691056911
"2875",14105,"Máfil","Hombre",60,-44,"2019",44,0.596205962059621
"2876",14105,"Máfil","Mujer",60,41,"2019",41,0.555555555555556
"2877",14105,"Máfil","Hombre",61,-44,"2019",44,0.596205962059621
"2878",14105,"Máfil","Mujer",61,38,"2019",38,0.514905149051491
"2879",14105,"Máfil","Hombre",62,-41,"2019",41,0.555555555555556
"2880",14105,"Máfil","Mujer",62,38,"2019",38,0.514905149051491
"2881",14105,"Máfil","Hombre",63,-39,"2019",39,0.528455284552846
"2882",14105,"Máfil","Mujer",63,39,"2019",39,0.528455284552846
"2883",14105,"Máfil","Hombre",64,-36,"2019",36,0.48780487804878
"2884",14105,"Máfil","Mujer",64,42,"2019",42,0.569105691056911
"2885",14105,"Máfil","Hombre",65,-36,"2019",36,0.48780487804878
"2886",14105,"Máfil","Mujer",65,41,"2019",41,0.555555555555556
"2887",14105,"Máfil","Hombre",66,-37,"2019",37,0.501355013550135
"2888",14105,"Máfil","Mujer",66,37,"2019",37,0.501355013550135
"2889",14105,"Máfil","Hombre",67,-34,"2019",34,0.46070460704607
"2890",14105,"Máfil","Mujer",67,33,"2019",33,0.447154471544715
"2891",14105,"Máfil","Hombre",68,-33,"2019",33,0.447154471544715
"2892",14105,"Máfil","Mujer",68,30,"2019",30,0.40650406504065
"2893",14105,"Máfil","Hombre",69,-29,"2019",29,0.392953929539295
"2894",14105,"Máfil","Mujer",69,30,"2019",30,0.40650406504065
"2895",14105,"Máfil","Hombre",70,-26,"2019",26,0.35230352303523
"2896",14105,"Máfil","Mujer",70,30,"2019",30,0.40650406504065
"2897",14105,"Máfil","Hombre",71,-25,"2019",25,0.338753387533875
"2898",14105,"Máfil","Mujer",71,31,"2019",31,0.420054200542005
"2899",14105,"Máfil","Hombre",72,-25,"2019",25,0.338753387533875
"2900",14105,"Máfil","Mujer",72,31,"2019",31,0.420054200542005
"2901",14105,"Máfil","Hombre",73,-25,"2019",25,0.338753387533875
"2902",14105,"Máfil","Mujer",73,32,"2019",32,0.43360433604336
"2903",14105,"Máfil","Hombre",74,-24,"2019",24,0.32520325203252
"2904",14105,"Máfil","Mujer",74,28,"2019",28,0.37940379403794
"2905",14105,"Máfil","Hombre",75,-22,"2019",22,0.29810298102981
"2906",14105,"Máfil","Mujer",75,26,"2019",26,0.35230352303523
"2907",14105,"Máfil","Hombre",76,-20,"2019",20,0.2710027100271
"2908",14105,"Máfil","Mujer",76,25,"2019",25,0.338753387533875
"2909",14105,"Máfil","Hombre",77,-19,"2019",19,0.257452574525745
"2910",14105,"Máfil","Mujer",77,24,"2019",24,0.32520325203252
"2911",14105,"Máfil","Hombre",78,-18,"2019",18,0.24390243902439
"2912",14105,"Máfil","Mujer",78,22,"2019",22,0.29810298102981
"2913",14105,"Máfil","Hombre",79,-16,"2019",16,0.21680216802168
"2914",14105,"Máfil","Mujer",79,19,"2019",19,0.257452574525745
"2915",14105,"Máfil","Hombre",80,-106,"2019",106,1.43631436314363
"2916",14105,"Máfil","Mujer",80,156,"2019",156,2.11382113821138
"2917",14105,"Máfil","Hombre",0,-40,"2020",40,0.541345242928678
"2918",14105,"Máfil","Mujer",0,36,"2020",36,0.48721071863581
"2919",14105,"Máfil","Hombre",1,-40,"2020",40,0.541345242928678
"2920",14105,"Máfil","Mujer",1,37,"2020",37,0.500744349709027
"2921",14105,"Máfil","Hombre",2,-40,"2020",40,0.541345242928678
"2922",14105,"Máfil","Mujer",2,41,"2020",41,0.554878874001895
"2923",14105,"Máfil","Hombre",3,-41,"2020",41,0.554878874001895
"2924",14105,"Máfil","Mujer",3,43,"2020",43,0.581946136148329
"2925",14105,"Máfil","Hombre",4,-44,"2020",44,0.595479767221545
"2926",14105,"Máfil","Mujer",4,46,"2020",46,0.622547029367979
"2927",14105,"Máfil","Hombre",5,-45,"2020",45,0.609013398294763
"2928",14105,"Máfil","Mujer",5,45,"2020",45,0.609013398294763
"2929",14105,"Máfil","Hombre",6,-50,"2020",50,0.676681553660847
"2930",14105,"Máfil","Mujer",6,48,"2020",48,0.649614291514413
"2931",14105,"Máfil","Hombre",7,-52,"2020",52,0.703748815807281
"2932",14105,"Máfil","Mujer",7,54,"2020",54,0.730816077953715
"2933",14105,"Máfil","Hombre",8,-54,"2020",54,0.730816077953715
"2934",14105,"Máfil","Mujer",8,59,"2020",59,0.7984842333198
"2935",14105,"Máfil","Hombre",9,-54,"2020",54,0.730816077953715
"2936",14105,"Máfil","Mujer",9,61,"2020",61,0.825551495466234
"2937",14105,"Máfil","Hombre",10,-54,"2020",54,0.730816077953715
"2938",14105,"Máfil","Mujer",10,60,"2020",60,0.812017864393017
"2939",14105,"Máfil","Hombre",11,-54,"2020",54,0.730816077953715
"2940",14105,"Máfil","Mujer",11,58,"2020",58,0.784950602246583
"2941",14105,"Máfil","Hombre",12,-54,"2020",54,0.730816077953715
"2942",14105,"Máfil","Mujer",12,59,"2020",59,0.7984842333198
"2943",14105,"Máfil","Hombre",13,-52,"2020",52,0.703748815807281
"2944",14105,"Máfil","Mujer",13,59,"2020",59,0.7984842333198
"2945",14105,"Máfil","Hombre",14,-51,"2020",51,0.690215184734064
"2946",14105,"Máfil","Mujer",14,57,"2020",57,0.771416971173366
"2947",14105,"Máfil","Hombre",15,-48,"2020",48,0.649614291514413
"2948",14105,"Máfil","Mujer",15,54,"2020",54,0.730816077953715
"2949",14105,"Máfil","Hombre",16,-44,"2020",44,0.595479767221545
"2950",14105,"Máfil","Mujer",16,47,"2020",47,0.636080660441196
"2951",14105,"Máfil","Hombre",17,-42,"2020",42,0.568412505075112
"2952",14105,"Máfil","Mujer",17,45,"2020",45,0.609013398294763
"2953",14105,"Máfil","Hombre",18,-42,"2020",42,0.568412505075112
"2954",14105,"Máfil","Mujer",18,43,"2020",43,0.581946136148329
"2955",14105,"Máfil","Hombre",19,-42,"2020",42,0.568412505075112
"2956",14105,"Máfil","Mujer",19,41,"2020",41,0.554878874001895
"2957",14105,"Máfil","Hombre",20,-41,"2020",41,0.554878874001895
"2958",14105,"Máfil","Mujer",20,41,"2020",41,0.554878874001895
"2959",14105,"Máfil","Hombre",21,-44,"2020",44,0.595479767221545
"2960",14105,"Máfil","Mujer",21,44,"2020",44,0.595479767221545
"2961",14105,"Máfil","Hombre",22,-45,"2020",45,0.609013398294763
"2962",14105,"Máfil","Mujer",22,46,"2020",46,0.622547029367979
"2963",14105,"Máfil","Hombre",23,-50,"2020",50,0.676681553660847
"2964",14105,"Máfil","Mujer",23,48,"2020",48,0.649614291514413
"2965",14105,"Máfil","Hombre",24,-54,"2020",54,0.730816077953715
"2966",14105,"Máfil","Mujer",24,52,"2020",52,0.703748815807281
"2967",14105,"Máfil","Hombre",25,-57,"2020",57,0.771416971173366
"2968",14105,"Máfil","Mujer",25,54,"2020",54,0.730816077953715
"2969",14105,"Máfil","Hombre",26,-59,"2020",59,0.7984842333198
"2970",14105,"Máfil","Mujer",26,57,"2020",57,0.771416971173366
"2971",14105,"Máfil","Hombre",27,-58,"2020",58,0.784950602246583
"2972",14105,"Máfil","Mujer",27,56,"2020",56,0.757883340100149
"2973",14105,"Máfil","Hombre",28,-56,"2020",56,0.757883340100149
"2974",14105,"Máfil","Mujer",28,57,"2020",57,0.771416971173366
"2975",14105,"Máfil","Hombre",29,-52,"2020",52,0.703748815807281
"2976",14105,"Máfil","Mujer",29,58,"2020",58,0.784950602246583
"2977",14105,"Máfil","Hombre",30,-50,"2020",50,0.676681553660847
"2978",14105,"Máfil","Mujer",30,61,"2020",61,0.825551495466234
"2979",14105,"Máfil","Hombre",31,-52,"2020",52,0.703748815807281
"2980",14105,"Máfil","Mujer",31,61,"2020",61,0.825551495466234
"2981",14105,"Máfil","Hombre",32,-53,"2020",53,0.717282446880498
"2982",14105,"Máfil","Mujer",32,57,"2020",57,0.771416971173366
"2983",14105,"Máfil","Hombre",33,-52,"2020",52,0.703748815807281
"2984",14105,"Máfil","Mujer",33,49,"2020",49,0.66314792258763
"2985",14105,"Máfil","Hombre",34,-48,"2020",48,0.649614291514413
"2986",14105,"Máfil","Mujer",34,44,"2020",44,0.595479767221545
"2987",14105,"Máfil","Hombre",35,-46,"2020",46,0.622547029367979
"2988",14105,"Máfil","Mujer",35,43,"2020",43,0.581946136148329
"2989",14105,"Máfil","Hombre",36,-45,"2020",45,0.609013398294763
"2990",14105,"Máfil","Mujer",36,44,"2020",44,0.595479767221545
"2991",14105,"Máfil","Hombre",37,-50,"2020",50,0.676681553660847
"2992",14105,"Máfil","Mujer",37,47,"2020",47,0.636080660441196
"2993",14105,"Máfil","Hombre",38,-48,"2020",48,0.649614291514413
"2994",14105,"Máfil","Mujer",38,45,"2020",45,0.609013398294763
"2995",14105,"Máfil","Hombre",39,-42,"2020",42,0.568412505075112
"2996",14105,"Máfil","Mujer",39,42,"2020",42,0.568412505075112
"2997",14105,"Máfil","Hombre",40,-37,"2020",37,0.500744349709027
"2998",14105,"Máfil","Mujer",40,37,"2020",37,0.500744349709027
"2999",14105,"Máfil","Hombre",41,-34,"2020",34,0.460143456489376
"3000",14105,"Máfil","Mujer",41,37,"2020",37,0.500744349709027
"3001",14105,"Máfil","Hombre",42,-38,"2020",38,0.514277980782244
"3002",14105,"Máfil","Mujer",42,38,"2020",38,0.514277980782244
"3003",14105,"Máfil","Hombre",43,-43,"2020",43,0.581946136148329
"3004",14105,"Máfil","Mujer",43,42,"2020",42,0.568412505075112
"3005",14105,"Máfil","Hombre",44,-45,"2020",45,0.609013398294763
"3006",14105,"Máfil","Mujer",44,44,"2020",44,0.595479767221545
"3007",14105,"Máfil","Hombre",45,-46,"2020",46,0.622547029367979
"3008",14105,"Máfil","Mujer",45,44,"2020",44,0.595479767221545
"3009",14105,"Máfil","Hombre",46,-46,"2020",46,0.622547029367979
"3010",14105,"Máfil","Mujer",46,44,"2020",44,0.595479767221545
"3011",14105,"Máfil","Hombre",47,-47,"2020",47,0.636080660441196
"3012",14105,"Máfil","Mujer",47,47,"2020",47,0.636080660441196
"3013",14105,"Máfil","Hombre",48,-48,"2020",48,0.649614291514413
"3014",14105,"Máfil","Mujer",48,51,"2020",51,0.690215184734064
"3015",14105,"Máfil","Hombre",49,-49,"2020",49,0.66314792258763
"3016",14105,"Máfil","Mujer",49,53,"2020",53,0.717282446880498
"3017",14105,"Máfil","Hombre",50,-51,"2020",51,0.690215184734064
"3018",14105,"Máfil","Mujer",50,53,"2020",53,0.717282446880498
"3019",14105,"Máfil","Hombre",51,-54,"2020",54,0.730816077953715
"3020",14105,"Máfil","Mujer",51,54,"2020",54,0.730816077953715
"3021",14105,"Máfil","Hombre",52,-57,"2020",57,0.771416971173366
"3022",14105,"Máfil","Mujer",52,55,"2020",55,0.744349709026932
"3023",14105,"Máfil","Hombre",53,-58,"2020",58,0.784950602246583
"3024",14105,"Máfil","Mujer",53,55,"2020",55,0.744349709026932
"3025",14105,"Máfil","Hombre",54,-59,"2020",59,0.7984842333198
"3026",14105,"Máfil","Mujer",54,52,"2020",52,0.703748815807281
"3027",14105,"Máfil","Hombre",55,-56,"2020",56,0.757883340100149
"3028",14105,"Máfil","Mujer",55,48,"2020",48,0.649614291514413
"3029",14105,"Máfil","Hombre",56,-54,"2020",54,0.730816077953715
"3030",14105,"Máfil","Mujer",56,49,"2020",49,0.66314792258763
"3031",14105,"Máfil","Hombre",57,-51,"2020",51,0.690215184734064
"3032",14105,"Máfil","Mujer",57,48,"2020",48,0.649614291514413
"3033",14105,"Máfil","Hombre",58,-49,"2020",49,0.66314792258763
"3034",14105,"Máfil","Mujer",58,46,"2020",46,0.622547029367979
"3035",14105,"Máfil","Hombre",59,-47,"2020",47,0.636080660441196
"3036",14105,"Máfil","Mujer",59,43,"2020",43,0.581946136148329
"3037",14105,"Máfil","Hombre",60,-46,"2020",46,0.622547029367979
"3038",14105,"Máfil","Mujer",60,42,"2020",42,0.568412505075112
"3039",14105,"Máfil","Hombre",61,-45,"2020",45,0.609013398294763
"3040",14105,"Máfil","Mujer",61,39,"2020",39,0.527811611855461
"3041",14105,"Máfil","Hombre",62,-42,"2020",42,0.568412505075112
"3042",14105,"Máfil","Mujer",62,38,"2020",38,0.514277980782244
"3043",14105,"Máfil","Hombre",63,-39,"2020",39,0.527811611855461
"3044",14105,"Máfil","Mujer",63,39,"2020",39,0.527811611855461
"3045",14105,"Máfil","Hombre",64,-37,"2020",37,0.500744349709027
"3046",14105,"Máfil","Mujer",64,43,"2020",43,0.581946136148329
"3047",14105,"Máfil","Hombre",65,-37,"2020",37,0.500744349709027
"3048",14105,"Máfil","Mujer",65,42,"2020",42,0.568412505075112
"3049",14105,"Máfil","Hombre",66,-38,"2020",38,0.514277980782244
"3050",14105,"Máfil","Mujer",66,37,"2020",37,0.500744349709027
"3051",14105,"Máfil","Hombre",67,-38,"2020",38,0.514277980782244
"3052",14105,"Máfil","Mujer",67,33,"2020",33,0.446609825416159
"3053",14105,"Máfil","Hombre",68,-34,"2020",34,0.460143456489376
"3054",14105,"Máfil","Mujer",68,31,"2020",31,0.419542563269725
"3055",14105,"Máfil","Hombre",69,-31,"2020",31,0.419542563269725
"3056",14105,"Máfil","Mujer",69,32,"2020",32,0.433076194342942
"3057",14105,"Máfil","Hombre",70,-28,"2020",28,0.378941670050074
"3058",14105,"Máfil","Mujer",70,32,"2020",32,0.433076194342942
"3059",14105,"Máfil","Hombre",71,-26,"2020",26,0.351874407903641
"3060",14105,"Máfil","Mujer",71,32,"2020",32,0.433076194342942
"3061",14105,"Máfil","Hombre",72,-26,"2020",26,0.351874407903641
"3062",14105,"Máfil","Mujer",72,32,"2020",32,0.433076194342942
"3063",14105,"Máfil","Hombre",73,-25,"2020",25,0.338340776830424
"3064",14105,"Máfil","Mujer",73,32,"2020",32,0.433076194342942
"3065",14105,"Máfil","Hombre",74,-25,"2020",25,0.338340776830424
"3066",14105,"Máfil","Mujer",74,29,"2020",29,0.392475301123291
"3067",14105,"Máfil","Hombre",75,-23,"2020",23,0.31127351468399
"3068",14105,"Máfil","Mujer",75,27,"2020",27,0.365408038976857
"3069",14105,"Máfil","Hombre",76,-20,"2020",20,0.270672621464339
"3070",14105,"Máfil","Mujer",76,25,"2020",25,0.338340776830424
"3071",14105,"Máfil","Hombre",77,-19,"2020",19,0.257138990391122
"3072",14105,"Máfil","Mujer",77,25,"2020",25,0.338340776830424
"3073",14105,"Máfil","Hombre",78,-18,"2020",18,0.243605359317905
"3074",14105,"Máfil","Mujer",78,23,"2020",23,0.31127351468399
"3075",14105,"Máfil","Hombre",79,-17,"2020",17,0.230071728244688
"3076",14105,"Máfil","Mujer",79,20,"2020",20,0.270672621464339
"3077",14105,"Máfil","Hombre",80,-109,"2020",109,1.47516578698065
"3078",14105,"Máfil","Mujer",80,160,"2020",160,2.16538097171471
"3079",14105,"Máfil","Hombre",0,-40,"2021",40,0.54127198917456
"3080",14105,"Máfil","Mujer",0,36,"2021",36,0.487144790257104
"3081",14105,"Máfil","Hombre",1,-40,"2021",40,0.54127198917456
"3082",14105,"Máfil","Mujer",1,37,"2021",37,0.500676589986468
"3083",14105,"Máfil","Hombre",2,-39,"2021",39,0.527740189445196
"3084",14105,"Máfil","Mujer",2,40,"2021",40,0.54127198917456
"3085",14105,"Máfil","Hombre",3,-39,"2021",39,0.527740189445196
"3086",14105,"Máfil","Mujer",3,42,"2021",42,0.568335588633288
"3087",14105,"Máfil","Hombre",4,-42,"2021",42,0.568335588633288
"3088",14105,"Máfil","Mujer",4,43,"2021",43,0.581867388362652
"3089",14105,"Máfil","Hombre",5,-46,"2021",46,0.622462787550744
"3090",14105,"Máfil","Mujer",5,45,"2021",45,0.60893098782138
"3091",14105,"Máfil","Hombre",6,-48,"2021",48,0.649526387009472
"3092",14105,"Máfil","Mujer",6,46,"2021",46,0.622462787550744
"3093",14105,"Máfil","Hombre",7,-51,"2021",51,0.690121786197564
"3094",14105,"Máfil","Mujer",7,53,"2021",53,0.717185385656292
"3095",14105,"Máfil","Hombre",8,-52,"2021",52,0.703653585926928
"3096",14105,"Máfil","Mujer",8,57,"2021",57,0.771312584573748
"3097",14105,"Máfil","Hombre",9,-52,"2021",52,0.703653585926928
"3098",14105,"Máfil","Mujer",9,59,"2021",59,0.798376184032476
"3099",14105,"Máfil","Hombre",10,-53,"2021",53,0.717185385656292
"3100",14105,"Máfil","Mujer",10,59,"2021",59,0.798376184032476
"3101",14105,"Máfil","Hombre",11,-55,"2021",55,0.74424898511502
"3102",14105,"Máfil","Mujer",11,59,"2021",59,0.798376184032476
"3103",14105,"Máfil","Hombre",12,-54,"2021",54,0.730717185385656
"3104",14105,"Máfil","Mujer",12,60,"2021",60,0.81190798376184
"3105",14105,"Máfil","Hombre",13,-52,"2021",52,0.703653585926928
"3106",14105,"Máfil","Mujer",13,60,"2021",60,0.81190798376184
"3107",14105,"Máfil","Hombre",14,-51,"2021",51,0.690121786197564
"3108",14105,"Máfil","Mujer",14,58,"2021",58,0.784844384303112
"3109",14105,"Máfil","Hombre",15,-48,"2021",48,0.649526387009472
"3110",14105,"Máfil","Mujer",15,54,"2021",54,0.730717185385656
"3111",14105,"Máfil","Hombre",16,-45,"2021",45,0.60893098782138
"3112",14105,"Máfil","Mujer",16,48,"2021",48,0.649526387009472
"3113",14105,"Máfil","Hombre",17,-40,"2021",40,0.54127198917456
"3114",14105,"Máfil","Mujer",17,43,"2021",43,0.581867388362652
"3115",14105,"Máfil","Hombre",18,-39,"2021",39,0.527740189445196
"3116",14105,"Máfil","Mujer",18,40,"2021",40,0.54127198917456
"3117",14105,"Máfil","Hombre",19,-41,"2021",41,0.554803788903924
"3118",14105,"Máfil","Mujer",19,40,"2021",40,0.54127198917456
"3119",14105,"Máfil","Hombre",20,-40,"2021",40,0.54127198917456
"3120",14105,"Máfil","Mujer",20,40,"2021",40,0.54127198917456
"3121",14105,"Máfil","Hombre",21,-42,"2021",42,0.568335588633288
"3122",14105,"Máfil","Mujer",21,42,"2021",42,0.568335588633288
"3123",14105,"Máfil","Hombre",22,-44,"2021",44,0.595399188092016
"3124",14105,"Máfil","Mujer",22,45,"2021",45,0.60893098782138
"3125",14105,"Máfil","Hombre",23,-48,"2021",48,0.649526387009472
"3126",14105,"Máfil","Mujer",23,47,"2021",47,0.635994587280108
"3127",14105,"Máfil","Hombre",24,-52,"2021",52,0.703653585926928
"3128",14105,"Máfil","Mujer",24,50,"2021",50,0.6765899864682
"3129",14105,"Máfil","Hombre",25,-55,"2021",55,0.74424898511502
"3130",14105,"Máfil","Mujer",25,52,"2021",52,0.703653585926928
"3131",14105,"Máfil","Hombre",26,-57,"2021",57,0.771312584573748
"3132",14105,"Máfil","Mujer",26,55,"2021",55,0.74424898511502
"3133",14105,"Máfil","Hombre",27,-57,"2021",57,0.771312584573748
"3134",14105,"Máfil","Mujer",27,55,"2021",55,0.74424898511502
"3135",14105,"Máfil","Hombre",28,-55,"2021",55,0.74424898511502
"3136",14105,"Máfil","Mujer",28,56,"2021",56,0.757780784844384
"3137",14105,"Máfil","Hombre",29,-51,"2021",51,0.690121786197564
"3138",14105,"Máfil","Mujer",29,57,"2021",57,0.771312584573748
"3139",14105,"Máfil","Hombre",30,-50,"2021",50,0.6765899864682
"3140",14105,"Máfil","Mujer",30,61,"2021",61,0.825439783491204
"3141",14105,"Máfil","Hombre",31,-52,"2021",52,0.703653585926928
"3142",14105,"Máfil","Mujer",31,62,"2021",62,0.838971583220568
"3143",14105,"Máfil","Hombre",32,-55,"2021",55,0.74424898511502
"3144",14105,"Máfil","Mujer",32,59,"2021",59,0.798376184032476
"3145",14105,"Máfil","Hombre",33,-55,"2021",55,0.74424898511502
"3146",14105,"Máfil","Mujer",33,52,"2021",52,0.703653585926928
"3147",14105,"Máfil","Hombre",34,-50,"2021",50,0.6765899864682
"3148",14105,"Máfil","Mujer",34,46,"2021",46,0.622462787550744
"3149",14105,"Máfil","Hombre",35,-47,"2021",47,0.635994587280108
"3150",14105,"Máfil","Mujer",35,43,"2021",43,0.581867388362652
"3151",14105,"Máfil","Hombre",36,-46,"2021",46,0.622462787550744
"3152",14105,"Máfil","Mujer",36,45,"2021",45,0.60893098782138
"3153",14105,"Máfil","Hombre",37,-47,"2021",47,0.635994587280108
"3154",14105,"Máfil","Mujer",37,46,"2021",46,0.622462787550744
"3155",14105,"Máfil","Hombre",38,-48,"2021",48,0.649526387009472
"3156",14105,"Máfil","Mujer",38,45,"2021",45,0.60893098782138
"3157",14105,"Máfil","Hombre",39,-44,"2021",44,0.595399188092016
"3158",14105,"Máfil","Mujer",39,43,"2021",43,0.581867388362652
"3159",14105,"Máfil","Hombre",40,-38,"2021",38,0.514208389715832
"3160",14105,"Máfil","Mujer",40,39,"2021",39,0.527740189445196
"3161",14105,"Máfil","Hombre",41,-36,"2021",36,0.487144790257104
"3162",14105,"Máfil","Mujer",41,38,"2021",38,0.514208389715832
"3163",14105,"Máfil","Hombre",42,-38,"2021",38,0.514208389715832
"3164",14105,"Máfil","Mujer",42,38,"2021",38,0.514208389715832
"3165",14105,"Máfil","Hombre",43,-42,"2021",42,0.568335588633288
"3166",14105,"Máfil","Mujer",43,40,"2021",40,0.54127198917456
"3167",14105,"Máfil","Hombre",44,-44,"2021",44,0.595399188092016
"3168",14105,"Máfil","Mujer",44,42,"2021",42,0.568335588633288
"3169",14105,"Máfil","Hombre",45,-45,"2021",45,0.60893098782138
"3170",14105,"Máfil","Mujer",45,42,"2021",42,0.568335588633288
"3171",14105,"Máfil","Hombre",46,-46,"2021",46,0.622462787550744
"3172",14105,"Máfil","Mujer",46,44,"2021",44,0.595399188092016
"3173",14105,"Máfil","Hombre",47,-47,"2021",47,0.635994587280108
"3174",14105,"Máfil","Mujer",47,46,"2021",46,0.622462787550744
"3175",14105,"Máfil","Hombre",48,-48,"2021",48,0.649526387009472
"3176",14105,"Máfil","Mujer",48,52,"2021",52,0.703653585926928
"3177",14105,"Máfil","Hombre",49,-48,"2021",48,0.649526387009472
"3178",14105,"Máfil","Mujer",49,52,"2021",52,0.703653585926928
"3179",14105,"Máfil","Hombre",50,-50,"2021",50,0.6765899864682
"3180",14105,"Máfil","Mujer",50,51,"2021",51,0.690121786197564
"3181",14105,"Máfil","Hombre",51,-52,"2021",52,0.703653585926928
"3182",14105,"Máfil","Mujer",51,51,"2021",51,0.690121786197564
"3183",14105,"Máfil","Hombre",52,-55,"2021",55,0.74424898511502
"3184",14105,"Máfil","Mujer",52,55,"2021",55,0.74424898511502
"3185",14105,"Máfil","Hombre",53,-57,"2021",57,0.771312584573748
"3186",14105,"Máfil","Mujer",53,53,"2021",53,0.717185385656292
"3187",14105,"Máfil","Hombre",54,-58,"2021",58,0.784844384303112
"3188",14105,"Máfil","Mujer",54,53,"2021",53,0.717185385656292
"3189",14105,"Máfil","Hombre",55,-55,"2021",55,0.74424898511502
"3190",14105,"Máfil","Mujer",55,50,"2021",50,0.6765899864682
"3191",14105,"Máfil","Hombre",56,-54,"2021",54,0.730717185385656
"3192",14105,"Máfil","Mujer",56,50,"2021",50,0.6765899864682
"3193",14105,"Máfil","Hombre",57,-51,"2021",51,0.690121786197564
"3194",14105,"Máfil","Mujer",57,48,"2021",48,0.649526387009472
"3195",14105,"Máfil","Hombre",58,-51,"2021",51,0.690121786197564
"3196",14105,"Máfil","Mujer",58,49,"2021",49,0.663058186738836
"3197",14105,"Máfil","Hombre",59,-49,"2021",49,0.663058186738836
"3198",14105,"Máfil","Mujer",59,45,"2021",45,0.60893098782138
"3199",14105,"Máfil","Hombre",60,-48,"2021",48,0.649526387009472
"3200",14105,"Máfil","Mujer",60,44,"2021",44,0.595399188092016
"3201",14105,"Máfil","Hombre",61,-47,"2021",47,0.635994587280108
"3202",14105,"Máfil","Mujer",61,40,"2021",40,0.54127198917456
"3203",14105,"Máfil","Hombre",62,-44,"2021",44,0.595399188092016
"3204",14105,"Máfil","Mujer",62,39,"2021",39,0.527740189445196
"3205",14105,"Máfil","Hombre",63,-39,"2021",39,0.527740189445196
"3206",14105,"Máfil","Mujer",63,40,"2021",40,0.54127198917456
"3207",14105,"Máfil","Hombre",64,-37,"2021",37,0.500676589986468
"3208",14105,"Máfil","Mujer",64,42,"2021",42,0.568335588633288
"3209",14105,"Máfil","Hombre",65,-38,"2021",38,0.514208389715832
"3210",14105,"Máfil","Mujer",65,43,"2021",43,0.581867388362652
"3211",14105,"Máfil","Hombre",66,-39,"2021",39,0.527740189445196
"3212",14105,"Máfil","Mujer",66,37,"2021",37,0.500676589986468
"3213",14105,"Máfil","Hombre",67,-39,"2021",39,0.527740189445196
"3214",14105,"Máfil","Mujer",67,34,"2021",34,0.460081190798376
"3215",14105,"Máfil","Hombre",68,-36,"2021",36,0.487144790257104
"3216",14105,"Máfil","Mujer",68,32,"2021",32,0.433017591339648
"3217",14105,"Máfil","Hombre",69,-33,"2021",33,0.446549391069012
"3218",14105,"Máfil","Mujer",69,34,"2021",34,0.460081190798376
"3219",14105,"Máfil","Hombre",70,-30,"2021",30,0.40595399188092
"3220",14105,"Máfil","Mujer",70,34,"2021",34,0.460081190798376
"3221",14105,"Máfil","Hombre",71,-28,"2021",28,0.378890392422192
"3222",14105,"Máfil","Mujer",71,34,"2021",34,0.460081190798376
"3223",14105,"Máfil","Hombre",72,-27,"2021",27,0.365358592692828
"3224",14105,"Máfil","Mujer",72,33,"2021",33,0.446549391069012
"3225",14105,"Máfil","Hombre",73,-26,"2021",26,0.351826792963464
"3226",14105,"Máfil","Mujer",73,33,"2021",33,0.446549391069012
"3227",14105,"Máfil","Hombre",74,-25,"2021",25,0.3382949932341
"3228",14105,"Máfil","Mujer",74,30,"2021",30,0.40595399188092
"3229",14105,"Máfil","Hombre",75,-24,"2021",24,0.324763193504736
"3230",14105,"Máfil","Mujer",75,28,"2021",28,0.378890392422192
"3231",14105,"Máfil","Hombre",76,-21,"2021",21,0.284167794316644
"3232",14105,"Máfil","Mujer",76,26,"2021",26,0.351826792963464
"3233",14105,"Máfil","Hombre",77,-20,"2021",20,0.27063599458728
"3234",14105,"Máfil","Mujer",77,25,"2021",25,0.3382949932341
"3235",14105,"Máfil","Hombre",78,-18,"2021",18,0.243572395128552
"3236",14105,"Máfil","Mujer",78,23,"2021",23,0.311231393775372
"3237",14105,"Máfil","Hombre",79,-18,"2021",18,0.243572395128552
"3238",14105,"Máfil","Mujer",79,20,"2021",20,0.27063599458728
"3239",14105,"Máfil","Hombre",80,-113,"2021",113,1.52909336941813
"3240",14105,"Máfil","Mujer",80,165,"2021",165,2.23274695534506
"3241",14105,"Máfil","Hombre",0,-40,"2022",40,0.541565123206066
"3242",14105,"Máfil","Mujer",0,36,"2022",36,0.487408610885459
"3243",14105,"Máfil","Hombre",1,-40,"2022",40,0.541565123206066
"3244",14105,"Máfil","Mujer",1,37,"2022",37,0.500947738965611
"3245",14105,"Máfil","Hombre",2,-39,"2022",39,0.528025995125914
"3246",14105,"Máfil","Mujer",2,40,"2022",40,0.541565123206066
"3247",14105,"Máfil","Hombre",3,-39,"2022",39,0.528025995125914
"3248",14105,"Máfil","Mujer",3,41,"2022",41,0.555104251286217
"3249",14105,"Máfil","Hombre",4,-40,"2022",40,0.541565123206066
"3250",14105,"Máfil","Mujer",4,41,"2022",41,0.555104251286217
"3251",14105,"Máfil","Hombre",5,-43,"2022",43,0.58218250744652
"3252",14105,"Máfil","Mujer",5,43,"2022",43,0.58218250744652
"3253",14105,"Máfil","Hombre",6,-48,"2022",48,0.649878147847279
"3254",14105,"Máfil","Mujer",6,47,"2022",47,0.636339019767127
