"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2869",13102,"Cerrillos","Hombre",57,-451,"2019",451,0.512406835120887
"2870",13102,"Cerrillos","Mujer",57,507,"2019",507,0.576031630612616
"2871",13102,"Cerrillos","Hombre",58,-429,"2019",429,0.487411379749137
"2872",13102,"Cerrillos","Mujer",58,494,"2019",494,0.561261588802036
"2873",13102,"Cerrillos","Hombre",59,-408,"2019",408,0.463552081439738
"2874",13102,"Cerrillos","Mujer",59,480,"2019",480,0.545355389929104
"2875",13102,"Cerrillos","Hombre",60,-388,"2019",388,0.440828940192692
"2876",13102,"Cerrillos","Mujer",60,468,"2019",468,0.531721505180876
"2877",13102,"Cerrillos","Hombre",61,-387,"2019",387,0.43969278313034
"2878",13102,"Cerrillos","Mujer",61,464,"2019",464,0.527176876931467
"2879",13102,"Cerrillos","Hombre",62,-381,"2019",381,0.432875840756226
"2880",13102,"Cerrillos","Mujer",62,459,"2019",459,0.521496091619706
"2881",13102,"Cerrillos","Hombre",63,-380,"2019",380,0.431739683693874
"2882",13102,"Cerrillos","Mujer",63,453,"2019",453,0.514679149245592
"2883",13102,"Cerrillos","Hombre",64,-366,"2019",366,0.415833484820942
"2884",13102,"Cerrillos","Mujer",64,438,"2019",438,0.497636793310307
"2885",13102,"Cerrillos","Hombre",65,-353,"2019",353,0.401063443010362
"2886",13102,"Cerrillos","Mujer",65,423,"2019",423,0.480594437375023
"2887",13102,"Cerrillos","Hombre",66,-335,"2019",335,0.38061261588802
"2888",13102,"Cerrillos","Mujer",66,399,"2019",399,0.453326667878568
"2889",13102,"Cerrillos","Hombre",67,-321,"2019",321,0.364706417015088
"2890",13102,"Cerrillos","Mujer",67,375,"2019",375,0.426058898382112
"2891",13102,"Cerrillos","Hombre",68,-307,"2019",307,0.348800218142156
"2892",13102,"Cerrillos","Mujer",68,352,"2019",352,0.399927285948009
"2893",13102,"Cerrillos","Hombre",69,-273,"2019",273,0.310170878022178
"2894",13102,"Cerrillos","Mujer",69,308,"2019",308,0.349936375204508
"2895",13102,"Cerrillos","Hombre",70,-246,"2019",246,0.279494637338666
"2896",13102,"Cerrillos","Mujer",70,282,"2019",282,0.320396291583348
"2897",13102,"Cerrillos","Hombre",71,-230,"2019",230,0.261316124341029
"2898",13102,"Cerrillos","Mujer",71,268,"2019",268,0.304490092710416
"2899",13102,"Cerrillos","Hombre",72,-225,"2019",225,0.255635339029267
"2900",13102,"Cerrillos","Mujer",72,263,"2019",263,0.298809307398655
"2901",13102,"Cerrillos","Hombre",73,-211,"2019",211,0.239729140156335
"2902",13102,"Cerrillos","Mujer",73,247,"2019",247,0.280630794401018
"2903",13102,"Cerrillos","Hombre",74,-201,"2019",201,0.228367569532812
"2904",13102,"Cerrillos","Mujer",74,229,"2019",229,0.260179967278677
"2905",13102,"Cerrillos","Hombre",75,-184,"2019",184,0.209052899472823
"2906",13102,"Cerrillos","Mujer",75,221,"2019",221,0.251090710779858
"2907",13102,"Cerrillos","Hombre",76,-169,"2019",169,0.192010543537539
"2908",13102,"Cerrillos","Mujer",76,215,"2019",215,0.244273768405744
"2909",13102,"Cerrillos","Hombre",77,-154,"2019",154,0.174968187602254
"2910",13102,"Cerrillos","Mujer",77,206,"2019",206,0.234048354844574
"2911",13102,"Cerrillos","Hombre",78,-142,"2019",142,0.161334302854027
"2912",13102,"Cerrillos","Mujer",78,206,"2019",206,0.234048354844574
"2913",13102,"Cerrillos","Hombre",79,-130,"2019",130,0.147700418105799
"2914",13102,"Cerrillos","Mujer",79,207,"2019",207,0.235184511906926
"2915",13102,"Cerrillos","Hombre",80,-809,"2019",809,0.91915106344301
"2916",13102,"Cerrillos","Mujer",80,1623,"2019",1623,1.84398291219778
"2917",13102,"Cerrillos","Hombre",0,-605,"2020",605,0.680111515805567
"2918",13102,"Cerrillos","Mujer",0,570,"2020",570,0.640766221502765
"2919",13102,"Cerrillos","Hombre",1,-594,"2020",594,0.667745851881829
"2920",13102,"Cerrillos","Mujer",1,558,"2020",558,0.627276406313234
"2921",13102,"Cerrillos","Hombre",2,-591,"2020",591,0.664373398084446
"2922",13102,"Cerrillos","Mujer",2,551,"2020",551,0.619407347452673
"2923",13102,"Cerrillos","Hombre",3,-596,"2020",596,0.669994154413418
"2924",13102,"Cerrillos","Mujer",3,562,"2020",562,0.631773011376411
"2925",13102,"Cerrillos","Hombre",4,-608,"2020",608,0.68348396960295
"2926",13102,"Cerrillos","Mujer",4,578,"2020",578,0.64975943162912
"2927",13102,"Cerrillos","Hombre",5,-615,"2020",615,0.69135302846351
"2928",13102,"Cerrillos","Mujer",5,582,"2020",582,0.654256036692297
"2929",13102,"Cerrillos","Hombre",6,-599,"2020",599,0.673366608210801
"2930",13102,"Cerrillos","Mujer",6,564,"2020",564,0.634021313907999
"2931",13102,"Cerrillos","Hombre",7,-594,"2020",594,0.667745851881829
"2932",13102,"Cerrillos","Mujer",7,562,"2020",562,0.631773011376411
"2933",13102,"Cerrillos","Hombre",8,-590,"2020",590,0.663249246818652
"2934",13102,"Cerrillos","Mujer",8,571,"2020",571,0.64189037276856
"2935",13102,"Cerrillos","Hombre",9,-593,"2020",593,0.666621700616035
"2936",13102,"Cerrillos","Mujer",9,578,"2020",578,0.64975943162912
"2937",13102,"Cerrillos","Hombre",10,-597,"2020",597,0.671118305679212
"2938",13102,"Cerrillos","Mujer",10,579,"2020",579,0.650883582894914
"2939",13102,"Cerrillos","Hombre",11,-589,"2020",589,0.662125095552858
"2940",13102,"Cerrillos","Mujer",11,568,"2020",568,0.638517918971177
"2941",13102,"Cerrillos","Hombre",12,-573,"2020",573,0.644138675300148
"2942",13102,"Cerrillos","Mujer",12,558,"2020",558,0.627276406313234
"2943",13102,"Cerrillos","Hombre",13,-551,"2020",551,0.619407347452673
"2944",13102,"Cerrillos","Mujer",13,547,"2020",547,0.614910742389496
"2945",13102,"Cerrillos","Hombre",14,-532,"2020",532,0.598048473402581
"2946",13102,"Cerrillos","Mujer",14,532,"2020",532,0.598048473402581
"2947",13102,"Cerrillos","Hombre",15,-525,"2020",525,0.590179414542021
"2948",13102,"Cerrillos","Mujer",15,522,"2020",522,0.586806960744638
"2949",13102,"Cerrillos","Hombre",16,-539,"2020",539,0.605917532263141
"2950",13102,"Cerrillos","Mujer",16,531,"2020",531,0.596924322136787
"2951",13102,"Cerrillos","Hombre",17,-573,"2020",573,0.644138675300148
"2952",13102,"Cerrillos","Mujer",17,568,"2020",568,0.638517918971177
"2953",13102,"Cerrillos","Hombre",18,-619,"2020",619,0.695849633526687
"2954",13102,"Cerrillos","Mujer",18,616,"2020",616,0.692477179729304
"2955",13102,"Cerrillos","Hombre",19,-676,"2020",676,0.759926255676964
"2956",13102,"Cerrillos","Mujer",19,668,"2020",668,0.750933045550609
"2957",13102,"Cerrillos","Hombre",20,-720,"2020",720,0.809388911371914
"2958",13102,"Cerrillos","Mujer",20,689,"2020",689,0.77454022213229
"2959",13102,"Cerrillos","Hombre",21,-761,"2020",761,0.855479113269482
"2960",13102,"Cerrillos","Mujer",21,702,"2020",702,0.789154188587616
"2961",13102,"Cerrillos","Hombre",22,-779,"2020",779,0.875713836053779
"2962",13102,"Cerrillos","Mujer",22,708,"2020",708,0.795899096182382
"2963",13102,"Cerrillos","Hombre",23,-788,"2020",788,0.885831197445928
"2964",13102,"Cerrillos","Mujer",23,720,"2020",720,0.809388911371914
"2965",13102,"Cerrillos","Hombre",24,-784,"2020",784,0.881334592382751
"2966",13102,"Cerrillos","Mujer",24,729,"2020",729,0.819506272764063
"2967",13102,"Cerrillos","Hombre",25,-776,"2020",776,0.872341382256396
"2968",13102,"Cerrillos","Mujer",25,722,"2020",722,0.811637213903503
"2969",13102,"Cerrillos","Hombre",26,-768,"2020",768,0.863348172130042
"2970",13102,"Cerrillos","Mujer",26,716,"2020",716,0.804892306308737
"2971",13102,"Cerrillos","Hombre",27,-762,"2020",762,0.856603264535276
"2972",13102,"Cerrillos","Mujer",27,714,"2020",714,0.802644003777148
"2973",13102,"Cerrillos","Hombre",28,-773,"2020",773,0.868968928459013
"2974",13102,"Cerrillos","Mujer",28,735,"2020",735,0.826251180358829
"2975",13102,"Cerrillos","Hombre",29,-792,"2020",792,0.890327802509106
"2976",13102,"Cerrillos","Mujer",29,765,"2020",765,0.859975718332659
"2977",13102,"Cerrillos","Hombre",30,-787,"2020",787,0.884707046180134
"2978",13102,"Cerrillos","Mujer",30,766,"2020",766,0.861099869598453
"2979",13102,"Cerrillos","Hombre",31,-771,"2020",771,0.866720625927425
"2980",13102,"Cerrillos","Mujer",31,756,"2020",756,0.84985835694051
"2981",13102,"Cerrillos","Hombre",32,-730,"2020",730,0.820630424029857
"2982",13102,"Cerrillos","Mujer",32,712,"2020",712,0.80039570124556
"2983",13102,"Cerrillos","Hombre",33,-707,"2020",707,0.794774944916588
"2984",13102,"Cerrillos","Mujer",33,678,"2020",678,0.762174558208553
"2985",13102,"Cerrillos","Hombre",34,-696,"2020",696,0.78240928099285
"2986",13102,"Cerrillos","Mujer",34,658,"2020",658,0.739691532892666
"2987",13102,"Cerrillos","Hombre",35,-686,"2020",686,0.771167768334907
"2988",13102,"Cerrillos","Mujer",35,648,"2020",648,0.728450020234723
"2989",13102,"Cerrillos","Hombre",36,-674,"2020",674,0.757677953145375
"2990",13102,"Cerrillos","Mujer",36,649,"2020",649,0.729574171500517
"2991",13102,"Cerrillos","Hombre",37,-661,"2020",661,0.743063986690049
"2992",13102,"Cerrillos","Mujer",37,651,"2020",651,0.731822474032106
"2993",13102,"Cerrillos","Hombre",38,-653,"2020",653,0.734070776563694
"2994",13102,"Cerrillos","Mujer",38,653,"2020",653,0.734070776563694
"2995",13102,"Cerrillos","Hombre",39,-652,"2020",652,0.7329466252979
"2996",13102,"Cerrillos","Mujer",39,650,"2020",650,0.730698322766311
"2997",13102,"Cerrillos","Hombre",40,-651,"2020",651,0.731822474032106
"2998",13102,"Cerrillos","Mujer",40,632,"2020",632,0.710463599982014
"2999",13102,"Cerrillos","Hombre",41,-658,"2020",658,0.739691532892666
"3000",13102,"Cerrillos","Mujer",41,621,"2020",621,0.698097936058276
"3001",13102,"Cerrillos","Hombre",42,-667,"2020",667,0.749808894284815
"3002",13102,"Cerrillos","Mujer",42,616,"2020",616,0.692477179729304
"3003",13102,"Cerrillos","Hombre",43,-671,"2020",671,0.754305499347992
"3004",13102,"Cerrillos","Mujer",43,626,"2020",626,0.703718692387248
"3005",13102,"Cerrillos","Hombre",44,-664,"2020",664,0.746436440487432
"3006",13102,"Cerrillos","Mujer",44,631,"2020",631,0.709339448716219
"3007",13102,"Cerrillos","Hombre",45,-646,"2020",646,0.726201717703134
"3008",13102,"Cerrillos","Mujer",45,631,"2020",631,0.709339448716219
"3009",13102,"Cerrillos","Hombre",46,-617,"2020",617,0.693601330995099
"3010",13102,"Cerrillos","Mujer",46,601,"2020",601,0.675614910742389
"3011",13102,"Cerrillos","Hombre",47,-583,"2020",583,0.655380187958092
"3012",13102,"Cerrillos","Mujer",47,569,"2020",569,0.639642070236971
"3013",13102,"Cerrillos","Hombre",48,-562,"2020",562,0.631773011376411
"3014",13102,"Cerrillos","Mujer",48,539,"2020",539,0.605917532263141
"3015",13102,"Cerrillos","Hombre",49,-548,"2020",548,0.61603489365529
"3016",13102,"Cerrillos","Mujer",49,534,"2020",534,0.60029677593417
"3017",13102,"Cerrillos","Hombre",50,-550,"2020",550,0.618283196186879
"3018",13102,"Cerrillos","Mujer",50,539,"2020",539,0.605917532263141
"3019",13102,"Cerrillos","Hombre",51,-545,"2020",545,0.612662439857907
"3020",13102,"Cerrillos","Mujer",51,549,"2020",549,0.617159044921085
"3021",13102,"Cerrillos","Hombre",52,-536,"2020",536,0.602545078465758
"3022",13102,"Cerrillos","Mujer",52,554,"2020",554,0.622779801250056
"3023",13102,"Cerrillos","Hombre",53,-513,"2020",513,0.576689599352489
"3024",13102,"Cerrillos","Mujer",53,552,"2020",552,0.620531498718468
"3025",13102,"Cerrillos","Hombre",54,-494,"2020",494,0.555330725302397
"3026",13102,"Cerrillos","Mujer",54,548,"2020",548,0.61603489365529
"3027",13102,"Cerrillos","Hombre",55,-478,"2020",478,0.537344305049687
"3028",13102,"Cerrillos","Mujer",55,539,"2020",539,0.605917532263141
"3029",13102,"Cerrillos","Hombre",56,-469,"2020",469,0.527226943657539
"3030",13102,"Cerrillos","Mujer",56,526,"2020",526,0.591303565807815
"3031",13102,"Cerrillos","Hombre",57,-458,"2020",458,0.514861279733801
"3032",13102,"Cerrillos","Mujer",57,512,"2020",512,0.575565448086695
"3033",13102,"Cerrillos","Hombre",58,-434,"2020",434,0.487881649354737
"3034",13102,"Cerrillos","Mujer",58,498,"2020",498,0.559827330365574
"3035",13102,"Cerrillos","Hombre",59,-415,"2020",415,0.466522775304645
"3036",13102,"Cerrillos","Mujer",59,486,"2020",486,0.546337515176042
"3037",13102,"Cerrillos","Hombre",60,-393,"2020",393,0.44179144745717
"3038",13102,"Cerrillos","Mujer",60,473,"2020",473,0.531723548720716
"3039",13102,"Cerrillos","Hombre",61,-388,"2020",388,0.436170691128198
"3040",13102,"Cerrillos","Mujer",61,467,"2020",467,0.52497864112595
"3041",13102,"Cerrillos","Hombre",62,-386,"2020",386,0.43392238859661
"3042",13102,"Cerrillos","Mujer",62,463,"2020",463,0.520482036062773
"3043",13102,"Cerrillos","Hombre",63,-387,"2020",387,0.435046539862404
"3044",13102,"Cerrillos","Mujer",63,459,"2020",459,0.515985430999595
"3045",13102,"Cerrillos","Hombre",64,-373,"2020",373,0.419308422141283
"3046",13102,"Cerrillos","Mujer",64,445,"2020",445,0.500247313278475
"3047",13102,"Cerrillos","Hombre",65,-359,"2020",359,0.403570304420163
"3048",13102,"Cerrillos","Mujer",65,429,"2020",429,0.482260893025766
"3049",13102,"Cerrillos","Hombre",66,-340,"2020",340,0.382211430370071
"3050",13102,"Cerrillos","Mujer",66,403,"2020",403,0.453032960115113
"3051",13102,"Cerrillos","Hombre",67,-329,"2020",329,0.369845766446333
"3052",13102,"Cerrillos","Mujer",67,383,"2020",383,0.430549934799227
"3053",13102,"Cerrillos","Hombre",68,-317,"2020",317,0.356355951256801
"3054",13102,"Cerrillos","Mujer",68,362,"2020",362,0.406942758217546
"3055",13102,"Cerrillos","Hombre",69,-295,"2020",295,0.331624623409326
"3056",13102,"Cerrillos","Mujer",69,338,"2020",338,0.379963127838482
"3057",13102,"Cerrillos","Hombre",70,-260,"2020",260,0.292279329106525
"3058",13102,"Cerrillos","Mujer",70,296,"2020",296,0.33274877467512
"3059",13102,"Cerrillos","Hombre",71,-232,"2020",232,0.260803093664283
"3060",13102,"Cerrillos","Mujer",71,267,"2020",267,0.300148387967085
"3061",13102,"Cerrillos","Hombre",72,-230,"2020",230,0.258554791132695
"3062",13102,"Cerrillos","Mujer",72,270,"2020",270,0.303520841764468
"3063",13102,"Cerrillos","Hombre",73,-220,"2020",220,0.247313278474752
"3064",13102,"Cerrillos","Mujer",73,257,"2020",257,0.288906875309142
"3065",13102,"Cerrillos","Hombre",74,-210,"2020",210,0.236071765816808
"3066",13102,"Cerrillos","Mujer",74,239,"2020",239,0.268672152524844
"3067",13102,"Cerrillos","Hombre",75,-191,"2020",191,0.214712891766716
"3068",13102,"Cerrillos","Mujer",75,228,"2020",228,0.256306488601106
"3069",13102,"Cerrillos","Hombre",76,-174,"2020",174,0.195602320248213
"3070",13102,"Cerrillos","Mujer",76,218,"2020",218,0.245064975943163
"3071",13102,"Cerrillos","Hombre",77,-158,"2020",158,0.177615899995503
"3072",13102,"Cerrillos","Mujer",77,210,"2020",210,0.236071765816808
"3073",13102,"Cerrillos","Hombre",78,-147,"2020",147,0.165250236071766
"3074",13102,"Cerrillos","Mujer",78,212,"2020",212,0.238320068348397
"3075",13102,"Cerrillos","Hombre",79,-134,"2020",134,0.15063626961644
"3076",13102,"Cerrillos","Mujer",79,211,"2020",211,0.237195917082603
"3077",13102,"Cerrillos","Hombre",80,-829,"2020",829,0.931921399343496
"3078",13102,"Cerrillos","Mujer",80,1647,"2020",1647,1.85147713476325
"3079",13102,"Cerrillos","Hombre",0,-613,"2021",613,0.684763181411975
"3080",13102,"Cerrillos","Mujer",0,578,"2021",578,0.645665773011618
"3081",13102,"Cerrillos","Hombre",1,-606,"2021",606,0.676943699731903
"3082",13102,"Cerrillos","Mujer",1,570,"2021",570,0.636729222520107
"3083",13102,"Cerrillos","Hombre",2,-594,"2021",594,0.663538873994638
"3084",13102,"Cerrillos","Mujer",2,554,"2021",554,0.618856121537087
"3085",13102,"Cerrillos","Hombre",3,-583,"2021",583,0.651251117068811
"3086",13102,"Cerrillos","Mujer",3,551,"2021",551,0.61550491510277
"3087",13102,"Cerrillos","Hombre",4,-579,"2021",579,0.646782841823056
"3088",13102,"Cerrillos","Mujer",4,551,"2021",551,0.61550491510277
"3089",13102,"Cerrillos","Hombre",5,-603,"2021",603,0.673592493297587
"3090",13102,"Cerrillos","Mujer",5,571,"2021",571,0.637846291331546
"3091",13102,"Cerrillos","Hombre",6,-610,"2021",610,0.681411974977659
"3092",13102,"Cerrillos","Mujer",6,575,"2021",575,0.642314566577301
"3093",13102,"Cerrillos","Hombre",7,-599,"2021",599,0.669124218051832
"3094",13102,"Cerrillos","Mujer",7,567,"2021",567,0.633378016085791
"3095",13102,"Cerrillos","Hombre",8,-582,"2021",582,0.650134048257373
"3096",13102,"Cerrillos","Mujer",8,565,"2021",565,0.631143878462913
"3097",13102,"Cerrillos","Hombre",9,-586,"2021",586,0.654602323503128
"3098",13102,"Cerrillos","Mujer",9,572,"2021",572,0.638963360142985
"3099",13102,"Cerrillos","Hombre",10,-588,"2021",588,0.656836461126005
"3100",13102,"Cerrillos","Mujer",10,571,"2021",571,0.637846291331546
"3101",13102,"Cerrillos","Hombre",11,-594,"2021",594,0.663538873994638
"3102",13102,"Cerrillos","Mujer",11,573,"2021",573,0.640080428954424
"3103",13102,"Cerrillos","Hombre",12,-582,"2021",582,0.650134048257373
"3104",13102,"Cerrillos","Mujer",12,568,"2021",568,0.63449508489723
"3105",13102,"Cerrillos","Hombre",13,-566,"2021",566,0.632260947274352
"3106",13102,"Cerrillos","Mujer",13,562,"2021",562,0.627792672028597
"3107",13102,"Cerrillos","Hombre",14,-543,"2021",543,0.60656836461126
"3108",13102,"Cerrillos","Mujer",14,543,"2021",543,0.60656836461126
"3109",13102,"Cerrillos","Hombre",15,-523,"2021",523,0.584226988382484
"3110",13102,"Cerrillos","Mujer",15,521,"2021",521,0.581992850759607
"3111",13102,"Cerrillos","Hombre",16,-525,"2021",525,0.586461126005362
"3112",13102,"Cerrillos","Mujer",16,518,"2021",518,0.57864164432529
"3113",13102,"Cerrillos","Hombre",17,-559,"2021",559,0.624441465594281
"3114",13102,"Cerrillos","Mujer",17,555,"2021",555,0.619973190348525
"3115",13102,"Cerrillos","Hombre",18,-608,"2021",608,0.679177837354781
"3116",13102,"Cerrillos","Mujer",18,608,"2021",608,0.679177837354781
"3117",13102,"Cerrillos","Hombre",19,-658,"2021",658,0.73503127792672
"3118",13102,"Cerrillos","Mujer",19,650,"2021",650,0.72609472743521
"3119",13102,"Cerrillos","Hombre",20,-697,"2021",697,0.778596961572833
"3120",13102,"Cerrillos","Mujer",20,669,"2021",669,0.747319034852547
"3121",13102,"Cerrillos","Hombre",21,-730,"2021",730,0.815460232350313
"3122",13102,"Cerrillos","Mujer",21,676,"2021",676,0.755138516532618
"3123",13102,"Cerrillos","Hombre",22,-754,"2021",754,0.842269883824844
"3124",13102,"Cerrillos","Mujer",22,687,"2021",687,0.767426273458445
"3125",13102,"Cerrillos","Hombre",23,-763,"2021",763,0.852323503127793
"3126",13102,"Cerrillos","Mujer",23,700,"2021",700,0.781948168007149
"3127",13102,"Cerrillos","Hombre",24,-760,"2021",760,0.848972296693476
"3128",13102,"Cerrillos","Mujer",24,709,"2021",709,0.792001787310098
"3129",13102,"Cerrillos","Hombre",25,-757,"2021",757,0.84562109025916
"3130",13102,"Cerrillos","Mujer",25,707,"2021",707,0.789767649687221
"3131",13102,"Cerrillos","Hombre",26,-755,"2021",755,0.843386952636282
"3132",13102,"Cerrillos","Mujer",26,706,"2021",706,0.788650580875782
"3133",13102,"Cerrillos","Hombre",27,-750,"2021",750,0.837801608579088
"3134",13102,"Cerrillos","Mujer",27,706,"2021",706,0.788650580875782
"3135",13102,"Cerrillos","Hombre",28,-757,"2021",757,0.84562109025916
"3136",13102,"Cerrillos","Mujer",28,722,"2021",722,0.806523681858803
"3137",13102,"Cerrillos","Hombre",29,-775,"2021",775,0.865728328865058
"3138",13102,"Cerrillos","Mujer",29,751,"2021",751,0.838918677390527
"3139",13102,"Cerrillos","Hombre",30,-802,"2021",802,0.895889186773905
"3140",13102,"Cerrillos","Mujer",30,783,"2021",783,0.874664879356568
"3141",13102,"Cerrillos","Hombre",31,-787,"2021",787,0.879133154602324
"3142",13102,"Cerrillos","Mujer",31,774,"2021",774,0.864611260053619
"3143",13102,"Cerrillos","Hombre",32,-769,"2021",769,0.859025915996425
"3144",13102,"Cerrillos","Mujer",32,753,"2021",753,0.841152815013405
"3145",13102,"Cerrillos","Hombre",33,-736,"2021",736,0.822162645218945
"3146",13102,"Cerrillos","Mujer",33,707,"2021",707,0.789767649687221
"3147",13102,"Cerrillos","Hombre",34,-721,"2021",721,0.805406613047364
"3148",13102,"Cerrillos","Mujer",34,684,"2021",684,0.764075067024129
"3149",13102,"Cerrillos","Hombre",35,-707,"2021",707,0.789767649687221
"3150",13102,"Cerrillos","Mujer",35,668,"2021",668,0.746201966041108
"3151",13102,"Cerrillos","Hombre",36,-687,"2021",687,0.767426273458445
"3152",13102,"Cerrillos","Mujer",36,658,"2021",658,0.73503127792672
"3153",13102,"Cerrillos","Hombre",37,-675,"2021",675,0.75402144772118
"3154",13102,"Cerrillos","Mujer",37,661,"2021",661,0.738382484361037
"3155",13102,"Cerrillos","Hombre",38,-670,"2021",670,0.748436103663986
"3156",13102,"Cerrillos","Mujer",38,666,"2021",666,0.743967828418231
"3157",13102,"Cerrillos","Hombre",39,-673,"2021",673,0.751787310098302
"3158",13102,"Cerrillos","Mujer",39,667,"2021",667,0.745084897229669
"3159",13102,"Cerrillos","Hombre",40,-670,"2021",670,0.748436103663986
"3160",13102,"Cerrillos","Mujer",40,647,"2021",647,0.722743521000894
"3161",13102,"Cerrillos","Hombre",41,-668,"2021",668,0.746201966041108
"3162",13102,"Cerrillos","Mujer",41,628,"2021",628,0.701519213583557
"3163",13102,"Cerrillos","Hombre",42,-666,"2021",666,0.743967828418231
"3164",13102,"Cerrillos","Mujer",42,613,"2021",613,0.684763181411975
"3165",13102,"Cerrillos","Hombre",43,-672,"2021",672,0.750670241286863
"3166",13102,"Cerrillos","Mujer",43,623,"2021",623,0.695933869526363
"3167",13102,"Cerrillos","Hombre",44,-670,"2021",670,0.748436103663986
"3168",13102,"Cerrillos","Mujer",44,633,"2021",633,0.707104557640751
"3169",13102,"Cerrillos","Hombre",45,-657,"2021",657,0.733914209115281
"3170",13102,"Cerrillos","Mujer",45,637,"2021",637,0.711572832886506
"3171",13102,"Cerrillos","Hombre",46,-637,"2021",637,0.711572832886506
"3172",13102,"Cerrillos","Mujer",46,616,"2021",616,0.688114387846291
"3173",13102,"Cerrillos","Hombre",47,-598,"2021",598,0.668007149240393
"3174",13102,"Cerrillos","Mujer",47,578,"2021",578,0.645665773011618
"3175",13102,"Cerrillos","Hombre",48,-578,"2021",578,0.645665773011618
"3176",13102,"Cerrillos","Mujer",48,550,"2021",550,0.614387846291332
"3177",13102,"Cerrillos","Hombre",49,-558,"2021",558,0.623324396782842
"3178",13102,"Cerrillos","Mujer",49,540,"2021",540,0.603217158176944
"3179",13102,"Cerrillos","Hombre",50,-554,"2021",554,0.618856121537087
"3180",13102,"Cerrillos","Mujer",50,539,"2021",539,0.602100089365505
"3181",13102,"Cerrillos","Hombre",51,-538,"2021",538,0.600983020554066
"3182",13102,"Cerrillos","Mujer",51,540,"2021",540,0.603217158176944
"3183",13102,"Cerrillos","Hombre",52,-531,"2021",531,0.593163538873995
"3184",13102,"Cerrillos","Mujer",52,547,"2021",547,0.611036639857015
"3185",13102,"Cerrillos","Hombre",53,-514,"2021",514,0.574173369079535
"3186",13102,"Cerrillos","Mujer",53,550,"2021",550,0.614387846291332
"3187",13102,"Cerrillos","Hombre",54,-498,"2021",498,0.556300268096515
"3188",13102,"Cerrillos","Mujer",54,549,"2021",549,0.613270777479893
"3189",13102,"Cerrillos","Hombre",55,-481,"2021",481,0.537310098302055
"3190",13102,"Cerrillos","Mujer",55,540,"2021",540,0.603217158176944
"3191",13102,"Cerrillos","Hombre",56,-473,"2021",473,0.528373547810545
"3192",13102,"Cerrillos","Mujer",56,528,"2021",528,0.589812332439678
"3193",13102,"Cerrillos","Hombre",57,-463,"2021",463,0.517202859696157
"3194",13102,"Cerrillos","Mujer",57,517,"2021",517,0.577524575513852
"3195",13102,"Cerrillos","Hombre",58,-441,"2021",441,0.492627345844504
"3196",13102,"Cerrillos","Mujer",58,504,"2021",504,0.563002680965147
"3197",13102,"Cerrillos","Hombre",59,-422,"2021",422,0.471403038427167
"3198",13102,"Cerrillos","Mujer",59,492,"2021",492,0.549597855227882
"3199",13102,"Cerrillos","Hombre",60,-402,"2021",402,0.449061662198391
"3200",13102,"Cerrillos","Mujer",60,481,"2021",481,0.537310098302055
"3201",13102,"Cerrillos","Hombre",61,-399,"2021",399,0.445710455764075
"3202",13102,"Cerrillos","Mujer",61,474,"2021",474,0.529490616621984
"3203",13102,"Cerrillos","Hombre",62,-392,"2021",392,0.437890974084004
"3204",13102,"Cerrillos","Mujer",62,468,"2021",468,0.522788203753351
"3205",13102,"Cerrillos","Hombre",63,-395,"2021",395,0.44124218051832
"3206",13102,"Cerrillos","Mujer",63,466,"2021",466,0.520554066130474
"3207",13102,"Cerrillos","Hombre",64,-382,"2021",382,0.426720285969616
"3208",13102,"Cerrillos","Mujer",64,453,"2021",453,0.506032171581769
"3209",13102,"Cerrillos","Hombre",65,-368,"2021",368,0.411081322609473
"3210",13102,"Cerrillos","Mujer",65,439,"2021",439,0.490393208221626
"3211",13102,"Cerrillos","Hombre",66,-348,"2021",348,0.388739946380697
"3212",13102,"Cerrillos","Mujer",66,412,"2021",412,0.460232350312779
"3213",13102,"Cerrillos","Hombre",67,-336,"2021",336,0.375335120643432
"3214",13102,"Cerrillos","Mujer",67,390,"2021",390,0.435656836461126
"3215",13102,"Cerrillos","Hombre",68,-327,"2021",327,0.365281501340483
"3216",13102,"Cerrillos","Mujer",68,373,"2021",373,0.416666666666667
"3217",13102,"Cerrillos","Hombre",69,-307,"2021",307,0.342940125111707
"3218",13102,"Cerrillos","Mujer",69,350,"2021",350,0.390974084003575
"3219",13102,"Cerrillos","Hombre",70,-282,"2021",282,0.315013404825737
"3220",13102,"Cerrillos","Mujer",70,324,"2021",324,0.361930294906166
"3221",13102,"Cerrillos","Hombre",71,-247,"2021",247,0.27591599642538
"3222",13102,"Cerrillos","Mujer",71,283,"2021",283,0.316130473637176
"3223",13102,"Cerrillos","Hombre",72,-233,"2021",233,0.260277033065237
"3224",13102,"Cerrillos","Mujer",72,271,"2021",271,0.302725647899911
"3225",13102,"Cerrillos","Hombre",73,-231,"2021",231,0.258042895442359
"3226",13102,"Cerrillos","Mujer",73,266,"2021",266,0.297140303842717
"3227",13102,"Cerrillos","Hombre",74,-221,"2021",221,0.246872207327971
"3228",13102,"Cerrillos","Mujer",74,252,"2021",252,0.281501340482574
"3229",13102,"Cerrillos","Hombre",75,-201,"2021",201,0.224530831099196
"3230",13102,"Cerrillos","Mujer",75,239,"2021",239,0.26697944593387
