"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2472",6112,"Peumo","Mujer",20,79,"2017",79,0.535883869217203
"2473",6112,"Peumo","Hombre",21,-86,"2017",86,0.583367250033917
"2474",6112,"Peumo","Mujer",21,84,"2017",84,0.56980056980057
"2475",6112,"Peumo","Hombre",22,-89,"2017",89,0.603717270383937
"2476",6112,"Peumo","Mujer",22,92,"2017",92,0.624067290733957
"2477",6112,"Peumo","Hombre",23,-99,"2017",99,0.671550671550671
"2478",6112,"Peumo","Mujer",23,97,"2017",97,0.657983991317325
"2479",6112,"Peumo","Hombre",24,-108,"2017",108,0.732600732600733
"2480",6112,"Peumo","Mujer",24,100,"2017",100,0.678334011667345
"2481",6112,"Peumo","Hombre",25,-115,"2017",115,0.780084113417447
"2482",6112,"Peumo","Mujer",25,102,"2017",102,0.691900691900692
"2483",6112,"Peumo","Hombre",26,-118,"2017",118,0.800434133767467
"2484",6112,"Peumo","Mujer",26,107,"2017",107,0.725817392484059
"2485",6112,"Peumo","Hombre",27,-119,"2017",119,0.807217473884141
"2486",6112,"Peumo","Mujer",27,107,"2017",107,0.725817392484059
"2487",6112,"Peumo","Hombre",28,-119,"2017",119,0.807217473884141
"2488",6112,"Peumo","Mujer",28,110,"2017",110,0.74616741283408
"2489",6112,"Peumo","Hombre",29,-112,"2017",112,0.759734093067426
"2490",6112,"Peumo","Mujer",29,104,"2017",104,0.705467372134039
"2491",6112,"Peumo","Hombre",30,-107,"2017",107,0.725817392484059
"2492",6112,"Peumo","Mujer",30,97,"2017",97,0.657983991317325
"2493",6112,"Peumo","Hombre",31,-98,"2017",98,0.664767331433998
"2494",6112,"Peumo","Mujer",31,92,"2017",92,0.624067290733957
"2495",6112,"Peumo","Hombre",32,-100,"2017",100,0.678334011667345
"2496",6112,"Peumo","Mujer",32,90,"2017",90,0.610500610500611
"2497",6112,"Peumo","Hombre",33,-95,"2017",95,0.644417311083978
"2498",6112,"Peumo","Mujer",33,93,"2017",93,0.630850630850631
"2499",6112,"Peumo","Hombre",34,-99,"2017",99,0.671550671550671
"2500",6112,"Peumo","Mujer",34,96,"2017",96,0.651200651200651
"2501",6112,"Peumo","Hombre",35,-100,"2017",100,0.678334011667345
"2502",6112,"Peumo","Mujer",35,97,"2017",97,0.657983991317325
"2503",6112,"Peumo","Hombre",36,-98,"2017",98,0.664767331433998
"2504",6112,"Peumo","Mujer",36,95,"2017",95,0.644417311083978
"2505",6112,"Peumo","Hombre",37,-102,"2017",102,0.691900691900692
"2506",6112,"Peumo","Mujer",37,95,"2017",95,0.644417311083978
"2507",6112,"Peumo","Hombre",38,-105,"2017",105,0.712250712250712
"2508",6112,"Peumo","Mujer",38,97,"2017",97,0.657983991317325
"2509",6112,"Peumo","Hombre",39,-109,"2017",109,0.739384072717406
"2510",6112,"Peumo","Mujer",39,101,"2017",101,0.685117351784018
"2511",6112,"Peumo","Hombre",40,-112,"2017",112,0.759734093067426
"2512",6112,"Peumo","Mujer",40,100,"2017",100,0.678334011667345
"2513",6112,"Peumo","Hombre",41,-113,"2017",113,0.7665174331841
"2514",6112,"Peumo","Mujer",41,103,"2017",103,0.698684032017365
"2515",6112,"Peumo","Hombre",42,-111,"2017",111,0.752950752950753
"2516",6112,"Peumo","Mujer",42,100,"2017",100,0.678334011667345
"2517",6112,"Peumo","Hombre",43,-104,"2017",104,0.705467372134039
"2518",6112,"Peumo","Mujer",43,102,"2017",102,0.691900691900692
"2519",6112,"Peumo","Hombre",44,-100,"2017",100,0.678334011667345
"2520",6112,"Peumo","Mujer",44,95,"2017",95,0.644417311083978
"2521",6112,"Peumo","Hombre",45,-101,"2017",101,0.685117351784018
"2522",6112,"Peumo","Mujer",45,94,"2017",94,0.637633970967304
"2523",6112,"Peumo","Hombre",46,-103,"2017",103,0.698684032017365
"2524",6112,"Peumo","Mujer",46,96,"2017",96,0.651200651200651
"2525",6112,"Peumo","Hombre",47,-104,"2017",104,0.705467372134039
"2526",6112,"Peumo","Mujer",47,107,"2017",107,0.725817392484059
"2527",6112,"Peumo","Hombre",48,-104,"2017",104,0.705467372134039
"2528",6112,"Peumo","Mujer",48,115,"2017",115,0.780084113417447
"2529",6112,"Peumo","Hombre",49,-108,"2017",108,0.732600732600733
"2530",6112,"Peumo","Mujer",49,117,"2017",117,0.793650793650794
"2531",6112,"Peumo","Hombre",50,-113,"2017",113,0.7665174331841
"2532",6112,"Peumo","Mujer",50,114,"2017",114,0.773300773300773
"2533",6112,"Peumo","Hombre",51,-115,"2017",115,0.780084113417447
"2534",6112,"Peumo","Mujer",51,112,"2017",112,0.759734093067426
"2535",6112,"Peumo","Hombre",52,-113,"2017",113,0.7665174331841
"2536",6112,"Peumo","Mujer",52,110,"2017",110,0.74616741283408
"2537",6112,"Peumo","Hombre",53,-110,"2017",110,0.74616741283408
"2538",6112,"Peumo","Mujer",53,110,"2017",110,0.74616741283408
"2539",6112,"Peumo","Hombre",54,-110,"2017",110,0.74616741283408
"2540",6112,"Peumo","Mujer",54,107,"2017",107,0.725817392484059
"2541",6112,"Peumo","Hombre",55,-107,"2017",107,0.725817392484059
"2542",6112,"Peumo","Mujer",55,102,"2017",102,0.691900691900692
"2543",6112,"Peumo","Hombre",56,-105,"2017",105,0.712250712250712
"2544",6112,"Peumo","Mujer",56,94,"2017",94,0.637633970967304
"2545",6112,"Peumo","Hombre",57,-101,"2017",101,0.685117351784018
"2546",6112,"Peumo","Mujer",57,90,"2017",90,0.610500610500611
"2547",6112,"Peumo","Hombre",58,-99,"2017",99,0.671550671550671
"2548",6112,"Peumo","Mujer",58,87,"2017",87,0.59015059015059
"2549",6112,"Peumo","Hombre",59,-94,"2017",94,0.637633970967304
"2550",6112,"Peumo","Mujer",59,88,"2017",88,0.596933930267264
"2551",6112,"Peumo","Hombre",60,-89,"2017",89,0.603717270383937
"2552",6112,"Peumo","Mujer",60,87,"2017",87,0.59015059015059
"2553",6112,"Peumo","Hombre",61,-83,"2017",83,0.563017229683896
"2554",6112,"Peumo","Mujer",61,87,"2017",87,0.59015059015059
"2555",6112,"Peumo","Hombre",62,-81,"2017",81,0.549450549450549
"2556",6112,"Peumo","Mujer",62,82,"2017",82,0.556233889567223
"2557",6112,"Peumo","Hombre",63,-78,"2017",78,0.529100529100529
"2558",6112,"Peumo","Mujer",63,78,"2017",78,0.529100529100529
"2559",6112,"Peumo","Hombre",64,-76,"2017",76,0.515533848867182
"2560",6112,"Peumo","Mujer",64,75,"2017",75,0.508750508750509
"2561",6112,"Peumo","Hombre",65,-71,"2017",71,0.481617148283815
"2562",6112,"Peumo","Mujer",65,74,"2017",74,0.501967168633835
"2563",6112,"Peumo","Hombre",66,-67,"2017",67,0.454483787817121
"2564",6112,"Peumo","Mujer",66,76,"2017",76,0.515533848867182
"2565",6112,"Peumo","Hombre",67,-61,"2017",61,0.41378374711708
"2566",6112,"Peumo","Mujer",67,72,"2017",72,0.488400488400488
"2567",6112,"Peumo","Hombre",68,-59,"2017",59,0.400217066883734
"2568",6112,"Peumo","Mujer",68,62,"2017",62,0.420567087233754
"2569",6112,"Peumo","Hombre",69,-58,"2017",58,0.39343372676706
"2570",6112,"Peumo","Mujer",69,57,"2017",57,0.386650386650387
"2571",6112,"Peumo","Hombre",70,-59,"2017",59,0.400217066883734
"2572",6112,"Peumo","Mujer",70,54,"2017",54,0.366300366300366
"2573",6112,"Peumo","Hombre",71,-56,"2017",56,0.379867046533713
"2574",6112,"Peumo","Mujer",71,54,"2017",54,0.366300366300366
"2575",6112,"Peumo","Hombre",72,-50,"2017",50,0.339167005833672
"2576",6112,"Peumo","Mujer",72,50,"2017",50,0.339167005833672
"2577",6112,"Peumo","Hombre",73,-41,"2017",41,0.278116944783611
"2578",6112,"Peumo","Mujer",73,44,"2017",44,0.298466965133632
"2579",6112,"Peumo","Hombre",74,-37,"2017",37,0.250983584316918
"2580",6112,"Peumo","Mujer",74,38,"2017",38,0.257766924433591
"2581",6112,"Peumo","Hombre",75,-35,"2017",35,0.237416904083571
"2582",6112,"Peumo","Mujer",75,37,"2017",37,0.250983584316918
"2583",6112,"Peumo","Hombre",76,-35,"2017",35,0.237416904083571
"2584",6112,"Peumo","Mujer",76,39,"2017",39,0.264550264550265
"2585",6112,"Peumo","Hombre",77,-32,"2017",32,0.21706688373355
"2586",6112,"Peumo","Mujer",77,38,"2017",38,0.257766924433591
"2587",6112,"Peumo","Hombre",78,-28,"2017",28,0.189933523266857
"2588",6112,"Peumo","Mujer",78,35,"2017",35,0.237416904083571
"2589",6112,"Peumo","Hombre",79,-24,"2017",24,0.162800162800163
"2590",6112,"Peumo","Mujer",79,30,"2017",30,0.203500203500204
"2591",6112,"Peumo","Hombre",80,-164,"2017",164,1.11246777913445
"2592",6112,"Peumo","Mujer",80,265,"2017",265,1.79758513091846
"2593",6112,"Peumo","Hombre",0,-75,"2018",75,0.506414584740041
"2594",6112,"Peumo","Mujer",0,75,"2018",75,0.506414584740041
"2595",6112,"Peumo","Hombre",1,-81,"2018",81,0.546927751519244
"2596",6112,"Peumo","Mujer",1,82,"2018",82,0.553679945982444
"2597",6112,"Peumo","Hombre",2,-90,"2018",90,0.607697501688049
"2598",6112,"Peumo","Mujer",2,91,"2018",91,0.614449696151249
"2599",6112,"Peumo","Hombre",3,-92,"2018",92,0.62120189061445
"2600",6112,"Peumo","Mujer",3,95,"2018",95,0.641458474004051
"2601",6112,"Peumo","Hombre",4,-92,"2018",92,0.62120189061445
"2602",6112,"Peumo","Mujer",4,94,"2018",94,0.634706279540851
"2603",6112,"Peumo","Hombre",5,-96,"2018",96,0.648210668467252
"2604",6112,"Peumo","Mujer",5,98,"2018",98,0.661715057393653
"2605",6112,"Peumo","Hombre",6,-97,"2018",97,0.654962862930452
"2606",6112,"Peumo","Mujer",6,103,"2018",103,0.695476029709656
"2607",6112,"Peumo","Hombre",7,-100,"2018",100,0.675219446320054
"2608",6112,"Peumo","Mujer",7,105,"2018",105,0.708980418636057
"2609",6112,"Peumo","Hombre",8,-99,"2018",99,0.668467251856854
"2610",6112,"Peumo","Mujer",8,105,"2018",105,0.708980418636057
"2611",6112,"Peumo","Hombre",9,-100,"2018",100,0.675219446320054
"2612",6112,"Peumo","Mujer",9,102,"2018",102,0.688723835246455
"2613",6112,"Peumo","Hombre",10,-99,"2018",99,0.668467251856854
"2614",6112,"Peumo","Mujer",10,102,"2018",102,0.688723835246455
"2615",6112,"Peumo","Hombre",11,-96,"2018",96,0.648210668467252
"2616",6112,"Peumo","Mujer",11,100,"2018",100,0.675219446320054
"2617",6112,"Peumo","Hombre",12,-94,"2018",94,0.634706279540851
"2618",6112,"Peumo","Mujer",12,99,"2018",99,0.668467251856854
"2619",6112,"Peumo","Hombre",13,-96,"2018",96,0.648210668467252
"2620",6112,"Peumo","Mujer",13,100,"2018",100,0.675219446320054
"2621",6112,"Peumo","Hombre",14,-100,"2018",100,0.675219446320054
"2622",6112,"Peumo","Mujer",14,99,"2018",99,0.668467251856854
"2623",6112,"Peumo","Hombre",15,-102,"2018",102,0.688723835246455
"2624",6112,"Peumo","Mujer",15,97,"2018",97,0.654962862930452
"2625",6112,"Peumo","Hombre",16,-102,"2018",102,0.688723835246455
"2626",6112,"Peumo","Mujer",16,97,"2018",97,0.654962862930452
"2627",6112,"Peumo","Hombre",17,-97,"2018",97,0.654962862930452
"2628",6112,"Peumo","Mujer",17,94,"2018",94,0.634706279540851
"2629",6112,"Peumo","Hombre",18,-91,"2018",91,0.614449696151249
"2630",6112,"Peumo","Mujer",18,86,"2018",86,0.580688723835247
"2631",6112,"Peumo","Hombre",19,-89,"2018",89,0.600945307224848
"2632",6112,"Peumo","Mujer",19,80,"2018",80,0.540175557056043
"2633",6112,"Peumo","Hombre",20,-86,"2018",86,0.580688723835247
"2634",6112,"Peumo","Mujer",20,78,"2018",78,0.526671168129642
"2635",6112,"Peumo","Hombre",21,-85,"2018",85,0.573936529372046
"2636",6112,"Peumo","Mujer",21,83,"2018",83,0.560432140445645
"2637",6112,"Peumo","Hombre",22,-88,"2018",88,0.594193112761648
"2638",6112,"Peumo","Mujer",22,90,"2018",90,0.607697501688049
"2639",6112,"Peumo","Hombre",23,-97,"2018",97,0.654962862930452
"2640",6112,"Peumo","Mujer",23,95,"2018",95,0.641458474004051
"2641",6112,"Peumo","Hombre",24,-106,"2018",106,0.715732613099257
"2642",6112,"Peumo","Mujer",24,98,"2018",98,0.661715057393653
"2643",6112,"Peumo","Hombre",25,-111,"2018",111,0.74949358541526
"2644",6112,"Peumo","Mujer",25,98,"2018",98,0.661715057393653
"2645",6112,"Peumo","Hombre",26,-116,"2018",116,0.783254557731263
"2646",6112,"Peumo","Mujer",26,104,"2018",104,0.702228224172856
"2647",6112,"Peumo","Hombre",27,-121,"2018",121,0.817015530047265
"2648",6112,"Peumo","Mujer",27,108,"2018",108,0.729237002025658
"2649",6112,"Peumo","Hombre",28,-120,"2018",120,0.810263335584065
"2650",6112,"Peumo","Mujer",28,110,"2018",110,0.742741390952059
"2651",6112,"Peumo","Hombre",29,-118,"2018",118,0.796758946657664
"2652",6112,"Peumo","Mujer",29,110,"2018",110,0.742741390952059
"2653",6112,"Peumo","Hombre",30,-111,"2018",111,0.74949358541526
"2654",6112,"Peumo","Mujer",30,103,"2018",103,0.695476029709656
"2655",6112,"Peumo","Hombre",31,-105,"2018",105,0.708980418636057
"2656",6112,"Peumo","Mujer",31,96,"2018",96,0.648210668467252
"2657",6112,"Peumo","Hombre",32,-98,"2018",98,0.661715057393653
"2658",6112,"Peumo","Mujer",32,88,"2018",88,0.594193112761648
"2659",6112,"Peumo","Hombre",33,-95,"2018",95,0.641458474004051
"2660",6112,"Peumo","Mujer",33,91,"2018",91,0.614449696151249
"2661",6112,"Peumo","Hombre",34,-96,"2018",96,0.648210668467252
"2662",6112,"Peumo","Mujer",34,94,"2018",94,0.634706279540851
"2663",6112,"Peumo","Hombre",35,-99,"2018",99,0.668467251856854
"2664",6112,"Peumo","Mujer",35,96,"2018",96,0.648210668467252
"2665",6112,"Peumo","Hombre",36,-101,"2018",101,0.681971640783255
"2666",6112,"Peumo","Mujer",36,96,"2018",96,0.648210668467252
"2667",6112,"Peumo","Hombre",37,-104,"2018",104,0.702228224172856
"2668",6112,"Peumo","Mujer",37,96,"2018",96,0.648210668467252
"2669",6112,"Peumo","Hombre",38,-106,"2018",106,0.715732613099257
"2670",6112,"Peumo","Mujer",38,97,"2018",97,0.654962862930452
"2671",6112,"Peumo","Hombre",39,-109,"2018",109,0.735989196488859
"2672",6112,"Peumo","Mujer",39,99,"2018",99,0.668467251856854
"2673",6112,"Peumo","Hombre",40,-111,"2018",111,0.74949358541526
"2674",6112,"Peumo","Mujer",40,98,"2018",98,0.661715057393653
"2675",6112,"Peumo","Hombre",41,-112,"2018",112,0.756245779878461
"2676",6112,"Peumo","Mujer",41,101,"2018",101,0.681971640783255
"2677",6112,"Peumo","Hombre",42,-113,"2018",113,0.762997974341661
"2678",6112,"Peumo","Mujer",42,102,"2018",102,0.688723835246455
"2679",6112,"Peumo","Hombre",43,-108,"2018",108,0.729237002025658
"2680",6112,"Peumo","Mujer",43,104,"2018",104,0.702228224172856
"2681",6112,"Peumo","Hombre",44,-104,"2018",104,0.702228224172856
"2682",6112,"Peumo","Mujer",44,98,"2018",98,0.661715057393653
"2683",6112,"Peumo","Hombre",45,-101,"2018",101,0.681971640783255
"2684",6112,"Peumo","Mujer",45,95,"2018",95,0.641458474004051
"2685",6112,"Peumo","Hombre",46,-102,"2018",102,0.688723835246455
"2686",6112,"Peumo","Mujer",46,96,"2018",96,0.648210668467252
"2687",6112,"Peumo","Hombre",47,-102,"2018",102,0.688723835246455
"2688",6112,"Peumo","Mujer",47,105,"2018",105,0.708980418636057
"2689",6112,"Peumo","Hombre",48,-103,"2018",103,0.695476029709656
"2690",6112,"Peumo","Mujer",48,113,"2018",113,0.762997974341661
"2691",6112,"Peumo","Hombre",49,-107,"2018",107,0.722484807562458
"2692",6112,"Peumo","Mujer",49,116,"2018",116,0.783254557731263
"2693",6112,"Peumo","Hombre",50,-113,"2018",113,0.762997974341661
"2694",6112,"Peumo","Mujer",50,113,"2018",113,0.762997974341661
"2695",6112,"Peumo","Hombre",51,-116,"2018",116,0.783254557731263
"2696",6112,"Peumo","Mujer",51,112,"2018",112,0.756245779878461
"2697",6112,"Peumo","Hombre",52,-114,"2018",114,0.769750168804862
"2698",6112,"Peumo","Mujer",52,110,"2018",110,0.742741390952059
"2699",6112,"Peumo","Hombre",53,-111,"2018",111,0.74949358541526
"2700",6112,"Peumo","Mujer",53,110,"2018",110,0.742741390952059
"2701",6112,"Peumo","Hombre",54,-110,"2018",110,0.742741390952059
"2702",6112,"Peumo","Mujer",54,108,"2018",108,0.729237002025658
"2703",6112,"Peumo","Hombre",55,-109,"2018",109,0.735989196488859
"2704",6112,"Peumo","Mujer",55,104,"2018",104,0.702228224172856
"2705",6112,"Peumo","Hombre",56,-107,"2018",107,0.722484807562458
"2706",6112,"Peumo","Mujer",56,97,"2018",97,0.654962862930452
"2707",6112,"Peumo","Hombre",57,-103,"2018",103,0.695476029709656
"2708",6112,"Peumo","Mujer",57,92,"2018",92,0.62120189061445
"2709",6112,"Peumo","Hombre",58,-101,"2018",101,0.681971640783255
"2710",6112,"Peumo","Mujer",58,88,"2018",88,0.594193112761648
"2711",6112,"Peumo","Hombre",59,-94,"2018",94,0.634706279540851
"2712",6112,"Peumo","Mujer",59,90,"2018",90,0.607697501688049
"2713",6112,"Peumo","Hombre",60,-92,"2018",92,0.62120189061445
"2714",6112,"Peumo","Mujer",60,90,"2018",90,0.607697501688049
"2715",6112,"Peumo","Hombre",61,-85,"2018",85,0.573936529372046
"2716",6112,"Peumo","Mujer",61,89,"2018",89,0.600945307224848
"2717",6112,"Peumo","Hombre",62,-83,"2018",83,0.560432140445645
"2718",6112,"Peumo","Mujer",62,84,"2018",84,0.567184334908845
"2719",6112,"Peumo","Hombre",63,-80,"2018",80,0.540175557056043
"2720",6112,"Peumo","Mujer",63,80,"2018",80,0.540175557056043
"2721",6112,"Peumo","Hombre",64,-79,"2018",79,0.533423362592843
"2722",6112,"Peumo","Mujer",64,78,"2018",78,0.526671168129642
"2723",6112,"Peumo","Hombre",65,-74,"2018",74,0.49966239027684
"2724",6112,"Peumo","Mujer",65,79,"2018",79,0.533423362592843
"2725",6112,"Peumo","Hombre",66,-70,"2018",70,0.472653612424038
"2726",6112,"Peumo","Mujer",66,80,"2018",80,0.540175557056043
"2727",6112,"Peumo","Hombre",67,-64,"2018",64,0.432140445644835
"2728",6112,"Peumo","Mujer",67,76,"2018",76,0.513166779203241
"2729",6112,"Peumo","Hombre",68,-62,"2018",62,0.418636056718434
"2730",6112,"Peumo","Mujer",68,67,"2018",67,0.452397029034436
"2731",6112,"Peumo","Hombre",69,-61,"2018",61,0.411883862255233
"2732",6112,"Peumo","Mujer",69,59,"2018",59,0.398379473328832
"2733",6112,"Peumo","Hombre",70,-61,"2018",61,0.411883862255233
"2734",6112,"Peumo","Mujer",70,56,"2018",56,0.37812288993923
"2735",6112,"Peumo","Hombre",71,-58,"2018",58,0.391627278865631
"2736",6112,"Peumo","Mujer",71,56,"2018",56,0.37812288993923
"2737",6112,"Peumo","Hombre",72,-52,"2018",52,0.351114112086428
"2738",6112,"Peumo","Mujer",72,53,"2018",53,0.357866306549629
"2739",6112,"Peumo","Hombre",73,-43,"2018",43,0.290344361917623
"2740",6112,"Peumo","Mujer",73,46,"2018",46,0.310600945307225
"2741",6112,"Peumo","Hombre",74,-39,"2018",39,0.263335584064821
"2742",6112,"Peumo","Mujer",74,40,"2018",40,0.270087778528022
"2743",6112,"Peumo","Hombre",75,-36,"2018",36,0.243079000675219
"2744",6112,"Peumo","Mujer",75,39,"2018",39,0.263335584064821
"2745",6112,"Peumo","Hombre",76,-36,"2018",36,0.243079000675219
"2746",6112,"Peumo","Mujer",76,40,"2018",40,0.270087778528022
"2747",6112,"Peumo","Hombre",77,-33,"2018",33,0.222822417285618
"2748",6112,"Peumo","Mujer",77,39,"2018",39,0.263335584064821
"2749",6112,"Peumo","Hombre",78,-29,"2018",29,0.195813639432816
"2750",6112,"Peumo","Mujer",78,36,"2018",36,0.243079000675219
"2751",6112,"Peumo","Hombre",79,-25,"2018",25,0.168804861580014
"2752",6112,"Peumo","Mujer",79,30,"2018",30,0.202565833896016
"2753",6112,"Peumo","Hombre",80,-170,"2018",170,1.14787305874409
"2754",6112,"Peumo","Mujer",80,274,"2018",274,1.85010128291695
"2755",6112,"Peumo","Hombre",0,-74,"2019",74,0.497244993952426
"2756",6112,"Peumo","Mujer",0,74,"2019",74,0.497244993952426
"2757",6112,"Peumo","Hombre",1,-78,"2019",78,0.524123101733638
"2758",6112,"Peumo","Mujer",1,78,"2019",78,0.524123101733638
"2759",6112,"Peumo","Hombre",2,-84,"2019",84,0.564440263405456
"2760",6112,"Peumo","Mujer",2,86,"2019",86,0.577879317296062
"2761",6112,"Peumo","Hombre",3,-92,"2019",92,0.618196478967881
"2762",6112,"Peumo","Mujer",3,95,"2019",95,0.63835505980379
"2763",6112,"Peumo","Hombre",4,-93,"2019",93,0.624916005913184
"2764",6112,"Peumo","Mujer",4,95,"2019",95,0.63835505980379
"2765",6112,"Peumo","Hombre",5,-94,"2019",94,0.631635532858487
"2766",6112,"Peumo","Mujer",5,96,"2019",96,0.645074586749093
"2767",6112,"Peumo","Hombre",6,-95,"2019",95,0.63835505980379
"2768",6112,"Peumo","Mujer",6,101,"2019",101,0.678672221475608
"2769",6112,"Peumo","Hombre",7,-98,"2019",98,0.658513640639699
"2770",6112,"Peumo","Mujer",7,103,"2019",103,0.692111275366214
"2771",6112,"Peumo","Hombre",8,-97,"2019",97,0.651794113694396
"2772",6112,"Peumo","Mujer",8,103,"2019",103,0.692111275366214
"2773",6112,"Peumo","Hombre",9,-100,"2019",100,0.671952694530305
"2774",6112,"Peumo","Mujer",9,102,"2019",102,0.685391748420911
"2775",6112,"Peumo","Hombre",10,-100,"2019",100,0.671952694530305
"2776",6112,"Peumo","Mujer",10,103,"2019",103,0.692111275366214
"2777",6112,"Peumo","Hombre",11,-99,"2019",99,0.665233167585002
"2778",6112,"Peumo","Mujer",11,104,"2019",104,0.698830802311517
"2779",6112,"Peumo","Hombre",12,-95,"2019",95,0.63835505980379
"2780",6112,"Peumo","Mujer",12,100,"2019",100,0.671952694530305
"2781",6112,"Peumo","Hombre",13,-94,"2019",94,0.631635532858487
"2782",6112,"Peumo","Mujer",13,99,"2019",99,0.665233167585002
"2783",6112,"Peumo","Hombre",14,-98,"2019",98,0.658513640639699
"2784",6112,"Peumo","Mujer",14,97,"2019",97,0.651794113694396
"2785",6112,"Peumo","Hombre",15,-100,"2019",100,0.671952694530305
"2786",6112,"Peumo","Mujer",15,95,"2019",95,0.63835505980379
"2787",6112,"Peumo","Hombre",16,-97,"2019",97,0.651794113694396
"2788",6112,"Peumo","Mujer",16,92,"2019",92,0.618196478967881
"2789",6112,"Peumo","Hombre",17,-94,"2019",94,0.631635532858487
"2790",6112,"Peumo","Mujer",17,92,"2019",92,0.618196478967881
"2791",6112,"Peumo","Hombre",18,-90,"2019",90,0.604757425077275
"2792",6112,"Peumo","Mujer",18,85,"2019",85,0.571159790350759
"2793",6112,"Peumo","Hombre",19,-86,"2019",86,0.577879317296062
"2794",6112,"Peumo","Mujer",19,78,"2019",78,0.524123101733638
"2795",6112,"Peumo","Hombre",20,-84,"2019",84,0.564440263405456
"2796",6112,"Peumo","Mujer",20,76,"2019",76,0.510684047843032
"2797",6112,"Peumo","Hombre",21,-84,"2019",84,0.564440263405456
"2798",6112,"Peumo","Mujer",21,82,"2019",82,0.55100120951485
"2799",6112,"Peumo","Hombre",22,-87,"2019",87,0.584598844241365
"2800",6112,"Peumo","Mujer",22,89,"2019",89,0.598037898131972
"2801",6112,"Peumo","Hombre",23,-95,"2019",95,0.63835505980379
"2802",6112,"Peumo","Mujer",23,93,"2019",93,0.624916005913184
"2803",6112,"Peumo","Hombre",24,-105,"2019",105,0.70555032925682
"2804",6112,"Peumo","Mujer",24,96,"2019",96,0.645074586749093
"2805",6112,"Peumo","Hombre",25,-109,"2019",109,0.732428437038033
"2806",6112,"Peumo","Mujer",25,97,"2019",97,0.651794113694396
"2807",6112,"Peumo","Hombre",26,-113,"2019",113,0.759306544819245
"2808",6112,"Peumo","Mujer",26,100,"2019",100,0.671952694530305
"2809",6112,"Peumo","Hombre",27,-117,"2019",117,0.786184652600457
"2810",6112,"Peumo","Mujer",27,105,"2019",105,0.70555032925682
"2811",6112,"Peumo","Hombre",28,-122,"2019",122,0.819782287326972
"2812",6112,"Peumo","Mujer",28,111,"2019",111,0.745867490928639
"2813",6112,"Peumo","Hombre",29,-118,"2019",118,0.79290417954576
"2814",6112,"Peumo","Mujer",29,110,"2019",110,0.739147963983336
"2815",6112,"Peumo","Hombre",30,-118,"2019",118,0.79290417954576
"2816",6112,"Peumo","Mujer",30,109,"2019",109,0.732428437038033
"2817",6112,"Peumo","Hombre",31,-111,"2019",111,0.745867490928639
"2818",6112,"Peumo","Mujer",31,102,"2019",102,0.685391748420911
"2819",6112,"Peumo","Hombre",32,-103,"2019",103,0.692111275366214
"2820",6112,"Peumo","Mujer",32,95,"2019",95,0.63835505980379
"2821",6112,"Peumo","Hombre",33,-95,"2019",95,0.63835505980379
"2822",6112,"Peumo","Mujer",33,92,"2019",92,0.618196478967881
"2823",6112,"Peumo","Hombre",34,-94,"2019",94,0.631635532858487
"2824",6112,"Peumo","Mujer",34,93,"2019",93,0.624916005913184
"2825",6112,"Peumo","Hombre",35,-97,"2019",97,0.651794113694396
"2826",6112,"Peumo","Mujer",35,95,"2019",95,0.63835505980379
"2827",6112,"Peumo","Hombre",36,-100,"2019",100,0.671952694530305
"2828",6112,"Peumo","Mujer",36,96,"2019",96,0.645074586749093
"2829",6112,"Peumo","Hombre",37,-104,"2019",104,0.698830802311517
"2830",6112,"Peumo","Mujer",37,97,"2019",97,0.651794113694396
"2831",6112,"Peumo","Hombre",38,-107,"2019",107,0.718989383147426
"2832",6112,"Peumo","Mujer",38,98,"2019",98,0.658513640639699
"2833",6112,"Peumo","Hombre",39,-110,"2019",110,0.739147963983336
"2834",6112,"Peumo","Mujer",39,99,"2019",99,0.665233167585002
"2835",6112,"Peumo","Hombre",40,-110,"2019",110,0.739147963983336
"2836",6112,"Peumo","Mujer",40,96,"2019",96,0.645074586749093
"2837",6112,"Peumo","Hombre",41,-110,"2019",110,0.739147963983336
"2838",6112,"Peumo","Mujer",41,99,"2019",99,0.665233167585002
"2839",6112,"Peumo","Hombre",42,-111,"2019",111,0.745867490928639
"2840",6112,"Peumo","Mujer",42,101,"2019",101,0.678672221475608
"2841",6112,"Peumo","Hombre",43,-110,"2019",110,0.739147963983336
"2842",6112,"Peumo","Mujer",43,106,"2019",106,0.712269856202123
"2843",6112,"Peumo","Hombre",44,-107,"2019",107,0.718989383147426
"2844",6112,"Peumo","Mujer",44,100,"2019",100,0.671952694530305
"2845",6112,"Peumo","Hombre",45,-104,"2019",104,0.698830802311517
"2846",6112,"Peumo","Mujer",45,97,"2019",97,0.651794113694396
"2847",6112,"Peumo","Hombre",46,-103,"2019",103,0.692111275366214
"2848",6112,"Peumo","Mujer",46,97,"2019",97,0.651794113694396
"2849",6112,"Peumo","Hombre",47,-101,"2019",101,0.678672221475608
"2850",6112,"Peumo","Mujer",47,104,"2019",104,0.698830802311517
"2851",6112,"Peumo","Hombre",48,-102,"2019",102,0.685391748420911
"2852",6112,"Peumo","Mujer",48,110,"2019",110,0.739147963983336
"2853",6112,"Peumo","Hombre",49,-106,"2019",106,0.712269856202123
