"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2569",5706,"Santa María","Hombre",69,-57,"2017",57,0.362687706795622
"2570",5706,"Santa María","Mujer",69,54,"2017",54,0.343598880122168
"2571",5706,"Santa María","Hombre",70,-52,"2017",52,0.330872995673199
"2572",5706,"Santa María","Mujer",70,54,"2017",54,0.343598880122168
"2573",5706,"Santa María","Hombre",71,-49,"2017",49,0.311784168999745
"2574",5706,"Santa María","Mujer",71,54,"2017",54,0.343598880122168
"2575",5706,"Santa María","Hombre",72,-46,"2017",46,0.292695342326292
"2576",5706,"Santa María","Mujer",72,53,"2017",53,0.337235937897684
"2577",5706,"Santa María","Hombre",73,-42,"2017",42,0.267243573428353
"2578",5706,"Santa María","Mujer",73,50,"2017",50,0.31814711122423
"2579",5706,"Santa María","Hombre",74,-39,"2017",39,0.248154746754899
"2580",5706,"Santa María","Mujer",74,47,"2017",47,0.299058284550776
"2581",5706,"Santa María","Hombre",75,-38,"2017",38,0.241791804530415
"2582",5706,"Santa María","Mujer",75,44,"2017",44,0.279969457877322
"2583",5706,"Santa María","Hombre",76,-37,"2017",37,0.23542886230593
"2584",5706,"Santa María","Mujer",76,41,"2017",41,0.260880631203869
"2585",5706,"Santa María","Hombre",77,-34,"2017",34,0.216340035632476
"2586",5706,"Santa María","Mujer",77,37,"2017",37,0.23542886230593
"2587",5706,"Santa María","Hombre",78,-30,"2017",30,0.190888266734538
"2588",5706,"Santa María","Mujer",78,34,"2017",34,0.216340035632476
"2589",5706,"Santa María","Hombre",79,-26,"2017",26,0.1654364978366
"2590",5706,"Santa María","Mujer",79,30,"2017",30,0.190888266734538
"2591",5706,"Santa María","Hombre",80,-175,"2017",175,1.11351488928481
"2592",5706,"Santa María","Mujer",80,258,"2017",258,1.64163909391703
"2593",5706,"Santa María","Hombre",0,-102,"2018",102,0.64030131826742
"2594",5706,"Santa María","Mujer",0,95,"2018",95,0.596359070935342
"2595",5706,"Santa María","Hombre",1,-106,"2018",106,0.66541117388575
"2596",5706,"Santa María","Mujer",1,100,"2018",100,0.627746390458255
"2597",5706,"Santa María","Hombre",2,-112,"2018",112,0.703075957313245
"2598",5706,"Santa María","Mujer",2,106,"2018",106,0.66541117388575
"2599",5706,"Santa María","Hombre",3,-121,"2018",121,0.759573132454488
"2600",5706,"Santa María","Mujer",3,111,"2018",111,0.696798493408663
"2601",5706,"Santa María","Hombre",4,-120,"2018",120,0.753295668549906
"2602",5706,"Santa María","Mujer",4,110,"2018",110,0.69052102950408
"2603",5706,"Santa María","Hombre",5,-122,"2018",122,0.765850596359071
"2604",5706,"Santa María","Mujer",5,114,"2018",114,0.715630885122411
"2605",5706,"Santa María","Hombre",6,-118,"2018",118,0.740740740740741
"2606",5706,"Santa María","Mujer",6,115,"2018",115,0.721908349026993
"2607",5706,"Santa María","Hombre",7,-115,"2018",115,0.721908349026993
"2608",5706,"Santa María","Mujer",7,111,"2018",111,0.696798493408663
"2609",5706,"Santa María","Hombre",8,-114,"2018",114,0.715630885122411
"2610",5706,"Santa María","Mujer",8,107,"2018",107,0.671688637790333
"2611",5706,"Santa María","Hombre",9,-116,"2018",116,0.728185812931576
"2612",5706,"Santa María","Mujer",9,103,"2018",103,0.646578782172002
"2613",5706,"Santa María","Hombre",10,-114,"2018",114,0.715630885122411
"2614",5706,"Santa María","Mujer",10,100,"2018",100,0.627746390458255
"2615",5706,"Santa María","Hombre",11,-109,"2018",109,0.684243565599498
"2616",5706,"Santa María","Mujer",11,100,"2018",100,0.627746390458255
"2617",5706,"Santa María","Hombre",12,-106,"2018",106,0.66541117388575
"2618",5706,"Santa María","Mujer",12,99,"2018",99,0.621468926553672
"2619",5706,"Santa María","Hombre",13,-104,"2018",104,0.652856246076585
"2620",5706,"Santa María","Mujer",13,100,"2018",100,0.627746390458255
"2621",5706,"Santa María","Hombre",14,-106,"2018",106,0.66541117388575
"2622",5706,"Santa María","Mujer",14,101,"2018",101,0.634023854362837
"2623",5706,"Santa María","Hombre",15,-110,"2018",110,0.69052102950408
"2624",5706,"Santa María","Mujer",15,107,"2018",107,0.671688637790333
"2625",5706,"Santa María","Hombre",16,-115,"2018",115,0.721908349026993
"2626",5706,"Santa María","Mujer",16,113,"2018",113,0.709353421217828
"2627",5706,"Santa María","Hombre",17,-113,"2018",113,0.709353421217828
"2628",5706,"Santa María","Mujer",17,113,"2018",113,0.709353421217828
"2629",5706,"Santa María","Hombre",18,-107,"2018",107,0.671688637790333
"2630",5706,"Santa María","Mujer",18,106,"2018",106,0.66541117388575
"2631",5706,"Santa María","Hombre",19,-102,"2018",102,0.64030131826742
"2632",5706,"Santa María","Mujer",19,100,"2018",100,0.627746390458255
"2633",5706,"Santa María","Hombre",20,-102,"2018",102,0.64030131826742
"2634",5706,"Santa María","Mujer",20,103,"2018",103,0.646578782172002
"2635",5706,"Santa María","Hombre",21,-107,"2018",107,0.671688637790333
"2636",5706,"Santa María","Mujer",21,112,"2018",112,0.703075957313245
"2637",5706,"Santa María","Hombre",22,-112,"2018",112,0.703075957313245
"2638",5706,"Santa María","Mujer",22,116,"2018",116,0.728185812931576
"2639",5706,"Santa María","Hombre",23,-112,"2018",112,0.703075957313245
"2640",5706,"Santa María","Mujer",23,115,"2018",115,0.721908349026993
"2641",5706,"Santa María","Hombre",24,-112,"2018",112,0.703075957313245
"2642",5706,"Santa María","Mujer",24,114,"2018",114,0.715630885122411
"2643",5706,"Santa María","Hombre",25,-112,"2018",112,0.703075957313245
"2644",5706,"Santa María","Mujer",25,115,"2018",115,0.721908349026993
"2645",5706,"Santa María","Hombre",26,-117,"2018",117,0.734463276836158
"2646",5706,"Santa María","Mujer",26,119,"2018",119,0.747018204645323
"2647",5706,"Santa María","Hombre",27,-122,"2018",122,0.765850596359071
"2648",5706,"Santa María","Mujer",27,124,"2018",124,0.778405524168236
"2649",5706,"Santa María","Hombre",28,-121,"2018",121,0.759573132454488
"2650",5706,"Santa María","Mujer",28,126,"2018",126,0.790960451977401
"2651",5706,"Santa María","Hombre",29,-119,"2018",119,0.747018204645323
"2652",5706,"Santa María","Mujer",29,126,"2018",126,0.790960451977401
"2653",5706,"Santa María","Hombre",30,-114,"2018",114,0.715630885122411
"2654",5706,"Santa María","Mujer",30,119,"2018",119,0.747018204645323
"2655",5706,"Santa María","Hombre",31,-110,"2018",110,0.69052102950408
"2656",5706,"Santa María","Mujer",31,112,"2018",112,0.703075957313245
"2657",5706,"Santa María","Hombre",32,-110,"2018",110,0.69052102950408
"2658",5706,"Santa María","Mujer",32,111,"2018",111,0.696798493408663
"2659",5706,"Santa María","Hombre",33,-112,"2018",112,0.703075957313245
"2660",5706,"Santa María","Mujer",33,117,"2018",117,0.734463276836158
"2661",5706,"Santa María","Hombre",34,-117,"2018",117,0.734463276836158
"2662",5706,"Santa María","Mujer",34,121,"2018",121,0.759573132454488
"2663",5706,"Santa María","Hombre",35,-120,"2018",120,0.753295668549906
"2664",5706,"Santa María","Mujer",35,120,"2018",120,0.753295668549906
"2665",5706,"Santa María","Hombre",36,-121,"2018",121,0.759573132454488
"2666",5706,"Santa María","Mujer",36,116,"2018",116,0.728185812931576
"2667",5706,"Santa María","Hombre",37,-116,"2018",116,0.728185812931576
"2668",5706,"Santa María","Mujer",37,112,"2018",112,0.703075957313245
"2669",5706,"Santa María","Hombre",38,-111,"2018",111,0.696798493408663
"2670",5706,"Santa María","Mujer",38,109,"2018",109,0.684243565599498
"2671",5706,"Santa María","Hombre",39,-108,"2018",108,0.677966101694915
"2672",5706,"Santa María","Mujer",39,106,"2018",106,0.66541117388575
"2673",5706,"Santa María","Hombre",40,-104,"2018",104,0.652856246076585
"2674",5706,"Santa María","Mujer",40,102,"2018",102,0.64030131826742
"2675",5706,"Santa María","Hombre",41,-102,"2018",102,0.64030131826742
"2676",5706,"Santa María","Mujer",41,102,"2018",102,0.64030131826742
"2677",5706,"Santa María","Hombre",42,-95,"2018",95,0.596359070935342
"2678",5706,"Santa María","Mujer",42,102,"2018",102,0.64030131826742
"2679",5706,"Santa María","Hombre",43,-93,"2018",93,0.583804143126177
"2680",5706,"Santa María","Mujer",43,100,"2018",100,0.627746390458255
"2681",5706,"Santa María","Hombre",44,-92,"2018",92,0.577526679221595
"2682",5706,"Santa María","Mujer",44,97,"2018",97,0.608913998744507
"2683",5706,"Santa María","Hombre",45,-90,"2018",90,0.564971751412429
"2684",5706,"Santa María","Mujer",45,94,"2018",94,0.59008160703076
"2685",5706,"Santa María","Hombre",46,-88,"2018",88,0.552416823603264
"2686",5706,"Santa María","Mujer",46,96,"2018",96,0.602636534839925
"2687",5706,"Santa María","Hombre",47,-91,"2018",91,0.571249215317012
"2688",5706,"Santa María","Mujer",47,101,"2018",101,0.634023854362837
"2689",5706,"Santa María","Hombre",48,-97,"2018",97,0.608913998744507
"2690",5706,"Santa María","Mujer",48,106,"2018",106,0.66541117388575
"2691",5706,"Santa María","Hombre",49,-102,"2018",102,0.64030131826742
"2692",5706,"Santa María","Mujer",49,111,"2018",111,0.696798493408663
"2693",5706,"Santa María","Hombre",50,-107,"2018",107,0.671688637790333
"2694",5706,"Santa María","Mujer",50,118,"2018",118,0.740740740740741
"2695",5706,"Santa María","Hombre",51,-109,"2018",109,0.684243565599498
"2696",5706,"Santa María","Mujer",51,123,"2018",123,0.772128060263653
"2697",5706,"Santa María","Hombre",52,-113,"2018",113,0.709353421217828
"2698",5706,"Santa María","Mujer",52,125,"2018",125,0.784682988072819
"2699",5706,"Santa María","Hombre",53,-111,"2018",111,0.696798493408663
"2700",5706,"Santa María","Mujer",53,122,"2018",122,0.765850596359071
"2701",5706,"Santa María","Hombre",54,-113,"2018",113,0.709353421217828
"2702",5706,"Santa María","Mujer",54,119,"2018",119,0.747018204645323
"2703",5706,"Santa María","Hombre",55,-112,"2018",112,0.703075957313245
"2704",5706,"Santa María","Mujer",55,114,"2018",114,0.715630885122411
"2705",5706,"Santa María","Hombre",56,-110,"2018",110,0.69052102950408
"2706",5706,"Santa María","Mujer",56,110,"2018",110,0.69052102950408
"2707",5706,"Santa María","Hombre",57,-103,"2018",103,0.646578782172002
"2708",5706,"Santa María","Mujer",57,104,"2018",104,0.652856246076585
"2709",5706,"Santa María","Hombre",58,-98,"2018",98,0.61519146264909
"2710",5706,"Santa María","Mujer",58,99,"2018",99,0.621468926553672
"2711",5706,"Santa María","Hombre",59,-94,"2018",94,0.59008160703076
"2712",5706,"Santa María","Mujer",59,93,"2018",93,0.583804143126177
"2713",5706,"Santa María","Hombre",60,-90,"2018",90,0.564971751412429
"2714",5706,"Santa María","Mujer",60,89,"2018",89,0.558694287507847
"2715",5706,"Santa María","Hombre",61,-87,"2018",87,0.546139359698682
"2716",5706,"Santa María","Mujer",61,85,"2018",85,0.533584431889517
"2717",5706,"Santa María","Hombre",62,-83,"2018",83,0.521029504080352
"2718",5706,"Santa María","Mujer",62,86,"2018",86,0.539861895794099
"2719",5706,"Santa María","Hombre",63,-78,"2018",78,0.489642184557439
"2720",5706,"Santa María","Mujer",63,86,"2018",86,0.539861895794099
"2721",5706,"Santa María","Hombre",64,-74,"2018",74,0.464532328939109
"2722",5706,"Santa María","Mujer",64,84,"2018",84,0.527306967984934
"2723",5706,"Santa María","Hombre",65,-73,"2018",73,0.458254865034526
"2724",5706,"Santa María","Mujer",65,77,"2018",77,0.483364720652856
"2725",5706,"Santa María","Hombre",66,-73,"2018",73,0.458254865034526
"2726",5706,"Santa María","Mujer",66,71,"2018",71,0.445699937225361
"2727",5706,"Santa María","Hombre",67,-72,"2018",72,0.451977401129944
"2728",5706,"Santa María","Mujer",67,64,"2018",64,0.401757689893283
"2729",5706,"Santa María","Hombre",68,-67,"2018",67,0.420590081607031
"2730",5706,"Santa María","Mujer",68,62,"2018",62,0.389202762084118
"2731",5706,"Santa María","Hombre",69,-60,"2018",60,0.376647834274953
"2732",5706,"Santa María","Mujer",69,55,"2018",55,0.34526051475204
"2733",5706,"Santa María","Hombre",70,-54,"2018",54,0.338983050847458
"2734",5706,"Santa María","Mujer",70,56,"2018",56,0.351537978656623
"2735",5706,"Santa María","Hombre",71,-51,"2018",51,0.32015065913371
"2736",5706,"Santa María","Mujer",71,54,"2018",54,0.338983050847458
"2737",5706,"Santa María","Hombre",72,-48,"2018",48,0.301318267419962
"2738",5706,"Santa María","Mujer",72,55,"2018",55,0.34526051475204
"2739",5706,"Santa María","Hombre",73,-45,"2018",45,0.282485875706215
"2740",5706,"Santa María","Mujer",73,52,"2018",52,0.326428123038293
"2741",5706,"Santa María","Hombre",74,-41,"2018",41,0.257376020087885
"2742",5706,"Santa María","Mujer",74,49,"2018",49,0.307595731324545
"2743",5706,"Santa María","Hombre",75,-40,"2018",40,0.251098556183302
"2744",5706,"Santa María","Mujer",75,45,"2018",45,0.282485875706215
"2745",5706,"Santa María","Hombre",76,-39,"2018",39,0.244821092278719
"2746",5706,"Santa María","Mujer",76,43,"2018",43,0.26993094789705
"2747",5706,"Santa María","Hombre",77,-36,"2018",36,0.225988700564972
"2748",5706,"Santa María","Mujer",77,39,"2018",39,0.244821092278719
"2749",5706,"Santa María","Hombre",78,-31,"2018",31,0.194601381042059
"2750",5706,"Santa María","Mujer",78,35,"2018",35,0.219711236660389
"2751",5706,"Santa María","Hombre",79,-27,"2018",27,0.169491525423729
"2752",5706,"Santa María","Mujer",79,31,"2018",31,0.194601381042059
"2753",5706,"Santa María","Hombre",80,-183,"2018",183,1.14877589453861
"2754",5706,"Santa María","Mujer",80,267,"2018",267,1.67608286252354
"2755",5706,"Santa María","Hombre",0,-102,"2019",102,0.631578947368421
"2756",5706,"Santa María","Mujer",0,95,"2019",95,0.588235294117647
"2757",5706,"Santa María","Hombre",1,-103,"2019",103,0.637770897832817
"2758",5706,"Santa María","Mujer",1,97,"2019",97,0.60061919504644
"2759",5706,"Santa María","Hombre",2,-105,"2019",105,0.65015479876161
"2760",5706,"Santa María","Mujer",2,100,"2019",100,0.619195046439629
"2761",5706,"Santa María","Hombre",3,-118,"2019",118,0.730650154798762
"2762",5706,"Santa María","Mujer",3,109,"2019",109,0.674922600619195
"2763",5706,"Santa María","Hombre",4,-124,"2019",124,0.767801857585139
"2764",5706,"Santa María","Mujer",4,113,"2019",113,0.69969040247678
"2765",5706,"Santa María","Hombre",5,-124,"2019",124,0.767801857585139
"2766",5706,"Santa María","Mujer",5,115,"2019",115,0.712074303405573
"2767",5706,"Santa María","Hombre",6,-116,"2019",116,0.718266253869969
"2768",5706,"Santa María","Mujer",6,113,"2019",113,0.69969040247678
"2769",5706,"Santa María","Hombre",7,-117,"2019",117,0.724458204334365
"2770",5706,"Santa María","Mujer",7,113,"2019",113,0.69969040247678
"2771",5706,"Santa María","Hombre",8,-113,"2019",113,0.69969040247678
"2772",5706,"Santa María","Mujer",8,106,"2019",106,0.656346749226006
"2773",5706,"Santa María","Hombre",9,-118,"2019",118,0.730650154798762
"2774",5706,"Santa María","Mujer",9,105,"2019",105,0.65015479876161
"2775",5706,"Santa María","Hombre",10,-117,"2019",117,0.724458204334365
"2776",5706,"Santa María","Mujer",10,103,"2019",103,0.637770897832817
"2777",5706,"Santa María","Hombre",11,-113,"2019",113,0.69969040247678
"2778",5706,"Santa María","Mujer",11,103,"2019",103,0.637770897832817
"2779",5706,"Santa María","Hombre",12,-108,"2019",108,0.668730650154799
"2780",5706,"Santa María","Mujer",12,101,"2019",101,0.625386996904025
"2781",5706,"Santa María","Hombre",13,-104,"2019",104,0.643962848297214
"2782",5706,"Santa María","Mujer",13,100,"2019",100,0.619195046439629
"2783",5706,"Santa María","Hombre",14,-106,"2019",106,0.656346749226006
"2784",5706,"Santa María","Mujer",14,100,"2019",100,0.619195046439629
"2785",5706,"Santa María","Hombre",15,-108,"2019",108,0.668730650154799
"2786",5706,"Santa María","Mujer",15,105,"2019",105,0.65015479876161
"2787",5706,"Santa María","Hombre",16,-113,"2019",113,0.69969040247678
"2788",5706,"Santa María","Mujer",16,112,"2019",112,0.693498452012384
"2789",5706,"Santa María","Hombre",17,-112,"2019",112,0.693498452012384
"2790",5706,"Santa María","Mujer",17,112,"2019",112,0.693498452012384
"2791",5706,"Santa María","Hombre",18,-107,"2019",107,0.662538699690402
"2792",5706,"Santa María","Mujer",18,106,"2019",106,0.656346749226006
"2793",5706,"Santa María","Hombre",19,-101,"2019",101,0.625386996904025
"2794",5706,"Santa María","Mujer",19,100,"2019",100,0.619195046439629
"2795",5706,"Santa María","Hombre",20,-102,"2019",102,0.631578947368421
"2796",5706,"Santa María","Mujer",20,103,"2019",103,0.637770897832817
"2797",5706,"Santa María","Hombre",21,-106,"2019",106,0.656346749226006
"2798",5706,"Santa María","Mujer",21,110,"2019",110,0.681114551083591
"2799",5706,"Santa María","Hombre",22,-112,"2019",112,0.693498452012384
"2800",5706,"Santa María","Mujer",22,115,"2019",115,0.712074303405573
"2801",5706,"Santa María","Hombre",23,-112,"2019",112,0.693498452012384
"2802",5706,"Santa María","Mujer",23,115,"2019",115,0.712074303405573
"2803",5706,"Santa María","Hombre",24,-112,"2019",112,0.693498452012384
"2804",5706,"Santa María","Mujer",24,114,"2019",114,0.705882352941177
"2805",5706,"Santa María","Hombre",25,-113,"2019",113,0.69969040247678
"2806",5706,"Santa María","Mujer",25,116,"2019",116,0.718266253869969
"2807",5706,"Santa María","Hombre",26,-117,"2019",117,0.724458204334365
"2808",5706,"Santa María","Mujer",26,118,"2019",118,0.730650154798762
"2809",5706,"Santa María","Hombre",27,-122,"2019",122,0.755417956656347
"2810",5706,"Santa María","Mujer",27,124,"2019",124,0.767801857585139
"2811",5706,"Santa María","Hombre",28,-125,"2019",125,0.773993808049536
"2812",5706,"Santa María","Mujer",28,130,"2019",130,0.804953560371517
"2813",5706,"Santa María","Hombre",29,-123,"2019",123,0.761609907120743
"2814",5706,"Santa María","Mujer",29,130,"2019",130,0.804953560371517
"2815",5706,"Santa María","Hombre",30,-120,"2019",120,0.743034055727554
"2816",5706,"Santa María","Mujer",30,126,"2019",126,0.780185758513932
"2817",5706,"Santa María","Hombre",31,-115,"2019",115,0.712074303405573
"2818",5706,"Santa María","Mujer",31,119,"2019",119,0.736842105263158
"2819",5706,"Santa María","Hombre",32,-112,"2019",112,0.693498452012384
"2820",5706,"Santa María","Mujer",32,114,"2019",114,0.705882352941177
"2821",5706,"Santa María","Hombre",33,-111,"2019",111,0.687306501547988
"2822",5706,"Santa María","Mujer",33,117,"2019",117,0.724458204334365
"2823",5706,"Santa María","Hombre",34,-117,"2019",117,0.724458204334365
"2824",5706,"Santa María","Mujer",34,122,"2019",122,0.755417956656347
"2825",5706,"Santa María","Hombre",35,-121,"2019",121,0.74922600619195
"2826",5706,"Santa María","Mujer",35,122,"2019",122,0.755417956656347
"2827",5706,"Santa María","Hombre",36,-124,"2019",124,0.767801857585139
"2828",5706,"Santa María","Mujer",36,118,"2019",118,0.730650154798762
"2829",5706,"Santa María","Hombre",37,-121,"2019",121,0.74922600619195
"2830",5706,"Santa María","Mujer",37,115,"2019",115,0.712074303405573
"2831",5706,"Santa María","Hombre",38,-116,"2019",116,0.718266253869969
"2832",5706,"Santa María","Mujer",38,113,"2019",113,0.69969040247678
"2833",5706,"Santa María","Hombre",39,-112,"2019",112,0.693498452012384
"2834",5706,"Santa María","Mujer",39,109,"2019",109,0.674922600619195
"2835",5706,"Santa María","Hombre",40,-107,"2019",107,0.662538699690402
"2836",5706,"Santa María","Mujer",40,104,"2019",104,0.643962848297214
"2837",5706,"Santa María","Hombre",41,-101,"2019",101,0.625386996904025
"2838",5706,"Santa María","Mujer",41,102,"2019",102,0.631578947368421
"2839",5706,"Santa María","Hombre",42,-97,"2019",97,0.60061919504644
"2840",5706,"Santa María","Mujer",42,103,"2019",103,0.637770897832817
"2841",5706,"Santa María","Hombre",43,-94,"2019",94,0.582043343653251
"2842",5706,"Santa María","Mujer",43,102,"2019",102,0.631578947368421
"2843",5706,"Santa María","Hombre",44,-94,"2019",94,0.582043343653251
"2844",5706,"Santa María","Mujer",44,99,"2019",99,0.613003095975232
"2845",5706,"Santa María","Hombre",45,-93,"2019",93,0.575851393188854
"2846",5706,"Santa María","Mujer",45,96,"2019",96,0.594427244582043
"2847",5706,"Santa María","Hombre",46,-91,"2019",91,0.563467492260062
"2848",5706,"Santa María","Mujer",46,98,"2019",98,0.606811145510836
"2849",5706,"Santa María","Hombre",47,-91,"2019",91,0.563467492260062
"2850",5706,"Santa María","Mujer",47,101,"2019",101,0.625386996904025
"2851",5706,"Santa María","Hombre",48,-97,"2019",97,0.60061919504644
"2852",5706,"Santa María","Mujer",48,105,"2019",105,0.65015479876161
"2853",5706,"Santa María","Hombre",49,-102,"2019",102,0.631578947368421
"2854",5706,"Santa María","Mujer",49,111,"2019",111,0.687306501547988
"2855",5706,"Santa María","Hombre",50,-106,"2019",106,0.656346749226006
"2856",5706,"Santa María","Mujer",50,116,"2019",116,0.718266253869969
"2857",5706,"Santa María","Hombre",51,-108,"2019",108,0.668730650154799
"2858",5706,"Santa María","Mujer",51,121,"2019",121,0.74922600619195
"2859",5706,"Santa María","Hombre",52,-112,"2019",112,0.693498452012384
"2860",5706,"Santa María","Mujer",52,124,"2019",124,0.767801857585139
"2861",5706,"Santa María","Hombre",53,-112,"2019",112,0.693498452012384
"2862",5706,"Santa María","Mujer",53,123,"2019",123,0.761609907120743
"2863",5706,"Santa María","Hombre",54,-114,"2019",114,0.705882352941177
"2864",5706,"Santa María","Mujer",54,120,"2019",120,0.743034055727554
"2865",5706,"Santa María","Hombre",55,-114,"2019",114,0.705882352941177
"2866",5706,"Santa María","Mujer",55,115,"2019",115,0.712074303405573
"2867",5706,"Santa María","Hombre",56,-111,"2019",111,0.687306501547988
"2868",5706,"Santa María","Mujer",56,111,"2019",111,0.687306501547988
"2869",5706,"Santa María","Hombre",57,-106,"2019",106,0.656346749226006
"2870",5706,"Santa María","Mujer",57,106,"2019",106,0.656346749226006
"2871",5706,"Santa María","Hombre",58,-99,"2019",99,0.613003095975232
"2872",5706,"Santa María","Mujer",58,101,"2019",101,0.625386996904025
"2873",5706,"Santa María","Hombre",59,-96,"2019",96,0.594427244582043
"2874",5706,"Santa María","Mujer",59,95,"2019",95,0.588235294117647
"2875",5706,"Santa María","Hombre",60,-92,"2019",92,0.569659442724458
"2876",5706,"Santa María","Mujer",60,92,"2019",92,0.569659442724458
"2877",5706,"Santa María","Hombre",61,-90,"2019",90,0.557275541795666
"2878",5706,"Santa María","Mujer",61,89,"2019",89,0.551083591331269
"2879",5706,"Santa María","Hombre",62,-86,"2019",86,0.532507739938081
"2880",5706,"Santa María","Mujer",62,89,"2019",89,0.551083591331269
"2881",5706,"Santa María","Hombre",63,-81,"2019",81,0.501547987616099
"2882",5706,"Santa María","Mujer",63,89,"2019",89,0.551083591331269
"2883",5706,"Santa María","Hombre",64,-77,"2019",77,0.476780185758514
"2884",5706,"Santa María","Mujer",64,87,"2019",87,0.538699690402477
"2885",5706,"Santa María","Hombre",65,-76,"2019",76,0.470588235294118
"2886",5706,"Santa María","Mujer",65,80,"2019",80,0.495356037151703
"2887",5706,"Santa María","Hombre",66,-77,"2019",77,0.476780185758514
"2888",5706,"Santa María","Mujer",66,74,"2019",74,0.458204334365325
"2889",5706,"Santa María","Hombre",67,-76,"2019",76,0.470588235294118
"2890",5706,"Santa María","Mujer",67,67,"2019",67,0.414860681114551
"2891",5706,"Santa María","Hombre",68,-70,"2019",70,0.43343653250774
"2892",5706,"Santa María","Mujer",68,64,"2019",64,0.396284829721362
"2893",5706,"Santa María","Hombre",69,-63,"2019",63,0.390092879256966
"2894",5706,"Santa María","Mujer",69,60,"2019",60,0.371517027863777
"2895",5706,"Santa María","Hombre",70,-57,"2019",57,0.352941176470588
"2896",5706,"Santa María","Mujer",70,59,"2019",59,0.365325077399381
"2897",5706,"Santa María","Hombre",71,-53,"2019",53,0.328173374613003
"2898",5706,"Santa María","Mujer",71,57,"2019",57,0.352941176470588
"2899",5706,"Santa María","Hombre",72,-50,"2019",50,0.309597523219814
"2900",5706,"Santa María","Mujer",72,54,"2019",54,0.334365325077399
"2901",5706,"Santa María","Hombre",73,-47,"2019",47,0.291021671826625
"2902",5706,"Santa María","Mujer",73,54,"2019",54,0.334365325077399
"2903",5706,"Santa María","Hombre",74,-43,"2019",43,0.26625386996904
"2904",5706,"Santa María","Mujer",74,50,"2019",50,0.309597523219814
"2905",5706,"Santa María","Hombre",75,-41,"2019",41,0.253869969040248
"2906",5706,"Santa María","Mujer",75,47,"2019",47,0.291021671826625
"2907",5706,"Santa María","Hombre",76,-40,"2019",40,0.247678018575851
"2908",5706,"Santa María","Mujer",76,45,"2019",45,0.278637770897833
"2909",5706,"Santa María","Hombre",77,-38,"2019",38,0.235294117647059
"2910",5706,"Santa María","Mujer",77,41,"2019",41,0.253869969040248
"2911",5706,"Santa María","Hombre",78,-33,"2019",33,0.204334365325077
"2912",5706,"Santa María","Mujer",78,36,"2019",36,0.222910216718266
"2913",5706,"Santa María","Hombre",79,-28,"2019",28,0.173374613003096
"2914",5706,"Santa María","Mujer",79,32,"2019",32,0.198142414860681
"2915",5706,"Santa María","Hombre",80,-191,"2019",191,1.18266253869969
"2916",5706,"Santa María","Mujer",80,277,"2019",277,1.71517027863777
"2917",5706,"Santa María","Hombre",0,-103,"2020",103,0.62931508523248
"2918",5706,"Santa María","Mujer",0,96,"2020",96,0.586546098857457
"2919",5706,"Santa María","Hombre",1,-103,"2020",103,0.62931508523248
"2920",5706,"Santa María","Mujer",1,97,"2020",97,0.592655954053889
"2921",5706,"Santa María","Hombre",2,-102,"2020",102,0.623205230036048
"2922",5706,"Santa María","Mujer",2,97,"2020",97,0.592655954053889
"2923",5706,"Santa María","Hombre",3,-111,"2020",111,0.678193926803935
"2924",5706,"Santa María","Mujer",3,102,"2020",102,0.623205230036048
"2925",5706,"Santa María","Hombre",4,-121,"2020",121,0.739292478768253
"2926",5706,"Santa María","Mujer",4,111,"2020",111,0.678193926803935
"2927",5706,"Santa María","Hombre",5,-127,"2020",127,0.775951609946844
"2928",5706,"Santa María","Mujer",5,119,"2020",119,0.727072768375389
"2929",5706,"Santa María","Hombre",6,-118,"2020",118,0.720962913178958
"2930",5706,"Santa María","Mujer",6,115,"2020",115,0.702633347589662
"2931",5706,"Santa María","Hombre",7,-115,"2020",115,0.702633347589662
"2932",5706,"Santa María","Mujer",7,111,"2020",111,0.678193926803935
"2933",5706,"Santa María","Hombre",8,-115,"2020",115,0.702633347589662
"2934",5706,"Santa María","Mujer",8,108,"2020",108,0.659864361214639
"2935",5706,"Santa María","Hombre",9,-117,"2020",117,0.714853057982526
"2936",5706,"Santa María","Mujer",9,104,"2020",104,0.635424940428912
"2937",5706,"Santa María","Hombre",10,-119,"2020",119,0.727072768375389
"2938",5706,"Santa María","Mujer",10,105,"2020",105,0.641534795625344
"2939",5706,"Santa María","Hombre",11,-116,"2020",116,0.708743202786094
"2940",5706,"Santa María","Mujer",11,107,"2020",107,0.653754506018207
"2941",5706,"Santa María","Hombre",12,-111,"2020",111,0.678193926803935
"2942",5706,"Santa María","Mujer",12,104,"2020",104,0.635424940428912
"2943",5706,"Santa María","Hombre",13,-105,"2020",105,0.641534795625344
"2944",5706,"Santa María","Mujer",13,102,"2020",102,0.623205230036048
"2945",5706,"Santa María","Hombre",14,-106,"2020",106,0.647644650821775
"2946",5706,"Santa María","Mujer",14,100,"2020",100,0.610985519643184
"2947",5706,"Santa María","Hombre",15,-108,"2020",108,0.659864361214639
"2948",5706,"Santa María","Mujer",15,104,"2020",104,0.635424940428912
"2949",5706,"Santa María","Hombre",16,-111,"2020",111,0.678193926803935
"2950",5706,"Santa María","Mujer",16,110,"2020",110,0.672084071607503
