"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2664",12303,"Timaukel","Mujer",35,2,"2018",2,0.704225352112676
"2665",12303,"Timaukel","Hombre",36,-1,"2018",1,0.352112676056338
"2666",12303,"Timaukel","Mujer",36,1,"2018",1,0.352112676056338
"2667",12303,"Timaukel","Hombre",37,-3,"2018",3,1.05633802816901
"2668",12303,"Timaukel","Mujer",37,1,"2018",1,0.352112676056338
"2669",12303,"Timaukel","Hombre",38,-3,"2018",3,1.05633802816901
"2670",12303,"Timaukel","Mujer",38,2,"2018",2,0.704225352112676
"2671",12303,"Timaukel","Hombre",39,-5,"2018",5,1.76056338028169
"2672",12303,"Timaukel","Mujer",39,3,"2018",3,1.05633802816901
"2673",12303,"Timaukel","Hombre",40,-3,"2018",3,1.05633802816901
"2674",12303,"Timaukel","Mujer",40,2,"2018",2,0.704225352112676
"2675",12303,"Timaukel","Hombre",41,-3,"2018",3,1.05633802816901
"2676",12303,"Timaukel","Mujer",41,1,"2018",1,0.352112676056338
"2677",12303,"Timaukel","Hombre",42,-3,"2018",3,1.05633802816901
"2678",12303,"Timaukel","Mujer",42,1,"2018",1,0.352112676056338
"2679",12303,"Timaukel","Hombre",43,-4,"2018",4,1.40845070422535
"2680",12303,"Timaukel","Mujer",43,1,"2018",1,0.352112676056338
"2681",12303,"Timaukel","Hombre",44,-4,"2018",4,1.40845070422535
"2682",12303,"Timaukel","Mujer",44,1,"2018",1,0.352112676056338
"2683",12303,"Timaukel","Hombre",45,-4,"2018",4,1.40845070422535
"2684",12303,"Timaukel","Mujer",45,1,"2018",1,0.352112676056338
"2685",12303,"Timaukel","Hombre",46,-4,"2018",4,1.40845070422535
"2686",12303,"Timaukel","Mujer",46,0,"2018",0,0
"2687",12303,"Timaukel","Hombre",47,-4,"2018",4,1.40845070422535
"2688",12303,"Timaukel","Mujer",47,0,"2018",0,0
"2689",12303,"Timaukel","Hombre",48,-5,"2018",5,1.76056338028169
"2690",12303,"Timaukel","Mujer",48,1,"2018",1,0.352112676056338
"2691",12303,"Timaukel","Hombre",49,-4,"2018",4,1.40845070422535
"2692",12303,"Timaukel","Mujer",49,0,"2018",0,0
"2693",12303,"Timaukel","Hombre",50,-4,"2018",4,1.40845070422535
"2694",12303,"Timaukel","Mujer",50,1,"2018",1,0.352112676056338
"2695",12303,"Timaukel","Hombre",51,-4,"2018",4,1.40845070422535
"2696",12303,"Timaukel","Mujer",51,1,"2018",1,0.352112676056338
"2697",12303,"Timaukel","Hombre",52,-4,"2018",4,1.40845070422535
"2698",12303,"Timaukel","Mujer",52,1,"2018",1,0.352112676056338
"2699",12303,"Timaukel","Hombre",53,-5,"2018",5,1.76056338028169
"2700",12303,"Timaukel","Mujer",53,1,"2018",1,0.352112676056338
"2701",12303,"Timaukel","Hombre",54,-5,"2018",5,1.76056338028169
"2702",12303,"Timaukel","Mujer",54,1,"2018",1,0.352112676056338
"2703",12303,"Timaukel","Hombre",55,-4,"2018",4,1.40845070422535
"2704",12303,"Timaukel","Mujer",55,2,"2018",2,0.704225352112676
"2705",12303,"Timaukel","Hombre",56,-4,"2018",4,1.40845070422535
"2706",12303,"Timaukel","Mujer",56,2,"2018",2,0.704225352112676
"2707",12303,"Timaukel","Hombre",57,-4,"2018",4,1.40845070422535
"2708",12303,"Timaukel","Mujer",57,2,"2018",2,0.704225352112676
"2709",12303,"Timaukel","Hombre",58,-3,"2018",3,1.05633802816901
"2710",12303,"Timaukel","Mujer",58,1,"2018",1,0.352112676056338
"2711",12303,"Timaukel","Hombre",59,-2,"2018",2,0.704225352112676
"2712",12303,"Timaukel","Mujer",59,1,"2018",1,0.352112676056338
"2713",12303,"Timaukel","Hombre",60,-2,"2018",2,0.704225352112676
"2714",12303,"Timaukel","Mujer",60,0,"2018",0,0
"2715",12303,"Timaukel","Hombre",61,-2,"2018",2,0.704225352112676
"2716",12303,"Timaukel","Mujer",61,1,"2018",1,0.352112676056338
"2717",12303,"Timaukel","Hombre",62,-2,"2018",2,0.704225352112676
"2718",12303,"Timaukel","Mujer",62,0,"2018",0,0
"2719",12303,"Timaukel","Hombre",63,-2,"2018",2,0.704225352112676
"2720",12303,"Timaukel","Mujer",63,0,"2018",0,0
"2721",12303,"Timaukel","Hombre",64,-2,"2018",2,0.704225352112676
"2722",12303,"Timaukel","Mujer",64,0,"2018",0,0
"2723",12303,"Timaukel","Hombre",65,-2,"2018",2,0.704225352112676
"2724",12303,"Timaukel","Mujer",65,0,"2018",0,0
"2725",12303,"Timaukel","Hombre",66,-2,"2018",2,0.704225352112676
"2726",12303,"Timaukel","Mujer",66,0,"2018",0,0
"2727",12303,"Timaukel","Hombre",67,-2,"2018",2,0.704225352112676
"2728",12303,"Timaukel","Mujer",67,0,"2018",0,0
"2729",12303,"Timaukel","Hombre",68,-1,"2018",1,0.352112676056338
"2730",12303,"Timaukel","Mujer",68,1,"2018",1,0.352112676056338
"2731",12303,"Timaukel","Hombre",69,-1,"2018",1,0.352112676056338
"2732",12303,"Timaukel","Mujer",69,1,"2018",1,0.352112676056338
"2733",12303,"Timaukel","Hombre",70,-1,"2018",1,0.352112676056338
"2734",12303,"Timaukel","Mujer",70,1,"2018",1,0.352112676056338
"2735",12303,"Timaukel","Hombre",71,-1,"2018",1,0.352112676056338
"2736",12303,"Timaukel","Mujer",71,1,"2018",1,0.352112676056338
"2737",12303,"Timaukel","Hombre",72,-1,"2018",1,0.352112676056338
"2738",12303,"Timaukel","Mujer",72,0,"2018",0,0
"2739",12303,"Timaukel","Hombre",73,-1,"2018",1,0.352112676056338
"2740",12303,"Timaukel","Mujer",73,0,"2018",0,0
"2741",12303,"Timaukel","Hombre",74,0,"2018",0,0
"2742",12303,"Timaukel","Mujer",74,0,"2018",0,0
"2743",12303,"Timaukel","Hombre",75,0,"2018",0,0
"2744",12303,"Timaukel","Mujer",75,0,"2018",0,0
"2745",12303,"Timaukel","Hombre",76,0,"2018",0,0
"2746",12303,"Timaukel","Mujer",76,0,"2018",0,0
"2747",12303,"Timaukel","Hombre",77,0,"2018",0,0
"2748",12303,"Timaukel","Mujer",77,0,"2018",0,0
"2749",12303,"Timaukel","Hombre",78,0,"2018",0,0
"2750",12303,"Timaukel","Mujer",78,0,"2018",0,0
"2751",12303,"Timaukel","Hombre",79,0,"2018",0,0
"2752",12303,"Timaukel","Mujer",79,0,"2018",0,0
"2753",12303,"Timaukel","Hombre",80,-1,"2018",1,0.352112676056338
"2754",12303,"Timaukel","Mujer",80,2,"2018",2,0.704225352112676
"2755",12303,"Timaukel","Hombre",0,-2,"2019",2,0.706713780918728
"2756",12303,"Timaukel","Mujer",0,1,"2019",1,0.353356890459364
"2757",12303,"Timaukel","Hombre",1,-2,"2019",2,0.706713780918728
"2758",12303,"Timaukel","Mujer",1,1,"2019",1,0.353356890459364
"2759",12303,"Timaukel","Hombre",2,-2,"2019",2,0.706713780918728
"2760",12303,"Timaukel","Mujer",2,1,"2019",1,0.353356890459364
"2761",12303,"Timaukel","Hombre",3,-2,"2019",2,0.706713780918728
"2762",12303,"Timaukel","Mujer",3,1,"2019",1,0.353356890459364
"2763",12303,"Timaukel","Hombre",4,-2,"2019",2,0.706713780918728
"2764",12303,"Timaukel","Mujer",4,1,"2019",1,0.353356890459364
"2765",12303,"Timaukel","Hombre",5,-1,"2019",1,0.353356890459364
"2766",12303,"Timaukel","Mujer",5,1,"2019",1,0.353356890459364
"2767",12303,"Timaukel","Hombre",6,-1,"2019",1,0.353356890459364
"2768",12303,"Timaukel","Mujer",6,2,"2019",2,0.706713780918728
"2769",12303,"Timaukel","Hombre",7,-1,"2019",1,0.353356890459364
"2770",12303,"Timaukel","Mujer",7,2,"2019",2,0.706713780918728
"2771",12303,"Timaukel","Hombre",8,-1,"2019",1,0.353356890459364
"2772",12303,"Timaukel","Mujer",8,2,"2019",2,0.706713780918728
"2773",12303,"Timaukel","Hombre",9,-1,"2019",1,0.353356890459364
"2774",12303,"Timaukel","Mujer",9,2,"2019",2,0.706713780918728
"2775",12303,"Timaukel","Hombre",10,-1,"2019",1,0.353356890459364
"2776",12303,"Timaukel","Mujer",10,2,"2019",2,0.706713780918728
"2777",12303,"Timaukel","Hombre",11,-1,"2019",1,0.353356890459364
"2778",12303,"Timaukel","Mujer",11,1,"2019",1,0.353356890459364
"2779",12303,"Timaukel","Hombre",12,-1,"2019",1,0.353356890459364
"2780",12303,"Timaukel","Mujer",12,1,"2019",1,0.353356890459364
"2781",12303,"Timaukel","Hombre",13,0,"2019",0,0
"2782",12303,"Timaukel","Mujer",13,1,"2019",1,0.353356890459364
"2783",12303,"Timaukel","Hombre",14,0,"2019",0,0
"2784",12303,"Timaukel","Mujer",14,1,"2019",1,0.353356890459364
"2785",12303,"Timaukel","Hombre",15,0,"2019",0,0
"2786",12303,"Timaukel","Mujer",15,1,"2019",1,0.353356890459364
"2787",12303,"Timaukel","Hombre",16,0,"2019",0,0
"2788",12303,"Timaukel","Mujer",16,0,"2019",0,0
"2789",12303,"Timaukel","Hombre",17,0,"2019",0,0
"2790",12303,"Timaukel","Mujer",17,0,"2019",0,0
"2791",12303,"Timaukel","Hombre",18,0,"2019",0,0
"2792",12303,"Timaukel","Mujer",18,0,"2019",0,0
"2793",12303,"Timaukel","Hombre",19,0,"2019",0,0
"2794",12303,"Timaukel","Mujer",19,0,"2019",0,0
"2795",12303,"Timaukel","Hombre",20,-1,"2019",1,0.353356890459364
"2796",12303,"Timaukel","Mujer",20,1,"2019",1,0.353356890459364
"2797",12303,"Timaukel","Hombre",21,-1,"2019",1,0.353356890459364
"2798",12303,"Timaukel","Mujer",21,1,"2019",1,0.353356890459364
"2799",12303,"Timaukel","Hombre",22,-2,"2019",2,0.706713780918728
"2800",12303,"Timaukel","Mujer",22,2,"2019",2,0.706713780918728
"2801",12303,"Timaukel","Hombre",23,-4,"2019",4,1.41342756183746
"2802",12303,"Timaukel","Mujer",23,2,"2019",2,0.706713780918728
"2803",12303,"Timaukel","Hombre",24,-4,"2019",4,1.41342756183746
"2804",12303,"Timaukel","Mujer",24,2,"2019",2,0.706713780918728
"2805",12303,"Timaukel","Hombre",25,-4,"2019",4,1.41342756183746
"2806",12303,"Timaukel","Mujer",25,1,"2019",1,0.353356890459364
"2807",12303,"Timaukel","Hombre",26,-4,"2019",4,1.41342756183746
"2808",12303,"Timaukel","Mujer",26,2,"2019",2,0.706713780918728
"2809",12303,"Timaukel","Hombre",27,-4,"2019",4,1.41342756183746
"2810",12303,"Timaukel","Mujer",27,3,"2019",3,1.06007067137809
"2811",12303,"Timaukel","Hombre",28,-4,"2019",4,1.41342756183746
"2812",12303,"Timaukel","Mujer",28,4,"2019",4,1.41342756183746
"2813",12303,"Timaukel","Hombre",29,-5,"2019",5,1.76678445229682
"2814",12303,"Timaukel","Mujer",29,4,"2019",4,1.41342756183746
"2815",12303,"Timaukel","Hombre",30,-4,"2019",4,1.41342756183746
"2816",12303,"Timaukel","Mujer",30,4,"2019",4,1.41342756183746
"2817",12303,"Timaukel","Hombre",31,-4,"2019",4,1.41342756183746
"2818",12303,"Timaukel","Mujer",31,3,"2019",3,1.06007067137809
"2819",12303,"Timaukel","Hombre",32,-3,"2019",3,1.06007067137809
"2820",12303,"Timaukel","Mujer",32,4,"2019",4,1.41342756183746
"2821",12303,"Timaukel","Hombre",33,-3,"2019",3,1.06007067137809
"2822",12303,"Timaukel","Mujer",33,4,"2019",4,1.41342756183746
"2823",12303,"Timaukel","Hombre",34,-2,"2019",2,0.706713780918728
"2824",12303,"Timaukel","Mujer",34,4,"2019",4,1.41342756183746
"2825",12303,"Timaukel","Hombre",35,-2,"2019",2,0.706713780918728
"2826",12303,"Timaukel","Mujer",35,1,"2019",1,0.353356890459364
"2827",12303,"Timaukel","Hombre",36,-2,"2019",2,0.706713780918728
"2828",12303,"Timaukel","Mujer",36,1,"2019",1,0.353356890459364
"2829",12303,"Timaukel","Hombre",37,-3,"2019",3,1.06007067137809
"2830",12303,"Timaukel","Mujer",37,1,"2019",1,0.353356890459364
"2831",12303,"Timaukel","Hombre",38,-3,"2019",3,1.06007067137809
"2832",12303,"Timaukel","Mujer",38,2,"2019",2,0.706713780918728
"2833",12303,"Timaukel","Hombre",39,-3,"2019",3,1.06007067137809
"2834",12303,"Timaukel","Mujer",39,3,"2019",3,1.06007067137809
"2835",12303,"Timaukel","Hombre",40,-4,"2019",4,1.41342756183746
"2836",12303,"Timaukel","Mujer",40,3,"2019",3,1.06007067137809
"2837",12303,"Timaukel","Hombre",41,-4,"2019",4,1.41342756183746
"2838",12303,"Timaukel","Mujer",41,2,"2019",2,0.706713780918728
"2839",12303,"Timaukel","Hombre",42,-3,"2019",3,1.06007067137809
"2840",12303,"Timaukel","Mujer",42,1,"2019",1,0.353356890459364
"2841",12303,"Timaukel","Hombre",43,-4,"2019",4,1.41342756183746
"2842",12303,"Timaukel","Mujer",43,1,"2019",1,0.353356890459364
"2843",12303,"Timaukel","Hombre",44,-5,"2019",5,1.76678445229682
"2844",12303,"Timaukel","Mujer",44,1,"2019",1,0.353356890459364
"2845",12303,"Timaukel","Hombre",45,-4,"2019",4,1.41342756183746
"2846",12303,"Timaukel","Mujer",45,1,"2019",1,0.353356890459364
"2847",12303,"Timaukel","Hombre",46,-4,"2019",4,1.41342756183746
"2848",12303,"Timaukel","Mujer",46,1,"2019",1,0.353356890459364
"2849",12303,"Timaukel","Hombre",47,-4,"2019",4,1.41342756183746
"2850",12303,"Timaukel","Mujer",47,1,"2019",1,0.353356890459364
"2851",12303,"Timaukel","Hombre",48,-4,"2019",4,1.41342756183746
"2852",12303,"Timaukel","Mujer",48,1,"2019",1,0.353356890459364
"2853",12303,"Timaukel","Hombre",49,-4,"2019",4,1.41342756183746
"2854",12303,"Timaukel","Mujer",49,1,"2019",1,0.353356890459364
"2855",12303,"Timaukel","Hombre",50,-4,"2019",4,1.41342756183746
"2856",12303,"Timaukel","Mujer",50,1,"2019",1,0.353356890459364
"2857",12303,"Timaukel","Hombre",51,-4,"2019",4,1.41342756183746
"2858",12303,"Timaukel","Mujer",51,1,"2019",1,0.353356890459364
"2859",12303,"Timaukel","Hombre",52,-4,"2019",4,1.41342756183746
"2860",12303,"Timaukel","Mujer",52,1,"2019",1,0.353356890459364
"2861",12303,"Timaukel","Hombre",53,-4,"2019",4,1.41342756183746
"2862",12303,"Timaukel","Mujer",53,1,"2019",1,0.353356890459364
"2863",12303,"Timaukel","Hombre",54,-4,"2019",4,1.41342756183746
"2864",12303,"Timaukel","Mujer",54,1,"2019",1,0.353356890459364
"2865",12303,"Timaukel","Hombre",55,-4,"2019",4,1.41342756183746
"2866",12303,"Timaukel","Mujer",55,2,"2019",2,0.706713780918728
"2867",12303,"Timaukel","Hombre",56,-4,"2019",4,1.41342756183746
"2868",12303,"Timaukel","Mujer",56,2,"2019",2,0.706713780918728
"2869",12303,"Timaukel","Hombre",57,-4,"2019",4,1.41342756183746
"2870",12303,"Timaukel","Mujer",57,2,"2019",2,0.706713780918728
"2871",12303,"Timaukel","Hombre",58,-3,"2019",3,1.06007067137809
"2872",12303,"Timaukel","Mujer",58,1,"2019",1,0.353356890459364
"2873",12303,"Timaukel","Hombre",59,-2,"2019",2,0.706713780918728
"2874",12303,"Timaukel","Mujer",59,1,"2019",1,0.353356890459364
"2875",12303,"Timaukel","Hombre",60,-2,"2019",2,0.706713780918728
"2876",12303,"Timaukel","Mujer",60,0,"2019",0,0
"2877",12303,"Timaukel","Hombre",61,-2,"2019",2,0.706713780918728
"2878",12303,"Timaukel","Mujer",61,1,"2019",1,0.353356890459364
"2879",12303,"Timaukel","Hombre",62,-2,"2019",2,0.706713780918728
"2880",12303,"Timaukel","Mujer",62,0,"2019",0,0
"2881",12303,"Timaukel","Hombre",63,-2,"2019",2,0.706713780918728
"2882",12303,"Timaukel","Mujer",63,0,"2019",0,0
"2883",12303,"Timaukel","Hombre",64,-2,"2019",2,0.706713780918728
"2884",12303,"Timaukel","Mujer",64,0,"2019",0,0
"2885",12303,"Timaukel","Hombre",65,-2,"2019",2,0.706713780918728
"2886",12303,"Timaukel","Mujer",65,0,"2019",0,0
"2887",12303,"Timaukel","Hombre",66,-2,"2019",2,0.706713780918728
"2888",12303,"Timaukel","Mujer",66,0,"2019",0,0
"2889",12303,"Timaukel","Hombre",67,-2,"2019",2,0.706713780918728
"2890",12303,"Timaukel","Mujer",67,0,"2019",0,0
"2891",12303,"Timaukel","Hombre",68,-1,"2019",1,0.353356890459364
"2892",12303,"Timaukel","Mujer",68,1,"2019",1,0.353356890459364
"2893",12303,"Timaukel","Hombre",69,-1,"2019",1,0.353356890459364
"2894",12303,"Timaukel","Mujer",69,1,"2019",1,0.353356890459364
"2895",12303,"Timaukel","Hombre",70,-1,"2019",1,0.353356890459364
"2896",12303,"Timaukel","Mujer",70,1,"2019",1,0.353356890459364
"2897",12303,"Timaukel","Hombre",71,-1,"2019",1,0.353356890459364
"2898",12303,"Timaukel","Mujer",71,1,"2019",1,0.353356890459364
"2899",12303,"Timaukel","Hombre",72,-1,"2019",1,0.353356890459364
"2900",12303,"Timaukel","Mujer",72,0,"2019",0,0
"2901",12303,"Timaukel","Hombre",73,-1,"2019",1,0.353356890459364
"2902",12303,"Timaukel","Mujer",73,0,"2019",0,0
"2903",12303,"Timaukel","Hombre",74,0,"2019",0,0
"2904",12303,"Timaukel","Mujer",74,0,"2019",0,0
"2905",12303,"Timaukel","Hombre",75,0,"2019",0,0
"2906",12303,"Timaukel","Mujer",75,0,"2019",0,0
"2907",12303,"Timaukel","Hombre",76,0,"2019",0,0
"2908",12303,"Timaukel","Mujer",76,0,"2019",0,0
"2909",12303,"Timaukel","Hombre",77,0,"2019",0,0
"2910",12303,"Timaukel","Mujer",77,0,"2019",0,0
"2911",12303,"Timaukel","Hombre",78,0,"2019",0,0
"2912",12303,"Timaukel","Mujer",78,0,"2019",0,0
"2913",12303,"Timaukel","Hombre",79,0,"2019",0,0
"2914",12303,"Timaukel","Mujer",79,0,"2019",0,0
"2915",12303,"Timaukel","Hombre",80,-1,"2019",1,0.353356890459364
"2916",12303,"Timaukel","Mujer",80,2,"2019",2,0.706713780918728
"2917",12303,"Timaukel","Hombre",0,-2,"2020",2,0.709219858156028
"2918",12303,"Timaukel","Mujer",0,1,"2020",1,0.354609929078014
"2919",12303,"Timaukel","Hombre",1,-2,"2020",2,0.709219858156028
"2920",12303,"Timaukel","Mujer",1,1,"2020",1,0.354609929078014
"2921",12303,"Timaukel","Hombre",2,-2,"2020",2,0.709219858156028
"2922",12303,"Timaukel","Mujer",2,1,"2020",1,0.354609929078014
"2923",12303,"Timaukel","Hombre",3,-1,"2020",1,0.354609929078014
"2924",12303,"Timaukel","Mujer",3,1,"2020",1,0.354609929078014
"2925",12303,"Timaukel","Hombre",4,-1,"2020",1,0.354609929078014
"2926",12303,"Timaukel","Mujer",4,1,"2020",1,0.354609929078014
"2927",12303,"Timaukel","Hombre",5,-1,"2020",1,0.354609929078014
"2928",12303,"Timaukel","Mujer",5,1,"2020",1,0.354609929078014
"2929",12303,"Timaukel","Hombre",6,-1,"2020",1,0.354609929078014
"2930",12303,"Timaukel","Mujer",6,2,"2020",2,0.709219858156028
"2931",12303,"Timaukel","Hombre",7,-1,"2020",1,0.354609929078014
"2932",12303,"Timaukel","Mujer",7,2,"2020",2,0.709219858156028
"2933",12303,"Timaukel","Hombre",8,-1,"2020",1,0.354609929078014
"2934",12303,"Timaukel","Mujer",8,2,"2020",2,0.709219858156028
"2935",12303,"Timaukel","Hombre",9,-1,"2020",1,0.354609929078014
"2936",12303,"Timaukel","Mujer",9,2,"2020",2,0.709219858156028
"2937",12303,"Timaukel","Hombre",10,-1,"2020",1,0.354609929078014
"2938",12303,"Timaukel","Mujer",10,2,"2020",2,0.709219858156028
"2939",12303,"Timaukel","Hombre",11,-1,"2020",1,0.354609929078014
"2940",12303,"Timaukel","Mujer",11,1,"2020",1,0.354609929078014
"2941",12303,"Timaukel","Hombre",12,-1,"2020",1,0.354609929078014
"2942",12303,"Timaukel","Mujer",12,1,"2020",1,0.354609929078014
"2943",12303,"Timaukel","Hombre",13,0,"2020",0,0
"2944",12303,"Timaukel","Mujer",13,1,"2020",1,0.354609929078014
"2945",12303,"Timaukel","Hombre",14,0,"2020",0,0
"2946",12303,"Timaukel","Mujer",14,1,"2020",1,0.354609929078014
"2947",12303,"Timaukel","Hombre",15,0,"2020",0,0
"2948",12303,"Timaukel","Mujer",15,1,"2020",1,0.354609929078014
"2949",12303,"Timaukel","Hombre",16,0,"2020",0,0
"2950",12303,"Timaukel","Mujer",16,0,"2020",0,0
"2951",12303,"Timaukel","Hombre",17,0,"2020",0,0
"2952",12303,"Timaukel","Mujer",17,0,"2020",0,0
"2953",12303,"Timaukel","Hombre",18,0,"2020",0,0
"2954",12303,"Timaukel","Mujer",18,0,"2020",0,0
"2955",12303,"Timaukel","Hombre",19,0,"2020",0,0
"2956",12303,"Timaukel","Mujer",19,0,"2020",0,0
"2957",12303,"Timaukel","Hombre",20,-1,"2020",1,0.354609929078014
"2958",12303,"Timaukel","Mujer",20,1,"2020",1,0.354609929078014
"2959",12303,"Timaukel","Hombre",21,-1,"2020",1,0.354609929078014
"2960",12303,"Timaukel","Mujer",21,1,"2020",1,0.354609929078014
"2961",12303,"Timaukel","Hombre",22,-2,"2020",2,0.709219858156028
"2962",12303,"Timaukel","Mujer",22,2,"2020",2,0.709219858156028
"2963",12303,"Timaukel","Hombre",23,-4,"2020",4,1.41843971631206
"2964",12303,"Timaukel","Mujer",23,2,"2020",2,0.709219858156028
"2965",12303,"Timaukel","Hombre",24,-4,"2020",4,1.41843971631206
"2966",12303,"Timaukel","Mujer",24,2,"2020",2,0.709219858156028
"2967",12303,"Timaukel","Hombre",25,-4,"2020",4,1.41843971631206
"2968",12303,"Timaukel","Mujer",25,1,"2020",1,0.354609929078014
"2969",12303,"Timaukel","Hombre",26,-4,"2020",4,1.41843971631206
"2970",12303,"Timaukel","Mujer",26,2,"2020",2,0.709219858156028
"2971",12303,"Timaukel","Hombre",27,-4,"2020",4,1.41843971631206
"2972",12303,"Timaukel","Mujer",27,3,"2020",3,1.06382978723404
"2973",12303,"Timaukel","Hombre",28,-4,"2020",4,1.41843971631206
"2974",12303,"Timaukel","Mujer",28,4,"2020",4,1.41843971631206
"2975",12303,"Timaukel","Hombre",29,-5,"2020",5,1.77304964539007
"2976",12303,"Timaukel","Mujer",29,4,"2020",4,1.41843971631206
"2977",12303,"Timaukel","Hombre",30,-5,"2020",5,1.77304964539007
"2978",12303,"Timaukel","Mujer",30,4,"2020",4,1.41843971631206
"2979",12303,"Timaukel","Hombre",31,-4,"2020",4,1.41843971631206
"2980",12303,"Timaukel","Mujer",31,4,"2020",4,1.41843971631206
"2981",12303,"Timaukel","Hombre",32,-3,"2020",3,1.06382978723404
"2982",12303,"Timaukel","Mujer",32,5,"2020",5,1.77304964539007
"2983",12303,"Timaukel","Hombre",33,-3,"2020",3,1.06382978723404
"2984",12303,"Timaukel","Mujer",33,5,"2020",5,1.77304964539007
"2985",12303,"Timaukel","Hombre",34,-2,"2020",2,0.709219858156028
"2986",12303,"Timaukel","Mujer",34,3,"2020",3,1.06382978723404
"2987",12303,"Timaukel","Hombre",35,-2,"2020",2,0.709219858156028
"2988",12303,"Timaukel","Mujer",35,2,"2020",2,0.709219858156028
"2989",12303,"Timaukel","Hombre",36,-2,"2020",2,0.709219858156028
"2990",12303,"Timaukel","Mujer",36,1,"2020",1,0.354609929078014
"2991",12303,"Timaukel","Hombre",37,-3,"2020",3,1.06382978723404
"2992",12303,"Timaukel","Mujer",37,1,"2020",1,0.354609929078014
"2993",12303,"Timaukel","Hombre",38,-3,"2020",3,1.06382978723404
"2994",12303,"Timaukel","Mujer",38,2,"2020",2,0.709219858156028
"2995",12303,"Timaukel","Hombre",39,-4,"2020",4,1.41843971631206
"2996",12303,"Timaukel","Mujer",39,3,"2020",3,1.06382978723404
"2997",12303,"Timaukel","Hombre",40,-4,"2020",4,1.41843971631206
"2998",12303,"Timaukel","Mujer",40,3,"2020",3,1.06382978723404
"2999",12303,"Timaukel","Hombre",41,-3,"2020",3,1.06382978723404
"3000",12303,"Timaukel","Mujer",41,2,"2020",2,0.709219858156028
"3001",12303,"Timaukel","Hombre",42,-3,"2020",3,1.06382978723404
"3002",12303,"Timaukel","Mujer",42,1,"2020",1,0.354609929078014
"3003",12303,"Timaukel","Hombre",43,-4,"2020",4,1.41843971631206
"3004",12303,"Timaukel","Mujer",43,1,"2020",1,0.354609929078014
"3005",12303,"Timaukel","Hombre",44,-4,"2020",4,1.41843971631206
"3006",12303,"Timaukel","Mujer",44,1,"2020",1,0.354609929078014
"3007",12303,"Timaukel","Hombre",45,-4,"2020",4,1.41843971631206
"3008",12303,"Timaukel","Mujer",45,0,"2020",0,0
"3009",12303,"Timaukel","Hombre",46,-4,"2020",4,1.41843971631206
"3010",12303,"Timaukel","Mujer",46,0,"2020",0,0
"3011",12303,"Timaukel","Hombre",47,-4,"2020",4,1.41843971631206
"3012",12303,"Timaukel","Mujer",47,1,"2020",1,0.354609929078014
"3013",12303,"Timaukel","Hombre",48,-5,"2020",5,1.77304964539007
"3014",12303,"Timaukel","Mujer",48,1,"2020",1,0.354609929078014
"3015",12303,"Timaukel","Hombre",49,-4,"2020",4,1.41843971631206
"3016",12303,"Timaukel","Mujer",49,1,"2020",1,0.354609929078014
"3017",12303,"Timaukel","Hombre",50,-4,"2020",4,1.41843971631206
"3018",12303,"Timaukel","Mujer",50,1,"2020",1,0.354609929078014
"3019",12303,"Timaukel","Hombre",51,-4,"2020",4,1.41843971631206
"3020",12303,"Timaukel","Mujer",51,0,"2020",0,0
"3021",12303,"Timaukel","Hombre",52,-4,"2020",4,1.41843971631206
"3022",12303,"Timaukel","Mujer",52,1,"2020",1,0.354609929078014
"3023",12303,"Timaukel","Hombre",53,-4,"2020",4,1.41843971631206
"3024",12303,"Timaukel","Mujer",53,1,"2020",1,0.354609929078014
"3025",12303,"Timaukel","Hombre",54,-4,"2020",4,1.41843971631206
"3026",12303,"Timaukel","Mujer",54,1,"2020",1,0.354609929078014
"3027",12303,"Timaukel","Hombre",55,-4,"2020",4,1.41843971631206
"3028",12303,"Timaukel","Mujer",55,1,"2020",1,0.354609929078014
"3029",12303,"Timaukel","Hombre",56,-4,"2020",4,1.41843971631206
"3030",12303,"Timaukel","Mujer",56,2,"2020",2,0.709219858156028
"3031",12303,"Timaukel","Hombre",57,-4,"2020",4,1.41843971631206
"3032",12303,"Timaukel","Mujer",57,2,"2020",2,0.709219858156028
"3033",12303,"Timaukel","Hombre",58,-3,"2020",3,1.06382978723404
"3034",12303,"Timaukel","Mujer",58,1,"2020",1,0.354609929078014
"3035",12303,"Timaukel","Hombre",59,-2,"2020",2,0.709219858156028
"3036",12303,"Timaukel","Mujer",59,1,"2020",1,0.354609929078014
"3037",12303,"Timaukel","Hombre",60,-2,"2020",2,0.709219858156028
"3038",12303,"Timaukel","Mujer",60,0,"2020",0,0
"3039",12303,"Timaukel","Hombre",61,-2,"2020",2,0.709219858156028
"3040",12303,"Timaukel","Mujer",61,1,"2020",1,0.354609929078014
"3041",12303,"Timaukel","Hombre",62,-2,"2020",2,0.709219858156028
"3042",12303,"Timaukel","Mujer",62,0,"2020",0,0
"3043",12303,"Timaukel","Hombre",63,-2,"2020",2,0.709219858156028
"3044",12303,"Timaukel","Mujer",63,0,"2020",0,0
"3045",12303,"Timaukel","Hombre",64,-2,"2020",2,0.709219858156028
"3046",12303,"Timaukel","Mujer",64,0,"2020",0,0
"3047",12303,"Timaukel","Hombre",65,-2,"2020",2,0.709219858156028
