"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4768",16204,"Ninhue","Mujer",34,22,"2031",22,0.420087836547642
"4769",16204,"Ninhue","Hombre",35,-25,"2031",25,0.477372541531411
"4770",16204,"Ninhue","Mujer",35,24,"2031",24,0.458277639870155
"4771",16204,"Ninhue","Hombre",36,-26,"2031",26,0.496467443192668
"4772",16204,"Ninhue","Mujer",36,29,"2031",29,0.553752148176437
"4773",16204,"Ninhue","Hombre",37,-28,"2031",28,0.53465724651518
"4774",16204,"Ninhue","Mujer",37,35,"2031",35,0.668321558143976
"4775",16204,"Ninhue","Hombre",38,-29,"2031",29,0.553752148176437
"4776",16204,"Ninhue","Mujer",38,36,"2031",36,0.687416459805232
"4777",16204,"Ninhue","Hombre",39,-31,"2031",31,0.59194195149895
"4778",16204,"Ninhue","Mujer",39,36,"2031",36,0.687416459805232
"4779",16204,"Ninhue","Hombre",40,-32,"2031",32,0.611036853160206
"4780",16204,"Ninhue","Mujer",40,34,"2031",34,0.649226656482719
"4781",16204,"Ninhue","Hombre",41,-35,"2031",35,0.668321558143976
"4782",16204,"Ninhue","Mujer",41,32,"2031",32,0.611036853160206
"4783",16204,"Ninhue","Hombre",42,-35,"2031",35,0.668321558143976
"4784",16204,"Ninhue","Mujer",42,33,"2031",33,0.630131754821463
"4785",16204,"Ninhue","Hombre",43,-33,"2031",33,0.630131754821463
"4786",16204,"Ninhue","Mujer",43,34,"2031",34,0.649226656482719
"4787",16204,"Ninhue","Hombre",44,-30,"2031",30,0.572847049837693
"4788",16204,"Ninhue","Mujer",44,35,"2031",35,0.668321558143976
"4789",16204,"Ninhue","Hombre",45,-27,"2031",27,0.515562344853924
"4790",16204,"Ninhue","Mujer",45,36,"2031",36,0.687416459805232
"4791",16204,"Ninhue","Hombre",46,-25,"2031",25,0.477372541531411
"4792",16204,"Ninhue","Mujer",46,38,"2031",38,0.725606263127745
"4793",16204,"Ninhue","Hombre",47,-26,"2031",26,0.496467443192668
"4794",16204,"Ninhue","Mujer",47,40,"2031",40,0.763796066450258
"4795",16204,"Ninhue","Hombre",48,-30,"2031",30,0.572847049837693
"4796",16204,"Ninhue","Mujer",48,39,"2031",39,0.744701164789001
"4797",16204,"Ninhue","Hombre",49,-37,"2031",37,0.706511361466488
"4798",16204,"Ninhue","Mujer",49,38,"2031",38,0.725606263127745
"4799",16204,"Ninhue","Hombre",50,-37,"2031",37,0.706511361466488
"4800",16204,"Ninhue","Mujer",50,37,"2031",37,0.706511361466488
"4801",16204,"Ninhue","Hombre",51,-38,"2031",38,0.725606263127745
"4802",16204,"Ninhue","Mujer",51,38,"2031",38,0.725606263127745
"4803",16204,"Ninhue","Hombre",52,-34,"2031",34,0.649226656482719
"4804",16204,"Ninhue","Mujer",52,38,"2031",38,0.725606263127745
"4805",16204,"Ninhue","Hombre",53,-33,"2031",33,0.630131754821463
"4806",16204,"Ninhue","Mujer",53,37,"2031",37,0.706511361466488
"4807",16204,"Ninhue","Hombre",54,-32,"2031",32,0.611036853160206
"4808",16204,"Ninhue","Mujer",54,36,"2031",36,0.687416459805232
"4809",16204,"Ninhue","Hombre",55,-34,"2031",34,0.649226656482719
"4810",16204,"Ninhue","Mujer",55,37,"2031",37,0.706511361466488
"4811",16204,"Ninhue","Hombre",56,-34,"2031",34,0.649226656482719
"4812",16204,"Ninhue","Mujer",56,41,"2031",41,0.782890968111514
"4813",16204,"Ninhue","Hombre",57,-35,"2031",35,0.668321558143976
"4814",16204,"Ninhue","Mujer",57,42,"2031",42,0.801985869772771
"4815",16204,"Ninhue","Hombre",58,-35,"2031",35,0.668321558143976
"4816",16204,"Ninhue","Mujer",58,42,"2031",42,0.801985869772771
"4817",16204,"Ninhue","Hombre",59,-38,"2031",38,0.725606263127745
"4818",16204,"Ninhue","Mujer",59,40,"2031",40,0.763796066450258
"4819",16204,"Ninhue","Hombre",60,-42,"2031",42,0.801985869772771
"4820",16204,"Ninhue","Mujer",60,38,"2031",38,0.725606263127745
"4821",16204,"Ninhue","Hombre",61,-44,"2031",44,0.840175673095284
"4822",16204,"Ninhue","Mujer",61,37,"2031",37,0.706511361466488
"4823",16204,"Ninhue","Hombre",62,-45,"2031",45,0.85927057475654
"4824",16204,"Ninhue","Mujer",62,38,"2031",38,0.725606263127745
"4825",16204,"Ninhue","Hombre",63,-45,"2031",45,0.85927057475654
"4826",16204,"Ninhue","Mujer",63,39,"2031",39,0.744701164789001
"4827",16204,"Ninhue","Hombre",64,-46,"2031",46,0.878365476417796
"4828",16204,"Ninhue","Mujer",64,38,"2031",38,0.725606263127745
"4829",16204,"Ninhue","Hombre",65,-46,"2031",46,0.878365476417796
"4830",16204,"Ninhue","Mujer",65,39,"2031",39,0.744701164789001
"4831",16204,"Ninhue","Hombre",66,-45,"2031",45,0.85927057475654
"4832",16204,"Ninhue","Mujer",66,42,"2031",42,0.801985869772771
"4833",16204,"Ninhue","Hombre",67,-43,"2031",43,0.821080771434027
"4834",16204,"Ninhue","Mujer",67,45,"2031",45,0.85927057475654
"4835",16204,"Ninhue","Hombre",68,-41,"2031",41,0.782890968111514
"4836",16204,"Ninhue","Mujer",68,45,"2031",45,0.85927057475654
"4837",16204,"Ninhue","Hombre",69,-39,"2031",39,0.744701164789001
"4838",16204,"Ninhue","Mujer",69,44,"2031",44,0.840175673095284
"4839",16204,"Ninhue","Hombre",70,-36,"2031",36,0.687416459805232
"4840",16204,"Ninhue","Mujer",70,40,"2031",40,0.763796066450258
"4841",16204,"Ninhue","Hombre",71,-34,"2031",34,0.649226656482719
"4842",16204,"Ninhue","Mujer",71,37,"2031",37,0.706511361466488
"4843",16204,"Ninhue","Hombre",72,-36,"2031",36,0.687416459805232
"4844",16204,"Ninhue","Mujer",72,36,"2031",36,0.687416459805232
"4845",16204,"Ninhue","Hombre",73,-37,"2031",37,0.706511361466488
"4846",16204,"Ninhue","Mujer",73,35,"2031",35,0.668321558143976
"4847",16204,"Ninhue","Hombre",74,-38,"2031",38,0.725606263127745
"4848",16204,"Ninhue","Mujer",74,35,"2031",35,0.668321558143976
"4849",16204,"Ninhue","Hombre",75,-37,"2031",37,0.706511361466488
"4850",16204,"Ninhue","Mujer",75,33,"2031",33,0.630131754821463
"4851",16204,"Ninhue","Hombre",76,-36,"2031",36,0.687416459805232
"4852",16204,"Ninhue","Mujer",76,31,"2031",31,0.59194195149895
"4853",16204,"Ninhue","Hombre",77,-34,"2031",34,0.649226656482719
"4854",16204,"Ninhue","Mujer",77,27,"2031",27,0.515562344853924
"4855",16204,"Ninhue","Hombre",78,-29,"2031",29,0.553752148176437
"4856",16204,"Ninhue","Mujer",78,24,"2031",24,0.458277639870155
"4857",16204,"Ninhue","Hombre",79,-27,"2031",27,0.515562344853924
"4858",16204,"Ninhue","Mujer",79,22,"2031",22,0.420087836547642
"4859",16204,"Ninhue","Hombre",80,-204,"2031",204,3.89535993889631
"4860",16204,"Ninhue","Mujer",80,250,"2031",250,4.77372541531411
"4861",16204,"Ninhue","Hombre",0,-19,"2032",19,0.364054416554896
"4862",16204,"Ninhue","Mujer",0,21,"2032",21,0.40237593408699
"4863",16204,"Ninhue","Hombre",1,-19,"2032",19,0.364054416554896
"4864",16204,"Ninhue","Mujer",1,20,"2032",20,0.383215175320943
"4865",16204,"Ninhue","Hombre",2,-18,"2032",18,0.344893657788848
"4866",16204,"Ninhue","Mujer",2,19,"2032",19,0.364054416554896
"4867",16204,"Ninhue","Hombre",3,-18,"2032",18,0.344893657788848
"4868",16204,"Ninhue","Mujer",3,21,"2032",21,0.40237593408699
"4869",16204,"Ninhue","Hombre",4,-17,"2032",17,0.325732899022801
"4870",16204,"Ninhue","Mujer",4,22,"2032",22,0.421536692853037
"4871",16204,"Ninhue","Hombre",5,-18,"2032",18,0.344893657788848
"4872",16204,"Ninhue","Mujer",5,22,"2032",22,0.421536692853037
"4873",16204,"Ninhue","Hombre",6,-18,"2032",18,0.344893657788848
"4874",16204,"Ninhue","Mujer",6,20,"2032",20,0.383215175320943
"4875",16204,"Ninhue","Hombre",7,-20,"2032",20,0.383215175320943
"4876",16204,"Ninhue","Mujer",7,19,"2032",19,0.364054416554896
"4877",16204,"Ninhue","Hombre",8,-24,"2032",24,0.459858210385131
"4878",16204,"Ninhue","Mujer",8,20,"2032",20,0.383215175320943
"4879",16204,"Ninhue","Hombre",9,-27,"2032",27,0.517340486683273
"4880",16204,"Ninhue","Mujer",9,21,"2032",21,0.40237593408699
"4881",16204,"Ninhue","Hombre",10,-28,"2032",28,0.53650124544932
"4882",16204,"Ninhue","Mujer",10,24,"2032",24,0.459858210385131
"4883",16204,"Ninhue","Hombre",11,-25,"2032",25,0.479018969151178
"4884",16204,"Ninhue","Mujer",11,25,"2032",25,0.479018969151178
"4885",16204,"Ninhue","Hombre",12,-22,"2032",22,0.421536692853037
"4886",16204,"Ninhue","Mujer",12,26,"2032",26,0.498179727917226
"4887",16204,"Ninhue","Hombre",13,-23,"2032",23,0.440697451619084
"4888",16204,"Ninhue","Mujer",13,26,"2032",26,0.498179727917226
"4889",16204,"Ninhue","Hombre",14,-26,"2032",26,0.498179727917226
"4890",16204,"Ninhue","Mujer",14,27,"2032",27,0.517340486683273
"4891",16204,"Ninhue","Hombre",15,-31,"2032",31,0.593983521747461
"4892",16204,"Ninhue","Mujer",15,29,"2032",29,0.555662004215367
"4893",16204,"Ninhue","Hombre",16,-33,"2032",33,0.632305039279556
"4894",16204,"Ninhue","Mujer",16,29,"2032",29,0.555662004215367
"4895",16204,"Ninhue","Hombre",17,-33,"2032",33,0.632305039279556
"4896",16204,"Ninhue","Mujer",17,27,"2032",27,0.517340486683273
"4897",16204,"Ninhue","Hombre",18,-27,"2032",27,0.517340486683273
"4898",16204,"Ninhue","Mujer",18,23,"2032",23,0.440697451619084
"4899",16204,"Ninhue","Hombre",19,-21,"2032",21,0.40237593408699
"4900",16204,"Ninhue","Mujer",19,19,"2032",19,0.364054416554896
"4901",16204,"Ninhue","Hombre",20,-19,"2032",19,0.364054416554896
"4902",16204,"Ninhue","Mujer",20,17,"2032",17,0.325732899022801
"4903",16204,"Ninhue","Hombre",21,-18,"2032",18,0.344893657788848
"4904",16204,"Ninhue","Mujer",21,18,"2032",18,0.344893657788848
"4905",16204,"Ninhue","Hombre",22,-18,"2032",18,0.344893657788848
"4906",16204,"Ninhue","Mujer",22,20,"2032",20,0.383215175320943
"4907",16204,"Ninhue","Hombre",23,-20,"2032",20,0.383215175320943
"4908",16204,"Ninhue","Mujer",23,21,"2032",21,0.40237593408699
"4909",16204,"Ninhue","Hombre",24,-20,"2032",20,0.383215175320943
"4910",16204,"Ninhue","Mujer",24,22,"2032",22,0.421536692853037
"4911",16204,"Ninhue","Hombre",25,-19,"2032",19,0.364054416554896
"4912",16204,"Ninhue","Mujer",25,22,"2032",22,0.421536692853037
"4913",16204,"Ninhue","Hombre",26,-18,"2032",18,0.344893657788848
"4914",16204,"Ninhue","Mujer",26,22,"2032",22,0.421536692853037
"4915",16204,"Ninhue","Hombre",27,-17,"2032",17,0.325732899022801
"4916",16204,"Ninhue","Mujer",27,21,"2032",21,0.40237593408699
"4917",16204,"Ninhue","Hombre",28,-17,"2032",17,0.325732899022801
"4918",16204,"Ninhue","Mujer",28,21,"2032",21,0.40237593408699
"4919",16204,"Ninhue","Hombre",29,-17,"2032",17,0.325732899022801
"4920",16204,"Ninhue","Mujer",29,24,"2032",24,0.459858210385131
"4921",16204,"Ninhue","Hombre",30,-18,"2032",18,0.344893657788848
"4922",16204,"Ninhue","Mujer",30,25,"2032",25,0.479018969151178
"4923",16204,"Ninhue","Hombre",31,-19,"2032",19,0.364054416554896
"4924",16204,"Ninhue","Mujer",31,27,"2032",27,0.517340486683273
"4925",16204,"Ninhue","Hombre",32,-20,"2032",20,0.383215175320943
"4926",16204,"Ninhue","Mujer",32,26,"2032",26,0.498179727917226
"4927",16204,"Ninhue","Hombre",33,-21,"2032",21,0.40237593408699
"4928",16204,"Ninhue","Mujer",33,23,"2032",23,0.440697451619084
"4929",16204,"Ninhue","Hombre",34,-22,"2032",22,0.421536692853037
"4930",16204,"Ninhue","Mujer",34,21,"2032",21,0.40237593408699
"4931",16204,"Ninhue","Hombre",35,-24,"2032",24,0.459858210385131
"4932",16204,"Ninhue","Mujer",35,23,"2032",23,0.440697451619084
"4933",16204,"Ninhue","Hombre",36,-26,"2032",26,0.498179727917226
"4934",16204,"Ninhue","Mujer",36,28,"2032",28,0.53650124544932
"4935",16204,"Ninhue","Hombre",37,-26,"2032",26,0.498179727917226
"4936",16204,"Ninhue","Mujer",37,34,"2032",34,0.651465798045603
"4937",16204,"Ninhue","Hombre",38,-28,"2032",28,0.53650124544932
"4938",16204,"Ninhue","Mujer",38,37,"2032",37,0.708948074343744
"4939",16204,"Ninhue","Hombre",39,-29,"2032",29,0.555662004215367
"4940",16204,"Ninhue","Mujer",39,35,"2032",35,0.67062655681165
"4941",16204,"Ninhue","Hombre",40,-32,"2032",32,0.613144280513508
"4942",16204,"Ninhue","Mujer",40,33,"2032",33,0.632305039279556
"4943",16204,"Ninhue","Hombre",41,-35,"2032",35,0.67062655681165
"4944",16204,"Ninhue","Mujer",41,32,"2032",32,0.613144280513508
"4945",16204,"Ninhue","Hombre",42,-35,"2032",35,0.67062655681165
"4946",16204,"Ninhue","Mujer",42,34,"2032",34,0.651465798045603
"4947",16204,"Ninhue","Hombre",43,-34,"2032",34,0.651465798045603
"4948",16204,"Ninhue","Mujer",43,35,"2032",35,0.67062655681165
"4949",16204,"Ninhue","Hombre",44,-30,"2032",30,0.574822762981414
"4950",16204,"Ninhue","Mujer",44,35,"2032",35,0.67062655681165
"4951",16204,"Ninhue","Hombre",45,-27,"2032",27,0.517340486683273
"4952",16204,"Ninhue","Mujer",45,37,"2032",37,0.708948074343744
"4953",16204,"Ninhue","Hombre",46,-24,"2032",24,0.459858210385131
"4954",16204,"Ninhue","Mujer",46,39,"2032",39,0.747269591875838
"4955",16204,"Ninhue","Hombre",47,-28,"2032",28,0.53650124544932
"4956",16204,"Ninhue","Mujer",47,40,"2032",40,0.766430350641885
"4957",16204,"Ninhue","Hombre",48,-29,"2032",29,0.555662004215367
"4958",16204,"Ninhue","Mujer",48,37,"2032",37,0.708948074343744
"4959",16204,"Ninhue","Hombre",49,-36,"2032",36,0.689787315577697
"4960",16204,"Ninhue","Mujer",49,37,"2032",37,0.708948074343744
"4961",16204,"Ninhue","Hombre",50,-37,"2032",37,0.708948074343744
"4962",16204,"Ninhue","Mujer",50,37,"2032",37,0.708948074343744
"4963",16204,"Ninhue","Hombre",51,-37,"2032",37,0.708948074343744
"4964",16204,"Ninhue","Mujer",51,38,"2032",38,0.728108833109791
"4965",16204,"Ninhue","Hombre",52,-34,"2032",34,0.651465798045603
"4966",16204,"Ninhue","Mujer",52,38,"2032",38,0.728108833109791
"4967",16204,"Ninhue","Hombre",53,-33,"2032",33,0.632305039279556
"4968",16204,"Ninhue","Mujer",53,37,"2032",37,0.708948074343744
"4969",16204,"Ninhue","Hombre",54,-32,"2032",32,0.613144280513508
"4970",16204,"Ninhue","Mujer",54,37,"2032",37,0.708948074343744
"4971",16204,"Ninhue","Hombre",55,-33,"2032",33,0.632305039279556
"4972",16204,"Ninhue","Mujer",55,35,"2032",35,0.67062655681165
"4973",16204,"Ninhue","Hombre",56,-32,"2032",32,0.613144280513508
"4974",16204,"Ninhue","Mujer",56,38,"2032",38,0.728108833109791
"4975",16204,"Ninhue","Hombre",57,-34,"2032",34,0.651465798045603
"4976",16204,"Ninhue","Mujer",57,41,"2032",41,0.785591109407933
"4977",16204,"Ninhue","Hombre",58,-34,"2032",34,0.651465798045603
"4978",16204,"Ninhue","Mujer",58,41,"2032",41,0.785591109407933
"4979",16204,"Ninhue","Hombre",59,-38,"2032",38,0.728108833109791
"4980",16204,"Ninhue","Mujer",59,40,"2032",40,0.766430350641885
"4981",16204,"Ninhue","Hombre",60,-42,"2032",42,0.80475186817398
"4982",16204,"Ninhue","Mujer",60,38,"2032",38,0.728108833109791
"4983",16204,"Ninhue","Hombre",61,-43,"2032",43,0.823912626940027
"4984",16204,"Ninhue","Mujer",61,37,"2032",37,0.708948074343744
"4985",16204,"Ninhue","Hombre",62,-44,"2032",44,0.843073385706074
"4986",16204,"Ninhue","Mujer",62,37,"2032",37,0.708948074343744
"4987",16204,"Ninhue","Hombre",63,-44,"2032",44,0.843073385706074
"4988",16204,"Ninhue","Mujer",63,39,"2032",39,0.747269591875838
"4989",16204,"Ninhue","Hombre",64,-46,"2032",46,0.881394903238168
"4990",16204,"Ninhue","Mujer",64,39,"2032",39,0.747269591875838
"4991",16204,"Ninhue","Hombre",65,-46,"2032",46,0.881394903238168
"4992",16204,"Ninhue","Mujer",65,39,"2032",39,0.747269591875838
"4993",16204,"Ninhue","Hombre",66,-45,"2032",45,0.862234144472121
"4994",16204,"Ninhue","Mujer",66,42,"2032",42,0.80475186817398
"4995",16204,"Ninhue","Hombre",67,-43,"2032",43,0.823912626940027
"4996",16204,"Ninhue","Mujer",67,45,"2032",45,0.862234144472121
"4997",16204,"Ninhue","Hombre",68,-43,"2032",43,0.823912626940027
"4998",16204,"Ninhue","Mujer",68,46,"2032",46,0.881394903238168
"4999",16204,"Ninhue","Hombre",69,-39,"2032",39,0.747269591875838
"5000",16204,"Ninhue","Mujer",69,43,"2032",43,0.823912626940027
"5001",16204,"Ninhue","Hombre",70,-37,"2032",37,0.708948074343744
"5002",16204,"Ninhue","Mujer",70,41,"2032",41,0.785591109407933
"5003",16204,"Ninhue","Hombre",71,-35,"2032",35,0.67062655681165
"5004",16204,"Ninhue","Mujer",71,38,"2032",38,0.728108833109791
"5005",16204,"Ninhue","Hombre",72,-36,"2032",36,0.689787315577697
"5006",16204,"Ninhue","Mujer",72,36,"2032",36,0.689787315577697
"5007",16204,"Ninhue","Hombre",73,-37,"2032",37,0.708948074343744
"5008",16204,"Ninhue","Mujer",73,35,"2032",35,0.67062655681165
"5009",16204,"Ninhue","Hombre",74,-38,"2032",38,0.728108833109791
"5010",16204,"Ninhue","Mujer",74,36,"2032",36,0.689787315577697
"5011",16204,"Ninhue","Hombre",75,-39,"2032",39,0.747269591875838
"5012",16204,"Ninhue","Mujer",75,35,"2032",35,0.67062655681165
"5013",16204,"Ninhue","Hombre",76,-37,"2032",37,0.708948074343744
"5014",16204,"Ninhue","Mujer",76,32,"2032",32,0.613144280513508
"5015",16204,"Ninhue","Hombre",77,-34,"2032",34,0.651465798045603
"5016",16204,"Ninhue","Mujer",77,27,"2032",27,0.517340486683273
"5017",16204,"Ninhue","Hombre",78,-30,"2032",30,0.574822762981414
"5018",16204,"Ninhue","Mujer",78,25,"2032",25,0.479018969151178
"5019",16204,"Ninhue","Hombre",79,-28,"2032",28,0.53650124544932
"5020",16204,"Ninhue","Mujer",79,23,"2032",23,0.440697451619084
"5021",16204,"Ninhue","Hombre",80,-215,"2032",215,4.11956313470013
"5022",16204,"Ninhue","Mujer",80,260,"2032",260,4.98179727917226
"5023",16204,"Ninhue","Hombre",0,-18,"2033",18,0.346153846153846
"5024",16204,"Ninhue","Mujer",0,21,"2033",21,0.403846153846154
"5025",16204,"Ninhue","Hombre",1,-19,"2033",19,0.365384615384615
"5026",16204,"Ninhue","Mujer",1,20,"2033",20,0.384615384615385
"5027",16204,"Ninhue","Hombre",2,-18,"2033",18,0.346153846153846
"5028",16204,"Ninhue","Mujer",2,19,"2033",19,0.365384615384615
"5029",16204,"Ninhue","Hombre",3,-17,"2033",17,0.326923076923077
"5030",16204,"Ninhue","Mujer",3,20,"2033",20,0.384615384615385
"5031",16204,"Ninhue","Hombre",4,-17,"2033",17,0.326923076923077
"5032",16204,"Ninhue","Mujer",4,22,"2033",22,0.423076923076923
"5033",16204,"Ninhue","Hombre",5,-17,"2033",17,0.326923076923077
"5034",16204,"Ninhue","Mujer",5,22,"2033",22,0.423076923076923
"5035",16204,"Ninhue","Hombre",6,-18,"2033",18,0.346153846153846
"5036",16204,"Ninhue","Mujer",6,20,"2033",20,0.384615384615385
"5037",16204,"Ninhue","Hombre",7,-20,"2033",20,0.384615384615385
"5038",16204,"Ninhue","Mujer",7,18,"2033",18,0.346153846153846
"5039",16204,"Ninhue","Hombre",8,-24,"2033",24,0.461538461538462
"5040",16204,"Ninhue","Mujer",8,19,"2033",19,0.365384615384615
"5041",16204,"Ninhue","Hombre",9,-27,"2033",27,0.519230769230769
"5042",16204,"Ninhue","Mujer",9,21,"2033",21,0.403846153846154
"5043",16204,"Ninhue","Hombre",10,-28,"2033",28,0.538461538461538
"5044",16204,"Ninhue","Mujer",10,24,"2033",24,0.461538461538462
"5045",16204,"Ninhue","Hombre",11,-25,"2033",25,0.480769230769231
"5046",16204,"Ninhue","Mujer",11,25,"2033",25,0.480769230769231
"5047",16204,"Ninhue","Hombre",12,-22,"2033",22,0.423076923076923
"5048",16204,"Ninhue","Mujer",12,25,"2033",25,0.480769230769231
"5049",16204,"Ninhue","Hombre",13,-22,"2033",22,0.423076923076923
"5050",16204,"Ninhue","Mujer",13,26,"2033",26,0.5
"5051",16204,"Ninhue","Hombre",14,-25,"2033",25,0.480769230769231
"5052",16204,"Ninhue","Mujer",14,27,"2033",27,0.519230769230769
"5053",16204,"Ninhue","Hombre",15,-30,"2033",30,0.576923076923077
"5054",16204,"Ninhue","Mujer",15,28,"2033",28,0.538461538461538
"5055",16204,"Ninhue","Hombre",16,-32,"2033",32,0.615384615384615
"5056",16204,"Ninhue","Mujer",16,28,"2033",28,0.538461538461538
"5057",16204,"Ninhue","Hombre",17,-32,"2033",32,0.615384615384615
"5058",16204,"Ninhue","Mujer",17,27,"2033",27,0.519230769230769
"5059",16204,"Ninhue","Hombre",18,-27,"2033",27,0.519230769230769
"5060",16204,"Ninhue","Mujer",18,23,"2033",23,0.442307692307692
"5061",16204,"Ninhue","Hombre",19,-22,"2033",22,0.423076923076923
"5062",16204,"Ninhue","Mujer",19,19,"2033",19,0.365384615384615
"5063",16204,"Ninhue","Hombre",20,-18,"2033",18,0.346153846153846
"5064",16204,"Ninhue","Mujer",20,17,"2033",17,0.326923076923077
"5065",16204,"Ninhue","Hombre",21,-17,"2033",17,0.326923076923077
"5066",16204,"Ninhue","Mujer",21,17,"2033",17,0.326923076923077
"5067",16204,"Ninhue","Hombre",22,-18,"2033",18,0.346153846153846
"5068",16204,"Ninhue","Mujer",22,19,"2033",19,0.365384615384615
"5069",16204,"Ninhue","Hombre",23,-19,"2033",19,0.365384615384615
"5070",16204,"Ninhue","Mujer",23,20,"2033",20,0.384615384615385
"5071",16204,"Ninhue","Hombre",24,-21,"2033",21,0.403846153846154
"5072",16204,"Ninhue","Mujer",24,22,"2033",22,0.423076923076923
"5073",16204,"Ninhue","Hombre",25,-20,"2033",20,0.384615384615385
"5074",16204,"Ninhue","Mujer",25,22,"2033",22,0.423076923076923
"5075",16204,"Ninhue","Hombre",26,-18,"2033",18,0.346153846153846
"5076",16204,"Ninhue","Mujer",26,22,"2033",22,0.423076923076923
"5077",16204,"Ninhue","Hombre",27,-17,"2033",17,0.326923076923077
"5078",16204,"Ninhue","Mujer",27,22,"2033",22,0.423076923076923
"5079",16204,"Ninhue","Hombre",28,-16,"2033",16,0.307692307692308
"5080",16204,"Ninhue","Mujer",28,21,"2033",21,0.403846153846154
"5081",16204,"Ninhue","Hombre",29,-17,"2033",17,0.326923076923077
"5082",16204,"Ninhue","Mujer",29,22,"2033",22,0.423076923076923
"5083",16204,"Ninhue","Hombre",30,-17,"2033",17,0.326923076923077
"5084",16204,"Ninhue","Mujer",30,24,"2033",24,0.461538461538462
"5085",16204,"Ninhue","Hombre",31,-18,"2033",18,0.346153846153846
"5086",16204,"Ninhue","Mujer",31,27,"2033",27,0.519230769230769
"5087",16204,"Ninhue","Hombre",32,-19,"2033",19,0.365384615384615
"5088",16204,"Ninhue","Mujer",32,22,"2033",22,0.423076923076923
"5089",16204,"Ninhue","Hombre",33,-20,"2033",20,0.384615384615385
"5090",16204,"Ninhue","Mujer",33,23,"2033",23,0.442307692307692
"5091",16204,"Ninhue","Hombre",34,-21,"2033",21,0.403846153846154
"5092",16204,"Ninhue","Mujer",34,21,"2033",21,0.403846153846154
"5093",16204,"Ninhue","Hombre",35,-23,"2033",23,0.442307692307692
"5094",16204,"Ninhue","Mujer",35,22,"2033",22,0.423076923076923
"5095",16204,"Ninhue","Hombre",36,-25,"2033",25,0.480769230769231
"5096",16204,"Ninhue","Mujer",36,27,"2033",27,0.519230769230769
"5097",16204,"Ninhue","Hombre",37,-26,"2033",26,0.5
"5098",16204,"Ninhue","Mujer",37,33,"2033",33,0.634615384615385
"5099",16204,"Ninhue","Hombre",38,-27,"2033",27,0.519230769230769
"5100",16204,"Ninhue","Mujer",38,36,"2033",36,0.692307692307692
"5101",16204,"Ninhue","Hombre",39,-28,"2033",28,0.538461538461538
"5102",16204,"Ninhue","Mujer",39,35,"2033",35,0.673076923076923
"5103",16204,"Ninhue","Hombre",40,-30,"2033",30,0.576923076923077
"5104",16204,"Ninhue","Mujer",40,32,"2033",32,0.615384615384615
"5105",16204,"Ninhue","Hombre",41,-34,"2033",34,0.653846153846154
"5106",16204,"Ninhue","Mujer",41,31,"2033",31,0.596153846153846
"5107",16204,"Ninhue","Hombre",42,-35,"2033",35,0.673076923076923
"5108",16204,"Ninhue","Mujer",42,33,"2033",33,0.634615384615385
"5109",16204,"Ninhue","Hombre",43,-35,"2033",35,0.673076923076923
"5110",16204,"Ninhue","Mujer",43,35,"2033",35,0.673076923076923
"5111",16204,"Ninhue","Hombre",44,-31,"2033",31,0.596153846153846
"5112",16204,"Ninhue","Mujer",44,36,"2033",36,0.692307692307692
"5113",16204,"Ninhue","Hombre",45,-28,"2033",28,0.538461538461538
"5114",16204,"Ninhue","Mujer",45,37,"2033",37,0.711538461538462
"5115",16204,"Ninhue","Hombre",46,-25,"2033",25,0.480769230769231
"5116",16204,"Ninhue","Mujer",46,39,"2033",39,0.75
"5117",16204,"Ninhue","Hombre",47,-26,"2033",26,0.5
"5118",16204,"Ninhue","Mujer",47,41,"2033",41,0.788461538461538
"5119",16204,"Ninhue","Hombre",48,-30,"2033",30,0.576923076923077
"5120",16204,"Ninhue","Mujer",48,39,"2033",39,0.75
"5121",16204,"Ninhue","Hombre",49,-34,"2033",34,0.653846153846154
"5122",16204,"Ninhue","Mujer",49,37,"2033",37,0.711538461538462
"5123",16204,"Ninhue","Hombre",50,-36,"2033",36,0.692307692307692
"5124",16204,"Ninhue","Mujer",50,37,"2033",37,0.711538461538462
"5125",16204,"Ninhue","Hombre",51,-36,"2033",36,0.692307692307692
"5126",16204,"Ninhue","Mujer",51,38,"2033",38,0.730769230769231
"5127",16204,"Ninhue","Hombre",52,-34,"2033",34,0.653846153846154
"5128",16204,"Ninhue","Mujer",52,38,"2033",38,0.730769230769231
"5129",16204,"Ninhue","Hombre",53,-33,"2033",33,0.634615384615385
"5130",16204,"Ninhue","Mujer",53,37,"2033",37,0.711538461538462
"5131",16204,"Ninhue","Hombre",54,-32,"2033",32,0.615384615384615
"5132",16204,"Ninhue","Mujer",54,37,"2033",37,0.711538461538462
"5133",16204,"Ninhue","Hombre",55,-33,"2033",33,0.634615384615385
"5134",16204,"Ninhue","Mujer",55,36,"2033",36,0.692307692307692
"5135",16204,"Ninhue","Hombre",56,-31,"2033",31,0.596153846153846
"5136",16204,"Ninhue","Mujer",56,37,"2033",37,0.711538461538462
"5137",16204,"Ninhue","Hombre",57,-32,"2033",32,0.615384615384615
"5138",16204,"Ninhue","Mujer",57,38,"2033",38,0.730769230769231
"5139",16204,"Ninhue","Hombre",58,-33,"2033",33,0.634615384615385
