"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3087",6308,"Placilla","Hombre",4,-52,"2021",52,0.565278834655941
"3088",6308,"Placilla","Mujer",4,48,"2021",48,0.521795847374715
"3089",6308,"Placilla","Hombre",5,-56,"2021",56,0.608761821937167
"3090",6308,"Placilla","Mujer",5,52,"2021",52,0.565278834655941
"3091",6308,"Placilla","Hombre",6,-56,"2021",56,0.608761821937167
"3092",6308,"Placilla","Mujer",6,52,"2021",52,0.565278834655941
"3093",6308,"Placilla","Hombre",7,-56,"2021",56,0.608761821937167
"3094",6308,"Placilla","Mujer",7,52,"2021",52,0.565278834655941
"3095",6308,"Placilla","Hombre",8,-56,"2021",56,0.608761821937167
"3096",6308,"Placilla","Mujer",8,52,"2021",52,0.565278834655941
"3097",6308,"Placilla","Hombre",9,-56,"2021",56,0.608761821937167
"3098",6308,"Placilla","Mujer",9,54,"2021",54,0.587020328296554
"3099",6308,"Placilla","Hombre",10,-57,"2021",57,0.619632568757474
"3100",6308,"Placilla","Mujer",10,56,"2021",56,0.608761821937167
"3101",6308,"Placilla","Hombre",11,-60,"2021",60,0.652244809218393
"3102",6308,"Placilla","Mujer",11,61,"2021",61,0.6631155560387
"3103",6308,"Placilla","Hombre",12,-65,"2021",65,0.706598543319926
"3104",6308,"Placilla","Mujer",12,63,"2021",63,0.684857049679313
"3105",6308,"Placilla","Hombre",13,-67,"2021",67,0.728340036960539
"3106",6308,"Placilla","Mujer",13,62,"2021",62,0.673986302859006
"3107",6308,"Placilla","Hombre",14,-64,"2021",64,0.69572779649962
"3108",6308,"Placilla","Mujer",14,58,"2021",58,0.63050331557778
"3109",6308,"Placilla","Hombre",15,-60,"2021",60,0.652244809218393
"3110",6308,"Placilla","Mujer",15,56,"2021",56,0.608761821937167
"3111",6308,"Placilla","Hombre",16,-59,"2021",59,0.641374062398087
"3112",6308,"Placilla","Mujer",16,55,"2021",55,0.597891075116861
"3113",6308,"Placilla","Hombre",17,-57,"2021",57,0.619632568757474
"3114",6308,"Placilla","Mujer",17,52,"2021",52,0.565278834655941
"3115",6308,"Placilla","Hombre",18,-54,"2021",54,0.587020328296554
"3116",6308,"Placilla","Mujer",18,49,"2021",49,0.532666594195021
"3117",6308,"Placilla","Hombre",19,-54,"2021",54,0.587020328296554
"3118",6308,"Placilla","Mujer",19,50,"2021",50,0.543537341015328
"3119",6308,"Placilla","Hombre",20,-53,"2021",53,0.576149581476247
"3120",6308,"Placilla","Mujer",20,52,"2021",52,0.565278834655941
"3121",6308,"Placilla","Hombre",21,-56,"2021",56,0.608761821937167
"3122",6308,"Placilla","Mujer",21,54,"2021",54,0.587020328296554
"3123",6308,"Placilla","Hombre",22,-56,"2021",56,0.608761821937167
"3124",6308,"Placilla","Mujer",22,55,"2021",55,0.597891075116861
"3125",6308,"Placilla","Hombre",23,-57,"2021",57,0.619632568757474
"3126",6308,"Placilla","Mujer",23,56,"2021",56,0.608761821937167
"3127",6308,"Placilla","Hombre",24,-55,"2021",55,0.597891075116861
"3128",6308,"Placilla","Mujer",24,54,"2021",54,0.587020328296554
"3129",6308,"Placilla","Hombre",25,-59,"2021",59,0.641374062398087
"3130",6308,"Placilla","Mujer",25,54,"2021",54,0.587020328296554
"3131",6308,"Placilla","Hombre",26,-62,"2021",62,0.673986302859006
"3132",6308,"Placilla","Mujer",26,52,"2021",52,0.565278834655941
"3133",6308,"Placilla","Hombre",27,-64,"2021",64,0.69572779649962
"3134",6308,"Placilla","Mujer",27,52,"2021",52,0.565278834655941
"3135",6308,"Placilla","Hombre",28,-63,"2021",63,0.684857049679313
"3136",6308,"Placilla","Mujer",28,55,"2021",55,0.597891075116861
"3137",6308,"Placilla","Hombre",29,-64,"2021",64,0.69572779649962
"3138",6308,"Placilla","Mujer",29,59,"2021",59,0.641374062398087
"3139",6308,"Placilla","Hombre",30,-64,"2021",64,0.69572779649962
"3140",6308,"Placilla","Mujer",30,63,"2021",63,0.684857049679313
"3141",6308,"Placilla","Hombre",31,-64,"2021",64,0.69572779649962
"3142",6308,"Placilla","Mujer",31,59,"2021",59,0.641374062398087
"3143",6308,"Placilla","Hombre",32,-62,"2021",62,0.673986302859006
"3144",6308,"Placilla","Mujer",32,60,"2021",60,0.652244809218393
"3145",6308,"Placilla","Hombre",33,-57,"2021",57,0.619632568757474
"3146",6308,"Placilla","Mujer",33,60,"2021",60,0.652244809218393
"3147",6308,"Placilla","Hombre",34,-51,"2021",51,0.554408087835634
"3148",6308,"Placilla","Mujer",34,64,"2021",64,0.69572779649962
"3149",6308,"Placilla","Hombre",35,-48,"2021",48,0.521795847374715
"3150",6308,"Placilla","Mujer",35,63,"2021",63,0.684857049679313
"3151",6308,"Placilla","Hombre",36,-51,"2021",51,0.554408087835634
"3152",6308,"Placilla","Mujer",36,62,"2021",62,0.673986302859006
"3153",6308,"Placilla","Hombre",37,-56,"2021",56,0.608761821937167
"3154",6308,"Placilla","Mujer",37,60,"2021",60,0.652244809218393
"3155",6308,"Placilla","Hombre",38,-62,"2021",62,0.673986302859006
"3156",6308,"Placilla","Mujer",38,62,"2021",62,0.673986302859006
"3157",6308,"Placilla","Hombre",39,-69,"2021",69,0.750081530601152
"3158",6308,"Placilla","Mujer",39,63,"2021",63,0.684857049679313
"3159",6308,"Placilla","Hombre",40,-72,"2021",72,0.782693771062072
"3160",6308,"Placilla","Mujer",40,64,"2021",64,0.69572779649962
"3161",6308,"Placilla","Hombre",41,-73,"2021",73,0.793564517882378
"3162",6308,"Placilla","Mujer",41,64,"2021",64,0.69572779649962
"3163",6308,"Placilla","Hombre",42,-69,"2021",69,0.750081530601152
"3164",6308,"Placilla","Mujer",42,64,"2021",64,0.69572779649962
"3165",6308,"Placilla","Hombre",43,-68,"2021",68,0.739210783780846
"3166",6308,"Placilla","Mujer",43,65,"2021",65,0.706598543319926
"3167",6308,"Placilla","Hombre",44,-67,"2021",67,0.728340036960539
"3168",6308,"Placilla","Mujer",44,67,"2021",67,0.728340036960539
"3169",6308,"Placilla","Hombre",45,-66,"2021",66,0.717469290140233
"3170",6308,"Placilla","Mujer",45,66,"2021",66,0.717469290140233
"3171",6308,"Placilla","Hombre",46,-65,"2021",65,0.706598543319926
"3172",6308,"Placilla","Mujer",46,65,"2021",65,0.706598543319926
"3173",6308,"Placilla","Hombre",47,-62,"2021",62,0.673986302859006
"3174",6308,"Placilla","Mujer",47,62,"2021",62,0.673986302859006
"3175",6308,"Placilla","Hombre",48,-64,"2021",64,0.69572779649962
"3176",6308,"Placilla","Mujer",48,62,"2021",62,0.673986302859006
"3177",6308,"Placilla","Hombre",49,-65,"2021",65,0.706598543319926
"3178",6308,"Placilla","Mujer",49,63,"2021",63,0.684857049679313
"3179",6308,"Placilla","Hombre",50,-69,"2021",69,0.750081530601152
"3180",6308,"Placilla","Mujer",50,65,"2021",65,0.706598543319926
"3181",6308,"Placilla","Hombre",51,-72,"2021",72,0.782693771062072
"3182",6308,"Placilla","Mujer",51,67,"2021",67,0.728340036960539
"3183",6308,"Placilla","Hombre",52,-73,"2021",73,0.793564517882378
"3184",6308,"Placilla","Mujer",52,68,"2021",68,0.739210783780846
"3185",6308,"Placilla","Hombre",53,-74,"2021",74,0.804435264702685
"3186",6308,"Placilla","Mujer",53,68,"2021",68,0.739210783780846
"3187",6308,"Placilla","Hombre",54,-73,"2021",73,0.793564517882378
"3188",6308,"Placilla","Mujer",54,68,"2021",68,0.739210783780846
"3189",6308,"Placilla","Hombre",55,-73,"2021",73,0.793564517882378
"3190",6308,"Placilla","Mujer",55,67,"2021",67,0.728340036960539
"3191",6308,"Placilla","Hombre",56,-71,"2021",71,0.771823024241765
"3192",6308,"Placilla","Mujer",56,67,"2021",67,0.728340036960539
"3193",6308,"Placilla","Hombre",57,-69,"2021",69,0.750081530601152
"3194",6308,"Placilla","Mujer",57,69,"2021",69,0.750081530601152
"3195",6308,"Placilla","Hombre",58,-66,"2021",66,0.717469290140233
"3196",6308,"Placilla","Mujer",58,68,"2021",68,0.739210783780846
"3197",6308,"Placilla","Hombre",59,-62,"2021",62,0.673986302859006
"3198",6308,"Placilla","Mujer",59,67,"2021",67,0.728340036960539
"3199",6308,"Placilla","Hombre",60,-57,"2021",57,0.619632568757474
"3200",6308,"Placilla","Mujer",60,61,"2021",61,0.6631155560387
"3201",6308,"Placilla","Hombre",61,-54,"2021",54,0.587020328296554
"3202",6308,"Placilla","Mujer",61,58,"2021",58,0.63050331557778
"3203",6308,"Placilla","Hombre",62,-54,"2021",54,0.587020328296554
"3204",6308,"Placilla","Mujer",62,54,"2021",54,0.587020328296554
"3205",6308,"Placilla","Hombre",63,-56,"2021",56,0.608761821937167
"3206",6308,"Placilla","Mujer",63,54,"2021",54,0.587020328296554
"3207",6308,"Placilla","Hombre",64,-57,"2021",57,0.619632568757474
"3208",6308,"Placilla","Mujer",64,53,"2021",53,0.576149581476247
"3209",6308,"Placilla","Hombre",65,-57,"2021",57,0.619632568757474
"3210",6308,"Placilla","Mujer",65,50,"2021",50,0.543537341015328
"3211",6308,"Placilla","Hombre",66,-57,"2021",57,0.619632568757474
"3212",6308,"Placilla","Mujer",66,45,"2021",45,0.489183606913795
"3213",6308,"Placilla","Hombre",67,-53,"2021",53,0.576149581476247
"3214",6308,"Placilla","Mujer",67,43,"2021",43,0.467442113273182
"3215",6308,"Placilla","Hombre",68,-48,"2021",48,0.521795847374715
"3216",6308,"Placilla","Mujer",68,42,"2021",42,0.456571366452875
"3217",6308,"Placilla","Hombre",69,-42,"2021",42,0.456571366452875
"3218",6308,"Placilla","Mujer",69,42,"2021",42,0.456571366452875
"3219",6308,"Placilla","Hombre",70,-37,"2021",37,0.402217632351343
"3220",6308,"Placilla","Mujer",70,40,"2021",40,0.434829872812262
"3221",6308,"Placilla","Hombre",71,-33,"2021",33,0.358734645070116
"3222",6308,"Placilla","Mujer",71,39,"2021",39,0.423959125991956
"3223",6308,"Placilla","Hombre",72,-30,"2021",30,0.326122404609197
"3224",6308,"Placilla","Mujer",72,38,"2021",38,0.413088379171649
"3225",6308,"Placilla","Hombre",73,-28,"2021",28,0.304380910968584
"3226",6308,"Placilla","Mujer",73,35,"2021",35,0.380476138710729
"3227",6308,"Placilla","Hombre",74,-26,"2021",26,0.28263941732797
"3228",6308,"Placilla","Mujer",74,35,"2021",35,0.380476138710729
"3229",6308,"Placilla","Hombre",75,-26,"2021",26,0.28263941732797
"3230",6308,"Placilla","Mujer",75,32,"2021",32,0.34786389824981
"3231",6308,"Placilla","Hombre",76,-25,"2021",25,0.271768670507664
"3232",6308,"Placilla","Mujer",76,31,"2021",31,0.336993151429503
"3233",6308,"Placilla","Hombre",77,-25,"2021",25,0.271768670507664
"3234",6308,"Placilla","Mujer",77,28,"2021",28,0.304380910968584
"3235",6308,"Placilla","Hombre",78,-23,"2021",23,0.250027176867051
"3236",6308,"Placilla","Mujer",78,26,"2021",26,0.28263941732797
"3237",6308,"Placilla","Hombre",79,-21,"2021",21,0.228285683226438
"3238",6308,"Placilla","Mujer",79,25,"2021",25,0.271768670507664
"3239",6308,"Placilla","Hombre",80,-152,"2021",152,1.6523535166866
"3240",6308,"Placilla","Mujer",80,202,"2021",202,2.19589085770192
"3241",6308,"Placilla","Hombre",0,-48,"2022",48,0.520156046814044
"3242",6308,"Placilla","Mujer",0,49,"2022",49,0.53099263112267
"3243",6308,"Placilla","Hombre",1,-48,"2022",48,0.520156046814044
"3244",6308,"Placilla","Mujer",1,48,"2022",48,0.520156046814044
"3245",6308,"Placilla","Hombre",2,-48,"2022",48,0.520156046814044
"3246",6308,"Placilla","Mujer",2,46,"2022",46,0.498482878196792
"3247",6308,"Placilla","Hombre",3,-49,"2022",49,0.53099263112267
"3248",6308,"Placilla","Mujer",3,45,"2022",45,0.487646293888166
"3249",6308,"Placilla","Hombre",4,-50,"2022",50,0.541829215431296
"3250",6308,"Placilla","Mujer",4,46,"2022",46,0.498482878196792
"3251",6308,"Placilla","Hombre",5,-52,"2022",52,0.563502384048548
"3252",6308,"Placilla","Mujer",5,49,"2022",49,0.53099263112267
"3253",6308,"Placilla","Hombre",6,-56,"2022",56,0.606848721283052
"3254",6308,"Placilla","Mujer",6,52,"2022",52,0.563502384048548
"3255",6308,"Placilla","Hombre",7,-56,"2022",56,0.606848721283052
"3256",6308,"Placilla","Mujer",7,52,"2022",52,0.563502384048548
"3257",6308,"Placilla","Hombre",8,-55,"2022",55,0.596012136974426
"3258",6308,"Placilla","Mujer",8,51,"2022",51,0.552665799739922
"3259",6308,"Placilla","Hombre",9,-55,"2022",55,0.596012136974426
"3260",6308,"Placilla","Mujer",9,52,"2022",52,0.563502384048548
"3261",6308,"Placilla","Hombre",10,-56,"2022",56,0.606848721283052
"3262",6308,"Placilla","Mujer",10,55,"2022",55,0.596012136974426
"3263",6308,"Placilla","Hombre",11,-59,"2022",59,0.639358474208929
"3264",6308,"Placilla","Mujer",11,60,"2022",60,0.650195058517555
"3265",6308,"Placilla","Hombre",12,-65,"2022",65,0.704377980060685
"3266",6308,"Placilla","Mujer",12,63,"2022",63,0.682704811443433
"3267",6308,"Placilla","Hombre",13,-68,"2022",68,0.736887732986563
"3268",6308,"Placilla","Mujer",13,63,"2022",63,0.682704811443433
"3269",6308,"Placilla","Hombre",14,-67,"2022",67,0.726051148677937
"3270",6308,"Placilla","Mujer",14,61,"2022",61,0.661031642826181
"3271",6308,"Placilla","Hombre",15,-60,"2022",60,0.650195058517555
"3272",6308,"Placilla","Mujer",15,57,"2022",57,0.617685305591678
"3273",6308,"Placilla","Hombre",16,-58,"2022",58,0.628521889900303
"3274",6308,"Placilla","Mujer",16,54,"2022",54,0.5851755526658
"3275",6308,"Placilla","Hombre",17,-56,"2022",56,0.606848721283052
"3276",6308,"Placilla","Mujer",17,51,"2022",51,0.552665799739922
"3277",6308,"Placilla","Hombre",18,-53,"2022",53,0.574338968357174
"3278",6308,"Placilla","Mujer",18,48,"2022",48,0.520156046814044
"3279",6308,"Placilla","Hombre",19,-50,"2022",50,0.541829215431296
"3280",6308,"Placilla","Mujer",19,47,"2022",47,0.509319462505418
"3281",6308,"Placilla","Hombre",20,-51,"2022",51,0.552665799739922
"3282",6308,"Placilla","Mujer",20,50,"2022",50,0.541829215431296
"3283",6308,"Placilla","Hombre",21,-54,"2022",54,0.5851755526658
"3284",6308,"Placilla","Mujer",21,53,"2022",53,0.574338968357174
"3285",6308,"Placilla","Hombre",22,-54,"2022",54,0.5851755526658
"3286",6308,"Placilla","Mujer",22,53,"2022",53,0.574338968357174
"3287",6308,"Placilla","Hombre",23,-55,"2022",55,0.596012136974426
"3288",6308,"Placilla","Mujer",23,54,"2022",54,0.5851755526658
"3289",6308,"Placilla","Hombre",24,-54,"2022",54,0.5851755526658
"3290",6308,"Placilla","Mujer",24,53,"2022",53,0.574338968357174
"3291",6308,"Placilla","Hombre",25,-58,"2022",58,0.628521889900303
"3292",6308,"Placilla","Mujer",25,52,"2022",52,0.563502384048548
"3293",6308,"Placilla","Hombre",26,-60,"2022",60,0.650195058517555
"3294",6308,"Placilla","Mujer",26,50,"2022",50,0.541829215431296
"3295",6308,"Placilla","Hombre",27,-63,"2022",63,0.682704811443433
"3296",6308,"Placilla","Mujer",27,50,"2022",50,0.541829215431296
"3297",6308,"Placilla","Hombre",28,-62,"2022",62,0.671868227134807
"3298",6308,"Placilla","Mujer",28,53,"2022",53,0.574338968357174
"3299",6308,"Placilla","Hombre",29,-62,"2022",62,0.671868227134807
"3300",6308,"Placilla","Mujer",29,57,"2022",57,0.617685305591678
"3301",6308,"Placilla","Hombre",30,-62,"2022",62,0.671868227134807
"3302",6308,"Placilla","Mujer",30,61,"2022",61,0.661031642826181
"3303",6308,"Placilla","Hombre",31,-65,"2022",65,0.704377980060685
"3304",6308,"Placilla","Mujer",31,60,"2022",60,0.650195058517555
"3305",6308,"Placilla","Hombre",32,-62,"2022",62,0.671868227134807
"3306",6308,"Placilla","Mujer",32,59,"2022",59,0.639358474208929
"3307",6308,"Placilla","Hombre",33,-59,"2022",59,0.639358474208929
"3308",6308,"Placilla","Mujer",33,63,"2022",63,0.682704811443433
"3309",6308,"Placilla","Hombre",34,-53,"2022",53,0.574338968357174
"3310",6308,"Placilla","Mujer",34,68,"2022",68,0.736887732986563
"3311",6308,"Placilla","Hombre",35,-51,"2022",51,0.552665799739922
"3312",6308,"Placilla","Mujer",35,66,"2022",66,0.715214564369311
"3313",6308,"Placilla","Hombre",36,-51,"2022",51,0.552665799739922
"3314",6308,"Placilla","Mujer",36,63,"2022",63,0.682704811443433
"3315",6308,"Placilla","Hombre",37,-55,"2022",55,0.596012136974426
"3316",6308,"Placilla","Mujer",37,59,"2022",59,0.639358474208929
"3317",6308,"Placilla","Hombre",38,-60,"2022",60,0.650195058517555
"3318",6308,"Placilla","Mujer",38,60,"2022",60,0.650195058517555
"3319",6308,"Placilla","Hombre",39,-68,"2022",68,0.736887732986563
"3320",6308,"Placilla","Mujer",39,63,"2022",63,0.682704811443433
"3321",6308,"Placilla","Hombre",40,-73,"2022",73,0.791070654529692
"3322",6308,"Placilla","Mujer",40,64,"2022",64,0.693541395752059
"3323",6308,"Placilla","Hombre",41,-74,"2022",74,0.801907238838318
"3324",6308,"Placilla","Mujer",41,65,"2022",65,0.704377980060685
"3325",6308,"Placilla","Hombre",42,-70,"2022",70,0.758560901603815
"3326",6308,"Placilla","Mujer",42,64,"2022",64,0.693541395752059
"3327",6308,"Placilla","Hombre",43,-67,"2022",67,0.726051148677937
"3328",6308,"Placilla","Mujer",43,64,"2022",64,0.693541395752059
"3329",6308,"Placilla","Hombre",44,-66,"2022",66,0.715214564369311
"3330",6308,"Placilla","Mujer",44,65,"2022",65,0.704377980060685
"3331",6308,"Placilla","Hombre",45,-65,"2022",65,0.704377980060685
"3332",6308,"Placilla","Mujer",45,65,"2022",65,0.704377980060685
"3333",6308,"Placilla","Hombre",46,-66,"2022",66,0.715214564369311
"3334",6308,"Placilla","Mujer",46,66,"2022",66,0.715214564369311
"3335",6308,"Placilla","Hombre",47,-65,"2022",65,0.704377980060685
"3336",6308,"Placilla","Mujer",47,63,"2022",63,0.682704811443433
"3337",6308,"Placilla","Hombre",48,-66,"2022",66,0.715214564369311
"3338",6308,"Placilla","Mujer",48,64,"2022",64,0.693541395752059
"3339",6308,"Placilla","Hombre",49,-66,"2022",66,0.715214564369311
"3340",6308,"Placilla","Mujer",49,63,"2022",63,0.682704811443433
"3341",6308,"Placilla","Hombre",50,-69,"2022",69,0.747724317295189
"3342",6308,"Placilla","Mujer",50,65,"2022",65,0.704377980060685
"3343",6308,"Placilla","Hombre",51,-70,"2022",70,0.758560901603815
"3344",6308,"Placilla","Mujer",51,65,"2022",65,0.704377980060685
"3345",6308,"Placilla","Hombre",52,-71,"2022",71,0.76939748591244
"3346",6308,"Placilla","Mujer",52,67,"2022",67,0.726051148677937
"3347",6308,"Placilla","Hombre",53,-73,"2022",73,0.791070654529692
"3348",6308,"Placilla","Mujer",53,68,"2022",68,0.736887732986563
"3349",6308,"Placilla","Hombre",54,-73,"2022",73,0.791070654529692
"3350",6308,"Placilla","Mujer",54,68,"2022",68,0.736887732986563
"3351",6308,"Placilla","Hombre",55,-74,"2022",74,0.801907238838318
"3352",6308,"Placilla","Mujer",55,67,"2022",67,0.726051148677937
"3353",6308,"Placilla","Hombre",56,-71,"2022",71,0.76939748591244
"3354",6308,"Placilla","Mujer",56,68,"2022",68,0.736887732986563
"3355",6308,"Placilla","Hombre",57,-69,"2022",69,0.747724317295189
"3356",6308,"Placilla","Mujer",57,69,"2022",69,0.747724317295189
"3357",6308,"Placilla","Hombre",58,-67,"2022",67,0.726051148677937
"3358",6308,"Placilla","Mujer",58,69,"2022",69,0.747724317295189
"3359",6308,"Placilla","Hombre",59,-63,"2022",63,0.682704811443433
"3360",6308,"Placilla","Mujer",59,68,"2022",68,0.736887732986563
"3361",6308,"Placilla","Hombre",60,-58,"2022",58,0.628521889900303
"3362",6308,"Placilla","Mujer",60,63,"2022",63,0.682704811443433
"3363",6308,"Placilla","Hombre",61,-55,"2022",55,0.596012136974426
"3364",6308,"Placilla","Mujer",61,59,"2022",59,0.639358474208929
"3365",6308,"Placilla","Hombre",62,-55,"2022",55,0.596012136974426
"3366",6308,"Placilla","Mujer",62,55,"2022",55,0.596012136974426
"3367",6308,"Placilla","Hombre",63,-57,"2022",57,0.617685305591678
"3368",6308,"Placilla","Mujer",63,55,"2022",55,0.596012136974426
"3369",6308,"Placilla","Hombre",64,-59,"2022",59,0.639358474208929
"3370",6308,"Placilla","Mujer",64,55,"2022",55,0.596012136974426
"3371",6308,"Placilla","Hombre",65,-59,"2022",59,0.639358474208929
"3372",6308,"Placilla","Mujer",65,51,"2022",51,0.552665799739922
"3373",6308,"Placilla","Hombre",66,-58,"2022",58,0.628521889900303
"3374",6308,"Placilla","Mujer",66,46,"2022",46,0.498482878196792
"3375",6308,"Placilla","Hombre",67,-55,"2022",55,0.596012136974426
"3376",6308,"Placilla","Mujer",67,44,"2022",44,0.476809709579541
"3377",6308,"Placilla","Hombre",68,-50,"2022",50,0.541829215431296
"3378",6308,"Placilla","Mujer",68,44,"2022",44,0.476809709579541
"3379",6308,"Placilla","Hombre",69,-44,"2022",44,0.476809709579541
"3380",6308,"Placilla","Mujer",69,43,"2022",43,0.465973125270915
"3381",6308,"Placilla","Hombre",70,-39,"2022",39,0.422626788036411
"3382",6308,"Placilla","Mujer",70,42,"2022",42,0.455136540962289
"3383",6308,"Placilla","Hombre",71,-35,"2022",35,0.379280450801907
"3384",6308,"Placilla","Mujer",71,41,"2022",41,0.444299956653663
"3385",6308,"Placilla","Hombre",72,-32,"2022",32,0.346770697876029
"3386",6308,"Placilla","Mujer",72,40,"2022",40,0.433463372345037
"3387",6308,"Placilla","Hombre",73,-30,"2022",30,0.325097529258778
"3388",6308,"Placilla","Mujer",73,37,"2022",37,0.400953619419159
"3389",6308,"Placilla","Hombre",74,-28,"2022",28,0.303424360641526
"3390",6308,"Placilla","Mujer",74,36,"2022",36,0.390117035110533
"3391",6308,"Placilla","Hombre",75,-27,"2022",27,0.2925877763329
"3392",6308,"Placilla","Mujer",75,34,"2022",34,0.368443866493281
"3393",6308,"Placilla","Hombre",76,-26,"2022",26,0.281751192024274
"3394",6308,"Placilla","Mujer",76,32,"2022",32,0.346770697876029
"3395",6308,"Placilla","Hombre",77,-26,"2022",26,0.281751192024274
"3396",6308,"Placilla","Mujer",77,29,"2022",29,0.314260944950152
"3397",6308,"Placilla","Hombre",78,-25,"2022",25,0.270914607715648
"3398",6308,"Placilla","Mujer",78,27,"2022",27,0.2925877763329
"3399",6308,"Placilla","Hombre",79,-22,"2022",22,0.23840485478977
"3400",6308,"Placilla","Mujer",79,26,"2022",26,0.281751192024274
"3401",6308,"Placilla","Hombre",80,-160,"2022",160,1.73385348938015
"3402",6308,"Placilla","Mujer",80,210,"2022",210,2.27568270481144
"3403",6308,"Placilla","Hombre",0,-47,"2023",47,0.50761421319797
"3404",6308,"Placilla","Mujer",0,48,"2023",48,0.518414515606437
"3405",6308,"Placilla","Hombre",1,-47,"2023",47,0.50761421319797
"3406",6308,"Placilla","Mujer",1,47,"2023",47,0.50761421319797
"3407",6308,"Placilla","Hombre",2,-48,"2023",48,0.518414515606437
"3408",6308,"Placilla","Mujer",2,45,"2023",45,0.486013608381035
"3409",6308,"Placilla","Hombre",3,-48,"2023",48,0.518414515606437
"3410",6308,"Placilla","Mujer",3,45,"2023",45,0.486013608381035
"3411",6308,"Placilla","Hombre",4,-49,"2023",49,0.529214818014904
"3412",6308,"Placilla","Mujer",4,45,"2023",45,0.486013608381035
"3413",6308,"Placilla","Hombre",5,-50,"2023",50,0.540015120423372
"3414",6308,"Placilla","Mujer",5,46,"2023",46,0.496813910789502
"3415",6308,"Placilla","Hombre",6,-52,"2023",52,0.561615725240307
"3416",6308,"Placilla","Mujer",6,49,"2023",49,0.529214818014904
"3417",6308,"Placilla","Hombre",7,-56,"2023",56,0.604816934874176
"3418",6308,"Placilla","Mujer",7,52,"2023",52,0.561615725240307
"3419",6308,"Placilla","Hombre",8,-56,"2023",56,0.604816934874176
"3420",6308,"Placilla","Mujer",8,51,"2023",51,0.550815422831839
"3421",6308,"Placilla","Hombre",9,-54,"2023",54,0.583216330057242
"3422",6308,"Placilla","Mujer",9,52,"2023",52,0.561615725240307
"3423",6308,"Placilla","Hombre",10,-55,"2023",55,0.594016632465709
"3424",6308,"Placilla","Mujer",10,54,"2023",54,0.583216330057242
"3425",6308,"Placilla","Hombre",11,-58,"2023",58,0.626417539691111
"3426",6308,"Placilla","Mujer",11,59,"2023",59,0.637217842099579
"3427",6308,"Placilla","Hombre",12,-64,"2023",64,0.691219354141916
"3428",6308,"Placilla","Mujer",12,61,"2023",61,0.658818446916514
"3429",6308,"Placilla","Hombre",13,-68,"2023",68,0.734420563775786
"3430",6308,"Placilla","Mujer",13,63,"2023",63,0.680419051733449
"3431",6308,"Placilla","Hombre",14,-68,"2023",68,0.734420563775786
"3432",6308,"Placilla","Mujer",14,61,"2023",61,0.658818446916514
"3433",6308,"Placilla","Hombre",15,-63,"2023",63,0.680419051733449
"3434",6308,"Placilla","Mujer",15,59,"2023",59,0.637217842099579
"3435",6308,"Placilla","Hombre",16,-59,"2023",59,0.637217842099579
"3436",6308,"Placilla","Mujer",16,55,"2023",55,0.594016632465709
"3437",6308,"Placilla","Hombre",17,-55,"2023",55,0.594016632465709
"3438",6308,"Placilla","Mujer",17,50,"2023",50,0.540015120423372
"3439",6308,"Placilla","Hombre",18,-52,"2023",52,0.561615725240307
"3440",6308,"Placilla","Mujer",18,47,"2023",47,0.50761421319797
"3441",6308,"Placilla","Hombre",19,-50,"2023",50,0.540015120423372
"3442",6308,"Placilla","Mujer",19,46,"2023",46,0.496813910789502
"3443",6308,"Placilla","Hombre",20,-48,"2023",48,0.518414515606437
"3444",6308,"Placilla","Mujer",20,47,"2023",47,0.50761421319797
"3445",6308,"Placilla","Hombre",21,-53,"2023",53,0.572416027648774
"3446",6308,"Placilla","Mujer",21,51,"2023",51,0.550815422831839
"3447",6308,"Placilla","Hombre",22,-53,"2023",53,0.572416027648774
"3448",6308,"Placilla","Mujer",22,52,"2023",52,0.561615725240307
"3449",6308,"Placilla","Hombre",23,-53,"2023",53,0.572416027648774
"3450",6308,"Placilla","Mujer",23,52,"2023",52,0.561615725240307
"3451",6308,"Placilla","Hombre",24,-53,"2023",53,0.572416027648774
"3452",6308,"Placilla","Mujer",24,51,"2023",51,0.550815422831839
"3453",6308,"Placilla","Hombre",25,-56,"2023",56,0.604816934874176
"3454",6308,"Placilla","Mujer",25,51,"2023",51,0.550815422831839
"3455",6308,"Placilla","Hombre",26,-59,"2023",59,0.637217842099579
"3456",6308,"Placilla","Mujer",26,49,"2023",49,0.529214818014904
"3457",6308,"Placilla","Hombre",27,-61,"2023",61,0.658818446916514
"3458",6308,"Placilla","Mujer",27,49,"2023",49,0.529214818014904
"3459",6308,"Placilla","Hombre",28,-60,"2023",60,0.648018144508046
"3460",6308,"Placilla","Mujer",28,52,"2023",52,0.561615725240307
"3461",6308,"Placilla","Hombre",29,-61,"2023",61,0.658818446916514
"3462",6308,"Placilla","Mujer",29,56,"2023",56,0.604816934874176
"3463",6308,"Placilla","Hombre",30,-60,"2023",60,0.648018144508046
"3464",6308,"Placilla","Mujer",30,59,"2023",59,0.637217842099579
"3465",6308,"Placilla","Hombre",31,-63,"2023",63,0.680419051733449
"3466",6308,"Placilla","Mujer",31,58,"2023",58,0.626417539691111
"3467",6308,"Placilla","Hombre",32,-63,"2023",63,0.680419051733449
"3468",6308,"Placilla","Mujer",32,60,"2023",60,0.648018144508046
