"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3127",7301,"Curicó","Hombre",24,-1123,"2021",1123,0.677497782899063
"3128",7301,"Curicó","Mujer",24,1081,"2021",1081,0.652159486477192
"3129",7301,"Curicó","Hombre",25,-1161,"2021",1161,0.700422908233136
"3130",7301,"Curicó","Mujer",25,1125,"2021",1125,0.678704368442962
"3131",7301,"Curicó","Hombre",26,-1216,"2021",1216,0.733604010690348
"3132",7301,"Curicó","Mujer",26,1186,"2021",1186,0.715505227531869
"3133",7301,"Curicó","Hombre",27,-1272,"2021",1272,0.767388405919509
"3134",7301,"Curicó","Mujer",27,1249,"2021",1249,0.753512672164675
"3135",7301,"Curicó","Hombre",28,-1308,"2021",1308,0.789106945709683
"3136",7301,"Curicó","Mujer",28,1301,"2021",1301,0.784883896306038
"3137",7301,"Curicó","Hombre",29,-1362,"2021",1362,0.821684755394946
"3138",7301,"Curicó","Mujer",29,1365,"2021",1365,0.823494633710793
"3139",7301,"Curicó","Hombre",30,-1399,"2021",1399,0.84400658795707
"3140",7301,"Curicó","Mujer",30,1412,"2021",1412,0.851849393992411
"3141",7301,"Curicó","Hombre",31,-1368,"2021",1368,0.825304512026641
"3142",7301,"Curicó","Mujer",31,1371,"2021",1371,0.827114390342489
"3143",7301,"Curicó","Hombre",32,-1351,"2021",1351,0.815048534903503
"3144",7301,"Curicó","Mujer",32,1350,"2021",1350,0.814445242131554
"3145",7301,"Curicó","Hombre",33,-1270,"2021",1270,0.76618182037561
"3146",7301,"Curicó","Mujer",33,1281,"2021",1281,0.772818040867052
"3147",7301,"Curicó","Hombre",34,-1201,"2021",1201,0.724554619111108
"3148",7301,"Curicó","Mujer",34,1238,"2021",1238,0.746876451673232
"3149",7301,"Curicó","Hombre",35,-1150,"2021",1150,0.693786687741694
"3150",7301,"Curicó","Mujer",35,1204,"2021",1204,0.726364497426956
"3151",7301,"Curicó","Hombre",36,-1151,"2021",1151,0.694389980513643
"3152",7301,"Curicó","Mujer",36,1190,"2021",1190,0.717918398619666
"3153",7301,"Curicó","Hombre",37,-1174,"2021",1174,0.708265714268477
"3154",7301,"Curicó","Mujer",37,1176,"2021",1176,0.709472299812376
"3155",7301,"Curicó","Hombre",38,-1230,"2021",1230,0.742050109497638
"3156",7301,"Curicó","Mujer",38,1190,"2021",1190,0.717918398619666
"3157",7301,"Curicó","Hombre",39,-1224,"2021",1224,0.738430352865942
"3158",7301,"Curicó","Mujer",39,1205,"2021",1205,0.726967790198906
"3159",7301,"Curicó","Hombre",40,-1204,"2021",1204,0.726364497426956
"3160",7301,"Curicó","Mujer",40,1211,"2021",1211,0.730587546830601
"3161",7301,"Curicó","Hombre",41,-1183,"2021",1183,0.713695349216021
"3162",7301,"Curicó","Mujer",41,1220,"2021",1220,0.736017181778145
"3163",7301,"Curicó","Hombre",42,-1163,"2021",1163,0.701629493777035
"3164",7301,"Curicó","Mujer",42,1227,"2021",1227,0.74024023118179
"3165",7301,"Curicó","Hombre",43,-1168,"2021",1168,0.704645957636782
"3166",7301,"Curicó","Mujer",43,1227,"2021",1227,0.74024023118179
"3167",7301,"Curicó","Hombre",44,-1190,"2021",1190,0.717918398619666
"3168",7301,"Curicó","Mujer",44,1218,"2021",1218,0.734810596234246
"3169",7301,"Curicó","Hombre",45,-1169,"2021",1169,0.705249250408731
"3170",7301,"Curicó","Mujer",45,1170,"2021",1170,0.70585254318068
"3171",7301,"Curicó","Hombre",46,-1126,"2021",1126,0.679307661214911
"3172",7301,"Curicó","Mujer",46,1128,"2021",1128,0.68051424675881
"3173",7301,"Curicó","Hombre",47,-1084,"2021",1084,0.65396936479304
"3174",7301,"Curicó","Mujer",47,1114,"2021",1114,0.672068147951519
"3175",7301,"Curicó","Hombre",48,-1033,"2021",1033,0.623201433423626
"3176",7301,"Curicó","Mujer",48,1092,"2021",1092,0.658795706968635
"3177",7301,"Curicó","Hombre",49,-1009,"2021",1009,0.608722406896843
"3178",7301,"Curicó","Mujer",49,1092,"2021",1092,0.658795706968635
"3179",7301,"Curicó","Hombre",50,-1002,"2021",1002,0.604499357493198
"3180",7301,"Curicó","Mujer",50,1084,"2021",1084,0.65396936479304
"3181",7301,"Curicó","Hombre",51,-1020,"2021",1020,0.615358627388285
"3182",7301,"Curicó","Mujer",51,1112,"2021",1112,0.670861562407621
"3183",7301,"Curicó","Hombre",52,-1052,"2021",1052,0.634663996090663
"3184",7301,"Curicó","Mujer",52,1139,"2021",1139,0.687150467250252
"3185",7301,"Curicó","Hombre",53,-1083,"2021",1083,0.653366072021091
"3186",7301,"Curicó","Mujer",53,1181,"2021",1181,0.712488763672122
"3187",7301,"Curicó","Hombre",54,-1088,"2021",1088,0.656382535880838
"3188",7301,"Curicó","Mujer",54,1171,"2021",1171,0.706455835952629
"3189",7301,"Curicó","Hombre",55,-1076,"2021",1076,0.649143022617446
"3190",7301,"Curicó","Mujer",55,1162,"2021",1162,0.701026201005086
"3191",7301,"Curicó","Hombre",56,-1058,"2021",1058,0.638283752722359
"3192",7301,"Curicó","Mujer",56,1144,"2021",1144,0.690166931109998
"3193",7301,"Curicó","Hombre",57,-1027,"2021",1027,0.61958167679193
"3194",7301,"Curicó","Mujer",57,1122,"2021",1122,0.676894490127114
"3195",7301,"Curicó","Hombre",58,-993,"2021",993,0.599069722545654
"3196",7301,"Curicó","Mujer",58,1096,"2021",1096,0.661208878056432
"3197",7301,"Curicó","Hombre",59,-946,"2021",946,0.570714962264037
"3198",7301,"Curicó","Mujer",59,1058,"2021",1058,0.638283752722359
"3199",7301,"Curicó","Hombre",60,-914,"2021",914,0.55140959356166
"3200",7301,"Curicó","Mujer",60,1009,"2021",1009,0.608722406896843
"3201",7301,"Curicó","Hombre",61,-884,"2021",884,0.533310810403181
"3202",7301,"Curicó","Mujer",61,954,"2021",954,0.575541304439631
"3203",7301,"Curicó","Hombre",62,-859,"2021",859,0.518228491104448
"3204",7301,"Curicó","Mujer",62,912,"2021",912,0.550203008017761
"3205",7301,"Curicó","Hombre",63,-807,"2021",807,0.486857266963085
"3206",7301,"Curicó","Mujer",63,872,"2021",872,0.526071297139789
"3207",7301,"Curicó","Hombre",64,-777,"2021",777,0.468758483804606
"3208",7301,"Curicó","Mujer",64,862,"2021",862,0.520038369420296
"3209",7301,"Curicó","Hombre",65,-746,"2021",746,0.450056407874177
"3210",7301,"Curicó","Mujer",65,849,"2021",849,0.512195563384955
"3211",7301,"Curicó","Hombre",66,-723,"2021",723,0.436180674119343
"3212",7301,"Curicó","Mujer",66,840,"2021",840,0.506765928437411
"3213",7301,"Curicó","Hombre",67,-681,"2021",681,0.410842377697473
"3214",7301,"Curicó","Mujer",67,813,"2021",813,0.49047702359478
"3215",7301,"Curicó","Hombre",68,-645,"2021",645,0.389123837907298
"3216",7301,"Curicó","Mujer",68,770,"2021",770,0.46453543440096
"3217",7301,"Curicó","Hombre",69,-600,"2021",600,0.36197566316958
"3218",7301,"Curicó","Mujer",69,722,"2021",722,0.435577381347394
"3219",7301,"Curicó","Hombre",70,-553,"2021",553,0.333620902887962
"3220",7301,"Curicó","Mujer",70,684,"2021",684,0.412652256013321
"3221",7301,"Curicó","Hombre",71,-482,"2021",482,0.290787116079562
"3222",7301,"Curicó","Mujer",71,610,"2021",610,0.368008590889073
"3223",7301,"Curicó","Hombre",72,-450,"2021",450,0.271481747377185
"3224",7301,"Curicó","Mujer",72,576,"2021",576,0.347496636642796
"3225",7301,"Curicó","Hombre",73,-429,"2021",429,0.258812599166249
"3226",7301,"Curicó","Mujer",73,538,"2021",538,0.324571511308723
"3227",7301,"Curicó","Hombre",74,-408,"2021",408,0.246143450955314
"3228",7301,"Curicó","Mujer",74,499,"2021",499,0.3010430932027
"3229",7301,"Curicó","Hombre",75,-376,"2021",376,0.226838082252937
"3230",7301,"Curicó","Mujer",75,464,"2021",464,0.279927846184475
"3231",7301,"Curicó","Hombre",76,-347,"2021",347,0.209342591866407
"3232",7301,"Curicó","Mujer",76,435,"2021",435,0.262432355797945
"3233",7301,"Curicó","Hombre",77,-320,"2021",320,0.193053687023776
"3234",7301,"Curicó","Mujer",77,408,"2021",408,0.246143450955314
"3235",7301,"Curicó","Hombre",78,-288,"2021",288,0.173748318321398
"3236",7301,"Curicó","Mujer",78,383,"2021",383,0.231061131656582
"3237",7301,"Curicó","Hombre",79,-254,"2021",254,0.153236364075122
"3238",7301,"Curicó","Mujer",79,355,"2021",355,0.214168934042001
"3239",7301,"Curicó","Hombre",80,-1626,"2021",1626,0.980954047189561
"3240",7301,"Curicó","Mujer",80,2864,"2021",2864,1.72783049886279
"3241",7301,"Curicó","Hombre",0,-987,"2022",987,0.588389589021497
"3242",7301,"Curicó","Mujer",0,954,"2022",954,0.568716988780656
"3243",7301,"Curicó","Hombre",1,-993,"2022",993,0.591966425428922
"3244",7301,"Curicó","Mujer",1,964,"2022",964,0.574678382793032
"3245",7301,"Curicó","Hombre",2,-1004,"2022",1004,0.598523958842536
"3246",7301,"Curicó","Mujer",2,969,"2022",969,0.57765907979922
"3247",7301,"Curicó","Hombre",3,-1014,"2022",1014,0.604485352854912
"3248",7301,"Curicó","Mujer",3,981,"2022",981,0.584812752614071
"3249",7301,"Curicó","Hombre",4,-1040,"2022",1040,0.619984977287089
"3250",7301,"Curicó","Mujer",4,1004,"2022",1004,0.598523958842536
"3251",7301,"Curicó","Hombre",5,-1090,"2022",1090,0.649791947348968
"3252",7301,"Curicó","Mujer",5,1063,"2022",1063,0.633696183515553
"3253",7301,"Curicó","Hombre",6,-1149,"2022",1149,0.684964172021986
"3254",7301,"Curicó","Mujer",6,1136,"2022",1136,0.677214359805897
"3255",7301,"Curicó","Hombre",7,-1168,"2022",1168,0.6962908206455
"3256",7301,"Curicó","Mujer",7,1165,"2022",1165,0.694502402441787
"3257",7301,"Curicó","Hombre",8,-1141,"2022",1141,0.680195056812085
"3258",7301,"Curicó","Mujer",8,1132,"2022",1132,0.674829802200947
"3259",7301,"Curicó","Hombre",9,-1143,"2022",1143,0.68138733561456
"3260",7301,"Curicó","Mujer",9,1110,"2022",1110,0.66171473537372
"3261",7301,"Curicó","Hombre",10,-1146,"2022",1146,0.683175753818273
"3262",7301,"Curicó","Mujer",10,1083,"2022",1083,0.645618971540305
"3263",7301,"Curicó","Hombre",11,-1193,"2022",1193,0.711194305676439
"3264",7301,"Curicó","Mujer",11,1107,"2022",1107,0.659926317170007
"3265",7301,"Curicó","Hombre",12,-1201,"2022",1201,0.71596342088634
"3266",7301,"Curicó","Mujer",12,1108,"2022",1108,0.660522456571245
"3267",7301,"Curicó","Hombre",13,-1193,"2022",1193,0.711194305676439
"3268",7301,"Curicó","Mujer",13,1100,"2022",1100,0.655753341361344
"3269",7301,"Curicó","Hombre",14,-1162,"2022",1162,0.692713984238074
"3270",7301,"Curicó","Mujer",14,1075,"2022",1075,0.640849856330404
"3271",7301,"Curicó","Hombre",15,-1127,"2022",1127,0.671849105194759
"3272",7301,"Curicó","Mujer",15,1054,"2022",1054,0.628330928904415
"3273",7301,"Curicó","Hombre",16,-1097,"2022",1097,0.653964923157631
"3274",7301,"Curicó","Mujer",16,1035,"2022",1035,0.617004280280901
"3275",7301,"Curicó","Hombre",17,-1087,"2022",1087,0.648003529145255
"3276",7301,"Curicó","Mujer",17,1019,"2022",1019,0.6074660498611
"3277",7301,"Curicó","Hombre",18,-1084,"2022",1084,0.646215110941543
"3278",7301,"Curicó","Mujer",18,995,"2022",995,0.593158704231397
"3279",7301,"Curicó","Hombre",19,-1068,"2022",1068,0.636676880521741
"3280",7301,"Curicó","Mujer",19,957,"2022",957,0.570505406984369
"3281",7301,"Curicó","Hombre",20,-1093,"2022",1093,0.651580365552681
"3282",7301,"Curicó","Mujer",20,977,"2022",977,0.582428195009121
"3283",7301,"Curicó","Hombre",21,-1107,"2022",1107,0.659926317170007
"3284",7301,"Curicó","Mujer",21,1001,"2022",1001,0.596735540638823
"3285",7301,"Curicó","Hombre",22,-1104,"2022",1104,0.658137898966294
"3286",7301,"Curicó","Mujer",22,1025,"2022",1025,0.611042886268525
"3287",7301,"Curicó","Hombre",23,-1114,"2022",1114,0.66409929297867
"3288",7301,"Curicó","Mujer",23,1054,"2022",1054,0.628330928904415
"3289",7301,"Curicó","Hombre",24,-1116,"2022",1116,0.665291571781145
"3290",7301,"Curicó","Mujer",24,1068,"2022",1068,0.636676880521741
"3291",7301,"Curicó","Hombre",25,-1144,"2022",1144,0.681983475015798
"3292",7301,"Curicó","Mujer",25,1100,"2022",1100,0.655753341361344
"3293",7301,"Curicó","Hombre",26,-1195,"2022",1195,0.712386584478915
"3294",7301,"Curicó","Mujer",26,1156,"2022",1156,0.689137147830649
"3295",7301,"Curicó","Hombre",27,-1256,"2022",1256,0.748751087954407
"3296",7301,"Curicó","Mujer",27,1226,"2022",1226,0.73086690591728
"3297",7301,"Curicó","Hombre",28,-1311,"2022",1311,0.781538755022474
"3298",7301,"Curicó","Mujer",28,1296,"2022",1296,0.772596664003911
"3299",7301,"Curicó","Hombre",29,-1334,"2022",1334,0.795249961250939
"3300",7301,"Curicó","Mujer",29,1331,"2022",1331,0.793461543047226
"3301",7301,"Curicó","Hombre",30,-1370,"2022",1370,0.816710979695492
"3302",7301,"Curicó","Mujer",30,1379,"2022",1379,0.82207623430663
"3303",7301,"Curicó","Hombre",31,-1411,"2022",1411,0.841152695146233
"3304",7301,"Curicó","Mujer",31,1404,"2022",1404,0.83697971933757
"3305",7301,"Curicó","Hombre",32,-1378,"2022",1378,0.821480094905393
"3306",7301,"Curicó","Mujer",32,1363,"2022",1363,0.812538003886829
"3307",7301,"Curicó","Hombre",33,-1356,"2022",1356,0.808365028078166
"3308",7301,"Curicó","Mujer",33,1357,"2022",1357,0.808961167479403
"3309",7301,"Curicó","Hombre",34,-1264,"2022",1264,0.753520203164308
"3310",7301,"Curicó","Mujer",34,1296,"2022",1296,0.772596664003911
"3311",7301,"Curicó","Hombre",35,-1195,"2022",1195,0.712386584478915
"3312",7301,"Curicó","Mujer",35,1258,"2022",1258,0.749943366756882
"3313",7301,"Curicó","Hombre",36,-1166,"2022",1166,0.695098541843025
"3314",7301,"Curicó","Mujer",36,1210,"2022",1210,0.721328675497478
"3315",7301,"Curicó","Hombre",37,-1171,"2022",1171,0.698079238849213
"3316",7301,"Curicó","Mujer",37,1183,"2022",1183,0.705232911664064
"3317",7301,"Curicó","Hombre",38,-1194,"2022",1194,0.711790445077677
"3318",7301,"Curicó","Mujer",38,1167,"2022",1167,0.695694681244262
"3319",7301,"Curicó","Hombre",39,-1233,"2022",1233,0.735039881725943
"3320",7301,"Curicó","Mujer",39,1199,"2022",1199,0.714771142083865
"3321",7301,"Curicó","Hombre",40,-1220,"2022",1220,0.727290069509854
"3322",7301,"Curicó","Mujer",40,1237,"2022",1237,0.737424439330893
"3323",7301,"Curicó","Hombre",41,-1204,"2022",1204,0.717751839090053
"3324",7301,"Curicó","Mujer",41,1246,"2022",1246,0.742789693942031
"3325",7301,"Curicó","Hombre",42,-1176,"2022",1176,0.7010599358554
"3326",7301,"Curicó","Mujer",42,1240,"2022",1240,0.739212857534606
"3327",7301,"Curicó","Hombre",43,-1164,"2022",1164,0.693906263040549
"3328",7301,"Curicó","Mujer",43,1220,"2022",1220,0.727290069509854
"3329",7301,"Curicó","Hombre",44,-1155,"2022",1155,0.688541008429411
"3330",7301,"Curicó","Mujer",44,1196,"2022",1196,0.712982723880152
"3331",7301,"Curicó","Hombre",45,-1178,"2022",1178,0.702252214657876
"3332",7301,"Curicó","Mujer",45,1178,"2022",1178,0.702252214657876
"3333",7301,"Curicó","Hombre",46,-1152,"2022",1152,0.686752590225698
"3334",7301,"Curicó","Mujer",46,1154,"2022",1154,0.687944869028174
"3335",7301,"Curicó","Hombre",47,-1121,"2022",1121,0.668272268787333
"3336",7301,"Curicó","Mujer",47,1152,"2022",1152,0.686752590225698
"3337",7301,"Curicó","Hombre",48,-1086,"2022",1086,0.647407389744018
"3338",7301,"Curicó","Mujer",48,1147,"2022",1147,0.68377189321951
"3339",7301,"Curicó","Hombre",49,-1034,"2022",1034,0.616408140879663
"3340",7301,"Curicó","Mujer",49,1117,"2022",1117,0.665887711182383
"3341",7301,"Curicó","Hombre",50,-1010,"2022",1010,0.602100795249961
"3342",7301,"Curicó","Mujer",50,1089,"2022",1089,0.64919580794773
"3343",7301,"Curicó","Hombre",51,-1006,"2022",1006,0.599716237645011
"3344",7301,"Curicó","Mujer",51,1093,"2022",1093,0.651580365552681
"3345",7301,"Curicó","Hombre",52,-1034,"2022",1034,0.616408140879663
"3346",7301,"Curicó","Mujer",52,1120,"2022",1120,0.667676129386096
"3347",7301,"Curicó","Hombre",53,-1068,"2022",1068,0.636676880521741
"3348",7301,"Curicó","Mujer",53,1163,"2022",1163,0.693310123639312
"3349",7301,"Curicó","Hombre",54,-1091,"2022",1091,0.650388086750206
"3350",7301,"Curicó","Mujer",54,1185,"2022",1185,0.706425190466539
"3351",7301,"Curicó","Hombre",55,-1087,"2022",1087,0.648003529145255
"3352",7301,"Curicó","Mujer",55,1181,"2022",1181,0.704040632861588
"3353",7301,"Curicó","Hombre",56,-1072,"2022",1072,0.639061438126692
"3354",7301,"Curicó","Mujer",56,1163,"2022",1163,0.693310123639312
"3355",7301,"Curicó","Hombre",57,-1048,"2022",1048,0.62475409249699
"3356",7301,"Curicó","Mujer",57,1149,"2022",1149,0.684964172021986
"3357",7301,"Curicó","Hombre",58,-1015,"2022",1015,0.605081492256149
"3358",7301,"Curicó","Mujer",58,1123,"2022",1123,0.669464547589808
"3359",7301,"Curicó","Hombre",59,-978,"2022",978,0.583024334410359
"3360",7301,"Curicó","Mujer",59,1095,"2022",1095,0.652772644355156
"3361",7301,"Curicó","Hombre",60,-950,"2022",950,0.566332431175706
"3362",7301,"Curicó","Mujer",60,1049,"2022",1049,0.625350231898227
"3363",7301,"Curicó","Hombre",61,-918,"2022",918,0.547255970336103
"3364",7301,"Curicó","Mujer",61,990,"2022",990,0.59017800722521
"3365",7301,"Curicó","Hombre",62,-885,"2022",885,0.527583370095263
"3366",7301,"Curicó","Mujer",62,939,"2022",939,0.559774897762093
"3367",7301,"Curicó","Hombre",63,-841,"2022",841,0.501353236440809
"3368",7301,"Curicó","Mujer",63,906,"2022",906,0.540102297521252
"3369",7301,"Curicó","Hombre",64,-795,"2022",795,0.47393082398388
"3370",7301,"Curicó","Mujer",64,882,"2022",882,0.52579495189155
"3371",7301,"Curicó","Hombre",65,-764,"2022",764,0.455450502545515
"3372",7301,"Curicó","Mujer",65,868,"2022",868,0.517449000274224
"3373",7301,"Curicó","Hombre",66,-737,"2022",737,0.4393547387121
"3374",7301,"Curicó","Mujer",66,855,"2022",855,0.509699188058136
"3375",7301,"Curicó","Hombre",67,-710,"2022",710,0.423258974878686
"3376",7301,"Curicó","Mujer",67,840,"2022",840,0.500757097039572
"3377",7301,"Curicó","Hombre",68,-676,"2022",676,0.402990235236608
"3378",7301,"Curicó","Mujer",68,807,"2022",807,0.481084496798731
"3379",7301,"Curicó","Hombre",69,-628,"2022",628,0.374375543977204
"3380",7301,"Curicó","Mujer",69,758,"2022",758,0.45187366613809
"3381",7301,"Curicó","Hombre",70,-580,"2022",580,0.3457608527178
"3382",7301,"Curicó","Mujer",70,714,"2022",714,0.425643532483636
"3383",7301,"Curicó","Hombre",71,-533,"2022",533,0.317742300859633
"3384",7301,"Curicó","Mujer",71,685,"2022",685,0.408355489847746
"3385",7301,"Curicó","Hombre",72,-478,"2022",478,0.284954633791566
"3386",7301,"Curicó","Mujer",72,608,"2022",608,0.362452755952452
"3387",7301,"Curicó","Hombre",73,-452,"2022",452,0.269455009359389
"3388",7301,"Curicó","Mujer",73,566,"2022",566,0.337414901100473
"3389",7301,"Curicó","Hombre",74,-425,"2022",425,0.253359245525974
"3390",7301,"Curicó","Mujer",74,523,"2022",523,0.311780906847257
"3391",7301,"Curicó","Hombre",75,-403,"2022",403,0.240244178698747
"3392",7301,"Curicó","Mujer",75,492,"2022",492,0.293300585408892
"3393",7301,"Curicó","Hombre",76,-370,"2022",370,0.220571578457907
"3394",7301,"Curicó","Mujer",76,460,"2022",460,0.274224124569289
"3395",7301,"Curicó","Hombre",77,-340,"2022",340,0.202687396420779
"3396",7301,"Curicó","Mujer",77,429,"2022",429,0.255743803130924
"3397",7301,"Curicó","Hombre",78,-305,"2022",305,0.181822517377464
"3398",7301,"Curicó","Mujer",78,402,"2022",402,0.239648039297509
"3399",7301,"Curicó","Hombre",79,-271,"2022",271,0.161553777735386
"3400",7301,"Curicó","Mujer",79,371,"2022",371,0.221167717859144
"3401",7301,"Curicó","Hombre",80,-1721,"2022",1721,1.02595590952988
"3402",7301,"Curicó","Mujer",80,3013,"2022",3013,1.79616801592884
"3403",7301,"Curicó","Hombre",0,-987,"2023",987,0.58167974021841
"3404",7301,"Curicó","Mujer",0,952,"2023",952,0.561052799075913
"3405",7301,"Curicó","Hombre",1,-994,"2023",994,0.585805128446909
"3406",7301,"Curicó","Mujer",1,963,"2023",963,0.567535552006412
"3407",7301,"Curicó","Hombre",2,-1008,"2023",1008,0.594055904903908
"3408",7301,"Curicó","Mujer",2,971,"2023",971,0.572250281410411
"3409",7301,"Curicó","Hombre",3,-1016,"2023",1016,0.598770634307907
"3410",7301,"Curicó","Mujer",3,981,"2023",981,0.57814369316541
"3411",7301,"Curicó","Hombre",4,-1034,"2023",1034,0.609378775466906
"3412",7301,"Curicó","Mujer",4,998,"2023",998,0.588162493148909
"3413",7301,"Curicó","Hombre",5,-1050,"2023",1050,0.618808234274904
"3414",7301,"Curicó","Mujer",5,1025,"2023",1025,0.604074704887406
"3415",7301,"Curicó","Hombre",6,-1108,"2023",1108,0.652990022453899
"3416",7301,"Curicó","Mujer",6,1095,"2023",1095,0.6453285871724
"3417",7301,"Curicó","Hombre",7,-1159,"2023",1159,0.683046422404394
"3418",7301,"Curicó","Mujer",7,1154,"2023",1154,0.680099716526895
"3419",7301,"Curicó","Hombre",8,-1187,"2023",1187,0.699547975318392
"3420",7301,"Curicó","Mujer",8,1175,"2023",1175,0.692475881212393
"3421",7301,"Curicó","Hombre",9,-1160,"2023",1160,0.683635763579894
"3422",7301,"Curicó","Mujer",9,1124,"2023",1124,0.662419481261897
"3423",7301,"Curicó","Hombre",10,-1165,"2023",1165,0.686582469457394
"3424",7301,"Curicó","Mujer",10,1100,"2023",1100,0.6482752930499
"3425",7301,"Curicó","Hombre",11,-1158,"2023",1158,0.682457081228894
"3426",7301,"Curicó","Mujer",11,1074,"2023",1074,0.632952422486902
"3427",7301,"Curicó","Hombre",12,-1202,"2023",1202,0.70838809295089
"3428",7301,"Curicó","Mujer",12,1108,"2023",1108,0.652990022453899
"3429",7301,"Curicó","Hombre",13,-1205,"2023",1205,0.71015611647739
"3430",7301,"Curicó","Mujer",13,1110,"2023",1110,0.654168704804899
"3431",7301,"Curicó","Hombre",14,-1200,"2023",1200,0.70720941059989
"3432",7301,"Curicó","Mujer",14,1108,"2023",1108,0.652990022453899
"3433",7301,"Curicó","Hombre",15,-1164,"2023",1164,0.685993128281894
"3434",7301,"Curicó","Mujer",15,1087,"2023",1087,0.640613857768401
"3435",7301,"Curicó","Hombre",16,-1123,"2023",1123,0.661830140086397
"3436",7301,"Curicó","Mujer",16,1058,"2023",1058,0.623522963678903
"3437",7301,"Curicó","Hombre",17,-1089,"2023",1089,0.641792540119401
"3438",7301,"Curicó","Mujer",17,1021,"2023",1021,0.601717340185407
"3439",7301,"Curicó","Hombre",18,-1071,"2023",1071,0.631184398960402
"3440",7301,"Curicó","Mujer",18,982,"2023",982,0.57873303434091
"3441",7301,"Curicó","Hombre",19,-1065,"2023",1065,0.627648351907403
"3442",7301,"Curicó","Mujer",19,954,"2023",954,0.562231481426913
"3443",7301,"Curicó","Hombre",20,-1046,"2023",1046,0.616450869572904
"3444",7301,"Curicó","Mujer",20,932,"2023",932,0.549265975565915
"3445",7301,"Curicó","Hombre",21,-1079,"2023",1079,0.635899128364401
"3446",7301,"Curicó","Mujer",21,976,"2023",976,0.575196987287911
"3447",7301,"Curicó","Hombre",22,-1099,"2023",1099,0.6476859518744
"3448",7301,"Curicó","Mujer",22,1017,"2023",1017,0.599359975483407
"3449",7301,"Curicó","Hombre",23,-1106,"2023",1106,0.651811340102899
"3450",7301,"Curicó","Mujer",23,1044,"2023",1044,0.615272187221905
"3451",7301,"Curicó","Hombre",24,-1125,"2023",1125,0.663008822437397
"3452",7301,"Curicó","Mujer",24,1071,"2023",1071,0.631184398960402
"3453",7301,"Curicó","Hombre",25,-1135,"2023",1135,0.668902234192396
"3454",7301,"Curicó","Mujer",25,1086,"2023",1086,0.640024516592901
"3455",7301,"Curicó","Hombre",26,-1176,"2023",1176,0.693065222387893
"3456",7301,"Curicó","Mujer",26,1130,"2023",1130,0.665955528314897
"3457",7301,"Curicó","Hombre",27,-1233,"2023",1233,0.726657669391387
"3458",7301,"Curicó","Mujer",27,1194,"2023",1194,0.703673363546891
"3459",7301,"Curicó","Hombre",28,-1294,"2023",1294,0.762607481096882
"3460",7301,"Curicó","Mujer",28,1270,"2023",1270,0.748463292884884
"3461",7301,"Curicó","Hombre",29,-1336,"2023",1336,0.787359810467878
"3462",7301,"Curicó","Mujer",29,1324,"2023",1324,0.780287716361879
"3463",7301,"Curicó","Hombre",30,-1341,"2023",1341,0.790306516345378
"3464",7301,"Curicó","Mujer",30,1343,"2023",1343,0.791485198696377
"3465",7301,"Curicó","Hombre",31,-1381,"2023",1381,0.813880163365374
"3466",7301,"Curicó","Mujer",31,1371,"2023",1371,0.807986751610375
"3467",7301,"Curicó","Hombre",32,-1420,"2023",1420,0.83686446920987
"3468",7301,"Curicó","Mujer",32,1395,"2023",1395,0.822130939822373
"3469",7301,"Curicó","Hombre",33,-1382,"2023",1382,0.814469504540874
"3470",7301,"Curicó","Mujer",33,1369,"2023",1369,0.806808069259375
"3471",7301,"Curicó","Hombre",34,-1348,"2023",1348,0.794431904573877
"3472",7301,"Curicó","Mujer",34,1371,"2023",1371,0.807986751610375
"3473",7301,"Curicó","Hombre",35,-1258,"2023",1258,0.741391198778885
"3474",7301,"Curicó","Mujer",35,1315,"2023",1315,0.77498364578238
"3475",7301,"Curicó","Hombre",36,-1211,"2023",1211,0.713692163530389
"3476",7301,"Curicó","Mujer",36,1263,"2023",1263,0.744337904656385
"3477",7301,"Curicó","Hombre",37,-1186,"2023",1186,0.698958634142892
"3478",7301,"Curicó","Mujer",37,1202,"2023",1202,0.70838809295089
"3479",7301,"Curicó","Hombre",38,-1191,"2023",1191,0.701905340020391
"3480",7301,"Curicó","Mujer",38,1174,"2023",1174,0.691886540036893
"3481",7301,"Curicó","Hombre",39,-1197,"2023",1197,0.705441387073391
"3482",7301,"Curicó","Mujer",39,1175,"2023",1175,0.692475881212393
"3483",7301,"Curicó","Hombre",40,-1229,"2023",1229,0.724300304689388
"3484",7301,"Curicó","Mujer",40,1231,"2023",1231,0.725478987040388
"3485",7301,"Curicó","Hombre",41,-1220,"2023",1220,0.718996234109889
"3486",7301,"Curicó","Mujer",41,1272,"2023",1272,0.749641975235884
"3487",7301,"Curicó","Hombre",42,-1197,"2023",1197,0.705441387073391
"3488",7301,"Curicó","Mujer",42,1266,"2023",1266,0.746105928182884
"3489",7301,"Curicó","Hombre",43,-1177,"2023",1177,0.693654563563393
"3490",7301,"Curicó","Mujer",43,1232,"2023",1232,0.726068328215887
"3491",7301,"Curicó","Hombre",44,-1151,"2023",1151,0.678331693000395
"3492",7301,"Curicó","Mujer",44,1188,"2023",1188,0.700137316493891
"3493",7301,"Curicó","Hombre",45,-1145,"2023",1145,0.674795645947395
