"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1136",9211,"Victoria","Mujer",0,232,"2009",232,0.667760412169358
"1137",9211,"Victoria","Hombre",1,-239,"2009",239,0.687908355639985
"1138",9211,"Victoria","Mujer",1,223,"2009",223,0.641855913421409
"1139",9211,"Victoria","Hombre",2,-239,"2009",239,0.687908355639985
"1140",9211,"Victoria","Mujer",2,220,"2009",220,0.633221080505426
"1141",9211,"Victoria","Hombre",3,-236,"2009",236,0.679273522724002
"1142",9211,"Victoria","Mujer",3,218,"2009",218,0.627464525228103
"1143",9211,"Victoria","Hombre",4,-240,"2009",240,0.690786633278646
"1144",9211,"Victoria","Mujer",4,224,"2009",224,0.64473419106007
"1145",9211,"Victoria","Hombre",5,-246,"2009",246,0.708056299110612
"1146",9211,"Victoria","Mujer",5,234,"2009",234,0.67351696744668
"1147",9211,"Victoria","Hombre",6,-250,"2009",250,0.719569409665256
"1148",9211,"Victoria","Mujer",6,241,"2009",241,0.693664910917307
"1149",9211,"Victoria","Hombre",7,-266,"2009",266,0.765621851883833
"1150",9211,"Victoria","Mujer",7,259,"2009",259,0.745473908413205
"1151",9211,"Victoria","Hombre",8,-277,"2009",277,0.797282905909104
"1152",9211,"Victoria","Mujer",8,269,"2009",269,0.774256684799816
"1153",9211,"Victoria","Hombre",9,-286,"2009",286,0.823187404657053
"1154",9211,"Victoria","Mujer",9,279,"2009",279,0.803039461186426
"1155",9211,"Victoria","Hombre",10,-296,"2009",296,0.851970181043664
"1156",9211,"Victoria","Mujer",10,290,"2009",290,0.834700515211697
"1157",9211,"Victoria","Hombre",11,-297,"2009",297,0.854848458682325
"1158",9211,"Victoria","Mujer",11,296,"2009",296,0.851970181043664
"1159",9211,"Victoria","Hombre",12,-304,"2009",304,0.874996402152952
"1160",9211,"Victoria","Mujer",12,301,"2009",301,0.866361569236969
"1161",9211,"Victoria","Hombre",13,-311,"2009",311,0.895144345623579
"1162",9211,"Victoria","Mujer",13,306,"2009",306,0.880752957430274
"1163",9211,"Victoria","Hombre",14,-326,"2009",326,0.938318510203494
"1164",9211,"Victoria","Mujer",14,312,"2009",312,0.89802262326224
"1165",9211,"Victoria","Hombre",15,-334,"2009",334,0.961344731312782
"1166",9211,"Victoria","Mujer",15,316,"2009",316,0.909535733816884
"1167",9211,"Victoria","Hombre",16,-340,"2009",340,0.978614397144749
"1168",9211,"Victoria","Mujer",16,309,"2009",309,0.889387790346257
"1169",9211,"Victoria","Hombre",17,-341,"2009",341,0.98149267478341
"1170",9211,"Victoria","Mujer",17,297,"2009",297,0.854848458682325
"1171",9211,"Victoria","Hombre",18,-334,"2009",334,0.961344731312782
"1172",9211,"Victoria","Mujer",18,281,"2009",281,0.808796016463748
"1173",9211,"Victoria","Hombre",19,-311,"2009",311,0.895144345623579
"1174",9211,"Victoria","Mujer",19,270,"2009",270,0.777134962438477
"1175",9211,"Victoria","Hombre",20,-289,"2009",289,0.831822237573036
"1176",9211,"Victoria","Mujer",20,267,"2009",267,0.768500129522494
"1177",9211,"Victoria","Hombre",21,-258,"2009",258,0.742595630774544
"1178",9211,"Victoria","Mujer",21,251,"2009",251,0.722447687303917
"1179",9211,"Victoria","Hombre",22,-235,"2009",235,0.676395245085341
"1180",9211,"Victoria","Mujer",22,237,"2009",237,0.682151800362663
"1181",9211,"Victoria","Hombre",23,-233,"2009",233,0.670638689808019
"1182",9211,"Victoria","Mujer",23,242,"2009",242,0.696543188555968
"1183",9211,"Victoria","Hombre",24,-227,"2009",227,0.653369023976053
"1184",9211,"Victoria","Mujer",24,243,"2009",243,0.699421466194629
"1185",9211,"Victoria","Hombre",25,-226,"2009",226,0.650490746337392
"1186",9211,"Victoria","Mujer",25,247,"2009",247,0.710934576749273
"1187",9211,"Victoria","Hombre",26,-224,"2009",224,0.64473419106007
"1188",9211,"Victoria","Mujer",26,244,"2009",244,0.70229974383329
"1189",9211,"Victoria","Hombre",27,-225,"2009",225,0.647612468698731
"1190",9211,"Victoria","Mujer",27,244,"2009",244,0.70229974383329
"1191",9211,"Victoria","Hombre",28,-221,"2009",221,0.636099358144087
"1192",9211,"Victoria","Mujer",28,241,"2009",241,0.693664910917307
"1193",9211,"Victoria","Hombre",29,-223,"2009",223,0.641855913421409
"1194",9211,"Victoria","Mujer",29,241,"2009",241,0.693664910917307
"1195",9211,"Victoria","Hombre",30,-227,"2009",227,0.653369023976053
"1196",9211,"Victoria","Mujer",30,241,"2009",241,0.693664910917307
"1197",9211,"Victoria","Hombre",31,-231,"2009",231,0.664882134530697
"1198",9211,"Victoria","Mujer",31,238,"2009",238,0.685030078001324
"1199",9211,"Victoria","Hombre",32,-235,"2009",235,0.676395245085341
"1200",9211,"Victoria","Mujer",32,240,"2009",240,0.690786633278646
"1201",9211,"Victoria","Hombre",33,-236,"2009",236,0.679273522724002
"1202",9211,"Victoria","Mujer",33,247,"2009",247,0.710934576749273
"1203",9211,"Victoria","Hombre",34,-240,"2009",240,0.690786633278646
"1204",9211,"Victoria","Mujer",34,254,"2009",254,0.7310825202199
"1205",9211,"Victoria","Hombre",35,-240,"2009",240,0.690786633278646
"1206",9211,"Victoria","Mujer",35,255,"2009",255,0.733960797858561
"1207",9211,"Victoria","Hombre",36,-239,"2009",239,0.687908355639985
"1208",9211,"Victoria","Mujer",36,248,"2009",248,0.713812854387934
"1209",9211,"Victoria","Hombre",37,-236,"2009",236,0.679273522724002
"1210",9211,"Victoria","Mujer",37,243,"2009",243,0.699421466194629
"1211",9211,"Victoria","Hombre",38,-239,"2009",239,0.687908355639985
"1212",9211,"Victoria","Mujer",38,247,"2009",247,0.710934576749273
"1213",9211,"Victoria","Hombre",39,-239,"2009",239,0.687908355639985
"1214",9211,"Victoria","Mujer",39,249,"2009",249,0.716691132026595
"1215",9211,"Victoria","Hombre",40,-242,"2009",242,0.696543188555968
"1216",9211,"Victoria","Mujer",40,254,"2009",254,0.7310825202199
"1217",9211,"Victoria","Hombre",41,-241,"2009",241,0.693664910917307
"1218",9211,"Victoria","Mujer",41,252,"2009",252,0.725325964942578
"1219",9211,"Victoria","Hombre",42,-240,"2009",240,0.690786633278646
"1220",9211,"Victoria","Mujer",42,249,"2009",249,0.716691132026595
"1221",9211,"Victoria","Hombre",43,-235,"2009",235,0.676395245085341
"1222",9211,"Victoria","Mujer",43,242,"2009",242,0.696543188555968
"1223",9211,"Victoria","Hombre",44,-230,"2009",230,0.662003856892036
"1224",9211,"Victoria","Mujer",44,239,"2009",239,0.687908355639985
"1225",9211,"Victoria","Hombre",45,-228,"2009",228,0.656247301614714
"1226",9211,"Victoria","Mujer",45,236,"2009",236,0.679273522724002
"1227",9211,"Victoria","Hombre",46,-227,"2009",227,0.653369023976053
"1228",9211,"Victoria","Mujer",46,233,"2009",233,0.670638689808019
"1229",9211,"Victoria","Hombre",47,-226,"2009",226,0.650490746337392
"1230",9211,"Victoria","Mujer",47,231,"2009",231,0.664882134530697
"1231",9211,"Victoria","Hombre",48,-222,"2009",222,0.638977635782748
"1232",9211,"Victoria","Mujer",48,227,"2009",227,0.653369023976053
"1233",9211,"Victoria","Hombre",49,-219,"2009",219,0.630342802866764
"1234",9211,"Victoria","Mujer",49,225,"2009",225,0.647612468698731
"1235",9211,"Victoria","Hombre",50,-217,"2009",217,0.624586247589442
"1236",9211,"Victoria","Mujer",50,224,"2009",224,0.64473419106007
"1237",9211,"Victoria","Hombre",51,-216,"2009",216,0.621707969950781
"1238",9211,"Victoria","Mujer",51,223,"2009",223,0.641855913421409
"1239",9211,"Victoria","Hombre",52,-213,"2009",213,0.613073137034798
"1240",9211,"Victoria","Mujer",52,220,"2009",220,0.633221080505426
"1241",9211,"Victoria","Hombre",53,-205,"2009",205,0.59004691592551
"1242",9211,"Victoria","Mujer",53,213,"2009",213,0.613073137034798
"1243",9211,"Victoria","Hombre",54,-195,"2009",195,0.5612641395389
"1244",9211,"Victoria","Mujer",54,205,"2009",205,0.59004691592551
"1245",9211,"Victoria","Hombre",55,-181,"2009",181,0.520968252597646
"1246",9211,"Victoria","Mujer",55,199,"2009",199,0.572777250093544
"1247",9211,"Victoria","Hombre",56,-178,"2009",178,0.512333419681662
"1248",9211,"Victoria","Mujer",56,198,"2009",198,0.569898972454883
"1249",9211,"Victoria","Hombre",57,-172,"2009",172,0.495063753849696
"1250",9211,"Victoria","Mujer",57,191,"2009",191,0.549751028984256
"1251",9211,"Victoria","Hombre",58,-171,"2009",171,0.492185476211035
"1252",9211,"Victoria","Mujer",58,181,"2009",181,0.520968252597646
"1253",9211,"Victoria","Hombre",59,-156,"2009",156,0.44901131163112
"1254",9211,"Victoria","Mujer",59,161,"2009",161,0.463402699824425
"1255",9211,"Victoria","Hombre",60,-147,"2009",147,0.423106812883171
"1256",9211,"Victoria","Mujer",60,154,"2009",154,0.443254756353798
"1257",9211,"Victoria","Hombre",61,-142,"2009",142,0.408715424689866
"1258",9211,"Victoria","Mujer",61,158,"2009",158,0.454767866908442
"1259",9211,"Victoria","Hombre",62,-140,"2009",140,0.402958869412544
"1260",9211,"Victoria","Mujer",62,162,"2009",162,0.466280977463086
"1261",9211,"Victoria","Hombre",63,-134,"2009",134,0.385689203580577
"1262",9211,"Victoria","Mujer",63,161,"2009",161,0.463402699824425
"1263",9211,"Victoria","Hombre",64,-125,"2009",125,0.359784704832628
"1264",9211,"Victoria","Mujer",64,151,"2009",151,0.434619923437815
"1265",9211,"Victoria","Hombre",65,-119,"2009",119,0.342515039000662
"1266",9211,"Victoria","Mujer",65,140,"2009",140,0.402958869412544
"1267",9211,"Victoria","Hombre",66,-116,"2009",116,0.333880206084679
"1268",9211,"Victoria","Mujer",66,131,"2009",131,0.377054370664594
"1269",9211,"Victoria","Hombre",67,-113,"2009",113,0.325245373168696
"1270",9211,"Victoria","Mujer",67,129,"2009",129,0.371297815387272
"1271",9211,"Victoria","Hombre",68,-107,"2009",107,0.30797570733673
"1272",9211,"Victoria","Mujer",68,128,"2009",128,0.368419537748611
"1273",9211,"Victoria","Hombre",69,-102,"2009",102,0.293584319143425
"1274",9211,"Victoria","Mujer",69,128,"2009",128,0.368419537748611
"1275",9211,"Victoria","Hombre",70,-99,"2009",99,0.284949486227441
"1276",9211,"Victoria","Mujer",70,126,"2009",126,0.362662982471289
"1277",9211,"Victoria","Hombre",71,-95,"2009",95,0.273436375672797
"1278",9211,"Victoria","Mujer",71,122,"2009",122,0.351149871916645
"1279",9211,"Victoria","Hombre",72,-90,"2009",90,0.259044987479492
"1280",9211,"Victoria","Mujer",72,115,"2009",115,0.331001928446018
"1281",9211,"Victoria","Hombre",73,-85,"2009",85,0.244653599286187
"1282",9211,"Victoria","Mujer",73,110,"2009",110,0.316610540252713
"1283",9211,"Victoria","Hombre",74,-80,"2009",80,0.230262211092882
"1284",9211,"Victoria","Mujer",74,108,"2009",108,0.310853984975391
"1285",9211,"Victoria","Hombre",75,-74,"2009",74,0.212992545260916
"1286",9211,"Victoria","Mujer",75,107,"2009",107,0.30797570733673
"1287",9211,"Victoria","Hombre",76,-69,"2009",69,0.198601157067611
"1288",9211,"Victoria","Mujer",76,103,"2009",103,0.296462596782086
"1289",9211,"Victoria","Hombre",77,-63,"2009",63,0.181331491235645
"1290",9211,"Victoria","Mujer",77,95,"2009",95,0.273436375672797
"1291",9211,"Victoria","Hombre",78,-58,"2009",58,0.166940103042339
"1292",9211,"Victoria","Mujer",78,87,"2009",87,0.250410154563509
"1293",9211,"Victoria","Hombre",79,-52,"2009",52,0.149670437210373
"1294",9211,"Victoria","Mujer",79,81,"2009",81,0.233140488731543
"1295",9211,"Victoria","Hombre",80,-329,"2009",329,0.946953343119477
"1296",9211,"Victoria","Mujer",80,554,"2009",554,1.59456581181821
"1297",9211,"Victoria","Hombre",0,-241,"2010",241,0.692847286108556
"1298",9211,"Victoria","Mujer",0,229,"2010",229,0.658348666053358
"1299",9211,"Victoria","Hombre",1,-248,"2010",248,0.712971481140754
"1300",9211,"Victoria","Mujer",1,233,"2010",233,0.669848206071757
"1301",9211,"Victoria","Hombre",2,-242,"2010",242,0.695722171113155
"1302",9211,"Victoria","Mujer",2,223,"2010",223,0.641099356025759
"1303",9211,"Victoria","Hombre",3,-241,"2010",241,0.692847286108556
"1304",9211,"Victoria","Mujer",3,223,"2010",223,0.641099356025759
"1305",9211,"Victoria","Hombre",4,-238,"2010",238,0.684222631094756
"1306",9211,"Victoria","Mujer",4,222,"2010",222,0.638224471021159
"1307",9211,"Victoria","Hombre",5,-241,"2010",241,0.692847286108556
"1308",9211,"Victoria","Mujer",5,229,"2010",229,0.658348666053358
"1309",9211,"Victoria","Hombre",6,-247,"2010",247,0.710096596136155
"1310",9211,"Victoria","Mujer",6,237,"2010",237,0.681347746090156
"1311",9211,"Victoria","Hombre",7,-250,"2010",250,0.718721251149954
"1312",9211,"Victoria","Mujer",7,243,"2010",243,0.698597056117755
"1313",9211,"Victoria","Hombre",8,-268,"2010",268,0.770469181232751
"1314",9211,"Victoria","Mujer",8,260,"2010",260,0.747470101195952
"1315",9211,"Victoria","Hombre",9,-276,"2010",276,0.793468261269549
"1316",9211,"Victoria","Mujer",9,269,"2010",269,0.773344066237351
"1317",9211,"Victoria","Hombre",10,-284,"2010",284,0.816467341306348
"1318",9211,"Victoria","Mujer",10,278,"2010",278,0.799218031278749
"1319",9211,"Victoria","Hombre",11,-289,"2010",289,0.830841766329347
"1320",9211,"Victoria","Mujer",11,287,"2010",287,0.825091996320147
"1321",9211,"Victoria","Hombre",12,-295,"2010",295,0.848091076356946
"1322",9211,"Victoria","Mujer",12,291,"2010",291,0.836591536338546
"1323",9211,"Victoria","Hombre",13,-302,"2010",302,0.868215271389144
"1324",9211,"Victoria","Mujer",13,296,"2010",296,0.850965961361546
"1325",9211,"Victoria","Hombre",14,-316,"2010",316,0.908463661453542
"1326",9211,"Victoria","Mujer",14,303,"2010",303,0.871090156393744
"1327",9211,"Victoria","Hombre",15,-325,"2010",325,0.93433762649494
"1328",9211,"Victoria","Mujer",15,308,"2010",308,0.885464581416743
"1329",9211,"Victoria","Hombre",16,-332,"2010",332,0.954461821527139
"1330",9211,"Victoria","Mujer",16,302,"2010",302,0.868215271389144
"1331",9211,"Victoria","Hombre",17,-329,"2010",329,0.945837166513339
"1332",9211,"Victoria","Mujer",17,288,"2010",288,0.827966881324747
"1333",9211,"Victoria","Hombre",18,-324,"2010",324,0.93146274149034
"1334",9211,"Victoria","Mujer",18,277,"2010",277,0.796343146274149
"1335",9211,"Victoria","Hombre",19,-308,"2010",308,0.885464581416743
"1336",9211,"Victoria","Mujer",19,273,"2010",273,0.78484360625575
"1337",9211,"Victoria","Hombre",20,-286,"2010",286,0.822217111315547
"1338",9211,"Victoria","Mujer",20,268,"2010",268,0.770469181232751
"1339",9211,"Victoria","Hombre",21,-273,"2010",273,0.78484360625575
"1340",9211,"Victoria","Mujer",21,268,"2010",268,0.770469181232751
"1341",9211,"Victoria","Hombre",22,-247,"2010",247,0.710096596136155
"1342",9211,"Victoria","Mujer",22,249,"2010",249,0.715846366145354
"1343",9211,"Victoria","Hombre",23,-230,"2010",230,0.661223551057958
"1344",9211,"Victoria","Mujer",23,238,"2010",238,0.684222631094756
"1345",9211,"Victoria","Hombre",24,-223,"2010",223,0.641099356025759
"1346",9211,"Victoria","Mujer",24,240,"2010",240,0.689972401103956
"1347",9211,"Victoria","Hombre",25,-223,"2010",223,0.641099356025759
"1348",9211,"Victoria","Mujer",25,245,"2010",245,0.704346826126955
"1349",9211,"Victoria","Hombre",26,-220,"2010",220,0.63247470101196
"1350",9211,"Victoria","Mujer",26,243,"2010",243,0.698597056117755
"1351",9211,"Victoria","Hombre",27,-222,"2010",222,0.638224471021159
"1352",9211,"Victoria","Mujer",27,243,"2010",243,0.698597056117755
"1353",9211,"Victoria","Hombre",28,-222,"2010",222,0.638224471021159
"1354",9211,"Victoria","Mujer",28,244,"2010",244,0.701471941122355
"1355",9211,"Victoria","Hombre",29,-227,"2010",227,0.652598896044158
"1356",9211,"Victoria","Mujer",29,246,"2010",246,0.707221711131555
"1357",9211,"Victoria","Hombre",30,-228,"2010",228,0.655473781048758
"1358",9211,"Victoria","Mujer",30,242,"2010",242,0.695722171113155
"1359",9211,"Victoria","Hombre",31,-230,"2010",230,0.661223551057958
"1360",9211,"Victoria","Mujer",31,239,"2010",239,0.687097516099356
"1361",9211,"Victoria","Hombre",32,-229,"2010",229,0.658348666053358
"1362",9211,"Victoria","Mujer",32,235,"2010",235,0.675597976080957
"1363",9211,"Victoria","Hombre",33,-232,"2010",232,0.666973321067157
"1364",9211,"Victoria","Mujer",33,243,"2010",243,0.698597056117755
"1365",9211,"Victoria","Hombre",34,-238,"2010",238,0.684222631094756
"1366",9211,"Victoria","Mujer",34,252,"2010",252,0.724471021159154
"1367",9211,"Victoria","Hombre",35,-241,"2010",241,0.692847286108556
"1368",9211,"Victoria","Mujer",35,256,"2010",256,0.735970561177553
"1369",9211,"Victoria","Hombre",36,-243,"2010",243,0.698597056117755
"1370",9211,"Victoria","Mujer",36,254,"2010",254,0.730220791168353
"1371",9211,"Victoria","Hombre",37,-236,"2010",236,0.678472861085557
"1372",9211,"Victoria","Mujer",37,245,"2010",245,0.704346826126955
"1373",9211,"Victoria","Hombre",38,-235,"2010",235,0.675597976080957
"1374",9211,"Victoria","Mujer",38,243,"2010",243,0.698597056117755
"1375",9211,"Victoria","Hombre",39,-234,"2010",234,0.672723091076357
"1376",9211,"Victoria","Mujer",39,245,"2010",245,0.704346826126955
"1377",9211,"Victoria","Hombre",40,-235,"2010",235,0.675597976080957
"1378",9211,"Victoria","Mujer",40,248,"2010",248,0.712971481140754
"1379",9211,"Victoria","Hombre",41,-236,"2010",236,0.678472861085557
"1380",9211,"Victoria","Mujer",41,248,"2010",248,0.712971481140754
"1381",9211,"Victoria","Hombre",42,-235,"2010",235,0.675597976080957
"1382",9211,"Victoria","Mujer",42,248,"2010",248,0.712971481140754
"1383",9211,"Victoria","Hombre",43,-233,"2010",233,0.669848206071757
"1384",9211,"Victoria","Mujer",43,244,"2010",244,0.701471941122355
"1385",9211,"Victoria","Hombre",44,-230,"2010",230,0.661223551057958
"1386",9211,"Victoria","Mujer",44,242,"2010",242,0.695722171113155
"1387",9211,"Victoria","Hombre",45,-231,"2010",231,0.664098436062557
"1388",9211,"Victoria","Mujer",45,239,"2010",239,0.687097516099356
"1389",9211,"Victoria","Hombre",46,-232,"2010",232,0.666973321067157
"1390",9211,"Victoria","Mujer",46,237,"2010",237,0.681347746090156
"1391",9211,"Victoria","Hombre",47,-231,"2010",231,0.664098436062557
"1392",9211,"Victoria","Mujer",47,234,"2010",234,0.672723091076357
"1393",9211,"Victoria","Hombre",48,-227,"2010",227,0.652598896044158
"1394",9211,"Victoria","Mujer",48,231,"2010",231,0.664098436062557
"1395",9211,"Victoria","Hombre",49,-222,"2010",222,0.638224471021159
"1396",9211,"Victoria","Mujer",49,229,"2010",229,0.658348666053358
"1397",9211,"Victoria","Hombre",50,-220,"2010",220,0.63247470101196
"1398",9211,"Victoria","Mujer",50,226,"2010",226,0.649724011039558
"1399",9211,"Victoria","Hombre",51,-219,"2010",219,0.62959981600736
"1400",9211,"Victoria","Mujer",51,226,"2010",226,0.649724011039558
"1401",9211,"Victoria","Hombre",52,-217,"2010",217,0.62385004599816
"1402",9211,"Victoria","Mujer",52,222,"2010",222,0.638224471021159
"1403",9211,"Victoria","Hombre",53,-211,"2010",211,0.606600735970561
"1404",9211,"Victoria","Mujer",53,218,"2010",218,0.62672493100276
"1405",9211,"Victoria","Hombre",54,-203,"2010",203,0.583601655933763
"1406",9211,"Victoria","Mujer",54,212,"2010",212,0.609475620975161
"1407",9211,"Victoria","Hombre",55,-189,"2010",189,0.543353265869365
"1408",9211,"Victoria","Mujer",55,206,"2010",206,0.592226310947562
"1409",9211,"Victoria","Hombre",56,-182,"2010",182,0.523229070837167
"1410",9211,"Victoria","Mujer",56,200,"2010",200,0.574977000919963
"1411",9211,"Victoria","Hombre",57,-178,"2010",178,0.511729530818767
"1412",9211,"Victoria","Mujer",57,195,"2010",195,0.560602575896964
"1413",9211,"Victoria","Hombre",58,-177,"2010",177,0.508854645814167
"1414",9211,"Victoria","Mujer",58,185,"2010",185,0.531853725850966
"1415",9211,"Victoria","Hombre",59,-169,"2010",169,0.485855565777369
"1416",9211,"Victoria","Mujer",59,176,"2010",176,0.505979760809568
"1417",9211,"Victoria","Hombre",60,-155,"2010",155,0.445607175712971
"1418",9211,"Victoria","Mujer",60,160,"2010",160,0.459981600735971
"1419",9211,"Victoria","Hombre",61,-143,"2010",143,0.411108555657774
"1420",9211,"Victoria","Mujer",61,158,"2010",158,0.454231830726771
"1421",9211,"Victoria","Hombre",62,-141,"2010",141,0.405358785648574
"1422",9211,"Victoria","Mujer",62,162,"2010",162,0.46573137074517
"1423",9211,"Victoria","Hombre",63,-137,"2010",137,0.393859245630175
"1424",9211,"Victoria","Mujer",63,165,"2010",165,0.47435602575897
"1425",9211,"Victoria","Hombre",64,-131,"2010",131,0.376609935602576
"1426",9211,"Victoria","Mujer",64,157,"2010",157,0.451356945722171
"1427",9211,"Victoria","Hombre",65,-124,"2010",124,0.356485740570377
"1428",9211,"Victoria","Mujer",65,144,"2010",144,0.413983440662374
"1429",9211,"Victoria","Hombre",66,-119,"2010",119,0.342111315547378
"1430",9211,"Victoria","Mujer",66,133,"2010",133,0.382359705611776
"1431",9211,"Victoria","Hombre",67,-115,"2010",115,0.330611775528979
"1432",9211,"Victoria","Mujer",67,130,"2010",130,0.373735050597976
"1433",9211,"Victoria","Hombre",68,-110,"2010",110,0.31623735050598
"1434",9211,"Victoria","Mujer",68,130,"2010",130,0.373735050597976
"1435",9211,"Victoria","Hombre",69,-105,"2010",105,0.301862925482981
"1436",9211,"Victoria","Mujer",69,130,"2010",130,0.373735050597976
"1437",9211,"Victoria","Hombre",70,-101,"2010",101,0.290363385464581
"1438",9211,"Victoria","Mujer",70,127,"2010",127,0.365110395584177
"1439",9211,"Victoria","Hombre",71,-97,"2010",97,0.278863845446182
"1440",9211,"Victoria","Mujer",71,124,"2010",124,0.356485740570377
"1441",9211,"Victoria","Hombre",72,-93,"2010",93,0.267364305427783
"1442",9211,"Victoria","Mujer",72,118,"2010",118,0.339236430542778
"1443",9211,"Victoria","Hombre",73,-86,"2010",86,0.247240110395584
"1444",9211,"Victoria","Mujer",73,112,"2010",112,0.321987120515179
"1445",9211,"Victoria","Hombre",74,-81,"2010",81,0.232865685372585
"1446",9211,"Victoria","Mujer",74,109,"2010",109,0.31336246550138
"1447",9211,"Victoria","Hombre",75,-74,"2010",74,0.212741490340386
"1448",9211,"Victoria","Mujer",75,107,"2010",107,0.30761269549218
"1449",9211,"Victoria","Hombre",76,-69,"2010",69,0.198367065317387
"1450",9211,"Victoria","Mujer",76,102,"2010",102,0.293238270469181
"1451",9211,"Victoria","Hombre",77,-62,"2010",62,0.178242870285189
"1452",9211,"Victoria","Mujer",77,95,"2010",95,0.273114075436983
"1453",9211,"Victoria","Hombre",78,-57,"2010",57,0.16386844526219
"1454",9211,"Victoria","Mujer",78,87,"2010",87,0.250114995400184
"1455",9211,"Victoria","Hombre",79,-52,"2010",52,0.14949402023919
"1456",9211,"Victoria","Mujer",79,82,"2010",82,0.235740570377185
"1457",9211,"Victoria","Hombre",80,-346,"2010",346,0.994710211591536
"1458",9211,"Victoria","Mujer",80,587,"2010",587,1.68755749770009
"1459",9211,"Victoria","Hombre",0,-243,"2011",243,0.697294040001148
"1460",9211,"Victoria","Mujer",0,230,"2011",230,0.659990243622486
"1461",9211,"Victoria","Hombre",1,-243,"2011",243,0.697294040001148
"1462",9211,"Victoria","Mujer",1,229,"2011",229,0.657120720824127
"1463",9211,"Victoria","Hombre",2,-252,"2011",252,0.723119745186375
"1464",9211,"Victoria","Mujer",2,232,"2011",232,0.665729289219203
"1465",9211,"Victoria","Hombre",3,-243,"2011",243,0.697294040001148
"1466",9211,"Victoria","Mujer",3,225,"2011",225,0.645642629630692
"1467",9211,"Victoria","Hombre",4,-242,"2011",242,0.694424517202789
"1468",9211,"Victoria","Mujer",4,226,"2011",226,0.648512152429051
"1469",9211,"Victoria","Hombre",5,-238,"2011",238,0.682946426009355
"1470",9211,"Victoria","Mujer",5,226,"2011",226,0.648512152429051
"1471",9211,"Victoria","Hombre",6,-241,"2011",241,0.691554994404431
"1472",9211,"Victoria","Mujer",6,230,"2011",230,0.659990243622486
"1473",9211,"Victoria","Hombre",7,-246,"2011",246,0.705902608396224
"1474",9211,"Victoria","Mujer",7,238,"2011",238,0.682946426009355
"1475",9211,"Victoria","Hombre",8,-252,"2011",252,0.723119745186375
"1476",9211,"Victoria","Mujer",8,244,"2011",244,0.700163562799506
"1477",9211,"Victoria","Hombre",9,-267,"2011",267,0.766162587161755
"1478",9211,"Victoria","Mujer",9,261,"2011",261,0.748945450371603
"1479",9211,"Victoria","Hombre",10,-275,"2011",275,0.789118769548624
"1480",9211,"Victoria","Mujer",10,268,"2011",268,0.769032109960114
"1481",9211,"Victoria","Hombre",11,-277,"2011",277,0.794857815145341
"1482",9211,"Victoria","Mujer",11,274,"2011",274,0.786249246750265
"1483",9211,"Victoria","Hombre",12,-287,"2011",287,0.823553043128928
"1484",9211,"Victoria","Mujer",12,282,"2011",282,0.809205429137134
"1485",9211,"Victoria","Hombre",13,-293,"2011",293,0.840770179919079
"1486",9211,"Victoria","Mujer",13,287,"2011",287,0.823553043128928
"1487",9211,"Victoria","Hombre",14,-308,"2011",308,0.883813021894459
"1488",9211,"Victoria","Mujer",14,294,"2011",294,0.843639702717438
"1489",9211,"Victoria","Hombre",15,-316,"2011",316,0.906769204281328
"1490",9211,"Victoria","Mujer",15,298,"2011",298,0.855117793910873
"1491",9211,"Victoria","Hombre",16,-323,"2011",323,0.926855863869838
"1492",9211,"Victoria","Mujer",16,294,"2011",294,0.843639702717438
"1493",9211,"Victoria","Hombre",17,-320,"2011",320,0.918247295474763
"1494",9211,"Victoria","Mujer",17,282,"2011",282,0.809205429137134
"1495",9211,"Victoria","Hombre",18,-311,"2011",311,0.892421590289535
"1496",9211,"Victoria","Mujer",18,270,"2011",270,0.774771155556831
"1497",9211,"Victoria","Hombre",19,-300,"2011",300,0.86085683950759
"1498",9211,"Victoria","Mujer",19,270,"2011",270,0.774771155556831
"1499",9211,"Victoria","Hombre",20,-285,"2011",285,0.81781399753221
"1500",9211,"Victoria","Mujer",20,271,"2011",271,0.77764067835519
"1501",9211,"Victoria","Hombre",21,-271,"2011",271,0.77764067835519
"1502",9211,"Victoria","Mujer",21,269,"2011",269,0.771901632758472
"1503",9211,"Victoria","Hombre",22,-262,"2011",262,0.751814973169962
"1504",9211,"Victoria","Mujer",22,265,"2011",265,0.760423541565038
"1505",9211,"Victoria","Hombre",23,-242,"2011",242,0.694424517202789
"1506",9211,"Victoria","Mujer",23,250,"2011",250,0.717380699589658
"1507",9211,"Victoria","Hombre",24,-221,"2011",221,0.634164538437258
"1508",9211,"Victoria","Mujer",24,238,"2011",238,0.682946426009355
"1509",9211,"Victoria","Hombre",25,-220,"2011",220,0.631295015638899
"1510",9211,"Victoria","Mujer",25,243,"2011",243,0.697294040001148
"1511",9211,"Victoria","Hombre",26,-217,"2011",217,0.622686447243823
"1512",9211,"Victoria","Mujer",26,242,"2011",242,0.694424517202789
"1513",9211,"Victoria","Hombre",27,-218,"2011",218,0.625555970042182
"1514",9211,"Victoria","Mujer",27,242,"2011",242,0.694424517202789
"1515",9211,"Victoria","Hombre",28,-219,"2011",219,0.628425492840541
"1516",9211,"Victoria","Mujer",28,242,"2011",242,0.694424517202789
"1517",9211,"Victoria","Hombre",29,-228,"2011",228,0.654251198025768
