"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2740",16207,"Treguaco","Mujer",73,22,"2018",22,0.390347764371895
"2741",16207,"Treguaco","Hombre",74,-21,"2018",21,0.372604684173172
"2742",16207,"Treguaco","Mujer",74,23,"2018",23,0.408090844570617
"2743",16207,"Treguaco","Hombre",75,-22,"2018",22,0.390347764371895
"2744",16207,"Treguaco","Mujer",75,23,"2018",23,0.408090844570617
"2745",16207,"Treguaco","Hombre",76,-23,"2018",23,0.408090844570617
"2746",16207,"Treguaco","Mujer",76,22,"2018",22,0.390347764371895
"2747",16207,"Treguaco","Hombre",77,-20,"2018",20,0.35486160397445
"2748",16207,"Treguaco","Mujer",77,19,"2018",19,0.337118523775727
"2749",16207,"Treguaco","Hombre",78,-17,"2018",17,0.301632363378282
"2750",16207,"Treguaco","Mujer",78,17,"2018",17,0.301632363378282
"2751",16207,"Treguaco","Hombre",79,-14,"2018",14,0.248403122782115
"2752",16207,"Treguaco","Mujer",79,15,"2018",15,0.266146202980837
"2753",16207,"Treguaco","Hombre",80,-90,"2018",90,1.59687721788502
"2754",16207,"Treguaco","Mujer",80,133,"2018",133,2.35982966643009
"2755",16207,"Treguaco","Hombre",0,-26,"2019",26,0.458796541379919
"2756",16207,"Treguaco","Mujer",0,21,"2019",21,0.370566437268396
"2757",16207,"Treguaco","Hombre",1,-28,"2019",28,0.494088583024528
"2758",16207,"Treguaco","Mujer",1,23,"2019",23,0.405858478913005
"2759",16207,"Treguaco","Hombre",2,-31,"2019",31,0.547026645491442
"2760",16207,"Treguaco","Mujer",2,27,"2019",27,0.476442562202223
"2761",16207,"Treguaco","Hombre",3,-33,"2019",33,0.582318687136051
"2762",16207,"Treguaco","Mujer",3,30,"2019",30,0.529380624669137
"2763",16207,"Treguaco","Hombre",4,-32,"2019",32,0.564672666313746
"2764",16207,"Treguaco","Mujer",4,30,"2019",30,0.529380624669137
"2765",16207,"Treguaco","Hombre",5,-29,"2019",29,0.511734603846833
"2766",16207,"Treguaco","Mujer",5,29,"2019",29,0.511734603846833
"2767",16207,"Treguaco","Hombre",6,-29,"2019",29,0.511734603846833
"2768",16207,"Treguaco","Mujer",6,29,"2019",29,0.511734603846833
"2769",16207,"Treguaco","Hombre",7,-33,"2019",33,0.582318687136051
"2770",16207,"Treguaco","Mujer",7,32,"2019",32,0.564672666313746
"2771",16207,"Treguaco","Hombre",8,-38,"2019",38,0.670548791247574
"2772",16207,"Treguaco","Mujer",8,33,"2019",33,0.582318687136051
"2773",16207,"Treguaco","Hombre",9,-37,"2019",37,0.652902770425269
"2774",16207,"Treguaco","Mujer",9,33,"2019",33,0.582318687136051
"2775",16207,"Treguaco","Hombre",10,-35,"2019",35,0.61761072878066
"2776",16207,"Treguaco","Mujer",10,35,"2019",35,0.61761072878066
"2777",16207,"Treguaco","Hombre",11,-37,"2019",37,0.652902770425269
"2778",16207,"Treguaco","Mujer",11,37,"2019",37,0.652902770425269
"2779",16207,"Treguaco","Hombre",12,-42,"2019",42,0.741132874536792
"2780",16207,"Treguaco","Mujer",12,40,"2019",40,0.705840832892183
"2781",16207,"Treguaco","Hombre",13,-44,"2019",44,0.776424916181401
"2782",16207,"Treguaco","Mujer",13,39,"2019",39,0.688194812069878
"2783",16207,"Treguaco","Hombre",14,-44,"2019",44,0.776424916181401
"2784",16207,"Treguaco","Mujer",14,37,"2019",37,0.652902770425269
"2785",16207,"Treguaco","Hombre",15,-42,"2019",42,0.741132874536792
"2786",16207,"Treguaco","Mujer",15,33,"2019",33,0.582318687136051
"2787",16207,"Treguaco","Hombre",16,-39,"2019",39,0.688194812069878
"2788",16207,"Treguaco","Mujer",16,32,"2019",32,0.564672666313746
"2789",16207,"Treguaco","Hombre",17,-38,"2019",38,0.670548791247574
"2790",16207,"Treguaco","Mujer",17,32,"2019",32,0.564672666313746
"2791",16207,"Treguaco","Hombre",18,-34,"2019",34,0.599964707958355
"2792",16207,"Treguaco","Mujer",18,33,"2019",33,0.582318687136051
"2793",16207,"Treguaco","Hombre",19,-33,"2019",33,0.582318687136051
"2794",16207,"Treguaco","Mujer",19,33,"2019",33,0.582318687136051
"2795",16207,"Treguaco","Hombre",20,-30,"2019",30,0.529380624669137
"2796",16207,"Treguaco","Mujer",20,31,"2019",31,0.547026645491442
"2797",16207,"Treguaco","Hombre",21,-29,"2019",29,0.511734603846833
"2798",16207,"Treguaco","Mujer",21,30,"2019",30,0.529380624669137
"2799",16207,"Treguaco","Hombre",22,-28,"2019",28,0.494088583024528
"2800",16207,"Treguaco","Mujer",22,29,"2019",29,0.511734603846833
"2801",16207,"Treguaco","Hombre",23,-26,"2019",26,0.458796541379919
"2802",16207,"Treguaco","Mujer",23,31,"2019",31,0.547026645491442
"2803",16207,"Treguaco","Hombre",24,-26,"2019",26,0.458796541379919
"2804",16207,"Treguaco","Mujer",24,30,"2019",30,0.529380624669137
"2805",16207,"Treguaco","Hombre",25,-27,"2019",27,0.476442562202223
"2806",16207,"Treguaco","Mujer",25,33,"2019",33,0.582318687136051
"2807",16207,"Treguaco","Hombre",26,-28,"2019",28,0.494088583024528
"2808",16207,"Treguaco","Mujer",26,32,"2019",32,0.564672666313746
"2809",16207,"Treguaco","Hombre",27,-32,"2019",32,0.564672666313746
"2810",16207,"Treguaco","Mujer",27,35,"2019",35,0.61761072878066
"2811",16207,"Treguaco","Hombre",28,-33,"2019",33,0.582318687136051
"2812",16207,"Treguaco","Mujer",28,34,"2019",34,0.599964707958355
"2813",16207,"Treguaco","Hombre",29,-34,"2019",34,0.599964707958355
"2814",16207,"Treguaco","Mujer",29,35,"2019",35,0.61761072878066
"2815",16207,"Treguaco","Hombre",30,-32,"2019",32,0.564672666313746
"2816",16207,"Treguaco","Mujer",30,36,"2019",36,0.635256749602965
"2817",16207,"Treguaco","Hombre",31,-30,"2019",30,0.529380624669137
"2818",16207,"Treguaco","Mujer",31,36,"2019",36,0.635256749602965
"2819",16207,"Treguaco","Hombre",32,-29,"2019",29,0.511734603846833
"2820",16207,"Treguaco","Mujer",32,37,"2019",37,0.652902770425269
"2821",16207,"Treguaco","Hombre",33,-26,"2019",26,0.458796541379919
"2822",16207,"Treguaco","Mujer",33,37,"2019",37,0.652902770425269
"2823",16207,"Treguaco","Hombre",34,-26,"2019",26,0.458796541379919
"2824",16207,"Treguaco","Mujer",34,40,"2019",40,0.705840832892183
"2825",16207,"Treguaco","Hombre",35,-28,"2019",28,0.494088583024528
"2826",16207,"Treguaco","Mujer",35,40,"2019",40,0.705840832892183
"2827",16207,"Treguaco","Hombre",36,-29,"2019",29,0.511734603846833
"2828",16207,"Treguaco","Mujer",36,38,"2019",38,0.670548791247574
"2829",16207,"Treguaco","Hombre",37,-30,"2019",30,0.529380624669137
"2830",16207,"Treguaco","Mujer",37,38,"2019",38,0.670548791247574
"2831",16207,"Treguaco","Hombre",38,-30,"2019",30,0.529380624669137
"2832",16207,"Treguaco","Mujer",38,38,"2019",38,0.670548791247574
"2833",16207,"Treguaco","Hombre",39,-30,"2019",30,0.529380624669137
"2834",16207,"Treguaco","Mujer",39,40,"2019",40,0.705840832892183
"2835",16207,"Treguaco","Hombre",40,-32,"2019",32,0.564672666313746
"2836",16207,"Treguaco","Mujer",40,40,"2019",40,0.705840832892183
"2837",16207,"Treguaco","Hombre",41,-34,"2019",34,0.599964707958355
"2838",16207,"Treguaco","Mujer",41,41,"2019",41,0.723486853714487
"2839",16207,"Treguaco","Hombre",42,-36,"2019",36,0.635256749602965
"2840",16207,"Treguaco","Mujer",42,40,"2019",40,0.705840832892183
"2841",16207,"Treguaco","Hombre",43,-39,"2019",39,0.688194812069878
"2842",16207,"Treguaco","Mujer",43,38,"2019",38,0.670548791247574
"2843",16207,"Treguaco","Hombre",44,-42,"2019",42,0.741132874536792
"2844",16207,"Treguaco","Mujer",44,39,"2019",39,0.688194812069878
"2845",16207,"Treguaco","Hombre",45,-42,"2019",42,0.741132874536792
"2846",16207,"Treguaco","Mujer",45,40,"2019",40,0.705840832892183
"2847",16207,"Treguaco","Hombre",46,-42,"2019",42,0.741132874536792
"2848",16207,"Treguaco","Mujer",46,42,"2019",42,0.741132874536792
"2849",16207,"Treguaco","Hombre",47,-44,"2019",44,0.776424916181401
"2850",16207,"Treguaco","Mujer",47,46,"2019",46,0.81171695782601
"2851",16207,"Treguaco","Hombre",48,-44,"2019",44,0.776424916181401
"2852",16207,"Treguaco","Mujer",48,46,"2019",46,0.81171695782601
"2853",16207,"Treguaco","Hombre",49,-44,"2019",44,0.776424916181401
"2854",16207,"Treguaco","Mujer",49,46,"2019",46,0.81171695782601
"2855",16207,"Treguaco","Hombre",50,-45,"2019",45,0.794070937003706
"2856",16207,"Treguaco","Mujer",50,42,"2019",42,0.741132874536792
"2857",16207,"Treguaco","Hombre",51,-47,"2019",47,0.829362978648315
"2858",16207,"Treguaco","Mujer",51,42,"2019",42,0.741132874536792
"2859",16207,"Treguaco","Hombre",52,-47,"2019",47,0.829362978648315
"2860",16207,"Treguaco","Mujer",52,40,"2019",40,0.705840832892183
"2861",16207,"Treguaco","Hombre",53,-45,"2019",45,0.794070937003706
"2862",16207,"Treguaco","Mujer",53,42,"2019",42,0.741132874536792
"2863",16207,"Treguaco","Hombre",54,-42,"2019",42,0.741132874536792
"2864",16207,"Treguaco","Mujer",54,41,"2019",41,0.723486853714487
"2865",16207,"Treguaco","Hombre",55,-41,"2019",41,0.723486853714487
"2866",16207,"Treguaco","Mujer",55,43,"2019",43,0.758778895359096
"2867",16207,"Treguaco","Hombre",56,-40,"2019",40,0.705840832892183
"2868",16207,"Treguaco","Mujer",56,41,"2019",41,0.723486853714487
"2869",16207,"Treguaco","Hombre",57,-40,"2019",40,0.705840832892183
"2870",16207,"Treguaco","Mujer",57,42,"2019",42,0.741132874536792
"2871",16207,"Treguaco","Hombre",58,-41,"2019",41,0.723486853714487
"2872",16207,"Treguaco","Mujer",58,38,"2019",38,0.670548791247574
"2873",16207,"Treguaco","Hombre",59,-41,"2019",41,0.723486853714487
"2874",16207,"Treguaco","Mujer",59,37,"2019",37,0.652902770425269
"2875",16207,"Treguaco","Hombre",60,-41,"2019",41,0.723486853714487
"2876",16207,"Treguaco","Mujer",60,37,"2019",37,0.652902770425269
"2877",16207,"Treguaco","Hombre",61,-40,"2019",40,0.705840832892183
"2878",16207,"Treguaco","Mujer",61,39,"2019",39,0.688194812069878
"2879",16207,"Treguaco","Hombre",62,-40,"2019",40,0.705840832892183
"2880",16207,"Treguaco","Mujer",62,41,"2019",41,0.723486853714487
"2881",16207,"Treguaco","Hombre",63,-39,"2019",39,0.688194812069878
"2882",16207,"Treguaco","Mujer",63,41,"2019",41,0.723486853714487
"2883",16207,"Treguaco","Hombre",64,-38,"2019",38,0.670548791247574
"2884",16207,"Treguaco","Mujer",64,39,"2019",39,0.688194812069878
"2885",16207,"Treguaco","Hombre",65,-37,"2019",37,0.652902770425269
"2886",16207,"Treguaco","Mujer",65,36,"2019",36,0.635256749602965
"2887",16207,"Treguaco","Hombre",66,-34,"2019",34,0.599964707958355
"2888",16207,"Treguaco","Mujer",66,32,"2019",32,0.564672666313746
"2889",16207,"Treguaco","Hombre",67,-32,"2019",32,0.564672666313746
"2890",16207,"Treguaco","Mujer",67,31,"2019",31,0.547026645491442
"2891",16207,"Treguaco","Hombre",68,-32,"2019",32,0.564672666313746
"2892",16207,"Treguaco","Mujer",68,30,"2019",30,0.529380624669137
"2893",16207,"Treguaco","Hombre",69,-32,"2019",32,0.564672666313746
"2894",16207,"Treguaco","Mujer",69,27,"2019",27,0.476442562202223
"2895",16207,"Treguaco","Hombre",70,-31,"2019",31,0.547026645491442
"2896",16207,"Treguaco","Mujer",70,25,"2019",25,0.441150520557614
"2897",16207,"Treguaco","Hombre",71,-27,"2019",27,0.476442562202223
"2898",16207,"Treguaco","Mujer",71,23,"2019",23,0.405858478913005
"2899",16207,"Treguaco","Hombre",72,-23,"2019",23,0.405858478913005
"2900",16207,"Treguaco","Mujer",72,21,"2019",21,0.370566437268396
"2901",16207,"Treguaco","Hombre",73,-21,"2019",21,0.370566437268396
"2902",16207,"Treguaco","Mujer",73,23,"2019",23,0.405858478913005
"2903",16207,"Treguaco","Hombre",74,-22,"2019",22,0.388212458090701
"2904",16207,"Treguaco","Mujer",74,23,"2019",23,0.405858478913005
"2905",16207,"Treguaco","Hombre",75,-23,"2019",23,0.405858478913005
"2906",16207,"Treguaco","Mujer",75,23,"2019",23,0.405858478913005
"2907",16207,"Treguaco","Hombre",76,-24,"2019",24,0.42350449973531
"2908",16207,"Treguaco","Mujer",76,22,"2019",22,0.388212458090701
"2909",16207,"Treguaco","Hombre",77,-21,"2019",21,0.370566437268396
"2910",16207,"Treguaco","Mujer",77,20,"2019",20,0.352920416446091
"2911",16207,"Treguaco","Hombre",78,-17,"2019",17,0.299982353979178
"2912",16207,"Treguaco","Mujer",78,17,"2019",17,0.299982353979178
"2913",16207,"Treguaco","Hombre",79,-15,"2019",15,0.264690312334569
"2914",16207,"Treguaco","Mujer",79,16,"2019",16,0.282336333156873
"2915",16207,"Treguaco","Hombre",80,-94,"2019",94,1.65872595729663
"2916",16207,"Treguaco","Mujer",80,139,"2019",139,2.45279689430034
"2917",16207,"Treguaco","Hombre",0,-26,"2020",26,0.456460674157303
"2918",16207,"Treguaco","Mujer",0,21,"2020",21,0.368679775280899
"2919",16207,"Treguaco","Hombre",1,-27,"2020",27,0.474016853932584
"2920",16207,"Treguaco","Mujer",1,23,"2020",23,0.403792134831461
"2921",16207,"Treguaco","Hombre",2,-29,"2020",29,0.509129213483146
"2922",16207,"Treguaco","Mujer",2,26,"2020",26,0.456460674157303
"2923",16207,"Treguaco","Hombre",3,-31,"2020",31,0.544241573033708
"2924",16207,"Treguaco","Mujer",3,28,"2020",28,0.491573033707865
"2925",16207,"Treguaco","Hombre",4,-31,"2020",31,0.544241573033708
"2926",16207,"Treguaco","Mujer",4,29,"2020",29,0.509129213483146
"2927",16207,"Treguaco","Hombre",5,-29,"2020",29,0.509129213483146
"2928",16207,"Treguaco","Mujer",5,29,"2020",29,0.509129213483146
"2929",16207,"Treguaco","Hombre",6,-29,"2020",29,0.509129213483146
"2930",16207,"Treguaco","Mujer",6,29,"2020",29,0.509129213483146
"2931",16207,"Treguaco","Hombre",7,-32,"2020",32,0.561797752808989
"2932",16207,"Treguaco","Mujer",7,31,"2020",31,0.544241573033708
"2933",16207,"Treguaco","Hombre",8,-36,"2020",36,0.632022471910112
"2934",16207,"Treguaco","Mujer",8,32,"2020",32,0.561797752808989
"2935",16207,"Treguaco","Hombre",9,-37,"2020",37,0.649578651685393
"2936",16207,"Treguaco","Mujer",9,33,"2020",33,0.57935393258427
"2937",16207,"Treguaco","Hombre",10,-36,"2020",36,0.632022471910112
"2938",16207,"Treguaco","Mujer",10,34,"2020",34,0.596910112359551
"2939",16207,"Treguaco","Hombre",11,-38,"2020",38,0.667134831460674
"2940",16207,"Treguaco","Mujer",11,38,"2020",38,0.667134831460674
"2941",16207,"Treguaco","Hombre",12,-42,"2020",42,0.737359550561798
"2942",16207,"Treguaco","Mujer",12,40,"2020",40,0.702247191011236
"2943",16207,"Treguaco","Hombre",13,-45,"2020",45,0.79002808988764
"2944",16207,"Treguaco","Mujer",13,40,"2020",40,0.702247191011236
"2945",16207,"Treguaco","Hombre",14,-43,"2020",43,0.754915730337079
"2946",16207,"Treguaco","Mujer",14,36,"2020",36,0.632022471910112
"2947",16207,"Treguaco","Hombre",15,-42,"2020",42,0.737359550561798
"2948",16207,"Treguaco","Mujer",15,33,"2020",33,0.57935393258427
"2949",16207,"Treguaco","Hombre",16,-39,"2020",39,0.684691011235955
"2950",16207,"Treguaco","Mujer",16,31,"2020",31,0.544241573033708
"2951",16207,"Treguaco","Hombre",17,-37,"2020",37,0.649578651685393
"2952",16207,"Treguaco","Mujer",17,31,"2020",31,0.544241573033708
"2953",16207,"Treguaco","Hombre",18,-33,"2020",33,0.57935393258427
"2954",16207,"Treguaco","Mujer",18,32,"2020",32,0.561797752808989
"2955",16207,"Treguaco","Hombre",19,-32,"2020",32,0.561797752808989
"2956",16207,"Treguaco","Mujer",19,32,"2020",32,0.561797752808989
"2957",16207,"Treguaco","Hombre",20,-29,"2020",29,0.509129213483146
"2958",16207,"Treguaco","Mujer",20,30,"2020",30,0.526685393258427
"2959",16207,"Treguaco","Hombre",21,-27,"2020",27,0.474016853932584
"2960",16207,"Treguaco","Mujer",21,29,"2020",29,0.509129213483146
"2961",16207,"Treguaco","Hombre",22,-27,"2020",27,0.474016853932584
"2962",16207,"Treguaco","Mujer",22,28,"2020",28,0.491573033707865
"2963",16207,"Treguaco","Hombre",23,-26,"2020",26,0.456460674157303
"2964",16207,"Treguaco","Mujer",23,29,"2020",29,0.509129213483146
"2965",16207,"Treguaco","Hombre",24,-25,"2020",25,0.438904494382022
"2966",16207,"Treguaco","Mujer",24,29,"2020",29,0.509129213483146
"2967",16207,"Treguaco","Hombre",25,-26,"2020",26,0.456460674157303
"2968",16207,"Treguaco","Mujer",25,35,"2020",35,0.614466292134832
"2969",16207,"Treguaco","Hombre",26,-28,"2020",28,0.491573033707865
"2970",16207,"Treguaco","Mujer",26,32,"2020",32,0.561797752808989
"2971",16207,"Treguaco","Hombre",27,-30,"2020",30,0.526685393258427
"2972",16207,"Treguaco","Mujer",27,34,"2020",34,0.596910112359551
"2973",16207,"Treguaco","Hombre",28,-32,"2020",32,0.561797752808989
"2974",16207,"Treguaco","Mujer",28,34,"2020",34,0.596910112359551
"2975",16207,"Treguaco","Hombre",29,-34,"2020",34,0.596910112359551
"2976",16207,"Treguaco","Mujer",29,36,"2020",36,0.632022471910112
"2977",16207,"Treguaco","Hombre",30,-32,"2020",32,0.561797752808989
"2978",16207,"Treguaco","Mujer",30,36,"2020",36,0.632022471910112
"2979",16207,"Treguaco","Hombre",31,-34,"2020",34,0.596910112359551
"2980",16207,"Treguaco","Mujer",31,37,"2020",37,0.649578651685393
"2981",16207,"Treguaco","Hombre",32,-28,"2020",28,0.491573033707865
"2982",16207,"Treguaco","Mujer",32,37,"2020",37,0.649578651685393
"2983",16207,"Treguaco","Hombre",33,-26,"2020",26,0.456460674157303
"2984",16207,"Treguaco","Mujer",33,40,"2020",40,0.702247191011236
"2985",16207,"Treguaco","Hombre",34,-27,"2020",27,0.474016853932584
"2986",16207,"Treguaco","Mujer",34,41,"2020",41,0.719803370786517
"2987",16207,"Treguaco","Hombre",35,-28,"2020",28,0.491573033707865
"2988",16207,"Treguaco","Mujer",35,41,"2020",41,0.719803370786517
"2989",16207,"Treguaco","Hombre",36,-29,"2020",29,0.509129213483146
"2990",16207,"Treguaco","Mujer",36,38,"2020",38,0.667134831460674
"2991",16207,"Treguaco","Hombre",37,-30,"2020",30,0.526685393258427
"2992",16207,"Treguaco","Mujer",37,38,"2020",38,0.667134831460674
"2993",16207,"Treguaco","Hombre",38,-30,"2020",30,0.526685393258427
"2994",16207,"Treguaco","Mujer",38,38,"2020",38,0.667134831460674
"2995",16207,"Treguaco","Hombre",39,-31,"2020",31,0.544241573033708
"2996",16207,"Treguaco","Mujer",39,40,"2020",40,0.702247191011236
"2997",16207,"Treguaco","Hombre",40,-32,"2020",32,0.561797752808989
"2998",16207,"Treguaco","Mujer",40,42,"2020",42,0.737359550561798
"2999",16207,"Treguaco","Hombre",41,-34,"2020",34,0.596910112359551
"3000",16207,"Treguaco","Mujer",41,41,"2020",41,0.719803370786517
"3001",16207,"Treguaco","Hombre",42,-37,"2020",37,0.649578651685393
"3002",16207,"Treguaco","Mujer",42,40,"2020",40,0.702247191011236
"3003",16207,"Treguaco","Hombre",43,-38,"2020",38,0.667134831460674
"3004",16207,"Treguaco","Mujer",43,35,"2020",35,0.614466292134832
"3005",16207,"Treguaco","Hombre",44,-39,"2020",39,0.684691011235955
"3006",16207,"Treguaco","Mujer",44,37,"2020",37,0.649578651685393
"3007",16207,"Treguaco","Hombre",45,-41,"2020",41,0.719803370786517
"3008",16207,"Treguaco","Mujer",45,39,"2020",39,0.684691011235955
"3009",16207,"Treguaco","Hombre",46,-42,"2020",42,0.737359550561798
"3010",16207,"Treguaco","Mujer",46,42,"2020",42,0.737359550561798
"3011",16207,"Treguaco","Hombre",47,-44,"2020",44,0.77247191011236
"3012",16207,"Treguaco","Mujer",47,46,"2020",46,0.807584269662921
"3013",16207,"Treguaco","Hombre",48,-45,"2020",45,0.79002808988764
"3014",16207,"Treguaco","Mujer",48,46,"2020",46,0.807584269662921
"3015",16207,"Treguaco","Hombre",49,-44,"2020",44,0.77247191011236
"3016",16207,"Treguaco","Mujer",49,46,"2020",46,0.807584269662921
"3017",16207,"Treguaco","Hombre",50,-44,"2020",44,0.77247191011236
"3018",16207,"Treguaco","Mujer",50,42,"2020",42,0.737359550561798
"3019",16207,"Treguaco","Hombre",51,-47,"2020",47,0.825140449438202
"3020",16207,"Treguaco","Mujer",51,42,"2020",42,0.737359550561798
"3021",16207,"Treguaco","Hombre",52,-47,"2020",47,0.825140449438202
"3022",16207,"Treguaco","Mujer",52,41,"2020",41,0.719803370786517
"3023",16207,"Treguaco","Hombre",53,-45,"2020",45,0.79002808988764
"3024",16207,"Treguaco","Mujer",53,42,"2020",42,0.737359550561798
"3025",16207,"Treguaco","Hombre",54,-43,"2020",43,0.754915730337079
"3026",16207,"Treguaco","Mujer",54,42,"2020",42,0.737359550561798
"3027",16207,"Treguaco","Hombre",55,-41,"2020",41,0.719803370786517
"3028",16207,"Treguaco","Mujer",55,43,"2020",43,0.754915730337079
"3029",16207,"Treguaco","Hombre",56,-41,"2020",41,0.719803370786517
"3030",16207,"Treguaco","Mujer",56,43,"2020",43,0.754915730337079
"3031",16207,"Treguaco","Hombre",57,-41,"2020",41,0.719803370786517
"3032",16207,"Treguaco","Mujer",57,42,"2020",42,0.737359550561798
"3033",16207,"Treguaco","Hombre",58,-42,"2020",42,0.737359550561798
"3034",16207,"Treguaco","Mujer",58,39,"2020",39,0.684691011235955
"3035",16207,"Treguaco","Hombre",59,-42,"2020",42,0.737359550561798
"3036",16207,"Treguaco","Mujer",59,37,"2020",37,0.649578651685393
"3037",16207,"Treguaco","Hombre",60,-42,"2020",42,0.737359550561798
"3038",16207,"Treguaco","Mujer",60,37,"2020",37,0.649578651685393
"3039",16207,"Treguaco","Hombre",61,-41,"2020",41,0.719803370786517
"3040",16207,"Treguaco","Mujer",61,40,"2020",40,0.702247191011236
"3041",16207,"Treguaco","Hombre",62,-40,"2020",40,0.702247191011236
"3042",16207,"Treguaco","Mujer",62,42,"2020",42,0.737359550561798
"3043",16207,"Treguaco","Hombre",63,-41,"2020",41,0.719803370786517
"3044",16207,"Treguaco","Mujer",63,43,"2020",43,0.754915730337079
"3045",16207,"Treguaco","Hombre",64,-40,"2020",40,0.702247191011236
"3046",16207,"Treguaco","Mujer",64,40,"2020",40,0.702247191011236
"3047",16207,"Treguaco","Hombre",65,-38,"2020",38,0.667134831460674
"3048",16207,"Treguaco","Mujer",65,37,"2020",37,0.649578651685393
"3049",16207,"Treguaco","Hombre",66,-35,"2020",35,0.614466292134832
"3050",16207,"Treguaco","Mujer",66,34,"2020",34,0.596910112359551
"3051",16207,"Treguaco","Hombre",67,-33,"2020",33,0.57935393258427
"3052",16207,"Treguaco","Mujer",67,32,"2020",32,0.561797752808989
"3053",16207,"Treguaco","Hombre",68,-33,"2020",33,0.57935393258427
"3054",16207,"Treguaco","Mujer",68,31,"2020",31,0.544241573033708
"3055",16207,"Treguaco","Hombre",69,-33,"2020",33,0.57935393258427
"3056",16207,"Treguaco","Mujer",69,29,"2020",29,0.509129213483146
"3057",16207,"Treguaco","Hombre",70,-32,"2020",32,0.561797752808989
"3058",16207,"Treguaco","Mujer",70,26,"2020",26,0.456460674157303
"3059",16207,"Treguaco","Hombre",71,-28,"2020",28,0.491573033707865
"3060",16207,"Treguaco","Mujer",71,23,"2020",23,0.403792134831461
"3061",16207,"Treguaco","Hombre",72,-24,"2020",24,0.421348314606742
"3062",16207,"Treguaco","Mujer",72,23,"2020",23,0.403792134831461
"3063",16207,"Treguaco","Hombre",73,-22,"2020",22,0.38623595505618
"3064",16207,"Treguaco","Mujer",73,23,"2020",23,0.403792134831461
"3065",16207,"Treguaco","Hombre",74,-23,"2020",23,0.403792134831461
"3066",16207,"Treguaco","Mujer",74,24,"2020",24,0.421348314606742
"3067",16207,"Treguaco","Hombre",75,-25,"2020",25,0.438904494382022
"3068",16207,"Treguaco","Mujer",75,24,"2020",24,0.421348314606742
"3069",16207,"Treguaco","Hombre",76,-25,"2020",25,0.438904494382022
"3070",16207,"Treguaco","Mujer",76,23,"2020",23,0.403792134831461
"3071",16207,"Treguaco","Hombre",77,-22,"2020",22,0.38623595505618
"3072",16207,"Treguaco","Mujer",77,20,"2020",20,0.351123595505618
"3073",16207,"Treguaco","Hombre",78,-18,"2020",18,0.316011235955056
"3074",16207,"Treguaco","Mujer",78,17,"2020",17,0.298455056179775
"3075",16207,"Treguaco","Hombre",79,-15,"2020",15,0.263342696629214
"3076",16207,"Treguaco","Mujer",79,16,"2020",16,0.280898876404494
"3077",16207,"Treguaco","Hombre",80,-99,"2020",99,1.73806179775281
"3078",16207,"Treguaco","Mujer",80,144,"2020",144,2.52808988764045
"3079",16207,"Treguaco","Hombre",0,-26,"2021",26,0.454704442112627
"3080",16207,"Treguaco","Mujer",0,21,"2021",21,0.367261280167891
"3081",16207,"Treguaco","Hombre",1,-27,"2021",27,0.472193074501574
"3082",16207,"Treguaco","Mujer",1,23,"2021",23,0.402238544945785
"3083",16207,"Treguaco","Hombre",2,-29,"2021",29,0.507170339279468
"3084",16207,"Treguaco","Mujer",2,25,"2021",25,0.43721580972368
"3085",16207,"Treguaco","Hombre",3,-30,"2021",30,0.524658971668416
"3086",16207,"Treguaco","Mujer",3,27,"2021",27,0.472193074501574
"3087",16207,"Treguaco","Hombre",4,-30,"2021",30,0.524658971668416
"3088",16207,"Treguaco","Mujer",4,28,"2021",28,0.489681706890521
"3089",16207,"Treguaco","Hombre",5,-29,"2021",29,0.507170339279468
"3090",16207,"Treguaco","Mujer",5,29,"2021",29,0.507170339279468
"3091",16207,"Treguaco","Hombre",6,-30,"2021",30,0.524658971668416
"3092",16207,"Treguaco","Mujer",6,30,"2021",30,0.524658971668416
"3093",16207,"Treguaco","Hombre",7,-33,"2021",33,0.577124868835257
"3094",16207,"Treguaco","Mujer",7,31,"2021",31,0.542147604057363
"3095",16207,"Treguaco","Hombre",8,-35,"2021",35,0.612102133613151
"3096",16207,"Treguaco","Mujer",8,30,"2021",30,0.524658971668416
"3097",16207,"Treguaco","Hombre",9,-35,"2021",35,0.612102133613151
"3098",16207,"Treguaco","Mujer",9,32,"2021",32,0.55963623644631
"3099",16207,"Treguaco","Hombre",10,-36,"2021",36,0.629590766002099
"3100",16207,"Treguaco","Mujer",10,34,"2021",34,0.594613501224204
"3101",16207,"Treguaco","Hombre",11,-37,"2021",37,0.647079398391046
"3102",16207,"Treguaco","Mujer",11,37,"2021",37,0.647079398391046
"3103",16207,"Treguaco","Hombre",12,-43,"2021",43,0.752011192724729
"3104",16207,"Treguaco","Mujer",12,41,"2021",41,0.717033927946835
"3105",16207,"Treguaco","Hombre",13,-45,"2021",45,0.786988457502623
"3106",16207,"Treguaco","Mujer",13,40,"2021",40,0.699545295557887
"3107",16207,"Treguaco","Hombre",14,-44,"2021",44,0.769499825113676
"3108",16207,"Treguaco","Mujer",14,37,"2021",37,0.647079398391046
"3109",16207,"Treguaco","Hombre",15,-42,"2021",42,0.734522560335782
"3110",16207,"Treguaco","Mujer",15,32,"2021",32,0.55963623644631
"3111",16207,"Treguaco","Hombre",16,-38,"2021",38,0.664568030779993
