"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2488",6307,"Peralillo","Mujer",28,89,"2017",89,0.775396410524482
"2489",6307,"Peralillo","Hombre",29,-82,"2017",82,0.714410175988848
"2490",6307,"Peralillo","Mujer",29,88,"2017",88,0.766684091305105
"2491",6307,"Peralillo","Hombre",30,-79,"2017",79,0.68827321833072
"2492",6307,"Peralillo","Mujer",30,86,"2017",86,0.749259452866353
"2493",6307,"Peralillo","Hombre",31,-74,"2017",74,0.644711622233839
"2494",6307,"Peralillo","Mujer",31,83,"2017",83,0.723122495208224
"2495",6307,"Peralillo","Hombre",32,-75,"2017",75,0.653423941453215
"2496",6307,"Peralillo","Mujer",32,81,"2017",81,0.705697856769472
"2497",6307,"Peralillo","Hombre",33,-78,"2017",78,0.679560899111343
"2498",6307,"Peralillo","Mujer",33,80,"2017",80,0.696985537550096
"2499",6307,"Peralillo","Hombre",34,-80,"2017",80,0.696985537550096
"2500",6307,"Peralillo","Mujer",34,79,"2017",79,0.68827321833072
"2501",6307,"Peralillo","Hombre",35,-80,"2017",80,0.696985537550096
"2502",6307,"Peralillo","Mujer",35,76,"2017",76,0.662136260672591
"2503",6307,"Peralillo","Hombre",36,-79,"2017",79,0.68827321833072
"2504",6307,"Peralillo","Mujer",36,72,"2017",72,0.627286983795086
"2505",6307,"Peralillo","Hombre",37,-81,"2017",81,0.705697856769472
"2506",6307,"Peralillo","Mujer",37,68,"2017",68,0.592437706917581
"2507",6307,"Peralillo","Hombre",38,-85,"2017",85,0.740547133646977
"2508",6307,"Peralillo","Mujer",38,69,"2017",69,0.601150026136958
"2509",6307,"Peralillo","Hombre",39,-88,"2017",88,0.766684091305105
"2510",6307,"Peralillo","Mujer",39,77,"2017",77,0.670848579891967
"2511",6307,"Peralillo","Hombre",40,-89,"2017",89,0.775396410524482
"2512",6307,"Peralillo","Mujer",40,86,"2017",86,0.749259452866353
"2513",6307,"Peralillo","Hombre",41,-89,"2017",89,0.775396410524482
"2514",6307,"Peralillo","Mujer",41,94,"2017",94,0.818958006621363
"2515",6307,"Peralillo","Hombre",42,-91,"2017",91,0.792821048963234
"2516",6307,"Peralillo","Mujer",42,91,"2017",91,0.792821048963234
"2517",6307,"Peralillo","Hombre",43,-86,"2017",86,0.749259452866353
"2518",6307,"Peralillo","Mujer",43,89,"2017",89,0.775396410524482
"2519",6307,"Peralillo","Hombre",44,-83,"2017",83,0.723122495208224
"2520",6307,"Peralillo","Mujer",44,80,"2017",80,0.696985537550096
"2521",6307,"Peralillo","Hombre",45,-81,"2017",81,0.705697856769472
"2522",6307,"Peralillo","Mujer",45,78,"2017",78,0.679560899111343
"2523",6307,"Peralillo","Hombre",46,-87,"2017",87,0.757971772085729
"2524",6307,"Peralillo","Mujer",46,79,"2017",79,0.68827321833072
"2525",6307,"Peralillo","Hombre",47,-91,"2017",91,0.792821048963234
"2526",6307,"Peralillo","Mujer",47,85,"2017",85,0.740547133646977
"2527",6307,"Peralillo","Hombre",48,-95,"2017",95,0.827670325840739
"2528",6307,"Peralillo","Mujer",48,90,"2017",90,0.784108729743858
"2529",6307,"Peralillo","Hombre",49,-95,"2017",95,0.827670325840739
"2530",6307,"Peralillo","Mujer",49,89,"2017",89,0.775396410524482
"2531",6307,"Peralillo","Hombre",50,-97,"2017",97,0.845094964279491
"2532",6307,"Peralillo","Mujer",50,85,"2017",85,0.740547133646977
"2533",6307,"Peralillo","Hombre",51,-95,"2017",95,0.827670325840739
"2534",6307,"Peralillo","Mujer",51,82,"2017",82,0.714410175988848
"2535",6307,"Peralillo","Hombre",52,-91,"2017",91,0.792821048963234
"2536",6307,"Peralillo","Mujer",52,82,"2017",82,0.714410175988848
"2537",6307,"Peralillo","Hombre",53,-84,"2017",84,0.731834814427601
"2538",6307,"Peralillo","Mujer",53,83,"2017",83,0.723122495208224
"2539",6307,"Peralillo","Hombre",54,-80,"2017",80,0.696985537550096
"2540",6307,"Peralillo","Mujer",54,81,"2017",81,0.705697856769472
"2541",6307,"Peralillo","Hombre",55,-81,"2017",81,0.705697856769472
"2542",6307,"Peralillo","Mujer",55,77,"2017",77,0.670848579891967
"2543",6307,"Peralillo","Hombre",56,-83,"2017",83,0.723122495208224
"2544",6307,"Peralillo","Mujer",56,73,"2017",73,0.635999303014463
"2545",6307,"Peralillo","Hombre",57,-83,"2017",83,0.723122495208224
"2546",6307,"Peralillo","Mujer",57,72,"2017",72,0.627286983795086
"2547",6307,"Peralillo","Hombre",58,-80,"2017",80,0.696985537550096
"2548",6307,"Peralillo","Mujer",58,71,"2017",71,0.61857466457571
"2549",6307,"Peralillo","Hombre",59,-76,"2017",76,0.662136260672591
"2550",6307,"Peralillo","Mujer",59,70,"2017",70,0.609862345356334
"2551",6307,"Peralillo","Hombre",60,-71,"2017",71,0.61857466457571
"2552",6307,"Peralillo","Mujer",60,66,"2017",66,0.575013068478829
"2553",6307,"Peralillo","Hombre",61,-66,"2017",66,0.575013068478829
"2554",6307,"Peralillo","Mujer",61,66,"2017",66,0.575013068478829
"2555",6307,"Peralillo","Hombre",62,-63,"2017",63,0.5488761108207
"2556",6307,"Peralillo","Mujer",62,64,"2017",64,0.557588430040077
"2557",6307,"Peralillo","Hombre",63,-60,"2017",60,0.522739153162572
"2558",6307,"Peralillo","Mujer",63,62,"2017",62,0.540163791601324
"2559",6307,"Peralillo","Hombre",64,-58,"2017",58,0.505314514723819
"2560",6307,"Peralillo","Mujer",64,57,"2017",57,0.496602195504443
"2561",6307,"Peralillo","Hombre",65,-55,"2017",55,0.479177557065691
"2562",6307,"Peralillo","Mujer",65,55,"2017",55,0.479177557065691
"2563",6307,"Peralillo","Hombre",66,-53,"2017",53,0.461752918626939
"2564",6307,"Peralillo","Mujer",66,55,"2017",55,0.479177557065691
"2565",6307,"Peralillo","Hombre",67,-52,"2017",52,0.453040599407562
"2566",6307,"Peralillo","Mujer",67,53,"2017",53,0.461752918626939
"2567",6307,"Peralillo","Hombre",68,-51,"2017",51,0.444328280188186
"2568",6307,"Peralillo","Mujer",68,51,"2017",51,0.444328280188186
"2569",6307,"Peralillo","Hombre",69,-50,"2017",50,0.43561596096881
"2570",6307,"Peralillo","Mujer",69,49,"2017",49,0.426903641749434
"2571",6307,"Peralillo","Hombre",70,-47,"2017",47,0.409479003310681
"2572",6307,"Peralillo","Mujer",70,44,"2017",44,0.383342045652553
"2573",6307,"Peralillo","Hombre",71,-43,"2017",43,0.374629726433176
"2574",6307,"Peralillo","Mujer",71,44,"2017",44,0.383342045652553
"2575",6307,"Peralillo","Hombre",72,-41,"2017",41,0.357205087994424
"2576",6307,"Peralillo","Mujer",72,39,"2017",39,0.339780449555672
"2577",6307,"Peralillo","Hombre",73,-40,"2017",40,0.348492768775048
"2578",6307,"Peralillo","Mujer",73,37,"2017",37,0.322355811116919
"2579",6307,"Peralillo","Hombre",74,-39,"2017",39,0.339780449555672
"2580",6307,"Peralillo","Mujer",74,34,"2017",34,0.296218853458791
"2581",6307,"Peralillo","Hombre",75,-36,"2017",36,0.313643491897543
"2582",6307,"Peralillo","Mujer",75,32,"2017",32,0.278794215020038
"2583",6307,"Peralillo","Hombre",76,-32,"2017",32,0.278794215020038
"2584",6307,"Peralillo","Mujer",76,30,"2017",30,0.261369576581286
"2585",6307,"Peralillo","Hombre",77,-29,"2017",29,0.25265725736191
"2586",6307,"Peralillo","Mujer",77,31,"2017",31,0.270081895800662
"2587",6307,"Peralillo","Hombre",78,-27,"2017",27,0.235232618923157
"2588",6307,"Peralillo","Mujer",78,31,"2017",31,0.270081895800662
"2589",6307,"Peralillo","Hombre",79,-26,"2017",26,0.226520299703781
"2590",6307,"Peralillo","Mujer",79,30,"2017",30,0.261369576581286
"2591",6307,"Peralillo","Hombre",80,-189,"2017",189,1.6466283324621
"2592",6307,"Peralillo","Mujer",80,228,"2017",228,1.98640878201777
"2593",6307,"Peralillo","Hombre",0,-62,"2018",62,0.534206444942271
"2594",6307,"Peralillo","Mujer",0,65,"2018",65,0.560055143891091
"2595",6307,"Peralillo","Hombre",1,-64,"2018",64,0.551438910908151
"2596",6307,"Peralillo","Mujer",1,67,"2018",67,0.577287609856971
"2597",6307,"Peralillo","Hombre",2,-63,"2018",63,0.542822677925211
"2598",6307,"Peralillo","Mujer",2,69,"2018",69,0.59452007582285
"2599",6307,"Peralillo","Hombre",3,-60,"2018",60,0.516973978976392
"2600",6307,"Peralillo","Mujer",3,68,"2018",68,0.58590384283991
"2601",6307,"Peralillo","Hombre",4,-57,"2018",57,0.491125280027572
"2602",6307,"Peralillo","Mujer",4,63,"2018",63,0.542822677925211
"2603",6307,"Peralillo","Hombre",5,-59,"2018",59,0.508357745993452
"2604",6307,"Peralillo","Mujer",5,63,"2018",63,0.542822677925211
"2605",6307,"Peralillo","Hombre",6,-59,"2018",59,0.508357745993452
"2606",6307,"Peralillo","Mujer",6,63,"2018",63,0.542822677925211
"2607",6307,"Peralillo","Hombre",7,-65,"2018",65,0.560055143891091
"2608",6307,"Peralillo","Mujer",7,70,"2018",70,0.60313630880579
"2609",6307,"Peralillo","Hombre",8,-71,"2018",71,0.61175254178873
"2610",6307,"Peralillo","Mujer",8,73,"2018",73,0.62898500775461
"2611",6307,"Peralillo","Hombre",9,-77,"2018",77,0.663449939686369
"2612",6307,"Peralillo","Mujer",9,78,"2018",78,0.672066172669309
"2613",6307,"Peralillo","Hombre",10,-76,"2018",76,0.654833706703429
"2614",6307,"Peralillo","Mujer",10,79,"2018",79,0.680682405652249
"2615",6307,"Peralillo","Hombre",11,-72,"2018",72,0.62036877477167
"2616",6307,"Peralillo","Mujer",11,79,"2018",79,0.680682405652249
"2617",6307,"Peralillo","Hombre",12,-72,"2018",72,0.62036877477167
"2618",6307,"Peralillo","Mujer",12,77,"2018",77,0.663449939686369
"2619",6307,"Peralillo","Hombre",13,-78,"2018",78,0.672066172669309
"2620",6307,"Peralillo","Mujer",13,78,"2018",78,0.672066172669309
"2621",6307,"Peralillo","Hombre",14,-81,"2018",81,0.697914871618129
"2622",6307,"Peralillo","Mujer",14,79,"2018",79,0.680682405652249
"2623",6307,"Peralillo","Hombre",15,-81,"2018",81,0.697914871618129
"2624",6307,"Peralillo","Mujer",15,78,"2018",78,0.672066172669309
"2625",6307,"Peralillo","Hombre",16,-80,"2018",80,0.689298638635189
"2626",6307,"Peralillo","Mujer",16,79,"2018",79,0.680682405652249
"2627",6307,"Peralillo","Hombre",17,-73,"2018",73,0.62898500775461
"2628",6307,"Peralillo","Mujer",17,73,"2018",73,0.62898500775461
"2629",6307,"Peralillo","Hombre",18,-66,"2018",66,0.568671376874031
"2630",6307,"Peralillo","Mujer",18,65,"2018",65,0.560055143891091
"2631",6307,"Peralillo","Hombre",19,-58,"2018",58,0.499741513010512
"2632",6307,"Peralillo","Mujer",19,61,"2018",61,0.525590211959331
"2633",6307,"Peralillo","Hombre",20,-57,"2018",57,0.491125280027572
"2634",6307,"Peralillo","Mujer",20,59,"2018",59,0.508357745993452
"2635",6307,"Peralillo","Hombre",21,-60,"2018",60,0.516973978976392
"2636",6307,"Peralillo","Mujer",21,61,"2018",61,0.525590211959331
"2637",6307,"Peralillo","Hombre",22,-64,"2018",64,0.551438910908151
"2638",6307,"Peralillo","Mujer",22,59,"2018",59,0.508357745993452
"2639",6307,"Peralillo","Hombre",23,-66,"2018",66,0.568671376874031
"2640",6307,"Peralillo","Mujer",23,60,"2018",60,0.516973978976392
"2641",6307,"Peralillo","Hombre",24,-67,"2018",67,0.577287609856971
"2642",6307,"Peralillo","Mujer",24,59,"2018",59,0.508357745993452
"2643",6307,"Peralillo","Hombre",25,-68,"2018",68,0.58590384283991
"2644",6307,"Peralillo","Mujer",25,66,"2018",66,0.568671376874031
"2645",6307,"Peralillo","Hombre",26,-72,"2018",72,0.62036877477167
"2646",6307,"Peralillo","Mujer",26,74,"2018",74,0.63760124073755
"2647",6307,"Peralillo","Hombre",27,-79,"2018",79,0.680682405652249
"2648",6307,"Peralillo","Mujer",27,84,"2018",84,0.723763570566948
"2649",6307,"Peralillo","Hombre",28,-85,"2018",85,0.732379803549888
"2650",6307,"Peralillo","Mujer",28,90,"2018",90,0.775460968464587
"2651",6307,"Peralillo","Hombre",29,-87,"2018",87,0.749612269515768
"2652",6307,"Peralillo","Mujer",29,94,"2018",94,0.809925900396347
"2653",6307,"Peralillo","Hombre",30,-85,"2018",85,0.732379803549888
"2654",6307,"Peralillo","Mujer",30,92,"2018",92,0.792693434430467
"2655",6307,"Peralillo","Hombre",31,-78,"2018",78,0.672066172669309
"2656",6307,"Peralillo","Mujer",31,87,"2018",87,0.749612269515768
"2657",6307,"Peralillo","Hombre",32,-76,"2018",76,0.654833706703429
"2658",6307,"Peralillo","Mujer",32,82,"2018",82,0.706531104601068
"2659",6307,"Peralillo","Hombre",33,-77,"2018",77,0.663449939686369
"2660",6307,"Peralillo","Mujer",33,80,"2018",80,0.689298638635189
"2661",6307,"Peralillo","Hombre",34,-79,"2018",79,0.680682405652249
"2662",6307,"Peralillo","Mujer",34,78,"2018",78,0.672066172669309
"2663",6307,"Peralillo","Hombre",35,-80,"2018",80,0.689298638635189
"2664",6307,"Peralillo","Mujer",35,77,"2018",77,0.663449939686369
"2665",6307,"Peralillo","Hombre",36,-80,"2018",80,0.689298638635189
"2666",6307,"Peralillo","Mujer",36,73,"2018",73,0.62898500775461
"2667",6307,"Peralillo","Hombre",37,-83,"2018",83,0.715147337584008
"2668",6307,"Peralillo","Mujer",37,69,"2018",69,0.59452007582285
"2669",6307,"Peralillo","Hombre",38,-86,"2018",86,0.740996036532828
"2670",6307,"Peralillo","Mujer",38,69,"2018",69,0.59452007582285
"2671",6307,"Peralillo","Hombre",39,-88,"2018",88,0.758228502498708
"2672",6307,"Peralillo","Mujer",39,76,"2018",76,0.654833706703429
"2673",6307,"Peralillo","Hombre",40,-88,"2018",88,0.758228502498708
"2674",6307,"Peralillo","Mujer",40,85,"2018",85,0.732379803549888
"2675",6307,"Peralillo","Hombre",41,-88,"2018",88,0.758228502498708
"2676",6307,"Peralillo","Mujer",41,93,"2018",93,0.801309667413407
"2677",6307,"Peralillo","Hombre",42,-93,"2018",93,0.801309667413407
"2678",6307,"Peralillo","Mujer",42,93,"2018",93,0.801309667413407
"2679",6307,"Peralillo","Hombre",43,-90,"2018",90,0.775460968464587
"2680",6307,"Peralillo","Mujer",43,91,"2018",91,0.784077201447527
"2681",6307,"Peralillo","Hombre",44,-86,"2018",86,0.740996036532828
"2682",6307,"Peralillo","Mujer",44,84,"2018",84,0.723763570566948
"2683",6307,"Peralillo","Hombre",45,-82,"2018",82,0.706531104601068
"2684",6307,"Peralillo","Mujer",45,79,"2018",79,0.680682405652249
"2685",6307,"Peralillo","Hombre",46,-86,"2018",86,0.740996036532828
"2686",6307,"Peralillo","Mujer",46,79,"2018",79,0.680682405652249
"2687",6307,"Peralillo","Hombre",47,-90,"2018",90,0.775460968464587
"2688",6307,"Peralillo","Mujer",47,84,"2018",84,0.723763570566948
"2689",6307,"Peralillo","Hombre",48,-94,"2018",94,0.809925900396347
"2690",6307,"Peralillo","Mujer",48,89,"2018",89,0.766844735481647
"2691",6307,"Peralillo","Hombre",49,-94,"2018",94,0.809925900396347
"2692",6307,"Peralillo","Mujer",49,89,"2018",89,0.766844735481647
"2693",6307,"Peralillo","Hombre",50,-97,"2018",97,0.835774599345166
"2694",6307,"Peralillo","Mujer",50,85,"2018",85,0.732379803549888
"2695",6307,"Peralillo","Hombre",51,-96,"2018",96,0.827158366362226
"2696",6307,"Peralillo","Mujer",51,82,"2018",82,0.706531104601068
"2697",6307,"Peralillo","Hombre",52,-92,"2018",92,0.792693434430467
"2698",6307,"Peralillo","Mujer",52,83,"2018",83,0.715147337584008
"2699",6307,"Peralillo","Hombre",53,-85,"2018",85,0.732379803549888
"2700",6307,"Peralillo","Mujer",53,84,"2018",84,0.723763570566948
"2701",6307,"Peralillo","Hombre",54,-81,"2018",81,0.697914871618129
"2702",6307,"Peralillo","Mujer",54,83,"2018",83,0.715147337584008
"2703",6307,"Peralillo","Hombre",55,-83,"2018",83,0.715147337584008
"2704",6307,"Peralillo","Mujer",55,79,"2018",79,0.680682405652249
"2705",6307,"Peralillo","Hombre",56,-85,"2018",85,0.732379803549888
"2706",6307,"Peralillo","Mujer",56,75,"2018",75,0.646217473720489
"2707",6307,"Peralillo","Hombre",57,-85,"2018",85,0.732379803549888
"2708",6307,"Peralillo","Mujer",57,74,"2018",74,0.63760124073755
"2709",6307,"Peralillo","Hombre",58,-82,"2018",82,0.706531104601068
"2710",6307,"Peralillo","Mujer",58,73,"2018",73,0.62898500775461
"2711",6307,"Peralillo","Hombre",59,-77,"2018",77,0.663449939686369
"2712",6307,"Peralillo","Mujer",59,71,"2018",71,0.61175254178873
"2713",6307,"Peralillo","Hombre",60,-74,"2018",74,0.63760124073755
"2714",6307,"Peralillo","Mujer",60,69,"2018",69,0.59452007582285
"2715",6307,"Peralillo","Hombre",61,-68,"2018",68,0.58590384283991
"2716",6307,"Peralillo","Mujer",61,68,"2018",68,0.58590384283991
"2717",6307,"Peralillo","Hombre",62,-65,"2018",65,0.560055143891091
"2718",6307,"Peralillo","Mujer",62,66,"2018",66,0.568671376874031
"2719",6307,"Peralillo","Hombre",63,-62,"2018",62,0.534206444942271
"2720",6307,"Peralillo","Mujer",63,64,"2018",64,0.551438910908151
"2721",6307,"Peralillo","Hombre",64,-60,"2018",60,0.516973978976392
"2722",6307,"Peralillo","Mujer",64,59,"2018",59,0.508357745993452
"2723",6307,"Peralillo","Hombre",65,-57,"2018",57,0.491125280027572
"2724",6307,"Peralillo","Mujer",65,58,"2018",58,0.499741513010512
"2725",6307,"Peralillo","Hombre",66,-55,"2018",55,0.473892814061692
"2726",6307,"Peralillo","Mujer",66,58,"2018",58,0.499741513010512
"2727",6307,"Peralillo","Hombre",67,-55,"2018",55,0.473892814061692
"2728",6307,"Peralillo","Mujer",67,56,"2018",56,0.482509047044632
"2729",6307,"Peralillo","Hombre",68,-54,"2018",54,0.465276581078752
"2730",6307,"Peralillo","Mujer",68,54,"2018",54,0.465276581078752
"2731",6307,"Peralillo","Hombre",69,-53,"2018",53,0.456660348095813
"2732",6307,"Peralillo","Mujer",69,52,"2018",52,0.448044115112873
"2733",6307,"Peralillo","Hombre",70,-49,"2018",49,0.422195416164053
"2734",6307,"Peralillo","Mujer",70,47,"2018",47,0.404962950198173
"2735",6307,"Peralillo","Hombre",71,-46,"2018",46,0.396346717215234
"2736",6307,"Peralillo","Mujer",71,46,"2018",46,0.396346717215234
"2737",6307,"Peralillo","Hombre",72,-44,"2018",44,0.379114251249354
"2738",6307,"Peralillo","Mujer",72,41,"2018",41,0.353265552300534
"2739",6307,"Peralillo","Hombre",73,-42,"2018",42,0.361881785283474
"2740",6307,"Peralillo","Mujer",73,39,"2018",39,0.336033086334655
"2741",6307,"Peralillo","Hombre",74,-41,"2018",41,0.353265552300534
"2742",6307,"Peralillo","Mujer",74,36,"2018",36,0.310184387385835
"2743",6307,"Peralillo","Hombre",75,-37,"2018",37,0.318800620368775
"2744",6307,"Peralillo","Mujer",75,33,"2018",33,0.284335688437015
"2745",6307,"Peralillo","Hombre",76,-34,"2018",34,0.292951921419955
"2746",6307,"Peralillo","Mujer",76,31,"2018",31,0.267103222471136
"2747",6307,"Peralillo","Hombre",77,-31,"2018",31,0.267103222471136
"2748",6307,"Peralillo","Mujer",77,32,"2018",32,0.275719455454076
"2749",6307,"Peralillo","Hombre",78,-29,"2018",29,0.249870756505256
"2750",6307,"Peralillo","Mujer",78,32,"2018",32,0.275719455454076
"2751",6307,"Peralillo","Hombre",79,-27,"2018",27,0.232638290539376
"2752",6307,"Peralillo","Mujer",79,31,"2018",31,0.267103222471136
"2753",6307,"Peralillo","Hombre",80,-198,"2018",198,1.70601413062209
"2754",6307,"Peralillo","Mujer",80,237,"2018",237,2.04204721695675
"2755",6307,"Peralillo","Hombre",0,-62,"2019",62,0.528784648187633
"2756",6307,"Peralillo","Mujer",0,64,"2019",64,0.545842217484009
"2757",6307,"Peralillo","Hombre",1,-61,"2019",61,0.520255863539446
"2758",6307,"Peralillo","Mujer",1,65,"2019",65,0.554371002132196
"2759",6307,"Peralillo","Hombre",2,-59,"2019",59,0.50319829424307
"2760",6307,"Peralillo","Mujer",2,65,"2019",65,0.554371002132196
"2761",6307,"Peralillo","Hombre",3,-61,"2019",61,0.520255863539446
"2762",6307,"Peralillo","Mujer",3,68,"2019",68,0.579957356076759
"2763",6307,"Peralillo","Hombre",4,-58,"2019",58,0.494669509594883
"2764",6307,"Peralillo","Mujer",4,64,"2019",64,0.545842217484009
"2765",6307,"Peralillo","Hombre",5,-58,"2019",58,0.494669509594883
"2766",6307,"Peralillo","Mujer",5,63,"2019",63,0.537313432835821
"2767",6307,"Peralillo","Hombre",6,-58,"2019",58,0.494669509594883
"2768",6307,"Peralillo","Mujer",6,62,"2019",62,0.528784648187633
"2769",6307,"Peralillo","Hombre",7,-64,"2019",64,0.545842217484009
"2770",6307,"Peralillo","Mujer",7,69,"2019",69,0.588486140724947
"2771",6307,"Peralillo","Hombre",8,-70,"2019",70,0.597014925373134
"2772",6307,"Peralillo","Mujer",8,72,"2019",72,0.61407249466951
"2773",6307,"Peralillo","Hombre",9,-77,"2019",77,0.656716417910448
"2774",6307,"Peralillo","Mujer",9,79,"2019",79,0.673773987206823
"2775",6307,"Peralillo","Hombre",10,-77,"2019",77,0.656716417910448
"2776",6307,"Peralillo","Mujer",10,80,"2019",80,0.682302771855011
"2777",6307,"Peralillo","Hombre",11,-75,"2019",75,0.639658848614073
"2778",6307,"Peralillo","Mujer",11,82,"2019",82,0.699360341151386
"2779",6307,"Peralillo","Hombre",12,-73,"2019",73,0.622601279317697
"2780",6307,"Peralillo","Mujer",12,79,"2019",79,0.673773987206823
"2781",6307,"Peralillo","Hombre",13,-77,"2019",77,0.656716417910448
"2782",6307,"Peralillo","Mujer",13,77,"2019",77,0.656716417910448
"2783",6307,"Peralillo","Hombre",14,-80,"2019",80,0.682302771855011
"2784",6307,"Peralillo","Mujer",14,77,"2019",77,0.656716417910448
"2785",6307,"Peralillo","Hombre",15,-80,"2019",80,0.682302771855011
"2786",6307,"Peralillo","Mujer",15,77,"2019",77,0.656716417910448
"2787",6307,"Peralillo","Hombre",16,-76,"2019",76,0.64818763326226
"2788",6307,"Peralillo","Mujer",16,75,"2019",75,0.639658848614073
"2789",6307,"Peralillo","Hombre",17,-72,"2019",72,0.61407249466951
"2790",6307,"Peralillo","Mujer",17,72,"2019",72,0.61407249466951
"2791",6307,"Peralillo","Hombre",18,-65,"2019",65,0.554371002132196
"2792",6307,"Peralillo","Mujer",18,65,"2019",65,0.554371002132196
"2793",6307,"Peralillo","Hombre",19,-57,"2019",57,0.486140724946695
"2794",6307,"Peralillo","Mujer",19,59,"2019",59,0.50319829424307
"2795",6307,"Peralillo","Hombre",20,-57,"2019",57,0.486140724946695
"2796",6307,"Peralillo","Mujer",20,58,"2019",58,0.494669509594883
"2797",6307,"Peralillo","Hombre",21,-59,"2019",59,0.50319829424307
"2798",6307,"Peralillo","Mujer",21,61,"2019",61,0.520255863539446
"2799",6307,"Peralillo","Hombre",22,-63,"2019",63,0.537313432835821
"2800",6307,"Peralillo","Mujer",22,59,"2019",59,0.50319829424307
"2801",6307,"Peralillo","Hombre",23,-65,"2019",65,0.554371002132196
"2802",6307,"Peralillo","Mujer",23,59,"2019",59,0.50319829424307
"2803",6307,"Peralillo","Hombre",24,-66,"2019",66,0.562899786780384
"2804",6307,"Peralillo","Mujer",24,59,"2019",59,0.50319829424307
"2805",6307,"Peralillo","Hombre",25,-68,"2019",68,0.579957356076759
"2806",6307,"Peralillo","Mujer",25,65,"2019",65,0.554371002132196
"2807",6307,"Peralillo","Hombre",26,-70,"2019",70,0.597014925373134
"2808",6307,"Peralillo","Mujer",26,72,"2019",72,0.61407249466951
"2809",6307,"Peralillo","Hombre",27,-76,"2019",76,0.64818763326226
"2810",6307,"Peralillo","Mujer",27,82,"2019",82,0.699360341151386
"2811",6307,"Peralillo","Hombre",28,-86,"2019",86,0.733475479744137
"2812",6307,"Peralillo","Mujer",28,92,"2019",92,0.784648187633262
"2813",6307,"Peralillo","Hombre",29,-88,"2019",88,0.750533049040512
"2814",6307,"Peralillo","Mujer",29,95,"2019",95,0.810234541577825
"2815",6307,"Peralillo","Hombre",30,-90,"2019",90,0.767590618336887
"2816",6307,"Peralillo","Mujer",30,97,"2019",97,0.8272921108742
"2817",6307,"Peralillo","Hombre",31,-83,"2019",83,0.707889125799574
"2818",6307,"Peralillo","Mujer",31,93,"2019",93,0.79317697228145
"2819",6307,"Peralillo","Hombre",32,-80,"2019",80,0.682302771855011
"2820",6307,"Peralillo","Mujer",32,87,"2019",87,0.742004264392324
"2821",6307,"Peralillo","Hombre",33,-77,"2019",77,0.656716417910448
"2822",6307,"Peralillo","Mujer",33,81,"2019",81,0.690831556503198
"2823",6307,"Peralillo","Hombre",34,-77,"2019",77,0.656716417910448
"2824",6307,"Peralillo","Mujer",34,77,"2019",77,0.656716417910448
"2825",6307,"Peralillo","Hombre",35,-78,"2019",78,0.665245202558635
"2826",6307,"Peralillo","Mujer",35,76,"2019",76,0.64818763326226
"2827",6307,"Peralillo","Hombre",36,-79,"2019",79,0.673773987206823
"2828",6307,"Peralillo","Mujer",36,73,"2019",73,0.622601279317697
"2829",6307,"Peralillo","Hombre",37,-83,"2019",83,0.707889125799574
"2830",6307,"Peralillo","Mujer",37,69,"2019",69,0.588486140724947
"2831",6307,"Peralillo","Hombre",38,-88,"2019",88,0.750533049040512
"2832",6307,"Peralillo","Mujer",38,70,"2019",70,0.597014925373134
"2833",6307,"Peralillo","Hombre",39,-89,"2019",89,0.759061833688699
"2834",6307,"Peralillo","Mujer",39,76,"2019",76,0.64818763326226
"2835",6307,"Peralillo","Hombre",40,-88,"2019",88,0.750533049040512
"2836",6307,"Peralillo","Mujer",40,84,"2019",84,0.716417910447761
"2837",6307,"Peralillo","Hombre",41,-87,"2019",87,0.742004264392324
"2838",6307,"Peralillo","Mujer",41,91,"2019",91,0.776119402985075
"2839",6307,"Peralillo","Hombre",42,-92,"2019",92,0.784648187633262
"2840",6307,"Peralillo","Mujer",42,92,"2019",92,0.784648187633262
"2841",6307,"Peralillo","Hombre",43,-92,"2019",92,0.784648187633262
"2842",6307,"Peralillo","Mujer",43,93,"2019",93,0.79317697228145
"2843",6307,"Peralillo","Hombre",44,-90,"2019",90,0.767590618336887
"2844",6307,"Peralillo","Mujer",44,85,"2019",85,0.724946695095949
"2845",6307,"Peralillo","Hombre",45,-85,"2019",85,0.724946695095949
"2846",6307,"Peralillo","Mujer",45,83,"2019",83,0.707889125799574
"2847",6307,"Peralillo","Hombre",46,-87,"2019",87,0.742004264392324
"2848",6307,"Peralillo","Mujer",46,80,"2019",80,0.682302771855011
"2849",6307,"Peralillo","Hombre",47,-89,"2019",89,0.759061833688699
"2850",6307,"Peralillo","Mujer",47,84,"2019",84,0.716417910447761
"2851",6307,"Peralillo","Hombre",48,-92,"2019",92,0.784648187633262
"2852",6307,"Peralillo","Mujer",48,87,"2019",87,0.742004264392324
"2853",6307,"Peralillo","Hombre",49,-93,"2019",93,0.79317697228145
"2854",6307,"Peralillo","Mujer",49,88,"2019",88,0.750533049040512
"2855",6307,"Peralillo","Hombre",50,-97,"2019",97,0.8272921108742
"2856",6307,"Peralillo","Mujer",50,85,"2019",85,0.724946695095949
"2857",6307,"Peralillo","Hombre",51,-97,"2019",97,0.8272921108742
"2858",6307,"Peralillo","Mujer",51,83,"2019",83,0.707889125799574
"2859",6307,"Peralillo","Hombre",52,-93,"2019",93,0.79317697228145
