"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3173",8112,"Hualpén","Hombre",47,-647,"2021",647,0.663344816272966
"3174",8112,"Hualpén","Mujer",47,677,"2021",677,0.694102690288714
"3175",8112,"Hualpén","Hombre",48,-659,"2021",659,0.675647965879265
"3176",8112,"Hualpén","Mujer",48,679,"2021",679,0.696153215223097
"3177",8112,"Hualpén","Hombre",49,-678,"2021",678,0.695127952755906
"3178",8112,"Hualpén","Mujer",49,697,"2021",697,0.714607939632546
"3179",8112,"Hualpén","Hombre",50,-689,"2021",689,0.706405839895013
"3180",8112,"Hualpén","Mujer",50,719,"2021",719,0.737163713910761
"3181",8112,"Hualpén","Hombre",51,-682,"2021",682,0.699229002624672
"3182",8112,"Hualpén","Mujer",51,733,"2021",733,0.751517388451444
"3183",8112,"Hualpén","Hombre",52,-674,"2021",674,0.691026902887139
"3184",8112,"Hualpén","Mujer",52,742,"2021",742,0.760744750656168
"3185",8112,"Hualpén","Hombre",53,-665,"2021",665,0.681799540682415
"3186",8112,"Hualpén","Mujer",53,737,"2021",737,0.75561843832021
"3187",8112,"Hualpén","Hombre",54,-673,"2021",673,0.690001640419947
"3188",8112,"Hualpén","Mujer",54,729,"2021",729,0.747416338582677
"3189",8112,"Hualpén","Hombre",55,-669,"2021",669,0.685900590551181
"3190",8112,"Hualpén","Mujer",55,711,"2021",711,0.728961614173228
"3191",8112,"Hualpén","Hombre",56,-652,"2021",652,0.668471128608924
"3192",8112,"Hualpén","Mujer",56,687,"2021",687,0.70435531496063
"3193",8112,"Hualpén","Hombre",57,-617,"2021",617,0.632586942257218
"3194",8112,"Hualpén","Mujer",57,669,"2021",669,0.685900590551181
"3195",8112,"Hualpén","Hombre",58,-570,"2021",570,0.584399606299213
"3196",8112,"Hualpén","Mujer",58,653,"2021",653,0.669496391076115
"3197",8112,"Hualpén","Hombre",59,-523,"2021",523,0.536212270341207
"3198",8112,"Hualpén","Mujer",59,637,"2021",637,0.65309219160105
"3199",8112,"Hualpén","Hombre",60,-493,"2021",493,0.505454396325459
"3200",8112,"Hualpén","Mujer",60,615,"2021",615,0.630536417322835
"3201",8112,"Hualpén","Hombre",61,-485,"2021",485,0.497252296587927
"3202",8112,"Hualpén","Mujer",61,594,"2021",594,0.609005905511811
"3203",8112,"Hualpén","Hombre",62,-486,"2021",486,0.498277559055118
"3204",8112,"Hualpén","Mujer",62,576,"2021",576,0.590551181102362
"3205",8112,"Hualpén","Hombre",63,-487,"2021",487,0.49930282152231
"3206",8112,"Hualpén","Mujer",63,562,"2021",562,0.57619750656168
"3207",8112,"Hualpén","Hombre",64,-474,"2021",474,0.485974409448819
"3208",8112,"Hualpén","Mujer",64,543,"2021",543,0.556717519685039
"3209",8112,"Hualpén","Hombre",65,-456,"2021",456,0.46751968503937
"3210",8112,"Hualpén","Mujer",65,518,"2021",518,0.531085958005249
"3211",8112,"Hualpén","Hombre",66,-429,"2021",429,0.439837598425197
"3212",8112,"Hualpén","Mujer",66,503,"2021",503,0.515707020997375
"3213",8112,"Hualpén","Hombre",67,-403,"2021",403,0.413180774278215
"3214",8112,"Hualpén","Mujer",67,495,"2021",495,0.507504921259842
"3215",8112,"Hualpén","Hombre",68,-372,"2021",372,0.381397637795276
"3216",8112,"Hualpén","Mujer",68,490,"2021",490,0.502378608923885
"3217",8112,"Hualpén","Hombre",69,-350,"2021",350,0.35884186351706
"3218",8112,"Hualpén","Mujer",69,473,"2021",473,0.484949146981627
"3219",8112,"Hualpén","Hombre",70,-331,"2021",331,0.33936187664042
"3220",8112,"Hualpén","Mujer",70,459,"2021",459,0.470595472440945
"3221",8112,"Hualpén","Hombre",71,-316,"2021",316,0.323982939632546
"3222",8112,"Hualpén","Mujer",71,422,"2021",422,0.432660761154856
"3223",8112,"Hualpén","Hombre",72,-294,"2021",294,0.301427165354331
"3224",8112,"Hualpén","Mujer",72,401,"2021",401,0.411130249343832
"3225",8112,"Hualpén","Hombre",73,-284,"2021",284,0.291174540682415
"3226",8112,"Hualpén","Mujer",73,392,"2021",392,0.401902887139108
"3227",8112,"Hualpén","Hombre",74,-263,"2021",263,0.269644028871391
"3228",8112,"Hualpén","Mujer",74,377,"2021",377,0.386523950131234
"3229",8112,"Hualpén","Hombre",75,-249,"2021",249,0.255290354330709
"3230",8112,"Hualpén","Mujer",75,358,"2021",358,0.367043963254593
"3231",8112,"Hualpén","Hombre",76,-237,"2021",237,0.242987204724409
"3232",8112,"Hualpén","Mujer",76,341,"2021",341,0.349614501312336
"3233",8112,"Hualpén","Hombre",77,-227,"2021",227,0.232734580052493
"3234",8112,"Hualpén","Mujer",77,317,"2021",317,0.325008202099738
"3235",8112,"Hualpén","Hombre",78,-211,"2021",211,0.216330380577428
"3236",8112,"Hualpén","Mujer",78,295,"2021",295,0.302452427821522
"3237",8112,"Hualpén","Hombre",79,-192,"2021",192,0.196850393700787
"3238",8112,"Hualpén","Mujer",79,273,"2021",273,0.279896653543307
"3239",8112,"Hualpén","Hombre",80,-1085,"2021",1085,1.11240977690289
"3240",8112,"Hualpén","Mujer",80,2093,"2021",2093,2.14587434383202
"3241",8112,"Hualpén","Hombre",0,-519,"2022",519,0.531044079728236
"3242",8112,"Hualpén","Mujer",0,477,"2022",477,0.488069414316703
"3243",8112,"Hualpén","Hombre",1,-528,"2022",528,0.540252936602136
"3244",8112,"Hualpén","Mujer",1,488,"2022",488,0.499324683829247
"3245",8112,"Hualpén","Hombre",2,-537,"2022",537,0.549461793476037
"3246",8112,"Hualpén","Mujer",2,496,"2022",496,0.507510334383825
"3247",8112,"Hualpén","Hombre",3,-549,"2022",549,0.561740269307903
"3248",8112,"Hualpén","Mujer",3,502,"2022",502,0.513649572299758
"3249",8112,"Hualpén","Hombre",4,-557,"2022",557,0.569925919862481
"3250",8112,"Hualpén","Mujer",4,499,"2022",499,0.510579953341792
"3251",8112,"Hualpén","Hombre",5,-580,"2022",580,0.593459665206892
"3252",8112,"Hualpén","Mujer",5,520,"2022",520,0.532067286047559
"3253",8112,"Hualpén","Hombre",6,-607,"2022",607,0.621086235828592
"3254",8112,"Hualpén","Mujer",6,553,"2022",553,0.565833094585192
"3255",8112,"Hualpén","Hombre",7,-615,"2022",615,0.62927188638317
"3256",8112,"Hualpén","Mujer",7,570,"2022",570,0.58322760201367
"3257",8112,"Hualpén","Hombre",8,-608,"2022",608,0.622109442147915
"3258",8112,"Hualpén","Mujer",8,567,"2022",567,0.580157983055703
"3259",8112,"Hualpén","Hombre",9,-612,"2022",612,0.626202267425204
"3260",8112,"Hualpén","Mujer",9,566,"2022",566,0.579134776736381
"3261",8112,"Hualpén","Hombre",10,-621,"2022",621,0.635411124299104
"3262",8112,"Hualpén","Mujer",10,576,"2022",576,0.589366839929603
"3263",8112,"Hualpén","Hombre",11,-640,"2022",640,0.654852044366226
"3264",8112,"Hualpén","Mujer",11,601,"2022",601,0.614946997912659
"3265",8112,"Hualpén","Hombre",12,-633,"2022",633,0.64768960013097
"3266",8112,"Hualpén","Mujer",12,600,"2022",600,0.613923791593337
"3267",8112,"Hualpén","Hombre",13,-630,"2022",630,0.644619981173004
"3268",8112,"Hualpén","Mujer",13,596,"2022",596,0.609830966316048
"3269",8112,"Hualpén","Hombre",14,-619,"2022",619,0.633364711660459
"3270",8112,"Hualpén","Mujer",14,583,"2022",583,0.596529284164859
"3271",8112,"Hualpén","Hombre",15,-615,"2022",615,0.62927188638317
"3272",8112,"Hualpén","Mujer",15,583,"2022",583,0.596529284164859
"3273",8112,"Hualpén","Hombre",16,-597,"2022",597,0.61085417263537
"3274",8112,"Hualpén","Mujer",16,576,"2022",576,0.589366839929603
"3275",8112,"Hualpén","Hombre",17,-614,"2022",614,0.628248680063848
"3276",8112,"Hualpén","Mujer",17,591,"2022",591,0.604714934719437
"3277",8112,"Hualpén","Hombre",18,-648,"2022",648,0.663037694920804
"3278",8112,"Hualpén","Mujer",18,615,"2022",615,0.62927188638317
"3279",8112,"Hualpén","Hombre",19,-693,"2022",693,0.709081979290304
"3280",8112,"Hualpén","Mujer",19,639,"2022",639,0.653828838046904
"3281",8112,"Hualpén","Hombre",20,-732,"2022",732,0.748987025743871
"3282",8112,"Hualpén","Mujer",20,673,"2022",673,0.68861785290386
"3283",8112,"Hualpén","Hombre",21,-743,"2022",743,0.760242295256416
"3284",8112,"Hualpén","Mujer",21,686,"2022",686,0.701919535055048
"3285",8112,"Hualpén","Hombre",22,-740,"2022",740,0.757172676298449
"3286",8112,"Hualpén","Mujer",22,693,"2022",693,0.709081979290304
"3287",8112,"Hualpén","Hombre",23,-743,"2022",743,0.760242295256416
"3288",8112,"Hualpén","Mujer",23,706,"2022",706,0.722383661441493
"3289",8112,"Hualpén","Hombre",24,-743,"2022",743,0.760242295256416
"3290",8112,"Hualpén","Mujer",24,711,"2022",711,0.727499693038104
"3291",8112,"Hualpén","Hombre",25,-737,"2022",737,0.754103057340482
"3292",8112,"Hualpén","Mujer",25,713,"2022",713,0.729546105676749
"3293",8112,"Hualpén","Hombre",26,-733,"2022",733,0.750010232063193
"3294",8112,"Hualpén","Mujer",26,717,"2022",717,0.733638930954038
"3295",8112,"Hualpén","Hombre",27,-727,"2022",727,0.74387099414726
"3296",8112,"Hualpén","Mujer",27,725,"2022",725,0.741824581508615
"3297",8112,"Hualpén","Hombre",28,-726,"2022",726,0.742847787827938
"3298",8112,"Hualpén","Mujer",28,741,"2022",741,0.758195882617771
"3299",8112,"Hualpén","Hombre",29,-725,"2022",725,0.741824581508615
"3300",8112,"Hualpén","Mujer",29,746,"2022",746,0.763311914214382
"3301",8112,"Hualpén","Hombre",30,-745,"2022",745,0.76228870789506
"3302",8112,"Hualpén","Mujer",30,757,"2022",757,0.774567183726927
"3303",8112,"Hualpén","Hombre",31,-766,"2022",766,0.783776040600827
"3304",8112,"Hualpén","Mujer",31,759,"2022",759,0.776613596365571
"3305",8112,"Hualpén","Hombre",32,-748,"2022",748,0.765358326853027
"3306",8112,"Hualpén","Mujer",32,723,"2022",723,0.739778168869971
"3307",8112,"Hualpén","Hombre",33,-724,"2022",724,0.740801375189293
"3308",8112,"Hualpén","Mujer",33,693,"2022",693,0.709081979290304
"3309",8112,"Hualpén","Hombre",34,-678,"2022",678,0.693733884500471
"3310",8112,"Hualpén","Mujer",34,657,"2022",657,0.672246551794704
"3311",8112,"Hualpén","Hombre",35,-636,"2022",636,0.650759219088937
"3312",8112,"Hualpén","Mujer",35,631,"2022",631,0.645643187492326
"3313",8112,"Hualpén","Hombre",36,-614,"2022",614,0.628248680063848
"3314",8112,"Hualpén","Mujer",36,631,"2022",631,0.645643187492326
"3315",8112,"Hualpén","Hombre",37,-589,"2022",589,0.602668522080792
"3316",8112,"Hualpén","Mujer",37,627,"2022",627,0.641550362215037
"3317",8112,"Hualpén","Hombre",38,-598,"2022",598,0.611877378954692
"3318",8112,"Hualpén","Mujer",38,653,"2022",653,0.668153726517415
"3319",8112,"Hualpén","Hombre",39,-620,"2022",620,0.634387917979781
"3320",8112,"Hualpén","Mujer",39,674,"2022",674,0.689641059223182
"3321",8112,"Hualpén","Hombre",40,-644,"2022",644,0.658944869643515
"3322",8112,"Hualpén","Mujer",40,691,"2022",691,0.70703556665166
"3323",8112,"Hualpén","Hombre",41,-634,"2022",634,0.648712806450293
"3324",8112,"Hualpén","Mujer",41,679,"2022",679,0.694757090819793
"3325",8112,"Hualpén","Hombre",42,-629,"2022",629,0.643596774853681
"3326",8112,"Hualpén","Mujer",42,679,"2022",679,0.694757090819793
"3327",8112,"Hualpén","Hombre",43,-628,"2022",628,0.642573568534359
"3328",8112,"Hualpén","Mujer",43,683,"2022",683,0.698849916097082
"3329",8112,"Hualpén","Hombre",44,-619,"2022",619,0.633364711660459
"3330",8112,"Hualpén","Mujer",44,671,"2022",671,0.686571440265215
"3331",8112,"Hualpén","Hombre",45,-613,"2022",613,0.627225473744526
"3332",8112,"Hualpén","Mujer",45,661,"2022",661,0.676339377071993
"3333",8112,"Hualpén","Hombre",46,-624,"2022",624,0.63848074325707
"3334",8112,"Hualpén","Mujer",46,666,"2022",666,0.681455408668604
"3335",8112,"Hualpén","Hombre",47,-638,"2022",638,0.652805631727582
"3336",8112,"Hualpén","Mujer",47,672,"2022",672,0.687594646584537
"3337",8112,"Hualpén","Hombre",48,-660,"2022",660,0.675316170752671
"3338",8112,"Hualpén","Mujer",48,682,"2022",682,0.69782670977776
"3339",8112,"Hualpén","Hombre",49,-675,"2022",675,0.690664265542504
"3340",8112,"Hualpén","Mujer",49,697,"2022",697,0.713174804567593
"3341",8112,"Hualpén","Hombre",50,-684,"2022",684,0.699873122416404
"3342",8112,"Hualpén","Mujer",50,713,"2022",713,0.729546105676749
"3343",8112,"Hualpén","Hombre",51,-678,"2022",678,0.693733884500471
"3344",8112,"Hualpén","Mujer",51,729,"2022",729,0.745917406785904
"3345",8112,"Hualpén","Hombre",52,-667,"2022",667,0.682478614987926
"3346",8112,"Hualpén","Mujer",52,733,"2022",733,0.750010232063193
"3347",8112,"Hualpén","Hombre",53,-662,"2022",662,0.677362583391315
"3348",8112,"Hualpén","Mujer",53,734,"2022",734,0.751033438382515
"3349",8112,"Hualpén","Hombre",54,-666,"2022",666,0.681455408668604
"3350",8112,"Hualpén","Mujer",54,724,"2022",724,0.740801375189293
"3351",8112,"Hualpén","Hombre",55,-675,"2022",675,0.690664265542504
"3352",8112,"Hualpén","Mujer",55,717,"2022",717,0.733638930954038
"3353",8112,"Hualpén","Hombre",56,-663,"2022",663,0.678385789710637
"3354",8112,"Hualpén","Mujer",56,698,"2022",698,0.714198010886915
"3355",8112,"Hualpén","Hombre",57,-631,"2022",631,0.645643187492326
"3356",8112,"Hualpén","Mujer",57,683,"2022",683,0.698849916097082
"3357",8112,"Hualpén","Hombre",58,-580,"2022",580,0.593459665206892
"3358",8112,"Hualpén","Mujer",58,664,"2022",664,0.67940899602996
"3359",8112,"Hualpén","Hombre",59,-539,"2022",539,0.551508206114681
"3360",8112,"Hualpén","Mujer",59,653,"2022",653,0.668153726517415
"3361",8112,"Hualpén","Hombre",60,-508,"2022",508,0.519788810215692
"3362",8112,"Hualpén","Mujer",60,631,"2022",631,0.645643187492326
"3363",8112,"Hualpén","Hombre",61,-500,"2022",500,0.511603159661114
"3364",8112,"Hualpén","Mujer",61,611,"2022",611,0.625179061105881
"3365",8112,"Hualpén","Hombre",62,-497,"2022",497,0.508533540703147
"3366",8112,"Hualpén","Mujer",62,587,"2022",587,0.600622109442148
"3367",8112,"Hualpén","Hombre",63,-493,"2022",493,0.504440715425858
"3368",8112,"Hualpén","Mujer",63,565,"2022",565,0.578111570417059
"3369",8112,"Hualpén","Hombre",64,-486,"2022",486,0.497278271190603
"3370",8112,"Hualpén","Mujer",64,552,"2022",552,0.56480988826587
"3371",8112,"Hualpén","Hombre",65,-469,"2022",469,0.479883763762125
"3372",8112,"Hualpén","Mujer",65,530,"2022",530,0.542299349240781
"3373",8112,"Hualpén","Hombre",66,-444,"2022",444,0.454303605779069
"3374",8112,"Hualpén","Mujer",66,517,"2022",517,0.528997667089592
"3375",8112,"Hualpén","Hombre",67,-412,"2022",412,0.421561003560758
"3376",8112,"Hualpén","Mujer",67,504,"2022",504,0.515695984938403
"3377",8112,"Hualpén","Hombre",68,-387,"2022",387,0.395980845577702
"3378",8112,"Hualpén","Mujer",68,508,"2022",508,0.519788810215692
"3379",8112,"Hualpén","Hombre",69,-366,"2022",366,0.374493512871935
"3380",8112,"Hualpén","Mujer",69,497,"2022",497,0.508533540703147
"3381",8112,"Hualpén","Hombre",70,-352,"2022",352,0.360168624401424
"3382",8112,"Hualpén","Mujer",70,484,"2022",484,0.495231858551958
"3383",8112,"Hualpén","Hombre",71,-332,"2022",332,0.33970449801498
"3384",8112,"Hualpén","Mujer",71,459,"2022",459,0.469651700568903
"3385",8112,"Hualpén","Hombre",72,-311,"2022",311,0.318217165309213
"3386",8112,"Hualpén","Mujer",72,422,"2022",422,0.43179306675398
"3387",8112,"Hualpén","Hombre",73,-286,"2022",286,0.292637007326157
"3388",8112,"Hualpén","Mujer",73,392,"2022",392,0.401096877174313
"3389",8112,"Hualpén","Hombre",74,-277,"2022",277,0.283428150452257
"3390",8112,"Hualpén","Mujer",74,391,"2022",391,0.400073670854991
"3391",8112,"Hualpén","Hombre",75,-262,"2022",262,0.268080055662424
"3392",8112,"Hualpén","Mujer",75,374,"2022",374,0.382679163426513
"3393",8112,"Hualpén","Hombre",76,-249,"2022",249,0.254778373511235
"3394",8112,"Hualpén","Mujer",76,354,"2022",354,0.362215037040069
"3395",8112,"Hualpén","Hombre",77,-238,"2022",238,0.24352310399869
"3396",8112,"Hualpén","Mujer",77,330,"2022",330,0.337658085376335
"3397",8112,"Hualpén","Hombre",78,-219,"2022",219,0.224082183931568
"3398",8112,"Hualpén","Mujer",78,303,"2022",303,0.310031514754635
"3399",8112,"Hualpén","Hombre",79,-200,"2022",200,0.204641263864446
"3400",8112,"Hualpén","Mujer",79,282,"2022",282,0.288544182048868
"3401",8112,"Hualpén","Hombre",80,-1135,"2022",1135,1.16133917243073
"3402",8112,"Hualpén","Mujer",80,2175,"2022",2175,2.22547374452585
"3403",8112,"Hualpén","Hombre",0,-515,"2023",515,0.526036240321955
"3404",8112,"Hualpén","Mujer",0,473,"2023",473,0.483136197421912
"3405",8112,"Hualpén","Hombre",1,-525,"2023",525,0.536250536250536
"3406",8112,"Hualpén","Mujer",1,484,"2023",484,0.494371922943352
"3407",8112,"Hualpén","Hombre",2,-534,"2023",534,0.54544340258626
"3408",8112,"Hualpén","Mujer",2,492,"2023",492,0.502543359686217
"3409",8112,"Hualpén","Hombre",3,-546,"2023",546,0.557700557700558
"3410",8112,"Hualpén","Mujer",3,498,"2023",498,0.508671937243366
"3411",8112,"Hualpén","Hombre",4,-549,"2023",549,0.560764846479132
"3412",8112,"Hualpén","Mujer",4,492,"2023",492,0.502543359686217
"3413",8112,"Hualpén","Hombre",5,-552,"2023",552,0.563829135257707
"3414",8112,"Hualpén","Mujer",5,495,"2023",495,0.505607648464791
"3415",8112,"Hualpén","Hombre",6,-566,"2023",566,0.578129149557721
"3416",8112,"Hualpén","Mujer",6,515,"2023",515,0.526036240321955
"3417",8112,"Hualpén","Hombre",7,-603,"2023",603,0.615922044493473
"3418",8112,"Hualpén","Mujer",7,559,"2023",559,0.570979142407714
"3419",8112,"Hualpén","Hombre",8,-615,"2023",615,0.628179199607771
"3420",8112,"Hualpén","Mujer",8,573,"2023",573,0.585279156707728
"3421",8112,"Hualpén","Hombre",9,-614,"2023",614,0.627157770014913
"3422",8112,"Hualpén","Mujer",9,568,"2023",568,0.580172008743437
"3423",8112,"Hualpén","Hombre",10,-605,"2023",605,0.617964903679189
"3424",8112,"Hualpén","Mujer",10,560,"2023",560,0.572000572000572
"3425",8112,"Hualpén","Hombre",11,-613,"2023",613,0.626136340422055
"3426",8112,"Hualpén","Mujer",11,574,"2023",574,0.586300586300586
"3427",8112,"Hualpén","Hombre",12,-640,"2023",640,0.653714939429225
"3428",8112,"Hualpén","Mujer",12,605,"2023",605,0.617964903679189
"3429",8112,"Hualpén","Hombre",13,-639,"2023",639,0.652693509836367
"3430",8112,"Hualpén","Mujer",13,604,"2023",604,0.616943474086331
"3431",8112,"Hualpén","Hombre",14,-633,"2023",633,0.646564932279218
"3432",8112,"Hualpén","Mujer",14,596,"2023",596,0.608772037343466
"3433",8112,"Hualpén","Hombre",15,-615,"2023",615,0.628179199607771
"3434",8112,"Hualpén","Mujer",15,582,"2023",582,0.594472023043452
"3435",8112,"Hualpén","Hombre",16,-615,"2023",615,0.628179199607771
"3436",8112,"Hualpén","Mujer",16,593,"2023",593,0.605707748564891
"3437",8112,"Hualpén","Hombre",17,-610,"2023",610,0.62307205164348
"3438",8112,"Hualpén","Mujer",17,587,"2023",587,0.599579171007742
"3439",8112,"Hualpén","Hombre",18,-636,"2023",636,0.649629221057793
"3440",8112,"Hualpén","Mujer",18,603,"2023",603,0.615922044493473
"3441",8112,"Hualpén","Hombre",19,-673,"2023",673,0.687422115993545
"3442",8112,"Hualpén","Mujer",19,619,"2023",619,0.632264917979204
"3443",8112,"Hualpén","Hombre",20,-705,"2023",705,0.720107862965006
"3444",8112,"Hualpén","Mujer",20,640,"2023",640,0.653714939429225
"3445",8112,"Hualpén","Hombre",21,-726,"2023",726,0.741557884415027
"3446",8112,"Hualpén","Mujer",21,669,"2023",669,0.683336397622112
"3447",8112,"Hualpén","Hombre",22,-724,"2023",724,0.739515025229311
"3448",8112,"Hualpén","Mujer",22,678,"2023",678,0.692529263957835
"3449",8112,"Hualpén","Hombre",23,-719,"2023",719,0.73440787726502
"3450",8112,"Hualpén","Mujer",23,683,"2023",683,0.697636411922126
"3451",8112,"Hualpén","Hombre",24,-727,"2023",727,0.742579314007885
"3452",8112,"Hualpén","Mujer",24,696,"2023",696,0.710914996629282
"3453",8112,"Hualpén","Hombre",25,-724,"2023",724,0.739515025229311
"3454",8112,"Hualpén","Mujer",25,701,"2023",701,0.716022144593573
"3455",8112,"Hualpén","Hombre",26,-717,"2023",717,0.732365018079304
"3456",8112,"Hualpén","Mujer",26,703,"2023",703,0.71806500377929
"3457",8112,"Hualpén","Hombre",27,-705,"2023",705,0.720107862965006
"3458",8112,"Hualpén","Mujer",27,704,"2023",704,0.719086433372148
"3459",8112,"Hualpén","Hombre",28,-702,"2023",702,0.717043574186431
"3460",8112,"Hualpén","Mujer",28,714,"2023",714,0.729300729300729
"3461",8112,"Hualpén","Hombre",29,-708,"2023",708,0.72317215174358
"3462",8112,"Hualpén","Mujer",29,728,"2023",728,0.743600743600744
"3463",8112,"Hualpén","Hombre",30,-718,"2023",718,0.733386447672162
"3464",8112,"Hualpén","Mujer",30,730,"2023",730,0.74564360278646
"3465",8112,"Hualpén","Hombre",31,-743,"2023",743,0.758922187493616
"3466",8112,"Hualpén","Mujer",31,736,"2023",736,0.751772180343609
"3467",8112,"Hualpén","Hombre",32,-765,"2023",765,0.781393638536496
"3468",8112,"Hualpén","Mujer",32,738,"2023",738,0.753815039529325
"3469",8112,"Hualpén","Hombre",33,-744,"2023",744,0.759943617086474
"3470",8112,"Hualpén","Mujer",33,710,"2023",710,0.725215010929297
"3471",8112,"Hualpén","Hombre",34,-729,"2023",729,0.744622173193602
"3472",8112,"Hualpén","Mujer",34,700,"2023",700,0.715000715000715
"3473",8112,"Hualpén","Hombre",35,-676,"2023",676,0.690486404772119
"3474",8112,"Hualpén","Mujer",35,665,"2023",665,0.679250679250679
"3475",8112,"Hualpén","Hombre",36,-629,"2023",629,0.642479213907785
"3476",8112,"Hualpén","Mujer",36,643,"2023",643,0.6567792282078
"3477",8112,"Hualpén","Hombre",37,-595,"2023",595,0.607750607750608
"3478",8112,"Hualpén","Mujer",37,629,"2023",629,0.642479213907785
"3479",8112,"Hualpén","Hombre",38,-584,"2023",584,0.596514882229168
"3480",8112,"Hualpén","Mujer",38,637,"2023",637,0.650650650650651
"3481",8112,"Hualpén","Hombre",39,-604,"2023",604,0.616943474086331
"3482",8112,"Hualpén","Mujer",39,659,"2023",659,0.67312210169353
"3483",8112,"Hualpén","Hombre",40,-634,"2023",634,0.647586361872076
"3484",8112,"Hualpén","Mujer",40,684,"2023",684,0.698657841514984
"3485",8112,"Hualpén","Hombre",41,-642,"2023",642,0.655757798614941
"3486",8112,"Hualpén","Mujer",41,691,"2023",691,0.705807848664992
"3487",8112,"Hualpén","Hombre",42,-629,"2023",629,0.642479213907785
"3488",8112,"Hualpén","Mujer",42,683,"2023",683,0.697636411922126
"3489",8112,"Hualpén","Hombre",43,-625,"2023",625,0.638393495536353
"3490",8112,"Hualpén","Mujer",43,687,"2023",687,0.701722130293559
"3491",8112,"Hualpén","Hombre",44,-631,"2023",631,0.644522073093502
"3492",8112,"Hualpén","Mujer",44,684,"2023",684,0.698657841514984
"3493",8112,"Hualpén","Hombre",45,-617,"2023",617,0.630222058793487
"3494",8112,"Hualpén","Mujer",45,663,"2023",663,0.677207820064963
"3495",8112,"Hualpén","Hombre",46,-608,"2023",608,0.621029192457764
"3496",8112,"Hualpén","Mujer",46,646,"2023",646,0.659843516986374
"3497",8112,"Hualpén","Hombre",47,-627,"2023",627,0.640436354722069
"3498",8112,"Hualpén","Mujer",47,662,"2023",662,0.676186390472105
"3499",8112,"Hualpén","Hombre",48,-651,"2023",651,0.664950664950665
"3500",8112,"Hualpén","Mujer",48,679,"2023",679,0.693550693550694
"3501",8112,"Hualpén","Hombre",49,-677,"2023",677,0.691507834364977
"3502",8112,"Hualpén","Mujer",49,702,"2023",702,0.717043574186431
"3503",8112,"Hualpén","Hombre",50,-681,"2023",681,0.69559355273641
"3504",8112,"Hualpén","Mujer",50,713,"2023",713,0.728279299707871
"3505",8112,"Hualpén","Hombre",51,-673,"2023",673,0.687422115993545
"3506",8112,"Hualpén","Mujer",51,723,"2023",723,0.738493595636453
"3507",8112,"Hualpén","Hombre",52,-664,"2023",664,0.678229249657821
"3508",8112,"Hualpén","Mujer",52,728,"2023",728,0.743600743600744
"3509",8112,"Hualpén","Hombre",53,-655,"2023",655,0.669036383322098
"3510",8112,"Hualpén","Mujer",53,725,"2023",725,0.740536454822169
"3511",8112,"Hualpén","Hombre",54,-663,"2023",663,0.677207820064963
"3512",8112,"Hualpén","Mujer",54,719,"2023",719,0.73440787726502
"3513",8112,"Hualpén","Hombre",55,-669,"2023",669,0.683336397622112
"3514",8112,"Hualpén","Mujer",55,713,"2023",713,0.728279299707871
"3515",8112,"Hualpén","Hombre",56,-670,"2023",670,0.68435782721497
"3516",8112,"Hualpén","Mujer",56,705,"2023",705,0.720107862965006
"3517",8112,"Hualpén","Hombre",57,-642,"2023",642,0.655757798614941
"3518",8112,"Hualpén","Mujer",57,694,"2023",694,0.708872137443566
"3519",8112,"Hualpén","Hombre",58,-593,"2023",593,0.605707748564891
"3520",8112,"Hualpén","Mujer",58,677,"2023",677,0.691507834364977
"3521",8112,"Hualpén","Hombre",59,-549,"2023",549,0.560764846479132
"3522",8112,"Hualpén","Mujer",59,663,"2023",663,0.677207820064963
"3523",8112,"Hualpén","Hombre",60,-524,"2023",524,0.535229106657678
"3524",8112,"Hualpén","Mujer",60,648,"2023",648,0.66188637617209
"3525",8112,"Hualpén","Hombre",61,-516,"2023",516,0.527057669914813
"3526",8112,"Hualpén","Mujer",61,626,"2023",626,0.639414925129211
"3527",8112,"Hualpén","Hombre",62,-513,"2023",513,0.523993381136238
"3528",8112,"Hualpén","Mujer",62,603,"2023",603,0.615922044493473
"3529",8112,"Hualpén","Hombre",63,-504,"2023",504,0.514800514800515
"3530",8112,"Hualpén","Mujer",63,575,"2023",575,0.587322015893444
"3531",8112,"Hualpén","Hombre",64,-492,"2023",492,0.502543359686217
"3532",8112,"Hualpén","Mujer",64,555,"2023",555,0.566893424036281
"3533",8112,"Hualpén","Hombre",65,-481,"2023",481,0.491307634164777
"3534",8112,"Hualpén","Mujer",65,539,"2023",539,0.550550550550551
"3535",8112,"Hualpén","Hombre",66,-457,"2023",457,0.466793323936181
"3536",8112,"Hualpén","Mujer",66,529,"2023",529,0.540336254621969
"3537",8112,"Hualpén","Hombre",67,-426,"2023",426,0.435129006557578
"3538",8112,"Hualpén","Mujer",67,518,"2023",518,0.529100529100529
"3539",8112,"Hualpén","Hombre",68,-396,"2023",396,0.404486118771833
"3540",8112,"Hualpén","Mujer",68,517,"2023",517,0.528079099507671
"3541",8112,"Hualpén","Hombre",69,-382,"2023",382,0.390186104471819
"3542",8112,"Hualpén","Mujer",69,514,"2023",514,0.525014810729096
"3543",8112,"Hualpén","Hombre",70,-368,"2023",368,0.375886090171804
