"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2501",16104,"El Carmen","Hombre",35,-78,"2017",78,0.630353967997414
"2502",16104,"El Carmen","Mujer",35,76,"2017",76,0.61419104574107
"2503",16104,"El Carmen","Hombre",36,-82,"2017",82,0.662679812510102
"2504",16104,"El Carmen","Mujer",36,77,"2017",77,0.622272506869242
"2505",16104,"El Carmen","Hombre",37,-80,"2017",80,0.646516890253758
"2506",16104,"El Carmen","Mujer",37,81,"2017",81,0.65459835138193
"2507",16104,"El Carmen","Hombre",38,-78,"2017",78,0.630353967997414
"2508",16104,"El Carmen","Mujer",38,87,"2017",87,0.703087118150962
"2509",16104,"El Carmen","Hombre",39,-75,"2017",75,0.606109584612898
"2510",16104,"El Carmen","Mujer",39,93,"2017",93,0.751575884919993
"2511",16104,"El Carmen","Hombre",40,-74,"2017",74,0.598028123484726
"2512",16104,"El Carmen","Mujer",40,91,"2017",91,0.73541296266365
"2513",16104,"El Carmen","Hombre",41,-80,"2017",80,0.646516890253758
"2514",16104,"El Carmen","Mujer",41,90,"2017",90,0.727331501535478
"2515",16104,"El Carmen","Hombre",42,-89,"2017",89,0.719250040407306
"2516",16104,"El Carmen","Mujer",42,90,"2017",90,0.727331501535478
"2517",16104,"El Carmen","Hombre",43,-92,"2017",92,0.743494423791822
"2518",16104,"El Carmen","Mujer",43,90,"2017",90,0.727331501535478
"2519",16104,"El Carmen","Hombre",44,-89,"2017",89,0.719250040407306
"2520",16104,"El Carmen","Mujer",44,90,"2017",90,0.727331501535478
"2521",16104,"El Carmen","Hombre",45,-85,"2017",85,0.686924195894618
"2522",16104,"El Carmen","Mujer",45,90,"2017",90,0.727331501535478
"2523",16104,"El Carmen","Hombre",46,-86,"2017",86,0.69500565702279
"2524",16104,"El Carmen","Mujer",46,91,"2017",91,0.73541296266365
"2525",16104,"El Carmen","Hombre",47,-88,"2017",88,0.711168579279134
"2526",16104,"El Carmen","Mujer",47,91,"2017",91,0.73541296266365
"2527",16104,"El Carmen","Hombre",48,-92,"2017",92,0.743494423791822
"2528",16104,"El Carmen","Mujer",48,94,"2017",94,0.759657346048165
"2529",16104,"El Carmen","Hombre",49,-91,"2017",91,0.73541296266365
"2530",16104,"El Carmen","Mujer",49,97,"2017",97,0.783901729432681
"2531",16104,"El Carmen","Hombre",50,-92,"2017",92,0.743494423791822
"2532",16104,"El Carmen","Mujer",50,96,"2017",96,0.775820268304509
"2533",16104,"El Carmen","Hombre",51,-94,"2017",94,0.759657346048165
"2534",16104,"El Carmen","Mujer",51,95,"2017",95,0.767738807176337
"2535",16104,"El Carmen","Hombre",52,-94,"2017",94,0.759657346048165
"2536",16104,"El Carmen","Mujer",52,92,"2017",92,0.743494423791822
"2537",16104,"El Carmen","Hombre",53,-93,"2017",93,0.751575884919993
"2538",16104,"El Carmen","Mujer",53,89,"2017",89,0.719250040407306
"2539",16104,"El Carmen","Hombre",54,-90,"2017",90,0.727331501535478
"2540",16104,"El Carmen","Mujer",54,87,"2017",87,0.703087118150962
"2541",16104,"El Carmen","Hombre",55,-89,"2017",89,0.719250040407306
"2542",16104,"El Carmen","Mujer",55,86,"2017",86,0.69500565702279
"2543",16104,"El Carmen","Hombre",56,-86,"2017",86,0.69500565702279
"2544",16104,"El Carmen","Mujer",56,80,"2017",80,0.646516890253758
"2545",16104,"El Carmen","Hombre",57,-83,"2017",83,0.670761273638274
"2546",16104,"El Carmen","Mujer",57,73,"2017",73,0.589946662356554
"2547",16104,"El Carmen","Hombre",58,-80,"2017",80,0.646516890253758
"2548",16104,"El Carmen","Mujer",58,67,"2017",67,0.541457895587522
"2549",16104,"El Carmen","Hombre",59,-76,"2017",76,0.61419104574107
"2550",16104,"El Carmen","Mujer",59,65,"2017",65,0.525294973331178
"2551",16104,"El Carmen","Hombre",60,-73,"2017",73,0.589946662356554
"2552",16104,"El Carmen","Mujer",60,66,"2017",66,0.53337643445935
"2553",16104,"El Carmen","Hombre",61,-69,"2017",69,0.557620817843866
"2554",16104,"El Carmen","Mujer",61,66,"2017",66,0.53337643445935
"2555",16104,"El Carmen","Hombre",62,-68,"2017",68,0.549539356715694
"2556",16104,"El Carmen","Mujer",62,67,"2017",67,0.541457895587522
"2557",16104,"El Carmen","Hombre",63,-67,"2017",67,0.541457895587522
"2558",16104,"El Carmen","Mujer",63,68,"2017",68,0.549539356715694
"2559",16104,"El Carmen","Hombre",64,-64,"2017",64,0.517213512203006
"2560",16104,"El Carmen","Mujer",64,70,"2017",70,0.565702278972038
"2561",16104,"El Carmen","Hombre",65,-62,"2017",62,0.501050589946662
"2562",16104,"El Carmen","Mujer",65,68,"2017",68,0.549539356715694
"2563",16104,"El Carmen","Hombre",66,-60,"2017",60,0.484887667690318
"2564",16104,"El Carmen","Mujer",66,62,"2017",62,0.501050589946662
"2565",16104,"El Carmen","Hombre",67,-61,"2017",61,0.49296912881849
"2566",16104,"El Carmen","Mujer",67,56,"2017",56,0.45256182317763
"2567",16104,"El Carmen","Hombre",68,-57,"2017",57,0.460643284305802
"2568",16104,"El Carmen","Mujer",68,52,"2017",52,0.420235978664943
"2569",16104,"El Carmen","Hombre",69,-51,"2017",51,0.412154517536771
"2570",16104,"El Carmen","Mujer",69,52,"2017",52,0.420235978664943
"2571",16104,"El Carmen","Hombre",70,-46,"2017",46,0.371747211895911
"2572",16104,"El Carmen","Mujer",70,51,"2017",51,0.412154517536771
"2573",16104,"El Carmen","Hombre",71,-44,"2017",44,0.355584289639567
"2574",16104,"El Carmen","Mujer",71,53,"2017",53,0.428317439793115
"2575",16104,"El Carmen","Hombre",72,-44,"2017",44,0.355584289639567
"2576",16104,"El Carmen","Mujer",72,54,"2017",54,0.436398900921287
"2577",16104,"El Carmen","Hombre",73,-42,"2017",42,0.339421367383223
"2578",16104,"El Carmen","Mujer",73,52,"2017",52,0.420235978664943
"2579",16104,"El Carmen","Hombre",74,-40,"2017",40,0.323258445126879
"2580",16104,"El Carmen","Mujer",74,51,"2017",51,0.412154517536771
"2581",16104,"El Carmen","Hombre",75,-40,"2017",40,0.323258445126879
"2582",16104,"El Carmen","Mujer",75,52,"2017",52,0.420235978664943
"2583",16104,"El Carmen","Hombre",76,-39,"2017",39,0.315176983998707
"2584",16104,"El Carmen","Mujer",76,50,"2017",50,0.404073056408599
"2585",16104,"El Carmen","Hombre",77,-37,"2017",37,0.299014061742363
"2586",16104,"El Carmen","Mujer",77,48,"2017",48,0.387910134152255
"2587",16104,"El Carmen","Hombre",78,-33,"2017",33,0.266688217229675
"2588",16104,"El Carmen","Mujer",78,44,"2017",44,0.355584289639567
"2589",16104,"El Carmen","Hombre",79,-31,"2017",31,0.250525294973331
"2590",16104,"El Carmen","Mujer",79,38,"2017",38,0.307095522870535
"2591",16104,"El Carmen","Hombre",80,-210,"2017",210,1.69710683691611
"2592",16104,"El Carmen","Mujer",80,282,"2017",282,2.2789720381445
"2593",16104,"El Carmen","Hombre",0,-59,"2018",59,0.477346278317152
"2594",16104,"El Carmen","Mujer",0,58,"2018",58,0.469255663430421
"2595",16104,"El Carmen","Hombre",1,-66,"2018",66,0.533980582524272
"2596",16104,"El Carmen","Mujer",1,61,"2018",61,0.493527508090615
"2597",16104,"El Carmen","Hombre",2,-72,"2018",72,0.58252427184466
"2598",16104,"El Carmen","Mujer",2,63,"2018",63,0.509708737864078
"2599",16104,"El Carmen","Hombre",3,-74,"2018",74,0.598705501618123
"2600",16104,"El Carmen","Mujer",3,63,"2018",63,0.509708737864078
"2601",16104,"El Carmen","Hombre",4,-69,"2018",69,0.558252427184466
"2602",16104,"El Carmen","Mujer",4,61,"2018",61,0.493527508090615
"2603",16104,"El Carmen","Hombre",5,-68,"2018",68,0.550161812297735
"2604",16104,"El Carmen","Mujer",5,60,"2018",60,0.485436893203884
"2605",16104,"El Carmen","Hombre",6,-74,"2018",74,0.598705501618123
"2606",16104,"El Carmen","Mujer",6,63,"2018",63,0.509708737864078
"2607",16104,"El Carmen","Hombre",7,-83,"2018",83,0.671521035598705
"2608",16104,"El Carmen","Mujer",7,70,"2018",70,0.566343042071197
"2609",16104,"El Carmen","Hombre",8,-84,"2018",84,0.679611650485437
"2610",16104,"El Carmen","Mujer",8,75,"2018",75,0.606796116504854
"2611",16104,"El Carmen","Hombre",9,-86,"2018",86,0.6957928802589
"2612",16104,"El Carmen","Mujer",9,84,"2018",84,0.679611650485437
"2613",16104,"El Carmen","Hombre",10,-85,"2018",85,0.687702265372168
"2614",16104,"El Carmen","Mujer",10,86,"2018",86,0.6957928802589
"2615",16104,"El Carmen","Hombre",11,-89,"2018",89,0.720064724919094
"2616",16104,"El Carmen","Mujer",11,91,"2018",91,0.736245954692557
"2617",16104,"El Carmen","Hombre",12,-87,"2018",87,0.703883495145631
"2618",16104,"El Carmen","Mujer",12,92,"2018",92,0.744336569579288
"2619",16104,"El Carmen","Hombre",13,-86,"2018",86,0.6957928802589
"2620",16104,"El Carmen","Mujer",13,95,"2018",95,0.768608414239482
"2621",16104,"El Carmen","Hombre",14,-85,"2018",85,0.687702265372168
"2622",16104,"El Carmen","Mujer",14,94,"2018",94,0.760517799352751
"2623",16104,"El Carmen","Hombre",15,-87,"2018",87,0.703883495145631
"2624",16104,"El Carmen","Mujer",15,91,"2018",91,0.736245954692557
"2625",16104,"El Carmen","Hombre",16,-86,"2018",86,0.6957928802589
"2626",16104,"El Carmen","Mujer",16,85,"2018",85,0.687702265372168
"2627",16104,"El Carmen","Hombre",17,-85,"2018",85,0.687702265372168
"2628",16104,"El Carmen","Mujer",17,78,"2018",78,0.631067961165049
"2629",16104,"El Carmen","Hombre",18,-80,"2018",80,0.647249190938511
"2630",16104,"El Carmen","Mujer",18,74,"2018",74,0.598705501618123
"2631",16104,"El Carmen","Hombre",19,-74,"2018",74,0.598705501618123
"2632",16104,"El Carmen","Mujer",19,73,"2018",73,0.590614886731392
"2633",16104,"El Carmen","Hombre",20,-69,"2018",69,0.558252427184466
"2634",16104,"El Carmen","Mujer",20,76,"2018",76,0.614886731391586
"2635",16104,"El Carmen","Hombre",21,-67,"2018",67,0.542071197411003
"2636",16104,"El Carmen","Mujer",21,80,"2018",80,0.647249190938511
"2637",16104,"El Carmen","Hombre",22,-69,"2018",69,0.558252427184466
"2638",16104,"El Carmen","Mujer",22,83,"2018",83,0.671521035598705
"2639",16104,"El Carmen","Hombre",23,-73,"2018",73,0.590614886731392
"2640",16104,"El Carmen","Mujer",23,82,"2018",82,0.663430420711974
"2641",16104,"El Carmen","Hombre",24,-77,"2018",77,0.622977346278317
"2642",16104,"El Carmen","Mujer",24,81,"2018",81,0.655339805825243
"2643",16104,"El Carmen","Hombre",25,-78,"2018",78,0.631067961165049
"2644",16104,"El Carmen","Mujer",25,80,"2018",80,0.647249190938511
"2645",16104,"El Carmen","Hombre",26,-76,"2018",76,0.614886731391586
"2646",16104,"El Carmen","Mujer",26,80,"2018",80,0.647249190938511
"2647",16104,"El Carmen","Hombre",27,-73,"2018",73,0.590614886731392
"2648",16104,"El Carmen","Mujer",27,76,"2018",76,0.614886731391586
"2649",16104,"El Carmen","Hombre",28,-69,"2018",69,0.558252427184466
"2650",16104,"El Carmen","Mujer",28,73,"2018",73,0.590614886731392
"2651",16104,"El Carmen","Hombre",29,-71,"2018",71,0.574433656957929
"2652",16104,"El Carmen","Mujer",29,75,"2018",75,0.606796116504854
"2653",16104,"El Carmen","Hombre",30,-72,"2018",72,0.58252427184466
"2654",16104,"El Carmen","Mujer",30,78,"2018",78,0.631067961165049
"2655",16104,"El Carmen","Hombre",31,-74,"2018",74,0.598705501618123
"2656",16104,"El Carmen","Mujer",31,80,"2018",80,0.647249190938511
"2657",16104,"El Carmen","Hombre",32,-74,"2018",74,0.598705501618123
"2658",16104,"El Carmen","Mujer",32,77,"2018",77,0.622977346278317
"2659",16104,"El Carmen","Hombre",33,-73,"2018",73,0.590614886731392
"2660",16104,"El Carmen","Mujer",33,76,"2018",76,0.614886731391586
"2661",16104,"El Carmen","Hombre",34,-75,"2018",75,0.606796116504854
"2662",16104,"El Carmen","Mujer",34,75,"2018",75,0.606796116504854
"2663",16104,"El Carmen","Hombre",35,-78,"2018",78,0.631067961165049
"2664",16104,"El Carmen","Mujer",35,76,"2018",76,0.614886731391586
"2665",16104,"El Carmen","Hombre",36,-82,"2018",82,0.663430420711974
"2666",16104,"El Carmen","Mujer",36,77,"2018",77,0.622977346278317
"2667",16104,"El Carmen","Hombre",37,-80,"2018",80,0.647249190938511
"2668",16104,"El Carmen","Mujer",37,81,"2018",81,0.655339805825243
"2669",16104,"El Carmen","Hombre",38,-78,"2018",78,0.631067961165049
"2670",16104,"El Carmen","Mujer",38,88,"2018",88,0.711974110032362
"2671",16104,"El Carmen","Hombre",39,-75,"2018",75,0.606796116504854
"2672",16104,"El Carmen","Mujer",39,93,"2018",93,0.752427184466019
"2673",16104,"El Carmen","Hombre",40,-75,"2018",75,0.606796116504854
"2674",16104,"El Carmen","Mujer",40,92,"2018",92,0.744336569579288
"2675",16104,"El Carmen","Hombre",41,-78,"2018",78,0.631067961165049
"2676",16104,"El Carmen","Mujer",41,87,"2018",87,0.703883495145631
"2677",16104,"El Carmen","Hombre",42,-83,"2018",83,0.671521035598705
"2678",16104,"El Carmen","Mujer",42,84,"2018",84,0.679611650485437
"2679",16104,"El Carmen","Hombre",43,-88,"2018",88,0.711974110032362
"2680",16104,"El Carmen","Mujer",43,87,"2018",87,0.703883495145631
"2681",16104,"El Carmen","Hombre",44,-87,"2018",87,0.703883495145631
"2682",16104,"El Carmen","Mujer",44,89,"2018",89,0.720064724919094
"2683",16104,"El Carmen","Hombre",45,-84,"2018",84,0.679611650485437
"2684",16104,"El Carmen","Mujer",45,90,"2018",90,0.728155339805825
"2685",16104,"El Carmen","Hombre",46,-86,"2018",86,0.6957928802589
"2686",16104,"El Carmen","Mujer",46,91,"2018",91,0.736245954692557
"2687",16104,"El Carmen","Hombre",47,-87,"2018",87,0.703883495145631
"2688",16104,"El Carmen","Mujer",47,90,"2018",90,0.728155339805825
"2689",16104,"El Carmen","Hombre",48,-90,"2018",90,0.728155339805825
"2690",16104,"El Carmen","Mujer",48,93,"2018",93,0.752427184466019
"2691",16104,"El Carmen","Hombre",49,-90,"2018",90,0.728155339805825
"2692",16104,"El Carmen","Mujer",49,96,"2018",96,0.776699029126214
"2693",16104,"El Carmen","Hombre",50,-91,"2018",91,0.736245954692557
"2694",16104,"El Carmen","Mujer",50,99,"2018",99,0.800970873786408
"2695",16104,"El Carmen","Hombre",51,-93,"2018",93,0.752427184466019
"2696",16104,"El Carmen","Mujer",51,95,"2018",95,0.768608414239482
"2697",16104,"El Carmen","Hombre",52,-94,"2018",94,0.760517799352751
"2698",16104,"El Carmen","Mujer",52,93,"2018",93,0.752427184466019
"2699",16104,"El Carmen","Hombre",53,-94,"2018",94,0.760517799352751
"2700",16104,"El Carmen","Mujer",53,90,"2018",90,0.728155339805825
"2701",16104,"El Carmen","Hombre",54,-93,"2018",93,0.752427184466019
"2702",16104,"El Carmen","Mujer",54,89,"2018",89,0.720064724919094
"2703",16104,"El Carmen","Hombre",55,-91,"2018",91,0.736245954692557
"2704",16104,"El Carmen","Mujer",55,86,"2018",86,0.6957928802589
"2705",16104,"El Carmen","Hombre",56,-89,"2018",89,0.720064724919094
"2706",16104,"El Carmen","Mujer",56,83,"2018",83,0.671521035598705
"2707",16104,"El Carmen","Hombre",57,-84,"2018",84,0.679611650485437
"2708",16104,"El Carmen","Mujer",57,74,"2018",74,0.598705501618123
"2709",16104,"El Carmen","Hombre",58,-80,"2018",80,0.647249190938511
"2710",16104,"El Carmen","Mujer",58,68,"2018",68,0.550161812297735
"2711",16104,"El Carmen","Hombre",59,-77,"2018",77,0.622977346278317
"2712",16104,"El Carmen","Mujer",59,66,"2018",66,0.533980582524272
"2713",16104,"El Carmen","Hombre",60,-74,"2018",74,0.598705501618123
"2714",16104,"El Carmen","Mujer",60,67,"2018",67,0.542071197411003
"2715",16104,"El Carmen","Hombre",61,-73,"2018",73,0.590614886731392
"2716",16104,"El Carmen","Mujer",61,69,"2018",69,0.558252427184466
"2717",16104,"El Carmen","Hombre",62,-70,"2018",70,0.566343042071197
"2718",16104,"El Carmen","Mujer",62,69,"2018",69,0.558252427184466
"2719",16104,"El Carmen","Hombre",63,-69,"2018",69,0.558252427184466
"2720",16104,"El Carmen","Mujer",63,70,"2018",70,0.566343042071197
"2721",16104,"El Carmen","Hombre",64,-66,"2018",66,0.533980582524272
"2722",16104,"El Carmen","Mujer",64,72,"2018",72,0.58252427184466
"2723",16104,"El Carmen","Hombre",65,-64,"2018",64,0.517799352750809
"2724",16104,"El Carmen","Mujer",65,70,"2018",70,0.566343042071197
"2725",16104,"El Carmen","Hombre",66,-61,"2018",61,0.493527508090615
"2726",16104,"El Carmen","Mujer",66,64,"2018",64,0.517799352750809
"2727",16104,"El Carmen","Hombre",67,-63,"2018",63,0.509708737864078
"2728",16104,"El Carmen","Mujer",67,58,"2018",58,0.469255663430421
"2729",16104,"El Carmen","Hombre",68,-59,"2018",59,0.477346278317152
"2730",16104,"El Carmen","Mujer",68,53,"2018",53,0.428802588996764
"2731",16104,"El Carmen","Hombre",69,-53,"2018",53,0.428802588996764
"2732",16104,"El Carmen","Mujer",69,53,"2018",53,0.428802588996764
"2733",16104,"El Carmen","Hombre",70,-48,"2018",48,0.388349514563107
"2734",16104,"El Carmen","Mujer",70,55,"2018",55,0.444983818770227
"2735",16104,"El Carmen","Hombre",71,-46,"2018",46,0.372168284789644
"2736",16104,"El Carmen","Mujer",71,54,"2018",54,0.436893203883495
"2737",16104,"El Carmen","Hombre",72,-46,"2018",46,0.372168284789644
"2738",16104,"El Carmen","Mujer",72,54,"2018",54,0.436893203883495
"2739",16104,"El Carmen","Hombre",73,-44,"2018",44,0.355987055016181
"2740",16104,"El Carmen","Mujer",73,52,"2018",52,0.420711974110032
"2741",16104,"El Carmen","Hombre",74,-42,"2018",42,0.339805825242718
"2742",16104,"El Carmen","Mujer",74,53,"2018",53,0.428802588996764
"2743",16104,"El Carmen","Hombre",75,-41,"2018",41,0.331715210355987
"2744",16104,"El Carmen","Mujer",75,51,"2018",51,0.412621359223301
"2745",16104,"El Carmen","Hombre",76,-40,"2018",40,0.323624595469256
"2746",16104,"El Carmen","Mujer",76,51,"2018",51,0.412621359223301
"2747",16104,"El Carmen","Hombre",77,-37,"2018",37,0.299352750809061
"2748",16104,"El Carmen","Mujer",77,48,"2018",48,0.388349514563107
"2749",16104,"El Carmen","Hombre",78,-33,"2018",33,0.266990291262136
"2750",16104,"El Carmen","Mujer",78,44,"2018",44,0.355987055016181
"2751",16104,"El Carmen","Hombre",79,-33,"2018",33,0.266990291262136
"2752",16104,"El Carmen","Mujer",79,39,"2018",39,0.315533980582524
"2753",16104,"El Carmen","Hombre",80,-218,"2018",218,1.76375404530744
"2754",16104,"El Carmen","Mujer",80,292,"2018",292,2.36245954692557
"2755",16104,"El Carmen","Hombre",0,-58,"2019",58,0.46971169420149
"2756",16104,"El Carmen","Mujer",0,57,"2019",57,0.461613216715258
"2757",16104,"El Carmen","Hombre",1,-62,"2019",62,0.50210560414642
"2758",16104,"El Carmen","Mujer",1,58,"2019",58,0.46971169420149
"2759",16104,"El Carmen","Hombre",2,-68,"2019",68,0.550696469063816
"2760",16104,"El Carmen","Mujer",2,60,"2019",60,0.485908649173955
"2761",16104,"El Carmen","Hombre",3,-73,"2019",73,0.591188856494979
"2762",16104,"El Carmen","Mujer",3,61,"2019",61,0.494007126660188
"2763",16104,"El Carmen","Hombre",4,-70,"2019",70,0.566893424036281
"2764",16104,"El Carmen","Mujer",4,62,"2019",62,0.50210560414642
"2765",16104,"El Carmen","Hombre",5,-69,"2019",69,0.558794946550049
"2766",16104,"El Carmen","Mujer",5,61,"2019",61,0.494007126660188
"2767",16104,"El Carmen","Hombre",6,-71,"2019",71,0.574991901522514
"2768",16104,"El Carmen","Mujer",6,61,"2019",61,0.494007126660188
"2769",16104,"El Carmen","Hombre",7,-78,"2019",78,0.631681243926142
"2770",16104,"El Carmen","Mujer",7,66,"2019",66,0.534499514091351
"2771",16104,"El Carmen","Hombre",8,-83,"2019",83,0.672173631357305
"2772",16104,"El Carmen","Mujer",8,74,"2019",74,0.599287333981211
"2773",16104,"El Carmen","Hombre",9,-84,"2019",84,0.680272108843537
"2774",16104,"El Carmen","Mujer",9,81,"2019",81,0.65597667638484
"2775",16104,"El Carmen","Hombre",10,-87,"2019",87,0.704567541302235
"2776",16104,"El Carmen","Mujer",10,87,"2019",87,0.704567541302235
"2777",16104,"El Carmen","Hombre",11,-88,"2019",88,0.712666018788468
"2778",16104,"El Carmen","Mujer",11,90,"2019",90,0.728862973760933
"2779",16104,"El Carmen","Hombre",12,-88,"2019",88,0.712666018788468
"2780",16104,"El Carmen","Mujer",12,92,"2019",92,0.745059928733398
"2781",16104,"El Carmen","Hombre",13,-85,"2019",85,0.68837058632977
"2782",16104,"El Carmen","Mujer",13,94,"2019",94,0.761256883705863
"2783",16104,"El Carmen","Hombre",14,-84,"2019",84,0.680272108843537
"2784",16104,"El Carmen","Mujer",14,92,"2019",92,0.745059928733398
"2785",16104,"El Carmen","Hombre",15,-85,"2019",85,0.68837058632977
"2786",16104,"El Carmen","Mujer",15,88,"2019",88,0.712666018788468
"2787",16104,"El Carmen","Hombre",16,-85,"2019",85,0.68837058632977
"2788",16104,"El Carmen","Mujer",16,82,"2019",82,0.664075153871072
"2789",16104,"El Carmen","Hombre",17,-82,"2019",82,0.664075153871072
"2790",16104,"El Carmen","Mujer",17,76,"2019",76,0.615484288953677
"2791",16104,"El Carmen","Hombre",18,-78,"2019",78,0.631681243926142
"2792",16104,"El Carmen","Mujer",18,72,"2019",72,0.583090379008746
"2793",16104,"El Carmen","Hombre",19,-72,"2019",72,0.583090379008746
"2794",16104,"El Carmen","Mujer",19,71,"2019",71,0.574991901522514
"2795",16104,"El Carmen","Hombre",20,-67,"2019",67,0.542597991577583
"2796",16104,"El Carmen","Mujer",20,75,"2019",75,0.607385811467444
"2797",16104,"El Carmen","Hombre",21,-65,"2019",65,0.526401036605118
"2798",16104,"El Carmen","Mujer",21,78,"2019",78,0.631681243926142
"2799",16104,"El Carmen","Hombre",22,-67,"2019",67,0.542597991577583
"2800",16104,"El Carmen","Mujer",22,80,"2019",80,0.647878198898607
"2801",16104,"El Carmen","Hombre",23,-72,"2019",72,0.583090379008746
"2802",16104,"El Carmen","Mujer",23,80,"2019",80,0.647878198898607
"2803",16104,"El Carmen","Hombre",24,-75,"2019",75,0.607385811467444
"2804",16104,"El Carmen","Mujer",24,79,"2019",79,0.639779721412374
"2805",16104,"El Carmen","Hombre",25,-76,"2019",76,0.615484288953677
"2806",16104,"El Carmen","Mujer",25,79,"2019",79,0.639779721412374
"2807",16104,"El Carmen","Hombre",26,-73,"2019",73,0.591188856494979
"2808",16104,"El Carmen","Mujer",26,77,"2019",77,0.623582766439909
"2809",16104,"El Carmen","Hombre",27,-71,"2019",71,0.574991901522514
"2810",16104,"El Carmen","Mujer",27,74,"2019",74,0.599287333981211
"2811",16104,"El Carmen","Hombre",28,-69,"2019",69,0.558794946550049
"2812",16104,"El Carmen","Mujer",28,73,"2019",73,0.591188856494979
"2813",16104,"El Carmen","Hombre",29,-72,"2019",72,0.583090379008746
"2814",16104,"El Carmen","Mujer",29,76,"2019",76,0.615484288953677
"2815",16104,"El Carmen","Hombre",30,-75,"2019",75,0.607385811467444
"2816",16104,"El Carmen","Mujer",30,80,"2019",80,0.647878198898607
"2817",16104,"El Carmen","Hombre",31,-76,"2019",76,0.615484288953677
"2818",16104,"El Carmen","Mujer",31,81,"2019",81,0.65597667638484
"2819",16104,"El Carmen","Hombre",32,-76,"2019",76,0.615484288953677
"2820",16104,"El Carmen","Mujer",32,79,"2019",79,0.639779721412374
"2821",16104,"El Carmen","Hombre",33,-73,"2019",73,0.591188856494979
"2822",16104,"El Carmen","Mujer",33,77,"2019",77,0.623582766439909
"2823",16104,"El Carmen","Hombre",34,-76,"2019",76,0.615484288953677
"2824",16104,"El Carmen","Mujer",34,76,"2019",76,0.615484288953677
"2825",16104,"El Carmen","Hombre",35,-77,"2019",77,0.623582766439909
"2826",16104,"El Carmen","Mujer",35,75,"2019",75,0.607385811467444
"2827",16104,"El Carmen","Hombre",36,-81,"2019",81,0.65597667638484
"2828",16104,"El Carmen","Mujer",36,77,"2019",77,0.623582766439909
"2829",16104,"El Carmen","Hombre",37,-80,"2019",80,0.647878198898607
"2830",16104,"El Carmen","Mujer",37,81,"2019",81,0.65597667638484
"2831",16104,"El Carmen","Hombre",38,-78,"2019",78,0.631681243926142
"2832",16104,"El Carmen","Mujer",38,88,"2019",88,0.712666018788468
"2833",16104,"El Carmen","Hombre",39,-75,"2019",75,0.607385811467444
"2834",16104,"El Carmen","Mujer",39,94,"2019",94,0.761256883705863
"2835",16104,"El Carmen","Hombre",40,-75,"2019",75,0.607385811467444
"2836",16104,"El Carmen","Mujer",40,93,"2019",93,0.753158406219631
"2837",16104,"El Carmen","Hombre",41,-78,"2019",78,0.631681243926142
"2838",16104,"El Carmen","Mujer",41,87,"2019",87,0.704567541302235
"2839",16104,"El Carmen","Hombre",42,-80,"2019",80,0.647878198898607
"2840",16104,"El Carmen","Mujer",42,81,"2019",81,0.65597667638484
"2841",16104,"El Carmen","Hombre",43,-82,"2019",82,0.664075153871072
"2842",16104,"El Carmen","Mujer",43,81,"2019",81,0.65597667638484
"2843",16104,"El Carmen","Hombre",44,-84,"2019",84,0.680272108843537
"2844",16104,"El Carmen","Mujer",44,85,"2019",85,0.68837058632977
"2845",16104,"El Carmen","Hombre",45,-82,"2019",82,0.664075153871072
"2846",16104,"El Carmen","Mujer",45,88,"2019",88,0.712666018788468
"2847",16104,"El Carmen","Hombre",46,-85,"2019",85,0.68837058632977
"2848",16104,"El Carmen","Mujer",46,91,"2019",91,0.736961451247165
"2849",16104,"El Carmen","Hombre",47,-87,"2019",87,0.704567541302235
"2850",16104,"El Carmen","Mujer",47,91,"2019",91,0.736961451247165
"2851",16104,"El Carmen","Hombre",48,-89,"2019",89,0.7207644962747
"2852",16104,"El Carmen","Mujer",48,92,"2019",92,0.745059928733398
"2853",16104,"El Carmen","Hombre",49,-88,"2019",88,0.712666018788468
"2854",16104,"El Carmen","Mujer",49,95,"2019",95,0.769355361192096
"2855",16104,"El Carmen","Hombre",50,-90,"2019",90,0.728862973760933
"2856",16104,"El Carmen","Mujer",50,98,"2019",98,0.793650793650794
"2857",16104,"El Carmen","Hombre",51,-92,"2019",92,0.745059928733398
"2858",16104,"El Carmen","Mujer",51,97,"2019",97,0.785552316164561
"2859",16104,"El Carmen","Hombre",52,-93,"2019",93,0.753158406219631
"2860",16104,"El Carmen","Mujer",52,92,"2019",92,0.745059928733398
"2861",16104,"El Carmen","Hombre",53,-94,"2019",94,0.761256883705863
"2862",16104,"El Carmen","Mujer",53,90,"2019",90,0.728862973760933
"2863",16104,"El Carmen","Hombre",54,-94,"2019",94,0.761256883705863
"2864",16104,"El Carmen","Mujer",54,89,"2019",89,0.7207644962747
"2865",16104,"El Carmen","Hombre",55,-93,"2019",93,0.753158406219631
"2866",16104,"El Carmen","Mujer",55,88,"2019",88,0.712666018788468
"2867",16104,"El Carmen","Hombre",56,-90,"2019",90,0.728862973760933
"2868",16104,"El Carmen","Mujer",56,82,"2019",82,0.664075153871072
"2869",16104,"El Carmen","Hombre",57,-86,"2019",86,0.696469063816003
"2870",16104,"El Carmen","Mujer",57,76,"2019",76,0.615484288953677
"2871",16104,"El Carmen","Hombre",58,-81,"2019",81,0.65597667638484
"2872",16104,"El Carmen","Mujer",58,69,"2019",69,0.558794946550049
