"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2335",5801,"Quilpué","Hombre",33,-1064,"2016",1064,0.672621644003616
"2336",5801,"Quilpué","Mujer",33,1061,"2016",1061,0.670725154405861
"2337",5801,"Quilpué","Hombre",34,-1050,"2016",1050,0.663771359214095
"2338",5801,"Quilpué","Mujer",34,1058,"2016",1058,0.668828664808107
"2339",5801,"Quilpué","Hombre",35,-1033,"2016",1033,0.653024584826819
"2340",5801,"Quilpué","Mujer",35,1057,"2016",1057,0.668196501608855
"2341",5801,"Quilpué","Hombre",36,-1009,"2016",1009,0.637852668044782
"2342",5801,"Quilpué","Mujer",36,1051,"2016",1051,0.664403522413346
"2343",5801,"Quilpué","Hombre",37,-999,"2016",999,0.631531036052267
"2344",5801,"Quilpué","Mujer",37,1042,"2016",1042,0.658714053620083
"2345",5801,"Quilpué","Hombre",38,-995,"2016",995,0.629002383255261
"2346",5801,"Quilpué","Mujer",38,1042,"2016",1042,0.658714053620083
"2347",5801,"Quilpué","Hombre",39,-1019,"2016",1019,0.644174300037298
"2348",5801,"Quilpué","Mujer",39,1057,"2016",1057,0.668196501608855
"2349",5801,"Quilpué","Hombre",40,-1013,"2016",1013,0.640381320841789
"2350",5801,"Quilpué","Mujer",40,1068,"2016",1068,0.675150296800622
"2351",5801,"Quilpué","Hombre",41,-1006,"2016",1006,0.635956178447028
"2352",5801,"Quilpué","Mujer",41,1081,"2016",1081,0.683368418390892
"2353",5801,"Quilpué","Hombre",42,-993,"2016",993,0.627738056856758
"2354",5801,"Quilpué","Mujer",42,1074,"2016",1074,0.678943275996131
"2355",5801,"Quilpué","Hombre",43,-976,"2016",976,0.616991282469482
"2356",5801,"Quilpué","Mujer",43,1063,"2016",1063,0.671989480804364
"2357",5801,"Quilpué","Hombre",44,-965,"2016",965,0.610037487277716
"2358",5801,"Quilpué","Mujer",44,1055,"2016",1055,0.666932175210352
"2359",5801,"Quilpué","Hombre",45,-970,"2016",970,0.613198303273973
"2360",5801,"Quilpué","Mujer",45,1061,"2016",1061,0.670725154405861
"2361",5801,"Quilpué","Hombre",46,-985,"2016",985,0.622680751262746
"2362",5801,"Quilpué","Mujer",46,1068,"2016",1068,0.675150296800622
"2363",5801,"Quilpué","Hombre",47,-997,"2016",997,0.630266709653764
"2364",5801,"Quilpué","Mujer",47,1079,"2016",1079,0.682104091992389
"2365",5801,"Quilpué","Hombre",48,-1012,"2016",1012,0.639749157642537
"2366",5801,"Quilpué","Mujer",48,1101,"2016",1101,0.696011682375922
"2367",5801,"Quilpué","Hombre",49,-1011,"2016",1011,0.639116994443286
"2368",5801,"Quilpué","Mujer",49,1133,"2016",1133,0.716240904751971
"2369",5801,"Quilpué","Hombre",50,-997,"2016",997,0.630266709653764
"2370",5801,"Quilpué","Mujer",50,1147,"2016",1147,0.725091189541492
"2371",5801,"Quilpué","Hombre",51,-987,"2016",987,0.623945077661249
"2372",5801,"Quilpué","Mujer",51,1145,"2016",1145,0.723826863142989
"2373",5801,"Quilpué","Hombre",52,-985,"2016",985,0.622680751262746
"2374",5801,"Quilpué","Mujer",52,1137,"2016",1137,0.718769557548977
"2375",5801,"Quilpué","Hombre",53,-970,"2016",970,0.613198303273973
"2376",5801,"Quilpué","Mujer",53,1130,"2016",1130,0.714344415154216
"2377",5801,"Quilpué","Hombre",54,-955,"2016",955,0.6037158552852
"2378",5801,"Quilpué","Mujer",54,1118,"2016",1118,0.706758456763198
"2379",5801,"Quilpué","Hombre",55,-934,"2016",934,0.590440428100919
"2380",5801,"Quilpué","Mujer",55,1098,"2016",1098,0.694115192778168
"2381",5801,"Quilpué","Hombre",56,-927,"2016",927,0.586015285706158
"2382",5801,"Quilpué","Mujer",56,1079,"2016",1079,0.682104091992389
"2383",5801,"Quilpué","Hombre",57,-917,"2016",917,0.579693653713643
"2384",5801,"Quilpué","Mujer",57,1060,"2016",1060,0.67009299120661
"2385",5801,"Quilpué","Hombre",58,-896,"2016",896,0.566418226529361
"2386",5801,"Quilpué","Mujer",58,1045,"2016",1045,0.660610543217837
"2387",5801,"Quilpué","Hombre",59,-877,"2016",877,0.554407125743582
"2388",5801,"Quilpué","Mujer",59,1010,"2016",1010,0.638484831244034
"2389",5801,"Quilpué","Hombre",60,-851,"2016",851,0.537970882563042
"2390",5801,"Quilpué","Mujer",60,975,"2016",975,0.616359119270231
"2391",5801,"Quilpué","Hombre",61,-829,"2016",829,0.524063292179509
"2392",5801,"Quilpué","Mujer",61,929,"2016",929,0.587279612104661
"2393",5801,"Quilpué","Hombre",62,-795,"2016",795,0.502569743404957
"2394",5801,"Quilpué","Mujer",62,891,"2016",891,0.563257410533103
"2395",5801,"Quilpué","Hombre",63,-767,"2016",767,0.484869173825915
"2396",5801,"Quilpué","Mujer",63,871,"2016",871,0.550614146548073
"2397",5801,"Quilpué","Hombre",64,-732,"2016",732,0.462743461852112
"2398",5801,"Quilpué","Mujer",64,851,"2016",851,0.537970882563042
"2399",5801,"Quilpué","Hombre",65,-696,"2016",696,0.439985586679057
"2400",5801,"Quilpué","Mujer",65,828,"2016",828,0.523431128980258
"2401",5801,"Quilpué","Hombre",66,-658,"2016",658,0.415963385107499
"2402",5801,"Quilpué","Mujer",66,776,"2016",776,0.490558642619179
"2403",5801,"Quilpué","Hombre",67,-621,"2016",621,0.392573346735193
"2404",5801,"Quilpué","Mujer",67,729,"2016",729,0.460846972254357
"2405",5801,"Quilpué","Hombre",68,-599,"2016",599,0.37866575635166
"2406",5801,"Quilpué","Mujer",68,686,"2016",686,0.433663954686542
"2407",5801,"Quilpué","Hombre",69,-573,"2016",573,0.36222951317112
"2408",5801,"Quilpué","Mujer",69,675,"2016",675,0.426710159494775
"2409",5801,"Quilpué","Hombre",70,-545,"2016",545,0.344528943592078
"2410",5801,"Quilpué","Mujer",70,668,"2016",668,0.422285017100015
"2411",5801,"Quilpué","Hombre",71,-501,"2016",501,0.316713762825011
"2412",5801,"Quilpué","Mujer",71,666,"2016",666,0.421020690701511
"2413",5801,"Quilpué","Hombre",72,-463,"2016",463,0.292691561253453
"2414",5801,"Quilpué","Mujer",72,642,"2016",642,0.405848773919475
"2415",5801,"Quilpué","Hombre",73,-419,"2016",419,0.264876380486386
"2416",5801,"Quilpué","Mujer",73,612,"2016",612,0.386883877941929
"2417",5801,"Quilpué","Hombre",74,-390,"2016",390,0.246543647708092
"2418",5801,"Quilpué","Mujer",74,577,"2016",577,0.364758165968126
"2419",5801,"Quilpué","Hombre",75,-358,"2016",358,0.226314425332044
"2420",5801,"Quilpué","Mujer",75,538,"2016",538,0.340103801197317
"2421",5801,"Quilpué","Hombre",76,-335,"2016",335,0.211774671749259
"2422",5801,"Quilpué","Mujer",76,511,"2016",511,0.323035394817526
"2423",5801,"Quilpué","Hombre",77,-315,"2016",315,0.199131407764228
"2424",5801,"Quilpué","Mujer",77,482,"2016",482,0.304702662039232
"2425",5801,"Quilpué","Hombre",78,-296,"2016",296,0.18712030697845
"2426",5801,"Quilpué","Mujer",78,460,"2016",460,0.290795071655699
"2427",5801,"Quilpué","Hombre",79,-286,"2016",286,0.180798674985934
"2428",5801,"Quilpué","Mujer",79,430,"2016",430,0.271830175678153
"2429",5801,"Quilpué","Hombre",80,-1949,"2016",1949,1.23208607534121
"2430",5801,"Quilpué","Mujer",80,3814,"2016",3814,2.41107044194529
"2431",5801,"Quilpué","Hombre",0,-912,"2017",912,0.56925285562699
"2432",5801,"Quilpué","Mujer",0,812,"2017",812,0.5068347793521
"2433",5801,"Quilpué","Hombre",1,-978,"2017",978,0.610448785968416
"2434",5801,"Quilpué","Mujer",1,881,"2017",881,0.549903251981774
"2435",5801,"Quilpué","Hombre",2,-1007,"2017",1007,0.628550028088134
"2436",5801,"Quilpué","Mujer",2,929,"2017",929,0.579863928593721
"2437",5801,"Quilpué","Hombre",3,-984,"2017",984,0.61419387054491
"2438",5801,"Quilpué","Mujer",3,922,"2017",922,0.575494663254479
"2439",5801,"Quilpué","Hombre",4,-981,"2017",981,0.612321328256663
"2440",5801,"Quilpué","Mujer",4,921,"2017",921,0.57487048249173
"2441",5801,"Quilpué","Hombre",5,-1006,"2017",1006,0.627925847325385
"2442",5801,"Quilpué","Mujer",5,937,"2017",937,0.584857374695712
"2443",5801,"Quilpué","Hombre",6,-1019,"2017",1019,0.636040197241121
"2444",5801,"Quilpué","Mujer",6,930,"2017",930,0.58048810935647
"2445",5801,"Quilpué","Hombre",7,-1061,"2017",1061,0.662255789276574
"2446",5801,"Quilpué","Mujer",7,953,"2017",953,0.594844266899694
"2447",5801,"Quilpué","Hombre",8,-1077,"2017",1077,0.672242681480557
"2448",5801,"Quilpué","Mujer",8,962,"2017",962,0.600461893764434
"2449",5801,"Quilpué","Hombre",9,-1055,"2017",1055,0.658510704700081
"2450",5801,"Quilpué","Mujer",9,954,"2017",954,0.595468447662443
"2451",5801,"Quilpué","Hombre",10,-1029,"2017",1029,0.64228200486861
"2452",5801,"Quilpué","Mujer",10,946,"2017",946,0.590475001560452
"2453",5801,"Quilpué","Hombre",11,-1024,"2017",1024,0.639161101054865
"2454",5801,"Quilpué","Mujer",11,950,"2017",950,0.592971724611447
"2455",5801,"Quilpué","Hombre",12,-1047,"2017",1047,0.65351725859809
"2456",5801,"Quilpué","Mujer",12,977,"2017",977,0.609824605205668
"2457",5801,"Quilpué","Hombre",13,-1068,"2017",1068,0.666625054615817
"2458",5801,"Quilpué","Mujer",13,1001,"2017",1001,0.624804943511641
"2459",5801,"Quilpué","Hombre",14,-1104,"2017",1104,0.689095562074777
"2460",5801,"Quilpué","Mujer",14,1041,"2017",1041,0.649772174021597
"2461",5801,"Quilpué","Hombre",15,-1130,"2017",1130,0.705324261906248
"2462",5801,"Quilpué","Mujer",15,1063,"2017",1063,0.663504150802072
"2463",5801,"Quilpué","Hombre",16,-1152,"2017",1152,0.719056238686724
"2464",5801,"Quilpué","Mujer",16,1082,"2017",1082,0.675363585294301
"2465",5801,"Quilpué","Hombre",17,-1166,"2017",1166,0.727794769365208
"2466",5801,"Quilpué","Mujer",17,1098,"2017",1098,0.685350477498283
"2467",5801,"Quilpué","Hombre",18,-1190,"2017",1190,0.742775107671182
"2468",5801,"Quilpué","Mujer",18,1120,"2017",1120,0.699082454278759
"2469",5801,"Quilpué","Hombre",19,-1218,"2017",1218,0.760252169028151
"2470",5801,"Quilpué","Mujer",19,1146,"2017",1146,0.71531115411023
"2471",5801,"Quilpué","Hombre",20,-1252,"2017",1252,0.781474314961613
"2472",5801,"Quilpué","Mujer",20,1182,"2017",1182,0.73778166156919
"2473",5801,"Quilpué","Hombre",21,-1276,"2017",1276,0.796454653267586
"2474",5801,"Quilpué","Mujer",21,1204,"2017",1204,0.751513638349666
"2475",5801,"Quilpué","Hombre",22,-1292,"2017",1292,0.806441545471569
"2476",5801,"Quilpué","Mujer",22,1215,"2017",1215,0.758379626739904
"2477",5801,"Quilpué","Hombre",23,-1314,"2017",1314,0.820173522252044
"2478",5801,"Quilpué","Mujer",23,1221,"2017",1221,0.762124711316397
"2479",5801,"Quilpué","Hombre",24,-1327,"2017",1327,0.82828787216778
"2480",5801,"Quilpué","Mujer",24,1214,"2017",1214,0.757755445977155
"2481",5801,"Quilpué","Hombre",25,-1349,"2017",1349,0.842019848948255
"2482",5801,"Quilpué","Mujer",25,1232,"2017",1232,0.768990699706635
"2483",5801,"Quilpué","Hombre",26,-1348,"2017",1348,0.841395668185506
"2484",5801,"Quilpué","Mujer",26,1243,"2017",1243,0.775856688096873
"2485",5801,"Quilpué","Hombre",27,-1285,"2017",1285,0.802072280132326
"2486",5801,"Quilpué","Mujer",27,1213,"2017",1213,0.757131265214406
"2487",5801,"Quilpué","Hombre",28,-1221,"2017",1221,0.762124711316397
"2488",5801,"Quilpué","Mujer",28,1180,"2017",1180,0.736533300043693
"2489",5801,"Quilpué","Hombre",29,-1135,"2017",1135,0.708445165719992
"2490",5801,"Quilpué","Mujer",29,1120,"2017",1120,0.699082454278759
"2491",5801,"Quilpué","Hombre",30,-1089,"2017",1089,0.679732850633543
"2492",5801,"Quilpué","Mujer",30,1063,"2017",1063,0.663504150802072
"2493",5801,"Quilpué","Hombre",31,-1062,"2017",1062,0.662879970039323
"2494",5801,"Quilpué","Mujer",31,1048,"2017",1048,0.654141439360839
"2495",5801,"Quilpué","Hombre",32,-1063,"2017",1063,0.663504150802072
"2496",5801,"Quilpué","Mujer",32,1059,"2017",1059,0.661007427751077
"2497",5801,"Quilpué","Hombre",33,-1070,"2017",1070,0.667873416141315
"2498",5801,"Quilpué","Mujer",33,1067,"2017",1067,0.666000873853068
"2499",5801,"Quilpué","Hombre",34,-1070,"2017",1070,0.667873416141315
"2500",5801,"Quilpué","Mujer",34,1073,"2017",1073,0.669745958429561
"2501",5801,"Quilpué","Hombre",35,-1070,"2017",1070,0.667873416141315
"2502",5801,"Quilpué","Mujer",35,1084,"2017",1084,0.676611946819799
"2503",5801,"Quilpué","Hombre",36,-1055,"2017",1055,0.658510704700081
"2504",5801,"Quilpué","Mujer",36,1086,"2017",1086,0.677860308345297
"2505",5801,"Quilpué","Hombre",37,-1033,"2017",1033,0.644778727919606
"2506",5801,"Quilpué","Mujer",37,1067,"2017",1067,0.666000873853068
"2507",5801,"Quilpué","Hombre",38,-1019,"2017",1019,0.636040197241121
"2508",5801,"Quilpué","Mujer",38,1053,"2017",1053,0.657262343174583
"2509",5801,"Quilpué","Hombre",39,-1010,"2017",1010,0.630422570376381
"2510",5801,"Quilpué","Mujer",39,1055,"2017",1055,0.658510704700081
"2511",5801,"Quilpué","Hombre",40,-1029,"2017",1029,0.64228200486861
"2512",5801,"Quilpué","Mujer",40,1079,"2017",1079,0.673491043006055
"2513",5801,"Quilpué","Hombre",41,-1019,"2017",1019,0.636040197241121
"2514",5801,"Quilpué","Mujer",41,1093,"2017",1093,0.682229573684539
"2515",5801,"Quilpué","Hombre",42,-1015,"2017",1015,0.633543474190125
"2516",5801,"Quilpué","Mujer",42,1101,"2017",1101,0.68722301978653
"2517",5801,"Quilpué","Hombre",43,-1007,"2017",1007,0.628550028088134
"2518",5801,"Quilpué","Mujer",43,1095,"2017",1095,0.683477935210037
"2519",5801,"Quilpué","Hombre",44,-996,"2017",996,0.621684039697897
"2520",5801,"Quilpué","Mujer",44,1076,"2017",1076,0.671618500717808
"2521",5801,"Quilpué","Hombre",45,-973,"2017",973,0.607327882154672
"2522",5801,"Quilpué","Mujer",45,1062,"2017",1062,0.662879970039323
"2523",5801,"Quilpué","Hombre",46,-976,"2017",976,0.609200424442919
"2524",5801,"Quilpué","Mujer",46,1060,"2017",1060,0.661631608513826
"2525",5801,"Quilpué","Hombre",47,-990,"2017",990,0.617938955121403
"2526",5801,"Quilpué","Mujer",47,1070,"2017",1070,0.667873416141315
"2527",5801,"Quilpué","Hombre",48,-999,"2017",999,0.623556581986143
"2528",5801,"Quilpué","Mujer",48,1088,"2017",1088,0.679108669870795
"2529",5801,"Quilpué","Hombre",49,-1003,"2017",1003,0.626053305037139
"2530",5801,"Quilpué","Mujer",49,1117,"2017",1117,0.697209911990512
"2531",5801,"Quilpué","Hombre",50,-996,"2017",996,0.621684039697897
"2532",5801,"Quilpué","Mujer",50,1145,"2017",1145,0.714686973347481
"2533",5801,"Quilpué","Hombre",51,-993,"2017",993,0.61981149740965
"2534",5801,"Quilpué","Mujer",51,1151,"2017",1151,0.718432057923975
"2535",5801,"Quilpué","Hombre",52,-992,"2017",992,0.619187316646901
"2536",5801,"Quilpué","Mujer",52,1145,"2017",1145,0.714686973347481
"2537",5801,"Quilpué","Hombre",53,-984,"2017",984,0.61419387054491
"2538",5801,"Quilpué","Mujer",53,1143,"2017",1143,0.713438611821984
"2539",5801,"Quilpué","Hombre",54,-969,"2017",969,0.604831159103676
"2540",5801,"Quilpué","Mujer",54,1134,"2017",1134,0.707820984957244
"2541",5801,"Quilpué","Hombre",55,-954,"2017",954,0.595468447662443
"2542",5801,"Quilpué","Mujer",55,1121,"2017",1121,0.699706635041508
"2543",5801,"Quilpué","Hombre",56,-943,"2017",943,0.588602459272205
"2544",5801,"Quilpué","Mujer",56,1096,"2017",1096,0.684102115972786
"2545",5801,"Quilpué","Hombre",57,-935,"2017",935,0.583609013170214
"2546",5801,"Quilpué","Mujer",57,1081,"2017",1081,0.674739404531552
"2547",5801,"Quilpué","Hombre",58,-919,"2017",919,0.573622120966232
"2548",5801,"Quilpué","Mujer",58,1070,"2017",1070,0.667873416141315
"2549",5801,"Quilpué","Hombre",59,-904,"2017",904,0.564259409524998
"2550",5801,"Quilpué","Mujer",59,1050,"2017",1050,0.655389800886337
"2551",5801,"Quilpué","Hombre",60,-879,"2017",879,0.548654890456276
"2552",5801,"Quilpué","Mujer",60,1006,"2017",1006,0.627925847325385
"2553",5801,"Quilpué","Hombre",61,-859,"2017",859,0.536171275201298
"2554",5801,"Quilpué","Mujer",61,959,"2017",959,0.598589351476188
"2555",5801,"Quilpué","Hombre",62,-823,"2017",823,0.513700767742338
"2556",5801,"Quilpué","Mujer",62,919,"2017",919,0.573622120966232
"2557",5801,"Quilpué","Hombre",63,-792,"2017",792,0.494351164097123
"2558",5801,"Quilpué","Mujer",63,899,"2017",899,0.561138505711254
"2559",5801,"Quilpué","Hombre",64,-764,"2017",764,0.476874102740154
"2560",5801,"Quilpué","Mujer",64,889,"2017",889,0.554896698083765
"2561",5801,"Quilpué","Hombre",65,-725,"2017",725,0.452531052992947
"2562",5801,"Quilpué","Mujer",65,867,"2017",867,0.541164721303289
"2563",5801,"Quilpué","Hombre",66,-693,"2017",693,0.432557268584982
"2564",5801,"Quilpué","Mujer",66,823,"2017",823,0.513700767742338
"2565",5801,"Quilpué","Hombre",67,-653,"2017",653,0.407590038075027
"2566",5801,"Quilpué","Mujer",67,766,"2017",766,0.478122464265651
"2567",5801,"Quilpué","Hombre",68,-628,"2017",628,0.391985519006304
"2568",5801,"Quilpué","Mujer",68,711,"2017",711,0.443792522314462
"2569",5801,"Quilpué","Hombre",69,-594,"2017",594,0.370763373072842
"2570",5801,"Quilpué","Mujer",69,695,"2017",695,0.43380563011048
"2571",5801,"Quilpué","Hombre",70,-566,"2017",566,0.353286311715873
"2572",5801,"Quilpué","Mujer",70,686,"2017",686,0.42818800324574
"2573",5801,"Quilpué","Hombre",71,-523,"2017",523,0.326446538917671
"2574",5801,"Quilpué","Mujer",71,687,"2017",687,0.428812184008489
"2575",5801,"Quilpué","Hombre",72,-486,"2017",486,0.303351850695962
"2576",5801,"Quilpué","Mujer",72,668,"2017",668,0.41695274951626
"2577",5801,"Quilpué","Hombre",73,-440,"2017",440,0.274639535609513
"2578",5801,"Quilpué","Mujer",73,638,"2017",638,0.398227326633793
"2579",5801,"Quilpué","Hombre",74,-410,"2017",410,0.255914112727046
"2580",5801,"Quilpué","Mujer",74,601,"2017",601,0.375132638412084
"2581",5801,"Quilpué","Hombre",75,-378,"2017",378,0.235940328319081
"2582",5801,"Quilpué","Mujer",75,563,"2017",563,0.351413769427626
"2583",5801,"Quilpué","Hombre",76,-353,"2017",353,0.220335809250359
"2584",5801,"Quilpué","Mujer",76,532,"2017",532,0.332064165782411
"2585",5801,"Quilpué","Hombre",77,-329,"2017",329,0.205355470944385
"2586",5801,"Quilpué","Mujer",77,498,"2017",498,0.310842019848948
"2587",5801,"Quilpué","Hombre",78,-312,"2017",312,0.194744397977654
"2588",5801,"Quilpué","Mujer",78,473,"2017",473,0.295237500780226
"2589",5801,"Quilpué","Hombre",79,-296,"2017",296,0.184757505773672
"2590",5801,"Quilpué","Mujer",79,439,"2017",439,0.274015354846764
"2591",5801,"Quilpué","Hombre",80,-2021,"2017",2021,1.26146932151551
"2592",5801,"Quilpué","Mujer",80,3942,"2017",3942,2.46052056675613
"2593",5801,"Quilpué","Hombre",0,-884,"2018",884,0.544120543628127
"2594",5801,"Quilpué","Mujer",0,786,"2018",786,0.483799487886547
"2595",5801,"Quilpué","Hombre",1,-916,"2018",916,0.563817214890683
"2596",5801,"Quilpué","Mujer",1,824,"2018",824,0.507189285010833
"2597",5801,"Quilpué","Hombre",2,-983,"2018",983,0.605057120346661
"2598",5801,"Quilpué","Mujer",2,905,"2018",905,0.55704648414418
"2599",5801,"Quilpué","Hombre",3,-1011,"2018",1011,0.622291707701398
"2600",5801,"Quilpué","Mujer",3,946,"2018",946,0.58228284419933
"2601",5801,"Quilpué","Hombre",4,-991,"2018",991,0.609981288162301
"2602",5801,"Quilpué","Mujer",4,929,"2018",929,0.571818987591097
"2603",5801,"Quilpué","Hombre",5,-990,"2018",990,0.609365767185346
"2604",5801,"Quilpué","Mujer",5,920,"2018",920,0.566279298798503
"2605",5801,"Quilpué","Hombre",6,-1035,"2018",1035,0.637064211148316
"2606",5801,"Quilpué","Mujer",6,943,"2018",943,0.580436281268466
"2607",5801,"Quilpué","Hombre",7,-1053,"2018",1053,0.648143588733504
"2608",5801,"Quilpué","Mujer",7,945,"2018",945,0.581667323222375
"2609",5801,"Quilpué","Hombre",8,-1092,"2018",1092,0.672148906834745
"2610",5801,"Quilpué","Mujer",8,975,"2018",975,0.600132952531022
"2611",5801,"Quilpué","Hombre",9,-1087,"2018",1087,0.66907130194997
"2612",5801,"Quilpué","Mujer",9,982,"2018",982,0.604441599369707
"2613",5801,"Quilpué","Hombre",10,-1063,"2018",1063,0.654298798503053
"2614",5801,"Quilpué","Mujer",10,978,"2018",978,0.601979515461887
"2615",5801,"Quilpué","Hombre",11,-1037,"2018",1037,0.638295253102226
"2616",5801,"Quilpué","Mujer",11,963,"2018",963,0.592746700807564
"2617",5801,"Quilpué","Hombre",12,-1047,"2018",1047,0.644450462871775
"2618",5801,"Quilpué","Mujer",12,976,"2018",976,0.600748473507977
"2619",5801,"Quilpué","Hombre",13,-1060,"2018",1060,0.652452235572188
"2620",5801,"Quilpué","Mujer",13,994,"2018",994,0.611827851093165
"2621",5801,"Quilpué","Hombre",14,-1082,"2018",1082,0.665993697065196
"2622",5801,"Quilpué","Mujer",14,1021,"2018",1021,0.628446917470947
"2623",5801,"Quilpué","Hombre",15,-1106,"2018",1106,0.680766200512113
"2624",5801,"Quilpué","Mujer",15,1047,"2018",1047,0.644450462871775
"2625",5801,"Quilpué","Hombre",16,-1139,"2018",1139,0.701078392751625
"2626",5801,"Quilpué","Mujer",16,1074,"2018",1074,0.661069529249557
"2627",5801,"Quilpué","Hombre",17,-1162,"2018",1162,0.715235375221588
"2628",5801,"Quilpué","Mujer",17,1096,"2018",1096,0.674610990742564
"2629",5801,"Quilpué","Hombre",18,-1185,"2018",1185,0.72939235769155
"2630",5801,"Quilpué","Mujer",18,1116,"2018",1116,0.686921410281662
"2631",5801,"Quilpué","Hombre",19,-1213,"2018",1213,0.746626945046287
"2632",5801,"Quilpué","Mujer",19,1140,"2018",1140,0.70169391372858
"2633",5801,"Quilpué","Hombre",20,-1241,"2018",1241,0.763861532401024
"2634",5801,"Quilpué","Mujer",20,1163,"2018",1163,0.715850896198542
"2635",5801,"Quilpué","Hombre",21,-1275,"2018",1275,0.784789245617491
"2636",5801,"Quilpué","Mujer",21,1199,"2018",1199,0.738009651368919
"2637",5801,"Quilpué","Hombre",22,-1291,"2018",1291,0.794637581248769
"2638",5801,"Quilpué","Mujer",22,1210,"2018",1210,0.744780382115423
"2639",5801,"Quilpué","Hombre",23,-1314,"2018",1314,0.808794563718731
"2640",5801,"Quilpué","Mujer",23,1214,"2018",1214,0.747242466023242
"2641",5801,"Quilpué","Hombre",24,-1338,"2018",1338,0.823567067165649
"2642",5801,"Quilpué","Mujer",24,1216,"2018",1216,0.748473507977152
"2643",5801,"Quilpué","Hombre",25,-1344,"2018",1344,0.827260193027378
"2644",5801,"Quilpué","Mujer",25,1211,"2018",1211,0.745395903092377
"2645",5801,"Quilpué","Hombre",26,-1348,"2018",1348,0.829722276935198
"2646",5801,"Quilpué","Mujer",26,1237,"2018",1237,0.761399448493205
"2647",5801,"Quilpué","Hombre",27,-1320,"2018",1320,0.812487689580461
"2648",5801,"Quilpué","Mujer",27,1240,"2018",1240,0.763246011424069
"2649",5801,"Quilpué","Hombre",28,-1255,"2018",1255,0.772478826078393
"2650",5801,"Quilpué","Mujer",28,1209,"2018",1209,0.744164861138468
"2651",5801,"Quilpué","Hombre",29,-1194,"2018",1194,0.734932046484144
"2652",5801,"Quilpué","Mujer",29,1174,"2018",1174,0.722621626945046
"2653",5801,"Quilpué","Hombre",30,-1131,"2018",1131,0.696154224935986
"2654",5801,"Quilpué","Mujer",30,1121,"2018",1121,0.689999015166437
"2655",5801,"Quilpué","Hombre",31,-1087,"2018",1087,0.66907130194997
"2656",5801,"Quilpué","Mujer",31,1069,"2018",1069,0.657991924364782
"2657",5801,"Quilpué","Hombre",32,-1059,"2018",1059,0.651836714595233
"2658",5801,"Quilpué","Mujer",32,1052,"2018",1052,0.647528067756549
"2659",5801,"Quilpué","Hombre",33,-1066,"2018",1066,0.656145361433918
"2660",5801,"Quilpué","Mujer",33,1064,"2018",1064,0.654914319480008
"2661",5801,"Quilpué","Hombre",34,-1083,"2018",1083,0.666609218042151
"2662",5801,"Quilpué","Mujer",34,1083,"2018",1083,0.666609218042151
"2663",5801,"Quilpué","Hombre",35,-1096,"2018",1096,0.674610990742564
"2664",5801,"Quilpué","Mujer",35,1103,"2018",1103,0.678919637581249
"2665",5801,"Quilpué","Hombre",36,-1096,"2018",1096,0.674610990742564
"2666",5801,"Quilpué","Mujer",36,1115,"2018",1115,0.686305889304707
"2667",5801,"Quilpué","Hombre",37,-1082,"2018",1082,0.665993697065196
"2668",5801,"Quilpué","Mujer",37,1103,"2018",1103,0.678919637581249
"2669",5801,"Quilpué","Hombre",38,-1054,"2018",1054,0.648759109710459
"2670",5801,"Quilpué","Mujer",38,1079,"2018",1079,0.664147134134331
"2671",5801,"Quilpué","Hombre",39,-1035,"2018",1035,0.637064211148316
"2672",5801,"Quilpué","Mujer",39,1068,"2018",1068,0.657376403387827
"2673",5801,"Quilpué","Hombre",40,-1020,"2018",1020,0.627831396493993
"2674",5801,"Quilpué","Mujer",40,1079,"2018",1079,0.664147134134331
"2675",5801,"Quilpué","Hombre",41,-1035,"2018",1035,0.637064211148316
"2676",5801,"Quilpué","Mujer",41,1106,"2018",1106,0.680766200512113
"2677",5801,"Quilpué","Hombre",42,-1029,"2018",1029,0.633371085286587
"2678",5801,"Quilpué","Mujer",42,1114,"2018",1114,0.685690368327753
"2679",5801,"Quilpué","Hombre",43,-1030,"2018",1030,0.633986606263541
"2680",5801,"Quilpué","Mujer",43,1122,"2018",1122,0.690614536143392
"2681",5801,"Quilpué","Hombre",44,-1027,"2018",1027,0.632140043332677
"2682",5801,"Quilpué","Mujer",44,1109,"2018",1109,0.682612763442978
"2683",5801,"Quilpué","Hombre",45,-1005,"2018",1005,0.618598581839669
"2684",5801,"Quilpué","Mujer",45,1086,"2018",1086,0.668455780973016
"2685",5801,"Quilpué","Hombre",46,-981,"2018",981,0.603826078392752
"2686",5801,"Quilpué","Mujer",46,1062,"2018",1062,0.653683277526098
"2687",5801,"Quilpué","Hombre",47,-983,"2018",983,0.605057120346661
"2688",5801,"Quilpué","Mujer",47,1059,"2018",1059,0.651836714595233
"2689",5801,"Quilpué","Hombre",48,-995,"2018",995,0.61244337207012
"2690",5801,"Quilpué","Mujer",48,1078,"2018",1078,0.663531613157376
"2691",5801,"Quilpué","Hombre",49,-993,"2018",993,0.61121233011621
"2692",5801,"Quilpué","Mujer",49,1102,"2018",1102,0.678304116604294
"2693",5801,"Quilpué","Hombre",50,-991,"2018",991,0.609981288162301
"2694",5801,"Quilpué","Mujer",50,1128,"2018",1128,0.694307662005121
"2695",5801,"Quilpué","Hombre",51,-995,"2018",995,0.61244337207012
