"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2974",7101,"Talca","Mujer",28,1849,"2020",1849,0.781078386644362
"2975",7101,"Talca","Hombre",29,-1961,"2020",1961,0.828390868690965
"2976",7101,"Talca","Mujer",29,1861,"2020",1861,0.786147581149355
"2977",7101,"Talca","Hombre",30,-1909,"2020",1909,0.806424359169328
"2978",7101,"Talca","Mujer",30,1810,"2020",1810,0.764603504503134
"2979",7101,"Talca","Hombre",31,-1875,"2020",1875,0.792061641405181
"2980",7101,"Talca","Mujer",31,1811,"2020",1811,0.765025937378551
"2981",7101,"Talca","Hombre",32,-1751,"2020",1751,0.739679964853585
"2982",7101,"Talca","Mujer",32,1717,"2020",1717,0.725317247089437
"2983",7101,"Talca","Hombre",33,-1645,"2020",1645,0.694902080059479
"2984",7101,"Talca","Mujer",33,1634,"2020",1634,0.690255318429902
"2985",7101,"Talca","Hombre",34,-1564,"2020",1564,0.660685017150775
"2986",7101,"Talca","Mujer",34,1543,"2020",1543,0.651813926767037
"2987",7101,"Talca","Hombre",35,-1533,"2020",1533,0.647589598012876
"2988",7101,"Talca","Mujer",35,1495,"2020",1495,0.631537148747064
"2989",7101,"Talca","Hombre",36,-1536,"2020",1536,0.648856896639124
"2990",7101,"Talca","Mujer",36,1474,"2020",1474,0.622666058363326
"2991",7101,"Talca","Hombre",37,-1582,"2020",1582,0.668288808908264
"2992",7101,"Talca","Mujer",37,1512,"2020",1512,0.638718507629138
"2993",7101,"Talca","Hombre",38,-1563,"2020",1563,0.660262584275359
"2994",7101,"Talca","Mujer",38,1562,"2020",1562,0.659840151399943
"2995",7101,"Talca","Hombre",39,-1538,"2020",1538,0.649701762389956
"2996",7101,"Talca","Mujer",39,1585,"2020",1585,0.669556107534513
"2997",7101,"Talca","Hombre",40,-1514,"2020",1514,0.63956337337997
"2998",7101,"Talca","Mujer",40,1599,"2020",1599,0.675470167790338
"2999",7101,"Talca","Hombre",41,-1503,"2020",1503,0.634916611750393
"3000",7101,"Talca","Mujer",41,1603,"2020",1603,0.677159899292002
"3001",7101,"Talca","Hombre",42,-1515,"2020",1515,0.639985806255386
"3002",7101,"Talca","Mujer",42,1612,"2020",1612,0.680961795170747
"3003",7101,"Talca","Hombre",43,-1573,"2020",1573,0.66448691302952
"3004",7101,"Talca","Mujer",43,1645,"2020",1645,0.694902080059479
"3005",7101,"Talca","Hombre",44,-1583,"2020",1583,0.668711241783681
"3006",7101,"Talca","Mujer",44,1643,"2020",1643,0.694057214308646
"3007",7101,"Talca","Hombre",45,-1551,"2020",1551,0.655193389770365
"3008",7101,"Talca","Mujer",45,1626,"2020",1626,0.686875855426573
"3009",7101,"Talca","Hombre",46,-1490,"2020",1490,0.629424984369984
"3010",7101,"Talca","Mujer",46,1569,"2020",1569,0.662797181527855
"3011",7101,"Talca","Hombre",47,-1390,"2020",1390,0.587181696828374
"3012",7101,"Talca","Mujer",47,1480,"2020",1480,0.625200655615823
"3013",7101,"Talca","Hombre",48,-1351,"2020",1351,0.570706814687146
"3014",7101,"Talca","Mujer",48,1438,"2020",1438,0.607458474848347
"3015",7101,"Talca","Hombre",49,-1336,"2020",1336,0.564370321555905
"3016",7101,"Talca","Mujer",49,1457,"2020",1457,0.615484699481252
"3017",7101,"Talca","Hombre",50,-1364,"2020",1364,0.576198442067555
"3018",7101,"Talca","Mujer",50,1527,"2020",1527,0.645055000760379
"3019",7101,"Talca","Hombre",51,-1392,"2020",1392,0.588026562579206
"3020",7101,"Talca","Mujer",51,1590,"2020",1590,0.671668271911593
"3021",7101,"Talca","Hombre",52,-1434,"2020",1434,0.605768743346682
"3022",7101,"Talca","Mujer",52,1628,"2020",1628,0.687720721177405
"3023",7101,"Talca","Hombre",53,-1436,"2020",1436,0.606613609097514
"3024",7101,"Talca","Mujer",53,1615,"2020",1615,0.682229093796996
"3025",7101,"Talca","Hombre",54,-1428,"2020",1428,0.603234146094186
"3026",7101,"Talca","Mujer",54,1611,"2020",1611,0.680539362295331
"3027",7101,"Talca","Hombre",55,-1411,"2020",1411,0.596052787212112
"3028",7101,"Talca","Mujer",55,1607,"2020",1607,0.678849630793667
"3029",7101,"Talca","Hombre",56,-1401,"2020",1401,0.591828458457951
"3030",7101,"Talca","Mujer",56,1594,"2020",1594,0.673358003413258
"3031",7101,"Talca","Hombre",57,-1394,"2020",1394,0.588871428330038
"3032",7101,"Talca","Mujer",57,1561,"2020",1561,0.659417718524526
"3033",7101,"Talca","Hombre",58,-1367,"2020",1367,0.577465740693804
"3034",7101,"Talca","Mujer",58,1519,"2020",1519,0.64167553775705
"3035",7101,"Talca","Hombre",59,-1329,"2020",1329,0.561413291427992
"3036",7101,"Talca","Mujer",59,1471,"2020",1471,0.621398759737078
"3037",7101,"Talca","Hombre",60,-1278,"2020",1278,0.539869214781771
"3038",7101,"Talca","Mujer",60,1430,"2020",1430,0.604079011845018
"3039",7101,"Talca","Hombre",61,-1233,"2020",1233,0.520859735388047
"3040",7101,"Talca","Mujer",61,1402,"2020",1402,0.592250891333367
"3041",7101,"Talca","Hombre",62,-1172,"2020",1172,0.495091329987665
"3042",7101,"Talca","Mujer",62,1365,"2020",1365,0.576620874942972
"3043",7101,"Talca","Hombre",63,-1153,"2020",1153,0.487065105354759
"3044",7101,"Talca","Mujer",63,1358,"2020",1358,0.573663844815059
"3045",7101,"Talca","Hombre",64,-1138,"2020",1138,0.480728612223518
"3046",7101,"Talca","Mujer",64,1335,"2020",1335,0.563947888680489
"3047",7101,"Talca","Hombre",65,-1123,"2020",1123,0.474392119092276
"3048",7101,"Talca","Mujer",65,1319,"2020",1319,0.557188962673831
"3049",7101,"Talca","Hombre",66,-1060,"2020",1060,0.447778847941062
"3050",7101,"Talca","Mujer",66,1277,"2020",1277,0.539446781906355
"3051",7101,"Talca","Hombre",67,-991,"2020",991,0.418630979537352
"3052",7101,"Talca","Mujer",67,1234,"2020",1234,0.521282168263463
"3053",7101,"Talca","Hombre",68,-925,"2020",925,0.390750409759889
"3054",7101,"Talca","Mujer",68,1183,"2020",1183,0.499738091617242
"3055",7101,"Talca","Hombre",69,-876,"2020",876,0.3700511988645
"3056",7101,"Talca","Mujer",69,1141,"2020",1141,0.481995910849766
"3057",7101,"Talca","Hombre",70,-781,"2020",781,0.329920075699971
"3058",7101,"Talca","Mujer",70,1015,"2020",1015,0.428769368547338
"3059",7101,"Talca","Hombre",71,-731,"2020",731,0.308798431929166
"3060",7101,"Talca","Mujer",71,958,"2020",958,0.40469069464862
"3061",7101,"Talca","Hombre",72,-690,"2020",690,0.291478684037107
"3062",7101,"Talca","Mujer",72,904,"2020",904,0.381879319376151
"3063",7101,"Talca","Hombre",73,-660,"2020",660,0.278805697774624
"3064",7101,"Talca","Mujer",73,847,"2020",847,0.357800645477434
"3065",7101,"Talca","Hombre",74,-609,"2020",609,0.257261621128403
"3066",7101,"Talca","Mujer",74,778,"2020",778,0.328652777073723
"3067",7101,"Talca","Hombre",75,-555,"2020",555,0.234450245855933
"3068",7101,"Talca","Mujer",75,712,"2020",712,0.300772207296261
"3069",7101,"Talca","Hombre",76,-502,"2020",502,0.21206130345888
"3070",7101,"Talca","Mujer",76,654,"2020",654,0.276271100522127
"3071",7101,"Talca","Hombre",77,-452,"2020",452,0.190939659688076
"3072",7101,"Talca","Mujer",77,604,"2020",604,0.255149456751322
"3073",7101,"Talca","Hombre",78,-404,"2020",404,0.170662881668103
"3074",7101,"Talca","Mujer",78,564,"2020",564,0.238252141734678
"3075",7101,"Talca","Hombre",79,-371,"2020",371,0.156722596779372
"3076",7101,"Talca","Mujer",79,537,"2020",537,0.226846454098444
"3077",7101,"Talca","Hombre",80,-2423,"2020",2423,1.0235548571332
"3078",7101,"Talca","Mujer",80,4489,"2020",4489,1.89630117774286
"3079",7101,"Talca","Hombre",0,-1391,"2021",1391,0.583612692632047
"3080",7101,"Talca","Mujer",0,1267,"2021",1267,0.531586830743928
"3081",7101,"Talca","Hombre",1,-1384,"2021",1384,0.580675748815782
"3082",7101,"Talca","Mujer",1,1272,"2021",1272,0.533684647755546
"3083",7101,"Talca","Hombre",2,-1375,"2021",1375,0.57689967819487
"3084",7101,"Talca","Mujer",2,1280,"2021",1280,0.537041154974134
"3085",7101,"Talca","Hombre",3,-1382,"2021",1382,0.579836622011135
"3086",7101,"Talca","Mujer",3,1292,"2021",1292,0.542075915802016
"3087",7101,"Talca","Hombre",4,-1438,"2021",1438,0.603332172541254
"3088",7101,"Talca","Mujer",4,1357,"2021",1357,0.569347536953047
"3089",7101,"Talca","Hombre",5,-1506,"2021",1506,0.631862483899254
"3090",7101,"Talca","Mujer",5,1422,"2021",1422,0.596619158104077
"3091",7101,"Talca","Hombre",6,-1532,"2021",1532,0.642771132359667
"3092",7101,"Talca","Mujer",6,1450,"2021",1450,0.608366933369136
"3093",7101,"Talca","Hombre",7,-1506,"2021",1506,0.631862483899254
"3094",7101,"Talca","Mujer",7,1395,"2021",1395,0.585290946241341
"3095",7101,"Talca","Hombre",8,-1504,"2021",1504,0.631023357094607
"3096",7101,"Talca","Mujer",8,1381,"2021",1381,0.579417058608812
"3097",7101,"Talca","Hombre",9,-1504,"2021",1504,0.631023357094607
"3098",7101,"Talca","Mujer",9,1379,"2021",1379,0.578577931804165
"3099",7101,"Talca","Hombre",10,-1559,"2021",1559,0.654099344222402
"3100",7101,"Talca","Mujer",10,1445,"2021",1445,0.606269116357518
"3101",7101,"Talca","Hombre",11,-1590,"2021",1590,0.667105809694432
"3102",7101,"Talca","Mujer",11,1479,"2021",1479,0.620534272036519
"3103",7101,"Talca","Hombre",12,-1607,"2021",1607,0.674238387533932
"3104",7101,"Talca","Mujer",12,1483,"2021",1483,0.622212525645813
"3105",7101,"Talca","Hombre",13,-1600,"2021",1600,0.671301443717667
"3106",7101,"Talca","Mujer",13,1470,"2021",1470,0.616758201415607
"3107",7101,"Talca","Hombre",14,-1580,"2021",1580,0.662910175671197
"3108",7101,"Talca","Mujer",14,1450,"2021",1450,0.608366933369136
"3109",7101,"Talca","Hombre",15,-1560,"2021",1560,0.654518907624726
"3110",7101,"Talca","Mujer",15,1457,"2021",1457,0.611303877185401
"3111",7101,"Talca","Hombre",16,-1578,"2021",1578,0.662071048866549
"3112",7101,"Talca","Mujer",16,1505,"2021",1505,0.631442920496931
"3113",7101,"Talca","Hombre",17,-1646,"2021",1646,0.69060136022455
"3114",7101,"Talca","Mujer",17,1620,"2021",1620,0.679692711764138
"3115",7101,"Talca","Hombre",18,-1730,"2021",1730,0.725844686019728
"3116",7101,"Talca","Mujer",18,1763,"2021",1763,0.739690278296405
"3117",7101,"Talca","Hombre",19,-1893,"2021",1893,0.794233520598465
"3118",7101,"Talca","Mujer",19,1971,"2021",1971,0.826959465979701
"3119",7101,"Talca","Hombre",20,-1995,"2021",1995,0.837028987635467
"3120",7101,"Talca","Mujer",20,2079,"2021",2079,0.872272313430644
"3121",7101,"Talca","Hombre",21,-2020,"2021",2020,0.847518072693555
"3122",7101,"Talca","Mujer",21,2072,"2021",2072,0.869335369614379
"3123",7101,"Talca","Hombre",22,-2012,"2021",2012,0.844161565474967
"3124",7101,"Talca","Mujer",22,2020,"2021",2020,0.847518072693555
"3125",7101,"Talca","Hombre",23,-1965,"2021",1965,0.82444208556576
"3126",7101,"Talca","Mujer",23,1924,"2021",1924,0.807239986070495
"3127",7101,"Talca","Hombre",24,-1946,"2021",1946,0.816470380921613
"3128",7101,"Talca","Mujer",24,1863,"2021",1863,0.781646618528759
"3129",7101,"Talca","Hombre",25,-1940,"2021",1940,0.813953000507672
"3130",7101,"Talca","Mujer",25,1849,"2021",1849,0.775772730896229
"3131",7101,"Talca","Hombre",26,-1931,"2021",1931,0.81017692988676
"3132",7101,"Talca","Mujer",26,1849,"2021",1849,0.775772730896229
"3133",7101,"Talca","Hombre",27,-1910,"2021",1910,0.801366098437965
"3134",7101,"Talca","Mujer",27,1840,"2021",1840,0.771996660275318
"3135",7101,"Talca","Hombre",28,-1879,"2021",1879,0.788359632965936
"3136",7101,"Talca","Mujer",28,1797,"2021",1797,0.753955433975405
"3137",7101,"Talca","Hombre",29,-1908,"2021",1908,0.800526971633318
"3138",7101,"Talca","Mujer",29,1812,"2021",1812,0.760248885010258
"3139",7101,"Talca","Hombre",30,-1957,"2021",1957,0.821085578347172
"3140",7101,"Talca","Mujer",30,1847,"2021",1847,0.774933604091582
"3141",7101,"Talca","Hombre",31,-1901,"2021",1901,0.797590027817054
"3142",7101,"Talca","Mujer",31,1822,"2021",1822,0.764444519033494
"3143",7101,"Talca","Hombre",32,-1858,"2021",1858,0.779548801517141
"3144",7101,"Talca","Mujer",32,1813,"2021",1813,0.760668448412582
"3145",7101,"Talca","Hombre",33,-1721,"2021",1721,0.722068615398816
"3146",7101,"Talca","Mujer",33,1703,"2021",1703,0.714516474156992
"3147",7101,"Talca","Hombre",34,-1615,"2021",1615,0.677594894752521
"3148",7101,"Talca","Mujer",34,1605,"2021",1605,0.673399260729285
"3149",7101,"Talca","Hombre",35,-1543,"2021",1543,0.647386329785225
"3150",7101,"Talca","Mujer",35,1514,"2021",1514,0.635218991117843
"3151",7101,"Talca","Hombre",36,-1522,"2021",1522,0.638575498336431
"3152",7101,"Talca","Mujer",36,1476,"2021",1476,0.619275581829548
"3153",7101,"Talca","Hombre",37,-1525,"2021",1525,0.639834188543402
"3154",7101,"Talca","Mujer",37,1476,"2021",1476,0.619275581829548
"3155",7101,"Talca","Hombre",38,-1564,"2021",1564,0.65619716123402
"3156",7101,"Talca","Mujer",38,1548,"2021",1548,0.649484146796843
"3157",7101,"Talca","Hombre",39,-1548,"2021",1548,0.649484146796843
"3158",7101,"Talca","Mujer",39,1612,"2021",1612,0.67633620454555
"3159",7101,"Talca","Hombre",40,-1531,"2021",1531,0.642351568957343
"3160",7101,"Talca","Mujer",40,1625,"2021",1625,0.681790528775756
"3161",7101,"Talca","Hombre",41,-1509,"2021",1509,0.633121174106225
"3162",7101,"Talca","Mujer",41,1612,"2021",1612,0.67633620454555
"3163",7101,"Talca","Hombre",42,-1499,"2021",1499,0.62892554008299
"3164",7101,"Talca","Mujer",42,1594,"2021",1594,0.668784063303726
"3165",7101,"Talca","Hombre",43,-1519,"2021",1519,0.63731680812946
"3166",7101,"Talca","Mujer",43,1606,"2021",1606,0.673818824131609
"3167",7101,"Talca","Hombre",44,-1584,"2021",1584,0.664588429280491
"3168",7101,"Talca","Mujer",44,1646,"2021",1646,0.69060136022455
"3169",7101,"Talca","Hombre",45,-1577,"2021",1577,0.661651485464226
"3170",7101,"Talca","Mujer",45,1656,"2021",1656,0.694796994247786
"3171",7101,"Talca","Hombre",46,-1531,"2021",1531,0.642351568957343
"3172",7101,"Talca","Mujer",46,1614,"2021",1614,0.677175331350197
"3173",7101,"Talca","Hombre",47,-1454,"2021",1454,0.61004518697843
"3174",7101,"Talca","Mujer",47,1546,"2021",1546,0.648645019992196
"3175",7101,"Talca","Hombre",48,-1375,"2021",1375,0.57689967819487
"3176",7101,"Talca","Mujer",48,1464,"2021",1464,0.614240821001666
"3177",7101,"Talca","Hombre",49,-1336,"2021",1336,0.560536705504252
"3178",7101,"Talca","Mujer",49,1456,"2021",1456,0.610884313783077
"3179",7101,"Talca","Hombre",50,-1335,"2021",1335,0.560117142101929
"3180",7101,"Talca","Mujer",50,1493,"2021",1493,0.626408159669048
"3181",7101,"Talca","Hombre",51,-1359,"2021",1359,0.570186663757694
"3182",7101,"Talca","Mujer",51,1554,"2021",1554,0.652001527210784
"3183",7101,"Talca","Hombre",52,-1404,"2021",1404,0.589067016862253
"3184",7101,"Talca","Mujer",52,1599,"2021",1599,0.670881880315344
"3185",7101,"Talca","Hombre",53,-1433,"2021",1433,0.601234355529636
"3186",7101,"Talca","Mujer",53,1624,"2021",1624,0.681370965373432
"3187",7101,"Talca","Hombre",54,-1434,"2021",1434,0.601653918931959
"3188",7101,"Talca","Mujer",54,1627,"2021",1627,0.682629655580403
"3189",7101,"Talca","Hombre",55,-1421,"2021",1421,0.596199594701753
"3190",7101,"Talca","Mujer",55,1625,"2021",1625,0.681790528775756
"3191",7101,"Talca","Hombre",56,-1420,"2021",1420,0.59578003129943
"3192",7101,"Talca","Mujer",56,1623,"2021",1623,0.680951401971109
"3193",7101,"Talca","Hombre",57,-1416,"2021",1416,0.594101777690136
"3194",7101,"Talca","Mujer",57,1591,"2021",1591,0.667525373096756
"3195",7101,"Talca","Hombre",58,-1404,"2021",1404,0.589067016862253
"3196",7101,"Talca","Mujer",58,1564,"2021",1564,0.65619716123402
"3197",7101,"Talca","Hombre",59,-1372,"2021",1372,0.5756409879879
"3198",7101,"Talca","Mujer",59,1522,"2021",1522,0.638575498336431
"3199",7101,"Talca","Hombre",60,-1318,"2021",1318,0.552984564262428
"3200",7101,"Talca","Mujer",60,1477,"2021",1477,0.619695145231872
"3201",7101,"Talca","Hombre",61,-1262,"2021",1262,0.52948901373231
"3202",7101,"Talca","Mujer",61,1436,"2021",1436,0.602493045736606
"3203",7101,"Talca","Hombre",62,-1213,"2021",1213,0.508930407018457
"3204",7101,"Talca","Mujer",62,1411,"2021",1411,0.592003960678518
"3205",7101,"Talca","Hombre",63,-1172,"2021",1172,0.491728307523191
"3206",7101,"Talca","Mujer",63,1382,"2021",1382,0.579836622011135
"3207",7101,"Talca","Hombre",64,-1158,"2021",1158,0.485854419890662
"3208",7101,"Talca","Mujer",64,1359,"2021",1359,0.570186663757694
"3209",7101,"Talca","Hombre",65,-1137,"2021",1137,0.477043588441867
"3210",7101,"Talca","Mujer",65,1336,"2021",1336,0.560536705504252
"3211",7101,"Talca","Hombre",66,-1096,"2021",1096,0.459841488946602
"3212",7101,"Talca","Mujer",66,1313,"2021",1313,0.550886747250811
"3213",7101,"Talca","Hombre",67,-1031,"2021",1031,0.432569867795572
"3214",7101,"Talca","Mujer",67,1286,"2021",1286,0.539558535388075
"3215",7101,"Talca","Hombre",68,-962,"2021",962,0.403619993035248
"3216",7101,"Talca","Mujer",68,1236,"2021",1236,0.518580365271898
"3217",7101,"Talca","Hombre",69,-911,"2021",911,0.382222259516747
"3218",7101,"Talca","Mujer",69,1185,"2021",1185,0.497182631753397
"3219",7101,"Talca","Hombre",70,-857,"2021",857,0.359565835791276
"3220",7101,"Talca","Mujer",70,1134,"2021",1134,0.475784898234897
"3221",7101,"Talca","Hombre",71,-771,"2021",771,0.323483383191451
"3222",7101,"Talca","Mujer",71,1007,"2021",1007,0.422500346139807
"3223",7101,"Talca","Hombre",72,-722,"2021",722,0.302924776477597
"3224",7101,"Talca","Mujer",72,944,"2021",944,0.396067851793424
"3225",7101,"Talca","Hombre",73,-682,"2021",682,0.286142240384656
"3226",7101,"Talca","Mujer",73,884,"2021",884,0.370894047654011
"3227",7101,"Talca","Hombre",74,-647,"2021",647,0.271457521303332
"3228",7101,"Talca","Mujer",74,821,"2021",821,0.344461553307628
"3229",7101,"Talca","Hombre",75,-587,"2021",587,0.246283717163919
"3230",7101,"Talca","Mujer",75,748,"2021",748,0.31383342493801
"3231",7101,"Talca","Hombre",76,-530,"2021",530,0.222368603231477
"3232",7101,"Talca","Mujer",76,685,"2021",685,0.287400930591626
"3233",7101,"Talca","Hombre",77,-476,"2021",476,0.199712179506006
"3234",7101,"Talca","Mujer",77,631,"2021",631,0.264744506866155
"3235",7101,"Talca","Hombre",78,-427,"2021",427,0.179153572792152
"3236",7101,"Talca","Mujer",78,587,"2021",587,0.246283717163919
"3237",7101,"Talca","Hombre",79,-385,"2021",385,0.161531909894564
"3238",7101,"Talca","Mujer",79,552,"2021",552,0.231598998082595
"3239",7101,"Talca","Hombre",80,-2546,"2021",2546,1.06820842231574
"3240",7101,"Talca","Mujer",80,4701,"2021",4701,1.97236755432297
"3241",7101,"Talca","Hombre",0,-1383,"2022",1383,0.576886979373058
"3242",7101,"Talca","Mujer",0,1260,"2022",1260,0.525580328279142
"3243",7101,"Talca","Hombre",1,-1380,"2022",1380,0.57563559763906
"3244",7101,"Talca","Mujer",1,1268,"2022",1268,0.528917346236469
"3245",7101,"Talca","Hombre",2,-1368,"2022",1368,0.570630070703068
"3246",7101,"Talca","Mujer",2,1274,"2022",1274,0.531420109704465
"3247",7101,"Talca","Hombre",3,-1364,"2022",1364,0.568961561724404
"3248",7101,"Talca","Mujer",3,1276,"2022",1276,0.532254364193797
"3249",7101,"Talca","Hombre",4,-1376,"2022",1376,0.573967088660396
"3250",7101,"Talca","Mujer",4,1302,"2022",1302,0.543099672555113
"3251",7101,"Talca","Hombre",5,-1442,"2022",1442,0.601497486808351
"3252",7101,"Talca","Mujer",5,1361,"2022",1361,0.567710179990406
"3253",7101,"Talca","Hombre",6,-1510,"2022",1510,0.629862139445638
"3254",7101,"Talca","Mujer",6,1430,"2022",1430,0.596491959872359
"3255",7101,"Talca","Hombre",7,-1556,"2022",1556,0.649049992700273
"3256",7101,"Talca","Mujer",7,1442,"2022",1442,0.601497486808351
"3257",7101,"Talca","Hombre",8,-1516,"2022",1516,0.632364902913634
"3258",7101,"Talca","Mujer",8,1390,"2022",1390,0.57980687008572
"3259",7101,"Talca","Hombre",9,-1519,"2022",1519,0.633616284647632
"3260",7101,"Talca","Mujer",9,1393,"2022",1393,0.581058251819718
"3261",7101,"Talca","Hombre",10,-1503,"2022",1503,0.626942248732976
"3262",7101,"Talca","Mujer",10,1394,"2022",1394,0.581475379064384
"3263",7101,"Talca","Hombre",11,-1580,"2022",1580,0.659061046572257
"3264",7101,"Talca","Mujer",11,1470,"2022",1470,0.613177049658998
"3265",7101,"Talca","Hombre",12,-1612,"2022",1612,0.672409118401568
"3266",7101,"Talca","Mujer",12,1489,"2022",1489,0.621102467307652
"3267",7101,"Talca","Hombre",13,-1640,"2022",1640,0.684088681252216
"3268",7101,"Talca","Mujer",13,1507,"2022",1507,0.62861075771164
"3269",7101,"Talca","Hombre",14,-1619,"2022",1619,0.67532900911423
"3270",7101,"Talca","Mujer",14,1488,"2022",1488,0.620685340062986
"3271",7101,"Talca","Hombre",15,-1585,"2022",1585,0.661146682795587
"3272",7101,"Talca","Mujer",15,1481,"2022",1481,0.617765449350324
"3273",7101,"Talca","Hombre",16,-1570,"2022",1570,0.654889774125597
"3274",7101,"Talca","Mujer",16,1499,"2022",1499,0.625273739754312
"3275",7101,"Talca","Hombre",17,-1612,"2022",1612,0.672409118401568
"3276",7101,"Talca","Mujer",17,1592,"2022",1592,0.664066573508249
"3277",7101,"Talca","Hombre",18,-1714,"2022",1714,0.714956097357499
"3278",7101,"Talca","Mujer",18,1747,"2022",1747,0.728721296431476
"3279",7101,"Talca","Hombre",19,-1800,"2022",1800,0.750829040398774
"3280",7101,"Talca","Mujer",19,1871,"2022",1871,0.780445074770059
"3281",7101,"Talca","Hombre",20,-1934,"2022",1934,0.806724091184016
"3282",7101,"Talca","Mujer",20,2018,"2022",2018,0.841762779735958
"3283",7101,"Talca","Hombre",21,-1997,"2022",1997,0.833003107597973
"3284",7101,"Talca","Mujer",21,2047,"2022",2047,0.853859469831272
"3285",7101,"Talca","Hombre",22,-1985,"2022",1985,0.827997580661981
"3286",7101,"Talca","Mujer",22,1990,"2022",1990,0.830083216885311
"3287",7101,"Talca","Hombre",23,-1969,"2022",1969,0.821323544747325
"3288",7101,"Talca","Mujer",23,1919,"2022",1919,0.800467182514026
"3289",7101,"Talca","Hombre",24,-1917,"2022",1917,0.799632928024694
"3290",7101,"Talca","Mujer",24,1832,"2022",1832,0.764177112228085
"3291",7101,"Talca","Hombre",25,-1897,"2022",1897,0.791290383131374
"3292",7101,"Talca","Mujer",25,1798,"2022",1798,0.749994785909442
"3293",7101,"Talca","Hombre",26,-1883,"2022",1883,0.78545060170605
"3294",7101,"Talca","Mujer",26,1793,"2022",1793,0.747909149686112
"3295",7101,"Talca","Hombre",27,-1873,"2022",1873,0.781279329259391
"3296",7101,"Talca","Mujer",27,1796,"2022",1796,0.74916053142011
"3297",7101,"Talca","Hombre",28,-1870,"2022",1870,0.780027947525393
"3298",7101,"Talca","Mujer",28,1780,"2022",1780,0.742486495505454
"3299",7101,"Talca","Hombre",29,-1856,"2022",1856,0.774188166100069
"3300",7101,"Talca","Mujer",29,1757,"2022",1757,0.732892568878136
"3301",7101,"Talca","Hombre",30,-1902,"2022",1902,0.793376019354704
"3302",7101,"Talca","Mujer",30,1795,"2022",1795,0.748743404175444
"3303",7101,"Talca","Hombre",31,-1947,"2022",1947,0.812146745364673
"3304",7101,"Talca","Mujer",31,1856,"2022",1856,0.774188166100069
"3305",7101,"Talca","Hombre",32,-1881,"2022",1881,0.784616347216718
"3306",7101,"Talca","Mujer",32,1821,"2022",1821,0.759588712536759
"3307",7101,"Talca","Hombre",33,-1823,"2022",1823,0.760422967026091
"3308",7101,"Talca","Mujer",33,1794,"2022",1794,0.748326276930778
"3309",7101,"Talca","Hombre",34,-1687,"2022",1687,0.703693661751517
"3310",7101,"Talca","Mujer",34,1671,"2022",1671,0.697019625836862
"3311",7101,"Talca","Hombre",35,-1592,"2022",1592,0.664066573508249
"3312",7101,"Talca","Mujer",35,1573,"2022",1573,0.656141155859595
"3313",7101,"Talca","Hombre",36,-1531,"2022",1531,0.638621811583624
"3314",7101,"Talca","Mujer",36,1493,"2022",1493,0.622770976286316
"3315",7101,"Talca","Hombre",37,-1510,"2022",1510,0.629862139445638
"3316",7101,"Talca","Mujer",37,1478,"2022",1478,0.616514067616326
"3317",7101,"Talca","Hombre",38,-1508,"2022",1508,0.629027884956306
"3318",7101,"Talca","Mujer",38,1510,"2022",1510,0.629862139445638
"3319",7101,"Talca","Hombre",39,-1549,"2022",1549,0.646130101987611
"3320",7101,"Talca","Mujer",39,1596,"2022",1596,0.665735082486913
"3321",7101,"Talca","Hombre",40,-1540,"2022",1540,0.642375956785617
"3322",7101,"Talca","Mujer",40,1651,"2022",1651,0.688677080943542
"3323",7101,"Talca","Hombre",41,-1525,"2022",1525,0.636119048115628
"3324",7101,"Talca","Mujer",41,1638,"2022",1638,0.683254426762884
"3325",7101,"Talca","Hombre",42,-1505,"2022",1505,0.627776503222308
"3326",7101,"Talca","Mujer",42,1602,"2022",1602,0.668237845954909
"3327",7101,"Talca","Hombre",43,-1502,"2022",1502,0.62652512148831
"3328",7101,"Talca","Mujer",43,1588,"2022",1588,0.662398064529585
"3329",7101,"Talca","Hombre",44,-1529,"2022",1529,0.637787557094292
"3330",7101,"Talca","Mujer",44,1608,"2022",1608,0.670740609422904
"3331",7101,"Talca","Hombre",45,-1577,"2022",1577,0.657809664838259
"3332",7101,"Talca","Mujer",45,1659,"2022",1659,0.69201409890087
"3333",7101,"Talca","Hombre",46,-1555,"2022",1555,0.648632865455607
"3334",7101,"Talca","Mujer",46,1643,"2022",1643,0.685340062986214
"3335",7101,"Talca","Hombre",47,-1493,"2022",1493,0.622770976286316
"3336",7101,"Talca","Mujer",47,1590,"2022",1590,0.663232319018917
"3337",7101,"Talca","Hombre",48,-1437,"2022",1437,0.599411850585021
"3338",7101,"Talca","Mujer",48,1529,"2022",1529,0.637787557094292
"3339",7101,"Talca","Hombre",49,-1360,"2022",1360,0.56729305274574
"3340",7101,"Talca","Mujer",49,1483,"2022",1483,0.618599703839656
"3341",7101,"Talca","Hombre",50,-1335,"2022",1335,0.55686487162909
"3342",7101,"Talca","Mujer",50,1492,"2022",1492,0.62235384904165
"3343",7101,"Talca","Hombre",51,-1331,"2022",1331,0.555196362650426
"3344",7101,"Talca","Mujer",51,1520,"2022",1520,0.634033411892298
"3345",7101,"Talca","Hombre",52,-1370,"2022",1370,0.5714643251924
"3346",7101,"Talca","Mujer",52,1564,"2022",1564,0.652387010657601
"3347",7101,"Talca","Hombre",53,-1403,"2022",1403,0.585229524266377
