"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3961",7102,"Constitución","Hombre",36,-395,"2026",395,0.779031240138845
"3962",7102,"Constitución","Mujer",36,411,"2026",411,0.810586935941938
"3963",7102,"Constitución","Hombre",37,-396,"2026",396,0.781003471126538
"3964",7102,"Constitución","Mujer",37,403,"2026",403,0.794809088040391
"3965",7102,"Constitución","Hombre",38,-384,"2026",384,0.757336699274219
"3966",7102,"Constitución","Mujer",38,372,"2026",372,0.7336699274219
"3967",7102,"Constitución","Hombre",39,-372,"2026",372,0.7336699274219
"3968",7102,"Constitución","Mujer",39,360,"2026",360,0.71000315556958
"3969",7102,"Constitución","Hombre",40,-359,"2026",359,0.708030924581887
"3970",7102,"Constitución","Mujer",40,356,"2026",356,0.702114231618807
"3971",7102,"Constitución","Hombre",41,-353,"2026",353,0.696197538655727
"3972",7102,"Constitución","Mujer",41,359,"2026",359,0.708030924581887
"3973",7102,"Constitución","Hombre",42,-353,"2026",353,0.696197538655727
"3974",7102,"Constitución","Mujer",42,362,"2026",362,0.713947617544967
"3975",7102,"Constitución","Hombre",43,-364,"2026",364,0.717892079520353
"3976",7102,"Constitución","Mujer",43,368,"2026",368,0.725781003471127
"3977",7102,"Constitución","Hombre",44,-358,"2026",358,0.706058693594194
"3978",7102,"Constitución","Mujer",44,370,"2026",370,0.729725465446513
"3979",7102,"Constitución","Hombre",45,-350,"2026",350,0.690280845692647
"3980",7102,"Constitución","Mujer",45,362,"2026",362,0.713947617544967
"3981",7102,"Constitución","Hombre",46,-338,"2026",338,0.666614073840328
"3982",7102,"Constitución","Mujer",46,353,"2026",353,0.696197538655727
"3983",7102,"Constitución","Hombre",47,-331,"2026",331,0.652808456926475
"3984",7102,"Constitución","Mujer",47,341,"2026",341,0.672530766803408
"3985",7102,"Constitución","Hombre",48,-333,"2026",333,0.656752918901862
"3986",7102,"Constitución","Mujer",48,335,"2026",335,0.660697380877248
"3987",7102,"Constitución","Hombre",49,-349,"2026",349,0.688308614704954
"3988",7102,"Constitución","Mujer",49,343,"2026",343,0.676475228778795
"3989",7102,"Constitución","Hombre",50,-351,"2026",351,0.692253076680341
"3990",7102,"Constitución","Mujer",50,349,"2026",349,0.688308614704954
"3991",7102,"Constitución","Hombre",51,-345,"2026",345,0.680419690754181
"3992",7102,"Constitución","Mujer",51,353,"2026",353,0.696197538655727
"3993",7102,"Constitución","Hombre",52,-330,"2026",330,0.650836225938782
"3994",7102,"Constitución","Mujer",52,342,"2026",342,0.674502997791101
"3995",7102,"Constitución","Hombre",53,-310,"2026",310,0.611391606184916
"3996",7102,"Constitución","Mujer",53,326,"2026",326,0.642947301988009
"3997",7102,"Constitución","Hombre",54,-300,"2026",300,0.591669296307984
"3998",7102,"Constitución","Mujer",54,315,"2026",315,0.621252761123383
"3999",7102,"Constitución","Hombre",55,-302,"2026",302,0.59561375828337
"4000",7102,"Constitución","Mujer",55,317,"2026",317,0.625197223098769
"4001",7102,"Constitución","Hombre",56,-313,"2026",313,0.617308299147996
"4002",7102,"Constitución","Mujer",56,320,"2026",320,0.631113916061849
"4003",7102,"Constitución","Hombre",57,-324,"2026",324,0.639002840012622
"4004",7102,"Constitución","Mujer",57,328,"2026",328,0.646891763963395
"4005",7102,"Constitución","Hombre",58,-325,"2026",325,0.640975071000316
"4006",7102,"Constitución","Mujer",58,332,"2026",332,0.654780687914169
"4007",7102,"Constitución","Hombre",59,-318,"2026",318,0.627169454086463
"4008",7102,"Constitución","Mujer",59,332,"2026",332,0.654780687914169
"4009",7102,"Constitución","Hombre",60,-310,"2026",310,0.611391606184916
"4010",7102,"Constitución","Mujer",60,334,"2026",334,0.658725149889555
"4011",7102,"Constitución","Hombre",61,-309,"2026",309,0.609419375197223
"4012",7102,"Constitución","Mujer",61,332,"2026",332,0.654780687914169
"4013",7102,"Constitución","Hombre",62,-307,"2026",307,0.605474913221837
"4014",7102,"Constitución","Mujer",62,321,"2026",321,0.633086147049542
"4015",7102,"Constitución","Hombre",63,-301,"2026",301,0.593641527295677
"4016",7102,"Constitución","Mujer",63,301,"2026",301,0.593641527295677
"4017",7102,"Constitución","Hombre",64,-293,"2026",293,0.577863679394131
"4018",7102,"Constitución","Mujer",64,284,"2026",284,0.560113600504891
"4019",7102,"Constitución","Hombre",65,-283,"2026",283,0.558141369517198
"4020",7102,"Constitución","Mujer",65,269,"2026",269,0.530530135689492
"4021",7102,"Constitución","Hombre",66,-274,"2026",274,0.540391290627958
"4022",7102,"Constitución","Mujer",66,257,"2026",257,0.506863363837173
"4023",7102,"Constitución","Hombre",67,-258,"2026",258,0.508835594824866
"4024",7102,"Constitución","Mujer",67,238,"2026",238,0.469390975071
"4025",7102,"Constitución","Hombre",68,-239,"2026",239,0.471363206058694
"4026",7102,"Constitución","Mujer",68,221,"2026",221,0.435863048280215
"4027",7102,"Constitución","Hombre",69,-223,"2026",223,0.439807510255601
"4028",7102,"Constitución","Mujer",69,209,"2026",209,0.412196276427895
"4029",7102,"Constitución","Hombre",70,-211,"2026",211,0.416140738403282
"4030",7102,"Constitución","Mujer",70,205,"2026",205,0.404307352477122
"4031",7102,"Constitución","Hombre",71,-201,"2026",201,0.396418428526349
"4032",7102,"Constitución","Mujer",71,204,"2026",204,0.402335121489429
"4033",7102,"Constitución","Hombre",72,-187,"2026",187,0.368807194698643
"4034",7102,"Constitución","Mujer",72,196,"2026",196,0.386557273587883
"4035",7102,"Constitución","Hombre",73,-172,"2026",172,0.339223729883244
"4036",7102,"Constitución","Mujer",73,184,"2026",184,0.362890501735563
"4037",7102,"Constitución","Hombre",74,-154,"2026",154,0.303723572104765
"4038",7102,"Constitución","Mujer",74,169,"2026",169,0.333307036920164
"4039",7102,"Constitución","Hombre",75,-138,"2026",138,0.272167876301672
"4040",7102,"Constitución","Mujer",75,163,"2026",163,0.321473650994004
"4041",7102,"Constitución","Hombre",76,-113,"2026",113,0.22286210160934
"4042",7102,"Constitución","Mujer",76,145,"2026",145,0.285973493215525
"4043",7102,"Constitución","Hombre",77,-102,"2026",102,0.201167560744714
"4044",7102,"Constitución","Mujer",77,140,"2026",140,0.276112338277059
"4045",7102,"Constitución","Hombre",78,-94,"2026",94,0.185389712843168
"4046",7102,"Constitución","Mujer",78,131,"2026",131,0.258362259387819
"4047",7102,"Constitución","Hombre",79,-92,"2026",92,0.181445250867782
"4048",7102,"Constitución","Mujer",79,125,"2026",125,0.24652887346166
"4049",7102,"Constitución","Hombre",80,-609,"2026",609,1.20108867150521
"4050",7102,"Constitución","Mujer",80,893,"2026",893,1.7612022720101
"4051",7102,"Constitución","Hombre",0,-307,"2027",307,0.605319715282844
"4052",7102,"Constitución","Mujer",0,276,"2027",276,0.544196226117475
"4053",7102,"Constitución","Hombre",1,-314,"2027",314,0.619121793481476
"4054",7102,"Constitución","Mujer",1,285,"2027",285,0.561941755230002
"4055",7102,"Constitución","Hombre",2,-317,"2027",317,0.625036969852318
"4056",7102,"Constitución","Mujer",2,299,"2027",299,0.589545911627265
"4057",7102,"Constitución","Hombre",3,-322,"2027",322,0.634895597137055
"4058",7102,"Constitución","Mujer",3,310,"2027",310,0.611234891653686
"4059",7102,"Constitución","Hombre",4,-323,"2027",323,0.636867322594002
"4060",7102,"Constitución","Mujer",4,312,"2027",312,0.615178342567581
"4061",7102,"Constitución","Hombre",5,-322,"2027",322,0.634895597137055
"4062",7102,"Constitución","Mujer",5,309,"2027",309,0.609263166196739
"4063",7102,"Constitución","Hombre",6,-321,"2027",321,0.632923871680107
"4064",7102,"Constitución","Mujer",6,306,"2027",306,0.603347989825897
"4065",7102,"Constitución","Hombre",7,-314,"2027",314,0.619121793481476
"4066",7102,"Constitución","Mujer",7,310,"2027",310,0.611234891653686
"4067",7102,"Constitución","Hombre",8,-319,"2027",319,0.628980420766213
"4068",7102,"Constitución","Mujer",8,319,"2027",319,0.628980420766213
"4069",7102,"Constitución","Hombre",9,-327,"2027",327,0.644754224421792
"4070",7102,"Constitución","Mujer",9,331,"2027",331,0.652641126249581
"4071",7102,"Constitución","Hombre",10,-352,"2027",352,0.694047360845476
"4072",7102,"Constitución","Mujer",10,350,"2027",350,0.690103909931581
"4073",7102,"Constitución","Hombre",11,-367,"2027",367,0.723623242699686
"4074",7102,"Constitución","Mujer",11,364,"2027",364,0.717708066328844
"4075",7102,"Constitución","Hombre",12,-372,"2027",372,0.733481869984423
"4076",7102,"Constitución","Mujer",12,374,"2027",374,0.737425320898318
"4077",7102,"Constitución","Hombre",13,-360,"2027",360,0.709821164501055
"4078",7102,"Constitución","Mujer",13,364,"2027",364,0.717708066328844
"4079",7102,"Constitución","Hombre",14,-363,"2027",363,0.715736340871897
"4080",7102,"Constitución","Mujer",14,365,"2027",365,0.719679791785792
"4081",7102,"Constitución","Hombre",15,-363,"2027",363,0.715736340871897
"4082",7102,"Constitución","Mujer",15,352,"2027",352,0.694047360845476
"4083",7102,"Constitución","Hombre",16,-365,"2027",365,0.719679791785792
"4084",7102,"Constitución","Mujer",16,351,"2027",351,0.692075635388528
"4085",7102,"Constitución","Hombre",17,-340,"2027",340,0.670386655362107
"4086",7102,"Constitución","Mujer",17,326,"2027",326,0.642782498964844
"4087",7102,"Constitución","Hombre",18,-298,"2027",298,0.587574186170318
"4088",7102,"Constitución","Mujer",18,299,"2027",299,0.589545911627265
"4089",7102,"Constitución","Hombre",19,-264,"2027",264,0.520535520634107
"4090",7102,"Constitución","Mujer",19,266,"2027",266,0.524478971548002
"4091",7102,"Constitución","Hombre",20,-245,"2027",245,0.483072736952107
"4092",7102,"Constitución","Mujer",20,246,"2027",246,0.485044462409054
"4093",7102,"Constitución","Hombre",21,-247,"2027",247,0.487016187866002
"4094",7102,"Constitución","Mujer",21,242,"2027",242,0.477157560581265
"4095",7102,"Constitución","Hombre",22,-255,"2027",255,0.502789991521581
"4096",7102,"Constitución","Mujer",22,252,"2027",252,0.496874815150738
"4097",7102,"Constitución","Hombre",23,-270,"2027",270,0.532365873375791
"4098",7102,"Constitución","Mujer",23,272,"2027",272,0.536309324289686
"4099",7102,"Constitución","Hombre",24,-286,"2027",286,0.563913480686949
"4100",7102,"Constitución","Mujer",24,285,"2027",285,0.561941755230002
"4101",7102,"Constitución","Hombre",25,-315,"2027",315,0.621093518938423
"4102",7102,"Constitución","Mujer",25,309,"2027",309,0.609263166196739
"4103",7102,"Constitución","Hombre",26,-337,"2027",337,0.664471478991265
"4104",7102,"Constitución","Mujer",26,327,"2027",327,0.644754224421792
"4105",7102,"Constitución","Hombre",27,-349,"2027",349,0.688132184474634
"4106",7102,"Constitución","Mujer",27,336,"2027",336,0.662499753534318
"4107",7102,"Constitución","Hombre",28,-355,"2027",355,0.699962537216318
"4108",7102,"Constitución","Mujer",28,347,"2027",347,0.684188733560739
"4109",7102,"Constitución","Hombre",29,-351,"2027",351,0.692075635388528
"4110",7102,"Constitución","Mujer",29,343,"2027",343,0.67630183173295
"4111",7102,"Constitución","Hombre",30,-353,"2027",353,0.696019086302423
"4112",7102,"Constitución","Mujer",30,348,"2027",348,0.686160459017686
"4113",7102,"Constitución","Hombre",31,-360,"2027",360,0.709821164501055
"4114",7102,"Constitución","Mujer",31,354,"2027",354,0.697990811759371
"4115",7102,"Constitución","Hombre",32,-366,"2027",366,0.721651517242739
"4116",7102,"Constitución","Mujer",32,365,"2027",365,0.719679791785792
"4117",7102,"Constitución","Hombre",33,-369,"2027",369,0.727566693613581
"4118",7102,"Constitución","Mujer",33,374,"2027",374,0.737425320898318
"4119",7102,"Constitución","Hombre",34,-371,"2027",371,0.731510144527476
"4120",7102,"Constitución","Mujer",34,383,"2027",383,0.755170850010844
"4121",7102,"Constitución","Hombre",35,-386,"2027",386,0.761086026381687
"4122",7102,"Constitución","Mujer",35,406,"2027",406,0.800520535520634
"4123",7102,"Constitución","Hombre",36,-403,"2027",403,0.794605359149792
"4124",7102,"Constitución","Mujer",36,417,"2027",417,0.822209515547055
"4125",7102,"Constitución","Hombre",37,-400,"2027",400,0.78869018277895
"4126",7102,"Constitución","Mujer",37,403,"2027",403,0.794605359149792
"4127",7102,"Constitución","Hombre",38,-405,"2027",405,0.798548810063687
"4128",7102,"Constitución","Mujer",38,390,"2027",390,0.768972928209476
"4129",7102,"Constitución","Hombre",39,-387,"2027",387,0.763057751838634
"4130",7102,"Constitución","Mujer",39,373,"2027",373,0.735453595441371
"4131",7102,"Constitución","Hombre",40,-369,"2027",369,0.727566693613581
"4132",7102,"Constitución","Mujer",40,368,"2027",368,0.725594968156634
"4133",7102,"Constitución","Hombre",41,-354,"2027",354,0.697990811759371
"4134",7102,"Constitución","Mujer",41,362,"2027",362,0.71376461541495
"4135",7102,"Constitución","Hombre",42,-348,"2027",348,0.686160459017686
"4136",7102,"Constitución","Mujer",42,361,"2027",361,0.711792889958002
"4137",7102,"Constitución","Hombre",43,-350,"2027",350,0.690103909931581
"4138",7102,"Constitución","Mujer",43,357,"2027",357,0.703905988130213
"4139",7102,"Constitución","Hombre",44,-357,"2027",357,0.703905988130213
"4140",7102,"Constitución","Mujer",44,366,"2027",366,0.721651517242739
"4141",7102,"Constitución","Hombre",45,-351,"2027",351,0.692075635388528
"4142",7102,"Constitución","Mujer",45,367,"2027",367,0.723623242699686
"4143",7102,"Constitución","Hombre",46,-340,"2027",340,0.670386655362107
"4144",7102,"Constitución","Mujer",46,357,"2027",357,0.703905988130213
"4145",7102,"Constitución","Hombre",47,-332,"2027",332,0.654612851706528
"4146",7102,"Constitución","Mujer",47,341,"2027",341,0.672358380819055
"4147",7102,"Constitución","Hombre",48,-329,"2027",329,0.648697675335686
"4148",7102,"Constitución","Mujer",48,329,"2027",329,0.648697675335686
"4149",7102,"Constitución","Hombre",49,-336,"2027",336,0.662499753534318
"4150",7102,"Constitución","Mujer",49,334,"2027",334,0.658556302620423
"4151",7102,"Constitución","Hombre",50,-350,"2027",350,0.690103909931581
"4152",7102,"Constitución","Mujer",50,349,"2027",349,0.688132184474634
"4153",7102,"Constitución","Hombre",51,-349,"2027",349,0.688132184474634
"4154",7102,"Constitución","Mujer",51,358,"2027",358,0.70587771358716
"4155",7102,"Constitución","Hombre",52,-338,"2027",338,0.666443204448213
"4156",7102,"Constitución","Mujer",52,350,"2027",350,0.690103909931581
"4157",7102,"Constitución","Hombre",53,-323,"2027",323,0.636867322594002
"4158",7102,"Constitución","Mujer",53,339,"2027",339,0.66841492990516
"4159",7102,"Constitución","Hombre",54,-304,"2027",304,0.599404538912002
"4160",7102,"Constitución","Mujer",54,319,"2027",319,0.628980420766213
"4161",7102,"Constitución","Hombre",55,-301,"2027",301,0.59348936254116
"4162",7102,"Constitución","Mujer",55,315,"2027",315,0.621093518938423
"4163",7102,"Constitución","Hombre",56,-305,"2027",305,0.601376264368949
"4164",7102,"Constitución","Mujer",56,312,"2027",312,0.615178342567581
"4165",7102,"Constitución","Hombre",57,-315,"2027",315,0.621093518938423
"4166",7102,"Constitución","Mujer",57,320,"2027",320,0.63095214622316
"4167",7102,"Constitución","Hombre",58,-318,"2027",318,0.627008695309265
"4168",7102,"Constitución","Mujer",58,325,"2027",325,0.640810773507897
"4169",7102,"Constitución","Hombre",59,-317,"2027",317,0.625036969852318
"4170",7102,"Constitución","Mujer",59,333,"2027",333,0.656584577163476
"4171",7102,"Constitución","Hombre",60,-310,"2027",310,0.611234891653686
"4172",7102,"Constitución","Mujer",60,336,"2027",336,0.662499753534318
"4173",7102,"Constitución","Hombre",61,-310,"2027",310,0.611234891653686
"4174",7102,"Constitución","Mujer",61,335,"2027",335,0.660528028077371
"4175",7102,"Constitución","Hombre",62,-310,"2027",310,0.611234891653686
"4176",7102,"Constitución","Mujer",62,326,"2027",326,0.642782498964844
"4177",7102,"Constitución","Hombre",63,-305,"2027",305,0.601376264368949
"4178",7102,"Constitución","Mujer",63,305,"2027",305,0.601376264368949
"4179",7102,"Constitución","Hombre",64,-300,"2027",300,0.591517637084212
"4180",7102,"Constitución","Mujer",64,291,"2027",291,0.573772107971686
"4181",7102,"Constitución","Hombre",65,-291,"2027",291,0.573772107971686
"4182",7102,"Constitución","Mujer",65,277,"2027",277,0.546167951574423
"4183",7102,"Constitución","Hombre",66,-282,"2027",282,0.55602657885916
"4184",7102,"Constitución","Mujer",66,264,"2027",264,0.520535520634107
"4185",7102,"Constitución","Hombre",67,-264,"2027",264,0.520535520634107
"4186",7102,"Constitución","Mujer",67,243,"2027",243,0.479129286038212
"4187",7102,"Constitución","Hombre",68,-247,"2027",247,0.487016187866002
"4188",7102,"Constitución","Mujer",68,227,"2027",227,0.447581678727054
"4189",7102,"Constitución","Hombre",69,-226,"2027",226,0.445609953270107
"4190",7102,"Constitución","Mujer",69,212,"2027",212,0.418005796872843
"4191",7102,"Constitución","Hombre",70,-214,"2027",214,0.421949247786738
"4192",7102,"Constitución","Mujer",70,208,"2027",208,0.410118895045054
"4193",7102,"Constitución","Hombre",71,-204,"2027",204,0.402231993217264
"4194",7102,"Constitución","Mujer",71,206,"2027",206,0.406175444131159
"4195",7102,"Constitución","Hombre",72,-193,"2027",193,0.380543013190843
"4196",7102,"Constitución","Mujer",72,201,"2027",201,0.396316816846422
"4197",7102,"Constitución","Hombre",73,-179,"2027",179,0.35293885679358
"4198",7102,"Constitución","Mujer",73,191,"2027",191,0.376599562276949
"4199",7102,"Constitución","Hombre",74,-160,"2027",160,0.31547607311158
"4200",7102,"Constitución","Mujer",74,176,"2027",176,0.347023680422738
"4201",7102,"Constitución","Hombre",75,-144,"2027",144,0.283928465800422
"4202",7102,"Constitución","Mujer",75,169,"2027",169,0.333221602224106
"4203",7102,"Constitución","Hombre",76,-124,"2027",124,0.244493956661474
"4204",7102,"Constitución","Mujer",76,161,"2027",161,0.317447798568527
"4205",7102,"Constitución","Hombre",77,-107,"2027",107,0.210974623893369
"4206",7102,"Constitución","Mujer",77,147,"2027",147,0.289843642171264
"4207",7102,"Constitución","Hombre",78,-99,"2027",99,0.19520082023779
"4208",7102,"Constitución","Mujer",78,136,"2027",136,0.268154662144843
"4209",7102,"Constitución","Hombre",79,-95,"2027",95,0.187313918410001
"4210",7102,"Constitución","Mujer",79,130,"2027",130,0.256324309403159
"4211",7102,"Constitución","Hombre",80,-646,"2027",646,1.273734645188
"4212",7102,"Constitución","Mujer",80,938,"2027",938,1.84947847861664
"4213",7102,"Constitución","Hombre",0,-303,"2028",303,0.597491717936583
"4214",7102,"Constitución","Mujer",0,272,"2028",272,0.536362202240101
"4215",7102,"Constitución","Hombre",1,-310,"2028",310,0.611295156964821
"4216",7102,"Constitución","Mujer",1,281,"2028",281,0.554109480990693
"4217",7102,"Constitución","Hombre",2,-314,"2028",314,0.619182836409528
"4218",7102,"Constitución","Mujer",2,295,"2028",295,0.581716359047168
"4219",7102,"Constitución","Hombre",3,-318,"2028",318,0.627070515854236
"4220",7102,"Constitución","Mujer",3,306,"2028",306,0.603407477520114
"4221",7102,"Constitución","Hombre",4,-320,"2028",320,0.631014355576589
"4222",7102,"Constitución","Mujer",4,309,"2028",309,0.609323237103644
"4223",7102,"Constitución","Hombre",5,-319,"2028",319,0.629042435715413
"4224",7102,"Constitución","Mujer",5,305,"2028",305,0.601435557658937
"4225",7102,"Constitución","Hombre",6,-318,"2028",318,0.627070515854236
"4226",7102,"Constitución","Mujer",6,303,"2028",303,0.597491717936583
"4227",7102,"Constitución","Hombre",7,-312,"2028",312,0.615238996687175
"4228",7102,"Constitución","Mujer",7,308,"2028",308,0.607351317242467
"4229",7102,"Constitución","Hombre",8,-317,"2028",317,0.625098595993059
"4230",7102,"Constitución","Mujer",8,316,"2028",316,0.623126676131882
"4231",7102,"Constitución","Hombre",9,-322,"2028",322,0.634958195298943
"4232",7102,"Constitución","Mujer",9,326,"2028",326,0.64284587474365
"4233",7102,"Constitución","Hombre",10,-336,"2028",336,0.662565073355419
"4234",7102,"Constitución","Mujer",10,334,"2028",334,0.658621233633065
"4235",7102,"Constitución","Hombre",11,-351,"2028",351,0.692143871273071
"4236",7102,"Constitución","Mujer",11,348,"2028",348,0.686228111689541
"4237",7102,"Constitución","Hombre",12,-366,"2028",366,0.721722669190724
"4238",7102,"Constitución","Mujer",12,367,"2028",367,0.723694589051901
"4239",7102,"Constitución","Hombre",13,-371,"2028",371,0.731582268496608
"4240",7102,"Constitución","Mujer",13,375,"2028",375,0.739469947941316
"4241",7102,"Constitución","Hombre",14,-365,"2028",365,0.719750749329547
"4242",7102,"Constitución","Mujer",14,367,"2028",367,0.723694589051901
"4243",7102,"Constitución","Hombre",15,-366,"2028",366,0.721722669190724
"4244",7102,"Constitución","Mujer",15,354,"2028",354,0.698059630856602
"4245",7102,"Constitución","Hombre",16,-351,"2028",351,0.692143871273071
"4246",7102,"Constitución","Mujer",16,338,"2028",338,0.666508913077772
"4247",7102,"Constitución","Hombre",17,-337,"2028",337,0.664536993216596
"4248",7102,"Constitución","Mujer",17,323,"2028",323,0.63693011516012
"4249",7102,"Constitución","Hombre",18,-299,"2028",299,0.589604038491876
"4250",7102,"Constitución","Mujer",18,299,"2028",299,0.589604038491876
"4251",7102,"Constitución","Hombre",19,-270,"2028",270,0.532418362517747
"4252",7102,"Constitución","Mujer",19,272,"2028",272,0.536362202240101
"4253",7102,"Constitución","Hombre",20,-252,"2028",252,0.496923805016564
"4254",7102,"Constitución","Mujer",20,252,"2028",252,0.496923805016564
"4255",7102,"Constitución","Hombre",21,-251,"2028",251,0.494951885155387
"4256",7102,"Constitución","Mujer",21,246,"2028",246,0.485092285849503
"4257",7102,"Constitución","Hombre",22,-253,"2028",253,0.498895724877741
"4258",7102,"Constitución","Mujer",22,250,"2028",250,0.49297996529421
"4259",7102,"Constitución","Hombre",23,-264,"2028",264,0.520586843350686
"4260",7102,"Constitución","Mujer",23,266,"2028",266,0.52453068307304
"4261",7102,"Constitución","Hombre",24,-282,"2028",282,0.556081400851869
"4262",7102,"Constitución","Mujer",24,281,"2028",281,0.554109480990693
"4263",7102,"Constitución","Hombre",25,-298,"2028",298,0.587632118630699
"4264",7102,"Constitución","Mujer",25,291,"2028",291,0.573828679602461
"4265",7102,"Constitución","Hombre",26,-326,"2028",326,0.64284587474365
"4266",7102,"Constitución","Mujer",26,316,"2028",316,0.623126676131882
"4267",7102,"Constitución","Hombre",27,-344,"2028",344,0.678340432244834
"4268",7102,"Constitución","Mujer",27,331,"2028",331,0.652705474049535
"4269",7102,"Constitución","Hombre",28,-349,"2028",349,0.688200031550718
"4270",7102,"Constitución","Mujer",28,340,"2028",340,0.670452752800126
"4271",7102,"Constitución","Hombre",29,-350,"2028",350,0.690171951411895
"4272",7102,"Constitución","Mujer",29,340,"2028",340,0.670452752800126
"4273",7102,"Constitución","Hombre",30,-347,"2028",347,0.684256191828364
"4274",7102,"Constitución","Mujer",30,340,"2028",340,0.670452752800126
"4275",7102,"Constitución","Hombre",31,-351,"2028",351,0.692143871273071
"4276",7102,"Constitución","Mujer",31,343,"2028",343,0.676368512383657
"4277",7102,"Constitución","Hombre",32,-357,"2028",357,0.703975390440132
"4278",7102,"Constitución","Mujer",32,352,"2028",352,0.694115791134248
"4279",7102,"Constitución","Hombre",33,-361,"2028",361,0.71186306988484
"4280",7102,"Constitución","Mujer",33,364,"2028",364,0.71777882946837
"4281",7102,"Constitución","Hombre",34,-368,"2028",368,0.725666508913078
"4282",7102,"Constitución","Mujer",34,378,"2028",378,0.745385707524846
"4283",7102,"Constitución","Hombre",35,-374,"2028",374,0.737498028080139
"4284",7102,"Constitución","Mujer",35,392,"2028",392,0.772992585581322
"4285",7102,"Constitución","Hombre",36,-391,"2028",391,0.771020665720145
"4286",7102,"Constitución","Mujer",36,404,"2028",404,0.796655623915444
"4287",7102,"Constitución","Hombre",37,-408,"2028",408,0.804543303360151
"4288",7102,"Constitución","Mujer",37,408,"2028",408,0.804543303360151
"4289",7102,"Constitución","Hombre",38,-409,"2028",409,0.806515223221328
"4290",7102,"Constitución","Mujer",38,390,"2028",390,0.769048745858968
"4291",7102,"Constitución","Hombre",39,-408,"2028",408,0.804543303360151
"4292",7102,"Constitución","Mujer",39,391,"2028",391,0.771020665720145
"4293",7102,"Constitución","Hombre",40,-385,"2028",385,0.759189146553084
"4294",7102,"Constitución","Mujer",40,380,"2028",380,0.7493295472472
"4295",7102,"Constitución","Hombre",41,-364,"2028",364,0.71777882946837
"4296",7102,"Constitución","Mujer",41,374,"2028",374,0.737498028080139
"4297",7102,"Constitución","Hombre",42,-349,"2028",349,0.688200031550718
"4298",7102,"Constitución","Mujer",42,363,"2028",363,0.715806909607194
"4299",7102,"Constitución","Hombre",43,-346,"2028",346,0.682284271967187
"4300",7102,"Constitución","Mujer",43,356,"2028",356,0.702003470578956
"4301",7102,"Constitución","Hombre",44,-344,"2028",344,0.678340432244834
"4302",7102,"Constitución","Mujer",44,355,"2028",355,0.700031550717779
"4303",7102,"Constitución","Hombre",45,-350,"2028",350,0.690171951411895
"4304",7102,"Constitución","Mujer",45,362,"2028",362,0.713834989746017
"4305",7102,"Constitución","Hombre",46,-341,"2028",341,0.672424672661303
"4306",7102,"Constitución","Mujer",46,361,"2028",361,0.71186306988484
"4307",7102,"Constitución","Hombre",47,-334,"2028",334,0.658621233633065
"4308",7102,"Constitución","Mujer",47,345,"2028",345,0.68031235210601
"4309",7102,"Constitución","Hombre",48,-330,"2028",330,0.650733554188358
"4310",7102,"Constitución","Mujer",48,330,"2028",330,0.650733554188358
"4311",7102,"Constitución","Hombre",49,-331,"2028",331,0.652705474049535
"4312",7102,"Constitución","Mujer",49,329,"2028",329,0.648761634327181
"4313",7102,"Constitución","Hombre",50,-337,"2028",337,0.664536993216596
"4314",7102,"Constitución","Mujer",50,339,"2028",339,0.668480832938949
"4315",7102,"Constitución","Hombre",51,-349,"2028",349,0.688200031550718
"4316",7102,"Constitución","Mujer",51,358,"2028",358,0.705947310301309
"4317",7102,"Constitución","Hombre",52,-343,"2028",343,0.676368512383657
"4318",7102,"Constitución","Mujer",52,355,"2028",355,0.700031550717779
"4319",7102,"Constitución","Hombre",53,-330,"2028",330,0.650733554188358
"4320",7102,"Constitución","Mujer",53,347,"2028",347,0.684256191828364
"4321",7102,"Constitución","Hombre",54,-317,"2028",317,0.625098595993059
"4322",7102,"Constitución","Mujer",54,332,"2028",332,0.654677393910711
"4323",7102,"Constitución","Hombre",55,-305,"2028",305,0.601435557658937
"4324",7102,"Constitución","Mujer",55,320,"2028",320,0.631014355576589
"4325",7102,"Constitución","Hombre",56,-305,"2028",305,0.601435557658937
"4326",7102,"Constitución","Mujer",56,311,"2028",311,0.613267076825998
"4327",7102,"Constitución","Hombre",57,-308,"2028",308,0.607351317242467
"4328",7102,"Constitución","Mujer",57,312,"2028",312,0.615238996687175
"4329",7102,"Constitución","Hombre",58,-309,"2028",309,0.609323237103644
"4330",7102,"Constitución","Mujer",58,317,"2028",317,0.625098595993059
"4331",7102,"Constitución","Hombre",59,-309,"2028",309,0.609323237103644
"4332",7102,"Constitución","Mujer",59,326,"2028",326,0.64284587474365
"4333",7102,"Constitución","Hombre",60,-309,"2028",309,0.609323237103644
"4334",7102,"Constitución","Mujer",60,337,"2028",337,0.664536993216596
"4335",7102,"Constitución","Hombre",61,-310,"2028",310,0.611295156964821
"4336",7102,"Constitución","Mujer",61,337,"2028",337,0.664536993216596
"4337",7102,"Constitución","Hombre",62,-311,"2028",311,0.613267076825998
"4338",7102,"Constitución","Mujer",62,328,"2028",328,0.646789714466004
"4339",7102,"Constitución","Hombre",63,-308,"2028",308,0.607351317242467
"4340",7102,"Constitución","Mujer",63,310,"2028",310,0.611295156964821
"4341",7102,"Constitución","Hombre",64,-304,"2028",304,0.59946363779776
"4342",7102,"Constitución","Mujer",64,296,"2028",296,0.583688278908345
