"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4440",14101,"Valdivia","Mujer",32,1416,"2029",1416,0.754648603420434
"4441",14101,"Valdivia","Hombre",33,-1422,"2029",1422,0.75784626699425
"4442",14101,"Valdivia","Mujer",33,1458,"2029",1458,0.777032248437142
"4443",14101,"Valdivia","Hombre",34,-1455,"2029",1455,0.775433416650234
"4444",14101,"Valdivia","Mujer",34,1494,"2029",1494,0.796218229880034
"4445",14101,"Valdivia","Hombre",35,-1487,"2029",1487,0.79248762237725
"4446",14101,"Valdivia","Mujer",35,1533,"2029",1533,0.817003043109834
"4447",14101,"Valdivia","Hombre",36,-1480,"2029",1480,0.788757014874465
"4448",14101,"Valdivia","Mujer",36,1544,"2029",1544,0.822865426328496
"4449",14101,"Valdivia","Hombre",37,-1485,"2029",1485,0.791421734519311
"4450",14101,"Valdivia","Mujer",37,1554,"2029",1554,0.828194865618188
"4451",14101,"Valdivia","Hombre",38,-1493,"2029",1493,0.795685285951065
"4452",14101,"Valdivia","Mujer",38,1553,"2029",1553,0.827661921689219
"4453",14101,"Valdivia","Hombre",39,-1436,"2029",1436,0.765307481999819
"4454",14101,"Valdivia","Mujer",39,1514,"2029",1514,0.806877108459419
"4455",14101,"Valdivia","Hombre",40,-1401,"2029",1401,0.746654444485896
"4456",14101,"Valdivia","Mujer",40,1477,"2029",1477,0.787158183087557
"4457",14101,"Valdivia","Hombre",41,-1308,"2029",1308,0.697090659091757
"4458",14101,"Valdivia","Mujer",41,1399,"2029",1399,0.745588556627957
"4459",14101,"Valdivia","Hombre",42,-1230,"2029",1230,0.655521032632157
"4460",14101,"Valdivia","Mujer",42,1333,"2029",1333,0.710414257315988
"4461",14101,"Valdivia","Hombre",43,-1166,"2029",1166,0.621412621178126
"4462",14101,"Valdivia","Mujer",43,1279,"2029",1279,0.681635285151649
"4463",14101,"Valdivia","Hombre",44,-1142,"2029",1142,0.608621966882864
"4464",14101,"Valdivia","Mujer",44,1254,"2029",1254,0.668311686927418
"4465",14101,"Valdivia","Hombre",45,-1112,"2029",1112,0.592633649013787
"4466",14101,"Valdivia","Mujer",45,1219,"2029",1219,0.649658649413495
"4467",14101,"Valdivia","Hombre",46,-1120,"2029",1120,0.596897200445541
"4468",14101,"Valdivia","Mujer",46,1214,"2029",1214,0.646993929768649
"4469",14101,"Valdivia","Hombre",47,-1112,"2029",1112,0.592633649013787
"4470",14101,"Valdivia","Mujer",47,1185,"2029",1185,0.631538555828541
"4471",14101,"Valdivia","Hombre",48,-1094,"2029",1094,0.583040658292341
"4472",14101,"Valdivia","Mujer",48,1155,"2029",1155,0.615550237959464
"4473",14101,"Valdivia","Hombre",49,-1062,"2029",1062,0.565986452565326
"4474",14101,"Valdivia","Mujer",49,1120,"2029",1120,0.596897200445541
"4475",14101,"Valdivia","Hombre",50,-1044,"2029",1044,0.556393461843879
"4476",14101,"Valdivia","Mujer",50,1108,"2029",1108,0.59050187329791
"4477",14101,"Valdivia","Hombre",51,-1032,"2029",1032,0.549998134696249
"4478",14101,"Valdivia","Mujer",51,1109,"2029",1109,0.59103481722688
"4479",14101,"Valdivia","Hombre",52,-1056,"2029",1056,0.56278878899151
"4480",14101,"Valdivia","Mujer",52,1149,"2029",1149,0.612352574385649
"4481",14101,"Valdivia","Hombre",53,-1079,"2029",1079,0.575046499357803
"4482",14101,"Valdivia","Mujer",53,1189,"2029",1189,0.633670331544418
"4483",14101,"Valdivia","Hombre",54,-1094,"2029",1094,0.583040658292341
"4484",14101,"Valdivia","Mujer",54,1212,"2029",1212,0.645928041910711
"4485",14101,"Valdivia","Hombre",55,-1082,"2029",1082,0.57664533114471
"4486",14101,"Valdivia","Mujer",55,1212,"2029",1212,0.645928041910711
"4487",14101,"Valdivia","Hombre",56,-1057,"2029",1057,0.563321732920479
"4488",14101,"Valdivia","Mujer",56,1185,"2029",1185,0.631538555828541
"4489",14101,"Valdivia","Hombre",57,-1038,"2029",1038,0.553195798270064
"4490",14101,"Valdivia","Mujer",57,1160,"2029",1160,0.61821495760431
"4491",14101,"Valdivia","Hombre",58,-1044,"2029",1044,0.556393461843879
"4492",14101,"Valdivia","Mujer",58,1159,"2029",1159,0.617682013675341
"4493",14101,"Valdivia","Hombre",59,-1074,"2029",1074,0.572381779712956
"4494",14101,"Valdivia","Mujer",59,1179,"2029",1179,0.628340892254726
"4495",14101,"Valdivia","Hombre",60,-1114,"2029",1114,0.593699536871726
"4496",14101,"Valdivia","Mujer",60,1212,"2029",1212,0.645928041910711
"4497",14101,"Valdivia","Hombre",61,-1130,"2029",1130,0.602226639735233
"4498",14101,"Valdivia","Mujer",61,1227,"2029",1227,0.653922200845249
"4499",14101,"Valdivia","Hombre",62,-1135,"2029",1135,0.60489135938008
"4500",14101,"Valdivia","Mujer",62,1219,"2029",1219,0.649658649413495
"4501",14101,"Valdivia","Hombre",63,-1118,"2029",1118,0.595831312587603
"4502",14101,"Valdivia","Mujer",63,1208,"2029",1208,0.643796266194834
"4503",14101,"Valdivia","Hombre",64,-1092,"2029",1092,0.581974770434403
"4504",14101,"Valdivia","Mujer",64,1193,"2029",1193,0.635802107260295
"4505",14101,"Valdivia","Hombre",65,-1058,"2029",1058,0.563854676849449
"4506",14101,"Valdivia","Mujer",65,1176,"2029",1176,0.626742060467818
"4507",14101,"Valdivia","Hombre",66,-1021,"2029",1021,0.544135751477587
"4508",14101,"Valdivia","Mujer",66,1164,"2029",1164,0.620346733320187
"4509",14101,"Valdivia","Hombre",67,-942,"2029",942,0.502033181089018
"4510",14101,"Valdivia","Mujer",67,1090,"2029",1090,0.580908882576464
"4511",14101,"Valdivia","Hombre",68,-871,"2029",871,0.464194162132202
"4512",14101,"Valdivia","Mujer",68,1037,"2029",1037,0.552662854341095
"4513",14101,"Valdivia","Hombre",69,-811,"2029",811,0.432217526394048
"4514",14101,"Valdivia","Mujer",69,978,"2029",978,0.52121916253191
"4515",14101,"Valdivia","Hombre",70,-758,"2029",758,0.403971498158679
"4516",14101,"Valdivia","Mujer",70,926,"2029",926,0.49350607822551
"4517",14101,"Valdivia","Hombre",71,-713,"2029",713,0.379989021355063
"4518",14101,"Valdivia","Mujer",71,877,"2029",877,0.467391825706017
"4519",14101,"Valdivia","Hombre",72,-674,"2029",674,0.359204208125263
"4520",14101,"Valdivia","Mujer",72,841,"2029",841,0.448205844263125
"4521",14101,"Valdivia","Hombre",73,-641,"2029",641,0.341617058469278
"4522",14101,"Valdivia","Mujer",73,822,"2029",822,0.43807990961271
"4523",14101,"Valdivia","Hombre",74,-596,"2029",596,0.317634581665663
"4524",14101,"Valdivia","Mujer",74,784,"2029",784,0.417828040311879
"4525",14101,"Valdivia","Hombre",75,-562,"2029",562,0.299514488080709
"4526",14101,"Valdivia","Mujer",75,747,"2029",747,0.398109114940017
"4527",14101,"Valdivia","Hombre",76,-528,"2029",528,0.281394394495755
"4528",14101,"Valdivia","Mujer",76,710,"2029",710,0.378390189568156
"4529",14101,"Valdivia","Hombre",77,-489,"2029",489,0.260609581265955
"4530",14101,"Valdivia","Mujer",77,679,"2029",679,0.361868927770109
"4531",14101,"Valdivia","Hombre",78,-436,"2029",436,0.232363553030586
"4532",14101,"Valdivia","Mujer",78,631,"2029",631,0.336287619179586
"4533",14101,"Valdivia","Hombre",79,-388,"2029",388,0.206782244440062
"4534",14101,"Valdivia","Mujer",79,576,"2029",576,0.306975703086278
"4535",14101,"Valdivia","Hombre",80,-2666,"2029",2666,1.42082851463198
"4536",14101,"Valdivia","Mujer",80,5130,"2029",5130,2.73400235561217
"4537",14101,"Valdivia","Hombre",0,-949,"2030",949,0.503157325472273
"4538",14101,"Valdivia","Mujer",0,928,"2030",928,0.49202318023
"4539",14101,"Valdivia","Hombre",1,-958,"2030",958,0.507929102004676
"4540",14101,"Valdivia","Mujer",1,936,"2030",936,0.496264759369913
"4541",14101,"Valdivia","Hombre",2,-968,"2030",968,0.513231075929569
"4542",14101,"Valdivia","Mujer",2,933,"2030",933,0.494674167192446
"4543",14101,"Valdivia","Hombre",3,-978,"2030",978,0.518533049854461
"4544",14101,"Valdivia","Mujer",3,930,"2030",930,0.493083575014978
"4545",14101,"Valdivia","Hombre",4,-983,"2030",983,0.521184036816907
"4546",14101,"Valdivia","Mujer",4,930,"2030",930,0.493083575014978
"4547",14101,"Valdivia","Hombre",5,-979,"2030",979,0.51906324724695
"4548",14101,"Valdivia","Mujer",5,935,"2030",935,0.495734561977424
"4549",14101,"Valdivia","Hombre",6,-980,"2030",980,0.519593444639439
"4550",14101,"Valdivia","Mujer",6,939,"2030",939,0.497855351547381
"4551",14101,"Valdivia","Hombre",7,-980,"2030",980,0.519593444639439
"4552",14101,"Valdivia","Mujer",7,946,"2030",946,0.501566733294806
"4553",14101,"Valdivia","Hombre",8,-985,"2030",985,0.522244431601885
"4554",14101,"Valdivia","Mujer",8,946,"2030",946,0.501566733294806
"4555",14101,"Valdivia","Hombre",9,-985,"2030",985,0.522244431601885
"4556",14101,"Valdivia","Mujer",9,950,"2030",950,0.503687522864763
"4557",14101,"Valdivia","Hombre",10,-990,"2030",990,0.524895418564332
"4558",14101,"Valdivia","Mujer",10,951,"2030",951,0.504217720257252
"4559",14101,"Valdivia","Hombre",11,-992,"2030",992,0.52595581334931
"4560",14101,"Valdivia","Mujer",11,950,"2030",950,0.503687522864763
"4561",14101,"Valdivia","Hombre",12,-994,"2030",994,0.527016208134288
"4562",14101,"Valdivia","Mujer",12,950,"2030",950,0.503687522864763
"4563",14101,"Valdivia","Hombre",13,-1028,"2030",1028,0.545042919478922
"4564",14101,"Valdivia","Mujer",13,986,"2030",986,0.522774628994375
"4565",14101,"Valdivia","Hombre",14,-1077,"2030",1077,0.571022591710894
"4566",14101,"Valdivia","Mujer",14,1060,"2030",1060,0.562009236038577
"4567",14101,"Valdivia","Hombre",15,-1072,"2030",1072,0.568371604748448
"4568",14101,"Valdivia","Mujer",15,1073,"2030",1073,0.568901802140937
"4569",14101,"Valdivia","Hombre",16,-1158,"2030",1158,0.613968580502521
"4570",14101,"Valdivia","Mujer",16,1157,"2030",1157,0.613438383110032
"4571",14101,"Valdivia","Hombre",17,-1266,"2030",1266,0.671229898891357
"4572",14101,"Valdivia","Mujer",17,1248,"2030",1248,0.661686345826551
"4573",14101,"Valdivia","Hombre",18,-1415,"2030",1415,0.750229310372252
"4574",14101,"Valdivia","Mujer",18,1389,"2030",1389,0.736444178167532
"4575",14101,"Valdivia","Hombre",19,-1520,"2030",1520,0.80590003658362
"4576",14101,"Valdivia","Mujer",19,1505,"2030",1505,0.797947075696282
"4577",14101,"Valdivia","Hombre",20,-1569,"2030",1569,0.831879708815592
"4578",14101,"Valdivia","Mujer",20,1563,"2030",1563,0.828698524460657
"4579",14101,"Valdivia","Hombre",21,-1498,"2030",1498,0.794235693948857
"4580",14101,"Valdivia","Mujer",21,1498,"2030",1498,0.794235693948857
"4581",14101,"Valdivia","Hombre",22,-1439,"2030",1439,0.762954047791993
"4582",14101,"Valdivia","Mujer",22,1424,"2030",1424,0.755001086904655
"4583",14101,"Valdivia","Hombre",23,-1356,"2030",1356,0.718947664215387
"4584",14101,"Valdivia","Mujer",23,1334,"2030",1334,0.707283321580624
"4585",14101,"Valdivia","Hombre",24,-1291,"2030",1291,0.684484833703588
"4586",14101,"Valdivia","Mujer",24,1270,"2030",1270,0.673350688461314
"4587",14101,"Valdivia","Hombre",25,-1234,"2030",1234,0.654263582331702
"4588",14101,"Valdivia","Mujer",25,1229,"2030",1229,0.651612595369256
"4589",14101,"Valdivia","Hombre",26,-1168,"2030",1168,0.619270554427413
"4590",14101,"Valdivia","Mujer",26,1180,"2030",1180,0.625632923137284
"4591",14101,"Valdivia","Hombre",27,-1195,"2030",1195,0.633585884024622
"4592",14101,"Valdivia","Mujer",27,1217,"2030",1217,0.645250226659385
"4593",14101,"Valdivia","Hombre",28,-1248,"2030",1248,0.661686345826551
"4594",14101,"Valdivia","Mujer",28,1303,"2030",1303,0.690847202413459
"4595",14101,"Valdivia","Hombre",29,-1250,"2030",1250,0.66274674061153
"4596",14101,"Valdivia","Mujer",29,1321,"2030",1321,0.700390755478265
"4597",14101,"Valdivia","Hombre",30,-1260,"2030",1260,0.668048714536422
"4598",14101,"Valdivia","Mujer",30,1329,"2030",1329,0.704632334618178
"4599",14101,"Valdivia","Hombre",31,-1319,"2030",1319,0.699330360693286
"4600",14101,"Valdivia","Mujer",31,1373,"2030",1373,0.727961019887704
"4601",14101,"Valdivia","Hombre",32,-1327,"2030",1327,0.7035719398332
"4602",14101,"Valdivia","Mujer",32,1382,"2030",1382,0.732732796420107
"4603",14101,"Valdivia","Hombre",33,-1373,"2030",1373,0.727961019887704
"4604",14101,"Valdivia","Mujer",33,1414,"2030",1414,0.749699112979762
"4605",14101,"Valdivia","Hombre",34,-1420,"2030",1420,0.752880297334698
"4606",14101,"Valdivia","Mujer",34,1466,"2030",1466,0.777269377389202
"4607",14101,"Valdivia","Hombre",35,-1445,"2030",1445,0.766135232146928
"4608",14101,"Valdivia","Mujer",35,1499,"2030",1499,0.794765891341346
"4609",14101,"Valdivia","Hombre",36,-1474,"2030",1474,0.781510956529116
"4610",14101,"Valdivia","Mujer",36,1540,"2030",1540,0.816503984433405
"4611",14101,"Valdivia","Hombre",37,-1474,"2030",1474,0.781510956529116
"4612",14101,"Valdivia","Mujer",37,1539,"2030",1539,0.815973787040915
"4613",14101,"Valdivia","Hombre",38,-1483,"2030",1483,0.786282733061519
"4614",14101,"Valdivia","Mujer",38,1547,"2030",1547,0.820215366180829
"4615",14101,"Valdivia","Hombre",39,-1473,"2030",1473,0.780980759136627
"4616",14101,"Valdivia","Mujer",39,1542,"2030",1542,0.817564379218383
"4617",14101,"Valdivia","Hombre",40,-1423,"2030",1423,0.754470889512165
"4618",14101,"Valdivia","Mujer",40,1505,"2030",1505,0.797947075696282
"4619",14101,"Valdivia","Hombre",41,-1388,"2030",1388,0.735913980775043
"4620",14101,"Valdivia","Mujer",41,1476,"2030",1476,0.782571351314094
"4621",14101,"Valdivia","Hombre",42,-1310,"2030",1310,0.694558584160883
"4622",14101,"Valdivia","Mujer",42,1410,"2030",1410,0.747578323409805
"4623",14101,"Valdivia","Hombre",43,-1220,"2030",1220,0.646840818836853
"4624",14101,"Valdivia","Mujer",43,1334,"2030",1334,0.707283321580624
"4625",14101,"Valdivia","Hombre",44,-1160,"2030",1160,0.6150289752875
"4626",14101,"Valdivia","Mujer",44,1274,"2030",1274,0.675471478031271
"4627",14101,"Valdivia","Hombre",45,-1129,"2030",1129,0.598592856120334
"4628",14101,"Valdivia","Mujer",45,1237,"2030",1237,0.65585417450917
"4629",14101,"Valdivia","Hombre",46,-1106,"2030",1106,0.586398316093081
"4630",14101,"Valdivia","Mujer",46,1205,"2030",1205,0.638887857949515
"4631",14101,"Valdivia","Hombre",47,-1116,"2030",1116,0.591700290017974
"4632",14101,"Valdivia","Mujer",47,1201,"2030",1201,0.636767068379558
"4633",14101,"Valdivia","Hombre",48,-1112,"2030",1112,0.589579500448017
"4634",14101,"Valdivia","Mujer",48,1180,"2030",1180,0.625632923137284
"4635",14101,"Valdivia","Hombre",49,-1098,"2030",1098,0.582156736953168
"4636",14101,"Valdivia","Mujer",49,1169,"2030",1169,0.619800751819903
"4637",14101,"Valdivia","Hombre",50,-1064,"2030",1064,0.564130025608534
"4638",14101,"Valdivia","Mujer",50,1143,"2030",1143,0.606015619615183
"4639",14101,"Valdivia","Hombre",51,-1049,"2030",1049,0.556177064721196
"4640",14101,"Valdivia","Mujer",51,1132,"2030",1132,0.600183448297801
"4641",14101,"Valdivia","Hombre",52,-1032,"2030",1032,0.547163709048879
"4642",14101,"Valdivia","Mujer",52,1121,"2030",1121,0.59435127698042
"4643",14101,"Valdivia","Hombre",53,-1055,"2030",1055,0.559358249076131
"4644",14101,"Valdivia","Mujer",53,1153,"2030",1153,0.611317593540075
"4645",14101,"Valdivia","Hombre",54,-1074,"2030",1074,0.569431999533426
"4646",14101,"Valdivia","Mujer",54,1188,"2030",1188,0.629874502277198
"4647",14101,"Valdivia","Hombre",55,-1089,"2030",1089,0.577384960420765
"4648",14101,"Valdivia","Mujer",55,1210,"2030",1210,0.641538844911961
"4649",14101,"Valdivia","Hombre",56,-1075,"2030",1075,0.569962196925916
"4650",14101,"Valdivia","Mujer",56,1209,"2030",1209,0.641008647519472
"4651",14101,"Valdivia","Hombre",57,-1054,"2030",1054,0.558828051683642
"4652",14101,"Valdivia","Mujer",57,1179,"2030",1179,0.625102725744795
"4653",14101,"Valdivia","Hombre",58,-1039,"2030",1039,0.550875090796303
"4654",14101,"Valdivia","Mujer",58,1150,"2030",1150,0.609727001362607
"4655",14101,"Valdivia","Hombre",59,-1048,"2030",1048,0.555646867328706
"4656",14101,"Valdivia","Mujer",59,1158,"2030",1158,0.613968580502521
"4657",14101,"Valdivia","Hombre",60,-1077,"2030",1077,0.571022591710894
"4658",14101,"Valdivia","Mujer",60,1176,"2030",1176,0.623512133567327
"4659",14101,"Valdivia","Hombre",61,-1111,"2030",1111,0.589049303055528
"4660",14101,"Valdivia","Mujer",61,1214,"2030",1214,0.643659634481918
"4661",14101,"Valdivia","Hombre",62,-1126,"2030",1126,0.597002263942866
"4662",14101,"Valdivia","Mujer",62,1217,"2030",1217,0.645250226659385
"4663",14101,"Valdivia","Hombre",63,-1120,"2030",1120,0.593821079587931
"4664",14101,"Valdivia","Mujer",63,1219,"2030",1219,0.646310621444364
"4665",14101,"Valdivia","Hombre",64,-1101,"2030",1101,0.583747329130635
"4666",14101,"Valdivia","Mujer",64,1209,"2030",1209,0.641008647519472
"4667",14101,"Valdivia","Hombre",65,-1070,"2030",1070,0.567311209963469
"4668",14101,"Valdivia","Mujer",65,1194,"2030",1194,0.633055686632133
"4669",14101,"Valdivia","Hombre",66,-1035,"2030",1035,0.548754301226347
"4670",14101,"Valdivia","Mujer",66,1177,"2030",1177,0.624042330959816
"4671",14101,"Valdivia","Hombre",67,-1000,"2030",1000,0.530197392489224
"4672",14101,"Valdivia","Mujer",67,1156,"2030",1156,0.612908185717543
"4673",14101,"Valdivia","Hombre",68,-919,"2030",919,0.487251403697597
"4674",14101,"Valdivia","Mujer",68,1087,"2030",1087,0.576324565635786
"4675",14101,"Valdivia","Hombre",69,-854,"2030",854,0.452788573185797
"4676",14101,"Valdivia","Mujer",69,1025,"2030",1025,0.543452327301454
"4677",14101,"Valdivia","Hombre",70,-798,"2030",798,0.423097519206401
"4678",14101,"Valdivia","Mujer",70,965,"2030",965,0.511640483752101
"4679",14101,"Valdivia","Hombre",71,-746,"2030",746,0.395527254796961
"4680",14101,"Valdivia","Mujer",71,909,"2030",909,0.481949429772704
"4681",14101,"Valdivia","Hombre",72,-695,"2030",695,0.36848718778001
"4682",14101,"Valdivia","Mujer",72,858,"2030",858,0.454909362755754
"4683",14101,"Valdivia","Hombre",73,-649,"2030",649,0.344098107725506
"4684",14101,"Valdivia","Mujer",73,827,"2030",827,0.438473243588588
"4685",14101,"Valdivia","Hombre",74,-619,"2030",619,0.328192185950829
"4686",14101,"Valdivia","Mujer",74,806,"2030",806,0.427339098346314
"4687",14101,"Valdivia","Hombre",75,-585,"2030",585,0.310165474606196
"4688",14101,"Valdivia","Mujer",75,772,"2030",772,0.409312387001681
"4689",14101,"Valdivia","Hombre",76,-549,"2030",549,0.291078368476584
"4690",14101,"Valdivia","Mujer",76,730,"2030",730,0.387044096517133
"4691",14101,"Valdivia","Hombre",77,-509,"2030",509,0.269870472777015
"4692",14101,"Valdivia","Mujer",77,699,"2030",699,0.370607977349967
"4693",14101,"Valdivia","Hombre",78,-463,"2030",463,0.245481392722511
"4694",14101,"Valdivia","Mujer",78,667,"2030",667,0.353641660790312
"4695",14101,"Valdivia","Hombre",79,-418,"2030",418,0.221622510060496
"4696",14101,"Valdivia","Mujer",79,621,"2030",621,0.329252580735808
"4697",14101,"Valdivia","Hombre",80,-2830,"2030",2830,1.5004586207445
"4698",14101,"Valdivia","Mujer",80,5367,"2030",5367,2.84556940548966
"4699",14101,"Valdivia","Hombre",0,-950,"2031",950,0.501189665996655
"4700",14101,"Valdivia","Mujer",0,929,"2031",929,0.490110736537782
"4701",14101,"Valdivia","Hombre",1,-954,"2031",954,0.503299938274536
"4702",14101,"Valdivia","Mujer",1,929,"2031",929,0.490110736537782
"4703",14101,"Valdivia","Hombre",2,-966,"2031",966,0.509630755108178
"4704",14101,"Valdivia","Mujer",2,931,"2031",931,0.491165872676722
"4705",14101,"Valdivia","Hombre",3,-972,"2031",972,0.512796163524999
"4706",14101,"Valdivia","Mujer",3,925,"2031",925,0.488000464259901
"4707",14101,"Valdivia","Hombre",4,-982,"2031",982,0.5180718442197
"4708",14101,"Valdivia","Mujer",4,927,"2031",927,0.489055600398841
"4709",14101,"Valdivia","Hombre",5,-977,"2031",977,0.51543400387235
"4710",14101,"Valdivia","Mujer",5,934,"2031",934,0.492748576885133
"4711",14101,"Valdivia","Hombre",6,-983,"2031",983,0.518599412289171
"4712",14101,"Valdivia","Mujer",6,938,"2031",938,0.494858849163013
"4713",14101,"Valdivia","Hombre",7,-980,"2031",980,0.51701670808076
"4714",14101,"Valdivia","Mujer",7,945,"2031",945,0.498551825649304
"4715",14101,"Valdivia","Hombre",8,-987,"2031",987,0.520709684567051
"4716",14101,"Valdivia","Mujer",8,948,"2031",948,0.500134529857715
"4717",14101,"Valdivia","Hombre",9,-988,"2031",988,0.521237252636521
"4718",14101,"Valdivia","Mujer",9,951,"2031",951,0.501717234066125
"4719",14101,"Valdivia","Hombre",10,-994,"2031",994,0.524402661053342
"4720",14101,"Valdivia","Mujer",10,954,"2031",954,0.503299938274536
"4721",14101,"Valdivia","Hombre",11,-997,"2031",997,0.525985365261753
"4722",14101,"Valdivia","Mujer",11,953,"2031",953,0.502772370205066
"4723",14101,"Valdivia","Hombre",12,-991,"2031",991,0.522819956844932
"4724",14101,"Valdivia","Mujer",12,946,"2031",946,0.499079393718775
"4725",14101,"Valdivia","Hombre",13,-993,"2031",993,0.523875092983872
"4726",14101,"Valdivia","Mujer",13,953,"2031",953,0.502772370205066
"4727",14101,"Valdivia","Hombre",14,-1027,"2031",1027,0.541812407345858
"4728",14101,"Valdivia","Mujer",14,1008,"2031",1008,0.531788614025925
"4729",14101,"Valdivia","Hombre",15,-1088,"2031",1088,0.573994059583538
"4730",14101,"Valdivia","Mujer",15,1089,"2031",1089,0.574521627653008
"4731",14101,"Valdivia","Hombre",16,-1121,"2031",1121,0.591403805876053
"4732",14101,"Valdivia","Mujer",16,1120,"2031",1120,0.590876237806583
"4733",14101,"Valdivia","Hombre",17,-1252,"2031",1252,0.660515222976645
"4734",14101,"Valdivia","Mujer",17,1231,"2031",1231,0.649436293517771
"4735",14101,"Valdivia","Hombre",18,-1381,"2031",1381,0.728571503938296
"4736",14101,"Valdivia","Mujer",18,1356,"2031",1356,0.715382302201542
"4737",14101,"Valdivia","Hombre",19,-1485,"2031",1485,0.783438583163193
"4738",14101,"Valdivia","Mujer",19,1473,"2031",1473,0.777107766329551
"4739",14101,"Valdivia","Hombre",20,-1542,"2031",1542,0.813509963122992
"4740",14101,"Valdivia","Mujer",20,1538,"2031",1538,0.811399690845111
"4741",14101,"Valdivia","Hombre",21,-1546,"2031",1546,0.815620235400873
"4742",14101,"Valdivia","Mujer",21,1542,"2031",1542,0.813509963122992
"4743",14101,"Valdivia","Hombre",22,-1466,"2031",1466,0.77341478984326
"4744",14101,"Valdivia","Mujer",22,1453,"2031",1453,0.766556404940147
"4745",14101,"Valdivia","Hombre",23,-1393,"2031",1393,0.734902320771938
"4746",14101,"Valdivia","Mujer",23,1374,"2031",1374,0.724878527452005
"4747",14101,"Valdivia","Hombre",24,-1312,"2031",1312,0.692169307144854
"4748",14101,"Valdivia","Mujer",24,1289,"2031",1289,0.680035241547041
"4749",14101,"Valdivia","Hombre",25,-1236,"2031",1236,0.652074133865122
"4750",14101,"Valdivia","Mujer",25,1235,"2031",1235,0.651546565795652
"4751",14101,"Valdivia","Hombre",26,-1191,"2031",1191,0.628333570738965
"4752",14101,"Valdivia","Mujer",26,1200,"2031",1200,0.633081683364196
"4753",14101,"Valdivia","Hombre",27,-1134,"2031",1134,0.598262190779165
"4754",14101,"Valdivia","Mujer",27,1163,"2031",1163,0.6135616647938
"4755",14101,"Valdivia","Hombre",28,-1176,"2031",1176,0.620420049696912
"4756",14101,"Valdivia","Mujer",28,1217,"2031",1217,0.642050340545189
"4757",14101,"Valdivia","Hombre",29,-1236,"2031",1236,0.652074133865122
"4758",14101,"Valdivia","Mujer",29,1310,"2031",1310,0.691114171005914
"4759",14101,"Valdivia","Hombre",30,-1243,"2031",1243,0.655767110351413
"4760",14101,"Valdivia","Mujer",30,1327,"2031",1327,0.700082828186907
"4761",14101,"Valdivia","Hombre",31,-1257,"2031",1257,0.663153063323995
"4762",14101,"Valdivia","Mujer",31,1327,"2031",1327,0.700082828186907
"4763",14101,"Valdivia","Hombre",32,-1315,"2031",1315,0.693752011353265
"4764",14101,"Valdivia","Mujer",32,1373,"2031",1373,0.724350959382534
"4765",14101,"Valdivia","Hombre",33,-1334,"2031",1334,0.703775804673198
"4766",14101,"Valdivia","Mujer",33,1380,"2031",1380,0.728043935868825
"4767",14101,"Valdivia","Hombre",34,-1372,"2031",1372,0.723823391313064
"4768",14101,"Valdivia","Mujer",34,1422,"2031",1422,0.750201794786572
"4769",14101,"Valdivia","Hombre",35,-1411,"2031",1411,0.744398546022401
"4770",14101,"Valdivia","Mujer",35,1471,"2031",1471,0.77605263019061
"4771",14101,"Valdivia","Hombre",36,-1433,"2031",1433,0.756005043550744
"4772",14101,"Valdivia","Mujer",36,1507,"2031",1507,0.795045080691536
"4773",14101,"Valdivia","Hombre",37,-1468,"2031",1468,0.7744699259822
"4774",14101,"Valdivia","Mujer",37,1537,"2031",1537,0.810872122775641
"4775",14101,"Valdivia","Hombre",38,-1473,"2031",1473,0.777107766329551
"4776",14101,"Valdivia","Mujer",38,1535,"2031",1535,0.809816986636701
"4777",14101,"Valdivia","Hombre",39,-1465,"2031",1465,0.772887221773789
"4778",14101,"Valdivia","Mujer",39,1539,"2031",1539,0.811927258914582
"4779",14101,"Valdivia","Hombre",40,-1460,"2031",1460,0.770249381426439
"4780",14101,"Valdivia","Mujer",40,1533,"2031",1533,0.808761850497761
"4781",14101,"Valdivia","Hombre",41,-1410,"2031",1410,0.74387097795293
"4782",14101,"Valdivia","Mujer",41,1505,"2031",1505,0.793989944552596
"4783",14101,"Valdivia","Hombre",42,-1388,"2031",1388,0.732264480424587
"4784",14101,"Valdivia","Mujer",42,1488,"2031",1488,0.785021287371603
"4785",14101,"Valdivia","Hombre",43,-1299,"2031",1299,0.685310922241742
"4786",14101,"Valdivia","Mujer",43,1411,"2031",1411,0.744398546022401
"4787",14101,"Valdivia","Hombre",44,-1214,"2031",1214,0.640467636336778
"4788",14101,"Valdivia","Mujer",44,1328,"2031",1328,0.700610396256377
"4789",14101,"Valdivia","Hombre",45,-1149,"2031",1149,0.606175711821218
"4790",14101,"Valdivia","Mujer",45,1257,"2031",1257,0.663153063323995
"4791",14101,"Valdivia","Hombre",46,-1123,"2031",1123,0.592458942014993
"4792",14101,"Valdivia","Mujer",46,1223,"2031",1223,0.64521574896201
"4793",14101,"Valdivia","Hombre",47,-1101,"2031",1101,0.58085244448665
"4794",14101,"Valdivia","Mujer",47,1194,"2031",1194,0.629916274947375
"4795",14101,"Valdivia","Hombre",48,-1115,"2031",1115,0.588238397459232
"4796",14101,"Valdivia","Mujer",48,1198,"2031",1198,0.632026547225256
"4797",14101,"Valdivia","Hombre",49,-1114,"2031",1114,0.587710829389762
