"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3013",2201,"Calama","Hombre",48,-1268,"2020",1268,0.666190316072629
"3014",2201,"Calama","Mujer",48,1224,"2020",1224,0.643073301950235
"3015",2201,"Calama","Hombre",49,-1222,"2020",1222,0.642022528581036
"3016",2201,"Calama","Mujer",49,1189,"2020",1189,0.62468476798924
"3017",2201,"Calama","Hombre",50,-1171,"2020",1171,0.615227807666442
"3018",2201,"Calama","Mujer",50,1152,"2020",1152,0.605245460659045
"3019",2201,"Calama","Hombre",51,-1133,"2020",1133,0.595263113651648
"3020",2201,"Calama","Mujer",51,1108,"2020",1108,0.582128446536651
"3021",2201,"Calama","Hombre",52,-1106,"2020",1106,0.581077673167451
"3022",2201,"Calama","Mujer",52,1063,"2020",1063,0.558486045729657
"3023",2201,"Calama","Hombre",53,-1082,"2020",1082,0.568468392737055
"3024",2201,"Calama","Mujer",53,1027,"2020",1027,0.539572125084062
"3025",2201,"Calama","Hombre",54,-1065,"2020",1065,0.559536819098857
"3026",2201,"Calama","Mujer",54,1016,"2020",1016,0.533792871553463
"3027",2201,"Calama","Hombre",55,-1056,"2020",1056,0.554808338937458
"3028",2201,"Calama","Mujer",55,1017,"2020",1017,0.534318258238063
"3029",2201,"Calama","Hombre",56,-1043,"2020",1043,0.54797831203766
"3030",2201,"Calama","Mujer",56,1009,"2020",1009,0.530115164761264
"3031",2201,"Calama","Hombre",57,-1010,"2020",1010,0.530640551445864
"3032",2201,"Calama","Mujer",57,981,"2020",981,0.515404337592468
"3033",2201,"Calama","Hombre",58,-957,"2020",957,0.502795057162071
"3034",2201,"Calama","Mujer",58,933,"2020",933,0.490185776731675
"3035",2201,"Calama","Hombre",59,-896,"2020",896,0.470746469401479
"3036",2201,"Calama","Mujer",59,880,"2020",880,0.462340282447882
"3037",2201,"Calama","Hombre",60,-846,"2020",846,0.444477135171486
"3038",2201,"Calama","Mujer",60,828,"2020",828,0.435020174848689
"3039",2201,"Calama","Hombre",61,-802,"2020",802,0.421360121049092
"3040",2201,"Calama","Mujer",61,785,"2020",785,0.412428547410894
"3041",2201,"Calama","Hombre",62,-770,"2020",770,0.404547747141896
"3042",2201,"Calama","Mujer",62,751,"2020",751,0.394565400134499
"3043",2201,"Calama","Hombre",63,-745,"2020",745,0.3914130800269
"3044",2201,"Calama","Mujer",63,731,"2020",731,0.384057666442502
"3045",2201,"Calama","Hombre",64,-716,"2020",716,0.376176866173504
"3046",2201,"Calama","Mujer",64,702,"2020",702,0.368821452589106
"3047",2201,"Calama","Hombre",65,-679,"2020",679,0.356737558843309
"3048",2201,"Calama","Mujer",65,673,"2020",673,0.353585238735709
"3049",2201,"Calama","Hombre",66,-628,"2020",628,0.329942837928716
"3050",2201,"Calama","Mujer",66,626,"2020",626,0.328892064559516
"3051",2201,"Calama","Hombre",67,-579,"2020",579,0.304198890383322
"3052",2201,"Calama","Mujer",67,585,"2020",585,0.307351210490921
"3053",2201,"Calama","Hombre",68,-531,"2020",531,0.278980329522529
"3054",2201,"Calama","Mujer",68,541,"2020",541,0.284234196368527
"3055",2201,"Calama","Hombre",69,-478,"2020",478,0.251134835238736
"3056",2201,"Calama","Mujer",69,496,"2020",496,0.260591795561533
"3057",2201,"Calama","Hombre",70,-410,"2020",410,0.215408540685945
"3058",2201,"Calama","Mujer",70,435,"2020",435,0.228543207800942
"3059",2201,"Calama","Hombre",71,-351,"2020",351,0.184410726294553
"3060",2201,"Calama","Mujer",71,388,"2020",388,0.203850033624748
"3061",2201,"Calama","Hombre",72,-324,"2020",324,0.170225285810356
"3062",2201,"Calama","Mujer",72,363,"2020",363,0.190715366509751
"3063",2201,"Calama","Hombre",73,-291,"2020",291,0.152887525218561
"3064",2201,"Calama","Mujer",73,317,"2020",317,0.166547579018157
"3065",2201,"Calama","Hombre",74,-250,"2020",250,0.131346671149966
"3066",2201,"Calama","Mujer",74,281,"2020",281,0.147633658372562
"3067",2201,"Calama","Hombre",75,-215,"2020",215,0.112958137188971
"3068",2201,"Calama","Mujer",75,253,"2020",253,0.132922831203766
"3069",2201,"Calama","Hombre",76,-184,"2020",184,0.0966711499663753
"3070",2201,"Calama","Mujer",76,239,"2020",239,0.125567417619368
"3071",2201,"Calama","Hombre",77,-157,"2020",157,0.0824857094821789
"3072",2201,"Calama","Mujer",77,221,"2020",221,0.11611045729657
"3073",2201,"Calama","Hombre",78,-140,"2020",140,0.0735541358439812
"3074",2201,"Calama","Mujer",78,203,"2020",203,0.106653496973773
"3075",2201,"Calama","Hombre",79,-132,"2020",132,0.0693510423671822
"3076",2201,"Calama","Mujer",79,185,"2020",185,0.0971965366509751
"3077",2201,"Calama","Hombre",80,-870,"2020",870,0.457086415601883
"3078",2201,"Calama","Mujer",80,1491,"2020",1491,0.783351546738399
"3079",2201,"Calama","Hombre",0,-1484,"2021",1484,0.767547829505076
"3080",2201,"Calama","Mujer",0,1396,"2021",1396,0.722032863874048
"3081",2201,"Calama","Hombre",1,-1461,"2021",1461,0.755651872578785
"3082",2201,"Calama","Mujer",1,1365,"2021",1365,0.705999182799481
"3083",2201,"Calama","Hombre",2,-1410,"2021",1410,0.72927388113353
"3084",2201,"Calama","Mujer",2,1325,"2021",1325,0.685310562058104
"3085",2201,"Calama","Hombre",3,-1361,"2021",1361,0.703930320725343
"3086",2201,"Calama","Mujer",3,1294,"2021",1294,0.669276880983537
"3087",2201,"Calama","Hombre",4,-1346,"2021",1346,0.696172087947327
"3088",2201,"Calama","Mujer",4,1295,"2021",1295,0.669794096502071
"3089",2201,"Calama","Hombre",5,-1445,"2021",1445,0.747376424282234
"3090",2201,"Calama","Mujer",5,1400,"2021",1400,0.724101725948185
"3091",2201,"Calama","Hombre",6,-1485,"2021",1485,0.768065045023611
"3092",2201,"Calama","Mujer",6,1441,"2021",1441,0.745307562208096
"3093",2201,"Calama","Hombre",7,-1441,"2021",1441,0.745307562208096
"3094",2201,"Calama","Mujer",7,1390,"2021",1390,0.718929570762841
"3095",2201,"Calama","Hombre",8,-1441,"2021",1441,0.745307562208096
"3096",2201,"Calama","Mujer",8,1383,"2021",1383,0.7153090621331
"3097",2201,"Calama","Hombre",9,-1419,"2021",1419,0.733928820800339
"3098",2201,"Calama","Mujer",9,1376,"2021",1376,0.711688553503359
"3099",2201,"Calama","Hombre",10,-1451,"2021",1451,0.750479717393441
"3100",2201,"Calama","Mujer",10,1413,"2021",1413,0.730825527689133
"3101",2201,"Calama","Hombre",11,-1488,"2021",1488,0.769616691579214
"3102",2201,"Calama","Mujer",11,1443,"2021",1443,0.746341993245165
"3103",2201,"Calama","Hombre",12,-1514,"2021",1514,0.783064295061109
"3104",2201,"Calama","Mujer",12,1453,"2021",1453,0.751514148430509
"3105",2201,"Calama","Hombre",13,-1488,"2021",1488,0.769616691579214
"3106",2201,"Calama","Mujer",13,1422,"2021",1422,0.735480467355943
"3107",2201,"Calama","Hombre",14,-1444,"2021",1444,0.7468592087637
"3108",2201,"Calama","Mujer",14,1376,"2021",1376,0.711688553503359
"3109",2201,"Calama","Hombre",15,-1381,"2021",1381,0.714274631096031
"3110",2201,"Calama","Mujer",15,1304,"2021",1304,0.674449036168881
"3111",2201,"Calama","Hombre",16,-1387,"2021",1387,0.717377924207238
"3112",2201,"Calama","Mujer",16,1273,"2021",1273,0.658415355094314
"3113",2201,"Calama","Hombre",17,-1375,"2021",1375,0.711171337984825
"3114",2201,"Calama","Mujer",17,1229,"2021",1229,0.6356578722788
"3115",2201,"Calama","Hombre",18,-1342,"2021",1342,0.694103225873189
"3116",2201,"Calama","Mujer",18,1175,"2021",1175,0.607728234277941
"3117",2201,"Calama","Hombre",19,-1286,"2021",1286,0.665139156835262
"3118",2201,"Calama","Mujer",19,1140,"2021",1140,0.589625691129237
"3119",2201,"Calama","Hombre",20,-1274,"2021",1274,0.658932570612849
"3120",2201,"Calama","Mujer",20,1158,"2021",1158,0.598935570462856
"3121",2201,"Calama","Hombre",21,-1328,"2021",1328,0.686862208613707
"3122",2201,"Calama","Mujer",21,1235,"2021",1235,0.638761165390006
"3123",2201,"Calama","Hombre",22,-1432,"2021",1432,0.740652622541287
"3124",2201,"Calama","Mujer",22,1365,"2021",1365,0.705999182799481
"3125",2201,"Calama","Hombre",23,-1540,"2021",1540,0.796511898543004
"3126",2201,"Calama","Mujer",23,1493,"2021",1493,0.772202769171886
"3127",2201,"Calama","Hombre",24,-1641,"2021",1641,0.84875066591498
"3128",2201,"Calama","Mujer",24,1623,"2021",1623,0.839440786581361
"3129",2201,"Calama","Hombre",25,-1723,"2021",1723,0.891162338434802
"3130",2201,"Calama","Mujer",25,1708,"2021",1708,0.883404105656786
"3131",2201,"Calama","Hombre",26,-1782,"2021",1782,0.921678054028333
"3132",2201,"Calama","Mujer",26,1777,"2021",1777,0.919091976435661
"3133",2201,"Calama","Hombre",27,-1830,"2021",1830,0.946504398917985
"3134",2201,"Calama","Mujer",27,1830,"2021",1830,0.946504398917985
"3135",2201,"Calama","Hombre",28,-1855,"2021",1855,0.959434786881346
"3136",2201,"Calama","Mujer",28,1861,"2021",1861,0.962538079992552
"3137",2201,"Calama","Hombre",29,-1906,"2021",1906,0.985812778326601
"3138",2201,"Calama","Mujer",29,1901,"2021",1901,0.983226700733929
"3139",2201,"Calama","Hombre",30,-1917,"2021",1917,0.99150214903048
"3140",2201,"Calama","Mujer",30,1911,"2021",1911,0.988398855919273
"3141",2201,"Calama","Hombre",31,-1896,"2021",1896,0.980640623141257
"3142",2201,"Calama","Mujer",31,1926,"2021",1926,0.996157088697289
"3143",2201,"Calama","Hombre",32,-1841,"2021",1841,0.952193769621864
"3144",2201,"Calama","Mujer",32,1899,"2021",1899,0.98219226969686
"3145",2201,"Calama","Hombre",33,-1794,"2021",1794,0.927884640250746
"3146",2201,"Calama","Mujer",33,1845,"2021",1845,0.954262631696001
"3147",2201,"Calama","Hombre",34,-1748,"2021",1748,0.904092726398163
"3148",2201,"Calama","Mujer",34,1751,"2021",1751,0.905644372953766
"3149",2201,"Calama","Hombre",35,-1701,"2021",1701,0.879783597027045
"3150",2201,"Calama","Mujer",35,1658,"2021",1658,0.857543329730065
"3151",2201,"Calama","Hombre",36,-1671,"2021",1671,0.864267131471013
"3152",2201,"Calama","Mujer",36,1608,"2021",1608,0.831682553803344
"3153",2201,"Calama","Hombre",37,-1650,"2021",1650,0.85340560558179
"3154",2201,"Calama","Mujer",37,1590,"2021",1590,0.822372674469725
"3155",2201,"Calama","Hombre",38,-1621,"2021",1621,0.838406355544292
"3156",2201,"Calama","Mujer",38,1581,"2021",1581,0.817717734802915
"3157",2201,"Calama","Hombre",39,-1591,"2021",1591,0.822889889988259
"3158",2201,"Calama","Mujer",39,1567,"2021",1567,0.810476717543433
"3159",2201,"Calama","Hombre",40,-1541,"2021",1541,0.797029114061538
"3160",2201,"Calama","Mujer",40,1534,"2021",1534,0.793408605431797
"3161",2201,"Calama","Hombre",41,-1486,"2021",1486,0.768582260542145
"3162",2201,"Calama","Mujer",41,1493,"2021",1493,0.772202769171886
"3163",2201,"Calama","Hombre",42,-1443,"2021",1443,0.746341993245165
"3164",2201,"Calama","Mujer",42,1450,"2021",1450,0.749962501874906
"3165",2201,"Calama","Hombre",43,-1409,"2021",1409,0.728756665614995
"3166",2201,"Calama","Mujer",43,1418,"2021",1418,0.733411605281805
"3167",2201,"Calama","Hombre",44,-1403,"2021",1403,0.725653372503789
"3168",2201,"Calama","Mujer",44,1403,"2021",1403,0.725653372503789
"3169",2201,"Calama","Hombre",45,-1395,"2021",1395,0.721515648355513
"3170",2201,"Calama","Mujer",45,1397,"2021",1397,0.722550079392582
"3171",2201,"Calama","Hombre",46,-1390,"2021",1390,0.718929570762841
"3172",2201,"Calama","Mujer",46,1380,"2021",1380,0.713757415577497
"3173",2201,"Calama","Hombre",47,-1371,"2021",1371,0.709102475910687
"3174",2201,"Calama","Mujer",47,1347,"2021",1347,0.696689303465861
"3175",2201,"Calama","Hombre",48,-1320,"2021",1320,0.682724484465432
"3176",2201,"Calama","Mujer",48,1283,"2021",1283,0.663587510279658
"3177",2201,"Calama","Hombre",49,-1268,"2021",1268,0.655829277501642
"3178",2201,"Calama","Mujer",49,1239,"2021",1239,0.640830027464144
"3179",2201,"Calama","Hombre",50,-1225,"2021",1225,0.633589010204662
"3180",2201,"Calama","Mujer",50,1209,"2021",1209,0.625313561908111
"3181",2201,"Calama","Hombre",51,-1177,"2021",1177,0.60876266531501
"3182",2201,"Calama","Mujer",51,1156,"2021",1156,0.597901139425787
"3183",2201,"Calama","Hombre",52,-1141,"2021",1141,0.590142906647771
"3184",2201,"Calama","Mujer",52,1098,"2021",1098,0.567902639350791
"3185",2201,"Calama","Hombre",53,-1098,"2021",1098,0.567902639350791
"3186",2201,"Calama","Mujer",53,1045,"2021",1045,0.540490216868467
"3187",2201,"Calama","Hombre",54,-1066,"2021",1066,0.55135174275769
"3188",2201,"Calama","Mujer",54,1014,"2021",1014,0.5244565357939
"3189",2201,"Calama","Hombre",55,-1047,"2021",1047,0.541524647905536
"3190",2201,"Calama","Mujer",55,1005,"2021",1005,0.51980159612709
"3191",2201,"Calama","Hombre",56,-1039,"2021",1039,0.53738692375726
"3192",2201,"Calama","Mujer",56,999,"2021",999,0.516698303015884
"3193",2201,"Calama","Hombre",57,-1012,"2021",1012,0.523422104756831
"3194",2201,"Calama","Mujer",57,977,"2021",977,0.505319561608127
"3195",2201,"Calama","Hombre",58,-976,"2021",976,0.504802346089592
"3196",2201,"Calama","Mujer",58,950,"2021",950,0.491354742607697
"3197",2201,"Calama","Hombre",59,-924,"2021",924,0.477907139125802
"3198",2201,"Calama","Mujer",59,909,"2021",909,0.470148906347786
"3199",2201,"Calama","Hombre",60,-881,"2021",881,0.455666871828822
"3200",2201,"Calama","Mujer",60,865,"2021",865,0.447391423532272
"3201",2201,"Calama","Hombre",61,-826,"2021",826,0.427220018309429
"3202",2201,"Calama","Mujer",61,811,"2021",811,0.419461785531413
"3203",2201,"Calama","Hombre",62,-781,"2021",781,0.403945319975381
"3204",2201,"Calama","Mujer",62,764,"2021",764,0.395152656160295
"3205",2201,"Calama","Hombre",63,-746,"2021",746,0.385842776826676
"3206",2201,"Calama","Mujer",63,735,"2021",735,0.380153406122797
"3207",2201,"Calama","Hombre",64,-721,"2021",721,0.372912388863315
"3208",2201,"Calama","Mujer",64,712,"2021",712,0.368257449196506
"3209",2201,"Calama","Hombre",65,-692,"2021",692,0.357913138825817
"3210",2201,"Calama","Mujer",65,686,"2021",686,0.354809845714611
"3211",2201,"Calama","Hombre",66,-649,"2021",649,0.335672871528837
"3212",2201,"Calama","Mujer",66,649,"2021",649,0.335672871528837
"3213",2201,"Calama","Hombre",67,-601,"2021",601,0.310846526639185
"3214",2201,"Calama","Mujer",67,603,"2021",603,0.311880957676254
"3215",2201,"Calama","Hombre",68,-560,"2021",560,0.289640690379274
"3216",2201,"Calama","Mujer",68,564,"2021",564,0.291709552453412
"3217",2201,"Calama","Hombre",69,-511,"2021",511,0.264297129971088
"3218",2201,"Calama","Mujer",69,523,"2021",523,0.270503716193501
"3219",2201,"Calama","Hombre",70,-457,"2021",457,0.236367491970229
"3220",2201,"Calama","Mujer",70,490,"2021",490,0.253435604081865
"3221",2201,"Calama","Hombre",71,-388,"2021",388,0.200679621191354
"3222",2201,"Calama","Mujer",71,420,"2021",420,0.217230517784456
"3223",2201,"Calama","Hombre",72,-337,"2021",337,0.174301629746099
"3224",2201,"Calama","Mujer",72,372,"2021",372,0.192404172894804
"3225",2201,"Calama","Hombre",73,-307,"2021",307,0.158785164190066
"3226",2201,"Calama","Mujer",73,332,"2021",332,0.171715552153427
"3227",2201,"Calama","Hombre",74,-269,"2021",269,0.139130974485758
"3228",2201,"Calama","Mujer",74,297,"2021",297,0.153613009004722
"3229",2201,"Calama","Hombre",75,-225,"2021",225,0.116373491670244
"3230",2201,"Calama","Mujer",75,263,"2021",263,0.136027681374552
"3231",2201,"Calama","Hombre",76,-189,"2021",189,0.097753733003005
"3232",2201,"Calama","Mujer",76,248,"2021",248,0.128269448596536
"3233",2201,"Calama","Hombre",77,-164,"2021",164,0.0848233450396446
"3234",2201,"Calama","Mujer",77,227,"2021",227,0.117407922707313
"3235",2201,"Calama","Hombre",78,-144,"2021",144,0.0744790346689562
"3236",2201,"Calama","Mujer",78,208,"2021",208,0.107580827855159
"3237",2201,"Calama","Hombre",79,-131,"2021",131,0.0677552329280088
"3238",2201,"Calama","Mujer",79,186,"2021",186,0.0962020864474018
"3239",2201,"Calama","Hombre",80,-881,"2021",881,0.455666871828822
"3240",2201,"Calama","Mujer",80,1521,"2021",1521,0.78668480369085
"3241",2201,"Calama","Hombre",0,-1485,"2022",1485,0.763201850186303
"3242",2201,"Calama","Mujer",0,1402,"2022",1402,0.720544777078247
"3243",2201,"Calama","Hombre",1,-1482,"2022",1482,0.761660028266735
"3244",2201,"Calama","Mujer",1,1393,"2022",1393,0.715919311319543
"3245",2201,"Calama","Hombre",2,-1450,"2022",1450,0.74521392779134
"3246",2201,"Calama","Mujer",2,1367,"2022",1367,0.702556854683284
"3247",2201,"Calama","Hombre",3,-1390,"2022",1390,0.714377489399974
"3248",2201,"Calama","Mujer",3,1314,"2022",1314,0.675318000770911
"3249",2201,"Calama","Hombre",4,-1322,"2022",1322,0.67942952588976
"3250",2201,"Calama","Mujer",4,1271,"2022",1271,0.653218553257099
"3251",2201,"Calama","Hombre",5,-1303,"2022",1303,0.669664653732494
"3252",2201,"Calama","Mujer",5,1260,"2022",1260,0.647565206218682
"3253",2201,"Calama","Hombre",6,-1407,"2022",1407,0.723114480277528
"3254",2201,"Calama","Mujer",6,1363,"2022",1363,0.70050109212386
"3255",2201,"Calama","Hombre",7,-1457,"2022",1457,0.748811512270333
"3256",2201,"Calama","Mujer",7,1406,"2022",1406,0.722600539637672
"3257",2201,"Calama","Hombre",8,-1428,"2022",1428,0.733907233714506
"3258",2201,"Calama","Mujer",8,1368,"2022",1368,0.70307079532314
"3259",2201,"Calama","Hombre",9,-1424,"2022",1424,0.731851471155082
"3260",2201,"Calama","Mujer",9,1377,"2022",1377,0.707696261081845
"3261",2201,"Calama","Hombre",10,-1417,"2022",1417,0.728253886676089
"3262",2201,"Calama","Mujer",10,1378,"2022",1378,0.708210201721701
"3263",2201,"Calama","Hombre",11,-1464,"2022",1464,0.752409096749325
"3264",2201,"Calama","Mujer",11,1417,"2022",1417,0.728253886676089
"3265",2201,"Calama","Hombre",12,-1512,"2022",1512,0.777078247462418
"3266",2201,"Calama","Mujer",12,1444,"2022",1444,0.742130283952203
"3267",2201,"Calama","Hombre",13,-1516,"2022",1516,0.779134010021842
"3268",2201,"Calama","Mujer",13,1445,"2022",1445,0.74264422459206
"3269",2201,"Calama","Hombre",14,-1487,"2022",1487,0.764229731466016
"3270",2201,"Calama","Mujer",14,1416,"2022",1416,0.727739946036233
"3271",2201,"Calama","Hombre",15,-1442,"2022",1442,0.741102402672491
"3272",2201,"Calama","Mujer",15,1361,"2022",1361,0.699473210844147
"3273",2201,"Calama","Hombre",16,-1391,"2022",1391,0.71489143003983
"3274",2201,"Calama","Mujer",16,1273,"2022",1273,0.654246434536811
"3275",2201,"Calama","Hombre",17,-1364,"2022",1364,0.701015032763716
"3276",2201,"Calama","Mujer",17,1214,"2022",1214,0.623923936785301
"3277",2201,"Calama","Hombre",18,-1314,"2022",1314,0.675318000770911
"3278",2201,"Calama","Mujer",18,1146,"2022",1146,0.588975973275087
"3279",2201,"Calama","Hombre",19,-1256,"2022",1256,0.645509443659257
"3280",2201,"Calama","Mujer",19,1104,"2022",1104,0.567390466401131
"3281",2201,"Calama","Hombre",20,-1238,"2022",1238,0.636258512141848
"3282",2201,"Calama","Mujer",20,1116,"2022",1116,0.573557754079404
"3283",2201,"Calama","Hombre",21,-1286,"2022",1286,0.66092766285494
"3284",2201,"Calama","Mujer",21,1183,"2022",1183,0.607991776949762
"3285",2201,"Calama","Hombre",22,-1381,"2022",1381,0.709752023641269
"3286",2201,"Calama","Mujer",22,1305,"2022",1305,0.670692535012206
"3287",2201,"Calama","Hombre",23,-1490,"2022",1490,0.765771553385584
"3288",2201,"Calama","Mujer",23,1434,"2022",1434,0.736990877553643
"3289",2201,"Calama","Hombre",24,-1585,"2022",1585,0.814595914171913
"3290",2201,"Calama","Mujer",24,1565,"2022",1565,0.804317101374791
"3291",2201,"Calama","Hombre",25,-1674,"2022",1674,0.860336631119106
"3292",2201,"Calama","Mujer",25,1660,"2022",1660,0.85314146216112
"3293",2201,"Calama","Hombre",26,-1741,"2022",1741,0.894770653989464
"3294",2201,"Calama","Mujer",26,1742,"2022",1742,0.89528459462932
"3295",2201,"Calama","Hombre",27,-1802,"2022",1802,0.926121033020686
"3296",2201,"Calama","Mujer",27,1806,"2022",1806,0.92817679558011
"3297",2201,"Calama","Hombre",28,-1858,"2022",1858,0.954901708852627
"3298",2201,"Calama","Mujer",28,1863,"2022",1863,0.957471412051908
"3299",2201,"Calama","Hombre",29,-1899,"2022",1899,0.975973275086727
"3300",2201,"Calama","Mujer",29,1895,"2022",1895,0.973917512527303
"3301",2201,"Calama","Hombre",30,-1929,"2022",1929,0.99139149428241
"3302",2201,"Calama","Mujer",30,1926,"2022",1926,0.989849672362842
"3303",2201,"Calama","Hombre",31,-1922,"2022",1922,0.987793909803418
"3304",2201,"Calama","Mujer",31,1959,"2022",1959,1.00680971347809
"3305",2201,"Calama","Hombre",32,-1890,"2022",1890,0.971347809328023
"3306",2201,"Calama","Mujer",32,1961,"2022",1961,1.00783759475781
"3307",2201,"Calama","Hombre",33,-1855,"2022",1855,0.953359886933059
"3308",2201,"Calama","Mujer",33,1920,"2022",1920,0.986766028523706
"3309",2201,"Calama","Hombre",34,-1814,"2022",1814,0.932288320698959
"3310",2201,"Calama","Mujer",34,1821,"2022",1821,0.935885905177952
"3311",2201,"Calama","Hombre",35,-1760,"2022",1760,0.90453552614673
"3312",2201,"Calama","Mujer",35,1724,"2022",1724,0.886033663111911
"3313",2201,"Calama","Hombre",36,-1699,"2022",1699,0.873185147115508
"3314",2201,"Calama","Mujer",36,1640,"2022",1640,0.842862649363998
"3315",2201,"Calama","Hombre",37,-1663,"2022",1663,0.854683284080689
"3316",2201,"Calama","Mujer",37,1610,"2022",1610,0.827444430168316
"3317",2201,"Calama","Hombre",38,-1641,"2022",1641,0.843376590003855
"3318",2201,"Calama","Mujer",38,1607,"2022",1607,0.825902608248747
"3319",2201,"Calama","Hombre",39,-1610,"2022",1610,0.827444430168316
"3320",2201,"Calama","Mujer",39,1596,"2022",1596,0.82024926121033
"3321",2201,"Calama","Hombre",40,-1575,"2022",1575,0.809456507773352
"3322",2201,"Calama","Mujer",40,1570,"2022",1570,0.806886804574072
"3323",2201,"Calama","Hombre",41,-1513,"2022",1513,0.777592188102274
"3324",2201,"Calama","Mujer",41,1522,"2022",1522,0.782217653860979
"3325",2201,"Calama","Hombre",42,-1458,"2022",1458,0.749325452910189
"3326",2201,"Calama","Mujer",42,1468,"2022",1468,0.75446485930875
"3327",2201,"Calama","Hombre",43,-1419,"2022",1419,0.729281767955801
"3328",2201,"Calama","Mujer",43,1429,"2022",1429,0.734421174354362
"3329",2201,"Calama","Hombre",44,-1403,"2022",1403,0.721058717718104
"3330",2201,"Calama","Mujer",44,1403,"2022",1403,0.721058717718104
"3331",2201,"Calama","Hombre",45,-1396,"2022",1396,0.717461133239111
"3332",2201,"Calama","Mujer",45,1402,"2022",1402,0.720544777078247
"3333",2201,"Calama","Hombre",46,-1397,"2022",1397,0.717975073878967
"3334",2201,"Calama","Mujer",46,1393,"2022",1393,0.715919311319543
"3335",2201,"Calama","Hombre",47,-1389,"2022",1389,0.713863548760118
"3336",2201,"Calama","Mujer",47,1373,"2022",1373,0.705640498522421
"3337",2201,"Calama","Hombre",48,-1374,"2022",1374,0.706154439162277
"3338",2201,"Calama","Mujer",48,1341,"2022",1341,0.689194398047026
"3339",2201,"Calama","Hombre",49,-1312,"2022",1312,0.674290119491199
"3340",2201,"Calama","Mujer",49,1290,"2022",1290,0.662983425414365
"3341",2201,"Calama","Hombre",50,-1264,"2022",1264,0.649620968778106
"3342",2201,"Calama","Mujer",50,1251,"2022",1251,0.642939740459977
"3343",2201,"Calama","Hombre",51,-1225,"2022",1225,0.629577283823718
"3344",2201,"Calama","Mujer",51,1206,"2022",1206,0.619812411666453
"3345",2201,"Calama","Hombre",52,-1178,"2022",1178,0.605422073750482
"3346",2201,"Calama","Mujer",52,1139,"2022",1139,0.585378388796094
"3347",2201,"Calama","Hombre",53,-1127,"2022",1127,0.579211101117821
"3348",2201,"Calama","Mujer",53,1074,"2022",1074,0.551972247205448
"3349",2201,"Calama","Hombre",54,-1077,"2022",1077,0.553514069125016
"3350",2201,"Calama","Mujer",54,1028,"2022",1028,0.528330977772067
"3351",2201,"Calama","Hombre",55,-1043,"2022",1043,0.536040087369909
"3352",2201,"Calama","Mujer",55,998,"2022",998,0.512912758576384
"3353",2201,"Calama","Hombre",56,-1027,"2022",1027,0.527817037132211
"3354",2201,"Calama","Mujer",56,982,"2022",982,0.504689708338687
"3355",2201,"Calama","Hombre",57,-1005,"2022",1005,0.516510343055377
"3356",2201,"Calama","Mujer",57,964,"2022",964,0.495438776821277
"3357",2201,"Calama","Hombre",58,-975,"2022",975,0.501092123859694
"3358",2201,"Calama","Mujer",58,943,"2022",943,0.484646023384299
"3359",2201,"Calama","Hombre",59,-940,"2022",940,0.483104201464731
"3360",2201,"Calama","Mujer",59,922,"2022",922,0.473853269947321
"3361",2201,"Calama","Hombre",60,-905,"2022",905,0.465116279069767
"3362",2201,"Calama","Mujer",60,892,"2022",892,0.458435050751638
"3363",2201,"Calama","Hombre",61,-859,"2022",859,0.441475009636387
"3364",2201,"Calama","Mujer",61,846,"2022",846,0.434793781318258
"3365",2201,"Calama","Hombre",62,-803,"2022",803,0.412694333804446
"3366",2201,"Calama","Mujer",62,788,"2022",788,0.404985224206604
"3367",2201,"Calama","Hombre",63,-755,"2022",755,0.388025183091353
"3368",2201,"Calama","Mujer",63,746,"2022",746,0.383399717332648
"3369",2201,"Calama","Hombre",64,-723,"2022",723,0.371579082615958
"3370",2201,"Calama","Mujer",64,714,"2022",714,0.366953616857253
"3371",2201,"Calama","Hombre",65,-697,"2022",697,0.358216625979699
"3372",2201,"Calama","Mujer",65,694,"2022",694,0.356674804060131
"3373",2201,"Calama","Hombre",66,-660,"2022",660,0.339200822305024
"3374",2201,"Calama","Mujer",66,661,"2022",661,0.33971476294488
"3375",2201,"Calama","Hombre",67,-621,"2022",621,0.319157137350636
"3376",2201,"Calama","Mujer",67,625,"2022",625,0.32121289991006
"3377",2201,"Calama","Hombre",68,-581,"2022",581,0.298599511756392
"3378",2201,"Calama","Mujer",68,582,"2022",582,0.299113452396248
"3379",2201,"Calama","Hombre",69,-539,"2022",539,0.277014004882436
"3380",2201,"Calama","Mujer",69,545,"2022",545,0.280097648721573
"3381",2201,"Calama","Hombre",70,-489,"2022",489,0.251316972889631
"3382",2201,"Calama","Mujer",70,518,"2022",518,0.266221251445458
"3383",2201,"Calama","Hombre",71,-434,"2022",434,0.223050237697546
"3384",2201,"Calama","Mujer",71,474,"2022",474,0.24360786329179
"3385",2201,"Calama","Hombre",72,-372,"2022",372,0.191185918026468
"3386",2201,"Calama","Mujer",72,403,"2022",403,0.207118077862007
"3387",2201,"Calama","Hombre",73,-318,"2022",318,0.163433123474239
"3388",2201,"Calama","Mujer",73,340,"2022",340,0.174739817551073
"3389",2201,"Calama","Hombre",74,-284,"2022",284,0.145959141719131
"3390",2201,"Calama","Mujer",74,311,"2022",311,0.159835538995246
