"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3050",13123,"Providencia","Mujer",66,815,"2020",815,0.516643528643605
"3051",13123,"Providencia","Hombre",67,-591,"2020",591,0.37464579807162
"3052",13123,"Providencia","Mujer",67,805,"2020",805,0.51030434424307
"3053",13123,"Providencia","Hombre",68,-566,"2020",566,0.358797837070283
"3054",13123,"Providencia","Mujer",68,803,"2020",803,0.509036507362963
"3055",13123,"Providencia","Hombre",69,-540,"2020",540,0.342315957628891
"3056",13123,"Providencia","Mujer",69,774,"2020",774,0.490652872601411
"3057",13123,"Providencia","Hombre",70,-494,"2020",494,0.31315570938643
"3058",13123,"Providencia","Mujer",70,703,"2020",703,0.445644663357612
"3059",13123,"Providencia","Hombre",71,-460,"2020",460,0.291602482424611
"3060",13123,"Providencia","Mujer",71,659,"2020",659,0.417752251995258
"3061",13123,"Providencia","Hombre",72,-442,"2020",442,0.280191950503648
"3062",13123,"Providencia","Mujer",72,660,"2020",660,0.418386170435312
"3063",13123,"Providencia","Hombre",73,-410,"2020",410,0.259906560421936
"3064",13123,"Providencia","Mujer",73,629,"2020",629,0.398734698793653
"3065",13123,"Providencia","Hombre",74,-377,"2020",377,0.238987251900171
"3066",13123,"Providencia","Mujer",74,586,"2020",586,0.371476205871353
"3067",13123,"Providencia","Hombre",75,-350,"2020",350,0.221871454018726
"3068",13123,"Providencia","Mujer",75,542,"2020",542,0.343583794508998
"3069",13123,"Providencia","Hombre",76,-326,"2020",326,0.206657411457442
"3070",13123,"Providencia","Mujer",76,518,"2020",518,0.328369751947714
"3071",13123,"Providencia","Hombre",77,-310,"2020",310,0.196514716416586
"3072",13123,"Providencia","Mujer",77,502,"2020",502,0.318227056906858
"3073",13123,"Providencia","Hombre",78,-292,"2020",292,0.185104184495623
"3074",13123,"Providencia","Mujer",78,488,"2020",488,0.309352198746109
"3075",13123,"Providencia","Hombre",79,-282,"2020",282,0.178765000095088
"3076",13123,"Providencia","Mujer",79,473,"2020",473,0.299843422145307
"3077",13123,"Providencia","Hombre",80,-2469,"2020",2469,1.5651446284921
"3078",13123,"Providencia","Mujer",80,5701,"2020",5701,3.61396902674502
"3079",13123,"Providencia","Hombre",0,-967,"2021",967,0.60421261785895
"3080",13123,"Providencia","Mujer",0,896,"2021",896,0.559849540436008
"3081",13123,"Providencia","Hombre",1,-907,"2021",907,0.566722693276182
"3082",13123,"Providencia","Mujer",1,846,"2021",846,0.528607936617034
"3083",13123,"Providencia","Hombre",2,-809,"2021",809,0.505489149790994
"3084",13123,"Providencia","Mujer",2,759,"2021",759,0.47424754597202
"3085",13123,"Providencia","Hombre",3,-736,"2021",736,0.459876408215292
"3086",13123,"Providencia","Mujer",3,682,"2021",682,0.426135476090801
"3087",13123,"Providencia","Hombre",4,-693,"2021",693,0.433008628930975
"3088",13123,"Providencia","Mujer",4,631,"2021",631,0.394269040195447
"3089",13123,"Providencia","Hombre",5,-682,"2021",682,0.426135476090801
"3090",13123,"Providencia","Mujer",5,615,"2021",615,0.384271726973376
"3091",13123,"Providencia","Hombre",6,-656,"2021",656,0.409889842104934
"3092",13123,"Providencia","Mujer",6,599,"2021",599,0.374274413751304
"3093",13123,"Providencia","Hombre",7,-611,"2021",611,0.381772398667858
"3094",13123,"Providencia","Mujer",7,566,"2021",566,0.353654955230782
"3095",13123,"Providencia","Hombre",8,-578,"2021",578,0.361152940147335
"3096",13123,"Providencia","Mujer",8,536,"2021",536,0.334909992939398
"3097",13123,"Providencia","Hombre",9,-562,"2021",562,0.351155626925264
"3098",13123,"Providencia","Mujer",9,517,"2021",517,0.323038183488188
"3099",13123,"Providencia","Hombre",10,-551,"2021",551,0.34428247408509
"3100",13123,"Providencia","Mujer",10,502,"2021",502,0.313665702342495
"3101",13123,"Providencia","Hombre",11,-548,"2021",548,0.342407977855951
"3102",13123,"Providencia","Mujer",11,503,"2021",503,0.314290534418875
"3103",13123,"Providencia","Hombre",12,-535,"2021",535,0.334285160863018
"3104",13123,"Providencia","Mujer",12,493,"2021",493,0.30804221365508
"3105",13123,"Providencia","Hombre",13,-515,"2021",515,0.321788519335429
"3106",13123,"Providencia","Mujer",13,474,"2021",474,0.29617040420387
"3107",13123,"Providencia","Hombre",14,-491,"2021",491,0.306792549502321
"3108",13123,"Providencia","Mujer",14,445,"2021",445,0.278050273988866
"3109",13123,"Providencia","Hombre",15,-476,"2021",476,0.297420068356629
"3110",13123,"Providencia","Mujer",15,428,"2021",428,0.267428128690414
"3111",13123,"Providencia","Hombre",16,-507,"2021",507,0.316789862724393
"3112",13123,"Providencia","Mujer",16,457,"2021",457,0.285548258905419
"3113",13123,"Providencia","Hombre",17,-587,"2021",587,0.366776428834751
"3114",13123,"Providencia","Mujer",17,537,"2021",537,0.335534825015777
"3115",13123,"Providencia","Hombre",18,-713,"2021",713,0.445505270458564
"3116",13123,"Providencia","Mujer",18,657,"2021",657,0.410514674181314
"3117",13123,"Providencia","Hombre",19,-812,"2021",812,0.507363646020132
"3118",13123,"Providencia","Mujer",19,766,"2021",766,0.478621370506676
"3119",13123,"Providencia","Hombre",20,-894,"2021",894,0.558599876283249
"3120",13123,"Providencia","Mujer",20,856,"2021",856,0.534856257380829
"3121",13123,"Providencia","Hombre",21,-938,"2021",938,0.586092487643946
"3122",13123,"Providencia","Mujer",21,915,"2021",915,0.571721349887218
"3123",13123,"Providencia","Hombre",22,-991,"2021",991,0.619208587692058
"3124",13123,"Providencia","Mujer",22,973,"2021",973,0.607961610317227
"3125",13123,"Providencia","Hombre",23,-1056,"2021",1056,0.659822672656723
"3126",13123,"Providencia","Mujer",23,1050,"2021",1050,0.656073680198447
"3127",13123,"Providencia","Hombre",24,-1153,"2021",1153,0.720431384065532
"3128",13123,"Providencia","Mujer",24,1161,"2021",1161,0.725430040676568
"3129",13123,"Providencia","Hombre",25,-1286,"2021",1286,0.803534050224002
"3130",13123,"Providencia","Mujer",25,1309,"2021",1309,0.81790518798073
"3131",13123,"Providencia","Hombre",26,-1447,"2021",1447,0.904132014521097
"3132",13123,"Providencia","Mujer",26,1487,"2021",1487,0.929125297576276
"3133",13123,"Providencia","Hombre",27,-1629,"2021",1629,1.01785145242216
"3134",13123,"Providencia","Mujer",27,1660,"2021",1660,1.03722124678993
"3135",13123,"Providencia","Hombre",28,-1838,"2021",1838,1.14844135638547
"3136",13123,"Providencia","Mujer",28,1833,"2021",1833,1.14531719600357
"3137",13123,"Providencia","Hombre",29,-2046,"2021",2046,1.2784064282724
"3138",13123,"Providencia","Mujer",29,1986,"2021",1986,1.24091650368963
"3139",13123,"Providencia","Hombre",30,-2247,"2021",2247,1.40399767562468
"3140",13123,"Providencia","Mujer",30,2137,"2021",2137,1.33526614722293
"3141",13123,"Providencia","Hombre",31,-2321,"2021",2321,1.45023524927676
"3142",13123,"Providencia","Mujer",31,2172,"2021",2172,1.35713526989622
"3143",13123,"Providencia","Hombre",32,-2367,"2021",2367,1.47897752479021
"3144",13123,"Providencia","Mujer",32,2174,"2021",2174,1.35838493404897
"3145",13123,"Providencia","Hombre",33,-2287,"2021",2287,1.42899095867985
"3146",13123,"Providencia","Mujer",33,2060,"2021",2060,1.28715407734171
"3147",13123,"Providencia","Hombre",34,-2181,"2021",2181,1.36275875858363
"3148",13123,"Providencia","Mujer",34,1949,"2021",1949,1.21779771686359
"3149",13123,"Providencia","Hombre",35,-2064,"2021",2064,1.28965340564723
"3150",13123,"Providencia","Mujer",35,1840,"2021",1840,1.14969102053823
"3151",13123,"Providencia","Hombre",36,-1962,"2021",1962,1.22592053385653
"3152",13123,"Providencia","Mujer",36,1743,"2021",1743,1.08908230912942
"3153",13123,"Providencia","Hombre",37,-1889,"2021",1889,1.18030779228082
"3154",13123,"Providencia","Mujer",37,1670,"2021",1670,1.04346956755372
"3155",13123,"Providencia","Hombre",38,-1802,"2021",1802,1.12594740163581
"3156",13123,"Providencia","Mujer",38,1580,"2021",1580,0.987234680679567
"3157",13123,"Providencia","Hombre",39,-1682,"2021",1682,1.05096755247027
"3158",13123,"Providencia","Mujer",39,1480,"2021",1480,0.92475147304162
"3159",13123,"Providencia","Hombre",40,-1546,"2021",1546,0.965990390082665
"3160",13123,"Providencia","Mujer",40,1360,"2021",1360,0.849771623876083
"3161",13123,"Providencia","Hombre",41,-1407,"2021",1407,0.879138731465919
"3162",13123,"Providencia","Mujer",41,1251,"2021",1251,0.781664927550721
"3163",13123,"Providencia","Hombre",42,-1297,"2021",1297,0.810407203064176
"3164",13123,"Providencia","Mujer",42,1162,"2021",1162,0.726054872752948
"3165",13123,"Providencia","Hombre",43,-1215,"2021",1215,0.75917097280106
"3166",13123,"Providencia","Mujer",43,1105,"2021",1105,0.690439444399318
"3167",13123,"Providencia","Hombre",44,-1143,"2021",1143,0.714183063301738
"3168",13123,"Providencia","Mujer",44,1051,"2021",1051,0.656698512274826
"3169",13123,"Providencia","Hombre",45,-1076,"2021",1076,0.672319314184313
"3170",13123,"Providencia","Mujer",45,988,"2021",988,0.617334091462919
"3171",13123,"Providencia","Hombre",46,-1009,"2021",1009,0.630455565066888
"3172",13123,"Providencia","Mujer",46,915,"2021",915,0.571721349887218
"3173",13123,"Providencia","Hombre",47,-927,"2021",927,0.579219334803772
"3174",13123,"Providencia","Mujer",47,844,"2021",844,0.527358272464275
"3175",13123,"Providencia","Hombre",48,-858,"2021",858,0.536105921533588
"3176",13123,"Providencia","Mujer",48,796,"2021",796,0.497366332798061
"3177",13123,"Providencia","Hombre",49,-792,"2021",792,0.494867004492543
"3178",13123,"Providencia","Mujer",49,759,"2021",759,0.47424754597202
"3179",13123,"Providencia","Hombre",50,-743,"2021",743,0.464250232749948
"3180",13123,"Providencia","Mujer",50,728,"2021",728,0.454877751604256
"3181",13123,"Providencia","Hombre",51,-704,"2021",704,0.439881781771149
"3182",13123,"Providencia","Mujer",51,717,"2021",717,0.448004598764082
"3183",13123,"Providencia","Hombre",52,-689,"2021",689,0.430509300625457
"3184",13123,"Providencia","Mujer",52,729,"2021",729,0.455502583680636
"3185",13123,"Providencia","Hombre",53,-683,"2021",683,0.42676030816718
"3186",13123,"Providencia","Mujer",53,742,"2021",742,0.463625400673569
"3187",13123,"Providencia","Hombre",54,-681,"2021",681,0.425510644014421
"3188",13123,"Providencia","Mujer",54,748,"2021",748,0.467374393131846
"3189",13123,"Providencia","Hombre",55,-682,"2021",682,0.426135476090801
"3190",13123,"Providencia","Mujer",55,759,"2021",759,0.47424754597202
"3191",13123,"Providencia","Hombre",56,-686,"2021",686,0.428634804396319
"3192",13123,"Providencia","Mujer",56,783,"2021",783,0.489243515805127
"3193",13123,"Providencia","Hombre",57,-681,"2021",681,0.425510644014421
"3194",13123,"Providencia","Mujer",57,812,"2021",812,0.507363646020132
"3195",13123,"Providencia","Hombre",58,-666,"2021",666,0.416138162868729
"3196",13123,"Providencia","Mujer",58,837,"2021",837,0.522984447929619
"3197",13123,"Providencia","Hombre",59,-652,"2021",652,0.407390513799416
"3198",13123,"Providencia","Mujer",59,857,"2021",857,0.535481089457208
"3199",13123,"Providencia","Hombre",60,-653,"2021",653,0.408015345875796
"3200",13123,"Providencia","Mujer",60,875,"2021",875,0.546728066832039
"3201",13123,"Providencia","Hombre",61,-649,"2021",649,0.405516017570278
"3202",13123,"Providencia","Mujer",61,868,"2021",868,0.542354242297383
"3203",13123,"Providencia","Hombre",62,-643,"2021",643,0.401767025112001
"3204",13123,"Providencia","Mujer",62,862,"2021",862,0.538605249839106
"3205",13123,"Providencia","Hombre",63,-628,"2021",628,0.392394543966309
"3206",13123,"Providencia","Mujer",63,853,"2021",853,0.53298176115169
"3207",13123,"Providencia","Hombre",64,-621,"2021",621,0.388020719431653
"3208",13123,"Providencia","Mujer",64,857,"2021",857,0.535481089457208
"3209",13123,"Providencia","Hombre",65,-620,"2021",620,0.387395887355273
"3210",13123,"Providencia","Mujer",65,841,"2021",841,0.525483776235137
"3211",13123,"Providencia","Hombre",66,-618,"2021",618,0.386146223202514
"3212",13123,"Providencia","Mujer",66,835,"2021",835,0.52173478377686
"3213",13123,"Providencia","Hombre",67,-606,"2021",606,0.378648238285961
"3214",13123,"Providencia","Mujer",67,822,"2021",822,0.513611966783927
"3215",13123,"Providencia","Hombre",68,-586,"2021",586,0.366151596758371
"3216",13123,"Providencia","Mujer",68,826,"2021",826,0.516111295089445
"3217",13123,"Providencia","Hombre",69,-564,"2021",564,0.352405291078023
"3218",13123,"Providencia","Mujer",69,804,"2021",804,0.502364989409096
"3219",13123,"Providencia","Hombre",70,-538,"2021",538,0.336159657092157
"3220",13123,"Providencia","Mujer",70,779,"2021",779,0.486744187499609
"3221",13123,"Providencia","Hombre",71,-491,"2021",491,0.306792549502321
"3222",13123,"Providencia","Mujer",71,699,"2021",699,0.436757621389252
"3223",13123,"Providencia","Hombre",72,-450,"2021",450,0.281174434370763
"3224",13123,"Providencia","Mujer",72,666,"2021",666,0.416138162868729
"3225",13123,"Providencia","Hombre",73,-430,"2021",430,0.268677792843173
"3226",13123,"Providencia","Mujer",73,651,"2021",651,0.406765681723037
"3227",13123,"Providencia","Hombre",74,-399,"2021",399,0.24930799847541
"3228",13123,"Providencia","Mujer",74,617,"2021",617,0.385521391126135
"3229",13123,"Providencia","Hombre",75,-370,"2021",370,0.231187868260405
"3230",13123,"Providencia","Mujer",75,569,"2021",569,0.35552945145992
"3231",13123,"Providencia","Hombre",76,-343,"2021",343,0.214317402198159
"3232",13123,"Providencia","Mujer",76,540,"2021",540,0.337409321244915
"3233",13123,"Providencia","Hombre",77,-323,"2021",323,0.20182076067057
"3234",13123,"Providencia","Mujer",77,518,"2021",518,0.323663015564567
"3235",13123,"Providencia","Hombre",78,-303,"2021",303,0.18932411914298
"3236",13123,"Providencia","Mujer",78,502,"2021",502,0.313665702342495
"3237",13123,"Providencia","Hombre",79,-292,"2021",292,0.182450966302806
"3238",13123,"Providencia","Mujer",79,485,"2021",485,0.303043557044044
"3239",13123,"Providencia","Hombre",80,-2557,"2021",2557,1.59769561930231
"3240",13123,"Providencia","Mujer",80,5850,"2021",5850,3.65526764681992
"3241",13123,"Providencia","Hombre",0,-970,"2022",970,0.600366409189939
"3242",13123,"Providencia","Mujer",0,897,"2022",897,0.555184194890077
"3243",13123,"Providencia","Hombre",1,-923,"2022",923,0.571276490394137
"3244",13123,"Providencia","Mujer",1,858,"2022",858,0.531045751633987
"3245",13123,"Providencia","Hombre",2,-828,"2022",828,0.512477718360071
"3246",13123,"Providencia","Mujer",2,775,"2022",775,0.479674192909487
"3247",13123,"Providencia","Hombre",3,-741,"2022",741,0.458630421865716
"3248",13123,"Providencia","Mujer",3,685,"2022",685,0.42397009308774
"3249",13123,"Providencia","Hombre",4,-678,"2022",678,0.419637551990493
"3250",13123,"Providencia","Mujer",4,617,"2022",617,0.381882551000198
"3251",13123,"Providencia","Hombre",5,-651,"2022",651,0.402926322043969
"3252",13123,"Providencia","Mujer",5,586,"2022",586,0.362695583283819
"3253",13123,"Providencia","Hombre",6,-644,"2022",644,0.398593780946722
"3254",13123,"Providencia","Mujer",6,587,"2022",587,0.363314517726282
"3255",13123,"Providencia","Hombre",7,-625,"2022",625,0.386834026539909
"3256",13123,"Providencia","Mujer",7,576,"2022",576,0.35650623885918
"3257",13123,"Providencia","Hombre",8,-583,"2022",583,0.360838779956427
"3258",13123,"Providencia","Mujer",8,541,"2022",541,0.334843533372945
"3259",13123,"Providencia","Hombre",9,-556,"2022",556,0.344127550009903
"3260",13123,"Providencia","Mujer",9,511,"2022",511,0.316275500099029
"3261",13123,"Providencia","Hombre",10,-547,"2022",547,0.338557140027728
"3262",13123,"Providencia","Mujer",10,497,"2022",497,0.307610417904536
"3263",13123,"Providencia","Hombre",11,-542,"2022",542,0.335462467815409
"3264",13123,"Providencia","Mujer",11,496,"2022",496,0.306991483462072
"3265",13123,"Providencia","Hombre",12,-541,"2022",541,0.334843533372945
"3266",13123,"Providencia","Mujer",12,498,"2022",498,0.308229352346999
"3267",13123,"Providencia","Hombre",13,-526,"2022",526,0.325559516735987
"3268",13123,"Providencia","Mujer",13,483,"2022",483,0.298945335710042
"3269",13123,"Providencia","Hombre",14,-506,"2022",506,0.31318082788671
"3270",13123,"Providencia","Mujer",14,457,"2022",457,0.282853040205981
"3271",13123,"Providencia","Hombre",15,-487,"2022",487,0.301421073479897
"3272",13123,"Providencia","Mujer",15,438,"2022",438,0.271093285799168
"3273",13123,"Providencia","Hombre",16,-507,"2022",507,0.313799762329174
"3274",13123,"Providencia","Mujer",16,457,"2022",457,0.282853040205981
"3275",13123,"Providencia","Hombre",17,-575,"2022",575,0.355887304416716
"3276",13123,"Providencia","Mujer",17,524,"2022",524,0.32432164785106
"3277",13123,"Providencia","Hombre",18,-694,"2022",694,0.429540503069915
"3278",13123,"Providencia","Mujer",18,641,"2022",641,0.396736977619331
"3279",13123,"Providencia","Hombre",19,-798,"2022",798,0.493909685086156
"3280",13123,"Providencia","Mujer",19,754,"2022",754,0.466676569617746
"3281",13123,"Providencia","Hombre",20,-868,"2022",868,0.537235096058626
"3282",13123,"Providencia","Mujer",20,829,"2022",829,0.513096652802535
"3283",13123,"Providencia","Hombre",21,-906,"2022",906,0.560754604872252
"3284",13123,"Providencia","Mujer",21,883,"2022",883,0.546519112695583
"3285",13123,"Providencia","Hombre",22,-947,"2022",947,0.58613091701327
"3286",13123,"Providencia","Mujer",22,930,"2022",930,0.575609031491384
"3287",13123,"Providencia","Hombre",23,-1016,"2022",1016,0.628837393543276
"3288",13123,"Providencia","Mujer",23,1011,"2022",1011,0.625742721330957
"3289",13123,"Providencia","Hombre",24,-1108,"2022",1108,0.685779362249951
"3290",13123,"Providencia","Mujer",24,1117,"2022",1117,0.691349772232125
"3291",13123,"Providencia","Hombre",25,-1236,"2022",1236,0.765002970885324
"3292",13123,"Providencia","Mujer",25,1264,"2022",1264,0.782333135274312
"3293",13123,"Providencia","Hombre",26,-1402,"2022",1402,0.867746088334324
"3294",13123,"Providencia","Mujer",26,1441,"2022",1441,0.891884531590414
"3295",13123,"Providencia","Hombre",27,-1590,"2022",1590,0.984105763517528
"3296",13123,"Providencia","Mujer",27,1620,"2022",1620,1.00267379679144
"3297",13123,"Providencia","Hombre",28,-1798,"2022",1798,1.11284412755001
"3298",13123,"Providencia","Mujer",28,1793,"2022",1793,1.10974945533769
"3299",13123,"Providencia","Hombre",29,-1991,"2022",1991,1.23229847494553
"3300",13123,"Providencia","Mujer",29,1934,"2022",1934,1.19701921172509
"3301",13123,"Providencia","Hombre",30,-2188,"2022",2188,1.35422856011091
"3302",13123,"Providencia","Mujer",30,2082,"2022",2082,1.28862150920974
"3303",13123,"Providencia","Hombre",31,-2353,"2022",2353,1.45635274311745
"3304",13123,"Providencia","Mujer",31,2205,"2022",2205,1.3647504456328
"3305",13123,"Providencia","Hombre",32,-2406,"2022",2406,1.48915626856803
"3306",13123,"Providencia","Mujer",32,2210,"2022",2210,1.36784511784512
"3307",13123,"Providencia","Hombre",33,-2400,"2022",2400,1.48544266191325
"3308",13123,"Providencia","Mujer",33,2166,"2022",2166,1.34061200237671
"3309",13123,"Providencia","Hombre",34,-2265,"2022",2265,1.40188651218063
"3310",13123,"Providencia","Mujer",34,2023,"2022",2023,1.25210437710438
"3311",13123,"Providencia","Hombre",35,-2134,"2022",2134,1.32080610021786
"3312",13123,"Providencia","Mujer",35,1903,"2022",1903,1.17783224400871
"3313",13123,"Providencia","Hombre",36,-2019,"2022",2019,1.24962863933452
"3314",13123,"Providencia","Mujer",36,1788,"2022",1788,1.10665478312537
"3315",13123,"Providencia","Hombre",37,-1923,"2022",1923,1.19021093285799
"3316",13123,"Providencia","Mujer",37,1687,"2022",1687,1.04414240443652
"3317",13123,"Providencia","Hombre",38,-1841,"2022",1841,1.13945830857596
"3318",13123,"Providencia","Mujer",38,1598,"2022",1598,0.989057239057239
"3319",13123,"Providencia","Hombre",39,-1726,"2022",1726,1.06828084769261
"3320",13123,"Providencia","Mujer",39,1507,"2022",1507,0.932734204793028
"3321",13123,"Providencia","Hombre",40,-1597,"2022",1597,0.988438304614775
"3322",13123,"Providencia","Mujer",40,1392,"2022",1392,0.861556743909685
"3323",13123,"Providencia","Hombre",41,-1448,"2022",1448,0.896217072687661
"3324",13123,"Providencia","Mujer",41,1279,"2022",1279,0.79161715191127
"3325",13123,"Providencia","Hombre",42,-1319,"2022",1319,0.816374529609824
"3326",13123,"Providencia","Mujer",42,1173,"2022",1173,0.726010101010101
"3327",13123,"Providencia","Hombre",43,-1216,"2022",1216,0.752624282036047
"3328",13123,"Providencia","Mujer",43,1098,"2022",1098,0.679590017825312
"3329",13123,"Providencia","Hombre",44,-1148,"2022",1148,0.710536739948505
"3330",13123,"Providencia","Mujer",44,1045,"2022",1045,0.646786492374728
"3331",13123,"Providencia","Hombre",45,-1089,"2022",1089,0.674019607843137
"3332",13123,"Providencia","Mujer",45,991,"2022",991,0.61336403248168
"3333",13123,"Providencia","Hombre",46,-1029,"2022",1029,0.636883541295306
"3334",13123,"Providencia","Mujer",46,924,"2022",924,0.571895424836601
"3335",13123,"Providencia","Hombre",47,-960,"2022",960,0.5941770647653
"3336",13123,"Providencia","Mujer",47,866,"2022",866,0.535997227173698
"3337",13123,"Providencia","Hombre",48,-884,"2022",884,0.547138047138047
"3338",13123,"Providencia","Mujer",48,809,"2022",809,0.500717963953258
"3339",13123,"Providencia","Hombre",49,-818,"2022",818,0.506288373935433
"3340",13123,"Providencia","Mujer",49,775,"2022",775,0.479674192909487
"3341",13123,"Providencia","Hombre",50,-760,"2022",760,0.470390176272529
"3342",13123,"Providencia","Mujer",50,737,"2022",737,0.456154684095861
"3343",13123,"Providencia","Hombre",51,-711,"2022",711,0.4400623885918
"3344",13123,"Providencia","Mujer",51,718,"2022",718,0.444394929689047
"3345",13123,"Providencia","Hombre",52,-683,"2022",683,0.422732224202812
"3346",13123,"Providencia","Mujer",52,718,"2022",718,0.444394929689047
"3347",13123,"Providencia","Hombre",53,-680,"2022",680,0.420875420875421
"3348",13123,"Providencia","Mujer",53,733,"2022",733,0.453678946326005
"3349",13123,"Providencia","Hombre",54,-686,"2022",686,0.424589027530204
"3350",13123,"Providencia","Mujer",54,746,"2022",746,0.461725094078035
"3351",13123,"Providencia","Hombre",55,-690,"2022",690,0.427064765300059
"3352",13123,"Providencia","Mujer",55,762,"2022",762,0.471628045157457
"3353",13123,"Providencia","Hombre",56,-694,"2022",694,0.429540503069915
"3354",13123,"Providencia","Mujer",56,786,"2022",786,0.486482471776589
"3355",13123,"Providencia","Hombre",57,-690,"2022",690,0.427064765300059
"3356",13123,"Providencia","Mujer",57,817,"2022",817,0.505669439492969
"3357",13123,"Providencia","Hombre",58,-681,"2022",681,0.421494355317885
"3358",13123,"Providencia","Mujer",58,847,"2022",847,0.524237472766884
"3359",13123,"Providencia","Hombre",59,-666,"2022",666,0.412210338680927
"3360",13123,"Providencia","Mujer",59,870,"2022",870,0.538472964943553
"3361",13123,"Providencia","Hombre",60,-668,"2022",668,0.413448207565855
"3362",13123,"Providencia","Mujer",60,888,"2022",888,0.549613784907903
"3363",13123,"Providencia","Hombre",61,-667,"2022",667,0.412829273123391
"3364",13123,"Providencia","Mujer",61,885,"2022",885,0.547756981580511
"3365",13123,"Providencia","Hombre",62,-660,"2022",660,0.408496732026144
"3366",13123,"Providencia","Mujer",62,879,"2022",879,0.544043374925728
"3367",13123,"Providencia","Hombre",63,-641,"2022",641,0.396736977619331
"3368",13123,"Providencia","Mujer",63,865,"2022",865,0.535378292731234
"3369",13123,"Providencia","Hombre",64,-638,"2022",638,0.394880174291939
"3370",13123,"Providencia","Mujer",64,871,"2022",871,0.539091899386017
"3371",13123,"Providencia","Hombre",65,-639,"2022",639,0.395499108734403
"3372",13123,"Providencia","Mujer",65,860,"2022",860,0.532283620518915
"3373",13123,"Providencia","Hombre",66,-637,"2022",637,0.394261239849475
"3374",13123,"Providencia","Mujer",66,856,"2022",856,0.529807882749059
"3375",13123,"Providencia","Hombre",67,-624,"2022",624,0.386215092097445
"3376",13123,"Providencia","Mujer",67,843,"2022",843,0.521761734997029
"3377",13123,"Providencia","Hombre",68,-602,"2022",602,0.37259853436324
"3378",13123,"Providencia","Mujer",68,844,"2022",844,0.522380669439493
"3379",13123,"Providencia","Hombre",69,-586,"2022",586,0.362695583283819
"3380",13123,"Providencia","Mujer",69,829,"2022",829,0.513096652802535
"3381",13123,"Providencia","Hombre",70,-564,"2022",564,0.349079025549614
"3382",13123,"Providencia","Mujer",70,810,"2022",810,0.501336898395722
"3383",13123,"Providencia","Hombre",71,-537,"2022",537,0.33236779560309
"3384",13123,"Providencia","Mujer",71,776,"2022",776,0.480293127351951
"3385",13123,"Providencia","Hombre",72,-482,"2022",482,0.298326401267578
"3386",13123,"Providencia","Mujer",72,707,"2022",707,0.437586650821945
"3387",13123,"Providencia","Hombre",73,-439,"2022",439,0.271712220241632
"3388",13123,"Providencia","Mujer",73,657,"2022",657,0.406639928698752
"3389",13123,"Providencia","Hombre",74,-420,"2022",420,0.259952465834819
"3390",13123,"Providencia","Mujer",74,640,"2022",640,0.396118043176867
"3391",13123,"Providencia","Hombre",75,-393,"2022",393,0.243241235888295
"3392",13123,"Providencia","Mujer",75,600,"2022",600,0.371360665478313
"3393",13123,"Providencia","Hombre",76,-364,"2022",364,0.225292137056843
"3394",13123,"Providencia","Mujer",76,568,"2022",568,0.351554763319469
"3395",13123,"Providencia","Hombre",77,-341,"2022",341,0.211056644880174
"3396",13123,"Providencia","Mujer",77,541,"2022",541,0.334843533372945
"3397",13123,"Providencia","Hombre",78,-317,"2022",317,0.196202218261042
"3398",13123,"Providencia","Mujer",78,519,"2022",519,0.32122697563874
"3399",13123,"Providencia","Hombre",79,-303,"2022",303,0.187537136066548
"3400",13123,"Providencia","Mujer",79,500,"2022",500,0.309467221231927
"3401",13123,"Providencia","Hombre",80,-2654,"2022",2654,1.64265201029907
"3402",13123,"Providencia","Mujer",80,6011,"2022",6011,3.72041493365023
"3403",13123,"Providencia","Hombre",0,-966,"2023",966,0.593231268077894
"3404",13123,"Providencia","Mujer",0,892,"2023",892,0.547787050854535
"3405",13123,"Providencia","Hombre",1,-926,"2023",926,0.568666826335538
"3406",13123,"Providencia","Mujer",1,859,"2023",859,0.527521386417092
"3407",13123,"Providencia","Hombre",2,-842,"2023",842,0.517081498676591
"3408",13123,"Providencia","Mujer",2,786,"2023",786,0.482691280237293
"3409",13123,"Providencia","Hombre",3,-759,"2023",759,0.466110282061202
"3410",13123,"Providencia","Mujer",3,700,"2023",700,0.429877730491227
"3411",13123,"Providencia","Hombre",4,-683,"2023",683,0.419437842750726
"3412",13123,"Providencia","Mujer",4,620,"2023",620,0.380748847006516
"3413",13123,"Providencia","Hombre",5,-638,"2023",638,0.391802845790576
"3414",13123,"Providencia","Mujer",5,573,"2023",573,0.351885627959248
"3415",13123,"Providencia","Hombre",6,-615,"2023",615,0.377678291788721
"3416",13123,"Providencia","Mujer",6,559,"2023",559,0.343288073349423
"3417",13123,"Providencia","Hombre",7,-613,"2023",613,0.376450069701603
"3418",13123,"Providencia","Mujer",7,564,"2023",564,0.346358628567217
"3419",13123,"Providencia","Hombre",8,-597,"2023",597,0.366624293004661
"3420",13123,"Providencia","Mujer",8,550,"2023",550,0.337761073957393
"3421",13123,"Providencia","Hombre",9,-562,"2023",562,0.3451304064801
"3422",13123,"Providencia","Mujer",9,514,"2023",514,0.315653076389273
"3423",13123,"Providencia","Hombre",10,-542,"2023",542,0.332848185608922
"3424",13123,"Providencia","Mujer",10,490,"2023",490,0.300914411343859
"3425",13123,"Providencia","Hombre",11,-538,"2023",538,0.330391741434686
"3426",13123,"Providencia","Mujer",11,491,"2023",491,0.301528522387418
