"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2969",8201,"Lebu","Hombre",26,-182,"2020",182,0.671586715867159
"2970",8201,"Lebu","Mujer",26,204,"2020",204,0.752767527675277
"2971",8201,"Lebu","Hombre",27,-186,"2020",186,0.686346863468635
"2972",8201,"Lebu","Mujer",27,204,"2020",204,0.752767527675277
"2973",8201,"Lebu","Hombre",28,-196,"2020",196,0.723247232472325
"2974",8201,"Lebu","Mujer",28,210,"2020",210,0.774907749077491
"2975",8201,"Lebu","Hombre",29,-216,"2020",216,0.797047970479705
"2976",8201,"Lebu","Mujer",29,221,"2020",221,0.81549815498155
"2977",8201,"Lebu","Hombre",30,-219,"2020",219,0.808118081180812
"2978",8201,"Lebu","Mujer",30,223,"2020",223,0.822878228782288
"2979",8201,"Lebu","Hombre",31,-215,"2020",215,0.793357933579336
"2980",8201,"Lebu","Mujer",31,219,"2020",219,0.808118081180812
"2981",8201,"Lebu","Hombre",32,-197,"2020",197,0.726937269372694
"2982",8201,"Lebu","Mujer",32,204,"2020",204,0.752767527675277
"2983",8201,"Lebu","Hombre",33,-183,"2020",183,0.675276752767528
"2984",8201,"Lebu","Mujer",33,192,"2020",192,0.708487084870849
"2985",8201,"Lebu","Hombre",34,-179,"2020",179,0.660516605166052
"2986",8201,"Lebu","Mujer",34,190,"2020",190,0.701107011070111
"2987",8201,"Lebu","Hombre",35,-172,"2020",172,0.634686346863469
"2988",8201,"Lebu","Mujer",35,191,"2020",191,0.70479704797048
"2989",8201,"Lebu","Hombre",36,-175,"2020",175,0.645756457564576
"2990",8201,"Lebu","Mujer",36,196,"2020",196,0.723247232472325
"2991",8201,"Lebu","Hombre",37,-182,"2020",182,0.671586715867159
"2992",8201,"Lebu","Mujer",37,199,"2020",199,0.734317343173432
"2993",8201,"Lebu","Hombre",38,-192,"2020",192,0.708487084870849
"2994",8201,"Lebu","Mujer",38,200,"2020",200,0.738007380073801
"2995",8201,"Lebu","Hombre",39,-196,"2020",196,0.723247232472325
"2996",8201,"Lebu","Mujer",39,196,"2020",196,0.723247232472325
"2997",8201,"Lebu","Hombre",40,-193,"2020",193,0.712177121771218
"2998",8201,"Lebu","Mujer",40,197,"2020",197,0.726937269372694
"2999",8201,"Lebu","Hombre",41,-189,"2020",189,0.697416974169742
"3000",8201,"Lebu","Mujer",41,197,"2020",197,0.726937269372694
"3001",8201,"Lebu","Hombre",42,-181,"2020",181,0.66789667896679
"3002",8201,"Lebu","Mujer",42,196,"2020",196,0.723247232472325
"3003",8201,"Lebu","Hombre",43,-180,"2020",180,0.664206642066421
"3004",8201,"Lebu","Mujer",43,195,"2020",195,0.719557195571956
"3005",8201,"Lebu","Hombre",44,-185,"2020",185,0.682656826568266
"3006",8201,"Lebu","Mujer",44,196,"2020",196,0.723247232472325
"3007",8201,"Lebu","Hombre",45,-189,"2020",189,0.697416974169742
"3008",8201,"Lebu","Mujer",45,196,"2020",196,0.723247232472325
"3009",8201,"Lebu","Hombre",46,-189,"2020",189,0.697416974169742
"3010",8201,"Lebu","Mujer",46,197,"2020",197,0.726937269372694
"3011",8201,"Lebu","Hombre",47,-189,"2020",189,0.697416974169742
"3012",8201,"Lebu","Mujer",47,199,"2020",199,0.734317343173432
"3013",8201,"Lebu","Hombre",48,-188,"2020",188,0.693726937269373
"3014",8201,"Lebu","Mujer",48,197,"2020",197,0.726937269372694
"3015",8201,"Lebu","Hombre",49,-189,"2020",189,0.697416974169742
"3016",8201,"Lebu","Mujer",49,191,"2020",191,0.70479704797048
"3017",8201,"Lebu","Hombre",50,-188,"2020",188,0.693726937269373
"3018",8201,"Lebu","Mujer",50,185,"2020",185,0.682656826568266
"3019",8201,"Lebu","Hombre",51,-185,"2020",185,0.682656826568266
"3020",8201,"Lebu","Mujer",51,182,"2020",182,0.671586715867159
"3021",8201,"Lebu","Hombre",52,-182,"2020",182,0.671586715867159
"3022",8201,"Lebu","Mujer",52,179,"2020",179,0.660516605166052
"3023",8201,"Lebu","Hombre",53,-180,"2020",180,0.664206642066421
"3024",8201,"Lebu","Mujer",53,176,"2020",176,0.649446494464945
"3025",8201,"Lebu","Hombre",54,-176,"2020",176,0.649446494464945
"3026",8201,"Lebu","Mujer",54,170,"2020",170,0.627306273062731
"3027",8201,"Lebu","Hombre",55,-168,"2020",168,0.619926199261993
"3028",8201,"Lebu","Mujer",55,167,"2020",167,0.616236162361624
"3029",8201,"Lebu","Hombre",56,-161,"2020",161,0.59409594095941
"3030",8201,"Lebu","Mujer",56,166,"2020",166,0.612546125461255
"3031",8201,"Lebu","Hombre",57,-154,"2020",154,0.568265682656827
"3032",8201,"Lebu","Mujer",57,168,"2020",168,0.619926199261993
"3033",8201,"Lebu","Hombre",58,-153,"2020",153,0.564575645756458
"3034",8201,"Lebu","Mujer",58,166,"2020",166,0.612546125461255
"3035",8201,"Lebu","Hombre",59,-151,"2020",151,0.55719557195572
"3036",8201,"Lebu","Mujer",59,162,"2020",162,0.597785977859779
"3037",8201,"Lebu","Hombre",60,-150,"2020",150,0.553505535055351
"3038",8201,"Lebu","Mujer",60,159,"2020",159,0.586715867158672
"3039",8201,"Lebu","Hombre",61,-148,"2020",148,0.546125461254613
"3040",8201,"Lebu","Mujer",61,158,"2020",158,0.583025830258303
"3041",8201,"Lebu","Hombre",62,-145,"2020",145,0.535055350553506
"3042",8201,"Lebu","Mujer",62,161,"2020",161,0.59409594095941
"3043",8201,"Lebu","Hombre",63,-138,"2020",138,0.509225092250922
"3044",8201,"Lebu","Mujer",63,158,"2020",158,0.583025830258303
"3045",8201,"Lebu","Hombre",64,-128,"2020",128,0.472324723247232
"3046",8201,"Lebu","Mujer",64,156,"2020",156,0.575645756457565
"3047",8201,"Lebu","Hombre",65,-117,"2020",117,0.431734317343173
"3048",8201,"Lebu","Mujer",65,144,"2020",144,0.531365313653137
"3049",8201,"Lebu","Hombre",66,-110,"2020",110,0.40590405904059
"3050",8201,"Lebu","Mujer",66,137,"2020",137,0.505535055350554
"3051",8201,"Lebu","Hombre",67,-105,"2020",105,0.387453874538745
"3052",8201,"Lebu","Mujer",67,121,"2020",121,0.446494464944649
"3053",8201,"Lebu","Hombre",68,-103,"2020",103,0.380073800738007
"3054",8201,"Lebu","Mujer",68,111,"2020",111,0.409594095940959
"3055",8201,"Lebu","Hombre",69,-98,"2020",98,0.361623616236162
"3056",8201,"Lebu","Mujer",69,98,"2020",98,0.361623616236162
"3057",8201,"Lebu","Hombre",70,-90,"2020",90,0.33210332103321
"3058",8201,"Lebu","Mujer",70,91,"2020",91,0.335793357933579
"3059",8201,"Lebu","Hombre",71,-80,"2020",80,0.29520295202952
"3060",8201,"Lebu","Mujer",71,87,"2020",87,0.321033210332103
"3061",8201,"Lebu","Hombre",72,-75,"2020",75,0.276752767527675
"3062",8201,"Lebu","Mujer",72,89,"2020",89,0.328413284132841
"3063",8201,"Lebu","Hombre",73,-71,"2020",71,0.261992619926199
"3064",8201,"Lebu","Mujer",73,84,"2020",84,0.309963099630996
"3065",8201,"Lebu","Hombre",74,-68,"2020",68,0.250922509225092
"3066",8201,"Lebu","Mujer",74,75,"2020",75,0.276752767527675
"3067",8201,"Lebu","Hombre",75,-64,"2020",64,0.236162361623616
"3068",8201,"Lebu","Mujer",75,70,"2020",70,0.25830258302583
"3069",8201,"Lebu","Hombre",76,-59,"2020",59,0.217712177121771
"3070",8201,"Lebu","Mujer",76,63,"2020",63,0.232472324723247
"3071",8201,"Lebu","Hombre",77,-53,"2020",53,0.195571955719557
"3072",8201,"Lebu","Mujer",77,61,"2020",61,0.225092250922509
"3073",8201,"Lebu","Hombre",78,-48,"2020",48,0.177121771217712
"3074",8201,"Lebu","Mujer",78,57,"2020",57,0.210332103321033
"3075",8201,"Lebu","Hombre",79,-45,"2020",45,0.166051660516605
"3076",8201,"Lebu","Mujer",79,54,"2020",54,0.199261992619926
"3077",8201,"Lebu","Hombre",80,-353,"2020",353,1.30258302583026
"3078",8201,"Lebu","Mujer",80,415,"2020",415,1.53136531365314
"3079",8201,"Lebu","Hombre",0,-172,"2021",172,0.634031259215571
"3080",8201,"Lebu","Mujer",0,171,"2021",171,0.630345030964317
"3081",8201,"Lebu","Hombre",1,-170,"2021",170,0.626658802713064
"3082",8201,"Lebu","Mujer",1,172,"2021",172,0.634031259215571
"3083",8201,"Lebu","Hombre",2,-168,"2021",168,0.619286346210557
"3084",8201,"Lebu","Mujer",2,170,"2021",170,0.626658802713064
"3085",8201,"Lebu","Hombre",3,-172,"2021",172,0.634031259215571
"3086",8201,"Lebu","Mujer",3,172,"2021",172,0.634031259215571
"3087",8201,"Lebu","Hombre",4,-184,"2021",184,0.67826599823061
"3088",8201,"Lebu","Mujer",4,179,"2021",179,0.659834856974344
"3089",8201,"Lebu","Hombre",5,-194,"2021",194,0.715128280743144
"3090",8201,"Lebu","Mujer",5,188,"2021",188,0.693010911235624
"3091",8201,"Lebu","Hombre",6,-195,"2021",195,0.718814508994397
"3092",8201,"Lebu","Mujer",6,186,"2021",186,0.685638454733117
"3093",8201,"Lebu","Hombre",7,-190,"2021",190,0.70038336773813
"3094",8201,"Lebu","Mujer",7,180,"2021",180,0.663521085225597
"3095",8201,"Lebu","Hombre",8,-190,"2021",190,0.70038336773813
"3096",8201,"Lebu","Mujer",8,179,"2021",179,0.659834856974344
"3097",8201,"Lebu","Hombre",9,-193,"2021",193,0.71144205249189
"3098",8201,"Lebu","Mujer",9,188,"2021",188,0.693010911235624
"3099",8201,"Lebu","Hombre",10,-204,"2021",204,0.751990563255677
"3100",8201,"Lebu","Mujer",10,203,"2021",203,0.748304335004424
"3101",8201,"Lebu","Hombre",11,-202,"2021",202,0.74461810675317
"3102",8201,"Lebu","Mujer",11,208,"2021",208,0.76673547626069
"3103",8201,"Lebu","Hombre",12,-200,"2021",200,0.737245650250664
"3104",8201,"Lebu","Mujer",12,209,"2021",209,0.770421704511943
"3105",8201,"Lebu","Hombre",13,-198,"2021",198,0.729873193748157
"3106",8201,"Lebu","Mujer",13,209,"2021",209,0.770421704511943
"3107",8201,"Lebu","Hombre",14,-206,"2021",206,0.759363019758183
"3108",8201,"Lebu","Mujer",14,211,"2021",211,0.77779416101445
"3109",8201,"Lebu","Hombre",15,-212,"2021",212,0.781480389265703
"3110",8201,"Lebu","Mujer",15,205,"2021",205,0.75567679150693
"3111",8201,"Lebu","Hombre",16,-208,"2021",208,0.76673547626069
"3112",8201,"Lebu","Mujer",16,193,"2021",193,0.71144205249189
"3113",8201,"Lebu","Hombre",17,-192,"2021",192,0.707755824240637
"3114",8201,"Lebu","Mujer",17,179,"2021",179,0.659834856974344
"3115",8201,"Lebu","Hombre",18,-163,"2021",163,0.600855204954291
"3116",8201,"Lebu","Mujer",18,159,"2021",159,0.586110291949278
"3117",8201,"Lebu","Hombre",19,-146,"2021",146,0.538189324682984
"3118",8201,"Lebu","Mujer",19,151,"2021",151,0.556620465939251
"3119",8201,"Lebu","Hombre",20,-136,"2021",136,0.501327042170451
"3120",8201,"Lebu","Mujer",20,147,"2021",147,0.541875552934238
"3121",8201,"Lebu","Hombre",21,-138,"2021",138,0.508699498672958
"3122",8201,"Lebu","Mujer",21,149,"2021",149,0.549248009436744
"3123",8201,"Lebu","Hombre",22,-144,"2021",144,0.530816868180478
"3124",8201,"Lebu","Mujer",22,156,"2021",156,0.575051607195518
"3125",8201,"Lebu","Hombre",23,-155,"2021",155,0.571365378944264
"3126",8201,"Lebu","Mujer",23,164,"2021",164,0.604541433205544
"3127",8201,"Lebu","Hombre",24,-165,"2021",165,0.608227661456797
"3128",8201,"Lebu","Mujer",24,179,"2021",179,0.659834856974344
"3129",8201,"Lebu","Hombre",25,-174,"2021",174,0.641403715718077
"3130",8201,"Lebu","Mujer",25,191,"2021",191,0.704069595989384
"3131",8201,"Lebu","Hombre",26,-176,"2021",176,0.648776172220584
"3132",8201,"Lebu","Mujer",26,198,"2021",198,0.729873193748157
"3133",8201,"Lebu","Hombre",27,-182,"2021",182,0.670893541728104
"3134",8201,"Lebu","Mujer",27,201,"2021",201,0.740931878501917
"3135",8201,"Lebu","Hombre",28,-189,"2021",189,0.696697139486877
"3136",8201,"Lebu","Mujer",28,202,"2021",202,0.74461810675317
"3137",8201,"Lebu","Hombre",29,-209,"2021",209,0.770421704511943
"3138",8201,"Lebu","Mujer",29,214,"2021",214,0.78885284576821
"3139",8201,"Lebu","Hombre",30,-224,"2021",224,0.825715128280743
"3140",8201,"Lebu","Mujer",30,231,"2021",231,0.851518726039516
"3141",8201,"Lebu","Hombre",31,-220,"2021",220,0.81097021527573
"3142",8201,"Lebu","Mujer",31,224,"2021",224,0.825715128280743
"3143",8201,"Lebu","Hombre",32,-212,"2021",212,0.781480389265703
"3144",8201,"Lebu","Mujer",32,217,"2021",217,0.79991153052197
"3145",8201,"Lebu","Hombre",33,-194,"2021",194,0.715128280743144
"3146",8201,"Lebu","Mujer",33,202,"2021",202,0.74461810675317
"3147",8201,"Lebu","Hombre",34,-183,"2021",183,0.674579769979357
"3148",8201,"Lebu","Mujer",34,193,"2021",193,0.71144205249189
"3149",8201,"Lebu","Hombre",35,-174,"2021",174,0.641403715718077
"3150",8201,"Lebu","Mujer",35,191,"2021",191,0.704069595989384
"3151",8201,"Lebu","Hombre",36,-171,"2021",171,0.630345030964317
"3152",8201,"Lebu","Mujer",36,191,"2021",191,0.704069595989384
"3153",8201,"Lebu","Hombre",37,-177,"2021",177,0.652462400471837
"3154",8201,"Lebu","Mujer",37,194,"2021",194,0.715128280743144
"3155",8201,"Lebu","Hombre",38,-188,"2021",188,0.693010911235624
"3156",8201,"Lebu","Mujer",38,198,"2021",198,0.729873193748157
"3157",8201,"Lebu","Hombre",39,-198,"2021",198,0.729873193748157
"3158",8201,"Lebu","Mujer",39,200,"2021",200,0.737245650250664
"3159",8201,"Lebu","Hombre",40,-192,"2021",192,0.707755824240637
"3160",8201,"Lebu","Mujer",40,198,"2021",198,0.729873193748157
"3161",8201,"Lebu","Hombre",41,-188,"2021",188,0.693010911235624
"3162",8201,"Lebu","Mujer",41,198,"2021",198,0.729873193748157
"3163",8201,"Lebu","Hombre",42,-184,"2021",184,0.67826599823061
"3164",8201,"Lebu","Mujer",42,199,"2021",199,0.73355942199941
"3165",8201,"Lebu","Hombre",43,-181,"2021",181,0.66720731347685
"3166",8201,"Lebu","Mujer",43,196,"2021",196,0.72250073724565
"3167",8201,"Lebu","Hombre",44,-180,"2021",180,0.663521085225597
"3168",8201,"Lebu","Mujer",44,191,"2021",191,0.704069595989384
"3169",8201,"Lebu","Hombre",45,-185,"2021",185,0.681952226481864
"3170",8201,"Lebu","Mujer",45,193,"2021",193,0.71144205249189
"3171",8201,"Lebu","Hombre",46,-186,"2021",186,0.685638454733117
"3172",8201,"Lebu","Mujer",46,196,"2021",196,0.72250073724565
"3173",8201,"Lebu","Hombre",47,-189,"2021",189,0.696697139486877
"3174",8201,"Lebu","Mujer",47,200,"2021",200,0.737245650250664
"3175",8201,"Lebu","Hombre",48,-187,"2021",187,0.68932468298437
"3176",8201,"Lebu","Mujer",48,197,"2021",197,0.726186965496904
"3177",8201,"Lebu","Hombre",49,-188,"2021",188,0.693010911235624
"3178",8201,"Lebu","Mujer",49,189,"2021",189,0.696697139486877
"3179",8201,"Lebu","Hombre",50,-186,"2021",186,0.685638454733117
"3180",8201,"Lebu","Mujer",50,184,"2021",184,0.67826599823061
"3181",8201,"Lebu","Hombre",51,-183,"2021",183,0.674579769979357
"3182",8201,"Lebu","Mujer",51,180,"2021",180,0.663521085225597
"3183",8201,"Lebu","Hombre",52,-181,"2021",181,0.66720731347685
"3184",8201,"Lebu","Mujer",52,178,"2021",178,0.656148628723091
"3185",8201,"Lebu","Hombre",53,-178,"2021",178,0.656148628723091
"3186",8201,"Lebu","Mujer",53,175,"2021",175,0.645089943969331
"3187",8201,"Lebu","Hombre",54,-178,"2021",178,0.656148628723091
"3188",8201,"Lebu","Mujer",54,172,"2021",172,0.634031259215571
"3189",8201,"Lebu","Hombre",55,-170,"2021",170,0.626658802713064
"3190",8201,"Lebu","Mujer",55,169,"2021",169,0.622972574461811
"3191",8201,"Lebu","Hombre",56,-164,"2021",164,0.604541433205544
"3192",8201,"Lebu","Mujer",56,169,"2021",169,0.622972574461811
"3193",8201,"Lebu","Hombre",57,-157,"2021",157,0.578737835446771
"3194",8201,"Lebu","Mujer",57,170,"2021",170,0.626658802713064
"3195",8201,"Lebu","Hombre",58,-157,"2021",157,0.578737835446771
"3196",8201,"Lebu","Mujer",58,170,"2021",170,0.626658802713064
"3197",8201,"Lebu","Hombre",59,-155,"2021",155,0.571365378944264
"3198",8201,"Lebu","Mujer",59,166,"2021",166,0.611913889708051
"3199",8201,"Lebu","Hombre",60,-155,"2021",155,0.571365378944264
"3200",8201,"Lebu","Mujer",60,163,"2021",163,0.600855204954291
"3201",8201,"Lebu","Hombre",61,-151,"2021",151,0.556620465939251
"3202",8201,"Lebu","Mujer",61,160,"2021",160,0.589796520200531
"3203",8201,"Lebu","Hombre",62,-146,"2021",146,0.538189324682984
"3204",8201,"Lebu","Mujer",62,162,"2021",162,0.597168976703037
"3205",8201,"Lebu","Hombre",63,-141,"2021",141,0.519758183426718
"3206",8201,"Lebu","Mujer",63,160,"2021",160,0.589796520200531
"3207",8201,"Lebu","Hombre",64,-131,"2021",131,0.482895900914185
"3208",8201,"Lebu","Mujer",64,159,"2021",159,0.586110291949278
"3209",8201,"Lebu","Hombre",65,-121,"2021",121,0.446033618401651
"3210",8201,"Lebu","Mujer",65,147,"2021",147,0.541875552934238
"3211",8201,"Lebu","Hombre",66,-112,"2021",112,0.412857564140372
"3212",8201,"Lebu","Mujer",66,139,"2021",139,0.512385726924211
"3213",8201,"Lebu","Hombre",67,-109,"2021",109,0.401798879386612
"3214",8201,"Lebu","Mujer",67,125,"2021",125,0.460778531406665
"3215",8201,"Lebu","Hombre",68,-107,"2021",107,0.394426422884105
"3216",8201,"Lebu","Mujer",68,117,"2021",117,0.431288705396638
"3217",8201,"Lebu","Hombre",69,-103,"2021",103,0.379681509879092
"3218",8201,"Lebu","Mujer",69,104,"2021",104,0.383367738130345
"3219",8201,"Lebu","Hombre",70,-94,"2021",94,0.346505455617812
"3220",8201,"Lebu","Mujer",70,98,"2021",98,0.361250368622825
"3221",8201,"Lebu","Hombre",71,-84,"2021",84,0.309643173105279
"3222",8201,"Lebu","Mujer",71,91,"2021",91,0.335446770864052
"3223",8201,"Lebu","Hombre",72,-75,"2021",75,0.276467118843999
"3224",8201,"Lebu","Mujer",72,88,"2021",88,0.324388086110292
"3225",8201,"Lebu","Hombre",73,-74,"2021",74,0.272780890592746
"3226",8201,"Lebu","Mujer",73,87,"2021",87,0.320701857859039
"3227",8201,"Lebu","Hombre",74,-71,"2021",71,0.261722205838986
"3228",8201,"Lebu","Mujer",74,79,"2021",79,0.291212031849012
"3229",8201,"Lebu","Hombre",75,-67,"2021",67,0.246977292833972
"3230",8201,"Lebu","Mujer",75,72,"2021",72,0.265408434090239
"3231",8201,"Lebu","Hombre",76,-62,"2021",62,0.228546151577706
"3232",8201,"Lebu","Mujer",76,65,"2021",65,0.239604836331466
"3233",8201,"Lebu","Hombre",77,-55,"2021",55,0.202742553818932
"3234",8201,"Lebu","Mujer",77,62,"2021",62,0.228546151577706
"3235",8201,"Lebu","Hombre",78,-50,"2021",50,0.184311412562666
"3236",8201,"Lebu","Mujer",78,59,"2021",59,0.217487466823946
"3237",8201,"Lebu","Hombre",79,-47,"2021",47,0.173252727808906
"3238",8201,"Lebu","Mujer",79,55,"2021",55,0.202742553818932
"3239",8201,"Lebu","Hombre",80,-369,"2021",369,1.36021822471247
"3240",8201,"Lebu","Mujer",80,431,"2021",431,1.58876437629018
"3241",8201,"Lebu","Hombre",0,-171,"2022",171,0.630089539039758
"3242",8201,"Lebu","Mujer",0,170,"2022",170,0.626404804893327
"3243",8201,"Lebu","Hombre",1,-169,"2022",169,0.622720070746896
"3244",8201,"Lebu","Mujer",1,171,"2022",171,0.630089539039758
"3245",8201,"Lebu","Hombre",2,-167,"2022",167,0.615350602454033
"3246",8201,"Lebu","Mujer",2,168,"2022",168,0.619035336600464
"3247",8201,"Lebu","Hombre",3,-169,"2022",169,0.622720070746896
"3248",8201,"Lebu","Mujer",3,170,"2022",170,0.626404804893327
"3249",8201,"Lebu","Hombre",4,-174,"2022",174,0.641143741479052
"3250",8201,"Lebu","Mujer",4,170,"2022",170,0.626404804893327
"3251",8201,"Lebu","Hombre",5,-180,"2022",180,0.66325214635764
"3252",8201,"Lebu","Mujer",5,175,"2022",175,0.644828475625484
"3253",8201,"Lebu","Hombre",6,-191,"2022",191,0.703784221968385
"3254",8201,"Lebu","Mujer",6,182,"2022",182,0.670621614650503
"3255",8201,"Lebu","Hombre",7,-191,"2022",191,0.703784221968385
"3256",8201,"Lebu","Mujer",7,181,"2022",181,0.666936880504072
"3257",8201,"Lebu","Hombre",8,-190,"2022",190,0.700099487821954
"3258",8201,"Lebu","Mujer",8,179,"2022",179,0.659567412211209
"3259",8201,"Lebu","Hombre",9,-188,"2022",188,0.692730019529091
"3260",8201,"Lebu","Mujer",9,183,"2022",183,0.674306348796934
"3261",8201,"Lebu","Hombre",10,-194,"2022",194,0.714838424407679
"3262",8201,"Lebu","Mujer",10,194,"2022",194,0.714838424407679
"3263",8201,"Lebu","Hombre",11,-203,"2022",203,0.748001031725561
"3264",8201,"Lebu","Mujer",11,209,"2022",209,0.770109436604149
"3265",8201,"Lebu","Hombre",12,-202,"2022",202,0.74431629757913
"3266",8201,"Lebu","Mujer",12,211,"2022",211,0.777478904897012
"3267",8201,"Lebu","Hombre",13,-202,"2022",202,0.74431629757913
"3268",8201,"Lebu","Mujer",13,213,"2022",213,0.784848373189874
"3269",8201,"Lebu","Hombre",14,-206,"2022",206,0.759055234164855
"3270",8201,"Lebu","Mujer",14,211,"2022",211,0.777478904897012
"3271",8201,"Lebu","Hombre",15,-218,"2022",218,0.803272043922031
"3272",8201,"Lebu","Mujer",15,211,"2022",211,0.777478904897012
"3273",8201,"Lebu","Hombre",16,-207,"2022",207,0.762739968311286
"3274",8201,"Lebu","Mujer",16,192,"2022",192,0.707468956114816
"3275",8201,"Lebu","Hombre",17,-188,"2022",188,0.692730019529091
"3276",8201,"Lebu","Mujer",17,175,"2022",175,0.644828475625484
"3277",8201,"Lebu","Hombre",18,-158,"2022",158,0.582187995136151
"3278",8201,"Lebu","Mujer",18,154,"2022",154,0.567449058550426
"3279",8201,"Lebu","Hombre",19,-140,"2022",140,0.515862780500387
"3280",8201,"Lebu","Mujer",19,144,"2022",144,0.530601717086112
"3281",8201,"Lebu","Hombre",20,-133,"2022",133,0.490069641475368
"3282",8201,"Lebu","Mujer",20,144,"2022",144,0.530601717086112
"3283",8201,"Lebu","Hombre",21,-135,"2022",135,0.49743910976823
"3284",8201,"Lebu","Mujer",21,146,"2022",146,0.537971185378975
"3285",8201,"Lebu","Hombre",22,-139,"2022",139,0.512178046353956
"3286",8201,"Lebu","Mujer",22,151,"2022",151,0.556394856111132
"3287",8201,"Lebu","Hombre",23,-152,"2022",152,0.560079590257563
"3288",8201,"Lebu","Mujer",23,161,"2022",161,0.593242197575445
"3289",8201,"Lebu","Hombre",24,-161,"2022",161,0.593242197575445
"3290",8201,"Lebu","Mujer",24,176,"2022",176,0.648513209771915
"3291",8201,"Lebu","Hombre",25,-170,"2022",170,0.626404804893327
"3292",8201,"Lebu","Mujer",25,187,"2022",187,0.68904528538266
"3293",8201,"Lebu","Hombre",26,-170,"2022",170,0.626404804893327
"3294",8201,"Lebu","Mujer",26,192,"2022",192,0.707468956114816
"3295",8201,"Lebu","Hombre",27,-175,"2022",175,0.644828475625484
"3296",8201,"Lebu","Mujer",27,192,"2022",192,0.707468956114816
"3297",8201,"Lebu","Hombre",28,-184,"2022",184,0.677991082943366
"3298",8201,"Lebu","Mujer",28,197,"2022",197,0.725892626846973
"3299",8201,"Lebu","Hombre",29,-201,"2022",201,0.740631563432698
"3300",8201,"Lebu","Mujer",29,206,"2022",206,0.759055234164855
"3301",8201,"Lebu","Hombre",30,-217,"2022",217,0.7995873097756
"3302",8201,"Lebu","Mujer",30,220,"2022",220,0.810641512214894
"3303",8201,"Lebu","Hombre",31,-225,"2022",225,0.82906518294705
"3304",8201,"Lebu","Mujer",31,229,"2022",229,0.843804119532776
"3305",8201,"Lebu","Hombre",32,-217,"2022",217,0.7995873097756
"3306",8201,"Lebu","Mujer",32,222,"2022",222,0.818010980507756
"3307",8201,"Lebu","Hombre",33,-209,"2022",209,0.770109436604149
"3308",8201,"Lebu","Mujer",33,216,"2022",216,0.795902575629168
"3309",8201,"Lebu","Hombre",34,-196,"2022",196,0.722207892700542
"3310",8201,"Lebu","Mujer",34,204,"2022",204,0.751685765871992
"3311",8201,"Lebu","Hombre",35,-178,"2022",178,0.655882678064778
"3312",8201,"Lebu","Mujer",35,195,"2022",195,0.71852315855411
"3313",8201,"Lebu","Hombre",36,-172,"2022",172,0.63377427318619
"3314",8201,"Lebu","Mujer",36,192,"2022",192,0.707468956114816
"3315",8201,"Lebu","Hombre",37,-172,"2022",172,0.63377427318619
"3316",8201,"Lebu","Mujer",37,189,"2022",189,0.696414753675522
"3317",8201,"Lebu","Hombre",38,-184,"2022",184,0.677991082943366
"3318",8201,"Lebu","Mujer",38,193,"2022",193,0.711153690261248
"3319",8201,"Lebu","Hombre",39,-194,"2022",194,0.714838424407679
"3320",8201,"Lebu","Mujer",39,197,"2022",197,0.725892626846973
"3321",8201,"Lebu","Hombre",40,-194,"2022",194,0.714838424407679
"3322",8201,"Lebu","Mujer",40,201,"2022",201,0.740631563432698
"3323",8201,"Lebu","Hombre",41,-188,"2022",188,0.692730019529091
"3324",8201,"Lebu","Mujer",41,199,"2022",199,0.733262095139836
"3325",8201,"Lebu","Hombre",42,-183,"2022",183,0.674306348796934
"3326",8201,"Lebu","Mujer",42,200,"2022",200,0.736946829286267
"3327",8201,"Lebu","Hombre",43,-184,"2022",184,0.677991082943366
"3328",8201,"Lebu","Mujer",43,198,"2022",198,0.729577360993404
"3329",8201,"Lebu","Hombre",44,-181,"2022",181,0.666936880504072
"3330",8201,"Lebu","Mujer",44,191,"2022",191,0.703784221968385
"3331",8201,"Lebu","Hombre",45,-180,"2022",180,0.66325214635764
"3332",8201,"Lebu","Mujer",45,188,"2022",188,0.692730019529091
"3333",8201,"Lebu","Hombre",46,-183,"2022",183,0.674306348796934
"3334",8201,"Lebu","Mujer",46,193,"2022",193,0.711153690261248
"3335",8201,"Lebu","Hombre",47,-186,"2022",186,0.685360551236228
"3336",8201,"Lebu","Mujer",47,199,"2022",199,0.733262095139836
"3337",8201,"Lebu","Hombre",48,-187,"2022",187,0.68904528538266
"3338",8201,"Lebu","Mujer",48,198,"2022",198,0.729577360993404
"3339",8201,"Lebu","Hombre",49,-187,"2022",187,0.68904528538266
"3340",8201,"Lebu","Mujer",49,189,"2022",189,0.696414753675522
"3341",8201,"Lebu","Hombre",50,-184,"2022",184,0.677991082943366
"3342",8201,"Lebu","Mujer",50,182,"2022",182,0.670621614650503
"3343",8201,"Lebu","Hombre",51,-182,"2022",182,0.670621614650503
"3344",8201,"Lebu","Mujer",51,178,"2022",178,0.655882678064778
"3345",8201,"Lebu","Hombre",52,-178,"2022",178,0.655882678064778
"3346",8201,"Lebu","Mujer",52,176,"2022",176,0.648513209771915
"3347",8201,"Lebu","Hombre",53,-177,"2022",177,0.652197943918346
"3348",8201,"Lebu","Mujer",53,174,"2022",174,0.641143741479052
"3349",8201,"Lebu","Hombre",54,-176,"2022",176,0.648513209771915
"3350",8201,"Lebu","Mujer",54,171,"2022",171,0.630089539039758
