"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2430",5502,"Calera","Mujer",80,957,"2016",957,1.82257941646987
"2431",5502,"Calera","Hombre",0,-303,"2017",303,0.574788959499194
"2432",5502,"Calera","Mujer",0,304,"2017",304,0.576685952764868
"2433",5502,"Calera","Hombre",1,-328,"2017",328,0.622213791141041
"2434",5502,"Calera","Mujer",1,328,"2017",328,0.622213791141041
"2435",5502,"Calera","Hombre",2,-348,"2017",348,0.66015365645452
"2436",5502,"Calera","Mujer",2,339,"2017",339,0.643080717063454
"2437",5502,"Calera","Hombre",3,-353,"2017",353,0.669638622782889
"2438",5502,"Calera","Mujer",3,340,"2017",340,0.644977710329128
"2439",5502,"Calera","Hombre",4,-367,"2017",367,0.696196528502324
"2440",5502,"Calera","Mujer",4,345,"2017",345,0.654462676657498
"2441",5502,"Calera","Hombre",5,-387,"2017",387,0.734136393815802
"2442",5502,"Calera","Mujer",5,362,"2017",362,0.686711562173954
"2443",5502,"Calera","Hombre",6,-388,"2017",388,0.736033387081476
"2444",5502,"Calera","Mujer",6,359,"2017",359,0.681020582376933
"2445",5502,"Calera","Hombre",7,-391,"2017",391,0.741724366878498
"2446",5502,"Calera","Mujer",7,367,"2017",367,0.696196528502324
"2447",5502,"Calera","Hombre",8,-384,"2017",384,0.72844541401878
"2448",5502,"Calera","Mujer",8,370,"2017",370,0.701887508299346
"2449",5502,"Calera","Hombre",9,-375,"2017",375,0.711372474627715
"2450",5502,"Calera","Mujer",9,376,"2017",376,0.713269467893389
"2451",5502,"Calera","Hombre",10,-366,"2017",366,0.69429953523665
"2452",5502,"Calera","Mujer",10,366,"2017",366,0.69429953523665
"2453",5502,"Calera","Hombre",11,-367,"2017",367,0.696196528502324
"2454",5502,"Calera","Mujer",11,359,"2017",359,0.681020582376933
"2455",5502,"Calera","Hombre",12,-367,"2017",367,0.696196528502324
"2456",5502,"Calera","Mujer",12,349,"2017",349,0.662050649720193
"2457",5502,"Calera","Hombre",13,-368,"2017",368,0.698093521767998
"2458",5502,"Calera","Mujer",13,349,"2017",349,0.662050649720193
"2459",5502,"Calera","Hombre",14,-377,"2017",377,0.715166461159063
"2460",5502,"Calera","Mujer",14,357,"2017",357,0.677226595845585
"2461",5502,"Calera","Hombre",15,-394,"2017",394,0.747415346675519
"2462",5502,"Calera","Mujer",15,367,"2017",367,0.696196528502324
"2463",5502,"Calera","Hombre",16,-411,"2017",411,0.779664232191976
"2464",5502,"Calera","Mujer",16,379,"2017",379,0.718960447690411
"2465",5502,"Calera","Hombre",17,-414,"2017",414,0.785355211988997
"2466",5502,"Calera","Mujer",17,388,"2017",388,0.736033387081476
"2467",5502,"Calera","Hombre",18,-401,"2017",401,0.760694299535237
"2468",5502,"Calera","Mujer",18,391,"2017",391,0.741724366878498
"2469",5502,"Calera","Hombre",19,-387,"2017",387,0.734136393815802
"2470",5502,"Calera","Mujer",19,376,"2017",376,0.713269467893389
"2471",5502,"Calera","Hombre",20,-379,"2017",379,0.718960447690411
"2472",5502,"Calera","Mujer",20,368,"2017",368,0.698093521767998
"2473",5502,"Calera","Hombre",21,-387,"2017",387,0.734136393815802
"2474",5502,"Calera","Mujer",21,366,"2017",366,0.69429953523665
"2475",5502,"Calera","Hombre",22,-395,"2017",395,0.749312339941193
"2476",5502,"Calera","Mujer",22,381,"2017",381,0.722754434221759
"2477",5502,"Calera","Hombre",23,-413,"2017",413,0.783458218723324
"2478",5502,"Calera","Mujer",23,402,"2017",402,0.762591292800911
"2479",5502,"Calera","Hombre",24,-415,"2017",415,0.787252205254671
"2480",5502,"Calera","Mujer",24,414,"2017",414,0.785355211988997
"2481",5502,"Calera","Hombre",25,-422,"2017",422,0.800531158114389
"2482",5502,"Calera","Mujer",25,427,"2017",427,0.810016124442758
"2483",5502,"Calera","Hombre",26,-419,"2017",419,0.794840178317367
"2484",5502,"Calera","Mujer",26,427,"2017",427,0.810016124442758
"2485",5502,"Calera","Hombre",27,-414,"2017",414,0.785355211988997
"2486",5502,"Calera","Mujer",27,412,"2017",412,0.78156122545765
"2487",5502,"Calera","Hombre",28,-411,"2017",411,0.779664232191976
"2488",5502,"Calera","Mujer",28,392,"2017",392,0.743621360144171
"2489",5502,"Calera","Hombre",29,-397,"2017",397,0.753106326472541
"2490",5502,"Calera","Mujer",29,375,"2017",375,0.711372474627715
"2491",5502,"Calera","Hombre",30,-382,"2017",382,0.724651427487432
"2492",5502,"Calera","Mujer",30,356,"2017",356,0.675329602579911
"2493",5502,"Calera","Hombre",31,-374,"2017",374,0.709475481362041
"2494",5502,"Calera","Mujer",31,357,"2017",357,0.677226595845585
"2495",5502,"Calera","Hombre",32,-381,"2017",381,0.722754434221759
"2496",5502,"Calera","Mujer",32,361,"2017",361,0.68481456890828
"2497",5502,"Calera","Hombre",33,-389,"2017",389,0.73793038034715
"2498",5502,"Calera","Mujer",33,373,"2017",373,0.707578488096367
"2499",5502,"Calera","Hombre",34,-387,"2017",387,0.734136393815802
"2500",5502,"Calera","Mujer",34,380,"2017",380,0.720857440956085
"2501",5502,"Calera","Hombre",35,-372,"2017",372,0.705681494830693
"2502",5502,"Calera","Mujer",35,378,"2017",378,0.717063454424737
"2503",5502,"Calera","Hombre",36,-354,"2017",354,0.671535616048563
"2504",5502,"Calera","Mujer",36,357,"2017",357,0.677226595845585
"2505",5502,"Calera","Hombre",37,-334,"2017",334,0.633595750735085
"2506",5502,"Calera","Mujer",37,331,"2017",331,0.627904770938063
"2507",5502,"Calera","Hombre",38,-328,"2017",328,0.622213791141041
"2508",5502,"Calera","Mujer",38,318,"2017",318,0.603243858484302
"2509",5502,"Calera","Hombre",39,-327,"2017",327,0.620316797875368
"2510",5502,"Calera","Mujer",39,322,"2017",322,0.610831831546998
"2511",5502,"Calera","Hombre",40,-338,"2017",338,0.641183723797781
"2512",5502,"Calera","Mujer",40,336,"2017",336,0.637389737266433
"2513",5502,"Calera","Hombre",41,-340,"2017",340,0.644977710329128
"2514",5502,"Calera","Mujer",41,348,"2017",348,0.66015365645452
"2515",5502,"Calera","Hombre",42,-339,"2017",339,0.643080717063454
"2516",5502,"Calera","Mujer",42,358,"2017",358,0.679123589111259
"2517",5502,"Calera","Hombre",43,-335,"2017",335,0.635492744000759
"2518",5502,"Calera","Mujer",43,362,"2017",362,0.686711562173954
"2519",5502,"Calera","Hombre",44,-326,"2017",326,0.618419804609694
"2520",5502,"Calera","Mujer",44,347,"2017",347,0.658256663188846
"2521",5502,"Calera","Hombre",45,-314,"2017",314,0.595655885421607
"2522",5502,"Calera","Mujer",45,336,"2017",336,0.637389737266433
"2523",5502,"Calera","Hombre",46,-310,"2017",310,0.588067912358911
"2524",5502,"Calera","Mujer",46,327,"2017",327,0.620316797875368
"2525",5502,"Calera","Hombre",47,-311,"2017",311,0.589964905624585
"2526",5502,"Calera","Mujer",47,331,"2017",331,0.627904770938063
"2527",5502,"Calera","Hombre",48,-314,"2017",314,0.595655885421607
"2528",5502,"Calera","Mujer",48,330,"2017",330,0.626007777672389
"2529",5502,"Calera","Hombre",49,-324,"2017",324,0.614625818078346
"2530",5502,"Calera","Mujer",49,336,"2017",336,0.637389737266433
"2531",5502,"Calera","Hombre",50,-333,"2017",333,0.631698757469411
"2532",5502,"Calera","Mujer",50,350,"2017",350,0.663947642985867
"2533",5502,"Calera","Hombre",51,-339,"2017",339,0.643080717063454
"2534",5502,"Calera","Mujer",51,364,"2017",364,0.690505548705302
"2535",5502,"Calera","Hombre",52,-333,"2017",333,0.631698757469411
"2536",5502,"Calera","Mujer",52,369,"2017",369,0.699990515033672
"2537",5502,"Calera","Hombre",53,-328,"2017",328,0.622213791141041
"2538",5502,"Calera","Mujer",53,366,"2017",366,0.69429953523665
"2539",5502,"Calera","Hombre",54,-320,"2017",320,0.60703784501565
"2540",5502,"Calera","Mujer",54,356,"2017",356,0.675329602579911
"2541",5502,"Calera","Hombre",55,-315,"2017",315,0.597552878687281
"2542",5502,"Calera","Mujer",55,354,"2017",354,0.671535616048563
"2543",5502,"Calera","Hombre",56,-305,"2017",305,0.578582946030542
"2544",5502,"Calera","Mujer",56,347,"2017",347,0.658256663188846
"2545",5502,"Calera","Hombre",57,-297,"2017",297,0.56340699990515
"2546",5502,"Calera","Mujer",57,342,"2017",342,0.648771696860476
"2547",5502,"Calera","Hombre",58,-295,"2017",295,0.559613013373803
"2548",5502,"Calera","Mujer",58,333,"2017",333,0.631698757469411
"2549",5502,"Calera","Hombre",59,-293,"2017",293,0.555819026842455
"2550",5502,"Calera","Mujer",59,322,"2017",322,0.610831831546998
"2551",5502,"Calera","Hombre",60,-293,"2017",293,0.555819026842455
"2552",5502,"Calera","Mujer",60,310,"2017",310,0.588067912358911
"2553",5502,"Calera","Hombre",61,-286,"2017",286,0.542540073982737
"2554",5502,"Calera","Mujer",61,300,"2017",300,0.569097979702172
"2555",5502,"Calera","Hombre",62,-280,"2017",280,0.531158114388694
"2556",5502,"Calera","Mujer",62,294,"2017",294,0.557716020108129
"2557",5502,"Calera","Hombre",63,-266,"2017",266,0.504600208669259
"2558",5502,"Calera","Mujer",63,284,"2017",284,0.53874608745139
"2559",5502,"Calera","Hombre",64,-253,"2017",253,0.479939296215498
"2560",5502,"Calera","Mujer",64,274,"2017",274,0.51977615479465
"2561",5502,"Calera","Hombre",65,-230,"2017",230,0.436308451104999
"2562",5502,"Calera","Mujer",65,260,"2017",260,0.493218249075216
"2563",5502,"Calera","Hombre",66,-212,"2017",212,0.402162572322868
"2564",5502,"Calera","Mujer",66,250,"2017",250,0.474248316418477
"2565",5502,"Calera","Hombre",67,-193,"2017",193,0.366119700275064
"2566",5502,"Calera","Mujer",67,238,"2017",238,0.45148439723039
"2567",5502,"Calera","Hombre",68,-182,"2017",182,0.345252774352651
"2568",5502,"Calera","Mujer",68,226,"2017",226,0.428720478042303
"2569",5502,"Calera","Hombre",69,-172,"2017",172,0.326282841695912
"2570",5502,"Calera","Mujer",69,214,"2017",214,0.405956558854216
"2571",5502,"Calera","Hombre",70,-164,"2017",164,0.311106895570521
"2572",5502,"Calera","Mujer",70,204,"2017",204,0.386986626197477
"2573",5502,"Calera","Hombre",71,-158,"2017",158,0.299724935976477
"2574",5502,"Calera","Mujer",71,198,"2017",198,0.375604666603434
"2575",5502,"Calera","Hombre",72,-152,"2017",152,0.288342976382434
"2576",5502,"Calera","Mujer",72,192,"2017",192,0.36422270700939
"2577",5502,"Calera","Hombre",73,-146,"2017",146,0.27696101678839
"2578",5502,"Calera","Mujer",73,183,"2017",183,0.347149767618325
"2579",5502,"Calera","Hombre",74,-137,"2017",137,0.259888077397325
"2580",5502,"Calera","Mujer",74,169,"2017",169,0.32059186189889
"2581",5502,"Calera","Hombre",75,-131,"2017",131,0.248506117803282
"2582",5502,"Calera","Mujer",75,160,"2017",160,0.303518922507825
"2583",5502,"Calera","Hombre",76,-124,"2017",124,0.235227164943564
"2584",5502,"Calera","Mujer",76,150,"2017",150,0.284548989851086
"2585",5502,"Calera","Hombre",77,-115,"2017",115,0.218154225552499
"2586",5502,"Calera","Mujer",77,144,"2017",144,0.273167030257043
"2587",5502,"Calera","Hombre",78,-106,"2017",106,0.201081286161434
"2588",5502,"Calera","Mujer",78,135,"2017",135,0.256094090865977
"2589",5502,"Calera","Hombre",79,-94,"2017",94,0.178317366973347
"2590",5502,"Calera","Mujer",79,130,"2017",130,0.246609124537608
"2591",5502,"Calera","Hombre",80,-575,"2017",575,1.0907711277625
"2592",5502,"Calera","Mujer",80,984,"2017",984,1.86664137342312
"2593",5502,"Calera","Hombre",0,-291,"2018",291,0.549098045135482
"2594",5502,"Calera","Mujer",0,292,"2018",292,0.55098497999849
"2595",5502,"Calera","Hombre",1,-305,"2018",305,0.575515133217601
"2596",5502,"Calera","Mujer",1,305,"2018",305,0.575515133217601
"2597",5502,"Calera","Hombre",2,-337,"2018",337,0.635897048833874
"2598",5502,"Calera","Mujer",2,327,"2018",327,0.617027700203789
"2599",5502,"Calera","Hombre",3,-359,"2018",359,0.677409615820062
"2600",5502,"Calera","Mujer",3,346,"2018",346,0.652879462600951
"2601",5502,"Calera","Hombre",4,-368,"2018",368,0.694392029587139
"2602",5502,"Calera","Mujer",4,345,"2018",345,0.650992527737942
"2603",5502,"Calera","Hombre",5,-378,"2018",378,0.713261378217224
"2604",5502,"Calera","Mujer",5,353,"2018",353,0.666088006642011
"2605",5502,"Calera","Hombre",6,-391,"2018",391,0.737791531436335
"2606",5502,"Calera","Mujer",6,361,"2018",361,0.681183485546079
"2607",5502,"Calera","Hombre",7,-386,"2018",386,0.728356857121292
"2608",5502,"Calera","Mujer",7,361,"2018",361,0.681183485546079
"2609",5502,"Calera","Hombre",8,-386,"2018",386,0.728356857121292
"2610",5502,"Calera","Mujer",8,372,"2018",372,0.701939769039173
"2611",5502,"Calera","Hombre",9,-384,"2018",384,0.724582987395275
"2612",5502,"Calera","Mujer",9,385,"2018",385,0.726469922258284
"2613",5502,"Calera","Hombre",10,-375,"2018",375,0.707600573628198
"2614",5502,"Calera","Mujer",10,377,"2018",377,0.711374443354215
"2615",5502,"Calera","Hombre",11,-365,"2018",365,0.688731224998113
"2616",5502,"Calera","Mujer",11,358,"2018",358,0.675522680957053
"2617",5502,"Calera","Hombre",12,-364,"2018",364,0.686844290135105
"2618",5502,"Calera","Mujer",12,347,"2018",347,0.65476639746396
"2619",5502,"Calera","Hombre",13,-363,"2018",363,0.684957355272096
"2620",5502,"Calera","Mujer",13,344,"2018",344,0.649105592874934
"2621",5502,"Calera","Hombre",14,-366,"2018",366,0.690618159861122
"2622",5502,"Calera","Mujer",14,348,"2018",348,0.656653332326968
"2623",5502,"Calera","Hombre",15,-382,"2018",382,0.720809117669258
"2624",5502,"Calera","Mujer",15,363,"2018",363,0.684957355272096
"2625",5502,"Calera","Hombre",16,-405,"2018",405,0.764208619518454
"2626",5502,"Calera","Mujer",16,374,"2018",374,0.70571363876519
"2627",5502,"Calera","Hombre",17,-409,"2018",409,0.771756358970488
"2628",5502,"Calera","Mujer",17,385,"2018",385,0.726469922258284
"2629",5502,"Calera","Hombre",18,-396,"2018",396,0.747226205751377
"2630",5502,"Calera","Mujer",18,381,"2018",381,0.71892218280625
"2631",5502,"Calera","Hombre",19,-382,"2018",382,0.720809117669258
"2632",5502,"Calera","Mujer",19,373,"2018",373,0.703826703902181
"2633",5502,"Calera","Hombre",20,-372,"2018",372,0.701939769039173
"2634",5502,"Calera","Mujer",20,358,"2018",358,0.675522680957053
"2635",5502,"Calera","Hombre",21,-383,"2018",383,0.722696052532267
"2636",5502,"Calera","Mujer",21,361,"2018",361,0.681183485546079
"2637",5502,"Calera","Hombre",22,-391,"2018",391,0.737791531436335
"2638",5502,"Calera","Mujer",22,374,"2018",374,0.70571363876519
"2639",5502,"Calera","Hombre",23,-410,"2018",410,0.773643293833497
"2640",5502,"Calera","Mujer",23,397,"2018",397,0.749113140614386
"2641",5502,"Calera","Hombre",24,-415,"2018",415,0.783077968148539
"2642",5502,"Calera","Mujer",24,412,"2018",412,0.777417163559514
"2643",5502,"Calera","Hombre",25,-417,"2018",417,0.786851837874557
"2644",5502,"Calera","Mujer",25,417,"2018",417,0.786851837874557
"2645",5502,"Calera","Hombre",26,-415,"2018",415,0.783077968148539
"2646",5502,"Calera","Mujer",26,422,"2018",422,0.796286512189599
"2647",5502,"Calera","Hombre",27,-421,"2018",421,0.794399577326591
"2648",5502,"Calera","Mujer",27,418,"2018",418,0.788738772737565
"2649",5502,"Calera","Hombre",28,-419,"2018",419,0.790625707600574
"2650",5502,"Calera","Mujer",28,398,"2018",398,0.751000075477395
"2651",5502,"Calera","Hombre",29,-414,"2018",414,0.781191033285531
"2652",5502,"Calera","Mujer",29,390,"2018",390,0.735904596573326
"2653",5502,"Calera","Hombre",30,-393,"2018",393,0.741565401162352
"2654",5502,"Calera","Mujer",30,373,"2018",373,0.703826703902181
"2655",5502,"Calera","Hombre",31,-379,"2018",379,0.715148313080233
"2656",5502,"Calera","Mujer",31,361,"2018",361,0.681183485546079
"2657",5502,"Calera","Hombre",32,-375,"2018",375,0.707600573628198
"2658",5502,"Calera","Mujer",32,356,"2018",356,0.671748811231036
"2659",5502,"Calera","Hombre",33,-385,"2018",385,0.726469922258284
"2660",5502,"Calera","Mujer",33,369,"2018",369,0.696278964450147
"2661",5502,"Calera","Hombre",34,-389,"2018",389,0.734017661710318
"2662",5502,"Calera","Mujer",34,381,"2018",381,0.71892218280625
"2663",5502,"Calera","Hombre",35,-378,"2018",378,0.713261378217224
"2664",5502,"Calera","Mujer",35,381,"2018",381,0.71892218280625
"2665",5502,"Calera","Hombre",36,-365,"2018",365,0.688731224998113
"2666",5502,"Calera","Mujer",36,364,"2018",364,0.686844290135105
"2667",5502,"Calera","Hombre",37,-348,"2018",348,0.656653332326968
"2668",5502,"Calera","Mujer",37,339,"2018",339,0.639670918559891
"2669",5502,"Calera","Hombre",38,-337,"2018",337,0.635897048833874
"2670",5502,"Calera","Mujer",38,323,"2018",323,0.609479960751755
"2671",5502,"Calera","Hombre",39,-332,"2018",332,0.626462374518832
"2672",5502,"Calera","Mujer",39,324,"2018",324,0.611366895614763
"2673",5502,"Calera","Hombre",40,-333,"2018",333,0.62834930938184
"2674",5502,"Calera","Mujer",40,333,"2018",333,0.62834930938184
"2675",5502,"Calera","Hombre",41,-342,"2018",342,0.645331723148917
"2676",5502,"Calera","Mujer",41,350,"2018",350,0.660427202052985
"2677",5502,"Calera","Hombre",42,-341,"2018",341,0.643444788285908
"2678",5502,"Calera","Mujer",42,359,"2018",359,0.677409615820062
"2679",5502,"Calera","Hombre",43,-340,"2018",340,0.6415578534229
"2680",5502,"Calera","Mujer",43,368,"2018",368,0.694392029587139
"2681",5502,"Calera","Hombre",44,-334,"2018",334,0.630236244244849
"2682",5502,"Calera","Mujer",44,355,"2018",355,0.669861876368028
"2683",5502,"Calera","Hombre",45,-321,"2018",321,0.605706091025738
"2684",5502,"Calera","Mujer",45,340,"2018",340,0.6415578534229
"2685",5502,"Calera","Hombre",46,-309,"2018",309,0.583062872669635
"2686",5502,"Calera","Mujer",46,325,"2018",325,0.613253830477772
"2687",5502,"Calera","Hombre",47,-306,"2018",306,0.57740206808061
"2688",5502,"Calera","Mujer",47,325,"2018",325,0.613253830477772
"2689",5502,"Calera","Hombre",48,-310,"2018",310,0.584949807532644
"2690",5502,"Calera","Mujer",48,327,"2018",327,0.617027700203789
"2691",5502,"Calera","Hombre",49,-318,"2018",318,0.600045286436712
"2692",5502,"Calera","Mujer",49,329,"2018",329,0.620801569929806
"2693",5502,"Calera","Hombre",50,-329,"2018",329,0.620801569929806
"2694",5502,"Calera","Mujer",50,342,"2018",342,0.645331723148917
"2695",5502,"Calera","Hombre",51,-337,"2018",337,0.635897048833874
"2696",5502,"Calera","Mujer",51,361,"2018",361,0.681183485546079
"2697",5502,"Calera","Hombre",52,-334,"2018",334,0.630236244244849
"2698",5502,"Calera","Mujer",52,368,"2018",368,0.694392029587139
"2699",5502,"Calera","Hombre",53,-329,"2018",329,0.620801569929806
"2700",5502,"Calera","Mujer",53,366,"2018",366,0.690618159861122
"2701",5502,"Calera","Hombre",54,-323,"2018",323,0.609479960751755
"2702",5502,"Calera","Mujer",54,358,"2018",358,0.675522680957053
"2703",5502,"Calera","Hombre",55,-318,"2018",318,0.600045286436712
"2704",5502,"Calera","Mujer",55,356,"2018",356,0.671748811231036
"2705",5502,"Calera","Hombre",56,-310,"2018",310,0.584949807532644
"2706",5502,"Calera","Mujer",56,352,"2018",352,0.664201071779002
"2707",5502,"Calera","Hombre",57,-301,"2018",301,0.567967393765567
"2708",5502,"Calera","Mujer",57,346,"2018",346,0.652879462600951
"2709",5502,"Calera","Hombre",58,-299,"2018",299,0.56419352403955
"2710",5502,"Calera","Mujer",58,338,"2018",338,0.637783983696883
"2711",5502,"Calera","Hombre",59,-298,"2018",298,0.562306589176542
"2712",5502,"Calera","Mujer",59,328,"2018",328,0.618914635066797
"2713",5502,"Calera","Hombre",60,-300,"2018",300,0.566080458902559
"2714",5502,"Calera","Mujer",60,320,"2018",320,0.603819156162729
"2715",5502,"Calera","Hombre",61,-293,"2018",293,0.552871914861499
"2716",5502,"Calera","Mujer",61,308,"2018",308,0.581175937806627
"2717",5502,"Calera","Hombre",62,-288,"2018",288,0.543437240546456
"2718",5502,"Calera","Mujer",62,303,"2018",303,0.571741263491584
"2719",5502,"Calera","Hombre",63,-274,"2018",274,0.517020152464337
"2720",5502,"Calera","Mujer",63,292,"2018",292,0.55098497999849
"2721",5502,"Calera","Hombre",64,-261,"2018",261,0.492489999245226
"2722",5502,"Calera","Mujer",64,282,"2018",282,0.532115631368405
"2723",5502,"Calera","Hombre",65,-239,"2018",239,0.450977432259038
"2724",5502,"Calera","Mujer",65,270,"2018",270,0.509472413012303
"2725",5502,"Calera","Hombre",66,-221,"2018",221,0.417012604724885
"2726",5502,"Calera","Mujer",66,260,"2018",260,0.490603064382218
"2727",5502,"Calera","Hombre",67,-203,"2018",203,0.383047777190731
"2728",5502,"Calera","Mujer",67,251,"2018",251,0.473620650615141
"2729",5502,"Calera","Hombre",68,-191,"2018",191,0.360404558834629
"2730",5502,"Calera","Mujer",68,236,"2018",236,0.445316627670013
"2731",5502,"Calera","Hombre",69,-178,"2018",178,0.335874405615518
"2732",5502,"Calera","Mujer",69,221,"2018",221,0.417012604724885
"2733",5502,"Calera","Hombre",70,-169,"2018",169,0.318891991848441
"2734",5502,"Calera","Mujer",70,209,"2018",209,0.394369386368783
"2735",5502,"Calera","Hombre",71,-163,"2018",163,0.30757038267039
"2736",5502,"Calera","Mujer",71,203,"2018",203,0.383047777190731
"2737",5502,"Calera","Hombre",72,-157,"2018",157,0.296248773492339
"2738",5502,"Calera","Mujer",72,197,"2018",197,0.37172616801268
"2739",5502,"Calera","Hombre",73,-152,"2018",152,0.286814099177296
"2740",5502,"Calera","Mujer",73,188,"2018",188,0.354743754245603
"2741",5502,"Calera","Hombre",74,-144,"2018",144,0.271718620273228
"2742",5502,"Calera","Mujer",74,175,"2018",175,0.330213601026493
"2743",5502,"Calera","Hombre",75,-137,"2018",137,0.258510076232168
"2744",5502,"Calera","Mujer",75,165,"2018",165,0.311344252396407
"2745",5502,"Calera","Hombre",76,-130,"2018",130,0.245301532191109
"2746",5502,"Calera","Mujer",76,156,"2018",156,0.294361838629331
"2747",5502,"Calera","Hombre",77,-121,"2018",121,0.228319118424032
"2748",5502,"Calera","Mujer",77,149,"2018",149,0.281153294588271
"2749",5502,"Calera","Hombre",78,-110,"2018",110,0.207562834930938
"2750",5502,"Calera","Mujer",78,139,"2018",139,0.262283945958186
"2751",5502,"Calera","Hombre",79,-97,"2018",97,0.183032681711827
"2752",5502,"Calera","Mujer",79,133,"2018",133,0.250962336780134
"2753",5502,"Calera","Hombre",80,-596,"2018",596,1.12461317835308
"2754",5502,"Calera","Mujer",80,1012,"2018",1012,1.90957808136463
"2755",5502,"Calera","Hombre",0,-288,"2019",288,0.540357987166498
"2756",5502,"Calera","Mujer",0,290,"2019",290,0.544110473188487
"2757",5502,"Calera","Hombre",1,-293,"2019",293,0.549739202221472
"2758",5502,"Calera","Mujer",1,294,"2019",294,0.551615445232467
"2759",5502,"Calera","Hombre",2,-314,"2019",314,0.589140305452362
"2760",5502,"Calera","Mujer",2,305,"2019",305,0.572254118353409
"2761",5502,"Calera","Hombre",3,-349,"2019",349,0.65480881083718
"2762",5502,"Calera","Mujer",3,335,"2019",335,0.628541408683253
"2763",5502,"Calera","Hombre",4,-376,"2019",376,0.705467372134039
"2764",5502,"Calera","Mujer",4,353,"2019",353,0.662313782881159
"2765",5502,"Calera","Hombre",5,-379,"2019",379,0.711096101167023
"2766",5502,"Calera","Mujer",5,354,"2019",354,0.664190025892154
"2767",5502,"Calera","Hombre",6,-382,"2019",382,0.716724830200008
"2768",5502,"Calera","Mujer",6,352,"2019",352,0.660437539870164
"2769",5502,"Calera","Hombre",7,-388,"2019",388,0.727982288265976
"2770",5502,"Calera","Mujer",7,364,"2019",364,0.682952456002101
"2771",5502,"Calera","Hombre",8,-382,"2019",382,0.716724830200008
"2772",5502,"Calera","Mujer",8,367,"2019",367,0.688581185035086
"2773",5502,"Calera","Hombre",9,-386,"2019",386,0.724229802243987
"2774",5502,"Calera","Mujer",9,387,"2019",387,0.726106045254981
"2775",5502,"Calera","Hombre",10,-384,"2019",384,0.720477316221997
"2776",5502,"Calera","Mujer",10,386,"2019",386,0.724229802243987
"2777",5502,"Calera","Hombre",11,-378,"2019",378,0.709219858156028
"2778",5502,"Calera","Mujer",11,370,"2019",370,0.69420991406807
"2779",5502,"Calera","Hombre",12,-366,"2019",366,0.686704942024091
"2780",5502,"Calera","Mujer",12,349,"2019",349,0.65480881083718
"2781",5502,"Calera","Hombre",13,-360,"2019",360,0.675447483958122
"2782",5502,"Calera","Mujer",13,341,"2019",341,0.639798866749221
"2783",5502,"Calera","Hombre",14,-361,"2019",361,0.677323726969117
"2784",5502,"Calera","Mujer",14,343,"2019",343,0.643551352771211
"2785",5502,"Calera","Hombre",15,-373,"2019",373,0.699838643101054
"2786",5502,"Calera","Mujer",15,349,"2019",349,0.65480881083718
"2787",5502,"Calera","Hombre",16,-391,"2019",391,0.733611017298961
"2788",5502,"Calera","Mujer",16,365,"2019",365,0.684828699013096
"2789",5502,"Calera","Hombre",17,-401,"2019",401,0.752373447408908
"2790",5502,"Calera","Mujer",17,378,"2019",378,0.709219858156028
"2791",5502,"Calera","Hombre",18,-391,"2019",391,0.733611017298961
"2792",5502,"Calera","Mujer",18,380,"2019",380,0.712972344178018
"2793",5502,"Calera","Hombre",19,-377,"2019",377,0.707343615145034
"2794",5502,"Calera","Mujer",19,367,"2019",367,0.688581185035086
"2795",5502,"Calera","Hombre",20,-368,"2019",368,0.690457428046081
"2796",5502,"Calera","Mujer",20,353,"2019",353,0.662313782881159
"2797",5502,"Calera","Hombre",21,-377,"2019",377,0.707343615145034
"2798",5502,"Calera","Mujer",21,353,"2019",353,0.662313782881159
"2799",5502,"Calera","Hombre",22,-388,"2019",388,0.727982288265976
"2800",5502,"Calera","Mujer",22,372,"2019",372,0.69796240009006
"2801",5502,"Calera","Hombre",23,-406,"2019",406,0.761754662463882
"2802",5502,"Calera","Mujer",23,393,"2019",393,0.73736350332095
"2803",5502,"Calera","Hombre",24,-412,"2019",412,0.773012120529851
"2804",5502,"Calera","Mujer",24,408,"2019",408,0.765507148485872
"2805",5502,"Calera","Hombre",25,-417,"2019",417,0.782393335584825
"2806",5502,"Calera","Mujer",25,416,"2019",416,0.78051709257383
"2807",5502,"Calera","Hombre",26,-412,"2019",412,0.773012120529851
"2808",5502,"Calera","Mujer",26,413,"2019",413,0.774888363540846
"2809",5502,"Calera","Hombre",27,-419,"2019",419,0.786145821606815
"2810",5502,"Calera","Mujer",27,415,"2019",415,0.778640849562835
"2811",5502,"Calera","Hombre",28,-427,"2019",427,0.801155765694773
"2812",5502,"Calera","Mujer",28,406,"2019",406,0.761754662463882
"2813",5502,"Calera","Hombre",29,-422,"2019",422,0.791774550639799
"2814",5502,"Calera","Mujer",29,398,"2019",398,0.746744718375924
"2815",5502,"Calera","Hombre",30,-411,"2019",411,0.771135877518856
"2816",5502,"Calera","Mujer",30,390,"2019",390,0.731734774287966
"2817",5502,"Calera","Hombre",31,-391,"2019",391,0.733611017298961
"2818",5502,"Calera","Mujer",31,380,"2019",380,0.712972344178018
"2819",5502,"Calera","Hombre",32,-382,"2019",382,0.716724830200008
"2820",5502,"Calera","Mujer",32,362,"2019",362,0.679199969980112
"2821",5502,"Calera","Hombre",33,-380,"2019",380,0.712972344178018
"2822",5502,"Calera","Mujer",33,365,"2019",365,0.684828699013096
