"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2348",7309,"Vichuquén","Mujer",39,30,"2016",30,0.678272665611576
"2349",7309,"Vichuquén","Hombre",40,-35,"2016",35,0.791318109880172
"2350",7309,"Vichuquén","Mujer",40,30,"2016",30,0.678272665611576
"2351",7309,"Vichuquén","Hombre",41,-35,"2016",35,0.791318109880172
"2352",7309,"Vichuquén","Mujer",41,31,"2016",31,0.700881754465295
"2353",7309,"Vichuquén","Hombre",42,-34,"2016",34,0.768709021026453
"2354",7309,"Vichuquén","Mujer",42,31,"2016",31,0.700881754465295
"2355",7309,"Vichuquén","Hombre",43,-33,"2016",33,0.746099932172733
"2356",7309,"Vichuquén","Mujer",43,31,"2016",31,0.700881754465295
"2357",7309,"Vichuquén","Hombre",44,-32,"2016",32,0.723490843319014
"2358",7309,"Vichuquén","Mujer",44,32,"2016",32,0.723490843319014
"2359",7309,"Vichuquén","Hombre",45,-33,"2016",33,0.746099932172733
"2360",7309,"Vichuquén","Mujer",45,34,"2016",34,0.768709021026453
"2361",7309,"Vichuquén","Hombre",46,-35,"2016",35,0.791318109880172
"2362",7309,"Vichuquén","Mujer",46,35,"2016",35,0.791318109880172
"2363",7309,"Vichuquén","Hombre",47,-39,"2016",39,0.881754465295049
"2364",7309,"Vichuquén","Mujer",47,35,"2016",35,0.791318109880172
"2365",7309,"Vichuquén","Hombre",48,-42,"2016",42,0.949581731856206
"2366",7309,"Vichuquén","Mujer",48,35,"2016",35,0.791318109880172
"2367",7309,"Vichuquén","Hombre",49,-40,"2016",40,0.904363554148768
"2368",7309,"Vichuquén","Mujer",49,36,"2016",36,0.813927198733891
"2369",7309,"Vichuquén","Hombre",50,-37,"2016",37,0.83653628758761
"2370",7309,"Vichuquén","Mujer",50,36,"2016",36,0.813927198733891
"2371",7309,"Vichuquén","Hombre",51,-37,"2016",37,0.83653628758761
"2372",7309,"Vichuquén","Mujer",51,36,"2016",36,0.813927198733891
"2373",7309,"Vichuquén","Hombre",52,-37,"2016",37,0.83653628758761
"2374",7309,"Vichuquén","Mujer",52,35,"2016",35,0.791318109880172
"2375",7309,"Vichuquén","Hombre",53,-40,"2016",40,0.904363554148768
"2376",7309,"Vichuquén","Mujer",53,36,"2016",36,0.813927198733891
"2377",7309,"Vichuquén","Hombre",54,-37,"2016",37,0.83653628758761
"2378",7309,"Vichuquén","Mujer",54,37,"2016",37,0.83653628758761
"2379",7309,"Vichuquén","Hombre",55,-34,"2016",34,0.768709021026453
"2380",7309,"Vichuquén","Mujer",55,35,"2016",35,0.791318109880172
"2381",7309,"Vichuquén","Hombre",56,-29,"2016",29,0.655663576757857
"2382",7309,"Vichuquén","Mujer",56,32,"2016",32,0.723490843319014
"2383",7309,"Vichuquén","Hombre",57,-28,"2016",28,0.633054487904137
"2384",7309,"Vichuquén","Mujer",57,29,"2016",29,0.655663576757857
"2385",7309,"Vichuquén","Hombre",58,-28,"2016",28,0.633054487904137
"2386",7309,"Vichuquén","Mujer",58,29,"2016",29,0.655663576757857
"2387",7309,"Vichuquén","Hombre",59,-27,"2016",27,0.610445399050418
"2388",7309,"Vichuquén","Mujer",59,28,"2016",28,0.633054487904137
"2389",7309,"Vichuquén","Hombre",60,-30,"2016",30,0.678272665611576
"2390",7309,"Vichuquén","Mujer",60,28,"2016",28,0.633054487904137
"2391",7309,"Vichuquén","Hombre",61,-31,"2016",31,0.700881754465295
"2392",7309,"Vichuquén","Mujer",61,27,"2016",27,0.610445399050418
"2393",7309,"Vichuquén","Hombre",62,-34,"2016",34,0.768709021026453
"2394",7309,"Vichuquén","Mujer",62,29,"2016",29,0.655663576757857
"2395",7309,"Vichuquén","Hombre",63,-32,"2016",32,0.723490843319014
"2396",7309,"Vichuquén","Mujer",63,29,"2016",29,0.655663576757857
"2397",7309,"Vichuquén","Hombre",64,-31,"2016",31,0.700881754465295
"2398",7309,"Vichuquén","Mujer",64,29,"2016",29,0.655663576757857
"2399",7309,"Vichuquén","Hombre",65,-29,"2016",29,0.655663576757857
"2400",7309,"Vichuquén","Mujer",65,26,"2016",26,0.587836310196699
"2401",7309,"Vichuquén","Hombre",66,-26,"2016",26,0.587836310196699
"2402",7309,"Vichuquén","Mujer",66,21,"2016",21,0.474790865928103
"2403",7309,"Vichuquén","Hombre",67,-24,"2016",24,0.542618132489261
"2404",7309,"Vichuquén","Mujer",67,18,"2016",18,0.406963599366946
"2405",7309,"Vichuquén","Hombre",68,-23,"2016",23,0.520009043635541
"2406",7309,"Vichuquén","Mujer",68,17,"2016",17,0.384354510513226
"2407",7309,"Vichuquén","Hombre",69,-22,"2016",22,0.497399954781822
"2408",7309,"Vichuquén","Mujer",69,18,"2016",18,0.406963599366946
"2409",7309,"Vichuquén","Hombre",70,-19,"2016",19,0.429572688220665
"2410",7309,"Vichuquén","Mujer",70,19,"2016",19,0.429572688220665
"2411",7309,"Vichuquén","Hombre",71,-17,"2016",17,0.384354510513226
"2412",7309,"Vichuquén","Mujer",71,21,"2016",21,0.474790865928103
"2413",7309,"Vichuquén","Hombre",72,-17,"2016",17,0.384354510513226
"2414",7309,"Vichuquén","Mujer",72,21,"2016",21,0.474790865928103
"2415",7309,"Vichuquén","Hombre",73,-16,"2016",16,0.361745421659507
"2416",7309,"Vichuquén","Mujer",73,20,"2016",20,0.452181777074384
"2417",7309,"Vichuquén","Hombre",74,-16,"2016",16,0.361745421659507
"2418",7309,"Vichuquén","Mujer",74,17,"2016",17,0.384354510513226
"2419",7309,"Vichuquén","Hombre",75,-15,"2016",15,0.339136332805788
"2420",7309,"Vichuquén","Mujer",75,14,"2016",14,0.316527243952069
"2421",7309,"Vichuquén","Hombre",76,-15,"2016",15,0.339136332805788
"2422",7309,"Vichuquén","Mujer",76,13,"2016",13,0.29391815509835
"2423",7309,"Vichuquén","Hombre",77,-14,"2016",14,0.316527243952069
"2424",7309,"Vichuquén","Mujer",77,12,"2016",12,0.27130906624463
"2425",7309,"Vichuquén","Hombre",78,-13,"2016",13,0.29391815509835
"2426",7309,"Vichuquén","Mujer",78,12,"2016",12,0.27130906624463
"2427",7309,"Vichuquén","Hombre",79,-12,"2016",12,0.27130906624463
"2428",7309,"Vichuquén","Mujer",79,12,"2016",12,0.27130906624463
"2429",7309,"Vichuquén","Hombre",80,-72,"2016",72,1.62785439746778
"2430",7309,"Vichuquén","Mujer",80,99,"2016",99,2.2382997965182
"2431",7309,"Vichuquén","Hombre",0,-18,"2017",18,0.408255840326605
"2432",7309,"Vichuquén","Mujer",0,22,"2017",22,0.498979360399184
"2433",7309,"Vichuquén","Hombre",1,-19,"2017",19,0.430936720344749
"2434",7309,"Vichuquén","Mujer",1,23,"2017",23,0.521660240417328
"2435",7309,"Vichuquén","Hombre",2,-21,"2017",21,0.476298480381039
"2436",7309,"Vichuquén","Mujer",2,22,"2017",22,0.498979360399184
"2437",7309,"Vichuquén","Hombre",3,-21,"2017",21,0.476298480381039
"2438",7309,"Vichuquén","Mujer",3,22,"2017",22,0.498979360399184
"2439",7309,"Vichuquén","Hombre",4,-22,"2017",22,0.498979360399184
"2440",7309,"Vichuquén","Mujer",4,22,"2017",22,0.498979360399184
"2441",7309,"Vichuquén","Hombre",5,-23,"2017",23,0.521660240417328
"2442",7309,"Vichuquén","Mujer",5,25,"2017",25,0.567022000453618
"2443",7309,"Vichuquén","Hombre",6,-25,"2017",25,0.567022000453618
"2444",7309,"Vichuquén","Mujer",6,29,"2017",29,0.657745520526196
"2445",7309,"Vichuquén","Hombre",7,-26,"2017",26,0.589702880471762
"2446",7309,"Vichuquén","Mujer",7,33,"2017",33,0.748469040598775
"2447",7309,"Vichuquén","Hombre",8,-25,"2017",25,0.567022000453618
"2448",7309,"Vichuquén","Mujer",8,33,"2017",33,0.748469040598775
"2449",7309,"Vichuquén","Hombre",9,-23,"2017",23,0.521660240417328
"2450",7309,"Vichuquén","Mujer",9,32,"2017",32,0.725788160580631
"2451",7309,"Vichuquén","Hombre",10,-23,"2017",23,0.521660240417328
"2452",7309,"Vichuquén","Mujer",10,29,"2017",29,0.657745520526196
"2453",7309,"Vichuquén","Hombre",11,-25,"2017",25,0.567022000453618
"2454",7309,"Vichuquén","Mujer",11,29,"2017",29,0.657745520526196
"2455",7309,"Vichuquén","Hombre",12,-27,"2017",27,0.612383760489907
"2456",7309,"Vichuquén","Mujer",12,28,"2017",28,0.635064640508052
"2457",7309,"Vichuquén","Hombre",13,-27,"2017",27,0.612383760489907
"2458",7309,"Vichuquén","Mujer",13,29,"2017",29,0.657745520526196
"2459",7309,"Vichuquén","Hombre",14,-24,"2017",24,0.544341120435473
"2460",7309,"Vichuquén","Mujer",14,26,"2017",26,0.589702880471762
"2461",7309,"Vichuquén","Hombre",15,-24,"2017",24,0.544341120435473
"2462",7309,"Vichuquén","Mujer",15,26,"2017",26,0.589702880471762
"2463",7309,"Vichuquén","Hombre",16,-23,"2017",23,0.521660240417328
"2464",7309,"Vichuquén","Mujer",16,23,"2017",23,0.521660240417328
"2465",7309,"Vichuquén","Hombre",17,-24,"2017",24,0.544341120435473
"2466",7309,"Vichuquén","Mujer",17,22,"2017",22,0.498979360399184
"2467",7309,"Vichuquén","Hombre",18,-22,"2017",22,0.498979360399184
"2468",7309,"Vichuquén","Mujer",18,18,"2017",18,0.408255840326605
"2469",7309,"Vichuquén","Hombre",19,-20,"2017",20,0.453617600362894
"2470",7309,"Vichuquén","Mujer",19,17,"2017",17,0.38557496030846
"2471",7309,"Vichuquén","Hombre",20,-18,"2017",18,0.408255840326605
"2472",7309,"Vichuquén","Mujer",20,17,"2017",17,0.38557496030846
"2473",7309,"Vichuquén","Hombre",21,-17,"2017",17,0.38557496030846
"2474",7309,"Vichuquén","Mujer",21,19,"2017",19,0.430936720344749
"2475",7309,"Vichuquén","Hombre",22,-19,"2017",19,0.430936720344749
"2476",7309,"Vichuquén","Mujer",22,21,"2017",21,0.476298480381039
"2477",7309,"Vichuquén","Hombre",23,-23,"2017",23,0.521660240417328
"2478",7309,"Vichuquén","Mujer",23,22,"2017",22,0.498979360399184
"2479",7309,"Vichuquén","Hombre",24,-27,"2017",27,0.612383760489907
"2480",7309,"Vichuquén","Mujer",24,24,"2017",24,0.544341120435473
"2481",7309,"Vichuquén","Hombre",25,-29,"2017",29,0.657745520526196
"2482",7309,"Vichuquén","Mujer",25,27,"2017",27,0.612383760489907
"2483",7309,"Vichuquén","Hombre",26,-29,"2017",29,0.657745520526196
"2484",7309,"Vichuquén","Mujer",26,31,"2017",31,0.703107280562486
"2485",7309,"Vichuquén","Hombre",27,-27,"2017",27,0.612383760489907
"2486",7309,"Vichuquén","Mujer",27,30,"2017",30,0.680426400544341
"2487",7309,"Vichuquén","Hombre",28,-27,"2017",27,0.612383760489907
"2488",7309,"Vichuquén","Mujer",28,29,"2017",29,0.657745520526196
"2489",7309,"Vichuquén","Hombre",29,-27,"2017",27,0.612383760489907
"2490",7309,"Vichuquén","Mujer",29,26,"2017",26,0.589702880471762
"2491",7309,"Vichuquén","Hombre",30,-27,"2017",27,0.612383760489907
"2492",7309,"Vichuquén","Mujer",30,24,"2017",24,0.544341120435473
"2493",7309,"Vichuquén","Hombre",31,-27,"2017",27,0.612383760489907
"2494",7309,"Vichuquén","Mujer",31,23,"2017",23,0.521660240417328
"2495",7309,"Vichuquén","Hombre",32,-26,"2017",26,0.589702880471762
"2496",7309,"Vichuquén","Mujer",32,25,"2017",25,0.567022000453618
"2497",7309,"Vichuquén","Hombre",33,-25,"2017",25,0.567022000453618
"2498",7309,"Vichuquén","Mujer",33,25,"2017",25,0.567022000453618
"2499",7309,"Vichuquén","Hombre",34,-26,"2017",26,0.589702880471762
"2500",7309,"Vichuquén","Mujer",34,25,"2017",25,0.567022000453618
"2501",7309,"Vichuquén","Hombre",35,-27,"2017",27,0.612383760489907
"2502",7309,"Vichuquén","Mujer",35,23,"2017",23,0.521660240417328
"2503",7309,"Vichuquén","Hombre",36,-28,"2017",28,0.635064640508052
"2504",7309,"Vichuquén","Mujer",36,24,"2017",24,0.544341120435473
"2505",7309,"Vichuquén","Hombre",37,-28,"2017",28,0.635064640508052
"2506",7309,"Vichuquén","Mujer",37,25,"2017",25,0.567022000453618
"2507",7309,"Vichuquén","Hombre",38,-29,"2017",29,0.657745520526196
"2508",7309,"Vichuquén","Mujer",38,27,"2017",27,0.612383760489907
"2509",7309,"Vichuquén","Hombre",39,-31,"2017",31,0.703107280562486
"2510",7309,"Vichuquén","Mujer",39,28,"2017",28,0.635064640508052
"2511",7309,"Vichuquén","Hombre",40,-35,"2017",35,0.793830800635065
"2512",7309,"Vichuquén","Mujer",40,30,"2017",30,0.680426400544341
"2513",7309,"Vichuquén","Hombre",41,-36,"2017",36,0.816511680653209
"2514",7309,"Vichuquén","Mujer",41,31,"2017",31,0.703107280562486
"2515",7309,"Vichuquén","Hombre",42,-35,"2017",35,0.793830800635065
"2516",7309,"Vichuquén","Mujer",42,32,"2017",32,0.725788160580631
"2517",7309,"Vichuquén","Hombre",43,-34,"2017",34,0.77114992061692
"2518",7309,"Vichuquén","Mujer",43,32,"2017",32,0.725788160580631
"2519",7309,"Vichuquén","Hombre",44,-32,"2017",32,0.725788160580631
"2520",7309,"Vichuquén","Mujer",44,32,"2017",32,0.725788160580631
"2521",7309,"Vichuquén","Hombre",45,-34,"2017",34,0.77114992061692
"2522",7309,"Vichuquén","Mujer",45,34,"2017",34,0.77114992061692
"2523",7309,"Vichuquén","Hombre",46,-35,"2017",35,0.793830800635065
"2524",7309,"Vichuquén","Mujer",46,34,"2017",34,0.77114992061692
"2525",7309,"Vichuquén","Hombre",47,-39,"2017",39,0.884554320707644
"2526",7309,"Vichuquén","Mujer",47,35,"2017",35,0.793830800635065
"2527",7309,"Vichuquén","Hombre",48,-41,"2017",41,0.929916080743933
"2528",7309,"Vichuquén","Mujer",48,34,"2017",34,0.77114992061692
"2529",7309,"Vichuquén","Hombre",49,-40,"2017",40,0.907235200725788
"2530",7309,"Vichuquén","Mujer",49,36,"2017",36,0.816511680653209
"2531",7309,"Vichuquén","Hombre",50,-37,"2017",37,0.839192560671354
"2532",7309,"Vichuquén","Mujer",50,36,"2017",36,0.816511680653209
"2533",7309,"Vichuquén","Hombre",51,-37,"2017",37,0.839192560671354
"2534",7309,"Vichuquén","Mujer",51,37,"2017",37,0.839192560671354
"2535",7309,"Vichuquén","Hombre",52,-38,"2017",38,0.861873440689499
"2536",7309,"Vichuquén","Mujer",52,36,"2017",36,0.816511680653209
"2537",7309,"Vichuquén","Hombre",53,-41,"2017",41,0.929916080743933
"2538",7309,"Vichuquén","Mujer",53,38,"2017",38,0.861873440689499
"2539",7309,"Vichuquén","Hombre",54,-38,"2017",38,0.861873440689499
"2540",7309,"Vichuquén","Mujer",54,38,"2017",38,0.861873440689499
"2541",7309,"Vichuquén","Hombre",55,-35,"2017",35,0.793830800635065
"2542",7309,"Vichuquén","Mujer",55,36,"2017",36,0.816511680653209
"2543",7309,"Vichuquén","Hombre",56,-30,"2017",30,0.680426400544341
"2544",7309,"Vichuquén","Mujer",56,33,"2017",33,0.748469040598775
"2545",7309,"Vichuquén","Hombre",57,-28,"2017",28,0.635064640508052
"2546",7309,"Vichuquén","Mujer",57,30,"2017",30,0.680426400544341
"2547",7309,"Vichuquén","Hombre",58,-28,"2017",28,0.635064640508052
"2548",7309,"Vichuquén","Mujer",58,30,"2017",30,0.680426400544341
"2549",7309,"Vichuquén","Hombre",59,-27,"2017",27,0.612383760489907
"2550",7309,"Vichuquén","Mujer",59,31,"2017",31,0.703107280562486
"2551",7309,"Vichuquén","Hombre",60,-30,"2017",30,0.680426400544341
"2552",7309,"Vichuquén","Mujer",60,29,"2017",29,0.657745520526196
"2553",7309,"Vichuquén","Hombre",61,-31,"2017",31,0.703107280562486
"2554",7309,"Vichuquén","Mujer",61,27,"2017",27,0.612383760489907
"2555",7309,"Vichuquén","Hombre",62,-34,"2017",34,0.77114992061692
"2556",7309,"Vichuquén","Mujer",62,30,"2017",30,0.680426400544341
"2557",7309,"Vichuquén","Hombre",63,-33,"2017",33,0.748469040598775
"2558",7309,"Vichuquén","Mujer",63,31,"2017",31,0.703107280562486
"2559",7309,"Vichuquén","Hombre",64,-32,"2017",32,0.725788160580631
"2560",7309,"Vichuquén","Mujer",64,31,"2017",31,0.703107280562486
"2561",7309,"Vichuquén","Hombre",65,-30,"2017",30,0.680426400544341
"2562",7309,"Vichuquén","Mujer",65,27,"2017",27,0.612383760489907
"2563",7309,"Vichuquén","Hombre",66,-28,"2017",28,0.635064640508052
"2564",7309,"Vichuquén","Mujer",66,23,"2017",23,0.521660240417328
"2565",7309,"Vichuquén","Hombre",67,-25,"2017",25,0.567022000453618
"2566",7309,"Vichuquén","Mujer",67,19,"2017",19,0.430936720344749
"2567",7309,"Vichuquén","Hombre",68,-24,"2017",24,0.544341120435473
"2568",7309,"Vichuquén","Mujer",68,18,"2017",18,0.408255840326605
"2569",7309,"Vichuquén","Hombre",69,-23,"2017",23,0.521660240417328
"2570",7309,"Vichuquén","Mujer",69,19,"2017",19,0.430936720344749
"2571",7309,"Vichuquén","Hombre",70,-21,"2017",21,0.476298480381039
"2572",7309,"Vichuquén","Mujer",70,20,"2017",20,0.453617600362894
"2573",7309,"Vichuquén","Hombre",71,-18,"2017",18,0.408255840326605
"2574",7309,"Vichuquén","Mujer",71,22,"2017",22,0.498979360399184
"2575",7309,"Vichuquén","Hombre",72,-17,"2017",17,0.38557496030846
"2576",7309,"Vichuquén","Mujer",72,22,"2017",22,0.498979360399184
"2577",7309,"Vichuquén","Hombre",73,-17,"2017",17,0.38557496030846
"2578",7309,"Vichuquén","Mujer",73,20,"2017",20,0.453617600362894
"2579",7309,"Vichuquén","Hombre",74,-16,"2017",16,0.362894080290315
"2580",7309,"Vichuquén","Mujer",74,18,"2017",18,0.408255840326605
"2581",7309,"Vichuquén","Hombre",75,-15,"2017",15,0.340213200272171
"2582",7309,"Vichuquén","Mujer",75,15,"2017",15,0.340213200272171
"2583",7309,"Vichuquén","Hombre",76,-15,"2017",15,0.340213200272171
"2584",7309,"Vichuquén","Mujer",76,13,"2017",13,0.294851440235881
"2585",7309,"Vichuquén","Hombre",77,-15,"2017",15,0.340213200272171
"2586",7309,"Vichuquén","Mujer",77,12,"2017",12,0.272170560217736
"2587",7309,"Vichuquén","Hombre",78,-14,"2017",14,0.317532320254026
"2588",7309,"Vichuquén","Mujer",78,12,"2017",12,0.272170560217736
"2589",7309,"Vichuquén","Hombre",79,-13,"2017",13,0.294851440235881
"2590",7309,"Vichuquén","Mujer",79,13,"2017",13,0.294851440235881
"2591",7309,"Vichuquén","Hombre",80,-75,"2017",75,1.70106600136085
"2592",7309,"Vichuquén","Mujer",80,103,"2017",103,2.3361306418689
"2593",7309,"Vichuquén","Hombre",0,-17,"2018",17,0.386451466242328
"2594",7309,"Vichuquén","Mujer",0,21,"2018",21,0.477381223005228
"2595",7309,"Vichuquén","Hombre",1,-18,"2018",18,0.409183905433053
"2596",7309,"Vichuquén","Mujer",1,21,"2018",21,0.477381223005228
"2597",7309,"Vichuquén","Hombre",2,-20,"2018",20,0.454648783814503
"2598",7309,"Vichuquén","Mujer",2,21,"2018",21,0.477381223005228
"2599",7309,"Vichuquén","Hombre",3,-22,"2018",22,0.500113662195954
"2600",7309,"Vichuquén","Mujer",3,22,"2018",22,0.500113662195954
"2601",7309,"Vichuquén","Hombre",4,-22,"2018",22,0.500113662195954
"2602",7309,"Vichuquén","Mujer",4,22,"2018",22,0.500113662195954
"2603",7309,"Vichuquén","Hombre",5,-23,"2018",23,0.522846101386679
"2604",7309,"Vichuquén","Mujer",5,25,"2018",25,0.568310979768129
"2605",7309,"Vichuquén","Hombre",6,-24,"2018",24,0.545578540577404
"2606",7309,"Vichuquén","Mujer",6,27,"2018",27,0.613775858149579
"2607",7309,"Vichuquén","Hombre",7,-25,"2018",25,0.568310979768129
"2608",7309,"Vichuquén","Mujer",7,33,"2018",33,0.75017049329393
"2609",7309,"Vichuquén","Hombre",8,-24,"2018",24,0.545578540577404
"2610",7309,"Vichuquén","Mujer",8,33,"2018",33,0.75017049329393
"2611",7309,"Vichuquén","Hombre",9,-23,"2018",23,0.522846101386679
"2612",7309,"Vichuquén","Mujer",9,33,"2018",33,0.75017049329393
"2613",7309,"Vichuquén","Hombre",10,-23,"2018",23,0.522846101386679
"2614",7309,"Vichuquén","Mujer",10,29,"2018",29,0.65924073653103
"2615",7309,"Vichuquén","Hombre",11,-25,"2018",25,0.568310979768129
"2616",7309,"Vichuquén","Mujer",11,29,"2018",29,0.65924073653103
"2617",7309,"Vichuquén","Hombre",12,-26,"2018",26,0.591043418958854
"2618",7309,"Vichuquén","Mujer",12,28,"2018",28,0.636508297340305
"2619",7309,"Vichuquén","Hombre",13,-26,"2018",26,0.591043418958854
"2620",7309,"Vichuquén","Mujer",13,28,"2018",28,0.636508297340305
"2621",7309,"Vichuquén","Hombre",14,-24,"2018",24,0.545578540577404
"2622",7309,"Vichuquén","Mujer",14,26,"2018",26,0.591043418958854
"2623",7309,"Vichuquén","Hombre",15,-22,"2018",22,0.500113662195954
"2624",7309,"Vichuquén","Mujer",15,25,"2018",25,0.568310979768129
"2625",7309,"Vichuquén","Hombre",16,-22,"2018",22,0.500113662195954
"2626",7309,"Vichuquén","Mujer",16,22,"2018",22,0.500113662195954
"2627",7309,"Vichuquén","Hombre",17,-23,"2018",23,0.522846101386679
"2628",7309,"Vichuquén","Mujer",17,21,"2018",21,0.477381223005228
"2629",7309,"Vichuquén","Hombre",18,-22,"2018",22,0.500113662195954
"2630",7309,"Vichuquén","Mujer",18,18,"2018",18,0.409183905433053
"2631",7309,"Vichuquén","Hombre",19,-20,"2018",20,0.454648783814503
"2632",7309,"Vichuquén","Mujer",19,17,"2018",17,0.386451466242328
"2633",7309,"Vichuquén","Hombre",20,-18,"2018",18,0.409183905433053
"2634",7309,"Vichuquén","Mujer",20,16,"2018",16,0.363719027051603
"2635",7309,"Vichuquén","Hombre",21,-17,"2018",17,0.386451466242328
"2636",7309,"Vichuquén","Mujer",21,18,"2018",18,0.409183905433053
"2637",7309,"Vichuquén","Hombre",22,-19,"2018",19,0.431916344623778
"2638",7309,"Vichuquén","Mujer",22,20,"2018",20,0.454648783814503
"2639",7309,"Vichuquén","Hombre",23,-22,"2018",22,0.500113662195954
"2640",7309,"Vichuquén","Mujer",23,22,"2018",22,0.500113662195954
"2641",7309,"Vichuquén","Hombre",24,-26,"2018",26,0.591043418958854
"2642",7309,"Vichuquén","Mujer",24,24,"2018",24,0.545578540577404
"2643",7309,"Vichuquén","Hombre",25,-28,"2018",28,0.636508297340305
"2644",7309,"Vichuquén","Mujer",25,26,"2018",26,0.591043418958854
"2645",7309,"Vichuquén","Hombre",26,-28,"2018",28,0.636508297340305
"2646",7309,"Vichuquén","Mujer",26,29,"2018",29,0.65924073653103
"2647",7309,"Vichuquén","Hombre",27,-28,"2018",28,0.636508297340305
"2648",7309,"Vichuquén","Mujer",27,30,"2018",30,0.681973175721755
"2649",7309,"Vichuquén","Hombre",28,-27,"2018",27,0.613775858149579
"2650",7309,"Vichuquén","Mujer",28,29,"2018",29,0.65924073653103
"2651",7309,"Vichuquén","Hombre",29,-28,"2018",28,0.636508297340305
"2652",7309,"Vichuquén","Mujer",29,27,"2018",27,0.613775858149579
"2653",7309,"Vichuquén","Hombre",30,-28,"2018",28,0.636508297340305
"2654",7309,"Vichuquén","Mujer",30,25,"2018",25,0.568310979768129
"2655",7309,"Vichuquén","Hombre",31,-27,"2018",27,0.613775858149579
"2656",7309,"Vichuquén","Mujer",31,24,"2018",24,0.545578540577404
"2657",7309,"Vichuquén","Hombre",32,-25,"2018",25,0.568310979768129
"2658",7309,"Vichuquén","Mujer",32,25,"2018",25,0.568310979768129
"2659",7309,"Vichuquén","Hombre",33,-24,"2018",24,0.545578540577404
"2660",7309,"Vichuquén","Mujer",33,25,"2018",25,0.568310979768129
"2661",7309,"Vichuquén","Hombre",34,-24,"2018",24,0.545578540577404
"2662",7309,"Vichuquén","Mujer",34,24,"2018",24,0.545578540577404
"2663",7309,"Vichuquén","Hombre",35,-27,"2018",27,0.613775858149579
"2664",7309,"Vichuquén","Mujer",35,23,"2018",23,0.522846101386679
"2665",7309,"Vichuquén","Hombre",36,-28,"2018",28,0.636508297340305
"2666",7309,"Vichuquén","Mujer",36,24,"2018",24,0.545578540577404
"2667",7309,"Vichuquén","Hombre",37,-28,"2018",28,0.636508297340305
"2668",7309,"Vichuquén","Mujer",37,24,"2018",24,0.545578540577404
"2669",7309,"Vichuquén","Hombre",38,-29,"2018",29,0.65924073653103
"2670",7309,"Vichuquén","Mujer",38,27,"2018",27,0.613775858149579
"2671",7309,"Vichuquén","Hombre",39,-31,"2018",31,0.70470561491248
"2672",7309,"Vichuquén","Mujer",39,27,"2018",27,0.613775858149579
"2673",7309,"Vichuquén","Hombre",40,-33,"2018",33,0.75017049329393
"2674",7309,"Vichuquén","Mujer",40,28,"2018",28,0.636508297340305
"2675",7309,"Vichuquén","Hombre",41,-35,"2018",35,0.795635371675381
"2676",7309,"Vichuquén","Mujer",41,30,"2018",30,0.681973175721755
"2677",7309,"Vichuquén","Hombre",42,-35,"2018",35,0.795635371675381
"2678",7309,"Vichuquén","Mujer",42,31,"2018",31,0.70470561491248
"2679",7309,"Vichuquén","Hombre",43,-34,"2018",34,0.772902932484656
"2680",7309,"Vichuquén","Mujer",43,33,"2018",33,0.75017049329393
"2681",7309,"Vichuquén","Hombre",44,-33,"2018",33,0.75017049329393
"2682",7309,"Vichuquén","Mujer",44,33,"2018",33,0.75017049329393
"2683",7309,"Vichuquén","Hombre",45,-34,"2018",34,0.772902932484656
"2684",7309,"Vichuquén","Mujer",45,34,"2018",34,0.772902932484656
"2685",7309,"Vichuquén","Hombre",46,-34,"2018",34,0.772902932484656
"2686",7309,"Vichuquén","Mujer",46,34,"2018",34,0.772902932484656
"2687",7309,"Vichuquén","Hombre",47,-37,"2018",37,0.841100250056831
"2688",7309,"Vichuquén","Mujer",47,33,"2018",33,0.75017049329393
"2689",7309,"Vichuquén","Hombre",48,-39,"2018",39,0.886565128438281
"2690",7309,"Vichuquén","Mujer",48,33,"2018",33,0.75017049329393
"2691",7309,"Vichuquén","Hombre",49,-41,"2018",41,0.932030006819732
"2692",7309,"Vichuquén","Mujer",49,35,"2018",35,0.795635371675381
"2693",7309,"Vichuquén","Hombre",50,-36,"2018",36,0.818367810866106
"2694",7309,"Vichuquén","Mujer",50,36,"2018",36,0.818367810866106
"2695",7309,"Vichuquén","Hombre",51,-37,"2018",37,0.841100250056831
"2696",7309,"Vichuquén","Mujer",51,37,"2018",37,0.841100250056831
"2697",7309,"Vichuquén","Hombre",52,-38,"2018",38,0.863832689247556
"2698",7309,"Vichuquén","Mujer",52,36,"2018",36,0.818367810866106
"2699",7309,"Vichuquén","Hombre",53,-41,"2018",41,0.932030006819732
"2700",7309,"Vichuquén","Mujer",53,37,"2018",37,0.841100250056831
"2701",7309,"Vichuquén","Hombre",54,-38,"2018",38,0.863832689247556
"2702",7309,"Vichuquén","Mujer",54,38,"2018",38,0.863832689247556
"2703",7309,"Vichuquén","Hombre",55,-36,"2018",36,0.818367810866106
"2704",7309,"Vichuquén","Mujer",55,37,"2018",37,0.841100250056831
"2705",7309,"Vichuquén","Hombre",56,-31,"2018",31,0.70470561491248
"2706",7309,"Vichuquén","Mujer",56,34,"2018",34,0.772902932484656
"2707",7309,"Vichuquén","Hombre",57,-29,"2018",29,0.65924073653103
"2708",7309,"Vichuquén","Mujer",57,30,"2018",30,0.681973175721755
"2709",7309,"Vichuquén","Hombre",58,-28,"2018",28,0.636508297340305
