"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2591",3201,"Chañaral","Hombre",80,-130,"2017",130,0.995558278449992
"2592",3201,"Chañaral","Mujer",80,188,"2017",188,1.43973043345076
"2593",3201,"Chañaral","Hombre",0,-92,"2018",92,0.703148884133293
"2594",3201,"Chañaral","Mujer",0,89,"2018",89,0.680220116172424
"2595",3201,"Chañaral","Hombre",1,-92,"2018",92,0.703148884133293
"2596",3201,"Chañaral","Mujer",1,90,"2018",90,0.687863038826047
"2597",3201,"Chañaral","Hombre",2,-98,"2018",98,0.749006420055029
"2598",3201,"Chañaral","Mujer",2,95,"2018",95,0.726077652094161
"2599",3201,"Chañaral","Hombre",3,-100,"2018",100,0.764292265362275
"2600",3201,"Chañaral","Mujer",3,95,"2018",95,0.726077652094161
"2601",3201,"Chañaral","Hombre",4,-107,"2018",107,0.817792723937634
"2602",3201,"Chañaral","Mujer",4,100,"2018",100,0.764292265362275
"2603",3201,"Chañaral","Hombre",5,-108,"2018",108,0.825435646591256
"2604",3201,"Chañaral","Mujer",5,102,"2018",102,0.77957811066952
"2605",3201,"Chañaral","Hombre",6,-117,"2018",117,0.894221950473861
"2606",3201,"Chañaral","Mujer",6,108,"2018",108,0.825435646591256
"2607",3201,"Chañaral","Hombre",7,-127,"2018",127,0.970651177010089
"2608",3201,"Chañaral","Mujer",7,112,"2018",112,0.856007337205748
"2609",3201,"Chañaral","Hombre",8,-126,"2018",126,0.963008254356466
"2610",3201,"Chañaral","Mujer",8,113,"2018",113,0.86365025985937
"2611",3201,"Chañaral","Hombre",9,-117,"2018",117,0.894221950473861
"2612",3201,"Chañaral","Mujer",9,112,"2018",112,0.856007337205748
"2613",3201,"Chañaral","Hombre",10,-106,"2018",106,0.810149801284011
"2614",3201,"Chañaral","Mujer",10,108,"2018",108,0.825435646591256
"2615",3201,"Chañaral","Hombre",11,-102,"2018",102,0.77957811066952
"2616",3201,"Chañaral","Mujer",11,104,"2018",104,0.794863955976766
"2617",3201,"Chañaral","Hombre",12,-101,"2018",101,0.771935188015897
"2618",3201,"Chañaral","Mujer",12,100,"2018",100,0.764292265362275
"2619",3201,"Chañaral","Hombre",13,-102,"2018",102,0.77957811066952
"2620",3201,"Chañaral","Mujer",13,97,"2018",97,0.741363497401406
"2621",3201,"Chañaral","Hombre",14,-104,"2018",104,0.794863955976766
"2622",3201,"Chañaral","Mujer",14,96,"2018",96,0.733720574747784
"2623",3201,"Chañaral","Hombre",15,-104,"2018",104,0.794863955976766
"2624",3201,"Chañaral","Mujer",15,94,"2018",94,0.718434729440538
"2625",3201,"Chañaral","Hombre",16,-104,"2018",104,0.794863955976766
"2626",3201,"Chañaral","Mujer",16,91,"2018",91,0.69550596147967
"2627",3201,"Chañaral","Hombre",17,-98,"2018",98,0.749006420055029
"2628",3201,"Chañaral","Mujer",17,83,"2018",83,0.634362580250688
"2629",3201,"Chañaral","Hombre",18,-88,"2018",88,0.672577193518802
"2630",3201,"Chañaral","Mujer",18,73,"2018",73,0.55793335371446
"2631",3201,"Chañaral","Hombre",19,-80,"2018",80,0.61143381228982
"2632",3201,"Chañaral","Mujer",19,68,"2018",68,0.519718740446347
"2633",3201,"Chañaral","Hombre",20,-79,"2018",79,0.603790889636197
"2634",3201,"Chañaral","Mujer",20,69,"2018",69,0.527361663099969
"2635",3201,"Chañaral","Hombre",21,-84,"2018",84,0.642005502904311
"2636",3201,"Chañaral","Mujer",21,73,"2018",73,0.55793335371446
"2637",3201,"Chañaral","Hombre",22,-90,"2018",90,0.687863038826047
"2638",3201,"Chañaral","Mujer",22,80,"2018",80,0.61143381228982
"2639",3201,"Chañaral","Hombre",23,-91,"2018",91,0.69550596147967
"2640",3201,"Chañaral","Mujer",23,83,"2018",83,0.634362580250688
"2641",3201,"Chañaral","Hombre",24,-94,"2018",94,0.718434729440538
"2642",3201,"Chañaral","Mujer",24,88,"2018",88,0.672577193518802
"2643",3201,"Chañaral","Hombre",25,-100,"2018",100,0.764292265362275
"2644",3201,"Chañaral","Mujer",25,93,"2018",93,0.710791806786915
"2645",3201,"Chañaral","Hombre",26,-109,"2018",109,0.833078569244879
"2646",3201,"Chañaral","Mujer",26,98,"2018",98,0.749006420055029
"2647",3201,"Chañaral","Hombre",27,-114,"2018",114,0.871293182512993
"2648",3201,"Chañaral","Mujer",27,102,"2018",102,0.77957811066952
"2649",3201,"Chañaral","Hombre",28,-114,"2018",114,0.871293182512993
"2650",3201,"Chañaral","Mujer",28,102,"2018",102,0.77957811066952
"2651",3201,"Chañaral","Hombre",29,-113,"2018",113,0.86365025985937
"2652",3201,"Chañaral","Mujer",29,101,"2018",101,0.771935188015897
"2653",3201,"Chañaral","Hombre",30,-113,"2018",113,0.86365025985937
"2654",3201,"Chañaral","Mujer",30,99,"2018",99,0.756649342708652
"2655",3201,"Chañaral","Hombre",31,-106,"2018",106,0.810149801284011
"2656",3201,"Chañaral","Mujer",31,91,"2018",91,0.69550596147967
"2657",3201,"Chañaral","Hombre",32,-98,"2018",98,0.749006420055029
"2658",3201,"Chañaral","Mujer",32,85,"2018",85,0.649648425557933
"2659",3201,"Chañaral","Hombre",33,-89,"2018",89,0.680220116172424
"2660",3201,"Chañaral","Mujer",33,81,"2018",81,0.619076734943442
"2661",3201,"Chañaral","Hombre",34,-84,"2018",84,0.642005502904311
"2662",3201,"Chañaral","Mujer",34,81,"2018",81,0.619076734943442
"2663",3201,"Chañaral","Hombre",35,-86,"2018",86,0.657291348211556
"2664",3201,"Chañaral","Mujer",35,84,"2018",84,0.642005502904311
"2665",3201,"Chañaral","Hombre",36,-90,"2018",90,0.687863038826047
"2666",3201,"Chañaral","Mujer",36,88,"2018",88,0.672577193518802
"2667",3201,"Chañaral","Hombre",37,-93,"2018",93,0.710791806786915
"2668",3201,"Chañaral","Mujer",37,88,"2018",88,0.672577193518802
"2669",3201,"Chañaral","Hombre",38,-91,"2018",91,0.69550596147967
"2670",3201,"Chañaral","Mujer",38,86,"2018",86,0.657291348211556
"2671",3201,"Chañaral","Hombre",39,-89,"2018",89,0.680220116172424
"2672",3201,"Chañaral","Mujer",39,85,"2018",85,0.649648425557933
"2673",3201,"Chañaral","Hombre",40,-86,"2018",86,0.657291348211556
"2674",3201,"Chañaral","Mujer",40,86,"2018",86,0.657291348211556
"2675",3201,"Chañaral","Hombre",41,-88,"2018",88,0.672577193518802
"2676",3201,"Chañaral","Mujer",41,85,"2018",85,0.649648425557933
"2677",3201,"Chañaral","Hombre",42,-90,"2018",90,0.687863038826047
"2678",3201,"Chañaral","Mujer",42,81,"2018",81,0.619076734943442
"2679",3201,"Chañaral","Hombre",43,-91,"2018",91,0.69550596147967
"2680",3201,"Chañaral","Mujer",43,76,"2018",76,0.580862121675329
"2681",3201,"Chañaral","Hombre",44,-89,"2018",89,0.680220116172424
"2682",3201,"Chañaral","Mujer",44,76,"2018",76,0.580862121675329
"2683",3201,"Chañaral","Hombre",45,-86,"2018",86,0.657291348211556
"2684",3201,"Chañaral","Mujer",45,74,"2018",74,0.565576276368083
"2685",3201,"Chañaral","Hombre",46,-83,"2018",83,0.634362580250688
"2686",3201,"Chañaral","Mujer",46,75,"2018",75,0.573219199021706
"2687",3201,"Chañaral","Hombre",47,-83,"2018",83,0.634362580250688
"2688",3201,"Chañaral","Mujer",47,72,"2018",72,0.550290431060838
"2689",3201,"Chañaral","Hombre",48,-82,"2018",82,0.626719657597065
"2690",3201,"Chañaral","Mujer",48,72,"2018",72,0.550290431060838
"2691",3201,"Chañaral","Hombre",49,-81,"2018",81,0.619076734943442
"2692",3201,"Chañaral","Mujer",49,70,"2018",70,0.535004585753592
"2693",3201,"Chañaral","Hombre",50,-79,"2018",79,0.603790889636197
"2694",3201,"Chañaral","Mujer",50,73,"2018",73,0.55793335371446
"2695",3201,"Chañaral","Hombre",51,-75,"2018",75,0.573219199021706
"2696",3201,"Chañaral","Mujer",51,76,"2018",76,0.580862121675329
"2697",3201,"Chañaral","Hombre",52,-74,"2018",74,0.565576276368083
"2698",3201,"Chañaral","Mujer",52,81,"2018",81,0.619076734943442
"2699",3201,"Chañaral","Hombre",53,-75,"2018",75,0.573219199021706
"2700",3201,"Chañaral","Mujer",53,83,"2018",83,0.634362580250688
"2701",3201,"Chañaral","Hombre",54,-78,"2018",78,0.596147966982574
"2702",3201,"Chañaral","Mujer",54,86,"2018",86,0.657291348211556
"2703",3201,"Chañaral","Hombre",55,-80,"2018",80,0.61143381228982
"2704",3201,"Chañaral","Mujer",55,86,"2018",86,0.657291348211556
"2705",3201,"Chañaral","Hombre",56,-82,"2018",82,0.626719657597065
"2706",3201,"Chañaral","Mujer",56,88,"2018",88,0.672577193518802
"2707",3201,"Chañaral","Hombre",57,-82,"2018",82,0.626719657597065
"2708",3201,"Chañaral","Mujer",57,86,"2018",86,0.657291348211556
"2709",3201,"Chañaral","Hombre",58,-80,"2018",80,0.61143381228982
"2710",3201,"Chañaral","Mujer",58,81,"2018",81,0.619076734943442
"2711",3201,"Chañaral","Hombre",59,-78,"2018",78,0.596147966982574
"2712",3201,"Chañaral","Mujer",59,72,"2018",72,0.550290431060838
"2713",3201,"Chañaral","Hombre",60,-74,"2018",74,0.565576276368083
"2714",3201,"Chañaral","Mujer",60,66,"2018",66,0.504432895139101
"2715",3201,"Chañaral","Hombre",61,-69,"2018",69,0.527361663099969
"2716",3201,"Chañaral","Mujer",61,66,"2018",66,0.504432895139101
"2717",3201,"Chañaral","Hombre",62,-65,"2018",65,0.496789972485478
"2718",3201,"Chañaral","Mujer",62,71,"2018",71,0.542647508407215
"2719",3201,"Chañaral","Hombre",63,-62,"2018",62,0.47386120452461
"2720",3201,"Chañaral","Mujer",63,70,"2018",70,0.535004585753592
"2721",3201,"Chañaral","Hombre",64,-59,"2018",59,0.450932436563742
"2722",3201,"Chañaral","Mujer",64,69,"2018",69,0.527361663099969
"2723",3201,"Chañaral","Hombre",65,-56,"2018",56,0.428003668602874
"2724",3201,"Chañaral","Mujer",65,62,"2018",62,0.47386120452461
"2725",3201,"Chañaral","Hombre",66,-52,"2018",52,0.397431977988383
"2726",3201,"Chañaral","Mujer",66,59,"2018",59,0.450932436563742
"2727",3201,"Chañaral","Hombre",67,-49,"2018",49,0.374503210027515
"2728",3201,"Chañaral","Mujer",67,53,"2018",53,0.405074900642006
"2729",3201,"Chañaral","Hombre",68,-45,"2018",45,0.343931519413024
"2730",3201,"Chañaral","Mujer",68,48,"2018",48,0.366860287373892
"2731",3201,"Chañaral","Hombre",69,-45,"2018",45,0.343931519413024
"2732",3201,"Chañaral","Mujer",69,46,"2018",46,0.351574442066646
"2733",3201,"Chañaral","Hombre",70,-44,"2018",44,0.336288596759401
"2734",3201,"Chañaral","Mujer",70,47,"2018",47,0.359217364720269
"2735",3201,"Chañaral","Hombre",71,-41,"2018",41,0.313359828798533
"2736",3201,"Chañaral","Mujer",71,45,"2018",45,0.343931519413024
"2737",3201,"Chañaral","Hombre",72,-35,"2018",35,0.267502292876796
"2738",3201,"Chañaral","Mujer",72,41,"2018",41,0.313359828798533
"2739",3201,"Chañaral","Hombre",73,-31,"2018",31,0.236930602262305
"2740",3201,"Chañaral","Mujer",73,36,"2018",36,0.275145215530419
"2741",3201,"Chañaral","Hombre",74,-26,"2018",26,0.198715988994191
"2742",3201,"Chañaral","Mujer",74,33,"2018",33,0.252216447569551
"2743",3201,"Chañaral","Hombre",75,-25,"2018",25,0.191073066340569
"2744",3201,"Chañaral","Mujer",75,32,"2018",32,0.244573524915928
"2745",3201,"Chañaral","Hombre",76,-24,"2018",24,0.183430143686946
"2746",3201,"Chañaral","Mujer",76,32,"2018",32,0.244573524915928
"2747",3201,"Chañaral","Hombre",77,-25,"2018",25,0.191073066340569
"2748",3201,"Chañaral","Mujer",77,33,"2018",33,0.252216447569551
"2749",3201,"Chañaral","Hombre",78,-25,"2018",25,0.191073066340569
"2750",3201,"Chañaral","Mujer",78,34,"2018",34,0.259859370223173
"2751",3201,"Chañaral","Hombre",79,-23,"2018",23,0.175787221033323
"2752",3201,"Chañaral","Mujer",79,32,"2018",32,0.244573524915928
"2753",3201,"Chañaral","Hombre",80,-133,"2018",133,1.01650871293183
"2754",3201,"Chañaral","Mujer",80,193,"2018",193,1.47508407214919
"2755",3201,"Chañaral","Hombre",0,-91,"2019",91,0.693439000228606
"2756",3201,"Chañaral","Mujer",0,88,"2019",88,0.670578373847443
"2757",3201,"Chañaral","Hombre",1,-88,"2019",88,0.670578373847443
"2758",3201,"Chañaral","Mujer",1,86,"2019",86,0.655337956260002
"2759",3201,"Chañaral","Hombre",2,-90,"2019",90,0.685818791434885
"2760",3201,"Chañaral","Mujer",2,87,"2019",87,0.662958165053723
"2761",3201,"Chañaral","Hombre",3,-97,"2019",97,0.739160252990932
"2762",3201,"Chañaral","Mujer",3,92,"2019",92,0.701059209022327
"2763",3201,"Chañaral","Hombre",4,-103,"2019",103,0.784881505753258
"2764",3201,"Chañaral","Mujer",4,97,"2019",97,0.739160252990932
"2765",3201,"Chañaral","Hombre",5,-109,"2019",109,0.830602758515583
"2766",3201,"Chañaral","Mujer",5,102,"2019",102,0.777261296959537
"2767",3201,"Chañaral","Hombre",6,-112,"2019",112,0.853463384896746
"2768",3201,"Chañaral","Mujer",6,103,"2019",103,0.784881505753258
"2769",3201,"Chañaral","Hombre",7,-122,"2019",122,0.929665472833956
"2770",3201,"Chañaral","Mujer",7,108,"2019",108,0.822982549721862
"2771",3201,"Chañaral","Hombre",8,-127,"2019",127,0.96776651680256
"2772",3201,"Chañaral","Mujer",8,113,"2019",113,0.861083593690467
"2773",3201,"Chañaral","Hombre",9,-120,"2019",120,0.914425055246514
"2774",3201,"Chañaral","Mujer",9,114,"2019",114,0.868703802484188
"2775",3201,"Chañaral","Hombre",10,-110,"2019",110,0.838222967309304
"2776",3201,"Chañaral","Mujer",10,112,"2019",112,0.853463384896746
"2777",3201,"Chañaral","Hombre",11,-104,"2019",104,0.792501714546979
"2778",3201,"Chañaral","Mujer",11,106,"2019",106,0.80774213213442
"2779",3201,"Chañaral","Hombre",12,-106,"2019",106,0.80774213213442
"2780",3201,"Chañaral","Mujer",12,105,"2019",105,0.8001219233407
"2781",3201,"Chañaral","Hombre",13,-106,"2019",106,0.80774213213442
"2782",3201,"Chañaral","Mujer",13,101,"2019",101,0.769641088165816
"2783",3201,"Chañaral","Hombre",14,-104,"2019",104,0.792501714546979
"2784",3201,"Chañaral","Mujer",14,96,"2019",96,0.731540044197211
"2785",3201,"Chañaral","Hombre",15,-101,"2019",101,0.769641088165816
"2786",3201,"Chañaral","Mujer",15,91,"2019",91,0.693439000228606
"2787",3201,"Chañaral","Hombre",16,-98,"2019",98,0.746780461784653
"2788",3201,"Chañaral","Mujer",16,86,"2019",86,0.655337956260002
"2789",3201,"Chañaral","Hombre",17,-95,"2019",95,0.72391983540349
"2790",3201,"Chañaral","Mujer",17,80,"2019",80,0.609616703497676
"2791",3201,"Chañaral","Hombre",18,-88,"2019",88,0.670578373847443
"2792",3201,"Chañaral","Mujer",18,73,"2019",73,0.556275241941629
"2793",3201,"Chañaral","Hombre",19,-80,"2019",80,0.609616703497676
"2794",3201,"Chañaral","Mujer",19,68,"2019",68,0.518174197973024
"2795",3201,"Chañaral","Hombre",20,-79,"2019",79,0.601996494703955
"2796",3201,"Chañaral","Mujer",20,69,"2019",69,0.525794406766745
"2797",3201,"Chañaral","Hombre",21,-83,"2019",83,0.632477329878839
"2798",3201,"Chañaral","Mujer",21,72,"2019",72,0.548655033147908
"2799",3201,"Chañaral","Hombre",22,-87,"2019",87,0.662958165053723
"2800",3201,"Chañaral","Mujer",22,77,"2019",77,0.586756077116513
"2801",3201,"Chañaral","Hombre",23,-89,"2019",89,0.678198582641164
"2802",3201,"Chañaral","Mujer",23,82,"2019",82,0.624857121085118
"2803",3201,"Chañaral","Hombre",24,-92,"2019",92,0.701059209022327
"2804",3201,"Chañaral","Mujer",24,86,"2019",86,0.655337956260002
"2805",3201,"Chañaral","Hombre",25,-98,"2019",98,0.746780461784653
"2806",3201,"Chañaral","Mujer",25,91,"2019",91,0.693439000228606
"2807",3201,"Chañaral","Hombre",26,-107,"2019",107,0.815362340928141
"2808",3201,"Chañaral","Mujer",26,97,"2019",97,0.739160252990932
"2809",3201,"Chañaral","Hombre",27,-112,"2019",112,0.853463384896746
"2810",3201,"Chañaral","Mujer",27,100,"2019",100,0.762020879372095
"2811",3201,"Chañaral","Hombre",28,-115,"2019",115,0.876324011277909
"2812",3201,"Chañaral","Mujer",28,103,"2019",103,0.784881505753258
"2813",3201,"Chañaral","Hombre",29,-114,"2019",114,0.868703802484188
"2814",3201,"Chañaral","Mujer",29,102,"2019",102,0.777261296959537
"2815",3201,"Chañaral","Hombre",30,-115,"2019",115,0.876324011277909
"2816",3201,"Chañaral","Mujer",30,102,"2019",102,0.777261296959537
"2817",3201,"Chañaral","Hombre",31,-113,"2019",113,0.861083593690467
"2818",3201,"Chañaral","Mujer",31,96,"2019",96,0.731540044197211
"2819",3201,"Chañaral","Hombre",32,-103,"2019",103,0.784881505753258
"2820",3201,"Chañaral","Mujer",32,89,"2019",89,0.678198582641164
"2821",3201,"Chañaral","Hombre",33,-92,"2019",92,0.701059209022327
"2822",3201,"Chañaral","Mujer",33,84,"2019",84,0.64009753867256
"2823",3201,"Chañaral","Hombre",34,-86,"2019",86,0.655337956260002
"2824",3201,"Chañaral","Mujer",34,83,"2019",83,0.632477329878839
"2825",3201,"Chañaral","Hombre",35,-86,"2019",86,0.655337956260002
"2826",3201,"Chañaral","Mujer",35,85,"2019",85,0.647717747466281
"2827",3201,"Chañaral","Hombre",36,-90,"2019",90,0.685818791434885
"2828",3201,"Chañaral","Mujer",36,89,"2019",89,0.678198582641164
"2829",3201,"Chañaral","Hombre",37,-94,"2019",94,0.716299626609769
"2830",3201,"Chañaral","Mujer",37,90,"2019",90,0.685818791434885
"2831",3201,"Chañaral","Hombre",38,-92,"2019",92,0.701059209022327
"2832",3201,"Chañaral","Mujer",38,88,"2019",88,0.670578373847443
"2833",3201,"Chañaral","Hombre",39,-90,"2019",90,0.685818791434885
"2834",3201,"Chañaral","Mujer",39,87,"2019",87,0.662958165053723
"2835",3201,"Chañaral","Hombre",40,-86,"2019",86,0.655337956260002
"2836",3201,"Chañaral","Mujer",40,87,"2019",87,0.662958165053723
"2837",3201,"Chañaral","Hombre",41,-88,"2019",88,0.670578373847443
"2838",3201,"Chañaral","Mujer",41,84,"2019",84,0.64009753867256
"2839",3201,"Chañaral","Hombre",42,-89,"2019",89,0.678198582641164
"2840",3201,"Chañaral","Mujer",42,80,"2019",80,0.609616703497676
"2841",3201,"Chañaral","Hombre",43,-92,"2019",92,0.701059209022327
"2842",3201,"Chañaral","Mujer",43,76,"2019",76,0.579135868322792
"2843",3201,"Chañaral","Hombre",44,-90,"2019",90,0.685818791434885
"2844",3201,"Chañaral","Mujer",44,76,"2019",76,0.579135868322792
"2845",3201,"Chañaral","Hombre",45,-86,"2019",86,0.655337956260002
"2846",3201,"Chañaral","Mujer",45,75,"2019",75,0.571515659529071
"2847",3201,"Chañaral","Hombre",46,-84,"2019",84,0.64009753867256
"2848",3201,"Chañaral","Mujer",46,74,"2019",74,0.56389545073535
"2849",3201,"Chañaral","Hombre",47,-82,"2019",82,0.624857121085118
"2850",3201,"Chañaral","Mujer",47,70,"2019",70,0.533414615560466
"2851",3201,"Chañaral","Hombre",48,-81,"2019",81,0.617236912291397
"2852",3201,"Chañaral","Mujer",48,70,"2019",70,0.533414615560466
"2853",3201,"Chañaral","Hombre",49,-79,"2019",79,0.601996494703955
"2854",3201,"Chañaral","Mujer",49,68,"2019",68,0.518174197973024
"2855",3201,"Chañaral","Hombre",50,-78,"2019",78,0.594376285910234
"2856",3201,"Chañaral","Mujer",50,72,"2019",72,0.548655033147908
"2857",3201,"Chañaral","Hombre",51,-75,"2019",75,0.571515659529071
"2858",3201,"Chañaral","Mujer",51,75,"2019",75,0.571515659529071
"2859",3201,"Chañaral","Hombre",52,-74,"2019",74,0.56389545073535
"2860",3201,"Chañaral","Mujer",52,80,"2019",80,0.609616703497676
"2861",3201,"Chañaral","Hombre",53,-75,"2019",75,0.571515659529071
"2862",3201,"Chañaral","Mujer",53,82,"2019",82,0.624857121085118
"2863",3201,"Chañaral","Hombre",54,-77,"2019",77,0.586756077116513
"2864",3201,"Chañaral","Mujer",54,85,"2019",85,0.647717747466281
"2865",3201,"Chañaral","Hombre",55,-80,"2019",80,0.609616703497676
"2866",3201,"Chañaral","Mujer",55,86,"2019",86,0.655337956260002
"2867",3201,"Chañaral","Hombre",56,-82,"2019",82,0.624857121085118
"2868",3201,"Chañaral","Mujer",56,89,"2019",89,0.678198582641164
"2869",3201,"Chañaral","Hombre",57,-85,"2019",85,0.647717747466281
"2870",3201,"Chañaral","Mujer",57,89,"2019",89,0.678198582641164
"2871",3201,"Chañaral","Hombre",58,-83,"2019",83,0.632477329878839
"2872",3201,"Chañaral","Mujer",58,83,"2019",83,0.632477329878839
"2873",3201,"Chañaral","Hombre",59,-80,"2019",80,0.609616703497676
"2874",3201,"Chañaral","Mujer",59,73,"2019",73,0.556275241941629
"2875",3201,"Chañaral","Hombre",60,-75,"2019",75,0.571515659529071
"2876",3201,"Chañaral","Mujer",60,68,"2019",68,0.518174197973024
"2877",3201,"Chañaral","Hombre",61,-69,"2019",69,0.525794406766745
"2878",3201,"Chañaral","Mujer",61,67,"2019",67,0.510553989179304
"2879",3201,"Chañaral","Hombre",62,-65,"2019",65,0.495313571591862
"2880",3201,"Chañaral","Mujer",62,72,"2019",72,0.548655033147908
"2881",3201,"Chañaral","Hombre",63,-63,"2019",63,0.48007315400442
"2882",3201,"Chañaral","Mujer",63,71,"2019",71,0.541034824354187
"2883",3201,"Chañaral","Hombre",64,-61,"2019",61,0.464832736416978
"2884",3201,"Chañaral","Mujer",64,71,"2019",71,0.541034824354187
"2885",3201,"Chañaral","Hombre",65,-57,"2019",57,0.434351901242094
"2886",3201,"Chañaral","Mujer",65,64,"2019",64,0.487693362798141
"2887",3201,"Chañaral","Hombre",66,-54,"2019",54,0.411491274860931
"2888",3201,"Chañaral","Mujer",66,61,"2019",61,0.464832736416978
"2889",3201,"Chañaral","Hombre",67,-52,"2019",52,0.396250857273489
"2890",3201,"Chañaral","Mujer",67,56,"2019",56,0.426731692448373
"2891",3201,"Chañaral","Hombre",68,-49,"2019",49,0.373390230892326
"2892",3201,"Chañaral","Mujer",68,53,"2019",53,0.40387106606721
"2893",3201,"Chañaral","Hombre",69,-47,"2019",47,0.358149813304885
"2894",3201,"Chañaral","Mujer",69,48,"2019",48,0.365770022098605
"2895",3201,"Chañaral","Hombre",70,-45,"2019",45,0.342909395717443
"2896",3201,"Chañaral","Mujer",70,48,"2019",48,0.365770022098605
"2897",3201,"Chañaral","Hombre",71,-43,"2019",43,0.327668978130001
"2898",3201,"Chañaral","Mujer",71,47,"2019",47,0.358149813304885
"2899",3201,"Chañaral","Hombre",72,-36,"2019",36,0.274327516573954
"2900",3201,"Chañaral","Mujer",72,42,"2019",42,0.32004876933628
"2901",3201,"Chañaral","Hombre",73,-32,"2019",32,0.24384668139907
"2902",3201,"Chañaral","Mujer",73,38,"2019",38,0.289567934161396
"2903",3201,"Chañaral","Hombre",74,-27,"2019",27,0.205745637430466
"2904",3201,"Chañaral","Mujer",74,34,"2019",34,0.259087098986512
"2905",3201,"Chañaral","Hombre",75,-26,"2019",26,0.198125428636745
"2906",3201,"Chañaral","Mujer",75,33,"2019",33,0.251466890192791
"2907",3201,"Chañaral","Hombre",76,-24,"2019",24,0.182885011049303
"2908",3201,"Chañaral","Mujer",76,33,"2019",33,0.251466890192791
"2909",3201,"Chañaral","Hombre",77,-25,"2019",25,0.190505219843024
"2910",3201,"Chañaral","Mujer",77,32,"2019",32,0.24384668139907
"2911",3201,"Chañaral","Hombre",78,-25,"2019",25,0.190505219843024
"2912",3201,"Chañaral","Mujer",78,34,"2019",34,0.259087098986512
"2913",3201,"Chañaral","Hombre",79,-23,"2019",23,0.175264802255582
"2914",3201,"Chañaral","Mujer",79,32,"2019",32,0.24384668139907
"2915",3201,"Chañaral","Hombre",80,-135,"2019",135,1.02872818715233
"2916",3201,"Chañaral","Mujer",80,198,"2019",198,1.50880134115675
"2917",3201,"Chañaral","Hombre",0,-91,"2020",91,0.691279246429657
"2918",3201,"Chañaral","Mujer",0,88,"2020",88,0.668489820723184
"2919",3201,"Chañaral","Hombre",1,-87,"2020",87,0.660893345487694
"2920",3201,"Chañaral","Mujer",1,85,"2020",85,0.645700395016712
"2921",3201,"Chañaral","Hombre",2,-86,"2020",86,0.653296870252203
"2922",3201,"Chañaral","Mujer",2,84,"2020",84,0.638103919781221
"2923",3201,"Chañaral","Hombre",3,-89,"2020",89,0.676086295958675
"2924",3201,"Chañaral","Mujer",3,85,"2020",85,0.645700395016712
"2925",3201,"Chañaral","Hombre",4,-100,"2020",100,0.759647523549073
"2926",3201,"Chañaral","Mujer",4,94,"2020",94,0.714068672136129
"2927",3201,"Chañaral","Hombre",5,-105,"2020",105,0.797629899726527
"2928",3201,"Chañaral","Mujer",5,99,"2020",99,0.752051048313582
"2929",3201,"Chañaral","Hombre",6,-113,"2020",113,0.858401701610453
"2930",3201,"Chañaral","Mujer",6,104,"2020",104,0.790033424491036
"2931",3201,"Chañaral","Hombre",7,-117,"2020",117,0.888787602552416
"2932",3201,"Chañaral","Mujer",7,103,"2020",103,0.782436949255545
"2933",3201,"Chañaral","Hombre",8,-122,"2020",122,0.926769978729869
"2934",3201,"Chañaral","Mujer",8,109,"2020",109,0.82801580066849
"2935",3201,"Chañaral","Hombre",9,-121,"2020",121,0.919173503494379
"2936",3201,"Chañaral","Mujer",9,115,"2020",115,0.873594652081434
"2937",3201,"Chañaral","Hombre",10,-113,"2020",113,0.858401701610453
"2938",3201,"Chañaral","Mujer",10,114,"2020",114,0.865998176845943
"2939",3201,"Chañaral","Hombre",11,-109,"2020",109,0.82801580066849
"2940",3201,"Chañaral","Mujer",11,111,"2020",111,0.843208751139471
"2941",3201,"Chañaral","Hombre",12,-108,"2020",108,0.820419325432999
"2942",3201,"Chañaral","Mujer",12,107,"2020",107,0.812822850197508
"2943",3201,"Chañaral","Hombre",13,-111,"2020",111,0.843208751139471
"2944",3201,"Chañaral","Mujer",13,105,"2020",105,0.797629899726527
"2945",3201,"Chañaral","Hombre",14,-108,"2020",108,0.820419325432999
"2946",3201,"Chañaral","Mujer",14,99,"2020",99,0.752051048313582
"2947",3201,"Chañaral","Hombre",15,-101,"2020",101,0.767243998784564
"2948",3201,"Chañaral","Mujer",15,91,"2020",91,0.691279246429657
"2949",3201,"Chañaral","Hombre",16,-94,"2020",94,0.714068672136129
"2950",3201,"Chañaral","Mujer",16,82,"2020",82,0.62291096931024
"2951",3201,"Chañaral","Hombre",17,-89,"2020",89,0.676086295958675
"2952",3201,"Chañaral","Mujer",17,76,"2020",76,0.577332117897296
"2953",3201,"Chañaral","Hombre",18,-85,"2020",85,0.645700395016712
"2954",3201,"Chañaral","Mujer",18,70,"2020",70,0.531753266484351
"2955",3201,"Chañaral","Hombre",19,-80,"2020",80,0.607718018839259
"2956",3201,"Chañaral","Mujer",19,68,"2020",68,0.51656031601337
"2957",3201,"Chañaral","Hombre",20,-79,"2020",79,0.600121543603768
"2958",3201,"Chañaral","Mujer",20,68,"2020",68,0.51656031601337
"2959",3201,"Chañaral","Hombre",21,-82,"2020",82,0.62291096931024
"2960",3201,"Chañaral","Mujer",21,71,"2020",71,0.539349741719842
"2961",3201,"Chañaral","Hombre",22,-85,"2020",85,0.645700395016712
"2962",3201,"Chañaral","Mujer",22,76,"2020",76,0.577332117897296
