"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2464",13106,"Estación Central","Mujer",16,813,"2017",813,0.546628118066295
"2465",13106,"Estación Central","Hombre",17,-875,"2017",875,0.588314395212802
"2466",13106,"Estación Central","Mujer",17,861,"2017",861,0.578901364889397
"2467",13106,"Estación Central","Hombre",18,-986,"2017",986,0.662946278491226
"2468",13106,"Estación Central","Mujer",18,961,"2017",961,0.64613729577086
"2469",13106,"Estación Central","Hombre",19,-1093,"2017",1093,0.734888724534391
"2470",13106,"Estación Central","Mujer",19,1067,"2017",1067,0.717407382505211
"2471",13106,"Estación Central","Hombre",20,-1203,"2017",1203,0.808848248504
"2472",13106,"Estación Central","Mujer",20,1172,"2017",1172,0.788005109930747
"2473",13106,"Estación Central","Hombre",21,-1315,"2017",1315,0.884152491091239
"2474",13106,"Estación Central","Mujer",21,1255,"2017",1255,0.843810932562361
"2475",13106,"Estación Central","Hombre",22,-1423,"2017",1423,0.956767296443219
"2476",13106,"Estación Central","Mujer",22,1336,"2017",1336,0.898272036576346
"2477",13106,"Estación Central","Hombre",23,-1528,"2017",1528,1.02736502386876
"2478",13106,"Estación Central","Mujer",23,1414,"2017",1414,0.950716062663888
"2479",13106,"Estación Central","Hombre",24,-1613,"2017",1613,1.084515565118
"2480",13106,"Estación Central","Mujer",24,1497,"2017",1497,1.0065218852955
"2481",13106,"Estación Central","Hombre",25,-1699,"2017",1699,1.14233846567606
"2482",13106,"Estación Central","Mujer",25,1576,"2017",1576,1.05963827069186
"2483",13106,"Estación Central","Hombre",26,-1767,"2017",1767,1.18805889867545
"2484",13106,"Estación Central","Mujer",26,1642,"2017",1642,1.10401398507362
"2485",13106,"Estación Central","Hombre",27,-1752,"2017",1752,1.17797350904323
"2486",13106,"Estación Central","Mujer",27,1617,"2017",1617,1.08720500235326
"2487",13106,"Estación Central","Hombre",28,-1735,"2017",1735,1.16654340079338
"2488",13106,"Estación Central","Mujer",28,1576,"2017",1576,1.05963827069186
"2489",13106,"Estación Central","Hombre",29,-1655,"2017",1655,1.11275465608821
"2490",13106,"Estación Central","Mujer",29,1468,"2017",1468,0.987023465339878
"2491",13106,"Estación Central","Hombre",30,-1598,"2017",1598,1.07443017548578
"2492",13106,"Estación Central","Mujer",30,1393,"2017",1393,0.93659651717878
"2493",13106,"Estación Central","Hombre",31,-1531,"2017",1531,1.0293821017952
"2494",13106,"Estación Central","Mujer",31,1318,"2017",1318,0.886169569017683
"2495",13106,"Estación Central","Hombre",32,-1455,"2017",1455,0.978282794325287
"2496",13106,"Estación Central","Mujer",32,1257,"2017",1257,0.845155651179991
"2497",13106,"Estación Central","Hombre",33,-1383,"2017",1383,0.929872924090634
"2498",13106,"Estación Central","Mujer",33,1202,"2017",1202,0.808175889195186
"2499",13106,"Estación Central","Hombre",34,-1324,"2017",1324,0.890203724870571
"2500",13106,"Estación Central","Mujer",34,1160,"2017",1160,0.779936798224971
"2501",13106,"Estación Central","Hombre",35,-1269,"2017",1269,0.853223962885766
"2502",13106,"Estación Central","Mujer",35,1123,"2017",1123,0.75505950379883
"2503",13106,"Estación Central","Hombre",36,-1210,"2017",1210,0.813554763665703
"2504",13106,"Estación Central","Mujer",36,1096,"2017",1096,0.736905802460835
"2505",13106,"Estación Central","Hombre",37,-1147,"2017",1147,0.771196127210381
"2506",13106,"Estación Central","Mujer",37,1065,"2017",1065,0.716062663887582
"2507",13106,"Estación Central","Hombre",38,-1109,"2017",1109,0.745646473475425
"2508",13106,"Estación Central","Mujer",38,1034,"2017",1034,0.695219525314328
"2509",13106,"Estación Central","Hombre",39,-1095,"2017",1095,0.73623344315202
"2510",13106,"Estación Central","Mujer",39,1010,"2017",1010,0.679082901902777
"2511",13106,"Estación Central","Hombre",40,-1083,"2017",1083,0.728165131446245
"2512",13106,"Estación Central","Mujer",40,992,"2017",992,0.666980434344113
"2513",13106,"Estación Central","Hombre",41,-1061,"2017",1061,0.713373226652323
"2514",13106,"Estación Central","Mujer",41,967,"2017",967,0.650171451623748
"2515",13106,"Estación Central","Hombre",42,-1032,"2017",1032,0.693874806696699
"2516",13106,"Estación Central","Mujer",42,939,"2017",939,0.631345390976938
"2517",13106,"Estación Central","Hombre",43,-990,"2017",990,0.665635715726484
"2518",13106,"Estación Central","Mujer",43,906,"2017",906,0.609157533786055
"2519",13106,"Estación Central","Hombre",44,-961,"2017",961,0.64613729577086
"2520",13106,"Estación Central","Mujer",44,892,"2017",892,0.59974450346265
"2521",13106,"Estación Central","Hombre",45,-923,"2017",923,0.620587642035904
"2522",13106,"Estación Central","Mujer",45,884,"2017",884,0.594365628992133
"2523",13106,"Estación Central","Hombre",46,-881,"2017",881,0.59234855106569
"2524",13106,"Estación Central","Mujer",46,875,"2017",875,0.588314395212802
"2525",13106,"Estación Central","Hombre",47,-847,"2017",847,0.569488334565992
"2526",13106,"Estación Central","Mujer",47,881,"2017",881,0.59234855106569
"2527",13106,"Estación Central","Hombre",48,-855,"2017",855,0.574867209036509
"2528",13106,"Estación Central","Mujer",48,908,"2017",908,0.610502252403684
"2529",13106,"Estación Central","Hombre",49,-877,"2017",877,0.589659113830431
"2530",13106,"Estación Central","Mujer",49,940,"2017",940,0.632017750285753
"2531",13106,"Estación Central","Hombre",50,-892,"2017",892,0.59974450346265
"2532",13106,"Estación Central","Mujer",50,953,"2017",953,0.640758421300343
"2533",13106,"Estación Central","Hombre",51,-890,"2017",890,0.598399784845021
"2534",13106,"Estación Central","Mujer",51,961,"2017",961,0.64613729577086
"2535",13106,"Estación Central","Hombre",52,-881,"2017",881,0.59234855106569
"2536",13106,"Estación Central","Mujer",52,962,"2017",962,0.646809655079675
"2537",13106,"Estación Central","Hombre",53,-860,"2017",860,0.578229005580582
"2538",13106,"Estación Central","Mujer",53,963,"2017",963,0.647482014388489
"2539",13106,"Estación Central","Hombre",54,-837,"2017",837,0.562764741477846
"2540",13106,"Estación Central","Mujer",54,936,"2017",936,0.629328313050494
"2541",13106,"Estación Central","Hombre",55,-815,"2017",815,0.547972836683924
"2542",13106,"Estación Central","Mujer",55,900,"2017",900,0.605123377933168
"2543",13106,"Estación Central","Hombre",56,-798,"2017",798,0.536542728434075
"2544",13106,"Estación Central","Mujer",56,869,"2017",869,0.584280239359914
"2545",13106,"Estación Central","Hombre",57,-765,"2017",765,0.514354871243192
"2546",13106,"Estación Central","Mujer",57,852,"2017",852,0.572850131110065
"2547",13106,"Estación Central","Hombre",58,-733,"2017",733,0.492839373361124
"2548",13106,"Estación Central","Mujer",58,837,"2017",837,0.562764741477846
"2549",13106,"Estación Central","Hombre",59,-700,"2017",700,0.470651516170241
"2550",13106,"Estación Central","Mujer",59,823,"2017",823,0.553351711154441
"2551",13106,"Estación Central","Hombre",60,-684,"2017",684,0.459893767229207
"2552",13106,"Estación Central","Mujer",60,796,"2017",796,0.535198009816446
"2553",13106,"Estación Central","Hombre",61,-666,"2017",666,0.447791299670544
"2554",13106,"Estación Central","Mujer",61,771,"2017",771,0.51838902709608
"2555",13106,"Estación Central","Hombre",62,-650,"2017",650,0.43703355072951
"2556",13106,"Estación Central","Mujer",62,750,"2017",750,0.504269481610973
"2557",13106,"Estación Central","Hombre",63,-617,"2017",617,0.414845693538627
"2558",13106,"Estación Central","Mujer",63,729,"2017",729,0.490149936125866
"2559",13106,"Estación Central","Hombre",64,-583,"2017",583,0.39198547703893
"2560",13106,"Estación Central","Mujer",64,713,"2017",713,0.479392187184832
"2561",13106,"Estación Central","Hombre",65,-543,"2017",543,0.365091104686344
"2562",13106,"Estación Central","Mujer",65,675,"2017",675,0.453842533449876
"2563",13106,"Estación Central","Hombre",66,-506,"2017",506,0.340213810260203
"2564",13106,"Estación Central","Mujer",66,633,"2017",633,0.425603442479661
"2565",13106,"Estación Central","Hombre",67,-457,"2017",457,0.307268204128286
"2566",13106,"Estación Central","Mujer",67,556,"2017",556,0.373831775700935
"2567",13106,"Estación Central","Hombre",68,-427,"2017",427,0.287097424863847
"2568",13106,"Estación Central","Mujer",68,508,"2017",508,0.341558528877832
"2569",13106,"Estación Central","Hombre",69,-421,"2017",421,0.283063269010959
"2570",13106,"Estación Central","Mujer",69,497,"2017",497,0.334162576480871
"2571",13106,"Estación Central","Hombre",70,-401,"2017",401,0.269616082834667
"2572",13106,"Estación Central","Mujer",70,472,"2017",472,0.317353593760506
"2573",13106,"Estación Central","Hombre",71,-370,"2017",370,0.248772944261413
"2574",13106,"Estación Central","Mujer",71,441,"2017",441,0.296510455187252
"2575",13106,"Estación Central","Hombre",72,-340,"2017",340,0.228602164996974
"2576",13106,"Estación Central","Mujer",72,414,"2017",414,0.278356753849257
"2577",13106,"Estación Central","Hombre",73,-320,"2017",320,0.215154978820682
"2578",13106,"Estación Central","Mujer",73,398,"2017",398,0.267599004908223
"2579",13106,"Estación Central","Hombre",74,-309,"2017",309,0.207759026423721
"2580",13106,"Estación Central","Mujer",74,385,"2017",385,0.258858333893633
"2581",13106,"Estación Central","Hombre",75,-296,"2017",296,0.199018355409131
"2582",13106,"Estación Central","Mujer",75,378,"2017",378,0.25415181873193
"2583",13106,"Estación Central","Hombre",76,-280,"2017",280,0.188260606468097
"2584",13106,"Estación Central","Mujer",76,372,"2017",372,0.250117662879043
"2585",13106,"Estación Central","Hombre",77,-260,"2017",260,0.174813420291804
"2586",13106,"Estación Central","Mujer",77,363,"2017",363,0.244066429099711
"2587",13106,"Estación Central","Hombre",78,-241,"2017",241,0.162038593424326
"2588",13106,"Estación Central","Mujer",78,359,"2017",359,0.241376991864452
"2589",13106,"Estación Central","Hombre",79,-212,"2017",212,0.142540173468702
"2590",13106,"Estación Central","Mujer",79,368,"2017",368,0.247428225643784
"2591",13106,"Estación Central","Hombre",80,-1467,"2017",1467,0.986351106031063
"2592",13106,"Estación Central","Mujer",80,3184,"2017",3184,2.14079203926578
"2593",13106,"Estación Central","Hombre",0,-987,"2018",987,0.593955733147183
"2594",13106,"Estación Central","Mujer",0,973,"2018",973,0.585530829130911
"2595",13106,"Estación Central","Hombre",1,-983,"2018",983,0.591548617713962
"2596",13106,"Estación Central","Mujer",1,970,"2018",970,0.583725492555995
"2597",13106,"Estación Central","Hombre",2,-1008,"2018",1008,0.606593089171591
"2598",13106,"Estación Central","Mujer",2,994,"2018",994,0.598168185155319
"2599",13106,"Estación Central","Hombre",3,-1004,"2018",1004,0.604185973738371
"2600",13106,"Estación Central","Mujer",3,993,"2018",993,0.597566406297014
"2601",13106,"Estación Central","Hombre",4,-973,"2018",973,0.585530829130911
"2602",13106,"Estación Central","Mujer",4,970,"2018",970,0.583725492555995
"2603",13106,"Estación Central","Hombre",5,-948,"2018",948,0.570486357673282
"2604",13106,"Estación Central","Mujer",5,940,"2018",940,0.565672126806841
"2605",13106,"Estación Central","Hombre",6,-944,"2018",944,0.568079242240062
"2606",13106,"Estación Central","Mujer",6,913,"2018",913,0.549424097632602
"2607",13106,"Estación Central","Hombre",7,-943,"2018",943,0.567477463381756
"2608",13106,"Estación Central","Mujer",7,907,"2018",907,0.545813424482771
"2609",13106,"Estación Central","Hombre",8,-939,"2018",939,0.565070347948536
"2610",13106,"Estación Central","Mujer",8,904,"2018",904,0.544008087907856
"2611",13106,"Estación Central","Hombre",9,-908,"2018",908,0.546415203341076
"2612",13106,"Estación Central","Mujer",9,900,"2018",900,0.541600972474635
"2613",13106,"Estación Central","Hombre",10,-864,"2018",864,0.51993693357565
"2614",13106,"Estación Central","Mujer",10,878,"2018",878,0.528361837591922
"2615",13106,"Estación Central","Hombre",11,-822,"2018",822,0.494662221526833
"2616",13106,"Estación Central","Mujer",11,845,"2018",845,0.508503135267852
"2617",13106,"Estación Central","Hombre",12,-797,"2018",797,0.479617750069205
"2618",13106,"Estación Central","Mujer",12,824,"2018",824,0.495865779243444
"2619",13106,"Estación Central","Hombre",13,-788,"2018",788,0.474201740344458
"2620",13106,"Estación Central","Mujer",13,823,"2018",823,0.495264000385138
"2621",13106,"Estación Central","Hombre",14,-807,"2018",807,0.485635538652256
"2622",13106,"Estación Central","Mujer",14,850,"2018",850,0.511512029559377
"2623",13106,"Estación Central","Hombre",15,-829,"2018",829,0.498874673534969
"2624",13106,"Estación Central","Mujer",15,861,"2018",861,0.518131597000734
"2625",13106,"Estación Central","Hombre",16,-876,"2018",876,0.527158279875311
"2626",13106,"Estación Central","Mujer",16,876,"2018",876,0.527158279875311
"2627",13106,"Estación Central","Hombre",17,-956,"2018",956,0.575300588539723
"2628",13106,"Estación Central","Mujer",17,929,"2018",929,0.559052559365484
"2629",13106,"Estación Central","Hombre",18,-1070,"2018",1070,0.643903378386511
"2630",13106,"Estación Central","Mujer",18,1030,"2018",1030,0.619832224054304
"2631",13106,"Estación Central","Hombre",19,-1200,"2018",1200,0.72213462996618
"2632",13106,"Estación Central","Mujer",19,1158,"2018",1158,0.696859917917364
"2633",13106,"Estación Central","Hombre",20,-1322,"2018",1322,0.795551650679408
"2634",13106,"Estación Central","Mujer",20,1276,"2018",1276,0.767869823197371
"2635",13106,"Estación Central","Hombre",21,-1449,"2018",1449,0.871977565684162
"2636",13106,"Estación Central","Mujer",21,1368,"2018",1368,0.823233478161445
"2637",13106,"Estación Central","Hombre",22,-1581,"2018",1581,0.951412374980442
"2638",13106,"Estación Central","Mujer",22,1466,"2018",1466,0.88220780627535
"2639",13106,"Estación Central","Hombre",23,-1710,"2018",1710,1.02904184770181
"2640",13106,"Estación Central","Mujer",23,1560,"2018",1560,0.938775018956034
"2641",13106,"Estación Central","Hombre",24,-1805,"2018",1805,1.0862108392408
"2642",13106,"Estación Central","Mujer",24,1649,"2018",1649,0.992333337345192
"2643",13106,"Estación Central","Hombre",25,-1883,"2018",1883,1.1331495901886
"2644",13106,"Estación Central","Mujer",25,1719,"2018",1719,1.03445785742655
"2645",13106,"Estación Central","Hombre",26,-1953,"2018",1953,1.17527411026996
"2646",13106,"Estación Central","Mujer",26,1784,"2018",1784,1.07357348321639
"2647",13106,"Estación Central","Hombre",27,-2020,"2018",2020,1.2155932937764
"2648",13106,"Estación Central","Mujer",27,1833,"2018",1833,1.10306064727334
"2649",13106,"Estación Central","Hombre",28,-2001,"2018",2001,1.20415949546861
"2650",13106,"Estación Central","Mujer",28,1784,"2018",1784,1.07357348321639
"2651",13106,"Estación Central","Hombre",29,-1972,"2018",1972,1.18670790857776
"2652",13106,"Estación Central","Mujer",29,1720,"2018",1720,1.03505963628486
"2653",13106,"Estación Central","Hombre",30,-1877,"2018",1877,1.12953891703877
"2654",13106,"Estación Central","Mujer",30,1605,"2018",1605,0.965855067579766
"2655",13106,"Estación Central","Hombre",31,-1786,"2018",1786,1.074777040933
"2656",13106,"Estación Central","Mujer",31,1511,"2018",1511,0.909287854899082
"2657",13106,"Estación Central","Hombre",32,-1685,"2018",1685,1.01399737624418
"2658",13106,"Estación Central","Mujer",32,1427,"2018",1427,0.858738430801449
"2659",13106,"Estación Central","Hombre",33,-1581,"2018",1581,0.951412374980442
"2660",13106,"Estación Central","Mujer",33,1342,"2018",1342,0.807587227845511
"2661",13106,"Estación Central","Hombre",34,-1517,"2018",1517,0.912898528048913
"2662",13106,"Estación Central","Mujer",34,1294,"2018",1294,0.778701842646864
"2663",13106,"Estación Central","Hombre",35,-1459,"2018",1459,0.877995354267214
"2664",13106,"Estación Central","Mujer",35,1260,"2018",1260,0.758241361464489
"2665",13106,"Estación Central","Hombre",36,-1398,"2018",1398,0.8412868439106
"2666",13106,"Estación Central","Mujer",36,1235,"2018",1235,0.74319689000686
"2667",13106,"Estación Central","Hombre",37,-1319,"2018",1319,0.793746314104493
"2668",13106,"Estación Central","Mujer",37,1196,"2018",1196,0.719727514532959
"2669",13106,"Estación Central","Hombre",38,-1257,"2018",1257,0.756436024889574
"2670",13106,"Estación Central","Mujer",38,1145,"2018",1145,0.689036792759397
"2671",13106,"Estación Central","Hombre",39,-1217,"2018",1217,0.732364870557368
"2672",13106,"Estación Central","Mujer",39,1100,"2018",1100,0.661956744135665
"2673",13106,"Estación Central","Hombre",40,-1208,"2018",1208,0.726948860832621
"2674",13106,"Estación Central","Mujer",40,1081,"2018",1081,0.650522945827867
"2675",13106,"Estación Central","Hombre",41,-1191,"2018",1191,0.716718620241434
"2676",13106,"Estación Central","Mujer",41,1064,"2018",1064,0.64029270523668
"2677",13106,"Estación Central","Hombre",42,-1167,"2018",1167,0.70227592764211
"2678",13106,"Estación Central","Mujer",42,1039,"2018",1039,0.625248233779051
"2679",13106,"Estación Central","Hombre",43,-1137,"2018",1137,0.684222561892956
"2680",13106,"Estación Central","Mujer",43,1018,"2018",1018,0.612610877754643
"2681",13106,"Estación Central","Hombre",44,-1096,"2018",1096,0.659549628702444
"2682",13106,"Estación Central","Mujer",44,992,"2018",992,0.596964627438709
"2683",13106,"Estación Central","Hombre",45,-1055,"2018",1055,0.634876695511933
"2684",13106,"Estación Central","Mujer",45,987,"2018",987,0.593955733147183
"2685",13106,"Estación Central","Hombre",46,-995,"2018",995,0.598769964013624
"2686",13106,"Estación Central","Mujer",46,969,"2018",969,0.58312371369769
"2687",13106,"Estación Central","Hombre",47,-945,"2018",945,0.568681021098367
"2688",13106,"Estación Central","Mujer",47,967,"2018",967,0.58192015598108
"2689",13106,"Estación Central","Hombre",48,-936,"2018",936,0.56326501137362
"2690",13106,"Estación Central","Mujer",48,978,"2018",978,0.588539723422437
"2691",13106,"Estación Central","Hombre",49,-964,"2018",964,0.580114819406165
"2692",13106,"Estación Central","Mujer",49,1015,"2018",1015,0.610805541179727
"2693",13106,"Estación Central","Hombre",50,-993,"2018",993,0.597566406297014
"2694",13106,"Estación Central","Mujer",50,1039,"2018",1039,0.625248233779051
"2695",13106,"Estación Central","Hombre",51,-993,"2018",993,0.597566406297014
"2696",13106,"Estación Central","Mujer",51,1053,"2018",1053,0.633673137795323
"2697",13106,"Estación Central","Hombre",52,-982,"2018",982,0.590946838855657
"2698",13106,"Estación Central","Mujer",52,1054,"2018",1054,0.634274916653628
"2699",13106,"Estación Central","Hombre",53,-961,"2018",961,0.578309482831249
"2700",13106,"Estación Central","Mujer",53,1056,"2018",1056,0.635478474370238
"2701",13106,"Estación Central","Hombre",54,-942,"2018",942,0.566875684523451
"2702",13106,"Estación Central","Mujer",54,1035,"2018",1035,0.62284111834583
"2703",13106,"Estación Central","Hombre",55,-916,"2018",916,0.551229434207517
"2704",13106,"Estación Central","Mujer",55,1001,"2018",1001,0.602380637163455
"2705",13106,"Estación Central","Hombre",56,-899,"2018",899,0.54099919361633
"2706",13106,"Estación Central","Mujer",56,963,"2018",963,0.579513040547859
"2707",13106,"Estación Central","Hombre",57,-866,"2018",866,0.52114049129226
"2708",13106,"Estación Central","Mujer",57,948,"2018",948,0.570486357673282
"2709",13106,"Estación Central","Hombre",58,-827,"2018",827,0.497671115818359
"2710",13106,"Estación Central","Mujer",58,931,"2018",931,0.560256117082095
"2711",13106,"Estación Central","Hombre",59,-786,"2018",786,0.472998182627848
"2712",13106,"Estación Central","Mujer",59,911,"2018",911,0.548220539915992
"2713",13106,"Estación Central","Hombre",60,-773,"2018",773,0.465175057469881
"2714",13106,"Estación Central","Mujer",60,883,"2018",883,0.531370731883448
"2715",13106,"Estación Central","Hombre",61,-755,"2018",755,0.454343038020388
"2716",13106,"Estación Central","Mujer",61,860,"2018",860,0.517529818142429
"2717",13106,"Estación Central","Hombre",62,-736,"2018",736,0.44290923971259
"2718",13106,"Estación Central","Mujer",62,838,"2018",838,0.504290683259716
"2719",13106,"Estación Central","Hombre",63,-698,"2018",698,0.420041643096995
"2720",13106,"Estación Central","Mujer",63,815,"2018",815,0.490449769518697
"2721",13106,"Estación Central","Hombre",64,-658,"2018",658,0.395970488764789
"2722",13106,"Estación Central","Mujer",64,794,"2018",794,0.477812413494289
"2723",13106,"Estación Central","Hombre",65,-620,"2018",620,0.373102892149193
"2724",13106,"Estación Central","Mujer",65,757,"2018",757,0.455546595736999
"2725",13106,"Estación Central","Hombre",66,-584,"2018",584,0.351438853250208
"2726",13106,"Estación Central","Mujer",66,717,"2018",717,0.431475441404793
"2727",13106,"Estación Central","Hombre",67,-549,"2018",549,0.330376593209527
"2728",13106,"Estación Central","Mujer",67,671,"2018",671,0.403793613922756
"2729",13106,"Estación Central","Hombre",68,-503,"2018",503,0.30269476572749
"2730",13106,"Estación Central","Mujer",68,588,"2018",588,0.353845968683428
"2731",13106,"Estación Central","Hombre",69,-473,"2018",473,0.284641399978336
"2732",13106,"Estación Central","Mujer",69,546,"2018",546,0.328571256634612
"2733",13106,"Estación Central","Hombre",70,-464,"2018",464,0.27922539025359
"2734",13106,"Estación Central","Mujer",70,533,"2018",533,0.320748131476645
"2735",13106,"Estación Central","Hombre",71,-431,"2018",431,0.25936668792952
"2736",13106,"Estación Central","Mujer",71,506,"2018",506,0.304500102302406
"2737",13106,"Estación Central","Hombre",72,-397,"2018",397,0.238906206747145
"2738",13106,"Estación Central","Mujer",72,473,"2018",473,0.284641399978336
"2739",13106,"Estación Central","Hombre",73,-371,"2018",371,0.223259956431211
"2740",13106,"Estación Central","Mujer",73,452,"2018",452,0.272004043953928
"2741",13106,"Estación Central","Hombre",74,-354,"2018",354,0.213029715840023
"2742",13106,"Estación Central","Mujer",74,431,"2018",431,0.25936668792952
"2743",13106,"Estación Central","Hombre",75,-338,"2018",338,0.203401254107141
"2744",13106,"Estación Central","Mujer",75,423,"2018",423,0.254552457063078
"2745",13106,"Estación Central","Hombre",76,-320,"2018",320,0.192569234657648
"2746",13106,"Estación Central","Mujer",76,414,"2018",414,0.249136447338332
"2747",13106,"Estación Central","Hombre",77,-297,"2018",297,0.17872832091663
"2748",13106,"Estación Central","Mujer",77,406,"2018",406,0.244322216471891
"2749",13106,"Estación Central","Hombre",78,-273,"2018",273,0.164285628317306
"2750",13106,"Estación Central","Mujer",78,401,"2018",401,0.241313322180365
"2751",13106,"Estación Central","Hombre",79,-243,"2018",243,0.146232262568151
"2752",13106,"Estación Central","Mujer",79,411,"2018",411,0.247331110763417
"2753",13106,"Estación Central","Hombre",80,-1665,"2018",1665,1.00196179907807
"2754",13106,"Estación Central","Mujer",80,3543,"2018",3543,2.13210249497515
"2755",13106,"Estación Central","Hombre",0,-1105,"2019",1105,0.59272848207868
"2756",13106,"Estación Central","Mujer",0,1080,"2019",1080,0.579318335425316
"2757",13106,"Estación Central","Hombre",1,-1072,"2019",1072,0.57502708849624
"2758",13106,"Estación Central","Mujer",1,1050,"2019",1050,0.56322615944128
"2759",13106,"Estación Central","Hombre",2,-1071,"2019",1071,0.574490682630105
"2760",13106,"Estación Central","Mujer",2,1047,"2019",1047,0.561616941842876
"2761",13106,"Estación Central","Hombre",3,-1098,"2019",1098,0.588973641015738
"2762",13106,"Estación Central","Mujer",3,1075,"2019",1075,0.576636306094643
"2763",13106,"Estación Central","Hombre",4,-1106,"2019",1106,0.593264887944815
"2764",13106,"Estación Central","Mujer",4,1092,"2019",1092,0.585755205818931
"2765",13106,"Estación Central","Hombre",5,-1065,"2019",1065,0.571272247433298
"2766",13106,"Estación Central","Mujer",5,1047,"2019",1047,0.561616941842876
"2767",13106,"Estación Central","Hombre",6,-1038,"2019",1038,0.556789289047665
"2768",13106,"Estación Central","Mujer",6,996,"2019",996,0.534260242670014
"2769",13106,"Estación Central","Hombre",7,-1039,"2019",1039,0.5573256949138
"2770",13106,"Estación Central","Mujer",7,990,"2019",990,0.531041807473207
"2771",13106,"Estación Central","Hombre",8,-1030,"2019",1030,0.552498042118589
"2772",13106,"Estación Central","Mujer",8,983,"2019",983,0.527286966410265
"2773",13106,"Estación Central","Hombre",9,-1018,"2019",1018,0.546061171724974
"2774",13106,"Estación Central","Mujer",9,1000,"2019",1000,0.536405866134552
"2775",13106,"Estación Central","Hombre",10,-977,"2019",977,0.524068531213457
"2776",13106,"Estación Central","Mujer",10,985,"2019",985,0.528359778142534
"2777",13106,"Estación Central","Hombre",11,-940,"2019",940,0.504221514166479
"2778",13106,"Estación Central","Mujer",11,957,"2019",957,0.513340413890766
"2779",13106,"Estación Central","Hombre",12,-906,"2019",906,0.485983714717904
"2780",13106,"Estación Central","Mujer",12,928,"2019",928,0.497784643772864
"2781",13106,"Estación Central","Hombre",13,-875,"2019",875,0.469355132867733
"2782",13106,"Estación Central","Mujer",13,906,"2019",906,0.485983714717904
"2783",13106,"Estación Central","Hombre",14,-874,"2019",874,0.468818727001598
"2784",13106,"Estación Central","Mujer",14,913,"2019",913,0.489738555780846
"2785",13106,"Estación Central","Hombre",15,-902,"2019",902,0.483838091253366
"2786",13106,"Estación Central","Mujer",15,928,"2019",928,0.497784643772864
"2787",13106,"Estación Central","Hombre",16,-962,"2019",962,0.516022443221439
"2788",13106,"Estación Central","Mujer",16,958,"2019",958,0.513876819756901
"2789",13106,"Estación Central","Hombre",17,-1043,"2019",1043,0.559471318378338
"2790",13106,"Estación Central","Mujer",17,1004,"2019",1004,0.53855148959909
"2791",13106,"Estación Central","Hombre",18,-1167,"2019",1167,0.625985645779022
"2792",13106,"Estación Central","Mujer",18,1113,"2019",1113,0.597019729007756
"2793",13106,"Estación Central","Hombre",19,-1298,"2019",1298,0.696254814242649
"2794",13106,"Estación Central","Mujer",19,1242,"2019",1242,0.666216085739114
"2795",13106,"Estación Central","Hombre",20,-1447,"2019",1447,0.776179288296697
"2796",13106,"Estación Central","Mujer",20,1385,"2019",1385,0.742922124596355
"2797",13106,"Estación Central","Hombre",21,-1589,"2019",1589,0.852348921287803
"2798",13106,"Estación Central","Mujer",21,1490,"2019",1490,0.799244740540483
"2799",13106,"Estación Central","Hombre",22,-1739,"2019",1739,0.932809801207986
"2800",13106,"Estación Central","Mujer",22,1602,"2019",1602,0.859322197547552
"2801",13106,"Estación Central","Hombre",23,-1899,"2019",1899,1.01863473978951
"2802",13106,"Estación Central","Mujer",23,1720,"2019",1720,0.92261808975143
"2803",13106,"Estación Central","Hombre",24,-2023,"2019",2023,1.0851490671902
"2804",13106,"Estación Central","Mujer",24,1833,"2019",1833,0.983231952624634
"2805",13106,"Estación Central","Hombre",25,-2114,"2019",2114,1.13396200100844
"2806",13106,"Estación Central","Mujer",25,1915,"2019",1915,1.02721723364767
"2807",13106,"Estación Central","Hombre",26,-2176,"2019",2176,1.16721916470879
"2808",13106,"Estación Central","Mujer",26,1973,"2019",1973,1.05832877388347
"2809",13106,"Estación Central","Hombre",27,-2247,"2019",2247,1.20530398120434
"2810",13106,"Estación Central","Mujer",27,2022,"2019",2022,1.08461266132406
"2811",13106,"Estación Central","Hombre",28,-2319,"2019",2319,1.24392520356603
"2812",13106,"Estación Central","Mujer",28,2051,"2019",2051,1.10016843144197
"2813",13106,"Estación Central","Hombre",29,-2286,"2019",2286,1.22622380998359
"2814",13106,"Estación Central","Mujer",29,1976,"2019",1976,1.05993799148187
"2815",13106,"Estación Central","Hombre",30,-2246,"2019",2246,1.2047675753382
"2816",13106,"Estación Central","Mujer",30,1908,"2019",1908,1.02346239258473
"2817",13106,"Estación Central","Hombre",31,-2109,"2019",2109,1.13127997167777
"2818",13106,"Estación Central","Mujer",31,1767,"2019",1767,0.947829165459753
"2819",13106,"Estación Central","Hombre",32,-1977,"2019",1977,1.06047439734801
"2820",13106,"Estación Central","Mujer",32,1660,"2019",1660,0.890433737783356
"2821",13106,"Estación Central","Hombre",33,-1841,"2019",1841,0.98752319955371
"2822",13106,"Estación Central","Mujer",33,1544,"2019",1544,0.828210657311748
"2823",13106,"Estación Central","Hombre",34,-1744,"2019",1744,0.935491830538659
"2824",13106,"Estación Central","Mujer",34,1463,"2019",1463,0.78476178215485
"2825",13106,"Estación Central","Hombre",35,-1679,"2019",1679,0.900625449239913
"2826",13106,"Estación Central","Mujer",35,1423,"2019",1423,0.763305547509468
