"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3150",13124,"Pudahuel","Mujer",35,1974,"2021",1974,0.769269739329013
"3151",13124,"Pudahuel","Hombre",36,-1985,"2021",1985,0.773556450135811
"3152",13124,"Pudahuel","Mujer",36,1919,"2021",1919,0.747836185295023
"3153",13124,"Pudahuel","Hombre",37,-1968,"2021",1968,0.766931533434396
"3154",13124,"Pudahuel","Mujer",37,1911,"2021",1911,0.744718577435534
"3155",13124,"Pudahuel","Hombre",38,-1938,"2021",1938,0.75524050396131
"3156",13124,"Pudahuel","Mujer",38,1902,"2021",1902,0.741211268593608
"3157",13124,"Pudahuel","Hombre",39,-1914,"2021",1914,0.745887680382842
"3158",13124,"Pudahuel","Mujer",39,1888,"2021",1888,0.735755454839502
"3159",13124,"Pudahuel","Hombre",40,-1893,"2021",1893,0.737703959751683
"3160",13124,"Pudahuel","Mujer",40,1847,"2021",1847,0.719777714559618
"3161",13124,"Pudahuel","Hombre",41,-1884,"2021",1884,0.734196650909757
"3162",13124,"Pudahuel","Mujer",41,1816,"2021",1816,0.707696984104097
"3163",13124,"Pudahuel","Hombre",42,-1878,"2021",1878,0.73185844501514
"3164",13124,"Pudahuel","Mujer",42,1804,"2021",1804,0.703020572314863
"3165",13124,"Pudahuel","Hombre",43,-1880,"2021",1880,0.732637846980012
"3166",13124,"Pudahuel","Mujer",43,1827,"2021",1827,0.711983694910895
"3167",13124,"Pudahuel","Hombre",44,-1846,"2021",1846,0.719388013577182
"3168",13124,"Pudahuel","Mujer",44,1842,"2021",1842,0.717829209647438
"3169",13124,"Pudahuel","Hombre",45,-1806,"2021",1806,0.703799974279735
"3170",13124,"Pudahuel","Mujer",45,1843,"2021",1843,0.718218910629874
"3171",13124,"Pudahuel","Hombre",46,-1748,"2021",1748,0.681197317298437
"3172",13124,"Pudahuel","Mujer",46,1825,"2021",1825,0.711204292946022
"3173",13124,"Pudahuel","Hombre",47,-1698,"2021",1698,0.661712268176628
"3174",13124,"Pudahuel","Mujer",47,1777,"2021",1777,0.692498645789086
"3175",13124,"Pudahuel","Hombre",48,-1667,"2021",1667,0.649631537721107
"3176",13124,"Pudahuel","Mujer",48,1768,"2021",1768,0.68899133694716
"3177",13124,"Pudahuel","Hombre",49,-1649,"2021",1649,0.642616920037255
"3178",13124,"Pudahuel","Mujer",49,1761,"2021",1761,0.686263430070107
"3179",13124,"Pudahuel","Hombre",50,-1645,"2021",1645,0.641058116107511
"3180",13124,"Pudahuel","Mujer",50,1779,"2021",1779,0.693278047753958
"3181",13124,"Pudahuel","Hombre",51,-1658,"2021",1658,0.646124228879181
"3182",13124,"Pudahuel","Mujer",51,1791,"2021",1791,0.697954459543192
"3183",13124,"Pudahuel","Hombre",52,-1693,"2021",1693,0.659763763264447
"3184",13124,"Pudahuel","Mujer",52,1811,"2021",1811,0.705748479191916
"3185",13124,"Pudahuel","Hombre",53,-1697,"2021",1697,0.661322567194192
"3186",13124,"Pudahuel","Mujer",53,1799,"2021",1799,0.701072067402682
"3187",13124,"Pudahuel","Hombre",54,-1663,"2021",1663,0.648072733791362
"3188",13124,"Pudahuel","Mujer",54,1753,"2021",1753,0.683145822210618
"3189",13124,"Pudahuel","Hombre",55,-1598,"2021",1598,0.62274216993301
"3190",13124,"Pudahuel","Mujer",55,1705,"2021",1705,0.664440175053681
"3191",13124,"Pudahuel","Hombre",56,-1543,"2021",1543,0.601308615899021
"3192",13124,"Pudahuel","Mujer",56,1660,"2021",1660,0.646903630844053
"3193",13124,"Pudahuel","Hombre",57,-1489,"2021",1489,0.580264762847467
"3194",13124,"Pudahuel","Mujer",57,1623,"2021",1623,0.632484694493915
"3195",13124,"Pudahuel","Hombre",58,-1436,"2021",1436,0.55961061077835
"3196",13124,"Pudahuel","Mujer",58,1565,"2021",1565,0.609882037512617
"3197",13124,"Pudahuel","Hombre",59,-1360,"2021",1360,0.5299933361132
"3198",13124,"Pudahuel","Mujer",59,1508,"2021",1508,0.587669081513755
"3199",13124,"Pudahuel","Hombre",60,-1278,"2021",1278,0.498037855553434
"3200",13124,"Pudahuel","Mujer",60,1444,"2021",1444,0.562728218637839
"3201",13124,"Pudahuel","Hombre",61,-1200,"2021",1200,0.467641178923412
"3202",13124,"Pudahuel","Mujer",61,1374,"2021",1374,0.535449149867307
"3203",13124,"Pudahuel","Hombre",62,-1151,"2021",1151,0.448545830784039
"3204",13124,"Pudahuel","Mujer",62,1292,"2021",1292,0.50349366930754
"3205",13124,"Pudahuel","Hombre",63,-1103,"2021",1103,0.429840183627103
"3206",13124,"Pudahuel","Mujer",63,1218,"2021",1218,0.474655796607263
"3207",13124,"Pudahuel","Hombre",64,-1039,"2021",1039,0.404899320751188
"3208",13124,"Pudahuel","Mujer",64,1147,"2021",1147,0.446987026854295
"3209",13124,"Pudahuel","Hombre",65,-962,"2021",962,0.374892345103602
"3210",13124,"Pudahuel","Mujer",65,1088,"2021",1088,0.42399466889056
"3211",13124,"Pudahuel","Hombre",66,-890,"2021",890,0.346833874368197
"3212",13124,"Pudahuel","Mujer",66,1043,"2021",1043,0.406458124680932
"3213",13124,"Pudahuel","Hombre",67,-822,"2021",822,0.320334207562537
"3214",13124,"Pudahuel","Mujer",67,1004,"2021",1004,0.391259786365921
"3215",13124,"Pudahuel","Hombre",68,-763,"2021",763,0.297341849598803
"3216",13124,"Pudahuel","Mujer",68,961,"2021",961,0.374502644121166
"3217",13124,"Pudahuel","Hombre",69,-709,"2021",709,0.276297996547249
"3218",13124,"Pudahuel","Mujer",69,898,"2021",898,0.349951482227687
"3219",13124,"Pudahuel","Hombre",70,-653,"2021",653,0.254474741530823
"3220",13124,"Pudahuel","Mujer",70,830,"2021",830,0.323451815422027
"3221",13124,"Pudahuel","Hombre",71,-568,"2021",568,0.221350158023748
"3222",13124,"Pudahuel","Mujer",71,726,"2021",726,0.282922913248664
"3223",13124,"Pudahuel","Hombre",72,-494,"2021",494,0.192512285323471
"3224",13124,"Pudahuel","Mujer",72,668,"2021",668,0.260320256267366
"3225",13124,"Pudahuel","Hombre",73,-455,"2021",455,0.17731394700846
"3226",13124,"Pudahuel","Mujer",73,649,"2021",649,0.252915937601079
"3227",13124,"Pudahuel","Hombre",74,-423,"2021",423,0.164843515570503
"3228",13124,"Pudahuel","Mujer",74,607,"2021",607,0.236548496338759
"3229",13124,"Pudahuel","Hombre",75,-394,"2021",394,0.153542187079854
"3230",13124,"Pudahuel","Mujer",75,556,"2021",556,0.216673746234514
"3231",13124,"Pudahuel","Hombre",76,-363,"2021",363,0.141461456624332
"3232",13124,"Pudahuel","Mujer",76,507,"2021",507,0.197578398095142
"3233",13124,"Pudahuel","Hombre",77,-322,"2021",322,0.125483716344449
"3234",13124,"Pudahuel","Mujer",77,467,"2021",467,0.181990358797695
"3235",13124,"Pudahuel","Hombre",78,-285,"2021",285,0.11106477999431
"3236",13124,"Pudahuel","Mujer",78,429,"2021",429,0.16718172146512
"3237",13124,"Pudahuel","Hombre",79,-250,"2021",250,0.0974252456090442
"3238",13124,"Pudahuel","Mujer",79,395,"2021",395,0.15393188806229
"3239",13124,"Pudahuel","Hombre",80,-1378,"2021",1378,0.537007953797052
"3240",13124,"Pudahuel","Mujer",80,2947,"2021",2947,1.14844879523941
"3241",13124,"Pudahuel","Hombre",0,-1756,"2022",1756,0.679211712147291
"3242",13124,"Pudahuel","Mujer",0,1692,"2022",1692,0.654456843367436
"3243",13124,"Pudahuel","Hombre",1,-1747,"2022",1747,0.675730558725124
"3244",13124,"Pudahuel","Mujer",1,1694,"2022",1694,0.655230433016806
"3245",13124,"Pudahuel","Hombre",2,-1734,"2022",1734,0.670702226004216
"3246",13124,"Pudahuel","Mujer",2,1687,"2022",1687,0.652522869244009
"3247",13124,"Pudahuel","Hombre",3,-1712,"2022",1712,0.662192739861141
"3248",13124,"Pudahuel","Mujer",3,1675,"2022",1675,0.647881331347787
"3249",13124,"Pudahuel","Hombre",4,-1716,"2022",1716,0.663739919159882
"3250",13124,"Pudahuel","Mujer",4,1671,"2022",1671,0.646334152049046
"3251",13124,"Pudahuel","Hombre",5,-1743,"2022",1743,0.674183379426383
"3252",13124,"Pudahuel","Mujer",5,1692,"2022",1692,0.654456843367436
"3253",13124,"Pudahuel","Hombre",6,-1803,"2022",1803,0.697391068907498
"3254",13124,"Pudahuel","Mujer",6,1744,"2022",1744,0.674570174251068
"3255",13124,"Pudahuel","Hombre",7,-1810,"2022",1810,0.700098632680295
"3256",13124,"Pudahuel","Mujer",7,1759,"2022",1759,0.680372096621347
"3257",13124,"Pudahuel","Hombre",8,-1768,"2022",1768,0.683853250043514
"3258",13124,"Pudahuel","Mujer",8,1720,"2022",1720,0.665287098458623
"3259",13124,"Pudahuel","Hombre",9,-1748,"2022",1748,0.67611735354981
"3260",13124,"Pudahuel","Mujer",9,1702,"2022",1702,0.658324791614288
"3261",13124,"Pudahuel","Hombre",10,-1778,"2022",1778,0.687721198290367
"3262",13124,"Pudahuel","Mujer",10,1720,"2022",1720,0.665287098458623
"3263",13124,"Pudahuel","Hombre",11,-1790,"2022",1790,0.69236273618659
"3264",13124,"Pudahuel","Mujer",11,1724,"2022",1724,0.666834277757364
"3265",13124,"Pudahuel","Hombre",12,-1814,"2022",1814,0.701645811979036
"3266",13124,"Pudahuel","Mujer",12,1752,"2022",1752,0.67766453284855
"3267",13124,"Pudahuel","Hombre",13,-1779,"2022",1779,0.688107993115052
"3268",13124,"Pudahuel","Mujer",13,1718,"2022",1718,0.664513508809252
"3269",13124,"Pudahuel","Hombre",14,-1731,"2022",1731,0.66954184153016
"3270",13124,"Pudahuel","Mujer",14,1670,"2022",1670,0.64594735722436
"3271",13124,"Pudahuel","Hombre",15,-1663,"2022",1663,0.643239793451564
"3272",13124,"Pudahuel","Mujer",15,1586,"2022",1586,0.6134565919508
"3273",13124,"Pudahuel","Hombre",16,-1623,"2022",1623,0.627768000464154
"3274",13124,"Pudahuel","Mujer",16,1548,"2022",1548,0.59875838861276
"3275",13124,"Pudahuel","Hombre",17,-1632,"2022",1632,0.631249153886321
"3276",13124,"Pudahuel","Mujer",17,1568,"2022",1568,0.606494285106465
"3277",13124,"Pudahuel","Hombre",18,-1696,"2022",1696,0.656004022666177
"3278",13124,"Pudahuel","Mujer",18,1648,"2022",1648,0.637437871081285
"3279",13124,"Pudahuel","Hombre",19,-1756,"2022",1756,0.679211712147291
"3280",13124,"Pudahuel","Mujer",19,1726,"2022",1726,0.667607867406734
"3281",13124,"Pudahuel","Hombre",20,-1817,"2022",1817,0.702806196453092
"3282",13124,"Pudahuel","Mujer",20,1780,"2022",1780,0.688494787939737
"3283",13124,"Pudahuel","Hombre",21,-1891,"2022",1891,0.7314290134798
"3284",13124,"Pudahuel","Mujer",21,1867,"2022",1867,0.722145937687354
"3285",13124,"Pudahuel","Hombre",22,-1981,"2022",1981,0.766240547701472
"3286",13124,"Pudahuel","Mujer",22,1927,"2022",1927,0.745353627168469
"3287",13124,"Pudahuel","Hombre",23,-2060,"2022",2060,0.796797338851606
"3288",13124,"Pudahuel","Mujer",23,1998,"2022",1998,0.772816059721121
"3289",13124,"Pudahuel","Hombre",24,-2121,"2022",2121,0.820391823157406
"3290",13124,"Pudahuel","Mujer",24,2024,"2022",2024,0.782872725162937
"3291",13124,"Pudahuel","Hombre",25,-2170,"2022",2170,0.839344769566983
"3292",13124,"Pudahuel","Mujer",25,2080,"2022",2080,0.804533235345311
"3293",13124,"Pudahuel","Hombre",26,-2227,"2022",2227,0.861392074574042
"3294",13124,"Pudahuel","Mujer",26,2126,"2022",2126,0.822325797280832
"3295",13124,"Pudahuel","Hombre",27,-2251,"2022",2251,0.870675150366488
"3296",13124,"Pudahuel","Mujer",27,2159,"2022",2159,0.835090026495446
"3297",13124,"Pudahuel","Hombre",28,-2255,"2022",2255,0.872222329665229
"3298",13124,"Pudahuel","Mujer",28,2157,"2022",2157,0.834316436846075
"3299",13124,"Pudahuel","Hombre",29,-2248,"2022",2248,0.869514765892432
"3300",13124,"Pudahuel","Mujer",29,2160,"2022",2160,0.835476821320131
"3301",13124,"Pudahuel","Hombre",30,-2265,"2022",2265,0.876090277912081
"3302",13124,"Pudahuel","Mujer",30,2191,"2022",2191,0.847467460885373
"3303",13124,"Pudahuel","Hombre",31,-2280,"2022",2280,0.88189220028236
"3304",13124,"Pudahuel","Mujer",31,2231,"2022",2231,0.862939253872783
"3305",13124,"Pudahuel","Hombre",32,-2224,"2022",2224,0.860231690099986
"3306",13124,"Pudahuel","Mujer",32,2197,"2022",2197,0.849788229833485
"3307",13124,"Pudahuel","Hombre",33,-2200,"2022",2200,0.850948614307541
"3308",13124,"Pudahuel","Mujer",33,2188,"2022",2188,0.846307076411318
"3309",13124,"Pudahuel","Hombre",34,-2131,"2022",2131,0.824259771404259
"3310",13124,"Pudahuel","Mujer",34,2106,"2022",2106,0.814589900787127
"3311",13124,"Pudahuel","Hombre",35,-2092,"2022",2092,0.809174773241534
"3312",13124,"Pudahuel","Mujer",35,2049,"2022",2049,0.792542595780068
"3313",13124,"Pudahuel","Hombre",36,-2045,"2022",2045,0.790995416481327
"3314",13124,"Pudahuel","Mujer",36,1975,"2022",1975,0.76391977875336
"3315",13124,"Pudahuel","Hombre",37,-2007,"2022",2007,0.776297213143288
"3316",13124,"Pudahuel","Mujer",37,1938,"2022",1938,0.749608370240006
"3317",13124,"Pudahuel","Hombre",38,-1983,"2022",1983,0.767014137350842
"3318",13124,"Pudahuel","Mujer",38,1931,"2022",1931,0.746900806467209
"3319",13124,"Pudahuel","Hombre",39,-1967,"2022",1967,0.760825420155878
"3320",13124,"Pudahuel","Mujer",39,1928,"2022",1928,0.745740421993154
"3321",13124,"Pudahuel","Hombre",40,-1958,"2022",1958,0.757344266733711
"3322",13124,"Pudahuel","Mujer",40,1897,"2022",1897,0.733749782427911
"3323",13124,"Pudahuel","Hombre",41,-1942,"2022",1942,0.751155549538747
"3324",13124,"Pudahuel","Mujer",41,1863,"2022",1863,0.720598758388613
"3325",13124,"Pudahuel","Hombre",42,-1913,"2022",1913,0.739938499622875
"3326",13124,"Pudahuel","Mujer",42,1827,"2022",1827,0.706674144699944
"3327",13124,"Pudahuel","Hombre",43,-1884,"2022",1884,0.728721449707003
"3328",13124,"Pudahuel","Mujer",43,1821,"2022",1821,0.704353375751832
"3329",13124,"Pudahuel","Hombre",44,-1857,"2022",1857,0.718277989440501
"3330",13124,"Pudahuel","Mujer",44,1838,"2022",1838,0.710928887771482
"3331",13124,"Pudahuel","Hombre",45,-1831,"2022",1831,0.708221323998685
"3332",13124,"Pudahuel","Mujer",45,1856,"2022",1856,0.717891194615816
"3333",13124,"Pudahuel","Hombre",46,-1786,"2022",1786,0.690815556887849
"3334",13124,"Pudahuel","Mujer",46,1849,"2022",1849,0.715183630843019
"3335",13124,"Pudahuel","Hombre",47,-1762,"2022",1762,0.681532481095403
"3336",13124,"Pudahuel","Mujer",47,1828,"2022",1828,0.707060939524629
"3337",13124,"Pudahuel","Hombre",48,-1719,"2022",1719,0.664900303633937
"3338",13124,"Pudahuel","Mujer",48,1803,"2022",1803,0.697391068907498
"3339",13124,"Pudahuel","Hombre",49,-1705,"2022",1705,0.659485176088344
"3340",13124,"Pudahuel","Mujer",49,1804,"2022",1804,0.697777863732183
"3341",13124,"Pudahuel","Hombre",50,-1684,"2022",1684,0.651362484769954
"3342",13124,"Pudahuel","Mujer",50,1807,"2022",1807,0.698938248206239
"3343",13124,"Pudahuel","Hombre",51,-1677,"2022",1677,0.648654920997157
"3344",13124,"Pudahuel","Mujer",51,1801,"2022",1801,0.696617479258128
"3345",13124,"Pudahuel","Hombre",52,-1681,"2022",1681,0.650202100295898
"3346",13124,"Pudahuel","Mujer",52,1789,"2022",1789,0.691975941361905
"3347",13124,"Pudahuel","Hombre",53,-1692,"2022",1692,0.654456843367436
"3348",13124,"Pudahuel","Mujer",53,1784,"2022",1784,0.690041967238478
"3349",13124,"Pudahuel","Hombre",54,-1678,"2022",1678,0.649041715821842
"3350",13124,"Pudahuel","Mujer",54,1755,"2022",1755,0.678824917322606
"3351",13124,"Pudahuel","Hombre",55,-1619,"2022",1619,0.626220821165413
"3352",13124,"Pudahuel","Mujer",55,1716,"2022",1716,0.663739919159882
"3353",13124,"Pudahuel","Hombre",56,-1563,"2022",1563,0.604560310983039
"3354",13124,"Pudahuel","Mujer",56,1671,"2022",1671,0.646334152049046
"3355",13124,"Pudahuel","Hombre",57,-1512,"2022",1512,0.584833774924091
"3356",13124,"Pudahuel","Mujer",57,1639,"2022",1639,0.633956717659118
"3357",13124,"Pudahuel","Hombre",58,-1469,"2022",1469,0.568201597462626
"3358",13124,"Pudahuel","Mujer",58,1590,"2022",1590,0.615003771249541
"3359",13124,"Pudahuel","Hombre",59,-1391,"2022",1391,0.538031601137177
"3360",13124,"Pudahuel","Mujer",59,1537,"2022",1537,0.594503645541223
"3361",13124,"Pudahuel","Hombre",60,-1309,"2022",1309,0.506314425512987
"3362",13124,"Pudahuel","Mujer",60,1470,"2022",1470,0.568588392287311
"3363",13124,"Pudahuel","Hombre",61,-1235,"2022",1235,0.477691608486278
"3364",13124,"Pudahuel","Mujer",61,1406,"2022",1406,0.543833523507456
"3365",13124,"Pudahuel","Hombre",62,-1182,"2022",1182,0.45719148277796
"3366",13124,"Pudahuel","Mujer",62,1321,"2022",1321,0.51095596340921
"3367",13124,"Pudahuel","Hombre",63,-1129,"2022",1129,0.436691357069642
"3368",13124,"Pudahuel","Mujer",63,1240,"2022",1240,0.479625582609705
"3369",13124,"Pudahuel","Hombre",64,-1068,"2022",1068,0.413096872763842
"3370",13124,"Pudahuel","Mujer",64,1170,"2022",1170,0.452549944881737
"3371",13124,"Pudahuel","Hombre",65,-993,"2022",993,0.384087260912449
"3372",13124,"Pudahuel","Mujer",65,1117,"2022",1117,0.432049819173419
"3373",13124,"Pudahuel","Hombre",66,-919,"2022",919,0.355464443885741
"3374",13124,"Pudahuel","Mujer",66,1073,"2022",1073,0.415030846887269
"3375",13124,"Pudahuel","Hombre",67,-848,"2022",848,0.328002011333088
"3376",13124,"Pudahuel","Mujer",67,1033,"2022",1033,0.399559053899859
"3377",13124,"Pudahuel","Hombre",68,-785,"2022",785,0.303633937377918
"3378",13124,"Pudahuel","Mujer",68,985,"2022",985,0.380992902314967
"3379",13124,"Pudahuel","Hombre",69,-737,"2022",737,0.285067785793026
"3380",13124,"Pudahuel","Mujer",69,929,"2022",929,0.359332392132593
"3381",13124,"Pudahuel","Hombre",70,-686,"2022",686,0.265341249734079
"3382",13124,"Pudahuel","Mujer",70,866,"2022",866,0.334964318177423
"3383",13124,"Pudahuel","Hombre",71,-622,"2022",622,0.240586380954223
"3384",13124,"Pudahuel","Mujer",71,808,"2022",808,0.312530218345679
"3385",13124,"Pudahuel","Hombre",72,-530,"2022",530,0.20500125708318
"3386",13124,"Pudahuel","Mujer",72,712,"2022",712,0.275397915175895
"3387",13124,"Pudahuel","Hombre",73,-465,"2022",465,0.179859593478639
"3388",13124,"Pudahuel","Mujer",73,657,"2022",657,0.254124199818206
"3389",13124,"Pudahuel","Hombre",74,-447,"2022",447,0.172897286634305
"3390",13124,"Pudahuel","Mujer",74,632,"2022",632,0.244454329201075
"3391",13124,"Pudahuel","Hombre",75,-419,"2022",419,0.162067031543118
"3392",13124,"Pudahuel","Mujer",75,588,"2022",588,0.227435356914924
"3393",13124,"Pudahuel","Hombre",76,-386,"2022",386,0.149302802328505
"3394",13124,"Pudahuel","Mujer",76,535,"2022",535,0.206935231206606
"3395",13124,"Pudahuel","Hombre",77,-341,"2022",341,0.131897035217669
"3396",13124,"Pudahuel","Mujer",77,489,"2022",489,0.189142669271085
"3397",13124,"Pudahuel","Hombre",78,-298,"2022",298,0.115264857756203
"3398",13124,"Pudahuel","Mujer",78,445,"2022",445,0.172123696984934
"3399",13124,"Pudahuel","Hombre",79,-260,"2022",260,0.100566654418164
"3400",13124,"Pudahuel","Mujer",79,409,"2022",409,0.158199083296266
"3401",13124,"Pudahuel","Hombre",80,-1433,"2022",1433,0.554276983773957
"3402",13124,"Pudahuel","Mujer",80,3038,"2022",3038,1.17508267739378
"3403",13124,"Pudahuel","Hombre",0,-1749,"2023",1749,0.672358714330198
"3404",13124,"Pudahuel","Mujer",0,1687,"2023",1687,0.648524385977726
"3405",13124,"Pudahuel","Hombre",1,-1754,"2023",1754,0.674280837584429
"3406",13124,"Pudahuel","Mujer",1,1701,"2023",1701,0.653906331089575
"3407",13124,"Pudahuel","Hombre",2,-1765,"2023",1765,0.678509508743739
"3408",13124,"Pudahuel","Mujer",2,1717,"2023",1717,0.660057125503116
"3409",13124,"Pudahuel","Hombre",3,-1754,"2023",1754,0.674280837584429
"3410",13124,"Pudahuel","Mujer",3,1716,"2023",1716,0.659672700852269
"3411",13124,"Pudahuel","Hombre",4,-1729,"2023",1729,0.664670221313271
"3412",13124,"Pudahuel","Mujer",4,1683,"2023",1683,0.646986687374341
"3413",13124,"Pudahuel","Hombre",5,-1708,"2023",1708,0.656597303645499
"3414",13124,"Pudahuel","Mujer",5,1659,"2023",1659,0.63776049575403
"3415",13124,"Pudahuel","Hombre",6,-1723,"2023",1723,0.662363673408194
"3416",13124,"Pudahuel","Mujer",6,1666,"2023",1666,0.640451468309954
"3417",13124,"Pudahuel","Hombre",7,-1779,"2023",1779,0.683891453855587
"3418",13124,"Pudahuel","Mujer",7,1727,"2023",1727,0.663901372011579
"3419",13124,"Pudahuel","Hombre",8,-1807,"2023",1807,0.694655344079284
"3420",13124,"Pudahuel","Mujer",8,1756,"2023",1756,0.675049686886122
"3421",13124,"Pudahuel","Hombre",9,-1768,"2023",1768,0.679662782696278
"3422",13124,"Pudahuel","Mujer",9,1721,"2023",1721,0.661594824106501
"3423",13124,"Pudahuel","Hombre",10,-1761,"2023",1761,0.676971810140353
"3424",13124,"Pudahuel","Mujer",10,1703,"2023",1703,0.654675180391267
"3425",13124,"Pudahuel","Hombre",11,-1777,"2023",1777,0.683122604553894
"3426",13124,"Pudahuel","Mujer",11,1712,"2023",1712,0.658135002248884
"3427",13124,"Pudahuel","Hombre",12,-1796,"2023",1796,0.690426672919974
"3428",13124,"Pudahuel","Mujer",12,1734,"2023",1734,0.666592344567503
"3429",13124,"Pudahuel","Hombre",13,-1800,"2023",1800,0.69196437152336
"3430",13124,"Pudahuel","Mujer",13,1738,"2023",1738,0.668130043170888
"3431",13124,"Pudahuel","Hombre",14,-1766,"2023",1766,0.678893933394585
"3432",13124,"Pudahuel","Mujer",14,1704,"2023",1704,0.655059605042114
"3433",13124,"Pudahuel","Hombre",15,-1715,"2023",1715,0.659288276201423
"3434",13124,"Pudahuel","Mujer",15,1635,"2023",1635,0.628534304133718
"3435",13124,"Pudahuel","Hombre",16,-1663,"2023",1663,0.639298194357415
"3436",13124,"Pudahuel","Mujer",16,1586,"2023",1586,0.609697496242249
"3437",13124,"Pudahuel","Hombre",17,-1634,"2023",1634,0.628149879482872
"3438",13124,"Pudahuel","Mujer",17,1570,"2023",1570,0.603546701828708
"3439",13124,"Pudahuel","Hombre",18,-1656,"2023",1656,0.636607221801491
"3440",13124,"Pudahuel","Mujer",18,1610,"2023",1610,0.61892368786256
"3441",13124,"Pudahuel","Hombre",19,-1716,"2023",1716,0.659672700852269
"3442",13124,"Pudahuel","Mujer",19,1689,"2023",1689,0.649293235279419
"3443",13124,"Pudahuel","Hombre",20,-1783,"2023",1783,0.685429152458972
"3444",13124,"Pudahuel","Mujer",20,1754,"2023",1754,0.674280837584429
"3445",13124,"Pudahuel","Hombre",21,-1835,"2023",1835,0.70541923430298
"3446",13124,"Pudahuel","Mujer",21,1811,"2023",1811,0.696193042682669
"3447",13124,"Pudahuel","Hombre",22,-1912,"2023",1912,0.735019932418146
"3448",13124,"Pudahuel","Mujer",22,1861,"2023",1861,0.715414275224985
"3449",13124,"Pudahuel","Hombre",23,-1967,"2023",1967,0.756163288214693
"3450",13124,"Pudahuel","Mujer",23,1911,"2023",1911,0.7346355077673
"3451",13124,"Pudahuel","Hombre",24,-2039,"2023",2039,0.783841863075628
"3452",13124,"Pudahuel","Mujer",24,1949,"2023",1949,0.74924364449946
"3453",13124,"Pudahuel","Hombre",25,-2083,"2023",2083,0.800756547712866
"3454",13124,"Pudahuel","Mujer",25,2003,"2023",2003,0.770002575645161
"3455",13124,"Pudahuel","Hombre",26,-2139,"2023",2139,0.822284328160259
"3456",13124,"Pudahuel","Mujer",26,2048,"2023",2048,0.787301684933245
"3457",13124,"Pudahuel","Hombre",27,-2177,"2023",2177,0.836892464892419
"3458",13124,"Pudahuel","Mujer",27,2092,"2023",2092,0.804216369570482
"3459",13124,"Pudahuel","Hombre",28,-2197,"2023",2197,0.844580957909345
"3460",13124,"Pudahuel","Mujer",28,2105,"2023",2105,0.809213890031484
"3461",13124,"Pudahuel","Hombre",29,-2198,"2023",2198,0.844965382560191
"3462",13124,"Pudahuel","Mujer",29,2114,"2023",2114,0.812673711889101
"3463",13124,"Pudahuel","Hombre",30,-2202,"2023",2202,0.846503081163577
"3464",13124,"Pudahuel","Mujer",30,2135,"2023",2135,0.820746629556874
"3465",13124,"Pudahuel","Hombre",31,-2217,"2023",2217,0.852269450926271
"3466",13124,"Pudahuel","Mujer",31,2175,"2023",2175,0.836123615590726
"3467",13124,"Pudahuel","Hombre",32,-2254,"2023",2254,0.866493163007585
"3468",13124,"Pudahuel","Mujer",32,2232,"2023",2232,0.858035820688966
"3469",13124,"Pudahuel","Hombre",33,-2234,"2023",2234,0.858804669990659
"3470",13124,"Pudahuel","Mujer",33,2227,"2023",2227,0.856113697434734
"3471",13124,"Pudahuel","Hombre",34,-2235,"2023",2235,0.859189094641505
"3472",13124,"Pudahuel","Mujer",34,2218,"2023",2218,0.852653875577117
"3473",13124,"Pudahuel","Hombre",35,-2171,"2023",2171,0.834585916987341
"3474",13124,"Pudahuel","Mujer",35,2129,"2023",2129,0.818440081651796
"3475",13124,"Pudahuel","Hombre",36,-2113,"2023",2113,0.812289287238255
"3476",13124,"Pudahuel","Mujer",36,2046,"2023",2046,0.786532835631552
"3477",13124,"Pudahuel","Hombre",37,-2064,"2023",2064,0.793452479346786
"3478",13124,"Pudahuel","Mujer",37,1992,"2023",1992,0.765773904485851
"3479",13124,"Pudahuel","Hombre",38,-2019,"2023",2019,0.776153370058702
"3480",13124,"Pudahuel","Mujer",38,1955,"2023",1955,0.751550192404538
"3481",13124,"Pudahuel","Hombre",39,-2010,"2023",2010,0.772693548201085
"3482",13124,"Pudahuel","Mujer",39,1954,"2023",1954,0.751165767753691
"3483",13124,"Pudahuel","Hombre",40,-2010,"2023",2010,0.772693548201085
"3484",13124,"Pudahuel","Mujer",40,1935,"2023",1935,0.743861699387611
"3485",13124,"Pudahuel","Hombre",41,-2007,"2023",2007,0.771540274248546
"3486",13124,"Pudahuel","Mujer",41,1912,"2023",1912,0.735019932418146
"3487",13124,"Pudahuel","Hombre",42,-1970,"2023",1970,0.757316562167232
"3488",13124,"Pudahuel","Mujer",42,1871,"2023",1871,0.719258521733448
"3489",13124,"Pudahuel","Hombre",43,-1917,"2023",1917,0.736942055672378
"3490",13124,"Pudahuel","Mujer",43,1842,"2023",1842,0.708110206858905
"3491",13124,"Pudahuel","Hombre",44,-1858,"2023",1858,0.714261001272446
"3492",13124,"Pudahuel","Mujer",44,1831,"2023",1831,0.703881535699595
"3493",13124,"Pudahuel","Hombre",45,-1840,"2023",1840,0.707341357557212
"3494",13124,"Pudahuel","Mujer",45,1850,"2023",1850,0.711185604065675
"3495",13124,"Pudahuel","Hombre",46,-1809,"2023",1809,0.695424193380976
"3496",13124,"Pudahuel","Mujer",46,1860,"2023",1860,0.715029850574138
