"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2713",5804,"Villa Alemana","Hombre",60,-712,"2018",712,0.530951013803235
"2714",5804,"Villa Alemana","Mujer",60,829,"2018",829,0.618199986577081
"2715",5804,"Villa Alemana","Hombre",61,-686,"2018",686,0.511562353186825
"2716",5804,"Villa Alemana","Mujer",61,803,"2018",803,0.598811325960671
"2717",5804,"Villa Alemana","Hombre",62,-664,"2018",664,0.495156563434478
"2718",5804,"Villa Alemana","Mujer",62,769,"2018",769,0.573456923616134
"2719",5804,"Villa Alemana","Hombre",63,-638,"2018",638,0.475767902818067
"2720",5804,"Villa Alemana","Mujer",63,727,"2018",727,0.542136779543472
"2721",5804,"Villa Alemana","Hombre",64,-601,"2018",601,0.448176347325483
"2722",5804,"Villa Alemana","Mujer",64,693,"2018",693,0.516782377198935
"2723",5804,"Villa Alemana","Hombre",65,-564,"2018",564,0.4205847918329
"2724",5804,"Villa Alemana","Mujer",65,671,"2018",671,0.500376587446588
"2725",5804,"Villa Alemana","Hombre",66,-527,"2018",527,0.392993236340316
"2726",5804,"Villa Alemana","Mujer",66,659,"2018",659,0.491427974854399
"2727",5804,"Villa Alemana","Hombre",67,-501,"2018",501,0.373604575723905
"2728",5804,"Villa Alemana","Mujer",67,627,"2018",627,0.467565007941894
"2729",5804,"Villa Alemana","Hombre",68,-468,"2018",468,0.348995891095385
"2730",5804,"Villa Alemana","Mujer",68,584,"2018",584,0.435499146153215
"2731",5804,"Villa Alemana","Hombre",69,-441,"2018",441,0.328861512762959
"2732",5804,"Villa Alemana","Mujer",69,543,"2018",543,0.404924719796568
"2733",5804,"Villa Alemana","Hombre",70,-416,"2018",416,0.310218569862564
"2734",5804,"Villa Alemana","Mujer",70,528,"2018",528,0.393738954056332
"2735",5804,"Villa Alemana","Hombre",71,-399,"2018",399,0.297541368690296
"2736",5804,"Villa Alemana","Mujer",71,521,"2018",521,0.388518930044221
"2737",5804,"Villa Alemana","Hombre",72,-373,"2018",373,0.278152708073886
"2738",5804,"Villa Alemana","Mujer",72,513,"2018",513,0.382553188316095
"2739",5804,"Villa Alemana","Hombre",73,-352,"2018",352,0.262492636037554
"2740",5804,"Villa Alemana","Mujer",73,488,"2018",488,0.3639102454157
"2741",5804,"Villa Alemana","Hombre",74,-325,"2018",325,0.242358257705128
"2742",5804,"Villa Alemana","Mujer",74,458,"2018",458,0.341538713935227
"2743",5804,"Villa Alemana","Hombre",75,-305,"2018",305,0.227443903384813
"2744",5804,"Villa Alemana","Mujer",75,425,"2018",425,0.316930029306706
"2745",5804,"Villa Alemana","Hombre",76,-282,"2018",282,0.21029239591645
"2746",5804,"Villa Alemana","Mujer",76,397,"2018",397,0.296049933258264
"2747",5804,"Villa Alemana","Hombre",77,-260,"2018",260,0.193886606164103
"2748",5804,"Villa Alemana","Mujer",77,372,"2018",372,0.27740699035787
"2749",5804,"Villa Alemana","Hombre",78,-234,"2018",234,0.174497945547692
"2750",5804,"Villa Alemana","Mujer",78,350,"2018",350,0.261001200605523
"2751",5804,"Villa Alemana","Hombre",79,-210,"2018",210,0.156600720363314
"2752",5804,"Villa Alemana","Mujer",79,336,"2018",336,0.250561152581302
"2753",5804,"Villa Alemana","Hombre",80,-1531,"2018",1531,1.14169382322016
"2754",5804,"Villa Alemana","Mujer",80,2981,"2018",2981,2.22298451144304
"2755",5804,"Villa Alemana","Hombre",0,-794,"2019",794,0.580787208052022
"2756",5804,"Villa Alemana","Mujer",0,735,"2019",735,0.537630475967552
"2757",5804,"Villa Alemana","Hombre",1,-806,"2019",806,0.589564848475982
"2758",5804,"Villa Alemana","Mujer",1,742,"2019",742,0.542750766214862
"2759",5804,"Villa Alemana","Hombre",2,-842,"2019",842,0.615897769747862
"2760",5804,"Villa Alemana","Mujer",2,778,"2019",778,0.569083687486742
"2761",5804,"Villa Alemana","Hombre",3,-902,"2019",902,0.659785971867662
"2762",5804,"Villa Alemana","Mujer",3,848,"2019",848,0.620286589959842
"2763",5804,"Villa Alemana","Hombre",4,-925,"2019",925,0.676609782680253
"2764",5804,"Villa Alemana","Mujer",4,890,"2019",890,0.651008331443702
"2765",5804,"Villa Alemana","Hombre",5,-920,"2019",920,0.672952432503602
"2766",5804,"Villa Alemana","Mujer",5,882,"2019",882,0.645156571161062
"2767",5804,"Villa Alemana","Hombre",6,-941,"2019",941,0.688313303245533
"2768",5804,"Villa Alemana","Mujer",6,883,"2019",883,0.645888041196392
"2769",5804,"Villa Alemana","Hombre",7,-990,"2019",990,0.724155334976703
"2770",5804,"Villa Alemana","Mujer",7,894,"2019",894,0.653934211585022
"2771",5804,"Villa Alemana","Hombre",8,-989,"2019",989,0.723423864941373
"2772",5804,"Villa Alemana","Mujer",8,876,"2019",876,0.640767750949082
"2773",5804,"Villa Alemana","Hombre",9,-995,"2019",995,0.727812685153353
"2774",5804,"Villa Alemana","Mujer",9,889,"2019",889,0.650276861408372
"2775",5804,"Villa Alemana","Hombre",10,-972,"2019",972,0.710988874340763
"2776",5804,"Villa Alemana","Mujer",10,895,"2019",895,0.654665681620352
"2777",5804,"Villa Alemana","Hombre",11,-940,"2019",940,0.687581833210202
"2778",5804,"Villa Alemana","Mujer",11,889,"2019",889,0.650276861408372
"2779",5804,"Villa Alemana","Hombre",12,-903,"2019",903,0.660517441902992
"2780",5804,"Villa Alemana","Mujer",12,878,"2019",878,0.642230691019742
"2781",5804,"Villa Alemana","Hombre",13,-899,"2019",899,0.657591561761672
"2782",5804,"Villa Alemana","Mujer",13,887,"2019",887,0.648813921337712
"2783",5804,"Villa Alemana","Hombre",14,-904,"2019",904,0.661248911938322
"2784",5804,"Villa Alemana","Mujer",14,901,"2019",901,0.659054501832332
"2785",5804,"Villa Alemana","Hombre",15,-934,"2019",934,0.683193012998223
"2786",5804,"Villa Alemana","Mujer",15,916,"2019",916,0.670026552362282
"2787",5804,"Villa Alemana","Hombre",16,-960,"2019",960,0.702211233916803
"2788",5804,"Villa Alemana","Mujer",16,935,"2019",935,0.683924483033553
"2789",5804,"Villa Alemana","Hombre",17,-990,"2019",990,0.724155334976703
"2790",5804,"Villa Alemana","Mujer",17,954,"2019",954,0.697822413704823
"2791",5804,"Villa Alemana","Hombre",18,-997,"2019",997,0.729275625224013
"2792",5804,"Villa Alemana","Mujer",18,957,"2019",957,0.700016823810813
"2793",5804,"Villa Alemana","Hombre",19,-1010,"2019",1010,0.738784735683303
"2794",5804,"Villa Alemana","Mujer",19,950,"2019",950,0.694896533563503
"2795",5804,"Villa Alemana","Hombre",20,-1022,"2019",1022,0.747562376107263
"2796",5804,"Villa Alemana","Mujer",20,946,"2019",946,0.691970653422183
"2797",5804,"Villa Alemana","Hombre",21,-1033,"2019",1033,0.755608546495893
"2798",5804,"Villa Alemana","Mujer",21,955,"2019",955,0.698553883740153
"2799",5804,"Villa Alemana","Hombre",22,-1045,"2019",1045,0.764386186919853
"2800",5804,"Villa Alemana","Mujer",22,982,"2019",982,0.718303574694063
"2801",5804,"Villa Alemana","Hombre",23,-1062,"2019",1062,0.776821177520463
"2802",5804,"Villa Alemana","Mujer",23,1001,"2019",1001,0.732201505365333
"2803",5804,"Villa Alemana","Hombre",24,-1073,"2019",1073,0.784867347909093
"2804",5804,"Villa Alemana","Mujer",24,1009,"2019",1009,0.738053265647973
"2805",5804,"Villa Alemana","Hombre",25,-1073,"2019",1073,0.784867347909093
"2806",5804,"Villa Alemana","Mujer",25,1020,"2019",1020,0.746099436036603
"2807",5804,"Villa Alemana","Hombre",26,-1059,"2019",1059,0.774626767414473
"2808",5804,"Villa Alemana","Mujer",26,1017,"2019",1017,0.743905025930613
"2809",5804,"Villa Alemana","Hombre",27,-1069,"2019",1069,0.781941467767773
"2810",5804,"Villa Alemana","Mujer",27,1031,"2019",1031,0.754145606425233
"2811",5804,"Villa Alemana","Hombre",28,-1081,"2019",1081,0.790719108191733
"2812",5804,"Villa Alemana","Mujer",28,1026,"2019",1026,0.750488256248583
"2813",5804,"Villa Alemana","Hombre",29,-1062,"2019",1062,0.776821177520463
"2814",5804,"Villa Alemana","Mujer",29,992,"2019",992,0.725618275047363
"2815",5804,"Villa Alemana","Hombre",30,-1034,"2019",1034,0.756340016531223
"2816",5804,"Villa Alemana","Mujer",30,974,"2019",974,0.712451814411423
"2817",5804,"Villa Alemana","Hombre",31,-987,"2019",987,0.721960924870713
"2818",5804,"Villa Alemana","Mujer",31,946,"2019",946,0.691970653422183
"2819",5804,"Villa Alemana","Hombre",32,-958,"2019",958,0.700748293846143
"2820",5804,"Villa Alemana","Mujer",32,926,"2019",926,0.677341252715583
"2821",5804,"Villa Alemana","Hombre",33,-949,"2019",949,0.694165063528173
"2822",5804,"Villa Alemana","Mujer",33,934,"2019",934,0.683193012998223
"2823",5804,"Villa Alemana","Hombre",34,-965,"2019",965,0.705868584093453
"2824",5804,"Villa Alemana","Mujer",34,962,"2019",962,0.703674173987463
"2825",5804,"Villa Alemana","Hombre",35,-979,"2019",979,0.716109164588073
"2826",5804,"Villa Alemana","Mujer",35,989,"2019",989,0.723423864941373
"2827",5804,"Villa Alemana","Hombre",36,-972,"2019",972,0.710988874340763
"2828",5804,"Villa Alemana","Mujer",36,998,"2019",998,0.730007095259343
"2829",5804,"Villa Alemana","Hombre",37,-951,"2019",951,0.695628003598833
"2830",5804,"Villa Alemana","Mujer",37,992,"2019",992,0.725618275047363
"2831",5804,"Villa Alemana","Hombre",38,-917,"2019",917,0.670758022397613
"2832",5804,"Villa Alemana","Mujer",38,972,"2019",972,0.710988874340763
"2833",5804,"Villa Alemana","Hombre",39,-881,"2019",881,0.644425101125732
"2834",5804,"Villa Alemana","Mujer",39,951,"2019",951,0.695628003598833
"2835",5804,"Villa Alemana","Hombre",40,-867,"2019",867,0.634184520631112
"2836",5804,"Villa Alemana","Mujer",40,950,"2019",950,0.694896533563503
"2837",5804,"Villa Alemana","Hombre",41,-859,"2019",859,0.628332760348472
"2838",5804,"Villa Alemana","Mujer",41,951,"2019",951,0.695628003598833
"2839",5804,"Villa Alemana","Hombre",42,-882,"2019",882,0.645156571161062
"2840",5804,"Villa Alemana","Mujer",42,955,"2019",955,0.698553883740153
"2841",5804,"Villa Alemana","Hombre",43,-871,"2019",871,0.637110400772432
"2842",5804,"Villa Alemana","Mujer",43,936,"2019",936,0.684655953068882
"2843",5804,"Villa Alemana","Hombre",44,-867,"2019",867,0.634184520631112
"2844",5804,"Villa Alemana","Mujer",44,924,"2019",924,0.675878312644922
"2845",5804,"Villa Alemana","Hombre",45,-844,"2019",844,0.617360709818522
"2846",5804,"Villa Alemana","Mujer",45,910,"2019",910,0.665637732150302
"2847",5804,"Villa Alemana","Hombre",46,-825,"2019",825,0.603462779147252
"2848",5804,"Villa Alemana","Mujer",46,909,"2019",909,0.664906262114973
"2849",5804,"Villa Alemana","Hombre",47,-797,"2019",797,0.582981618158012
"2850",5804,"Villa Alemana","Mujer",47,912,"2019",912,0.667100672220962
"2851",5804,"Villa Alemana","Hombre",48,-797,"2019",797,0.582981618158012
"2852",5804,"Villa Alemana","Mujer",48,914,"2019",914,0.668563612291622
"2853",5804,"Villa Alemana","Hombre",49,-800,"2019",800,0.585176028264002
"2854",5804,"Villa Alemana","Mujer",49,898,"2019",898,0.656860091726342
"2855",5804,"Villa Alemana","Hombre",50,-806,"2019",806,0.589564848475982
"2856",5804,"Villa Alemana","Mujer",50,881,"2019",881,0.644425101125732
"2857",5804,"Villa Alemana","Hombre",51,-817,"2019",817,0.597611018864612
"2858",5804,"Villa Alemana","Mujer",51,884,"2019",884,0.646619511231722
"2859",5804,"Villa Alemana","Hombre",52,-819,"2019",819,0.599073958935272
"2860",5804,"Villa Alemana","Mujer",52,912,"2019",912,0.667100672220962
"2861",5804,"Villa Alemana","Hombre",53,-812,"2019",812,0.593953668687962
"2862",5804,"Villa Alemana","Mujer",53,939,"2019",939,0.686850363174873
"2863",5804,"Villa Alemana","Hombre",54,-797,"2019",797,0.582981618158012
"2864",5804,"Villa Alemana","Mujer",54,953,"2019",953,0.697090943669493
"2865",5804,"Villa Alemana","Hombre",55,-793,"2019",793,0.580055738016692
"2866",5804,"Villa Alemana","Mujer",55,959,"2019",959,0.701479763881473
"2867",5804,"Villa Alemana","Hombre",56,-791,"2019",791,0.578592797946032
"2868",5804,"Villa Alemana","Mujer",56,941,"2019",941,0.688313303245533
"2869",5804,"Villa Alemana","Hombre",57,-797,"2019",797,0.582981618158012
"2870",5804,"Villa Alemana","Mujer",57,923,"2019",923,0.675146842609592
"2871",5804,"Villa Alemana","Hombre",58,-784,"2019",784,0.573472507698722
"2872",5804,"Villa Alemana","Mujer",58,889,"2019",889,0.650276861408372
"2873",5804,"Villa Alemana","Hombre",59,-765,"2019",765,0.559574577027452
"2874",5804,"Villa Alemana","Mujer",59,875,"2019",875,0.640036280913752
"2875",5804,"Villa Alemana","Hombre",60,-736,"2019",736,0.538361946002882
"2876",5804,"Villa Alemana","Mujer",60,855,"2019",855,0.625406880207152
"2877",5804,"Villa Alemana","Hombre",61,-712,"2019",712,0.520806665154962
"2878",5804,"Villa Alemana","Mujer",61,840,"2019",840,0.614434829677202
"2879",5804,"Villa Alemana","Hombre",62,-690,"2019",690,0.504714324377702
"2880",5804,"Villa Alemana","Mujer",62,797,"2019",797,0.582981618158012
"2881",5804,"Villa Alemana","Hombre",63,-666,"2019",666,0.487159043529782
"2882",5804,"Villa Alemana","Mujer",63,756,"2019",756,0.552991346709482
"2883",5804,"Villa Alemana","Hombre",64,-627,"2019",627,0.458631712151912
"2884",5804,"Villa Alemana","Mujer",64,720,"2019",720,0.526658425437602
"2885",5804,"Villa Alemana","Hombre",65,-589,"2019",589,0.430835850809372
"2886",5804,"Villa Alemana","Mujer",65,698,"2019",698,0.510566084660342
"2887",5804,"Villa Alemana","Hombre",66,-556,"2019",556,0.406697339643481
"2888",5804,"Villa Alemana","Mujer",66,692,"2019",692,0.506177264448362
"2889",5804,"Villa Alemana","Hombre",67,-528,"2019",528,0.386216178654241
"2890",5804,"Villa Alemana","Mujer",67,660,"2019",660,0.482770223317802
"2891",5804,"Villa Alemana","Hombre",68,-498,"2019",498,0.364272077594341
"2892",5804,"Villa Alemana","Mujer",68,622,"2019",622,0.454974361975262
"2893",5804,"Villa Alemana","Hombre",69,-468,"2019",468,0.342327976534441
"2894",5804,"Villa Alemana","Mujer",69,574,"2019",574,0.419863800279422
"2895",5804,"Villa Alemana","Hombre",70,-438,"2019",438,0.320383875474541
"2896",5804,"Villa Alemana","Mujer",70,551,"2019",551,0.403039989466832
"2897",5804,"Villa Alemana","Hombre",71,-417,"2019",417,0.305023004732611
"2898",5804,"Villa Alemana","Mujer",71,541,"2019",541,0.395725289113531
"2899",5804,"Villa Alemana","Hombre",72,-391,"2019",391,0.286004783814031
"2900",5804,"Villa Alemana","Mujer",72,529,"2019",529,0.386947648689571
"2901",5804,"Villa Alemana","Hombre",73,-370,"2019",370,0.270643913072101
"2902",5804,"Villa Alemana","Mujer",73,507,"2019",507,0.370855307912311
"2903",5804,"Villa Alemana","Hombre",74,-344,"2019",344,0.251625692153521
"2904",5804,"Villa Alemana","Mujer",74,478,"2019",478,0.349642676887741
"2905",5804,"Villa Alemana","Hombre",75,-324,"2019",324,0.236996291446921
"2906",5804,"Villa Alemana","Mujer",75,445,"2019",445,0.325504165721851
"2907",5804,"Villa Alemana","Hombre",76,-300,"2019",300,0.219441010599001
"2908",5804,"Villa Alemana","Mujer",76,415,"2019",415,0.303560064661951
"2909",5804,"Villa Alemana","Hombre",77,-278,"2019",278,0.203348669821741
"2910",5804,"Villa Alemana","Mujer",77,393,"2019",393,0.287467723884691
"2911",5804,"Villa Alemana","Hombre",78,-250,"2019",250,0.182867508832501
"2912",5804,"Villa Alemana","Mujer",78,371,"2019",371,0.271375383107431
"2913",5804,"Villa Alemana","Hombre",79,-223,"2019",223,0.163117817878591
"2914",5804,"Villa Alemana","Mujer",79,351,"2019",351,0.256745982400831
"2915",5804,"Villa Alemana","Hombre",80,-1613,"2019",1613,1.17986116698729
"2916",5804,"Villa Alemana","Mujer",80,3106,"2019",3106,2.27194592973499
"2917",5804,"Villa Alemana","Hombre",0,-807,"2020",807,0.579283612088149
"2918",5804,"Villa Alemana","Mujer",0,746,"2020",746,0.535496374991027
"2919",5804,"Villa Alemana","Hombre",1,-811,"2020",811,0.582154906324026
"2920",5804,"Villa Alemana","Mujer",1,746,"2020",746,0.535496374991027
"2921",5804,"Villa Alemana","Hombre",2,-821,"2020",821,0.589333141913718
"2922",5804,"Villa Alemana","Mujer",2,759,"2020",759,0.544828081257627
"2923",5804,"Villa Alemana","Hombre",3,-853,"2020",853,0.612303495800732
"2924",5804,"Villa Alemana","Mujer",3,801,"2020",801,0.574976670734333
"2925",5804,"Villa Alemana","Hombre",4,-910,"2020",910,0.653219438661977
"2926",5804,"Villa Alemana","Mujer",4,874,"2020",874,0.627377790539085
"2927",5804,"Villa Alemana","Hombre",5,-952,"2020",952,0.683368028138683
"2928",5804,"Villa Alemana","Mujer",5,912,"2020",912,0.654655085779915
"2929",5804,"Villa Alemana","Hombre",6,-958,"2020",958,0.687674969492499
"2930",5804,"Villa Alemana","Mujer",6,897,"2020",897,0.643887732395377
"2931",5804,"Villa Alemana","Hombre",7,-982,"2020",982,0.70490273490776
"2932",5804,"Villa Alemana","Mujer",7,885,"2020",885,0.635273849687747
"2933",5804,"Villa Alemana","Hombre",8,-1011,"2020",1011,0.725719618117867
"2934",5804,"Villa Alemana","Mujer",8,895,"2020",895,0.642452085277439
"2935",5804,"Villa Alemana","Hombre",9,-995,"2020",995,0.714234441174359
"2936",5804,"Villa Alemana","Mujer",9,888,"2020",888,0.637427320364654
"2937",5804,"Villa Alemana","Hombre",10,-991,"2020",991,0.711363146938483
"2938",5804,"Villa Alemana","Mujer",10,913,"2020",913,0.655372909338884
"2939",5804,"Villa Alemana","Hombre",11,-974,"2020",974,0.699160146436006
"2940",5804,"Villa Alemana","Mujer",11,921,"2020",921,0.661115497810638
"2941",5804,"Villa Alemana","Hombre",12,-939,"2020",939,0.674036321872084
"2942",5804,"Villa Alemana","Mujer",12,913,"2020",913,0.655372909338884
"2943",5804,"Villa Alemana","Hombre",13,-916,"2020",916,0.657526380015792
"2944",5804,"Villa Alemana","Mujer",13,905,"2020",905,0.649630320867131
"2945",5804,"Villa Alemana","Hombre",14,-910,"2020",910,0.653219438661977
"2946",5804,"Villa Alemana","Mujer",14,906,"2020",906,0.6503481444261
"2947",5804,"Villa Alemana","Hombre",15,-934,"2020",934,0.670447204077238
"2948",5804,"Villa Alemana","Mujer",15,915,"2020",915,0.656808556456823
"2949",5804,"Villa Alemana","Hombre",16,-948,"2020",948,0.680496733902807
"2950",5804,"Villa Alemana","Mujer",16,923,"2020",923,0.662551144928577
"2951",5804,"Villa Alemana","Hombre",17,-975,"2020",975,0.699877969994975
"2952",5804,"Villa Alemana","Mujer",17,945,"2020",945,0.678343263225899
"2953",5804,"Villa Alemana","Hombre",18,-991,"2020",991,0.711363146938483
"2954",5804,"Villa Alemana","Mujer",18,954,"2020",954,0.684803675256622
"2955",5804,"Villa Alemana","Hombre",19,-1012,"2020",1012,0.726437441676836
"2956",5804,"Villa Alemana","Mujer",19,954,"2020",954,0.684803675256622
"2957",5804,"Villa Alemana","Hombre",20,-1022,"2020",1022,0.733615677266528
"2958",5804,"Villa Alemana","Mujer",20,947,"2020",947,0.679778910343838
"2959",5804,"Villa Alemana","Hombre",21,-1034,"2020",1034,0.742229559974158
"2960",5804,"Villa Alemana","Mujer",21,955,"2020",955,0.685521498815591
"2961",5804,"Villa Alemana","Hombre",22,-1041,"2020",1041,0.747254324886943
"2962",5804,"Villa Alemana","Mujer",22,971,"2020",971,0.697006675759098
"2963",5804,"Villa Alemana","Hombre",23,-1066,"2020",1066,0.765199913861173
"2964",5804,"Villa Alemana","Mujer",23,1003,"2020",1003,0.719977029646113
"2965",5804,"Villa Alemana","Hombre",24,-1078,"2020",1078,0.773813796568803
"2966",5804,"Villa Alemana","Mujer",24,1012,"2020",1012,0.726437441676836
"2967",5804,"Villa Alemana","Hombre",25,-1080,"2020",1080,0.775249443686742
"2968",5804,"Villa Alemana","Mujer",25,1024,"2020",1024,0.735051324384466
"2969",5804,"Villa Alemana","Hombre",26,-1074,"2020",1074,0.770942502332927
"2970",5804,"Villa Alemana","Mujer",26,1029,"2020",1029,0.738640442179312
"2971",5804,"Villa Alemana","Hombre",27,-1073,"2020",1073,0.770224678773957
"2972",5804,"Villa Alemana","Mujer",27,1025,"2020",1025,0.735769147943436
"2973",5804,"Villa Alemana","Hombre",28,-1089,"2020",1089,0.781709855717465
"2974",5804,"Villa Alemana","Mujer",28,1031,"2020",1031,0.740076089297251
"2975",5804,"Villa Alemana","Hombre",29,-1098,"2020",1098,0.788170267748188
"2976",5804,"Villa Alemana","Mujer",29,1026,"2020",1026,0.736486971502405
"2977",5804,"Villa Alemana","Hombre",30,-1069,"2020",1069,0.767353384538081
"2978",5804,"Villa Alemana","Mujer",30,1009,"2020",1009,0.724283970999928
"2979",5804,"Villa Alemana","Hombre",31,-1044,"2020",1044,0.74940779556385
"2980",5804,"Villa Alemana","Mujer",31,1003,"2020",1003,0.719977029646113
"2981",5804,"Villa Alemana","Hombre",32,-1000,"2020",1000,0.717823558969205
"2982",5804,"Villa Alemana","Mujer",32,987,"2020",987,0.708491852702606
"2983",5804,"Villa Alemana","Hombre",33,-976,"2020",976,0.700595793553944
"2984",5804,"Villa Alemana","Mujer",33,962,"2020",962,0.690546263728376
"2985",5804,"Villa Alemana","Hombre",34,-966,"2020",966,0.693417557964252
"2986",5804,"Villa Alemana","Mujer",34,964,"2020",964,0.691981910846314
"2987",5804,"Villa Alemana","Hombre",35,-980,"2020",980,0.703467087789821
"2988",5804,"Villa Alemana","Mujer",35,995,"2020",995,0.714234441174359
"2989",5804,"Villa Alemana","Hombre",36,-988,"2020",988,0.709209676261575
"2990",5804,"Villa Alemana","Mujer",36,1015,"2020",1015,0.728590912353743
"2991",5804,"Villa Alemana","Hombre",37,-978,"2020",978,0.702031440671883
"2992",5804,"Villa Alemana","Mujer",37,1017,"2020",1017,0.730026559471682
"2993",5804,"Villa Alemana","Hombre",38,-957,"2020",957,0.68695714593353
"2994",5804,"Villa Alemana","Mujer",38,1005,"2020",1005,0.721412676764051
"2995",5804,"Villa Alemana","Hombre",39,-927,"2020",927,0.665422439164453
"2996",5804,"Villa Alemana","Mujer",39,989,"2020",989,0.709927499820544
"2997",5804,"Villa Alemana","Hombre",40,-901,"2020",901,0.646759026631254
"2998",5804,"Villa Alemana","Mujer",40,980,"2020",980,0.703467087789821
"2999",5804,"Villa Alemana","Hombre",41,-885,"2020",885,0.635273849687747
"3000",5804,"Villa Alemana","Mujer",41,968,"2020",968,0.694853205082191
"3001",5804,"Villa Alemana","Hombre",42,-879,"2020",879,0.630966908333932
"3002",5804,"Villa Alemana","Mujer",42,960,"2020",960,0.689110616610437
"3003",5804,"Villa Alemana","Hombre",43,-890,"2020",890,0.638862967482593
"3004",5804,"Villa Alemana","Mujer",43,952,"2020",952,0.683368028138683
"3005",5804,"Villa Alemana","Hombre",44,-884,"2020",884,0.634556026128778
"3006",5804,"Villa Alemana","Mujer",44,940,"2020",940,0.674754145431053
"3007",5804,"Villa Alemana","Hombre",45,-868,"2020",868,0.62307084918527
"3008",5804,"Villa Alemana","Mujer",45,938,"2020",938,0.673318498313115
"3009",5804,"Villa Alemana","Hombre",46,-856,"2020",856,0.61445696647764
"3010",5804,"Villa Alemana","Mujer",46,942,"2020",942,0.676189792548991
"3011",5804,"Villa Alemana","Hombre",47,-828,"2020",828,0.594357906826502
"3012",5804,"Villa Alemana","Mujer",47,937,"2020",937,0.672600674754145
"3013",5804,"Villa Alemana","Hombre",48,-807,"2020",807,0.579283612088149
"3014",5804,"Villa Alemana","Mujer",48,920,"2020",920,0.660397674251669
"3015",5804,"Villa Alemana","Hombre",49,-799,"2020",799,0.573541023616395
"3016",5804,"Villa Alemana","Mujer",49,893,"2020",893,0.6410164381595
"3017",5804,"Villa Alemana","Hombre",50,-808,"2020",808,0.580001435647118
"3018",5804,"Villa Alemana","Mujer",50,878,"2020",878,0.630249084774962
"3019",5804,"Villa Alemana","Hombre",51,-814,"2020",814,0.584308377000933
"3020",5804,"Villa Alemana","Mujer",51,877,"2020",877,0.629531261215993
"3021",5804,"Villa Alemana","Hombre",52,-821,"2020",821,0.589333141913718
"3022",5804,"Villa Alemana","Mujer",52,903,"2020",903,0.648194673749192
"3023",5804,"Villa Alemana","Hombre",53,-819,"2020",819,0.587897494795779
"3024",5804,"Villa Alemana","Mujer",53,941,"2020",941,0.675471968990022
"3025",5804,"Villa Alemana","Hombre",54,-810,"2020",810,0.581437082765056
"3026",5804,"Villa Alemana","Mujer",54,962,"2020",962,0.690546263728376
"3027",5804,"Villa Alemana","Hombre",55,-806,"2020",806,0.57856578852918
"3028",5804,"Villa Alemana","Mujer",55,971,"2020",971,0.697006675759098
"3029",5804,"Villa Alemana","Hombre",56,-811,"2020",811,0.582154906324026
"3030",5804,"Villa Alemana","Mujer",56,958,"2020",958,0.687674969492499
"3031",5804,"Villa Alemana","Hombre",57,-816,"2020",816,0.585744024118872
"3032",5804,"Villa Alemana","Mujer",57,941,"2020",941,0.675471968990022
"3033",5804,"Villa Alemana","Hombre",58,-809,"2020",809,0.580719259206087
"3034",5804,"Villa Alemana","Mujer",58,913,"2020",913,0.655372909338884
"3035",5804,"Villa Alemana","Hombre",59,-785,"2020",785,0.563491493790826
"3036",5804,"Villa Alemana","Mujer",59,896,"2020",896,0.643169908836408
"3037",5804,"Villa Alemana","Hombre",60,-757,"2020",757,0.543392434139689
"3038",5804,"Villa Alemana","Mujer",60,879,"2020",879,0.630966908333932
"3039",5804,"Villa Alemana","Hombre",61,-736,"2020",736,0.528318139401335
"3040",5804,"Villa Alemana","Mujer",61,867,"2020",867,0.622353025626301
"3041",5804,"Villa Alemana","Hombre",62,-716,"2020",716,0.513961668221951
"3042",5804,"Villa Alemana","Mujer",62,834,"2020",834,0.598664848180317
"3043",5804,"Villa Alemana","Hombre",63,-692,"2020",692,0.49673390280669
"3044",5804,"Villa Alemana","Mujer",63,784,"2020",784,0.562773670231857
"3045",5804,"Villa Alemana","Hombre",64,-655,"2020",655,0.47017443112483
"3046",5804,"Villa Alemana","Mujer",64,749,"2020",749,0.537649845667935
"3047",5804,"Villa Alemana","Hombre",65,-615,"2020",615,0.441461488766061
"3048",5804,"Villa Alemana","Mujer",65,725,"2020",725,0.520422080252674
"3049",5804,"Villa Alemana","Hombre",66,-580,"2020",580,0.416337664202139
"3050",5804,"Villa Alemana","Mujer",66,720,"2020",720,0.516832962457828
"3051",5804,"Villa Alemana","Hombre",67,-556,"2020",556,0.399109898786878
"3052",5804,"Villa Alemana","Mujer",67,693,"2020",693,0.497451726365659
"3053",5804,"Villa Alemana","Hombre",68,-525,"2020",525,0.376857368458833
"3054",5804,"Villa Alemana","Mujer",68,655,"2020",655,0.47017443112483
"3055",5804,"Villa Alemana","Hombre",69,-498,"2020",498,0.357476132366664
"3056",5804,"Villa Alemana","Mujer",69,611,"2020",611,0.438590194530184
"3057",5804,"Villa Alemana","Hombre",70,-465,"2020",465,0.33378795492068
"3058",5804,"Villa Alemana","Mujer",70,583,"2020",583,0.418491134879047
"3059",5804,"Villa Alemana","Hombre",71,-439,"2020",439,0.315124542387481
"3060",5804,"Villa Alemana","Mujer",71,564,"2020",564,0.404852487258632
"3061",5804,"Villa Alemana","Hombre",72,-409,"2020",409,0.293589835618405
"3062",5804,"Villa Alemana","Mujer",72,549,"2020",549,0.394085133874094
