"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2612",5703,"Llaillay","Mujer",9,177,"2018",177,0.682738669238187
"2613",5703,"Llaillay","Hombre",10,-180,"2018",180,0.694310511089682
"2614",5703,"Llaillay","Mujer",10,173,"2018",173,0.667309546769527
"2615",5703,"Llaillay","Hombre",11,-180,"2018",180,0.694310511089682
"2616",5703,"Llaillay","Mujer",11,169,"2018",169,0.651880424300868
"2617",5703,"Llaillay","Hombre",12,-183,"2018",183,0.705882352941177
"2618",5703,"Llaillay","Mujer",12,167,"2018",167,0.644165863066538
"2619",5703,"Llaillay","Hombre",13,-183,"2018",183,0.705882352941177
"2620",5703,"Llaillay","Mujer",13,166,"2018",166,0.640308582449373
"2621",5703,"Llaillay","Hombre",14,-176,"2018",176,0.678881388621022
"2622",5703,"Llaillay","Mujer",14,169,"2018",169,0.651880424300868
"2623",5703,"Llaillay","Hombre",15,-171,"2018",171,0.659594985535198
"2624",5703,"Llaillay","Mujer",15,176,"2018",176,0.678881388621022
"2625",5703,"Llaillay","Hombre",16,-168,"2018",168,0.648023143683703
"2626",5703,"Llaillay","Mujer",16,181,"2018",181,0.698167791706847
"2627",5703,"Llaillay","Hombre",17,-164,"2018",164,0.632594021215043
"2628",5703,"Llaillay","Mujer",17,177,"2018",177,0.682738669238187
"2629",5703,"Llaillay","Hombre",18,-154,"2018",154,0.594021215043394
"2630",5703,"Llaillay","Mujer",18,167,"2018",167,0.644165863066538
"2631",5703,"Llaillay","Hombre",19,-146,"2018",146,0.563162970106075
"2632",5703,"Llaillay","Mujer",19,159,"2018",159,0.613307618129219
"2633",5703,"Llaillay","Hombre",20,-149,"2018",149,0.57473481195757
"2634",5703,"Llaillay","Mujer",20,157,"2018",157,0.605593056894889
"2635",5703,"Llaillay","Hombre",21,-166,"2018",166,0.640308582449373
"2636",5703,"Llaillay","Mujer",21,164,"2018",164,0.632594021215043
"2637",5703,"Llaillay","Hombre",22,-182,"2018",182,0.702025072324012
"2638",5703,"Llaillay","Mujer",22,174,"2018",174,0.671166827386692
"2639",5703,"Llaillay","Hombre",23,-190,"2018",190,0.732883317261331
"2640",5703,"Llaillay","Mujer",23,190,"2018",190,0.732883317261331
"2641",5703,"Llaillay","Hombre",24,-191,"2018",191,0.736740597878496
"2642",5703,"Llaillay","Mujer",24,202,"2018",202,0.77917068466731
"2643",5703,"Llaillay","Hombre",25,-193,"2018",193,0.744455159112825
"2644",5703,"Llaillay","Mujer",25,208,"2018",208,0.802314368370299
"2645",5703,"Llaillay","Hombre",26,-197,"2018",197,0.759884281581485
"2646",5703,"Llaillay","Mujer",26,209,"2018",209,0.806171648987464
"2647",5703,"Llaillay","Hombre",27,-203,"2018",203,0.783027965284474
"2648",5703,"Llaillay","Mujer",27,209,"2018",209,0.806171648987464
"2649",5703,"Llaillay","Hombre",28,-205,"2018",205,0.790742526518804
"2650",5703,"Llaillay","Mujer",28,202,"2018",202,0.77917068466731
"2651",5703,"Llaillay","Hombre",29,-210,"2018",210,0.810028929604629
"2652",5703,"Llaillay","Mujer",29,200,"2018",200,0.77145612343298
"2653",5703,"Llaillay","Hombre",30,-204,"2018",204,0.786885245901639
"2654",5703,"Llaillay","Mujer",30,193,"2018",193,0.744455159112825
"2655",5703,"Llaillay","Hombre",31,-196,"2018",196,0.75602700096432
"2656",5703,"Llaillay","Mujer",31,189,"2018",189,0.729026036644166
"2657",5703,"Llaillay","Hombre",32,-189,"2018",189,0.729026036644166
"2658",5703,"Llaillay","Mujer",32,186,"2018",186,0.717454194792671
"2659",5703,"Llaillay","Hombre",33,-186,"2018",186,0.717454194792671
"2660",5703,"Llaillay","Mujer",33,188,"2018",188,0.725168756027001
"2661",5703,"Llaillay","Hombre",34,-184,"2018",184,0.709739633558341
"2662",5703,"Llaillay","Mujer",34,181,"2018",181,0.698167791706847
"2663",5703,"Llaillay","Hombre",35,-180,"2018",180,0.694310511089682
"2664",5703,"Llaillay","Mujer",35,175,"2018",175,0.675024108003857
"2665",5703,"Llaillay","Hombre",36,-180,"2018",180,0.694310511089682
"2666",5703,"Llaillay","Mujer",36,172,"2018",172,0.663452266152363
"2667",5703,"Llaillay","Hombre",37,-176,"2018",176,0.678881388621022
"2668",5703,"Llaillay","Mujer",37,175,"2018",175,0.675024108003857
"2669",5703,"Llaillay","Hombre",38,-174,"2018",174,0.671166827386692
"2670",5703,"Llaillay","Mujer",38,180,"2018",180,0.694310511089682
"2671",5703,"Llaillay","Hombre",39,-169,"2018",169,0.651880424300868
"2672",5703,"Llaillay","Mujer",39,179,"2018",179,0.690453230472517
"2673",5703,"Llaillay","Hombre",40,-166,"2018",166,0.640308582449373
"2674",5703,"Llaillay","Mujer",40,179,"2018",179,0.690453230472517
"2675",5703,"Llaillay","Hombre",41,-168,"2018",168,0.648023143683703
"2676",5703,"Llaillay","Mujer",41,179,"2018",179,0.690453230472517
"2677",5703,"Llaillay","Hombre",42,-164,"2018",164,0.632594021215043
"2678",5703,"Llaillay","Mujer",42,180,"2018",180,0.694310511089682
"2679",5703,"Llaillay","Hombre",43,-165,"2018",165,0.636451301832208
"2680",5703,"Llaillay","Mujer",43,180,"2018",180,0.694310511089682
"2681",5703,"Llaillay","Hombre",44,-165,"2018",165,0.636451301832208
"2682",5703,"Llaillay","Mujer",44,177,"2018",177,0.682738669238187
"2683",5703,"Llaillay","Hombre",45,-165,"2018",165,0.636451301832208
"2684",5703,"Llaillay","Mujer",45,175,"2018",175,0.675024108003857
"2685",5703,"Llaillay","Hombre",46,-164,"2018",164,0.632594021215043
"2686",5703,"Llaillay","Mujer",46,173,"2018",173,0.667309546769527
"2687",5703,"Llaillay","Hombre",47,-166,"2018",166,0.640308582449373
"2688",5703,"Llaillay","Mujer",47,174,"2018",174,0.671166827386692
"2689",5703,"Llaillay","Hombre",48,-171,"2018",171,0.659594985535198
"2690",5703,"Llaillay","Mujer",48,175,"2018",175,0.675024108003857
"2691",5703,"Llaillay","Hombre",49,-176,"2018",176,0.678881388621022
"2692",5703,"Llaillay","Mujer",49,174,"2018",174,0.671166827386692
"2693",5703,"Llaillay","Hombre",50,-179,"2018",179,0.690453230472517
"2694",5703,"Llaillay","Mujer",50,169,"2018",169,0.651880424300868
"2695",5703,"Llaillay","Hombre",51,-179,"2018",179,0.690453230472517
"2696",5703,"Llaillay","Mujer",51,166,"2018",166,0.640308582449373
"2697",5703,"Llaillay","Hombre",52,-175,"2018",175,0.675024108003857
"2698",5703,"Llaillay","Mujer",52,162,"2018",162,0.624879459980714
"2699",5703,"Llaillay","Hombre",53,-171,"2018",171,0.659594985535198
"2700",5703,"Llaillay","Mujer",53,164,"2018",164,0.632594021215043
"2701",5703,"Llaillay","Hombre",54,-167,"2018",167,0.644165863066538
"2702",5703,"Llaillay","Mujer",54,167,"2018",167,0.644165863066538
"2703",5703,"Llaillay","Hombre",55,-165,"2018",165,0.636451301832208
"2704",5703,"Llaillay","Mujer",55,165,"2018",165,0.636451301832208
"2705",5703,"Llaillay","Hombre",56,-160,"2018",160,0.617164898746384
"2706",5703,"Llaillay","Mujer",56,161,"2018",161,0.621022179363549
"2707",5703,"Llaillay","Hombre",57,-153,"2018",153,0.590163934426229
"2708",5703,"Llaillay","Mujer",57,154,"2018",154,0.594021215043394
"2709",5703,"Llaillay","Hombre",58,-145,"2018",145,0.55930568948891
"2710",5703,"Llaillay","Mujer",58,154,"2018",154,0.594021215043394
"2711",5703,"Llaillay","Hombre",59,-138,"2018",138,0.532304725168756
"2712",5703,"Llaillay","Mujer",59,156,"2018",156,0.601735776277724
"2713",5703,"Llaillay","Hombre",60,-134,"2018",134,0.516875602700096
"2714",5703,"Llaillay","Mujer",60,155,"2018",155,0.597878495660559
"2715",5703,"Llaillay","Hombre",61,-133,"2018",133,0.513018322082932
"2716",5703,"Llaillay","Mujer",61,154,"2018",154,0.594021215043394
"2717",5703,"Llaillay","Hombre",62,-137,"2018",137,0.528447444551591
"2718",5703,"Llaillay","Mujer",62,149,"2018",149,0.57473481195757
"2719",5703,"Llaillay","Hombre",63,-134,"2018",134,0.516875602700096
"2720",5703,"Llaillay","Mujer",63,144,"2018",144,0.555448408871745
"2721",5703,"Llaillay","Hombre",64,-132,"2018",132,0.509161041465767
"2722",5703,"Llaillay","Mujer",64,132,"2018",132,0.509161041465767
"2723",5703,"Llaillay","Hombre",65,-124,"2018",124,0.478302796528447
"2724",5703,"Llaillay","Mujer",65,125,"2018",125,0.482160077145612
"2725",5703,"Llaillay","Hombre",66,-120,"2018",120,0.462873674059788
"2726",5703,"Llaillay","Mujer",66,118,"2018",118,0.455159112825458
"2727",5703,"Llaillay","Hombre",67,-111,"2018",111,0.428158148505304
"2728",5703,"Llaillay","Mujer",67,111,"2018",111,0.428158148505304
"2729",5703,"Llaillay","Hombre",68,-101,"2018",101,0.389585342333655
"2730",5703,"Llaillay","Mujer",68,104,"2018",104,0.401157184185149
"2731",5703,"Llaillay","Hombre",69,-92,"2018",92,0.354869816779171
"2732",5703,"Llaillay","Mujer",69,98,"2018",98,0.37801350048216
"2733",5703,"Llaillay","Hombre",70,-84,"2018",84,0.324011571841851
"2734",5703,"Llaillay","Mujer",70,92,"2018",92,0.354869816779171
"2735",5703,"Llaillay","Hombre",71,-83,"2018",83,0.320154291224687
"2736",5703,"Llaillay","Mujer",71,88,"2018",88,0.339440694310511
"2737",5703,"Llaillay","Hombre",72,-78,"2018",78,0.300867888138862
"2738",5703,"Llaillay","Mujer",72,87,"2018",87,0.335583413693346
"2739",5703,"Llaillay","Hombre",73,-71,"2018",71,0.273866923818708
"2740",5703,"Llaillay","Mujer",73,85,"2018",85,0.327868852459016
"2741",5703,"Llaillay","Hombre",74,-61,"2018",61,0.235294117647059
"2742",5703,"Llaillay","Mujer",74,81,"2018",81,0.312439729990357
"2743",5703,"Llaillay","Hombre",75,-55,"2018",55,0.212150433944069
"2744",5703,"Llaillay","Mujer",75,75,"2018",75,0.289296046287367
"2745",5703,"Llaillay","Hombre",76,-53,"2018",53,0.20443587270974
"2746",5703,"Llaillay","Mujer",76,67,"2018",67,0.258437801350048
"2747",5703,"Llaillay","Hombre",77,-52,"2018",52,0.200578592092575
"2748",5703,"Llaillay","Mujer",77,60,"2018",60,0.231436837029894
"2749",5703,"Llaillay","Hombre",78,-48,"2018",48,0.185149469623915
"2750",5703,"Llaillay","Mujer",78,55,"2018",55,0.212150433944069
"2751",5703,"Llaillay","Hombre",79,-44,"2018",44,0.169720347155256
"2752",5703,"Llaillay","Mujer",79,52,"2018",52,0.200578592092575
"2753",5703,"Llaillay","Hombre",80,-324,"2018",324,1.24975891996143
"2754",5703,"Llaillay","Mujer",80,447,"2018",447,1.72420443587271
"2755",5703,"Llaillay","Hombre",0,-157,"2019",157,0.598505641964013
"2756",5703,"Llaillay","Mujer",0,161,"2019",161,0.613754193351632
"2757",5703,"Llaillay","Hombre",1,-167,"2019",167,0.636627020433059
"2758",5703,"Llaillay","Mujer",1,166,"2019",166,0.632814882586154
"2759",5703,"Llaillay","Hombre",2,-189,"2019",189,0.720494053064959
"2760",5703,"Llaillay","Mujer",2,177,"2019",177,0.674748398902104
"2761",5703,"Llaillay","Hombre",3,-215,"2019",215,0.819609637084477
"2762",5703,"Llaillay","Mujer",3,190,"2019",190,0.724306190911863
"2763",5703,"Llaillay","Hombre",4,-221,"2019",221,0.842482464165904
"2764",5703,"Llaillay","Mujer",4,191,"2019",191,0.728118328758768
"2765",5703,"Llaillay","Hombre",5,-205,"2019",205,0.781488258615432
"2766",5703,"Llaillay","Mujer",5,184,"2019",184,0.701433363830436
"2767",5703,"Llaillay","Hombre",6,-191,"2019",191,0.728118328758768
"2768",5703,"Llaillay","Mujer",6,181,"2019",181,0.689996950289723
"2769",5703,"Llaillay","Hombre",7,-185,"2019",185,0.705245501677341
"2770",5703,"Llaillay","Mujer",7,184,"2019",184,0.701433363830436
"2771",5703,"Llaillay","Hombre",8,-182,"2019",182,0.693809088136627
"2772",5703,"Llaillay","Mujer",8,180,"2019",180,0.686184812442818
"2773",5703,"Llaillay","Hombre",9,-183,"2019",183,0.697621225983532
"2774",5703,"Llaillay","Mujer",9,179,"2019",179,0.682372674595913
"2775",5703,"Llaillay","Hombre",10,-185,"2019",185,0.705245501677341
"2776",5703,"Llaillay","Mujer",10,178,"2019",178,0.678560536749009
"2777",5703,"Llaillay","Hombre",11,-185,"2019",185,0.705245501677341
"2778",5703,"Llaillay","Mujer",11,174,"2019",174,0.663311985361391
"2779",5703,"Llaillay","Hombre",12,-185,"2019",185,0.705245501677341
"2780",5703,"Llaillay","Mujer",12,169,"2019",169,0.644251296126868
"2781",5703,"Llaillay","Hombre",13,-183,"2019",183,0.697621225983532
"2782",5703,"Llaillay","Mujer",13,165,"2019",165,0.62900274473925
"2783",5703,"Llaillay","Hombre",14,-175,"2019",175,0.667124123208295
"2784",5703,"Llaillay","Mujer",14,167,"2019",167,0.636627020433059
"2785",5703,"Llaillay","Hombre",15,-167,"2019",167,0.636627020433059
"2786",5703,"Llaillay","Mujer",15,173,"2019",173,0.659499847514486
"2787",5703,"Llaillay","Hombre",16,-164,"2019",164,0.625190606892345
"2788",5703,"Llaillay","Mujer",16,178,"2019",178,0.678560536749009
"2789",5703,"Llaillay","Hombre",17,-162,"2019",162,0.617566331198536
"2790",5703,"Llaillay","Mujer",17,175,"2019",175,0.667124123208295
"2791",5703,"Llaillay","Hombre",18,-153,"2019",153,0.583257090576395
"2792",5703,"Llaillay","Mujer",18,166,"2019",166,0.632814882586154
"2793",5703,"Llaillay","Hombre",19,-145,"2019",145,0.552759987801159
"2794",5703,"Llaillay","Mujer",19,158,"2019",158,0.602317779810918
"2795",5703,"Llaillay","Hombre",20,-148,"2019",148,0.564196401341873
"2796",5703,"Llaillay","Mujer",20,156,"2019",156,0.594693504117109
"2797",5703,"Llaillay","Hombre",21,-165,"2019",165,0.62900274473925
"2798",5703,"Llaillay","Mujer",21,162,"2019",162,0.617566331198536
"2799",5703,"Llaillay","Hombre",22,-181,"2019",181,0.689996950289723
"2800",5703,"Llaillay","Mujer",22,173,"2019",173,0.659499847514486
"2801",5703,"Llaillay","Hombre",23,-190,"2019",190,0.724306190911863
"2802",5703,"Llaillay","Mujer",23,190,"2019",190,0.724306190911863
"2803",5703,"Llaillay","Hombre",24,-191,"2019",191,0.728118328758768
"2804",5703,"Llaillay","Mujer",24,202,"2019",202,0.770051845074718
"2805",5703,"Llaillay","Hombre",25,-195,"2019",195,0.743366880146386
"2806",5703,"Llaillay","Mujer",25,210,"2019",210,0.800548947849954
"2807",5703,"Llaillay","Hombre",26,-196,"2019",196,0.747179017993291
"2808",5703,"Llaillay","Mujer",26,207,"2019",207,0.789112534309241
"2809",5703,"Llaillay","Hombre",27,-203,"2019",203,0.773863982921622
"2810",5703,"Llaillay","Mujer",27,209,"2019",209,0.79673681000305
"2811",5703,"Llaillay","Hombre",28,-210,"2019",210,0.800548947849954
"2812",5703,"Llaillay","Mujer",28,208,"2019",208,0.792924672156145
"2813",5703,"Llaillay","Hombre",29,-215,"2019",215,0.819609637084477
"2814",5703,"Llaillay","Mujer",29,206,"2019",206,0.785300396462336
"2815",5703,"Llaillay","Hombre",30,-214,"2019",214,0.815797499237572
"2816",5703,"Llaillay","Mujer",30,203,"2019",203,0.773863982921622
"2817",5703,"Llaillay","Hombre",31,-203,"2019",203,0.773863982921622
"2818",5703,"Llaillay","Mujer",31,200,"2019",200,0.762427569380909
"2819",5703,"Llaillay","Hombre",32,-193,"2019",193,0.735742604452577
"2820",5703,"Llaillay","Mujer",32,191,"2019",191,0.728118328758768
"2821",5703,"Llaillay","Hombre",33,-184,"2019",184,0.701433363830436
"2822",5703,"Llaillay","Mujer",33,187,"2019",187,0.71286977737115
"2823",5703,"Llaillay","Hombre",34,-183,"2019",183,0.697621225983532
"2824",5703,"Llaillay","Mujer",34,181,"2019",181,0.689996950289723
"2825",5703,"Llaillay","Hombre",35,-181,"2019",181,0.689996950289723
"2826",5703,"Llaillay","Mujer",35,177,"2019",177,0.674748398902104
"2827",5703,"Llaillay","Hombre",36,-183,"2019",183,0.697621225983532
"2828",5703,"Llaillay","Mujer",36,175,"2019",175,0.667124123208295
"2829",5703,"Llaillay","Hombre",37,-182,"2019",182,0.693809088136627
"2830",5703,"Llaillay","Mujer",37,180,"2019",180,0.686184812442818
"2831",5703,"Llaillay","Hombre",38,-181,"2019",181,0.689996950289723
"2832",5703,"Llaillay","Mujer",38,186,"2019",186,0.709057639524245
"2833",5703,"Llaillay","Hombre",39,-175,"2019",175,0.667124123208295
"2834",5703,"Llaillay","Mujer",39,184,"2019",184,0.701433363830436
"2835",5703,"Llaillay","Hombre",40,-170,"2019",170,0.648063433973773
"2836",5703,"Llaillay","Mujer",40,182,"2019",182,0.693809088136627
"2837",5703,"Llaillay","Hombre",41,-166,"2019",166,0.632814882586154
"2838",5703,"Llaillay","Mujer",41,179,"2019",179,0.682372674595913
"2839",5703,"Llaillay","Hombre",42,-166,"2019",166,0.632814882586154
"2840",5703,"Llaillay","Mujer",42,182,"2019",182,0.693809088136627
"2841",5703,"Llaillay","Hombre",43,-167,"2019",167,0.636627020433059
"2842",5703,"Llaillay","Mujer",43,183,"2019",183,0.697621225983532
"2843",5703,"Llaillay","Hombre",44,-168,"2019",168,0.640439158279963
"2844",5703,"Llaillay","Mujer",44,183,"2019",183,0.697621225983532
"2845",5703,"Llaillay","Hombre",45,-170,"2019",170,0.648063433973773
"2846",5703,"Llaillay","Mujer",45,180,"2019",180,0.686184812442818
"2847",5703,"Llaillay","Hombre",46,-169,"2019",169,0.644251296126868
"2848",5703,"Llaillay","Mujer",46,177,"2019",177,0.674748398902104
"2849",5703,"Llaillay","Hombre",47,-167,"2019",167,0.636627020433059
"2850",5703,"Llaillay","Mujer",47,174,"2019",174,0.663311985361391
"2851",5703,"Llaillay","Hombre",48,-170,"2019",170,0.648063433973773
"2852",5703,"Llaillay","Mujer",48,173,"2019",173,0.659499847514486
"2853",5703,"Llaillay","Hombre",49,-175,"2019",175,0.667124123208295
"2854",5703,"Llaillay","Mujer",49,172,"2019",172,0.655687709667582
"2855",5703,"Llaillay","Hombre",50,-177,"2019",177,0.674748398902104
"2856",5703,"Llaillay","Mujer",50,167,"2019",167,0.636627020433059
"2857",5703,"Llaillay","Hombre",51,-178,"2019",178,0.678560536749009
"2858",5703,"Llaillay","Mujer",51,163,"2019",163,0.621378469045441
"2859",5703,"Llaillay","Hombre",52,-175,"2019",175,0.667124123208295
"2860",5703,"Llaillay","Mujer",52,163,"2019",163,0.621378469045441
"2861",5703,"Llaillay","Hombre",53,-172,"2019",172,0.655687709667582
"2862",5703,"Llaillay","Mujer",53,161,"2019",161,0.613754193351632
"2863",5703,"Llaillay","Hombre",54,-168,"2019",168,0.640439158279963
"2864",5703,"Llaillay","Mujer",54,167,"2019",167,0.636627020433059
"2865",5703,"Llaillay","Hombre",55,-168,"2019",168,0.640439158279963
"2866",5703,"Llaillay","Mujer",55,169,"2019",169,0.644251296126868
"2867",5703,"Llaillay","Hombre",56,-163,"2019",163,0.621378469045441
"2868",5703,"Llaillay","Mujer",56,163,"2019",163,0.621378469045441
"2869",5703,"Llaillay","Hombre",57,-156,"2019",156,0.594693504117109
"2870",5703,"Llaillay","Mujer",57,158,"2019",158,0.602317779810918
"2871",5703,"Llaillay","Hombre",58,-148,"2019",148,0.564196401341873
"2872",5703,"Llaillay","Mujer",58,157,"2019",157,0.598505641964013
"2873",5703,"Llaillay","Hombre",59,-142,"2019",142,0.541323574260445
"2874",5703,"Llaillay","Mujer",59,161,"2019",161,0.613754193351632
"2875",5703,"Llaillay","Hombre",60,-138,"2019",138,0.526075022872827
"2876",5703,"Llaillay","Mujer",60,159,"2019",159,0.606129917657823
"2877",5703,"Llaillay","Hombre",61,-137,"2019",137,0.522262885025923
"2878",5703,"Llaillay","Mujer",61,160,"2019",160,0.609942055504727
"2879",5703,"Llaillay","Hombre",62,-141,"2019",141,0.537511436413541
"2880",5703,"Llaillay","Mujer",62,153,"2019",153,0.583257090576395
"2881",5703,"Llaillay","Hombre",63,-139,"2019",139,0.529887160719732
"2882",5703,"Llaillay","Mujer",63,149,"2019",149,0.568008539188777
"2883",5703,"Llaillay","Hombre",64,-136,"2019",136,0.518450747179018
"2884",5703,"Llaillay","Mujer",64,137,"2019",137,0.522262885025923
"2885",5703,"Llaillay","Hombre",65,-129,"2019",129,0.491765782250686
"2886",5703,"Llaillay","Mujer",65,125,"2019",125,0.476517230863068
"2887",5703,"Llaillay","Hombre",66,-125,"2019",125,0.476517230863068
"2888",5703,"Llaillay","Mujer",66,120,"2019",120,0.457456541628545
"2889",5703,"Llaillay","Hombre",67,-117,"2019",117,0.446020128087832
"2890",5703,"Llaillay","Mujer",67,116,"2019",116,0.442207990240927
"2891",5703,"Llaillay","Hombre",68,-107,"2019",107,0.407898749618786
"2892",5703,"Llaillay","Mujer",68,110,"2019",110,0.4193351631595
"2893",5703,"Llaillay","Hombre",69,-97,"2019",97,0.369777371149741
"2894",5703,"Llaillay","Mujer",69,103,"2019",103,0.392650198231168
"2895",5703,"Llaillay","Hombre",70,-90,"2019",90,0.343092406221409
"2896",5703,"Llaillay","Mujer",70,95,"2019",95,0.362153095455932
"2897",5703,"Llaillay","Hombre",71,-86,"2019",86,0.327843854833791
"2898",5703,"Llaillay","Mujer",71,91,"2019",91,0.346904544068314
"2899",5703,"Llaillay","Hombre",72,-81,"2019",81,0.308783165599268
"2900",5703,"Llaillay","Mujer",72,89,"2019",89,0.339280268374504
"2901",5703,"Llaillay","Hombre",73,-74,"2019",74,0.282098200670936
"2902",5703,"Llaillay","Mujer",73,88,"2019",88,0.3354681305276
"2903",5703,"Llaillay","Hombre",74,-64,"2019",64,0.243976822201891
"2904",5703,"Llaillay","Mujer",74,84,"2019",84,0.320219579139982
"2905",5703,"Llaillay","Hombre",75,-58,"2019",58,0.221103995120464
"2906",5703,"Llaillay","Mujer",75,78,"2019",78,0.297346752058554
"2907",5703,"Llaillay","Hombre",76,-56,"2019",56,0.213479719426654
"2908",5703,"Llaillay","Mujer",76,70,"2019",70,0.266849649283318
"2909",5703,"Llaillay","Hombre",77,-55,"2019",55,0.20966758157975
"2910",5703,"Llaillay","Mujer",77,63,"2019",63,0.240164684354986
"2911",5703,"Llaillay","Hombre",78,-51,"2019",51,0.194419030192132
"2912",5703,"Llaillay","Mujer",78,57,"2019",57,0.217291857273559
"2913",5703,"Llaillay","Hombre",79,-46,"2019",46,0.175358340957609
"2914",5703,"Llaillay","Mujer",79,53,"2019",53,0.202043305885941
"2915",5703,"Llaillay","Hombre",80,-339,"2019",339,1.29231473010064
"2916",5703,"Llaillay","Mujer",80,462,"2019",462,1.7612076852699
"2917",5703,"Llaillay","Hombre",0,-158,"2020",158,0.59548486790035
"2918",5703,"Llaillay","Mujer",0,162,"2020",162,0.610560434176309
"2919",5703,"Llaillay","Hombre",1,-167,"2020",167,0.629404892021257
"2920",5703,"Llaillay","Mujer",1,166,"2020",166,0.625636000452267
"2921",5703,"Llaillay","Hombre",2,-183,"2020",183,0.68970715712509
"2922",5703,"Llaillay","Mujer",2,171,"2020",171,0.644480458297215
"2923",5703,"Llaillay","Hombre",3,-202,"2020",202,0.761316096935891
"2924",5703,"Llaillay","Mujer",3,178,"2020",178,0.670862699280142
"2925",5703,"Llaillay","Hombre",4,-216,"2020",216,0.814080578901745
"2926",5703,"Llaillay","Mujer",4,187,"2020",187,0.704782723401048
"2927",5703,"Llaillay","Hombre",5,-211,"2020",211,0.795236121056797
"2928",5703,"Llaillay","Mujer",5,189,"2020",189,0.712320506539027
"2929",5703,"Llaillay","Hombre",6,-193,"2020",193,0.727396072814985
"2930",5703,"Llaillay","Mujer",6,183,"2020",183,0.68970715712509
"2931",5703,"Llaillay","Hombre",7,-182,"2020",182,0.6859382655561
"2932",5703,"Llaillay","Mujer",7,181,"2020",181,0.68216937398711
"2933",5703,"Llaillay","Hombre",8,-185,"2020",185,0.697244940263069
"2934",5703,"Llaillay","Mujer",8,183,"2020",183,0.68970715712509
"2935",5703,"Llaillay","Hombre",9,-182,"2020",182,0.6859382655561
"2936",5703,"Llaillay","Mujer",9,178,"2020",178,0.670862699280142
"2937",5703,"Llaillay","Hombre",10,-187,"2020",187,0.704782723401048
"2938",5703,"Llaillay","Mujer",10,180,"2020",180,0.678400482418121
"2939",5703,"Llaillay","Hombre",11,-191,"2020",191,0.719858289677006
"2940",5703,"Llaillay","Mujer",11,179,"2020",179,0.674631590849131
"2941",5703,"Llaillay","Hombre",12,-191,"2020",191,0.719858289677006
"2942",5703,"Llaillay","Mujer",12,174,"2020",174,0.655787133004183
"2943",5703,"Llaillay","Hombre",13,-185,"2020",185,0.697244940263069
"2944",5703,"Llaillay","Mujer",13,167,"2020",167,0.629404892021257
"2945",5703,"Llaillay","Hombre",14,-174,"2020",174,0.655787133004183
"2946",5703,"Llaillay","Mujer",14,167,"2020",167,0.629404892021257
"2947",5703,"Llaillay","Hombre",15,-166,"2020",166,0.625636000452267
"2948",5703,"Llaillay","Mujer",15,172,"2020",172,0.648249349866204
"2949",5703,"Llaillay","Hombre",16,-161,"2020",161,0.606791542607319
"2950",5703,"Llaillay","Mujer",16,175,"2020",175,0.659556024573173
"2951",5703,"Llaillay","Hombre",17,-158,"2020",158,0.59548486790035
"2952",5703,"Llaillay","Mujer",17,172,"2020",172,0.648249349866204
"2953",5703,"Llaillay","Hombre",18,-151,"2020",151,0.569102626917424
"2954",5703,"Llaillay","Mujer",18,165,"2020",165,0.621867108883277
"2955",5703,"Llaillay","Hombre",19,-144,"2020",144,0.542720385934497
"2956",5703,"Llaillay","Mujer",19,158,"2020",158,0.59548486790035
"2957",5703,"Llaillay","Hombre",20,-146,"2020",146,0.550258169072476
"2958",5703,"Llaillay","Mujer",20,155,"2020",155,0.584178193193382
"2959",5703,"Llaillay","Hombre",21,-163,"2020",163,0.614329325745298
"2960",5703,"Llaillay","Mujer",21,161,"2020",161,0.606791542607319
"2961",5703,"Llaillay","Hombre",22,-179,"2020",179,0.674631590849131
"2962",5703,"Llaillay","Mujer",22,170,"2020",170,0.640711566728225
"2963",5703,"Llaillay","Hombre",23,-189,"2020",189,0.712320506539027
"2964",5703,"Llaillay","Mujer",23,189,"2020",189,0.712320506539027
"2965",5703,"Llaillay","Hombre",24,-190,"2020",190,0.716089398108016
"2966",5703,"Llaillay","Mujer",24,201,"2020",201,0.757547205366902
"2967",5703,"Llaillay","Hombre",25,-195,"2020",195,0.734933855952964
"2968",5703,"Llaillay","Mujer",25,209,"2020",209,0.787698337918818
"2969",5703,"Llaillay","Hombre",26,-197,"2020",197,0.742471639090943
"2970",5703,"Llaillay","Mujer",26,208,"2020",208,0.783929446349829
"2971",5703,"Llaillay","Hombre",27,-202,"2020",202,0.761316096935891
"2972",5703,"Llaillay","Mujer",27,206,"2020",206,0.776391663211849
"2973",5703,"Llaillay","Hombre",28,-210,"2020",210,0.791467229487808
"2974",5703,"Llaillay","Mujer",28,207,"2020",207,0.780160554780839
"2975",5703,"Llaillay","Hombre",29,-221,"2020",221,0.832925036746693
"2976",5703,"Llaillay","Mujer",29,212,"2020",212,0.799005012625787
"2977",5703,"Llaillay","Hombre",30,-220,"2020",220,0.829156145177703
"2978",5703,"Llaillay","Mujer",30,209,"2020",209,0.787698337918818
"2979",5703,"Llaillay","Hombre",31,-213,"2020",213,0.802773904194776
"2980",5703,"Llaillay","Mujer",31,210,"2020",210,0.791467229487808
"2981",5703,"Llaillay","Hombre",32,-199,"2020",199,0.750009422228923
"2982",5703,"Llaillay","Mujer",32,202,"2020",202,0.761316096935891
"2983",5703,"Llaillay","Hombre",33,-188,"2020",188,0.708551614970037
