"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2372",4305,"Río Hurtado","Mujer",51,31,"2016",31,0.706955530216648
"2373",4305,"Río Hurtado","Hombre",52,-33,"2016",33,0.752565564424173
"2374",4305,"Río Hurtado","Mujer",52,31,"2016",31,0.706955530216648
"2375",4305,"Río Hurtado","Hombre",53,-33,"2016",33,0.752565564424173
"2376",4305,"Río Hurtado","Mujer",53,32,"2016",32,0.729760547320411
"2377",4305,"Río Hurtado","Hombre",54,-31,"2016",31,0.706955530216648
"2378",4305,"Río Hurtado","Mujer",54,34,"2016",34,0.775370581527936
"2379",4305,"Río Hurtado","Hombre",55,-31,"2016",31,0.706955530216648
"2380",4305,"Río Hurtado","Mujer",55,33,"2016",33,0.752565564424173
"2381",4305,"Río Hurtado","Hombre",56,-32,"2016",32,0.729760547320411
"2382",4305,"Río Hurtado","Mujer",56,31,"2016",31,0.706955530216648
"2383",4305,"Río Hurtado","Hombre",57,-34,"2016",34,0.775370581527936
"2384",4305,"Río Hurtado","Mujer",57,29,"2016",29,0.661345496009122
"2385",4305,"Río Hurtado","Hombre",58,-33,"2016",33,0.752565564424173
"2386",4305,"Río Hurtado","Mujer",58,27,"2016",27,0.615735461801596
"2387",4305,"Río Hurtado","Hombre",59,-33,"2016",33,0.752565564424173
"2388",4305,"Río Hurtado","Mujer",59,27,"2016",27,0.615735461801596
"2389",4305,"Río Hurtado","Hombre",60,-33,"2016",33,0.752565564424173
"2390",4305,"Río Hurtado","Mujer",60,28,"2016",28,0.638540478905359
"2391",4305,"Río Hurtado","Hombre",61,-32,"2016",32,0.729760547320411
"2392",4305,"Río Hurtado","Mujer",61,28,"2016",28,0.638540478905359
"2393",4305,"Río Hurtado","Hombre",62,-33,"2016",33,0.752565564424173
"2394",4305,"Río Hurtado","Mujer",62,29,"2016",29,0.661345496009122
"2395",4305,"Río Hurtado","Hombre",63,-31,"2016",31,0.706955530216648
"2396",4305,"Río Hurtado","Mujer",63,28,"2016",28,0.638540478905359
"2397",4305,"Río Hurtado","Hombre",64,-26,"2016",26,0.592930444697834
"2398",4305,"Río Hurtado","Mujer",64,28,"2016",28,0.638540478905359
"2399",4305,"Río Hurtado","Hombre",65,-23,"2016",23,0.524515393386545
"2400",4305,"Río Hurtado","Mujer",65,26,"2016",26,0.592930444697834
"2401",4305,"Río Hurtado","Hombre",66,-20,"2016",20,0.456100342075257
"2402",4305,"Río Hurtado","Mujer",66,25,"2016",25,0.570125427594071
"2403",4305,"Río Hurtado","Hombre",67,-22,"2016",22,0.501710376282782
"2404",4305,"Río Hurtado","Mujer",67,25,"2016",25,0.570125427594071
"2405",4305,"Río Hurtado","Hombre",68,-23,"2016",23,0.524515393386545
"2406",4305,"Río Hurtado","Mujer",68,26,"2016",26,0.592930444697834
"2407",4305,"Río Hurtado","Hombre",69,-21,"2016",21,0.478905359179019
"2408",4305,"Río Hurtado","Mujer",69,25,"2016",25,0.570125427594071
"2409",4305,"Río Hurtado","Hombre",70,-21,"2016",21,0.478905359179019
"2410",4305,"Río Hurtado","Mujer",70,25,"2016",25,0.570125427594071
"2411",4305,"Río Hurtado","Hombre",71,-21,"2016",21,0.478905359179019
"2412",4305,"Río Hurtado","Mujer",71,26,"2016",26,0.592930444697834
"2413",4305,"Río Hurtado","Hombre",72,-21,"2016",21,0.478905359179019
"2414",4305,"Río Hurtado","Mujer",72,25,"2016",25,0.570125427594071
"2415",4305,"Río Hurtado","Hombre",73,-20,"2016",20,0.456100342075257
"2416",4305,"Río Hurtado","Mujer",73,24,"2016",24,0.547320410490308
"2417",4305,"Río Hurtado","Hombre",74,-19,"2016",19,0.433295324971494
"2418",4305,"Río Hurtado","Mujer",74,21,"2016",21,0.478905359179019
"2419",4305,"Río Hurtado","Hombre",75,-18,"2016",18,0.410490307867731
"2420",4305,"Río Hurtado","Mujer",75,21,"2016",21,0.478905359179019
"2421",4305,"Río Hurtado","Hombre",76,-16,"2016",16,0.364880273660205
"2422",4305,"Río Hurtado","Mujer",76,20,"2016",20,0.456100342075257
"2423",4305,"Río Hurtado","Hombre",77,-15,"2016",15,0.342075256556442
"2424",4305,"Río Hurtado","Mujer",77,22,"2016",22,0.501710376282782
"2425",4305,"Río Hurtado","Hombre",78,-15,"2016",15,0.342075256556442
"2426",4305,"Río Hurtado","Mujer",78,19,"2016",19,0.433295324971494
"2427",4305,"Río Hurtado","Hombre",79,-12,"2016",12,0.273660205245154
"2428",4305,"Río Hurtado","Mujer",79,16,"2016",16,0.364880273660205
"2429",4305,"Río Hurtado","Hombre",80,-96,"2016",96,2.18928164196123
"2430",4305,"Río Hurtado","Mujer",80,122,"2016",122,2.78221208665907
"2431",4305,"Río Hurtado","Hombre",0,-18,"2017",18,0.411522633744856
"2432",4305,"Río Hurtado","Mujer",0,22,"2017",22,0.502972107910379
"2433",4305,"Río Hurtado","Hombre",1,-19,"2017",19,0.434385002286237
"2434",4305,"Río Hurtado","Mujer",1,23,"2017",23,0.52583447645176
"2435",4305,"Río Hurtado","Hombre",2,-19,"2017",19,0.434385002286237
"2436",4305,"Río Hurtado","Mujer",2,25,"2017",25,0.571559213534522
"2437",4305,"Río Hurtado","Hombre",3,-21,"2017",21,0.480109739368999
"2438",4305,"Río Hurtado","Mujer",3,25,"2017",25,0.571559213534522
"2439",4305,"Río Hurtado","Hombre",4,-23,"2017",23,0.52583447645176
"2440",4305,"Río Hurtado","Mujer",4,27,"2017",27,0.617283950617284
"2441",4305,"Río Hurtado","Hombre",5,-25,"2017",25,0.571559213534522
"2442",4305,"Río Hurtado","Mujer",5,28,"2017",28,0.640146319158665
"2443",4305,"Río Hurtado","Hombre",6,-24,"2017",24,0.548696844993141
"2444",4305,"Río Hurtado","Mujer",6,28,"2017",28,0.640146319158665
"2445",4305,"Río Hurtado","Hombre",7,-23,"2017",23,0.52583447645176
"2446",4305,"Río Hurtado","Mujer",7,26,"2017",26,0.594421582075903
"2447",4305,"Río Hurtado","Hombre",8,-24,"2017",24,0.548696844993141
"2448",4305,"Río Hurtado","Mujer",8,25,"2017",25,0.571559213534522
"2449",4305,"Río Hurtado","Hombre",9,-26,"2017",26,0.594421582075903
"2450",4305,"Río Hurtado","Mujer",9,23,"2017",23,0.52583447645176
"2451",4305,"Río Hurtado","Hombre",10,-28,"2017",28,0.640146319158665
"2452",4305,"Río Hurtado","Mujer",10,25,"2017",25,0.571559213534522
"2453",4305,"Río Hurtado","Hombre",11,-31,"2017",31,0.708733424782808
"2454",4305,"Río Hurtado","Mujer",11,27,"2017",27,0.617283950617284
"2455",4305,"Río Hurtado","Hombre",12,-31,"2017",31,0.708733424782808
"2456",4305,"Río Hurtado","Mujer",12,28,"2017",28,0.640146319158665
"2457",4305,"Río Hurtado","Hombre",13,-30,"2017",30,0.685871056241427
"2458",4305,"Río Hurtado","Mujer",13,29,"2017",29,0.663008687700046
"2459",4305,"Río Hurtado","Hombre",14,-27,"2017",27,0.617283950617284
"2460",4305,"Río Hurtado","Mujer",14,28,"2017",28,0.640146319158665
"2461",4305,"Río Hurtado","Hombre",15,-26,"2017",26,0.594421582075903
"2462",4305,"Río Hurtado","Mujer",15,28,"2017",28,0.640146319158665
"2463",4305,"Río Hurtado","Hombre",16,-24,"2017",24,0.548696844993141
"2464",4305,"Río Hurtado","Mujer",16,24,"2017",24,0.548696844993141
"2465",4305,"Río Hurtado","Hombre",17,-23,"2017",23,0.52583447645176
"2466",4305,"Río Hurtado","Mujer",17,21,"2017",21,0.480109739368999
"2467",4305,"Río Hurtado","Hombre",18,-21,"2017",21,0.480109739368999
"2468",4305,"Río Hurtado","Mujer",18,18,"2017",18,0.411522633744856
"2469",4305,"Río Hurtado","Hombre",19,-20,"2017",20,0.457247370827618
"2470",4305,"Río Hurtado","Mujer",19,17,"2017",17,0.388660265203475
"2471",4305,"Río Hurtado","Hombre",20,-19,"2017",19,0.434385002286237
"2472",4305,"Río Hurtado","Mujer",20,17,"2017",17,0.388660265203475
"2473",4305,"Río Hurtado","Hombre",21,-21,"2017",21,0.480109739368999
"2474",4305,"Río Hurtado","Mujer",21,19,"2017",19,0.434385002286237
"2475",4305,"Río Hurtado","Hombre",22,-23,"2017",23,0.52583447645176
"2476",4305,"Río Hurtado","Mujer",22,22,"2017",22,0.502972107910379
"2477",4305,"Río Hurtado","Hombre",23,-28,"2017",28,0.640146319158665
"2478",4305,"Río Hurtado","Mujer",23,25,"2017",25,0.571559213534522
"2479",4305,"Río Hurtado","Hombre",24,-29,"2017",29,0.663008687700046
"2480",4305,"Río Hurtado","Mujer",24,26,"2017",26,0.594421582075903
"2481",4305,"Río Hurtado","Hombre",25,-29,"2017",29,0.663008687700046
"2482",4305,"Río Hurtado","Mujer",25,25,"2017",25,0.571559213534522
"2483",4305,"Río Hurtado","Hombre",26,-27,"2017",27,0.617283950617284
"2484",4305,"Río Hurtado","Mujer",26,26,"2017",26,0.594421582075903
"2485",4305,"Río Hurtado","Hombre",27,-25,"2017",25,0.571559213534522
"2486",4305,"Río Hurtado","Mujer",27,27,"2017",27,0.617283950617284
"2487",4305,"Río Hurtado","Hombre",28,-25,"2017",25,0.571559213534522
"2488",4305,"Río Hurtado","Mujer",28,29,"2017",29,0.663008687700046
"2489",4305,"Río Hurtado","Hombre",29,-27,"2017",27,0.617283950617284
"2490",4305,"Río Hurtado","Mujer",29,28,"2017",28,0.640146319158665
"2491",4305,"Río Hurtado","Hombre",30,-29,"2017",29,0.663008687700046
"2492",4305,"Río Hurtado","Mujer",30,29,"2017",29,0.663008687700046
"2493",4305,"Río Hurtado","Hombre",31,-30,"2017",30,0.685871056241427
"2494",4305,"Río Hurtado","Mujer",31,28,"2017",28,0.640146319158665
"2495",4305,"Río Hurtado","Hombre",32,-29,"2017",29,0.663008687700046
"2496",4305,"Río Hurtado","Mujer",32,28,"2017",28,0.640146319158665
"2497",4305,"Río Hurtado","Hombre",33,-26,"2017",26,0.594421582075903
"2498",4305,"Río Hurtado","Mujer",33,27,"2017",27,0.617283950617284
"2499",4305,"Río Hurtado","Hombre",34,-24,"2017",24,0.548696844993141
"2500",4305,"Río Hurtado","Mujer",34,24,"2017",24,0.548696844993141
"2501",4305,"Río Hurtado","Hombre",35,-23,"2017",23,0.52583447645176
"2502",4305,"Río Hurtado","Mujer",35,23,"2017",23,0.52583447645176
"2503",4305,"Río Hurtado","Hombre",36,-24,"2017",24,0.548696844993141
"2504",4305,"Río Hurtado","Mujer",36,22,"2017",22,0.502972107910379
"2505",4305,"Río Hurtado","Hombre",37,-25,"2017",25,0.571559213534522
"2506",4305,"Río Hurtado","Mujer",37,24,"2017",24,0.548696844993141
"2507",4305,"Río Hurtado","Hombre",38,-27,"2017",27,0.617283950617284
"2508",4305,"Río Hurtado","Mujer",38,26,"2017",26,0.594421582075903
"2509",4305,"Río Hurtado","Hombre",39,-28,"2017",28,0.640146319158665
"2510",4305,"Río Hurtado","Mujer",39,28,"2017",28,0.640146319158665
"2511",4305,"Río Hurtado","Hombre",40,-28,"2017",28,0.640146319158665
"2512",4305,"Río Hurtado","Mujer",40,28,"2017",28,0.640146319158665
"2513",4305,"Río Hurtado","Hombre",41,-28,"2017",28,0.640146319158665
"2514",4305,"Río Hurtado","Mujer",41,27,"2017",27,0.617283950617284
"2515",4305,"Río Hurtado","Hombre",42,-26,"2017",26,0.594421582075903
"2516",4305,"Río Hurtado","Mujer",42,28,"2017",28,0.640146319158665
"2517",4305,"Río Hurtado","Hombre",43,-24,"2017",24,0.548696844993141
"2518",4305,"Río Hurtado","Mujer",43,27,"2017",27,0.617283950617284
"2519",4305,"Río Hurtado","Hombre",44,-22,"2017",22,0.502972107910379
"2520",4305,"Río Hurtado","Mujer",44,27,"2017",27,0.617283950617284
"2521",4305,"Río Hurtado","Hombre",45,-23,"2017",23,0.52583447645176
"2522",4305,"Río Hurtado","Mujer",45,26,"2017",26,0.594421582075903
"2523",4305,"Río Hurtado","Hombre",46,-25,"2017",25,0.571559213534522
"2524",4305,"Río Hurtado","Mujer",46,25,"2017",25,0.571559213534522
"2525",4305,"Río Hurtado","Hombre",47,-29,"2017",29,0.663008687700046
"2526",4305,"Río Hurtado","Mujer",47,27,"2017",27,0.617283950617284
"2527",4305,"Río Hurtado","Hombre",48,-31,"2017",31,0.708733424782808
"2528",4305,"Río Hurtado","Mujer",48,30,"2017",30,0.685871056241427
"2529",4305,"Río Hurtado","Hombre",49,-32,"2017",32,0.731595793324188
"2530",4305,"Río Hurtado","Mujer",49,34,"2017",34,0.77732053040695
"2531",4305,"Río Hurtado","Hombre",50,-32,"2017",32,0.731595793324188
"2532",4305,"Río Hurtado","Mujer",50,33,"2017",33,0.754458161865569
"2533",4305,"Río Hurtado","Hombre",51,-33,"2017",33,0.754458161865569
"2534",4305,"Río Hurtado","Mujer",51,31,"2017",31,0.708733424782808
"2535",4305,"Río Hurtado","Hombre",52,-34,"2017",34,0.77732053040695
"2536",4305,"Río Hurtado","Mujer",52,31,"2017",31,0.708733424782808
"2537",4305,"Río Hurtado","Hombre",53,-34,"2017",34,0.77732053040695
"2538",4305,"Río Hurtado","Mujer",53,33,"2017",33,0.754458161865569
"2539",4305,"Río Hurtado","Hombre",54,-33,"2017",33,0.754458161865569
"2540",4305,"Río Hurtado","Mujer",54,35,"2017",35,0.800182898948331
"2541",4305,"Río Hurtado","Hombre",55,-32,"2017",32,0.731595793324188
"2542",4305,"Río Hurtado","Mujer",55,34,"2017",34,0.77732053040695
"2543",4305,"Río Hurtado","Hombre",56,-33,"2017",33,0.754458161865569
"2544",4305,"Río Hurtado","Mujer",56,31,"2017",31,0.708733424782808
"2545",4305,"Río Hurtado","Hombre",57,-34,"2017",34,0.77732053040695
"2546",4305,"Río Hurtado","Mujer",57,29,"2017",29,0.663008687700046
"2547",4305,"Río Hurtado","Hombre",58,-35,"2017",35,0.800182898948331
"2548",4305,"Río Hurtado","Mujer",58,28,"2017",28,0.640146319158665
"2549",4305,"Río Hurtado","Hombre",59,-33,"2017",33,0.754458161865569
"2550",4305,"Río Hurtado","Mujer",59,28,"2017",28,0.640146319158665
"2551",4305,"Río Hurtado","Hombre",60,-34,"2017",34,0.77732053040695
"2552",4305,"Río Hurtado","Mujer",60,28,"2017",28,0.640146319158665
"2553",4305,"Río Hurtado","Hombre",61,-34,"2017",34,0.77732053040695
"2554",4305,"Río Hurtado","Mujer",61,28,"2017",28,0.640146319158665
"2555",4305,"Río Hurtado","Hombre",62,-34,"2017",34,0.77732053040695
"2556",4305,"Río Hurtado","Mujer",62,30,"2017",30,0.685871056241427
"2557",4305,"Río Hurtado","Hombre",63,-32,"2017",32,0.731595793324188
"2558",4305,"Río Hurtado","Mujer",63,30,"2017",30,0.685871056241427
"2559",4305,"Río Hurtado","Hombre",64,-28,"2017",28,0.640146319158665
"2560",4305,"Río Hurtado","Mujer",64,30,"2017",30,0.685871056241427
"2561",4305,"Río Hurtado","Hombre",65,-24,"2017",24,0.548696844993141
"2562",4305,"Río Hurtado","Mujer",65,27,"2017",27,0.617283950617284
"2563",4305,"Río Hurtado","Hombre",66,-21,"2017",21,0.480109739368999
"2564",4305,"Río Hurtado","Mujer",66,26,"2017",26,0.594421582075903
"2565",4305,"Río Hurtado","Hombre",67,-22,"2017",22,0.502972107910379
"2566",4305,"Río Hurtado","Mujer",67,26,"2017",26,0.594421582075903
"2567",4305,"Río Hurtado","Hombre",68,-23,"2017",23,0.52583447645176
"2568",4305,"Río Hurtado","Mujer",68,27,"2017",27,0.617283950617284
"2569",4305,"Río Hurtado","Hombre",69,-22,"2017",22,0.502972107910379
"2570",4305,"Río Hurtado","Mujer",69,27,"2017",27,0.617283950617284
"2571",4305,"Río Hurtado","Hombre",70,-22,"2017",22,0.502972107910379
"2572",4305,"Río Hurtado","Mujer",70,26,"2017",26,0.594421582075903
"2573",4305,"Río Hurtado","Hombre",71,-22,"2017",22,0.502972107910379
"2574",4305,"Río Hurtado","Mujer",71,26,"2017",26,0.594421582075903
"2575",4305,"Río Hurtado","Hombre",72,-21,"2017",21,0.480109739368999
"2576",4305,"Río Hurtado","Mujer",72,26,"2017",26,0.594421582075903
"2577",4305,"Río Hurtado","Hombre",73,-20,"2017",20,0.457247370827618
"2578",4305,"Río Hurtado","Mujer",73,23,"2017",23,0.52583447645176
"2579",4305,"Río Hurtado","Hombre",74,-19,"2017",19,0.434385002286237
"2580",4305,"Río Hurtado","Mujer",74,22,"2017",22,0.502972107910379
"2581",4305,"Río Hurtado","Hombre",75,-17,"2017",17,0.388660265203475
"2582",4305,"Río Hurtado","Mujer",75,21,"2017",21,0.480109739368999
"2583",4305,"Río Hurtado","Hombre",76,-16,"2017",16,0.365797896662094
"2584",4305,"Río Hurtado","Mujer",76,21,"2017",21,0.480109739368999
"2585",4305,"Río Hurtado","Hombre",77,-15,"2017",15,0.342935528120713
"2586",4305,"Río Hurtado","Mujer",77,21,"2017",21,0.480109739368999
"2587",4305,"Río Hurtado","Hombre",78,-17,"2017",17,0.388660265203475
"2588",4305,"Río Hurtado","Mujer",78,19,"2017",19,0.434385002286237
"2589",4305,"Río Hurtado","Hombre",79,-14,"2017",14,0.320073159579332
"2590",4305,"Río Hurtado","Mujer",79,16,"2017",16,0.365797896662094
"2591",4305,"Río Hurtado","Hombre",80,-99,"2017",99,2.26337448559671
"2592",4305,"Río Hurtado","Mujer",80,124,"2017",124,2.83493369913123
"2593",4305,"Río Hurtado","Hombre",0,-17,"2018",17,0.38892701898879
"2594",4305,"Río Hurtado","Mujer",0,21,"2018",21,0.480439258750858
"2595",4305,"Río Hurtado","Hombre",1,-17,"2018",17,0.38892701898879
"2596",4305,"Río Hurtado","Mujer",1,21,"2018",21,0.480439258750858
"2597",4305,"Río Hurtado","Hombre",2,-18,"2018",18,0.411805078929307
"2598",4305,"Río Hurtado","Mujer",2,23,"2018",23,0.526195378631892
"2599",4305,"Río Hurtado","Hombre",3,-20,"2018",20,0.457561198810341
"2600",4305,"Río Hurtado","Mujer",3,25,"2018",25,0.571951498512926
"2601",4305,"Río Hurtado","Hombre",4,-22,"2018",22,0.503317318691375
"2602",4305,"Río Hurtado","Mujer",4,26,"2018",26,0.594829558453443
"2603",4305,"Río Hurtado","Hombre",5,-24,"2018",24,0.549073438572409
"2604",4305,"Río Hurtado","Mujer",5,27,"2018",27,0.61770761839396
"2605",4305,"Río Hurtado","Hombre",6,-24,"2018",24,0.549073438572409
"2606",4305,"Río Hurtado","Mujer",6,28,"2018",28,0.640585678334477
"2607",4305,"Río Hurtado","Hombre",7,-23,"2018",23,0.526195378631892
"2608",4305,"Río Hurtado","Mujer",7,26,"2018",26,0.594829558453443
"2609",4305,"Río Hurtado","Hombre",8,-24,"2018",24,0.549073438572409
"2610",4305,"Río Hurtado","Mujer",8,25,"2018",25,0.571951498512926
"2611",4305,"Río Hurtado","Hombre",9,-27,"2018",27,0.61770761839396
"2612",4305,"Río Hurtado","Mujer",9,24,"2018",24,0.549073438572409
"2613",4305,"Río Hurtado","Hombre",10,-29,"2018",29,0.663463738274994
"2614",4305,"Río Hurtado","Mujer",10,26,"2018",26,0.594829558453443
"2615",4305,"Río Hurtado","Hombre",11,-30,"2018",30,0.686341798215511
"2616",4305,"Río Hurtado","Mujer",11,26,"2018",26,0.594829558453443
"2617",4305,"Río Hurtado","Hombre",12,-31,"2018",31,0.709219858156028
"2618",4305,"Río Hurtado","Mujer",12,28,"2018",28,0.640585678334477
"2619",4305,"Río Hurtado","Hombre",13,-29,"2018",29,0.663463738274994
"2620",4305,"Río Hurtado","Mujer",13,28,"2018",28,0.640585678334477
"2621",4305,"Río Hurtado","Hombre",14,-26,"2018",26,0.594829558453443
"2622",4305,"Río Hurtado","Mujer",14,27,"2018",27,0.61770761839396
"2623",4305,"Río Hurtado","Hombre",15,-24,"2018",24,0.549073438572409
"2624",4305,"Río Hurtado","Mujer",15,26,"2018",26,0.594829558453443
"2625",4305,"Río Hurtado","Hombre",16,-23,"2018",23,0.526195378631892
"2626",4305,"Río Hurtado","Mujer",16,24,"2018",24,0.549073438572409
"2627",4305,"Río Hurtado","Hombre",17,-23,"2018",23,0.526195378631892
"2628",4305,"Río Hurtado","Mujer",17,21,"2018",21,0.480439258750858
"2629",4305,"Río Hurtado","Hombre",18,-21,"2018",21,0.480439258750858
"2630",4305,"Río Hurtado","Mujer",18,17,"2018",17,0.38892701898879
"2631",4305,"Río Hurtado","Hombre",19,-20,"2018",20,0.457561198810341
"2632",4305,"Río Hurtado","Mujer",19,17,"2018",17,0.38892701898879
"2633",4305,"Río Hurtado","Hombre",20,-19,"2018",19,0.434683138869824
"2634",4305,"Río Hurtado","Mujer",20,17,"2018",17,0.38892701898879
"2635",4305,"Río Hurtado","Hombre",21,-21,"2018",21,0.480439258750858
"2636",4305,"Río Hurtado","Mujer",21,19,"2018",19,0.434683138869824
"2637",4305,"Río Hurtado","Hombre",22,-23,"2018",23,0.526195378631892
"2638",4305,"Río Hurtado","Mujer",22,22,"2018",22,0.503317318691375
"2639",4305,"Río Hurtado","Hombre",23,-27,"2018",27,0.61770761839396
"2640",4305,"Río Hurtado","Mujer",23,24,"2018",24,0.549073438572409
"2641",4305,"Río Hurtado","Hombre",24,-29,"2018",29,0.663463738274994
"2642",4305,"Río Hurtado","Mujer",24,25,"2018",25,0.571951498512926
"2643",4305,"Río Hurtado","Hombre",25,-28,"2018",28,0.640585678334477
"2644",4305,"Río Hurtado","Mujer",25,25,"2018",25,0.571951498512926
"2645",4305,"Río Hurtado","Hombre",26,-26,"2018",26,0.594829558453443
"2646",4305,"Río Hurtado","Mujer",26,25,"2018",25,0.571951498512926
"2647",4305,"Río Hurtado","Hombre",27,-25,"2018",25,0.571951498512926
"2648",4305,"Río Hurtado","Mujer",27,27,"2018",27,0.61770761839396
"2649",4305,"Río Hurtado","Hombre",28,-26,"2018",26,0.594829558453443
"2650",4305,"Río Hurtado","Mujer",28,29,"2018",29,0.663463738274994
"2651",4305,"Río Hurtado","Hombre",29,-28,"2018",28,0.640585678334477
"2652",4305,"Río Hurtado","Mujer",29,29,"2018",29,0.663463738274994
"2653",4305,"Río Hurtado","Hombre",30,-29,"2018",29,0.663463738274994
"2654",4305,"Río Hurtado","Mujer",30,29,"2018",29,0.663463738274994
"2655",4305,"Río Hurtado","Hombre",31,-30,"2018",30,0.686341798215511
"2656",4305,"Río Hurtado","Mujer",31,29,"2018",29,0.663463738274994
"2657",4305,"Río Hurtado","Hombre",32,-29,"2018",29,0.663463738274994
"2658",4305,"Río Hurtado","Mujer",32,29,"2018",29,0.663463738274994
"2659",4305,"Río Hurtado","Hombre",33,-27,"2018",27,0.61770761839396
"2660",4305,"Río Hurtado","Mujer",33,27,"2018",27,0.61770761839396
"2661",4305,"Río Hurtado","Hombre",34,-24,"2018",24,0.549073438572409
"2662",4305,"Río Hurtado","Mujer",34,24,"2018",24,0.549073438572409
"2663",4305,"Río Hurtado","Hombre",35,-23,"2018",23,0.526195378631892
"2664",4305,"Río Hurtado","Mujer",35,23,"2018",23,0.526195378631892
"2665",4305,"Río Hurtado","Hombre",36,-24,"2018",24,0.549073438572409
"2666",4305,"Río Hurtado","Mujer",36,22,"2018",22,0.503317318691375
"2667",4305,"Río Hurtado","Hombre",37,-25,"2018",25,0.571951498512926
"2668",4305,"Río Hurtado","Mujer",37,24,"2018",24,0.549073438572409
"2669",4305,"Río Hurtado","Hombre",38,-27,"2018",27,0.61770761839396
"2670",4305,"Río Hurtado","Mujer",38,26,"2018",26,0.594829558453443
"2671",4305,"Río Hurtado","Hombre",39,-28,"2018",28,0.640585678334477
"2672",4305,"Río Hurtado","Mujer",39,28,"2018",28,0.640585678334477
"2673",4305,"Río Hurtado","Hombre",40,-29,"2018",29,0.663463738274994
"2674",4305,"Río Hurtado","Mujer",40,28,"2018",28,0.640585678334477
"2675",4305,"Río Hurtado","Hombre",41,-27,"2018",27,0.61770761839396
"2676",4305,"Río Hurtado","Mujer",41,27,"2018",27,0.61770761839396
"2677",4305,"Río Hurtado","Hombre",42,-25,"2018",25,0.571951498512926
"2678",4305,"Río Hurtado","Mujer",42,27,"2018",27,0.61770761839396
"2679",4305,"Río Hurtado","Hombre",43,-24,"2018",24,0.549073438572409
"2680",4305,"Río Hurtado","Mujer",43,26,"2018",26,0.594829558453443
"2681",4305,"Río Hurtado","Hombre",44,-22,"2018",22,0.503317318691375
"2682",4305,"Río Hurtado","Mujer",44,27,"2018",27,0.61770761839396
"2683",4305,"Río Hurtado","Hombre",45,-23,"2018",23,0.526195378631892
"2684",4305,"Río Hurtado","Mujer",45,26,"2018",26,0.594829558453443
"2685",4305,"Río Hurtado","Hombre",46,-25,"2018",25,0.571951498512926
"2686",4305,"Río Hurtado","Mujer",46,25,"2018",25,0.571951498512926
"2687",4305,"Río Hurtado","Hombre",47,-28,"2018",28,0.640585678334477
"2688",4305,"Río Hurtado","Mujer",47,26,"2018",26,0.594829558453443
"2689",4305,"Río Hurtado","Hombre",48,-31,"2018",31,0.709219858156028
"2690",4305,"Río Hurtado","Mujer",48,30,"2018",30,0.686341798215511
"2691",4305,"Río Hurtado","Hombre",49,-31,"2018",31,0.709219858156028
"2692",4305,"Río Hurtado","Mujer",49,33,"2018",33,0.754975978037063
"2693",4305,"Río Hurtado","Hombre",50,-32,"2018",32,0.732097918096545
"2694",4305,"Río Hurtado","Mujer",50,32,"2018",32,0.732097918096545
"2695",4305,"Río Hurtado","Hombre",51,-33,"2018",33,0.754975978037063
"2696",4305,"Río Hurtado","Mujer",51,31,"2018",31,0.709219858156028
"2697",4305,"Río Hurtado","Hombre",52,-34,"2018",34,0.777854037977579
"2698",4305,"Río Hurtado","Mujer",52,31,"2018",31,0.709219858156028
"2699",4305,"Río Hurtado","Hombre",53,-34,"2018",34,0.777854037977579
"2700",4305,"Río Hurtado","Mujer",53,33,"2018",33,0.754975978037063
"2701",4305,"Río Hurtado","Hombre",54,-33,"2018",33,0.754975978037063
"2702",4305,"Río Hurtado","Mujer",54,35,"2018",35,0.800732097918097
"2703",4305,"Río Hurtado","Hombre",55,-33,"2018",33,0.754975978037063
"2704",4305,"Río Hurtado","Mujer",55,34,"2018",34,0.777854037977579
"2705",4305,"Río Hurtado","Hombre",56,-33,"2018",33,0.754975978037063
"2706",4305,"Río Hurtado","Mujer",56,32,"2018",32,0.732097918096545
"2707",4305,"Río Hurtado","Hombre",57,-34,"2018",34,0.777854037977579
"2708",4305,"Río Hurtado","Mujer",57,29,"2018",29,0.663463738274994
"2709",4305,"Río Hurtado","Hombre",58,-34,"2018",34,0.777854037977579
"2710",4305,"Río Hurtado","Mujer",58,28,"2018",28,0.640585678334477
"2711",4305,"Río Hurtado","Hombre",59,-34,"2018",34,0.777854037977579
"2712",4305,"Río Hurtado","Mujer",59,28,"2018",28,0.640585678334477
"2713",4305,"Río Hurtado","Hombre",60,-34,"2018",34,0.777854037977579
"2714",4305,"Río Hurtado","Mujer",60,28,"2018",28,0.640585678334477
"2715",4305,"Río Hurtado","Hombre",61,-34,"2018",34,0.777854037977579
"2716",4305,"Río Hurtado","Mujer",61,29,"2018",29,0.663463738274994
"2717",4305,"Río Hurtado","Hombre",62,-35,"2018",35,0.800732097918097
"2718",4305,"Río Hurtado","Mujer",62,30,"2018",30,0.686341798215511
"2719",4305,"Río Hurtado","Hombre",63,-33,"2018",33,0.754975978037063
"2720",4305,"Río Hurtado","Mujer",63,30,"2018",30,0.686341798215511
"2721",4305,"Río Hurtado","Hombre",64,-29,"2018",29,0.663463738274994
"2722",4305,"Río Hurtado","Mujer",64,31,"2018",31,0.709219858156028
"2723",4305,"Río Hurtado","Hombre",65,-25,"2018",25,0.571951498512926
"2724",4305,"Río Hurtado","Mujer",65,28,"2018",28,0.640585678334477
