"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3146",8109,"Santa Juana","Mujer",33,96,"2021",96,0.647816991699845
"3147",8109,"Santa Juana","Hombre",34,-78,"2021",78,0.526351305756124
"3148",8109,"Santa Juana","Mujer",34,92,"2021",92,0.620824617045685
"3149",8109,"Santa Juana","Hombre",35,-78,"2021",78,0.526351305756124
"3150",8109,"Santa Juana","Mujer",35,93,"2021",93,0.627572710709225
"3151",8109,"Santa Juana","Hombre",36,-77,"2021",77,0.519603212092584
"3152",8109,"Santa Juana","Mujer",36,96,"2021",96,0.647816991699845
"3153",8109,"Santa Juana","Hombre",37,-78,"2021",78,0.526351305756124
"3154",8109,"Santa Juana","Mujer",37,99,"2021",99,0.668061272690465
"3155",8109,"Santa Juana","Hombre",38,-78,"2021",78,0.526351305756124
"3156",8109,"Santa Juana","Mujer",38,100,"2021",100,0.674809366354005
"3157",8109,"Santa Juana","Hombre",39,-83,"2021",83,0.560091774073824
"3158",8109,"Santa Juana","Mujer",39,96,"2021",96,0.647816991699845
"3159",8109,"Santa Juana","Hombre",40,-86,"2021",86,0.580336055064444
"3160",8109,"Santa Juana","Mujer",40,97,"2021",97,0.654565085363385
"3161",8109,"Santa Juana","Hombre",41,-92,"2021",92,0.620824617045685
"3162",8109,"Santa Juana","Mujer",41,99,"2021",99,0.668061272690465
"3163",8109,"Santa Juana","Hombre",42,-95,"2021",95,0.641068898036305
"3164",8109,"Santa Juana","Mujer",42,101,"2021",101,0.681557460017545
"3165",8109,"Santa Juana","Hombre",43,-95,"2021",95,0.641068898036305
"3166",8109,"Santa Juana","Mujer",43,101,"2021",101,0.681557460017545
"3167",8109,"Santa Juana","Hombre",44,-93,"2021",93,0.627572710709225
"3168",8109,"Santa Juana","Mujer",44,99,"2021",99,0.668061272690465
"3169",8109,"Santa Juana","Hombre",45,-94,"2021",94,0.634320804372765
"3170",8109,"Santa Juana","Mujer",45,102,"2021",102,0.688305553681085
"3171",8109,"Santa Juana","Hombre",46,-99,"2021",99,0.668061272690465
"3172",8109,"Santa Juana","Mujer",46,102,"2021",102,0.688305553681085
"3173",8109,"Santa Juana","Hombre",47,-106,"2021",106,0.715297928335245
"3174",8109,"Santa Juana","Mujer",47,104,"2021",104,0.701801741008165
"3175",8109,"Santa Juana","Hombre",48,-111,"2021",111,0.749038396652946
"3176",8109,"Santa Juana","Mujer",48,100,"2021",100,0.674809366354005
"3177",8109,"Santa Juana","Hombre",49,-107,"2021",107,0.722046021998785
"3178",8109,"Santa Juana","Mujer",49,101,"2021",101,0.681557460017545
"3179",8109,"Santa Juana","Hombre",50,-106,"2021",106,0.715297928335245
"3180",8109,"Santa Juana","Mujer",50,102,"2021",102,0.688305553681085
"3181",8109,"Santa Juana","Hombre",51,-107,"2021",107,0.722046021998785
"3182",8109,"Santa Juana","Mujer",51,105,"2021",105,0.708549834671705
"3183",8109,"Santa Juana","Hombre",52,-112,"2021",112,0.755786490316486
"3184",8109,"Santa Juana","Mujer",52,105,"2021",105,0.708549834671705
"3185",8109,"Santa Juana","Hombre",53,-109,"2021",109,0.735542209325865
"3186",8109,"Santa Juana","Mujer",53,107,"2021",107,0.722046021998785
"3187",8109,"Santa Juana","Hombre",54,-106,"2021",106,0.715297928335245
"3188",8109,"Santa Juana","Mujer",54,107,"2021",107,0.722046021998785
"3189",8109,"Santa Juana","Hombre",55,-103,"2021",103,0.695053647344625
"3190",8109,"Santa Juana","Mujer",55,108,"2021",108,0.728794115662325
"3191",8109,"Santa Juana","Hombre",56,-101,"2021",101,0.681557460017545
"3192",8109,"Santa Juana","Mujer",56,104,"2021",104,0.701801741008165
"3193",8109,"Santa Juana","Hombre",57,-100,"2021",100,0.674809366354005
"3194",8109,"Santa Juana","Mujer",57,101,"2021",101,0.681557460017545
"3195",8109,"Santa Juana","Hombre",58,-98,"2021",98,0.661313179026925
"3196",8109,"Santa Juana","Mujer",58,96,"2021",96,0.647816991699845
"3197",8109,"Santa Juana","Hombre",59,-97,"2021",97,0.654565085363385
"3198",8109,"Santa Juana","Mujer",59,90,"2021",90,0.607328429718604
"3199",8109,"Santa Juana","Hombre",60,-95,"2021",95,0.641068898036305
"3200",8109,"Santa Juana","Mujer",60,85,"2021",85,0.573587961400904
"3201",8109,"Santa Juana","Hombre",61,-88,"2021",88,0.593832242391524
"3202",8109,"Santa Juana","Mujer",61,81,"2021",81,0.546595586746744
"3203",8109,"Santa Juana","Hombre",62,-84,"2021",84,0.566839867737364
"3204",8109,"Santa Juana","Mujer",62,81,"2021",81,0.546595586746744
"3205",8109,"Santa Juana","Hombre",63,-83,"2021",83,0.560091774073824
"3206",8109,"Santa Juana","Mujer",63,82,"2021",82,0.553343680410284
"3207",8109,"Santa Juana","Hombre",64,-85,"2021",85,0.573587961400904
"3208",8109,"Santa Juana","Mujer",64,81,"2021",81,0.546595586746744
"3209",8109,"Santa Juana","Hombre",65,-85,"2021",85,0.573587961400904
"3210",8109,"Santa Juana","Mujer",65,79,"2021",79,0.533099399419664
"3211",8109,"Santa Juana","Hombre",66,-79,"2021",79,0.533099399419664
"3212",8109,"Santa Juana","Mujer",66,78,"2021",78,0.526351305756124
"3213",8109,"Santa Juana","Hombre",67,-72,"2021",72,0.485862743774884
"3214",8109,"Santa Juana","Mujer",67,79,"2021",79,0.533099399419664
"3215",8109,"Santa Juana","Hombre",68,-67,"2021",67,0.452122275457183
"3216",8109,"Santa Juana","Mujer",68,78,"2021",78,0.526351305756124
"3217",8109,"Santa Juana","Hombre",69,-67,"2021",67,0.452122275457183
"3218",8109,"Santa Juana","Mujer",69,75,"2021",75,0.506107024765504
"3219",8109,"Santa Juana","Hombre",70,-68,"2021",68,0.458870369120723
"3220",8109,"Santa Juana","Mujer",70,72,"2021",72,0.485862743774884
"3221",8109,"Santa Juana","Hombre",71,-68,"2021",68,0.458870369120723
"3222",8109,"Santa Juana","Mujer",71,67,"2021",67,0.452122275457183
"3223",8109,"Santa Juana","Hombre",72,-62,"2021",62,0.418381807139483
"3224",8109,"Santa Juana","Mujer",72,65,"2021",65,0.438626088130103
"3225",8109,"Santa Juana","Hombre",73,-60,"2021",60,0.404885619812403
"3226",8109,"Santa Juana","Mujer",73,65,"2021",65,0.438626088130103
"3227",8109,"Santa Juana","Hombre",74,-55,"2021",55,0.371145151494703
"3228",8109,"Santa Juana","Mujer",74,59,"2021",59,0.398137526148863
"3229",8109,"Santa Juana","Hombre",75,-53,"2021",53,0.357648964167623
"3230",8109,"Santa Juana","Mujer",75,53,"2021",53,0.357648964167623
"3231",8109,"Santa Juana","Hombre",76,-52,"2021",52,0.350900870504083
"3232",8109,"Santa Juana","Mujer",76,49,"2021",49,0.330656589513462
"3233",8109,"Santa Juana","Hombre",77,-48,"2021",48,0.323908495849922
"3234",8109,"Santa Juana","Mujer",77,47,"2021",47,0.317160402186382
"3235",8109,"Santa Juana","Hombre",78,-42,"2021",42,0.283419933868682
"3236",8109,"Santa Juana","Mujer",78,47,"2021",47,0.317160402186382
"3237",8109,"Santa Juana","Hombre",79,-34,"2021",34,0.229435184560362
"3238",8109,"Santa Juana","Mujer",79,45,"2021",45,0.303664214859302
"3239",8109,"Santa Juana","Hombre",80,-242,"2021",242,1.63303866657669
"3240",8109,"Santa Juana","Mujer",80,338,"2021",338,2.28085565827654
"3241",8109,"Santa Juana","Hombre",0,-80,"2022",80,0.538865687727334
"3242",8109,"Santa Juana","Mujer",0,80,"2022",80,0.538865687727334
"3243",8109,"Santa Juana","Hombre",1,-79,"2022",79,0.532129866630742
"3244",8109,"Santa Juana","Mujer",1,81,"2022",81,0.545601508823926
"3245",8109,"Santa Juana","Hombre",2,-77,"2022",77,0.518658224437559
"3246",8109,"Santa Juana","Mujer",2,80,"2022",80,0.538865687727334
"3247",8109,"Santa Juana","Hombre",3,-80,"2022",80,0.538865687727334
"3248",8109,"Santa Juana","Mujer",3,81,"2022",81,0.545601508823926
"3249",8109,"Santa Juana","Hombre",4,-86,"2022",86,0.579280614306884
"3250",8109,"Santa Juana","Mujer",4,83,"2022",83,0.559073151017109
"3251",8109,"Santa Juana","Hombre",5,-96,"2022",96,0.646638825272801
"3252",8109,"Santa Juana","Mujer",5,89,"2022",89,0.599488077596659
"3253",8109,"Santa Juana","Hombre",6,-106,"2022",106,0.713997036238717
"3254",8109,"Santa Juana","Mujer",6,96,"2022",96,0.646638825272801
"3255",8109,"Santa Juana","Hombre",7,-107,"2022",107,0.720732857335309
"3256",8109,"Santa Juana","Mujer",7,97,"2022",97,0.653374646369392
"3257",8109,"Santa Juana","Hombre",8,-102,"2022",102,0.687053751852351
"3258",8109,"Santa Juana","Mujer",8,95,"2022",95,0.639903004176209
"3259",8109,"Santa Juana","Hombre",9,-96,"2022",96,0.646638825272801
"3260",8109,"Santa Juana","Mujer",9,96,"2022",96,0.646638825272801
"3261",8109,"Santa Juana","Hombre",10,-93,"2022",93,0.626431361983026
"3262",8109,"Santa Juana","Mujer",10,102,"2022",102,0.687053751852351
"3263",8109,"Santa Juana","Hombre",11,-96,"2022",96,0.646638825272801
"3264",8109,"Santa Juana","Mujer",11,105,"2022",105,0.707261215142126
"3265",8109,"Santa Juana","Hombre",12,-99,"2022",99,0.666846288562576
"3266",8109,"Santa Juana","Mujer",12,98,"2022",98,0.660110467465984
"3267",8109,"Santa Juana","Hombre",13,-100,"2022",100,0.673582109659167
"3268",8109,"Santa Juana","Mujer",13,89,"2022",89,0.599488077596659
"3269",8109,"Santa Juana","Hombre",14,-101,"2022",101,0.680317930755759
"3270",8109,"Santa Juana","Mujer",14,84,"2022",84,0.565808972113701
"3271",8109,"Santa Juana","Hombre",15,-99,"2022",99,0.666846288562576
"3272",8109,"Santa Juana","Mujer",15,84,"2022",84,0.565808972113701
"3273",8109,"Santa Juana","Hombre",16,-91,"2022",91,0.612959719789842
"3274",8109,"Santa Juana","Mujer",16,83,"2022",83,0.559073151017109
"3275",8109,"Santa Juana","Hombre",17,-84,"2022",84,0.565808972113701
"3276",8109,"Santa Juana","Mujer",17,85,"2022",85,0.572544793210292
"3277",8109,"Santa Juana","Hombre",18,-81,"2022",81,0.545601508823926
"3278",8109,"Santa Juana","Mujer",18,89,"2022",89,0.599488077596659
"3279",8109,"Santa Juana","Hombre",19,-83,"2022",83,0.559073151017109
"3280",8109,"Santa Juana","Mujer",19,94,"2022",94,0.633167183079617
"3281",8109,"Santa Juana","Hombre",20,-88,"2022",88,0.592752256500067
"3282",8109,"Santa Juana","Mujer",20,98,"2022",98,0.660110467465984
"3283",8109,"Santa Juana","Hombre",21,-90,"2022",90,0.606223898693251
"3284",8109,"Santa Juana","Mujer",21,94,"2022",94,0.633167183079617
"3285",8109,"Santa Juana","Hombre",22,-88,"2022",88,0.592752256500067
"3286",8109,"Santa Juana","Mujer",22,93,"2022",93,0.626431361983026
"3287",8109,"Santa Juana","Hombre",23,-86,"2022",86,0.579280614306884
"3288",8109,"Santa Juana","Mujer",23,93,"2022",93,0.626431361983026
"3289",8109,"Santa Juana","Hombre",24,-84,"2022",84,0.565808972113701
"3290",8109,"Santa Juana","Mujer",24,97,"2022",97,0.653374646369392
"3291",8109,"Santa Juana","Hombre",25,-87,"2022",87,0.586016435403476
"3292",8109,"Santa Juana","Mujer",25,96,"2022",96,0.646638825272801
"3293",8109,"Santa Juana","Hombre",26,-89,"2022",89,0.599488077596659
"3294",8109,"Santa Juana","Mujer",26,98,"2022",98,0.660110467465984
"3295",8109,"Santa Juana","Hombre",27,-94,"2022",94,0.633167183079617
"3296",8109,"Santa Juana","Mujer",27,99,"2022",99,0.666846288562576
"3297",8109,"Santa Juana","Hombre",28,-97,"2022",97,0.653374646369392
"3298",8109,"Santa Juana","Mujer",28,105,"2022",105,0.707261215142126
"3299",8109,"Santa Juana","Hombre",29,-100,"2022",100,0.673582109659167
"3300",8109,"Santa Juana","Mujer",29,106,"2022",106,0.713997036238717
"3301",8109,"Santa Juana","Hombre",30,-103,"2022",103,0.693789572948943
"3302",8109,"Santa Juana","Mujer",30,110,"2022",110,0.740940320625084
"3303",8109,"Santa Juana","Hombre",31,-106,"2022",106,0.713997036238717
"3304",8109,"Santa Juana","Mujer",31,109,"2022",109,0.734204499528493
"3305",8109,"Santa Juana","Hombre",32,-100,"2022",100,0.673582109659167
"3306",8109,"Santa Juana","Mujer",32,107,"2022",107,0.720732857335309
"3307",8109,"Santa Juana","Hombre",33,-93,"2022",93,0.626431361983026
"3308",8109,"Santa Juana","Mujer",33,102,"2022",102,0.687053751852351
"3309",8109,"Santa Juana","Hombre",34,-83,"2022",83,0.559073151017109
"3310",8109,"Santa Juana","Mujer",34,97,"2022",97,0.653374646369392
"3311",8109,"Santa Juana","Hombre",35,-80,"2022",80,0.538865687727334
"3312",8109,"Santa Juana","Mujer",35,96,"2022",96,0.646638825272801
"3313",8109,"Santa Juana","Hombre",36,-78,"2022",78,0.525394045534151
"3314",8109,"Santa Juana","Mujer",36,96,"2022",96,0.646638825272801
"3315",8109,"Santa Juana","Hombre",37,-76,"2022",76,0.511922403340967
"3316",8109,"Santa Juana","Mujer",37,97,"2022",97,0.653374646369392
"3317",8109,"Santa Juana","Hombre",38,-76,"2022",76,0.511922403340967
"3318",8109,"Santa Juana","Mujer",38,94,"2022",94,0.633167183079617
"3319",8109,"Santa Juana","Hombre",39,-81,"2022",81,0.545601508823926
"3320",8109,"Santa Juana","Mujer",39,95,"2022",95,0.639903004176209
"3321",8109,"Santa Juana","Hombre",40,-87,"2022",87,0.586016435403476
"3322",8109,"Santa Juana","Mujer",40,97,"2022",97,0.653374646369392
"3323",8109,"Santa Juana","Hombre",41,-92,"2022",92,0.619695540886434
"3324",8109,"Santa Juana","Mujer",41,100,"2022",100,0.673582109659167
"3325",8109,"Santa Juana","Hombre",42,-94,"2022",94,0.633167183079617
"3326",8109,"Santa Juana","Mujer",42,102,"2022",102,0.687053751852351
"3327",8109,"Santa Juana","Hombre",43,-96,"2022",96,0.646638825272801
"3328",8109,"Santa Juana","Mujer",43,102,"2022",102,0.687053751852351
"3329",8109,"Santa Juana","Hombre",44,-94,"2022",94,0.633167183079617
"3330",8109,"Santa Juana","Mujer",44,99,"2022",99,0.666846288562576
"3331",8109,"Santa Juana","Hombre",45,-91,"2022",91,0.612959719789842
"3332",8109,"Santa Juana","Mujer",45,99,"2022",99,0.666846288562576
"3333",8109,"Santa Juana","Hombre",46,-97,"2022",97,0.653374646369392
"3334",8109,"Santa Juana","Mujer",46,101,"2022",101,0.680317930755759
"3335",8109,"Santa Juana","Hombre",47,-104,"2022",104,0.700525394045534
"3336",8109,"Santa Juana","Mujer",47,102,"2022",102,0.687053751852351
"3337",8109,"Santa Juana","Hombre",48,-111,"2022",111,0.747676141721676
"3338",8109,"Santa Juana","Mujer",48,101,"2022",101,0.680317930755759
"3339",8109,"Santa Juana","Hombre",49,-106,"2022",106,0.713997036238717
"3340",8109,"Santa Juana","Mujer",49,101,"2022",101,0.680317930755759
"3341",8109,"Santa Juana","Hombre",50,-105,"2022",105,0.707261215142126
"3342",8109,"Santa Juana","Mujer",50,101,"2022",101,0.680317930755759
"3343",8109,"Santa Juana","Hombre",51,-107,"2022",107,0.720732857335309
"3344",8109,"Santa Juana","Mujer",51,104,"2022",104,0.700525394045534
"3345",8109,"Santa Juana","Hombre",52,-111,"2022",111,0.747676141721676
"3346",8109,"Santa Juana","Mujer",52,104,"2022",104,0.700525394045534
"3347",8109,"Santa Juana","Hombre",53,-109,"2022",109,0.734204499528493
"3348",8109,"Santa Juana","Mujer",53,107,"2022",107,0.720732857335309
"3349",8109,"Santa Juana","Hombre",54,-105,"2022",105,0.707261215142126
"3350",8109,"Santa Juana","Mujer",54,107,"2022",107,0.720732857335309
"3351",8109,"Santa Juana","Hombre",55,-104,"2022",104,0.700525394045534
"3352",8109,"Santa Juana","Mujer",55,109,"2022",109,0.734204499528493
"3353",8109,"Santa Juana","Hombre",56,-102,"2022",102,0.687053751852351
"3354",8109,"Santa Juana","Mujer",56,106,"2022",106,0.713997036238717
"3355",8109,"Santa Juana","Hombre",57,-101,"2022",101,0.680317930755759
"3356",8109,"Santa Juana","Mujer",57,103,"2022",103,0.693789572948943
"3357",8109,"Santa Juana","Hombre",58,-100,"2022",100,0.673582109659167
"3358",8109,"Santa Juana","Mujer",58,98,"2022",98,0.660110467465984
"3359",8109,"Santa Juana","Hombre",59,-100,"2022",100,0.673582109659167
"3360",8109,"Santa Juana","Mujer",59,93,"2022",93,0.626431361983026
"3361",8109,"Santa Juana","Hombre",60,-97,"2022",97,0.653374646369392
"3362",8109,"Santa Juana","Mujer",60,87,"2022",87,0.586016435403476
"3363",8109,"Santa Juana","Hombre",61,-91,"2022",91,0.612959719789842
"3364",8109,"Santa Juana","Mujer",61,83,"2022",83,0.559073151017109
"3365",8109,"Santa Juana","Hombre",62,-85,"2022",85,0.572544793210292
"3366",8109,"Santa Juana","Mujer",62,82,"2022",82,0.552337329920517
"3367",8109,"Santa Juana","Hombre",63,-83,"2022",83,0.559073151017109
"3368",8109,"Santa Juana","Mujer",63,82,"2022",82,0.552337329920517
"3369",8109,"Santa Juana","Hombre",64,-87,"2022",87,0.586016435403476
"3370",8109,"Santa Juana","Mujer",64,82,"2022",82,0.552337329920517
"3371",8109,"Santa Juana","Hombre",65,-88,"2022",88,0.592752256500067
"3372",8109,"Santa Juana","Mujer",65,80,"2022",80,0.538865687727334
"3373",8109,"Santa Juana","Hombre",66,-82,"2022",82,0.552337329920517
"3374",8109,"Santa Juana","Mujer",66,81,"2022",81,0.545601508823926
"3375",8109,"Santa Juana","Hombre",67,-73,"2022",73,0.491714940051192
"3376",8109,"Santa Juana","Mujer",67,80,"2022",80,0.538865687727334
"3377",8109,"Santa Juana","Hombre",68,-70,"2022",70,0.471507476761417
"3378",8109,"Santa Juana","Mujer",68,81,"2022",81,0.545601508823926
"3379",8109,"Santa Juana","Hombre",69,-70,"2022",70,0.471507476761417
"3380",8109,"Santa Juana","Mujer",69,78,"2022",78,0.525394045534151
"3381",8109,"Santa Juana","Hombre",70,-72,"2022",72,0.484979118954601
"3382",8109,"Santa Juana","Mujer",70,76,"2022",76,0.511922403340967
"3383",8109,"Santa Juana","Hombre",71,-71,"2022",71,0.478243297858009
"3384",8109,"Santa Juana","Mujer",71,73,"2022",73,0.491714940051192
"3385",8109,"Santa Juana","Hombre",72,-66,"2022",66,0.444564192375051
"3386",8109,"Santa Juana","Mujer",72,69,"2022",69,0.464771655664826
"3387",8109,"Santa Juana","Hombre",73,-60,"2022",60,0.4041492657955
"3388",8109,"Santa Juana","Mujer",73,65,"2022",65,0.437828371278459
"3389",8109,"Santa Juana","Hombre",74,-58,"2022",58,0.390677623602317
"3390",8109,"Santa Juana","Mujer",74,62,"2022",62,0.417620907988684
"3391",8109,"Santa Juana","Hombre",75,-56,"2022",56,0.377205981409134
"3392",8109,"Santa Juana","Mujer",75,55,"2022",55,0.370470160312542
"3393",8109,"Santa Juana","Hombre",76,-55,"2022",55,0.370470160312542
"3394",8109,"Santa Juana","Mujer",76,51,"2022",51,0.343526875926175
"3395",8109,"Santa Juana","Hombre",77,-50,"2022",50,0.336791054829584
"3396",8109,"Santa Juana","Mujer",77,49,"2022",49,0.330055233732992
"3397",8109,"Santa Juana","Hombre",78,-44,"2022",44,0.296376128250034
"3398",8109,"Santa Juana","Mujer",78,48,"2022",48,0.3233194126364
"3399",8109,"Santa Juana","Hombre",79,-35,"2022",35,0.235753738380709
"3400",8109,"Santa Juana","Mujer",79,46,"2022",46,0.309847770443217
"3401",8109,"Santa Juana","Hombre",80,-252,"2022",252,1.6974269163411
"3402",8109,"Santa Juana","Mujer",80,351,"2022",351,2.36427320490368
"3403",8109,"Santa Juana","Hombre",0,-79,"2023",79,0.531271015467384
"3404",8109,"Santa Juana","Mujer",0,79,"2023",79,0.531271015467384
"3405",8109,"Santa Juana","Hombre",1,-78,"2023",78,0.524546065904506
"3406",8109,"Santa Juana","Mujer",1,80,"2023",80,0.537995965030262
"3407",8109,"Santa Juana","Hombre",2,-76,"2023",76,0.511096166778749
"3408",8109,"Santa Juana","Mujer",2,80,"2023",80,0.537995965030262
"3409",8109,"Santa Juana","Hombre",3,-79,"2023",79,0.531271015467384
"3410",8109,"Santa Juana","Mujer",3,80,"2023",80,0.537995965030262
"3411",8109,"Santa Juana","Hombre",4,-84,"2023",84,0.564895763281775
"3412",8109,"Santa Juana","Mujer",4,81,"2023",81,0.544720914593141
"3413",8109,"Santa Juana","Hombre",5,-91,"2023",91,0.611970410221923
"3414",8109,"Santa Juana","Mujer",5,85,"2023",85,0.571620712844654
"3415",8109,"Santa Juana","Hombre",6,-98,"2023",98,0.659045057162071
"3416",8109,"Santa Juana","Mujer",6,90,"2023",90,0.605245460659045
"3417",8109,"Santa Juana","Hombre",7,-105,"2023",105,0.706119704102219
"3418",8109,"Santa Juana","Mujer",7,95,"2023",95,0.638870208473436
"3419",8109,"Santa Juana","Hombre",8,-102,"2023",102,0.685944855413584
"3420",8109,"Santa Juana","Mujer",8,96,"2023",96,0.645595158036315
"3421",8109,"Santa Juana","Hombre",9,-96,"2023",96,0.645595158036315
"3422",8109,"Santa Juana","Mujer",9,96,"2023",96,0.645595158036315
"3423",8109,"Santa Juana","Hombre",10,-91,"2023",91,0.611970410221923
"3424",8109,"Santa Juana","Mujer",10,99,"2023",99,0.66577000672495
"3425",8109,"Santa Juana","Hombre",11,-92,"2023",92,0.618695359784802
"3426",8109,"Santa Juana","Mujer",11,100,"2023",100,0.672494956287828
"3427",8109,"Santa Juana","Hombre",12,-100,"2023",100,0.672494956287828
"3428",8109,"Santa Juana","Mujer",12,99,"2023",99,0.66577000672495
"3429",8109,"Santa Juana","Hombre",13,-101,"2023",101,0.679219905850706
"3430",8109,"Santa Juana","Mujer",13,90,"2023",90,0.605245460659045
"3431",8109,"Santa Juana","Hombre",14,-103,"2023",103,0.692669804976463
"3432",8109,"Santa Juana","Mujer",14,85,"2023",85,0.571620712844654
"3433",8109,"Santa Juana","Hombre",15,-99,"2023",99,0.66577000672495
"3434",8109,"Santa Juana","Mujer",15,84,"2023",84,0.564895763281775
"3435",8109,"Santa Juana","Hombre",16,-94,"2023",94,0.632145258910558
"3436",8109,"Santa Juana","Mujer",16,85,"2023",85,0.571620712844654
"3437",8109,"Santa Juana","Hombre",17,-83,"2023",83,0.558170813718897
"3438",8109,"Santa Juana","Mujer",17,84,"2023",84,0.564895763281775
"3439",8109,"Santa Juana","Hombre",18,-79,"2023",79,0.531271015467384
"3440",8109,"Santa Juana","Mujer",18,87,"2023",87,0.58507061197041
"3441",8109,"Santa Juana","Hombre",19,-80,"2023",80,0.537995965030262
"3442",8109,"Santa Juana","Mujer",19,91,"2023",91,0.611970410221923
"3443",8109,"Santa Juana","Hombre",20,-85,"2023",85,0.571620712844654
"3444",8109,"Santa Juana","Mujer",20,93,"2023",93,0.62542030934768
"3445",8109,"Santa Juana","Hombre",21,-88,"2023",88,0.591795561533288
"3446",8109,"Santa Juana","Mujer",21,92,"2023",92,0.618695359784802
"3447",8109,"Santa Juana","Hombre",22,-86,"2023",86,0.578345662407532
"3448",8109,"Santa Juana","Mujer",22,91,"2023",91,0.611970410221923
"3449",8109,"Santa Juana","Hombre",23,-83,"2023",83,0.558170813718897
"3450",8109,"Santa Juana","Mujer",23,90,"2023",90,0.605245460659045
"3451",8109,"Santa Juana","Hombre",24,-82,"2023",82,0.551445864156019
"3452",8109,"Santa Juana","Mujer",24,94,"2023",94,0.632145258910558
"3453",8109,"Santa Juana","Hombre",25,-85,"2023",85,0.571620712844654
"3454",8109,"Santa Juana","Mujer",25,95,"2023",95,0.638870208473436
"3455",8109,"Santa Juana","Hombre",26,-87,"2023",87,0.58507061197041
"3456",8109,"Santa Juana","Mujer",26,96,"2023",96,0.645595158036315
"3457",8109,"Santa Juana","Hombre",27,-91,"2023",91,0.611970410221923
"3458",8109,"Santa Juana","Mujer",27,96,"2023",96,0.645595158036315
"3459",8109,"Santa Juana","Hombre",28,-94,"2023",94,0.632145258910558
"3460",8109,"Santa Juana","Mujer",28,101,"2023",101,0.679219905850706
"3461",8109,"Santa Juana","Hombre",29,-97,"2023",97,0.652320107599193
"3462",8109,"Santa Juana","Mujer",29,103,"2023",103,0.692669804976463
"3463",8109,"Santa Juana","Hombre",30,-99,"2023",99,0.66577000672495
"3464",8109,"Santa Juana","Mujer",30,106,"2023",106,0.712844653665098
"3465",8109,"Santa Juana","Hombre",31,-103,"2023",103,0.692669804976463
"3466",8109,"Santa Juana","Mujer",31,106,"2023",106,0.712844653665098
"3467",8109,"Santa Juana","Hombre",32,-102,"2023",102,0.685944855413584
"3468",8109,"Santa Juana","Mujer",32,109,"2023",109,0.733019502353732
"3469",8109,"Santa Juana","Hombre",33,-95,"2023",95,0.638870208473436
"3470",8109,"Santa Juana","Mujer",33,104,"2023",104,0.699394754539341
"3471",8109,"Santa Juana","Hombre",34,-90,"2023",90,0.605245460659045
"3472",8109,"Santa Juana","Mujer",34,104,"2023",104,0.699394754539341
"3473",8109,"Santa Juana","Hombre",35,-85,"2023",85,0.571620712844654
"3474",8109,"Santa Juana","Mujer",35,101,"2023",101,0.679219905850706
"3475",8109,"Santa Juana","Hombre",36,-80,"2023",80,0.537995965030262
"3476",8109,"Santa Juana","Mujer",36,98,"2023",98,0.659045057162071
"3477",8109,"Santa Juana","Hombre",37,-77,"2023",77,0.517821116341627
"3478",8109,"Santa Juana","Mujer",37,97,"2023",97,0.652320107599193
"3479",8109,"Santa Juana","Hombre",38,-74,"2023",74,0.497646267652993
"3480",8109,"Santa Juana","Mujer",38,92,"2023",92,0.618695359784802
"3481",8109,"Santa Juana","Hombre",39,-79,"2023",79,0.531271015467384
"3482",8109,"Santa Juana","Mujer",39,93,"2023",93,0.62542030934768
"3483",8109,"Santa Juana","Hombre",40,-85,"2023",85,0.571620712844654
"3484",8109,"Santa Juana","Mujer",40,96,"2023",96,0.645595158036315
"3485",8109,"Santa Juana","Hombre",41,-93,"2023",93,0.62542030934768
"3486",8109,"Santa Juana","Mujer",41,101,"2023",101,0.679219905850706
"3487",8109,"Santa Juana","Hombre",42,-94,"2023",94,0.632145258910558
"3488",8109,"Santa Juana","Mujer",42,103,"2023",103,0.692669804976463
"3489",8109,"Santa Juana","Hombre",43,-95,"2023",95,0.638870208473436
"3490",8109,"Santa Juana","Mujer",43,102,"2023",102,0.685944855413584
"3491",8109,"Santa Juana","Hombre",44,-95,"2023",95,0.638870208473436
"3492",8109,"Santa Juana","Mujer",44,101,"2023",101,0.679219905850706
"3493",8109,"Santa Juana","Hombre",45,-92,"2023",92,0.618695359784802
"3494",8109,"Santa Juana","Mujer",45,99,"2023",99,0.66577000672495
"3495",8109,"Santa Juana","Hombre",46,-94,"2023",94,0.632145258910558
"3496",8109,"Santa Juana","Mujer",46,98,"2023",98,0.659045057162071
"3497",8109,"Santa Juana","Hombre",47,-102,"2023",102,0.685944855413584
"3498",8109,"Santa Juana","Mujer",47,101,"2023",101,0.679219905850706
"3499",8109,"Santa Juana","Hombre",48,-109,"2023",109,0.733019502353732
"3500",8109,"Santa Juana","Mujer",48,100,"2023",100,0.672494956287828
"3501",8109,"Santa Juana","Hombre",49,-109,"2023",109,0.733019502353732
"3502",8109,"Santa Juana","Mujer",49,102,"2023",102,0.685944855413584
"3503",8109,"Santa Juana","Hombre",50,-105,"2023",105,0.706119704102219
"3504",8109,"Santa Juana","Mujer",50,101,"2023",101,0.679219905850706
"3505",8109,"Santa Juana","Hombre",51,-105,"2023",105,0.706119704102219
"3506",8109,"Santa Juana","Mujer",51,103,"2023",103,0.692669804976463
"3507",8109,"Santa Juana","Hombre",52,-110,"2023",110,0.739744451916611
