"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2513",9111,"Nueva Imperial","Hombre",41,-217,"2017",217,0.652180446608361
"2514",9111,"Nueva Imperial","Mujer",41,223,"2017",223,0.67021308568509
"2515",9111,"Nueva Imperial","Hombre",42,-221,"2017",221,0.664202205992847
"2516",9111,"Nueva Imperial","Mujer",42,222,"2017",222,0.667207645838969
"2517",9111,"Nueva Imperial","Hombre",43,-222,"2017",222,0.667207645838969
"2518",9111,"Nueva Imperial","Mujer",43,220,"2017",220,0.661196766146726
"2519",9111,"Nueva Imperial","Hombre",44,-221,"2017",221,0.664202205992847
"2520",9111,"Nueva Imperial","Mujer",44,207,"2017",207,0.622126048147146
"2521",9111,"Nueva Imperial","Hombre",45,-216,"2017",216,0.64917500676224
"2522",9111,"Nueva Imperial","Mujer",45,199,"2017",199,0.598082529378175
"2523",9111,"Nueva Imperial","Hombre",46,-215,"2017",215,0.646169566916118
"2524",9111,"Nueva Imperial","Mujer",46,198,"2017",198,0.595077089532053
"2525",9111,"Nueva Imperial","Hombre",47,-215,"2017",215,0.646169566916118
"2526",9111,"Nueva Imperial","Mujer",47,204,"2017",204,0.613109728608782
"2527",9111,"Nueva Imperial","Hombre",48,-219,"2017",219,0.658191326300604
"2528",9111,"Nueva Imperial","Mujer",48,211,"2017",211,0.634147807531632
"2529",9111,"Nueva Imperial","Hombre",49,-218,"2017",218,0.655185886454483
"2530",9111,"Nueva Imperial","Mujer",49,213,"2017",213,0.640158687223875
"2531",9111,"Nueva Imperial","Hombre",50,-218,"2017",218,0.655185886454483
"2532",9111,"Nueva Imperial","Mujer",50,217,"2017",217,0.652180446608361
"2533",9111,"Nueva Imperial","Hombre",51,-212,"2017",212,0.637153247377754
"2534",9111,"Nueva Imperial","Mujer",51,216,"2017",216,0.64917500676224
"2535",9111,"Nueva Imperial","Hombre",52,-214,"2017",214,0.643164127069997
"2536",9111,"Nueva Imperial","Mujer",52,217,"2017",217,0.652180446608361
"2537",9111,"Nueva Imperial","Hombre",53,-211,"2017",211,0.634147807531632
"2538",9111,"Nueva Imperial","Mujer",53,210,"2017",210,0.631142367685511
"2539",9111,"Nueva Imperial","Hombre",54,-213,"2017",213,0.640158687223875
"2540",9111,"Nueva Imperial","Mujer",54,204,"2017",204,0.613109728608782
"2541",9111,"Nueva Imperial","Hombre",55,-205,"2017",205,0.616115168454903
"2542",9111,"Nueva Imperial","Mujer",55,196,"2017",196,0.58906620983981
"2543",9111,"Nueva Imperial","Hombre",56,-203,"2017",203,0.61010428876266
"2544",9111,"Nueva Imperial","Mujer",56,189,"2017",189,0.56802813091696
"2545",9111,"Nueva Imperial","Hombre",57,-197,"2017",197,0.592071649685932
"2546",9111,"Nueva Imperial","Mujer",57,186,"2017",186,0.559011811378595
"2547",9111,"Nueva Imperial","Hombre",58,-199,"2017",199,0.598082529378175
"2548",9111,"Nueva Imperial","Mujer",58,186,"2017",186,0.559011811378595
"2549",9111,"Nueva Imperial","Hombre",59,-192,"2017",192,0.577044450455324
"2550",9111,"Nueva Imperial","Mujer",59,189,"2017",189,0.56802813091696
"2551",9111,"Nueva Imperial","Hombre",60,-188,"2017",188,0.565022691070838
"2552",9111,"Nueva Imperial","Mujer",60,192,"2017",192,0.577044450455324
"2553",9111,"Nueva Imperial","Hombre",61,-174,"2017",174,0.522946533225138
"2554",9111,"Nueva Imperial","Mujer",61,193,"2017",193,0.580049890301446
"2555",9111,"Nueva Imperial","Hombre",62,-168,"2017",168,0.504913894148409
"2556",9111,"Nueva Imperial","Mujer",62,184,"2017",184,0.553000931686352
"2557",9111,"Nueva Imperial","Hombre",63,-159,"2017",159,0.477864935533315
"2558",9111,"Nueva Imperial","Mujer",63,170,"2017",170,0.510924773840652
"2559",9111,"Nueva Imperial","Hombre",64,-160,"2017",160,0.480870375379437
"2560",9111,"Nueva Imperial","Mujer",64,156,"2017",156,0.468848615994951
"2561",9111,"Nueva Imperial","Hombre",65,-155,"2017",155,0.465843176148829
"2562",9111,"Nueva Imperial","Mujer",65,147,"2017",147,0.441799657379858
"2563",9111,"Nueva Imperial","Hombre",66,-150,"2017",150,0.450815976918222
"2564",9111,"Nueva Imperial","Mujer",66,143,"2017",143,0.429777897995372
"2565",9111,"Nueva Imperial","Hombre",67,-139,"2017",139,0.417756138610886
"2566",9111,"Nueva Imperial","Mujer",67,133,"2017",133,0.399723499534157
"2567",9111,"Nueva Imperial","Hombre",68,-130,"2017",130,0.390707179995792
"2568",9111,"Nueva Imperial","Mujer",68,127,"2017",127,0.381690860457428
"2569",9111,"Nueva Imperial","Hombre",69,-129,"2017",129,0.387701740149671
"2570",9111,"Nueva Imperial","Mujer",69,125,"2017",125,0.375679980765185
"2571",9111,"Nueva Imperial","Hombre",70,-125,"2017",125,0.375679980765185
"2572",9111,"Nueva Imperial","Mujer",70,122,"2017",122,0.366663661226821
"2573",9111,"Nueva Imperial","Hombre",71,-119,"2017",119,0.357647341688456
"2574",9111,"Nueva Imperial","Mujer",71,123,"2017",123,0.369669101072942
"2575",9111,"Nueva Imperial","Hombre",72,-110,"2017",110,0.330598383073363
"2576",9111,"Nueva Imperial","Mujer",72,124,"2017",124,0.372674540919063
"2577",9111,"Nueva Imperial","Hombre",73,-101,"2017",101,0.303549424458269
"2578",9111,"Nueva Imperial","Mujer",73,123,"2017",123,0.369669101072942
"2579",9111,"Nueva Imperial","Hombre",74,-93,"2017",93,0.279505905689298
"2580",9111,"Nueva Imperial","Mujer",74,118,"2017",118,0.354641901842335
"2581",9111,"Nueva Imperial","Hombre",75,-88,"2017",88,0.26447870645869
"2582",9111,"Nueva Imperial","Mujer",75,109,"2017",109,0.327592943227241
"2583",9111,"Nueva Imperial","Hombre",76,-85,"2017",85,0.255462386920326
"2584",9111,"Nueva Imperial","Mujer",76,102,"2017",102,0.306554864304391
"2585",9111,"Nueva Imperial","Hombre",77,-83,"2017",83,0.249451507228083
"2586",9111,"Nueva Imperial","Mujer",77,94,"2017",94,0.282511345535419
"2587",9111,"Nueva Imperial","Hombre",78,-78,"2017",78,0.234424307997475
"2588",9111,"Nueva Imperial","Mujer",78,90,"2017",90,0.270489586150933
"2589",9111,"Nueva Imperial","Hombre",79,-70,"2017",70,0.210380789228504
"2590",9111,"Nueva Imperial","Mujer",79,84,"2017",84,0.252456947074204
"2591",9111,"Nueva Imperial","Hombre",80,-471,"2017",471,1.41556216752322
"2592",9111,"Nueva Imperial","Mujer",80,758,"2017",758,2.27812340336008
"2593",9111,"Nueva Imperial","Hombre",0,-186,"2018",186,0.556136941246823
"2594",9111,"Nueva Imperial","Mujer",0,189,"2018",189,0.565106891912095
"2595",9111,"Nueva Imperial","Hombre",1,-196,"2018",196,0.586036776797728
"2596",9111,"Nueva Imperial","Mujer",1,201,"2018",201,0.60098669457318
"2597",9111,"Nueva Imperial","Hombre",2,-212,"2018",212,0.633876513679175
"2598",9111,"Nueva Imperial","Mujer",2,214,"2018",214,0.639856480789356
"2599",9111,"Nueva Imperial","Hombre",3,-222,"2018",222,0.663776349230079
"2600",9111,"Nueva Imperial","Mujer",3,230,"2018",230,0.687696217670803
"2601",9111,"Nueva Imperial","Hombre",4,-224,"2018",224,0.66975631634026
"2602",9111,"Nueva Imperial","Mujer",4,230,"2018",230,0.687696217670803
"2603",9111,"Nueva Imperial","Hombre",5,-226,"2018",226,0.675736283450441
"2604",9111,"Nueva Imperial","Mujer",5,235,"2018",235,0.702646135446255
"2605",9111,"Nueva Imperial","Hombre",6,-239,"2018",239,0.714606069666617
"2606",9111,"Nueva Imperial","Mujer",6,245,"2018",245,0.73254597099716
"2607",9111,"Nueva Imperial","Hombre",7,-250,"2018",250,0.747495888772612
"2608",9111,"Nueva Imperial","Mujer",7,253,"2018",253,0.756465839437883
"2609",9111,"Nueva Imperial","Hombre",8,-259,"2018",259,0.774405740768426
"2610",9111,"Nueva Imperial","Mujer",8,252,"2018",252,0.753475855882793
"2611",9111,"Nueva Imperial","Hombre",9,-276,"2018",276,0.825235461204963
"2612",9111,"Nueva Imperial","Mujer",9,250,"2018",250,0.747495888772612
"2613",9111,"Nueva Imperial","Hombre",10,-270,"2018",270,0.807295559874421
"2614",9111,"Nueva Imperial","Mujer",10,238,"2018",238,0.711616086111526
"2615",9111,"Nueva Imperial","Hombre",11,-265,"2018",265,0.792345642098968
"2616",9111,"Nueva Imperial","Mujer",11,241,"2018",241,0.720586036776798
"2617",9111,"Nueva Imperial","Hombre",12,-253,"2018",253,0.756465839437883
"2618",9111,"Nueva Imperial","Mujer",12,244,"2018",244,0.729555987442069
"2619",9111,"Nueva Imperial","Hombre",13,-249,"2018",249,0.744505905217521
"2620",9111,"Nueva Imperial","Mujer",13,249,"2018",249,0.744505905217521
"2621",9111,"Nueva Imperial","Hombre",14,-249,"2018",249,0.744505905217521
"2622",9111,"Nueva Imperial","Mujer",14,246,"2018",246,0.73553595455225
"2623",9111,"Nueva Imperial","Hombre",15,-246,"2018",246,0.73553595455225
"2624",9111,"Nueva Imperial","Mujer",15,239,"2018",239,0.714606069666617
"2625",9111,"Nueva Imperial","Hombre",16,-252,"2018",252,0.753475855882793
"2626",9111,"Nueva Imperial","Mujer",16,240,"2018",240,0.717596053221707
"2627",9111,"Nueva Imperial","Hombre",17,-244,"2018",244,0.729555987442069
"2628",9111,"Nueva Imperial","Mujer",17,237,"2018",237,0.708626102556436
"2629",9111,"Nueva Imperial","Hombre",18,-240,"2018",240,0.717596053221707
"2630",9111,"Nueva Imperial","Mujer",18,236,"2018",236,0.705636119001345
"2631",9111,"Nueva Imperial","Hombre",19,-237,"2018",237,0.708626102556436
"2632",9111,"Nueva Imperial","Mujer",19,239,"2018",239,0.714606069666617
"2633",9111,"Nueva Imperial","Hombre",20,-238,"2018",238,0.711616086111526
"2634",9111,"Nueva Imperial","Mujer",20,242,"2018",242,0.723576020331888
"2635",9111,"Nueva Imperial","Hombre",21,-231,"2018",231,0.690686201225893
"2636",9111,"Nueva Imperial","Mujer",21,246,"2018",246,0.73553595455225
"2637",9111,"Nueva Imperial","Hombre",22,-226,"2018",226,0.675736283450441
"2638",9111,"Nueva Imperial","Mujer",22,251,"2018",251,0.750485872327702
"2639",9111,"Nueva Imperial","Hombre",23,-221,"2018",221,0.660786365674989
"2640",9111,"Nueva Imperial","Mujer",23,248,"2018",248,0.741515921662431
"2641",9111,"Nueva Imperial","Hombre",24,-224,"2018",224,0.66975631634026
"2642",9111,"Nueva Imperial","Mujer",24,247,"2018",247,0.73852593810734
"2643",9111,"Nueva Imperial","Hombre",25,-224,"2018",224,0.66975631634026
"2644",9111,"Nueva Imperial","Mujer",25,242,"2018",242,0.723576020331888
"2645",9111,"Nueva Imperial","Hombre",26,-227,"2018",227,0.678726267005532
"2646",9111,"Nueva Imperial","Mujer",26,246,"2018",246,0.73553595455225
"2647",9111,"Nueva Imperial","Hombre",27,-228,"2018",228,0.681716250560622
"2648",9111,"Nueva Imperial","Mujer",27,244,"2018",244,0.729555987442069
"2649",9111,"Nueva Imperial","Hombre",28,-222,"2018",222,0.663776349230079
"2650",9111,"Nueva Imperial","Mujer",28,242,"2018",242,0.723576020331888
"2651",9111,"Nueva Imperial","Hombre",29,-221,"2018",221,0.660786365674989
"2652",9111,"Nueva Imperial","Mujer",29,240,"2018",240,0.717596053221707
"2653",9111,"Nueva Imperial","Hombre",30,-203,"2018",203,0.606966661683361
"2654",9111,"Nueva Imperial","Mujer",30,227,"2018",227,0.678726267005532
"2655",9111,"Nueva Imperial","Hombre",31,-194,"2018",194,0.580056809687547
"2656",9111,"Nueva Imperial","Mujer",31,218,"2018",218,0.651816415009717
"2657",9111,"Nueva Imperial","Hombre",32,-195,"2018",195,0.583046793242637
"2658",9111,"Nueva Imperial","Mujer",32,218,"2018",218,0.651816415009717
"2659",9111,"Nueva Imperial","Hombre",33,-200,"2018",200,0.597996711018089
"2660",9111,"Nueva Imperial","Mujer",33,216,"2018",216,0.645836447899537
"2661",9111,"Nueva Imperial","Hombre",34,-195,"2018",195,0.583046793242637
"2662",9111,"Nueva Imperial","Mujer",34,215,"2018",215,0.642846464344446
"2663",9111,"Nueva Imperial","Hombre",35,-193,"2018",193,0.577066826132456
"2664",9111,"Nueva Imperial","Mujer",35,221,"2018",221,0.660786365674989
"2665",9111,"Nueva Imperial","Hombre",36,-189,"2018",189,0.565106891912095
"2666",9111,"Nueva Imperial","Mujer",36,229,"2018",229,0.684706234115712
"2667",9111,"Nueva Imperial","Hombre",37,-191,"2018",191,0.571086859022275
"2668",9111,"Nueva Imperial","Mujer",37,226,"2018",226,0.675736283450441
"2669",9111,"Nueva Imperial","Hombre",38,-197,"2018",197,0.589026760352818
"2670",9111,"Nueva Imperial","Mujer",38,221,"2018",221,0.660786365674989
"2671",9111,"Nueva Imperial","Hombre",39,-204,"2018",204,0.609956645238451
"2672",9111,"Nueva Imperial","Mujer",39,217,"2018",217,0.648826431454627
"2673",9111,"Nueva Imperial","Hombre",40,-211,"2018",211,0.630886530124084
"2674",9111,"Nueva Imperial","Mujer",40,216,"2018",216,0.645836447899537
"2675",9111,"Nueva Imperial","Hombre",41,-214,"2018",214,0.639856480789356
"2676",9111,"Nueva Imperial","Mujer",41,221,"2018",221,0.660786365674989
"2677",9111,"Nueva Imperial","Hombre",42,-221,"2018",221,0.660786365674989
"2678",9111,"Nueva Imperial","Mujer",42,224,"2018",224,0.66975631634026
"2679",9111,"Nueva Imperial","Hombre",43,-225,"2018",225,0.672746299895351
"2680",9111,"Nueva Imperial","Mujer",43,224,"2018",224,0.66975631634026
"2681",9111,"Nueva Imperial","Hombre",44,-227,"2018",227,0.678726267005532
"2682",9111,"Nueva Imperial","Mujer",44,214,"2018",214,0.639856480789356
"2683",9111,"Nueva Imperial","Hombre",45,-218,"2018",218,0.651816415009717
"2684",9111,"Nueva Imperial","Mujer",45,202,"2018",202,0.60397667812827
"2685",9111,"Nueva Imperial","Hombre",46,-213,"2018",213,0.636866497234265
"2686",9111,"Nueva Imperial","Mujer",46,197,"2018",197,0.589026760352818
"2687",9111,"Nueva Imperial","Hombre",47,-212,"2018",212,0.633876513679175
"2688",9111,"Nueva Imperial","Mujer",47,202,"2018",202,0.60397667812827
"2689",9111,"Nueva Imperial","Hombre",48,-216,"2018",216,0.645836447899537
"2690",9111,"Nueva Imperial","Mujer",48,207,"2018",207,0.618926595903723
"2691",9111,"Nueva Imperial","Hombre",49,-217,"2018",217,0.648826431454627
"2692",9111,"Nueva Imperial","Mujer",49,211,"2018",211,0.630886530124084
"2693",9111,"Nueva Imperial","Hombre",50,-217,"2018",217,0.648826431454627
"2694",9111,"Nueva Imperial","Mujer",50,217,"2018",217,0.648826431454627
"2695",9111,"Nueva Imperial","Hombre",51,-214,"2018",214,0.639856480789356
"2696",9111,"Nueva Imperial","Mujer",51,219,"2018",219,0.654806398564808
"2697",9111,"Nueva Imperial","Hombre",52,-217,"2018",217,0.648826431454627
"2698",9111,"Nueva Imperial","Mujer",52,221,"2018",221,0.660786365674989
"2699",9111,"Nueva Imperial","Hombre",53,-215,"2018",215,0.642846464344446
"2700",9111,"Nueva Imperial","Mujer",53,215,"2018",215,0.642846464344446
"2701",9111,"Nueva Imperial","Hombre",54,-219,"2018",219,0.654806398564808
"2702",9111,"Nueva Imperial","Mujer",54,210,"2018",210,0.627896546568994
"2703",9111,"Nueva Imperial","Hombre",55,-210,"2018",210,0.627896546568994
"2704",9111,"Nueva Imperial","Mujer",55,202,"2018",202,0.60397667812827
"2705",9111,"Nueva Imperial","Hombre",56,-209,"2018",209,0.624906563013903
"2706",9111,"Nueva Imperial","Mujer",56,195,"2018",195,0.583046793242637
"2707",9111,"Nueva Imperial","Hombre",57,-201,"2018",201,0.60098669457318
"2708",9111,"Nueva Imperial","Mujer",57,190,"2018",190,0.568096875467185
"2709",9111,"Nueva Imperial","Hombre",58,-202,"2018",202,0.60397667812827
"2710",9111,"Nueva Imperial","Mujer",58,189,"2018",189,0.565106891912095
"2711",9111,"Nueva Imperial","Hombre",59,-195,"2018",195,0.583046793242637
"2712",9111,"Nueva Imperial","Mujer",59,192,"2018",192,0.574076842577366
"2713",9111,"Nueva Imperial","Hombre",60,-190,"2018",190,0.568096875467185
"2714",9111,"Nueva Imperial","Mujer",60,195,"2018",195,0.583046793242637
"2715",9111,"Nueva Imperial","Hombre",61,-179,"2018",179,0.53520705636119
"2716",9111,"Nueva Imperial","Mujer",61,198,"2018",198,0.592016743907908
"2717",9111,"Nueva Imperial","Hombre",62,-177,"2018",177,0.529227089251009
"2718",9111,"Nueva Imperial","Mujer",62,191,"2018",191,0.571086859022275
"2719",9111,"Nueva Imperial","Hombre",63,-166,"2018",166,0.496337270145014
"2720",9111,"Nueva Imperial","Mujer",63,176,"2018",176,0.526237105695919
"2721",9111,"Nueva Imperial","Hombre",64,-164,"2018",164,0.490357303034833
"2722",9111,"Nueva Imperial","Mujer",64,159,"2018",159,0.475407385259381
"2723",9111,"Nueva Imperial","Hombre",65,-161,"2018",161,0.481387352369562
"2724",9111,"Nueva Imperial","Mujer",65,152,"2018",152,0.454477500373748
"2725",9111,"Nueva Imperial","Hombre",66,-157,"2018",157,0.4694274181492
"2726",9111,"Nueva Imperial","Mujer",66,148,"2018",148,0.442517566153386
"2727",9111,"Nueva Imperial","Hombre",67,-152,"2018",152,0.454477500373748
"2728",9111,"Nueva Imperial","Mujer",67,147,"2018",147,0.439527582598296
"2729",9111,"Nueva Imperial","Hombre",68,-139,"2018",139,0.415607714157572
"2730",9111,"Nueva Imperial","Mujer",68,135,"2018",135,0.40364777993721
"2731",9111,"Nueva Imperial","Hombre",69,-131,"2018",131,0.391687845716849
"2732",9111,"Nueva Imperial","Mujer",69,126,"2018",126,0.376737927941396
"2733",9111,"Nueva Imperial","Hombre",70,-127,"2018",127,0.379727911496487
"2734",9111,"Nueva Imperial","Mujer",70,124,"2018",124,0.370757960831215
"2735",9111,"Nueva Imperial","Hombre",71,-123,"2018",123,0.367767977276125
"2736",9111,"Nueva Imperial","Mujer",71,126,"2018",126,0.376737927941396
"2737",9111,"Nueva Imperial","Hombre",72,-115,"2018",115,0.343848108835401
"2738",9111,"Nueva Imperial","Mujer",72,129,"2018",129,0.385707878606668
"2739",9111,"Nueva Imperial","Hombre",73,-106,"2018",106,0.316938256839587
"2740",9111,"Nueva Imperial","Mujer",73,127,"2018",127,0.379727911496487
"2741",9111,"Nueva Imperial","Hombre",74,-97,"2018",97,0.290028404843773
"2742",9111,"Nueva Imperial","Mujer",74,121,"2018",121,0.361788010165944
"2743",9111,"Nueva Imperial","Hombre",75,-91,"2018",91,0.272088503513231
"2744",9111,"Nueva Imperial","Mujer",75,111,"2018",111,0.33188817461504
"2745",9111,"Nueva Imperial","Hombre",76,-88,"2018",88,0.263118552847959
"2746",9111,"Nueva Imperial","Mujer",76,105,"2018",105,0.313948273284497
"2747",9111,"Nueva Imperial","Hombre",77,-86,"2018",86,0.257138585737778
"2748",9111,"Nueva Imperial","Mujer",77,97,"2018",97,0.290028404843773
"2749",9111,"Nueva Imperial","Hombre",78,-80,"2018",80,0.239198684407236
"2750",9111,"Nueva Imperial","Mujer",78,92,"2018",92,0.275078487068321
"2751",9111,"Nueva Imperial","Hombre",79,-73,"2018",73,0.218268799521603
"2752",9111,"Nueva Imperial","Mujer",79,87,"2018",87,0.260128569292869
"2753",9111,"Nueva Imperial","Hombre",80,-489,"2018",489,1.46210195843923
"2754",9111,"Nueva Imperial","Mujer",80,785,"2018",785,2.347137090746
"2755",9111,"Nueva Imperial","Hombre",0,-183,"2019",183,0.544416017135717
"2756",9111,"Nueva Imperial","Mujer",0,187,"2019",187,0.556315820788957
"2757",9111,"Nueva Imperial","Hombre",1,-187,"2019",187,0.556315820788957
"2758",9111,"Nueva Imperial","Mujer",1,192,"2019",192,0.571190575355507
"2759",9111,"Nueva Imperial","Hombre",2,-204,"2019",204,0.606889986315226
"2760",9111,"Nueva Imperial","Mujer",2,207,"2019",207,0.615814839055156
"2761",9111,"Nueva Imperial","Hombre",3,-215,"2019",215,0.639614446361635
"2762",9111,"Nueva Imperial","Mujer",3,222,"2019",222,0.660439102754805
"2763",9111,"Nueva Imperial","Hombre",4,-231,"2019",231,0.687213660974594
"2764",9111,"Nueva Imperial","Mujer",4,237,"2019",237,0.705063366454454
"2765",9111,"Nueva Imperial","Hombre",5,-226,"2019",226,0.672338906408044
"2766",9111,"Nueva Imperial","Mujer",5,235,"2019",235,0.699113464627834
"2767",9111,"Nueva Imperial","Hombre",6,-234,"2019",234,0.696138513714524
"2768",9111,"Nueva Imperial","Mujer",6,240,"2019",240,0.713988219194383
"2769",9111,"Nueva Imperial","Hombre",7,-245,"2019",245,0.728862973760933
"2770",9111,"Nueva Imperial","Mujer",7,249,"2019",249,0.740762777414173
"2771",9111,"Nueva Imperial","Hombre",8,-260,"2019",260,0.773487237460582
"2772",9111,"Nueva Imperial","Mujer",8,253,"2019",253,0.752662581067412
"2773",9111,"Nueva Imperial","Hombre",9,-270,"2019",270,0.803236746593681
"2774",9111,"Nueva Imperial","Mujer",9,244,"2019",244,0.725888022847623
"2775",9111,"Nueva Imperial","Hombre",10,-279,"2019",279,0.830011304813471
"2776",9111,"Nueva Imperial","Mujer",10,246,"2019",246,0.731837924674243
"2777",9111,"Nueva Imperial","Hombre",11,-267,"2019",267,0.794311893853751
"2778",9111,"Nueva Imperial","Mujer",11,243,"2019",243,0.722913071934313
"2779",9111,"Nueva Imperial","Hombre",12,-257,"2019",257,0.764562384720652
"2780",9111,"Nueva Imperial","Mujer",12,248,"2019",248,0.737787826500863
"2781",9111,"Nueva Imperial","Hombre",13,-247,"2019",247,0.734812875587553
"2782",9111,"Nueva Imperial","Mujer",13,247,"2019",247,0.734812875587553
"2783",9111,"Nueva Imperial","Hombre",14,-245,"2019",245,0.728862973760933
"2784",9111,"Nueva Imperial","Mujer",14,241,"2019",241,0.716963170107693
"2785",9111,"Nueva Imperial","Hombre",15,-244,"2019",244,0.725888022847623
"2786",9111,"Nueva Imperial","Mujer",15,237,"2019",237,0.705063366454454
"2787",9111,"Nueva Imperial","Hombre",16,-239,"2019",239,0.711013268281073
"2788",9111,"Nueva Imperial","Mujer",16,228,"2019",228,0.678288808234664
"2789",9111,"Nueva Imperial","Hombre",17,-238,"2019",238,0.708038317367763
"2790",9111,"Nueva Imperial","Mujer",17,233,"2019",233,0.693163562801214
"2791",9111,"Nueva Imperial","Hombre",18,-234,"2019",234,0.696138513714524
"2792",9111,"Nueva Imperial","Mujer",18,231,"2019",231,0.687213660974594
"2793",9111,"Nueva Imperial","Hombre",19,-230,"2019",230,0.684238710061284
"2794",9111,"Nueva Imperial","Mujer",19,232,"2019",232,0.690188611887904
"2795",9111,"Nueva Imperial","Hombre",20,-235,"2019",235,0.699113464627834
"2796",9111,"Nueva Imperial","Mujer",20,238,"2019",238,0.708038317367763
"2797",9111,"Nueva Imperial","Hombre",21,-227,"2019",227,0.675313857321354
"2798",9111,"Nueva Imperial","Mujer",21,241,"2019",241,0.716963170107693
"2799",9111,"Nueva Imperial","Hombre",22,-223,"2019",223,0.663414053668114
"2800",9111,"Nueva Imperial","Mujer",22,246,"2019",246,0.731837924674243
"2801",9111,"Nueva Imperial","Hombre",23,-217,"2019",217,0.645564348188255
"2802",9111,"Nueva Imperial","Mujer",23,244,"2019",244,0.725888022847623
"2803",9111,"Nueva Imperial","Hombre",24,-221,"2019",221,0.657464151841495
"2804",9111,"Nueva Imperial","Mujer",24,244,"2019",244,0.725888022847623
"2805",9111,"Nueva Imperial","Hombre",25,-222,"2019",222,0.660439102754805
"2806",9111,"Nueva Imperial","Mujer",25,240,"2019",240,0.713988219194383
"2807",9111,"Nueva Imperial","Hombre",26,-223,"2019",223,0.663414053668114
"2808",9111,"Nueva Imperial","Mujer",26,242,"2019",242,0.719938121021003
"2809",9111,"Nueva Imperial","Hombre",27,-226,"2019",226,0.672338906408044
"2810",9111,"Nueva Imperial","Mujer",27,243,"2019",243,0.722913071934313
"2811",9111,"Nueva Imperial","Hombre",28,-225,"2019",225,0.669363955494734
"2812",9111,"Nueva Imperial","Mujer",28,247,"2019",247,0.734812875587553
"2813",9111,"Nueva Imperial","Hombre",29,-221,"2019",221,0.657464151841495
"2814",9111,"Nueva Imperial","Mujer",29,242,"2019",242,0.719938121021003
"2815",9111,"Nueva Imperial","Hombre",30,-217,"2019",217,0.645564348188255
"2816",9111,"Nueva Imperial","Mujer",30,243,"2019",243,0.722913071934313
"2817",9111,"Nueva Imperial","Hombre",31,-205,"2019",205,0.609864937228536
"2818",9111,"Nueva Imperial","Mujer",31,229,"2019",229,0.681263759147974
"2819",9111,"Nueva Imperial","Hombre",32,-194,"2019",194,0.577140477182126
"2820",9111,"Nueva Imperial","Mujer",32,216,"2019",216,0.642589397274945
"2821",9111,"Nueva Imperial","Hombre",33,-197,"2019",197,0.586065329922056
"2822",9111,"Nueva Imperial","Mujer",33,213,"2019",213,0.633664544535015
"2823",9111,"Nueva Imperial","Hombre",34,-193,"2019",193,0.574165526268817
"2824",9111,"Nueva Imperial","Mujer",34,215,"2019",215,0.639614446361635
"2825",9111,"Nueva Imperial","Hombre",35,-190,"2019",190,0.565240673528887
"2826",9111,"Nueva Imperial","Mujer",35,219,"2019",219,0.651514250014875
"2827",9111,"Nueva Imperial","Hombre",36,-186,"2019",186,0.553340869875647
"2828",9111,"Nueva Imperial","Mujer",36,228,"2019",228,0.678288808234664
"2829",9111,"Nueva Imperial","Hombre",37,-192,"2019",192,0.571190575355507
"2830",9111,"Nueva Imperial","Mujer",37,229,"2019",229,0.681263759147974
"2831",9111,"Nueva Imperial","Hombre",38,-200,"2019",200,0.594990182661986
"2832",9111,"Nueva Imperial","Mujer",38,225,"2019",225,0.669363955494734
"2833",9111,"Nueva Imperial","Hombre",39,-206,"2019",206,0.612839888141846
"2834",9111,"Nueva Imperial","Mujer",39,219,"2019",219,0.651514250014875
"2835",9111,"Nueva Imperial","Hombre",40,-211,"2019",211,0.627714642708395
"2836",9111,"Nueva Imperial","Mujer",40,215,"2019",215,0.639614446361635
"2837",9111,"Nueva Imperial","Hombre",41,-209,"2019",209,0.621764740881775
"2838",9111,"Nueva Imperial","Mujer",41,217,"2019",217,0.645564348188255
"2839",9111,"Nueva Imperial","Hombre",42,-218,"2019",218,0.648539299101565
"2840",9111,"Nueva Imperial","Mujer",42,222,"2019",222,0.660439102754805
"2841",9111,"Nueva Imperial","Hombre",43,-225,"2019",225,0.669363955494734
"2842",9111,"Nueva Imperial","Mujer",43,226,"2019",226,0.672338906408044
"2843",9111,"Nueva Imperial","Hombre",44,-230,"2019",230,0.684238710061284
"2844",9111,"Nueva Imperial","Mujer",44,218,"2019",218,0.648539299101565
"2845",9111,"Nueva Imperial","Hombre",45,-225,"2019",225,0.669363955494734
"2846",9111,"Nueva Imperial","Mujer",45,209,"2019",209,0.621764740881775
"2847",9111,"Nueva Imperial","Hombre",46,-215,"2019",215,0.639614446361635
"2848",9111,"Nueva Imperial","Mujer",46,200,"2019",200,0.594990182661986
"2849",9111,"Nueva Imperial","Hombre",47,-211,"2019",211,0.627714642708395
"2850",9111,"Nueva Imperial","Mujer",47,200,"2019",200,0.594990182661986
"2851",9111,"Nueva Imperial","Hombre",48,-213,"2019",213,0.633664544535015
"2852",9111,"Nueva Imperial","Mujer",48,205,"2019",205,0.609864937228536
"2853",9111,"Nueva Imperial","Hombre",49,-214,"2019",214,0.636639495448325
"2854",9111,"Nueva Imperial","Mujer",49,207,"2019",207,0.615814839055156
"2855",9111,"Nueva Imperial","Hombre",50,-216,"2019",216,0.642589397274945
"2856",9111,"Nueva Imperial","Mujer",50,216,"2019",216,0.642589397274945
