"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2444",15102,"Camarones","Mujer",6,7,"2017",7,0.574712643678161
"2445",15102,"Camarones","Hombre",7,-8,"2017",8,0.656814449917898
"2446",15102,"Camarones","Mujer",7,7,"2017",7,0.574712643678161
"2447",15102,"Camarones","Hombre",8,-8,"2017",8,0.656814449917898
"2448",15102,"Camarones","Mujer",8,6,"2017",6,0.492610837438424
"2449",15102,"Camarones","Hombre",9,-8,"2017",8,0.656814449917898
"2450",15102,"Camarones","Mujer",9,6,"2017",6,0.492610837438424
"2451",15102,"Camarones","Hombre",10,-7,"2017",7,0.574712643678161
"2452",15102,"Camarones","Mujer",10,6,"2017",6,0.492610837438424
"2453",15102,"Camarones","Hombre",11,-7,"2017",7,0.574712643678161
"2454",15102,"Camarones","Mujer",11,7,"2017",7,0.574712643678161
"2455",15102,"Camarones","Hombre",12,-6,"2017",6,0.492610837438424
"2456",15102,"Camarones","Mujer",12,7,"2017",7,0.574712643678161
"2457",15102,"Camarones","Hombre",13,-6,"2017",6,0.492610837438424
"2458",15102,"Camarones","Mujer",13,7,"2017",7,0.574712643678161
"2459",15102,"Camarones","Hombre",14,-6,"2017",6,0.492610837438424
"2460",15102,"Camarones","Mujer",14,6,"2017",6,0.492610837438424
"2461",15102,"Camarones","Hombre",15,-6,"2017",6,0.492610837438424
"2462",15102,"Camarones","Mujer",15,5,"2017",5,0.410509031198686
"2463",15102,"Camarones","Hombre",16,-6,"2017",6,0.492610837438424
"2464",15102,"Camarones","Mujer",16,4,"2017",4,0.328407224958949
"2465",15102,"Camarones","Hombre",17,-5,"2017",5,0.410509031198686
"2466",15102,"Camarones","Mujer",17,4,"2017",4,0.328407224958949
"2467",15102,"Camarones","Hombre",18,-5,"2017",5,0.410509031198686
"2468",15102,"Camarones","Mujer",18,4,"2017",4,0.328407224958949
"2469",15102,"Camarones","Hombre",19,-5,"2017",5,0.410509031198686
"2470",15102,"Camarones","Mujer",19,4,"2017",4,0.328407224958949
"2471",15102,"Camarones","Hombre",20,-5,"2017",5,0.410509031198686
"2472",15102,"Camarones","Mujer",20,3,"2017",3,0.246305418719212
"2473",15102,"Camarones","Hombre",21,-6,"2017",6,0.492610837438424
"2474",15102,"Camarones","Mujer",21,4,"2017",4,0.328407224958949
"2475",15102,"Camarones","Hombre",22,-6,"2017",6,0.492610837438424
"2476",15102,"Camarones","Mujer",22,4,"2017",4,0.328407224958949
"2477",15102,"Camarones","Hombre",23,-6,"2017",6,0.492610837438424
"2478",15102,"Camarones","Mujer",23,6,"2017",6,0.492610837438424
"2479",15102,"Camarones","Hombre",24,-5,"2017",5,0.410509031198686
"2480",15102,"Camarones","Mujer",24,7,"2017",7,0.574712643678161
"2481",15102,"Camarones","Hombre",25,-5,"2017",5,0.410509031198686
"2482",15102,"Camarones","Mujer",25,8,"2017",8,0.656814449917898
"2483",15102,"Camarones","Hombre",26,-6,"2017",6,0.492610837438424
"2484",15102,"Camarones","Mujer",26,8,"2017",8,0.656814449917898
"2485",15102,"Camarones","Hombre",27,-8,"2017",8,0.656814449917898
"2486",15102,"Camarones","Mujer",27,7,"2017",7,0.574712643678161
"2487",15102,"Camarones","Hombre",28,-10,"2017",10,0.821018062397373
"2488",15102,"Camarones","Mujer",28,7,"2017",7,0.574712643678161
"2489",15102,"Camarones","Hombre",29,-11,"2017",11,0.90311986863711
"2490",15102,"Camarones","Mujer",29,8,"2017",8,0.656814449917898
"2491",15102,"Camarones","Hombre",30,-10,"2017",10,0.821018062397373
"2492",15102,"Camarones","Mujer",30,9,"2017",9,0.738916256157635
"2493",15102,"Camarones","Hombre",31,-8,"2017",8,0.656814449917898
"2494",15102,"Camarones","Mujer",31,8,"2017",8,0.656814449917898
"2495",15102,"Camarones","Hombre",32,-7,"2017",7,0.574712643678161
"2496",15102,"Camarones","Mujer",32,9,"2017",9,0.738916256157635
"2497",15102,"Camarones","Hombre",33,-7,"2017",7,0.574712643678161
"2498",15102,"Camarones","Mujer",33,8,"2017",8,0.656814449917898
"2499",15102,"Camarones","Hombre",34,-6,"2017",6,0.492610837438424
"2500",15102,"Camarones","Mujer",34,8,"2017",8,0.656814449917898
"2501",15102,"Camarones","Hombre",35,-6,"2017",6,0.492610837438424
"2502",15102,"Camarones","Mujer",35,8,"2017",8,0.656814449917898
"2503",15102,"Camarones","Hombre",36,-6,"2017",6,0.492610837438424
"2504",15102,"Camarones","Mujer",36,8,"2017",8,0.656814449917898
"2505",15102,"Camarones","Hombre",37,-6,"2017",6,0.492610837438424
"2506",15102,"Camarones","Mujer",37,8,"2017",8,0.656814449917898
"2507",15102,"Camarones","Hombre",38,-6,"2017",6,0.492610837438424
"2508",15102,"Camarones","Mujer",38,8,"2017",8,0.656814449917898
"2509",15102,"Camarones","Hombre",39,-8,"2017",8,0.656814449917898
"2510",15102,"Camarones","Mujer",39,7,"2017",7,0.574712643678161
"2511",15102,"Camarones","Hombre",40,-10,"2017",10,0.821018062397373
"2512",15102,"Camarones","Mujer",40,6,"2017",6,0.492610837438424
"2513",15102,"Camarones","Hombre",41,-12,"2017",12,0.985221674876847
"2514",15102,"Camarones","Mujer",41,6,"2017",6,0.492610837438424
"2515",15102,"Camarones","Hombre",42,-13,"2017",13,1.06732348111658
"2516",15102,"Camarones","Mujer",42,7,"2017",7,0.574712643678161
"2517",15102,"Camarones","Hombre",43,-12,"2017",12,0.985221674876847
"2518",15102,"Camarones","Mujer",43,8,"2017",8,0.656814449917898
"2519",15102,"Camarones","Hombre",44,-10,"2017",10,0.821018062397373
"2520",15102,"Camarones","Mujer",44,9,"2017",9,0.738916256157635
"2521",15102,"Camarones","Hombre",45,-9,"2017",9,0.738916256157635
"2522",15102,"Camarones","Mujer",45,9,"2017",9,0.738916256157635
"2523",15102,"Camarones","Hombre",46,-8,"2017",8,0.656814449917898
"2524",15102,"Camarones","Mujer",46,8,"2017",8,0.656814449917898
"2525",15102,"Camarones","Hombre",47,-8,"2017",8,0.656814449917898
"2526",15102,"Camarones","Mujer",47,7,"2017",7,0.574712643678161
"2527",15102,"Camarones","Hombre",48,-8,"2017",8,0.656814449917898
"2528",15102,"Camarones","Mujer",48,6,"2017",6,0.492610837438424
"2529",15102,"Camarones","Hombre",49,-8,"2017",8,0.656814449917898
"2530",15102,"Camarones","Mujer",49,7,"2017",7,0.574712643678161
"2531",15102,"Camarones","Hombre",50,-9,"2017",9,0.738916256157635
"2532",15102,"Camarones","Mujer",50,9,"2017",9,0.738916256157635
"2533",15102,"Camarones","Hombre",51,-10,"2017",10,0.821018062397373
"2534",15102,"Camarones","Mujer",51,10,"2017",10,0.821018062397373
"2535",15102,"Camarones","Hombre",52,-11,"2017",11,0.90311986863711
"2536",15102,"Camarones","Mujer",52,9,"2017",9,0.738916256157635
"2537",15102,"Camarones","Hombre",53,-10,"2017",10,0.821018062397373
"2538",15102,"Camarones","Mujer",53,8,"2017",8,0.656814449917898
"2539",15102,"Camarones","Hombre",54,-11,"2017",11,0.90311986863711
"2540",15102,"Camarones","Mujer",54,8,"2017",8,0.656814449917898
"2541",15102,"Camarones","Hombre",55,-11,"2017",11,0.90311986863711
"2542",15102,"Camarones","Mujer",55,9,"2017",9,0.738916256157635
"2543",15102,"Camarones","Hombre",56,-12,"2017",12,0.985221674876847
"2544",15102,"Camarones","Mujer",56,10,"2017",10,0.821018062397373
"2545",15102,"Camarones","Hombre",57,-11,"2017",11,0.90311986863711
"2546",15102,"Camarones","Mujer",57,10,"2017",10,0.821018062397373
"2547",15102,"Camarones","Hombre",58,-12,"2017",12,0.985221674876847
"2548",15102,"Camarones","Mujer",58,9,"2017",9,0.738916256157635
"2549",15102,"Camarones","Hombre",59,-11,"2017",11,0.90311986863711
"2550",15102,"Camarones","Mujer",59,8,"2017",8,0.656814449917898
"2551",15102,"Camarones","Hombre",60,-12,"2017",12,0.985221674876847
"2552",15102,"Camarones","Mujer",60,8,"2017",8,0.656814449917898
"2553",15102,"Camarones","Hombre",61,-11,"2017",11,0.90311986863711
"2554",15102,"Camarones","Mujer",61,10,"2017",10,0.821018062397373
"2555",15102,"Camarones","Hombre",62,-10,"2017",10,0.821018062397373
"2556",15102,"Camarones","Mujer",62,10,"2017",10,0.821018062397373
"2557",15102,"Camarones","Hombre",63,-9,"2017",9,0.738916256157635
"2558",15102,"Camarones","Mujer",63,11,"2017",11,0.90311986863711
"2559",15102,"Camarones","Hombre",64,-9,"2017",9,0.738916256157635
"2560",15102,"Camarones","Mujer",64,9,"2017",9,0.738916256157635
"2561",15102,"Camarones","Hombre",65,-8,"2017",8,0.656814449917898
"2562",15102,"Camarones","Mujer",65,10,"2017",10,0.821018062397373
"2563",15102,"Camarones","Hombre",66,-8,"2017",8,0.656814449917898
"2564",15102,"Camarones","Mujer",66,9,"2017",9,0.738916256157635
"2565",15102,"Camarones","Hombre",67,-7,"2017",7,0.574712643678161
"2566",15102,"Camarones","Mujer",67,9,"2017",9,0.738916256157635
"2567",15102,"Camarones","Hombre",68,-7,"2017",7,0.574712643678161
"2568",15102,"Camarones","Mujer",68,9,"2017",9,0.738916256157635
"2569",15102,"Camarones","Hombre",69,-7,"2017",7,0.574712643678161
"2570",15102,"Camarones","Mujer",69,10,"2017",10,0.821018062397373
"2571",15102,"Camarones","Hombre",70,-6,"2017",6,0.492610837438424
"2572",15102,"Camarones","Mujer",70,10,"2017",10,0.821018062397373
"2573",15102,"Camarones","Hombre",71,-6,"2017",6,0.492610837438424
"2574",15102,"Camarones","Mujer",71,8,"2017",8,0.656814449917898
"2575",15102,"Camarones","Hombre",72,-5,"2017",5,0.410509031198686
"2576",15102,"Camarones","Mujer",72,7,"2017",7,0.574712643678161
"2577",15102,"Camarones","Hombre",73,-6,"2017",6,0.492610837438424
"2578",15102,"Camarones","Mujer",73,5,"2017",5,0.410509031198686
"2579",15102,"Camarones","Hombre",74,-6,"2017",6,0.492610837438424
"2580",15102,"Camarones","Mujer",74,3,"2017",3,0.246305418719212
"2581",15102,"Camarones","Hombre",75,-5,"2017",5,0.410509031198686
"2582",15102,"Camarones","Mujer",75,3,"2017",3,0.246305418719212
"2583",15102,"Camarones","Hombre",76,-4,"2017",4,0.328407224958949
"2584",15102,"Camarones","Mujer",76,2,"2017",2,0.164203612479475
"2585",15102,"Camarones","Hombre",77,-4,"2017",4,0.328407224958949
"2586",15102,"Camarones","Mujer",77,2,"2017",2,0.164203612479475
"2587",15102,"Camarones","Hombre",78,-3,"2017",3,0.246305418719212
"2588",15102,"Camarones","Mujer",78,3,"2017",3,0.246305418719212
"2589",15102,"Camarones","Hombre",79,-3,"2017",3,0.246305418719212
"2590",15102,"Camarones","Mujer",79,3,"2017",3,0.246305418719212
"2591",15102,"Camarones","Hombre",80,-21,"2017",21,1.72413793103448
"2592",15102,"Camarones","Mujer",80,25,"2017",25,2.05254515599343
"2593",15102,"Camarones","Hombre",0,-5,"2018",5,0.408830744071954
"2594",15102,"Camarones","Mujer",0,7,"2018",7,0.572363041700736
"2595",15102,"Camarones","Hombre",1,-6,"2018",6,0.490596892886345
"2596",15102,"Camarones","Mujer",1,6,"2018",6,0.490596892886345
"2597",15102,"Camarones","Hombre",2,-6,"2018",6,0.490596892886345
"2598",15102,"Camarones","Mujer",2,6,"2018",6,0.490596892886345
"2599",15102,"Camarones","Hombre",3,-6,"2018",6,0.490596892886345
"2600",15102,"Camarones","Mujer",3,6,"2018",6,0.490596892886345
"2601",15102,"Camarones","Hombre",4,-6,"2018",6,0.490596892886345
"2602",15102,"Camarones","Mujer",4,6,"2018",6,0.490596892886345
"2603",15102,"Camarones","Hombre",5,-5,"2018",5,0.408830744071954
"2604",15102,"Camarones","Mujer",5,7,"2018",7,0.572363041700736
"2605",15102,"Camarones","Hombre",6,-7,"2018",7,0.572363041700736
"2606",15102,"Camarones","Mujer",6,7,"2018",7,0.572363041700736
"2607",15102,"Camarones","Hombre",7,-8,"2018",8,0.654129190515127
"2608",15102,"Camarones","Mujer",7,7,"2018",7,0.572363041700736
"2609",15102,"Camarones","Hombre",8,-8,"2018",8,0.654129190515127
"2610",15102,"Camarones","Mujer",8,6,"2018",6,0.490596892886345
"2611",15102,"Camarones","Hombre",9,-8,"2018",8,0.654129190515127
"2612",15102,"Camarones","Mujer",9,7,"2018",7,0.572363041700736
"2613",15102,"Camarones","Hombre",10,-8,"2018",8,0.654129190515127
"2614",15102,"Camarones","Mujer",10,7,"2018",7,0.572363041700736
"2615",15102,"Camarones","Hombre",11,-6,"2018",6,0.490596892886345
"2616",15102,"Camarones","Mujer",11,7,"2018",7,0.572363041700736
"2617",15102,"Camarones","Hombre",12,-6,"2018",6,0.490596892886345
"2618",15102,"Camarones","Mujer",12,7,"2018",7,0.572363041700736
"2619",15102,"Camarones","Hombre",13,-5,"2018",5,0.408830744071954
"2620",15102,"Camarones","Mujer",13,7,"2018",7,0.572363041700736
"2621",15102,"Camarones","Hombre",14,-6,"2018",6,0.490596892886345
"2622",15102,"Camarones","Mujer",14,6,"2018",6,0.490596892886345
"2623",15102,"Camarones","Hombre",15,-6,"2018",6,0.490596892886345
"2624",15102,"Camarones","Mujer",15,5,"2018",5,0.408830744071954
"2625",15102,"Camarones","Hombre",16,-6,"2018",6,0.490596892886345
"2626",15102,"Camarones","Mujer",16,4,"2018",4,0.327064595257563
"2627",15102,"Camarones","Hombre",17,-5,"2018",5,0.408830744071954
"2628",15102,"Camarones","Mujer",17,4,"2018",4,0.327064595257563
"2629",15102,"Camarones","Hombre",18,-5,"2018",5,0.408830744071954
"2630",15102,"Camarones","Mujer",18,4,"2018",4,0.327064595257563
"2631",15102,"Camarones","Hombre",19,-5,"2018",5,0.408830744071954
"2632",15102,"Camarones","Mujer",19,4,"2018",4,0.327064595257563
"2633",15102,"Camarones","Hombre",20,-5,"2018",5,0.408830744071954
"2634",15102,"Camarones","Mujer",20,3,"2018",3,0.245298446443173
"2635",15102,"Camarones","Hombre",21,-6,"2018",6,0.490596892886345
"2636",15102,"Camarones","Mujer",21,4,"2018",4,0.327064595257563
"2637",15102,"Camarones","Hombre",22,-6,"2018",6,0.490596892886345
"2638",15102,"Camarones","Mujer",22,4,"2018",4,0.327064595257563
"2639",15102,"Camarones","Hombre",23,-6,"2018",6,0.490596892886345
"2640",15102,"Camarones","Mujer",23,6,"2018",6,0.490596892886345
"2641",15102,"Camarones","Hombre",24,-5,"2018",5,0.408830744071954
"2642",15102,"Camarones","Mujer",24,7,"2018",7,0.572363041700736
"2643",15102,"Camarones","Hombre",25,-5,"2018",5,0.408830744071954
"2644",15102,"Camarones","Mujer",25,8,"2018",8,0.654129190515127
"2645",15102,"Camarones","Hombre",26,-6,"2018",6,0.490596892886345
"2646",15102,"Camarones","Mujer",26,8,"2018",8,0.654129190515127
"2647",15102,"Camarones","Hombre",27,-8,"2018",8,0.654129190515127
"2648",15102,"Camarones","Mujer",27,7,"2018",7,0.572363041700736
"2649",15102,"Camarones","Hombre",28,-10,"2018",10,0.817661488143908
"2650",15102,"Camarones","Mujer",28,7,"2018",7,0.572363041700736
"2651",15102,"Camarones","Hombre",29,-11,"2018",11,0.899427636958299
"2652",15102,"Camarones","Mujer",29,8,"2018",8,0.654129190515127
"2653",15102,"Camarones","Hombre",30,-10,"2018",10,0.817661488143908
"2654",15102,"Camarones","Mujer",30,9,"2018",9,0.735895339329518
"2655",15102,"Camarones","Hombre",31,-9,"2018",9,0.735895339329518
"2656",15102,"Camarones","Mujer",31,9,"2018",9,0.735895339329518
"2657",15102,"Camarones","Hombre",32,-7,"2018",7,0.572363041700736
"2658",15102,"Camarones","Mujer",32,9,"2018",9,0.735895339329518
"2659",15102,"Camarones","Hombre",33,-7,"2018",7,0.572363041700736
"2660",15102,"Camarones","Mujer",33,8,"2018",8,0.654129190515127
"2661",15102,"Camarones","Hombre",34,-6,"2018",6,0.490596892886345
"2662",15102,"Camarones","Mujer",34,8,"2018",8,0.654129190515127
"2663",15102,"Camarones","Hombre",35,-6,"2018",6,0.490596892886345
"2664",15102,"Camarones","Mujer",35,8,"2018",8,0.654129190515127
"2665",15102,"Camarones","Hombre",36,-6,"2018",6,0.490596892886345
"2666",15102,"Camarones","Mujer",36,8,"2018",8,0.654129190515127
"2667",15102,"Camarones","Hombre",37,-6,"2018",6,0.490596892886345
"2668",15102,"Camarones","Mujer",37,9,"2018",9,0.735895339329518
"2669",15102,"Camarones","Hombre",38,-7,"2018",7,0.572363041700736
"2670",15102,"Camarones","Mujer",38,8,"2018",8,0.654129190515127
"2671",15102,"Camarones","Hombre",39,-8,"2018",8,0.654129190515127
"2672",15102,"Camarones","Mujer",39,7,"2018",7,0.572363041700736
"2673",15102,"Camarones","Hombre",40,-10,"2018",10,0.817661488143908
"2674",15102,"Camarones","Mujer",40,6,"2018",6,0.490596892886345
"2675",15102,"Camarones","Hombre",41,-12,"2018",12,0.98119378577269
"2676",15102,"Camarones","Mujer",41,6,"2018",6,0.490596892886345
"2677",15102,"Camarones","Hombre",42,-13,"2018",13,1.06295993458708
"2678",15102,"Camarones","Mujer",42,7,"2018",7,0.572363041700736
"2679",15102,"Camarones","Hombre",43,-12,"2018",12,0.98119378577269
"2680",15102,"Camarones","Mujer",43,8,"2018",8,0.654129190515127
"2681",15102,"Camarones","Hombre",44,-10,"2018",10,0.817661488143908
"2682",15102,"Camarones","Mujer",44,8,"2018",8,0.654129190515127
"2683",15102,"Camarones","Hombre",45,-9,"2018",9,0.735895339329518
"2684",15102,"Camarones","Mujer",45,9,"2018",9,0.735895339329518
"2685",15102,"Camarones","Hombre",46,-8,"2018",8,0.654129190515127
"2686",15102,"Camarones","Mujer",46,8,"2018",8,0.654129190515127
"2687",15102,"Camarones","Hombre",47,-8,"2018",8,0.654129190515127
"2688",15102,"Camarones","Mujer",47,7,"2018",7,0.572363041700736
"2689",15102,"Camarones","Hombre",48,-8,"2018",8,0.654129190515127
"2690",15102,"Camarones","Mujer",48,6,"2018",6,0.490596892886345
"2691",15102,"Camarones","Hombre",49,-7,"2018",7,0.572363041700736
"2692",15102,"Camarones","Mujer",49,8,"2018",8,0.654129190515127
"2693",15102,"Camarones","Hombre",50,-9,"2018",9,0.735895339329518
"2694",15102,"Camarones","Mujer",50,9,"2018",9,0.735895339329518
"2695",15102,"Camarones","Hombre",51,-9,"2018",9,0.735895339329518
"2696",15102,"Camarones","Mujer",51,10,"2018",10,0.817661488143908
"2697",15102,"Camarones","Hombre",52,-10,"2018",10,0.817661488143908
"2698",15102,"Camarones","Mujer",52,9,"2018",9,0.735895339329518
"2699",15102,"Camarones","Hombre",53,-10,"2018",10,0.817661488143908
"2700",15102,"Camarones","Mujer",53,8,"2018",8,0.654129190515127
"2701",15102,"Camarones","Hombre",54,-11,"2018",11,0.899427636958299
"2702",15102,"Camarones","Mujer",54,8,"2018",8,0.654129190515127
"2703",15102,"Camarones","Hombre",55,-12,"2018",12,0.98119378577269
"2704",15102,"Camarones","Mujer",55,9,"2018",9,0.735895339329518
"2705",15102,"Camarones","Hombre",56,-12,"2018",12,0.98119378577269
"2706",15102,"Camarones","Mujer",56,10,"2018",10,0.817661488143908
"2707",15102,"Camarones","Hombre",57,-11,"2018",11,0.899427636958299
"2708",15102,"Camarones","Mujer",57,10,"2018",10,0.817661488143908
"2709",15102,"Camarones","Hombre",58,-12,"2018",12,0.98119378577269
"2710",15102,"Camarones","Mujer",58,9,"2018",9,0.735895339329518
"2711",15102,"Camarones","Hombre",59,-11,"2018",11,0.899427636958299
"2712",15102,"Camarones","Mujer",59,8,"2018",8,0.654129190515127
"2713",15102,"Camarones","Hombre",60,-12,"2018",12,0.98119378577269
"2714",15102,"Camarones","Mujer",60,8,"2018",8,0.654129190515127
"2715",15102,"Camarones","Hombre",61,-11,"2018",11,0.899427636958299
"2716",15102,"Camarones","Mujer",61,10,"2018",10,0.817661488143908
"2717",15102,"Camarones","Hombre",62,-10,"2018",10,0.817661488143908
"2718",15102,"Camarones","Mujer",62,10,"2018",10,0.817661488143908
"2719",15102,"Camarones","Hombre",63,-9,"2018",9,0.735895339329518
"2720",15102,"Camarones","Mujer",63,10,"2018",10,0.817661488143908
"2721",15102,"Camarones","Hombre",64,-9,"2018",9,0.735895339329518
"2722",15102,"Camarones","Mujer",64,9,"2018",9,0.735895339329518
"2723",15102,"Camarones","Hombre",65,-8,"2018",8,0.654129190515127
"2724",15102,"Camarones","Mujer",65,10,"2018",10,0.817661488143908
"2725",15102,"Camarones","Hombre",66,-8,"2018",8,0.654129190515127
"2726",15102,"Camarones","Mujer",66,9,"2018",9,0.735895339329518
"2727",15102,"Camarones","Hombre",67,-8,"2018",8,0.654129190515127
"2728",15102,"Camarones","Mujer",67,10,"2018",10,0.817661488143908
"2729",15102,"Camarones","Hombre",68,-8,"2018",8,0.654129190515127
"2730",15102,"Camarones","Mujer",68,9,"2018",9,0.735895339329518
"2731",15102,"Camarones","Hombre",69,-8,"2018",8,0.654129190515127
"2732",15102,"Camarones","Mujer",69,10,"2018",10,0.817661488143908
"2733",15102,"Camarones","Hombre",70,-7,"2018",7,0.572363041700736
"2734",15102,"Camarones","Mujer",70,10,"2018",10,0.817661488143908
"2735",15102,"Camarones","Hombre",71,-6,"2018",6,0.490596892886345
"2736",15102,"Camarones","Mujer",71,8,"2018",8,0.654129190515127
"2737",15102,"Camarones","Hombre",72,-5,"2018",5,0.408830744071954
"2738",15102,"Camarones","Mujer",72,7,"2018",7,0.572363041700736
"2739",15102,"Camarones","Hombre",73,-6,"2018",6,0.490596892886345
"2740",15102,"Camarones","Mujer",73,4,"2018",4,0.327064595257563
"2741",15102,"Camarones","Hombre",74,-6,"2018",6,0.490596892886345
"2742",15102,"Camarones","Mujer",74,3,"2018",3,0.245298446443173
"2743",15102,"Camarones","Hombre",75,-6,"2018",6,0.490596892886345
"2744",15102,"Camarones","Mujer",75,3,"2018",3,0.245298446443173
"2745",15102,"Camarones","Hombre",76,-5,"2018",5,0.408830744071954
"2746",15102,"Camarones","Mujer",76,2,"2018",2,0.163532297628782
"2747",15102,"Camarones","Hombre",77,-4,"2018",4,0.327064595257563
"2748",15102,"Camarones","Mujer",77,2,"2018",2,0.163532297628782
"2749",15102,"Camarones","Hombre",78,-3,"2018",3,0.245298446443173
"2750",15102,"Camarones","Mujer",78,3,"2018",3,0.245298446443173
"2751",15102,"Camarones","Hombre",79,-3,"2018",3,0.245298446443173
"2752",15102,"Camarones","Mujer",79,2,"2018",2,0.163532297628782
"2753",15102,"Camarones","Hombre",80,-21,"2018",21,1.71708912510221
"2754",15102,"Camarones","Mujer",80,26,"2018",26,2.12591986917416
"2755",15102,"Camarones","Hombre",0,-5,"2019",5,0.407166123778502
"2756",15102,"Camarones","Mujer",0,7,"2019",7,0.570032573289902
"2757",15102,"Camarones","Hombre",1,-6,"2019",6,0.488599348534202
"2758",15102,"Camarones","Mujer",1,6,"2019",6,0.488599348534202
"2759",15102,"Camarones","Hombre",2,-6,"2019",6,0.488599348534202
"2760",15102,"Camarones","Mujer",2,5,"2019",5,0.407166123778502
"2761",15102,"Camarones","Hombre",3,-6,"2019",6,0.488599348534202
"2762",15102,"Camarones","Mujer",3,5,"2019",5,0.407166123778502
"2763",15102,"Camarones","Hombre",4,-6,"2019",6,0.488599348534202
"2764",15102,"Camarones","Mujer",4,6,"2019",6,0.488599348534202
"2765",15102,"Camarones","Hombre",5,-5,"2019",5,0.407166123778502
"2766",15102,"Camarones","Mujer",5,7,"2019",7,0.570032573289902
"2767",15102,"Camarones","Hombre",6,-6,"2019",6,0.488599348534202
"2768",15102,"Camarones","Mujer",6,7,"2019",7,0.570032573289902
"2769",15102,"Camarones","Hombre",7,-8,"2019",8,0.651465798045603
"2770",15102,"Camarones","Mujer",7,7,"2019",7,0.570032573289902
"2771",15102,"Camarones","Hombre",8,-9,"2019",9,0.732899022801303
"2772",15102,"Camarones","Mujer",8,7,"2019",7,0.570032573289902
"2773",15102,"Camarones","Hombre",9,-8,"2019",8,0.651465798045603
"2774",15102,"Camarones","Mujer",9,7,"2019",7,0.570032573289902
"2775",15102,"Camarones","Hombre",10,-8,"2019",8,0.651465798045603
"2776",15102,"Camarones","Mujer",10,7,"2019",7,0.570032573289902
"2777",15102,"Camarones","Hombre",11,-7,"2019",7,0.570032573289902
"2778",15102,"Camarones","Mujer",11,7,"2019",7,0.570032573289902
"2779",15102,"Camarones","Hombre",12,-6,"2019",6,0.488599348534202
"2780",15102,"Camarones","Mujer",12,7,"2019",7,0.570032573289902
"2781",15102,"Camarones","Hombre",13,-5,"2019",5,0.407166123778502
"2782",15102,"Camarones","Mujer",13,7,"2019",7,0.570032573289902
"2783",15102,"Camarones","Hombre",14,-5,"2019",5,0.407166123778502
"2784",15102,"Camarones","Mujer",14,6,"2019",6,0.488599348534202
"2785",15102,"Camarones","Hombre",15,-6,"2019",6,0.488599348534202
"2786",15102,"Camarones","Mujer",15,5,"2019",5,0.407166123778502
"2787",15102,"Camarones","Hombre",16,-5,"2019",5,0.407166123778502
"2788",15102,"Camarones","Mujer",16,4,"2019",4,0.325732899022801
"2789",15102,"Camarones","Hombre",17,-5,"2019",5,0.407166123778502
"2790",15102,"Camarones","Mujer",17,3,"2019",3,0.244299674267101
"2791",15102,"Camarones","Hombre",18,-5,"2019",5,0.407166123778502
"2792",15102,"Camarones","Mujer",18,3,"2019",3,0.244299674267101
"2793",15102,"Camarones","Hombre",19,-5,"2019",5,0.407166123778502
"2794",15102,"Camarones","Mujer",19,4,"2019",4,0.325732899022801
"2795",15102,"Camarones","Hombre",20,-5,"2019",5,0.407166123778502
"2796",15102,"Camarones","Mujer",20,3,"2019",3,0.244299674267101
"2797",15102,"Camarones","Hombre",21,-6,"2019",6,0.488599348534202
"2798",15102,"Camarones","Mujer",21,4,"2019",4,0.325732899022801
"2799",15102,"Camarones","Hombre",22,-6,"2019",6,0.488599348534202
"2800",15102,"Camarones","Mujer",22,4,"2019",4,0.325732899022801
"2801",15102,"Camarones","Hombre",23,-6,"2019",6,0.488599348534202
"2802",15102,"Camarones","Mujer",23,6,"2019",6,0.488599348534202
"2803",15102,"Camarones","Hombre",24,-5,"2019",5,0.407166123778502
"2804",15102,"Camarones","Mujer",24,7,"2019",7,0.570032573289902
"2805",15102,"Camarones","Hombre",25,-5,"2019",5,0.407166123778502
"2806",15102,"Camarones","Mujer",25,8,"2019",8,0.651465798045603
"2807",15102,"Camarones","Hombre",26,-6,"2019",6,0.488599348534202
"2808",15102,"Camarones","Mujer",26,8,"2019",8,0.651465798045603
"2809",15102,"Camarones","Hombre",27,-8,"2019",8,0.651465798045603
"2810",15102,"Camarones","Mujer",27,7,"2019",7,0.570032573289902
"2811",15102,"Camarones","Hombre",28,-10,"2019",10,0.814332247557003
"2812",15102,"Camarones","Mujer",28,7,"2019",7,0.570032573289902
"2813",15102,"Camarones","Hombre",29,-11,"2019",11,0.895765472312704
"2814",15102,"Camarones","Mujer",29,8,"2019",8,0.651465798045603
"2815",15102,"Camarones","Hombre",30,-10,"2019",10,0.814332247557003
"2816",15102,"Camarones","Mujer",30,9,"2019",9,0.732899022801303
"2817",15102,"Camarones","Hombre",31,-9,"2019",9,0.732899022801303
"2818",15102,"Camarones","Mujer",31,9,"2019",9,0.732899022801303
"2819",15102,"Camarones","Hombre",32,-8,"2019",8,0.651465798045603
"2820",15102,"Camarones","Mujer",32,9,"2019",9,0.732899022801303
"2821",15102,"Camarones","Hombre",33,-7,"2019",7,0.570032573289902
"2822",15102,"Camarones","Mujer",33,8,"2019",8,0.651465798045603
"2823",15102,"Camarones","Hombre",34,-6,"2019",6,0.488599348534202
"2824",15102,"Camarones","Mujer",34,8,"2019",8,0.651465798045603
"2825",15102,"Camarones","Hombre",35,-6,"2019",6,0.488599348534202
