"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2915",7404,"Parral","Hombre",80,-585,"2019",585,1.32436837815811
"2916",7404,"Parral","Mujer",80,950,"2019",950,2.15068369102599
"2917",7404,"Parral","Hombre",0,-251,"2020",251,0.563487787356322
"2918",7404,"Parral","Mujer",0,253,"2020",253,0.567977729885057
"2919",7404,"Parral","Hombre",1,-261,"2020",261,0.5859375
"2920",7404,"Parral","Mujer",1,259,"2020",259,0.581447557471264
"2921",7404,"Parral","Hombre",2,-274,"2020",274,0.615122126436782
"2922",7404,"Parral","Mujer",2,273,"2020",273,0.612877155172414
"2923",7404,"Parral","Hombre",3,-302,"2020",302,0.67798132183908
"2924",7404,"Parral","Mujer",3,290,"2020",290,0.651041666666667
"2925",7404,"Parral","Hombre",4,-326,"2020",326,0.731860632183908
"2926",7404,"Parral","Mujer",4,305,"2020",305,0.684716235632184
"2927",7404,"Parral","Hombre",5,-340,"2020",340,0.763290229885057
"2928",7404,"Parral","Mujer",5,302,"2020",302,0.67798132183908
"2929",7404,"Parral","Hombre",6,-328,"2020",328,0.736350574712644
"2930",7404,"Parral","Mujer",6,291,"2020",291,0.653286637931034
"2931",7404,"Parral","Hombre",7,-315,"2020",315,0.707165948275862
"2932",7404,"Parral","Mujer",7,289,"2020",289,0.648796695402299
"2933",7404,"Parral","Hombre",8,-301,"2020",301,0.675736350574713
"2934",7404,"Parral","Mujer",8,297,"2020",297,0.666756465517241
"2935",7404,"Parral","Hombre",9,-307,"2020",307,0.68920617816092
"2936",7404,"Parral","Mujer",9,309,"2020",309,0.693696120689655
"2937",7404,"Parral","Hombre",10,-315,"2020",315,0.707165948275862
"2938",7404,"Parral","Mujer",10,308,"2020",308,0.691451149425287
"2939",7404,"Parral","Hombre",11,-322,"2020",322,0.722880747126437
"2940",7404,"Parral","Mujer",11,301,"2020",301,0.675736350574713
"2941",7404,"Parral","Hombre",12,-320,"2020",320,0.718390804597701
"2942",7404,"Parral","Mujer",12,295,"2020",295,0.662266522988506
"2943",7404,"Parral","Hombre",13,-313,"2020",313,0.702676005747126
"2944",7404,"Parral","Mujer",13,292,"2020",292,0.655531609195402
"2945",7404,"Parral","Hombre",14,-304,"2020",304,0.682471264367816
"2946",7404,"Parral","Mujer",14,284,"2020",284,0.63757183908046
"2947",7404,"Parral","Hombre",15,-297,"2020",297,0.666756465517241
"2948",7404,"Parral","Mujer",15,283,"2020",283,0.635326867816092
"2949",7404,"Parral","Hombre",16,-289,"2020",289,0.648796695402299
"2950",7404,"Parral","Mujer",16,275,"2020",275,0.617367097701149
"2951",7404,"Parral","Hombre",17,-270,"2020",270,0.60614224137931
"2952",7404,"Parral","Mujer",17,262,"2020",262,0.588182471264368
"2953",7404,"Parral","Hombre",18,-258,"2020",258,0.579202586206897
"2954",7404,"Parral","Mujer",18,252,"2020",252,0.56573275862069
"2955",7404,"Parral","Hombre",19,-244,"2020",244,0.547772988505747
"2956",7404,"Parral","Mujer",19,242,"2020",242,0.543283045977011
"2957",7404,"Parral","Hombre",20,-234,"2020",234,0.525323275862069
"2958",7404,"Parral","Mujer",20,233,"2020",233,0.523078304597701
"2959",7404,"Parral","Hombre",21,-228,"2020",228,0.511853448275862
"2960",7404,"Parral","Mujer",21,233,"2020",233,0.523078304597701
"2961",7404,"Parral","Hombre",22,-220,"2020",220,0.49389367816092
"2962",7404,"Parral","Mujer",22,238,"2020",238,0.53430316091954
"2963",7404,"Parral","Hombre",23,-225,"2020",225,0.505118534482759
"2964",7404,"Parral","Mujer",23,251,"2020",251,0.563487787356322
"2965",7404,"Parral","Hombre",24,-241,"2020",241,0.541038074712644
"2966",7404,"Parral","Mujer",24,271,"2020",271,0.608387212643678
"2967",7404,"Parral","Hombre",25,-264,"2020",264,0.592672413793103
"2968",7404,"Parral","Mujer",25,287,"2020",287,0.644306752873563
"2969",7404,"Parral","Hombre",26,-282,"2020",282,0.633081896551724
"2970",7404,"Parral","Mujer",26,297,"2020",297,0.666756465517241
"2971",7404,"Parral","Hombre",27,-292,"2020",292,0.655531609195402
"2972",7404,"Parral","Mujer",27,303,"2020",303,0.680226293103448
"2973",7404,"Parral","Hombre",28,-301,"2020",301,0.675736350574713
"2974",7404,"Parral","Mujer",28,321,"2020",321,0.720635775862069
"2975",7404,"Parral","Hombre",29,-307,"2020",307,0.68920617816092
"2976",7404,"Parral","Mujer",29,342,"2020",342,0.767780172413793
"2977",7404,"Parral","Hombre",30,-304,"2020",304,0.682471264367816
"2978",7404,"Parral","Mujer",30,341,"2020",341,0.765535201149425
"2979",7404,"Parral","Hombre",31,-306,"2020",306,0.686961206896552
"2980",7404,"Parral","Mujer",31,339,"2020",339,0.76104525862069
"2981",7404,"Parral","Hombre",32,-299,"2020",299,0.671246408045977
"2982",7404,"Parral","Mujer",32,318,"2020",318,0.713900862068966
"2983",7404,"Parral","Hombre",33,-288,"2020",288,0.646551724137931
"2984",7404,"Parral","Mujer",33,304,"2020",304,0.682471264367816
"2985",7404,"Parral","Hombre",34,-282,"2020",282,0.633081896551724
"2986",7404,"Parral","Mujer",34,289,"2020",289,0.648796695402299
"2987",7404,"Parral","Hombre",35,-274,"2020",274,0.615122126436782
"2988",7404,"Parral","Mujer",35,286,"2020",286,0.642061781609195
"2989",7404,"Parral","Hombre",36,-273,"2020",273,0.612877155172414
"2990",7404,"Parral","Mujer",36,289,"2020",289,0.648796695402299
"2991",7404,"Parral","Hombre",37,-279,"2020",279,0.626346982758621
"2992",7404,"Parral","Mujer",37,302,"2020",302,0.67798132183908
"2993",7404,"Parral","Hombre",38,-279,"2020",279,0.626346982758621
"2994",7404,"Parral","Mujer",38,306,"2020",306,0.686961206896552
"2995",7404,"Parral","Hombre",39,-279,"2020",279,0.626346982758621
"2996",7404,"Parral","Mujer",39,296,"2020",296,0.664511494252874
"2997",7404,"Parral","Hombre",40,-284,"2020",284,0.63757183908046
"2998",7404,"Parral","Mujer",40,286,"2020",286,0.642061781609195
"2999",7404,"Parral","Hombre",41,-289,"2020",289,0.648796695402299
"3000",7404,"Parral","Mujer",41,284,"2020",284,0.63757183908046
"3001",7404,"Parral","Hombre",42,-301,"2020",301,0.675736350574713
"3002",7404,"Parral","Mujer",42,297,"2020",297,0.666756465517241
"3003",7404,"Parral","Hombre",43,-312,"2020",312,0.700431034482759
"3004",7404,"Parral","Mujer",43,321,"2020",321,0.720635775862069
"3005",7404,"Parral","Hombre",44,-317,"2020",317,0.711655890804598
"3006",7404,"Parral","Mujer",44,338,"2020",338,0.758800287356322
"3007",7404,"Parral","Hombre",45,-315,"2020",315,0.707165948275862
"3008",7404,"Parral","Mujer",45,342,"2020",342,0.767780172413793
"3009",7404,"Parral","Hombre",46,-315,"2020",315,0.707165948275862
"3010",7404,"Parral","Mujer",46,337,"2020",337,0.756555316091954
"3011",7404,"Parral","Hombre",47,-301,"2020",301,0.675736350574713
"3012",7404,"Parral","Mujer",47,320,"2020",320,0.718390804597701
"3013",7404,"Parral","Hombre",48,-293,"2020",293,0.65777658045977
"3014",7404,"Parral","Mujer",48,310,"2020",310,0.695941091954023
"3015",7404,"Parral","Hombre",49,-292,"2020",292,0.655531609195402
"3016",7404,"Parral","Mujer",49,304,"2020",304,0.682471264367816
"3017",7404,"Parral","Hombre",50,-297,"2020",297,0.666756465517241
"3018",7404,"Parral","Mujer",50,309,"2020",309,0.693696120689655
"3019",7404,"Parral","Hombre",51,-305,"2020",305,0.684716235632184
"3020",7404,"Parral","Mujer",51,314,"2020",314,0.704920977011494
"3021",7404,"Parral","Hombre",52,-310,"2020",310,0.695941091954023
"3022",7404,"Parral","Mujer",52,312,"2020",312,0.700431034482759
"3023",7404,"Parral","Hombre",53,-314,"2020",314,0.704920977011494
"3024",7404,"Parral","Mujer",53,308,"2020",308,0.691451149425287
"3025",7404,"Parral","Hombre",54,-314,"2020",314,0.704920977011494
"3026",7404,"Parral","Mujer",54,302,"2020",302,0.67798132183908
"3027",7404,"Parral","Hombre",55,-311,"2020",311,0.698186063218391
"3028",7404,"Parral","Mujer",55,304,"2020",304,0.682471264367816
"3029",7404,"Parral","Hombre",56,-299,"2020",299,0.671246408045977
"3030",7404,"Parral","Mujer",56,298,"2020",298,0.669001436781609
"3031",7404,"Parral","Hombre",57,-289,"2020",289,0.648796695402299
"3032",7404,"Parral","Mujer",57,290,"2020",290,0.651041666666667
"3033",7404,"Parral","Hombre",58,-284,"2020",284,0.63757183908046
"3034",7404,"Parral","Mujer",58,280,"2020",280,0.628591954022989
"3035",7404,"Parral","Hombre",59,-281,"2020",281,0.630836925287356
"3036",7404,"Parral","Mujer",59,270,"2020",270,0.60614224137931
"3037",7404,"Parral","Hombre",60,-277,"2020",277,0.621857040229885
"3038",7404,"Parral","Mujer",60,270,"2020",270,0.60614224137931
"3039",7404,"Parral","Hombre",61,-265,"2020",265,0.594917385057471
"3040",7404,"Parral","Mujer",61,270,"2020",270,0.60614224137931
"3041",7404,"Parral","Hombre",62,-249,"2020",249,0.558997844827586
"3042",7404,"Parral","Mujer",62,270,"2020",270,0.60614224137931
"3043",7404,"Parral","Hombre",63,-242,"2020",242,0.543283045977011
"3044",7404,"Parral","Mujer",63,263,"2020",263,0.590427442528736
"3045",7404,"Parral","Hombre",64,-240,"2020",240,0.538793103448276
"3046",7404,"Parral","Mujer",64,253,"2020",253,0.567977729885057
"3047",7404,"Parral","Hombre",65,-241,"2020",241,0.541038074712644
"3048",7404,"Parral","Mujer",65,241,"2020",241,0.541038074712644
"3049",7404,"Parral","Hombre",66,-233,"2020",233,0.523078304597701
"3050",7404,"Parral","Mujer",66,226,"2020",226,0.507363505747126
"3051",7404,"Parral","Hombre",67,-225,"2020",225,0.505118534482759
"3052",7404,"Parral","Mujer",67,218,"2020",218,0.489403735632184
"3053",7404,"Parral","Hombre",68,-208,"2020",208,0.466954022988506
"3054",7404,"Parral","Mujer",68,215,"2020",215,0.48266882183908
"3055",7404,"Parral","Hombre",69,-194,"2020",194,0.435524425287356
"3056",7404,"Parral","Mujer",69,217,"2020",217,0.487158764367816
"3057",7404,"Parral","Hombre",70,-173,"2020",173,0.388380028735632
"3058",7404,"Parral","Mujer",70,200,"2020",200,0.448994252873563
"3059",7404,"Parral","Hombre",71,-168,"2020",168,0.377155172413793
"3060",7404,"Parral","Mujer",71,190,"2020",190,0.426544540229885
"3061",7404,"Parral","Hombre",72,-166,"2020",166,0.372665229885057
"3062",7404,"Parral","Mujer",72,185,"2020",185,0.415319683908046
"3063",7404,"Parral","Hombre",73,-164,"2020",164,0.368175287356322
"3064",7404,"Parral","Mujer",73,174,"2020",174,0.390625
"3065",7404,"Parral","Hombre",74,-151,"2020",151,0.33899066091954
"3066",7404,"Parral","Mujer",74,169,"2020",169,0.379400143678161
"3067",7404,"Parral","Hombre",75,-135,"2020",135,0.303071120689655
"3068",7404,"Parral","Mujer",75,162,"2020",162,0.363685344827586
"3069",7404,"Parral","Hombre",76,-121,"2020",121,0.271641522988506
"3070",7404,"Parral","Mujer",76,160,"2020",160,0.359195402298851
"3071",7404,"Parral","Hombre",77,-113,"2020",113,0.253681752873563
"3072",7404,"Parral","Mujer",77,152,"2020",152,0.341235632183908
"3073",7404,"Parral","Hombre",78,-105,"2020",105,0.235721982758621
"3074",7404,"Parral","Mujer",78,144,"2020",144,0.323275862068966
"3075",7404,"Parral","Hombre",79,-97,"2020",97,0.217762212643678
"3076",7404,"Parral","Mujer",79,138,"2020",138,0.309806034482759
"3077",7404,"Parral","Hombre",80,-613,"2020",613,1.37616738505747
"3078",7404,"Parral","Mujer",80,996,"2020",996,2.23599137931034
"3079",7404,"Parral","Hombre",0,-250,"2021",250,0.557488181250557
"3080",7404,"Parral","Mujer",0,252,"2021",252,0.561948086700562
"3081",7404,"Parral","Hombre",1,-259,"2021",259,0.577557755775578
"3082",7404,"Parral","Mujer",1,258,"2021",258,0.575327803050575
"3083",7404,"Parral","Hombre",2,-270,"2021",270,0.602087235750602
"3084",7404,"Parral","Mujer",2,270,"2021",270,0.602087235750602
"3085",7404,"Parral","Hombre",3,-288,"2021",288,0.642226384800642
"3086",7404,"Parral","Mujer",3,278,"2021",278,0.61992685755062
"3087",7404,"Parral","Hombre",4,-311,"2021",311,0.693515297475694
"3088",7404,"Parral","Mujer",4,292,"2021",292,0.651146195700651
"3089",7404,"Parral","Hombre",5,-335,"2021",335,0.747034162875747
"3090",7404,"Parral","Mujer",5,297,"2021",297,0.662295959325662
"3091",7404,"Parral","Hombre",6,-338,"2021",338,0.753724021050754
"3092",7404,"Parral","Mujer",6,300,"2021",300,0.668985817500669
"3093",7404,"Parral","Hombre",7,-317,"2021",317,0.706895013825707
"3094",7404,"Parral","Mujer",7,291,"2021",291,0.648916242975649
"3095",7404,"Parral","Hombre",8,-304,"2021",304,0.677905628400678
"3096",7404,"Parral","Mujer",8,299,"2021",299,0.666755864775667
"3097",7404,"Parral","Hombre",9,-296,"2021",296,0.66006600660066
"3098",7404,"Parral","Mujer",9,297,"2021",297,0.662295959325662
"3099",7404,"Parral","Hombre",10,-312,"2021",312,0.695745250200696
"3100",7404,"Parral","Mujer",10,306,"2021",306,0.682365533850682
"3101",7404,"Parral","Hombre",11,-322,"2021",322,0.718044777450718
"3102",7404,"Parral","Mujer",11,302,"2021",302,0.673445722950673
"3103",7404,"Parral","Hombre",12,-328,"2021",328,0.731424493800731
"3104",7404,"Parral","Mujer",12,301,"2021",301,0.671215770225671
"3105",7404,"Parral","Hombre",13,-320,"2021",320,0.713584872000714
"3106",7404,"Parral","Mujer",13,299,"2021",299,0.666755864775667
"3107",7404,"Parral","Hombre",14,-308,"2021",308,0.686825439300687
"3108",7404,"Parral","Mujer",14,288,"2021",288,0.642226384800642
"3109",7404,"Parral","Hombre",15,-295,"2021",295,0.657836053875658
"3110",7404,"Parral","Mujer",15,281,"2021",281,0.626616715725627
"3111",7404,"Parral","Hombre",16,-283,"2021",283,0.631076621175631
"3112",7404,"Parral","Mujer",16,270,"2021",270,0.602087235750602
"3113",7404,"Parral","Hombre",17,-267,"2021",267,0.595397377575595
"3114",7404,"Parral","Mujer",17,259,"2021",259,0.577557755775578
"3115",7404,"Parral","Hombre",18,-245,"2021",245,0.546338417625546
"3116",7404,"Parral","Mujer",18,240,"2021",240,0.535188654000535
"3117",7404,"Parral","Hombre",19,-237,"2021",237,0.528498795825529
"3118",7404,"Parral","Mujer",19,235,"2021",235,0.524038890375524
"3119",7404,"Parral","Hombre",20,-232,"2021",232,0.517349032200517
"3120",7404,"Parral","Mujer",20,230,"2021",230,0.512889126750513
"3121",7404,"Parral","Hombre",21,-225,"2021",225,0.501739363125502
"3122",7404,"Parral","Mujer",21,229,"2021",229,0.510659174025511
"3123",7404,"Parral","Hombre",22,-221,"2021",221,0.492819552225493
"3124",7404,"Parral","Mujer",22,237,"2021",237,0.528498795825529
"3125",7404,"Parral","Hombre",23,-222,"2021",222,0.495049504950495
"3126",7404,"Parral","Mujer",23,247,"2021",247,0.550798323075551
"3127",7404,"Parral","Hombre",24,-236,"2021",236,0.526268843100526
"3128",7404,"Parral","Mujer",24,264,"2021",264,0.588707519400589
"3129",7404,"Parral","Hombre",25,-257,"2021",257,0.573097850325573
"3130",7404,"Parral","Mujer",25,279,"2021",279,0.622156810275622
"3131",7404,"Parral","Hombre",26,-277,"2021",277,0.617696904825618
"3132",7404,"Parral","Mujer",26,290,"2021",290,0.646686290250647
"3133",7404,"Parral","Hombre",27,-290,"2021",290,0.646686290250647
"3134",7404,"Parral","Mujer",27,300,"2021",300,0.668985817500669
"3135",7404,"Parral","Hombre",28,-292,"2021",292,0.651146195700651
"3136",7404,"Parral","Mujer",28,311,"2021",311,0.693515297475694
"3137",7404,"Parral","Hombre",29,-298,"2021",298,0.664525912050665
"3138",7404,"Parral","Mujer",29,333,"2021",333,0.742574257425743
"3139",7404,"Parral","Hombre",30,-311,"2021",311,0.693515297475694
"3140",7404,"Parral","Mujer",30,347,"2021",347,0.773793595575774
"3141",7404,"Parral","Hombre",31,-310,"2021",310,0.691285344750691
"3142",7404,"Parral","Mujer",31,340,"2021",340,0.758183926500758
"3143",7404,"Parral","Hombre",32,-317,"2021",317,0.706895013825707
"3144",7404,"Parral","Mujer",32,335,"2021",335,0.747034162875747
"3145",7404,"Parral","Hombre",33,-301,"2021",301,0.671215770225671
"3146",7404,"Parral","Mujer",33,316,"2021",316,0.704665061100705
"3147",7404,"Parral","Hombre",34,-290,"2021",290,0.646686290250647
"3148",7404,"Parral","Mujer",34,300,"2021",300,0.668985817500669
"3149",7404,"Parral","Hombre",35,-276,"2021",276,0.615466952100615
"3150",7404,"Parral","Mujer",35,289,"2021",289,0.644456337525644
"3151",7404,"Parral","Hombre",36,-270,"2021",270,0.602087235750602
"3152",7404,"Parral","Mujer",36,289,"2021",289,0.644456337525644
"3153",7404,"Parral","Hombre",37,-268,"2021",268,0.597627330300598
"3154",7404,"Parral","Mujer",37,295,"2021",295,0.657836053875658
"3155",7404,"Parral","Hombre",38,-279,"2021",279,0.622156810275622
"3156",7404,"Parral","Mujer",38,302,"2021",302,0.673445722950673
"3157",7404,"Parral","Hombre",39,-281,"2021",281,0.626616715725627
"3158",7404,"Parral","Mujer",39,301,"2021",301,0.671215770225671
"3159",7404,"Parral","Hombre",40,-286,"2021",286,0.637766479350638
"3160",7404,"Parral","Mujer",40,290,"2021",290,0.646686290250647
"3161",7404,"Parral","Hombre",41,-290,"2021",290,0.646686290250647
"3162",7404,"Parral","Mujer",41,285,"2021",285,0.635536526625636
"3163",7404,"Parral","Hombre",42,-297,"2021",297,0.662295959325662
"3164",7404,"Parral","Mujer",42,293,"2021",293,0.653376148425653
"3165",7404,"Parral","Hombre",43,-300,"2021",300,0.668985817500669
"3166",7404,"Parral","Mujer",43,313,"2021",313,0.697975202925698
"3167",7404,"Parral","Hombre",44,-317,"2021",317,0.706895013825707
"3168",7404,"Parral","Mujer",44,338,"2021",338,0.753724021050754
"3169",7404,"Parral","Hombre",45,-320,"2021",320,0.713584872000714
"3170",7404,"Parral","Mujer",45,348,"2021",348,0.776023548300776
"3171",7404,"Parral","Hombre",46,-323,"2021",323,0.72027473017572
"3172",7404,"Parral","Mujer",46,346,"2021",346,0.771563642850772
"3173",7404,"Parral","Hombre",47,-314,"2021",314,0.7002051556507
"3174",7404,"Parral","Mujer",47,334,"2021",334,0.744804210150745
"3175",7404,"Parral","Hombre",48,-297,"2021",297,0.662295959325662
"3176",7404,"Parral","Mujer",48,314,"2021",314,0.7002051556507
"3177",7404,"Parral","Hombre",49,-291,"2021",291,0.648916242975649
"3178",7404,"Parral","Mujer",49,303,"2021",303,0.675675675675676
"3179",7404,"Parral","Hombre",50,-290,"2021",290,0.646686290250647
"3180",7404,"Parral","Mujer",50,301,"2021",301,0.671215770225671
"3181",7404,"Parral","Hombre",51,-297,"2021",297,0.662295959325662
"3182",7404,"Parral","Mujer",51,307,"2021",307,0.684595486575685
"3183",7404,"Parral","Hombre",52,-303,"2021",303,0.675675675675676
"3184",7404,"Parral","Mujer",52,306,"2021",306,0.682365533850682
"3185",7404,"Parral","Hombre",53,-313,"2021",313,0.697975202925698
"3186",7404,"Parral","Mujer",53,309,"2021",309,0.689055392025689
"3187",7404,"Parral","Hombre",54,-315,"2021",315,0.702435108375702
"3188",7404,"Parral","Mujer",54,305,"2021",305,0.68013558112568
"3189",7404,"Parral","Hombre",55,-312,"2021",312,0.695745250200696
"3190",7404,"Parral","Mujer",55,307,"2021",307,0.684595486575685
"3191",7404,"Parral","Hombre",56,-303,"2021",303,0.675675675675676
"3192",7404,"Parral","Mujer",56,302,"2021",302,0.673445722950673
"3193",7404,"Parral","Hombre",57,-293,"2021",293,0.653376148425653
"3194",7404,"Parral","Mujer",57,295,"2021",295,0.657836053875658
"3195",7404,"Parral","Hombre",58,-291,"2021",291,0.648916242975649
"3196",7404,"Parral","Mujer",58,288,"2021",288,0.642226384800642
"3197",7404,"Parral","Hombre",59,-290,"2021",290,0.646686290250647
"3198",7404,"Parral","Mujer",59,279,"2021",279,0.622156810275622
"3199",7404,"Parral","Hombre",60,-285,"2021",285,0.635536526625636
"3200",7404,"Parral","Mujer",60,278,"2021",278,0.61992685755062
"3201",7404,"Parral","Hombre",61,-270,"2021",270,0.602087235750602
"3202",7404,"Parral","Mujer",61,276,"2021",276,0.615466952100615
"3203",7404,"Parral","Hombre",62,-258,"2021",258,0.575327803050575
"3204",7404,"Parral","Mujer",62,278,"2021",278,0.61992685755062
"3205",7404,"Parral","Hombre",63,-246,"2021",246,0.548568370350549
"3206",7404,"Parral","Mujer",63,267,"2021",267,0.595397377575595
"3207",7404,"Parral","Hombre",64,-244,"2021",244,0.544108464900544
"3208",7404,"Parral","Mujer",64,257,"2021",257,0.573097850325573
"3209",7404,"Parral","Hombre",65,-243,"2021",243,0.541878512175542
"3210",7404,"Parral","Mujer",65,244,"2021",244,0.544108464900544
"3211",7404,"Parral","Hombre",66,-241,"2021",241,0.537418606725537
"3212",7404,"Parral","Mujer",66,232,"2021",232,0.517349032200517
"3213",7404,"Parral","Hombre",67,-233,"2021",233,0.51957898492552
"3214",7404,"Parral","Mujer",67,226,"2021",226,0.503969315850504
"3215",7404,"Parral","Hombre",68,-216,"2021",216,0.481669788600482
"3216",7404,"Parral","Mujer",68,225,"2021",225,0.501739363125502
"3217",7404,"Parral","Hombre",69,-202,"2021",202,0.45045045045045
"3218",7404,"Parral","Mujer",69,225,"2021",225,0.501739363125502
"3219",7404,"Parral","Hombre",70,-189,"2021",189,0.421461065025421
"3220",7404,"Parral","Mujer",70,223,"2021",223,0.497279457675497
"3221",7404,"Parral","Hombre",71,-177,"2021",177,0.394701632325395
"3222",7404,"Parral","Mujer",71,199,"2021",199,0.443760592275444
"3223",7404,"Parral","Hombre",72,-174,"2021",174,0.388011774150388
"3224",7404,"Parral","Mujer",72,192,"2021",192,0.428150923200428
"3225",7404,"Parral","Hombre",73,-169,"2021",169,0.376862010525377
"3226",7404,"Parral","Mujer",73,181,"2021",181,0.403621443225404
"3227",7404,"Parral","Hombre",74,-157,"2021",157,0.35010257782535
"3228",7404,"Parral","Mujer",74,178,"2021",178,0.396931585050397
"3229",7404,"Parral","Hombre",75,-142,"2021",142,0.316653286950317
"3230",7404,"Parral","Mujer",75,170,"2021",170,0.379091963250379
"3231",7404,"Parral","Hombre",76,-128,"2021",128,0.285433948800285
"3232",7404,"Parral","Mujer",76,166,"2021",166,0.37017215235037
"3233",7404,"Parral","Hombre",77,-119,"2021",119,0.265364374275265
"3234",7404,"Parral","Mujer",77,158,"2021",158,0.352332530550352
"3235",7404,"Parral","Hombre",78,-111,"2021",111,0.247524752475248
"3236",7404,"Parral","Mujer",78,149,"2021",149,0.332262956025332
"3237",7404,"Parral","Hombre",79,-101,"2021",101,0.225225225225225
"3238",7404,"Parral","Mujer",79,142,"2021",142,0.316653286950317
"3239",7404,"Parral","Hombre",80,-643,"2021",643,1.43385960217643
"3240",7404,"Parral","Mujer",80,1038,"2021",1038,2.31469092855231
"3241",7404,"Parral","Hombre",0,-248,"2022",248,0.549852559696694
"3242",7404,"Parral","Mujer",0,250,"2022",250,0.554286854532958
"3243",7404,"Parral","Hombre",1,-258,"2022",258,0.572024033878013
"3244",7404,"Parral","Mujer",1,256,"2022",256,0.567589739041749
"3245",7404,"Parral","Hombre",2,-268,"2022",268,0.594195508059331
"3246",7404,"Parral","Mujer",2,268,"2022",268,0.594195508059331
"3247",7404,"Parral","Hombre",3,-284,"2022",284,0.62966986674944
"3248",7404,"Parral","Mujer",3,274,"2022",274,0.607498392568122
"3249",7404,"Parral","Hombre",4,-297,"2022",297,0.658492783185154
"3250",7404,"Parral","Mujer",4,279,"2022",279,0.618584129658781
"3251",7404,"Parral","Hombre",5,-320,"2022",320,0.709487173802186
"3252",7404,"Parral","Mujer",5,284,"2022",284,0.62966986674944
"3253",7404,"Parral","Hombre",6,-332,"2022",332,0.736092942819768
"3254",7404,"Parral","Mujer",6,295,"2022",295,0.65405848834889
"3255",7404,"Parral","Hombre",7,-326,"2022",326,0.722790058310977
"3256",7404,"Parral","Mujer",7,300,"2022",300,0.665144225439549
"3257",7404,"Parral","Hombre",8,-305,"2022",305,0.676229962530209
"3258",7404,"Parral","Mujer",8,300,"2022",300,0.665144225439549
"3259",7404,"Parral","Hombre",9,-298,"2022",298,0.660709930603286
"3260",7404,"Parral","Mujer",9,300,"2022",300,0.665144225439549
"3261",7404,"Parral","Hombre",10,-301,"2022",301,0.667361372857681
"3262",7404,"Parral","Mujer",10,294,"2022",294,0.651841340930759
"3263",7404,"Parral","Hombre",11,-319,"2022",319,0.707270026384054
"3264",7404,"Parral","Mujer",11,300,"2022",300,0.665144225439549
"3265",7404,"Parral","Hombre",12,-328,"2022",328,0.727224353147241
"3266",7404,"Parral","Mujer",12,302,"2022",302,0.669578520275813
"3267",7404,"Parral","Hombre",13,-327,"2022",327,0.725007205729109
"3268",7404,"Parral","Mujer",13,305,"2022",305,0.676229962530209
"3269",7404,"Parral","Hombre",14,-315,"2022",315,0.698401436711527
"3270",7404,"Parral","Mujer",14,295,"2022",295,0.65405848834889
"3271",7404,"Parral","Hombre",15,-299,"2022",299,0.662927078021418
"3272",7404,"Parral","Mujer",15,285,"2022",285,0.631887014167572
"3273",7404,"Parral","Hombre",16,-281,"2022",281,0.623018424495045
"3274",7404,"Parral","Mujer",16,268,"2022",268,0.594195508059331
"3275",7404,"Parral","Hombre",17,-262,"2022",262,0.58089262355054
"3276",7404,"Parral","Mujer",17,254,"2022",254,0.563155444205485
"3277",7404,"Parral","Hombre",18,-242,"2022",242,0.536549675187903
"3278",7404,"Parral","Mujer",18,237,"2022",237,0.525463938097244
"3279",7404,"Parral","Hombre",19,-225,"2022",225,0.498858169079662
"3280",7404,"Parral","Mujer",19,222,"2022",222,0.492206726825267
"3281",7404,"Parral","Hombre",20,-224,"2022",224,0.49664102166153
"3282",7404,"Parral","Mujer",20,223,"2022",223,0.494423874243398
"3283",7404,"Parral","Hombre",21,-222,"2022",222,0.492206726825267
"3284",7404,"Parral","Mujer",21,226,"2022",226,0.501075316497794
"3285",7404,"Parral","Hombre",22,-218,"2022",218,0.483338137152739
"3286",7404,"Parral","Mujer",22,233,"2022",233,0.516595348424717
"3287",7404,"Parral","Hombre",23,-222,"2022",222,0.492206726825267
"3288",7404,"Parral","Mujer",23,245,"2022",245,0.543201117442299
"3289",7404,"Parral","Hombre",24,-232,"2022",232,0.514378201006585
"3290",7404,"Parral","Mujer",24,259,"2022",259,0.574241181296144
"3291",7404,"Parral","Hombre",25,-251,"2022",251,0.55650400195109
"3292",7404,"Parral","Mujer",25,270,"2022",270,0.598629802895595
"3293",7404,"Parral","Hombre",26,-269,"2022",269,0.596412655477463
"3294",7404,"Parral","Mujer",26,281,"2022",281,0.623018424495045
"3295",7404,"Parral","Hombre",27,-284,"2022",284,0.62966986674944
"3296",7404,"Parral","Mujer",27,292,"2022",292,0.647407046094495
"3297",7404,"Parral","Hombre",28,-290,"2022",290,0.642972751258231
"3298",7404,"Parral","Mujer",28,308,"2022",308,0.682881404784604
"3299",7404,"Parral","Hombre",29,-290,"2022",290,0.642972751258231
"3300",7404,"Parral","Mujer",29,322,"2022",322,0.71392146863845
"3301",7404,"Parral","Hombre",30,-302,"2022",302,0.669578520275813
"3302",7404,"Parral","Mujer",30,336,"2022",336,0.744961532492295
"3303",7404,"Parral","Hombre",31,-316,"2022",316,0.700618584129659
"3304",7404,"Parral","Mujer",31,346,"2022",346,0.767133006673614
"3305",7404,"Parral","Hombre",32,-320,"2022",320,0.709487173802186
"3306",7404,"Parral","Mujer",32,336,"2022",336,0.744961532492295
"3307",7404,"Parral","Hombre",33,-318,"2022",318,0.705052878965922
