"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4720",10103,"Cochamó","Mujer",10,20,"2031",20,0.518000518000518
"4721",10103,"Cochamó","Hombre",11,-16,"2031",16,0.414400414400414
"4722",10103,"Cochamó","Mujer",11,21,"2031",21,0.543900543900544
"4723",10103,"Cochamó","Hombre",12,-17,"2031",17,0.44030044030044
"4724",10103,"Cochamó","Mujer",12,21,"2031",21,0.543900543900544
"4725",10103,"Cochamó","Hombre",13,-16,"2031",16,0.414400414400414
"4726",10103,"Cochamó","Mujer",13,20,"2031",20,0.518000518000518
"4727",10103,"Cochamó","Hombre",14,-16,"2031",16,0.414400414400414
"4728",10103,"Cochamó","Mujer",14,18,"2031",18,0.466200466200466
"4729",10103,"Cochamó","Hombre",15,-15,"2031",15,0.388500388500388
"4730",10103,"Cochamó","Mujer",15,17,"2031",17,0.44030044030044
"4731",10103,"Cochamó","Hombre",16,-14,"2031",14,0.362600362600363
"4732",10103,"Cochamó","Mujer",16,14,"2031",14,0.362600362600363
"4733",10103,"Cochamó","Hombre",17,-12,"2031",12,0.310800310800311
"4734",10103,"Cochamó","Mujer",17,12,"2031",12,0.310800310800311
"4735",10103,"Cochamó","Hombre",18,-12,"2031",12,0.310800310800311
"4736",10103,"Cochamó","Mujer",18,11,"2031",11,0.284900284900285
"4737",10103,"Cochamó","Hombre",19,-13,"2031",13,0.336700336700337
"4738",10103,"Cochamó","Mujer",19,12,"2031",12,0.310800310800311
"4739",10103,"Cochamó","Hombre",20,-15,"2031",15,0.388500388500388
"4740",10103,"Cochamó","Mujer",20,12,"2031",12,0.310800310800311
"4741",10103,"Cochamó","Hombre",21,-16,"2031",16,0.414400414400414
"4742",10103,"Cochamó","Mujer",21,11,"2031",11,0.284900284900285
"4743",10103,"Cochamó","Hombre",22,-16,"2031",16,0.414400414400414
"4744",10103,"Cochamó","Mujer",22,12,"2031",12,0.310800310800311
"4745",10103,"Cochamó","Hombre",23,-16,"2031",16,0.414400414400414
"4746",10103,"Cochamó","Mujer",23,13,"2031",13,0.336700336700337
"4747",10103,"Cochamó","Hombre",24,-16,"2031",16,0.414400414400414
"4748",10103,"Cochamó","Mujer",24,15,"2031",15,0.388500388500388
"4749",10103,"Cochamó","Hombre",25,-17,"2031",17,0.44030044030044
"4750",10103,"Cochamó","Mujer",25,17,"2031",17,0.44030044030044
"4751",10103,"Cochamó","Hombre",26,-17,"2031",17,0.44030044030044
"4752",10103,"Cochamó","Mujer",26,18,"2031",18,0.466200466200466
"4753",10103,"Cochamó","Hombre",27,-17,"2031",17,0.44030044030044
"4754",10103,"Cochamó","Mujer",27,18,"2031",18,0.466200466200466
"4755",10103,"Cochamó","Hombre",28,-18,"2031",18,0.466200466200466
"4756",10103,"Cochamó","Mujer",28,19,"2031",19,0.492100492100492
"4757",10103,"Cochamó","Hombre",29,-20,"2031",20,0.518000518000518
"4758",10103,"Cochamó","Mujer",29,20,"2031",20,0.518000518000518
"4759",10103,"Cochamó","Hombre",30,-22,"2031",22,0.56980056980057
"4760",10103,"Cochamó","Mujer",30,20,"2031",20,0.518000518000518
"4761",10103,"Cochamó","Hombre",31,-21,"2031",21,0.543900543900544
"4762",10103,"Cochamó","Mujer",31,19,"2031",19,0.492100492100492
"4763",10103,"Cochamó","Hombre",32,-20,"2031",20,0.518000518000518
"4764",10103,"Cochamó","Mujer",32,19,"2031",19,0.492100492100492
"4765",10103,"Cochamó","Hombre",33,-19,"2031",19,0.492100492100492
"4766",10103,"Cochamó","Mujer",33,20,"2031",20,0.518000518000518
"4767",10103,"Cochamó","Hombre",34,-20,"2031",20,0.518000518000518
"4768",10103,"Cochamó","Mujer",34,23,"2031",23,0.595700595700596
"4769",10103,"Cochamó","Hombre",35,-22,"2031",22,0.56980056980057
"4770",10103,"Cochamó","Mujer",35,24,"2031",24,0.621600621600622
"4771",10103,"Cochamó","Hombre",36,-23,"2031",23,0.595700595700596
"4772",10103,"Cochamó","Mujer",36,25,"2031",25,0.647500647500648
"4773",10103,"Cochamó","Hombre",37,-24,"2031",24,0.621600621600622
"4774",10103,"Cochamó","Mujer",37,25,"2031",25,0.647500647500648
"4775",10103,"Cochamó","Hombre",38,-25,"2031",25,0.647500647500648
"4776",10103,"Cochamó","Mujer",38,26,"2031",26,0.673400673400673
"4777",10103,"Cochamó","Hombre",39,-28,"2031",28,0.725200725200725
"4778",10103,"Cochamó","Mujer",39,25,"2031",25,0.647500647500648
"4779",10103,"Cochamó","Hombre",40,-28,"2031",28,0.725200725200725
"4780",10103,"Cochamó","Mujer",40,25,"2031",25,0.647500647500648
"4781",10103,"Cochamó","Hombre",41,-29,"2031",29,0.751100751100751
"4782",10103,"Cochamó","Mujer",41,23,"2031",23,0.595700595700596
"4783",10103,"Cochamó","Hombre",42,-31,"2031",31,0.802900802900803
"4784",10103,"Cochamó","Mujer",42,23,"2031",23,0.595700595700596
"4785",10103,"Cochamó","Hombre",43,-30,"2031",30,0.777000777000777
"4786",10103,"Cochamó","Mujer",43,21,"2031",21,0.543900543900544
"4787",10103,"Cochamó","Hombre",44,-29,"2031",29,0.751100751100751
"4788",10103,"Cochamó","Mujer",44,22,"2031",22,0.56980056980057
"4789",10103,"Cochamó","Hombre",45,-27,"2031",27,0.699300699300699
"4790",10103,"Cochamó","Mujer",45,25,"2031",25,0.647500647500648
"4791",10103,"Cochamó","Hombre",46,-27,"2031",27,0.699300699300699
"4792",10103,"Cochamó","Mujer",46,28,"2031",28,0.725200725200725
"4793",10103,"Cochamó","Hombre",47,-27,"2031",27,0.699300699300699
"4794",10103,"Cochamó","Mujer",47,30,"2031",30,0.777000777000777
"4795",10103,"Cochamó","Hombre",48,-28,"2031",28,0.725200725200725
"4796",10103,"Cochamó","Mujer",48,30,"2031",30,0.777000777000777
"4797",10103,"Cochamó","Hombre",49,-29,"2031",29,0.751100751100751
"4798",10103,"Cochamó","Mujer",49,31,"2031",31,0.802900802900803
"4799",10103,"Cochamó","Hombre",50,-30,"2031",30,0.777000777000777
"4800",10103,"Cochamó","Mujer",50,32,"2031",32,0.828800828800829
"4801",10103,"Cochamó","Hombre",51,-32,"2031",32,0.828800828800829
"4802",10103,"Cochamó","Mujer",51,32,"2031",32,0.828800828800829
"4803",10103,"Cochamó","Hombre",52,-32,"2031",32,0.828800828800829
"4804",10103,"Cochamó","Mujer",52,32,"2031",32,0.828800828800829
"4805",10103,"Cochamó","Hombre",53,-32,"2031",32,0.828800828800829
"4806",10103,"Cochamó","Mujer",53,30,"2031",30,0.777000777000777
"4807",10103,"Cochamó","Hombre",54,-32,"2031",32,0.828800828800829
"4808",10103,"Cochamó","Mujer",54,30,"2031",30,0.777000777000777
"4809",10103,"Cochamó","Hombre",55,-33,"2031",33,0.854700854700855
"4810",10103,"Cochamó","Mujer",55,31,"2031",31,0.802900802900803
"4811",10103,"Cochamó","Hombre",56,-35,"2031",35,0.906500906500907
"4812",10103,"Cochamó","Mujer",56,29,"2031",29,0.751100751100751
"4813",10103,"Cochamó","Hombre",57,-35,"2031",35,0.906500906500907
"4814",10103,"Cochamó","Mujer",57,27,"2031",27,0.699300699300699
"4815",10103,"Cochamó","Hombre",58,-35,"2031",35,0.906500906500907
"4816",10103,"Cochamó","Mujer",58,25,"2031",25,0.647500647500648
"4817",10103,"Cochamó","Hombre",59,-35,"2031",35,0.906500906500907
"4818",10103,"Cochamó","Mujer",59,25,"2031",25,0.647500647500648
"4819",10103,"Cochamó","Hombre",60,-36,"2031",36,0.932400932400932
"4820",10103,"Cochamó","Mujer",60,26,"2031",26,0.673400673400673
"4821",10103,"Cochamó","Hombre",61,-35,"2031",35,0.906500906500907
"4822",10103,"Cochamó","Mujer",61,26,"2031",26,0.673400673400673
"4823",10103,"Cochamó","Hombre",62,-35,"2031",35,0.906500906500907
"4824",10103,"Cochamó","Mujer",62,26,"2031",26,0.673400673400673
"4825",10103,"Cochamó","Hombre",63,-36,"2031",36,0.932400932400932
"4826",10103,"Cochamó","Mujer",63,26,"2031",26,0.673400673400673
"4827",10103,"Cochamó","Hombre",64,-39,"2031",39,1.01010101010101
"4828",10103,"Cochamó","Mujer",64,26,"2031",26,0.673400673400673
"4829",10103,"Cochamó","Hombre",65,-40,"2031",40,1.03600103600104
"4830",10103,"Cochamó","Mujer",65,26,"2031",26,0.673400673400673
"4831",10103,"Cochamó","Hombre",66,-38,"2031",38,0.984200984200984
"4832",10103,"Cochamó","Mujer",66,28,"2031",28,0.725200725200725
"4833",10103,"Cochamó","Hombre",67,-33,"2031",33,0.854700854700855
"4834",10103,"Cochamó","Mujer",67,27,"2031",27,0.699300699300699
"4835",10103,"Cochamó","Hombre",68,-30,"2031",30,0.777000777000777
"4836",10103,"Cochamó","Mujer",68,25,"2031",25,0.647500647500648
"4837",10103,"Cochamó","Hombre",69,-28,"2031",28,0.725200725200725
"4838",10103,"Cochamó","Mujer",69,24,"2031",24,0.621600621600622
"4839",10103,"Cochamó","Hombre",70,-27,"2031",27,0.699300699300699
"4840",10103,"Cochamó","Mujer",70,24,"2031",24,0.621600621600622
"4841",10103,"Cochamó","Hombre",71,-26,"2031",26,0.673400673400673
"4842",10103,"Cochamó","Mujer",71,26,"2031",26,0.673400673400673
"4843",10103,"Cochamó","Hombre",72,-24,"2031",24,0.621600621600622
"4844",10103,"Cochamó","Mujer",72,23,"2031",23,0.595700595700596
"4845",10103,"Cochamó","Hombre",73,-23,"2031",23,0.595700595700596
"4846",10103,"Cochamó","Mujer",73,24,"2031",24,0.621600621600622
"4847",10103,"Cochamó","Hombre",74,-22,"2031",22,0.56980056980057
"4848",10103,"Cochamó","Mujer",74,22,"2031",22,0.56980056980057
"4849",10103,"Cochamó","Hombre",75,-21,"2031",21,0.543900543900544
"4850",10103,"Cochamó","Mujer",75,23,"2031",23,0.595700595700596
"4851",10103,"Cochamó","Hombre",76,-20,"2031",20,0.518000518000518
"4852",10103,"Cochamó","Mujer",76,22,"2031",22,0.56980056980057
"4853",10103,"Cochamó","Hombre",77,-19,"2031",19,0.492100492100492
"4854",10103,"Cochamó","Mujer",77,21,"2031",21,0.543900543900544
"4855",10103,"Cochamó","Hombre",78,-15,"2031",15,0.388500388500388
"4856",10103,"Cochamó","Mujer",78,18,"2031",18,0.466200466200466
"4857",10103,"Cochamó","Hombre",79,-16,"2031",16,0.414400414400414
"4858",10103,"Cochamó","Mujer",79,17,"2031",17,0.44030044030044
"4859",10103,"Cochamó","Hombre",80,-121,"2031",121,3.13390313390313
"4860",10103,"Cochamó","Mujer",80,150,"2031",150,3.88500388500389
"4861",10103,"Cochamó","Hombre",0,-12,"2032",12,0.311688311688312
"4862",10103,"Cochamó","Mujer",0,16,"2032",16,0.415584415584416
"4863",10103,"Cochamó","Hombre",1,-13,"2032",13,0.337662337662338
"4864",10103,"Cochamó","Mujer",1,16,"2032",16,0.415584415584416
"4865",10103,"Cochamó","Hombre",2,-13,"2032",13,0.337662337662338
"4866",10103,"Cochamó","Mujer",2,15,"2032",15,0.38961038961039
"4867",10103,"Cochamó","Hombre",3,-12,"2032",12,0.311688311688312
"4868",10103,"Cochamó","Mujer",3,15,"2032",15,0.38961038961039
"4869",10103,"Cochamó","Hombre",4,-12,"2032",12,0.311688311688312
"4870",10103,"Cochamó","Mujer",4,15,"2032",15,0.38961038961039
"4871",10103,"Cochamó","Hombre",5,-13,"2032",13,0.337662337662338
"4872",10103,"Cochamó","Mujer",5,15,"2032",15,0.38961038961039
"4873",10103,"Cochamó","Hombre",6,-15,"2032",15,0.38961038961039
"4874",10103,"Cochamó","Mujer",6,14,"2032",14,0.363636363636364
"4875",10103,"Cochamó","Hombre",7,-15,"2032",15,0.38961038961039
"4876",10103,"Cochamó","Mujer",7,14,"2032",14,0.363636363636364
"4877",10103,"Cochamó","Hombre",8,-16,"2032",16,0.415584415584416
"4878",10103,"Cochamó","Mujer",8,16,"2032",16,0.415584415584416
"4879",10103,"Cochamó","Hombre",9,-16,"2032",16,0.415584415584416
"4880",10103,"Cochamó","Mujer",9,18,"2032",18,0.467532467532468
"4881",10103,"Cochamó","Hombre",10,-16,"2032",16,0.415584415584416
"4882",10103,"Cochamó","Mujer",10,20,"2032",20,0.519480519480519
"4883",10103,"Cochamó","Hombre",11,-16,"2032",16,0.415584415584416
"4884",10103,"Cochamó","Mujer",11,21,"2032",21,0.545454545454545
"4885",10103,"Cochamó","Hombre",12,-16,"2032",16,0.415584415584416
"4886",10103,"Cochamó","Mujer",12,21,"2032",21,0.545454545454545
"4887",10103,"Cochamó","Hombre",13,-16,"2032",16,0.415584415584416
"4888",10103,"Cochamó","Mujer",13,19,"2032",19,0.493506493506494
"4889",10103,"Cochamó","Hombre",14,-15,"2032",15,0.38961038961039
"4890",10103,"Cochamó","Mujer",14,17,"2032",17,0.441558441558442
"4891",10103,"Cochamó","Hombre",15,-14,"2032",14,0.363636363636364
"4892",10103,"Cochamó","Mujer",15,16,"2032",16,0.415584415584416
"4893",10103,"Cochamó","Hombre",16,-14,"2032",14,0.363636363636364
"4894",10103,"Cochamó","Mujer",16,14,"2032",14,0.363636363636364
"4895",10103,"Cochamó","Hombre",17,-12,"2032",12,0.311688311688312
"4896",10103,"Cochamó","Mujer",17,12,"2032",12,0.311688311688312
"4897",10103,"Cochamó","Hombre",18,-12,"2032",12,0.311688311688312
"4898",10103,"Cochamó","Mujer",18,11,"2032",11,0.285714285714286
"4899",10103,"Cochamó","Hombre",19,-12,"2032",12,0.311688311688312
"4900",10103,"Cochamó","Mujer",19,11,"2032",11,0.285714285714286
"4901",10103,"Cochamó","Hombre",20,-14,"2032",14,0.363636363636364
"4902",10103,"Cochamó","Mujer",20,11,"2032",11,0.285714285714286
"4903",10103,"Cochamó","Hombre",21,-15,"2032",15,0.38961038961039
"4904",10103,"Cochamó","Mujer",21,11,"2032",11,0.285714285714286
"4905",10103,"Cochamó","Hombre",22,-15,"2032",15,0.38961038961039
"4906",10103,"Cochamó","Mujer",22,11,"2032",11,0.285714285714286
"4907",10103,"Cochamó","Hombre",23,-16,"2032",16,0.415584415584416
"4908",10103,"Cochamó","Mujer",23,14,"2032",14,0.363636363636364
"4909",10103,"Cochamó","Hombre",24,-17,"2032",17,0.441558441558442
"4910",10103,"Cochamó","Mujer",24,16,"2032",16,0.415584415584416
"4911",10103,"Cochamó","Hombre",25,-17,"2032",17,0.441558441558442
"4912",10103,"Cochamó","Mujer",25,16,"2032",16,0.415584415584416
"4913",10103,"Cochamó","Hombre",26,-18,"2032",18,0.467532467532468
"4914",10103,"Cochamó","Mujer",26,18,"2032",18,0.467532467532468
"4915",10103,"Cochamó","Hombre",27,-16,"2032",16,0.415584415584416
"4916",10103,"Cochamó","Mujer",27,18,"2032",18,0.467532467532468
"4917",10103,"Cochamó","Hombre",28,-17,"2032",17,0.441558441558442
"4918",10103,"Cochamó","Mujer",28,19,"2032",19,0.493506493506494
"4919",10103,"Cochamó","Hombre",29,-19,"2032",19,0.493506493506494
"4920",10103,"Cochamó","Mujer",29,19,"2032",19,0.493506493506494
"4921",10103,"Cochamó","Hombre",30,-21,"2032",21,0.545454545454545
"4922",10103,"Cochamó","Mujer",30,19,"2032",19,0.493506493506494
"4923",10103,"Cochamó","Hombre",31,-21,"2032",21,0.545454545454545
"4924",10103,"Cochamó","Mujer",31,18,"2032",18,0.467532467532468
"4925",10103,"Cochamó","Hombre",32,-19,"2032",19,0.493506493506494
"4926",10103,"Cochamó","Mujer",32,19,"2032",19,0.493506493506494
"4927",10103,"Cochamó","Hombre",33,-19,"2032",19,0.493506493506494
"4928",10103,"Cochamó","Mujer",33,20,"2032",20,0.519480519480519
"4929",10103,"Cochamó","Hombre",34,-19,"2032",19,0.493506493506494
"4930",10103,"Cochamó","Mujer",34,23,"2032",23,0.597402597402597
"4931",10103,"Cochamó","Hombre",35,-21,"2032",21,0.545454545454545
"4932",10103,"Cochamó","Mujer",35,23,"2032",23,0.597402597402597
"4933",10103,"Cochamó","Hombre",36,-22,"2032",22,0.571428571428571
"4934",10103,"Cochamó","Mujer",36,24,"2032",24,0.623376623376623
"4935",10103,"Cochamó","Hombre",37,-23,"2032",23,0.597402597402597
"4936",10103,"Cochamó","Mujer",37,25,"2032",25,0.649350649350649
"4937",10103,"Cochamó","Hombre",38,-24,"2032",24,0.623376623376623
"4938",10103,"Cochamó","Mujer",38,25,"2032",25,0.649350649350649
"4939",10103,"Cochamó","Hombre",39,-26,"2032",26,0.675324675324675
"4940",10103,"Cochamó","Mujer",39,24,"2032",24,0.623376623376623
"4941",10103,"Cochamó","Hombre",40,-27,"2032",27,0.701298701298701
"4942",10103,"Cochamó","Mujer",40,24,"2032",24,0.623376623376623
"4943",10103,"Cochamó","Hombre",41,-30,"2032",30,0.779220779220779
"4944",10103,"Cochamó","Mujer",41,24,"2032",24,0.623376623376623
"4945",10103,"Cochamó","Hombre",42,-31,"2032",31,0.805194805194805
"4946",10103,"Cochamó","Mujer",42,22,"2032",22,0.571428571428571
"4947",10103,"Cochamó","Hombre",43,-32,"2032",32,0.831168831168831
"4948",10103,"Cochamó","Mujer",43,23,"2032",23,0.597402597402597
"4949",10103,"Cochamó","Hombre",44,-29,"2032",29,0.753246753246753
"4950",10103,"Cochamó","Mujer",44,23,"2032",23,0.597402597402597
"4951",10103,"Cochamó","Hombre",45,-27,"2032",27,0.701298701298701
"4952",10103,"Cochamó","Mujer",45,25,"2032",25,0.649350649350649
"4953",10103,"Cochamó","Hombre",46,-26,"2032",26,0.675324675324675
"4954",10103,"Cochamó","Mujer",46,28,"2032",28,0.727272727272727
"4955",10103,"Cochamó","Hombre",47,-27,"2032",27,0.701298701298701
"4956",10103,"Cochamó","Mujer",47,30,"2032",30,0.779220779220779
"4957",10103,"Cochamó","Hombre",48,-27,"2032",27,0.701298701298701
"4958",10103,"Cochamó","Mujer",48,30,"2032",30,0.779220779220779
"4959",10103,"Cochamó","Hombre",49,-29,"2032",29,0.753246753246753
"4960",10103,"Cochamó","Mujer",49,31,"2032",31,0.805194805194805
"4961",10103,"Cochamó","Hombre",50,-30,"2032",30,0.779220779220779
"4962",10103,"Cochamó","Mujer",50,32,"2032",32,0.831168831168831
"4963",10103,"Cochamó","Hombre",51,-32,"2032",32,0.831168831168831
"4964",10103,"Cochamó","Mujer",51,32,"2032",32,0.831168831168831
"4965",10103,"Cochamó","Hombre",52,-32,"2032",32,0.831168831168831
"4966",10103,"Cochamó","Mujer",52,32,"2032",32,0.831168831168831
"4967",10103,"Cochamó","Hombre",53,-32,"2032",32,0.831168831168831
"4968",10103,"Cochamó","Mujer",53,29,"2032",29,0.753246753246753
"4969",10103,"Cochamó","Hombre",54,-32,"2032",32,0.831168831168831
"4970",10103,"Cochamó","Mujer",54,30,"2032",30,0.779220779220779
"4971",10103,"Cochamó","Hombre",55,-32,"2032",32,0.831168831168831
"4972",10103,"Cochamó","Mujer",55,30,"2032",30,0.779220779220779
"4973",10103,"Cochamó","Hombre",56,-34,"2032",34,0.883116883116883
"4974",10103,"Cochamó","Mujer",56,29,"2032",29,0.753246753246753
"4975",10103,"Cochamó","Hombre",57,-35,"2032",35,0.909090909090909
"4976",10103,"Cochamó","Mujer",57,27,"2032",27,0.701298701298701
"4977",10103,"Cochamó","Hombre",58,-35,"2032",35,0.909090909090909
"4978",10103,"Cochamó","Mujer",58,25,"2032",25,0.649350649350649
"4979",10103,"Cochamó","Hombre",59,-34,"2032",34,0.883116883116883
"4980",10103,"Cochamó","Mujer",59,25,"2032",25,0.649350649350649
"4981",10103,"Cochamó","Hombre",60,-36,"2032",36,0.935064935064935
"4982",10103,"Cochamó","Mujer",60,26,"2032",26,0.675324675324675
"4983",10103,"Cochamó","Hombre",61,-35,"2032",35,0.909090909090909
"4984",10103,"Cochamó","Mujer",61,26,"2032",26,0.675324675324675
"4985",10103,"Cochamó","Hombre",62,-35,"2032",35,0.909090909090909
"4986",10103,"Cochamó","Mujer",62,26,"2032",26,0.675324675324675
"4987",10103,"Cochamó","Hombre",63,-35,"2032",35,0.909090909090909
"4988",10103,"Cochamó","Mujer",63,26,"2032",26,0.675324675324675
"4989",10103,"Cochamó","Hombre",64,-38,"2032",38,0.987012987012987
"4990",10103,"Cochamó","Mujer",64,26,"2032",26,0.675324675324675
"4991",10103,"Cochamó","Hombre",65,-39,"2032",39,1.01298701298701
"4992",10103,"Cochamó","Mujer",65,26,"2032",26,0.675324675324675
"4993",10103,"Cochamó","Hombre",66,-39,"2032",39,1.01298701298701
"4994",10103,"Cochamó","Mujer",66,28,"2032",28,0.727272727272727
"4995",10103,"Cochamó","Hombre",67,-34,"2032",34,0.883116883116883
"4996",10103,"Cochamó","Mujer",67,28,"2032",28,0.727272727272727
"4997",10103,"Cochamó","Hombre",68,-31,"2032",31,0.805194805194805
"4998",10103,"Cochamó","Mujer",68,24,"2032",24,0.623376623376623
"4999",10103,"Cochamó","Hombre",69,-29,"2032",29,0.753246753246753
"5000",10103,"Cochamó","Mujer",69,24,"2032",24,0.623376623376623
"5001",10103,"Cochamó","Hombre",70,-28,"2032",28,0.727272727272727
"5002",10103,"Cochamó","Mujer",70,25,"2032",25,0.649350649350649
"5003",10103,"Cochamó","Hombre",71,-27,"2032",27,0.701298701298701
"5004",10103,"Cochamó","Mujer",71,25,"2032",25,0.649350649350649
"5005",10103,"Cochamó","Hombre",72,-25,"2032",25,0.649350649350649
"5006",10103,"Cochamó","Mujer",72,24,"2032",24,0.623376623376623
"5007",10103,"Cochamó","Hombre",73,-23,"2032",23,0.597402597402597
"5008",10103,"Cochamó","Mujer",73,23,"2032",23,0.597402597402597
"5009",10103,"Cochamó","Hombre",74,-22,"2032",22,0.571428571428571
"5010",10103,"Cochamó","Mujer",74,23,"2032",23,0.597402597402597
"5011",10103,"Cochamó","Hombre",75,-21,"2032",21,0.545454545454545
"5012",10103,"Cochamó","Mujer",75,24,"2032",24,0.623376623376623
"5013",10103,"Cochamó","Hombre",76,-20,"2032",20,0.519480519480519
"5014",10103,"Cochamó","Mujer",76,22,"2032",22,0.571428571428571
"5015",10103,"Cochamó","Hombre",77,-20,"2032",20,0.519480519480519
"5016",10103,"Cochamó","Mujer",77,21,"2032",21,0.545454545454545
"5017",10103,"Cochamó","Hombre",78,-18,"2032",18,0.467532467532468
"5018",10103,"Cochamó","Mujer",78,18,"2032",18,0.467532467532468
"5019",10103,"Cochamó","Hombre",79,-16,"2032",16,0.415584415584416
"5020",10103,"Cochamó","Mujer",79,18,"2032",18,0.467532467532468
"5021",10103,"Cochamó","Hombre",80,-128,"2032",128,3.32467532467532
"5022",10103,"Cochamó","Mujer",80,156,"2032",156,4.05194805194805
"5023",10103,"Cochamó","Hombre",0,-12,"2033",12,0.312581401406616
"5024",10103,"Cochamó","Mujer",0,16,"2033",16,0.416775201875488
"5025",10103,"Cochamó","Hombre",1,-12,"2033",12,0.312581401406616
"5026",10103,"Cochamó","Mujer",1,15,"2033",15,0.39072675175827
"5027",10103,"Cochamó","Hombre",2,-12,"2033",12,0.312581401406616
"5028",10103,"Cochamó","Mujer",2,15,"2033",15,0.39072675175827
"5029",10103,"Cochamó","Hombre",3,-12,"2033",12,0.312581401406616
"5030",10103,"Cochamó","Mujer",3,15,"2033",15,0.39072675175827
"5031",10103,"Cochamó","Hombre",4,-12,"2033",12,0.312581401406616
"5032",10103,"Cochamó","Mujer",4,15,"2033",15,0.39072675175827
"5033",10103,"Cochamó","Hombre",5,-13,"2033",13,0.338629851523834
"5034",10103,"Cochamó","Mujer",5,15,"2033",15,0.39072675175827
"5035",10103,"Cochamó","Hombre",6,-14,"2033",14,0.364678301641052
"5036",10103,"Cochamó","Mujer",6,14,"2033",14,0.364678301641052
"5037",10103,"Cochamó","Hombre",7,-15,"2033",15,0.39072675175827
"5038",10103,"Cochamó","Mujer",7,14,"2033",14,0.364678301641052
"5039",10103,"Cochamó","Hombre",8,-16,"2033",16,0.416775201875488
"5040",10103,"Cochamó","Mujer",8,16,"2033",16,0.416775201875488
"5041",10103,"Cochamó","Hombre",9,-15,"2033",15,0.39072675175827
"5042",10103,"Cochamó","Mujer",9,18,"2033",18,0.468872102109924
"5043",10103,"Cochamó","Hombre",10,-15,"2033",15,0.39072675175827
"5044",10103,"Cochamó","Mujer",10,20,"2033",20,0.52096900234436
"5045",10103,"Cochamó","Hombre",11,-16,"2033",16,0.416775201875488
"5046",10103,"Cochamó","Mujer",11,20,"2033",20,0.52096900234436
"5047",10103,"Cochamó","Hombre",12,-16,"2033",16,0.416775201875488
"5048",10103,"Cochamó","Mujer",12,20,"2033",20,0.52096900234436
"5049",10103,"Cochamó","Hombre",13,-16,"2033",16,0.416775201875488
"5050",10103,"Cochamó","Mujer",13,19,"2033",19,0.494920552227142
"5051",10103,"Cochamó","Hombre",14,-15,"2033",15,0.39072675175827
"5052",10103,"Cochamó","Mujer",14,17,"2033",17,0.442823651992706
"5053",10103,"Cochamó","Hombre",15,-13,"2033",13,0.338629851523834
"5054",10103,"Cochamó","Mujer",15,15,"2033",15,0.39072675175827
"5055",10103,"Cochamó","Hombre",16,-13,"2033",13,0.338629851523834
"5056",10103,"Cochamó","Mujer",16,13,"2033",13,0.338629851523834
"5057",10103,"Cochamó","Hombre",17,-12,"2033",12,0.312581401406616
"5058",10103,"Cochamó","Mujer",17,12,"2033",12,0.312581401406616
"5059",10103,"Cochamó","Hombre",18,-12,"2033",12,0.312581401406616
"5060",10103,"Cochamó","Mujer",18,11,"2033",11,0.286532951289398
"5061",10103,"Cochamó","Hombre",19,-12,"2033",12,0.312581401406616
"5062",10103,"Cochamó","Mujer",19,11,"2033",11,0.286532951289398
"5063",10103,"Cochamó","Hombre",20,-13,"2033",13,0.338629851523834
"5064",10103,"Cochamó","Mujer",20,10,"2033",10,0.26048450117218
"5065",10103,"Cochamó","Hombre",21,-14,"2033",14,0.364678301641052
"5066",10103,"Cochamó","Mujer",21,10,"2033",10,0.26048450117218
"5067",10103,"Cochamó","Hombre",22,-15,"2033",15,0.39072675175827
"5068",10103,"Cochamó","Mujer",22,11,"2033",11,0.286532951289398
"5069",10103,"Cochamó","Hombre",23,-15,"2033",15,0.39072675175827
"5070",10103,"Cochamó","Mujer",23,13,"2033",13,0.338629851523834
"5071",10103,"Cochamó","Hombre",24,-17,"2033",17,0.442823651992706
"5072",10103,"Cochamó","Mujer",24,16,"2033",16,0.416775201875488
"5073",10103,"Cochamó","Hombre",25,-18,"2033",18,0.468872102109924
"5074",10103,"Cochamó","Mujer",25,17,"2033",17,0.442823651992706
"5075",10103,"Cochamó","Hombre",26,-17,"2033",17,0.442823651992706
"5076",10103,"Cochamó","Mujer",26,17,"2033",17,0.442823651992706
"5077",10103,"Cochamó","Hombre",27,-17,"2033",17,0.442823651992706
"5078",10103,"Cochamó","Mujer",27,18,"2033",18,0.468872102109924
"5079",10103,"Cochamó","Hombre",28,-17,"2033",17,0.442823651992706
"5080",10103,"Cochamó","Mujer",28,18,"2033",18,0.468872102109924
"5081",10103,"Cochamó","Hombre",29,-18,"2033",18,0.468872102109924
"5082",10103,"Cochamó","Mujer",29,18,"2033",18,0.468872102109924
"5083",10103,"Cochamó","Hombre",30,-20,"2033",20,0.52096900234436
"5084",10103,"Cochamó","Mujer",30,18,"2033",18,0.468872102109924
"5085",10103,"Cochamó","Hombre",31,-20,"2033",20,0.52096900234436
"5086",10103,"Cochamó","Mujer",31,18,"2033",18,0.468872102109924
"5087",10103,"Cochamó","Hombre",32,-19,"2033",19,0.494920552227142
"5088",10103,"Cochamó","Mujer",32,18,"2033",18,0.468872102109924
"5089",10103,"Cochamó","Hombre",33,-18,"2033",18,0.468872102109924
"5090",10103,"Cochamó","Mujer",33,19,"2033",19,0.494920552227142
"5091",10103,"Cochamó","Hombre",34,-19,"2033",19,0.494920552227142
