"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2387",2302,"María Elena","Hombre",59,-45,"2016",45,0.667556742323097
"2388",2302,"María Elena","Mujer",59,33,"2016",33,0.489541611036938
"2389",2302,"María Elena","Hombre",60,-43,"2016",43,0.637887553775404
"2390",2302,"María Elena","Mujer",60,31,"2016",31,0.459872422489245
"2391",2302,"María Elena","Hombre",61,-41,"2016",41,0.608218365227711
"2392",2302,"María Elena","Mujer",61,30,"2016",30,0.445037828215398
"2393",2302,"María Elena","Hombre",62,-39,"2016",39,0.578549176680018
"2394",2302,"María Elena","Mujer",62,29,"2016",29,0.430203233941552
"2395",2302,"María Elena","Hombre",63,-41,"2016",41,0.608218365227711
"2396",2302,"María Elena","Mujer",63,29,"2016",29,0.430203233941552
"2397",2302,"María Elena","Hombre",64,-39,"2016",39,0.578549176680018
"2398",2302,"María Elena","Mujer",64,27,"2016",27,0.400534045393858
"2399",2302,"María Elena","Hombre",65,-32,"2016",32,0.474707016763092
"2400",2302,"María Elena","Mujer",65,24,"2016",24,0.356030262572319
"2401",2302,"María Elena","Hombre",66,-25,"2016",25,0.370864856846165
"2402",2302,"María Elena","Mujer",66,18,"2016",18,0.267022696929239
"2403",2302,"María Elena","Hombre",67,-19,"2016",19,0.281857291203086
"2404",2302,"María Elena","Mujer",67,14,"2016",14,0.207684319833853
"2405",2302,"María Elena","Hombre",68,-16,"2016",16,0.237353508381546
"2406",2302,"María Elena","Mujer",68,13,"2016",13,0.192849725560006
"2407",2302,"María Elena","Hombre",69,-13,"2016",13,0.192849725560006
"2408",2302,"María Elena","Mujer",69,11,"2016",11,0.163180537012313
"2409",2302,"María Elena","Hombre",70,-11,"2016",11,0.163180537012313
"2410",2302,"María Elena","Mujer",70,10,"2016",10,0.148345942738466
"2411",2302,"María Elena","Hombre",71,-9,"2016",9,0.133511348464619
"2412",2302,"María Elena","Mujer",71,8,"2016",8,0.118676754190773
"2413",2302,"María Elena","Hombre",72,-8,"2016",8,0.118676754190773
"2414",2302,"María Elena","Mujer",72,8,"2016",8,0.118676754190773
"2415",2302,"María Elena","Hombre",73,-7,"2016",7,0.103842159916926
"2416",2302,"María Elena","Mujer",73,7,"2016",7,0.103842159916926
"2417",2302,"María Elena","Hombre",74,-6,"2016",6,0.0890075656430797
"2418",2302,"María Elena","Mujer",74,8,"2016",8,0.118676754190773
"2419",2302,"María Elena","Hombre",75,-6,"2016",6,0.0890075656430797
"2420",2302,"María Elena","Mujer",75,7,"2016",7,0.103842159916926
"2421",2302,"María Elena","Hombre",76,-5,"2016",5,0.0741729713692331
"2422",2302,"María Elena","Mujer",76,6,"2016",6,0.0890075656430797
"2423",2302,"María Elena","Hombre",77,-4,"2016",4,0.0593383770953864
"2424",2302,"María Elena","Mujer",77,5,"2016",5,0.0741729713692331
"2425",2302,"María Elena","Hombre",78,-4,"2016",4,0.0593383770953864
"2426",2302,"María Elena","Mujer",78,5,"2016",5,0.0741729713692331
"2427",2302,"María Elena","Hombre",79,-4,"2016",4,0.0593383770953864
"2428",2302,"María Elena","Mujer",79,5,"2016",5,0.0741729713692331
"2429",2302,"María Elena","Hombre",80,-18,"2016",18,0.267022696929239
"2430",2302,"María Elena","Mujer",80,32,"2016",32,0.474707016763092
"2431",2302,"María Elena","Hombre",0,-42,"2017",42,0.63148398737032
"2432",2302,"María Elena","Mujer",0,46,"2017",46,0.691625319500827
"2433",2302,"María Elena","Hombre",1,-45,"2017",45,0.6765899864682
"2434",2302,"María Elena","Mujer",1,51,"2017",51,0.76680198466396
"2435",2302,"María Elena","Hombre",2,-46,"2017",46,0.691625319500827
"2436",2302,"María Elena","Mujer",2,54,"2017",54,0.81190798376184
"2437",2302,"María Elena","Hombre",3,-43,"2017",43,0.646519320402947
"2438",2302,"María Elena","Mujer",3,52,"2017",52,0.781837317696587
"2439",2302,"María Elena","Hombre",4,-41,"2017",41,0.616448654337694
"2440",2302,"María Elena","Mujer",4,50,"2017",50,0.751766651631334
"2441",2302,"María Elena","Hombre",5,-43,"2017",43,0.646519320402947
"2442",2302,"María Elena","Mujer",5,51,"2017",51,0.76680198466396
"2443",2302,"María Elena","Hombre",6,-46,"2017",46,0.691625319500827
"2444",2302,"María Elena","Mujer",6,53,"2017",53,0.796872650729214
"2445",2302,"María Elena","Hombre",7,-53,"2017",53,0.796872650729214
"2446",2302,"María Elena","Mujer",7,55,"2017",55,0.826943316794467
"2447",2302,"María Elena","Hombre",8,-55,"2017",55,0.826943316794467
"2448",2302,"María Elena","Mujer",8,55,"2017",55,0.826943316794467
"2449",2302,"María Elena","Hombre",9,-53,"2017",53,0.796872650729214
"2450",2302,"María Elena","Mujer",9,50,"2017",50,0.751766651631334
"2451",2302,"María Elena","Hombre",10,-47,"2017",47,0.706660652533454
"2452",2302,"María Elena","Mujer",10,45,"2017",45,0.6765899864682
"2453",2302,"María Elena","Hombre",11,-43,"2017",43,0.646519320402947
"2454",2302,"María Elena","Mujer",11,41,"2017",41,0.616448654337694
"2455",2302,"María Elena","Hombre",12,-45,"2017",45,0.6765899864682
"2456",2302,"María Elena","Mujer",12,43,"2017",43,0.646519320402947
"2457",2302,"María Elena","Hombre",13,-48,"2017",48,0.72169598556608
"2458",2302,"María Elena","Mujer",13,46,"2017",46,0.691625319500827
"2459",2302,"María Elena","Hombre",14,-51,"2017",51,0.76680198466396
"2460",2302,"María Elena","Mujer",14,48,"2017",48,0.72169598556608
"2461",2302,"María Elena","Hombre",15,-51,"2017",51,0.76680198466396
"2462",2302,"María Elena","Mujer",15,50,"2017",50,0.751766651631334
"2463",2302,"María Elena","Hombre",16,-48,"2017",48,0.72169598556608
"2464",2302,"María Elena","Mujer",16,50,"2017",50,0.751766651631334
"2465",2302,"María Elena","Hombre",17,-42,"2017",42,0.63148398737032
"2466",2302,"María Elena","Mujer",17,50,"2017",50,0.751766651631334
"2467",2302,"María Elena","Hombre",18,-36,"2017",36,0.54127198917456
"2468",2302,"María Elena","Mujer",18,45,"2017",45,0.6765899864682
"2469",2302,"María Elena","Hombre",19,-32,"2017",32,0.481130657044054
"2470",2302,"María Elena","Mujer",19,41,"2017",41,0.616448654337694
"2471",2302,"María Elena","Hombre",20,-35,"2017",35,0.526236656141933
"2472",2302,"María Elena","Mujer",20,39,"2017",39,0.58637798827244
"2473",2302,"María Elena","Hombre",21,-38,"2017",38,0.571342655239814
"2474",2302,"María Elena","Mujer",21,43,"2017",43,0.646519320402947
"2475",2302,"María Elena","Hombre",22,-44,"2017",44,0.661554653435574
"2476",2302,"María Elena","Mujer",22,49,"2017",49,0.736731318598707
"2477",2302,"María Elena","Hombre",23,-48,"2017",48,0.72169598556608
"2478",2302,"María Elena","Mujer",23,57,"2017",57,0.85701398285972
"2479",2302,"María Elena","Hombre",24,-54,"2017",54,0.81190798376184
"2480",2302,"María Elena","Mujer",24,59,"2017",59,0.887084648924974
"2481",2302,"María Elena","Hombre",25,-59,"2017",59,0.887084648924974
"2482",2302,"María Elena","Mujer",25,60,"2017",60,0.9021199819576
"2483",2302,"María Elena","Hombre",26,-62,"2017",62,0.932190648022854
"2484",2302,"María Elena","Mujer",26,57,"2017",57,0.85701398285972
"2485",2302,"María Elena","Hombre",27,-64,"2017",64,0.962261314088107
"2486",2302,"María Elena","Mujer",27,58,"2017",58,0.872049315892347
"2487",2302,"María Elena","Hombre",28,-64,"2017",64,0.962261314088107
"2488",2302,"María Elena","Mujer",28,57,"2017",57,0.85701398285972
"2489",2302,"María Elena","Hombre",29,-62,"2017",62,0.932190648022854
"2490",2302,"María Elena","Mujer",29,57,"2017",57,0.85701398285972
"2491",2302,"María Elena","Hombre",30,-58,"2017",58,0.872049315892347
"2492",2302,"María Elena","Mujer",30,57,"2017",57,0.85701398285972
"2493",2302,"María Elena","Hombre",31,-57,"2017",57,0.85701398285972
"2494",2302,"María Elena","Mujer",31,55,"2017",55,0.826943316794467
"2495",2302,"María Elena","Hombre",32,-60,"2017",60,0.9021199819576
"2496",2302,"María Elena","Mujer",32,55,"2017",55,0.826943316794467
"2497",2302,"María Elena","Hombre",33,-65,"2017",65,0.977296647120734
"2498",2302,"María Elena","Mujer",33,52,"2017",52,0.781837317696587
"2499",2302,"María Elena","Hombre",34,-66,"2017",66,0.99233198015336
"2500",2302,"María Elena","Mujer",34,49,"2017",49,0.736731318598707
"2501",2302,"María Elena","Hombre",35,-65,"2017",65,0.977296647120734
"2502",2302,"María Elena","Mujer",35,45,"2017",45,0.6765899864682
"2503",2302,"María Elena","Hombre",36,-61,"2017",61,0.917155314990227
"2504",2302,"María Elena","Mujer",36,40,"2017",40,0.601413321305067
"2505",2302,"María Elena","Hombre",37,-58,"2017",58,0.872049315892347
"2506",2302,"María Elena","Mujer",37,39,"2017",39,0.58637798827244
"2507",2302,"María Elena","Hombre",38,-54,"2017",54,0.81190798376184
"2508",2302,"María Elena","Mujer",38,40,"2017",40,0.601413321305067
"2509",2302,"María Elena","Hombre",39,-52,"2017",52,0.781837317696587
"2510",2302,"María Elena","Mujer",39,42,"2017",42,0.63148398737032
"2511",2302,"María Elena","Hombre",40,-49,"2017",49,0.736731318598707
"2512",2302,"María Elena","Mujer",40,45,"2017",45,0.6765899864682
"2513",2302,"María Elena","Hombre",41,-48,"2017",48,0.72169598556608
"2514",2302,"María Elena","Mujer",41,49,"2017",49,0.736731318598707
"2515",2302,"María Elena","Hombre",42,-48,"2017",48,0.72169598556608
"2516",2302,"María Elena","Mujer",42,52,"2017",52,0.781837317696587
"2517",2302,"María Elena","Hombre",43,-50,"2017",50,0.751766651631334
"2518",2302,"María Elena","Mujer",43,52,"2017",52,0.781837317696587
"2519",2302,"María Elena","Hombre",44,-49,"2017",49,0.736731318598707
"2520",2302,"María Elena","Mujer",44,49,"2017",49,0.736731318598707
"2521",2302,"María Elena","Hombre",45,-48,"2017",48,0.72169598556608
"2522",2302,"María Elena","Mujer",45,47,"2017",47,0.706660652533454
"2523",2302,"María Elena","Hombre",46,-47,"2017",47,0.706660652533454
"2524",2302,"María Elena","Mujer",46,47,"2017",47,0.706660652533454
"2525",2302,"María Elena","Hombre",47,-47,"2017",47,0.706660652533454
"2526",2302,"María Elena","Mujer",47,43,"2017",43,0.646519320402947
"2527",2302,"María Elena","Hombre",48,-47,"2017",47,0.706660652533454
"2528",2302,"María Elena","Mujer",48,44,"2017",44,0.661554653435574
"2529",2302,"María Elena","Hombre",49,-48,"2017",48,0.72169598556608
"2530",2302,"María Elena","Mujer",49,44,"2017",44,0.661554653435574
"2531",2302,"María Elena","Hombre",50,-49,"2017",49,0.736731318598707
"2532",2302,"María Elena","Mujer",50,44,"2017",44,0.661554653435574
"2533",2302,"María Elena","Hombre",51,-52,"2017",52,0.781837317696587
"2534",2302,"María Elena","Mujer",51,44,"2017",44,0.661554653435574
"2535",2302,"María Elena","Hombre",52,-54,"2017",54,0.81190798376184
"2536",2302,"María Elena","Mujer",52,45,"2017",45,0.6765899864682
"2537",2302,"María Elena","Hombre",53,-56,"2017",56,0.841978649827094
"2538",2302,"María Elena","Mujer",53,48,"2017",48,0.72169598556608
"2539",2302,"María Elena","Hombre",54,-56,"2017",56,0.841978649827094
"2540",2302,"María Elena","Mujer",54,48,"2017",48,0.72169598556608
"2541",2302,"María Elena","Hombre",55,-51,"2017",51,0.76680198466396
"2542",2302,"María Elena","Mujer",55,46,"2017",46,0.691625319500827
"2543",2302,"María Elena","Hombre",56,-45,"2017",45,0.6765899864682
"2544",2302,"María Elena","Mujer",56,41,"2017",41,0.616448654337694
"2545",2302,"María Elena","Hombre",57,-43,"2017",43,0.646519320402947
"2546",2302,"María Elena","Mujer",57,37,"2017",37,0.556307322207187
"2547",2302,"María Elena","Hombre",58,-45,"2017",45,0.6765899864682
"2548",2302,"María Elena","Mujer",58,35,"2017",35,0.526236656141933
"2549",2302,"María Elena","Hombre",59,-45,"2017",45,0.6765899864682
"2550",2302,"María Elena","Mujer",59,33,"2017",33,0.49616599007668
"2551",2302,"María Elena","Hombre",60,-43,"2017",43,0.646519320402947
"2552",2302,"María Elena","Mujer",60,32,"2017",32,0.481130657044054
"2553",2302,"María Elena","Hombre",61,-42,"2017",42,0.63148398737032
"2554",2302,"María Elena","Mujer",61,31,"2017",31,0.466095324011427
"2555",2302,"María Elena","Hombre",62,-41,"2017",41,0.616448654337694
"2556",2302,"María Elena","Mujer",62,31,"2017",31,0.466095324011427
"2557",2302,"María Elena","Hombre",63,-43,"2017",43,0.646519320402947
"2558",2302,"María Elena","Mujer",63,30,"2017",30,0.4510599909788
"2559",2302,"María Elena","Hombre",64,-42,"2017",42,0.63148398737032
"2560",2302,"María Elena","Mujer",64,29,"2017",29,0.436024657946174
"2561",2302,"María Elena","Hombre",65,-37,"2017",37,0.556307322207187
"2562",2302,"María Elena","Mujer",65,26,"2017",26,0.390918658848293
"2563",2302,"María Elena","Hombre",66,-29,"2017",29,0.436024657946174
"2564",2302,"María Elena","Mujer",66,20,"2017",20,0.300706660652533
"2565",2302,"María Elena","Hombre",67,-21,"2017",21,0.31574199368516
"2566",2302,"María Elena","Mujer",67,16,"2017",16,0.240565328522027
"2567",2302,"María Elena","Hombre",68,-18,"2017",18,0.27063599458728
"2568",2302,"María Elena","Mujer",68,13,"2017",13,0.195459329424147
"2569",2302,"María Elena","Hombre",69,-15,"2017",15,0.2255299954894
"2570",2302,"María Elena","Mujer",69,12,"2017",12,0.18042399639152
"2571",2302,"María Elena","Hombre",70,-12,"2017",12,0.18042399639152
"2572",2302,"María Elena","Mujer",70,11,"2017",11,0.165388663358893
"2573",2302,"María Elena","Hombre",71,-9,"2017",9,0.13531799729364
"2574",2302,"María Elena","Mujer",71,8,"2017",8,0.120282664261013
"2575",2302,"María Elena","Hombre",72,-8,"2017",8,0.120282664261013
"2576",2302,"María Elena","Mujer",72,8,"2017",8,0.120282664261013
"2577",2302,"María Elena","Hombre",73,-8,"2017",8,0.120282664261013
"2578",2302,"María Elena","Mujer",73,7,"2017",7,0.105247331228387
"2579",2302,"María Elena","Hombre",74,-7,"2017",7,0.105247331228387
"2580",2302,"María Elena","Mujer",74,8,"2017",8,0.120282664261013
"2581",2302,"María Elena","Hombre",75,-6,"2017",6,0.09021199819576
"2582",2302,"María Elena","Mujer",75,7,"2017",7,0.105247331228387
"2583",2302,"María Elena","Hombre",76,-5,"2017",5,0.0751766651631334
"2584",2302,"María Elena","Mujer",76,6,"2017",6,0.09021199819576
"2585",2302,"María Elena","Hombre",77,-4,"2017",4,0.0601413321305067
"2586",2302,"María Elena","Mujer",77,5,"2017",5,0.0751766651631334
"2587",2302,"María Elena","Hombre",78,-4,"2017",4,0.0601413321305067
"2588",2302,"María Elena","Mujer",78,5,"2017",5,0.0751766651631334
"2589",2302,"María Elena","Hombre",79,-4,"2017",4,0.0601413321305067
"2590",2302,"María Elena","Mujer",79,5,"2017",5,0.0751766651631334
"2591",2302,"María Elena","Hombre",80,-18,"2017",18,0.27063599458728
"2592",2302,"María Elena","Mujer",80,33,"2017",33,0.49616599007668
"2593",2302,"María Elena","Hombre",0,-41,"2018",41,0.613313388182498
"2594",2302,"María Elena","Mujer",0,45,"2018",45,0.673148840688108
"2595",2302,"María Elena","Hombre",1,-40,"2018",40,0.598354525056096
"2596",2302,"María Elena","Mujer",1,46,"2018",46,0.68810770381451
"2597",2302,"María Elena","Hombre",2,-43,"2018",43,0.643231114435303
"2598",2302,"María Elena","Mujer",2,50,"2018",50,0.74794315632012
"2599",2302,"María Elena","Hombre",3,-43,"2018",43,0.643231114435303
"2600",2302,"María Elena","Mujer",3,52,"2018",52,0.777860882572924
"2601",2302,"María Elena","Hombre",4,-41,"2018",41,0.613313388182498
"2602",2302,"María Elena","Mujer",4,50,"2018",50,0.74794315632012
"2603",2302,"María Elena","Hombre",5,-43,"2018",43,0.643231114435303
"2604",2302,"María Elena","Mujer",5,51,"2018",51,0.762902019446522
"2605",2302,"María Elena","Hombre",6,-45,"2018",45,0.673148840688108
"2606",2302,"María Elena","Mujer",6,51,"2018",51,0.762902019446522
"2607",2302,"María Elena","Hombre",7,-51,"2018",51,0.762902019446522
"2608",2302,"María Elena","Mujer",7,54,"2018",54,0.807778608825729
"2609",2302,"María Elena","Hombre",8,-54,"2018",54,0.807778608825729
"2610",2302,"María Elena","Mujer",8,54,"2018",54,0.807778608825729
"2611",2302,"María Elena","Hombre",9,-53,"2018",53,0.792819745699327
"2612",2302,"María Elena","Mujer",9,51,"2018",51,0.762902019446522
"2613",2302,"María Elena","Hombre",10,-48,"2018",48,0.718025430067315
"2614",2302,"María Elena","Mujer",10,46,"2018",46,0.68810770381451
"2615",2302,"María Elena","Hombre",11,-45,"2018",45,0.673148840688108
"2616",2302,"María Elena","Mujer",11,43,"2018",43,0.643231114435303
"2617",2302,"María Elena","Hombre",12,-45,"2018",45,0.673148840688108
"2618",2302,"María Elena","Mujer",12,43,"2018",43,0.643231114435303
"2619",2302,"María Elena","Hombre",13,-47,"2018",47,0.703066566940913
"2620",2302,"María Elena","Mujer",13,46,"2018",46,0.68810770381451
"2621",2302,"María Elena","Hombre",14,-50,"2018",50,0.74794315632012
"2622",2302,"María Elena","Mujer",14,47,"2018",47,0.703066566940913
"2623",2302,"María Elena","Hombre",15,-50,"2018",50,0.74794315632012
"2624",2302,"María Elena","Mujer",15,49,"2018",49,0.732984293193717
"2625",2302,"María Elena","Hombre",16,-47,"2018",47,0.703066566940913
"2626",2302,"María Elena","Mujer",16,49,"2018",49,0.732984293193717
"2627",2302,"María Elena","Hombre",17,-41,"2018",41,0.613313388182498
"2628",2302,"María Elena","Mujer",17,49,"2018",49,0.732984293193717
"2629",2302,"María Elena","Hombre",18,-35,"2018",35,0.523560209424084
"2630",2302,"María Elena","Mujer",18,45,"2018",45,0.673148840688108
"2631",2302,"María Elena","Hombre",19,-32,"2018",32,0.478683620044877
"2632",2302,"María Elena","Mujer",19,41,"2018",41,0.613313388182498
"2633",2302,"María Elena","Hombre",20,-35,"2018",35,0.523560209424084
"2634",2302,"María Elena","Mujer",20,39,"2018",39,0.583395661929693
"2635",2302,"María Elena","Hombre",21,-38,"2018",38,0.568436798803291
"2636",2302,"María Elena","Mujer",21,43,"2018",43,0.643231114435303
"2637",2302,"María Elena","Hombre",22,-44,"2018",44,0.658189977561705
"2638",2302,"María Elena","Mujer",22,50,"2018",50,0.74794315632012
"2639",2302,"María Elena","Hombre",23,-49,"2018",49,0.732984293193717
"2640",2302,"María Elena","Mujer",23,58,"2018",58,0.867614061331339
"2641",2302,"María Elena","Hombre",24,-55,"2018",55,0.822737471952132
"2642",2302,"María Elena","Mujer",24,61,"2018",61,0.912490650710546
"2643",2302,"María Elena","Hombre",25,-60,"2018",60,0.897531787584144
"2644",2302,"María Elena","Mujer",25,61,"2018",61,0.912490650710546
"2645",2302,"María Elena","Hombre",26,-63,"2018",63,0.942408376963351
"2646",2302,"María Elena","Mujer",26,59,"2018",59,0.882572924457741
"2647",2302,"María Elena","Hombre",27,-66,"2018",66,0.987284966342558
"2648",2302,"María Elena","Mujer",27,60,"2018",60,0.897531787584144
"2649",2302,"María Elena","Hombre",28,-67,"2018",67,1.00224382946896
"2650",2302,"María Elena","Mujer",28,61,"2018",61,0.912490650710546
"2651",2302,"María Elena","Hombre",29,-65,"2018",65,0.972326103216156
"2652",2302,"María Elena","Mujer",29,60,"2018",60,0.897531787584144
"2653",2302,"María Elena","Hombre",30,-61,"2018",61,0.912490650710546
"2654",2302,"María Elena","Mujer",30,60,"2018",60,0.897531787584144
"2655",2302,"María Elena","Hombre",31,-60,"2018",60,0.897531787584144
"2656",2302,"María Elena","Mujer",31,58,"2018",58,0.867614061331339
"2657",2302,"María Elena","Hombre",32,-61,"2018",61,0.912490650710546
"2658",2302,"María Elena","Mujer",32,56,"2018",56,0.837696335078534
"2659",2302,"María Elena","Hombre",33,-65,"2018",65,0.972326103216156
"2660",2302,"María Elena","Mujer",33,53,"2018",53,0.792819745699327
"2661",2302,"María Elena","Hombre",34,-67,"2018",67,1.00224382946896
"2662",2302,"María Elena","Mujer",34,50,"2018",50,0.74794315632012
"2663",2302,"María Elena","Hombre",35,-66,"2018",66,0.987284966342558
"2664",2302,"María Elena","Mujer",35,46,"2018",46,0.68810770381451
"2665",2302,"María Elena","Hombre",36,-62,"2018",62,0.927449513836948
"2666",2302,"María Elena","Mujer",36,42,"2018",42,0.628272251308901
"2667",2302,"María Elena","Hombre",37,-59,"2018",59,0.882572924457741
"2668",2302,"María Elena","Mujer",37,40,"2018",40,0.598354525056096
"2669",2302,"María Elena","Hombre",38,-54,"2018",54,0.807778608825729
"2670",2302,"María Elena","Mujer",38,40,"2018",40,0.598354525056096
"2671",2302,"María Elena","Hombre",39,-52,"2018",52,0.777860882572924
"2672",2302,"María Elena","Mujer",39,42,"2018",42,0.628272251308901
"2673",2302,"María Elena","Hombre",40,-48,"2018",48,0.718025430067315
"2674",2302,"María Elena","Mujer",40,45,"2018",45,0.673148840688108
"2675",2302,"María Elena","Hombre",41,-48,"2018",48,0.718025430067315
"2676",2302,"María Elena","Mujer",41,49,"2018",49,0.732984293193717
"2677",2302,"María Elena","Hombre",42,-48,"2018",48,0.718025430067315
"2678",2302,"María Elena","Mujer",42,52,"2018",52,0.777860882572924
"2679",2302,"María Elena","Hombre",43,-50,"2018",50,0.74794315632012
"2680",2302,"María Elena","Mujer",43,52,"2018",52,0.777860882572924
"2681",2302,"María Elena","Hombre",44,-50,"2018",50,0.74794315632012
"2682",2302,"María Elena","Mujer",44,51,"2018",51,0.762902019446522
"2683",2302,"María Elena","Hombre",45,-49,"2018",49,0.732984293193717
"2684",2302,"María Elena","Mujer",45,49,"2018",49,0.732984293193717
"2685",2302,"María Elena","Hombre",46,-48,"2018",48,0.718025430067315
"2686",2302,"María Elena","Mujer",46,47,"2018",47,0.703066566940913
"2687",2302,"María Elena","Hombre",47,-48,"2018",48,0.718025430067315
"2688",2302,"María Elena","Mujer",47,45,"2018",45,0.673148840688108
"2689",2302,"María Elena","Hombre",48,-48,"2018",48,0.718025430067315
"2690",2302,"María Elena","Mujer",48,45,"2018",45,0.673148840688108
"2691",2302,"María Elena","Hombre",49,-49,"2018",49,0.732984293193717
"2692",2302,"María Elena","Mujer",49,44,"2018",44,0.658189977561705
"2693",2302,"María Elena","Hombre",50,-49,"2018",49,0.732984293193717
"2694",2302,"María Elena","Mujer",50,44,"2018",44,0.658189977561705
"2695",2302,"María Elena","Hombre",51,-51,"2018",51,0.762902019446522
"2696",2302,"María Elena","Mujer",51,42,"2018",42,0.628272251308901
"2697",2302,"María Elena","Hombre",52,-53,"2018",53,0.792819745699327
"2698",2302,"María Elena","Mujer",52,44,"2018",44,0.658189977561705
"2699",2302,"María Elena","Hombre",53,-54,"2018",54,0.807778608825729
"2700",2302,"María Elena","Mujer",53,47,"2018",47,0.703066566940913
"2701",2302,"María Elena","Hombre",54,-55,"2018",55,0.822737471952132
"2702",2302,"María Elena","Mujer",54,47,"2018",47,0.703066566940913
"2703",2302,"María Elena","Hombre",55,-51,"2018",51,0.762902019446522
"2704",2302,"María Elena","Mujer",55,46,"2018",46,0.68810770381451
"2705",2302,"María Elena","Hombre",56,-45,"2018",45,0.673148840688108
"2706",2302,"María Elena","Mujer",56,41,"2018",41,0.613313388182498
"2707",2302,"María Elena","Hombre",57,-44,"2018",44,0.658189977561705
"2708",2302,"María Elena","Mujer",57,38,"2018",38,0.568436798803291
"2709",2302,"María Elena","Hombre",58,-44,"2018",44,0.658189977561705
"2710",2302,"María Elena","Mujer",58,35,"2018",35,0.523560209424084
"2711",2302,"María Elena","Hombre",59,-45,"2018",45,0.673148840688108
"2712",2302,"María Elena","Mujer",59,33,"2018",33,0.493642483171279
"2713",2302,"María Elena","Hombre",60,-42,"2018",42,0.628272251308901
"2714",2302,"María Elena","Mujer",60,32,"2018",32,0.478683620044877
"2715",2302,"María Elena","Hombre",61,-41,"2018",41,0.613313388182498
"2716",2302,"María Elena","Mujer",61,31,"2018",31,0.463724756918474
"2717",2302,"María Elena","Hombre",62,-40,"2018",40,0.598354525056096
"2718",2302,"María Elena","Mujer",62,31,"2018",31,0.463724756918474
"2719",2302,"María Elena","Hombre",63,-43,"2018",43,0.643231114435303
"2720",2302,"María Elena","Mujer",63,31,"2018",31,0.463724756918474
"2721",2302,"María Elena","Hombre",64,-42,"2018",42,0.628272251308901
"2722",2302,"María Elena","Mujer",64,29,"2018",29,0.433807030665669
"2723",2302,"María Elena","Hombre",65,-38,"2018",38,0.568436798803291
"2724",2302,"María Elena","Mujer",65,26,"2018",26,0.388930441286462
"2725",2302,"María Elena","Hombre",66,-30,"2018",30,0.448765893792072
"2726",2302,"María Elena","Mujer",66,21,"2018",21,0.31413612565445
"2727",2302,"María Elena","Hombre",67,-23,"2018",23,0.344053851907255
"2728",2302,"María Elena","Mujer",67,17,"2018",17,0.254300673148841
"2729",2302,"María Elena","Hombre",68,-19,"2018",19,0.284218399401645
"2730",2302,"María Elena","Mujer",68,14,"2018",14,0.209424083769634
"2731",2302,"María Elena","Hombre",69,-15,"2018",15,0.224382946896036
"2732",2302,"María Elena","Mujer",69,12,"2018",12,0.179506357516829
"2733",2302,"María Elena","Hombre",70,-12,"2018",12,0.179506357516829
"2734",2302,"María Elena","Mujer",70,11,"2018",11,0.164547494390426
"2735",2302,"María Elena","Hombre",71,-10,"2018",10,0.149588631264024
"2736",2302,"María Elena","Mujer",71,9,"2018",9,0.134629768137622
"2737",2302,"María Elena","Hombre",72,-8,"2018",8,0.119670905011219
"2738",2302,"María Elena","Mujer",72,8,"2018",8,0.119670905011219
"2739",2302,"María Elena","Hombre",73,-8,"2018",8,0.119670905011219
"2740",2302,"María Elena","Mujer",73,8,"2018",8,0.119670905011219
"2741",2302,"María Elena","Hombre",74,-7,"2018",7,0.104712041884817
"2742",2302,"María Elena","Mujer",74,8,"2018",8,0.119670905011219
"2743",2302,"María Elena","Hombre",75,-6,"2018",6,0.0897531787584144
"2744",2302,"María Elena","Mujer",75,7,"2018",7,0.104712041884817
"2745",2302,"María Elena","Hombre",76,-5,"2018",5,0.074794315632012
"2746",2302,"María Elena","Mujer",76,6,"2018",6,0.0897531787584144
"2747",2302,"María Elena","Hombre",77,-4,"2018",4,0.0598354525056096
"2748",2302,"María Elena","Mujer",77,5,"2018",5,0.074794315632012
"2749",2302,"María Elena","Hombre",78,-4,"2018",4,0.0598354525056096
"2750",2302,"María Elena","Mujer",78,5,"2018",5,0.074794315632012
"2751",2302,"María Elena","Hombre",79,-4,"2018",4,0.0598354525056096
"2752",2302,"María Elena","Mujer",79,5,"2018",5,0.074794315632012
"2753",2302,"María Elena","Hombre",80,-18,"2018",18,0.269259536275243
"2754",2302,"María Elena","Mujer",80,33,"2018",33,0.493642483171279
"2755",2302,"María Elena","Hombre",0,-42,"2019",42,0.622314416950659
"2756",2302,"María Elena","Mujer",0,46,"2019",46,0.681582456660246
"2757",2302,"María Elena","Hombre",1,-40,"2019",40,0.592680397095866
"2758",2302,"María Elena","Mujer",1,45,"2019",45,0.666765446732849
"2759",2302,"María Elena","Hombre",2,-39,"2019",39,0.577863387168469
"2760",2302,"María Elena","Mujer",2,45,"2019",45,0.666765446732849
"2761",2302,"María Elena","Hombre",3,-40,"2019",40,0.592680397095866
"2762",2302,"María Elena","Mujer",3,49,"2019",49,0.726033486442436
"2763",2302,"María Elena","Hombre",4,-41,"2019",41,0.607497407023263
"2764",2302,"María Elena","Mujer",4,50,"2019",50,0.740850496369833
"2765",2302,"María Elena","Hombre",5,-42,"2019",42,0.622314416950659
"2766",2302,"María Elena","Mujer",5,50,"2019",50,0.740850496369833
"2767",2302,"María Elena","Hombre",6,-45,"2019",45,0.666765446732849
