"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2668",5301,"Los Andes","Mujer",37,494,"2018",494,0.736532927792936
"2669",5301,"Los Andes","Hombre",38,-511,"2018",511,0.761879202636013
"2670",5301,"Los Andes","Mujer",38,488,"2018",488,0.727587183730673
"2671",5301,"Los Andes","Hombre",39,-490,"2018",490,0.730569098418094
"2672",5301,"Los Andes","Mujer",39,486,"2018",486,0.724605269043253
"2673",5301,"Los Andes","Hombre",40,-467,"2018",467,0.696277079512755
"2674",5301,"Los Andes","Mujer",40,480,"2018",480,0.71565952498099
"2675",5301,"Los Andes","Hombre",41,-468,"2018",468,0.697768036856465
"2676",5301,"Los Andes","Mujer",41,482,"2018",482,0.718641439668411
"2677",5301,"Los Andes","Hombre",42,-465,"2018",465,0.693295164825334
"2678",5301,"Los Andes","Mujer",42,474,"2018",474,0.706713780918728
"2679",5301,"Los Andes","Hombre",43,-468,"2018",468,0.697768036856465
"2680",5301,"Los Andes","Mujer",43,471,"2018",471,0.702240908887597
"2681",5301,"Los Andes","Hombre",44,-460,"2018",460,0.685840378106782
"2682",5301,"Los Andes","Mujer",44,468,"2018",468,0.697768036856465
"2683",5301,"Los Andes","Hombre",45,-439,"2018",439,0.654530273888864
"2684",5301,"Los Andes","Mujer",45,460,"2018",460,0.685840378106782
"2685",5301,"Los Andes","Hombre",46,-420,"2018",420,0.626202084358367
"2686",5301,"Los Andes","Mujer",46,456,"2018",456,0.679876548731941
"2687",5301,"Los Andes","Hombre",47,-412,"2018",412,0.614274425608683
"2688",5301,"Los Andes","Mujer",47,453,"2018",453,0.67540367670081
"2689",5301,"Los Andes","Hombre",48,-413,"2018",413,0.615765382952394
"2690",5301,"Los Andes","Mujer",48,453,"2018",453,0.67540367670081
"2691",5301,"Los Andes","Hombre",49,-407,"2018",407,0.606819638890131
"2692",5301,"Los Andes","Mujer",49,444,"2018",444,0.661985060607416
"2693",5301,"Los Andes","Hombre",50,-404,"2018",404,0.602346766859
"2694",5301,"Los Andes","Mujer",50,438,"2018",438,0.653039316545154
"2695",5301,"Los Andes","Hombre",51,-402,"2018",402,0.599364852171579
"2696",5301,"Los Andes","Mujer",51,434,"2018",434,0.647075487170312
"2697",5301,"Los Andes","Hombre",52,-408,"2018",408,0.608310596233842
"2698",5301,"Los Andes","Mujer",52,435,"2018",435,0.648566444514022
"2699",5301,"Los Andes","Hombre",53,-417,"2018",417,0.621729212327235
"2700",5301,"Los Andes","Mujer",53,437,"2018",437,0.651548359201443
"2701",5301,"Los Andes","Hombre",54,-418,"2018",418,0.623220169670946
"2702",5301,"Los Andes","Mujer",54,442,"2018",442,0.659003145919995
"2703",5301,"Los Andes","Hombre",55,-407,"2018",407,0.606819638890131
"2704",5301,"Los Andes","Mujer",55,439,"2018",439,0.654530273888864
"2705",5301,"Los Andes","Hombre",56,-387,"2018",387,0.577000492015923
"2706",5301,"Los Andes","Mujer",56,436,"2018",436,0.650057401857733
"2707",5301,"Los Andes","Hombre",57,-366,"2018",366,0.545690387798005
"2708",5301,"Los Andes","Mujer",57,425,"2018",425,0.633656871076918
"2709",5301,"Los Andes","Hombre",58,-353,"2018",353,0.52630794232977
"2710",5301,"Los Andes","Mujer",58,422,"2018",422,0.629183999045787
"2711",5301,"Los Andes","Hombre",59,-347,"2018",347,0.517362198267508
"2712",5301,"Los Andes","Mujer",59,413,"2018",413,0.615765382952394
"2713",5301,"Los Andes","Hombre",60,-348,"2018",348,0.518853155611218
"2714",5301,"Los Andes","Mujer",60,409,"2018",409,0.609801553577552
"2715",5301,"Los Andes","Hombre",61,-343,"2018",343,0.511398368892666
"2716",5301,"Los Andes","Mujer",61,395,"2018",395,0.588928150765607
"2717",5301,"Los Andes","Hombre",62,-339,"2018",339,0.505434539517824
"2718",5301,"Los Andes","Mujer",62,390,"2018",390,0.581473364047055
"2719",5301,"Los Andes","Hombre",63,-328,"2018",328,0.48903400873701
"2720",5301,"Los Andes","Mujer",63,375,"2018",375,0.559109003891399
"2721",5301,"Los Andes","Hombre",64,-325,"2018",325,0.484561136705879
"2722",5301,"Los Andes","Mujer",64,359,"2018",359,0.535253686392032
"2723",5301,"Los Andes","Hombre",65,-319,"2018",319,0.475615392643616
"2724",5301,"Los Andes","Mujer",65,337,"2018",337,0.502452624830404
"2725",5301,"Los Andes","Hombre",66,-305,"2018",305,0.454741989831671
"2726",5301,"Los Andes","Mujer",66,316,"2018",316,0.471142520612485
"2727",5301,"Los Andes","Hombre",67,-283,"2018",283,0.421940928270042
"2728",5301,"Los Andes","Mujer",67,304,"2018",304,0.453251032487961
"2729",5301,"Los Andes","Hombre",68,-258,"2018",258,0.384666994677282
"2730",5301,"Los Andes","Mujer",68,293,"2018",293,0.436850501707146
"2731",5301,"Los Andes","Hombre",69,-240,"2018",240,0.357829762490495
"2732",5301,"Los Andes","Mujer",69,284,"2018",284,0.423431885613753
"2733",5301,"Los Andes","Hombre",70,-232,"2018",232,0.345902103740812
"2734",5301,"Los Andes","Mujer",70,270,"2018",270,0.402558482801807
"2735",5301,"Los Andes","Hombre",71,-225,"2018",225,0.335465402334839
"2736",5301,"Los Andes","Mujer",71,250,"2018",250,0.372739335927599
"2737",5301,"Los Andes","Hombre",72,-210,"2018",210,0.313101042179183
"2738",5301,"Los Andes","Mujer",72,229,"2018",229,0.341429231709681
"2739",5301,"Los Andes","Hombre",73,-190,"2018",190,0.283281895304975
"2740",5301,"Los Andes","Mujer",73,216,"2018",216,0.322046786241446
"2741",5301,"Los Andes","Hombre",74,-168,"2018",168,0.250480833743347
"2742",5301,"Los Andes","Mujer",74,204,"2018",204,0.304155298116921
"2743",5301,"Los Andes","Hombre",75,-151,"2018",151,0.22513455890027
"2744",5301,"Los Andes","Mujer",75,194,"2018",194,0.289245724679817
"2745",5301,"Los Andes","Hombre",76,-134,"2018",134,0.199788284057193
"2746",5301,"Los Andes","Mujer",76,174,"2018",174,0.259426577805609
"2747",5301,"Los Andes","Hombre",77,-119,"2018",119,0.177423923901537
"2748",5301,"Los Andes","Mujer",77,155,"2018",155,0.231098388275111
"2749",5301,"Los Andes","Hombre",78,-103,"2018",103,0.153568606402171
"2750",5301,"Los Andes","Mujer",78,138,"2018",138,0.205752113432035
"2751",5301,"Los Andes","Hombre",79,-91,"2018",91,0.135677118277646
"2752",5301,"Los Andes","Mujer",79,131,"2018",131,0.195315412026062
"2753",5301,"Los Andes","Hombre",80,-661,"2018",661,0.985522804192572
"2754",5301,"Los Andes","Mujer",80,1246,"2018",1246,1.85773285026315
"2755",5301,"Los Andes","Hombre",0,-421,"2019",421,0.622937721024518
"2756",5301,"Los Andes","Mujer",0,409,"2019",409,0.605181776482251
"2757",5301,"Los Andes","Hombre",1,-424,"2019",424,0.627376707160085
"2758",5301,"Los Andes","Mujer",1,412,"2019",412,0.609620762617818
"2759",5301,"Los Andes","Hombre",2,-432,"2019",432,0.639214003521596
"2760",5301,"Los Andes","Mujer",2,427,"2019",427,0.631815693295651
"2761",5301,"Los Andes","Hombre",3,-454,"2019",454,0.671766568515751
"2762",5301,"Los Andes","Mujer",3,451,"2019",451,0.667327582380184
"2763",5301,"Los Andes","Hombre",4,-461,"2019",461,0.682124202832073
"2764",5301,"Los Andes","Mujer",4,460,"2019",460,0.680644540786884
"2765",5301,"Los Andes","Hombre",5,-458,"2019",458,0.677685216696506
"2766",5301,"Los Andes","Mujer",5,450,"2019",450,0.665847920334996
"2767",5301,"Los Andes","Hombre",6,-461,"2019",461,0.682124202832073
"2768",5301,"Los Andes","Mujer",6,453,"2019",453,0.670286906470562
"2769",5301,"Los Andes","Hombre",7,-469,"2019",469,0.693961499193584
"2770",5301,"Los Andes","Mujer",7,472,"2019",472,0.698400485329151
"2771",5301,"Los Andes","Hombre",8,-459,"2019",459,0.679164878741695
"2772",5301,"Los Andes","Mujer",8,462,"2019",462,0.683603864877262
"2773",5301,"Los Andes","Hombre",9,-468,"2019",468,0.692481837148395
"2774",5301,"Los Andes","Mujer",9,471,"2019",471,0.696920823283962
"2775",5301,"Los Andes","Hombre",10,-475,"2019",475,0.702839471464717
"2776",5301,"Los Andes","Mujer",10,467,"2019",467,0.691002175103206
"2777",5301,"Los Andes","Hombre",11,-472,"2019",472,0.698400485329151
"2778",5301,"Los Andes","Mujer",11,470,"2019",470,0.695441161238773
"2779",5301,"Los Andes","Hombre",12,-458,"2019",458,0.677685216696506
"2780",5301,"Los Andes","Mujer",12,459,"2019",459,0.679164878741695
"2781",5301,"Los Andes","Hombre",13,-451,"2019",451,0.667327582380184
"2782",5301,"Los Andes","Mujer",13,455,"2019",455,0.67324623056094
"2783",5301,"Los Andes","Hombre",14,-450,"2019",450,0.665847920334996
"2784",5301,"Los Andes","Mujer",14,455,"2019",455,0.67324623056094
"2785",5301,"Los Andes","Hombre",15,-458,"2019",458,0.677685216696506
"2786",5301,"Los Andes","Mujer",15,464,"2019",464,0.68656318896764
"2787",5301,"Los Andes","Hombre",16,-464,"2019",464,0.68656318896764
"2788",5301,"Los Andes","Mujer",16,470,"2019",470,0.695441161238773
"2789",5301,"Los Andes","Hombre",17,-459,"2019",459,0.679164878741695
"2790",5301,"Los Andes","Mujer",17,458,"2019",458,0.677685216696506
"2791",5301,"Los Andes","Hombre",18,-438,"2019",438,0.648091975792729
"2792",5301,"Los Andes","Mujer",18,427,"2019",427,0.631815693295651
"2793",5301,"Los Andes","Hombre",19,-425,"2019",425,0.628856369205274
"2794",5301,"Los Andes","Mujer",19,404,"2019",404,0.597783466256307
"2795",5301,"Los Andes","Hombre",20,-424,"2019",424,0.627376707160085
"2796",5301,"Los Andes","Mujer",20,402,"2019",402,0.594824142165929
"2797",5301,"Los Andes","Hombre",21,-434,"2019",434,0.642173327611973
"2798",5301,"Los Andes","Mujer",21,423,"2019",423,0.625897045114896
"2799",5301,"Los Andes","Hombre",22,-453,"2019",453,0.670286906470562
"2800",5301,"Los Andes","Mujer",22,449,"2019",449,0.664368258289807
"2801",5301,"Los Andes","Hombre",23,-472,"2019",472,0.698400485329151
"2802",5301,"Los Andes","Mujer",23,463,"2019",463,0.685083526922451
"2803",5301,"Los Andes","Hombre",24,-498,"2019",498,0.736871698504062
"2804",5301,"Los Andes","Mujer",24,470,"2019",470,0.695441161238773
"2805",5301,"Los Andes","Hombre",25,-513,"2019",513,0.759066629181895
"2806",5301,"Los Andes","Mujer",25,478,"2019",478,0.707278457600284
"2807",5301,"Los Andes","Hombre",26,-524,"2019",524,0.775342911678973
"2808",5301,"Los Andes","Mujer",26,483,"2019",483,0.714676767826228
"2809",5301,"Los Andes","Hombre",27,-535,"2019",535,0.79161919417605
"2810",5301,"Los Andes","Mujer",27,507,"2019",507,0.750188656910762
"2811",5301,"Los Andes","Hombre",28,-547,"2019",547,0.809375138718317
"2812",5301,"Los Andes","Mujer",28,523,"2019",523,0.773863249633784
"2813",5301,"Los Andes","Hombre",29,-543,"2019",543,0.803456490537561
"2814",5301,"Los Andes","Mujer",29,523,"2019",523,0.773863249633784
"2815",5301,"Los Andes","Hombre",30,-535,"2019",535,0.79161919417605
"2816",5301,"Los Andes","Mujer",30,516,"2019",516,0.763505615317462
"2817",5301,"Los Andes","Hombre",31,-508,"2019",508,0.75166831895595
"2818",5301,"Los Andes","Mujer",31,495,"2019",495,0.732432712368495
"2819",5301,"Los Andes","Hombre",32,-484,"2019",484,0.716156429871417
"2820",5301,"Los Andes","Mujer",32,474,"2019",474,0.701359809419529
"2821",5301,"Los Andes","Hombre",33,-471,"2019",471,0.696920823283962
"2822",5301,"Los Andes","Mujer",33,467,"2019",467,0.691002175103206
"2823",5301,"Los Andes","Hombre",34,-491,"2019",491,0.72651406418774
"2824",5301,"Los Andes","Mujer",34,478,"2019",478,0.707278457600284
"2825",5301,"Los Andes","Hombre",35,-518,"2019",518,0.766464939407839
"2826",5301,"Los Andes","Mujer",35,488,"2019",488,0.722075078052173
"2827",5301,"Los Andes","Hombre",36,-542,"2019",542,0.801976828492372
"2828",5301,"Los Andes","Mujer",36,498,"2019",498,0.736871698504062
"2829",5301,"Los Andes","Hombre",37,-545,"2019",545,0.806415814627939
"2830",5301,"Los Andes","Mujer",37,506,"2019",506,0.748708994865573
"2831",5301,"Los Andes","Hombre",38,-532,"2019",532,0.787180208040484
"2832",5301,"Los Andes","Mujer",38,503,"2019",503,0.744270008730006
"2833",5301,"Los Andes","Hombre",39,-503,"2019",503,0.744270008730006
"2834",5301,"Los Andes","Mujer",39,495,"2019",495,0.732432712368495
"2835",5301,"Los Andes","Hombre",40,-475,"2019",475,0.702839471464717
"2836",5301,"Los Andes","Mujer",40,484,"2019",484,0.716156429871417
"2837",5301,"Los Andes","Hombre",41,-461,"2019",461,0.682124202832073
"2838",5301,"Los Andes","Mujer",41,480,"2019",480,0.710237781690662
"2839",5301,"Los Andes","Hombre",42,-469,"2019",469,0.693961499193584
"2840",5301,"Los Andes","Mujer",42,477,"2019",477,0.705798795555095
"2841",5301,"Los Andes","Hombre",43,-471,"2019",471,0.696920823283962
"2842",5301,"Los Andes","Mujer",43,474,"2019",474,0.701359809419529
"2843",5301,"Los Andes","Hombre",44,-468,"2019",468,0.692481837148395
"2844",5301,"Los Andes","Mujer",44,477,"2019",477,0.705798795555095
"2845",5301,"Los Andes","Hombre",45,-450,"2019",450,0.665847920334996
"2846",5301,"Los Andes","Mujer",45,472,"2019",472,0.698400485329151
"2847",5301,"Los Andes","Hombre",46,-431,"2019",431,0.637734341476407
"2848",5301,"Los Andes","Mujer",46,464,"2019",464,0.68656318896764
"2849",5301,"Los Andes","Hombre",47,-411,"2019",411,0.608141100572629
"2850",5301,"Los Andes","Mujer",47,451,"2019",451,0.667327582380184
"2851",5301,"Los Andes","Hombre",48,-407,"2019",407,0.602222452391874
"2852",5301,"Los Andes","Mujer",48,446,"2019",446,0.65992927215424
"2853",5301,"Los Andes","Hombre",49,-402,"2019",402,0.594824142165929
"2854",5301,"Los Andes","Mujer",49,437,"2019",437,0.64661231374754
"2855",5301,"Los Andes","Hombre",50,-397,"2019",397,0.587425831939985
"2856",5301,"Los Andes","Mujer",50,430,"2019",430,0.636254679431218
"2857",5301,"Los Andes","Hombre",51,-398,"2019",398,0.588905493985174
"2858",5301,"Los Andes","Mujer",51,425,"2019",425,0.628856369205274
"2859",5301,"Los Andes","Hombre",52,-406,"2019",406,0.600742790346685
"2860",5301,"Los Andes","Mujer",52,431,"2019",431,0.637734341476407
"2861",5301,"Los Andes","Hombre",53,-418,"2019",418,0.618498734888951
"2862",5301,"Los Andes","Mujer",53,436,"2019",436,0.645132651702351
"2863",5301,"Los Andes","Hombre",54,-420,"2019",420,0.621458058979329
"2864",5301,"Los Andes","Mujer",54,443,"2019",443,0.655490286018673
"2865",5301,"Los Andes","Hombre",55,-412,"2019",412,0.609620762617818
"2866",5301,"Los Andes","Mujer",55,442,"2019",442,0.654010623973484
"2867",5301,"Los Andes","Hombre",56,-392,"2019",392,0.58002752171404
"2868",5301,"Los Andes","Mujer",56,439,"2019",439,0.649571637837918
"2869",5301,"Los Andes","Hombre",57,-373,"2019",373,0.551913942855452
"2870",5301,"Los Andes","Mujer",57,432,"2019",432,0.639214003521596
"2871",5301,"Los Andes","Hombre",58,-358,"2019",358,0.529719012177619
"2872",5301,"Los Andes","Mujer",58,428,"2019",428,0.63329535534084
"2873",5301,"Los Andes","Hombre",59,-352,"2019",352,0.520841039906485
"2874",5301,"Los Andes","Mujer",59,420,"2019",420,0.621458058979329
"2875",5301,"Los Andes","Hombre",60,-355,"2019",355,0.525280026042052
"2876",5301,"Los Andes","Mujer",60,418,"2019",418,0.618498734888951
"2877",5301,"Los Andes","Hombre",61,-352,"2019",352,0.520841039906485
"2878",5301,"Los Andes","Mujer",61,409,"2019",409,0.605181776482251
"2879",5301,"Los Andes","Hombre",62,-347,"2019",347,0.513442729680541
"2880",5301,"Los Andes","Mujer",62,400,"2019",400,0.591864818075552
"2881",5301,"Los Andes","Hombre",63,-338,"2019",338,0.500125771273841
"2882",5301,"Los Andes","Mujer",63,386,"2019",386,0.571149549442907
"2883",5301,"Los Andes","Hombre",64,-335,"2019",335,0.495686785138274
"2884",5301,"Los Andes","Mujer",64,369,"2019",369,0.545995294674696
"2885",5301,"Los Andes","Hombre",65,-329,"2019",329,0.486808812867141
"2886",5301,"Los Andes","Mujer",65,347,"2019",347,0.513442729680541
"2887",5301,"Los Andes","Hombre",66,-318,"2019",318,0.470532530370063
"2888",5301,"Los Andes","Mujer",66,329,"2019",329,0.486808812867141
"2889",5301,"Los Andes","Hombre",67,-295,"2019",295,0.436500303330719
"2890",5301,"Los Andes","Mujer",67,316,"2019",316,0.467573206279686
"2891",5301,"Los Andes","Hombre",68,-271,"2019",271,0.400988414246186
"2892",5301,"Los Andes","Mujer",68,309,"2019",309,0.457215571963364
"2893",5301,"Los Andes","Hombre",69,-252,"2019",252,0.372874835387597
"2894",5301,"Los Andes","Mujer",69,297,"2019",297,0.439459627421097
"2895",5301,"Los Andes","Hombre",70,-241,"2019",241,0.35659855289052
"2896",5301,"Los Andes","Mujer",70,278,"2019",278,0.411346048562508
"2897",5301,"Los Andes","Hombre",71,-232,"2019",232,0.34328159448382
"2898",5301,"Los Andes","Mujer",71,257,"2019",257,0.380273145613542
"2899",5301,"Los Andes","Hombre",72,-217,"2019",217,0.321086663805987
"2900",5301,"Los Andes","Mujer",72,234,"2019",234,0.346240918574198
"2901",5301,"Los Andes","Hombre",73,-197,"2019",197,0.291493422902209
"2902",5301,"Los Andes","Mujer",73,222,"2019",222,0.328484974031931
"2903",5301,"Los Andes","Hombre",74,-175,"2019",175,0.258940857908054
"2904",5301,"Los Andes","Mujer",74,211,"2019",211,0.312208691534853
"2905",5301,"Los Andes","Hombre",75,-158,"2019",158,0.233786603139843
"2906",5301,"Los Andes","Mujer",75,201,"2019",201,0.297412071082965
"2907",5301,"Los Andes","Hombre",76,-141,"2019",141,0.208632348371632
"2908",5301,"Los Andes","Mujer",76,181,"2019",181,0.267818830179187
"2909",5301,"Los Andes","Hombre",77,-125,"2019",125,0.18495775564861
"2910",5301,"Los Andes","Mujer",77,162,"2019",162,0.239705251320598
"2911",5301,"Los Andes","Hombre",78,-108,"2019",108,0.159803500880399
"2912",5301,"Los Andes","Mujer",78,143,"2019",143,0.21159167246201
"2913",5301,"Los Andes","Hombre",79,-95,"2019",95,0.140567894292944
"2914",5301,"Los Andes","Mujer",79,136,"2019",136,0.201234038145688
"2915",5301,"Los Andes","Hombre",80,-688,"2019",688,1.01800748708995
"2916",5301,"Los Andes","Mujer",80,1284,"2019",1284,1.89988606602252
"2917",5301,"Los Andes","Hombre",0,-422,"2020",422,0.619740648818528
"2918",5301,"Los Andes","Mujer",0,411,"2020",411,0.603586271716623
"2919",5301,"Los Andes","Hombre",1,-421,"2020",421,0.618272069081991
"2920",5301,"Los Andes","Mujer",1,410,"2020",410,0.602117691980086
"2921",5301,"Los Andes","Hombre",2,-416,"2020",416,0.610929170399307
"2922",5301,"Los Andes","Mujer",2,413,"2020",413,0.606523431189696
"2923",5301,"Los Andes","Hombre",3,-424,"2020",424,0.622677808291601
"2924",5301,"Los Andes","Mujer",3,422,"2020",422,0.619740648818528
"2925",5301,"Los Andes","Hombre",4,-448,"2020",448,0.657923721968484
"2926",5301,"Los Andes","Mujer",4,447,"2020",447,0.656455142231947
"2927",5301,"Los Andes","Hombre",5,-468,"2020",468,0.68729531669922
"2928",5301,"Los Andes","Mujer",5,460,"2020",460,0.675546678806926
"2929",5301,"Los Andes","Hombre",6,-464,"2020",464,0.681420997753073
"2930",5301,"Los Andes","Mujer",6,456,"2020",456,0.669672359860779
"2931",5301,"Los Andes","Hombre",7,-459,"2020",459,0.674078099070389
"2932",5301,"Los Andes","Mujer",7,462,"2020",462,0.678483838279999
"2933",5301,"Los Andes","Hombre",8,-464,"2020",464,0.681420997753073
"2934",5301,"Los Andes","Mujer",8,467,"2020",467,0.685826736962683
"2935",5301,"Los Andes","Hombre",9,-462,"2020",462,0.678483838279999
"2936",5301,"Los Andes","Mujer",9,465,"2020",465,0.68288957748961
"2937",5301,"Los Andes","Hombre",10,-479,"2020",479,0.703449693801125
"2938",5301,"Los Andes","Mujer",10,471,"2020",471,0.691701055908831
"2939",5301,"Los Andes","Hombre",11,-484,"2020",484,0.710792592483809
"2940",5301,"Los Andes","Mujer",11,482,"2020",482,0.707855433010735
"2941",5301,"Los Andes","Hombre",12,-469,"2020",469,0.688763896435757
"2942",5301,"Los Andes","Mujer",12,472,"2020",472,0.693169635645367
"2943",5301,"Los Andes","Hombre",13,-454,"2020",454,0.666735200387705
"2944",5301,"Los Andes","Mujer",13,459,"2020",459,0.674078099070389
"2945",5301,"Los Andes","Hombre",14,-447,"2020",447,0.656455142231947
"2946",5301,"Los Andes","Mujer",14,452,"2020",452,0.663798040914631
"2947",5301,"Los Andes","Hombre",15,-452,"2020",452,0.663798040914631
"2948",5301,"Los Andes","Mujer",15,458,"2020",458,0.672609519333852
"2949",5301,"Los Andes","Hombre",16,-452,"2020",452,0.663798040914631
"2950",5301,"Los Andes","Mujer",16,458,"2020",458,0.672609519333852
"2951",5301,"Los Andes","Hombre",17,-447,"2020",447,0.656455142231947
"2952",5301,"Los Andes","Mujer",17,449,"2020",449,0.659392301705021
"2953",5301,"Los Andes","Hombre",18,-430,"2020",430,0.631489286710822
"2954",5301,"Los Andes","Mujer",18,421,"2020",421,0.618272069081991
"2955",5301,"Los Andes","Hombre",19,-420,"2020",420,0.616803489345454
"2956",5301,"Los Andes","Mujer",19,401,"2020",401,0.588900474351255
"2957",5301,"Los Andes","Hombre",20,-419,"2020",419,0.615334909608917
"2958",5301,"Los Andes","Mujer",20,398,"2020",398,0.584494735141645
"2959",5301,"Los Andes","Hombre",21,-429,"2020",429,0.630020706974285
"2960",5301,"Los Andes","Mujer",21,419,"2020",419,0.615334909608917
"2961",5301,"Los Andes","Hombre",22,-445,"2020",445,0.653517982758874
"2962",5301,"Los Andes","Mujer",22,439,"2020",439,0.644706504339653
"2963",5301,"Los Andes","Hombre",23,-468,"2020",468,0.68729531669922
"2964",5301,"Los Andes","Mujer",23,462,"2020",462,0.678483838279999
"2965",5301,"Los Andes","Hombre",24,-494,"2020",494,0.725478389849177
"2966",5301,"Los Andes","Mujer",24,466,"2020",466,0.684358157226147
"2967",5301,"Los Andes","Hombre",25,-510,"2020",510,0.748975665633766
"2968",5301,"Los Andes","Mujer",25,475,"2020",475,0.697575374854978
"2969",5301,"Los Andes","Hombre",26,-525,"2020",525,0.771004361681818
"2970",5301,"Los Andes","Mujer",26,483,"2020",483,0.709324012747272
"2971",5301,"Los Andes","Hombre",27,-531,"2020",531,0.779815840101038
"2972",5301,"Los Andes","Mujer",27,499,"2020",499,0.732821288531861
"2973",5301,"Los Andes","Hombre",28,-544,"2020",544,0.798907376676017
"2974",5301,"Los Andes","Mujer",28,520,"2020",520,0.763661462999134
"2975",5301,"Los Andes","Hombre",29,-554,"2020",554,0.813593174041385
"2976",5301,"Los Andes","Mujer",29,535,"2020",535,0.785690159047185
"2977",5301,"Los Andes","Hombre",30,-546,"2020",546,0.80184453614909
"2978",5301,"Los Andes","Mujer",30,529,"2020",529,0.776878680627965
"2979",5301,"Los Andes","Hombre",31,-531,"2020",531,0.779815840101038
"2980",5301,"Los Andes","Mujer",31,519,"2020",519,0.762192883262597
"2981",5301,"Los Andes","Hombre",32,-499,"2020",499,0.732821288531861
"2982",5301,"Los Andes","Mujer",32,500,"2020",500,0.734289868268398
"2983",5301,"Los Andes","Hombre",33,-478,"2020",478,0.701981114064588
"2984",5301,"Los Andes","Mujer",33,476,"2020",476,0.699043954591515
"2985",5301,"Los Andes","Hombre",34,-485,"2020",485,0.712261172220346
"2986",5301,"Los Andes","Mujer",34,474,"2020",474,0.696106795118441
"2987",5301,"Los Andes","Hombre",35,-512,"2020",512,0.751912825106839
"2988",5301,"Los Andes","Mujer",35,485,"2020",485,0.712261172220346
"2989",5301,"Los Andes","Hombre",36,-544,"2020",544,0.798907376676017
"2990",5301,"Los Andes","Mujer",36,501,"2020",501,0.735758448004934
"2991",5301,"Los Andes","Hombre",37,-554,"2020",554,0.813593174041385
"2992",5301,"Los Andes","Mujer",37,513,"2020",513,0.753381404843376
"2993",5301,"Los Andes","Hombre",38,-548,"2020",548,0.804781695622164
"2994",5301,"Los Andes","Mujer",38,514,"2020",514,0.754849984579913
"2995",5301,"Los Andes","Hombre",39,-523,"2020",523,0.768067202208744
"2996",5301,"Los Andes","Mujer",39,510,"2020",510,0.748975665633766
"2997",5301,"Los Andes","Hombre",40,-488,"2020",488,0.716666911429956
"2998",5301,"Los Andes","Mujer",40,493,"2020",493,0.72400981011264
"2999",5301,"Los Andes","Hombre",41,-469,"2020",469,0.688763896435757
"3000",5301,"Los Andes","Mujer",41,483,"2020",483,0.709324012747272
"3001",5301,"Los Andes","Hombre",42,-462,"2020",462,0.678483838279999
"3002",5301,"Los Andes","Mujer",42,475,"2020",475,0.697575374854978
"3003",5301,"Los Andes","Hombre",43,-475,"2020",475,0.697575374854978
"3004",5301,"Los Andes","Mujer",43,477,"2020",477,0.700512534328051
"3005",5301,"Los Andes","Hombre",44,-471,"2020",471,0.691701055908831
"3006",5301,"Los Andes","Mujer",44,480,"2020",480,0.704918273537662
"3007",5301,"Los Andes","Hombre",45,-457,"2020",457,0.671140939597315
"3008",5301,"Los Andes","Mujer",45,481,"2020",481,0.706386853274198
"3009",5301,"Los Andes","Hombre",46,-442,"2020",442,0.649112243549264
"3010",5301,"Los Andes","Mujer",46,476,"2020",476,0.699043954591515
"3011",5301,"Los Andes","Hombre",47,-422,"2020",422,0.619740648818528
"3012",5301,"Los Andes","Mujer",47,458,"2020",458,0.672609519333852
"3013",5301,"Los Andes","Hombre",48,-407,"2020",407,0.597711952770476
"3014",5301,"Los Andes","Mujer",48,444,"2020",444,0.652049403022337
"3015",5301,"Los Andes","Hombre",49,-397,"2020",397,0.583026155405108
"3016",5301,"Los Andes","Mujer",49,430,"2020",430,0.631489286710822
"3017",5301,"Los Andes","Hombre",50,-393,"2020",393,0.577151836458961
"3018",5301,"Los Andes","Mujer",50,424,"2020",424,0.622677808291601
"3019",5301,"Los Andes","Hombre",51,-392,"2020",392,0.575683256722424
"3020",5301,"Los Andes","Mujer",51,417,"2020",417,0.612397750135844
"3021",5301,"Los Andes","Hombre",52,-402,"2020",402,0.590369054087792
"3022",5301,"Los Andes","Mujer",52,423,"2020",423,0.621209228555064
"3023",5301,"Los Andes","Hombre",53,-416,"2020",416,0.610929170399307
"3024",5301,"Los Andes","Mujer",53,433,"2020",433,0.635895025920432
"3025",5301,"Los Andes","Hombre",54,-421,"2020",421,0.618272069081991
"3026",5301,"Los Andes","Mujer",54,443,"2020",443,0.6505808232858
"3027",5301,"Los Andes","Hombre",55,-414,"2020",414,0.607992010926233
"3028",5301,"Los Andes","Mujer",55,442,"2020",442,0.649112243549264
"3029",5301,"Los Andes","Hombre",56,-397,"2020",397,0.583026155405108
"3030",5301,"Los Andes","Mujer",56,442,"2020",442,0.649112243549264
"3031",5301,"Los Andes","Hombre",57,-377,"2020",377,0.553654560674372
"3032",5301,"Los Andes","Mujer",57,436,"2020",436,0.640300765130043
"3033",5301,"Los Andes","Hombre",58,-365,"2020",365,0.53603160383593
"3034",5301,"Los Andes","Mujer",58,435,"2020",435,0.638832185393506
"3035",5301,"Los Andes","Hombre",59,-357,"2020",357,0.524282965943636
"3036",5301,"Los Andes","Mujer",59,425,"2020",425,0.624146388028138
"3037",5301,"Los Andes","Hombre",60,-360,"2020",360,0.528688705153246
"3038",5301,"Los Andes","Mujer",60,425,"2020",425,0.624146388028138
"3039",5301,"Los Andes","Hombre",61,-359,"2020",359,0.527220125416709
