"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2981",8104,"Florida","Hombre",32,-80,"2020",80,0.675618613292796
"2982",8104,"Florida","Mujer",32,80,"2020",80,0.675618613292796
"2983",8104,"Florida","Hombre",33,-74,"2020",74,0.624947217295836
"2984",8104,"Florida","Mujer",33,72,"2020",72,0.608056751963517
"2985",8104,"Florida","Hombre",34,-69,"2020",69,0.582721053965037
"2986",8104,"Florida","Mujer",34,65,"2020",65,0.548940123300397
"2987",8104,"Florida","Hombre",35,-66,"2020",66,0.557385355966557
"2988",8104,"Florida","Mujer",35,61,"2020",61,0.515159192635757
"2989",8104,"Florida","Hombre",36,-66,"2020",66,0.557385355966557
"2990",8104,"Florida","Mujer",36,62,"2020",62,0.523604425301917
"2991",8104,"Florida","Hombre",37,-66,"2020",66,0.557385355966557
"2992",8104,"Florida","Mujer",37,65,"2020",65,0.548940123300397
"2993",8104,"Florida","Hombre",38,-68,"2020",68,0.574275821298877
"2994",8104,"Florida","Mujer",38,68,"2020",68,0.574275821298877
"2995",8104,"Florida","Hombre",39,-67,"2020",67,0.565830588632717
"2996",8104,"Florida","Mujer",39,69,"2020",69,0.582721053965037
"2997",8104,"Florida","Hombre",40,-68,"2020",68,0.574275821298877
"2998",8104,"Florida","Mujer",40,70,"2020",70,0.591166286631197
"2999",8104,"Florida","Hombre",41,-68,"2020",68,0.574275821298877
"3000",8104,"Florida","Mujer",41,72,"2020",72,0.608056751963517
"3001",8104,"Florida","Hombre",42,-68,"2020",68,0.574275821298877
"3002",8104,"Florida","Mujer",42,71,"2020",71,0.599611519297357
"3003",8104,"Florida","Hombre",43,-69,"2020",69,0.582721053965037
"3004",8104,"Florida","Mujer",43,73,"2020",73,0.616501984629677
"3005",8104,"Florida","Hombre",44,-73,"2020",73,0.616501984629677
"3006",8104,"Florida","Mujer",44,77,"2020",77,0.650282915294316
"3007",8104,"Florida","Hombre",45,-78,"2020",78,0.658728147960476
"3008",8104,"Florida","Mujer",45,81,"2020",81,0.684063845958956
"3009",8104,"Florida","Hombre",46,-82,"2020",82,0.692509078625116
"3010",8104,"Florida","Mujer",46,82,"2020",82,0.692509078625116
"3011",8104,"Florida","Hombre",47,-84,"2020",84,0.709399543957436
"3012",8104,"Florida","Mujer",47,83,"2020",83,0.700954311291276
"3013",8104,"Florida","Hombre",48,-90,"2020",90,0.760070939954396
"3014",8104,"Florida","Mujer",48,86,"2020",86,0.726290009289756
"3015",8104,"Florida","Hombre",49,-89,"2020",89,0.751625707288236
"3016",8104,"Florida","Mujer",49,90,"2020",90,0.760070939954396
"3017",8104,"Florida","Hombre",50,-91,"2020",91,0.768516172620556
"3018",8104,"Florida","Mujer",50,94,"2020",94,0.793851870619036
"3019",8104,"Florida","Hombre",51,-91,"2020",91,0.768516172620556
"3020",8104,"Florida","Mujer",51,93,"2020",93,0.785406637952876
"3021",8104,"Florida","Hombre",52,-93,"2020",93,0.785406637952876
"3022",8104,"Florida","Mujer",52,93,"2020",93,0.785406637952876
"3023",8104,"Florida","Hombre",53,-95,"2020",95,0.802297103285196
"3024",8104,"Florida","Mujer",53,91,"2020",91,0.768516172620556
"3025",8104,"Florida","Hombre",54,-95,"2020",95,0.802297103285196
"3026",8104,"Florida","Mujer",54,94,"2020",94,0.793851870619036
"3027",8104,"Florida","Hombre",55,-94,"2020",94,0.793851870619036
"3028",8104,"Florida","Mujer",55,96,"2020",96,0.810742335951355
"3029",8104,"Florida","Hombre",56,-93,"2020",93,0.785406637952876
"3030",8104,"Florida","Mujer",56,98,"2020",98,0.827632801283675
"3031",8104,"Florida","Hombre",57,-91,"2020",91,0.768516172620556
"3032",8104,"Florida","Mujer",57,98,"2020",98,0.827632801283675
"3033",8104,"Florida","Hombre",58,-88,"2020",88,0.743180474622076
"3034",8104,"Florida","Mujer",58,89,"2020",89,0.751625707288236
"3035",8104,"Florida","Hombre",59,-88,"2020",88,0.743180474622076
"3036",8104,"Florida","Mujer",59,84,"2020",84,0.709399543957436
"3037",8104,"Florida","Hombre",60,-89,"2020",89,0.751625707288236
"3038",8104,"Florida","Mujer",60,77,"2020",77,0.650282915294316
"3039",8104,"Florida","Hombre",61,-89,"2020",89,0.751625707288236
"3040",8104,"Florida","Mujer",61,78,"2020",78,0.658728147960476
"3041",8104,"Florida","Hombre",62,-87,"2020",87,0.734735241955916
"3042",8104,"Florida","Mujer",62,78,"2020",78,0.658728147960476
"3043",8104,"Florida","Hombre",63,-82,"2020",82,0.692509078625116
"3044",8104,"Florida","Mujer",63,79,"2020",79,0.667173380626636
"3045",8104,"Florida","Hombre",64,-78,"2020",78,0.658728147960476
"3046",8104,"Florida","Mujer",64,78,"2020",78,0.658728147960476
"3047",8104,"Florida","Hombre",65,-74,"2020",74,0.624947217295836
"3048",8104,"Florida","Mujer",65,79,"2020",79,0.667173380626636
"3049",8104,"Florida","Hombre",66,-74,"2020",74,0.624947217295836
"3050",8104,"Florida","Mujer",66,81,"2020",81,0.684063845958956
"3051",8104,"Florida","Hombre",67,-74,"2020",74,0.624947217295836
"3052",8104,"Florida","Mujer",67,76,"2020",76,0.641837682628156
"3053",8104,"Florida","Hombre",68,-74,"2020",74,0.624947217295836
"3054",8104,"Florida","Mujer",68,70,"2020",70,0.591166286631197
"3055",8104,"Florida","Hombre",69,-67,"2020",67,0.565830588632717
"3056",8104,"Florida","Mujer",69,64,"2020",64,0.540494890634237
"3057",8104,"Florida","Hombre",70,-62,"2020",62,0.523604425301917
"3058",8104,"Florida","Mujer",70,59,"2020",59,0.498268727303437
"3059",8104,"Florida","Hombre",71,-57,"2020",57,0.481378261971117
"3060",8104,"Florida","Mujer",71,56,"2020",56,0.472933029304957
"3061",8104,"Florida","Hombre",72,-58,"2020",58,0.489823494637277
"3062",8104,"Florida","Mujer",72,55,"2020",55,0.464487796638797
"3063",8104,"Florida","Hombre",73,-53,"2020",53,0.447597331306477
"3064",8104,"Florida","Mujer",73,53,"2020",53,0.447597331306477
"3065",8104,"Florida","Hombre",74,-51,"2020",51,0.430706865974158
"3066",8104,"Florida","Mujer",74,49,"2020",49,0.413816400641838
"3067",8104,"Florida","Hombre",75,-47,"2020",47,0.396925935309518
"3068",8104,"Florida","Mujer",75,47,"2020",47,0.396925935309518
"3069",8104,"Florida","Hombre",76,-44,"2020",44,0.371590237311038
"3070",8104,"Florida","Mujer",76,45,"2020",45,0.380035469977198
"3071",8104,"Florida","Hombre",77,-41,"2020",41,0.346254539312558
"3072",8104,"Florida","Mujer",77,43,"2020",43,0.363145004644878
"3073",8104,"Florida","Hombre",78,-36,"2020",36,0.304028375981758
"3074",8104,"Florida","Mujer",78,41,"2020",41,0.346254539312558
"3075",8104,"Florida","Hombre",79,-30,"2020",30,0.253356979984799
"3076",8104,"Florida","Mujer",79,37,"2020",37,0.312473608647918
"3077",8104,"Florida","Hombre",80,-206,"2020",206,1.73971792922895
"3078",8104,"Florida","Mujer",80,284,"2020",284,2.39844607718943
"3079",8104,"Florida","Hombre",0,-46,"2021",46,0.388021931674399
"3080",8104,"Florida","Mujer",0,51,"2021",51,0.430198228595529
"3081",8104,"Florida","Hombre",1,-47,"2021",47,0.396457191058625
"3082",8104,"Florida","Mujer",1,52,"2021",52,0.438633487979755
"3083",8104,"Florida","Hombre",2,-49,"2021",49,0.413327709827077
"3084",8104,"Florida","Mujer",2,54,"2021",54,0.455504006748208
"3085",8104,"Florida","Hombre",3,-53,"2021",53,0.447068747363981
"3086",8104,"Florida","Mujer",3,54,"2021",54,0.455504006748208
"3087",8104,"Florida","Hombre",4,-59,"2021",59,0.497680303669338
"3088",8104,"Florida","Mujer",4,56,"2021",56,0.47237452551666
"3089",8104,"Florida","Hombre",5,-64,"2021",64,0.539856600590468
"3090",8104,"Florida","Mujer",5,60,"2021",60,0.506115563053564
"3091",8104,"Florida","Hombre",6,-66,"2021",66,0.55672711935892
"3092",8104,"Florida","Mujer",6,65,"2021",65,0.548291859974694
"3093",8104,"Florida","Hombre",7,-63,"2021",63,0.531421341206242
"3094",8104,"Florida","Mujer",7,70,"2021",70,0.590468156895825
"3095",8104,"Florida","Hombre",8,-63,"2021",63,0.531421341206242
"3096",8104,"Florida","Mujer",8,71,"2021",71,0.598903416280051
"3097",8104,"Florida","Hombre",9,-65,"2021",65,0.548291859974694
"3098",8104,"Florida","Mujer",9,72,"2021",72,0.607338675664277
"3099",8104,"Florida","Hombre",10,-72,"2021",72,0.607338675664277
"3100",8104,"Florida","Mujer",10,72,"2021",72,0.607338675664277
"3101",8104,"Florida","Hombre",11,-71,"2021",71,0.598903416280051
"3102",8104,"Florida","Mujer",11,74,"2021",74,0.624209194432729
"3103",8104,"Florida","Hombre",12,-69,"2021",69,0.582032897511598
"3104",8104,"Florida","Mujer",12,72,"2021",72,0.607338675664277
"3105",8104,"Florida","Hombre",13,-66,"2021",66,0.55672711935892
"3106",8104,"Florida","Mujer",13,70,"2021",70,0.590468156895825
"3107",8104,"Florida","Hombre",14,-69,"2021",69,0.582032897511598
"3108",8104,"Florida","Mujer",14,64,"2021",64,0.539856600590468
"3109",8104,"Florida","Hombre",15,-69,"2021",69,0.582032897511598
"3110",8104,"Florida","Mujer",15,60,"2021",60,0.506115563053564
"3111",8104,"Florida","Hombre",16,-67,"2021",67,0.565162378743146
"3112",8104,"Florida","Mujer",16,60,"2021",60,0.506115563053564
"3113",8104,"Florida","Hombre",17,-63,"2021",63,0.531421341206242
"3114",8104,"Florida","Mujer",17,63,"2021",63,0.531421341206242
"3115",8104,"Florida","Hombre",18,-59,"2021",59,0.497680303669338
"3116",8104,"Florida","Mujer",18,63,"2021",63,0.531421341206242
"3117",8104,"Florida","Hombre",19,-60,"2021",60,0.506115563053564
"3118",8104,"Florida","Mujer",19,63,"2021",63,0.531421341206242
"3119",8104,"Florida","Hombre",20,-63,"2021",63,0.531421341206242
"3120",8104,"Florida","Mujer",20,60,"2021",60,0.506115563053564
"3121",8104,"Florida","Hombre",21,-66,"2021",66,0.55672711935892
"3122",8104,"Florida","Mujer",21,60,"2021",60,0.506115563053564
"3123",8104,"Florida","Hombre",22,-67,"2021",67,0.565162378743146
"3124",8104,"Florida","Mujer",22,63,"2021",63,0.531421341206242
"3125",8104,"Florida","Hombre",23,-67,"2021",67,0.565162378743146
"3126",8104,"Florida","Mujer",23,68,"2021",68,0.573597638127372
"3127",8104,"Florida","Hombre",24,-68,"2021",68,0.573597638127372
"3128",8104,"Florida","Mujer",24,71,"2021",71,0.598903416280051
"3129",8104,"Florida","Hombre",25,-68,"2021",68,0.573597638127372
"3130",8104,"Florida","Mujer",25,74,"2021",74,0.624209194432729
"3131",8104,"Florida","Hombre",26,-67,"2021",67,0.565162378743146
"3132",8104,"Florida","Mujer",26,74,"2021",74,0.624209194432729
"3133",8104,"Florida","Hombre",27,-69,"2021",69,0.582032897511598
"3134",8104,"Florida","Mujer",27,78,"2021",78,0.657950231969633
"3135",8104,"Florida","Hombre",28,-72,"2021",72,0.607338675664277
"3136",8104,"Florida","Mujer",28,83,"2021",83,0.700126528890763
"3137",8104,"Florida","Hombre",29,-77,"2021",77,0.649514972585407
"3138",8104,"Florida","Mujer",29,89,"2021",89,0.75073808519612
"3139",8104,"Florida","Hombre",30,-83,"2021",83,0.700126528890763
"3140",8104,"Florida","Mujer",30,92,"2021",92,0.776043863348798
"3141",8104,"Florida","Hombre",31,-86,"2021",86,0.725432307043442
"3142",8104,"Florida","Mujer",31,89,"2021",89,0.75073808519612
"3143",8104,"Florida","Hombre",32,-86,"2021",86,0.725432307043442
"3144",8104,"Florida","Mujer",32,85,"2021",85,0.716997047659216
"3145",8104,"Florida","Hombre",33,-79,"2021",79,0.666385491353859
"3146",8104,"Florida","Mujer",33,76,"2021",76,0.641079713201181
"3147",8104,"Florida","Hombre",34,-71,"2021",71,0.598903416280051
"3148",8104,"Florida","Mujer",34,66,"2021",66,0.55672711935892
"3149",8104,"Florida","Hombre",35,-66,"2021",66,0.55672711935892
"3150",8104,"Florida","Mujer",35,61,"2021",61,0.51455082243779
"3151",8104,"Florida","Hombre",36,-64,"2021",64,0.539856600590468
"3152",8104,"Florida","Mujer",36,60,"2021",60,0.506115563053564
"3153",8104,"Florida","Hombre",37,-64,"2021",64,0.539856600590468
"3154",8104,"Florida","Mujer",37,63,"2021",63,0.531421341206242
"3155",8104,"Florida","Hombre",38,-66,"2021",66,0.55672711935892
"3156",8104,"Florida","Mujer",38,66,"2021",66,0.55672711935892
"3157",8104,"Florida","Hombre",39,-67,"2021",67,0.565162378743146
"3158",8104,"Florida","Mujer",39,70,"2021",70,0.590468156895825
"3159",8104,"Florida","Hombre",40,-68,"2021",68,0.573597638127372
"3160",8104,"Florida","Mujer",40,71,"2021",71,0.598903416280051
"3161",8104,"Florida","Hombre",41,-68,"2021",68,0.573597638127372
"3162",8104,"Florida","Mujer",41,72,"2021",72,0.607338675664277
"3163",8104,"Florida","Hombre",42,-69,"2021",69,0.582032897511598
"3164",8104,"Florida","Mujer",42,72,"2021",72,0.607338675664277
"3165",8104,"Florida","Hombre",43,-69,"2021",69,0.582032897511598
"3166",8104,"Florida","Mujer",43,73,"2021",73,0.615773935048503
"3167",8104,"Florida","Hombre",44,-71,"2021",71,0.598903416280051
"3168",8104,"Florida","Mujer",44,75,"2021",75,0.632644453816955
"3169",8104,"Florida","Hombre",45,-76,"2021",76,0.641079713201181
"3170",8104,"Florida","Mujer",45,80,"2021",80,0.674820750738085
"3171",8104,"Florida","Hombre",46,-80,"2021",80,0.674820750738085
"3172",8104,"Florida","Mujer",46,81,"2021",81,0.683256010122311
"3173",8104,"Florida","Hombre",47,-84,"2021",84,0.70856178827499
"3174",8104,"Florida","Mujer",47,83,"2021",83,0.700126528890763
"3175",8104,"Florida","Hombre",48,-89,"2021",89,0.75073808519612
"3176",8104,"Florida","Mujer",48,86,"2021",86,0.725432307043442
"3177",8104,"Florida","Hombre",49,-88,"2021",88,0.742302825811894
"3178",8104,"Florida","Mujer",49,89,"2021",89,0.75073808519612
"3179",8104,"Florida","Hombre",50,-89,"2021",89,0.75073808519612
"3180",8104,"Florida","Mujer",50,93,"2021",93,0.784479122733024
"3181",8104,"Florida","Hombre",51,-90,"2021",90,0.759173344580346
"3182",8104,"Florida","Mujer",51,91,"2021",91,0.767608603964572
"3183",8104,"Florida","Hombre",52,-92,"2021",92,0.776043863348798
"3184",8104,"Florida","Mujer",52,92,"2021",92,0.776043863348798
"3185",8104,"Florida","Hombre",53,-94,"2021",94,0.79291438211725
"3186",8104,"Florida","Mujer",53,90,"2021",90,0.759173344580346
"3187",8104,"Florida","Hombre",54,-95,"2021",95,0.801349641501476
"3188",8104,"Florida","Mujer",54,95,"2021",95,0.801349641501476
"3189",8104,"Florida","Hombre",55,-95,"2021",95,0.801349641501476
"3190",8104,"Florida","Mujer",55,96,"2021",96,0.809784900885702
"3191",8104,"Florida","Hombre",56,-94,"2021",94,0.79291438211725
"3192",8104,"Florida","Mujer",56,100,"2021",100,0.843525938422606
"3193",8104,"Florida","Hombre",57,-92,"2021",92,0.776043863348798
"3194",8104,"Florida","Mujer",57,99,"2021",99,0.83509067903838
"3195",8104,"Florida","Hombre",58,-90,"2021",90,0.759173344580346
"3196",8104,"Florida","Mujer",58,94,"2021",94,0.79291438211725
"3197",8104,"Florida","Hombre",59,-90,"2021",90,0.759173344580346
"3198",8104,"Florida","Mujer",59,86,"2021",86,0.725432307043442
"3199",8104,"Florida","Hombre",60,-91,"2021",91,0.767608603964572
"3200",8104,"Florida","Mujer",60,79,"2021",79,0.666385491353859
"3201",8104,"Florida","Hombre",61,-90,"2021",90,0.759173344580346
"3202",8104,"Florida","Mujer",61,77,"2021",77,0.649514972585407
"3203",8104,"Florida","Hombre",62,-87,"2021",87,0.733867566427668
"3204",8104,"Florida","Mujer",62,77,"2021",77,0.649514972585407
"3205",8104,"Florida","Hombre",63,-84,"2021",84,0.70856178827499
"3206",8104,"Florida","Mujer",63,78,"2021",78,0.657950231969633
"3207",8104,"Florida","Hombre",64,-80,"2021",80,0.674820750738085
"3208",8104,"Florida","Mujer",64,80,"2021",80,0.674820750738085
"3209",8104,"Florida","Hombre",65,-76,"2021",76,0.641079713201181
"3210",8104,"Florida","Mujer",65,81,"2021",81,0.683256010122311
"3211",8104,"Florida","Hombre",66,-75,"2021",75,0.632644453816955
"3212",8104,"Florida","Mujer",66,82,"2021",82,0.691691269506537
"3213",8104,"Florida","Hombre",67,-76,"2021",76,0.641079713201181
"3214",8104,"Florida","Mujer",67,78,"2021",78,0.657950231969633
"3215",8104,"Florida","Hombre",68,-75,"2021",75,0.632644453816955
"3216",8104,"Florida","Mujer",68,73,"2021",73,0.615773935048503
"3217",8104,"Florida","Hombre",69,-71,"2021",71,0.598903416280051
"3218",8104,"Florida","Mujer",69,68,"2021",68,0.573597638127372
"3219",8104,"Florida","Hombre",70,-68,"2021",68,0.573597638127372
"3220",8104,"Florida","Mujer",70,63,"2021",63,0.531421341206242
"3221",8104,"Florida","Hombre",71,-60,"2021",60,0.506115563053564
"3222",8104,"Florida","Mujer",71,58,"2021",58,0.489245044285112
"3223",8104,"Florida","Hombre",72,-58,"2021",58,0.489245044285112
"3224",8104,"Florida","Mujer",72,55,"2021",55,0.463939266132434
"3225",8104,"Florida","Hombre",73,-54,"2021",54,0.455504006748208
"3226",8104,"Florida","Mujer",73,55,"2021",55,0.463939266132434
"3227",8104,"Florida","Hombre",74,-53,"2021",53,0.447068747363981
"3228",8104,"Florida","Mujer",74,51,"2021",51,0.430198228595529
"3229",8104,"Florida","Hombre",75,-51,"2021",51,0.430198228595529
"3230",8104,"Florida","Mujer",75,48,"2021",48,0.404892450442851
"3231",8104,"Florida","Hombre",76,-44,"2021",44,0.371151412905947
"3232",8104,"Florida","Mujer",76,46,"2021",46,0.388021931674399
"3233",8104,"Florida","Hombre",77,-42,"2021",42,0.354280894137495
"3234",8104,"Florida","Mujer",77,44,"2021",44,0.371151412905947
"3235",8104,"Florida","Hombre",78,-37,"2021",37,0.312104597216364
"3236",8104,"Florida","Mujer",78,42,"2021",42,0.354280894137495
"3237",8104,"Florida","Hombre",79,-31,"2021",31,0.261493040911008
"3238",8104,"Florida","Mujer",79,38,"2021",38,0.32053985660059
"3239",8104,"Florida","Hombre",80,-214,"2021",214,1.80514550822438
"3240",8104,"Florida","Mujer",80,294,"2021",294,2.47996625896246
"3241",8104,"Florida","Hombre",0,-45,"2022",45,0.379330692067774
"3242",8104,"Florida","Mujer",0,50,"2022",50,0.421478546741971
"3243",8104,"Florida","Hombre",1,-46,"2022",46,0.387760263002613
"3244",8104,"Florida","Mujer",1,52,"2022",52,0.43833768861165
"3245",8104,"Florida","Hombre",2,-49,"2022",49,0.413048975807131
"3246",8104,"Florida","Mujer",2,54,"2022",54,0.455196830481328
"3247",8104,"Florida","Hombre",3,-52,"2022",52,0.43833768861165
"3248",8104,"Florida","Mujer",3,53,"2022",53,0.446767259546489
"3249",8104,"Florida","Hombre",4,-55,"2022",55,0.463626401416168
"3250",8104,"Florida","Mujer",4,53,"2022",53,0.446767259546489
"3251",8104,"Florida","Hombre",5,-59,"2022",59,0.497344685155526
"3252",8104,"Florida","Mujer",5,56,"2022",56,0.472055972351007
"3253",8104,"Florida","Hombre",6,-64,"2022",64,0.539492539829723
"3254",8104,"Florida","Mujer",6,64,"2022",64,0.539492539829723
"3255",8104,"Florida","Hombre",7,-63,"2022",63,0.531062968894883
"3256",8104,"Florida","Mujer",7,70,"2022",70,0.590069965438759
"3257",8104,"Florida","Hombre",8,-63,"2022",63,0.531062968894883
"3258",8104,"Florida","Mujer",8,71,"2022",71,0.598499536373599
"3259",8104,"Florida","Hombre",9,-63,"2022",63,0.531062968894883
"3260",8104,"Florida","Mujer",9,70,"2022",70,0.590069965438759
"3261",8104,"Florida","Hombre",10,-68,"2022",68,0.57321082356908
"3262",8104,"Florida","Mujer",10,68,"2022",68,0.57321082356908
"3263",8104,"Florida","Hombre",11,-72,"2022",72,0.606929107308438
"3264",8104,"Florida","Mujer",11,74,"2022",74,0.623788249178117
"3265",8104,"Florida","Hombre",12,-70,"2022",70,0.590069965438759
"3266",8104,"Florida","Mujer",12,72,"2022",72,0.606929107308438
"3267",8104,"Florida","Hombre",13,-67,"2022",67,0.564781252634241
"3268",8104,"Florida","Mujer",13,71,"2022",71,0.598499536373599
"3269",8104,"Florida","Hombre",14,-68,"2022",68,0.57321082356908
"3270",8104,"Florida","Mujer",14,63,"2022",63,0.531062968894883
"3271",8104,"Florida","Hombre",15,-70,"2022",70,0.590069965438759
"3272",8104,"Florida","Mujer",15,62,"2022",62,0.522633397960044
"3273",8104,"Florida","Hombre",16,-66,"2022",66,0.556351681699402
"3274",8104,"Florida","Mujer",16,59,"2022",59,0.497344685155526
"3275",8104,"Florida","Hombre",17,-61,"2022",61,0.514203827025204
"3276",8104,"Florida","Mujer",17,62,"2022",62,0.522633397960044
"3277",8104,"Florida","Hombre",18,-57,"2022",57,0.480485543285847
"3278",8104,"Florida","Mujer",18,61,"2022",61,0.514203827025204
"3279",8104,"Florida","Hombre",19,-57,"2022",57,0.480485543285847
"3280",8104,"Florida","Mujer",19,59,"2022",59,0.497344685155526
"3281",8104,"Florida","Hombre",20,-61,"2022",61,0.514203827025204
"3282",8104,"Florida","Mujer",20,59,"2022",59,0.497344685155526
"3283",8104,"Florida","Hombre",21,-65,"2022",65,0.547922110764562
"3284",8104,"Florida","Mujer",21,59,"2022",59,0.497344685155526
"3285",8104,"Florida","Hombre",22,-65,"2022",65,0.547922110764562
"3286",8104,"Florida","Mujer",22,61,"2022",61,0.514203827025204
"3287",8104,"Florida","Hombre",23,-66,"2022",66,0.556351681699402
"3288",8104,"Florida","Mujer",23,66,"2022",66,0.556351681699402
"3289",8104,"Florida","Hombre",24,-66,"2022",66,0.556351681699402
"3290",8104,"Florida","Mujer",24,70,"2022",70,0.590069965438759
"3291",8104,"Florida","Hombre",25,-66,"2022",66,0.556351681699402
"3292",8104,"Florida","Mujer",25,72,"2022",72,0.606929107308438
"3293",8104,"Florida","Hombre",26,-65,"2022",65,0.547922110764562
"3294",8104,"Florida","Mujer",26,71,"2022",71,0.598499536373599
"3295",8104,"Florida","Hombre",27,-66,"2022",66,0.556351681699402
"3296",8104,"Florida","Mujer",27,75,"2022",75,0.632217820112956
"3297",8104,"Florida","Hombre",28,-70,"2022",70,0.590069965438759
"3298",8104,"Florida","Mujer",28,81,"2022",81,0.682795245721993
"3299",8104,"Florida","Hombre",29,-73,"2022",73,0.615358678243277
"3300",8104,"Florida","Mujer",29,85,"2022",85,0.71651352946135
"3301",8104,"Florida","Hombre",30,-80,"2022",80,0.674365674787153
"3302",8104,"Florida","Mujer",30,89,"2022",89,0.750231813200708
"3303",8104,"Florida","Hombre",31,-87,"2022",87,0.733372671331029
"3304",8104,"Florida","Mujer",31,90,"2022",90,0.758661384135548
"3305",8104,"Florida","Hombre",32,-88,"2022",88,0.741802242265869
"3306",8104,"Florida","Mujer",32,87,"2022",87,0.733372671331029
"3307",8104,"Florida","Hombre",33,-84,"2022",84,0.708083958526511
"3308",8104,"Florida","Mujer",33,80,"2022",80,0.674365674787153
"3309",8104,"Florida","Hombre",34,-75,"2022",75,0.632217820112956
"3310",8104,"Florida","Mujer",34,70,"2022",70,0.590069965438759
"3311",8104,"Florida","Hombre",35,-68,"2022",68,0.57321082356908
"3312",8104,"Florida","Mujer",35,62,"2022",62,0.522633397960044
"3313",8104,"Florida","Hombre",36,-64,"2022",64,0.539492539829723
"3314",8104,"Florida","Mujer",36,60,"2022",60,0.505774256090365
"3315",8104,"Florida","Hombre",37,-62,"2022",62,0.522633397960044
"3316",8104,"Florida","Mujer",37,61,"2022",61,0.514203827025204
"3317",8104,"Florida","Hombre",38,-64,"2022",64,0.539492539829723
"3318",8104,"Florida","Mujer",38,65,"2022",65,0.547922110764562
"3319",8104,"Florida","Hombre",39,-66,"2022",66,0.556351681699402
"3320",8104,"Florida","Mujer",39,69,"2022",69,0.58164039450392
"3321",8104,"Florida","Hombre",40,-68,"2022",68,0.57321082356908
"3322",8104,"Florida","Mujer",40,71,"2022",71,0.598499536373599
"3323",8104,"Florida","Hombre",41,-67,"2022",67,0.564781252634241
"3324",8104,"Florida","Mujer",41,72,"2022",72,0.606929107308438
"3325",8104,"Florida","Hombre",42,-68,"2022",68,0.57321082356908
"3326",8104,"Florida","Mujer",42,72,"2022",72,0.606929107308438
"3327",8104,"Florida","Hombre",43,-70,"2022",70,0.590069965438759
"3328",8104,"Florida","Mujer",43,74,"2022",74,0.623788249178117
"3329",8104,"Florida","Hombre",44,-71,"2022",71,0.598499536373599
"3330",8104,"Florida","Mujer",44,75,"2022",75,0.632217820112956
"3331",8104,"Florida","Hombre",45,-74,"2022",74,0.623788249178117
"3332",8104,"Florida","Mujer",45,77,"2022",77,0.649076961982635
"3333",8104,"Florida","Hombre",46,-78,"2022",78,0.657506532917475
"3334",8104,"Florida","Mujer",46,80,"2022",80,0.674365674787153
"3335",8104,"Florida","Hombre",47,-82,"2022",82,0.691224816656832
"3336",8104,"Florida","Mujer",47,82,"2022",82,0.691224816656832
"3337",8104,"Florida","Hombre",48,-89,"2022",89,0.750231813200708
"3338",8104,"Florida","Mujer",48,86,"2022",86,0.72494310039619
"3339",8104,"Florida","Hombre",49,-87,"2022",87,0.733372671331029
"3340",8104,"Florida","Mujer",49,89,"2022",89,0.750231813200708
"3341",8104,"Florida","Hombre",50,-88,"2022",88,0.741802242265869
"3342",8104,"Florida","Mujer",50,91,"2022",91,0.767090955070387
"3343",8104,"Florida","Hombre",51,-89,"2022",89,0.750231813200708
"3344",8104,"Florida","Mujer",51,90,"2022",90,0.758661384135548
"3345",8104,"Florida","Hombre",52,-91,"2022",91,0.767090955070387
"3346",8104,"Florida","Mujer",52,91,"2022",91,0.767090955070387
"3347",8104,"Florida","Hombre",53,-93,"2022",93,0.783950096940066
"3348",8104,"Florida","Mujer",53,90,"2022",90,0.758661384135548
"3349",8104,"Florida","Hombre",54,-93,"2022",93,0.783950096940066
"3350",8104,"Florida","Mujer",54,94,"2022",94,0.792379667874905
"3351",8104,"Florida","Hombre",55,-96,"2022",96,0.809238809744584
"3352",8104,"Florida","Mujer",55,97,"2022",97,0.817668380679423
"3353",8104,"Florida","Hombre",56,-95,"2022",95,0.800809238809745
"3354",8104,"Florida","Mujer",56,101,"2022",101,0.851386664418781
"3355",8104,"Florida","Hombre",57,-94,"2022",94,0.792379667874905
"3356",8104,"Florida","Mujer",57,100,"2022",100,0.842957093483942
"3357",8104,"Florida","Hombre",58,-91,"2022",91,0.767090955070387
"3358",8104,"Florida","Mujer",58,95,"2022",95,0.800809238809745
"3359",8104,"Florida","Hombre",59,-91,"2022",91,0.767090955070387
"3360",8104,"Florida","Mujer",59,88,"2022",88,0.741802242265869
"3361",8104,"Florida","Hombre",60,-93,"2022",93,0.783950096940066
"3362",8104,"Florida","Mujer",60,80,"2022",80,0.674365674787153
"3363",8104,"Florida","Hombre",61,-92,"2022",92,0.775520526005226
"3364",8104,"Florida","Mujer",61,79,"2022",79,0.665936103852314
"3365",8104,"Florida","Hombre",62,-89,"2022",89,0.750231813200708
"3366",8104,"Florida","Mujer",62,78,"2022",78,0.657506532917475
"3367",8104,"Florida","Hombre",63,-84,"2022",84,0.708083958526511
"3368",8104,"Florida","Mujer",63,79,"2022",79,0.665936103852314
"3369",8104,"Florida","Hombre",64,-81,"2022",81,0.682795245721993
"3370",8104,"Florida","Mujer",64,81,"2022",81,0.682795245721993
"3371",8104,"Florida","Hombre",65,-78,"2022",78,0.657506532917475
"3372",8104,"Florida","Mujer",65,82,"2022",82,0.691224816656832
"3373",8104,"Florida","Hombre",66,-77,"2022",77,0.649076961982635
