"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3117",5501,"Quillota","Hombre",19,-650,"2021",650,0.659490061992066
"3118",5501,"Quillota","Mujer",19,607,"2021",607,0.615862257891052
"3119",5501,"Quillota","Hombre",20,-658,"2021",658,0.667606862755045
"3120",5501,"Quillota","Mujer",20,624,"2021",624,0.633110459512383
"3121",5501,"Quillota","Hombre",21,-672,"2021",672,0.681811264090259
"3122",5501,"Quillota","Mujer",21,633,"2021",633,0.642241860370735
"3123",5501,"Quillota","Hombre",22,-693,"2021",693,0.703117866093079
"3124",5501,"Quillota","Mujer",22,649,"2021",649,0.658475461896693
"3125",5501,"Quillota","Hombre",23,-712,"2021",712,0.722395267905155
"3126",5501,"Quillota","Mujer",23,661,"2021",661,0.670650663041162
"3127",5501,"Quillota","Hombre",24,-735,"2021",735,0.745731070098721
"3128",5501,"Quillota","Mujer",24,692,"2021",692,0.702103265997707
"3129",5501,"Quillota","Hombre",25,-741,"2021",741,0.751818670670955
"3130",5501,"Quillota","Mujer",25,709,"2021",709,0.719351467619038
"3131",5501,"Quillota","Hombre",26,-749,"2021",749,0.759935471433934
"3132",5501,"Quillota","Mujer",26,720,"2021",720,0.730512068668134
"3133",5501,"Quillota","Hombre",27,-760,"2021",760,0.771096072483031
"3134",5501,"Quillota","Mujer",27,732,"2021",732,0.742687269812603
"3135",5501,"Quillota","Hombre",28,-777,"2021",777,0.788344274104362
"3136",5501,"Quillota","Mujer",28,745,"2021",745,0.755877071052445
"3137",5501,"Quillota","Hombre",29,-792,"2021",792,0.803563275534948
"3138",5501,"Quillota","Mujer",29,787,"2021",787,0.798490275058086
"3139",5501,"Quillota","Hombre",30,-798,"2021",798,0.809650876107182
"3140",5501,"Quillota","Mujer",30,811,"2021",811,0.822840677347024
"3141",5501,"Quillota","Hombre",31,-779,"2021",779,0.790373474295107
"3142",5501,"Quillota","Mujer",31,805,"2021",805,0.816753076774789
"3143",5501,"Quillota","Hombre",32,-776,"2021",776,0.787329674008989
"3144",5501,"Quillota","Mujer",32,782,"2021",782,0.793417274581224
"3145",5501,"Quillota","Hombre",33,-756,"2021",756,0.767037672101541
"3146",5501,"Quillota","Mujer",33,741,"2021",741,0.751818670670955
"3147",5501,"Quillota","Hombre",34,-733,"2021",733,0.743701869907976
"3148",5501,"Quillota","Mujer",34,697,"2021",697,0.707176266474569
"3149",5501,"Quillota","Hombre",35,-706,"2021",706,0.716307667332921
"3150",5501,"Quillota","Mujer",35,681,"2021",681,0.69094266494861
"3151",5501,"Quillota","Hombre",36,-698,"2021",698,0.708190866569941
"3152",5501,"Quillota","Mujer",36,690,"2021",690,0.700074065806962
"3153",5501,"Quillota","Hombre",37,-701,"2021",701,0.711234666856059
"3154",5501,"Quillota","Mujer",37,699,"2021",699,0.709205466665314
"3155",5501,"Quillota","Hombre",38,-697,"2021",697,0.707176266474569
"3156",5501,"Quillota","Mujer",38,703,"2021",703,0.713263867046804
"3157",5501,"Quillota","Hombre",39,-682,"2021",682,0.691957265043983
"3158",5501,"Quillota","Mujer",39,694,"2021",694,0.704132466188452
"3159",5501,"Quillota","Hombre",40,-650,"2021",650,0.659490061992066
"3160",5501,"Quillota","Mujer",40,676,"2021",676,0.685869664471748
"3161",5501,"Quillota","Hombre",41,-623,"2021",623,0.632095859417011
"3162",5501,"Quillota","Mujer",41,654,"2021",654,0.663548462373555
"3163",5501,"Quillota","Hombre",42,-612,"2021",612,0.620935258367914
"3164",5501,"Quillota","Mujer",42,647,"2021",647,0.656446261705949
"3165",5501,"Quillota","Hombre",43,-606,"2021",606,0.61484765779568
"3166",5501,"Quillota","Mujer",43,648,"2021",648,0.657460861801321
"3167",5501,"Quillota","Hombre",44,-616,"2021",616,0.624993658749404
"3168",5501,"Quillota","Mujer",44,656,"2021",656,0.6655776625643
"3169",5501,"Quillota","Hombre",45,-609,"2021",609,0.617891458081797
"3170",5501,"Quillota","Mujer",45,640,"2021",640,0.649344061038342
"3171",5501,"Quillota","Hombre",46,-609,"2021",609,0.617891458081797
"3172",5501,"Quillota","Mujer",46,618,"2021",618,0.627022858940149
"3173",5501,"Quillota","Hombre",47,-593,"2021",593,0.601657856555838
"3174",5501,"Quillota","Mujer",47,588,"2021",588,0.596584856078976
"3175",5501,"Quillota","Hombre",48,-568,"2021",568,0.576292854171528
"3176",5501,"Quillota","Mujer",48,573,"2021",573,0.58136585464839
"3177",5501,"Quillota","Hombre",49,-543,"2021",543,0.550927851787218
"3178",5501,"Quillota","Mujer",49,579,"2021",579,0.587453455220625
"3179",5501,"Quillota","Hombre",50,-550,"2021",550,0.558030052454825
"3180",5501,"Quillota","Mujer",50,606,"2021",606,0.61484765779568
"3181",5501,"Quillota","Hombre",51,-567,"2021",567,0.575278254076156
"3182",5501,"Quillota","Mujer",51,625,"2021",625,0.634125059607756
"3183",5501,"Quillota","Hombre",52,-585,"2021",585,0.593541055792859
"3184",5501,"Quillota","Mujer",52,630,"2021",630,0.639198060084618
"3185",5501,"Quillota","Hombre",53,-600,"2021",600,0.608760057223445
"3186",5501,"Quillota","Mujer",53,630,"2021",630,0.639198060084618
"3187",5501,"Quillota","Hombre",54,-609,"2021",609,0.617891458081797
"3188",5501,"Quillota","Mujer",54,644,"2021",644,0.653402461419831
"3189",5501,"Quillota","Hombre",55,-610,"2021",610,0.618906058177169
"3190",5501,"Quillota","Mujer",55,652,"2021",652,0.661519262182811
"3191",5501,"Quillota","Hombre",56,-601,"2021",601,0.609774657318818
"3192",5501,"Quillota","Mujer",56,655,"2021",655,0.664563062468928
"3193",5501,"Quillota","Hombre",57,-588,"2021",588,0.596584856078976
"3194",5501,"Quillota","Mujer",57,653,"2021",653,0.662533862278183
"3195",5501,"Quillota","Hombre",58,-575,"2021",575,0.583395054839135
"3196",5501,"Quillota","Mujer",58,641,"2021",641,0.650358661133714
"3197",5501,"Quillota","Hombre",59,-562,"2021",562,0.570205253599294
"3198",5501,"Quillota","Mujer",59,638,"2021",638,0.647314860847597
"3199",5501,"Quillota","Hombre",60,-553,"2021",553,0.561073852740942
"3200",5501,"Quillota","Mujer",60,630,"2021",630,0.639198060084618
"3201",5501,"Quillota","Hombre",61,-544,"2021",544,0.551942451882591
"3202",5501,"Quillota","Mujer",61,633,"2021",633,0.642241860370735
"3203",5501,"Quillota","Hombre",62,-537,"2021",537,0.544840251214984
"3204",5501,"Quillota","Mujer",62,620,"2021",620,0.629052059130894
"3205",5501,"Quillota","Hombre",63,-525,"2021",525,0.532665050070515
"3206",5501,"Quillota","Mujer",63,597,"2021",597,0.605716256937328
"3207",5501,"Quillota","Hombre",64,-512,"2021",512,0.519475248830673
"3208",5501,"Quillota","Mujer",64,559,"2021",559,0.567161453313177
"3209",5501,"Quillota","Hombre",65,-492,"2021",492,0.499183246923225
"3210",5501,"Quillota","Mujer",65,535,"2021",535,0.542811051024239
"3211",5501,"Quillota","Hombre",66,-463,"2021",463,0.469759844157425
"3212",5501,"Quillota","Mujer",66,513,"2021",513,0.520489848926046
"3213",5501,"Quillota","Hombre",67,-431,"2021",431,0.437292641105508
"3214",5501,"Quillota","Mujer",67,499,"2021",499,0.506285447590832
"3215",5501,"Quillota","Hombre",68,-413,"2021",413,0.419029839388805
"3216",5501,"Quillota","Mujer",68,477,"2021",477,0.483964245492639
"3217",5501,"Quillota","Hombre",69,-396,"2021",396,0.401781637767474
"3218",5501,"Quillota","Mujer",69,455,"2021",455,0.461643043394446
"3219",5501,"Quillota","Hombre",70,-377,"2021",377,0.382504235955398
"3220",5501,"Quillota","Mujer",70,428,"2021",428,0.434248840819391
"3221",5501,"Quillota","Hombre",71,-345,"2021",345,0.350037032903481
"3222",5501,"Quillota","Mujer",71,405,"2021",405,0.410913038625826
"3223",5501,"Quillota","Hombre",72,-311,"2021",311,0.315540629660819
"3224",5501,"Quillota","Mujer",72,384,"2021",384,0.389606436623005
"3225",5501,"Quillota","Hombre",73,-288,"2021",288,0.292204827467254
"3226",5501,"Quillota","Mujer",73,366,"2021",366,0.371343634906302
"3227",5501,"Quillota","Hombre",74,-277,"2021",277,0.281044226418157
"3228",5501,"Quillota","Mujer",74,339,"2021",339,0.343949432331247
"3229",5501,"Quillota","Hombre",75,-266,"2021",266,0.269883625369061
"3230",5501,"Quillota","Mujer",75,315,"2021",315,0.319599030042309
"3231",5501,"Quillota","Hombre",76,-248,"2021",248,0.251620823652357
"3232",5501,"Quillota","Mujer",76,297,"2021",297,0.301336228325605
"3233",5501,"Quillota","Hombre",77,-221,"2021",221,0.224226621077302
"3234",5501,"Quillota","Mujer",77,286,"2021",286,0.290175627276509
"3235",5501,"Quillota","Hombre",78,-199,"2021",199,0.201905418979109
"3236",5501,"Quillota","Mujer",78,280,"2021",280,0.284088026704275
"3237",5501,"Quillota","Hombre",79,-181,"2021",181,0.183642617262406
"3238",5501,"Quillota","Mujer",79,268,"2021",268,0.271912825559806
"3239",5501,"Quillota","Hombre",80,-1288,"2021",1288,1.30680492283966
"3240",5501,"Quillota","Mujer",80,2342,"2021",2342,2.37619342336218
"3241",5501,"Quillota","Hombre",0,-550,"2022",550,0.553314352974316
"3242",5501,"Quillota","Mujer",0,532,"2022",532,0.535205883240611
"3243",5501,"Quillota","Hombre",1,-549,"2022",549,0.552308326877999
"3244",5501,"Quillota","Mujer",1,535,"2022",535,0.538223961529562
"3245",5501,"Quillota","Hombre",2,-550,"2022",550,0.553314352974316
"3246",5501,"Quillota","Mujer",2,542,"2022",542,0.545266144203781
"3247",5501,"Quillota","Hombre",3,-558,"2022",558,0.561362561744852
"3248",5501,"Quillota","Mujer",3,554,"2022",554,0.557338457359584
"3249",5501,"Quillota","Hombre",4,-586,"2022",586,0.589531292441726
"3250",5501,"Quillota","Mujer",4,572,"2022",572,0.575446927093289
"3251",5501,"Quillota","Hombre",5,-628,"2022",628,0.631784388487037
"3252",5501,"Quillota","Mujer",5,606,"2022",606,0.609651814368065
"3253",5501,"Quillota","Hombre",6,-679,"2022",679,0.683091719399201
"3254",5501,"Quillota","Mujer",6,650,"2022",650,0.65391696260601
"3255",5501,"Quillota","Hombre",7,-686,"2022",686,0.69013390207342
"3256",5501,"Quillota","Mujer",7,678,"2022",678,0.682085693302884
"3257",5501,"Quillota","Hombre",8,-654,"2022",654,0.657941066991278
"3258",5501,"Quillota","Mujer",8,666,"2022",666,0.670013380147081
"3259",5501,"Quillota","Hombre",9,-652,"2022",652,0.655929014798644
"3260",5501,"Quillota","Mujer",9,668,"2022",668,0.672025432339715
"3261",5501,"Quillota","Hombre",10,-675,"2022",675,0.679067615013933
"3262",5501,"Quillota","Mujer",10,665,"2022",665,0.669007354050764
"3263",5501,"Quillota","Hombre",11,-687,"2022",687,0.691139928169737
"3264",5501,"Quillota","Mujer",11,644,"2022",644,0.647880806028108
"3265",5501,"Quillota","Hombre",12,-693,"2022",693,0.697176084747638
"3266",5501,"Quillota","Mujer",12,639,"2022",639,0.642850675546524
"3267",5501,"Quillota","Hombre",13,-679,"2022",679,0.683091719399201
"3268",5501,"Quillota","Mujer",13,639,"2022",639,0.642850675546524
"3269",5501,"Quillota","Hombre",14,-656,"2022",656,0.659953119183912
"3270",5501,"Quillota","Mujer",14,638,"2022",638,0.641844649450207
"3271",5501,"Quillota","Hombre",15,-646,"2022",646,0.649892858220742
"3272",5501,"Quillota","Mujer",15,628,"2022",628,0.631784388487037
"3273",5501,"Quillota","Hombre",16,-646,"2022",646,0.649892858220742
"3274",5501,"Quillota","Mujer",16,623,"2022",623,0.626754258005453
"3275",5501,"Quillota","Hombre",17,-644,"2022",644,0.647880806028108
"3276",5501,"Quillota","Mujer",17,606,"2022",606,0.609651814368065
"3277",5501,"Quillota","Hombre",18,-632,"2022",632,0.635808492872305
"3278",5501,"Quillota","Mujer",18,595,"2022",595,0.598585527308578
"3279",5501,"Quillota","Hombre",19,-633,"2022",633,0.636814518968622
"3280",5501,"Quillota","Mujer",19,595,"2022",595,0.598585527308578
"3281",5501,"Quillota","Hombre",20,-646,"2022",646,0.649892858220742
"3282",5501,"Quillota","Mujer",20,615,"2022",615,0.618706049234917
"3283",5501,"Quillota","Hombre",21,-664,"2022",664,0.668001327954447
"3284",5501,"Quillota","Mujer",21,624,"2022",624,0.62776028410177
"3285",5501,"Quillota","Hombre",22,-682,"2022",682,0.686109797688152
"3286",5501,"Quillota","Mujer",22,639,"2022",639,0.642850675546524
"3287",5501,"Quillota","Hombre",23,-700,"2022",700,0.704218267421857
"3288",5501,"Quillota","Mujer",23,651,"2022",651,0.654922988702327
"3289",5501,"Quillota","Hombre",24,-719,"2022",719,0.723332763251879
"3290",5501,"Quillota","Mujer",24,672,"2022",672,0.676049536724983
"3291",5501,"Quillota","Hombre",25,-730,"2022",730,0.734399050311365
"3292",5501,"Quillota","Mujer",25,697,"2022",697,0.701200189132906
"3293",5501,"Quillota","Hombre",26,-738,"2022",738,0.742447259081901
"3294",5501,"Quillota","Mujer",26,709,"2022",709,0.713272502288709
"3295",5501,"Quillota","Hombre",27,-750,"2022",750,0.754519572237704
"3296",5501,"Quillota","Mujer",27,723,"2022",723,0.727356867637146
"3297",5501,"Quillota","Hombre",28,-775,"2022",775,0.779670224645627
"3298",5501,"Quillota","Mujer",28,741,"2022",741,0.745465337370851
"3299",5501,"Quillota","Hombre",29,-781,"2022",781,0.785706381223529
"3300",5501,"Quillota","Mujer",29,769,"2022",769,0.773634068067726
"3301",5501,"Quillota","Hombre",30,-791,"2022",791,0.795766642186698
"3302",5501,"Quillota","Mujer",30,802,"2022",802,0.806832929246185
"3303",5501,"Quillota","Hombre",31,-794,"2022",794,0.798784720475649
"3304",5501,"Quillota","Mujer",31,820,"2022",820,0.824941398979889
"3305",5501,"Quillota","Hombre",32,-792,"2022",792,0.796772668283015
"3306",5501,"Quillota","Mujer",32,797,"2022",797,0.8018027987646
"3307",5501,"Quillota","Hombre",33,-789,"2022",789,0.793754589994064
"3308",5501,"Quillota","Mujer",33,774,"2022",774,0.77866419854931
"3309",5501,"Quillota","Hombre",34,-756,"2022",756,0.760555728815606
"3310",5501,"Quillota","Mujer",34,732,"2022",732,0.736411102503999
"3311",5501,"Quillota","Hombre",35,-718,"2022",718,0.722326737155562
"3312",5501,"Quillota","Mujer",35,693,"2022",693,0.697176084747638
"3313",5501,"Quillota","Hombre",36,-690,"2022",690,0.694158006458688
"3314",5501,"Quillota","Mujer",36,683,"2022",683,0.687115823784469
"3315",5501,"Quillota","Hombre",37,-694,"2022",694,0.698182110843955
"3316",5501,"Quillota","Mujer",37,695,"2022",695,0.699188136940272
"3317",5501,"Quillota","Hombre",38,-701,"2022",701,0.705224293518174
"3318",5501,"Quillota","Mujer",38,708,"2022",708,0.712266476192392
"3319",5501,"Quillota","Hombre",39,-693,"2022",693,0.697176084747638
"3320",5501,"Quillota","Mujer",39,704,"2022",704,0.708242371807125
"3321",5501,"Quillota","Hombre",40,-671,"2022",671,0.675043510628666
"3322",5501,"Quillota","Mujer",40,693,"2022",693,0.697176084747638
"3323",5501,"Quillota","Hombre",41,-648,"2022",648,0.651904910413376
"3324",5501,"Quillota","Mujer",41,674,"2022",674,0.678061588917616
"3325",5501,"Quillota","Hombre",42,-630,"2022",630,0.633796440679671
"3326",5501,"Quillota","Mujer",42,661,"2022",661,0.664983249665496
"3327",5501,"Quillota","Hombre",43,-618,"2022",618,0.621724127523868
"3328",5501,"Quillota","Mujer",43,655,"2022",655,0.658947093087595
"3329",5501,"Quillota","Hombre",44,-608,"2022",608,0.611663866560699
"3330",5501,"Quillota","Mujer",44,654,"2022",654,0.657941066991278
"3331",5501,"Quillota","Hombre",45,-616,"2022",616,0.619712075331234
"3332",5501,"Quillota","Mujer",45,646,"2022",646,0.649892858220742
"3333",5501,"Quillota","Hombre",46,-615,"2022",615,0.618706049234917
"3334",5501,"Quillota","Mujer",46,624,"2022",624,0.62776028410177
"3335",5501,"Quillota","Hombre",47,-604,"2022",604,0.607639762175431
"3336",5501,"Quillota","Mujer",47,601,"2022",601,0.60462168388648
"3337",5501,"Quillota","Hombre",48,-584,"2022",584,0.587519240249092
"3338",5501,"Quillota","Mujer",48,590,"2022",590,0.593555396826994
"3339",5501,"Quillota","Hombre",49,-559,"2022",559,0.562368587841169
"3340",5501,"Quillota","Mujer",49,591,"2022",591,0.594561422923311
"3341",5501,"Quillota","Hombre",50,-551,"2022",551,0.554320379070633
"3342",5501,"Quillota","Mujer",50,606,"2022",606,0.609651814368065
"3343",5501,"Quillota","Hombre",51,-562,"2022",562,0.565386666130119
"3344",5501,"Quillota","Mujer",51,618,"2022",618,0.621724127523868
"3345",5501,"Quillota","Hombre",52,-581,"2022",581,0.584501161960141
"3346",5501,"Quillota","Mujer",52,624,"2022",624,0.62776028410177
"3347",5501,"Quillota","Hombre",53,-593,"2022",593,0.596573475115944
"3348",5501,"Quillota","Mujer",53,621,"2022",621,0.624742205812819
"3349",5501,"Quillota","Hombre",54,-605,"2022",605,0.608645788271748
"3350",5501,"Quillota","Mujer",54,633,"2022",633,0.636814518968622
"3351",5501,"Quillota","Hombre",55,-610,"2022",610,0.613675918753332
"3352",5501,"Quillota","Mujer",55,649,"2022",649,0.652910936509693
"3353",5501,"Quillota","Hombre",56,-605,"2022",605,0.608645788271748
"3354",5501,"Quillota","Mujer",56,657,"2022",657,0.660959145280229
"3355",5501,"Quillota","Hombre",57,-593,"2022",593,0.596573475115944
"3356",5501,"Quillota","Mujer",57,657,"2022",657,0.660959145280229
"3357",5501,"Quillota","Hombre",58,-584,"2022",584,0.587519240249092
"3358",5501,"Quillota","Mujer",58,648,"2022",648,0.651904910413376
"3359",5501,"Quillota","Hombre",59,-571,"2022",571,0.574440900996972
"3360",5501,"Quillota","Mujer",59,646,"2022",646,0.649892858220742
"3361",5501,"Quillota","Hombre",60,-565,"2022",565,0.56840474441907
"3362",5501,"Quillota","Mujer",60,643,"2022",643,0.646874779931791
"3363",5501,"Quillota","Hombre",61,-554,"2022",554,0.557338457359584
"3364",5501,"Quillota","Mujer",61,644,"2022",644,0.647880806028108
"3365",5501,"Quillota","Hombre",62,-548,"2022",548,0.551302300781682
"3366",5501,"Quillota","Mujer",62,633,"2022",633,0.636814518968622
"3367",5501,"Quillota","Hombre",63,-538,"2022",538,0.541242039818513
"3368",5501,"Quillota","Mujer",63,612,"2022",612,0.615687970945966
"3369",5501,"Quillota","Hombre",64,-527,"2022",527,0.530175752759027
"3370",5501,"Quillota","Mujer",64,580,"2022",580,0.583495135863824
"3371",5501,"Quillota","Hombre",65,-507,"2022",507,0.510055230832688
"3372",5501,"Quillota","Mujer",65,551,"2022",551,0.554320379070633
"3373",5501,"Quillota","Hombre",66,-480,"2022",480,0.48289252623213
"3374",5501,"Quillota","Mujer",66,530,"2022",530,0.533193831047977
"3375",5501,"Quillota","Hombre",67,-447,"2022",447,0.449693665053671
"3376",5501,"Quillota","Mujer",67,514,"2022",514,0.517097413506906
"3377",5501,"Quillota","Hombre",68,-427,"2022",427,0.429573143127333
"3378",5501,"Quillota","Mujer",68,493,"2022",493,0.495970865484251
"3379",5501,"Quillota","Hombre",69,-414,"2022",414,0.416494803875213
"3380",5501,"Quillota","Mujer",69,475,"2022",475,0.477862395750546
"3381",5501,"Quillota","Hombre",70,-394,"2022",394,0.396374281948874
"3382",5501,"Quillota","Mujer",70,448,"2022",448,0.450699691149988
"3383",5501,"Quillota","Hombre",71,-365,"2022",365,0.367199525155683
"3384",5501,"Quillota","Mujer",71,429,"2022",429,0.431585195319967
"3385",5501,"Quillota","Hombre",72,-328,"2022",328,0.329976559591956
"3386",5501,"Quillota","Mujer",72,403,"2022",403,0.405428516815726
"3387",5501,"Quillota","Hombre",73,-301,"2022",301,0.302813854991398
"3388",5501,"Quillota","Mujer",73,380,"2022",380,0.382289916600437
"3389",5501,"Quillota","Hombre",74,-288,"2022",288,0.289735515739278
"3390",5501,"Quillota","Mujer",74,350,"2022",350,0.352109133710928
"3391",5501,"Quillota","Hombre",75,-277,"2022",277,0.278669228679792
"3392",5501,"Quillota","Mujer",75,324,"2022",324,0.325952455206688
"3393",5501,"Quillota","Hombre",76,-260,"2022",260,0.261566785042404
"3394",5501,"Quillota","Mujer",76,307,"2022",307,0.3088500115693
"3395",5501,"Quillota","Hombre",77,-232,"2022",232,0.23339805434553
"3396",5501,"Quillota","Mujer",77,298,"2022",298,0.299795776702448
"3397",5501,"Quillota","Hombre",78,-210,"2022",210,0.211265480226557
"3398",5501,"Quillota","Mujer",78,292,"2022",292,0.293759620124546
"3399",5501,"Quillota","Hombre",79,-192,"2022",192,0.193157010492852
"3400",5501,"Quillota","Mujer",79,279,"2022",279,0.280681280872426
"3401",5501,"Quillota","Hombre",80,-1360,"2022",1360,1.36819549099104
"3402",5501,"Quillota","Mujer",80,2437,"2022",2437,2.45168559672438
"3403",5501,"Quillota","Hombre",0,-549,"2023",549,0.547926064912771
"3404",5501,"Quillota","Mujer",0,532,"2023",532,0.530959319733323
"3405",5501,"Quillota","Hombre",1,-549,"2023",549,0.547926064912771
"3406",5501,"Quillota","Mujer",1,535,"2023",535,0.533953451235578
"3407",5501,"Quillota","Hombre",2,-553,"2023",553,0.551918240249112
"3408",5501,"Quillota","Mujer",2,544,"2023",544,0.542935845742345
"3409",5501,"Quillota","Hombre",3,-560,"2023",560,0.558904547087708
"3410",5501,"Quillota","Mujer",3,556,"2023",556,0.554912371751367
"3411",5501,"Quillota","Hombre",4,-582,"2023",582,0.580861511437582
"3412",5501,"Quillota","Mujer",4,568,"2023",568,0.56688889776039
"3413",5501,"Quillota","Hombre",5,-606,"2023",606,0.604814563455627
"3414",5501,"Quillota","Mujer",5,585,"2023",585,0.583855642939838
"3415",5501,"Quillota","Hombre",6,-635,"2023",635,0.633757834644098
"3416",5501,"Quillota","Mujer",6,608,"2023",608,0.606810651123797
"3417",5501,"Quillota","Hombre",7,-668,"2023",668,0.666693281168909
"3418",5501,"Quillota","Mujer",7,660,"2023",660,0.658708930496227
"3419",5501,"Quillota","Hombre",8,-670,"2023",670,0.668689368837079
"3420",5501,"Quillota","Mujer",8,681,"2023",681,0.679667851012016
"3421",5501,"Quillota","Hombre",9,-657,"2023",657,0.655714798993972
"3422",5501,"Quillota","Mujer",9,673,"2023",673,0.671683500339335
"3423",5501,"Quillota","Hombre",10,-664,"2023",664,0.662701105832568
"3424",5501,"Quillota","Mujer",10,653,"2023",653,0.651722623657631
"3425",5501,"Quillota","Hombre",11,-696,"2023",696,0.694638508523294
"3426",5501,"Quillota","Mujer",11,651,"2023",651,0.649726535989461
"3427",5501,"Quillota","Hombre",12,-686,"2023",686,0.684658070182442
"3428",5501,"Quillota","Mujer",12,633,"2023",633,0.631761746975927
"3429",5501,"Quillota","Hombre",13,-686,"2023",686,0.684658070182442
"3430",5501,"Quillota","Mujer",13,646,"2023",646,0.644736316819035
"3431",5501,"Quillota","Hombre",14,-673,"2023",673,0.671683500339335
"3432",5501,"Quillota","Mujer",14,655,"2023",655,0.653718711325801
"3433",5501,"Quillota","Hombre",15,-665,"2023",665,0.663699149666653
"3434",5501,"Quillota","Mujer",15,648,"2023",648,0.646732404487205
"3435",5501,"Quillota","Hombre",16,-652,"2023",652,0.650724579823546
"3436",5501,"Quillota","Mujer",16,630,"2023",630,0.628767615473672
"3437",5501,"Quillota","Hombre",17,-642,"2023",642,0.640744141482694
"3438",5501,"Quillota","Mujer",17,604,"2023",604,0.602818475787457
"3439",5501,"Quillota","Hombre",18,-626,"2023",626,0.624775440137331
"3440",5501,"Quillota","Mujer",18,589,"2023",589,0.587847818276179
"3441",5501,"Quillota","Hombre",19,-619,"2023",619,0.617789133298735
"3442",5501,"Quillota","Mujer",19,582,"2023",582,0.580861511437582
"3443",5501,"Quillota","Hombre",20,-629,"2023",629,0.627769571639586
"3444",5501,"Quillota","Mujer",20,602,"2023",602,0.600822388119286
"3445",5501,"Quillota","Hombre",21,-651,"2023",651,0.649726535989461
"3446",5501,"Quillota","Mujer",21,615,"2023",615,0.613796957962394
"3447",5501,"Quillota","Hombre",22,-673,"2023",673,0.671683500339335
"3448",5501,"Quillota","Mujer",22,632,"2023",632,0.630763703141842
"3449",5501,"Quillota","Hombre",23,-689,"2023",689,0.687652201684698
"3450",5501,"Quillota","Mujer",23,641,"2023",641,0.639746097648609
"3451",5501,"Quillota","Hombre",24,-707,"2023",707,0.705616990698231
"3452",5501,"Quillota","Mujer",24,661,"2023",661,0.659706974330313
"3453",5501,"Quillota","Hombre",25,-714,"2023",714,0.712603297536828
"3454",5501,"Quillota","Mujer",25,676,"2023",676,0.67467763184159
"3455",5501,"Quillota","Hombre",26,-726,"2023",726,0.72457982354585
"3456",5501,"Quillota","Mujer",26,696,"2023",696,0.694638508523294
"3457",5501,"Quillota","Hombre",27,-739,"2023",739,0.737554393388958
"3458",5501,"Quillota","Mujer",27,709,"2023",709,0.707613078366402
"3459",5501,"Quillota","Hombre",28,-764,"2023",764,0.762505489241088
"3460",5501,"Quillota","Mujer",28,729,"2023",729,0.727573955048106
"3461",5501,"Quillota","Hombre",29,-778,"2023",778,0.77647810291828
"3462",5501,"Quillota","Mujer",29,764,"2023",764,0.762505489241088
"3463",5501,"Quillota","Hombre",30,-780,"2023",780,0.778474190586451
"3464",5501,"Quillota","Mujer",30,783,"2023",783,0.781468322088706
"3465",5501,"Quillota","Hombre",31,-786,"2023",786,0.784462453590962
"3466",5501,"Quillota","Mujer",31,811,"2023",811,0.809413549443092
"3467",5501,"Quillota","Hombre",32,-806,"2023",806,0.804423330272666
"3468",5501,"Quillota","Mujer",32,811,"2023",811,0.809413549443092
"3469",5501,"Quillota","Hombre",33,-804,"2023",804,0.802427242604495
"3470",5501,"Quillota","Mujer",33,789,"2023",789,0.787456585093217
"3471",5501,"Quillota","Hombre",34,-790,"2023",790,0.788454628927302
"3472",5501,"Quillota","Mujer",34,764,"2023",764,0.762505489241088
"3473",5501,"Quillota","Hombre",35,-740,"2023",740,0.738552437223043
"3474",5501,"Quillota","Mujer",35,728,"2023",728,0.726575911214021
"3475",5501,"Quillota","Hombre",36,-701,"2023",701,0.69962872769372
"3476",5501,"Quillota","Mujer",36,694,"2023",694,0.692642420855124
"3477",5501,"Quillota","Hombre",37,-686,"2023",686,0.684658070182442
"3478",5501,"Quillota","Mujer",37,688,"2023",688,0.686654157850613
"3479",5501,"Quillota","Hombre",38,-694,"2023",694,0.692642420855124
"3480",5501,"Quillota","Mujer",38,704,"2023",704,0.702622859195976
"3481",5501,"Quillota","Hombre",39,-697,"2023",697,0.69563655235738
"3482",5501,"Quillota","Mujer",39,708,"2023",708,0.706615034532317
"3483",5501,"Quillota","Hombre",40,-682,"2023",682,0.680665894846102
"3484",5501,"Quillota","Mujer",40,703,"2023",703,0.701624815361891
"3485",5501,"Quillota","Hombre",41,-669,"2023",669,0.667691325002994
"3486",5501,"Quillota","Mujer",41,690,"2023",690,0.688650245518783
"3487",5501,"Quillota","Hombre",42,-655,"2023",655,0.653718711325801
"3488",5501,"Quillota","Mujer",42,681,"2023",681,0.679667851012016
"3489",5501,"Quillota","Hombre",43,-635,"2023",635,0.633757834644098
"3490",5501,"Quillota","Mujer",43,669,"2023",669,0.667691325002994
"3491",5501,"Quillota","Hombre",44,-620,"2023",620,0.61878717713282
"3492",5501,"Quillota","Mujer",44,660,"2023",660,0.658708930496227
"3493",5501,"Quillota","Hombre",45,-608,"2023",608,0.606810651123797
"3494",5501,"Quillota","Mujer",45,644,"2023",644,0.642740229150864
"3495",5501,"Quillota","Hombre",46,-621,"2023",621,0.619785220966905
"3496",5501,"Quillota","Mujer",46,629,"2023",629,0.627769571639586
"3497",5501,"Quillota","Hombre",47,-610,"2023",610,0.608806738791968
"3498",5501,"Quillota","Mujer",47,607,"2023",607,0.605812607289712
