"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2454",13201,"Puente Alto","Mujer",11,4067,"2017",4067,0.672515973701269
"2455",13201,"Puente Alto","Hombre",12,-4226,"2017",4226,0.698808090696229
"2456",13201,"Puente Alto","Mujer",12,4078,"2017",4078,0.674334925191486
"2457",13201,"Puente Alto","Hombre",13,-4313,"2017",4313,0.713194343391584
"2458",13201,"Puente Alto","Mujer",13,4189,"2017",4189,0.692689799320043
"2459",13201,"Puente Alto","Hombre",14,-4381,"2017",4381,0.724438770785655
"2460",13201,"Puente Alto","Mujer",14,4280,"2017",4280,0.707737488920932
"2461",13201,"Puente Alto","Hombre",15,-4449,"2017",4449,0.735683198179726
"2462",13201,"Puente Alto","Mujer",15,4317,"2017",4317,0.713855780297117
"2463",13201,"Puente Alto","Hombre",16,-4531,"2017",4531,0.749242654743164
"2464",13201,"Puente Alto","Mujer",16,4398,"2017",4398,0.727249877634172
"2465",13201,"Puente Alto","Hombre",17,-4644,"2017",4644,0.767928247324488
"2466",13201,"Puente Alto","Mujer",17,4496,"2017",4496,0.743455081819745
"2467",13201,"Puente Alto","Hombre",18,-4779,"2017",4779,0.790251742886246
"2468",13201,"Puente Alto","Mujer",18,4626,"2017",4626,0.764951781249587
"2469",13201,"Puente Alto","Hombre",19,-4891,"2017",4891,0.808771976241186
"2470",13201,"Puente Alto","Mujer",19,4741,"2017",4741,0.783968092283677
"2471",13201,"Puente Alto","Hombre",20,-5025,"2017",5025,0.830930112576561
"2472",13201,"Puente Alto","Mujer",20,4879,"2017",4879,0.806787665524586
"2473",13201,"Puente Alto","Hombre",21,-5196,"2017",5196,0.859206540288122
"2474",13201,"Puente Alto","Mujer",21,5030,"2017",5030,0.831756908708478
"2475",13201,"Puente Alto","Hombre",22,-5378,"2017",5378,0.8893019194899
"2476",13201,"Puente Alto","Mujer",22,5139,"2017",5139,0.849781064384268
"2477",13201,"Puente Alto","Hombre",23,-5495,"2017",5495,0.908648948976757
"2478",13201,"Puente Alto","Mujer",23,5179,"2017",5179,0.856395433439604
"2479",13201,"Puente Alto","Hombre",24,-5572,"2017",5572,0.921381609408279
"2480",13201,"Puente Alto","Mujer",24,5217,"2017",5217,0.862679084042173
"2481",13201,"Puente Alto","Hombre",25,-5638,"2017",5638,0.932295318349583
"2482",13201,"Puente Alto","Mujer",25,5283,"2017",5283,0.873592792983477
"2483",13201,"Puente Alto","Hombre",26,-5694,"2017",5694,0.941555435027053
"2484",13201,"Puente Alto","Mujer",26,5404,"2017",5404,0.893601259375868
"2485",13201,"Puente Alto","Hombre",27,-5489,"2017",5489,0.907656793618457
"2486",13201,"Puente Alto","Mujer",27,5251,"2017",5251,0.868301297739209
"2487",13201,"Puente Alto","Hombre",28,-5299,"2017",5299,0.876238540605612
"2488",13201,"Puente Alto","Mujer",28,5122,"2017",5122,0.846969957535751
"2489",13201,"Puente Alto","Hombre",29,-4950,"2017",4950,0.818528170597807
"2490",13201,"Puente Alto","Mujer",29,4788,"2017",4788,0.791739975923697
"2491",13201,"Puente Alto","Hombre",30,-4723,"2017",4723,0.780991626208776
"2492",13201,"Puente Alto","Mujer",30,4603,"2017",4603,0.761148519042768
"2493",13201,"Puente Alto","Hombre",31,-4571,"2017",4571,0.7558570237985
"2494",13201,"Puente Alto","Mujer",31,4472,"2017",4472,0.739486460386544
"2495",13201,"Puente Alto","Hombre",32,-4493,"2017",4493,0.742959004140595
"2496",13201,"Puente Alto","Mujer",32,4407,"2017",4407,0.728738110671623
"2497",13201,"Puente Alto","Hombre",33,-4493,"2017",4493,0.742959004140595
"2498",13201,"Puente Alto","Mujer",33,4410,"2017",4410,0.729234188350773
"2499",13201,"Puente Alto","Hombre",34,-4463,"2017",4463,0.737998227349093
"2500",13201,"Puente Alto","Mujer",34,4379,"2017",4379,0.724108052332888
"2501",13201,"Puente Alto","Hombre",35,-4392,"2017",4392,0.726257722275872
"2502",13201,"Puente Alto","Mujer",35,4328,"2017",4328,0.715674731787335
"2503",13201,"Puente Alto","Hombre",36,-4250,"2017",4250,0.70277671212943
"2504",13201,"Puente Alto","Mujer",36,4222,"2017",4222,0.698146653790695
"2505",13201,"Puente Alto","Hombre",37,-4128,"2017",4128,0.682602886510656
"2506",13201,"Puente Alto","Mujer",37,4133,"2017",4133,0.683429682642573
"2507",13201,"Puente Alto","Hombre",38,-4048,"2017",4048,0.669374148399984
"2508",13201,"Puente Alto","Mujer",38,4069,"2017",4069,0.672846692154035
"2509",13201,"Puente Alto","Hombre",39,-4088,"2017",4088,0.67598851745532
"2510",13201,"Puente Alto","Mujer",39,4092,"2017",4092,0.676649954360854
"2511",13201,"Puente Alto","Hombre",40,-4105,"2017",4105,0.678799624303838
"2512",13201,"Puente Alto","Mujer",40,4145,"2017",4145,0.685413993359174
"2513",13201,"Puente Alto","Hombre",41,-4141,"2017",4141,0.68475255645364
"2514",13201,"Puente Alto","Mujer",41,4202,"2017",4202,0.694839469263027
"2515",13201,"Puente Alto","Hombre",42,-4109,"2017",4109,0.679461061209371
"2516",13201,"Puente Alto","Mujer",42,4247,"2017",4247,0.70228063445028
"2517",13201,"Puente Alto","Hombre",43,-4008,"2017",4008,0.662759779344648
"2518",13201,"Puente Alto","Mujer",43,4189,"2017",4189,0.692689799320043
"2519",13201,"Puente Alto","Hombre",44,-3899,"2017",3899,0.644735623668858
"2520",13201,"Puente Alto","Mujer",44,4162,"2017",4162,0.688225100207691
"2521",13201,"Puente Alto","Hombre",45,-3787,"2017",3787,0.626215390313918
"2522",13201,"Puente Alto","Mujer",45,4106,"2017",4106,0.678964983530221
"2523",13201,"Puente Alto","Hombre",46,-3739,"2017",3739,0.618278147447515
"2524",13201,"Puente Alto","Mujer",46,4108,"2017",4108,0.679295701982988
"2525",13201,"Puente Alto","Hombre",47,-3762,"2017",3762,0.622081409654333
"2526",13201,"Puente Alto","Mujer",47,4188,"2017",4188,0.692524440093659
"2527",13201,"Puente Alto","Hombre",48,-3879,"2017",3879,0.64142843914119
"2528",13201,"Puente Alto","Mujer",48,4366,"2017",4366,0.721958382389904
"2529",13201,"Puente Alto","Hombre",49,-3966,"2017",3966,0.655814691836546
"2530",13201,"Puente Alto","Mujer",49,4527,"2017",4527,0.74858121783763
"2531",13201,"Puente Alto","Hombre",50,-3986,"2017",3986,0.659121876364214
"2532",13201,"Puente Alto","Mujer",50,4587,"2017",4587,0.758502771420634
"2533",13201,"Puente Alto","Hombre",51,-3989,"2017",3989,0.659617954043364
"2534",13201,"Puente Alto","Mujer",51,4576,"2017",4576,0.756683819930417
"2535",13201,"Puente Alto","Hombre",52,-3998,"2017",3998,0.661106187080814
"2536",13201,"Puente Alto","Mujer",52,4548,"2017",4548,0.752053761591682
"2537",13201,"Puente Alto","Hombre",53,-3996,"2017",3996,0.660775468628048
"2538",13201,"Puente Alto","Mujer",53,4515,"2017",4515,0.74659690712103
"2539",13201,"Puente Alto","Hombre",54,-3929,"2017",3929,0.64969640046036
"2540",13201,"Puente Alto","Mujer",54,4431,"2017",4431,0.732706732104825
"2541",13201,"Puente Alto","Hombre",55,-3831,"2017",3831,0.633491196274787
"2542",13201,"Puente Alto","Mujer",55,4305,"2017",4305,0.711871469580517
"2543",13201,"Puente Alto","Hombre",56,-3691,"2017",3691,0.610340904581112
"2544",13201,"Puente Alto","Mujer",56,4139,"2017",4139,0.684421838000873
"2545",13201,"Puente Alto","Hombre",57,-3546,"2017",3546,0.58636381675552
"2546",13201,"Puente Alto","Mujer",57,3949,"2017",3949,0.653003584988028
"2547",13201,"Puente Alto","Hombre",58,-3389,"2017",3389,0.560402418213327
"2548",13201,"Puente Alto","Mujer",58,3759,"2017",3759,0.621585331975183
"2549",13201,"Puente Alto","Hombre",59,-3257,"2017",3257,0.538575000330718
"2550",13201,"Puente Alto","Mujer",59,3597,"2017",3597,0.594797137301073
"2551",13201,"Puente Alto","Hombre",60,-3081,"2017",3081,0.509471776487241
"2552",13201,"Puente Alto","Mujer",60,3419,"2017",3419,0.565363195004828
"2553",13201,"Puente Alto","Hombre",61,-2900,"2017",2900,0.479541756511846
"2554",13201,"Puente Alto","Mujer",61,3220,"2017",3220,0.532456708954533
"2555",13201,"Puente Alto","Hombre",62,-2702,"2017",2702,0.446800629687934
"2556",13201,"Puente Alto","Mujer",62,3021,"2017",3021,0.499550222904237
"2557",13201,"Puente Alto","Hombre",63,-2515,"2017",2515,0.415878454354239
"2558",13201,"Puente Alto","Mujer",63,2840,"2017",2840,0.469620202928843
"2559",13201,"Puente Alto","Hombre",64,-2337,"2017",2337,0.386444512057995
"2560",13201,"Puente Alto","Mujer",64,2673,"2017",2673,0.442005212122816
"2561",13201,"Puente Alto","Hombre",65,-2146,"2017",2146,0.354860899818766
"2562",13201,"Puente Alto","Mujer",65,2484,"2017",2484,0.410752318336354
"2563",13201,"Puente Alto","Hombre",66,-1935,"2017",1935,0.31997010305187
"2564",13201,"Puente Alto","Mujer",66,2280,"2017",2280,0.377019036154141
"2565",13201,"Puente Alto","Hombre",67,-1671,"2017",1671,0.276315267286654
"2566",13201,"Puente Alto","Mujer",67,1954,"2017",1954,0.323111928353154
"2567",13201,"Puente Alto","Hombre",68,-1465,"2017",1465,0.242251266651674
"2568",13201,"Puente Alto","Mujer",68,1755,"2017",1755,0.290205442302859
"2569",13201,"Puente Alto","Hombre",69,-1351,"2017",1351,0.223400314843967
"2570",13201,"Puente Alto","Mujer",69,1653,"2017",1653,0.273338801211752
"2571",13201,"Puente Alto","Hombre",70,-1202,"2017",1202,0.198761790112841
"2572",13201,"Puente Alto","Mujer",70,1536,"2017",1536,0.253991771724895
"2573",13201,"Puente Alto","Hombre",71,-1061,"2017",1061,0.175446139192782
"2574",13201,"Puente Alto","Mujer",71,1388,"2017",1388,0.229518606220153
"2575",13201,"Puente Alto","Hombre",72,-930,"2017",930,0.153784080536558
"2576",13201,"Puente Alto","Mujer",72,1268,"2017",1268,0.209675499054145
"2577",13201,"Puente Alto","Hombre",73,-818,"2017",818,0.135263847181617
"2578",13201,"Puente Alto","Mujer",73,1147,"2017",1147,0.189667032661754
"2579",13201,"Puente Alto","Hombre",74,-728,"2017",728,0.120381516807112
"2580",13201,"Puente Alto","Mujer",74,1068,"2017",1068,0.176603653777466
"2581",13201,"Puente Alto","Hombre",75,-658,"2017",658,0.108806370960274
"2582",13201,"Puente Alto","Mujer",75,997,"2017",997,0.164863148704245
"2583",13201,"Puente Alto","Hombre",76,-596,"2017",596,0.0985540989245036
"2584",13201,"Puente Alto","Mujer",76,948,"2017",948,0.156760546611459
"2585",13201,"Puente Alto","Hombre",77,-538,"2017",538,0.0889632637942667
"2586",13201,"Puente Alto","Mujer",77,896,"2017",896,0.148161866839522
"2587",13201,"Puente Alto","Hombre",78,-483,"2017",483,0.0798685063431799
"2588",13201,"Puente Alto","Mujer",78,835,"2017",835,0.138074954030135
"2589",13201,"Puente Alto","Hombre",79,-439,"2017",439,0.0725927003823105
"2590",13201,"Puente Alto","Mujer",79,767,"2017",767,0.126830526636064
"2591",13201,"Puente Alto","Hombre",80,-2738,"2017",2738,0.452753561837736
"2592",13201,"Puente Alto","Mujer",80,6098,"2017",6098,1.00836056248594
"2593",13201,"Puente Alto","Hombre",0,-4285,"2018",4285,0.696117500085289
"2594",13201,"Puente Alto","Mujer",0,4075,"2018",4075,0.662002056673874
"2595",13201,"Puente Alto","Hombre",1,-4361,"2018",4361,0.708464041510372
"2596",13201,"Puente Alto","Mujer",1,4136,"2018",4136,0.671911780712428
"2597",13201,"Puente Alto","Hombre",2,-4562,"2018",4562,0.741117394489869
"2598",13201,"Puente Alto","Mujer",2,4343,"2018",4343,0.705539860646536
"2599",13201,"Puente Alto","Hombre",3,-4639,"2018",4639,0.753626390407387
"2600",13201,"Puente Alto","Mujer",3,4429,"2018",4429,0.719510946995973
"2601",13201,"Puente Alto","Hombre",4,-4506,"2018",4506,0.732019942913491
"2602",13201,"Puente Alto","Mujer",4,4337,"2018",4337,0.704565133691925
"2603",13201,"Puente Alto","Hombre",5,-4467,"2018",4467,0.725684217708514
"2604",13201,"Puente Alto","Mujer",5,4295,"2018",4295,0.697742045009642
"2605",13201,"Puente Alto","Hombre",6,-4524,"2018",4524,0.734944123777327
"2606",13201,"Puente Alto","Mujer",6,4376,"2018",4376,0.710900858896901
"2607",13201,"Puente Alto","Hombre",7,-4609,"2018",4609,0.748752755634328
"2608",13201,"Puente Alto","Mujer",7,4433,"2018",4433,0.720160764965714
"2609",13201,"Puente Alto","Hombre",8,-4673,"2018",4673,0.759149843150188
"2610",13201,"Puente Alto","Mujer",8,4486,"2018",4486,0.728770853064785
"2611",13201,"Puente Alto","Hombre",9,-4645,"2018",4645,0.754601117361999
"2612",13201,"Puente Alto","Mujer",9,4413,"2018",4413,0.716911675117008
"2613",13201,"Puente Alto","Hombre",10,-4530,"2018",4530,0.735918850731939
"2614",13201,"Puente Alto","Mujer",10,4318,"2018",4318,0.701478498335654
"2615",13201,"Puente Alto","Hombre",11,-4386,"2018",4386,0.712525403821255
"2616",13201,"Puente Alto","Mujer",11,4189,"2018",4189,0.680521868811499
"2617",13201,"Puente Alto","Hombre",12,-4243,"2018",4243,0.689294411403006
"2618",13201,"Puente Alto","Mujer",12,4107,"2018",4107,0.667200600431804
"2619",13201,"Puente Alto","Hombre",13,-4227,"2018",4227,0.686695139524041
"2620",13201,"Puente Alto","Mujer",13,4118,"2018",4118,0.668987599848592
"2621",13201,"Puente Alto","Hombre",14,-4311,"2018",4311,0.700341316888607
"2622",13201,"Puente Alto","Mujer",14,4226,"2018",4226,0.686532685031605
"2623",13201,"Puente Alto","Hombre",15,-4427,"2018",4427,0.719186038011102
"2624",13201,"Puente Alto","Mujer",15,4328,"2018",4328,0.703103043260007
"2625",13201,"Puente Alto","Hombre",16,-4486,"2018",4486,0.728770853064785
"2626",13201,"Puente Alto","Mujer",16,4360,"2018",4360,0.708301587017937
"2627",13201,"Puente Alto","Hombre",17,-4602,"2018",4602,0.747615574187281
"2628",13201,"Puente Alto","Mujer",17,4465,"2018",4465,0.725359308723644
"2629",13201,"Puente Alto","Hombre",18,-4703,"2018",4703,0.764023477923247
"2630",13201,"Puente Alto","Mujer",18,4563,"2018",4563,0.741279848982304
"2631",13201,"Puente Alto","Hombre",19,-4869,"2018",4869,0.790990923667508
"2632",13201,"Puente Alto","Mujer",19,4735,"2018",4735,0.769222021681177
"2633",13201,"Puente Alto","Hombre",20,-5010,"2018",5010,0.813897007100886
"2634",13201,"Puente Alto","Mujer",20,4887,"2018",4887,0.793915104531343
"2635",13201,"Puente Alto","Hombre",21,-5192,"2018",5192,0.843463724724112
"2636",13201,"Puente Alto","Mujer",21,5046,"2018",5046,0.819745368828557
"2637",13201,"Puente Alto","Hombre",22,-5418,"2018",5418,0.880178440014491
"2638",13201,"Puente Alto","Mujer",22,5190,"2018",5190,0.843138815739241
"2639",13201,"Puente Alto","Hombre",23,-5577,"2018",5577,0.906008704311705
"2640",13201,"Puente Alto","Mujer",23,5257,"2018",5257,0.854023266732407
"2641",13201,"Puente Alto","Hombre",24,-5655,"2018",5655,0.918680154721659
"2642",13201,"Puente Alto","Mujer",24,5290,"2018",5290,0.859384264982772
"2643",13201,"Puente Alto","Hombre",25,-5666,"2018",5666,0.920467154138447
"2644",13201,"Puente Alto","Mujer",25,5304,"2018",5304,0.861658627876866
"2645",13201,"Puente Alto","Hombre",26,-5707,"2018",5707,0.927127788328295
"2646",13201,"Puente Alto","Mujer",26,5402,"2018",5402,0.877579168135526
"2647",13201,"Puente Alto","Hombre",27,-5742,"2018",5742,0.93281369556353
"2648",13201,"Puente Alto","Mujer",27,5478,"2018",5478,0.889925709560609
"2649",13201,"Puente Alto","Hombre",28,-5540,"2018",5540,0.899997888091598
"2650",13201,"Puente Alto","Mujer",28,5335,"2018",5335,0.86669471714236
"2651",13201,"Puente Alto","Hombre",29,-5349,"2018",5349,0.868969080036455
"2652",13201,"Puente Alto","Mujer",29,5164,"2018",5164,0.838914998935923
"2653",13201,"Puente Alto","Hombre",30,-5031,"2018",5031,0.817308551442027
"2654",13201,"Puente Alto","Mujer",30,4884,"2018",4884,0.793427741054037
"2655",13201,"Puente Alto","Hombre",31,-4837,"2018",4837,0.785792379909578
"2656",13201,"Puente Alto","Mujer",31,4719,"2018",4719,0.766622749802212
"2657",13201,"Puente Alto","Hombre",32,-4720,"2018",4720,0.766785204294647
"2658",13201,"Puente Alto","Mujer",32,4606,"2018",4606,0.748265392157022
"2659",13201,"Puente Alto","Hombre",33,-4659,"2018",4659,0.756875480256093
"2660",13201,"Puente Alto","Mujer",33,4531,"2018",4531,0.736081305224374
"2661",13201,"Puente Alto","Hombre",34,-4638,"2018",4638,0.753463935914952
"2662",13201,"Puente Alto","Mujer",34,4496,"2018",4496,0.730395397989138
"2663",13201,"Puente Alto","Hombre",35,-4578,"2018",4578,0.743716666368833
"2664",13201,"Puente Alto","Mujer",35,4467,"2018",4467,0.725684217708514
"2665",13201,"Puente Alto","Hombre",36,-4454,"2018",4454,0.723572309306855
"2666",13201,"Puente Alto","Mujer",36,4378,"2018",4378,0.711225767881772
"2667",13201,"Puente Alto","Hombre",37,-4302,"2018",4302,0.698879226456689
"2668",13201,"Puente Alto","Mujer",37,4272,"2018",4272,0.69400559168363
"2669",13201,"Puente Alto","Hombre",38,-4159,"2018",4159,0.67564823403844
"2670",13201,"Puente Alto","Mujer",38,4147,"2018",4147,0.673698780129216
"2671",13201,"Puente Alto","Hombre",39,-4119,"2018",4119,0.669150054341028
"2672",13201,"Puente Alto","Mujer",39,4100,"2018",4100,0.666063418984757
"2673",13201,"Puente Alto","Hombre",40,-4151,"2018",4151,0.674348598098958
"2674",13201,"Puente Alto","Mujer",40,4157,"2018",4157,0.675323325053569
"2675",13201,"Puente Alto","Hombre",41,-4218,"2018",4218,0.685233049092123
"2676",13201,"Puente Alto","Mujer",41,4253,"2018",4253,0.690918956327359
"2677",13201,"Puente Alto","Hombre",42,-4214,"2018",4214,0.684583231122382
"2678",13201,"Puente Alto","Mujer",42,4324,"2018",4324,0.702453225290266
"2679",13201,"Puente Alto","Hombre",43,-4175,"2018",4175,0.678247505917405
"2680",13201,"Puente Alto","Mujer",43,4332,"2018",4332,0.703752861229748
"2681",13201,"Puente Alto","Hombre",44,-4032,"2018",4032,0.655016513499156
"2682",13201,"Puente Alto","Mujer",44,4262,"2018",4262,0.692381046759277
"2683",13201,"Puente Alto","Hombre",45,-3925,"2018",3925,0.637633882808578
"2684",13201,"Puente Alto","Mujer",45,4224,"2018",4224,0.686207776046735
"2685",13201,"Puente Alto","Hombre",46,-3833,"2018",3833,0.62268806950453
"2686",13201,"Puente Alto","Mujer",46,4187,"2018",4187,0.680196959826629
"2687",13201,"Puente Alto","Hombre",47,-3807,"2018",3807,0.618464252701212
"2688",13201,"Puente Alto","Mujer",47,4222,"2018",4222,0.685882867061864
"2689",13201,"Puente Alto","Hombre",48,-3851,"2018",3851,0.625612250368366
"2690",13201,"Puente Alto","Mujer",48,4324,"2018",4324,0.702453225290266
"2691",13201,"Puente Alto","Hombre",49,-3951,"2018",3951,0.641857699611896
"2692",13201,"Puente Alto","Mujer",49,4499,"2018",4499,0.730882761466444
"2693",13201,"Puente Alto","Hombre",50,-4016,"2018",4016,0.652417241620191
"2694",13201,"Puente Alto","Mujer",50,4602,"2018",4602,0.747615574187281
"2695",13201,"Puente Alto","Hombre",51,-4034,"2018",4034,0.655341422484027
"2696",13201,"Puente Alto","Mujer",51,4616,"2018",4616,0.749889937081375
"2697",13201,"Puente Alto","Hombre",52,-4042,"2018",4042,0.656641058423509
"2698",13201,"Puente Alto","Mujer",52,4585,"2018",4585,0.744853847815881
"2699",13201,"Puente Alto","Hombre",53,-4049,"2018",4049,0.657778239870556
"2700",13201,"Puente Alto","Mujer",53,4565,"2018",4565,0.741604757967174
"2701",13201,"Puente Alto","Hombre",54,-4009,"2018",4009,0.651280060173144
"2702",13201,"Puente Alto","Mujer",54,4509,"2018",4509,0.732507306390797
"2703",13201,"Puente Alto","Hombre",55,-3908,"2018",3908,0.634872156437178
"2704",13201,"Puente Alto","Mujer",55,4394,"2018",4394,0.713825039760737
"2705",13201,"Puente Alto","Hombre",56,-3771,"2018",3771,0.612615890973541
"2706",13201,"Puente Alto","Mujer",56,4220,"2018",4220,0.685557958076994
"2707",13201,"Puente Alto","Hombre",57,-3639,"2018",3639,0.591171897972081
"2708",13201,"Puente Alto","Mujer",57,4044,"2018",4044,0.65696596740838
"2709",13201,"Puente Alto","Hombre",58,-3470,"2018",3470,0.563717088750514
"2710",13201,"Puente Alto","Mujer",58,3846,"2018",3846,0.624799977906189
"2711",13201,"Puente Alto","Hombre",59,-3319,"2018",3319,0.539186460392783
"2712",13201,"Puente Alto","Mujer",59,3663,"2018",3663,0.595070805790528
"2713",13201,"Puente Alto","Hombre",60,-3155,"2018",3155,0.512543923633392
"2714",13201,"Puente Alto","Mujer",60,3489,"2018",3489,0.566803724106785
"2715",13201,"Puente Alto","Hombre",61,-2982,"2018",2982,0.484439296442084
"2716",13201,"Puente Alto","Mujer",61,3307,"2018",3307,0.537237006483559
"2717",13201,"Puente Alto","Hombre",62,-2776,"2018",2776,0.450973671000411
"2718",13201,"Puente Alto","Mujer",62,3107,"2018",3107,0.504746107996497
"2719",13201,"Puente Alto","Hombre",63,-2582,"2018",2582,0.419457499467962
"2720",13201,"Puente Alto","Mujer",63,2920,"2018",2920,0.474367117911095
"2721",13201,"Puente Alto","Hombre",64,-2393,"2018",2393,0.388753600397689
"2722",13201,"Puente Alto","Mujer",64,2737,"2018",2737,0.444637945795434
"2723",13201,"Puente Alto","Hombre",65,-2220,"2018",2220,0.360648973206381
"2724",13201,"Puente Alto","Mujer",65,2565,"2018",2565,0.416695773096561
"2725",13201,"Puente Alto","Hombre",66,-2023,"2018",2023,0.328645438196625
"2726",13201,"Puente Alto","Mujer",66,2376,"2018",2376,0.385991874026288
"2727",13201,"Puente Alto","Hombre",67,-1819,"2018",1819,0.295504721739823
"2728",13201,"Puente Alto","Mujer",67,2172,"2018",2172,0.352851157569486
"2729",13201,"Puente Alto","Hombre",68,-1565,"2018",1565,0.254241280661255
"2730",13201,"Puente Alto","Mujer",68,1869,"2018",1869,0.303627446361588
"2731",13201,"Puente Alto","Hombre",69,-1375,"2018",1375,0.223374927098547
"2732",13201,"Puente Alto","Mujer",69,1672,"2018",1672,0.271623911351833
"2733",13201,"Puente Alto","Hombre",70,-1261,"2018",1261,0.204855114960922
"2734",13201,"Puente Alto","Mujer",70,1595,"2018",1595,0.259114915434314
"2735",13201,"Puente Alto","Hombre",71,-1121,"2018",1121,0.182111486019979
"2736",13201,"Puente Alto","Mujer",71,1464,"2018",1464,0.237833376925289
"2737",13201,"Puente Alto","Hombre",72,-983,"2018",983,0.159692766063906
"2738",13201,"Puente Alto","Mujer",72,1333,"2018",1333,0.216551838416264
"2739",13201,"Puente Alto","Hombre",73,-860,"2018",860,0.139710863494364
"2740",13201,"Puente Alto","Mujer",73,1198,"2018",1198,0.194620481937497
"2741",13201,"Puente Alto","Hombre",74,-758,"2018",758,0.123140505265962
"2742",13201,"Puente Alto","Mujer",74,1103,"2018",1103,0.179187305156143
"2743",13201,"Puente Alto","Hombre",75,-680,"2018",680,0.110469054856008
"2744",13201,"Puente Alto","Mujer",75,1027,"2018",1027,0.16684076373106
"2745",13201,"Puente Alto","Hombre",76,-615,"2018",615,0.0999095128477135
"2746",13201,"Puente Alto","Mujer",76,971,"2018",971,0.157743312154683
"2747",13201,"Puente Alto","Hombre",77,-559,"2018",559,0.0908120612713364
"2748",13201,"Puente Alto","Mujer",77,921,"2018",921,0.149620587532917
"2749",13201,"Puente Alto","Hombre",78,-502,"2018",502,0.0815521552025239
"2750",13201,"Puente Alto","Mujer",78,859,"2018",859,0.139548409001928
"2751",13201,"Puente Alto","Hombre",79,-457,"2018",457,0.0742417030429351
"2752",13201,"Puente Alto","Mujer",79,789,"2018",789,0.128176594531457
"2753",13201,"Puente Alto","Hombre",80,-2816,"2018",2816,0.457471850697823
"2754",13201,"Puente Alto","Mujer",80,6246,"2018",6246,1.01469075975092
"2755",13201,"Puente Alto","Hombre",0,-4365,"2019",4365,0.693139899927431
"2756",13201,"Puente Alto","Mujer",0,4156,"2019",4156,0.659951758098145
"2757",13201,"Puente Alto","Hombre",1,-4326,"2019",4326,0.686946897385124
"2758",13201,"Puente Alto","Mujer",1,4112,"2019",4112,0.652964780870927
"2759",13201,"Puente Alto","Hombre",2,-4412,"2019",4412,0.700603261965596
"2760",13201,"Puente Alto","Mujer",2,4204,"2019",4204,0.667573915073292
"2761",13201,"Puente Alto","Hombre",3,-4612,"2019",4612,0.732362249362041
"2762",13201,"Puente Alto","Mujer",3,4406,"2019",4406,0.699650492343702
"2763",13201,"Puente Alto","Hombre",4,-4659,"2019",4659,0.739825611400206
"2764",13201,"Puente Alto","Mujer",4,4484,"2019",4484,0.712036497428316
"2765",13201,"Puente Alto","Hombre",5,-4569,"2019",4569,0.725534067071805
"2766",13201,"Puente Alto","Mujer",5,4397,"2019",4397,0.698221337910862
"2767",13201,"Puente Alto","Hombre",6,-4527,"2019",4527,0.718864679718552
"2768",13201,"Puente Alto","Mujer",6,4385,"2019",4385,0.696315798667075
"2769",13201,"Puente Alto","Hombre",7,-4619,"2019",4619,0.733473813920917
"2770",13201,"Puente Alto","Mujer",7,4448,"2019",4448,0.706319879696956
"2771",13201,"Puente Alto","Hombre",8,-4665,"2019",4665,0.740778381022099
"2772",13201,"Puente Alto","Mujer",8,4486,"2019",4486,0.71235408730228
"2773",13201,"Puente Alto","Hombre",9,-4739,"2019",4739,0.752529206358785
"2774",13201,"Puente Alto","Mujer",9,4509,"2019",4509,0.716006370852872
"2775",13201,"Puente Alto","Hombre",10,-4662,"2019",4662,0.740301996211153
"2776",13201,"Puente Alto","Mujer",10,4451,"2019",4451,0.706796264507902
"2777",13201,"Puente Alto","Hombre",11,-4562,"2019",4562,0.72442250251293
"2778",13201,"Puente Alto","Mujer",11,4362,"2019",4362,0.692663515116484
"2779",13201,"Puente Alto","Hombre",12,-4390,"2019",4390,0.697109773351986
"2780",13201,"Puente Alto","Mujer",12,4251,"2019",4251,0.675037277111457
"2781",13201,"Puente Alto","Hombre",13,-4272,"2019",4272,0.678371970788083
"2782",13201,"Puente Alto","Mujer",13,4166,"2019",4166,0.661539707467967
"2783",13201,"Puente Alto","Hombre",14,-4250,"2019",4250,0.674878482174474
"2784",13201,"Puente Alto","Mujer",14,4174,"2019",4174,0.662810066963825
"2785",13201,"Puente Alto","Hombre",15,-4380,"2019",4380,0.695521823982164
"2786",13201,"Puente Alto","Mujer",15,4291,"2019",4291,0.681389074590746
"2787",13201,"Puente Alto","Hombre",16,-4483,"2019",4483,0.711877702491334
"2788",13201,"Puente Alto","Mujer",16,4383,"2019",4383,0.695998208793111
"2789",13201,"Puente Alto","Hombre",17,-4569,"2019",4569,0.725534067071805
"2790",13201,"Puente Alto","Mujer",17,4433,"2019",4433,0.703937955642222
"2791",13201,"Puente Alto","Hombre",18,-4665,"2019",4665,0.740778381022099
"2792",13201,"Puente Alto","Mujer",18,4532,"2019",4532,0.719658654403463
"2793",13201,"Puente Alto","Hombre",19,-4793,"2019",4793,0.761104132955825
"2794",13201,"Puente Alto","Mujer",19,4669,"2019",4669,0.741413560770028
"2795",13201,"Puente Alto","Hombre",20,-4988,"2019",4988,0.79206914566736
"2796",13201,"Puente Alto","Mujer",20,4876,"2019",4876,0.77428411272535
"2797",13201,"Puente Alto","Hombre",21,-5179,"2019",5179,0.822398978630965
"2798",13201,"Puente Alto","Mujer",21,5052,"2019",5052,0.802232021634222
