"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2574",8314,"Alto Biobío","Mujer",71,11,"2017",11,0.163714838517637
"2575",8314,"Alto Biobío","Hombre",72,-13,"2017",13,0.19348117279357
"2576",8314,"Alto Biobío","Mujer",72,10,"2017",10,0.14883167137967
"2577",8314,"Alto Biobío","Hombre",73,-14,"2017",14,0.208364339931537
"2578",8314,"Alto Biobío","Mujer",73,9,"2017",9,0.133948504241703
"2579",8314,"Alto Biobío","Hombre",74,-13,"2017",13,0.19348117279357
"2580",8314,"Alto Biobío","Mujer",74,9,"2017",9,0.133948504241703
"2581",8314,"Alto Biobío","Hombre",75,-13,"2017",13,0.19348117279357
"2582",8314,"Alto Biobío","Mujer",75,8,"2017",8,0.119065337103736
"2583",8314,"Alto Biobío","Hombre",76,-12,"2017",12,0.178598005655604
"2584",8314,"Alto Biobío","Mujer",76,9,"2017",9,0.133948504241703
"2585",8314,"Alto Biobío","Hombre",77,-11,"2017",11,0.163714838517637
"2586",8314,"Alto Biobío","Mujer",77,9,"2017",9,0.133948504241703
"2587",8314,"Alto Biobío","Hombre",78,-9,"2017",9,0.133948504241703
"2588",8314,"Alto Biobío","Mujer",78,9,"2017",9,0.133948504241703
"2589",8314,"Alto Biobío","Hombre",79,-8,"2017",8,0.119065337103736
"2590",8314,"Alto Biobío","Mujer",79,8,"2017",8,0.119065337103736
"2591",8314,"Alto Biobío","Hombre",80,-47,"2017",47,0.699508855484447
"2592",8314,"Alto Biobío","Mujer",80,48,"2017",48,0.714392022622414
"2593",8314,"Alto Biobío","Hombre",0,-59,"2018",59,0.874722016308377
"2594",8314,"Alto Biobío","Mujer",0,58,"2018",58,0.859896219421794
"2595",8314,"Alto Biobío","Hombre",1,-60,"2018",60,0.889547813194959
"2596",8314,"Alto Biobío","Mujer",1,60,"2018",60,0.889547813194959
"2597",8314,"Alto Biobío","Hombre",2,-62,"2018",62,0.919199406968125
"2598",8314,"Alto Biobío","Mujer",2,64,"2018",64,0.94885100074129
"2599",8314,"Alto Biobío","Hombre",3,-61,"2018",61,0.904373610081542
"2600",8314,"Alto Biobío","Mujer",3,66,"2018",66,0.978502594514455
"2601",8314,"Alto Biobío","Hombre",4,-61,"2018",61,0.904373610081542
"2602",8314,"Alto Biobío","Mujer",4,65,"2018",65,0.963676797627873
"2603",8314,"Alto Biobío","Hombre",5,-61,"2018",61,0.904373610081542
"2604",8314,"Alto Biobío","Mujer",5,66,"2018",66,0.978502594514455
"2605",8314,"Alto Biobío","Hombre",6,-62,"2018",62,0.919199406968125
"2606",8314,"Alto Biobío","Mujer",6,69,"2018",69,1.0229799851742
"2607",8314,"Alto Biobío","Hombre",7,-63,"2018",63,0.934025203854707
"2608",8314,"Alto Biobío","Mujer",7,76,"2018",76,1.12676056338028
"2609",8314,"Alto Biobío","Hombre",8,-63,"2018",63,0.934025203854707
"2610",8314,"Alto Biobío","Mujer",8,76,"2018",76,1.12676056338028
"2611",8314,"Alto Biobío","Hombre",9,-64,"2018",64,0.94885100074129
"2612",8314,"Alto Biobío","Mujer",9,73,"2018",73,1.08228317272053
"2613",8314,"Alto Biobío","Hombre",10,-65,"2018",65,0.963676797627873
"2614",8314,"Alto Biobío","Mujer",10,71,"2018",71,1.05263157894737
"2615",8314,"Alto Biobío","Hombre",11,-63,"2018",63,0.934025203854707
"2616",8314,"Alto Biobío","Mujer",11,70,"2018",70,1.03780578206079
"2617",8314,"Alto Biobío","Hombre",12,-58,"2018",58,0.859896219421794
"2618",8314,"Alto Biobío","Mujer",12,67,"2018",67,0.993328391401038
"2619",8314,"Alto Biobío","Hombre",13,-51,"2018",51,0.756115641215715
"2620",8314,"Alto Biobío","Mujer",13,62,"2018",62,0.919199406968125
"2621",8314,"Alto Biobío","Hombre",14,-48,"2018",48,0.711638250555967
"2622",8314,"Alto Biobío","Mujer",14,56,"2018",56,0.830244625648629
"2623",8314,"Alto Biobío","Hombre",15,-45,"2018",45,0.667160859896219
"2624",8314,"Alto Biobío","Mujer",15,52,"2018",52,0.770941438102298
"2625",8314,"Alto Biobío","Hombre",16,-44,"2018",44,0.652335063009637
"2626",8314,"Alto Biobío","Mujer",16,51,"2018",51,0.756115641215715
"2627",8314,"Alto Biobío","Hombre",17,-41,"2018",41,0.607857672349889
"2628",8314,"Alto Biobío","Mujer",17,52,"2018",52,0.770941438102298
"2629",8314,"Alto Biobío","Hombre",18,-40,"2018",40,0.593031875463306
"2630",8314,"Alto Biobío","Mujer",18,53,"2018",53,0.785767234988881
"2631",8314,"Alto Biobío","Hombre",19,-40,"2018",40,0.593031875463306
"2632",8314,"Alto Biobío","Mujer",19,52,"2018",52,0.770941438102298
"2633",8314,"Alto Biobío","Hombre",20,-42,"2018",42,0.622683469236471
"2634",8314,"Alto Biobío","Mujer",20,51,"2018",51,0.756115641215715
"2635",8314,"Alto Biobío","Hombre",21,-43,"2018",43,0.637509266123054
"2636",8314,"Alto Biobío","Mujer",21,51,"2018",51,0.756115641215715
"2637",8314,"Alto Biobío","Hombre",22,-45,"2018",45,0.667160859896219
"2638",8314,"Alto Biobío","Mujer",22,55,"2018",55,0.815418828762046
"2639",8314,"Alto Biobío","Hombre",23,-48,"2018",48,0.711638250555967
"2640",8314,"Alto Biobío","Mujer",23,58,"2018",58,0.859896219421794
"2641",8314,"Alto Biobío","Hombre",24,-50,"2018",50,0.741289844329133
"2642",8314,"Alto Biobío","Mujer",24,61,"2018",61,0.904373610081542
"2643",8314,"Alto Biobío","Hombre",25,-54,"2018",54,0.800593031875463
"2644",8314,"Alto Biobío","Mujer",25,60,"2018",60,0.889547813194959
"2645",8314,"Alto Biobío","Hombre",26,-57,"2018",57,0.845070422535211
"2646",8314,"Alto Biobío","Mujer",26,63,"2018",63,0.934025203854707
"2647",8314,"Alto Biobío","Hombre",27,-61,"2018",61,0.904373610081542
"2648",8314,"Alto Biobío","Mujer",27,62,"2018",62,0.919199406968125
"2649",8314,"Alto Biobío","Hombre",28,-61,"2018",61,0.904373610081542
"2650",8314,"Alto Biobío","Mujer",28,61,"2018",61,0.904373610081542
"2651",8314,"Alto Biobío","Hombre",29,-63,"2018",63,0.934025203854707
"2652",8314,"Alto Biobío","Mujer",29,57,"2018",57,0.845070422535211
"2653",8314,"Alto Biobío","Hombre",30,-60,"2018",60,0.889547813194959
"2654",8314,"Alto Biobío","Mujer",30,54,"2018",54,0.800593031875463
"2655",8314,"Alto Biobío","Hombre",31,-57,"2018",57,0.845070422535211
"2656",8314,"Alto Biobío","Mujer",31,53,"2018",53,0.785767234988881
"2657",8314,"Alto Biobío","Hombre",32,-56,"2018",56,0.830244625648629
"2658",8314,"Alto Biobío","Mujer",32,52,"2018",52,0.770941438102298
"2659",8314,"Alto Biobío","Hombre",33,-58,"2018",58,0.859896219421794
"2660",8314,"Alto Biobío","Mujer",33,52,"2018",52,0.770941438102298
"2661",8314,"Alto Biobío","Hombre",34,-58,"2018",58,0.859896219421794
"2662",8314,"Alto Biobío","Mujer",34,51,"2018",51,0.756115641215715
"2663",8314,"Alto Biobío","Hombre",35,-58,"2018",58,0.859896219421794
"2664",8314,"Alto Biobío","Mujer",35,50,"2018",50,0.741289844329133
"2665",8314,"Alto Biobío","Hombre",36,-54,"2018",54,0.800593031875463
"2666",8314,"Alto Biobío","Mujer",36,47,"2018",47,0.696812453669385
"2667",8314,"Alto Biobío","Hombre",37,-51,"2018",51,0.756115641215715
"2668",8314,"Alto Biobío","Mujer",37,45,"2018",45,0.667160859896219
"2669",8314,"Alto Biobío","Hombre",38,-48,"2018",48,0.711638250555967
"2670",8314,"Alto Biobío","Mujer",38,43,"2018",43,0.637509266123054
"2671",8314,"Alto Biobío","Hombre",39,-47,"2018",47,0.696812453669385
"2672",8314,"Alto Biobío","Mujer",39,43,"2018",43,0.637509266123054
"2673",8314,"Alto Biobío","Hombre",40,-46,"2018",46,0.681986656782802
"2674",8314,"Alto Biobío","Mujer",40,41,"2018",41,0.607857672349889
"2675",8314,"Alto Biobío","Hombre",41,-45,"2018",45,0.667160859896219
"2676",8314,"Alto Biobío","Mujer",41,41,"2018",41,0.607857672349889
"2677",8314,"Alto Biobío","Hombre",42,-46,"2018",46,0.681986656782802
"2678",8314,"Alto Biobío","Mujer",42,43,"2018",43,0.637509266123054
"2679",8314,"Alto Biobío","Hombre",43,-45,"2018",45,0.667160859896219
"2680",8314,"Alto Biobío","Mujer",43,44,"2018",44,0.652335063009637
"2681",8314,"Alto Biobío","Hombre",44,-45,"2018",45,0.667160859896219
"2682",8314,"Alto Biobío","Mujer",44,45,"2018",45,0.667160859896219
"2683",8314,"Alto Biobío","Hombre",45,-44,"2018",44,0.652335063009637
"2684",8314,"Alto Biobío","Mujer",45,43,"2018",43,0.637509266123054
"2685",8314,"Alto Biobío","Hombre",46,-43,"2018",43,0.637509266123054
"2686",8314,"Alto Biobío","Mujer",46,41,"2018",41,0.607857672349889
"2687",8314,"Alto Biobío","Hombre",47,-39,"2018",39,0.578206078576723
"2688",8314,"Alto Biobío","Mujer",47,38,"2018",38,0.563380281690141
"2689",8314,"Alto Biobío","Hombre",48,-35,"2018",35,0.518902891030393
"2690",8314,"Alto Biobío","Mujer",48,36,"2018",36,0.533728687916976
"2691",8314,"Alto Biobío","Hombre",49,-32,"2018",32,0.474425500370645
"2692",8314,"Alto Biobío","Mujer",49,34,"2018",34,0.50407709414381
"2693",8314,"Alto Biobío","Hombre",50,-34,"2018",34,0.50407709414381
"2694",8314,"Alto Biobío","Mujer",50,32,"2018",32,0.474425500370645
"2695",8314,"Alto Biobío","Hombre",51,-37,"2018",37,0.548554484803558
"2696",8314,"Alto Biobío","Mujer",51,34,"2018",34,0.50407709414381
"2697",8314,"Alto Biobío","Hombre",52,-39,"2018",39,0.578206078576723
"2698",8314,"Alto Biobío","Mujer",52,33,"2018",33,0.489251297257228
"2699",8314,"Alto Biobío","Hombre",53,-39,"2018",39,0.578206078576723
"2700",8314,"Alto Biobío","Mujer",53,31,"2018",31,0.459599703484062
"2701",8314,"Alto Biobío","Hombre",54,-38,"2018",38,0.563380281690141
"2702",8314,"Alto Biobío","Mujer",54,28,"2018",28,0.415122312824314
"2703",8314,"Alto Biobío","Hombre",55,-35,"2018",35,0.518902891030393
"2704",8314,"Alto Biobío","Mujer",55,27,"2018",27,0.400296515937732
"2705",8314,"Alto Biobío","Hombre",56,-33,"2018",33,0.489251297257228
"2706",8314,"Alto Biobío","Mujer",56,29,"2018",29,0.429948109710897
"2707",8314,"Alto Biobío","Hombre",57,-31,"2018",31,0.459599703484062
"2708",8314,"Alto Biobío","Mujer",57,31,"2018",31,0.459599703484062
"2709",8314,"Alto Biobío","Hombre",58,-32,"2018",32,0.474425500370645
"2710",8314,"Alto Biobío","Mujer",58,31,"2018",31,0.459599703484062
"2711",8314,"Alto Biobío","Hombre",59,-32,"2018",32,0.474425500370645
"2712",8314,"Alto Biobío","Mujer",59,30,"2018",30,0.44477390659748
"2713",8314,"Alto Biobío","Hombre",60,-32,"2018",32,0.474425500370645
"2714",8314,"Alto Biobío","Mujer",60,28,"2018",28,0.415122312824314
"2715",8314,"Alto Biobío","Hombre",61,-28,"2018",28,0.415122312824314
"2716",8314,"Alto Biobío","Mujer",61,25,"2018",25,0.370644922164566
"2717",8314,"Alto Biobío","Hombre",62,-23,"2018",23,0.340993328391401
"2718",8314,"Alto Biobío","Mujer",62,21,"2018",21,0.311341734618236
"2719",8314,"Alto Biobío","Hombre",63,-19,"2018",19,0.28169014084507
"2720",8314,"Alto Biobío","Mujer",63,21,"2018",21,0.311341734618236
"2721",8314,"Alto Biobío","Hombre",64,-18,"2018",18,0.266864343958488
"2722",8314,"Alto Biobío","Mujer",64,22,"2018",22,0.326167531504818
"2723",8314,"Alto Biobío","Hombre",65,-19,"2018",19,0.28169014084507
"2724",8314,"Alto Biobío","Mujer",65,22,"2018",22,0.326167531504818
"2725",8314,"Alto Biobío","Hombre",66,-20,"2018",20,0.296515937731653
"2726",8314,"Alto Biobío","Mujer",66,20,"2018",20,0.296515937731653
"2727",8314,"Alto Biobío","Hombre",67,-21,"2018",21,0.311341734618236
"2728",8314,"Alto Biobío","Mujer",67,19,"2018",19,0.28169014084507
"2729",8314,"Alto Biobío","Hombre",68,-20,"2018",20,0.296515937731653
"2730",8314,"Alto Biobío","Mujer",68,17,"2018",17,0.252038547071905
"2731",8314,"Alto Biobío","Hombre",69,-18,"2018",18,0.266864343958488
"2732",8314,"Alto Biobío","Mujer",69,15,"2018",15,0.22238695329874
"2733",8314,"Alto Biobío","Hombre",70,-16,"2018",16,0.237212750185322
"2734",8314,"Alto Biobío","Mujer",70,13,"2018",13,0.192735359525574
"2735",8314,"Alto Biobío","Hombre",71,-15,"2018",15,0.22238695329874
"2736",8314,"Alto Biobío","Mujer",71,12,"2018",12,0.177909562638992
"2737",8314,"Alto Biobío","Hombre",72,-14,"2018",14,0.207561156412157
"2738",8314,"Alto Biobío","Mujer",72,11,"2018",11,0.163083765752409
"2739",8314,"Alto Biobío","Hombre",73,-14,"2018",14,0.207561156412157
"2740",8314,"Alto Biobío","Mujer",73,10,"2018",10,0.148257968865827
"2741",8314,"Alto Biobío","Hombre",74,-14,"2018",14,0.207561156412157
"2742",8314,"Alto Biobío","Mujer",74,9,"2018",9,0.133432171979244
"2743",8314,"Alto Biobío","Hombre",75,-13,"2018",13,0.192735359525574
"2744",8314,"Alto Biobío","Mujer",75,9,"2018",9,0.133432171979244
"2745",8314,"Alto Biobío","Hombre",76,-12,"2018",12,0.177909562638992
"2746",8314,"Alto Biobío","Mujer",76,9,"2018",9,0.133432171979244
"2747",8314,"Alto Biobío","Hombre",77,-11,"2018",11,0.163083765752409
"2748",8314,"Alto Biobío","Mujer",77,10,"2018",10,0.148257968865827
"2749",8314,"Alto Biobío","Hombre",78,-9,"2018",9,0.133432171979244
"2750",8314,"Alto Biobío","Mujer",78,9,"2018",9,0.133432171979244
"2751",8314,"Alto Biobío","Hombre",79,-8,"2018",8,0.118606375092661
"2752",8314,"Alto Biobío","Mujer",79,8,"2018",8,0.118606375092661
"2753",8314,"Alto Biobío","Hombre",80,-49,"2018",49,0.72646404744255
"2754",8314,"Alto Biobío","Mujer",80,50,"2018",50,0.741289844329133
"2755",8314,"Alto Biobío","Hombre",0,-58,"2019",58,0.857988165680473
"2756",8314,"Alto Biobío","Mujer",0,59,"2019",59,0.872781065088757
"2757",8314,"Alto Biobío","Hombre",1,-57,"2019",57,0.843195266272189
"2758",8314,"Alto Biobío","Mujer",1,57,"2019",57,0.843195266272189
"2759",8314,"Alto Biobío","Hombre",2,-58,"2019",58,0.857988165680473
"2760",8314,"Alto Biobío","Mujer",2,60,"2019",60,0.887573964497041
"2761",8314,"Alto Biobío","Hombre",3,-60,"2019",60,0.887573964497041
"2762",8314,"Alto Biobío","Mujer",3,62,"2019",62,0.917159763313609
"2763",8314,"Alto Biobío","Hombre",4,-61,"2019",61,0.902366863905325
"2764",8314,"Alto Biobío","Mujer",4,66,"2019",66,0.976331360946746
"2765",8314,"Alto Biobío","Hombre",5,-61,"2019",61,0.902366863905325
"2766",8314,"Alto Biobío","Mujer",5,66,"2019",66,0.976331360946746
"2767",8314,"Alto Biobío","Hombre",6,-58,"2019",58,0.857988165680473
"2768",8314,"Alto Biobío","Mujer",6,67,"2019",67,0.99112426035503
"2769",8314,"Alto Biobío","Hombre",7,-60,"2019",60,0.887573964497041
"2770",8314,"Alto Biobío","Mujer",7,72,"2019",72,1.06508875739645
"2771",8314,"Alto Biobío","Hombre",8,-64,"2019",64,0.946745562130177
"2772",8314,"Alto Biobío","Mujer",8,77,"2019",77,1.13905325443787
"2773",8314,"Alto Biobío","Hombre",9,-68,"2019",68,1.00591715976331
"2774",8314,"Alto Biobío","Mujer",9,74,"2019",74,1.09467455621302
"2775",8314,"Alto Biobío","Hombre",10,-67,"2019",67,0.99112426035503
"2776",8314,"Alto Biobío","Mujer",10,73,"2019",73,1.07988165680473
"2777",8314,"Alto Biobío","Hombre",11,-63,"2019",63,0.931952662721893
"2778",8314,"Alto Biobío","Mujer",11,70,"2019",70,1.03550295857988
"2779",8314,"Alto Biobío","Hombre",12,-60,"2019",60,0.887573964497041
"2780",8314,"Alto Biobío","Mujer",12,69,"2019",69,1.0207100591716
"2781",8314,"Alto Biobío","Hombre",13,-51,"2019",51,0.754437869822485
"2782",8314,"Alto Biobío","Mujer",13,62,"2019",62,0.917159763313609
"2783",8314,"Alto Biobío","Hombre",14,-47,"2019",47,0.695266272189349
"2784",8314,"Alto Biobío","Mujer",14,55,"2019",55,0.813609467455621
"2785",8314,"Alto Biobío","Hombre",15,-43,"2019",43,0.636094674556213
"2786",8314,"Alto Biobío","Mujer",15,50,"2019",50,0.739644970414201
"2787",8314,"Alto Biobío","Hombre",16,-42,"2019",42,0.621301775147929
"2788",8314,"Alto Biobío","Mujer",16,49,"2019",49,0.724852071005917
"2789",8314,"Alto Biobío","Hombre",17,-40,"2019",40,0.591715976331361
"2790",8314,"Alto Biobío","Mujer",17,52,"2019",52,0.769230769230769
"2791",8314,"Alto Biobío","Hombre",18,-39,"2019",39,0.576923076923077
"2792",8314,"Alto Biobío","Mujer",18,53,"2019",53,0.784023668639053
"2793",8314,"Alto Biobío","Hombre",19,-39,"2019",39,0.576923076923077
"2794",8314,"Alto Biobío","Mujer",19,51,"2019",51,0.754437869822485
"2795",8314,"Alto Biobío","Hombre",20,-41,"2019",41,0.606508875739645
"2796",8314,"Alto Biobío","Mujer",20,50,"2019",50,0.739644970414201
"2797",8314,"Alto Biobío","Hombre",21,-43,"2019",43,0.636094674556213
"2798",8314,"Alto Biobío","Mujer",21,51,"2019",51,0.754437869822485
"2799",8314,"Alto Biobío","Hombre",22,-45,"2019",45,0.665680473372781
"2800",8314,"Alto Biobío","Mujer",22,55,"2019",55,0.813609467455621
"2801",8314,"Alto Biobío","Hombre",23,-47,"2019",47,0.695266272189349
"2802",8314,"Alto Biobío","Mujer",23,57,"2019",57,0.843195266272189
"2803",8314,"Alto Biobío","Hombre",24,-49,"2019",49,0.724852071005917
"2804",8314,"Alto Biobío","Mujer",24,59,"2019",59,0.872781065088757
"2805",8314,"Alto Biobío","Hombre",25,-53,"2019",53,0.784023668639053
"2806",8314,"Alto Biobío","Mujer",25,60,"2019",60,0.887573964497041
"2807",8314,"Alto Biobío","Hombre",26,-55,"2019",55,0.813609467455621
"2808",8314,"Alto Biobío","Mujer",26,61,"2019",61,0.902366863905325
"2809",8314,"Alto Biobío","Hombre",27,-59,"2019",59,0.872781065088757
"2810",8314,"Alto Biobío","Mujer",27,61,"2019",61,0.902366863905325
"2811",8314,"Alto Biobío","Hombre",28,-63,"2019",63,0.931952662721893
"2812",8314,"Alto Biobío","Mujer",28,62,"2019",62,0.917159763313609
"2813",8314,"Alto Biobío","Hombre",29,-66,"2019",66,0.976331360946746
"2814",8314,"Alto Biobío","Mujer",29,59,"2019",59,0.872781065088757
"2815",8314,"Alto Biobío","Hombre",30,-64,"2019",64,0.946745562130177
"2816",8314,"Alto Biobío","Mujer",30,58,"2019",58,0.857988165680473
"2817",8314,"Alto Biobío","Hombre",31,-61,"2019",61,0.902366863905325
"2818",8314,"Alto Biobío","Mujer",31,56,"2019",56,0.828402366863905
"2819",8314,"Alto Biobío","Hombre",32,-58,"2019",58,0.857988165680473
"2820",8314,"Alto Biobío","Mujer",32,54,"2019",54,0.798816568047337
"2821",8314,"Alto Biobío","Hombre",33,-58,"2019",58,0.857988165680473
"2822",8314,"Alto Biobío","Mujer",33,53,"2019",53,0.784023668639053
"2823",8314,"Alto Biobío","Hombre",34,-57,"2019",57,0.843195266272189
"2824",8314,"Alto Biobío","Mujer",34,50,"2019",50,0.739644970414201
"2825",8314,"Alto Biobío","Hombre",35,-57,"2019",57,0.843195266272189
"2826",8314,"Alto Biobío","Mujer",35,49,"2019",49,0.724852071005917
"2827",8314,"Alto Biobío","Hombre",36,-53,"2019",53,0.784023668639053
"2828",8314,"Alto Biobío","Mujer",36,46,"2019",46,0.680473372781065
"2829",8314,"Alto Biobío","Hombre",37,-52,"2019",52,0.769230769230769
"2830",8314,"Alto Biobío","Mujer",37,46,"2019",46,0.680473372781065
"2831",8314,"Alto Biobío","Hombre",38,-48,"2019",48,0.710059171597633
"2832",8314,"Alto Biobío","Mujer",38,44,"2019",44,0.650887573964497
"2833",8314,"Alto Biobío","Hombre",39,-47,"2019",47,0.695266272189349
"2834",8314,"Alto Biobío","Mujer",39,43,"2019",43,0.636094674556213
"2835",8314,"Alto Biobío","Hombre",40,-47,"2019",47,0.695266272189349
"2836",8314,"Alto Biobío","Mujer",40,42,"2019",42,0.621301775147929
"2837",8314,"Alto Biobío","Hombre",41,-45,"2019",45,0.665680473372781
"2838",8314,"Alto Biobío","Mujer",41,41,"2019",41,0.606508875739645
"2839",8314,"Alto Biobío","Hombre",42,-45,"2019",45,0.665680473372781
"2840",8314,"Alto Biobío","Mujer",42,42,"2019",42,0.621301775147929
"2841",8314,"Alto Biobío","Hombre",43,-44,"2019",44,0.650887573964497
"2842",8314,"Alto Biobío","Mujer",43,44,"2019",44,0.650887573964497
"2843",8314,"Alto Biobío","Hombre",44,-45,"2019",45,0.665680473372781
"2844",8314,"Alto Biobío","Mujer",44,45,"2019",45,0.665680473372781
"2845",8314,"Alto Biobío","Hombre",45,-44,"2019",44,0.650887573964497
"2846",8314,"Alto Biobío","Mujer",45,43,"2019",43,0.636094674556213
"2847",8314,"Alto Biobío","Hombre",46,-43,"2019",43,0.636094674556213
"2848",8314,"Alto Biobío","Mujer",46,41,"2019",41,0.606508875739645
"2849",8314,"Alto Biobío","Hombre",47,-39,"2019",39,0.576923076923077
"2850",8314,"Alto Biobío","Mujer",47,38,"2019",38,0.562130177514793
"2851",8314,"Alto Biobío","Hombre",48,-35,"2019",35,0.517751479289941
"2852",8314,"Alto Biobío","Mujer",48,36,"2019",36,0.532544378698225
"2853",8314,"Alto Biobío","Hombre",49,-32,"2019",32,0.473372781065089
"2854",8314,"Alto Biobío","Mujer",49,33,"2019",33,0.488165680473373
"2855",8314,"Alto Biobío","Hombre",50,-34,"2019",34,0.502958579881657
"2856",8314,"Alto Biobío","Mujer",50,32,"2019",32,0.473372781065089
"2857",8314,"Alto Biobío","Hombre",51,-36,"2019",36,0.532544378698225
"2858",8314,"Alto Biobío","Mujer",51,33,"2019",33,0.488165680473373
"2859",8314,"Alto Biobío","Hombre",52,-39,"2019",39,0.576923076923077
"2860",8314,"Alto Biobío","Mujer",52,34,"2019",34,0.502958579881657
"2861",8314,"Alto Biobío","Hombre",53,-39,"2019",39,0.576923076923077
"2862",8314,"Alto Biobío","Mujer",53,32,"2019",32,0.473372781065089
"2863",8314,"Alto Biobío","Hombre",54,-38,"2019",38,0.562130177514793
"2864",8314,"Alto Biobío","Mujer",54,28,"2019",28,0.414201183431953
"2865",8314,"Alto Biobío","Hombre",55,-36,"2019",36,0.532544378698225
"2866",8314,"Alto Biobío","Mujer",55,28,"2019",28,0.414201183431953
"2867",8314,"Alto Biobío","Hombre",56,-35,"2019",35,0.517751479289941
"2868",8314,"Alto Biobío","Mujer",56,30,"2019",30,0.443786982248521
"2869",8314,"Alto Biobío","Hombre",57,-32,"2019",32,0.473372781065089
"2870",8314,"Alto Biobío","Mujer",57,32,"2019",32,0.473372781065089
"2871",8314,"Alto Biobío","Hombre",58,-33,"2019",33,0.488165680473373
"2872",8314,"Alto Biobío","Mujer",58,32,"2019",32,0.473372781065089
"2873",8314,"Alto Biobío","Hombre",59,-33,"2019",33,0.488165680473373
"2874",8314,"Alto Biobío","Mujer",59,31,"2019",31,0.458579881656805
"2875",8314,"Alto Biobío","Hombre",60,-33,"2019",33,0.488165680473373
"2876",8314,"Alto Biobío","Mujer",60,29,"2019",29,0.428994082840237
"2877",8314,"Alto Biobío","Hombre",61,-28,"2019",28,0.414201183431953
"2878",8314,"Alto Biobío","Mujer",61,25,"2019",25,0.369822485207101
"2879",8314,"Alto Biobío","Hombre",62,-23,"2019",23,0.340236686390533
"2880",8314,"Alto Biobío","Mujer",62,22,"2019",22,0.325443786982249
"2881",8314,"Alto Biobío","Hombre",63,-19,"2019",19,0.281065088757396
"2882",8314,"Alto Biobío","Mujer",63,22,"2019",22,0.325443786982249
"2883",8314,"Alto Biobío","Hombre",64,-18,"2019",18,0.266272189349112
"2884",8314,"Alto Biobío","Mujer",64,22,"2019",22,0.325443786982249
"2885",8314,"Alto Biobío","Hombre",65,-19,"2019",19,0.281065088757396
"2886",8314,"Alto Biobío","Mujer",65,23,"2019",23,0.340236686390533
"2887",8314,"Alto Biobío","Hombre",66,-21,"2019",21,0.310650887573964
"2888",8314,"Alto Biobío","Mujer",66,21,"2019",21,0.310650887573964
"2889",8314,"Alto Biobío","Hombre",67,-22,"2019",22,0.325443786982249
"2890",8314,"Alto Biobío","Mujer",67,20,"2019",20,0.29585798816568
"2891",8314,"Alto Biobío","Hombre",68,-21,"2019",21,0.310650887573964
"2892",8314,"Alto Biobío","Mujer",68,18,"2019",18,0.266272189349112
"2893",8314,"Alto Biobío","Hombre",69,-19,"2019",19,0.281065088757396
"2894",8314,"Alto Biobío","Mujer",69,16,"2019",16,0.236686390532544
"2895",8314,"Alto Biobío","Hombre",70,-16,"2019",16,0.236686390532544
"2896",8314,"Alto Biobío","Mujer",70,13,"2019",13,0.192307692307692
"2897",8314,"Alto Biobío","Hombre",71,-16,"2019",16,0.236686390532544
"2898",8314,"Alto Biobío","Mujer",71,12,"2019",12,0.177514792899408
"2899",8314,"Alto Biobío","Hombre",72,-14,"2019",14,0.207100591715976
"2900",8314,"Alto Biobío","Mujer",72,11,"2019",11,0.162721893491124
"2901",8314,"Alto Biobío","Hombre",73,-15,"2019",15,0.22189349112426
"2902",8314,"Alto Biobío","Mujer",73,10,"2019",10,0.14792899408284
"2903",8314,"Alto Biobío","Hombre",74,-14,"2019",14,0.207100591715976
"2904",8314,"Alto Biobío","Mujer",74,9,"2019",9,0.133136094674556
"2905",8314,"Alto Biobío","Hombre",75,-14,"2019",14,0.207100591715976
"2906",8314,"Alto Biobío","Mujer",75,9,"2019",9,0.133136094674556
"2907",8314,"Alto Biobío","Hombre",76,-13,"2019",13,0.192307692307692
"2908",8314,"Alto Biobío","Mujer",76,10,"2019",10,0.14792899408284
"2909",8314,"Alto Biobío","Hombre",77,-11,"2019",11,0.162721893491124
"2910",8314,"Alto Biobío","Mujer",77,10,"2019",10,0.14792899408284
"2911",8314,"Alto Biobío","Hombre",78,-10,"2019",10,0.14792899408284
"2912",8314,"Alto Biobío","Mujer",78,10,"2019",10,0.14792899408284
"2913",8314,"Alto Biobío","Hombre",79,-9,"2019",9,0.133136094674556
"2914",8314,"Alto Biobío","Mujer",79,9,"2019",9,0.133136094674556
"2915",8314,"Alto Biobío","Hombre",80,-51,"2019",51,0.754437869822485
"2916",8314,"Alto Biobío","Mujer",80,52,"2019",52,0.769230769230769
"2917",8314,"Alto Biobío","Hombre",0,-58,"2020",58,0.856088560885609
"2918",8314,"Alto Biobío","Mujer",0,58,"2020",58,0.856088560885609
"2919",8314,"Alto Biobío","Hombre",1,-56,"2020",56,0.826568265682657
"2920",8314,"Alto Biobío","Mujer",1,57,"2020",57,0.841328413284133
"2921",8314,"Alto Biobío","Hombre",2,-55,"2020",55,0.811808118081181
"2922",8314,"Alto Biobío","Mujer",2,57,"2020",57,0.841328413284133
"2923",8314,"Alto Biobío","Hombre",3,-56,"2020",56,0.826568265682657
"2924",8314,"Alto Biobío","Mujer",3,60,"2020",60,0.885608856088561
"2925",8314,"Alto Biobío","Hombre",4,-60,"2020",60,0.885608856088561
"2926",8314,"Alto Biobío","Mujer",4,65,"2020",65,0.959409594095941
