"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2874",16108,"San Ignacio","Mujer",59,118,"2019",118,0.710929027593686
"2875",16108,"San Ignacio","Hombre",60,-118,"2019",118,0.710929027593686
"2876",16108,"San Ignacio","Mujer",60,118,"2019",118,0.710929027593686
"2877",16108,"San Ignacio","Hombre",61,-116,"2019",116,0.6988793830582
"2878",16108,"San Ignacio","Mujer",61,113,"2019",113,0.680804916254971
"2879",16108,"San Ignacio","Hombre",62,-113,"2019",113,0.680804916254971
"2880",16108,"San Ignacio","Mujer",62,108,"2019",108,0.650680804916255
"2881",16108,"San Ignacio","Hombre",63,-105,"2019",105,0.632606338113026
"2882",16108,"San Ignacio","Mujer",63,101,"2019",101,0.608507049042053
"2883",16108,"San Ignacio","Hombre",64,-99,"2019",99,0.596457404506567
"2884",16108,"San Ignacio","Mujer",64,96,"2019",96,0.578382937703338
"2885",16108,"San Ignacio","Hombre",65,-93,"2019",93,0.560308470900108
"2886",16108,"San Ignacio","Mujer",65,90,"2019",90,0.542234004096879
"2887",16108,"San Ignacio","Hombre",66,-88,"2019",88,0.530184359561393
"2888",16108,"San Ignacio","Mujer",66,83,"2019",83,0.500060248222677
"2889",16108,"San Ignacio","Hombre",67,-84,"2019",84,0.506085070490421
"2890",16108,"San Ignacio","Mujer",67,80,"2019",80,0.481985781419448
"2891",16108,"San Ignacio","Hombre",68,-83,"2019",83,0.500060248222677
"2892",16108,"San Ignacio","Mujer",68,79,"2019",79,0.475960959151705
"2893",16108,"San Ignacio","Hombre",69,-79,"2019",79,0.475960959151705
"2894",16108,"San Ignacio","Mujer",69,78,"2019",78,0.469936136883962
"2895",16108,"San Ignacio","Hombre",70,-75,"2019",75,0.451861670080733
"2896",16108,"San Ignacio","Mujer",70,73,"2019",73,0.439812025545246
"2897",16108,"San Ignacio","Hombre",71,-70,"2019",70,0.421737558742017
"2898",16108,"San Ignacio","Mujer",71,67,"2019",67,0.403663091938788
"2899",16108,"San Ignacio","Hombre",72,-67,"2019",67,0.403663091938788
"2900",16108,"San Ignacio","Mujer",72,62,"2019",62,0.373538980600072
"2901",16108,"San Ignacio","Hombre",73,-64,"2019",64,0.385588625135559
"2902",16108,"San Ignacio","Mujer",73,60,"2019",60,0.361489336064586
"2903",16108,"San Ignacio","Hombre",74,-61,"2019",61,0.367514158332329
"2904",16108,"San Ignacio","Mujer",74,57,"2019",57,0.343414869261357
"2905",16108,"San Ignacio","Hombre",75,-56,"2019",56,0.337390046993614
"2906",16108,"San Ignacio","Mujer",75,54,"2019",54,0.325340402458128
"2907",16108,"San Ignacio","Hombre",76,-51,"2019",51,0.307265935654898
"2908",16108,"San Ignacio","Mujer",76,51,"2019",51,0.307265935654898
"2909",16108,"San Ignacio","Hombre",77,-46,"2019",46,0.277141824316183
"2910",16108,"San Ignacio","Mujer",77,51,"2019",51,0.307265935654898
"2911",16108,"San Ignacio","Hombre",78,-41,"2019",41,0.247017712977467
"2912",16108,"San Ignacio","Mujer",78,49,"2019",49,0.295216291119412
"2913",16108,"San Ignacio","Hombre",79,-38,"2019",38,0.228943246174238
"2914",16108,"San Ignacio","Mujer",79,45,"2019",45,0.27111700204844
"2915",16108,"San Ignacio","Hombre",80,-287,"2019",287,1.72912399084227
"2916",16108,"San Ignacio","Mujer",80,385,"2019",385,2.31955657308109
"2917",16108,"San Ignacio","Hombre",0,-73,"2020",73,0.439124157844081
"2918",16108,"San Ignacio","Mujer",0,79,"2020",79,0.475216554379211
"2919",16108,"San Ignacio","Hombre",1,-76,"2020",76,0.457170356111646
"2920",16108,"San Ignacio","Mujer",1,81,"2020",81,0.487247353224254
"2921",16108,"San Ignacio","Hombre",2,-78,"2020",78,0.469201154956689
"2922",16108,"San Ignacio","Mujer",2,83,"2020",83,0.499278152069297
"2923",16108,"San Ignacio","Hombre",3,-86,"2020",86,0.517324350336862
"2924",16108,"San Ignacio","Mujer",3,86,"2020",86,0.517324350336862
"2925",16108,"San Ignacio","Hombre",4,-93,"2020",93,0.559432146294514
"2926",16108,"San Ignacio","Mujer",4,90,"2020",90,0.541385948026949
"2927",16108,"San Ignacio","Hombre",5,-97,"2020",97,0.583493743984601
"2928",16108,"San Ignacio","Mujer",5,94,"2020",94,0.565447545717036
"2929",16108,"San Ignacio","Hombre",6,-95,"2020",95,0.571462945139557
"2930",16108,"San Ignacio","Mujer",6,94,"2020",94,0.565447545717036
"2931",16108,"San Ignacio","Hombre",7,-95,"2020",95,0.571462945139557
"2932",16108,"San Ignacio","Mujer",7,93,"2020",93,0.559432146294514
"2933",16108,"San Ignacio","Hombre",8,-102,"2020",102,0.613570741097209
"2934",16108,"San Ignacio","Mujer",8,99,"2020",99,0.595524542829644
"2935",16108,"San Ignacio","Hombre",9,-110,"2020",110,0.661693936477382
"2936",16108,"San Ignacio","Mujer",9,108,"2020",108,0.649663137632339
"2937",16108,"San Ignacio","Hombre",10,-109,"2020",109,0.65567853705486
"2938",16108,"San Ignacio","Mujer",10,114,"2020",114,0.685755534167469
"2939",16108,"San Ignacio","Hombre",11,-109,"2020",109,0.65567853705486
"2940",16108,"San Ignacio","Mujer",11,120,"2020",120,0.721847930702599
"2941",16108,"San Ignacio","Hombre",12,-111,"2020",111,0.667709335899904
"2942",16108,"San Ignacio","Mujer",12,119,"2020",119,0.715832531280077
"2943",16108,"San Ignacio","Hombre",13,-117,"2020",117,0.703801732435034
"2944",16108,"San Ignacio","Mujer",13,115,"2020",115,0.69177093358999
"2945",16108,"San Ignacio","Hombre",14,-118,"2020",118,0.709817131857555
"2946",16108,"San Ignacio","Mujer",14,107,"2020",107,0.643647738209817
"2947",16108,"San Ignacio","Hombre",15,-115,"2020",115,0.69177093358999
"2948",16108,"San Ignacio","Mujer",15,103,"2020",103,0.61958614051973
"2949",16108,"San Ignacio","Hombre",16,-109,"2020",109,0.65567853705486
"2950",16108,"San Ignacio","Mujer",16,104,"2020",104,0.625601539942252
"2951",16108,"San Ignacio","Hombre",17,-105,"2020",105,0.631616939364774
"2952",16108,"San Ignacio","Mujer",17,107,"2020",107,0.643647738209817
"2953",16108,"San Ignacio","Hombre",18,-99,"2020",99,0.595524542829644
"2954",16108,"San Ignacio","Mujer",18,108,"2020",108,0.649663137632339
"2955",16108,"San Ignacio","Hombre",19,-97,"2020",97,0.583493743984601
"2956",16108,"San Ignacio","Mujer",19,105,"2020",105,0.631616939364774
"2957",16108,"San Ignacio","Hombre",20,-93,"2020",93,0.559432146294514
"2958",16108,"San Ignacio","Mujer",20,101,"2020",101,0.607555341674687
"2959",16108,"San Ignacio","Hombre",21,-93,"2020",93,0.559432146294514
"2960",16108,"San Ignacio","Mujer",21,102,"2020",102,0.613570741097209
"2961",16108,"San Ignacio","Hombre",22,-91,"2020",91,0.547401347449471
"2962",16108,"San Ignacio","Mujer",22,109,"2020",109,0.65567853705486
"2963",16108,"San Ignacio","Hombre",23,-94,"2020",94,0.565447545717036
"2964",16108,"San Ignacio","Mujer",23,115,"2020",115,0.69177093358999
"2965",16108,"San Ignacio","Hombre",24,-97,"2020",97,0.583493743984601
"2966",16108,"San Ignacio","Mujer",24,118,"2020",118,0.709817131857555
"2967",16108,"San Ignacio","Hombre",25,-101,"2020",101,0.607555341674687
"2968",16108,"San Ignacio","Mujer",25,112,"2020",112,0.673724735322425
"2969",16108,"San Ignacio","Hombre",26,-102,"2020",102,0.613570741097209
"2970",16108,"San Ignacio","Mujer",26,105,"2020",105,0.631616939364774
"2971",16108,"San Ignacio","Hombre",27,-99,"2020",99,0.595524542829644
"2972",16108,"San Ignacio","Mujer",27,102,"2020",102,0.613570741097209
"2973",16108,"San Ignacio","Hombre",28,-101,"2020",101,0.607555341674687
"2974",16108,"San Ignacio","Mujer",28,105,"2020",105,0.631616939364774
"2975",16108,"San Ignacio","Hombre",29,-104,"2020",104,0.625601539942252
"2976",16108,"San Ignacio","Mujer",29,111,"2020",111,0.667709335899904
"2977",16108,"San Ignacio","Hombre",30,-106,"2020",106,0.637632338787296
"2978",16108,"San Ignacio","Mujer",30,110,"2020",110,0.661693936477382
"2979",16108,"San Ignacio","Hombre",31,-107,"2020",107,0.643647738209817
"2980",16108,"San Ignacio","Mujer",31,107,"2020",107,0.643647738209817
"2981",16108,"San Ignacio","Hombre",32,-104,"2020",104,0.625601539942252
"2982",16108,"San Ignacio","Mujer",32,102,"2020",102,0.613570741097209
"2983",16108,"San Ignacio","Hombre",33,-101,"2020",101,0.607555341674687
"2984",16108,"San Ignacio","Mujer",33,102,"2020",102,0.613570741097209
"2985",16108,"San Ignacio","Hombre",34,-93,"2020",93,0.559432146294514
"2986",16108,"San Ignacio","Mujer",34,100,"2020",100,0.601539942252166
"2987",16108,"San Ignacio","Hombre",35,-91,"2020",91,0.547401347449471
"2988",16108,"San Ignacio","Mujer",35,99,"2020",99,0.595524542829644
"2989",16108,"San Ignacio","Hombre",36,-88,"2020",88,0.529355149181906
"2990",16108,"San Ignacio","Mujer",36,99,"2020",99,0.595524542829644
"2991",16108,"San Ignacio","Hombre",37,-89,"2020",89,0.535370548604427
"2992",16108,"San Ignacio","Mujer",37,102,"2020",102,0.613570741097209
"2993",16108,"San Ignacio","Hombre",38,-91,"2020",91,0.547401347449471
"2994",16108,"San Ignacio","Mujer",38,104,"2020",104,0.625601539942252
"2995",16108,"San Ignacio","Hombre",39,-96,"2020",96,0.577478344562079
"2996",16108,"San Ignacio","Mujer",39,106,"2020",106,0.637632338787296
"2997",16108,"San Ignacio","Hombre",40,-96,"2020",96,0.577478344562079
"2998",16108,"San Ignacio","Mujer",40,109,"2020",109,0.65567853705486
"2999",16108,"San Ignacio","Hombre",41,-97,"2020",97,0.583493743984601
"3000",16108,"San Ignacio","Mujer",41,110,"2020",110,0.661693936477382
"3001",16108,"San Ignacio","Hombre",42,-96,"2020",96,0.577478344562079
"3002",16108,"San Ignacio","Mujer",42,108,"2020",108,0.649663137632339
"3003",16108,"San Ignacio","Hombre",43,-98,"2020",98,0.589509143407122
"3004",16108,"San Ignacio","Mujer",43,107,"2020",107,0.643647738209817
"3005",16108,"San Ignacio","Hombre",44,-100,"2020",100,0.601539942252166
"3006",16108,"San Ignacio","Mujer",44,111,"2020",111,0.667709335899904
"3007",16108,"San Ignacio","Hombre",45,-105,"2020",105,0.631616939364774
"3008",16108,"San Ignacio","Mujer",45,121,"2020",121,0.72786333012512
"3009",16108,"San Ignacio","Hombre",46,-108,"2020",108,0.649663137632339
"3010",16108,"San Ignacio","Mujer",46,127,"2020",127,0.76395572666025
"3011",16108,"San Ignacio","Hombre",47,-110,"2020",110,0.661693936477382
"3012",16108,"San Ignacio","Mujer",47,130,"2020",130,0.782001924927815
"3013",16108,"San Ignacio","Hombre",48,-117,"2020",117,0.703801732435034
"3014",16108,"San Ignacio","Mujer",48,131,"2020",131,0.788017324350337
"3015",16108,"San Ignacio","Hombre",49,-119,"2020",119,0.715832531280077
"3016",16108,"San Ignacio","Mujer",49,131,"2020",131,0.788017324350337
"3017",16108,"San Ignacio","Hombre",50,-123,"2020",123,0.739894128970164
"3018",16108,"San Ignacio","Mujer",50,129,"2020",129,0.775986525505294
"3019",16108,"San Ignacio","Hombre",51,-122,"2020",122,0.733878729547642
"3020",16108,"San Ignacio","Mujer",51,126,"2020",126,0.757940327237729
"3021",16108,"San Ignacio","Hombre",52,-121,"2020",121,0.72786333012512
"3022",16108,"San Ignacio","Mujer",52,126,"2020",126,0.757940327237729
"3023",16108,"San Ignacio","Hombre",53,-122,"2020",122,0.733878729547642
"3024",16108,"San Ignacio","Mujer",53,124,"2020",124,0.745909528392685
"3025",16108,"San Ignacio","Hombre",54,-126,"2020",126,0.757940327237729
"3026",16108,"San Ignacio","Mujer",54,124,"2020",124,0.745909528392685
"3027",16108,"San Ignacio","Hombre",55,-129,"2020",129,0.775986525505294
"3028",16108,"San Ignacio","Mujer",55,121,"2020",121,0.72786333012512
"3029",16108,"San Ignacio","Hombre",56,-133,"2020",133,0.80004812319538
"3030",16108,"San Ignacio","Mujer",56,119,"2020",119,0.715832531280077
"3031",16108,"San Ignacio","Hombre",57,-128,"2020",128,0.769971126082772
"3032",16108,"San Ignacio","Mujer",57,117,"2020",117,0.703801732435034
"3033",16108,"San Ignacio","Hombre",58,-126,"2020",126,0.757940327237729
"3034",16108,"San Ignacio","Mujer",58,121,"2020",121,0.72786333012512
"3035",16108,"San Ignacio","Hombre",59,-120,"2020",120,0.721847930702599
"3036",16108,"San Ignacio","Mujer",59,120,"2020",120,0.721847930702599
"3037",16108,"San Ignacio","Hombre",60,-120,"2020",120,0.721847930702599
"3038",16108,"San Ignacio","Mujer",60,120,"2020",120,0.721847930702599
"3039",16108,"San Ignacio","Hombre",61,-118,"2020",118,0.709817131857555
"3040",16108,"San Ignacio","Mujer",61,116,"2020",116,0.697786333012512
"3041",16108,"San Ignacio","Hombre",62,-115,"2020",115,0.69177093358999
"3042",16108,"San Ignacio","Mujer",62,110,"2020",110,0.661693936477382
"3043",16108,"San Ignacio","Hombre",63,-111,"2020",111,0.667709335899904
"3044",16108,"San Ignacio","Mujer",63,106,"2020",106,0.637632338787296
"3045",16108,"San Ignacio","Hombre",64,-102,"2020",102,0.613570741097209
"3046",16108,"San Ignacio","Mujer",64,99,"2020",99,0.595524542829644
"3047",16108,"San Ignacio","Hombre",65,-96,"2020",96,0.577478344562079
"3048",16108,"San Ignacio","Mujer",65,93,"2020",93,0.559432146294514
"3049",16108,"San Ignacio","Hombre",66,-91,"2020",91,0.547401347449471
"3050",16108,"San Ignacio","Mujer",66,86,"2020",86,0.517324350336862
"3051",16108,"San Ignacio","Hombre",67,-87,"2020",87,0.523339749759384
"3052",16108,"San Ignacio","Mujer",67,83,"2020",83,0.499278152069297
"3053",16108,"San Ignacio","Hombre",68,-85,"2020",85,0.511308950914341
"3054",16108,"San Ignacio","Mujer",68,81,"2020",81,0.487247353224254
"3055",16108,"San Ignacio","Hombre",69,-82,"2020",82,0.493262752646776
"3056",16108,"San Ignacio","Mujer",69,81,"2020",81,0.487247353224254
"3057",16108,"San Ignacio","Hombre",70,-78,"2020",78,0.469201154956689
"3058",16108,"San Ignacio","Mujer",70,76,"2020",76,0.457170356111646
"3059",16108,"San Ignacio","Hombre",71,-73,"2020",73,0.439124157844081
"3060",16108,"San Ignacio","Mujer",71,71,"2020",71,0.427093358999038
"3061",16108,"San Ignacio","Hombre",72,-70,"2020",70,0.421077959576516
"3062",16108,"San Ignacio","Mujer",72,67,"2020",67,0.403031761308951
"3063",16108,"San Ignacio","Hombre",73,-67,"2020",67,0.403031761308951
"3064",16108,"San Ignacio","Mujer",73,62,"2020",62,0.372954764196343
"3065",16108,"San Ignacio","Hombre",74,-64,"2020",64,0.384985563041386
"3066",16108,"San Ignacio","Mujer",74,59,"2020",59,0.354908565928778
"3067",16108,"San Ignacio","Hombre",75,-58,"2020",58,0.348893166506256
"3068",16108,"San Ignacio","Mujer",75,55,"2020",55,0.330846968238691
"3069",16108,"San Ignacio","Hombre",76,-53,"2020",53,0.318816169393648
"3070",16108,"San Ignacio","Mujer",76,52,"2020",52,0.312800769971126
"3071",16108,"San Ignacio","Hombre",77,-47,"2020",47,0.282723772858518
"3072",16108,"San Ignacio","Mujer",77,50,"2020",50,0.300769971126083
"3073",16108,"San Ignacio","Hombre",78,-43,"2020",43,0.258662175168431
"3074",16108,"San Ignacio","Mujer",78,50,"2020",50,0.300769971126083
"3075",16108,"San Ignacio","Hombre",79,-39,"2020",39,0.234600577478345
"3076",16108,"San Ignacio","Mujer",79,45,"2020",45,0.270692974013474
"3077",16108,"San Ignacio","Hombre",80,-300,"2020",300,1.8046198267565
"3078",16108,"San Ignacio","Mujer",80,400,"2020",400,2.40615976900866
"3079",16108,"San Ignacio","Hombre",0,-73,"2021",73,0.438965724594107
"3080",16108,"San Ignacio","Mujer",0,78,"2021",78,0.469031870114251
"3081",16108,"San Ignacio","Hombre",1,-75,"2021",75,0.450992182802165
"3082",16108,"San Ignacio","Mujer",1,81,"2021",81,0.487071557426338
"3083",16108,"San Ignacio","Hombre",2,-76,"2021",76,0.457005411906194
"3084",16108,"San Ignacio","Mujer",2,81,"2021",81,0.487071557426338
"3085",16108,"San Ignacio","Hombre",3,-81,"2021",81,0.487071557426338
"3086",16108,"San Ignacio","Mujer",3,82,"2021",82,0.493084786530367
"3087",16108,"San Ignacio","Hombre",4,-88,"2021",88,0.52916416115454
"3088",16108,"San Ignacio","Mujer",4,85,"2021",85,0.511124473842453
"3089",16108,"San Ignacio","Hombre",5,-95,"2021",95,0.571256764882742
"3090",16108,"San Ignacio","Mujer",5,92,"2021",92,0.553217077570655
"3091",16108,"San Ignacio","Hombre",6,-96,"2021",96,0.577269993986771
"3092",16108,"San Ignacio","Mujer",6,96,"2021",96,0.577269993986771
"3093",16108,"San Ignacio","Hombre",7,-96,"2021",96,0.577269993986771
"3094",16108,"San Ignacio","Mujer",7,94,"2021",94,0.565243535778713
"3095",16108,"San Ignacio","Hombre",8,-98,"2021",98,0.589296452194829
"3096",16108,"San Ignacio","Mujer",8,95,"2021",95,0.571256764882742
"3097",16108,"San Ignacio","Hombre",9,-105,"2021",105,0.631389055923031
"3098",16108,"San Ignacio","Mujer",9,102,"2021",102,0.613349368610944
"3099",16108,"San Ignacio","Hombre",10,-108,"2021",108,0.649428743235117
"3100",16108,"San Ignacio","Mujer",10,113,"2021",113,0.679494888755262
"3101",16108,"San Ignacio","Hombre",11,-107,"2021",107,0.643415514131088
"3102",16108,"San Ignacio","Mujer",11,117,"2021",117,0.703547805171377
"3103",16108,"San Ignacio","Hombre",12,-113,"2021",113,0.679494888755262
"3104",16108,"San Ignacio","Mujer",12,121,"2021",121,0.727600721587492
"3105",16108,"San Ignacio","Hombre",13,-118,"2021",118,0.709561034275406
"3106",16108,"San Ignacio","Mujer",13,115,"2021",115,0.691521346963319
"3107",16108,"San Ignacio","Hombre",14,-119,"2021",119,0.715574263379435
"3108",16108,"San Ignacio","Mujer",14,108,"2021",108,0.649428743235117
"3109",16108,"San Ignacio","Hombre",15,-114,"2021",114,0.68550811785929
"3110",16108,"San Ignacio","Mujer",15,102,"2021",102,0.613349368610944
"3111",16108,"San Ignacio","Hombre",16,-107,"2021",107,0.643415514131088
"3112",16108,"San Ignacio","Mujer",16,102,"2021",102,0.613349368610944
"3113",16108,"San Ignacio","Hombre",17,-103,"2021",103,0.619362597714973
"3114",16108,"San Ignacio","Mujer",17,104,"2021",104,0.625375826819002
"3115",16108,"San Ignacio","Hombre",18,-98,"2021",98,0.589296452194829
"3116",16108,"San Ignacio","Mujer",18,104,"2021",104,0.625375826819002
"3117",16108,"San Ignacio","Hombre",19,-93,"2021",93,0.559230306674684
"3118",16108,"San Ignacio","Mujer",19,101,"2021",101,0.607336139506915
"3119",16108,"San Ignacio","Hombre",20,-90,"2021",90,0.541190619362598
"3120",16108,"San Ignacio","Mujer",20,99,"2021",99,0.595309681298858
"3121",16108,"San Ignacio","Hombre",21,-89,"2021",89,0.535177390258569
"3122",16108,"San Ignacio","Mujer",21,100,"2021",100,0.601322910402886
"3123",16108,"San Ignacio","Hombre",22,-88,"2021",88,0.52916416115454
"3124",16108,"San Ignacio","Mujer",22,106,"2021",106,0.63740228502706
"3125",16108,"San Ignacio","Hombre",23,-91,"2021",91,0.547203848466627
"3126",16108,"San Ignacio","Mujer",23,112,"2021",112,0.673481659651233
"3127",16108,"San Ignacio","Hombre",24,-94,"2021",94,0.565243535778713
"3128",16108,"San Ignacio","Mujer",24,113,"2021",113,0.679494888755262
"3129",16108,"San Ignacio","Hombre",25,-99,"2021",99,0.595309681298858
"3130",16108,"San Ignacio","Mujer",25,109,"2021",109,0.655441972339146
"3131",16108,"San Ignacio","Hombre",26,-98,"2021",98,0.589296452194829
"3132",16108,"San Ignacio","Mujer",26,103,"2021",103,0.619362597714973
"3133",16108,"San Ignacio","Hombre",27,-97,"2021",97,0.5832832230908
"3134",16108,"San Ignacio","Mujer",27,101,"2021",101,0.607336139506915
"3135",16108,"San Ignacio","Hombre",28,-96,"2021",96,0.577269993986771
"3136",16108,"San Ignacio","Mujer",28,101,"2021",101,0.607336139506915
"3137",16108,"San Ignacio","Hombre",29,-101,"2021",101,0.607336139506915
"3138",16108,"San Ignacio","Mujer",29,108,"2021",108,0.649428743235117
"3139",16108,"San Ignacio","Hombre",30,-106,"2021",106,0.63740228502706
"3140",16108,"San Ignacio","Mujer",30,110,"2021",110,0.661455201443175
"3141",16108,"San Ignacio","Hombre",31,-108,"2021",108,0.649428743235117
"3142",16108,"San Ignacio","Mujer",31,109,"2021",109,0.655441972339146
"3143",16108,"San Ignacio","Hombre",32,-108,"2021",108,0.649428743235117
"3144",16108,"San Ignacio","Mujer",32,104,"2021",104,0.625375826819002
"3145",16108,"San Ignacio","Hombre",33,-104,"2021",104,0.625375826819002
"3146",16108,"San Ignacio","Mujer",33,103,"2021",103,0.619362597714973
"3147",16108,"San Ignacio","Hombre",34,-97,"2021",97,0.5832832230908
"3148",16108,"San Ignacio","Mujer",34,103,"2021",103,0.619362597714973
"3149",16108,"San Ignacio","Hombre",35,-91,"2021",91,0.547203848466627
"3150",16108,"San Ignacio","Mujer",35,101,"2021",101,0.607336139506915
"3151",16108,"San Ignacio","Hombre",36,-88,"2021",88,0.52916416115454
"3152",16108,"San Ignacio","Mujer",36,101,"2021",101,0.607336139506915
"3153",16108,"San Ignacio","Hombre",37,-88,"2021",88,0.52916416115454
"3154",16108,"San Ignacio","Mujer",37,102,"2021",102,0.613349368610944
"3155",16108,"San Ignacio","Hombre",38,-91,"2021",91,0.547203848466627
"3156",16108,"San Ignacio","Mujer",38,104,"2021",104,0.625375826819002
"3157",16108,"San Ignacio","Hombre",39,-95,"2021",95,0.571256764882742
"3158",16108,"San Ignacio","Mujer",39,106,"2021",106,0.63740228502706
"3159",16108,"San Ignacio","Hombre",40,-96,"2021",96,0.577269993986771
"3160",16108,"San Ignacio","Mujer",40,110,"2021",110,0.661455201443175
"3161",16108,"San Ignacio","Hombre",41,-97,"2021",97,0.5832832230908
"3162",16108,"San Ignacio","Mujer",41,111,"2021",111,0.667468430547204
"3163",16108,"San Ignacio","Hombre",42,-97,"2021",97,0.5832832230908
"3164",16108,"San Ignacio","Mujer",42,110,"2021",110,0.661455201443175
"3165",16108,"San Ignacio","Hombre",43,-98,"2021",98,0.589296452194829
"3166",16108,"San Ignacio","Mujer",43,107,"2021",107,0.643415514131088
"3167",16108,"San Ignacio","Hombre",44,-98,"2021",98,0.589296452194829
"3168",16108,"San Ignacio","Mujer",44,108,"2021",108,0.649428743235117
"3169",16108,"San Ignacio","Hombre",45,-98,"2021",98,0.589296452194829
"3170",16108,"San Ignacio","Mujer",45,113,"2021",113,0.679494888755262
"3171",16108,"San Ignacio","Hombre",46,-104,"2021",104,0.625375826819002
"3172",16108,"San Ignacio","Mujer",46,123,"2021",123,0.73962717979555
"3173",16108,"San Ignacio","Hombre",47,-108,"2021",108,0.649428743235117
"3174",16108,"San Ignacio","Mujer",47,128,"2021",128,0.769693325315695
"3175",16108,"San Ignacio","Hombre",48,-115,"2021",115,0.691521346963319
"3176",16108,"San Ignacio","Mujer",48,131,"2021",131,0.787733012627781
"3177",16108,"San Ignacio","Hombre",49,-120,"2021",120,0.721587492483464
"3178",16108,"San Ignacio","Mujer",49,132,"2021",132,0.79374624173181
"3179",16108,"San Ignacio","Hombre",50,-122,"2021",122,0.733613950691521
"3180",16108,"San Ignacio","Mujer",50,129,"2021",129,0.775706554419723
"3181",16108,"San Ignacio","Hombre",51,-121,"2021",121,0.727600721587492
"3182",16108,"San Ignacio","Mujer",51,127,"2021",127,0.763680096211666
"3183",16108,"San Ignacio","Hombre",52,-120,"2021",120,0.721587492483464
"3184",16108,"San Ignacio","Mujer",52,126,"2021",126,0.757666867107637
"3185",16108,"San Ignacio","Hombre",53,-121,"2021",121,0.727600721587492
"3186",16108,"San Ignacio","Mujer",53,127,"2021",127,0.763680096211666
"3187",16108,"San Ignacio","Hombre",54,-126,"2021",126,0.757666867107637
"3188",16108,"San Ignacio","Mujer",54,124,"2021",124,0.745640408899579
"3189",16108,"San Ignacio","Hombre",55,-130,"2021",130,0.781719783523752
"3190",16108,"San Ignacio","Mujer",55,122,"2021",122,0.733613950691521
"3191",16108,"San Ignacio","Hombre",56,-134,"2021",134,0.805772699939868
"3192",16108,"San Ignacio","Mujer",56,120,"2021",120,0.721587492483464
"3193",16108,"San Ignacio","Hombre",57,-132,"2021",132,0.79374624173181
"3194",16108,"San Ignacio","Mujer",57,120,"2021",120,0.721587492483464
"3195",16108,"San Ignacio","Hombre",58,-128,"2021",128,0.769693325315695
"3196",16108,"San Ignacio","Mujer",58,120,"2021",120,0.721587492483464
"3197",16108,"San Ignacio","Hombre",59,-124,"2021",124,0.745640408899579
"3198",16108,"San Ignacio","Mujer",59,124,"2021",124,0.745640408899579
"3199",16108,"San Ignacio","Hombre",60,-121,"2021",121,0.727600721587492
"3200",16108,"San Ignacio","Mujer",60,122,"2021",122,0.733613950691521
"3201",16108,"San Ignacio","Hombre",61,-120,"2021",120,0.721587492483464
"3202",16108,"San Ignacio","Mujer",61,117,"2021",117,0.703547805171377
"3203",16108,"San Ignacio","Hombre",62,-117,"2021",117,0.703547805171377
"3204",16108,"San Ignacio","Mujer",62,112,"2021",112,0.673481659651233
"3205",16108,"San Ignacio","Hombre",63,-113,"2021",113,0.679494888755262
"3206",16108,"San Ignacio","Mujer",63,108,"2021",108,0.649428743235117
"3207",16108,"San Ignacio","Hombre",64,-107,"2021",107,0.643415514131088
"3208",16108,"San Ignacio","Mujer",64,104,"2021",104,0.625375826819002
"3209",16108,"San Ignacio","Hombre",65,-99,"2021",99,0.595309681298858
"3210",16108,"San Ignacio","Mujer",65,96,"2021",96,0.577269993986771
"3211",16108,"San Ignacio","Hombre",66,-93,"2021",93,0.559230306674684
"3212",16108,"San Ignacio","Mujer",66,88,"2021",88,0.52916416115454
"3213",16108,"San Ignacio","Hombre",67,-89,"2021",89,0.535177390258569
"3214",16108,"San Ignacio","Mujer",67,85,"2021",85,0.511124473842453
"3215",16108,"San Ignacio","Hombre",68,-88,"2021",88,0.52916416115454
"3216",16108,"San Ignacio","Mujer",68,83,"2021",83,0.499098015634396
"3217",16108,"San Ignacio","Hombre",69,-84,"2021",84,0.505111244738425
"3218",16108,"San Ignacio","Mujer",69,82,"2021",82,0.493084786530367
"3219",16108,"San Ignacio","Hombre",70,-81,"2021",81,0.487071557426338
"3220",16108,"San Ignacio","Mujer",70,78,"2021",78,0.469031870114251
"3221",16108,"San Ignacio","Hombre",71,-76,"2021",76,0.457005411906194
"3222",16108,"San Ignacio","Mujer",71,73,"2021",73,0.438965724594107
"3223",16108,"San Ignacio","Hombre",72,-73,"2021",73,0.438965724594107
"3224",16108,"San Ignacio","Mujer",72,69,"2021",69,0.414912808177992
"3225",16108,"San Ignacio","Hombre",73,-69,"2021",69,0.414912808177992
"3226",16108,"San Ignacio","Mujer",73,66,"2021",66,0.396873120865905
"3227",16108,"San Ignacio","Hombre",74,-67,"2021",67,0.402886349969934
"3228",16108,"San Ignacio","Mujer",74,61,"2021",61,0.366806975345761
"3229",16108,"San Ignacio","Hombre",75,-61,"2021",61,0.366806975345761
"3230",16108,"San Ignacio","Mujer",75,57,"2021",57,0.342754058929645
"3231",16108,"San Ignacio","Hombre",76,-55,"2021",55,0.330727600721587
"3232",16108,"San Ignacio","Mujer",76,54,"2021",54,0.324714371617559
"3233",16108,"San Ignacio","Hombre",77,-49,"2021",49,0.294648226097414
"3234",16108,"San Ignacio","Mujer",77,52,"2021",52,0.312687913409501
"3235",16108,"San Ignacio","Hombre",78,-45,"2021",45,0.270595309681299
