"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3132",10204,"Curaco de Vélez","Mujer",26,23,"2021",23,0.562897699461576
"3133",10204,"Curaco de Vélez","Hombre",27,-19,"2021",19,0.465002447381302
"3134",10204,"Curaco de Vélez","Mujer",27,26,"2021",26,0.636319138521782
"3135",10204,"Curaco de Vélez","Hombre",28,-21,"2021",21,0.513950073421439
"3136",10204,"Curaco de Vélez","Mujer",28,28,"2021",28,0.685266764561919
"3137",10204,"Curaco de Vélez","Hombre",29,-22,"2021",22,0.538423886441508
"3138",10204,"Curaco de Vélez","Mujer",29,29,"2021",29,0.709740577581987
"3139",10204,"Curaco de Vélez","Hombre",30,-24,"2021",24,0.587371512481645
"3140",10204,"Curaco de Vélez","Mujer",30,31,"2021",31,0.758688203622124
"3141",10204,"Curaco de Vélez","Hombre",31,-24,"2021",24,0.587371512481645
"3142",10204,"Curaco de Vélez","Mujer",31,31,"2021",31,0.758688203622124
"3143",10204,"Curaco de Vélez","Hombre",32,-27,"2021",27,0.66079295154185
"3144",10204,"Curaco de Vélez","Mujer",32,31,"2021",31,0.758688203622124
"3145",10204,"Curaco de Vélez","Hombre",33,-26,"2021",26,0.636319138521782
"3146",10204,"Curaco de Vélez","Mujer",33,27,"2021",27,0.66079295154185
"3147",10204,"Curaco de Vélez","Hombre",34,-28,"2021",28,0.685266764561919
"3148",10204,"Curaco de Vélez","Mujer",34,24,"2021",24,0.587371512481645
"3149",10204,"Curaco de Vélez","Hombre",35,-29,"2021",29,0.709740577581987
"3150",10204,"Curaco de Vélez","Mujer",35,24,"2021",24,0.587371512481645
"3151",10204,"Curaco de Vélez","Hombre",36,-32,"2021",32,0.783162016642193
"3152",10204,"Curaco de Vélez","Mujer",36,26,"2021",26,0.636319138521782
"3153",10204,"Curaco de Vélez","Hombre",37,-33,"2021",33,0.807635829662261
"3154",10204,"Curaco de Vélez","Mujer",37,30,"2021",30,0.734214390602056
"3155",10204,"Curaco de Vélez","Hombre",38,-34,"2021",34,0.83210964268233
"3156",10204,"Curaco de Vélez","Mujer",38,31,"2021",31,0.758688203622124
"3157",10204,"Curaco de Vélez","Hombre",39,-33,"2021",33,0.807635829662261
"3158",10204,"Curaco de Vélez","Mujer",39,32,"2021",32,0.783162016642193
"3159",10204,"Curaco de Vélez","Hombre",40,-31,"2021",31,0.758688203622124
"3160",10204,"Curaco de Vélez","Mujer",40,30,"2021",30,0.734214390602056
"3161",10204,"Curaco de Vélez","Hombre",41,-30,"2021",30,0.734214390602056
"3162",10204,"Curaco de Vélez","Mujer",41,29,"2021",29,0.709740577581987
"3163",10204,"Curaco de Vélez","Hombre",42,-31,"2021",31,0.758688203622124
"3164",10204,"Curaco de Vélez","Mujer",42,27,"2021",27,0.66079295154185
"3165",10204,"Curaco de Vélez","Hombre",43,-32,"2021",32,0.783162016642193
"3166",10204,"Curaco de Vélez","Mujer",43,24,"2021",24,0.587371512481645
"3167",10204,"Curaco de Vélez","Hombre",44,-33,"2021",33,0.807635829662261
"3168",10204,"Curaco de Vélez","Mujer",44,23,"2021",23,0.562897699461576
"3169",10204,"Curaco de Vélez","Hombre",45,-34,"2021",34,0.83210964268233
"3170",10204,"Curaco de Vélez","Mujer",45,24,"2021",24,0.587371512481645
"3171",10204,"Curaco de Vélez","Hombre",46,-36,"2021",36,0.881057268722467
"3172",10204,"Curaco de Vélez","Mujer",46,27,"2021",27,0.66079295154185
"3173",10204,"Curaco de Vélez","Hombre",47,-36,"2021",36,0.881057268722467
"3174",10204,"Curaco de Vélez","Mujer",47,29,"2021",29,0.709740577581987
"3175",10204,"Curaco de Vélez","Hombre",48,-35,"2021",35,0.856583455702398
"3176",10204,"Curaco de Vélez","Mujer",48,27,"2021",27,0.66079295154185
"3177",10204,"Curaco de Vélez","Hombre",49,-32,"2021",32,0.783162016642193
"3178",10204,"Curaco de Vélez","Mujer",49,26,"2021",26,0.636319138521782
"3179",10204,"Curaco de Vélez","Hombre",50,-28,"2021",28,0.685266764561919
"3180",10204,"Curaco de Vélez","Mujer",50,23,"2021",23,0.562897699461576
"3181",10204,"Curaco de Vélez","Hombre",51,-29,"2021",29,0.709740577581987
"3182",10204,"Curaco de Vélez","Mujer",51,25,"2021",25,0.611845325501713
"3183",10204,"Curaco de Vélez","Hombre",52,-27,"2021",27,0.66079295154185
"3184",10204,"Curaco de Vélez","Mujer",52,23,"2021",23,0.562897699461576
"3185",10204,"Curaco de Vélez","Hombre",53,-27,"2021",27,0.66079295154185
"3186",10204,"Curaco de Vélez","Mujer",53,25,"2021",25,0.611845325501713
"3187",10204,"Curaco de Vélez","Hombre",54,-24,"2021",24,0.587371512481645
"3188",10204,"Curaco de Vélez","Mujer",54,24,"2021",24,0.587371512481645
"3189",10204,"Curaco de Vélez","Hombre",55,-24,"2021",24,0.587371512481645
"3190",10204,"Curaco de Vélez","Mujer",55,23,"2021",23,0.562897699461576
"3191",10204,"Curaco de Vélez","Hombre",56,-24,"2021",24,0.587371512481645
"3192",10204,"Curaco de Vélez","Mujer",56,23,"2021",23,0.562897699461576
"3193",10204,"Curaco de Vélez","Hombre",57,-25,"2021",25,0.611845325501713
"3194",10204,"Curaco de Vélez","Mujer",57,23,"2021",23,0.562897699461576
"3195",10204,"Curaco de Vélez","Hombre",58,-23,"2021",23,0.562897699461576
"3196",10204,"Curaco de Vélez","Mujer",58,23,"2021",23,0.562897699461576
"3197",10204,"Curaco de Vélez","Hombre",59,-22,"2021",22,0.538423886441508
"3198",10204,"Curaco de Vélez","Mujer",59,21,"2021",21,0.513950073421439
"3199",10204,"Curaco de Vélez","Hombre",60,-21,"2021",21,0.513950073421439
"3200",10204,"Curaco de Vélez","Mujer",60,21,"2021",21,0.513950073421439
"3201",10204,"Curaco de Vélez","Hombre",61,-22,"2021",22,0.538423886441508
"3202",10204,"Curaco de Vélez","Mujer",61,21,"2021",21,0.513950073421439
"3203",10204,"Curaco de Vélez","Hombre",62,-23,"2021",23,0.562897699461576
"3204",10204,"Curaco de Vélez","Mujer",62,22,"2021",22,0.538423886441508
"3205",10204,"Curaco de Vélez","Hombre",63,-22,"2021",22,0.538423886441508
"3206",10204,"Curaco de Vélez","Mujer",63,21,"2021",21,0.513950073421439
"3207",10204,"Curaco de Vélez","Hombre",64,-20,"2021",20,0.489476260401371
"3208",10204,"Curaco de Vélez","Mujer",64,22,"2021",22,0.538423886441508
"3209",10204,"Curaco de Vélez","Hombre",65,-18,"2021",18,0.440528634361233
"3210",10204,"Curaco de Vélez","Mujer",65,22,"2021",22,0.538423886441508
"3211",10204,"Curaco de Vélez","Hombre",66,-18,"2021",18,0.440528634361233
"3212",10204,"Curaco de Vélez","Mujer",66,24,"2021",24,0.587371512481645
"3213",10204,"Curaco de Vélez","Hombre",67,-17,"2021",17,0.416054821341165
"3214",10204,"Curaco de Vélez","Mujer",67,24,"2021",24,0.587371512481645
"3215",10204,"Curaco de Vélez","Hombre",68,-17,"2021",17,0.416054821341165
"3216",10204,"Curaco de Vélez","Mujer",68,24,"2021",24,0.587371512481645
"3217",10204,"Curaco de Vélez","Hombre",69,-17,"2021",17,0.416054821341165
"3218",10204,"Curaco de Vélez","Mujer",69,22,"2021",22,0.538423886441508
"3219",10204,"Curaco de Vélez","Hombre",70,-17,"2021",17,0.416054821341165
"3220",10204,"Curaco de Vélez","Mujer",70,21,"2021",21,0.513950073421439
"3221",10204,"Curaco de Vélez","Hombre",71,-16,"2021",16,0.391581008321096
"3222",10204,"Curaco de Vélez","Mujer",71,19,"2021",19,0.465002447381302
"3223",10204,"Curaco de Vélez","Hombre",72,-14,"2021",14,0.342633382280959
"3224",10204,"Curaco de Vélez","Mujer",72,18,"2021",18,0.440528634361233
"3225",10204,"Curaco de Vélez","Hombre",73,-14,"2021",14,0.342633382280959
"3226",10204,"Curaco de Vélez","Mujer",73,19,"2021",19,0.465002447381302
"3227",10204,"Curaco de Vélez","Hombre",74,-13,"2021",13,0.318159569260891
"3228",10204,"Curaco de Vélez","Mujer",74,18,"2021",18,0.440528634361233
"3229",10204,"Curaco de Vélez","Hombre",75,-11,"2021",11,0.269211943220754
"3230",10204,"Curaco de Vélez","Mujer",75,17,"2021",17,0.416054821341165
"3231",10204,"Curaco de Vélez","Hombre",76,-10,"2021",10,0.244738130200685
"3232",10204,"Curaco de Vélez","Mujer",76,17,"2021",17,0.416054821341165
"3233",10204,"Curaco de Vélez","Hombre",77,-10,"2021",10,0.244738130200685
"3234",10204,"Curaco de Vélez","Mujer",77,15,"2021",15,0.367107195301028
"3235",10204,"Curaco de Vélez","Hombre",78,-10,"2021",10,0.244738130200685
"3236",10204,"Curaco de Vélez","Mujer",78,14,"2021",14,0.342633382280959
"3237",10204,"Curaco de Vélez","Hombre",79,-9,"2021",9,0.220264317180617
"3238",10204,"Curaco de Vélez","Mujer",79,12,"2021",12,0.293685756240822
"3239",10204,"Curaco de Vélez","Hombre",80,-61,"2021",61,1.49290259422418
"3240",10204,"Curaco de Vélez","Mujer",80,149,"2021",149,3.64659813999021
"3241",10204,"Curaco de Vélez","Hombre",0,-19,"2022",19,0.462962962962963
"3242",10204,"Curaco de Vélez","Mujer",0,14,"2022",14,0.341130604288499
"3243",10204,"Curaco de Vélez","Hombre",1,-19,"2022",19,0.462962962962963
"3244",10204,"Curaco de Vélez","Mujer",1,15,"2022",15,0.365497076023392
"3245",10204,"Curaco de Vélez","Hombre",2,-21,"2022",21,0.511695906432749
"3246",10204,"Curaco de Vélez","Mujer",2,16,"2022",16,0.389863547758285
"3247",10204,"Curaco de Vélez","Hombre",3,-22,"2022",22,0.536062378167641
"3248",10204,"Curaco de Vélez","Mujer",3,16,"2022",16,0.389863547758285
"3249",10204,"Curaco de Vélez","Hombre",4,-24,"2022",24,0.584795321637427
"3250",10204,"Curaco de Vélez","Mujer",4,16,"2022",16,0.389863547758285
"3251",10204,"Curaco de Vélez","Hombre",5,-26,"2022",26,0.633528265107212
"3252",10204,"Curaco de Vélez","Mujer",5,19,"2022",19,0.462962962962963
"3253",10204,"Curaco de Vélez","Hombre",6,-28,"2022",28,0.682261208576998
"3254",10204,"Curaco de Vélez","Mujer",6,22,"2022",22,0.536062378167641
"3255",10204,"Curaco de Vélez","Hombre",7,-29,"2022",29,0.706627680311891
"3256",10204,"Curaco de Vélez","Mujer",7,26,"2022",26,0.633528265107212
"3257",10204,"Curaco de Vélez","Hombre",8,-29,"2022",29,0.706627680311891
"3258",10204,"Curaco de Vélez","Mujer",8,27,"2022",27,0.657894736842105
"3259",10204,"Curaco de Vélez","Hombre",9,-28,"2022",28,0.682261208576998
"3260",10204,"Curaco de Vélez","Mujer",9,30,"2022",30,0.730994152046784
"3261",10204,"Curaco de Vélez","Hombre",10,-27,"2022",27,0.657894736842105
"3262",10204,"Curaco de Vélez","Mujer",10,31,"2022",31,0.755360623781676
"3263",10204,"Curaco de Vélez","Hombre",11,-26,"2022",26,0.633528265107212
"3264",10204,"Curaco de Vélez","Mujer",11,33,"2022",33,0.804093567251462
"3265",10204,"Curaco de Vélez","Hombre",12,-27,"2022",27,0.657894736842105
"3266",10204,"Curaco de Vélez","Mujer",12,33,"2022",33,0.804093567251462
"3267",10204,"Curaco de Vélez","Hombre",13,-33,"2022",33,0.804093567251462
"3268",10204,"Curaco de Vélez","Mujer",13,36,"2022",36,0.87719298245614
"3269",10204,"Curaco de Vélez","Hombre",14,-36,"2022",36,0.87719298245614
"3270",10204,"Curaco de Vélez","Mujer",14,39,"2022",39,0.950292397660819
"3271",10204,"Curaco de Vélez","Hombre",15,-35,"2022",35,0.852826510721248
"3272",10204,"Curaco de Vélez","Mujer",15,38,"2022",38,0.925925925925926
"3273",10204,"Curaco de Vélez","Hombre",16,-34,"2022",34,0.828460038986355
"3274",10204,"Curaco de Vélez","Mujer",16,36,"2022",36,0.87719298245614
"3275",10204,"Curaco de Vélez","Hombre",17,-30,"2022",30,0.730994152046784
"3276",10204,"Curaco de Vélez","Mujer",17,29,"2022",29,0.706627680311891
"3277",10204,"Curaco de Vélez","Hombre",18,-26,"2022",26,0.633528265107212
"3278",10204,"Curaco de Vélez","Mujer",18,23,"2022",23,0.560428849902534
"3279",10204,"Curaco de Vélez","Hombre",19,-24,"2022",24,0.584795321637427
"3280",10204,"Curaco de Vélez","Mujer",19,18,"2022",18,0.43859649122807
"3281",10204,"Curaco de Vélez","Hombre",20,-22,"2022",22,0.536062378167641
"3282",10204,"Curaco de Vélez","Mujer",20,16,"2022",16,0.389863547758285
"3283",10204,"Curaco de Vélez","Hombre",21,-23,"2022",23,0.560428849902534
"3284",10204,"Curaco de Vélez","Mujer",21,16,"2022",16,0.389863547758285
"3285",10204,"Curaco de Vélez","Hombre",22,-22,"2022",22,0.536062378167641
"3286",10204,"Curaco de Vélez","Mujer",22,18,"2022",18,0.43859649122807
"3287",10204,"Curaco de Vélez","Hombre",23,-23,"2022",23,0.560428849902534
"3288",10204,"Curaco de Vélez","Mujer",23,19,"2022",19,0.462962962962963
"3289",10204,"Curaco de Vélez","Hombre",24,-21,"2022",21,0.511695906432749
"3290",10204,"Curaco de Vélez","Mujer",24,20,"2022",20,0.487329434697856
"3291",10204,"Curaco de Vélez","Hombre",25,-18,"2022",18,0.43859649122807
"3292",10204,"Curaco de Vélez","Mujer",25,20,"2022",20,0.487329434697856
"3293",10204,"Curaco de Vélez","Hombre",26,-17,"2022",17,0.414230019493177
"3294",10204,"Curaco de Vélez","Mujer",26,22,"2022",22,0.536062378167641
"3295",10204,"Curaco de Vélez","Hombre",27,-18,"2022",18,0.43859649122807
"3296",10204,"Curaco de Vélez","Mujer",27,25,"2022",25,0.60916179337232
"3297",10204,"Curaco de Vélez","Hombre",28,-20,"2022",20,0.487329434697856
"3298",10204,"Curaco de Vélez","Mujer",28,29,"2022",29,0.706627680311891
"3299",10204,"Curaco de Vélez","Hombre",29,-21,"2022",21,0.511695906432749
"3300",10204,"Curaco de Vélez","Mujer",29,28,"2022",28,0.682261208576998
"3301",10204,"Curaco de Vélez","Hombre",30,-23,"2022",23,0.560428849902534
"3302",10204,"Curaco de Vélez","Mujer",30,30,"2022",30,0.730994152046784
"3303",10204,"Curaco de Vélez","Hombre",31,-25,"2022",25,0.60916179337232
"3304",10204,"Curaco de Vélez","Mujer",31,32,"2022",32,0.779727095516569
"3305",10204,"Curaco de Vélez","Hombre",32,-27,"2022",27,0.657894736842105
"3306",10204,"Curaco de Vélez","Mujer",32,31,"2022",31,0.755360623781676
"3307",10204,"Curaco de Vélez","Hombre",33,-28,"2022",28,0.682261208576998
"3308",10204,"Curaco de Vélez","Mujer",33,28,"2022",28,0.682261208576998
"3309",10204,"Curaco de Vélez","Hombre",34,-29,"2022",29,0.706627680311891
"3310",10204,"Curaco de Vélez","Mujer",34,22,"2022",22,0.536062378167641
"3311",10204,"Curaco de Vélez","Hombre",35,-29,"2022",29,0.706627680311891
"3312",10204,"Curaco de Vélez","Mujer",35,24,"2022",24,0.584795321637427
"3313",10204,"Curaco de Vélez","Hombre",36,-31,"2022",31,0.755360623781676
"3314",10204,"Curaco de Vélez","Mujer",36,25,"2022",25,0.60916179337232
"3315",10204,"Curaco de Vélez","Hombre",37,-33,"2022",33,0.804093567251462
"3316",10204,"Curaco de Vélez","Mujer",37,29,"2022",29,0.706627680311891
"3317",10204,"Curaco de Vélez","Hombre",38,-34,"2022",34,0.828460038986355
"3318",10204,"Curaco de Vélez","Mujer",38,31,"2022",31,0.755360623781676
"3319",10204,"Curaco de Vélez","Hombre",39,-33,"2022",33,0.804093567251462
"3320",10204,"Curaco de Vélez","Mujer",39,33,"2022",33,0.804093567251462
"3321",10204,"Curaco de Vélez","Hombre",40,-31,"2022",31,0.755360623781676
"3322",10204,"Curaco de Vélez","Mujer",40,30,"2022",30,0.730994152046784
"3323",10204,"Curaco de Vélez","Hombre",41,-30,"2022",30,0.730994152046784
"3324",10204,"Curaco de Vélez","Mujer",41,29,"2022",29,0.706627680311891
"3325",10204,"Curaco de Vélez","Hombre",42,-31,"2022",31,0.755360623781676
"3326",10204,"Curaco de Vélez","Mujer",42,26,"2022",26,0.633528265107212
"3327",10204,"Curaco de Vélez","Hombre",43,-32,"2022",32,0.779727095516569
"3328",10204,"Curaco de Vélez","Mujer",43,24,"2022",24,0.584795321637427
"3329",10204,"Curaco de Vélez","Hombre",44,-33,"2022",33,0.804093567251462
"3330",10204,"Curaco de Vélez","Mujer",44,22,"2022",22,0.536062378167641
"3331",10204,"Curaco de Vélez","Hombre",45,-33,"2022",33,0.804093567251462
"3332",10204,"Curaco de Vélez","Mujer",45,23,"2022",23,0.560428849902534
"3333",10204,"Curaco de Vélez","Hombre",46,-35,"2022",35,0.852826510721248
"3334",10204,"Curaco de Vélez","Mujer",46,28,"2022",28,0.682261208576998
"3335",10204,"Curaco de Vélez","Hombre",47,-36,"2022",36,0.87719298245614
"3336",10204,"Curaco de Vélez","Mujer",47,30,"2022",30,0.730994152046784
"3337",10204,"Curaco de Vélez","Hombre",48,-35,"2022",35,0.852826510721248
"3338",10204,"Curaco de Vélez","Mujer",48,29,"2022",29,0.706627680311891
"3339",10204,"Curaco de Vélez","Hombre",49,-32,"2022",32,0.779727095516569
"3340",10204,"Curaco de Vélez","Mujer",49,26,"2022",26,0.633528265107212
"3341",10204,"Curaco de Vélez","Hombre",50,-30,"2022",30,0.730994152046784
"3342",10204,"Curaco de Vélez","Mujer",50,24,"2022",24,0.584795321637427
"3343",10204,"Curaco de Vélez","Hombre",51,-29,"2022",29,0.706627680311891
"3344",10204,"Curaco de Vélez","Mujer",51,25,"2022",25,0.60916179337232
"3345",10204,"Curaco de Vélez","Hombre",52,-28,"2022",28,0.682261208576998
"3346",10204,"Curaco de Vélez","Mujer",52,24,"2022",24,0.584795321637427
"3347",10204,"Curaco de Vélez","Hombre",53,-27,"2022",27,0.657894736842105
"3348",10204,"Curaco de Vélez","Mujer",53,25,"2022",25,0.60916179337232
"3349",10204,"Curaco de Vélez","Hombre",54,-24,"2022",24,0.584795321637427
"3350",10204,"Curaco de Vélez","Mujer",54,24,"2022",24,0.584795321637427
"3351",10204,"Curaco de Vélez","Hombre",55,-24,"2022",24,0.584795321637427
"3352",10204,"Curaco de Vélez","Mujer",55,25,"2022",25,0.60916179337232
"3353",10204,"Curaco de Vélez","Hombre",56,-25,"2022",25,0.60916179337232
"3354",10204,"Curaco de Vélez","Mujer",56,24,"2022",24,0.584795321637427
"3355",10204,"Curaco de Vélez","Hombre",57,-26,"2022",26,0.633528265107212
"3356",10204,"Curaco de Vélez","Mujer",57,24,"2022",24,0.584795321637427
"3357",10204,"Curaco de Vélez","Hombre",58,-24,"2022",24,0.584795321637427
"3358",10204,"Curaco de Vélez","Mujer",58,23,"2022",23,0.560428849902534
"3359",10204,"Curaco de Vélez","Hombre",59,-23,"2022",23,0.560428849902534
"3360",10204,"Curaco de Vélez","Mujer",59,22,"2022",22,0.536062378167641
"3361",10204,"Curaco de Vélez","Hombre",60,-22,"2022",22,0.536062378167641
"3362",10204,"Curaco de Vélez","Mujer",60,21,"2022",21,0.511695906432749
"3363",10204,"Curaco de Vélez","Hombre",61,-23,"2022",23,0.560428849902534
"3364",10204,"Curaco de Vélez","Mujer",61,21,"2022",21,0.511695906432749
"3365",10204,"Curaco de Vélez","Hombre",62,-23,"2022",23,0.560428849902534
"3366",10204,"Curaco de Vélez","Mujer",62,22,"2022",22,0.536062378167641
"3367",10204,"Curaco de Vélez","Hombre",63,-23,"2022",23,0.560428849902534
"3368",10204,"Curaco de Vélez","Mujer",63,22,"2022",22,0.536062378167641
"3369",10204,"Curaco de Vélez","Hombre",64,-21,"2022",21,0.511695906432749
"3370",10204,"Curaco de Vélez","Mujer",64,22,"2022",22,0.536062378167641
"3371",10204,"Curaco de Vélez","Hombre",65,-19,"2022",19,0.462962962962963
"3372",10204,"Curaco de Vélez","Mujer",65,22,"2022",22,0.536062378167641
"3373",10204,"Curaco de Vélez","Hombre",66,-18,"2022",18,0.43859649122807
"3374",10204,"Curaco de Vélez","Mujer",66,24,"2022",24,0.584795321637427
"3375",10204,"Curaco de Vélez","Hombre",67,-17,"2022",17,0.414230019493177
"3376",10204,"Curaco de Vélez","Mujer",67,24,"2022",24,0.584795321637427
"3377",10204,"Curaco de Vélez","Hombre",68,-18,"2022",18,0.43859649122807
"3378",10204,"Curaco de Vélez","Mujer",68,25,"2022",25,0.60916179337232
"3379",10204,"Curaco de Vélez","Hombre",69,-18,"2022",18,0.43859649122807
"3380",10204,"Curaco de Vélez","Mujer",69,23,"2022",23,0.560428849902534
"3381",10204,"Curaco de Vélez","Hombre",70,-19,"2022",19,0.462962962962963
"3382",10204,"Curaco de Vélez","Mujer",70,22,"2022",22,0.536062378167641
"3383",10204,"Curaco de Vélez","Hombre",71,-17,"2022",17,0.414230019493177
"3384",10204,"Curaco de Vélez","Mujer",71,21,"2022",21,0.511695906432749
"3385",10204,"Curaco de Vélez","Hombre",72,-15,"2022",15,0.365497076023392
"3386",10204,"Curaco de Vélez","Mujer",72,19,"2022",19,0.462962962962963
"3387",10204,"Curaco de Vélez","Hombre",73,-14,"2022",14,0.341130604288499
"3388",10204,"Curaco de Vélez","Mujer",73,19,"2022",19,0.462962962962963
"3389",10204,"Curaco de Vélez","Hombre",74,-14,"2022",14,0.341130604288499
"3390",10204,"Curaco de Vélez","Mujer",74,19,"2022",19,0.462962962962963
"3391",10204,"Curaco de Vélez","Hombre",75,-12,"2022",12,0.292397660818713
"3392",10204,"Curaco de Vélez","Mujer",75,18,"2022",18,0.43859649122807
"3393",10204,"Curaco de Vélez","Hombre",76,-10,"2022",10,0.243664717348928
"3394",10204,"Curaco de Vélez","Mujer",76,17,"2022",17,0.414230019493177
"3395",10204,"Curaco de Vélez","Hombre",77,-10,"2022",10,0.243664717348928
"3396",10204,"Curaco de Vélez","Mujer",77,16,"2022",16,0.389863547758285
"3397",10204,"Curaco de Vélez","Hombre",78,-10,"2022",10,0.243664717348928
"3398",10204,"Curaco de Vélez","Mujer",78,14,"2022",14,0.341130604288499
"3399",10204,"Curaco de Vélez","Hombre",79,-9,"2022",9,0.219298245614035
"3400",10204,"Curaco de Vélez","Mujer",79,12,"2022",12,0.292397660818713
"3401",10204,"Curaco de Vélez","Hombre",80,-64,"2022",64,1.55945419103314
"3402",10204,"Curaco de Vélez","Mujer",80,155,"2022",155,3.77680311890838
"3403",10204,"Curaco de Vélez","Hombre",0,-18,"2023",18,0.436893203883495
"3404",10204,"Curaco de Vélez","Mujer",0,14,"2023",14,0.339805825242718
"3405",10204,"Curaco de Vélez","Hombre",1,-19,"2023",19,0.461165048543689
"3406",10204,"Curaco de Vélez","Mujer",1,14,"2023",14,0.339805825242718
"3407",10204,"Curaco de Vélez","Hombre",2,-21,"2023",21,0.509708737864078
"3408",10204,"Curaco de Vélez","Mujer",2,16,"2023",16,0.388349514563107
"3409",10204,"Curaco de Vélez","Hombre",3,-22,"2023",22,0.533980582524272
"3410",10204,"Curaco de Vélez","Mujer",3,15,"2023",15,0.364077669902913
"3411",10204,"Curaco de Vélez","Hombre",4,-24,"2023",24,0.58252427184466
"3412",10204,"Curaco de Vélez","Mujer",4,16,"2023",16,0.388349514563107
"3413",10204,"Curaco de Vélez","Hombre",5,-24,"2023",24,0.58252427184466
"3414",10204,"Curaco de Vélez","Mujer",5,18,"2023",18,0.436893203883495
"3415",10204,"Curaco de Vélez","Hombre",6,-27,"2023",27,0.655339805825243
"3416",10204,"Curaco de Vélez","Mujer",6,21,"2023",21,0.509708737864078
"3417",10204,"Curaco de Vélez","Hombre",7,-29,"2023",29,0.703883495145631
"3418",10204,"Curaco de Vélez","Mujer",7,26,"2023",26,0.631067961165049
"3419",10204,"Curaco de Vélez","Hombre",8,-29,"2023",29,0.703883495145631
"3420",10204,"Curaco de Vélez","Mujer",8,27,"2023",27,0.655339805825243
"3421",10204,"Curaco de Vélez","Hombre",9,-28,"2023",28,0.679611650485437
"3422",10204,"Curaco de Vélez","Mujer",9,30,"2023",30,0.728155339805825
"3423",10204,"Curaco de Vélez","Hombre",10,-26,"2023",26,0.631067961165049
"3424",10204,"Curaco de Vélez","Mujer",10,30,"2023",30,0.728155339805825
"3425",10204,"Curaco de Vélez","Hombre",11,-24,"2023",24,0.58252427184466
"3426",10204,"Curaco de Vélez","Mujer",11,31,"2023",31,0.752427184466019
"3427",10204,"Curaco de Vélez","Hombre",12,-26,"2023",26,0.631067961165049
"3428",10204,"Curaco de Vélez","Mujer",12,33,"2023",33,0.800970873786408
"3429",10204,"Curaco de Vélez","Hombre",13,-31,"2023",31,0.752427184466019
"3430",10204,"Curaco de Vélez","Mujer",13,34,"2023",34,0.825242718446602
"3431",10204,"Curaco de Vélez","Hombre",14,-37,"2023",37,0.898058252427185
"3432",10204,"Curaco de Vélez","Mujer",14,40,"2023",40,0.970873786407767
"3433",10204,"Curaco de Vélez","Hombre",15,-37,"2023",37,0.898058252427185
"3434",10204,"Curaco de Vélez","Mujer",15,40,"2023",40,0.970873786407767
"3435",10204,"Curaco de Vélez","Hombre",16,-33,"2023",33,0.800970873786408
"3436",10204,"Curaco de Vélez","Mujer",16,36,"2023",36,0.87378640776699
"3437",10204,"Curaco de Vélez","Hombre",17,-30,"2023",30,0.728155339805825
"3438",10204,"Curaco de Vélez","Mujer",17,30,"2023",30,0.728155339805825
"3439",10204,"Curaco de Vélez","Hombre",18,-26,"2023",26,0.631067961165049
"3440",10204,"Curaco de Vélez","Mujer",18,22,"2023",22,0.533980582524272
"3441",10204,"Curaco de Vélez","Hombre",19,-23,"2023",23,0.558252427184466
"3442",10204,"Curaco de Vélez","Mujer",19,18,"2023",18,0.436893203883495
"3443",10204,"Curaco de Vélez","Hombre",20,-21,"2023",21,0.509708737864078
"3444",10204,"Curaco de Vélez","Mujer",20,15,"2023",15,0.364077669902913
"3445",10204,"Curaco de Vélez","Hombre",21,-22,"2023",22,0.533980582524272
"3446",10204,"Curaco de Vélez","Mujer",21,16,"2023",16,0.388349514563107
"3447",10204,"Curaco de Vélez","Hombre",22,-22,"2023",22,0.533980582524272
"3448",10204,"Curaco de Vélez","Mujer",22,17,"2023",17,0.412621359223301
"3449",10204,"Curaco de Vélez","Hombre",23,-22,"2023",22,0.533980582524272
"3450",10204,"Curaco de Vélez","Mujer",23,19,"2023",19,0.461165048543689
"3451",10204,"Curaco de Vélez","Hombre",24,-20,"2023",20,0.485436893203884
"3452",10204,"Curaco de Vélez","Mujer",24,19,"2023",19,0.461165048543689
"3453",10204,"Curaco de Vélez","Hombre",25,-18,"2023",18,0.436893203883495
"3454",10204,"Curaco de Vélez","Mujer",25,20,"2023",20,0.485436893203884
"3455",10204,"Curaco de Vélez","Hombre",26,-17,"2023",17,0.412621359223301
"3456",10204,"Curaco de Vélez","Mujer",26,21,"2023",21,0.509708737864078
"3457",10204,"Curaco de Vélez","Hombre",27,-18,"2023",18,0.436893203883495
"3458",10204,"Curaco de Vélez","Mujer",27,24,"2023",24,0.58252427184466
"3459",10204,"Curaco de Vélez","Hombre",28,-20,"2023",20,0.485436893203884
"3460",10204,"Curaco de Vélez","Mujer",28,26,"2023",26,0.631067961165049
"3461",10204,"Curaco de Vélez","Hombre",29,-21,"2023",21,0.509708737864078
"3462",10204,"Curaco de Vélez","Mujer",29,27,"2023",27,0.655339805825243
"3463",10204,"Curaco de Vélez","Hombre",30,-22,"2023",22,0.533980582524272
"3464",10204,"Curaco de Vélez","Mujer",30,29,"2023",29,0.703883495145631
"3465",10204,"Curaco de Vélez","Hombre",31,-24,"2023",24,0.58252427184466
"3466",10204,"Curaco de Vélez","Mujer",31,31,"2023",31,0.752427184466019
"3467",10204,"Curaco de Vélez","Hombre",32,-28,"2023",28,0.679611650485437
