"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2600",2102,"Mejillones","Mujer",3,110,"2018",110,0.814211695040711
"2601",2102,"Mejillones","Hombre",4,-104,"2018",104,0.76980014803849
"2602",2102,"Mejillones","Mujer",4,107,"2018",107,0.7920059215396
"2603",2102,"Mejillones","Hombre",5,-104,"2018",104,0.76980014803849
"2604",2102,"Mejillones","Mujer",5,107,"2018",107,0.7920059215396
"2605",2102,"Mejillones","Hombre",6,-99,"2018",99,0.732790525536639
"2606",2102,"Mejillones","Mujer",6,103,"2018",103,0.76239822353812
"2607",2102,"Mejillones","Hombre",7,-99,"2018",99,0.732790525536639
"2608",2102,"Mejillones","Mujer",7,102,"2018",102,0.75499629903775
"2609",2102,"Mejillones","Hombre",8,-93,"2018",93,0.688378978534419
"2610",2102,"Mejillones","Mujer",8,101,"2018",101,0.74759437453738
"2611",2102,"Mejillones","Hombre",9,-88,"2018",88,0.651369356032569
"2612",2102,"Mejillones","Mujer",9,100,"2018",100,0.74019245003701
"2613",2102,"Mejillones","Hombre",10,-85,"2018",85,0.629163582531458
"2614",2102,"Mejillones","Mujer",10,97,"2018",97,0.717986676535899
"2615",2102,"Mejillones","Hombre",11,-89,"2018",89,0.658771280532939
"2616",2102,"Mejillones","Mujer",11,94,"2018",94,0.695780903034789
"2617",2102,"Mejillones","Hombre",12,-91,"2018",91,0.673575129533679
"2618",2102,"Mejillones","Mujer",12,93,"2018",93,0.688378978534419
"2619",2102,"Mejillones","Hombre",13,-91,"2018",91,0.673575129533679
"2620",2102,"Mejillones","Mujer",13,94,"2018",94,0.695780903034789
"2621",2102,"Mejillones","Hombre",14,-86,"2018",86,0.636565507031828
"2622",2102,"Mejillones","Mujer",14,93,"2018",93,0.688378978534419
"2623",2102,"Mejillones","Hombre",15,-81,"2018",81,0.599555884529978
"2624",2102,"Mejillones","Mujer",15,88,"2018",88,0.651369356032569
"2625",2102,"Mejillones","Hombre",16,-78,"2018",78,0.577350111028867
"2626",2102,"Mejillones","Mujer",16,86,"2018",86,0.636565507031828
"2627",2102,"Mejillones","Hombre",17,-80,"2018",80,0.592153960029608
"2628",2102,"Mejillones","Mujer",17,92,"2018",92,0.680977054034049
"2629",2102,"Mejillones","Hombre",18,-85,"2018",85,0.629163582531458
"2630",2102,"Mejillones","Mujer",18,100,"2018",100,0.74019245003701
"2631",2102,"Mejillones","Hombre",19,-94,"2018",94,0.695780903034789
"2632",2102,"Mejillones","Mujer",19,106,"2018",106,0.78460399703923
"2633",2102,"Mejillones","Hombre",20,-102,"2018",102,0.75499629903775
"2634",2102,"Mejillones","Mujer",20,104,"2018",104,0.76980014803849
"2635",2102,"Mejillones","Hombre",21,-108,"2018",108,0.79940784603997
"2636",2102,"Mejillones","Mujer",21,106,"2018",106,0.78460399703923
"2637",2102,"Mejillones","Hombre",22,-110,"2018",110,0.814211695040711
"2638",2102,"Mejillones","Mujer",22,115,"2018",115,0.851221317542561
"2639",2102,"Mejillones","Hombre",23,-119,"2018",119,0.880829015544041
"2640",2102,"Mejillones","Mujer",23,126,"2018",126,0.932642487046632
"2641",2102,"Mejillones","Hombre",24,-131,"2018",131,0.969652109548483
"2642",2102,"Mejillones","Mujer",24,133,"2018",133,0.984455958549223
"2643",2102,"Mejillones","Hombre",25,-146,"2018",146,1.08068097705403
"2644",2102,"Mejillones","Mujer",25,135,"2018",135,0.999259807549963
"2645",2102,"Mejillones","Hombre",26,-154,"2018",154,1.13989637305699
"2646",2102,"Mejillones","Mujer",26,138,"2018",138,1.02146558105107
"2647",2102,"Mejillones","Hombre",27,-158,"2018",158,1.16950407105848
"2648",2102,"Mejillones","Mujer",27,138,"2018",138,1.02146558105107
"2649",2102,"Mejillones","Hombre",28,-155,"2018",155,1.14729829755736
"2650",2102,"Mejillones","Mujer",28,134,"2018",134,0.991857883049593
"2651",2102,"Mejillones","Hombre",29,-150,"2018",150,1.11028867505551
"2652",2102,"Mejillones","Mujer",29,125,"2018",125,0.925240562546262
"2653",2102,"Mejillones","Hombre",30,-143,"2018",143,1.05847520355292
"2654",2102,"Mejillones","Mujer",30,117,"2018",117,0.866025166543301
"2655",2102,"Mejillones","Hombre",31,-135,"2018",135,0.999259807549963
"2656",2102,"Mejillones","Mujer",31,112,"2018",112,0.829015544041451
"2657",2102,"Mejillones","Hombre",32,-129,"2018",129,0.954848260547742
"2658",2102,"Mejillones","Mujer",32,106,"2018",106,0.78460399703923
"2659",2102,"Mejillones","Hombre",33,-126,"2018",126,0.932642487046632
"2660",2102,"Mejillones","Mujer",33,99,"2018",99,0.732790525536639
"2661",2102,"Mejillones","Hombre",34,-128,"2018",128,0.947446336047372
"2662",2102,"Mejillones","Mujer",34,96,"2018",96,0.710584752035529
"2663",2102,"Mejillones","Hombre",35,-126,"2018",126,0.932642487046632
"2664",2102,"Mejillones","Mujer",35,97,"2018",97,0.717986676535899
"2665",2102,"Mejillones","Hombre",36,-121,"2018",121,0.895632864544782
"2666",2102,"Mejillones","Mujer",36,102,"2018",102,0.75499629903775
"2667",2102,"Mejillones","Hombre",37,-114,"2018",114,0.843819393042191
"2668",2102,"Mejillones","Mujer",37,101,"2018",101,0.74759437453738
"2669",2102,"Mejillones","Hombre",38,-110,"2018",110,0.814211695040711
"2670",2102,"Mejillones","Mujer",38,97,"2018",97,0.717986676535899
"2671",2102,"Mejillones","Hombre",39,-112,"2018",112,0.829015544041451
"2672",2102,"Mejillones","Mujer",39,90,"2018",90,0.666173205033309
"2673",2102,"Mejillones","Hombre",40,-112,"2018",112,0.829015544041451
"2674",2102,"Mejillones","Mujer",40,84,"2018",84,0.621761658031088
"2675",2102,"Mejillones","Hombre",41,-109,"2018",109,0.806809770540341
"2676",2102,"Mejillones","Mujer",41,84,"2018",84,0.621761658031088
"2677",2102,"Mejillones","Hombre",42,-108,"2018",108,0.79940784603997
"2678",2102,"Mejillones","Mujer",42,84,"2018",84,0.621761658031088
"2679",2102,"Mejillones","Hombre",43,-108,"2018",108,0.79940784603997
"2680",2102,"Mejillones","Mujer",43,85,"2018",85,0.629163582531458
"2681",2102,"Mejillones","Hombre",44,-110,"2018",110,0.814211695040711
"2682",2102,"Mejillones","Mujer",44,82,"2018",82,0.606957809030348
"2683",2102,"Mejillones","Hombre",45,-106,"2018",106,0.78460399703923
"2684",2102,"Mejillones","Mujer",45,77,"2018",77,0.569948186528497
"2685",2102,"Mejillones","Hombre",46,-104,"2018",104,0.76980014803849
"2686",2102,"Mejillones","Mujer",46,76,"2018",76,0.562546262028127
"2687",2102,"Mejillones","Hombre",47,-105,"2018",105,0.77720207253886
"2688",2102,"Mejillones","Mujer",47,77,"2018",77,0.569948186528497
"2689",2102,"Mejillones","Hombre",48,-103,"2018",103,0.76239822353812
"2690",2102,"Mejillones","Mujer",48,76,"2018",76,0.562546262028127
"2691",2102,"Mejillones","Hombre",49,-102,"2018",102,0.75499629903775
"2692",2102,"Mejillones","Mujer",49,72,"2018",72,0.532938564026647
"2693",2102,"Mejillones","Hombre",50,-98,"2018",98,0.725388601036269
"2694",2102,"Mejillones","Mujer",50,68,"2018",68,0.503330866025167
"2695",2102,"Mejillones","Hombre",51,-95,"2018",95,0.703182827535159
"2696",2102,"Mejillones","Mujer",51,70,"2018",70,0.518134715025907
"2697",2102,"Mejillones","Hombre",52,-93,"2018",93,0.688378978534419
"2698",2102,"Mejillones","Mujer",52,74,"2018",74,0.547742413027387
"2699",2102,"Mejillones","Hombre",53,-93,"2018",93,0.688378978534419
"2700",2102,"Mejillones","Mujer",53,76,"2018",76,0.562546262028127
"2701",2102,"Mejillones","Hombre",54,-93,"2018",93,0.688378978534419
"2702",2102,"Mejillones","Mujer",54,75,"2018",75,0.555144337527757
"2703",2102,"Mejillones","Hombre",55,-92,"2018",92,0.680977054034049
"2704",2102,"Mejillones","Mujer",55,73,"2018",73,0.540340488527017
"2705",2102,"Mejillones","Hombre",56,-88,"2018",88,0.651369356032569
"2706",2102,"Mejillones","Mujer",56,70,"2018",70,0.518134715025907
"2707",2102,"Mejillones","Hombre",57,-84,"2018",84,0.621761658031088
"2708",2102,"Mejillones","Mujer",57,67,"2018",67,0.495928941524796
"2709",2102,"Mejillones","Hombre",58,-78,"2018",78,0.577350111028867
"2710",2102,"Mejillones","Mujer",58,64,"2018",64,0.473723168023686
"2711",2102,"Mejillones","Hombre",59,-73,"2018",73,0.540340488527017
"2712",2102,"Mejillones","Mujer",59,61,"2018",61,0.451517394522576
"2713",2102,"Mejillones","Hombre",60,-68,"2018",68,0.503330866025167
"2714",2102,"Mejillones","Mujer",60,58,"2018",58,0.429311621021466
"2715",2102,"Mejillones","Hombre",61,-65,"2018",65,0.481125092524056
"2716",2102,"Mejillones","Mujer",61,54,"2018",54,0.399703923019985
"2717",2102,"Mejillones","Hombre",62,-61,"2018",61,0.451517394522576
"2718",2102,"Mejillones","Mujer",62,48,"2018",48,0.355292376017765
"2719",2102,"Mejillones","Hombre",63,-57,"2018",57,0.421909696521096
"2720",2102,"Mejillones","Mujer",63,43,"2018",43,0.318282753515914
"2721",2102,"Mejillones","Hombre",64,-54,"2018",54,0.399703923019985
"2722",2102,"Mejillones","Mujer",64,39,"2018",39,0.288675055514434
"2723",2102,"Mejillones","Hombre",65,-50,"2018",50,0.370096225018505
"2724",2102,"Mejillones","Mujer",65,37,"2018",37,0.273871206513694
"2725",2102,"Mejillones","Hombre",66,-46,"2018",46,0.340488527017024
"2726",2102,"Mejillones","Mujer",66,36,"2018",36,0.266469282013323
"2727",2102,"Mejillones","Hombre",67,-41,"2018",41,0.303478904515174
"2728",2102,"Mejillones","Mujer",67,36,"2018",36,0.266469282013323
"2729",2102,"Mejillones","Hombre",68,-34,"2018",34,0.251665433012583
"2730",2102,"Mejillones","Mujer",68,33,"2018",33,0.244263508512213
"2731",2102,"Mejillones","Hombre",69,-29,"2018",29,0.214655810510733
"2732",2102,"Mejillones","Mujer",69,30,"2018",30,0.222057735011103
"2733",2102,"Mejillones","Hombre",70,-25,"2018",25,0.185048112509252
"2734",2102,"Mejillones","Mujer",70,28,"2018",28,0.207253886010363
"2735",2102,"Mejillones","Hombre",71,-22,"2018",22,0.162842339008142
"2736",2102,"Mejillones","Mujer",71,25,"2018",25,0.185048112509252
"2737",2102,"Mejillones","Hombre",72,-18,"2018",18,0.133234641006662
"2738",2102,"Mejillones","Mujer",72,22,"2018",22,0.162842339008142
"2739",2102,"Mejillones","Hombre",73,-16,"2018",16,0.118430792005922
"2740",2102,"Mejillones","Mujer",73,20,"2018",20,0.148038490007402
"2741",2102,"Mejillones","Hombre",74,-14,"2018",14,0.103626943005181
"2742",2102,"Mejillones","Mujer",74,19,"2018",19,0.140636565507032
"2743",2102,"Mejillones","Hombre",75,-14,"2018",14,0.103626943005181
"2744",2102,"Mejillones","Mujer",75,19,"2018",19,0.140636565507032
"2745",2102,"Mejillones","Hombre",76,-14,"2018",14,0.103626943005181
"2746",2102,"Mejillones","Mujer",76,19,"2018",19,0.140636565507032
"2747",2102,"Mejillones","Hombre",77,-13,"2018",13,0.0962250185048113
"2748",2102,"Mejillones","Mujer",77,17,"2018",17,0.125832716506292
"2749",2102,"Mejillones","Hombre",78,-13,"2018",13,0.0962250185048113
"2750",2102,"Mejillones","Mujer",78,15,"2018",15,0.111028867505551
"2751",2102,"Mejillones","Hombre",79,-9,"2018",9,0.0666173205033309
"2752",2102,"Mejillones","Mujer",79,14,"2018",14,0.103626943005181
"2753",2102,"Mejillones","Hombre",80,-46,"2018",46,0.340488527017024
"2754",2102,"Mejillones","Mujer",80,76,"2018",76,0.562546262028127
"2755",2102,"Mejillones","Hombre",0,-94,"2019",94,0.664639751113625
"2756",2102,"Mejillones","Mujer",0,101,"2019",101,0.71413420066464
"2757",2102,"Mejillones","Hombre",1,-95,"2019",95,0.67171038676377
"2758",2102,"Mejillones","Mujer",1,102,"2019",102,0.721204836314785
"2759",2102,"Mejillones","Hombre",2,-97,"2019",97,0.68585165806406
"2760",2102,"Mejillones","Mujer",2,96,"2019",96,0.678781022413915
"2761",2102,"Mejillones","Hombre",3,-109,"2019",109,0.770699285865799
"2762",2102,"Mejillones","Mujer",3,108,"2019",108,0.763628650215654
"2763",2102,"Mejillones","Hombre",4,-109,"2019",109,0.770699285865799
"2764",2102,"Mejillones","Mujer",4,112,"2019",112,0.791911192816234
"2765",2102,"Mejillones","Hombre",5,-107,"2019",107,0.756558014565509
"2766",2102,"Mejillones","Mujer",5,110,"2019",110,0.777769921515944
"2767",2102,"Mejillones","Hombre",6,-104,"2019",104,0.735346107615075
"2768",2102,"Mejillones","Mujer",6,107,"2019",107,0.756558014565509
"2769",2102,"Mejillones","Hombre",7,-100,"2019",100,0.707063565014495
"2770",2102,"Mejillones","Mujer",7,103,"2019",103,0.72827547196493
"2771",2102,"Mejillones","Hombre",8,-95,"2019",95,0.67171038676377
"2772",2102,"Mejillones","Mujer",8,103,"2019",103,0.72827547196493
"2773",2102,"Mejillones","Hombre",9,-91,"2019",91,0.64342784416319
"2774",2102,"Mejillones","Mujer",9,103,"2019",103,0.72827547196493
"2775",2102,"Mejillones","Hombre",10,-90,"2019",90,0.636357208513045
"2776",2102,"Mejillones","Mujer",10,103,"2019",103,0.72827547196493
"2777",2102,"Mejillones","Hombre",11,-95,"2019",95,0.67171038676377
"2778",2102,"Mejillones","Mujer",11,100,"2019",100,0.707063565014495
"2779",2102,"Mejillones","Hombre",12,-99,"2019",99,0.69999292936435
"2780",2102,"Mejillones","Mujer",12,101,"2019",101,0.71413420066464
"2781",2102,"Mejillones","Hombre",13,-95,"2019",95,0.67171038676377
"2782",2102,"Mejillones","Mujer",13,98,"2019",98,0.692922293714205
"2783",2102,"Mejillones","Hombre",14,-89,"2019",89,0.6292865728629
"2784",2102,"Mejillones","Mujer",14,96,"2019",96,0.678781022413915
"2785",2102,"Mejillones","Hombre",15,-83,"2019",83,0.586862758962031
"2786",2102,"Mejillones","Mujer",15,90,"2019",90,0.636357208513045
"2787",2102,"Mejillones","Hombre",16,-80,"2019",80,0.565650852011596
"2788",2102,"Mejillones","Mujer",16,88,"2019",88,0.622215937212755
"2789",2102,"Mejillones","Hombre",17,-82,"2019",82,0.579792123311886
"2790",2102,"Mejillones","Mujer",17,94,"2019",94,0.664639751113625
"2791",2102,"Mejillones","Hombre",18,-87,"2019",87,0.61514530156261
"2792",2102,"Mejillones","Mujer",18,103,"2019",103,0.72827547196493
"2793",2102,"Mejillones","Hombre",19,-96,"2019",96,0.678781022413915
"2794",2102,"Mejillones","Mujer",19,109,"2019",109,0.770699285865799
"2795",2102,"Mejillones","Hombre",20,-105,"2019",105,0.74241674326522
"2796",2102,"Mejillones","Mujer",20,108,"2019",108,0.763628650215654
"2797",2102,"Mejillones","Hombre",21,-111,"2019",111,0.784840557166089
"2798",2102,"Mejillones","Mujer",21,111,"2019",111,0.784840557166089
"2799",2102,"Mejillones","Hombre",22,-114,"2019",114,0.806052464116524
"2800",2102,"Mejillones","Mujer",22,120,"2019",120,0.848476278017394
"2801",2102,"Mejillones","Hombre",23,-124,"2019",124,0.876758820617974
"2802",2102,"Mejillones","Mujer",23,132,"2019",132,0.933323905819133
"2803",2102,"Mejillones","Hombre",24,-138,"2019",138,0.975747719720003
"2804",2102,"Mejillones","Mujer",24,141,"2019",141,0.996959626670438
"2805",2102,"Mejillones","Hombre",25,-155,"2019",155,1.09594852577247
"2806",2102,"Mejillones","Mujer",25,145,"2019",145,1.02524216927102
"2807",2102,"Mejillones","Hombre",26,-162,"2019",162,1.14544297532348
"2808",2102,"Mejillones","Mujer",26,147,"2019",147,1.03938344057131
"2809",2102,"Mejillones","Hombre",27,-168,"2019",168,1.18786678922435
"2810",2102,"Mejillones","Mujer",27,148,"2019",148,1.04645407622145
"2811",2102,"Mejillones","Hombre",28,-165,"2019",165,1.16665488227392
"2812",2102,"Mejillones","Mujer",28,145,"2019",145,1.02524216927102
"2813",2102,"Mejillones","Hombre",29,-161,"2019",161,1.13837233967334
"2814",2102,"Mejillones","Mujer",29,137,"2019",137,0.968677084069858
"2815",2102,"Mejillones","Hombre",30,-155,"2019",155,1.09594852577247
"2816",2102,"Mejillones","Mujer",30,129,"2019",129,0.912111998868698
"2817",2102,"Mejillones","Hombre",31,-146,"2019",146,1.03231280492116
"2818",2102,"Mejillones","Mujer",31,123,"2019",123,0.869688184967829
"2819",2102,"Mejillones","Hombre",32,-139,"2019",139,0.982818355370148
"2820",2102,"Mejillones","Mujer",32,117,"2019",117,0.827264371066959
"2821",2102,"Mejillones","Hombre",33,-134,"2019",134,0.947465177119423
"2822",2102,"Mejillones","Mujer",33,107,"2019",107,0.756558014565509
"2823",2102,"Mejillones","Hombre",34,-134,"2019",134,0.947465177119423
"2824",2102,"Mejillones","Mujer",34,103,"2019",103,0.72827547196493
"2825",2102,"Mejillones","Hombre",35,-133,"2019",133,0.940394541469278
"2826",2102,"Mejillones","Mujer",35,103,"2019",103,0.72827547196493
"2827",2102,"Mejillones","Hombre",36,-127,"2019",127,0.897970727568408
"2828",2102,"Mejillones","Mujer",36,109,"2019",109,0.770699285865799
"2829",2102,"Mejillones","Hombre",37,-121,"2019",121,0.855546913667539
"2830",2102,"Mejillones","Mujer",37,108,"2019",108,0.763628650215654
"2831",2102,"Mejillones","Hombre",38,-116,"2019",116,0.820193735416814
"2832",2102,"Mejillones","Mujer",38,104,"2019",104,0.735346107615075
"2833",2102,"Mejillones","Hombre",39,-117,"2019",117,0.827264371066959
"2834",2102,"Mejillones","Mujer",39,95,"2019",95,0.67171038676377
"2835",2102,"Mejillones","Hombre",40,-116,"2019",116,0.820193735416814
"2836",2102,"Mejillones","Mujer",40,88,"2019",88,0.622215937212755
"2837",2102,"Mejillones","Hombre",41,-113,"2019",113,0.798981828466379
"2838",2102,"Mejillones","Mujer",41,86,"2019",86,0.608074665912466
"2839",2102,"Mejillones","Hombre",42,-112,"2019",112,0.791911192816234
"2840",2102,"Mejillones","Mujer",42,88,"2019",88,0.622215937212755
"2841",2102,"Mejillones","Hombre",43,-111,"2019",111,0.784840557166089
"2842",2102,"Mejillones","Mujer",43,89,"2019",89,0.6292865728629
"2843",2102,"Mejillones","Hombre",44,-115,"2019",115,0.813123099766669
"2844",2102,"Mejillones","Mujer",44,87,"2019",87,0.61514530156261
"2845",2102,"Mejillones","Hombre",45,-114,"2019",114,0.806052464116524
"2846",2102,"Mejillones","Mujer",45,84,"2019",84,0.593933394612176
"2847",2102,"Mejillones","Hombre",46,-111,"2019",111,0.784840557166089
"2848",2102,"Mejillones","Mujer",46,82,"2019",82,0.579792123311886
"2849",2102,"Mejillones","Hombre",47,-112,"2019",112,0.791911192816234
"2850",2102,"Mejillones","Mujer",47,83,"2019",83,0.586862758962031
"2851",2102,"Mejillones","Hombre",48,-110,"2019",110,0.777769921515944
"2852",2102,"Mejillones","Mujer",48,82,"2019",82,0.579792123311886
"2853",2102,"Mejillones","Hombre",49,-108,"2019",108,0.763628650215654
"2854",2102,"Mejillones","Mujer",49,76,"2019",76,0.537368309411016
"2855",2102,"Mejillones","Hombre",50,-103,"2019",103,0.72827547196493
"2856",2102,"Mejillones","Mujer",50,72,"2019",72,0.509085766810436
"2857",2102,"Mejillones","Hombre",51,-99,"2019",99,0.69999292936435
"2858",2102,"Mejillones","Mujer",51,73,"2019",73,0.516156402460581
"2859",2102,"Mejillones","Hombre",52,-95,"2019",95,0.67171038676377
"2860",2102,"Mejillones","Mujer",52,75,"2019",75,0.530297673760871
"2861",2102,"Mejillones","Hombre",53,-94,"2019",94,0.664639751113625
"2862",2102,"Mejillones","Mujer",53,77,"2019",77,0.544438945061161
"2863",2102,"Mejillones","Hombre",54,-94,"2019",94,0.664639751113625
"2864",2102,"Mejillones","Mujer",54,76,"2019",76,0.537368309411016
"2865",2102,"Mejillones","Hombre",55,-93,"2019",93,0.65756911546348
"2866",2102,"Mejillones","Mujer",55,74,"2019",74,0.523227038110726
"2867",2102,"Mejillones","Hombre",56,-91,"2019",91,0.64342784416319
"2868",2102,"Mejillones","Mujer",56,72,"2019",72,0.509085766810436
"2869",2102,"Mejillones","Hombre",57,-88,"2019",88,0.622215937212755
"2870",2102,"Mejillones","Mujer",57,70,"2019",70,0.494944495510146
"2871",2102,"Mejillones","Hombre",58,-83,"2019",83,0.586862758962031
"2872",2102,"Mejillones","Mujer",58,68,"2019",68,0.480803224209856
"2873",2102,"Mejillones","Hombre",59,-76,"2019",76,0.537368309411016
"2874",2102,"Mejillones","Mujer",59,64,"2019",64,0.452520681609277
"2875",2102,"Mejillones","Hombre",60,-70,"2019",70,0.494944495510146
"2876",2102,"Mejillones","Mujer",60,60,"2019",60,0.424238139008697
"2877",2102,"Mejillones","Hombre",61,-65,"2019",65,0.459591317259422
"2878",2102,"Mejillones","Mujer",61,55,"2019",55,0.388884960757972
"2879",2102,"Mejillones","Hombre",62,-62,"2019",62,0.438379410308987
"2880",2102,"Mejillones","Mujer",62,50,"2019",50,0.353531782507247
"2881",2102,"Mejillones","Hombre",63,-58,"2019",58,0.410096867708407
"2882",2102,"Mejillones","Mujer",63,44,"2019",44,0.311107968606378
"2883",2102,"Mejillones","Hombre",64,-56,"2019",56,0.395955596408117
"2884",2102,"Mejillones","Mujer",64,41,"2019",41,0.289896061655943
"2885",2102,"Mejillones","Hombre",65,-53,"2019",53,0.374743689457682
"2886",2102,"Mejillones","Mujer",65,39,"2019",39,0.275754790355653
"2887",2102,"Mejillones","Hombre",66,-49,"2019",49,0.346461146857102
"2888",2102,"Mejillones","Mujer",66,38,"2019",38,0.268684154705508
"2889",2102,"Mejillones","Hombre",67,-45,"2019",45,0.318178604256523
"2890",2102,"Mejillones","Mujer",67,38,"2019",38,0.268684154705508
"2891",2102,"Mejillones","Hombre",68,-38,"2019",38,0.268684154705508
"2892",2102,"Mejillones","Mujer",68,37,"2019",37,0.261613519055363
"2893",2102,"Mejillones","Hombre",69,-33,"2019",33,0.233330976454783
"2894",2102,"Mejillones","Mujer",69,33,"2019",33,0.233330976454783
"2895",2102,"Mejillones","Hombre",70,-25,"2019",25,0.176765891253624
"2896",2102,"Mejillones","Mujer",70,29,"2019",29,0.205048433854203
"2897",2102,"Mejillones","Hombre",71,-22,"2019",22,0.155553984303189
"2898",2102,"Mejillones","Mujer",71,26,"2019",26,0.183836526903769
"2899",2102,"Mejillones","Hombre",72,-19,"2019",19,0.134342077352754
"2900",2102,"Mejillones","Mujer",72,23,"2019",23,0.162624619953334
"2901",2102,"Mejillones","Hombre",73,-17,"2019",17,0.120200806052464
"2902",2102,"Mejillones","Mujer",73,21,"2019",21,0.148483348653044
"2903",2102,"Mejillones","Hombre",74,-15,"2019",15,0.106059534752174
"2904",2102,"Mejillones","Mujer",74,20,"2019",20,0.141412713002899
"2905",2102,"Mejillones","Hombre",75,-15,"2019",15,0.106059534752174
"2906",2102,"Mejillones","Mujer",75,21,"2019",21,0.148483348653044
"2907",2102,"Mejillones","Hombre",76,-14,"2019",14,0.0989888991020293
"2908",2102,"Mejillones","Mujer",76,19,"2019",19,0.134342077352754
"2909",2102,"Mejillones","Hombre",77,-13,"2019",13,0.0919182634518843
"2910",2102,"Mejillones","Mujer",77,18,"2019",18,0.127271441702609
"2911",2102,"Mejillones","Hombre",78,-12,"2019",12,0.0848476278017394
"2912",2102,"Mejillones","Mujer",78,16,"2019",16,0.113130170402319
"2913",2102,"Mejillones","Hombre",79,-9,"2019",9,0.0636357208513045
"2914",2102,"Mejillones","Mujer",79,14,"2019",14,0.0989888991020293
"2915",2102,"Mejillones","Hombre",80,-47,"2019",47,0.332319875556813
"2916",2102,"Mejillones","Mujer",80,79,"2019",79,0.558580216361451
"2917",2102,"Mejillones","Hombre",0,-99,"2020",99,0.670005414185165
"2918",2102,"Mejillones","Mujer",0,108,"2020",108,0.730914997292907
"2919",2102,"Mejillones","Hombre",1,-100,"2020",100,0.676773145641581
"2920",2102,"Mejillones","Mujer",1,107,"2020",107,0.724147265836492
"2921",2102,"Mejillones","Hombre",2,-99,"2020",99,0.670005414185165
"2922",2102,"Mejillones","Mujer",2,98,"2020",98,0.663237682728749
"2923",2102,"Mejillones","Hombre",3,-101,"2020",101,0.683540877097997
"2924",2102,"Mejillones","Mujer",3,100,"2020",100,0.676773145641581
"2925",2102,"Mejillones","Hombre",4,-108,"2020",108,0.730914997292907
"2926",2102,"Mejillones","Mujer",4,110,"2020",110,0.744450460205739
"2927",2102,"Mejillones","Hombre",5,-112,"2020",112,0.757985923118571
"2928",2102,"Mejillones","Mujer",5,115,"2020",115,0.778289117487818
"2929",2102,"Mejillones","Hombre",6,-106,"2020",106,0.717379534380076
"2930",2102,"Mejillones","Mujer",6,109,"2020",109,0.737682728749323
"2931",2102,"Mejillones","Hombre",7,-104,"2020",104,0.703844071467244
"2932",2102,"Mejillones","Mujer",7,107,"2020",107,0.724147265836492
"2933",2102,"Mejillones","Hombre",8,-96,"2020",96,0.649702219815918
"2934",2102,"Mejillones","Mujer",8,104,"2020",104,0.703844071467244
"2935",2102,"Mejillones","Hombre",9,-93,"2020",93,0.62939902544667
"2936",2102,"Mejillones","Mujer",9,105,"2020",105,0.71061180292366
"2937",2102,"Mejillones","Hombre",10,-93,"2020",93,0.62939902544667
"2938",2102,"Mejillones","Mujer",10,106,"2020",106,0.717379534380076
"2939",2102,"Mejillones","Hombre",11,-101,"2020",101,0.683540877097997
"2940",2102,"Mejillones","Mujer",11,106,"2020",106,0.717379534380076
"2941",2102,"Mejillones","Hombre",12,-105,"2020",105,0.71061180292366
"2942",2102,"Mejillones","Mujer",12,107,"2020",107,0.724147265836492
"2943",2102,"Mejillones","Hombre",13,-103,"2020",103,0.697076340010828
"2944",2102,"Mejillones","Mujer",13,106,"2020",106,0.717379534380076
"2945",2102,"Mejillones","Hombre",14,-92,"2020",92,0.622631293990255
"2946",2102,"Mejillones","Mujer",14,100,"2020",100,0.676773145641581
"2947",2102,"Mejillones","Hombre",15,-85,"2020",85,0.575257173795344
"2948",2102,"Mejillones","Mujer",15,93,"2020",93,0.62939902544667
"2949",2102,"Mejillones","Hombre",16,-82,"2020",82,0.554953979426096
"2950",2102,"Mejillones","Mujer",16,90,"2020",90,0.609095831077423
"2951",2102,"Mejillones","Hombre",17,-84,"2020",84,0.568489442338928
"2952",2102,"Mejillones","Mujer",17,96,"2020",96,0.649702219815918
"2953",2102,"Mejillones","Hombre",18,-89,"2020",89,0.602328099621007
"2954",2102,"Mejillones","Mujer",18,105,"2020",105,0.71061180292366
"2955",2102,"Mejillones","Hombre",19,-99,"2020",99,0.670005414185165
"2956",2102,"Mejillones","Mujer",19,112,"2020",112,0.757985923118571
"2957",2102,"Mejillones","Hombre",20,-107,"2020",107,0.724147265836492
"2958",2102,"Mejillones","Mujer",20,111,"2020",111,0.751218191662155
"2959",2102,"Mejillones","Hombre",21,-114,"2020",114,0.771521386031402
"2960",2102,"Mejillones","Mujer",21,114,"2020",114,0.771521386031402
"2961",2102,"Mejillones","Hombre",22,-118,"2020",118,0.798592311857065
"2962",2102,"Mejillones","Mujer",22,124,"2020",124,0.83919870059556
"2963",2102,"Mejillones","Hombre",23,-129,"2020",129,0.873037357877639
"2964",2102,"Mejillones","Mujer",23,138,"2020",138,0.933946940985382
"2965",2102,"Mejillones","Hombre",24,-143,"2020",143,0.967785598267461
"2966",2102,"Mejillones","Mujer",24,148,"2020",148,1.00162425554954
"2967",2102,"Mejillones","Hombre",25,-162,"2020",162,1.09637249593936
"2968",2102,"Mejillones","Mujer",25,152,"2020",152,1.0286951813752
"2969",2102,"Mejillones","Hombre",26,-172,"2020",172,1.16404981050352
"2970",2102,"Mejillones","Mujer",26,157,"2020",157,1.06253383865728
