"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4508",13113,"La Reina","Mujer",66,617,"2029",617,0.638524666507984
"4509",13113,"La Reina","Hombre",67,-524,"2029",524,0.542280267828499
"4510",13113,"La Reina","Mujer",67,603,"2029",603,0.624036262405696
"4511",13113,"La Reina","Hombre",68,-503,"2029",503,0.520547661675066
"4512",13113,"La Reina","Mujer",68,574,"2029",574,0.594024568193813
"4513",13113,"La Reina","Hombre",69,-480,"2029",480,0.496745283507022
"4514",13113,"La Reina","Mujer",69,550,"2029",550,0.569187304018462
"4515",13113,"La Reina","Hombre",70,-463,"2029",463,0.479152221382815
"4516",13113,"La Reina","Mujer",70,525,"2029",525,0.543315153835805
"4517",13113,"La Reina","Hombre",71,-443,"2029",443,0.458454501236689
"4518",13113,"La Reina","Mujer",71,520,"2029",520,0.538140723799273
"4519",13113,"La Reina","Hombre",72,-430,"2029",430,0.445000983141707
"4520",13113,"La Reina","Mujer",72,508,"2029",508,0.525722091711598
"4521",13113,"La Reina","Hombre",73,-405,"2029",405,0.41912883295905
"4522",13113,"La Reina","Mujer",73,500,"2029",500,0.517443003653148
"4523",13113,"La Reina","Hombre",74,-386,"2029",386,0.39946599882023
"4524",13113,"La Reina","Mujer",74,477,"2029",477,0.493640625485103
"4525",13113,"La Reina","Hombre",75,-360,"2029",360,0.372558962630266
"4526",13113,"La Reina","Mujer",75,459,"2029",459,0.475012677353589
"4527",13113,"La Reina","Hombre",76,-342,"2029",342,0.353931014498753
"4528",13113,"La Reina","Mujer",76,439,"2029",439,0.454314957207464
"4529",13113,"La Reina","Hombre",77,-324,"2029",324,0.33530306636724
"4530",13113,"La Reina","Mujer",77,430,"2029",430,0.445000983141707
"4531",13113,"La Reina","Hombre",78,-308,"2029",308,0.318744890250339
"4532",13113,"La Reina","Mujer",78,410,"2029",410,0.424303262995581
"4533",13113,"La Reina","Hombre",79,-275,"2029",275,0.284593652009231
"4534",13113,"La Reina","Mujer",79,360,"2029",360,0.372558962630266
"4535",13113,"La Reina","Hombre",80,-1825,"2029",1825,1.88866696333399
"4536",13113,"La Reina","Mujer",80,3233,"2029",3233,3.34578646162125
"4537",13113,"La Reina","Hombre",0,-430,"2030",430,0.447608935523494
"4538",13113,"La Reina","Mujer",0,387,"2030",387,0.402848041971145
"4539",13113,"La Reina","Hombre",1,-446,"2030",446,0.46426415172902
"4540",13113,"La Reina","Mujer",1,401,"2030",401,0.41742135615098
"4541",13113,"La Reina","Hombre",2,-479,"2030",479,0.498615535152916
"4542",13113,"La Reina","Mujer",2,427,"2030",427,0.444486082484958
"4543",13113,"La Reina","Hombre",3,-506,"2030",506,0.52672121249974
"4544",13113,"La Reina","Mujer",3,448,"2030",448,0.46634605375471
"4545",13113,"La Reina","Hombre",4,-531,"2030",531,0.552744987820873
"4546",13113,"La Reina","Mujer",4,469,"2030",469,0.488206025024462
"4547",13113,"La Reina","Hombre",5,-538,"2030",538,0.56003164491079
"4548",13113,"La Reina","Mujer",5,481,"2030",481,0.500697437178606
"4549",13113,"La Reina","Hombre",6,-543,"2030",543,0.565236399975017
"4550",13113,"La Reina","Mujer",6,490,"2030",490,0.510065996294214
"4551",13113,"La Reina","Hombre",7,-538,"2030",538,0.56003164491079
"4552",13113,"La Reina","Mujer",7,490,"2030",490,0.510065996294214
"4553",13113,"La Reina","Hombre",8,-538,"2030",538,0.56003164491079
"4554",13113,"La Reina","Mujer",8,485,"2030",485,0.504861241229988
"4555",13113,"La Reina","Hombre",9,-540,"2030",540,0.562113546936481
"4556",13113,"La Reina","Mujer",9,479,"2030",479,0.498615535152916
"4557",13113,"La Reina","Hombre",10,-545,"2030",545,0.567318302000708
"4558",13113,"La Reina","Mujer",10,475,"2030",475,0.494451731101534
"4559",13113,"La Reina","Hombre",11,-547,"2030",547,0.569400204026399
"4560",13113,"La Reina","Mujer",11,481,"2030",481,0.500697437178606
"4561",13113,"La Reina","Hombre",12,-548,"2030",548,0.570441155039244
"4562",13113,"La Reina","Mujer",12,494,"2030",494,0.514229800345596
"4563",13113,"La Reina","Hombre",13,-561,"2030",561,0.583973518206233
"4564",13113,"La Reina","Mujer",13,514,"2030",514,0.535048820602502
"4565",13113,"La Reina","Hombre",14,-584,"2030",584,0.607915391501676
"4566",13113,"La Reina","Mujer",14,537,"2030",537,0.558990693897945
"4567",13113,"La Reina","Hombre",15,-601,"2030",601,0.625611558720047
"4568",13113,"La Reina","Mujer",15,546,"2030",546,0.568359253013553
"4569",13113,"La Reina","Hombre",16,-593,"2030",593,0.617283950617284
"4570",13113,"La Reina","Mujer",16,532,"2030",532,0.553785938833719
"4571",13113,"La Reina","Hombre",17,-600,"2030",600,0.624570607707201
"4572",13113,"La Reina","Mujer",17,529,"2030",529,0.550663085795183
"4573",13113,"La Reina","Hombre",18,-613,"2030",613,0.638102970874191
"4574",13113,"La Reina","Mujer",18,538,"2030",538,0.56003164491079
"4575",13113,"La Reina","Hombre",19,-616,"2030",616,0.641225823912727
"4576",13113,"La Reina","Mujer",19,548,"2030",548,0.570441155039244
"4577",13113,"La Reina","Hombre",20,-605,"2030",605,0.629775362771428
"4578",13113,"La Reina","Mujer",20,558,"2030",558,0.580850665167697
"4579",13113,"La Reina","Hombre",21,-578,"2030",578,0.601669685424604
"4580",13113,"La Reina","Mujer",21,549,"2030",549,0.571482106052089
"4581",13113,"La Reina","Hombre",22,-558,"2030",558,0.580850665167697
"4582",13113,"La Reina","Mujer",22,534,"2030",534,0.555867840859409
"4583",13113,"La Reina","Hombre",23,-540,"2030",540,0.562113546936481
"4584",13113,"La Reina","Mujer",23,508,"2030",508,0.52880311452543
"4585",13113,"La Reina","Hombre",24,-527,"2030",527,0.548581183769492
"4586",13113,"La Reina","Mujer",24,478,"2030",478,0.49757458414007
"4587",13113,"La Reina","Hombre",25,-515,"2030",515,0.536089771615348
"4588",13113,"La Reina","Mujer",25,455,"2030",455,0.473632710844628
"4589",13113,"La Reina","Hombre",26,-506,"2030",506,0.52672121249974
"4590",13113,"La Reina","Mujer",26,443,"2030",443,0.461141298690484
"4591",13113,"La Reina","Hombre",27,-494,"2030",494,0.514229800345596
"4592",13113,"La Reina","Mujer",27,442,"2030",442,0.460100347677638
"4593",13113,"La Reina","Hombre",28,-482,"2030",482,0.501738388191452
"4594",13113,"La Reina","Mujer",28,438,"2030",438,0.455936543626257
"4595",13113,"La Reina","Hombre",29,-480,"2030",480,0.499656486165761
"4596",13113,"La Reina","Mujer",29,446,"2030",446,0.46426415172902
"4597",13113,"La Reina","Hombre",30,-481,"2030",481,0.500697437178606
"4598",13113,"La Reina","Mujer",30,455,"2030",455,0.473632710844628
"4599",13113,"La Reina","Hombre",31,-489,"2030",489,0.509025045281369
"4600",13113,"La Reina","Mujer",31,475,"2030",475,0.494451731101534
"4601",13113,"La Reina","Hombre",32,-506,"2030",506,0.52672121249974
"4602",13113,"La Reina","Mujer",32,498,"2030",498,0.518393604396977
"4603",13113,"La Reina","Hombre",33,-545,"2030",545,0.567318302000708
"4604",13113,"La Reina","Mujer",33,537,"2030",537,0.558990693897945
"4605",13113,"La Reina","Hombre",34,-598,"2030",598,0.622488705681511
"4606",13113,"La Reina","Mujer",34,583,"2030",583,0.606874440488831
"4607",13113,"La Reina","Hombre",35,-657,"2030",657,0.683904815439385
"4608",13113,"La Reina","Mujer",35,638,"2030",638,0.664126746195324
"4609",13113,"La Reina","Hombre",36,-714,"2030",714,0.74323902317157
"4610",13113,"La Reina","Mujer",36,706,"2030",706,0.734911415068807
"4611",13113,"La Reina","Hombre",37,-769,"2030",769,0.800491328878063
"4612",13113,"La Reina","Mujer",37,770,"2030",770,0.801532279890908
"4613",13113,"La Reina","Hombre",38,-828,"2030",828,0.861907438635938
"4614",13113,"La Reina","Mujer",38,832,"2030",832,0.866071242687319
"4615",13113,"La Reina","Hombre",39,-877,"2030",877,0.912914038265359
"4616",13113,"La Reina","Mujer",39,879,"2030",879,0.91499594029105
"4617",13113,"La Reina","Hombre",40,-878,"2030",878,0.913954989278205
"4618",13113,"La Reina","Mujer",40,876,"2030",876,0.911873087252514
"4619",13113,"La Reina","Hombre",41,-853,"2030",853,0.887931213957071
"4620",13113,"La Reina","Mujer",41,854,"2030",854,0.888972164969916
"4621",13113,"La Reina","Hombre",42,-809,"2030",809,0.842129369391876
"4622",13113,"La Reina","Mujer",42,791,"2030",791,0.82339225116066
"4623",13113,"La Reina","Hombre",43,-780,"2030",780,0.811941790019362
"4624",13113,"La Reina","Mujer",43,743,"2030",743,0.773426602544084
"4625",13113,"La Reina","Hombre",44,-765,"2030",765,0.796327524826682
"4626",13113,"La Reina","Mujer",44,717,"2030",717,0.746361876210106
"4627",13113,"La Reina","Hombre",45,-746,"2030",746,0.77654945558262
"4628",13113,"La Reina","Mujer",45,707,"2030",707,0.735952366081652
"4629",13113,"La Reina","Hombre",46,-732,"2030",732,0.761976141402786
"4630",13113,"La Reina","Mujer",46,705,"2030",705,0.733870464055962
"4631",13113,"La Reina","Hombre",47,-710,"2030",710,0.739075219120188
"4632",13113,"La Reina","Mujer",47,698,"2030",698,0.726583806966044
"4633",13113,"La Reina","Hombre",48,-684,"2030",684,0.712010492786209
"4634",13113,"La Reina","Mujer",48,685,"2030",685,0.713051443799055
"4635",13113,"La Reina","Hombre",49,-664,"2030",664,0.691191472529303
"4636",13113,"La Reina","Mujer",49,664,"2030",664,0.691191472529303
"4637",13113,"La Reina","Hombre",50,-650,"2030",650,0.676618158349468
"4638",13113,"La Reina","Mujer",50,641,"2030",641,0.66724959923386
"4639",13113,"La Reina","Hombre",51,-647,"2030",647,0.673495305310932
"4640",13113,"La Reina","Mujer",51,632,"2030",632,0.657881040118252
"4641",13113,"La Reina","Hombre",52,-643,"2030",643,0.669331501259551
"4642",13113,"La Reina","Mujer",52,634,"2030",634,0.659962942143943
"4643",13113,"La Reina","Hombre",53,-634,"2030",634,0.659962942143943
"4644",13113,"La Reina","Mujer",53,642,"2030",642,0.668290550246705
"4645",13113,"La Reina","Hombre",54,-617,"2030",617,0.642266774925572
"4646",13113,"La Reina","Mujer",54,640,"2030",640,0.666208648221015
"4647",13113,"La Reina","Hombre",55,-599,"2030",599,0.623529656694356
"4648",13113,"La Reina","Mujer",55,642,"2030",642,0.668290550246705
"4649",13113,"La Reina","Hombre",56,-565,"2030",565,0.588137322257615
"4650",13113,"La Reina","Mujer",56,629,"2030",629,0.654758187079716
"4651",13113,"La Reina","Hombre",57,-548,"2030",548,0.570441155039244
"4652",13113,"La Reina","Mujer",57,623,"2030",623,0.648512481002644
"4653",13113,"La Reina","Hombre",58,-540,"2030",540,0.562113546936481
"4654",13113,"La Reina","Mujer",58,605,"2030",605,0.629775362771428
"4655",13113,"La Reina","Hombre",59,-548,"2030",548,0.570441155039244
"4656",13113,"La Reina","Mujer",59,599,"2030",599,0.623529656694356
"4657",13113,"La Reina","Hombre",60,-556,"2030",556,0.578768763142007
"4658",13113,"La Reina","Mujer",60,605,"2030",605,0.629775362771428
"4659",13113,"La Reina","Hombre",61,-555,"2030",555,0.577727812129161
"4660",13113,"La Reina","Mujer",61,618,"2030",618,0.643307725938417
"4661",13113,"La Reina","Hombre",62,-540,"2030",540,0.562113546936481
"4662",13113,"La Reina","Mujer",62,623,"2030",623,0.648512481002644
"4663",13113,"La Reina","Hombre",63,-521,"2030",521,0.54233547769242
"4664",13113,"La Reina","Mujer",63,611,"2030",611,0.6360210688485
"4665",13113,"La Reina","Hombre",64,-520,"2030",520,0.541294526679574
"4666",13113,"La Reina","Mujer",64,610,"2030",610,0.634980117835655
"4667",13113,"La Reina","Hombre",65,-535,"2030",535,0.556908791872255
"4668",13113,"La Reina","Mujer",65,615,"2030",615,0.640184872899881
"4669",13113,"La Reina","Hombre",66,-539,"2030",539,0.561072595923636
"4670",13113,"La Reina","Mujer",66,618,"2030",618,0.643307725938417
"4671",13113,"La Reina","Hombre",67,-529,"2030",529,0.550663085795183
"4672",13113,"La Reina","Mujer",67,606,"2030",606,0.630816313784273
"4673",13113,"La Reina","Hombre",68,-510,"2030",510,0.530885016551121
"4674",13113,"La Reina","Mujer",68,577,"2030",577,0.600628734411759
"4675",13113,"La Reina","Hombre",69,-488,"2030",488,0.507984094268524
"4676",13113,"La Reina","Mujer",69,555,"2030",555,0.577727812129161
"4677",13113,"La Reina","Hombre",70,-471,"2030",471,0.490287927050153
"4678",13113,"La Reina","Mujer",70,530,"2030",530,0.551704036808028
"4679",13113,"La Reina","Hombre",71,-448,"2030",448,0.46634605375471
"4680",13113,"La Reina","Mujer",71,522,"2030",522,0.543376428705265
"4681",13113,"La Reina","Hombre",72,-437,"2030",437,0.454895592613412
"4682",13113,"La Reina","Mujer",72,511,"2030",511,0.531925967563966
"4683",13113,"La Reina","Hombre",73,-414,"2030",414,0.430953719317969
"4684",13113,"La Reina","Mujer",73,507,"2030",507,0.527762163512585
"4685",13113,"La Reina","Hombre",74,-394,"2030",394,0.410134699061062
"4686",13113,"La Reina","Mujer",74,484,"2030",484,0.503820290217142
"4687",13113,"La Reina","Hombre",75,-368,"2030",368,0.383069972727083
"4688",13113,"La Reina","Mujer",75,466,"2030",466,0.485083171985926
"4689",13113,"La Reina","Hombre",76,-349,"2030",349,0.363291903483022
"4690",13113,"La Reina","Mujer",76,445,"2030",445,0.463223200716174
"4691",13113,"La Reina","Hombre",77,-335,"2030",335,0.348718589303187
"4692",13113,"La Reina","Mujer",77,439,"2030",439,0.456977494639102
"4693",13113,"La Reina","Hombre",78,-320,"2030",320,0.333104324110507
"4694",13113,"La Reina","Mujer",78,422,"2030",422,0.439281327420732
"4695",13113,"La Reina","Hombre",79,-299,"2030",299,0.311244352840755
"4696",13113,"La Reina","Mujer",79,397,"2030",397,0.413257552099598
"4697",13113,"La Reina","Hombre",80,-1898,"2030",1898,1.97572502238045
"4698",13113,"La Reina","Mujer",80,3319,"2030",3319,3.45491641163367
"4699",13113,"La Reina","Hombre",0,-421,"2031",421,0.440870011414449
"4700",13113,"La Reina","Mujer",0,378,"2031",378,0.395840532813924
"4701",13113,"La Reina","Hombre",1,-433,"2031",433,0.453436377535526
"4702",13113,"La Reina","Mujer",1,389,"2031",389,0.407359701758244
"4703",13113,"La Reina","Hombre",2,-465,"2031",465,0.486946687191731
"4704",13113,"La Reina","Mujer",2,414,"2031",414,0.433539631177154
"4705",13113,"La Reina","Hombre",3,-492,"2031",492,0.515221010964154
"4706",13113,"La Reina","Mujer",3,436,"2031",436,0.456577969065795
"4707",13113,"La Reina","Hombre",4,-518,"2031",518,0.542448137559821
"4708",13113,"La Reina","Mujer",4,457,"2031",457,0.47856910977768
"4709",13113,"La Reina","Hombre",5,-526,"2031",526,0.550825714973872
"4710",13113,"La Reina","Mujer",5,469,"2031",469,0.491135475898757
"4711",13113,"La Reina","Hombre",6,-532,"2031",532,0.557108898034411
"4712",13113,"La Reina","Mujer",6,480,"2031",480,0.502654644843078
"4713",13113,"La Reina","Hombre",7,-528,"2031",528,0.552920109327385
"4714",13113,"La Reina","Mujer",7,480,"2031",480,0.502654644843078
"4715",13113,"La Reina","Hombre",8,-530,"2031",530,0.555014503680898
"4716",13113,"La Reina","Mujer",8,477,"2031",477,0.499513053312808
"4717",13113,"La Reina","Hombre",9,-536,"2031",536,0.561297686741437
"4718",13113,"La Reina","Mujer",9,474,"2031",474,0.496371461782539
"4719",13113,"La Reina","Hombre",10,-548,"2031",548,0.573864052862514
"4720",13113,"La Reina","Mujer",10,477,"2031",477,0.499513053312808
"4721",13113,"La Reina","Hombre",11,-554,"2031",554,0.580147235923052
"4722",13113,"La Reina","Mujer",11,486,"2031",486,0.508937827903616
"4723",13113,"La Reina","Hombre",12,-546,"2031",546,0.571769658509001
"4724",13113,"La Reina","Mujer",12,489,"2031",489,0.512079419433885
"4725",13113,"La Reina","Hombre",13,-543,"2031",543,0.568628066978731
"4726",13113,"La Reina","Mujer",13,497,"2031",497,0.520456996847936
"4727",13113,"La Reina","Hombre",14,-550,"2031",550,0.575958447216026
"4728",13113,"La Reina","Mujer",14,505,"2031",505,0.528834574261988
"4729",13113,"La Reina","Hombre",15,-582,"2031",582,0.609468756872231
"4730",13113,"La Reina","Mujer",15,528,"2031",528,0.552920109327385
"4731",13113,"La Reina","Hombre",16,-598,"2031",598,0.626223911700334
"4732",13113,"La Reina","Mujer",16,535,"2031",535,0.56025048956468
"4733",13113,"La Reina","Hombre",17,-599,"2031",599,0.62727110887709
"4734",13113,"La Reina","Mujer",17,527,"2031",527,0.551872912150629
"4735",13113,"La Reina","Hombre",18,-600,"2031",600,0.628318306053847
"4736",13113,"La Reina","Mujer",18,526,"2031",526,0.550825714973872
"4737",13113,"La Reina","Hombre",19,-604,"2031",604,0.632507094760873
"4738",13113,"La Reina","Mujer",19,536,"2031",536,0.561297686741437
"4739",13113,"La Reina","Hombre",20,-591,"2031",591,0.618893531463039
"4740",13113,"La Reina","Mujer",20,544,"2031",544,0.569675264155488
"4741",13113,"La Reina","Hombre",21,-576,"2031",576,0.603185573811693
"4742",13113,"La Reina","Mujer",21,547,"2031",547,0.572816855685757
"4743",13113,"La Reina","Hombre",22,-560,"2031",560,0.58643041898359
"4744",13113,"La Reina","Mujer",22,536,"2031",536,0.561297686741437
"4745",13113,"La Reina","Hombre",23,-547,"2031",547,0.572816855685757
"4746",13113,"La Reina","Mujer",23,513,"2031",513,0.537212151676039
"4747",13113,"La Reina","Hombre",24,-531,"2031",531,0.556061700857654
"4748",13113,"La Reina","Mujer",24,481,"2031",481,0.503701842019834
"4749",13113,"La Reina","Hombre",25,-508,"2031",508,0.531976165792257
"4750",13113,"La Reina","Mujer",25,448,"2031",448,0.469144335186872
"4751",13113,"La Reina","Hombre",26,-488,"2031",488,0.511032222257129
"4752",13113,"La Reina","Mujer",26,427,"2031",427,0.447153194474988
"4753",13113,"La Reina","Hombre",27,-476,"2031",476,0.498465856136052
"4754",13113,"La Reina","Mujer",27,425,"2031",425,0.445058800121475
"4755",13113,"La Reina","Hombre",28,-466,"2031",466,0.487993884368488
"4756",13113,"La Reina","Mujer",28,425,"2031",425,0.445058800121475
"4757",13113,"La Reina","Hombre",29,-459,"2031",459,0.480663504131193
"4758",13113,"La Reina","Mujer",29,426,"2031",426,0.446105997298231
"4759",13113,"La Reina","Hombre",30,-457,"2031",457,0.47856910977768
"4760",13113,"La Reina","Mujer",30,433,"2031",433,0.453436377535526
"4761",13113,"La Reina","Hombre",31,-461,"2031",461,0.482757898484706
"4762",13113,"La Reina","Mujer",31,447,"2031",447,0.468097138010116
"4763",13113,"La Reina","Hombre",32,-479,"2031",479,0.501607447666321
"4764",13113,"La Reina","Mujer",32,476,"2031",476,0.498465856136052
"4765",13113,"La Reina","Hombre",33,-515,"2031",515,0.539306546029552
"4766",13113,"La Reina","Mujer",33,506,"2031",506,0.529881771438744
"4767",13113,"La Reina","Hombre",34,-566,"2031",566,0.592713602044129
"4768",13113,"La Reina","Mujer",34,553,"2031",553,0.579100038746296
"4769",13113,"La Reina","Hombre",35,-627,"2031",627,0.65659262982627
"4770",13113,"La Reina","Mujer",35,608,"2031",608,0.636695883467898
"4771",13113,"La Reina","Hombre",36,-686,"2031",686,0.718377263254898
"4772",13113,"La Reina","Mujer",36,678,"2031",678,0.709999685840847
"4773",13113,"La Reina","Hombre",37,-741,"2031",741,0.775973107976501
"4774",13113,"La Reina","Mujer",37,742,"2031",742,0.777020305153257
"4775",13113,"La Reina","Hombre",38,-794,"2031",794,0.831474558344591
"4776",13113,"La Reina","Mujer",38,798,"2031",798,0.835663347051616
"4777",13113,"La Reina","Hombre",39,-841,"2031",841,0.880692825652142
"4778",13113,"La Reina","Mujer",39,844,"2031",844,0.883834417182411
"4779",13113,"La Reina","Hombre",40,-877,"2031",877,0.918391924015373
"4780",13113,"La Reina","Mujer",40,881,"2031",881,0.922580712722398
"4781",13113,"La Reina","Hombre",41,-855,"2031",855,0.895353586126732
"4782",13113,"La Reina","Mujer",41,856,"2031",856,0.896400783303488
"4783",13113,"La Reina","Hombre",42,-838,"2031",838,0.877551234121873
"4784",13113,"La Reina","Mujer",42,822,"2031",822,0.86079607929377
"4785",13113,"La Reina","Hombre",43,-799,"2031",799,0.836710544228373
"4786",13113,"La Reina","Mujer",43,762,"2031",762,0.797964248688386
"4787",13113,"La Reina","Hombre",44,-782,"2031",782,0.818908192223514
"4788",13113,"La Reina","Mujer",44,733,"2031",733,0.76759553056245
"4789",13113,"La Reina","Hombre",45,-758,"2031",758,0.79377545998136
"4790",13113,"La Reina","Mujer",45,714,"2031",714,0.747698784204078
"4791",13113,"La Reina","Hombre",46,-736,"2031",736,0.770737122092719
"4792",13113,"La Reina","Mujer",46,704,"2031",704,0.737226812436514
"4793",13113,"La Reina","Hombre",47,-717,"2031",717,0.750840375734347
"4794",13113,"La Reina","Mujer",47,698,"2031",698,0.730943629375975
"4795",13113,"La Reina","Hombre",48,-694,"2031",694,0.72675484066895
"4796",13113,"La Reina","Mujer",48,690,"2031",690,0.722566051961924
"4797",13113,"La Reina","Hombre",49,-678,"2031",678,0.709999685840847
"4798",13113,"La Reina","Mujer",49,672,"2031",672,0.703716502780309
"4799",13113,"La Reina","Hombre",50,-662,"2031",662,0.693244531012744
"4800",13113,"La Reina","Mujer",50,648,"2031",648,0.678583770538155
"4801",13113,"La Reina","Hombre",51,-651,"2031",651,0.681725362068424
"4802",13113,"La Reina","Mujer",51,631,"2031",631,0.660781418533296
"4803",13113,"La Reina","Hombre",52,-635,"2031",635,0.664970207240321
"4804",13113,"La Reina","Mujer",52,623,"2031",623,0.652403841119244
"4805",13113,"La Reina","Hombre",53,-630,"2031",630,0.659734221356539
"4806",13113,"La Reina","Mujer",53,631,"2031",631,0.660781418533296
"4807",13113,"La Reina","Hombre",54,-618,"2031",618,0.647167855235462
"4808",13113,"La Reina","Mujer",54,635,"2031",635,0.664970207240321
"4809",13113,"La Reina","Hombre",55,-604,"2031",604,0.632507094760873
"4810",13113,"La Reina","Mujer",55,641,"2031",641,0.67125339030086
"4811",13113,"La Reina","Hombre",56,-579,"2031",579,0.606327165341962
"4812",13113,"La Reina","Mujer",56,638,"2031",638,0.66811179877059
"4813",13113,"La Reina","Hombre",57,-558,"2031",558,0.584336024630078
"4814",13113,"La Reina","Mujer",57,626,"2031",626,0.655545432649514
"4815",13113,"La Reina","Hombre",58,-551,"2031",551,0.577005644392783
"4816",13113,"La Reina","Mujer",58,611,"2031",611,0.639837474998167
"4817",13113,"La Reina","Hombre",59,-554,"2031",554,0.580147235923052
"4818",13113,"La Reina","Mujer",59,599,"2031",599,0.62727110887709
"4819",13113,"La Reina","Hombre",60,-555,"2031",555,0.581194433099808
"4820",13113,"La Reina","Mujer",60,600,"2031",600,0.628318306053847
"4821",13113,"La Reina","Hombre",61,-544,"2031",544,0.569675264155488
"4822",13113,"La Reina","Mujer",61,602,"2031",602,0.63041270040736
"4823",13113,"La Reina","Hombre",62,-531,"2031",531,0.556061700857654
"4824",13113,"La Reina","Mujer",62,609,"2031",609,0.637743080644655
"4825",13113,"La Reina","Hombre",63,-519,"2031",519,0.543495334736578
"4826",13113,"La Reina","Mujer",63,603,"2031",603,0.631459897584116
"4827",13113,"La Reina","Hombre",64,-521,"2031",521,0.54558972909009
"4828",13113,"La Reina","Mujer",64,605,"2031",605,0.633554291937629
"4829",13113,"La Reina","Hombre",65,-535,"2031",535,0.56025048956468
"4830",13113,"La Reina","Mujer",65,611,"2031",611,0.639837474998167
"4831",13113,"La Reina","Hombre",66,-541,"2031",541,0.566533672625219
"4832",13113,"La Reina","Mujer",66,616,"2031",616,0.64507346088195
"4833",13113,"La Reina","Hombre",67,-535,"2031",535,0.56025048956468
"4834",13113,"La Reina","Mujer",67,607,"2031",607,0.635648686291142
"4835",13113,"La Reina","Hombre",68,-516,"2031",516,0.540353743206308
"4836",13113,"La Reina","Mujer",68,580,"2031",580,0.607374362518719
"4837",13113,"La Reina","Hombre",69,-495,"2031",495,0.518362602494424
"4838",13113,"La Reina","Mujer",69,558,"2031",558,0.584336024630078
"4839",13113,"La Reina","Hombre",70,-479,"2031",479,0.501607447666321
"4840",13113,"La Reina","Mujer",70,535,"2031",535,0.56025048956468
"4841",13113,"La Reina","Hombre",71,-455,"2031",455,0.476474715424167
"4842",13113,"La Reina","Mujer",71,527,"2031",527,0.551872912150629
"4843",13113,"La Reina","Hombre",72,-442,"2031",442,0.462861152126334
"4844",13113,"La Reina","Mujer",72,514,"2031",514,0.538259348852795
"4845",13113,"La Reina","Hombre",73,-422,"2031",422,0.441917208591206
"4846",13113,"La Reina","Mujer",73,510,"2031",510,0.53407056014577
"4847",13113,"La Reina","Hombre",74,-404,"2031",404,0.42306765940959
"4848",13113,"La Reina","Mujer",74,491,"2031",491,0.514173813787398
"4849",13113,"La Reina","Hombre",75,-376,"2031",376,0.393746138460411
"4850",13113,"La Reina","Mujer",75,474,"2031",474,0.496371461782539
"4851",13113,"La Reina","Hombre",76,-357,"2031",357,0.373849392102039
"4852",13113,"La Reina","Mujer",76,452,"2031",452,0.473333123893898
"4853",13113,"La Reina","Hombre",77,-341,"2031",341,0.357094237273936
"4854",13113,"La Reina","Mujer",77,444,"2031",444,0.464955546479847
"4855",13113,"La Reina","Hombre",78,-331,"2031",331,0.346622265506372
"4856",13113,"La Reina","Mujer",78,431,"2031",431,0.451341983182013
"4857",13113,"La Reina","Hombre",79,-311,"2031",311,0.325678321971244
"4858",13113,"La Reina","Mujer",79,409,"2031",409,0.428303645293372
"4859",13113,"La Reina","Hombre",80,-1985,"2031",1985,2.07868639586148
"4860",13113,"La Reina","Mujer",80,3438,"2031",3438,3.60026389368854
"4861",13113,"La Reina","Hombre",0,-410,"2032",410,0.432006406338904
"4862",13113,"La Reina","Mujer",0,367,"2032",367,0.386698417381409
"4863",13113,"La Reina","Hombre",1,-424,"2032",424,0.446757844604135
"4864",13113,"La Reina","Mujer",1,381,"2032",381,0.40144985564664
"4865",13113,"La Reina","Hombre",2,-452,"2032",452,0.476260721134596
"4866",13113,"La Reina","Mujer",2,402,"2032",402,0.423577013044486
"4867",13113,"La Reina","Hombre",3,-478,"2032",478,0.503656249341454
"4868",13113,"La Reina","Mujer",3,423,"2032",423,0.445704170442332
"4869",13113,"La Reina","Hombre",4,-504,"2032",504,0.531051777548311
"4870",13113,"La Reina","Mujer",4,444,"2032",444,0.467831327840179
"4871",13113,"La Reina","Hombre",5,-513,"2032",513,0.540534845004531
"4872",13113,"La Reina","Mujer",5,457,"2032",457,0.481529091943607
"4873",13113,"La Reina","Hombre",6,-520,"2032",520,0.547910564137146
"4874",13113,"La Reina","Mujer",6,468,"2032",468,0.493119507723432
"4875",13113,"La Reina","Hombre",7,-517,"2032",517,0.54474954165174
"4876",13113,"La Reina","Mujer",7,470,"2032",470,0.495226856047036
"4877",13113,"La Reina","Hombre",8,-520,"2032",520,0.547910564137146
"4878",13113,"La Reina","Mujer",8,467,"2032",467,0.492065833561629
"4879",13113,"La Reina","Hombre",9,-527,"2032",527,0.555286283269762
"4880",13113,"La Reina","Mujer",9,466,"2032",466,0.491012159399827
"4881",13113,"La Reina","Hombre",10,-544,"2032",544,0.573198744020399
"4882",13113,"La Reina","Mujer",10,472,"2032",472,0.49733420437064
"4883",13113,"La Reina","Hombre",11,-557,"2032",557,0.586896508123828
"4884",13113,"La Reina","Mujer",11,488,"2032",488,0.514192990959476
"4885",13113,"La Reina","Hombre",12,-553,"2032",553,0.582681811476619
"4886",13113,"La Reina","Mujer",12,496,"2032",496,0.522622384253893
"4887",13113,"La Reina","Hombre",13,-540,"2032",540,0.56898404737319
"4888",13113,"La Reina","Mujer",13,493,"2032",493,0.519461361768487
"4889",13113,"La Reina","Hombre",14,-532,"2032",532,0.560554654078773
