"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3061",5701,"San Felipe","Hombre",72,-236,"2020",236,0.282655041080796
"3062",5701,"San Felipe","Mujer",72,275,"2020",275,0.32936498431025
"3063",5701,"San Felipe","Hombre",73,-230,"2020",230,0.275468895968573
"3064",5701,"San Felipe","Mujer",73,260,"2020",260,0.311399621529691
"3065",5701,"San Felipe","Hombre",74,-216,"2020",216,0.258701224040051
"3066",5701,"San Felipe","Mujer",74,246,"2020",246,0.294631949601169
"3067",5701,"San Felipe","Hombre",75,-192,"2020",192,0.229956643591156
"3068",5701,"San Felipe","Mujer",75,235,"2020",235,0.281457350228759
"3069",5701,"San Felipe","Hombre",76,-170,"2020",170,0.203607444846336
"3070",5701,"San Felipe","Mujer",76,225,"2020",225,0.269480441708386
"3071",5701,"San Felipe","Hombre",77,-154,"2020",154,0.18444439121374
"3072",5701,"San Felipe","Mujer",77,213,"2020",213,0.255108151483939
"3073",5701,"San Felipe","Hombre",78,-142,"2020",142,0.170072100989293
"3074",5701,"San Felipe","Mujer",78,199,"2020",199,0.238340479555417
"3075",5701,"San Felipe","Hombre",79,-130,"2020",130,0.155699810764845
"3076",5701,"San Felipe","Mujer",79,185,"2020",185,0.221572807626895
"3077",5701,"San Felipe","Hombre",80,-870,"2020",870,1.04199104127243
"3078",5701,"San Felipe","Mujer",80,1638,"2020",1638,1.96181761563705
"3079",5701,"San Felipe","Hombre",0,-531,"2021",531,0.628811652554917
"3080",5701,"San Felipe","Mujer",0,521,"2021",521,0.616969625199834
"3081",5701,"San Felipe","Hombre",1,-529,"2021",529,0.626443247083901
"3082",5701,"San Felipe","Mujer",1,512,"2021",512,0.606311800580259
"3083",5701,"San Felipe","Hombre",2,-532,"2021",532,0.629995855290426
"3084",5701,"San Felipe","Mujer",2,500,"2021",500,0.59210136775416
"3085",5701,"San Felipe","Hombre",3,-534,"2021",534,0.632364260761442
"3086",5701,"San Felipe","Mujer",3,502,"2021",502,0.594469773225176
"3087",5701,"San Felipe","Hombre",4,-558,"2021",558,0.660785126413642
"3088",5701,"San Felipe","Mujer",4,529,"2021",529,0.626443247083901
"3089",5701,"San Felipe","Hombre",5,-599,"2021",599,0.709337438569483
"3090",5701,"San Felipe","Mujer",5,571,"2021",571,0.67617976197525
"3091",5701,"San Felipe","Hombre",6,-621,"2021",621,0.735389898750666
"3092",5701,"San Felipe","Mujer",6,599,"2021",599,0.709337438569483
"3093",5701,"San Felipe","Hombre",7,-613,"2021",613,0.7259162768666
"3094",5701,"San Felipe","Mujer",7,587,"2021",587,0.695127005743383
"3095",5701,"San Felipe","Hombre",8,-614,"2021",614,0.727100479602108
"3096",5701,"San Felipe","Mujer",8,595,"2021",595,0.70460062762745
"3097",5701,"San Felipe","Hombre",9,-630,"2021",630,0.746047723370241
"3098",5701,"San Felipe","Mujer",9,603,"2021",603,0.714074249511516
"3099",5701,"San Felipe","Hombre",10,-613,"2021",613,0.7259162768666
"3100",5701,"San Felipe","Mujer",10,607,"2021",607,0.71881106045355
"3101",5701,"San Felipe","Hombre",11,-606,"2021",606,0.717626857718041
"3102",5701,"San Felipe","Mujer",11,618,"2021",618,0.731837290544141
"3103",5701,"San Felipe","Hombre",12,-589,"2021",589,0.6974954112144
"3104",5701,"San Felipe","Mujer",12,619,"2021",619,0.733021493279649
"3105",5701,"San Felipe","Hombre",13,-572,"2021",572,0.677363964710758
"3106",5701,"San Felipe","Mujer",13,592,"2021",592,0.701048019420925
"3107",5701,"San Felipe","Hombre",14,-562,"2021",562,0.665521937355675
"3108",5701,"San Felipe","Mujer",14,565,"2021",565,0.6690745455622
"3109",5701,"San Felipe","Hombre",15,-568,"2021",568,0.672627153768725
"3110",5701,"San Felipe","Mujer",15,549,"2021",549,0.650127301794067
"3111",5701,"San Felipe","Hombre",16,-568,"2021",568,0.672627153768725
"3112",5701,"San Felipe","Mujer",16,540,"2021",540,0.639469477174492
"3113",5701,"San Felipe","Hombre",17,-549,"2021",549,0.650127301794067
"3114",5701,"San Felipe","Mujer",17,518,"2021",518,0.613417016993309
"3115",5701,"San Felipe","Hombre",18,-516,"2021",516,0.611048611522293
"3116",5701,"San Felipe","Mujer",18,499,"2021",499,0.590917165018651
"3117",5701,"San Felipe","Hombre",19,-497,"2021",497,0.588548759547635
"3118",5701,"San Felipe","Mujer",19,489,"2021",489,0.579075137663568
"3119",5701,"San Felipe","Hombre",20,-500,"2021",500,0.59210136775416
"3120",5701,"San Felipe","Mujer",20,504,"2021",504,0.596838178696193
"3121",5701,"San Felipe","Hombre",21,-529,"2021",529,0.626443247083901
"3122",5701,"San Felipe","Mujer",21,528,"2021",528,0.625259044348392
"3123",5701,"San Felipe","Hombre",22,-563,"2021",563,0.666706140091184
"3124",5701,"San Felipe","Mujer",22,563,"2021",563,0.666706140091184
"3125",5701,"San Felipe","Hombre",23,-595,"2021",595,0.70460062762745
"3126",5701,"San Felipe","Mujer",23,588,"2021",588,0.696311208478892
"3127",5701,"San Felipe","Hombre",24,-618,"2021",618,0.731837290544141
"3128",5701,"San Felipe","Mujer",24,625,"2021",625,0.740126709692699
"3129",5701,"San Felipe","Hombre",25,-644,"2021",644,0.762626561667357
"3130",5701,"San Felipe","Mujer",25,642,"2021",642,0.760258156196341
"3131",5701,"San Felipe","Hombre",26,-668,"2021",668,0.791047427319557
"3132",5701,"San Felipe","Mujer",26,671,"2021",671,0.794600035526082
"3133",5701,"San Felipe","Hombre",27,-695,"2021",695,0.823020901178282
"3134",5701,"San Felipe","Mujer",27,688,"2021",688,0.814731482029723
"3135",5701,"San Felipe","Hombre",28,-699,"2021",699,0.827757712120315
"3136",5701,"San Felipe","Mujer",28,706,"2021",706,0.836047131268873
"3137",5701,"San Felipe","Hombre",29,-711,"2021",711,0.841968144946415
"3138",5701,"San Felipe","Mujer",29,721,"2021",721,0.853810172301498
"3139",5701,"San Felipe","Hombre",30,-718,"2021",718,0.850257564094973
"3140",5701,"San Felipe","Mujer",30,730,"2021",730,0.864467996921073
"3141",5701,"San Felipe","Hombre",31,-722,"2021",722,0.854994375037006
"3142",5701,"San Felipe","Mujer",31,703,"2021",703,0.832494523062348
"3143",5701,"San Felipe","Hombre",32,-716,"2021",716,0.847889158623956
"3144",5701,"San Felipe","Mujer",32,684,"2021",684,0.80999467108769
"3145",5701,"San Felipe","Hombre",33,-683,"2021",683,0.808810468352182
"3146",5701,"San Felipe","Mujer",33,650,"2021",650,0.769731778080407
"3147",5701,"San Felipe","Hombre",34,-646,"2021",646,0.764994967138374
"3148",5701,"San Felipe","Mujer",34,630,"2021",630,0.746047723370241
"3149",5701,"San Felipe","Hombre",35,-626,"2021",626,0.741310912428208
"3150",5701,"San Felipe","Mujer",35,624,"2021",624,0.738942506957191
"3151",5701,"San Felipe","Hombre",36,-631,"2021",631,0.747231926105749
"3152",5701,"San Felipe","Mujer",36,630,"2021",630,0.746047723370241
"3153",5701,"San Felipe","Hombre",37,-646,"2021",646,0.764994967138374
"3154",5701,"San Felipe","Mujer",37,623,"2021",623,0.737758304221683
"3155",5701,"San Felipe","Hombre",38,-645,"2021",645,0.763810764402866
"3156",5701,"San Felipe","Mujer",38,615,"2021",615,0.728284682337616
"3157",5701,"San Felipe","Hombre",39,-629,"2021",629,0.744863520634733
"3158",5701,"San Felipe","Mujer",39,611,"2021",611,0.723547871395583
"3159",5701,"San Felipe","Hombre",40,-601,"2021",601,0.7117058440405
"3160",5701,"San Felipe","Mujer",40,598,"2021",598,0.708153235833975
"3161",5701,"San Felipe","Hombre",41,-578,"2021",578,0.684469181123808
"3162",5701,"San Felipe","Mujer",41,580,"2021",580,0.686837586594825
"3163",5701,"San Felipe","Hombre",42,-566,"2021",566,0.670258748297709
"3164",5701,"San Felipe","Mujer",42,561,"2021",561,0.664337734620167
"3165",5701,"San Felipe","Hombre",43,-554,"2021",554,0.656048315471609
"3166",5701,"San Felipe","Mujer",43,557,"2021",557,0.659600923678134
"3167",5701,"San Felipe","Hombre",44,-552,"2021",552,0.653679910000592
"3168",5701,"San Felipe","Mujer",44,558,"2021",558,0.660785126413642
"3169",5701,"San Felipe","Hombre",45,-534,"2021",534,0.632364260761442
"3170",5701,"San Felipe","Mujer",45,551,"2021",551,0.652495707265084
"3171",5701,"San Felipe","Hombre",46,-517,"2021",517,0.612232814257801
"3172",5701,"San Felipe","Mujer",46,537,"2021",537,0.635916868967967
"3173",5701,"San Felipe","Hombre",47,-503,"2021",503,0.595653975960684
"3174",5701,"San Felipe","Mujer",47,519,"2021",519,0.614601219728818
"3175",5701,"San Felipe","Hombre",48,-492,"2021",492,0.582627745870093
"3176",5701,"San Felipe","Mujer",48,508,"2021",508,0.601574989638226
"3177",5701,"San Felipe","Hombre",49,-487,"2021",487,0.576706732192551
"3178",5701,"San Felipe","Mujer",49,511,"2021",511,0.605127597844751
"3179",5701,"San Felipe","Hombre",50,-491,"2021",491,0.581443543134585
"3180",5701,"San Felipe","Mujer",50,523,"2021",523,0.619338030670851
"3181",5701,"San Felipe","Hombre",51,-494,"2021",494,0.58499615134111
"3182",5701,"San Felipe","Mujer",51,535,"2021",535,0.633548463496951
"3183",5701,"San Felipe","Hombre",52,-491,"2021",491,0.581443543134585
"3184",5701,"San Felipe","Mujer",52,540,"2021",540,0.639469477174492
"3185",5701,"San Felipe","Hombre",53,-490,"2021",490,0.580259340399076
"3186",5701,"San Felipe","Mujer",53,544,"2021",544,0.644206288116526
"3187",5701,"San Felipe","Hombre",54,-487,"2021",487,0.576706732192551
"3188",5701,"San Felipe","Mujer",54,547,"2021",547,0.647758896323051
"3189",5701,"San Felipe","Hombre",55,-487,"2021",487,0.576706732192551
"3190",5701,"San Felipe","Mujer",55,544,"2021",544,0.644206288116526
"3191",5701,"San Felipe","Hombre",56,-479,"2021",479,0.567233110308485
"3192",5701,"San Felipe","Mujer",56,537,"2021",537,0.635916868967967
"3193",5701,"San Felipe","Hombre",57,-471,"2021",471,0.557759488424418
"3194",5701,"San Felipe","Mujer",57,527,"2021",527,0.624074841612884
"3195",5701,"San Felipe","Hombre",58,-459,"2021",459,0.543549055598318
"3196",5701,"San Felipe","Mujer",58,514,"2021",514,0.608680206051276
"3197",5701,"San Felipe","Hombre",59,-450,"2021",450,0.532891230978744
"3198",5701,"San Felipe","Mujer",59,496,"2021",496,0.587364556812126
"3199",5701,"San Felipe","Hombre",60,-445,"2021",445,0.526970217301202
"3200",5701,"San Felipe","Mujer",60,481,"2021",481,0.569601515779501
"3201",5701,"San Felipe","Hombre",61,-440,"2021",440,0.52104920362366
"3202",5701,"San Felipe","Mujer",61,467,"2021",467,0.553022677482385
"3203",5701,"San Felipe","Hombre",62,-434,"2021",434,0.51394398721061
"3204",5701,"San Felipe","Mujer",62,465,"2021",465,0.550654272011368
"3205",5701,"San Felipe","Hombre",63,-417,"2021",417,0.493812540706969
"3206",5701,"San Felipe","Mujer",63,460,"2021",460,0.544733258333827
"3207",5701,"San Felipe","Hombre",64,-401,"2021",401,0.474865296938836
"3208",5701,"San Felipe","Mujer",64,447,"2021",447,0.529338622772219
"3209",5701,"San Felipe","Hombre",65,-384,"2021",384,0.454733850435194
"3210",5701,"San Felipe","Mujer",65,425,"2021",425,0.503286162591036
"3211",5701,"San Felipe","Hombre",66,-367,"2021",367,0.434602403931553
"3212",5701,"San Felipe","Mujer",66,403,"2021",403,0.477233702409853
"3213",5701,"San Felipe","Hombre",67,-345,"2021",345,0.40854994375037
"3214",5701,"San Felipe","Mujer",67,384,"2021",384,0.454733850435194
"3215",5701,"San Felipe","Hombre",68,-323,"2021",323,0.382497483569187
"3216",5701,"San Felipe","Mujer",68,368,"2021",368,0.435786606667061
"3217",5701,"San Felipe","Hombre",69,-297,"2021",297,0.351708212445971
"3218",5701,"San Felipe","Mujer",69,347,"2021",347,0.410918349221387
"3219",5701,"San Felipe","Hombre",70,-275,"2021",275,0.325655752264788
"3220",5701,"San Felipe","Mujer",70,327,"2021",327,0.38723429451122
"3221",5701,"San Felipe","Hombre",71,-256,"2021",256,0.30315590029013
"3222",5701,"San Felipe","Mujer",71,306,"2021",306,0.362366037065546
"3223",5701,"San Felipe","Hombre",72,-247,"2021",247,0.292498075670555
"3224",5701,"San Felipe","Mujer",72,286,"2021",286,0.338681982355379
"3225",5701,"San Felipe","Hombre",73,-240,"2021",240,0.284208656521997
"3226",5701,"San Felipe","Mujer",73,269,"2021",269,0.318550535851738
"3227",5701,"San Felipe","Hombre",74,-225,"2021",225,0.266445615489372
"3228",5701,"San Felipe","Mujer",74,254,"2021",254,0.300787494819113
"3229",5701,"San Felipe","Hombre",75,-201,"2021",201,0.238024749837172
"3230",5701,"San Felipe","Mujer",75,243,"2021",243,0.287761264728522
"3231",5701,"San Felipe","Hombre",76,-179,"2021",179,0.211972289655989
"3232",5701,"San Felipe","Mujer",76,234,"2021",234,0.277103440108947
"3233",5701,"San Felipe","Hombre",77,-163,"2021",163,0.193025045887856
"3234",5701,"San Felipe","Mujer",77,223,"2021",223,0.264077210018355
"3235",5701,"San Felipe","Hombre",78,-150,"2021",150,0.177630410326248
"3236",5701,"San Felipe","Mujer",78,207,"2021",207,0.245129966250222
"3237",5701,"San Felipe","Hombre",79,-138,"2021",138,0.163419977500148
"3238",5701,"San Felipe","Mujer",79,194,"2021",194,0.229735330688614
"3239",5701,"San Felipe","Hombre",80,-917,"2021",917,1.08591390846113
"3240",5701,"San Felipe","Mujer",80,1705,"2021",1705,2.01906566404168
"3241",5701,"San Felipe","Hombre",0,-532,"2022",532,0.623900551190337
"3242",5701,"San Felipe","Mujer",0,522,"2022",522,0.612173097220593
"3243",5701,"San Felipe","Hombre",1,-532,"2022",532,0.623900551190337
"3244",5701,"San Felipe","Mujer",1,514,"2022",514,0.602791134044799
"3245",5701,"San Felipe","Hombre",2,-535,"2022",535,0.62741878738126
"3246",5701,"San Felipe","Mujer",2,503,"2022",503,0.589890934678081
"3247",5701,"San Felipe","Hombre",3,-531,"2022",531,0.622727805793362
"3248",5701,"San Felipe","Mujer",3,500,"2022",500,0.586372698487158
"3249",5701,"San Felipe","Hombre",4,-539,"2022",539,0.632109768969157
"3250",5701,"San Felipe","Mujer",4,511,"2022",511,0.599272897853876
"3251",5701,"San Felipe","Hombre",5,-562,"2022",562,0.659082913099566
"3252",5701,"San Felipe","Mujer",5,535,"2022",535,0.62741878738126
"3253",5701,"San Felipe","Hombre",6,-605,"2022",605,0.709510965169462
"3254",5701,"San Felipe","Mujer",6,584,"2022",584,0.684883311833001
"3255",5701,"San Felipe","Hombre",7,-629,"2022",629,0.737656854696845
"3256",5701,"San Felipe","Mujer",7,602,"2022",602,0.705992728978539
"3257",5701,"San Felipe","Hombre",8,-620,"2022",620,0.727102146124076
"3258",5701,"San Felipe","Mujer",8,600,"2022",600,0.70364723818459
"3259",5701,"San Felipe","Hombre",9,-620,"2022",620,0.727102146124076
"3260",5701,"San Felipe","Mujer",9,592,"2022",592,0.694265275008796
"3261",5701,"San Felipe","Hombre",10,-622,"2022",622,0.729447636918025
"3262",5701,"San Felipe","Mujer",10,616,"2022",616,0.722411164536179
"3263",5701,"San Felipe","Hombre",11,-601,"2022",601,0.704819983581564
"3264",5701,"San Felipe","Mujer",11,613,"2022",613,0.718892928345256
"3265",5701,"San Felipe","Hombre",12,-596,"2022",596,0.698956256596693
"3266",5701,"San Felipe","Mujer",12,628,"2022",628,0.736484109299871
"3267",5701,"San Felipe","Hombre",13,-588,"2022",588,0.689574293420898
"3268",5701,"San Felipe","Mujer",13,610,"2022",610,0.715374692154333
"3269",5701,"San Felipe","Hombre",14,-580,"2022",580,0.680192330245104
"3270",5701,"San Felipe","Mujer",14,584,"2022",584,0.684883311833001
"3271",5701,"San Felipe","Hombre",15,-575,"2022",575,0.674328603260232
"3272",5701,"San Felipe","Mujer",15,556,"2022",556,0.65204644071772
"3273",5701,"San Felipe","Hombre",16,-567,"2022",567,0.664946640084438
"3274",5701,"San Felipe","Mujer",16,540,"2022",540,0.633282514366131
"3275",5701,"San Felipe","Hombre",17,-545,"2022",545,0.639146241351003
"3276",5701,"San Felipe","Mujer",17,515,"2022",515,0.603963879441773
"3277",5701,"San Felipe","Hombre",18,-505,"2022",505,0.59223642547203
"3278",5701,"San Felipe","Mujer",18,489,"2022",489,0.573472499120441
"3279",5701,"San Felipe","Hombre",19,-485,"2022",485,0.568781517532544
"3280",5701,"San Felipe","Mujer",19,480,"2022",480,0.562917790547672
"3281",5701,"San Felipe","Hombre",20,-491,"2022",491,0.57581798991439
"3282",5701,"San Felipe","Mujer",20,497,"2022",497,0.582854462296235
"3283",5701,"San Felipe","Hombre",21,-523,"2022",523,0.613345842617568
"3284",5701,"San Felipe","Mujer",21,523,"2022",523,0.613345842617568
"3285",5701,"San Felipe","Hombre",22,-555,"2022",555,0.650873695320746
"3286",5701,"San Felipe","Mujer",22,556,"2022",556,0.65204644071772
"3287",5701,"San Felipe","Hombre",23,-586,"2022",586,0.68722880262695
"3288",5701,"San Felipe","Mujer",23,580,"2022",580,0.680192330245104
"3289",5701,"San Felipe","Hombre",24,-606,"2022",606,0.710683710566436
"3290",5701,"San Felipe","Mujer",24,608,"2022",608,0.713029201360385
"3291",5701,"San Felipe","Hombre",25,-636,"2022",636,0.745866072475665
"3292",5701,"San Felipe","Mujer",25,633,"2022",633,0.742347836284743
"3293",5701,"San Felipe","Hombre",26,-660,"2022",660,0.774011962003049
"3294",5701,"San Felipe","Mujer",26,662,"2022",662,0.776357452796998
"3295",5701,"San Felipe","Hombre",27,-688,"2022",688,0.80684883311833
"3296",5701,"San Felipe","Mujer",27,679,"2022",679,0.796294124545561
"3297",5701,"San Felipe","Hombre",28,-698,"2022",698,0.818576287088073
"3298",5701,"San Felipe","Mujer",28,703,"2022",703,0.824440014072945
"3299",5701,"San Felipe","Hombre",29,-703,"2022",703,0.824440014072945
"3300",5701,"San Felipe","Mujer",29,706,"2022",706,0.827958250263868
"3301",5701,"San Felipe","Hombre",30,-712,"2022",712,0.834994722645714
"3302",5701,"San Felipe","Mujer",30,724,"2022",724,0.849067667409405
"3303",5701,"San Felipe","Hombre",31,-736,"2022",736,0.863140612173097
"3304",5701,"San Felipe","Mujer",31,717,"2022",717,0.840858449630585
"3305",5701,"San Felipe","Hombre",32,-731,"2022",731,0.857276885188226
"3306",5701,"San Felipe","Mujer",32,699,"2022",699,0.819749032485047
"3307",5701,"San Felipe","Hombre",33,-715,"2022",715,0.838512958836637
"3308",5701,"San Felipe","Mujer",33,680,"2022",680,0.797466869942535
"3309",5701,"San Felipe","Hombre",34,-667,"2022",667,0.782221179781869
"3310",5701,"San Felipe","Mujer",34,663,"2022",663,0.777530198193972
"3311",5701,"San Felipe","Hombre",35,-637,"2022",637,0.74703881787264
"3312",5701,"San Felipe","Mujer",35,636,"2022",636,0.745866072475665
"3313",5701,"San Felipe","Hombre",36,-625,"2022",625,0.732965873108948
"3314",5701,"San Felipe","Mujer",36,625,"2022",625,0.732965873108948
"3315",5701,"San Felipe","Hombre",37,-641,"2022",641,0.751729799460537
"3316",5701,"San Felipe","Mujer",37,621,"2022",621,0.728274891521051
"3317",5701,"San Felipe","Hombre",38,-649,"2022",649,0.761111762636332
"3318",5701,"San Felipe","Mujer",38,620,"2022",620,0.727102146124076
"3319",5701,"San Felipe","Hombre",39,-641,"2022",641,0.751729799460537
"3320",5701,"San Felipe","Mujer",39,622,"2022",622,0.729447636918025
"3321",5701,"San Felipe","Hombre",40,-622,"2022",622,0.729447636918025
"3322",5701,"San Felipe","Mujer",40,614,"2022",614,0.720065673742231
"3323",5701,"San Felipe","Hombre",41,-603,"2022",603,0.707165474375513
"3324",5701,"San Felipe","Mujer",41,599,"2022",599,0.702474492787616
"3325",5701,"San Felipe","Hombre",42,-583,"2022",583,0.683710566436027
"3326",5701,"San Felipe","Mujer",42,575,"2022",575,0.674328603260232
"3327",5701,"San Felipe","Hombre",43,-566,"2022",566,0.663773894687463
"3328",5701,"San Felipe","Mujer",43,564,"2022",564,0.661428403893515
"3329",5701,"San Felipe","Hombre",44,-546,"2022",546,0.640318986747977
"3330",5701,"San Felipe","Mujer",44,558,"2022",558,0.654391931511669
"3331",5701,"San Felipe","Hombre",45,-541,"2022",541,0.634455259763105
"3332",5701,"San Felipe","Mujer",45,557,"2022",557,0.653219186114695
"3333",5701,"San Felipe","Hombre",46,-523,"2022",523,0.613345842617568
"3334",5701,"San Felipe","Mujer",46,543,"2022",543,0.636800750557054
"3335",5701,"San Felipe","Hombre",47,-514,"2022",514,0.602791134044799
"3336",5701,"San Felipe","Mujer",47,532,"2022",532,0.623900551190337
"3337",5701,"San Felipe","Hombre",48,-507,"2022",507,0.594581916265979
"3338",5701,"San Felipe","Mujer",48,524,"2022",524,0.614518588014542
"3339",5701,"San Felipe","Hombre",49,-502,"2022",502,0.588718189281107
"3340",5701,"San Felipe","Mujer",49,522,"2022",522,0.612173097220593
"3341",5701,"San Felipe","Hombre",50,-493,"2022",493,0.578163480708338
"3342",5701,"San Felipe","Mujer",50,524,"2022",524,0.614518588014542
"3343",5701,"San Felipe","Hombre",51,-491,"2022",491,0.57581798991439
"3344",5701,"San Felipe","Mujer",51,530,"2022",530,0.621555060396388
"3345",5701,"San Felipe","Hombre",52,-488,"2022",488,0.572299753723467
"3346",5701,"San Felipe","Mujer",52,536,"2022",536,0.628591532778234
"3347",5701,"San Felipe","Hombre",53,-484,"2022",484,0.567608772135569
"3348",5701,"San Felipe","Mujer",53,537,"2022",537,0.629764278175208
"3349",5701,"San Felipe","Hombre",54,-485,"2022",485,0.568781517532544
"3350",5701,"San Felipe","Mujer",54,539,"2022",539,0.632109768969157
"3351",5701,"San Felipe","Hombre",55,-487,"2022",487,0.571127008326492
"3352",5701,"San Felipe","Mujer",55,543,"2022",543,0.636800750557054
"3353",5701,"San Felipe","Hombre",56,-483,"2022",483,0.566436026738595
"3354",5701,"San Felipe","Mujer",56,541,"2022",541,0.634455259763105
"3355",5701,"San Felipe","Hombre",57,-476,"2022",476,0.558226808959775
"3356",5701,"San Felipe","Mujer",57,531,"2022",531,0.622727805793362
"3357",5701,"San Felipe","Hombre",58,-467,"2022",467,0.547672100387006
"3358",5701,"San Felipe","Mujer",58,521,"2022",521,0.611000351823619
"3359",5701,"San Felipe","Hombre",59,-459,"2022",459,0.538290137211211
"3360",5701,"San Felipe","Mujer",59,503,"2022",503,0.589890934678081
"3361",5701,"San Felipe","Hombre",60,-456,"2022",456,0.534771901020288
"3362",5701,"San Felipe","Mujer",60,492,"2022",492,0.576990735311364
"3363",5701,"San Felipe","Hombre",61,-450,"2022",450,0.527735428638443
"3364",5701,"San Felipe","Mujer",61,476,"2022",476,0.558226808959775
"3365",5701,"San Felipe","Hombre",62,-443,"2022",443,0.519526210859622
"3366",5701,"San Felipe","Mujer",62,476,"2022",476,0.558226808959775
"3367",5701,"San Felipe","Hombre",63,-429,"2022",429,0.503107775301982
"3368",5701,"San Felipe","Mujer",63,472,"2022",472,0.553535827371878
"3369",5701,"San Felipe","Hombre",64,-414,"2022",414,0.485516594347367
"3370",5701,"San Felipe","Mujer",64,465,"2022",465,0.545326609593057
"3371",5701,"San Felipe","Hombre",65,-397,"2022",397,0.465579922598804
"3372",5701,"San Felipe","Mujer",65,438,"2022",438,0.513662483874751
"3373",5701,"San Felipe","Hombre",66,-381,"2022",381,0.446815996247215
"3374",5701,"San Felipe","Mujer",66,417,"2022",417,0.48903483053829
"3375",5701,"San Felipe","Hombre",67,-358,"2022",358,0.419842852116805
"3376",5701,"San Felipe","Mujer",67,398,"2022",398,0.466752667995778
"3377",5701,"San Felipe","Hombre",68,-335,"2022",335,0.392869707986396
"3378",5701,"San Felipe","Mujer",68,383,"2022",383,0.449161487041163
"3379",5701,"San Felipe","Hombre",69,-312,"2022",312,0.365896563855987
"3380",5701,"San Felipe","Mujer",69,363,"2022",363,0.425706579101677
"3381",5701,"San Felipe","Hombre",70,-288,"2022",288,0.337750674328603
"3382",5701,"San Felipe","Mujer",70,342,"2022",342,0.401078925765216
"3383",5701,"San Felipe","Hombre",71,-271,"2022",271,0.31781400258004
"3384",5701,"San Felipe","Mujer",71,324,"2022",324,0.379969508619679
"3385",5701,"San Felipe","Hombre",72,-261,"2022",261,0.306086548610297
"3386",5701,"San Felipe","Mujer",72,301,"2022",301,0.352996364489269
"3387",5701,"San Felipe","Hombre",73,-251,"2022",251,0.294359094640554
"3388",5701,"San Felipe","Mujer",73,279,"2022",279,0.327195965755834
"3389",5701,"San Felipe","Hombre",74,-234,"2022",234,0.27442242289199
"3390",5701,"San Felipe","Mujer",74,262,"2022",262,0.307259294007271
"3391",5701,"San Felipe","Hombre",75,-210,"2022",210,0.246276533364607
"3392",5701,"San Felipe","Mujer",75,251,"2022",251,0.294359094640554
"3393",5701,"San Felipe","Hombre",76,-188,"2022",188,0.220476134631172
"3394",5701,"San Felipe","Mujer",76,243,"2022",243,0.284977131464759
"3395",5701,"San Felipe","Hombre",77,-172,"2022",172,0.201712208279582
"3396",5701,"San Felipe","Mujer",77,232,"2022",232,0.272076932098042
"3397",5701,"San Felipe","Hombre",78,-159,"2022",159,0.186466518118916
"3398",5701,"San Felipe","Mujer",78,217,"2022",217,0.254485751143427
"3399",5701,"San Felipe","Hombre",79,-147,"2022",147,0.172393573355225
"3400",5701,"San Felipe","Mujer",79,205,"2022",205,0.240412806379735
"3401",5701,"San Felipe","Hombre",80,-970,"2022",970,1.13756303506509
"3402",5701,"San Felipe","Mujer",80,1778,"2022",1778,2.08514131582034
"3403",5701,"San Felipe","Hombre",0,-533,"2023",533,0.619320954660594
"3404",5701,"San Felipe","Mujer",0,522,"2023",522,0.606539471543771
"3405",5701,"San Felipe","Hombre",1,-533,"2023",533,0.619320954660594
"3406",5701,"San Felipe","Mujer",1,515,"2023",515,0.598405800469429
"3407",5701,"San Felipe","Hombre",2,-538,"2023",538,0.625130719713695
"3408",5701,"San Felipe","Mujer",2,506,"2023",506,0.587948223373847
"3409",5701,"San Felipe","Hombre",3,-534,"2023",534,0.620482907671214
"3410",5701,"San Felipe","Mujer",3,503,"2023",503,0.584462364341986
"3411",5701,"San Felipe","Hombre",4,-537,"2023",537,0.623968766703075
"3412",5701,"San Felipe","Mujer",4,509,"2023",509,0.591434082405707
"3413",5701,"San Felipe","Hombre",5,-543,"2023",543,0.630940484766796
"3414",5701,"San Felipe","Mujer",5,518,"2023",518,0.60189165950129
"3415",5701,"San Felipe","Hombre",6,-568,"2023",568,0.659989310032302
"3416",5701,"San Felipe","Mujer",6,548,"2023",548,0.636750249819897
"3417",5701,"San Felipe","Hombre",7,-613,"2023",613,0.712277195510214
"3418",5701,"San Felipe","Mujer",7,588,"2023",588,0.683228370244707
"3419",5701,"San Felipe","Hombre",8,-636,"2023",636,0.739002114754479
"3420",5701,"San Felipe","Mujer",8,616,"2023",616,0.715763054542074
"3421",5701,"San Felipe","Hombre",9,-626,"2023",626,0.727382584648277
"3422",5701,"San Felipe","Mujer",9,598,"2023",598,0.69484790035091
"3423",5701,"San Felipe","Hombre",10,-612,"2023",612,0.711115242499593
"3424",5701,"San Felipe","Mujer",10,606,"2023",606,0.704143524435872
"3425",5701,"San Felipe","Hombre",11,-610,"2023",610,0.708791336478353
"3426",5701,"San Felipe","Mujer",11,622,"2023",622,0.722734772605796
"3427",5701,"San Felipe","Hombre",12,-592,"2023",592,0.687876182287188
"3428",5701,"San Felipe","Mujer",12,624,"2023",624,0.725058678627036
"3429",5701,"San Felipe","Hombre",13,-596,"2023",596,0.692523994329669
"3430",5701,"San Felipe","Mujer",13,618,"2023",618,0.718086960563315
"3431",5701,"San Felipe","Hombre",14,-596,"2023",596,0.692523994329669
"3432",5701,"San Felipe","Mujer",14,601,"2023",601,0.698333759382771
