"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2655",14203,"Lago Ranco","Hombre",31,-53,"2018",53,0.516066212268744
"2656",14203,"Lago Ranco","Mujer",31,58,"2018",58,0.56475170399221
"2657",14203,"Lago Ranco","Hombre",32,-54,"2018",54,0.525803310613437
"2658",14203,"Lago Ranco","Mujer",32,59,"2018",59,0.574488802336904
"2659",14203,"Lago Ranco","Hombre",33,-54,"2018",54,0.525803310613437
"2660",14203,"Lago Ranco","Mujer",33,61,"2018",61,0.59396299902629
"2661",14203,"Lago Ranco","Hombre",34,-53,"2018",53,0.516066212268744
"2662",14203,"Lago Ranco","Mujer",34,64,"2018",64,0.62317429406037
"2663",14203,"Lago Ranco","Hombre",35,-55,"2018",55,0.53554040895813
"2664",14203,"Lago Ranco","Mujer",35,64,"2018",64,0.62317429406037
"2665",14203,"Lago Ranco","Hombre",36,-60,"2018",60,0.584225900681597
"2666",14203,"Lago Ranco","Mujer",36,62,"2018",62,0.603700097370983
"2667",14203,"Lago Ranco","Hombre",37,-65,"2018",65,0.632911392405063
"2668",14203,"Lago Ranco","Mujer",37,61,"2018",61,0.59396299902629
"2669",14203,"Lago Ranco","Hombre",38,-67,"2018",67,0.65238558909445
"2670",14203,"Lago Ranco","Mujer",38,62,"2018",62,0.603700097370983
"2671",14203,"Lago Ranco","Hombre",39,-68,"2018",68,0.662122687439143
"2672",14203,"Lago Ranco","Mujer",39,66,"2018",66,0.642648490749757
"2673",14203,"Lago Ranco","Hombre",40,-66,"2018",66,0.642648490749757
"2674",14203,"Lago Ranco","Mujer",40,69,"2018",69,0.671859785783836
"2675",14203,"Lago Ranco","Hombre",41,-67,"2018",67,0.65238558909445
"2676",14203,"Lago Ranco","Mujer",41,73,"2018",73,0.71080817916261
"2677",14203,"Lago Ranco","Hombre",42,-69,"2018",69,0.671859785783836
"2678",14203,"Lago Ranco","Mujer",42,76,"2018",76,0.740019474196689
"2679",14203,"Lago Ranco","Hombre",43,-73,"2018",73,0.71080817916261
"2680",14203,"Lago Ranco","Mujer",43,78,"2018",78,0.759493670886076
"2681",14203,"Lago Ranco","Hombre",44,-77,"2018",77,0.749756572541383
"2682",14203,"Lago Ranco","Mujer",44,82,"2018",82,0.798442064264849
"2683",14203,"Lago Ranco","Hombre",45,-79,"2018",79,0.769230769230769
"2684",14203,"Lago Ranco","Mujer",45,81,"2018",81,0.788704965920156
"2685",14203,"Lago Ranco","Hombre",46,-79,"2018",79,0.769230769230769
"2686",14203,"Lago Ranco","Mujer",46,78,"2018",78,0.759493670886076
"2687",14203,"Lago Ranco","Hombre",47,-77,"2018",77,0.749756572541383
"2688",14203,"Lago Ranco","Mujer",47,72,"2018",72,0.701071080817916
"2689",14203,"Lago Ranco","Hombre",48,-78,"2018",78,0.759493670886076
"2690",14203,"Lago Ranco","Mujer",48,71,"2018",71,0.691333982473223
"2691",14203,"Lago Ranco","Hombre",49,-79,"2018",79,0.769230769230769
"2692",14203,"Lago Ranco","Mujer",49,74,"2018",74,0.720545277507303
"2693",14203,"Lago Ranco","Hombre",50,-80,"2018",80,0.778967867575463
"2694",14203,"Lago Ranco","Mujer",50,79,"2018",79,0.769230769230769
"2695",14203,"Lago Ranco","Hombre",51,-80,"2018",80,0.778967867575463
"2696",14203,"Lago Ranco","Mujer",51,81,"2018",81,0.788704965920156
"2697",14203,"Lago Ranco","Hombre",52,-82,"2018",82,0.798442064264849
"2698",14203,"Lago Ranco","Mujer",52,77,"2018",77,0.749756572541383
"2699",14203,"Lago Ranco","Hombre",53,-83,"2018",83,0.808179162609542
"2700",14203,"Lago Ranco","Mujer",53,71,"2018",71,0.691333982473223
"2701",14203,"Lago Ranco","Hombre",54,-85,"2018",85,0.827653359298929
"2702",14203,"Lago Ranco","Mujer",54,65,"2018",65,0.632911392405063
"2703",14203,"Lago Ranco","Hombre",55,-83,"2018",83,0.808179162609542
"2704",14203,"Lago Ranco","Mujer",55,64,"2018",64,0.62317429406037
"2705",14203,"Lago Ranco","Hombre",56,-79,"2018",79,0.769230769230769
"2706",14203,"Lago Ranco","Mujer",56,61,"2018",61,0.59396299902629
"2707",14203,"Lago Ranco","Hombre",57,-74,"2018",74,0.720545277507303
"2708",14203,"Lago Ranco","Mujer",57,61,"2018",61,0.59396299902629
"2709",14203,"Lago Ranco","Hombre",58,-72,"2018",72,0.701071080817916
"2710",14203,"Lago Ranco","Mujer",58,61,"2018",61,0.59396299902629
"2711",14203,"Lago Ranco","Hombre",59,-70,"2018",70,0.68159688412853
"2712",14203,"Lago Ranco","Mujer",59,60,"2018",60,0.584225900681597
"2713",14203,"Lago Ranco","Hombre",60,-69,"2018",69,0.671859785783836
"2714",14203,"Lago Ranco","Mujer",60,57,"2018",57,0.555014605647517
"2715",14203,"Lago Ranco","Hombre",61,-67,"2018",67,0.65238558909445
"2716",14203,"Lago Ranco","Mujer",61,57,"2018",57,0.555014605647517
"2717",14203,"Lago Ranco","Hombre",62,-64,"2018",64,0.62317429406037
"2718",14203,"Lago Ranco","Mujer",62,61,"2018",61,0.59396299902629
"2719",14203,"Lago Ranco","Hombre",63,-60,"2018",60,0.584225900681597
"2720",14203,"Lago Ranco","Mujer",63,64,"2018",64,0.62317429406037
"2721",14203,"Lago Ranco","Hombre",64,-58,"2018",58,0.56475170399221
"2722",14203,"Lago Ranco","Mujer",64,61,"2018",61,0.59396299902629
"2723",14203,"Lago Ranco","Hombre",65,-57,"2018",57,0.555014605647517
"2724",14203,"Lago Ranco","Mujer",65,59,"2018",59,0.574488802336904
"2725",14203,"Lago Ranco","Hombre",66,-55,"2018",55,0.53554040895813
"2726",14203,"Lago Ranco","Mujer",66,56,"2018",56,0.545277507302824
"2727",14203,"Lago Ranco","Hombre",67,-51,"2018",51,0.496592015579357
"2728",14203,"Lago Ranco","Mujer",67,53,"2018",53,0.516066212268744
"2729",14203,"Lago Ranco","Hombre",68,-47,"2018",47,0.457643622200584
"2730",14203,"Lago Ranco","Mujer",68,49,"2018",49,0.477117818889971
"2731",14203,"Lago Ranco","Hombre",69,-42,"2018",42,0.408958130477118
"2732",14203,"Lago Ranco","Mujer",69,45,"2018",45,0.438169425511198
"2733",14203,"Lago Ranco","Hombre",70,-39,"2018",39,0.379746835443038
"2734",14203,"Lago Ranco","Mujer",70,42,"2018",42,0.408958130477118
"2735",14203,"Lago Ranco","Hombre",71,-36,"2018",36,0.350535540408958
"2736",14203,"Lago Ranco","Mujer",71,40,"2018",40,0.389483933787731
"2737",14203,"Lago Ranco","Hombre",72,-36,"2018",36,0.350535540408958
"2738",14203,"Lago Ranco","Mujer",72,39,"2018",39,0.379746835443038
"2739",14203,"Lago Ranco","Hombre",73,-35,"2018",35,0.340798442064265
"2740",14203,"Lago Ranco","Mujer",73,36,"2018",36,0.350535540408958
"2741",14203,"Lago Ranco","Hombre",74,-34,"2018",34,0.331061343719572
"2742",14203,"Lago Ranco","Mujer",74,33,"2018",33,0.321324245374878
"2743",14203,"Lago Ranco","Hombre",75,-32,"2018",32,0.311587147030185
"2744",14203,"Lago Ranco","Mujer",75,32,"2018",32,0.311587147030185
"2745",14203,"Lago Ranco","Hombre",76,-30,"2018",30,0.292112950340798
"2746",14203,"Lago Ranco","Mujer",76,33,"2018",33,0.321324245374878
"2747",14203,"Lago Ranco","Hombre",77,-26,"2018",26,0.253164556962025
"2748",14203,"Lago Ranco","Mujer",77,35,"2018",35,0.340798442064265
"2749",14203,"Lago Ranco","Hombre",78,-24,"2018",24,0.233690360272639
"2750",14203,"Lago Ranco","Mujer",78,33,"2018",33,0.321324245374878
"2751",14203,"Lago Ranco","Hombre",79,-22,"2018",22,0.214216163583252
"2752",14203,"Lago Ranco","Mujer",79,30,"2018",30,0.292112950340798
"2753",14203,"Lago Ranco","Hombre",80,-159,"2018",159,1.54819863680623
"2754",14203,"Lago Ranco","Mujer",80,225,"2018",225,2.19084712755599
"2755",14203,"Lago Ranco","Hombre",0,-53,"2019",53,0.51551405505301
"2756",14203,"Lago Ranco","Mujer",0,58,"2019",58,0.564147456473106
"2757",14203,"Lago Ranco","Hombre",1,-53,"2019",53,0.51551405505301
"2758",14203,"Lago Ranco","Mujer",1,58,"2019",58,0.564147456473106
"2759",14203,"Lago Ranco","Hombre",2,-57,"2019",57,0.554420776189087
"2760",14203,"Lago Ranco","Mujer",2,58,"2019",58,0.564147456473106
"2761",14203,"Lago Ranco","Hombre",3,-63,"2019",63,0.612780857893201
"2762",14203,"Lago Ranco","Mujer",3,62,"2019",62,0.603054177609182
"2763",14203,"Lago Ranco","Hombre",4,-67,"2019",67,0.651687579029277
"2764",14203,"Lago Ranco","Mujer",4,60,"2019",60,0.583600817041144
"2765",14203,"Lago Ranco","Hombre",5,-71,"2019",71,0.690594300165354
"2766",14203,"Lago Ranco","Mujer",5,62,"2019",62,0.603054177609182
"2767",14203,"Lago Ranco","Hombre",6,-70,"2019",70,0.680867619881334
"2768",14203,"Lago Ranco","Mujer",6,64,"2019",64,0.62250753817722
"2769",14203,"Lago Ranco","Hombre",7,-68,"2019",68,0.661414259313296
"2770",14203,"Lago Ranco","Mujer",7,72,"2019",72,0.700320980449373
"2771",14203,"Lago Ranco","Hombre",8,-69,"2019",69,0.671140939597315
"2772",14203,"Lago Ranco","Mujer",8,77,"2019",77,0.748954381869468
"2773",14203,"Lago Ranco","Hombre",9,-74,"2019",74,0.719774341017411
"2774",14203,"Lago Ranco","Mujer",9,79,"2019",79,0.768407742437506
"2775",14203,"Lago Ranco","Hombre",10,-76,"2019",76,0.739227701585449
"2776",14203,"Lago Ranco","Mujer",10,72,"2019",72,0.700320980449373
"2777",14203,"Lago Ranco","Hombre",11,-77,"2019",77,0.748954381869468
"2778",14203,"Lago Ranco","Mujer",11,70,"2019",70,0.680867619881334
"2779",14203,"Lago Ranco","Hombre",12,-75,"2019",75,0.72950102130143
"2780",14203,"Lago Ranco","Mujer",12,68,"2019",68,0.661414259313296
"2781",14203,"Lago Ranco","Hombre",13,-73,"2019",73,0.710047660733392
"2782",14203,"Lago Ranco","Mujer",13,71,"2019",71,0.690594300165354
"2783",14203,"Lago Ranco","Hombre",14,-73,"2019",73,0.710047660733392
"2784",14203,"Lago Ranco","Mujer",14,71,"2019",71,0.690594300165354
"2785",14203,"Lago Ranco","Hombre",15,-72,"2019",72,0.700320980449373
"2786",14203,"Lago Ranco","Mujer",15,67,"2019",67,0.651687579029277
"2787",14203,"Lago Ranco","Hombre",16,-74,"2019",74,0.719774341017411
"2788",14203,"Lago Ranco","Mujer",16,64,"2019",64,0.62250753817722
"2789",14203,"Lago Ranco","Hombre",17,-69,"2019",69,0.671140939597315
"2790",14203,"Lago Ranco","Mujer",17,62,"2019",62,0.603054177609182
"2791",14203,"Lago Ranco","Hombre",18,-59,"2019",59,0.573874136757125
"2792",14203,"Lago Ranco","Mujer",18,56,"2019",56,0.544694095905068
"2793",14203,"Lago Ranco","Hombre",19,-50,"2019",50,0.486334014200953
"2794",14203,"Lago Ranco","Mujer",19,53,"2019",53,0.51551405505301
"2795",14203,"Lago Ranco","Hombre",20,-50,"2019",50,0.486334014200953
"2796",14203,"Lago Ranco","Mujer",20,50,"2019",50,0.486334014200953
"2797",14203,"Lago Ranco","Hombre",21,-53,"2019",53,0.51551405505301
"2798",14203,"Lago Ranco","Mujer",21,51,"2019",51,0.496060694484972
"2799",14203,"Lago Ranco","Hombre",22,-55,"2019",55,0.534967415621049
"2800",14203,"Lago Ranco","Mujer",22,53,"2019",53,0.51551405505301
"2801",14203,"Lago Ranco","Hombre",23,-57,"2019",57,0.554420776189087
"2802",14203,"Lago Ranco","Mujer",23,58,"2019",58,0.564147456473106
"2803",14203,"Lago Ranco","Hombre",24,-58,"2019",58,0.564147456473106
"2804",14203,"Lago Ranco","Mujer",24,60,"2019",60,0.583600817041144
"2805",14203,"Lago Ranco","Hombre",25,-65,"2019",65,0.632234218461239
"2806",14203,"Lago Ranco","Mujer",25,64,"2019",64,0.62250753817722
"2807",14203,"Lago Ranco","Hombre",26,-68,"2019",68,0.661414259313296
"2808",14203,"Lago Ranco","Mujer",26,68,"2019",68,0.661414259313296
"2809",14203,"Lago Ranco","Hombre",27,-68,"2019",68,0.661414259313296
"2810",14203,"Lago Ranco","Mujer",27,71,"2019",71,0.690594300165354
"2811",14203,"Lago Ranco","Hombre",28,-63,"2019",63,0.612780857893201
"2812",14203,"Lago Ranco","Mujer",28,71,"2019",71,0.690594300165354
"2813",14203,"Lago Ranco","Hombre",29,-57,"2019",57,0.554420776189087
"2814",14203,"Lago Ranco","Mujer",29,67,"2019",67,0.651687579029277
"2815",14203,"Lago Ranco","Hombre",30,-57,"2019",57,0.554420776189087
"2816",14203,"Lago Ranco","Mujer",30,65,"2019",65,0.632234218461239
"2817",14203,"Lago Ranco","Hombre",31,-56,"2019",56,0.544694095905068
"2818",14203,"Lago Ranco","Mujer",31,61,"2019",61,0.593327497325163
"2819",14203,"Lago Ranco","Hombre",32,-56,"2019",56,0.544694095905068
"2820",14203,"Lago Ranco","Mujer",32,61,"2019",61,0.593327497325163
"2821",14203,"Lago Ranco","Hombre",33,-54,"2019",54,0.525240735337029
"2822",14203,"Lago Ranco","Mujer",33,62,"2019",62,0.603054177609182
"2823",14203,"Lago Ranco","Hombre",34,-54,"2019",54,0.525240735337029
"2824",14203,"Lago Ranco","Mujer",34,64,"2019",64,0.62250753817722
"2825",14203,"Lago Ranco","Hombre",35,-54,"2019",54,0.525240735337029
"2826",14203,"Lago Ranco","Mujer",35,63,"2019",63,0.612780857893201
"2827",14203,"Lago Ranco","Hombre",36,-59,"2019",59,0.573874136757125
"2828",14203,"Lago Ranco","Mujer",36,63,"2019",63,0.612780857893201
"2829",14203,"Lago Ranco","Hombre",37,-65,"2019",65,0.632234218461239
"2830",14203,"Lago Ranco","Mujer",37,62,"2019",62,0.603054177609182
"2831",14203,"Lago Ranco","Hombre",38,-69,"2019",69,0.671140939597315
"2832",14203,"Lago Ranco","Mujer",38,64,"2019",64,0.62250753817722
"2833",14203,"Lago Ranco","Hombre",39,-68,"2019",68,0.661414259313296
"2834",14203,"Lago Ranco","Mujer",39,67,"2019",67,0.651687579029277
"2835",14203,"Lago Ranco","Hombre",40,-67,"2019",67,0.651687579029277
"2836",14203,"Lago Ranco","Mujer",40,70,"2019",70,0.680867619881334
"2837",14203,"Lago Ranco","Hombre",41,-65,"2019",65,0.632234218461239
"2838",14203,"Lago Ranco","Mujer",41,71,"2019",71,0.690594300165354
"2839",14203,"Lago Ranco","Hombre",42,-66,"2019",66,0.641960898745258
"2840",14203,"Lago Ranco","Mujer",42,73,"2019",73,0.710047660733392
"2841",14203,"Lago Ranco","Hombre",43,-71,"2019",71,0.690594300165354
"2842",14203,"Lago Ranco","Mujer",43,76,"2019",76,0.739227701585449
"2843",14203,"Lago Ranco","Hombre",44,-77,"2019",77,0.748954381869468
"2844",14203,"Lago Ranco","Mujer",44,81,"2019",81,0.787861103005544
"2845",14203,"Lago Ranco","Hombre",45,-80,"2019",80,0.778134422721525
"2846",14203,"Lago Ranco","Mujer",45,82,"2019",82,0.797587783289563
"2847",14203,"Lago Ranco","Hombre",46,-79,"2019",79,0.768407742437506
"2848",14203,"Lago Ranco","Mujer",46,78,"2019",78,0.758681062153487
"2849",14203,"Lago Ranco","Hombre",47,-76,"2019",76,0.739227701585449
"2850",14203,"Lago Ranco","Mujer",47,71,"2019",71,0.690594300165354
"2851",14203,"Lago Ranco","Hombre",48,-75,"2019",75,0.72950102130143
"2852",14203,"Lago Ranco","Mujer",48,69,"2019",69,0.671140939597315
"2853",14203,"Lago Ranco","Hombre",49,-76,"2019",76,0.739227701585449
"2854",14203,"Lago Ranco","Mujer",49,71,"2019",71,0.690594300165354
"2855",14203,"Lago Ranco","Hombre",50,-78,"2019",78,0.758681062153487
"2856",14203,"Lago Ranco","Mujer",50,77,"2019",77,0.748954381869468
"2857",14203,"Lago Ranco","Hombre",51,-78,"2019",78,0.758681062153487
"2858",14203,"Lago Ranco","Mujer",51,80,"2019",80,0.778134422721525
"2859",14203,"Lago Ranco","Hombre",52,-81,"2019",81,0.787861103005544
"2860",14203,"Lago Ranco","Mujer",52,77,"2019",77,0.748954381869468
"2861",14203,"Lago Ranco","Hombre",53,-83,"2019",83,0.807314463573582
"2862",14203,"Lago Ranco","Mujer",53,71,"2019",71,0.690594300165354
"2863",14203,"Lago Ranco","Hombre",54,-85,"2019",85,0.82676782414162
"2864",14203,"Lago Ranco","Mujer",54,66,"2019",66,0.641960898745258
"2865",14203,"Lago Ranco","Hombre",55,-83,"2019",83,0.807314463573582
"2866",14203,"Lago Ranco","Mujer",55,64,"2019",64,0.62250753817722
"2867",14203,"Lago Ranco","Hombre",56,-83,"2019",83,0.807314463573582
"2868",14203,"Lago Ranco","Mujer",56,64,"2019",64,0.62250753817722
"2869",14203,"Lago Ranco","Hombre",57,-77,"2019",77,0.748954381869468
"2870",14203,"Lago Ranco","Mujer",57,63,"2019",63,0.612780857893201
"2871",14203,"Lago Ranco","Hombre",58,-75,"2019",75,0.72950102130143
"2872",14203,"Lago Ranco","Mujer",58,64,"2019",64,0.62250753817722
"2873",14203,"Lago Ranco","Hombre",59,-73,"2019",73,0.710047660733392
"2874",14203,"Lago Ranco","Mujer",59,62,"2019",62,0.603054177609182
"2875",14203,"Lago Ranco","Hombre",60,-71,"2019",71,0.690594300165354
"2876",14203,"Lago Ranco","Mujer",60,59,"2019",59,0.573874136757125
"2877",14203,"Lago Ranco","Hombre",61,-68,"2019",68,0.661414259313296
"2878",14203,"Lago Ranco","Mujer",61,58,"2019",58,0.564147456473106
"2879",14203,"Lago Ranco","Hombre",62,-64,"2019",64,0.62250753817722
"2880",14203,"Lago Ranco","Mujer",62,61,"2019",61,0.593327497325163
"2881",14203,"Lago Ranco","Hombre",63,-62,"2019",62,0.603054177609182
"2882",14203,"Lago Ranco","Mujer",63,65,"2019",65,0.632234218461239
"2883",14203,"Lago Ranco","Hombre",64,-59,"2019",59,0.573874136757125
"2884",14203,"Lago Ranco","Mujer",64,63,"2019",63,0.612780857893201
"2885",14203,"Lago Ranco","Hombre",65,-58,"2019",58,0.564147456473106
"2886",14203,"Lago Ranco","Mujer",65,60,"2019",60,0.583600817041144
"2887",14203,"Lago Ranco","Hombre",66,-56,"2019",56,0.544694095905068
"2888",14203,"Lago Ranco","Mujer",66,57,"2019",57,0.554420776189087
"2889",14203,"Lago Ranco","Hombre",67,-54,"2019",54,0.525240735337029
"2890",14203,"Lago Ranco","Mujer",67,56,"2019",56,0.544694095905068
"2891",14203,"Lago Ranco","Hombre",68,-50,"2019",50,0.486334014200953
"2892",14203,"Lago Ranco","Mujer",68,51,"2019",51,0.496060694484972
"2893",14203,"Lago Ranco","Hombre",69,-45,"2019",45,0.437700612780858
"2894",14203,"Lago Ranco","Mujer",69,48,"2019",48,0.466880653632915
"2895",14203,"Lago Ranco","Hombre",70,-40,"2019",40,0.389067211360763
"2896",14203,"Lago Ranco","Mujer",70,43,"2019",43,0.41824725221282
"2897",14203,"Lago Ranco","Hombre",71,-38,"2019",38,0.369613850792724
"2898",14203,"Lago Ranco","Mujer",71,41,"2019",41,0.398793891644782
"2899",14203,"Lago Ranco","Hombre",72,-37,"2019",37,0.359887170508705
"2900",14203,"Lago Ranco","Mujer",72,39,"2019",39,0.379340531076743
"2901",14203,"Lago Ranco","Hombre",73,-36,"2019",36,0.350160490224686
"2902",14203,"Lago Ranco","Mujer",73,37,"2019",37,0.359887170508705
"2903",14203,"Lago Ranco","Hombre",74,-35,"2019",35,0.340433809940667
"2904",14203,"Lago Ranco","Mujer",74,34,"2019",34,0.330707129656648
"2905",14203,"Lago Ranco","Hombre",75,-33,"2019",33,0.320980449372629
"2906",14203,"Lago Ranco","Mujer",75,32,"2019",32,0.31125376908861
"2907",14203,"Lago Ranco","Hombre",76,-31,"2019",31,0.301527088804591
"2908",14203,"Lago Ranco","Mujer",76,34,"2019",34,0.330707129656648
"2909",14203,"Lago Ranco","Hombre",77,-27,"2019",27,0.262620367668515
"2910",14203,"Lago Ranco","Mujer",77,35,"2019",35,0.340433809940667
"2911",14203,"Lago Ranco","Hombre",78,-26,"2019",26,0.252893687384496
"2912",14203,"Lago Ranco","Mujer",78,34,"2019",34,0.330707129656648
"2913",14203,"Lago Ranco","Hombre",79,-24,"2019",24,0.233440326816458
"2914",14203,"Lago Ranco","Mujer",79,29,"2019",29,0.282073728236553
"2915",14203,"Lago Ranco","Hombre",80,-164,"2019",164,1.59517556657913
"2916",14203,"Lago Ranco","Mujer",80,231,"2019",231,2.2468631456084
"2917",14203,"Lago Ranco","Hombre",0,-53,"2020",53,0.514963078118927
"2918",14203,"Lago Ranco","Mujer",0,58,"2020",58,0.563544500582977
"2919",14203,"Lago Ranco","Hombre",1,-53,"2020",53,0.514963078118927
"2920",14203,"Lago Ranco","Mujer",1,58,"2020",58,0.563544500582977
"2921",14203,"Lago Ranco","Hombre",2,-54,"2020",54,0.524679362611737
"2922",14203,"Lago Ranco","Mujer",2,56,"2020",56,0.544111931597357
"2923",14203,"Lago Ranco","Hombre",3,-60,"2020",60,0.582977069568597
"2924",14203,"Lago Ranco","Mujer",3,59,"2020",59,0.573260785075787
"2925",14203,"Lago Ranco","Hombre",4,-68,"2020",68,0.660707345511077
"2926",14203,"Lago Ranco","Mujer",4,60,"2020",60,0.582977069568597
"2927",14203,"Lago Ranco","Hombre",5,-68,"2020",68,0.660707345511077
"2928",14203,"Lago Ranco","Mujer",5,60,"2020",60,0.582977069568597
"2929",14203,"Lago Ranco","Hombre",6,-69,"2020",69,0.670423630003886
"2930",14203,"Lago Ranco","Mujer",6,63,"2020",63,0.612125923047027
"2931",14203,"Lago Ranco","Hombre",7,-66,"2020",66,0.641274776525457
"2932",14203,"Lago Ranco","Mujer",7,70,"2020",70,0.680139914496696
"2933",14203,"Lago Ranco","Hombre",8,-67,"2020",67,0.650991061018267
"2934",14203,"Lago Ranco","Mujer",8,74,"2020",74,0.719005052467936
"2935",14203,"Lago Ranco","Hombre",9,-72,"2020",72,0.699572483482316
"2936",14203,"Lago Ranco","Mujer",9,77,"2020",77,0.748153905946366
"2937",14203,"Lago Ranco","Hombre",10,-77,"2020",77,0.748153905946366
"2938",14203,"Lago Ranco","Mujer",10,74,"2020",74,0.719005052467936
"2939",14203,"Lago Ranco","Hombre",11,-77,"2020",77,0.748153905946366
"2940",14203,"Lago Ranco","Mujer",11,70,"2020",70,0.680139914496696
"2941",14203,"Lago Ranco","Hombre",12,-76,"2020",76,0.738437621453556
"2942",14203,"Lago Ranco","Mujer",12,70,"2020",70,0.680139914496696
"2943",14203,"Lago Ranco","Hombre",13,-73,"2020",73,0.709288767975126
"2944",14203,"Lago Ranco","Mujer",13,71,"2020",71,0.689856198989506
"2945",14203,"Lago Ranco","Hombre",14,-73,"2020",73,0.709288767975126
"2946",14203,"Lago Ranco","Mujer",14,71,"2020",71,0.689856198989506
"2947",14203,"Lago Ranco","Hombre",15,-73,"2020",73,0.709288767975126
"2948",14203,"Lago Ranco","Mujer",15,68,"2020",68,0.660707345511077
"2949",14203,"Lago Ranco","Hombre",16,-71,"2020",71,0.689856198989506
"2950",14203,"Lago Ranco","Mujer",16,60,"2020",60,0.582977069568597
"2951",14203,"Lago Ranco","Hombre",17,-65,"2020",65,0.631558492032647
"2952",14203,"Lago Ranco","Mujer",17,58,"2020",58,0.563544500582977
"2953",14203,"Lago Ranco","Hombre",18,-58,"2020",58,0.563544500582977
"2954",14203,"Lago Ranco","Mujer",18,56,"2020",56,0.544111931597357
"2955",14203,"Lago Ranco","Hombre",19,-50,"2020",50,0.485814224640497
"2956",14203,"Lago Ranco","Mujer",19,52,"2020",52,0.505246793626117
"2957",14203,"Lago Ranco","Hombre",20,-48,"2020",48,0.466381655654878
"2958",14203,"Lago Ranco","Mujer",20,48,"2020",48,0.466381655654878
"2959",14203,"Lago Ranco","Hombre",21,-52,"2020",52,0.505246793626117
"2960",14203,"Lago Ranco","Mujer",21,50,"2020",50,0.485814224640497
"2961",14203,"Lago Ranco","Hombre",22,-53,"2020",53,0.514963078118927
"2962",14203,"Lago Ranco","Mujer",22,52,"2020",52,0.505246793626117
"2963",14203,"Lago Ranco","Hombre",23,-55,"2020",55,0.534395647104547
"2964",14203,"Lago Ranco","Mujer",23,56,"2020",56,0.544111931597357
"2965",14203,"Lago Ranco","Hombre",24,-56,"2020",56,0.544111931597357
"2966",14203,"Lago Ranco","Mujer",24,59,"2020",59,0.573260785075787
"2967",14203,"Lago Ranco","Hombre",25,-63,"2020",63,0.612125923047027
"2968",14203,"Lago Ranco","Mujer",25,63,"2020",63,0.612125923047027
"2969",14203,"Lago Ranco","Hombre",26,-67,"2020",67,0.650991061018267
"2970",14203,"Lago Ranco","Mujer",26,68,"2020",68,0.660707345511077
"2971",14203,"Lago Ranco","Hombre",27,-67,"2020",67,0.650991061018267
"2972",14203,"Lago Ranco","Mujer",27,70,"2020",70,0.680139914496696
"2973",14203,"Lago Ranco","Hombre",28,-62,"2020",62,0.602409638554217
"2974",14203,"Lago Ranco","Mujer",28,71,"2020",71,0.689856198989506
"2975",14203,"Lago Ranco","Hombre",29,-58,"2020",58,0.563544500582977
"2976",14203,"Lago Ranco","Mujer",29,68,"2020",68,0.660707345511077
"2977",14203,"Lago Ranco","Hombre",30,-58,"2020",58,0.563544500582977
"2978",14203,"Lago Ranco","Mujer",30,66,"2020",66,0.641274776525457
"2979",14203,"Lago Ranco","Hombre",31,-59,"2020",59,0.573260785075787
"2980",14203,"Lago Ranco","Mujer",31,64,"2020",64,0.621842207539837
"2981",14203,"Lago Ranco","Hombre",32,-60,"2020",60,0.582977069568597
"2982",14203,"Lago Ranco","Mujer",32,64,"2020",64,0.621842207539837
"2983",14203,"Lago Ranco","Hombre",33,-56,"2020",56,0.544111931597357
"2984",14203,"Lago Ranco","Mujer",33,64,"2020",64,0.621842207539837
"2985",14203,"Lago Ranco","Hombre",34,-54,"2020",54,0.524679362611737
"2986",14203,"Lago Ranco","Mujer",34,65,"2020",65,0.631558492032647
"2987",14203,"Lago Ranco","Hombre",35,-54,"2020",54,0.524679362611737
"2988",14203,"Lago Ranco","Mujer",35,64,"2020",64,0.621842207539837
"2989",14203,"Lago Ranco","Hombre",36,-58,"2020",58,0.563544500582977
"2990",14203,"Lago Ranco","Mujer",36,62,"2020",62,0.602409638554217
"2991",14203,"Lago Ranco","Hombre",37,-65,"2020",65,0.631558492032647
"2992",14203,"Lago Ranco","Mujer",37,62,"2020",62,0.602409638554217
"2993",14203,"Lago Ranco","Hombre",38,-69,"2020",69,0.670423630003886
"2994",14203,"Lago Ranco","Mujer",38,64,"2020",64,0.621842207539837
"2995",14203,"Lago Ranco","Hombre",39,-70,"2020",70,0.680139914496696
"2996",14203,"Lago Ranco","Mujer",39,69,"2020",69,0.670423630003886
"2997",14203,"Lago Ranco","Hombre",40,-67,"2020",67,0.650991061018267
"2998",14203,"Lago Ranco","Mujer",40,72,"2020",72,0.699572483482316
"2999",14203,"Lago Ranco","Hombre",41,-65,"2020",65,0.631558492032647
"3000",14203,"Lago Ranco","Mujer",41,72,"2020",72,0.699572483482316
"3001",14203,"Lago Ranco","Hombre",42,-64,"2020",64,0.621842207539837
"3002",14203,"Lago Ranco","Mujer",42,70,"2020",70,0.680139914496696
"3003",14203,"Lago Ranco","Hombre",43,-68,"2020",68,0.660707345511077
"3004",14203,"Lago Ranco","Mujer",43,73,"2020",73,0.709288767975126
"3005",14203,"Lago Ranco","Hombre",44,-75,"2020",75,0.728721336960746
"3006",14203,"Lago Ranco","Mujer",44,78,"2020",78,0.757870190439176
"3007",14203,"Lago Ranco","Hombre",45,-80,"2020",80,0.777302759424796
