"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2868",16205,"Portezuelo","Mujer",56,39,"2019",39,0.787878787878788
"2869",16205,"Portezuelo","Hombre",57,-46,"2019",46,0.929292929292929
"2870",16205,"Portezuelo","Mujer",57,39,"2019",39,0.787878787878788
"2871",16205,"Portezuelo","Hombre",58,-44,"2019",44,0.888888888888889
"2872",16205,"Portezuelo","Mujer",58,37,"2019",37,0.747474747474748
"2873",16205,"Portezuelo","Hombre",59,-41,"2019",41,0.828282828282828
"2874",16205,"Portezuelo","Mujer",59,35,"2019",35,0.707070707070707
"2875",16205,"Portezuelo","Hombre",60,-38,"2019",38,0.767676767676768
"2876",16205,"Portezuelo","Mujer",60,35,"2019",35,0.707070707070707
"2877",16205,"Portezuelo","Hombre",61,-36,"2019",36,0.727272727272727
"2878",16205,"Portezuelo","Mujer",61,35,"2019",35,0.707070707070707
"2879",16205,"Portezuelo","Hombre",62,-35,"2019",35,0.707070707070707
"2880",16205,"Portezuelo","Mujer",62,34,"2019",34,0.686868686868687
"2881",16205,"Portezuelo","Hombre",63,-36,"2019",36,0.727272727272727
"2882",16205,"Portezuelo","Mujer",63,30,"2019",30,0.606060606060606
"2883",16205,"Portezuelo","Hombre",64,-35,"2019",35,0.707070707070707
"2884",16205,"Portezuelo","Mujer",64,29,"2019",29,0.585858585858586
"2885",16205,"Portezuelo","Hombre",65,-33,"2019",33,0.666666666666667
"2886",16205,"Portezuelo","Mujer",65,27,"2019",27,0.545454545454545
"2887",16205,"Portezuelo","Hombre",66,-27,"2019",27,0.545454545454545
"2888",16205,"Portezuelo","Mujer",66,27,"2019",27,0.545454545454545
"2889",16205,"Portezuelo","Hombre",67,-24,"2019",24,0.484848484848485
"2890",16205,"Portezuelo","Mujer",67,26,"2019",26,0.525252525252525
"2891",16205,"Portezuelo","Hombre",68,-24,"2019",24,0.484848484848485
"2892",16205,"Portezuelo","Mujer",68,25,"2019",25,0.505050505050505
"2893",16205,"Portezuelo","Hombre",69,-25,"2019",25,0.505050505050505
"2894",16205,"Portezuelo","Mujer",69,24,"2019",24,0.484848484848485
"2895",16205,"Portezuelo","Hombre",70,-24,"2019",24,0.484848484848485
"2896",16205,"Portezuelo","Mujer",70,25,"2019",25,0.505050505050505
"2897",16205,"Portezuelo","Hombre",71,-23,"2019",23,0.464646464646465
"2898",16205,"Portezuelo","Mujer",71,28,"2019",28,0.565656565656566
"2899",16205,"Portezuelo","Hombre",72,-19,"2019",19,0.383838383838384
"2900",16205,"Portezuelo","Mujer",72,28,"2019",28,0.565656565656566
"2901",16205,"Portezuelo","Hombre",73,-18,"2019",18,0.363636363636364
"2902",16205,"Portezuelo","Mujer",73,26,"2019",26,0.525252525252525
"2903",16205,"Portezuelo","Hombre",74,-17,"2019",17,0.343434343434343
"2904",16205,"Portezuelo","Mujer",74,25,"2019",25,0.505050505050505
"2905",16205,"Portezuelo","Hombre",75,-17,"2019",17,0.343434343434343
"2906",16205,"Portezuelo","Mujer",75,24,"2019",24,0.484848484848485
"2907",16205,"Portezuelo","Hombre",76,-17,"2019",17,0.343434343434343
"2908",16205,"Portezuelo","Mujer",76,24,"2019",24,0.484848484848485
"2909",16205,"Portezuelo","Hombre",77,-17,"2019",17,0.343434343434343
"2910",16205,"Portezuelo","Mujer",77,21,"2019",21,0.424242424242424
"2911",16205,"Portezuelo","Hombre",78,-17,"2019",17,0.343434343434343
"2912",16205,"Portezuelo","Mujer",78,19,"2019",19,0.383838383838384
"2913",16205,"Portezuelo","Hombre",79,-17,"2019",17,0.343434343434343
"2914",16205,"Portezuelo","Mujer",79,16,"2019",16,0.323232323232323
"2915",16205,"Portezuelo","Hombre",80,-118,"2019",118,2.38383838383838
"2916",16205,"Portezuelo","Mujer",80,129,"2019",129,2.60606060606061
"2917",16205,"Portezuelo","Hombre",0,-24,"2020",24,0.48582995951417
"2918",16205,"Portezuelo","Mujer",0,22,"2020",22,0.445344129554656
"2919",16205,"Portezuelo","Hombre",1,-24,"2020",24,0.48582995951417
"2920",16205,"Portezuelo","Mujer",1,23,"2020",23,0.465587044534413
"2921",16205,"Portezuelo","Hombre",2,-23,"2020",23,0.465587044534413
"2922",16205,"Portezuelo","Mujer",2,23,"2020",23,0.465587044534413
"2923",16205,"Portezuelo","Hombre",3,-23,"2020",23,0.465587044534413
"2924",16205,"Portezuelo","Mujer",3,25,"2020",25,0.506072874493927
"2925",16205,"Portezuelo","Hombre",4,-23,"2020",23,0.465587044534413
"2926",16205,"Portezuelo","Mujer",4,27,"2020",27,0.546558704453441
"2927",16205,"Portezuelo","Hombre",5,-25,"2020",25,0.506072874493927
"2928",16205,"Portezuelo","Mujer",5,28,"2020",28,0.566801619433198
"2929",16205,"Portezuelo","Hombre",6,-27,"2020",27,0.546558704453441
"2930",16205,"Portezuelo","Mujer",6,28,"2020",28,0.566801619433198
"2931",16205,"Portezuelo","Hombre",7,-29,"2020",29,0.587044534412955
"2932",16205,"Portezuelo","Mujer",7,27,"2020",27,0.546558704453441
"2933",16205,"Portezuelo","Hombre",8,-32,"2020",32,0.647773279352227
"2934",16205,"Portezuelo","Mujer",8,28,"2020",28,0.566801619433198
"2935",16205,"Portezuelo","Hombre",9,-32,"2020",32,0.647773279352227
"2936",16205,"Portezuelo","Mujer",9,28,"2020",28,0.566801619433198
"2937",16205,"Portezuelo","Hombre",10,-31,"2020",31,0.62753036437247
"2938",16205,"Portezuelo","Mujer",10,31,"2020",31,0.62753036437247
"2939",16205,"Portezuelo","Hombre",11,-29,"2020",29,0.587044534412955
"2940",16205,"Portezuelo","Mujer",11,33,"2020",33,0.668016194331984
"2941",16205,"Portezuelo","Hombre",12,-28,"2020",28,0.566801619433198
"2942",16205,"Portezuelo","Mujer",12,34,"2020",34,0.688259109311741
"2943",16205,"Portezuelo","Hombre",13,-28,"2020",28,0.566801619433198
"2944",16205,"Portezuelo","Mujer",13,31,"2020",31,0.62753036437247
"2945",16205,"Portezuelo","Hombre",14,-27,"2020",27,0.546558704453441
"2946",16205,"Portezuelo","Mujer",14,30,"2020",30,0.607287449392713
"2947",16205,"Portezuelo","Hombre",15,-29,"2020",29,0.587044534412955
"2948",16205,"Portezuelo","Mujer",15,29,"2020",29,0.587044534412955
"2949",16205,"Portezuelo","Hombre",16,-30,"2020",30,0.607287449392713
"2950",16205,"Portezuelo","Mujer",16,31,"2020",31,0.62753036437247
"2951",16205,"Portezuelo","Hombre",17,-31,"2020",31,0.62753036437247
"2952",16205,"Portezuelo","Mujer",17,32,"2020",32,0.647773279352227
"2953",16205,"Portezuelo","Hombre",18,-30,"2020",30,0.607287449392713
"2954",16205,"Portezuelo","Mujer",18,34,"2020",34,0.688259109311741
"2955",16205,"Portezuelo","Hombre",19,-29,"2020",29,0.587044534412955
"2956",16205,"Portezuelo","Mujer",19,31,"2020",31,0.62753036437247
"2957",16205,"Portezuelo","Hombre",20,-26,"2020",26,0.526315789473684
"2958",16205,"Portezuelo","Mujer",20,27,"2020",27,0.546558704453441
"2959",16205,"Portezuelo","Hombre",21,-25,"2020",25,0.506072874493927
"2960",16205,"Portezuelo","Mujer",21,24,"2020",24,0.48582995951417
"2961",16205,"Portezuelo","Hombre",22,-25,"2020",25,0.506072874493927
"2962",16205,"Portezuelo","Mujer",22,24,"2020",24,0.48582995951417
"2963",16205,"Portezuelo","Hombre",23,-26,"2020",26,0.526315789473684
"2964",16205,"Portezuelo","Mujer",23,25,"2020",25,0.506072874493927
"2965",16205,"Portezuelo","Hombre",24,-26,"2020",26,0.526315789473684
"2966",16205,"Portezuelo","Mujer",24,26,"2020",26,0.526315789473684
"2967",16205,"Portezuelo","Hombre",25,-25,"2020",25,0.506072874493927
"2968",16205,"Portezuelo","Mujer",25,26,"2020",26,0.526315789473684
"2969",16205,"Portezuelo","Hombre",26,-24,"2020",24,0.48582995951417
"2970",16205,"Portezuelo","Mujer",26,28,"2020",28,0.566801619433198
"2971",16205,"Portezuelo","Hombre",27,-22,"2020",22,0.445344129554656
"2972",16205,"Portezuelo","Mujer",27,27,"2020",27,0.546558704453441
"2973",16205,"Portezuelo","Hombre",28,-22,"2020",22,0.445344129554656
"2974",16205,"Portezuelo","Mujer",28,28,"2020",28,0.566801619433198
"2975",16205,"Portezuelo","Hombre",29,-24,"2020",24,0.48582995951417
"2976",16205,"Portezuelo","Mujer",29,30,"2020",30,0.607287449392713
"2977",16205,"Portezuelo","Hombre",30,-25,"2020",25,0.506072874493927
"2978",16205,"Portezuelo","Mujer",30,30,"2020",30,0.607287449392713
"2979",16205,"Portezuelo","Hombre",31,-26,"2020",26,0.526315789473684
"2980",16205,"Portezuelo","Mujer",31,28,"2020",28,0.566801619433198
"2981",16205,"Portezuelo","Hombre",32,-25,"2020",25,0.506072874493927
"2982",16205,"Portezuelo","Mujer",32,28,"2020",28,0.566801619433198
"2983",16205,"Portezuelo","Hombre",33,-24,"2020",24,0.48582995951417
"2984",16205,"Portezuelo","Mujer",33,27,"2020",27,0.546558704453441
"2985",16205,"Portezuelo","Hombre",34,-24,"2020",24,0.48582995951417
"2986",16205,"Portezuelo","Mujer",34,27,"2020",27,0.546558704453441
"2987",16205,"Portezuelo","Hombre",35,-25,"2020",25,0.506072874493927
"2988",16205,"Portezuelo","Mujer",35,26,"2020",26,0.526315789473684
"2989",16205,"Portezuelo","Hombre",36,-26,"2020",26,0.526315789473684
"2990",16205,"Portezuelo","Mujer",36,27,"2020",27,0.546558704453441
"2991",16205,"Portezuelo","Hombre",37,-26,"2020",26,0.526315789473684
"2992",16205,"Portezuelo","Mujer",37,27,"2020",27,0.546558704453441
"2993",16205,"Portezuelo","Hombre",38,-25,"2020",25,0.506072874493927
"2994",16205,"Portezuelo","Mujer",38,28,"2020",28,0.566801619433198
"2995",16205,"Portezuelo","Hombre",39,-24,"2020",24,0.48582995951417
"2996",16205,"Portezuelo","Mujer",39,28,"2020",28,0.566801619433198
"2997",16205,"Portezuelo","Hombre",40,-24,"2020",24,0.48582995951417
"2998",16205,"Portezuelo","Mujer",40,29,"2020",29,0.587044534412955
"2999",16205,"Portezuelo","Hombre",41,-26,"2020",26,0.526315789473684
"3000",16205,"Portezuelo","Mujer",41,31,"2020",31,0.62753036437247
"3001",16205,"Portezuelo","Hombre",42,-27,"2020",27,0.546558704453441
"3002",16205,"Portezuelo","Mujer",42,31,"2020",31,0.62753036437247
"3003",16205,"Portezuelo","Hombre",43,-27,"2020",27,0.546558704453441
"3004",16205,"Portezuelo","Mujer",43,30,"2020",30,0.607287449392713
"3005",16205,"Portezuelo","Hombre",44,-27,"2020",27,0.546558704453441
"3006",16205,"Portezuelo","Mujer",44,27,"2020",27,0.546558704453441
"3007",16205,"Portezuelo","Hombre",45,-28,"2020",28,0.566801619433198
"3008",16205,"Portezuelo","Mujer",45,33,"2020",33,0.668016194331984
"3009",16205,"Portezuelo","Hombre",46,-30,"2020",30,0.607287449392713
"3010",16205,"Portezuelo","Mujer",46,37,"2020",37,0.748987854251012
"3011",16205,"Portezuelo","Hombre",47,-34,"2020",34,0.688259109311741
"3012",16205,"Portezuelo","Mujer",47,41,"2020",41,0.82995951417004
"3013",16205,"Portezuelo","Hombre",48,-37,"2020",37,0.748987854251012
"3014",16205,"Portezuelo","Mujer",48,42,"2020",42,0.850202429149798
"3015",16205,"Portezuelo","Hombre",49,-39,"2020",39,0.789473684210526
"3016",16205,"Portezuelo","Mujer",49,41,"2020",41,0.82995951417004
"3017",16205,"Portezuelo","Hombre",50,-40,"2020",40,0.809716599190283
"3018",16205,"Portezuelo","Mujer",50,40,"2020",40,0.809716599190283
"3019",16205,"Portezuelo","Hombre",51,-42,"2020",42,0.850202429149798
"3020",16205,"Portezuelo","Mujer",51,40,"2020",40,0.809716599190283
"3021",16205,"Portezuelo","Hombre",52,-43,"2020",43,0.870445344129555
"3022",16205,"Portezuelo","Mujer",52,41,"2020",41,0.82995951417004
"3023",16205,"Portezuelo","Hombre",53,-44,"2020",44,0.890688259109312
"3024",16205,"Portezuelo","Mujer",53,40,"2020",40,0.809716599190283
"3025",16205,"Portezuelo","Hombre",54,-44,"2020",44,0.890688259109312
"3026",16205,"Portezuelo","Mujer",54,39,"2020",39,0.789473684210526
"3027",16205,"Portezuelo","Hombre",55,-45,"2020",45,0.910931174089069
"3028",16205,"Portezuelo","Mujer",55,38,"2020",38,0.769230769230769
"3029",16205,"Portezuelo","Hombre",56,-46,"2020",46,0.931174089068826
"3030",16205,"Portezuelo","Mujer",56,40,"2020",40,0.809716599190283
"3031",16205,"Portezuelo","Hombre",57,-46,"2020",46,0.931174089068826
"3032",16205,"Portezuelo","Mujer",57,39,"2020",39,0.789473684210526
"3033",16205,"Portezuelo","Hombre",58,-45,"2020",45,0.910931174089069
"3034",16205,"Portezuelo","Mujer",58,38,"2020",38,0.769230769230769
"3035",16205,"Portezuelo","Hombre",59,-42,"2020",42,0.850202429149798
"3036",16205,"Portezuelo","Mujer",59,35,"2020",35,0.708502024291498
"3037",16205,"Portezuelo","Hombre",60,-39,"2020",39,0.789473684210526
"3038",16205,"Portezuelo","Mujer",60,35,"2020",35,0.708502024291498
"3039",16205,"Portezuelo","Hombre",61,-37,"2020",37,0.748987854251012
"3040",16205,"Portezuelo","Mujer",61,35,"2020",35,0.708502024291498
"3041",16205,"Portezuelo","Hombre",62,-36,"2020",36,0.728744939271255
"3042",16205,"Portezuelo","Mujer",62,34,"2020",34,0.688259109311741
"3043",16205,"Portezuelo","Hombre",63,-37,"2020",37,0.748987854251012
"3044",16205,"Portezuelo","Mujer",63,32,"2020",32,0.647773279352227
"3045",16205,"Portezuelo","Hombre",64,-36,"2020",36,0.728744939271255
"3046",16205,"Portezuelo","Mujer",64,30,"2020",30,0.607287449392713
"3047",16205,"Portezuelo","Hombre",65,-33,"2020",33,0.668016194331984
"3048",16205,"Portezuelo","Mujer",65,28,"2020",28,0.566801619433198
"3049",16205,"Portezuelo","Hombre",66,-28,"2020",28,0.566801619433198
"3050",16205,"Portezuelo","Mujer",66,27,"2020",27,0.546558704453441
"3051",16205,"Portezuelo","Hombre",67,-25,"2020",25,0.506072874493927
"3052",16205,"Portezuelo","Mujer",67,27,"2020",27,0.546558704453441
"3053",16205,"Portezuelo","Hombre",68,-24,"2020",24,0.48582995951417
"3054",16205,"Portezuelo","Mujer",68,25,"2020",25,0.506072874493927
"3055",16205,"Portezuelo","Hombre",69,-26,"2020",26,0.526315789473684
"3056",16205,"Portezuelo","Mujer",69,25,"2020",25,0.506072874493927
"3057",16205,"Portezuelo","Hombre",70,-25,"2020",25,0.506072874493927
"3058",16205,"Portezuelo","Mujer",70,25,"2020",25,0.506072874493927
"3059",16205,"Portezuelo","Hombre",71,-23,"2020",23,0.465587044534413
"3060",16205,"Portezuelo","Mujer",71,28,"2020",28,0.566801619433198
"3061",16205,"Portezuelo","Hombre",72,-20,"2020",20,0.404858299595142
"3062",16205,"Portezuelo","Mujer",72,30,"2020",30,0.607287449392713
"3063",16205,"Portezuelo","Hombre",73,-19,"2020",19,0.384615384615385
"3064",16205,"Portezuelo","Mujer",73,27,"2020",27,0.546558704453441
"3065",16205,"Portezuelo","Hombre",74,-18,"2020",18,0.364372469635628
"3066",16205,"Portezuelo","Mujer",74,26,"2020",26,0.526315789473684
"3067",16205,"Portezuelo","Hombre",75,-18,"2020",18,0.364372469635628
"3068",16205,"Portezuelo","Mujer",75,24,"2020",24,0.48582995951417
"3069",16205,"Portezuelo","Hombre",76,-18,"2020",18,0.364372469635628
"3070",16205,"Portezuelo","Mujer",76,24,"2020",24,0.48582995951417
"3071",16205,"Portezuelo","Hombre",77,-17,"2020",17,0.34412955465587
"3072",16205,"Portezuelo","Mujer",77,21,"2020",21,0.425101214574899
"3073",16205,"Portezuelo","Hombre",78,-17,"2020",17,0.34412955465587
"3074",16205,"Portezuelo","Mujer",78,19,"2020",19,0.384615384615385
"3075",16205,"Portezuelo","Hombre",79,-17,"2020",17,0.34412955465587
"3076",16205,"Portezuelo","Mujer",79,16,"2020",16,0.323886639676113
"3077",16205,"Portezuelo","Hombre",80,-123,"2020",123,2.48987854251012
"3078",16205,"Portezuelo","Mujer",80,133,"2020",133,2.69230769230769
"3079",16205,"Portezuelo","Hombre",0,-23,"2021",23,0.467005076142132
"3080",16205,"Portezuelo","Mujer",0,22,"2021",22,0.446700507614213
"3081",16205,"Portezuelo","Hombre",1,-23,"2021",23,0.467005076142132
"3082",16205,"Portezuelo","Mujer",1,22,"2021",22,0.446700507614213
"3083",16205,"Portezuelo","Hombre",2,-22,"2021",22,0.446700507614213
"3084",16205,"Portezuelo","Mujer",2,23,"2021",23,0.467005076142132
"3085",16205,"Portezuelo","Hombre",3,-22,"2021",22,0.446700507614213
"3086",16205,"Portezuelo","Mujer",3,24,"2021",24,0.487309644670051
"3087",16205,"Portezuelo","Hombre",4,-22,"2021",22,0.446700507614213
"3088",16205,"Portezuelo","Mujer",4,25,"2021",25,0.50761421319797
"3089",16205,"Portezuelo","Hombre",5,-24,"2021",24,0.487309644670051
"3090",16205,"Portezuelo","Mujer",5,27,"2021",27,0.548223350253807
"3091",16205,"Portezuelo","Hombre",6,-27,"2021",27,0.548223350253807
"3092",16205,"Portezuelo","Mujer",6,28,"2021",28,0.568527918781726
"3093",16205,"Portezuelo","Hombre",7,-29,"2021",29,0.588832487309645
"3094",16205,"Portezuelo","Mujer",7,27,"2021",27,0.548223350253807
"3095",16205,"Portezuelo","Hombre",8,-31,"2021",31,0.629441624365482
"3096",16205,"Portezuelo","Mujer",8,26,"2021",26,0.527918781725888
"3097",16205,"Portezuelo","Hombre",9,-30,"2021",30,0.609137055837564
"3098",16205,"Portezuelo","Mujer",9,26,"2021",26,0.527918781725888
"3099",16205,"Portezuelo","Hombre",10,-30,"2021",30,0.609137055837564
"3100",16205,"Portezuelo","Mujer",10,31,"2021",31,0.629441624365482
"3101",16205,"Portezuelo","Hombre",11,-29,"2021",29,0.588832487309645
"3102",16205,"Portezuelo","Mujer",11,32,"2021",32,0.649746192893401
"3103",16205,"Portezuelo","Hombre",12,-28,"2021",28,0.568527918781726
"3104",16205,"Portezuelo","Mujer",12,34,"2021",34,0.690355329949239
"3105",16205,"Portezuelo","Hombre",13,-28,"2021",28,0.568527918781726
"3106",16205,"Portezuelo","Mujer",13,31,"2021",31,0.629441624365482
"3107",16205,"Portezuelo","Hombre",14,-27,"2021",27,0.548223350253807
"3108",16205,"Portezuelo","Mujer",14,30,"2021",30,0.609137055837564
"3109",16205,"Portezuelo","Hombre",15,-29,"2021",29,0.588832487309645
"3110",16205,"Portezuelo","Mujer",15,29,"2021",29,0.588832487309645
"3111",16205,"Portezuelo","Hombre",16,-29,"2021",29,0.588832487309645
"3112",16205,"Portezuelo","Mujer",16,30,"2021",30,0.609137055837564
"3113",16205,"Portezuelo","Hombre",17,-30,"2021",30,0.609137055837564
"3114",16205,"Portezuelo","Mujer",17,31,"2021",31,0.629441624365482
"3115",16205,"Portezuelo","Hombre",18,-29,"2021",29,0.588832487309645
"3116",16205,"Portezuelo","Mujer",18,32,"2021",32,0.649746192893401
"3117",16205,"Portezuelo","Hombre",19,-27,"2021",27,0.548223350253807
"3118",16205,"Portezuelo","Mujer",19,30,"2021",30,0.609137055837564
"3119",16205,"Portezuelo","Hombre",20,-25,"2021",25,0.50761421319797
"3120",16205,"Portezuelo","Mujer",20,26,"2021",26,0.527918781725888
"3121",16205,"Portezuelo","Hombre",21,-24,"2021",24,0.487309644670051
"3122",16205,"Portezuelo","Mujer",21,24,"2021",24,0.487309644670051
"3123",16205,"Portezuelo","Hombre",22,-24,"2021",24,0.487309644670051
"3124",16205,"Portezuelo","Mujer",22,23,"2021",23,0.467005076142132
"3125",16205,"Portezuelo","Hombre",23,-25,"2021",25,0.50761421319797
"3126",16205,"Portezuelo","Mujer",23,25,"2021",25,0.50761421319797
"3127",16205,"Portezuelo","Hombre",24,-25,"2021",25,0.50761421319797
"3128",16205,"Portezuelo","Mujer",24,24,"2021",24,0.487309644670051
"3129",16205,"Portezuelo","Hombre",25,-25,"2021",25,0.50761421319797
"3130",16205,"Portezuelo","Mujer",25,25,"2021",25,0.50761421319797
"3131",16205,"Portezuelo","Hombre",26,-23,"2021",23,0.467005076142132
"3132",16205,"Portezuelo","Mujer",26,25,"2021",25,0.50761421319797
"3133",16205,"Portezuelo","Hombre",27,-22,"2021",22,0.446700507614213
"3134",16205,"Portezuelo","Mujer",27,26,"2021",26,0.527918781725888
"3135",16205,"Portezuelo","Hombre",28,-21,"2021",21,0.426395939086294
"3136",16205,"Portezuelo","Mujer",28,27,"2021",27,0.548223350253807
"3137",16205,"Portezuelo","Hombre",29,-23,"2021",23,0.467005076142132
"3138",16205,"Portezuelo","Mujer",29,29,"2021",29,0.588832487309645
"3139",16205,"Portezuelo","Hombre",30,-25,"2021",25,0.50761421319797
"3140",16205,"Portezuelo","Mujer",30,29,"2021",29,0.588832487309645
"3141",16205,"Portezuelo","Hombre",31,-26,"2021",26,0.527918781725888
"3142",16205,"Portezuelo","Mujer",31,29,"2021",29,0.588832487309645
"3143",16205,"Portezuelo","Hombre",32,-26,"2021",26,0.527918781725888
"3144",16205,"Portezuelo","Mujer",32,28,"2021",28,0.568527918781726
"3145",16205,"Portezuelo","Hombre",33,-24,"2021",24,0.487309644670051
"3146",16205,"Portezuelo","Mujer",33,28,"2021",28,0.568527918781726
"3147",16205,"Portezuelo","Hombre",34,-25,"2021",25,0.50761421319797
"3148",16205,"Portezuelo","Mujer",34,27,"2021",27,0.548223350253807
"3149",16205,"Portezuelo","Hombre",35,-25,"2021",25,0.50761421319797
"3150",16205,"Portezuelo","Mujer",35,27,"2021",27,0.548223350253807
"3151",16205,"Portezuelo","Hombre",36,-28,"2021",28,0.568527918781726
"3152",16205,"Portezuelo","Mujer",36,27,"2021",27,0.548223350253807
"3153",16205,"Portezuelo","Hombre",37,-24,"2021",24,0.487309644670051
"3154",16205,"Portezuelo","Mujer",37,27,"2021",27,0.548223350253807
"3155",16205,"Portezuelo","Hombre",38,-25,"2021",25,0.50761421319797
"3156",16205,"Portezuelo","Mujer",38,27,"2021",27,0.548223350253807
"3157",16205,"Portezuelo","Hombre",39,-24,"2021",24,0.487309644670051
"3158",16205,"Portezuelo","Mujer",39,28,"2021",28,0.568527918781726
"3159",16205,"Portezuelo","Hombre",40,-24,"2021",24,0.487309644670051
"3160",16205,"Portezuelo","Mujer",40,29,"2021",29,0.588832487309645
"3161",16205,"Portezuelo","Hombre",41,-26,"2021",26,0.527918781725888
"3162",16205,"Portezuelo","Mujer",41,31,"2021",31,0.629441624365482
"3163",16205,"Portezuelo","Hombre",42,-27,"2021",27,0.548223350253807
"3164",16205,"Portezuelo","Mujer",42,31,"2021",31,0.629441624365482
"3165",16205,"Portezuelo","Hombre",43,-27,"2021",27,0.548223350253807
"3166",16205,"Portezuelo","Mujer",43,30,"2021",30,0.609137055837564
"3167",16205,"Portezuelo","Hombre",44,-26,"2021",26,0.527918781725888
"3168",16205,"Portezuelo","Mujer",44,29,"2021",29,0.588832487309645
"3169",16205,"Portezuelo","Hombre",45,-26,"2021",26,0.527918781725888
"3170",16205,"Portezuelo","Mujer",45,31,"2021",31,0.629441624365482
"3171",16205,"Portezuelo","Hombre",46,-29,"2021",29,0.588832487309645
"3172",16205,"Portezuelo","Mujer",46,36,"2021",36,0.730964467005076
"3173",16205,"Portezuelo","Hombre",47,-33,"2021",33,0.67005076142132
"3174",16205,"Portezuelo","Mujer",47,40,"2021",40,0.812182741116751
"3175",16205,"Portezuelo","Hombre",48,-36,"2021",36,0.730964467005076
"3176",16205,"Portezuelo","Mujer",48,43,"2021",43,0.873096446700508
"3177",16205,"Portezuelo","Hombre",49,-38,"2021",38,0.771573604060914
"3178",16205,"Portezuelo","Mujer",49,42,"2021",42,0.852791878172589
"3179",16205,"Portezuelo","Hombre",50,-39,"2021",39,0.791878172588833
"3180",16205,"Portezuelo","Mujer",50,40,"2021",40,0.812182741116751
"3181",16205,"Portezuelo","Hombre",51,-41,"2021",41,0.83248730964467
"3182",16205,"Portezuelo","Mujer",51,39,"2021",39,0.791878172588833
"3183",16205,"Portezuelo","Hombre",52,-42,"2021",42,0.852791878172589
"3184",16205,"Portezuelo","Mujer",52,41,"2021",41,0.83248730964467
"3185",16205,"Portezuelo","Hombre",53,-43,"2021",43,0.873096446700508
"3186",16205,"Portezuelo","Mujer",53,41,"2021",41,0.83248730964467
"3187",16205,"Portezuelo","Hombre",54,-44,"2021",44,0.893401015228426
"3188",16205,"Portezuelo","Mujer",54,39,"2021",39,0.791878172588833
"3189",16205,"Portezuelo","Hombre",55,-45,"2021",45,0.913705583756345
"3190",16205,"Portezuelo","Mujer",55,38,"2021",38,0.771573604060914
"3191",16205,"Portezuelo","Hombre",56,-47,"2021",47,0.954314720812183
"3192",16205,"Portezuelo","Mujer",56,40,"2021",40,0.812182741116751
"3193",16205,"Portezuelo","Hombre",57,-47,"2021",47,0.954314720812183
"3194",16205,"Portezuelo","Mujer",57,40,"2021",40,0.812182741116751
"3195",16205,"Portezuelo","Hombre",58,-46,"2021",46,0.934010152284264
"3196",16205,"Portezuelo","Mujer",58,38,"2021",38,0.771573604060914
"3197",16205,"Portezuelo","Hombre",59,-43,"2021",43,0.873096446700508
"3198",16205,"Portezuelo","Mujer",59,36,"2021",36,0.730964467005076
"3199",16205,"Portezuelo","Hombre",60,-39,"2021",39,0.791878172588833
"3200",16205,"Portezuelo","Mujer",60,36,"2021",36,0.730964467005076
"3201",16205,"Portezuelo","Hombre",61,-37,"2021",37,0.751269035532995
"3202",16205,"Portezuelo","Mujer",61,35,"2021",35,0.710659898477157
"3203",16205,"Portezuelo","Hombre",62,-36,"2021",36,0.730964467005076
"3204",16205,"Portezuelo","Mujer",62,35,"2021",35,0.710659898477157
"3205",16205,"Portezuelo","Hombre",63,-38,"2021",38,0.771573604060914
"3206",16205,"Portezuelo","Mujer",63,32,"2021",32,0.649746192893401
"3207",16205,"Portezuelo","Hombre",64,-37,"2021",37,0.751269035532995
"3208",16205,"Portezuelo","Mujer",64,31,"2021",31,0.629441624365482
"3209",16205,"Portezuelo","Hombre",65,-34,"2021",34,0.690355329949239
"3210",16205,"Portezuelo","Mujer",65,28,"2021",28,0.568527918781726
"3211",16205,"Portezuelo","Hombre",66,-28,"2021",28,0.568527918781726
"3212",16205,"Portezuelo","Mujer",66,28,"2021",28,0.568527918781726
"3213",16205,"Portezuelo","Hombre",67,-26,"2021",26,0.527918781725888
"3214",16205,"Portezuelo","Mujer",67,27,"2021",27,0.548223350253807
"3215",16205,"Portezuelo","Hombre",68,-25,"2021",25,0.50761421319797
"3216",16205,"Portezuelo","Mujer",68,26,"2021",26,0.527918781725888
"3217",16205,"Portezuelo","Hombre",69,-26,"2021",26,0.527918781725888
"3218",16205,"Portezuelo","Mujer",69,25,"2021",25,0.50761421319797
"3219",16205,"Portezuelo","Hombre",70,-26,"2021",26,0.527918781725888
"3220",16205,"Portezuelo","Mujer",70,26,"2021",26,0.527918781725888
"3221",16205,"Portezuelo","Hombre",71,-24,"2021",24,0.487309644670051
"3222",16205,"Portezuelo","Mujer",71,29,"2021",29,0.588832487309645
"3223",16205,"Portezuelo","Hombre",72,-21,"2021",21,0.426395939086294
"3224",16205,"Portezuelo","Mujer",72,30,"2021",30,0.609137055837564
"3225",16205,"Portezuelo","Hombre",73,-19,"2021",19,0.385786802030457
"3226",16205,"Portezuelo","Mujer",73,29,"2021",29,0.588832487309645
"3227",16205,"Portezuelo","Hombre",74,-18,"2021",18,0.365482233502538
"3228",16205,"Portezuelo","Mujer",74,27,"2021",27,0.548223350253807
"3229",16205,"Portezuelo","Hombre",75,-19,"2021",19,0.385786802030457
