"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2598",8311,"Santa Bárbara","Mujer",2,99,"2018",99,0.682805710738672
"2599",8311,"Santa Bárbara","Hombre",3,-96,"2018",96,0.662114628595076
"2600",8311,"Santa Bárbara","Mujer",3,99,"2018",99,0.682805710738672
"2601",8311,"Santa Bárbara","Hombre",4,-93,"2018",93,0.641423546451479
"2602",8311,"Santa Bárbara","Mujer",4,94,"2018",94,0.648320573832678
"2603",8311,"Santa Bárbara","Hombre",5,-96,"2018",96,0.662114628595076
"2604",8311,"Santa Bárbara","Mujer",5,91,"2018",91,0.627629491689082
"2605",8311,"Santa Bárbara","Hombre",6,-100,"2018",100,0.68970273811987
"2606",8311,"Santa Bárbara","Mujer",6,94,"2018",94,0.648320573832678
"2607",8311,"Santa Bárbara","Hombre",7,-106,"2018",106,0.731084902407063
"2608",8311,"Santa Bárbara","Mujer",7,102,"2018",102,0.703496792882268
"2609",8311,"Santa Bárbara","Hombre",8,-102,"2018",102,0.703496792882268
"2610",8311,"Santa Bárbara","Mujer",8,107,"2018",107,0.737981929788261
"2611",8311,"Santa Bárbara","Hombre",9,-100,"2018",100,0.68970273811987
"2612",8311,"Santa Bárbara","Mujer",9,112,"2018",112,0.772467066694255
"2613",8311,"Santa Bárbara","Hombre",10,-98,"2018",98,0.675908683357473
"2614",8311,"Santa Bárbara","Mujer",10,114,"2018",114,0.786261121456652
"2615",8311,"Santa Bárbara","Hombre",11,-101,"2018",101,0.696599765501069
"2616",8311,"Santa Bárbara","Mujer",11,116,"2018",116,0.80005517621905
"2617",8311,"Santa Bárbara","Hombre",12,-100,"2018",100,0.68970273811987
"2618",8311,"Santa Bárbara","Mujer",12,110,"2018",110,0.758673011931857
"2619",8311,"Santa Bárbara","Hombre",13,-101,"2018",101,0.696599765501069
"2620",8311,"Santa Bárbara","Mujer",13,105,"2018",105,0.724187875025864
"2621",8311,"Santa Bárbara","Hombre",14,-101,"2018",101,0.696599765501069
"2622",8311,"Santa Bárbara","Mujer",14,100,"2018",100,0.68970273811987
"2623",8311,"Santa Bárbara","Hombre",15,-102,"2018",102,0.703496792882268
"2624",8311,"Santa Bárbara","Mujer",15,99,"2018",99,0.682805710738672
"2625",8311,"Santa Bárbara","Hombre",16,-104,"2018",104,0.717290847644665
"2626",8311,"Santa Bárbara","Mujer",16,99,"2018",99,0.682805710738672
"2627",8311,"Santa Bárbara","Hombre",17,-101,"2018",101,0.696599765501069
"2628",8311,"Santa Bárbara","Mujer",17,100,"2018",100,0.68970273811987
"2629",8311,"Santa Bárbara","Hombre",18,-98,"2018",98,0.675908683357473
"2630",8311,"Santa Bárbara","Mujer",18,100,"2018",100,0.68970273811987
"2631",8311,"Santa Bárbara","Hombre",19,-95,"2018",95,0.655217601213877
"2632",8311,"Santa Bárbara","Mujer",19,104,"2018",104,0.717290847644665
"2633",8311,"Santa Bárbara","Hombre",20,-97,"2018",97,0.669011655976274
"2634",8311,"Santa Bárbara","Mujer",20,103,"2018",103,0.710393820263466
"2635",8311,"Santa Bárbara","Hombre",21,-96,"2018",96,0.662114628595076
"2636",8311,"Santa Bárbara","Mujer",21,100,"2018",100,0.68970273811987
"2637",8311,"Santa Bárbara","Hombre",22,-99,"2018",99,0.682805710738672
"2638",8311,"Santa Bárbara","Mujer",22,99,"2018",99,0.682805710738672
"2639",8311,"Santa Bárbara","Hombre",23,-98,"2018",98,0.675908683357473
"2640",8311,"Santa Bárbara","Mujer",23,99,"2018",99,0.682805710738672
"2641",8311,"Santa Bárbara","Hombre",24,-100,"2018",100,0.68970273811987
"2642",8311,"Santa Bárbara","Mujer",24,103,"2018",103,0.710393820263466
"2643",8311,"Santa Bárbara","Hombre",25,-100,"2018",100,0.68970273811987
"2644",8311,"Santa Bárbara","Mujer",25,104,"2018",104,0.717290847644665
"2645",8311,"Santa Bárbara","Hombre",26,-105,"2018",105,0.724187875025864
"2646",8311,"Santa Bárbara","Mujer",26,108,"2018",108,0.74487895716946
"2647",8311,"Santa Bárbara","Hombre",27,-112,"2018",112,0.772467066694255
"2648",8311,"Santa Bárbara","Mujer",27,111,"2018",111,0.765570039313056
"2649",8311,"Santa Bárbara","Hombre",28,-110,"2018",110,0.758673011931857
"2650",8311,"Santa Bárbara","Mujer",28,109,"2018",109,0.751775984550659
"2651",8311,"Santa Bárbara","Hombre",29,-104,"2018",104,0.717290847644665
"2652",8311,"Santa Bárbara","Mujer",29,107,"2018",107,0.737981929788261
"2653",8311,"Santa Bárbara","Hombre",30,-91,"2018",91,0.627629491689082
"2654",8311,"Santa Bárbara","Mujer",30,104,"2018",104,0.717290847644665
"2655",8311,"Santa Bárbara","Hombre",31,-86,"2018",86,0.593144354783088
"2656",8311,"Santa Bárbara","Mujer",31,103,"2018",103,0.710393820263466
"2657",8311,"Santa Bárbara","Hombre",32,-86,"2018",86,0.593144354783088
"2658",8311,"Santa Bárbara","Mujer",32,103,"2018",103,0.710393820263466
"2659",8311,"Santa Bárbara","Hombre",33,-90,"2018",90,0.620732464307883
"2660",8311,"Santa Bárbara","Mujer",33,103,"2018",103,0.710393820263466
"2661",8311,"Santa Bárbara","Hombre",34,-95,"2018",95,0.655217601213877
"2662",8311,"Santa Bárbara","Mujer",34,105,"2018",105,0.724187875025864
"2663",8311,"Santa Bárbara","Hombre",35,-100,"2018",100,0.68970273811987
"2664",8311,"Santa Bárbara","Mujer",35,106,"2018",106,0.731084902407063
"2665",8311,"Santa Bárbara","Hombre",36,-102,"2018",102,0.703496792882268
"2666",8311,"Santa Bárbara","Mujer",36,102,"2018",102,0.703496792882268
"2667",8311,"Santa Bárbara","Hombre",37,-98,"2018",98,0.675908683357473
"2668",8311,"Santa Bárbara","Mujer",37,94,"2018",94,0.648320573832678
"2669",8311,"Santa Bárbara","Hombre",38,-95,"2018",95,0.655217601213877
"2670",8311,"Santa Bárbara","Mujer",38,90,"2018",90,0.620732464307883
"2671",8311,"Santa Bárbara","Hombre",39,-92,"2018",92,0.634526519070281
"2672",8311,"Santa Bárbara","Mujer",39,91,"2018",91,0.627629491689082
"2673",8311,"Santa Bárbara","Hombre",40,-86,"2018",86,0.593144354783088
"2674",8311,"Santa Bárbara","Mujer",40,89,"2018",89,0.613835436926685
"2675",8311,"Santa Bárbara","Hombre",41,-84,"2018",84,0.579350300020691
"2676",8311,"Santa Bárbara","Mujer",41,89,"2018",89,0.613835436926685
"2677",8311,"Santa Bárbara","Hombre",42,-82,"2018",82,0.565556245258294
"2678",8311,"Santa Bárbara","Mujer",42,88,"2018",88,0.606938409545486
"2679",8311,"Santa Bárbara","Hombre",43,-83,"2018",83,0.572453272639492
"2680",8311,"Santa Bárbara","Mujer",43,92,"2018",92,0.634526519070281
"2681",8311,"Santa Bárbara","Hombre",44,-86,"2018",86,0.593144354783088
"2682",8311,"Santa Bárbara","Mujer",44,94,"2018",94,0.648320573832678
"2683",8311,"Santa Bárbara","Hombre",45,-89,"2018",89,0.613835436926685
"2684",8311,"Santa Bárbara","Mujer",45,96,"2018",96,0.662114628595076
"2685",8311,"Santa Bárbara","Hombre",46,-90,"2018",90,0.620732464307883
"2686",8311,"Santa Bárbara","Mujer",46,97,"2018",97,0.669011655976274
"2687",8311,"Santa Bárbara","Hombre",47,-89,"2018",89,0.613835436926685
"2688",8311,"Santa Bárbara","Mujer",47,96,"2018",96,0.662114628595076
"2689",8311,"Santa Bárbara","Hombre",48,-90,"2018",90,0.620732464307883
"2690",8311,"Santa Bárbara","Mujer",48,96,"2018",96,0.662114628595076
"2691",8311,"Santa Bárbara","Hombre",49,-94,"2018",94,0.648320573832678
"2692",8311,"Santa Bárbara","Mujer",49,95,"2018",95,0.655217601213877
"2693",8311,"Santa Bárbara","Hombre",50,-99,"2018",99,0.682805710738672
"2694",8311,"Santa Bárbara","Mujer",50,99,"2018",99,0.682805710738672
"2695",8311,"Santa Bárbara","Hombre",51,-101,"2018",101,0.696599765501069
"2696",8311,"Santa Bárbara","Mujer",51,98,"2018",98,0.675908683357473
"2697",8311,"Santa Bárbara","Hombre",52,-99,"2018",99,0.682805710738672
"2698",8311,"Santa Bárbara","Mujer",52,98,"2018",98,0.675908683357473
"2699",8311,"Santa Bárbara","Hombre",53,-97,"2018",97,0.669011655976274
"2700",8311,"Santa Bárbara","Mujer",53,95,"2018",95,0.655217601213877
"2701",8311,"Santa Bárbara","Hombre",54,-94,"2018",94,0.648320573832678
"2702",8311,"Santa Bárbara","Mujer",54,94,"2018",94,0.648320573832678
"2703",8311,"Santa Bárbara","Hombre",55,-91,"2018",91,0.627629491689082
"2704",8311,"Santa Bárbara","Mujer",55,92,"2018",92,0.634526519070281
"2705",8311,"Santa Bárbara","Hombre",56,-85,"2018",85,0.58624732740189
"2706",8311,"Santa Bárbara","Mujer",56,89,"2018",89,0.613835436926685
"2707",8311,"Santa Bárbara","Hombre",57,-84,"2018",84,0.579350300020691
"2708",8311,"Santa Bárbara","Mujer",57,88,"2018",88,0.606938409545486
"2709",8311,"Santa Bárbara","Hombre",58,-84,"2018",84,0.579350300020691
"2710",8311,"Santa Bárbara","Mujer",58,86,"2018",86,0.593144354783088
"2711",8311,"Santa Bárbara","Hombre",59,-87,"2018",87,0.600041382164287
"2712",8311,"Santa Bárbara","Mujer",59,85,"2018",85,0.58624732740189
"2713",8311,"Santa Bárbara","Hombre",60,-88,"2018",88,0.606938409545486
"2714",8311,"Santa Bárbara","Mujer",60,85,"2018",85,0.58624732740189
"2715",8311,"Santa Bárbara","Hombre",61,-87,"2018",87,0.600041382164287
"2716",8311,"Santa Bárbara","Mujer",61,84,"2018",84,0.579350300020691
"2717",8311,"Santa Bárbara","Hombre",62,-81,"2018",81,0.558659217877095
"2718",8311,"Santa Bárbara","Mujer",62,80,"2018",80,0.551762190495896
"2719",8311,"Santa Bárbara","Hombre",63,-76,"2018",76,0.524174080971101
"2720",8311,"Santa Bárbara","Mujer",63,75,"2018",75,0.517277053589903
"2721",8311,"Santa Bárbara","Hombre",64,-75,"2018",75,0.517277053589903
"2722",8311,"Santa Bárbara","Mujer",64,71,"2018",71,0.489688944065108
"2723",8311,"Santa Bárbara","Hombre",65,-76,"2018",76,0.524174080971101
"2724",8311,"Santa Bárbara","Mujer",65,70,"2018",70,0.482791916683909
"2725",8311,"Santa Bárbara","Hombre",66,-73,"2018",73,0.503482998827505
"2726",8311,"Santa Bárbara","Mujer",66,69,"2018",69,0.475894889302711
"2727",8311,"Santa Bárbara","Hombre",67,-65,"2018",65,0.448306779777916
"2728",8311,"Santa Bárbara","Mujer",67,67,"2018",67,0.462100834540313
"2729",8311,"Santa Bárbara","Hombre",68,-57,"2018",57,0.393130560728326
"2730",8311,"Santa Bárbara","Mujer",68,60,"2018",60,0.413821642871922
"2731",8311,"Santa Bárbara","Hombre",69,-51,"2018",51,0.351748396441134
"2732",8311,"Santa Bárbara","Mujer",69,58,"2018",58,0.400027588109525
"2733",8311,"Santa Bárbara","Hombre",70,-52,"2018",52,0.358645423822333
"2734",8311,"Santa Bárbara","Mujer",70,62,"2018",62,0.42761569763432
"2735",8311,"Santa Bárbara","Hombre",71,-53,"2018",53,0.365542451203531
"2736",8311,"Santa Bárbara","Mujer",71,63,"2018",63,0.434512725015518
"2737",8311,"Santa Bárbara","Hombre",72,-52,"2018",52,0.358645423822333
"2738",8311,"Santa Bárbara","Mujer",72,56,"2018",56,0.386233533347127
"2739",8311,"Santa Bárbara","Hombre",73,-50,"2018",50,0.344851369059935
"2740",8311,"Santa Bárbara","Mujer",73,49,"2018",49,0.337954341678736
"2741",8311,"Santa Bárbara","Hombre",74,-46,"2018",46,0.31726325953514
"2742",8311,"Santa Bárbara","Mujer",74,43,"2018",43,0.296572177391544
"2743",8311,"Santa Bárbara","Hombre",75,-43,"2018",43,0.296572177391544
"2744",8311,"Santa Bárbara","Mujer",75,41,"2018",41,0.282778122629147
"2745",8311,"Santa Bárbara","Hombre",76,-38,"2018",38,0.262087040485551
"2746",8311,"Santa Bárbara","Mujer",76,41,"2018",41,0.282778122629147
"2747",8311,"Santa Bárbara","Hombre",77,-36,"2018",36,0.248292985723153
"2748",8311,"Santa Bárbara","Mujer",77,41,"2018",41,0.282778122629147
"2749",8311,"Santa Bárbara","Hombre",78,-33,"2018",33,0.227601903579557
"2750",8311,"Santa Bárbara","Mujer",78,41,"2018",41,0.282778122629147
"2751",8311,"Santa Bárbara","Hombre",79,-31,"2018",31,0.21380784881716
"2752",8311,"Santa Bárbara","Mujer",79,40,"2018",40,0.275881095247948
"2753",8311,"Santa Bárbara","Hombre",80,-214,"2018",214,1.47596385957652
"2754",8311,"Santa Bárbara","Mujer",80,270,"2018",270,1.86219739292365
"2755",8311,"Santa Bárbara","Hombre",0,-90,"2019",90,0.618514191464504
"2756",8311,"Santa Bárbara","Mujer",0,89,"2019",89,0.611641811559343
"2757",8311,"Santa Bárbara","Hombre",1,-90,"2019",90,0.618514191464504
"2758",8311,"Santa Bárbara","Mujer",1,89,"2019",89,0.611641811559343
"2759",8311,"Santa Bárbara","Hombre",2,-90,"2019",90,0.618514191464504
"2760",8311,"Santa Bárbara","Mujer",2,92,"2019",92,0.632258951274826
"2761",8311,"Santa Bárbara","Hombre",3,-94,"2019",94,0.646003711085149
"2762",8311,"Santa Bárbara","Mujer",3,97,"2019",97,0.666620850800632
"2763",8311,"Santa Bárbara","Hombre",4,-94,"2019",94,0.646003711085149
"2764",8311,"Santa Bárbara","Mujer",4,95,"2019",95,0.65287609099031
"2765",8311,"Santa Bárbara","Hombre",5,-96,"2019",96,0.659748470895471
"2766",8311,"Santa Bárbara","Mujer",5,91,"2019",91,0.625386571369665
"2767",8311,"Santa Bárbara","Hombre",6,-97,"2019",97,0.666620850800632
"2768",8311,"Santa Bárbara","Mujer",6,91,"2019",91,0.625386571369665
"2769",8311,"Santa Bárbara","Hombre",7,-101,"2019",101,0.694110370421277
"2770",8311,"Santa Bárbara","Mujer",7,98,"2019",98,0.673493230705793
"2771",8311,"Santa Bárbara","Hombre",8,-102,"2019",102,0.700982750326438
"2772",8311,"Santa Bárbara","Mujer",8,108,"2019",108,0.742217029757405
"2773",8311,"Santa Bárbara","Hombre",9,-101,"2019",101,0.694110370421277
"2774",8311,"Santa Bárbara","Mujer",9,114,"2019",114,0.783451309188372
"2775",8311,"Santa Bárbara","Hombre",10,-99,"2019",99,0.680365610610955
"2776",8311,"Santa Bárbara","Mujer",10,116,"2019",116,0.797196068998694
"2777",8311,"Santa Bárbara","Hombre",11,-101,"2019",101,0.694110370421277
"2778",8311,"Santa Bárbara","Mujer",11,116,"2019",116,0.797196068998694
"2779",8311,"Santa Bárbara","Hombre",12,-103,"2019",103,0.707855130231599
"2780",8311,"Santa Bárbara","Mujer",12,113,"2019",113,0.776578929283211
"2781",8311,"Santa Bárbara","Hombre",13,-100,"2019",100,0.687237990516116
"2782",8311,"Santa Bárbara","Mujer",13,104,"2019",104,0.71472751013676
"2783",8311,"Santa Bárbara","Hombre",14,-99,"2019",99,0.680365610610955
"2784",8311,"Santa Bárbara","Mujer",14,98,"2019",98,0.673493230705793
"2785",8311,"Santa Bárbara","Hombre",15,-99,"2019",99,0.680365610610955
"2786",8311,"Santa Bárbara","Mujer",15,96,"2019",96,0.659748470895471
"2787",8311,"Santa Bárbara","Hombre",16,-100,"2019",100,0.687237990516116
"2788",8311,"Santa Bárbara","Mujer",16,94,"2019",94,0.646003711085149
"2789",8311,"Santa Bárbara","Hombre",17,-99,"2019",99,0.680365610610955
"2790",8311,"Santa Bárbara","Mujer",17,98,"2019",98,0.673493230705793
"2791",8311,"Santa Bárbara","Hombre",18,-97,"2019",97,0.666620850800632
"2792",8311,"Santa Bárbara","Mujer",18,98,"2019",98,0.673493230705793
"2793",8311,"Santa Bárbara","Hombre",19,-93,"2019",93,0.639131331179988
"2794",8311,"Santa Bárbara","Mujer",19,101,"2019",101,0.694110370421277
"2795",8311,"Santa Bárbara","Hombre",20,-95,"2019",95,0.65287609099031
"2796",8311,"Santa Bárbara","Mujer",20,101,"2019",101,0.694110370421277
"2797",8311,"Santa Bárbara","Hombre",21,-95,"2019",95,0.65287609099031
"2798",8311,"Santa Bárbara","Mujer",21,99,"2019",99,0.680365610610955
"2799",8311,"Santa Bárbara","Hombre",22,-97,"2019",97,0.666620850800632
"2800",8311,"Santa Bárbara","Mujer",22,97,"2019",97,0.666620850800632
"2801",8311,"Santa Bárbara","Hombre",23,-96,"2019",96,0.659748470895471
"2802",8311,"Santa Bárbara","Mujer",23,97,"2019",97,0.666620850800632
"2803",8311,"Santa Bárbara","Hombre",24,-98,"2019",98,0.673493230705793
"2804",8311,"Santa Bárbara","Mujer",24,100,"2019",100,0.687237990516116
"2805",8311,"Santa Bárbara","Hombre",25,-98,"2019",98,0.673493230705793
"2806",8311,"Santa Bárbara","Mujer",25,103,"2019",103,0.707855130231599
"2807",8311,"Santa Bárbara","Hombre",26,-101,"2019",101,0.694110370421277
"2808",8311,"Santa Bárbara","Mujer",26,105,"2019",105,0.721599890041921
"2809",8311,"Santa Bárbara","Hombre",27,-109,"2019",109,0.749089409662566
"2810",8311,"Santa Bárbara","Mujer",27,108,"2019",108,0.742217029757405
"2811",8311,"Santa Bárbara","Hombre",28,-112,"2019",112,0.76970654937805
"2812",8311,"Santa Bárbara","Mujer",28,111,"2019",111,0.762834169472889
"2813",8311,"Santa Bárbara","Hombre",29,-107,"2019",107,0.735344649852244
"2814",8311,"Santa Bárbara","Mujer",29,110,"2019",110,0.755961789567727
"2815",8311,"Santa Bárbara","Hombre",30,-98,"2019",98,0.673493230705793
"2816",8311,"Santa Bárbara","Mujer",30,111,"2019",111,0.762834169472889
"2817",8311,"Santa Bárbara","Hombre",31,-92,"2019",92,0.632258951274826
"2818",8311,"Santa Bárbara","Mujer",31,109,"2019",109,0.749089409662566
"2819",8311,"Santa Bárbara","Hombre",32,-88,"2019",88,0.604769431654182
"2820",8311,"Santa Bárbara","Mujer",32,105,"2019",105,0.721599890041921
"2821",8311,"Santa Bárbara","Hombre",33,-91,"2019",91,0.625386571369665
"2822",8311,"Santa Bárbara","Mujer",33,103,"2019",103,0.707855130231599
"2823",8311,"Santa Bárbara","Hombre",34,-93,"2019",93,0.639131331179988
"2824",8311,"Santa Bárbara","Mujer",34,102,"2019",102,0.700982750326438
"2825",8311,"Santa Bárbara","Hombre",35,-97,"2019",97,0.666620850800632
"2826",8311,"Santa Bárbara","Mujer",35,104,"2019",104,0.71472751013676
"2827",8311,"Santa Bárbara","Hombre",36,-100,"2019",100,0.687237990516116
"2828",8311,"Santa Bárbara","Mujer",36,101,"2019",101,0.694110370421277
"2829",8311,"Santa Bárbara","Hombre",37,-99,"2019",99,0.680365610610955
"2830",8311,"Santa Bárbara","Mujer",37,96,"2019",96,0.659748470895471
"2831",8311,"Santa Bárbara","Hombre",38,-95,"2019",95,0.65287609099031
"2832",8311,"Santa Bárbara","Mujer",38,91,"2019",91,0.625386571369665
"2833",8311,"Santa Bárbara","Hombre",39,-91,"2019",91,0.625386571369665
"2834",8311,"Santa Bárbara","Mujer",39,91,"2019",91,0.625386571369665
"2835",8311,"Santa Bárbara","Hombre",40,-88,"2019",88,0.604769431654182
"2836",8311,"Santa Bárbara","Mujer",40,91,"2019",91,0.625386571369665
"2837",8311,"Santa Bárbara","Hombre",41,-84,"2019",84,0.577279912033537
"2838",8311,"Santa Bárbara","Mujer",41,89,"2019",89,0.611641811559343
"2839",8311,"Santa Bárbara","Hombre",42,-80,"2019",80,0.549790392412893
"2840",8311,"Santa Bárbara","Mujer",42,86,"2019",86,0.59102467184386
"2841",8311,"Santa Bárbara","Hombre",43,-82,"2019",82,0.563535152223215
"2842",8311,"Santa Bárbara","Mujer",43,91,"2019",91,0.625386571369665
"2843",8311,"Santa Bárbara","Hombre",44,-84,"2019",84,0.577279912033537
"2844",8311,"Santa Bárbara","Mujer",44,93,"2019",93,0.639131331179988
"2845",8311,"Santa Bárbara","Hombre",45,-89,"2019",89,0.611641811559343
"2846",8311,"Santa Bárbara","Mujer",45,97,"2019",97,0.666620850800632
"2847",8311,"Santa Bárbara","Hombre",46,-90,"2019",90,0.618514191464504
"2848",8311,"Santa Bárbara","Mujer",46,97,"2019",97,0.666620850800632
"2849",8311,"Santa Bárbara","Hombre",47,-89,"2019",89,0.611641811559343
"2850",8311,"Santa Bárbara","Mujer",47,95,"2019",95,0.65287609099031
"2851",8311,"Santa Bárbara","Hombre",48,-90,"2019",90,0.618514191464504
"2852",8311,"Santa Bárbara","Mujer",48,95,"2019",95,0.65287609099031
"2853",8311,"Santa Bárbara","Hombre",49,-93,"2019",93,0.639131331179988
"2854",8311,"Santa Bárbara","Mujer",49,94,"2019",94,0.646003711085149
"2855",8311,"Santa Bárbara","Hombre",50,-99,"2019",99,0.680365610610955
"2856",8311,"Santa Bárbara","Mujer",50,98,"2019",98,0.673493230705793
"2857",8311,"Santa Bárbara","Hombre",51,-100,"2019",100,0.687237990516116
"2858",8311,"Santa Bárbara","Mujer",51,98,"2019",98,0.673493230705793
"2859",8311,"Santa Bárbara","Hombre",52,-100,"2019",100,0.687237990516116
"2860",8311,"Santa Bárbara","Mujer",52,99,"2019",99,0.680365610610955
"2861",8311,"Santa Bárbara","Hombre",53,-98,"2019",98,0.673493230705793
"2862",8311,"Santa Bárbara","Mujer",53,97,"2019",97,0.666620850800632
"2863",8311,"Santa Bárbara","Hombre",54,-96,"2019",96,0.659748470895471
"2864",8311,"Santa Bárbara","Mujer",54,96,"2019",96,0.659748470895471
"2865",8311,"Santa Bárbara","Hombre",55,-93,"2019",93,0.639131331179988
"2866",8311,"Santa Bárbara","Mujer",55,94,"2019",94,0.646003711085149
"2867",8311,"Santa Bárbara","Hombre",56,-88,"2019",88,0.604769431654182
"2868",8311,"Santa Bárbara","Mujer",56,92,"2019",92,0.632258951274826
"2869",8311,"Santa Bárbara","Hombre",57,-87,"2019",87,0.597897051749021
"2870",8311,"Santa Bárbara","Mujer",57,90,"2019",90,0.618514191464504
"2871",8311,"Santa Bárbara","Hombre",58,-86,"2019",86,0.59102467184386
"2872",8311,"Santa Bárbara","Mujer",58,88,"2019",88,0.604769431654182
"2873",8311,"Santa Bárbara","Hombre",59,-89,"2019",89,0.611641811559343
"2874",8311,"Santa Bárbara","Mujer",59,87,"2019",87,0.597897051749021
"2875",8311,"Santa Bárbara","Hombre",60,-89,"2019",89,0.611641811559343
"2876",8311,"Santa Bárbara","Mujer",60,86,"2019",86,0.59102467184386
"2877",8311,"Santa Bárbara","Hombre",61,-89,"2019",89,0.611641811559343
"2878",8311,"Santa Bárbara","Mujer",61,86,"2019",86,0.59102467184386
"2879",8311,"Santa Bárbara","Hombre",62,-83,"2019",83,0.570407532128376
"2880",8311,"Santa Bárbara","Mujer",62,82,"2019",82,0.563535152223215
"2881",8311,"Santa Bárbara","Hombre",63,-78,"2019",78,0.53604563260257
"2882",8311,"Santa Bárbara","Mujer",63,77,"2019",77,0.529173252697409
"2883",8311,"Santa Bárbara","Hombre",64,-76,"2019",76,0.522300872792248
"2884",8311,"Santa Bárbara","Mujer",64,72,"2019",72,0.494811353171603
"2885",8311,"Santa Bárbara","Hombre",65,-78,"2019",78,0.53604563260257
"2886",8311,"Santa Bárbara","Mujer",65,73,"2019",73,0.501683733076765
"2887",8311,"Santa Bárbara","Hombre",66,-77,"2019",77,0.529173252697409
"2888",8311,"Santa Bárbara","Mujer",66,72,"2019",72,0.494811353171603
"2889",8311,"Santa Bárbara","Hombre",67,-69,"2019",69,0.47419421345612
"2890",8311,"Santa Bárbara","Mujer",67,70,"2019",70,0.481066593361281
"2891",8311,"Santa Bárbara","Hombre",68,-59,"2019",59,0.405470414404508
"2892",8311,"Santa Bárbara","Mujer",68,65,"2019",65,0.446704693835475
"2893",8311,"Santa Bárbara","Hombre",69,-54,"2019",54,0.371108514878703
"2894",8311,"Santa Bárbara","Mujer",69,61,"2019",61,0.419215174214831
"2895",8311,"Santa Bárbara","Hombre",70,-52,"2019",52,0.35736375506838
"2896",8311,"Santa Bárbara","Mujer",70,61,"2019",61,0.419215174214831
"2897",8311,"Santa Bárbara","Hombre",71,-56,"2019",56,0.384853274689025
"2898",8311,"Santa Bárbara","Mujer",71,65,"2019",65,0.446704693835475
"2899",8311,"Santa Bárbara","Hombre",72,-55,"2019",55,0.377980894783864
"2900",8311,"Santa Bárbara","Mujer",72,59,"2019",59,0.405470414404508
"2901",8311,"Santa Bárbara","Hombre",73,-52,"2019",52,0.35736375506838
"2902",8311,"Santa Bárbara","Mujer",73,51,"2019",51,0.350491375163219
"2903",8311,"Santa Bárbara","Hombre",74,-48,"2019",48,0.329874235447736
"2904",8311,"Santa Bárbara","Mujer",74,44,"2019",44,0.302384715827091
"2905",8311,"Santa Bárbara","Hombre",75,-45,"2019",45,0.309257095732252
"2906",8311,"Santa Bárbara","Mujer",75,43,"2019",43,0.29551233592193
"2907",8311,"Santa Bárbara","Hombre",76,-40,"2019",40,0.274895196206446
"2908",8311,"Santa Bárbara","Mujer",76,42,"2019",42,0.288639956016769
"2909",8311,"Santa Bárbara","Hombre",77,-37,"2019",37,0.254278056490963
"2910",8311,"Santa Bárbara","Mujer",77,42,"2019",42,0.288639956016769
"2911",8311,"Santa Bárbara","Hombre",78,-34,"2019",34,0.233660916775479
"2912",8311,"Santa Bárbara","Mujer",78,42,"2019",42,0.288639956016769
"2913",8311,"Santa Bárbara","Hombre",79,-32,"2019",32,0.219916156965157
"2914",8311,"Santa Bárbara","Mujer",79,42,"2019",42,0.288639956016769
"2915",8311,"Santa Bárbara","Hombre",80,-222,"2019",222,1.52566833894578
"2916",8311,"Santa Bárbara","Mujer",80,280,"2019",280,1.92426637344512
"2917",8311,"Santa Bárbara","Hombre",0,-89,"2020",89,0.609923245614035
"2918",8311,"Santa Bárbara","Mujer",0,88,"2020",88,0.603070175438597
"2919",8311,"Santa Bárbara","Hombre",1,-89,"2020",89,0.609923245614035
"2920",8311,"Santa Bárbara","Mujer",1,88,"2020",88,0.603070175438597
"2921",8311,"Santa Bárbara","Hombre",2,-86,"2020",86,0.589364035087719
"2922",8311,"Santa Bárbara","Mujer",2,88,"2020",88,0.603070175438597
"2923",8311,"Santa Bárbara","Hombre",3,-88,"2020",88,0.603070175438597
"2924",8311,"Santa Bárbara","Mujer",3,90,"2020",90,0.616776315789474
"2925",8311,"Santa Bárbara","Hombre",4,-92,"2020",92,0.630482456140351
"2926",8311,"Santa Bárbara","Mujer",4,93,"2020",93,0.637335526315789
"2927",8311,"Santa Bárbara","Hombre",5,-97,"2020",97,0.664747807017544
"2928",8311,"Santa Bárbara","Mujer",5,92,"2020",92,0.630482456140351
"2929",8311,"Santa Bárbara","Hombre",6,-97,"2020",97,0.664747807017544
"2930",8311,"Santa Bárbara","Mujer",6,91,"2020",91,0.623629385964912
"2931",8311,"Santa Bárbara","Hombre",7,-99,"2020",99,0.678453947368421
"2932",8311,"Santa Bárbara","Mujer",7,95,"2020",95,0.651041666666667
"2933",8311,"Santa Bárbara","Hombre",8,-98,"2020",98,0.671600877192982
"2934",8311,"Santa Bárbara","Mujer",8,103,"2020",103,0.705866228070175
"2935",8311,"Santa Bárbara","Hombre",9,-102,"2020",102,0.699013157894737
"2936",8311,"Santa Bárbara","Mujer",9,114,"2020",114,0.78125
"2937",8311,"Santa Bárbara","Hombre",10,-101,"2020",101,0.692160087719298
"2938",8311,"Santa Bárbara","Mujer",10,117,"2020",117,0.801809210526316
"2939",8311,"Santa Bárbara","Hombre",11,-103,"2020",103,0.705866228070175
"2940",8311,"Santa Bárbara","Mujer",11,118,"2020",118,0.808662280701754
"2941",8311,"Santa Bárbara","Hombre",12,-102,"2020",102,0.699013157894737
