"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2556",7107,"Pencahue","Mujer",62,46,"2017",46,0.540985534517229
"2557",7107,"Pencahue","Hombre",63,-57,"2017",57,0.670351640597436
"2558",7107,"Pencahue","Mujer",63,45,"2017",45,0.529224979419029
"2559",7107,"Pencahue","Hombre",64,-55,"2017",55,0.646830530401035
"2560",7107,"Pencahue","Mujer",64,45,"2017",45,0.529224979419029
"2561",7107,"Pencahue","Hombre",65,-51,"2017",51,0.599788310008232
"2562",7107,"Pencahue","Mujer",65,47,"2017",47,0.55274608961543
"2563",7107,"Pencahue","Hombre",66,-47,"2017",47,0.55274608961543
"2564",7107,"Pencahue","Mujer",66,47,"2017",47,0.55274608961543
"2565",7107,"Pencahue","Hombre",67,-42,"2017",42,0.493943314124427
"2566",7107,"Pencahue","Mujer",67,43,"2017",43,0.505703869222627
"2567",7107,"Pencahue","Hombre",68,-41,"2017",41,0.482182759026226
"2568",7107,"Pencahue","Mujer",68,39,"2017",39,0.458661648829825
"2569",7107,"Pencahue","Hombre",69,-37,"2017",37,0.435140538633424
"2570",7107,"Pencahue","Mujer",69,37,"2017",37,0.435140538633424
"2571",7107,"Pencahue","Hombre",70,-37,"2017",37,0.435140538633424
"2572",7107,"Pencahue","Mujer",70,34,"2017",34,0.399858873338822
"2573",7107,"Pencahue","Hombre",71,-35,"2017",35,0.411619428437022
"2574",7107,"Pencahue","Mujer",71,33,"2017",33,0.388098318240621
"2575",7107,"Pencahue","Hombre",72,-38,"2017",38,0.446901093731624
"2576",7107,"Pencahue","Mujer",72,28,"2017",28,0.329295542749618
"2577",7107,"Pencahue","Hombre",73,-36,"2017",36,0.423379983535223
"2578",7107,"Pencahue","Mujer",73,26,"2017",26,0.305774432553217
"2579",7107,"Pencahue","Hombre",74,-34,"2017",34,0.399858873338822
"2580",7107,"Pencahue","Mujer",74,23,"2017",23,0.270492767258615
"2581",7107,"Pencahue","Hombre",75,-26,"2017",26,0.305774432553217
"2582",7107,"Pencahue","Mujer",75,25,"2017",25,0.294013877455016
"2583",7107,"Pencahue","Hombre",76,-22,"2017",22,0.258732212160414
"2584",7107,"Pencahue","Mujer",76,26,"2017",26,0.305774432553217
"2585",7107,"Pencahue","Hombre",77,-20,"2017",20,0.235211101964013
"2586",7107,"Pencahue","Mujer",77,27,"2017",27,0.317534987651417
"2587",7107,"Pencahue","Hombre",78,-20,"2017",20,0.235211101964013
"2588",7107,"Pencahue","Mujer",78,25,"2017",25,0.294013877455016
"2589",7107,"Pencahue","Hombre",79,-19,"2017",19,0.223450546865812
"2590",7107,"Pencahue","Mujer",79,22,"2017",22,0.258732212160414
"2591",7107,"Pencahue","Hombre",80,-137,"2017",137,1.61119604845349
"2592",7107,"Pencahue","Mujer",80,180,"2017",180,2.11689991767611
"2593",7107,"Pencahue","Hombre",0,-40,"2018",40,0.468438927274857
"2594",7107,"Pencahue","Mujer",0,44,"2018",44,0.515282820002342
"2595",7107,"Pencahue","Hombre",1,-42,"2018",42,0.491860873638599
"2596",7107,"Pencahue","Mujer",1,48,"2018",48,0.562126712729828
"2597",7107,"Pencahue","Hombre",2,-44,"2018",44,0.515282820002342
"2598",7107,"Pencahue","Mujer",2,50,"2018",50,0.585548659093571
"2599",7107,"Pencahue","Hombre",3,-44,"2018",44,0.515282820002342
"2600",7107,"Pencahue","Mujer",3,50,"2018",50,0.585548659093571
"2601",7107,"Pencahue","Hombre",4,-44,"2018",44,0.515282820002342
"2602",7107,"Pencahue","Mujer",4,44,"2018",44,0.515282820002342
"2603",7107,"Pencahue","Hombre",5,-47,"2018",47,0.550415739547956
"2604",7107,"Pencahue","Mujer",5,43,"2018",43,0.503571846820471
"2605",7107,"Pencahue","Hombre",6,-52,"2018",52,0.608970605457314
"2606",7107,"Pencahue","Mujer",6,41,"2018",41,0.480149900456728
"2607",7107,"Pencahue","Hombre",7,-59,"2018",59,0.690947417730413
"2608",7107,"Pencahue","Mujer",7,46,"2018",46,0.538704766366085
"2609",7107,"Pencahue","Hombre",8,-61,"2018",61,0.714369364094156
"2610",7107,"Pencahue","Mujer",8,48,"2018",48,0.562126712729828
"2611",7107,"Pencahue","Hombre",9,-61,"2018",61,0.714369364094156
"2612",7107,"Pencahue","Mujer",9,52,"2018",52,0.608970605457314
"2613",7107,"Pencahue","Hombre",10,-55,"2018",55,0.644103525002928
"2614",7107,"Pencahue","Mujer",10,52,"2018",52,0.608970605457314
"2615",7107,"Pencahue","Hombre",11,-51,"2018",51,0.597259632275442
"2616",7107,"Pencahue","Mujer",11,53,"2018",53,0.620681578639185
"2617",7107,"Pencahue","Hombre",12,-47,"2018",47,0.550415739547956
"2618",7107,"Pencahue","Mujer",12,54,"2018",54,0.632392551821056
"2619",7107,"Pencahue","Hombre",13,-50,"2018",50,0.585548659093571
"2620",7107,"Pencahue","Mujer",13,59,"2018",59,0.690947417730413
"2621",7107,"Pencahue","Hombre",14,-48,"2018",48,0.562126712729828
"2622",7107,"Pencahue","Mujer",14,61,"2018",61,0.714369364094156
"2623",7107,"Pencahue","Hombre",15,-61,"2018",61,0.714369364094156
"2624",7107,"Pencahue","Mujer",15,64,"2018",64,0.74950228363977
"2625",7107,"Pencahue","Hombre",16,-62,"2018",62,0.726080337276028
"2626",7107,"Pencahue","Mujer",16,62,"2018",62,0.726080337276028
"2627",7107,"Pencahue","Hombre",17,-61,"2018",61,0.714369364094156
"2628",7107,"Pencahue","Mujer",17,60,"2018",60,0.702658390912285
"2629",7107,"Pencahue","Hombre",18,-57,"2018",57,0.667525471366671
"2630",7107,"Pencahue","Mujer",18,55,"2018",55,0.644103525002928
"2631",7107,"Pencahue","Hombre",19,-51,"2018",51,0.597259632275442
"2632",7107,"Pencahue","Mujer",19,56,"2018",56,0.655814498184799
"2633",7107,"Pencahue","Hombre",20,-49,"2018",49,0.573837685911699
"2634",7107,"Pencahue","Mujer",20,56,"2018",56,0.655814498184799
"2635",7107,"Pencahue","Hombre",21,-48,"2018",48,0.562126712729828
"2636",7107,"Pencahue","Mujer",21,57,"2018",57,0.667525471366671
"2637",7107,"Pencahue","Hombre",22,-49,"2018",49,0.573837685911699
"2638",7107,"Pencahue","Mujer",22,56,"2018",56,0.655814498184799
"2639",7107,"Pencahue","Hombre",23,-49,"2018",49,0.573837685911699
"2640",7107,"Pencahue","Mujer",23,56,"2018",56,0.655814498184799
"2641",7107,"Pencahue","Hombre",24,-46,"2018",46,0.538704766366085
"2642",7107,"Pencahue","Mujer",24,56,"2018",56,0.655814498184799
"2643",7107,"Pencahue","Hombre",25,-45,"2018",45,0.526993793184214
"2644",7107,"Pencahue","Mujer",25,53,"2018",53,0.620681578639185
"2645",7107,"Pencahue","Hombre",26,-46,"2018",46,0.538704766366085
"2646",7107,"Pencahue","Mujer",26,50,"2018",50,0.585548659093571
"2647",7107,"Pencahue","Hombre",27,-49,"2018",49,0.573837685911699
"2648",7107,"Pencahue","Mujer",27,51,"2018",51,0.597259632275442
"2649",7107,"Pencahue","Hombre",28,-49,"2018",49,0.573837685911699
"2650",7107,"Pencahue","Mujer",28,52,"2018",52,0.608970605457314
"2651",7107,"Pencahue","Hombre",29,-47,"2018",47,0.550415739547956
"2652",7107,"Pencahue","Mujer",29,55,"2018",55,0.644103525002928
"2653",7107,"Pencahue","Hombre",30,-42,"2018",42,0.491860873638599
"2654",7107,"Pencahue","Mujer",30,53,"2018",53,0.620681578639185
"2655",7107,"Pencahue","Hombre",31,-39,"2018",39,0.456727954092985
"2656",7107,"Pencahue","Mujer",31,51,"2018",51,0.597259632275442
"2657",7107,"Pencahue","Hombre",32,-39,"2018",39,0.456727954092985
"2658",7107,"Pencahue","Mujer",32,50,"2018",50,0.585548659093571
"2659",7107,"Pencahue","Hombre",33,-44,"2018",44,0.515282820002342
"2660",7107,"Pencahue","Mujer",33,52,"2018",52,0.608970605457314
"2661",7107,"Pencahue","Hombre",34,-50,"2018",50,0.585548659093571
"2662",7107,"Pencahue","Mujer",34,53,"2018",53,0.620681578639185
"2663",7107,"Pencahue","Hombre",35,-57,"2018",57,0.667525471366671
"2664",7107,"Pencahue","Mujer",35,59,"2018",59,0.690947417730413
"2665",7107,"Pencahue","Hombre",36,-57,"2018",57,0.667525471366671
"2666",7107,"Pencahue","Mujer",36,61,"2018",61,0.714369364094156
"2667",7107,"Pencahue","Hombre",37,-56,"2018",56,0.655814498184799
"2668",7107,"Pencahue","Mujer",37,63,"2018",63,0.737791310457899
"2669",7107,"Pencahue","Hombre",38,-55,"2018",55,0.644103525002928
"2670",7107,"Pencahue","Mujer",38,56,"2018",56,0.655814498184799
"2671",7107,"Pencahue","Hombre",39,-58,"2018",58,0.679236444548542
"2672",7107,"Pencahue","Mujer",39,55,"2018",55,0.644103525002928
"2673",7107,"Pencahue","Hombre",40,-60,"2018",60,0.702658390912285
"2674",7107,"Pencahue","Mujer",40,58,"2018",58,0.679236444548542
"2675",7107,"Pencahue","Hombre",41,-63,"2018",63,0.737791310457899
"2676",7107,"Pencahue","Mujer",41,65,"2018",65,0.761213256821642
"2677",7107,"Pencahue","Hombre",42,-62,"2018",62,0.726080337276028
"2678",7107,"Pencahue","Mujer",42,67,"2018",67,0.784635203185385
"2679",7107,"Pencahue","Hombre",43,-63,"2018",63,0.737791310457899
"2680",7107,"Pencahue","Mujer",43,68,"2018",68,0.796346176367256
"2681",7107,"Pencahue","Hombre",44,-63,"2018",63,0.737791310457899
"2682",7107,"Pencahue","Mujer",44,65,"2018",65,0.761213256821642
"2683",7107,"Pencahue","Hombre",45,-64,"2018",64,0.74950228363977
"2684",7107,"Pencahue","Mujer",45,63,"2018",63,0.737791310457899
"2685",7107,"Pencahue","Hombre",46,-63,"2018",63,0.737791310457899
"2686",7107,"Pencahue","Mujer",46,61,"2018",61,0.714369364094156
"2687",7107,"Pencahue","Hombre",47,-65,"2018",65,0.761213256821642
"2688",7107,"Pencahue","Mujer",47,60,"2018",60,0.702658390912285
"2689",7107,"Pencahue","Hombre",48,-66,"2018",66,0.772924230003513
"2690",7107,"Pencahue","Mujer",48,61,"2018",61,0.714369364094156
"2691",7107,"Pencahue","Hombre",49,-70,"2018",70,0.819768122730999
"2692",7107,"Pencahue","Mujer",49,63,"2018",63,0.737791310457899
"2693",7107,"Pencahue","Hombre",50,-71,"2018",71,0.83147909591287
"2694",7107,"Pencahue","Mujer",50,64,"2018",64,0.74950228363977
"2695",7107,"Pencahue","Hombre",51,-70,"2018",70,0.819768122730999
"2696",7107,"Pencahue","Mujer",51,62,"2018",62,0.726080337276028
"2697",7107,"Pencahue","Hombre",52,-66,"2018",66,0.772924230003513
"2698",7107,"Pencahue","Mujer",52,62,"2018",62,0.726080337276028
"2699",7107,"Pencahue","Hombre",53,-66,"2018",66,0.772924230003513
"2700",7107,"Pencahue","Mujer",53,60,"2018",60,0.702658390912285
"2701",7107,"Pencahue","Hombre",54,-69,"2018",69,0.808057149549128
"2702",7107,"Pencahue","Mujer",54,58,"2018",58,0.679236444548542
"2703",7107,"Pencahue","Hombre",55,-71,"2018",71,0.83147909591287
"2704",7107,"Pencahue","Mujer",55,53,"2018",53,0.620681578639185
"2705",7107,"Pencahue","Hombre",56,-69,"2018",69,0.808057149549128
"2706",7107,"Pencahue","Mujer",56,52,"2018",52,0.608970605457314
"2707",7107,"Pencahue","Hombre",57,-64,"2018",64,0.74950228363977
"2708",7107,"Pencahue","Mujer",57,50,"2018",50,0.585548659093571
"2709",7107,"Pencahue","Hombre",58,-61,"2018",61,0.714369364094156
"2710",7107,"Pencahue","Mujer",58,52,"2018",52,0.608970605457314
"2711",7107,"Pencahue","Hombre",59,-61,"2018",61,0.714369364094156
"2712",7107,"Pencahue","Mujer",59,52,"2018",52,0.608970605457314
"2713",7107,"Pencahue","Hombre",60,-60,"2018",60,0.702658390912285
"2714",7107,"Pencahue","Mujer",60,51,"2018",51,0.597259632275442
"2715",7107,"Pencahue","Hombre",61,-58,"2018",58,0.679236444548542
"2716",7107,"Pencahue","Mujer",61,49,"2018",49,0.573837685911699
"2717",7107,"Pencahue","Hombre",62,-58,"2018",58,0.679236444548542
"2718",7107,"Pencahue","Mujer",62,46,"2018",46,0.538704766366085
"2719",7107,"Pencahue","Hombre",63,-58,"2018",58,0.679236444548542
"2720",7107,"Pencahue","Mujer",63,47,"2018",47,0.550415739547956
"2721",7107,"Pencahue","Hombre",64,-56,"2018",56,0.655814498184799
"2722",7107,"Pencahue","Mujer",64,47,"2018",47,0.550415739547956
"2723",7107,"Pencahue","Hombre",65,-52,"2018",52,0.608970605457314
"2724",7107,"Pencahue","Mujer",65,49,"2018",49,0.573837685911699
"2725",7107,"Pencahue","Hombre",66,-49,"2018",49,0.573837685911699
"2726",7107,"Pencahue","Mujer",66,48,"2018",48,0.562126712729828
"2727",7107,"Pencahue","Hombre",67,-46,"2018",46,0.538704766366085
"2728",7107,"Pencahue","Mujer",67,48,"2018",48,0.562126712729828
"2729",7107,"Pencahue","Hombre",68,-43,"2018",43,0.503571846820471
"2730",7107,"Pencahue","Mujer",68,41,"2018",41,0.480149900456728
"2731",7107,"Pencahue","Hombre",69,-39,"2018",39,0.456727954092985
"2732",7107,"Pencahue","Mujer",69,38,"2018",38,0.445016980911114
"2733",7107,"Pencahue","Hombre",70,-38,"2018",38,0.445016980911114
"2734",7107,"Pencahue","Mujer",70,35,"2018",35,0.409884061365499
"2735",7107,"Pencahue","Hombre",71,-37,"2018",37,0.433306007729242
"2736",7107,"Pencahue","Mujer",71,34,"2018",34,0.398173088183628
"2737",7107,"Pencahue","Hombre",72,-39,"2018",39,0.456727954092985
"2738",7107,"Pencahue","Mujer",72,29,"2018",29,0.339618222274271
"2739",7107,"Pencahue","Hombre",73,-38,"2018",38,0.445016980911114
"2740",7107,"Pencahue","Mujer",73,27,"2018",27,0.316196275910528
"2741",7107,"Pencahue","Hombre",74,-35,"2018",35,0.409884061365499
"2742",7107,"Pencahue","Mujer",74,24,"2018",24,0.281063356364914
"2743",7107,"Pencahue","Hombre",75,-27,"2018",27,0.316196275910528
"2744",7107,"Pencahue","Mujer",75,26,"2018",26,0.304485302728657
"2745",7107,"Pencahue","Hombre",76,-23,"2018",23,0.269352383183042
"2746",7107,"Pencahue","Mujer",76,26,"2018",26,0.304485302728657
"2747",7107,"Pencahue","Hombre",77,-20,"2018",20,0.234219463637428
"2748",7107,"Pencahue","Mujer",77,27,"2018",27,0.316196275910528
"2749",7107,"Pencahue","Hombre",78,-21,"2018",21,0.2459304368193
"2750",7107,"Pencahue","Mujer",78,26,"2018",26,0.304485302728657
"2751",7107,"Pencahue","Hombre",79,-20,"2018",20,0.234219463637428
"2752",7107,"Pencahue","Mujer",79,24,"2018",24,0.281063356364914
"2753",7107,"Pencahue","Hombre",80,-142,"2018",142,1.66295819182574
"2754",7107,"Pencahue","Mujer",80,187,"2018",187,2.18995198500995
"2755",7107,"Pencahue","Hombre",0,-39,"2019",39,0.455022751137557
"2756",7107,"Pencahue","Mujer",0,44,"2019",44,0.513359001283398
"2757",7107,"Pencahue","Hombre",1,-40,"2019",40,0.466690001166725
"2758",7107,"Pencahue","Mujer",1,45,"2019",45,0.525026251312566
"2759",7107,"Pencahue","Hombre",2,-41,"2019",41,0.478357251195893
"2760",7107,"Pencahue","Mujer",2,47,"2019",47,0.548360751370902
"2761",7107,"Pencahue","Hombre",3,-43,"2019",43,0.501691751254229
"2762",7107,"Pencahue","Mujer",3,49,"2019",49,0.571695251429238
"2763",7107,"Pencahue","Hombre",4,-45,"2019",45,0.525026251312566
"2764",7107,"Pencahue","Mujer",4,46,"2019",46,0.536693501341734
"2765",7107,"Pencahue","Hombre",5,-47,"2019",47,0.548360751370902
"2766",7107,"Pencahue","Mujer",5,43,"2019",43,0.501691751254229
"2767",7107,"Pencahue","Hombre",6,-52,"2019",52,0.606697001516743
"2768",7107,"Pencahue","Mujer",6,41,"2019",41,0.478357251195893
"2769",7107,"Pencahue","Hombre",7,-57,"2019",57,0.665033251662583
"2770",7107,"Pencahue","Mujer",7,44,"2019",44,0.513359001283398
"2771",7107,"Pencahue","Hombre",8,-61,"2019",61,0.711702251779256
"2772",7107,"Pencahue","Mujer",8,48,"2019",48,0.56002800140007
"2773",7107,"Pencahue","Hombre",9,-60,"2019",60,0.700035001750087
"2774",7107,"Pencahue","Mujer",9,52,"2019",52,0.606697001516743
"2775",7107,"Pencahue","Hombre",10,-54,"2019",54,0.630031501575079
"2776",7107,"Pencahue","Mujer",10,53,"2019",53,0.618364251545911
"2777",7107,"Pencahue","Hombre",11,-52,"2019",52,0.606697001516743
"2778",7107,"Pencahue","Mujer",11,54,"2019",54,0.630031501575079
"2779",7107,"Pencahue","Hombre",12,-48,"2019",48,0.56002800140007
"2780",7107,"Pencahue","Mujer",12,54,"2019",54,0.630031501575079
"2781",7107,"Pencahue","Hombre",13,-48,"2019",48,0.56002800140007
"2782",7107,"Pencahue","Mujer",13,58,"2019",58,0.676700501691751
"2783",7107,"Pencahue","Hombre",14,-50,"2019",50,0.583362501458406
"2784",7107,"Pencahue","Mujer",14,60,"2019",60,0.700035001750087
"2785",7107,"Pencahue","Hombre",15,-55,"2019",55,0.641698751604247
"2786",7107,"Pencahue","Mujer",15,65,"2019",65,0.758371251895928
"2787",7107,"Pencahue","Hombre",16,-59,"2019",59,0.688367751720919
"2788",7107,"Pencahue","Mujer",16,57,"2019",57,0.665033251662583
"2789",7107,"Pencahue","Hombre",17,-59,"2019",59,0.688367751720919
"2790",7107,"Pencahue","Mujer",17,58,"2019",58,0.676700501691751
"2791",7107,"Pencahue","Hombre",18,-56,"2019",56,0.653366001633415
"2792",7107,"Pencahue","Mujer",18,54,"2019",54,0.630031501575079
"2793",7107,"Pencahue","Hombre",19,-50,"2019",50,0.583362501458406
"2794",7107,"Pencahue","Mujer",19,55,"2019",55,0.641698751604247
"2795",7107,"Pencahue","Hombre",20,-49,"2019",49,0.571695251429238
"2796",7107,"Pencahue","Mujer",20,56,"2019",56,0.653366001633415
"2797",7107,"Pencahue","Hombre",21,-48,"2019",48,0.56002800140007
"2798",7107,"Pencahue","Mujer",21,55,"2019",55,0.641698751604247
"2799",7107,"Pencahue","Hombre",22,-48,"2019",48,0.56002800140007
"2800",7107,"Pencahue","Mujer",22,54,"2019",54,0.630031501575079
"2801",7107,"Pencahue","Hombre",23,-48,"2019",48,0.56002800140007
"2802",7107,"Pencahue","Mujer",23,55,"2019",55,0.641698751604247
"2803",7107,"Pencahue","Hombre",24,-45,"2019",45,0.525026251312566
"2804",7107,"Pencahue","Mujer",24,54,"2019",54,0.630031501575079
"2805",7107,"Pencahue","Hombre",25,-45,"2019",45,0.525026251312566
"2806",7107,"Pencahue","Mujer",25,52,"2019",52,0.606697001516743
"2807",7107,"Pencahue","Hombre",26,-45,"2019",45,0.525026251312566
"2808",7107,"Pencahue","Mujer",26,49,"2019",49,0.571695251429238
"2809",7107,"Pencahue","Hombre",27,-48,"2019",48,0.56002800140007
"2810",7107,"Pencahue","Mujer",27,49,"2019",49,0.571695251429238
"2811",7107,"Pencahue","Hombre",28,-50,"2019",50,0.583362501458406
"2812",7107,"Pencahue","Mujer",28,53,"2019",53,0.618364251545911
"2813",7107,"Pencahue","Hombre",29,-48,"2019",48,0.56002800140007
"2814",7107,"Pencahue","Mujer",29,55,"2019",55,0.641698751604247
"2815",7107,"Pencahue","Hombre",30,-45,"2019",45,0.525026251312566
"2816",7107,"Pencahue","Mujer",30,56,"2019",56,0.653366001633415
"2817",7107,"Pencahue","Hombre",31,-40,"2019",40,0.466690001166725
"2818",7107,"Pencahue","Mujer",31,53,"2019",53,0.618364251545911
"2819",7107,"Pencahue","Hombre",32,-40,"2019",40,0.466690001166725
"2820",7107,"Pencahue","Mujer",32,52,"2019",52,0.606697001516743
"2821",7107,"Pencahue","Hombre",33,-44,"2019",44,0.513359001283398
"2822",7107,"Pencahue","Mujer",33,52,"2019",52,0.606697001516743
"2823",7107,"Pencahue","Hombre",34,-50,"2019",50,0.583362501458406
"2824",7107,"Pencahue","Mujer",34,53,"2019",53,0.618364251545911
"2825",7107,"Pencahue","Hombre",35,-54,"2019",54,0.630031501575079
"2826",7107,"Pencahue","Mujer",35,58,"2019",58,0.676700501691751
"2827",7107,"Pencahue","Hombre",36,-56,"2019",56,0.653366001633415
"2828",7107,"Pencahue","Mujer",36,60,"2019",60,0.700035001750087
"2829",7107,"Pencahue","Hombre",37,-56,"2019",56,0.653366001633415
"2830",7107,"Pencahue","Mujer",37,61,"2019",61,0.711702251779256
"2831",7107,"Pencahue","Hombre",38,-55,"2019",55,0.641698751604247
"2832",7107,"Pencahue","Mujer",38,57,"2019",57,0.665033251662583
"2833",7107,"Pencahue","Hombre",39,-58,"2019",58,0.676700501691751
"2834",7107,"Pencahue","Mujer",39,55,"2019",55,0.641698751604247
"2835",7107,"Pencahue","Hombre",40,-59,"2019",59,0.688367751720919
"2836",7107,"Pencahue","Mujer",40,57,"2019",57,0.665033251662583
"2837",7107,"Pencahue","Hombre",41,-61,"2019",61,0.711702251779256
"2838",7107,"Pencahue","Mujer",41,63,"2019",63,0.735036751837592
"2839",7107,"Pencahue","Hombre",42,-62,"2019",62,0.723369501808424
"2840",7107,"Pencahue","Mujer",42,67,"2019",67,0.781705751954264
"2841",7107,"Pencahue","Hombre",43,-64,"2019",64,0.74670400186676
"2842",7107,"Pencahue","Mujer",43,69,"2019",69,0.805040252012601
"2843",7107,"Pencahue","Hombre",44,-65,"2019",65,0.758371251895928
"2844",7107,"Pencahue","Mujer",44,67,"2019",67,0.781705751954264
"2845",7107,"Pencahue","Hombre",45,-67,"2019",67,0.781705751954264
"2846",7107,"Pencahue","Mujer",45,66,"2019",66,0.770038501925096
"2847",7107,"Pencahue","Hombre",46,-64,"2019",64,0.74670400186676
"2848",7107,"Pencahue","Mujer",46,61,"2019",61,0.711702251779256
"2849",7107,"Pencahue","Hombre",47,-64,"2019",64,0.74670400186676
"2850",7107,"Pencahue","Mujer",47,59,"2019",59,0.688367751720919
"2851",7107,"Pencahue","Hombre",48,-65,"2019",65,0.758371251895928
"2852",7107,"Pencahue","Mujer",48,59,"2019",59,0.688367751720919
"2853",7107,"Pencahue","Hombre",49,-68,"2019",68,0.793373001983433
"2854",7107,"Pencahue","Mujer",49,61,"2019",61,0.711702251779256
"2855",7107,"Pencahue","Hombre",50,-69,"2019",69,0.805040252012601
"2856",7107,"Pencahue","Mujer",50,63,"2019",63,0.735036751837592
"2857",7107,"Pencahue","Hombre",51,-69,"2019",69,0.805040252012601
"2858",7107,"Pencahue","Mujer",51,62,"2019",62,0.723369501808424
"2859",7107,"Pencahue","Hombre",52,-66,"2019",66,0.770038501925096
"2860",7107,"Pencahue","Mujer",52,62,"2019",62,0.723369501808424
"2861",7107,"Pencahue","Hombre",53,-66,"2019",66,0.770038501925096
"2862",7107,"Pencahue","Mujer",53,60,"2019",60,0.700035001750087
"2863",7107,"Pencahue","Hombre",54,-70,"2019",70,0.816707502041769
"2864",7107,"Pencahue","Mujer",54,59,"2019",59,0.688367751720919
"2865",7107,"Pencahue","Hombre",55,-72,"2019",72,0.840042002100105
"2866",7107,"Pencahue","Mujer",55,54,"2019",54,0.630031501575079
"2867",7107,"Pencahue","Hombre",56,-70,"2019",70,0.816707502041769
"2868",7107,"Pencahue","Mujer",56,53,"2019",53,0.618364251545911
"2869",7107,"Pencahue","Hombre",57,-65,"2019",65,0.758371251895928
"2870",7107,"Pencahue","Mujer",57,52,"2019",52,0.606697001516743
"2871",7107,"Pencahue","Hombre",58,-63,"2019",63,0.735036751837592
"2872",7107,"Pencahue","Mujer",58,53,"2019",53,0.618364251545911
"2873",7107,"Pencahue","Hombre",59,-62,"2019",62,0.723369501808424
"2874",7107,"Pencahue","Mujer",59,53,"2019",53,0.618364251545911
"2875",7107,"Pencahue","Hombre",60,-62,"2019",62,0.723369501808424
"2876",7107,"Pencahue","Mujer",60,52,"2019",52,0.606697001516743
"2877",7107,"Pencahue","Hombre",61,-59,"2019",59,0.688367751720919
"2878",7107,"Pencahue","Mujer",61,49,"2019",49,0.571695251429238
"2879",7107,"Pencahue","Hombre",62,-58,"2019",58,0.676700501691751
"2880",7107,"Pencahue","Mujer",62,47,"2019",47,0.548360751370902
"2881",7107,"Pencahue","Hombre",63,-59,"2019",59,0.688367751720919
"2882",7107,"Pencahue","Mujer",63,47,"2019",47,0.548360751370902
"2883",7107,"Pencahue","Hombre",64,-58,"2019",58,0.676700501691751
"2884",7107,"Pencahue","Mujer",64,48,"2019",48,0.56002800140007
"2885",7107,"Pencahue","Hombre",65,-54,"2019",54,0.630031501575079
"2886",7107,"Pencahue","Mujer",65,51,"2019",51,0.595029751487574
"2887",7107,"Pencahue","Hombre",66,-50,"2019",50,0.583362501458406
"2888",7107,"Pencahue","Mujer",66,50,"2019",50,0.583362501458406
"2889",7107,"Pencahue","Hombre",67,-48,"2019",48,0.56002800140007
"2890",7107,"Pencahue","Mujer",67,50,"2019",50,0.583362501458406
"2891",7107,"Pencahue","Hombre",68,-46,"2019",46,0.536693501341734
"2892",7107,"Pencahue","Mujer",68,45,"2019",45,0.525026251312566
"2893",7107,"Pencahue","Hombre",69,-41,"2019",41,0.478357251195893
"2894",7107,"Pencahue","Mujer",69,40,"2019",40,0.466690001166725
"2895",7107,"Pencahue","Hombre",70,-39,"2019",39,0.455022751137557
"2896",7107,"Pencahue","Mujer",70,36,"2019",36,0.420021001050053
"2897",7107,"Pencahue","Hombre",71,-38,"2019",38,0.443355501108389
"2898",7107,"Pencahue","Mujer",71,35,"2019",35,0.408353751020884
"2899",7107,"Pencahue","Hombre",72,-42,"2019",42,0.490024501225061
"2900",7107,"Pencahue","Mujer",72,31,"2019",31,0.361684750904212
"2901",7107,"Pencahue","Hombre",73,-40,"2019",40,0.466690001166725
"2902",7107,"Pencahue","Mujer",73,28,"2019",28,0.326683000816707
"2903",7107,"Pencahue","Hombre",74,-37,"2019",37,0.431688251079221
"2904",7107,"Pencahue","Mujer",74,25,"2019",25,0.291681250729203
"2905",7107,"Pencahue","Hombre",75,-28,"2019",28,0.326683000816707
"2906",7107,"Pencahue","Mujer",75,27,"2019",27,0.315015750787539
"2907",7107,"Pencahue","Hombre",76,-24,"2019",24,0.280014000700035
"2908",7107,"Pencahue","Mujer",76,27,"2019",27,0.315015750787539
"2909",7107,"Pencahue","Hombre",77,-21,"2019",21,0.245012250612531
"2910",7107,"Pencahue","Mujer",77,28,"2019",28,0.326683000816707
"2911",7107,"Pencahue","Hombre",78,-21,"2019",21,0.245012250612531
"2912",7107,"Pencahue","Mujer",78,27,"2019",27,0.315015750787539
"2913",7107,"Pencahue","Hombre",79,-21,"2019",21,0.245012250612531
"2914",7107,"Pencahue","Mujer",79,24,"2019",24,0.280014000700035
"2915",7107,"Pencahue","Hombre",80,-148,"2019",148,1.72675300431688
"2916",7107,"Pencahue","Mujer",80,195,"2019",195,2.27511375568778
"2917",7107,"Pencahue","Hombre",0,-39,"2020",39,0.453435647017789
"2918",7107,"Pencahue","Mujer",0,43,"2020",43,0.499941867224741
"2919",7107,"Pencahue","Hombre",1,-39,"2020",39,0.453435647017789
"2920",7107,"Pencahue","Mujer",1,45,"2020",45,0.523194977328218
"2921",7107,"Pencahue","Hombre",2,-39,"2020",39,0.453435647017789
"2922",7107,"Pencahue","Mujer",2,45,"2020",45,0.523194977328218
"2923",7107,"Pencahue","Hombre",3,-41,"2020",41,0.476688757121265
"2924",7107,"Pencahue","Mujer",3,47,"2020",47,0.546448087431694
"2925",7107,"Pencahue","Hombre",4,-44,"2020",44,0.511568422276479
"2926",7107,"Pencahue","Mujer",4,45,"2020",45,0.523194977328218
"2927",7107,"Pencahue","Hombre",5,-49,"2020",49,0.56970119753517
