"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2577",5603,"Cartagena","Hombre",73,-87,"2017",87,0.365623030048329
"2578",5603,"Cartagena","Mujer",73,107,"2017",107,0.449674301323808
"2579",5603,"Cartagena","Hombre",74,-84,"2017",84,0.353015339357008
"2580",5603,"Cartagena","Mujer",74,100,"2017",100,0.42025635637739
"2581",5603,"Cartagena","Hombre",75,-79,"2017",79,0.332002521538138
"2582",5603,"Cartagena","Mujer",75,90,"2017",90,0.378230720739651
"2583",5603,"Cartagena","Hombre",76,-72,"2017",72,0.302584576591721
"2584",5603,"Cartagena","Mujer",76,83,"2017",83,0.348812775793234
"2585",5603,"Cartagena","Hombre",77,-67,"2017",67,0.281571758772851
"2586",5603,"Cartagena","Mujer",77,79,"2017",79,0.332002521538138
"2587",5603,"Cartagena","Hombre",78,-64,"2017",64,0.26896406808153
"2588",5603,"Cartagena","Mujer",78,78,"2017",78,0.327799957974364
"2589",5603,"Cartagena","Hombre",79,-62,"2017",62,0.260558940953982
"2590",5603,"Cartagena","Mujer",79,73,"2017",73,0.306787140155495
"2591",5603,"Cartagena","Hombre",80,-340,"2017",340,1.42887161168313
"2592",5603,"Cartagena","Mujer",80,482,"2017",482,2.02563563773902
"2593",5603,"Cartagena","Hombre",0,-132,"2018",132,0.543053441395483
"2594",5603,"Cartagena","Mujer",0,132,"2018",132,0.543053441395483
"2595",5603,"Cartagena","Hombre",1,-140,"2018",140,0.575965771177027
"2596",5603,"Cartagena","Mujer",1,140,"2018",140,0.575965771177027
"2597",5603,"Cartagena","Hombre",2,-155,"2018",155,0.637676389517423
"2598",5603,"Cartagena","Mujer",2,155,"2018",155,0.637676389517423
"2599",5603,"Cartagena","Hombre",3,-165,"2018",165,0.678816801744353
"2600",5603,"Cartagena","Mujer",3,165,"2018",165,0.678816801744353
"2601",5603,"Cartagena","Hombre",4,-163,"2018",163,0.670588719298967
"2602",5603,"Cartagena","Mujer",4,163,"2018",163,0.670588719298967
"2603",5603,"Cartagena","Hombre",5,-164,"2018",164,0.67470276052166
"2604",5603,"Cartagena","Mujer",5,164,"2018",164,0.67470276052166
"2605",5603,"Cartagena","Hombre",6,-170,"2018",170,0.699387007857819
"2606",5603,"Cartagena","Mujer",6,171,"2018",171,0.703501049080512
"2607",5603,"Cartagena","Hombre",7,-168,"2018",168,0.691158925412433
"2608",5603,"Cartagena","Mujer",7,171,"2018",171,0.703501049080512
"2609",5603,"Cartagena","Hombre",8,-170,"2018",170,0.699387007857819
"2610",5603,"Cartagena","Mujer",8,169,"2018",169,0.695272966635126
"2611",5603,"Cartagena","Hombre",9,-167,"2018",167,0.68704488418974
"2612",5603,"Cartagena","Mujer",9,161,"2018",161,0.662360636853581
"2613",5603,"Cartagena","Hombre",10,-165,"2018",165,0.678816801744353
"2614",5603,"Cartagena","Mujer",10,156,"2018",156,0.641790430740116
"2615",5603,"Cartagena","Hombre",11,-162,"2018",162,0.666474678076274
"2616",5603,"Cartagena","Mujer",11,158,"2018",158,0.650018513185502
"2617",5603,"Cartagena","Hombre",12,-164,"2018",164,0.67470276052166
"2618",5603,"Cartagena","Mujer",12,168,"2018",168,0.691158925412433
"2619",5603,"Cartagena","Hombre",13,-168,"2018",168,0.691158925412433
"2620",5603,"Cartagena","Mujer",13,173,"2018",173,0.711729131525898
"2621",5603,"Cartagena","Hombre",14,-169,"2018",169,0.695272966635126
"2622",5603,"Cartagena","Mujer",14,173,"2018",173,0.711729131525898
"2623",5603,"Cartagena","Hombre",15,-166,"2018",166,0.682930842967047
"2624",5603,"Cartagena","Mujer",15,166,"2018",166,0.682930842967047
"2625",5603,"Cartagena","Hombre",16,-158,"2018",158,0.650018513185502
"2626",5603,"Cartagena","Mujer",16,159,"2018",159,0.654132554408195
"2627",5603,"Cartagena","Hombre",17,-150,"2018",150,0.617106183403958
"2628",5603,"Cartagena","Mujer",17,148,"2018",148,0.608878100958572
"2629",5603,"Cartagena","Hombre",18,-138,"2018",138,0.567737688731641
"2630",5603,"Cartagena","Mujer",18,141,"2018",141,0.58007981239972
"2631",5603,"Cartagena","Hombre",19,-130,"2018",130,0.534825358950097
"2632",5603,"Cartagena","Mujer",19,137,"2018",137,0.563623647508948
"2633",5603,"Cartagena","Hombre",20,-127,"2018",127,0.522483235282018
"2634",5603,"Cartagena","Mujer",20,137,"2018",137,0.563623647508948
"2635",5603,"Cartagena","Hombre",21,-137,"2018",137,0.563623647508948
"2636",5603,"Cartagena","Mujer",21,140,"2018",140,0.575965771177027
"2637",5603,"Cartagena","Hombre",22,-147,"2018",147,0.604764059735879
"2638",5603,"Cartagena","Mujer",22,144,"2018",144,0.592421936067799
"2639",5603,"Cartagena","Hombre",23,-161,"2018",161,0.662360636853581
"2640",5603,"Cartagena","Mujer",23,148,"2018",148,0.608878100958572
"2641",5603,"Cartagena","Hombre",24,-167,"2018",167,0.68704488418974
"2642",5603,"Cartagena","Mujer",24,151,"2018",151,0.621220224626651
"2643",5603,"Cartagena","Hombre",25,-176,"2018",176,0.724071255193977
"2644",5603,"Cartagena","Mujer",25,152,"2018",152,0.625334265849344
"2645",5603,"Cartagena","Hombre",26,-177,"2018",177,0.72818529641667
"2646",5603,"Cartagena","Mujer",26,156,"2018",156,0.641790430740116
"2647",5603,"Cartagena","Hombre",27,-180,"2018",180,0.740527420084749
"2648",5603,"Cartagena","Mujer",27,166,"2018",166,0.682930842967047
"2649",5603,"Cartagena","Hombre",28,-175,"2018",175,0.719957213971284
"2650",5603,"Cartagena","Mujer",28,170,"2018",170,0.699387007857819
"2651",5603,"Cartagena","Hombre",29,-176,"2018",176,0.724071255193977
"2652",5603,"Cartagena","Mujer",29,175,"2018",175,0.719957213971284
"2653",5603,"Cartagena","Hombre",30,-171,"2018",171,0.703501049080512
"2654",5603,"Cartagena","Mujer",30,168,"2018",168,0.691158925412433
"2655",5603,"Cartagena","Hombre",31,-165,"2018",165,0.678816801744353
"2656",5603,"Cartagena","Mujer",31,159,"2018",159,0.654132554408195
"2657",5603,"Cartagena","Hombre",32,-160,"2018",160,0.658246595630888
"2658",5603,"Cartagena","Mujer",32,152,"2018",152,0.625334265849344
"2659",5603,"Cartagena","Hombre",33,-157,"2018",157,0.645904471962809
"2660",5603,"Cartagena","Mujer",33,152,"2018",152,0.625334265849344
"2661",5603,"Cartagena","Hombre",34,-156,"2018",156,0.641790430740116
"2662",5603,"Cartagena","Mujer",34,151,"2018",151,0.621220224626651
"2663",5603,"Cartagena","Hombre",35,-159,"2018",159,0.654132554408195
"2664",5603,"Cartagena","Mujer",35,152,"2018",152,0.625334265849344
"2665",5603,"Cartagena","Hombre",36,-159,"2018",159,0.654132554408195
"2666",5603,"Cartagena","Mujer",36,149,"2018",149,0.612992142181265
"2667",5603,"Cartagena","Hombre",37,-159,"2018",159,0.654132554408195
"2668",5603,"Cartagena","Mujer",37,146,"2018",146,0.600650018513186
"2669",5603,"Cartagena","Hombre",38,-146,"2018",146,0.600650018513186
"2670",5603,"Cartagena","Mujer",38,141,"2018",141,0.58007981239972
"2671",5603,"Cartagena","Hombre",39,-142,"2018",142,0.584193853622413
"2672",5603,"Cartagena","Mujer",39,140,"2018",140,0.575965771177027
"2673",5603,"Cartagena","Hombre",40,-139,"2018",139,0.571851729954334
"2674",5603,"Cartagena","Mujer",40,139,"2018",139,0.571851729954334
"2675",5603,"Cartagena","Hombre",41,-147,"2018",147,0.604764059735879
"2676",5603,"Cartagena","Mujer",41,140,"2018",140,0.575965771177027
"2677",5603,"Cartagena","Hombre",42,-146,"2018",146,0.600650018513186
"2678",5603,"Cartagena","Mujer",42,143,"2018",143,0.588307894845106
"2679",5603,"Cartagena","Hombre",43,-146,"2018",146,0.600650018513186
"2680",5603,"Cartagena","Mujer",43,147,"2018",147,0.604764059735879
"2681",5603,"Cartagena","Hombre",44,-146,"2018",146,0.600650018513186
"2682",5603,"Cartagena","Mujer",44,147,"2018",147,0.604764059735879
"2683",5603,"Cartagena","Hombre",45,-147,"2018",147,0.604764059735879
"2684",5603,"Cartagena","Mujer",45,143,"2018",143,0.588307894845106
"2685",5603,"Cartagena","Hombre",46,-147,"2018",147,0.604764059735879
"2686",5603,"Cartagena","Mujer",46,143,"2018",143,0.588307894845106
"2687",5603,"Cartagena","Hombre",47,-151,"2018",151,0.621220224626651
"2688",5603,"Cartagena","Mujer",47,145,"2018",145,0.596535977290492
"2689",5603,"Cartagena","Hombre",48,-155,"2018",155,0.637676389517423
"2690",5603,"Cartagena","Mujer",48,146,"2018",146,0.600650018513186
"2691",5603,"Cartagena","Hombre",49,-159,"2018",159,0.654132554408195
"2692",5603,"Cartagena","Mujer",49,149,"2018",149,0.612992142181265
"2693",5603,"Cartagena","Hombre",50,-157,"2018",157,0.645904471962809
"2694",5603,"Cartagena","Mujer",50,150,"2018",150,0.617106183403958
"2695",5603,"Cartagena","Hombre",51,-155,"2018",155,0.637676389517423
"2696",5603,"Cartagena","Mujer",51,157,"2018",157,0.645904471962809
"2697",5603,"Cartagena","Hombre",52,-154,"2018",154,0.63356234829473
"2698",5603,"Cartagena","Mujer",52,162,"2018",162,0.666474678076274
"2699",5603,"Cartagena","Hombre",53,-159,"2018",159,0.654132554408195
"2700",5603,"Cartagena","Mujer",53,164,"2018",164,0.67470276052166
"2701",5603,"Cartagena","Hombre",54,-165,"2018",165,0.678816801744353
"2702",5603,"Cartagena","Mujer",54,170,"2018",170,0.699387007857819
"2703",5603,"Cartagena","Hombre",55,-166,"2018",166,0.682930842967047
"2704",5603,"Cartagena","Mujer",55,173,"2018",173,0.711729131525898
"2705",5603,"Cartagena","Hombre",56,-163,"2018",163,0.670588719298967
"2706",5603,"Cartagena","Mujer",56,169,"2018",169,0.695272966635126
"2707",5603,"Cartagena","Hombre",57,-157,"2018",157,0.645904471962809
"2708",5603,"Cartagena","Mujer",57,159,"2018",159,0.654132554408195
"2709",5603,"Cartagena","Hombre",58,-157,"2018",157,0.645904471962809
"2710",5603,"Cartagena","Mujer",58,157,"2018",157,0.645904471962809
"2711",5603,"Cartagena","Hombre",59,-154,"2018",154,0.63356234829473
"2712",5603,"Cartagena","Mujer",59,157,"2018",157,0.645904471962809
"2713",5603,"Cartagena","Hombre",60,-149,"2018",149,0.612992142181265
"2714",5603,"Cartagena","Mujer",60,157,"2018",157,0.645904471962809
"2715",5603,"Cartagena","Hombre",61,-145,"2018",145,0.596535977290492
"2716",5603,"Cartagena","Mujer",61,151,"2018",151,0.621220224626651
"2717",5603,"Cartagena","Hombre",62,-144,"2018",144,0.592421936067799
"2718",5603,"Cartagena","Mujer",62,153,"2018",153,0.629448307072037
"2719",5603,"Cartagena","Hombre",63,-145,"2018",145,0.596535977290492
"2720",5603,"Cartagena","Mujer",63,158,"2018",158,0.650018513185502
"2721",5603,"Cartagena","Hombre",64,-143,"2018",143,0.588307894845106
"2722",5603,"Cartagena","Mujer",64,162,"2018",162,0.666474678076274
"2723",5603,"Cartagena","Hombre",65,-139,"2018",139,0.571851729954334
"2724",5603,"Cartagena","Mujer",65,162,"2018",162,0.666474678076274
"2725",5603,"Cartagena","Hombre",66,-134,"2018",134,0.551281523840869
"2726",5603,"Cartagena","Mujer",66,157,"2018",157,0.645904471962809
"2727",5603,"Cartagena","Hombre",67,-128,"2018",128,0.526597276504711
"2728",5603,"Cartagena","Mujer",67,151,"2018",151,0.621220224626651
"2729",5603,"Cartagena","Hombre",68,-125,"2018",125,0.514255152836631
"2730",5603,"Cartagena","Mujer",68,142,"2018",142,0.584193853622413
"2731",5603,"Cartagena","Hombre",69,-116,"2018",116,0.477228781832394
"2732",5603,"Cartagena","Mujer",69,131,"2018",131,0.53893940017279
"2733",5603,"Cartagena","Hombre",70,-107,"2018",107,0.440202410828156
"2734",5603,"Cartagena","Mujer",70,125,"2018",125,0.514255152836631
"2735",5603,"Cartagena","Hombre",71,-98,"2018",98,0.403176039823919
"2736",5603,"Cartagena","Mujer",71,119,"2018",119,0.489570905500473
"2737",5603,"Cartagena","Hombre",72,-94,"2018",94,0.386719874933147
"2738",5603,"Cartagena","Mujer",72,118,"2018",118,0.48545686427778
"2739",5603,"Cartagena","Hombre",73,-92,"2018",92,0.378491792487761
"2740",5603,"Cartagena","Mujer",73,112,"2018",112,0.460772616941622
"2741",5603,"Cartagena","Hombre",74,-89,"2018",89,0.366149668819682
"2742",5603,"Cartagena","Mujer",74,105,"2018",105,0.43197432838277
"2743",5603,"Cartagena","Hombre",75,-83,"2018",83,0.341465421483523
"2744",5603,"Cartagena","Mujer",75,94,"2018",94,0.386719874933147
"2745",5603,"Cartagena","Hombre",76,-76,"2018",76,0.312667132924672
"2746",5603,"Cartagena","Mujer",76,88,"2018",88,0.362035627596989
"2747",5603,"Cartagena","Hombre",77,-72,"2018",72,0.2962109680339
"2748",5603,"Cartagena","Mujer",77,83,"2018",83,0.341465421483523
"2749",5603,"Cartagena","Hombre",78,-68,"2018",68,0.279754803143128
"2750",5603,"Cartagena","Mujer",78,81,"2018",81,0.333237339038137
"2751",5603,"Cartagena","Hombre",79,-65,"2018",65,0.267412679475048
"2752",5603,"Cartagena","Mujer",79,76,"2018",76,0.312667132924672
"2753",5603,"Cartagena","Hombre",80,-357,"2018",357,1.46871271650142
"2754",5603,"Cartagena","Mujer",80,503,"2018",503,2.0693627350146
"2755",5603,"Cartagena","Hombre",0,-133,"2019",133,0.535599226804124
"2756",5603,"Cartagena","Mujer",0,133,"2019",133,0.535599226804124
"2757",5603,"Cartagena","Hombre",1,-137,"2019",137,0.551707474226804
"2758",5603,"Cartagena","Mujer",1,137,"2019",137,0.551707474226804
"2759",5603,"Cartagena","Hombre",2,-147,"2019",147,0.591978092783505
"2760",5603,"Cartagena","Mujer",2,147,"2019",147,0.591978092783505
"2761",5603,"Cartagena","Hombre",3,-162,"2019",162,0.652384020618557
"2762",5603,"Cartagena","Mujer",3,162,"2019",162,0.652384020618557
"2763",5603,"Cartagena","Hombre",4,-169,"2019",169,0.680573453608247
"2764",5603,"Cartagena","Mujer",4,168,"2019",168,0.676546391752577
"2765",5603,"Cartagena","Hombre",5,-167,"2019",167,0.672519329896907
"2766",5603,"Cartagena","Mujer",5,167,"2019",167,0.672519329896907
"2767",5603,"Cartagena","Hombre",6,-168,"2019",168,0.676546391752577
"2768",5603,"Cartagena","Mujer",6,169,"2019",169,0.680573453608247
"2769",5603,"Cartagena","Hombre",7,-172,"2019",172,0.692654639175258
"2770",5603,"Cartagena","Mujer",7,175,"2019",175,0.704735824742268
"2771",5603,"Cartagena","Hombre",8,-170,"2019",170,0.684600515463918
"2772",5603,"Cartagena","Mujer",8,168,"2019",168,0.676546391752577
"2773",5603,"Cartagena","Hombre",9,-171,"2019",171,0.688627577319588
"2774",5603,"Cartagena","Mujer",9,164,"2019",164,0.660438144329897
"2775",5603,"Cartagena","Hombre",10,-171,"2019",171,0.688627577319588
"2776",5603,"Cartagena","Mujer",10,161,"2019",161,0.648356958762887
"2777",5603,"Cartagena","Hombre",11,-168,"2019",168,0.676546391752577
"2778",5603,"Cartagena","Mujer",11,164,"2019",164,0.660438144329897
"2779",5603,"Cartagena","Hombre",12,-167,"2019",167,0.672519329896907
"2780",5603,"Cartagena","Mujer",12,172,"2019",172,0.692654639175258
"2781",5603,"Cartagena","Hombre",13,-169,"2019",169,0.680573453608247
"2782",5603,"Cartagena","Mujer",13,174,"2019",174,0.700708762886598
"2783",5603,"Cartagena","Hombre",14,-169,"2019",169,0.680573453608247
"2784",5603,"Cartagena","Mujer",14,173,"2019",173,0.696681701030928
"2785",5603,"Cartagena","Hombre",15,-164,"2019",164,0.660438144329897
"2786",5603,"Cartagena","Mujer",15,164,"2019",164,0.660438144329897
"2787",5603,"Cartagena","Hombre",16,-155,"2019",155,0.624194587628866
"2788",5603,"Cartagena","Mujer",16,158,"2019",158,0.636275773195876
"2789",5603,"Cartagena","Hombre",17,-149,"2019",149,0.600032216494845
"2790",5603,"Cartagena","Mujer",17,148,"2019",148,0.596005154639175
"2791",5603,"Cartagena","Hombre",18,-138,"2019",138,0.555734536082474
"2792",5603,"Cartagena","Mujer",18,141,"2019",141,0.567815721649485
"2793",5603,"Cartagena","Hombre",19,-130,"2019",130,0.523518041237113
"2794",5603,"Cartagena","Mujer",19,137,"2019",137,0.551707474226804
"2795",5603,"Cartagena","Hombre",20,-127,"2019",127,0.511436855670103
"2796",5603,"Cartagena","Mujer",20,137,"2019",137,0.551707474226804
"2797",5603,"Cartagena","Hombre",21,-135,"2019",135,0.543653350515464
"2798",5603,"Cartagena","Mujer",21,139,"2019",139,0.559761597938144
"2799",5603,"Cartagena","Hombre",22,-148,"2019",148,0.596005154639175
"2800",5603,"Cartagena","Mujer",22,144,"2019",144,0.579896907216495
"2801",5603,"Cartagena","Hombre",23,-161,"2019",161,0.648356958762887
"2802",5603,"Cartagena","Mujer",23,149,"2019",149,0.600032216494845
"2803",5603,"Cartagena","Hombre",24,-168,"2019",168,0.676546391752577
"2804",5603,"Cartagena","Mujer",24,151,"2019",151,0.608086340206186
"2805",5603,"Cartagena","Hombre",25,-177,"2019",177,0.712789948453608
"2806",5603,"Cartagena","Mujer",25,154,"2019",154,0.620167525773196
"2807",5603,"Cartagena","Hombre",26,-176,"2019",176,0.708762886597938
"2808",5603,"Cartagena","Mujer",26,156,"2019",156,0.628221649484536
"2809",5603,"Cartagena","Hombre",27,-181,"2019",181,0.728898195876289
"2810",5603,"Cartagena","Mujer",27,167,"2019",167,0.672519329896907
"2811",5603,"Cartagena","Hombre",28,-181,"2019",181,0.728898195876289
"2812",5603,"Cartagena","Mujer",28,176,"2019",176,0.708762886597938
"2813",5603,"Cartagena","Hombre",29,-182,"2019",182,0.732925257731959
"2814",5603,"Cartagena","Mujer",29,181,"2019",181,0.728898195876289
"2815",5603,"Cartagena","Hombre",30,-181,"2019",181,0.728898195876289
"2816",5603,"Cartagena","Mujer",30,178,"2019",178,0.716817010309278
"2817",5603,"Cartagena","Hombre",31,-173,"2019",173,0.696681701030928
"2818",5603,"Cartagena","Mujer",31,170,"2019",170,0.684600515463918
"2819",5603,"Cartagena","Hombre",32,-165,"2019",165,0.664465206185567
"2820",5603,"Cartagena","Mujer",32,157,"2019",157,0.632248711340206
"2821",5603,"Cartagena","Hombre",33,-157,"2019",157,0.632248711340206
"2822",5603,"Cartagena","Mujer",33,152,"2019",152,0.612113402061856
"2823",5603,"Cartagena","Hombre",34,-157,"2019",157,0.632248711340206
"2824",5603,"Cartagena","Mujer",34,152,"2019",152,0.612113402061856
"2825",5603,"Cartagena","Hombre",35,-161,"2019",161,0.648356958762887
"2826",5603,"Cartagena","Mujer",35,155,"2019",155,0.624194587628866
"2827",5603,"Cartagena","Hombre",36,-164,"2019",164,0.660438144329897
"2828",5603,"Cartagena","Mujer",36,153,"2019",153,0.616140463917526
"2829",5603,"Cartagena","Hombre",37,-166,"2019",166,0.668492268041237
"2830",5603,"Cartagena","Mujer",37,151,"2019",151,0.608086340206186
"2831",5603,"Cartagena","Hombre",38,-154,"2019",154,0.620167525773196
"2832",5603,"Cartagena","Mujer",38,147,"2019",147,0.591978092783505
"2833",5603,"Cartagena","Hombre",39,-148,"2019",148,0.596005154639175
"2834",5603,"Cartagena","Mujer",39,144,"2019",144,0.579896907216495
"2835",5603,"Cartagena","Hombre",40,-143,"2019",143,0.575869845360825
"2836",5603,"Cartagena","Mujer",40,141,"2019",141,0.567815721649485
"2837",5603,"Cartagena","Hombre",41,-147,"2019",147,0.591978092783505
"2838",5603,"Cartagena","Mujer",41,141,"2019",141,0.567815721649485
"2839",5603,"Cartagena","Hombre",42,-149,"2019",149,0.600032216494845
"2840",5603,"Cartagena","Mujer",42,146,"2019",146,0.587951030927835
"2841",5603,"Cartagena","Hombre",43,-149,"2019",149,0.600032216494845
"2842",5603,"Cartagena","Mujer",43,149,"2019",149,0.600032216494845
"2843",5603,"Cartagena","Hombre",44,-150,"2019",150,0.604059278350515
"2844",5603,"Cartagena","Mujer",44,151,"2019",151,0.608086340206186
"2845",5603,"Cartagena","Hombre",45,-153,"2019",153,0.616140463917526
"2846",5603,"Cartagena","Mujer",45,150,"2019",150,0.604059278350515
"2847",5603,"Cartagena","Hombre",46,-153,"2019",153,0.616140463917526
"2848",5603,"Cartagena","Mujer",46,147,"2019",147,0.591978092783505
"2849",5603,"Cartagena","Hombre",47,-152,"2019",152,0.612113402061856
"2850",5603,"Cartagena","Mujer",47,146,"2019",146,0.587951030927835
"2851",5603,"Cartagena","Hombre",48,-155,"2019",155,0.624194587628866
"2852",5603,"Cartagena","Mujer",48,146,"2019",146,0.587951030927835
"2853",5603,"Cartagena","Hombre",49,-159,"2019",159,0.640302835051546
"2854",5603,"Cartagena","Mujer",49,147,"2019",147,0.591978092783505
"2855",5603,"Cartagena","Hombre",50,-157,"2019",157,0.632248711340206
"2856",5603,"Cartagena","Mujer",50,149,"2019",149,0.600032216494845
"2857",5603,"Cartagena","Hombre",51,-156,"2019",156,0.628221649484536
"2858",5603,"Cartagena","Mujer",51,156,"2019",156,0.628221649484536
"2859",5603,"Cartagena","Hombre",52,-155,"2019",155,0.624194587628866
"2860",5603,"Cartagena","Mujer",52,162,"2019",162,0.652384020618557
"2861",5603,"Cartagena","Hombre",53,-161,"2019",161,0.648356958762887
"2862",5603,"Cartagena","Mujer",53,168,"2019",168,0.676546391752577
"2863",5603,"Cartagena","Hombre",54,-168,"2019",168,0.676546391752577
"2864",5603,"Cartagena","Mujer",54,173,"2019",173,0.696681701030928
"2865",5603,"Cartagena","Hombre",55,-170,"2019",170,0.684600515463918
"2866",5603,"Cartagena","Mujer",55,176,"2019",176,0.708762886597938
"2867",5603,"Cartagena","Hombre",56,-167,"2019",167,0.672519329896907
"2868",5603,"Cartagena","Mujer",56,172,"2019",172,0.692654639175258
"2869",5603,"Cartagena","Hombre",57,-162,"2019",162,0.652384020618557
"2870",5603,"Cartagena","Mujer",57,164,"2019",164,0.660438144329897
"2871",5603,"Cartagena","Hombre",58,-161,"2019",161,0.648356958762887
"2872",5603,"Cartagena","Mujer",58,161,"2019",161,0.648356958762887
"2873",5603,"Cartagena","Hombre",59,-158,"2019",158,0.636275773195876
"2874",5603,"Cartagena","Mujer",59,161,"2019",161,0.648356958762887
"2875",5603,"Cartagena","Hombre",60,-154,"2019",154,0.620167525773196
"2876",5603,"Cartagena","Mujer",60,162,"2019",162,0.652384020618557
"2877",5603,"Cartagena","Hombre",61,-151,"2019",151,0.608086340206186
"2878",5603,"Cartagena","Mujer",61,159,"2019",159,0.640302835051546
"2879",5603,"Cartagena","Hombre",62,-149,"2019",149,0.600032216494845
"2880",5603,"Cartagena","Mujer",62,159,"2019",159,0.640302835051546
"2881",5603,"Cartagena","Hombre",63,-151,"2019",151,0.608086340206186
"2882",5603,"Cartagena","Mujer",63,165,"2019",165,0.664465206185567
"2883",5603,"Cartagena","Hombre",64,-149,"2019",149,0.600032216494845
"2884",5603,"Cartagena","Mujer",64,169,"2019",169,0.680573453608247
"2885",5603,"Cartagena","Hombre",65,-145,"2019",145,0.583923969072165
"2886",5603,"Cartagena","Mujer",65,169,"2019",169,0.680573453608247
"2887",5603,"Cartagena","Hombre",66,-141,"2019",141,0.567815721649485
"2888",5603,"Cartagena","Mujer",66,165,"2019",165,0.664465206185567
"2889",5603,"Cartagena","Hombre",67,-135,"2019",135,0.543653350515464
"2890",5603,"Cartagena","Mujer",67,159,"2019",159,0.640302835051546
"2891",5603,"Cartagena","Hombre",68,-133,"2019",133,0.535599226804124
"2892",5603,"Cartagena","Mujer",68,151,"2019",151,0.608086340206186
"2893",5603,"Cartagena","Hombre",69,-123,"2019",123,0.495328608247423
"2894",5603,"Cartagena","Mujer",69,139,"2019",139,0.559761597938144
"2895",5603,"Cartagena","Hombre",70,-113,"2019",113,0.455057989690722
"2896",5603,"Cartagena","Mujer",70,131,"2019",131,0.527545103092783
"2897",5603,"Cartagena","Hombre",71,-103,"2019",103,0.414787371134021
"2898",5603,"Cartagena","Mujer",71,124,"2019",124,0.499355670103093
"2899",5603,"Cartagena","Hombre",72,-99,"2019",99,0.39867912371134
"2900",5603,"Cartagena","Mujer",72,122,"2019",122,0.491301546391753
"2901",5603,"Cartagena","Hombre",73,-97,"2019",97,0.390625
"2902",5603,"Cartagena","Mujer",73,117,"2019",117,0.471166237113402
"2903",5603,"Cartagena","Hombre",74,-94,"2019",94,0.37854381443299
"2904",5603,"Cartagena","Mujer",74,110,"2019",110,0.442976804123711
"2905",5603,"Cartagena","Hombre",75,-88,"2019",88,0.354381443298969
"2906",5603,"Cartagena","Mujer",75,99,"2019",99,0.39867912371134
"2907",5603,"Cartagena","Hombre",76,-81,"2019",81,0.326192010309278
"2908",5603,"Cartagena","Mujer",76,92,"2019",92,0.37048969072165
"2909",5603,"Cartagena","Hombre",77,-76,"2019",76,0.306056701030928
"2910",5603,"Cartagena","Mujer",77,88,"2019",88,0.354381443298969
"2911",5603,"Cartagena","Hombre",78,-72,"2019",72,0.289948453608247
"2912",5603,"Cartagena","Mujer",78,85,"2019",85,0.342300257731959
"2913",5603,"Cartagena","Hombre",79,-69,"2019",69,0.277867268041237
"2914",5603,"Cartagena","Mujer",79,79,"2019",79,0.318137886597938
"2915",5603,"Cartagena","Hombre",80,-376,"2019",376,1.51417525773196
"2916",5603,"Cartagena","Mujer",80,525,"2019",525,2.1142074742268
"2917",5603,"Cartagena","Hombre",0,-135,"2020",135,0.532397365618961
"2918",5603,"Cartagena","Mujer",0,135,"2020",135,0.532397365618961
"2919",5603,"Cartagena","Hombre",1,-138,"2020",138,0.544228418188272
"2920",5603,"Cartagena","Mujer",1,138,"2020",138,0.544228418188272
"2921",5603,"Cartagena","Hombre",2,-143,"2020",143,0.563946839137122
"2922",5603,"Cartagena","Mujer",2,143,"2020",143,0.563946839137122
"2923",5603,"Cartagena","Hombre",3,-153,"2020",153,0.603383681034823
"2924",5603,"Cartagena","Mujer",3,153,"2020",153,0.603383681034823
"2925",5603,"Cartagena","Hombre",4,-166,"2020",166,0.654651575501834
"2926",5603,"Cartagena","Mujer",4,166,"2020",166,0.654651575501834
"2927",5603,"Cartagena","Hombre",5,-173,"2020",173,0.682257364830224
"2928",5603,"Cartagena","Mujer",5,173,"2020",173,0.682257364830224
"2929",5603,"Cartagena","Hombre",6,-171,"2020",171,0.674369996450684
"2930",5603,"Cartagena","Mujer",6,172,"2020",172,0.678313680640454
"2931",5603,"Cartagena","Hombre",7,-171,"2020",171,0.674369996450684
"2932",5603,"Cartagena","Mujer",7,173,"2020",173,0.682257364830224
"2933",5603,"Cartagena","Hombre",8,-173,"2020",173,0.682257364830224
"2934",5603,"Cartagena","Mujer",8,172,"2020",172,0.678313680640454
"2935",5603,"Cartagena","Hombre",9,-171,"2020",171,0.674369996450684
"2936",5603,"Cartagena","Mujer",9,164,"2020",164,0.646764207122294
"2937",5603,"Cartagena","Hombre",10,-174,"2020",174,0.686201049019994
"2938",5603,"Cartagena","Mujer",10,165,"2020",165,0.650707891312064
"2939",5603,"Cartagena","Hombre",11,-174,"2020",174,0.686201049019994
"2940",5603,"Cartagena","Mujer",11,170,"2020",170,0.670426312260914
"2941",5603,"Cartagena","Hombre",12,-174,"2020",174,0.686201049019994
"2942",5603,"Cartagena","Mujer",12,179,"2020",179,0.705919469968845
"2943",5603,"Cartagena","Hombre",13,-172,"2020",172,0.678313680640454
"2944",5603,"Cartagena","Mujer",13,177,"2020",177,0.698032101589305
"2945",5603,"Cartagena","Hombre",14,-170,"2020",170,0.670426312260914
"2946",5603,"Cartagena","Mujer",14,174,"2020",174,0.686201049019994
"2947",5603,"Cartagena","Hombre",15,-164,"2020",164,0.646764207122294
"2948",5603,"Cartagena","Mujer",15,164,"2020",164,0.646764207122294
