"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2393",9118,"Toltén","Hombre",62,-56,"2016",56,0.551289623941721
"2394",9118,"Toltén","Mujer",62,55,"2016",55,0.541445166371333
"2395",9118,"Toltén","Hombre",63,-54,"2016",54,0.531600708800945
"2396",9118,"Toltén","Mujer",63,54,"2016",54,0.531600708800945
"2397",9118,"Toltén","Hombre",64,-50,"2016",50,0.492222878519394
"2398",9118,"Toltén","Mujer",64,52,"2016",52,0.511911793660169
"2399",9118,"Toltén","Hombre",65,-49,"2016",49,0.482378420949006
"2400",9118,"Toltén","Mujer",65,49,"2016",49,0.482378420949006
"2401",9118,"Toltén","Hombre",66,-45,"2016",45,0.443000590667454
"2402",9118,"Toltén","Mujer",66,44,"2016",44,0.433156133097066
"2403",9118,"Toltén","Hombre",67,-43,"2016",43,0.423311675526678
"2404",9118,"Toltén","Mujer",67,41,"2016",41,0.403622760385903
"2405",9118,"Toltén","Hombre",68,-42,"2016",42,0.413467217956291
"2406",9118,"Toltén","Mujer",68,41,"2016",41,0.403622760385903
"2407",9118,"Toltén","Hombre",69,-42,"2016",42,0.413467217956291
"2408",9118,"Toltén","Mujer",69,42,"2016",42,0.413467217956291
"2409",9118,"Toltén","Hombre",70,-42,"2016",42,0.413467217956291
"2410",9118,"Toltén","Mujer",70,43,"2016",43,0.423311675526678
"2411",9118,"Toltén","Hombre",71,-39,"2016",39,0.383933845245127
"2412",9118,"Toltén","Mujer",71,43,"2016",43,0.423311675526678
"2413",9118,"Toltén","Hombre",72,-35,"2016",35,0.344556014963576
"2414",9118,"Toltén","Mujer",72,41,"2016",41,0.403622760385903
"2415",9118,"Toltén","Hombre",73,-31,"2016",31,0.305178184682024
"2416",9118,"Toltén","Mujer",73,40,"2016",40,0.393778302815515
"2417",9118,"Toltén","Hombre",74,-27,"2016",27,0.265800354400473
"2418",9118,"Toltén","Mujer",74,38,"2016",38,0.374089387674739
"2419",9118,"Toltén","Hombre",75,-26,"2016",26,0.255955896830085
"2420",9118,"Toltén","Mujer",75,36,"2016",36,0.354400472533963
"2421",9118,"Toltén","Hombre",76,-28,"2016",28,0.27564481197086
"2422",9118,"Toltén","Mujer",76,32,"2016",32,0.315022642252412
"2423",9118,"Toltén","Hombre",77,-29,"2016",29,0.285489269541248
"2424",9118,"Toltén","Mujer",77,30,"2016",30,0.295333727111636
"2425",9118,"Toltén","Hombre",78,-29,"2016",29,0.285489269541248
"2426",9118,"Toltén","Mujer",78,28,"2016",28,0.27564481197086
"2427",9118,"Toltén","Hombre",79,-26,"2016",26,0.255955896830085
"2428",9118,"Toltén","Mujer",79,27,"2016",27,0.265800354400473
"2429",9118,"Toltén","Hombre",80,-176,"2016",176,1.73262453238827
"2430",9118,"Toltén","Mujer",80,240,"2016",240,2.36266981689309
"2431",9118,"Toltén","Hombre",0,-53,"2017",53,0.523405095793008
"2432",9118,"Toltén","Mujer",0,52,"2017",52,0.513529527947857
"2433",9118,"Toltén","Hombre",1,-55,"2017",55,0.54315623148331
"2434",9118,"Toltén","Mujer",1,55,"2017",55,0.54315623148331
"2435",9118,"Toltén","Hombre",2,-58,"2017",58,0.572782935018764
"2436",9118,"Toltén","Mujer",2,59,"2017",59,0.582658502863915
"2437",9118,"Toltén","Hombre",3,-59,"2017",59,0.582658502863915
"2438",9118,"Toltén","Mujer",3,58,"2017",58,0.572782935018764
"2439",9118,"Toltén","Hombre",4,-62,"2017",62,0.612285206399368
"2440",9118,"Toltén","Mujer",4,59,"2017",59,0.582658502863915
"2441",9118,"Toltén","Hombre",5,-69,"2017",69,0.681414181315426
"2442",9118,"Toltén","Mujer",5,60,"2017",60,0.592534070709066
"2443",9118,"Toltén","Hombre",6,-74,"2017",74,0.730792020541181
"2444",9118,"Toltén","Mujer",6,63,"2017",63,0.622160774244519
"2445",9118,"Toltén","Hombre",7,-76,"2017",76,0.750543156231483
"2446",9118,"Toltén","Mujer",7,66,"2017",66,0.651787477779972
"2447",9118,"Toltén","Hombre",8,-82,"2017",82,0.80979656330239
"2448",9118,"Toltén","Mujer",8,72,"2017",72,0.711040884850879
"2449",9118,"Toltén","Hombre",9,-77,"2017",77,0.760418724076634
"2450",9118,"Toltén","Mujer",9,75,"2017",75,0.740667588386332
"2451",9118,"Toltén","Hombre",10,-74,"2017",74,0.730792020541181
"2452",9118,"Toltén","Mujer",10,78,"2017",78,0.770294291921786
"2453",9118,"Toltén","Hombre",11,-74,"2017",74,0.730792020541181
"2454",9118,"Toltén","Mujer",11,80,"2017",80,0.790045427612088
"2455",9118,"Toltén","Hombre",12,-75,"2017",75,0.740667588386332
"2456",9118,"Toltén","Mujer",12,82,"2017",82,0.80979656330239
"2457",9118,"Toltén","Hombre",13,-78,"2017",78,0.770294291921786
"2458",9118,"Toltén","Mujer",13,80,"2017",80,0.790045427612088
"2459",9118,"Toltén","Hombre",14,-78,"2017",78,0.770294291921786
"2460",9118,"Toltén","Mujer",14,76,"2017",76,0.750543156231483
"2461",9118,"Toltén","Hombre",15,-82,"2017",82,0.80979656330239
"2462",9118,"Toltén","Mujer",15,76,"2017",76,0.750543156231483
"2463",9118,"Toltén","Hombre",16,-78,"2017",78,0.770294291921786
"2464",9118,"Toltén","Mujer",16,73,"2017",73,0.72091645269603
"2465",9118,"Toltén","Hombre",17,-73,"2017",73,0.72091645269603
"2466",9118,"Toltén","Mujer",17,68,"2017",68,0.671538613470275
"2467",9118,"Toltén","Hombre",18,-67,"2017",67,0.661663045625123
"2468",9118,"Toltén","Mujer",18,62,"2017",62,0.612285206399368
"2469",9118,"Toltén","Hombre",19,-60,"2017",60,0.592534070709066
"2470",9118,"Toltén","Mujer",19,56,"2017",56,0.553031799328461
"2471",9118,"Toltén","Hombre",20,-54,"2017",54,0.533280663638159
"2472",9118,"Toltén","Mujer",20,51,"2017",51,0.503653960102706
"2473",9118,"Toltén","Hombre",21,-50,"2017",50,0.493778392257555
"2474",9118,"Toltén","Mujer",21,47,"2017",47,0.464151688722101
"2475",9118,"Toltén","Hombre",22,-49,"2017",49,0.483902824412404
"2476",9118,"Toltén","Mujer",22,43,"2017",43,0.424649417341497
"2477",9118,"Toltén","Hombre",23,-49,"2017",49,0.483902824412404
"2478",9118,"Toltén","Mujer",23,46,"2017",46,0.45427612087695
"2479",9118,"Toltén","Hombre",24,-51,"2017",51,0.503653960102706
"2480",9118,"Toltén","Mujer",24,56,"2017",56,0.553031799328461
"2481",9118,"Toltén","Hombre",25,-56,"2017",56,0.553031799328461
"2482",9118,"Toltén","Mujer",25,60,"2017",60,0.592534070709066
"2483",9118,"Toltén","Hombre",26,-59,"2017",59,0.582658502863915
"2484",9118,"Toltén","Mujer",26,67,"2017",67,0.661663045625123
"2485",9118,"Toltén","Hombre",27,-61,"2017",61,0.602409638554217
"2486",9118,"Toltén","Mujer",27,69,"2017",69,0.681414181315426
"2487",9118,"Toltén","Hombre",28,-60,"2017",60,0.592534070709066
"2488",9118,"Toltén","Mujer",28,68,"2017",68,0.671538613470275
"2489",9118,"Toltén","Hombre",29,-57,"2017",57,0.562907367173612
"2490",9118,"Toltén","Mujer",29,64,"2017",64,0.63203634208967
"2491",9118,"Toltén","Hombre",30,-54,"2017",54,0.533280663638159
"2492",9118,"Toltén","Mujer",30,63,"2017",63,0.622160774244519
"2493",9118,"Toltén","Hombre",31,-58,"2017",58,0.572782935018764
"2494",9118,"Toltén","Mujer",31,66,"2017",66,0.651787477779972
"2495",9118,"Toltén","Hombre",32,-57,"2017",57,0.562907367173612
"2496",9118,"Toltén","Mujer",32,66,"2017",66,0.651787477779972
"2497",9118,"Toltén","Hombre",33,-55,"2017",55,0.54315623148331
"2498",9118,"Toltén","Mujer",33,63,"2017",63,0.622160774244519
"2499",9118,"Toltén","Hombre",34,-50,"2017",50,0.493778392257555
"2500",9118,"Toltén","Mujer",34,60,"2017",60,0.592534070709066
"2501",9118,"Toltén","Hombre",35,-52,"2017",52,0.513529527947857
"2502",9118,"Toltén","Mujer",35,59,"2017",59,0.582658502863915
"2503",9118,"Toltén","Hombre",36,-56,"2017",56,0.553031799328461
"2504",9118,"Toltén","Mujer",36,62,"2017",62,0.612285206399368
"2505",9118,"Toltén","Hombre",37,-62,"2017",62,0.612285206399368
"2506",9118,"Toltén","Mujer",37,63,"2017",63,0.622160774244519
"2507",9118,"Toltén","Hombre",38,-61,"2017",61,0.602409638554217
"2508",9118,"Toltén","Mujer",38,63,"2017",63,0.622160774244519
"2509",9118,"Toltén","Hombre",39,-58,"2017",58,0.572782935018764
"2510",9118,"Toltén","Mujer",39,62,"2017",62,0.612285206399368
"2511",9118,"Toltén","Hombre",40,-61,"2017",61,0.602409638554217
"2512",9118,"Toltén","Mujer",40,67,"2017",67,0.661663045625123
"2513",9118,"Toltén","Hombre",41,-69,"2017",69,0.681414181315426
"2514",9118,"Toltén","Mujer",41,72,"2017",72,0.711040884850879
"2515",9118,"Toltén","Hombre",42,-77,"2017",77,0.760418724076634
"2516",9118,"Toltén","Mujer",42,76,"2017",76,0.750543156231483
"2517",9118,"Toltén","Hombre",43,-78,"2017",78,0.770294291921786
"2518",9118,"Toltén","Mujer",43,73,"2017",73,0.72091645269603
"2519",9118,"Toltén","Hombre",44,-75,"2017",75,0.740667588386332
"2520",9118,"Toltén","Mujer",44,70,"2017",70,0.691289749160577
"2521",9118,"Toltén","Hombre",45,-70,"2017",70,0.691289749160577
"2522",9118,"Toltén","Mujer",45,66,"2017",66,0.651787477779972
"2523",9118,"Toltén","Hombre",46,-70,"2017",70,0.691289749160577
"2524",9118,"Toltén","Mujer",46,67,"2017",67,0.661663045625123
"2525",9118,"Toltén","Hombre",47,-73,"2017",73,0.72091645269603
"2526",9118,"Toltén","Mujer",47,70,"2017",70,0.691289749160577
"2527",9118,"Toltén","Hombre",48,-79,"2017",79,0.780169859766937
"2528",9118,"Toltén","Mujer",48,72,"2017",72,0.711040884850879
"2529",9118,"Toltén","Hombre",49,-81,"2017",81,0.799920995457239
"2530",9118,"Toltén","Mujer",49,72,"2017",72,0.711040884850879
"2531",9118,"Toltén","Hombre",50,-80,"2017",80,0.790045427612088
"2532",9118,"Toltén","Mujer",50,73,"2017",73,0.72091645269603
"2533",9118,"Toltén","Hombre",51,-77,"2017",77,0.760418724076634
"2534",9118,"Toltén","Mujer",51,77,"2017",77,0.760418724076634
"2535",9118,"Toltén","Hombre",52,-77,"2017",77,0.760418724076634
"2536",9118,"Toltén","Mujer",52,80,"2017",80,0.790045427612088
"2537",9118,"Toltén","Hombre",53,-76,"2017",76,0.750543156231483
"2538",9118,"Toltén","Mujer",53,81,"2017",81,0.799920995457239
"2539",9118,"Toltén","Hombre",54,-77,"2017",77,0.760418724076634
"2540",9118,"Toltén","Mujer",54,77,"2017",77,0.760418724076634
"2541",9118,"Toltén","Hombre",55,-78,"2017",78,0.770294291921786
"2542",9118,"Toltén","Mujer",55,71,"2017",71,0.701165317005728
"2543",9118,"Toltén","Hombre",56,-77,"2017",77,0.760418724076634
"2544",9118,"Toltén","Mujer",56,67,"2017",67,0.661663045625123
"2545",9118,"Toltén","Hombre",57,-76,"2017",76,0.750543156231483
"2546",9118,"Toltén","Mujer",57,63,"2017",63,0.622160774244519
"2547",9118,"Toltén","Hombre",58,-73,"2017",73,0.72091645269603
"2548",9118,"Toltén","Mujer",58,62,"2017",62,0.612285206399368
"2549",9118,"Toltén","Hombre",59,-70,"2017",70,0.691289749160577
"2550",9118,"Toltén","Mujer",59,61,"2017",61,0.602409638554217
"2551",9118,"Toltén","Hombre",60,-66,"2017",66,0.651787477779972
"2552",9118,"Toltén","Mujer",60,61,"2017",61,0.602409638554217
"2553",9118,"Toltén","Hombre",61,-63,"2017",63,0.622160774244519
"2554",9118,"Toltén","Mujer",61,59,"2017",59,0.582658502863915
"2555",9118,"Toltén","Hombre",62,-58,"2017",58,0.572782935018764
"2556",9118,"Toltén","Mujer",62,57,"2017",57,0.562907367173612
"2557",9118,"Toltén","Hombre",63,-54,"2017",54,0.533280663638159
"2558",9118,"Toltén","Mujer",63,55,"2017",55,0.54315623148331
"2559",9118,"Toltén","Hombre",64,-52,"2017",52,0.513529527947857
"2560",9118,"Toltén","Mujer",64,54,"2017",54,0.533280663638159
"2561",9118,"Toltén","Hombre",65,-51,"2017",51,0.503653960102706
"2562",9118,"Toltén","Mujer",65,50,"2017",50,0.493778392257555
"2563",9118,"Toltén","Hombre",66,-49,"2017",49,0.483902824412404
"2564",9118,"Toltén","Mujer",66,48,"2017",48,0.474027256567253
"2565",9118,"Toltén","Hombre",67,-46,"2017",46,0.45427612087695
"2566",9118,"Toltén","Mujer",67,43,"2017",43,0.424649417341497
"2567",9118,"Toltén","Hombre",68,-42,"2017",42,0.414773849496346
"2568",9118,"Toltén","Mujer",68,41,"2017",41,0.404898281651195
"2569",9118,"Toltén","Hombre",69,-43,"2017",43,0.424649417341497
"2570",9118,"Toltén","Mujer",69,43,"2017",43,0.424649417341497
"2571",9118,"Toltén","Hombre",70,-43,"2017",43,0.424649417341497
"2572",9118,"Toltén","Mujer",70,44,"2017",44,0.434524985186648
"2573",9118,"Toltén","Hombre",71,-41,"2017",41,0.404898281651195
"2574",9118,"Toltén","Mujer",71,44,"2017",44,0.434524985186648
"2575",9118,"Toltén","Hombre",72,-37,"2017",37,0.365396010270591
"2576",9118,"Toltén","Mujer",72,43,"2017",43,0.424649417341497
"2577",9118,"Toltén","Hombre",73,-31,"2017",31,0.306142603199684
"2578",9118,"Toltén","Mujer",73,41,"2017",41,0.404898281651195
"2579",9118,"Toltén","Hombre",74,-28,"2017",28,0.276515899664231
"2580",9118,"Toltén","Mujer",74,39,"2017",39,0.385147145960893
"2581",9118,"Toltén","Hombre",75,-26,"2017",26,0.256764763973929
"2582",9118,"Toltén","Mujer",75,36,"2017",36,0.355520442425439
"2583",9118,"Toltén","Hombre",76,-28,"2017",28,0.276515899664231
"2584",9118,"Toltén","Mujer",76,33,"2017",33,0.325893738889986
"2585",9118,"Toltén","Hombre",77,-30,"2017",30,0.296267035354533
"2586",9118,"Toltén","Mujer",77,30,"2017",30,0.296267035354533
"2587",9118,"Toltén","Hombre",78,-30,"2017",30,0.296267035354533
"2588",9118,"Toltén","Mujer",78,28,"2017",28,0.276515899664231
"2589",9118,"Toltén","Hombre",79,-28,"2017",28,0.276515899664231
"2590",9118,"Toltén","Mujer",79,28,"2017",28,0.276515899664231
"2591",9118,"Toltén","Hombre",80,-184,"2017",184,1.8171044835078
"2592",9118,"Toltén","Mujer",80,247,"2017",247,2.43926525775232
"2593",9118,"Toltén","Hombre",0,-50,"2018",50,0.495147553971083
"2594",9118,"Toltén","Mujer",0,49,"2018",49,0.485244602891662
"2595",9118,"Toltén","Hombre",1,-53,"2018",53,0.524856407209348
"2596",9118,"Toltén","Mujer",1,52,"2018",52,0.514953456129927
"2597",9118,"Toltén","Hombre",2,-55,"2018",55,0.544662309368192
"2598",9118,"Toltén","Mujer",2,57,"2018",57,0.564468211527035
"2599",9118,"Toltén","Hombre",3,-60,"2018",60,0.5941770647653
"2600",9118,"Toltén","Mujer",3,59,"2018",59,0.584274113685878
"2601",9118,"Toltén","Hombre",4,-63,"2018",63,0.623885918003565
"2602",9118,"Toltén","Mujer",4,58,"2018",58,0.574371162606457
"2603",9118,"Toltén","Hombre",5,-67,"2018",67,0.663497722321252
"2604",9118,"Toltén","Mujer",5,58,"2018",58,0.574371162606457
"2605",9118,"Toltén","Hombre",6,-72,"2018",72,0.71301247771836
"2606",9118,"Toltén","Mujer",6,61,"2018",61,0.604080015844722
"2607",9118,"Toltén","Hombre",7,-76,"2018",76,0.752624282036047
"2608",9118,"Toltén","Mujer",7,66,"2018",66,0.65359477124183
"2609",9118,"Toltén","Hombre",8,-76,"2018",76,0.752624282036047
"2610",9118,"Toltén","Mujer",8,70,"2018",70,0.693206575559517
"2611",9118,"Toltén","Hombre",9,-79,"2018",79,0.782333135274312
"2612",9118,"Toltén","Mujer",9,76,"2018",76,0.752624282036047
"2613",9118,"Toltén","Hombre",10,-74,"2018",74,0.732818379877203
"2614",9118,"Toltén","Mujer",10,78,"2018",78,0.77243018419489
"2615",9118,"Toltén","Hombre",11,-75,"2018",75,0.742721330956625
"2616",9118,"Toltén","Mujer",11,81,"2018",81,0.802139037433155
"2617",9118,"Toltén","Hombre",12,-73,"2018",73,0.722915428797782
"2618",9118,"Toltén","Mujer",12,80,"2018",80,0.792236086353733
"2619",9118,"Toltén","Hombre",13,-76,"2018",76,0.752624282036047
"2620",9118,"Toltén","Mujer",13,78,"2018",78,0.77243018419489
"2621",9118,"Toltén","Hombre",14,-77,"2018",77,0.762527233115468
"2622",9118,"Toltén","Mujer",14,75,"2018",75,0.742721330956625
"2623",9118,"Toltén","Hombre",15,-77,"2018",77,0.762527233115468
"2624",9118,"Toltén","Mujer",15,71,"2018",71,0.703109526638938
"2625",9118,"Toltén","Hombre",16,-75,"2018",75,0.742721330956625
"2626",9118,"Toltén","Mujer",16,71,"2018",71,0.703109526638938
"2627",9118,"Toltén","Hombre",17,-71,"2018",71,0.703109526638938
"2628",9118,"Toltén","Mujer",17,66,"2018",66,0.65359477124183
"2629",9118,"Toltén","Hombre",18,-64,"2018",64,0.633788869082987
"2630",9118,"Toltén","Mujer",18,60,"2018",60,0.5941770647653
"2631",9118,"Toltén","Hombre",19,-59,"2018",59,0.584274113685878
"2632",9118,"Toltén","Mujer",19,54,"2018",54,0.53475935828877
"2633",9118,"Toltén","Hombre",20,-53,"2018",53,0.524856407209348
"2634",9118,"Toltén","Mujer",20,50,"2018",50,0.495147553971083
"2635",9118,"Toltén","Hombre",21,-49,"2018",49,0.485244602891662
"2636",9118,"Toltén","Mujer",21,45,"2018",45,0.445632798573975
"2637",9118,"Toltén","Hombre",22,-47,"2018",47,0.465438700732818
"2638",9118,"Toltén","Mujer",22,44,"2018",44,0.435729847494553
"2639",9118,"Toltén","Hombre",23,-47,"2018",47,0.465438700732818
"2640",9118,"Toltén","Mujer",23,45,"2018",45,0.445632798573975
"2641",9118,"Toltén","Hombre",24,-50,"2018",50,0.495147553971083
"2642",9118,"Toltén","Mujer",24,51,"2018",51,0.505050505050505
"2643",9118,"Toltén","Hombre",25,-54,"2018",54,0.53475935828877
"2644",9118,"Toltén","Mujer",25,59,"2018",59,0.584274113685878
"2645",9118,"Toltén","Hombre",26,-58,"2018",58,0.574371162606457
"2646",9118,"Toltén","Mujer",26,66,"2018",66,0.65359477124183
"2647",9118,"Toltén","Hombre",27,-61,"2018",61,0.604080015844722
"2648",9118,"Toltén","Mujer",27,69,"2018",69,0.683303624480095
"2649",9118,"Toltén","Hombre",28,-59,"2018",59,0.584274113685878
"2650",9118,"Toltén","Mujer",28,68,"2018",68,0.673400673400673
"2651",9118,"Toltén","Hombre",29,-61,"2018",61,0.604080015844722
"2652",9118,"Toltén","Mujer",29,68,"2018",68,0.673400673400673
"2653",9118,"Toltén","Hombre",30,-57,"2018",57,0.564468211527035
"2654",9118,"Toltén","Mujer",30,65,"2018",65,0.643691820162408
"2655",9118,"Toltén","Hombre",31,-57,"2018",57,0.564468211527035
"2656",9118,"Toltén","Mujer",31,63,"2018",63,0.623885918003565
"2657",9118,"Toltén","Hombre",32,-56,"2018",56,0.554565260447613
"2658",9118,"Toltén","Mujer",32,64,"2018",64,0.633788869082987
"2659",9118,"Toltén","Hombre",33,-54,"2018",54,0.53475935828877
"2660",9118,"Toltén","Mujer",33,62,"2018",62,0.613982966924143
"2661",9118,"Toltén","Hombre",34,-49,"2018",49,0.485244602891662
"2662",9118,"Toltén","Mujer",34,59,"2018",59,0.584274113685878
"2663",9118,"Toltén","Hombre",35,-51,"2018",51,0.505050505050505
"2664",9118,"Toltén","Mujer",35,59,"2018",59,0.584274113685878
"2665",9118,"Toltén","Hombre",36,-56,"2018",56,0.554565260447613
"2666",9118,"Toltén","Mujer",36,62,"2018",62,0.613982966924143
"2667",9118,"Toltén","Hombre",37,-63,"2018",63,0.623885918003565
"2668",9118,"Toltén","Mujer",37,63,"2018",63,0.623885918003565
"2669",9118,"Toltén","Hombre",38,-61,"2018",61,0.604080015844722
"2670",9118,"Toltén","Mujer",38,62,"2018",62,0.613982966924143
"2671",9118,"Toltén","Hombre",39,-58,"2018",58,0.574371162606457
"2672",9118,"Toltén","Mujer",39,61,"2018",61,0.604080015844722
"2673",9118,"Toltén","Hombre",40,-60,"2018",60,0.5941770647653
"2674",9118,"Toltén","Mujer",40,65,"2018",65,0.643691820162408
"2675",9118,"Toltén","Hombre",41,-69,"2018",69,0.683303624480095
"2676",9118,"Toltén","Mujer",41,71,"2018",71,0.703109526638938
"2677",9118,"Toltén","Hombre",42,-77,"2018",77,0.762527233115468
"2678",9118,"Toltén","Mujer",42,76,"2018",76,0.752624282036047
"2679",9118,"Toltén","Hombre",43,-78,"2018",78,0.77243018419489
"2680",9118,"Toltén","Mujer",43,74,"2018",74,0.732818379877203
"2681",9118,"Toltén","Hombre",44,-76,"2018",76,0.752624282036047
"2682",9118,"Toltén","Mujer",44,71,"2018",71,0.703109526638938
"2683",9118,"Toltén","Hombre",45,-71,"2018",71,0.703109526638938
"2684",9118,"Toltén","Mujer",45,66,"2018",66,0.65359477124183
"2685",9118,"Toltén","Hombre",46,-69,"2018",69,0.683303624480095
"2686",9118,"Toltén","Mujer",46,66,"2018",66,0.65359477124183
"2687",9118,"Toltén","Hombre",47,-72,"2018",72,0.71301247771836
"2688",9118,"Toltén","Mujer",47,68,"2018",68,0.673400673400673
"2689",9118,"Toltén","Hombre",48,-77,"2018",77,0.762527233115468
"2690",9118,"Toltén","Mujer",48,70,"2018",70,0.693206575559517
"2691",9118,"Toltén","Hombre",49,-80,"2018",80,0.792236086353733
"2692",9118,"Toltén","Mujer",49,71,"2018",71,0.703109526638938
"2693",9118,"Toltén","Hombre",50,-79,"2018",79,0.782333135274312
"2694",9118,"Toltén","Mujer",50,72,"2018",72,0.71301247771836
"2695",9118,"Toltén","Hombre",51,-77,"2018",77,0.762527233115468
"2696",9118,"Toltén","Mujer",51,77,"2018",77,0.762527233115468
"2697",9118,"Toltén","Hombre",52,-77,"2018",77,0.762527233115468
"2698",9118,"Toltén","Mujer",52,82,"2018",82,0.812041988512577
"2699",9118,"Toltén","Hombre",53,-77,"2018",77,0.762527233115468
"2700",9118,"Toltén","Mujer",53,83,"2018",83,0.821944939591998
"2701",9118,"Toltén","Hombre",54,-78,"2018",78,0.77243018419489
"2702",9118,"Toltén","Mujer",54,79,"2018",79,0.782333135274312
"2703",9118,"Toltén","Hombre",55,-79,"2018",79,0.782333135274312
"2704",9118,"Toltén","Mujer",55,73,"2018",73,0.722915428797782
"2705",9118,"Toltén","Hombre",56,-78,"2018",78,0.77243018419489
"2706",9118,"Toltén","Mujer",56,68,"2018",68,0.673400673400673
"2707",9118,"Toltén","Hombre",57,-77,"2018",77,0.762527233115468
"2708",9118,"Toltén","Mujer",57,64,"2018",64,0.633788869082987
"2709",9118,"Toltén","Hombre",58,-73,"2018",73,0.722915428797782
"2710",9118,"Toltén","Mujer",58,62,"2018",62,0.613982966924143
"2711",9118,"Toltén","Hombre",59,-70,"2018",70,0.693206575559517
"2712",9118,"Toltén","Mujer",59,62,"2018",62,0.613982966924143
"2713",9118,"Toltén","Hombre",60,-66,"2018",66,0.65359477124183
"2714",9118,"Toltén","Mujer",60,61,"2018",61,0.604080015844722
"2715",9118,"Toltén","Hombre",61,-64,"2018",64,0.633788869082987
"2716",9118,"Toltén","Mujer",61,60,"2018",60,0.5941770647653
"2717",9118,"Toltén","Hombre",62,-60,"2018",60,0.5941770647653
"2718",9118,"Toltén","Mujer",62,59,"2018",59,0.584274113685878
"2719",9118,"Toltén","Hombre",63,-56,"2018",56,0.554565260447613
"2720",9118,"Toltén","Mujer",63,56,"2018",56,0.554565260447613
"2721",9118,"Toltén","Hombre",64,-52,"2018",52,0.514953456129927
"2722",9118,"Toltén","Mujer",64,54,"2018",54,0.53475935828877
"2723",9118,"Toltén","Hombre",65,-52,"2018",52,0.514953456129927
"2724",9118,"Toltén","Mujer",65,51,"2018",51,0.505050505050505
"2725",9118,"Toltén","Hombre",66,-51,"2018",51,0.505050505050505
"2726",9118,"Toltén","Mujer",66,49,"2018",49,0.485244602891662
"2727",9118,"Toltén","Hombre",67,-49,"2018",49,0.485244602891662
"2728",9118,"Toltén","Mujer",67,47,"2018",47,0.465438700732818
"2729",9118,"Toltén","Hombre",68,-45,"2018",45,0.445632798573975
"2730",9118,"Toltén","Mujer",68,43,"2018",43,0.425826896415132
"2731",9118,"Toltén","Hombre",69,-43,"2018",43,0.425826896415132
"2732",9118,"Toltén","Mujer",69,42,"2018",42,0.41592394533571
"2733",9118,"Toltén","Hombre",70,-43,"2018",43,0.425826896415132
"2734",9118,"Toltén","Mujer",70,44,"2018",44,0.435729847494553
"2735",9118,"Toltén","Hombre",71,-42,"2018",42,0.41592394533571
"2736",9118,"Toltén","Mujer",71,45,"2018",45,0.445632798573975
"2737",9118,"Toltén","Hombre",72,-38,"2018",38,0.376312141018023
"2738",9118,"Toltén","Mujer",72,44,"2018",44,0.435729847494553
"2739",9118,"Toltén","Hombre",73,-33,"2018",33,0.326797385620915
"2740",9118,"Toltén","Mujer",73,42,"2018",42,0.41592394533571
"2741",9118,"Toltén","Hombre",74,-28,"2018",28,0.277282630223807
"2742",9118,"Toltén","Mujer",74,39,"2018",39,0.386215092097445
"2743",9118,"Toltén","Hombre",75,-27,"2018",27,0.267379679144385
"2744",9118,"Toltén","Mujer",75,37,"2018",37,0.366409189938602
"2745",9118,"Toltén","Hombre",76,-29,"2018",29,0.287185581303228
"2746",9118,"Toltén","Mujer",76,33,"2018",33,0.326797385620915
"2747",9118,"Toltén","Hombre",77,-31,"2018",31,0.306991483462072
"2748",9118,"Toltén","Mujer",77,31,"2018",31,0.306991483462072
"2749",9118,"Toltén","Hombre",78,-31,"2018",31,0.306991483462072
"2750",9118,"Toltén","Mujer",78,29,"2018",29,0.287185581303228
"2751",9118,"Toltén","Hombre",79,-29,"2018",29,0.287185581303228
"2752",9118,"Toltén","Mujer",79,28,"2018",28,0.277282630223807
"2753",9118,"Toltén","Hombre",80,-189,"2018",189,1.8716577540107
"2754",9118,"Toltén","Mujer",80,254,"2018",254,2.5153495741731
"2755",9118,"Toltén","Hombre",0,-49,"2019",49,0.486352357320099
"2756",9118,"Toltén","Mujer",0,48,"2019",48,0.476426799007444
"2757",9118,"Toltén","Hombre",1,-50,"2019",50,0.496277915632754
"2758",9118,"Toltén","Mujer",1,49,"2019",49,0.486352357320099
"2759",9118,"Toltén","Hombre",2,-53,"2019",53,0.52605459057072
"2760",9118,"Toltén","Mujer",2,54,"2019",54,0.535980148883375
"2761",9118,"Toltén","Hombre",3,-58,"2019",58,0.575682382133995
"2762",9118,"Toltén","Mujer",3,57,"2019",57,0.56575682382134
"2763",9118,"Toltén","Hombre",4,-65,"2019",65,0.645161290322581
"2764",9118,"Toltén","Mujer",4,60,"2019",60,0.595533498759305
"2765",9118,"Toltén","Hombre",5,-67,"2019",67,0.665012406947891
"2766",9118,"Toltén","Mujer",5,57,"2019",57,0.56575682382134
"2767",9118,"Toltén","Hombre",6,-69,"2019",69,0.684863523573201
"2768",9118,"Toltén","Mujer",6,59,"2019",59,0.58560794044665
"2769",9118,"Toltén","Hombre",7,-74,"2019",74,0.734491315136476
"2770",9118,"Toltén","Mujer",7,64,"2019",64,0.635235732009926
"2771",9118,"Toltén","Hombre",8,-76,"2019",76,0.754342431761787
"2772",9118,"Toltén","Mujer",8,69,"2019",69,0.684863523573201
"2773",9118,"Toltén","Hombre",9,-76,"2019",76,0.754342431761787
"2774",9118,"Toltén","Mujer",9,74,"2019",74,0.734491315136476
