"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"749",7308,"Teno","Hombre",50,-172,"2006",172,0.634686346863469
"750",7308,"Teno","Mujer",50,156,"2006",156,0.575645756457565
"751",7308,"Teno","Hombre",51,-174,"2006",174,0.642066420664207
"752",7308,"Teno","Mujer",51,153,"2006",153,0.564575645756458
"753",7308,"Teno","Hombre",52,-168,"2006",168,0.619926199261993
"754",7308,"Teno","Mujer",52,153,"2006",153,0.564575645756458
"755",7308,"Teno","Hombre",53,-159,"2006",159,0.586715867158672
"756",7308,"Teno","Mujer",53,151,"2006",151,0.55719557195572
"757",7308,"Teno","Hombre",54,-152,"2006",152,0.560885608856089
"758",7308,"Teno","Mujer",54,147,"2006",147,0.542435424354244
"759",7308,"Teno","Hombre",55,-146,"2006",146,0.538745387453875
"760",7308,"Teno","Mujer",55,140,"2006",140,0.516605166051661
"761",7308,"Teno","Hombre",56,-133,"2006",133,0.490774907749078
"762",7308,"Teno","Mujer",56,122,"2006",122,0.450184501845018
"763",7308,"Teno","Hombre",57,-125,"2006",125,0.461254612546125
"764",7308,"Teno","Mujer",57,118,"2006",118,0.435424354243542
"765",7308,"Teno","Hombre",58,-120,"2006",120,0.44280442804428
"766",7308,"Teno","Mujer",58,113,"2006",113,0.416974169741697
"767",7308,"Teno","Hombre",59,-114,"2006",114,0.420664206642066
"768",7308,"Teno","Mujer",59,111,"2006",111,0.409594095940959
"769",7308,"Teno","Hombre",60,-108,"2006",108,0.398523985239852
"770",7308,"Teno","Mujer",60,105,"2006",105,0.387453874538745
"771",7308,"Teno","Hombre",61,-103,"2006",103,0.380073800738007
"772",7308,"Teno","Mujer",61,102,"2006",102,0.376383763837638
"773",7308,"Teno","Hombre",62,-100,"2006",100,0.3690036900369
"774",7308,"Teno","Mujer",62,97,"2006",97,0.357933579335793
"775",7308,"Teno","Hombre",63,-96,"2006",96,0.354243542435424
"776",7308,"Teno","Mujer",63,94,"2006",94,0.346863468634686
"777",7308,"Teno","Hombre",64,-94,"2006",94,0.346863468634686
"778",7308,"Teno","Mujer",64,91,"2006",91,0.335793357933579
"779",7308,"Teno","Hombre",65,-89,"2006",89,0.328413284132841
"780",7308,"Teno","Mujer",65,88,"2006",88,0.324723247232472
"781",7308,"Teno","Hombre",66,-85,"2006",85,0.313653136531365
"782",7308,"Teno","Mujer",66,84,"2006",84,0.309963099630996
"783",7308,"Teno","Hombre",67,-79,"2006",79,0.291512915129151
"784",7308,"Teno","Mujer",67,78,"2006",78,0.287822878228782
"785",7308,"Teno","Hombre",68,-74,"2006",74,0.273062730627306
"786",7308,"Teno","Mujer",68,72,"2006",72,0.265682656826568
"787",7308,"Teno","Hombre",69,-69,"2006",69,0.254612546125461
"788",7308,"Teno","Mujer",69,68,"2006",68,0.250922509225092
"789",7308,"Teno","Hombre",70,-65,"2006",65,0.239852398523985
"790",7308,"Teno","Mujer",70,66,"2006",66,0.243542435424354
"791",7308,"Teno","Hombre",71,-61,"2006",61,0.225092250922509
"792",7308,"Teno","Mujer",71,65,"2006",65,0.239852398523985
"793",7308,"Teno","Hombre",72,-58,"2006",58,0.214022140221402
"794",7308,"Teno","Mujer",72,65,"2006",65,0.239852398523985
"795",7308,"Teno","Hombre",73,-57,"2006",57,0.210332103321033
"796",7308,"Teno","Mujer",73,65,"2006",65,0.239852398523985
"797",7308,"Teno","Hombre",74,-56,"2006",56,0.206642066420664
"798",7308,"Teno","Mujer",74,63,"2006",63,0.232472324723247
"799",7308,"Teno","Hombre",75,-54,"2006",54,0.199261992619926
"800",7308,"Teno","Mujer",75,59,"2006",59,0.217712177121771
"801",7308,"Teno","Hombre",76,-49,"2006",49,0.180811808118081
"802",7308,"Teno","Mujer",76,55,"2006",55,0.202952029520295
"803",7308,"Teno","Hombre",77,-44,"2006",44,0.162361623616236
"804",7308,"Teno","Mujer",77,51,"2006",51,0.188191881918819
"805",7308,"Teno","Hombre",78,-40,"2006",40,0.14760147601476
"806",7308,"Teno","Mujer",78,47,"2006",47,0.173431734317343
"807",7308,"Teno","Hombre",79,-38,"2006",38,0.140221402214022
"808",7308,"Teno","Mujer",79,44,"2006",44,0.162361623616236
"809",7308,"Teno","Hombre",80,-188,"2006",188,0.693726937269373
"810",7308,"Teno","Mujer",80,246,"2006",246,0.907749077490775
"811",7308,"Teno","Hombre",0,-175,"2007",175,0.641119577960141
"812",7308,"Teno","Mujer",0,184,"2007",184,0.674091441969519
"813",7308,"Teno","Hombre",1,-173,"2007",173,0.633792497069168
"814",7308,"Teno","Mujer",1,183,"2007",183,0.670427901524033
"815",7308,"Teno","Hombre",2,-177,"2007",177,0.648446658851114
"816",7308,"Teno","Mujer",2,188,"2007",188,0.688745603751465
"817",7308,"Teno","Hombre",3,-187,"2007",187,0.685082063305979
"818",7308,"Teno","Mujer",3,194,"2007",194,0.710726846424385
"819",7308,"Teno","Hombre",4,-196,"2007",196,0.718053927315358
"820",7308,"Teno","Mujer",4,195,"2007",195,0.714390386869871
"821",7308,"Teno","Hombre",5,-212,"2007",212,0.776670574443142
"822",7308,"Teno","Mujer",5,205,"2007",205,0.751025791324736
"823",7308,"Teno","Hombre",6,-220,"2007",220,0.805978898007034
"824",7308,"Teno","Mujer",6,212,"2007",212,0.776670574443142
"825",7308,"Teno","Hombre",7,-220,"2007",220,0.805978898007034
"826",7308,"Teno","Mujer",7,218,"2007",218,0.798651817116061
"827",7308,"Teno","Hombre",8,-221,"2007",221,0.80964243845252
"828",7308,"Teno","Mujer",8,221,"2007",221,0.80964243845252
"829",7308,"Teno","Hombre",9,-222,"2007",222,0.813305978898007
"830",7308,"Teno","Mujer",9,220,"2007",220,0.805978898007034
"831",7308,"Teno","Hombre",10,-231,"2007",231,0.846277842907386
"832",7308,"Teno","Mujer",10,223,"2007",223,0.816969519343494
"833",7308,"Teno","Hombre",11,-240,"2007",240,0.879249706916764
"834",7308,"Teno","Mujer",11,233,"2007",233,0.853604923798359
"835",7308,"Teno","Hombre",12,-249,"2007",249,0.912221570926143
"836",7308,"Teno","Mujer",12,245,"2007",245,0.897567409144197
"837",7308,"Teno","Hombre",13,-255,"2007",255,0.934202813599062
"838",7308,"Teno","Mujer",13,253,"2007",253,0.926875732708089
"839",7308,"Teno","Hombre",14,-256,"2007",256,0.937866354044549
"840",7308,"Teno","Mujer",14,253,"2007",253,0.926875732708089
"841",7308,"Teno","Hombre",15,-259,"2007",259,0.948856975381008
"842",7308,"Teno","Mujer",15,258,"2007",258,0.945193434935522
"843",7308,"Teno","Hombre",16,-257,"2007",257,0.941529894490035
"844",7308,"Teno","Mujer",16,266,"2007",266,0.974501758499414
"845",7308,"Teno","Hombre",17,-242,"2007",242,0.886576787807737
"846",7308,"Teno","Mujer",17,262,"2007",262,0.959847596717468
"847",7308,"Teno","Hombre",18,-228,"2007",228,0.835287221570926
"848",7308,"Teno","Mujer",18,254,"2007",254,0.930539273153576
"849",7308,"Teno","Hombre",19,-210,"2007",210,0.769343493552169
"850",7308,"Teno","Mujer",19,227,"2007",227,0.83162368112544
"851",7308,"Teno","Hombre",20,-199,"2007",199,0.729044548651817
"852",7308,"Teno","Mujer",20,204,"2007",204,0.74736225087925
"853",7308,"Teno","Hombre",21,-192,"2007",192,0.703399765533411
"854",7308,"Teno","Mujer",21,193,"2007",193,0.707063305978898
"855",7308,"Teno","Hombre",22,-187,"2007",187,0.685082063305979
"856",7308,"Teno","Mujer",22,195,"2007",195,0.714390386869871
"857",7308,"Teno","Hombre",23,-186,"2007",186,0.681418522860492
"858",7308,"Teno","Mujer",23,200,"2007",200,0.732708089097304
"859",7308,"Teno","Hombre",24,-191,"2007",191,0.699736225087925
"860",7308,"Teno","Mujer",24,203,"2007",203,0.743698710433763
"861",7308,"Teno","Hombre",25,-197,"2007",197,0.721717467760844
"862",7308,"Teno","Mujer",25,198,"2007",198,0.725381008206331
"863",7308,"Teno","Hombre",26,-197,"2007",197,0.721717467760844
"864",7308,"Teno","Mujer",26,192,"2007",192,0.703399765533411
"865",7308,"Teno","Hombre",27,-197,"2007",197,0.721717467760844
"866",7308,"Teno","Mujer",27,192,"2007",192,0.703399765533411
"867",7308,"Teno","Hombre",28,-194,"2007",194,0.710726846424385
"868",7308,"Teno","Mujer",28,197,"2007",197,0.721717467760844
"869",7308,"Teno","Hombre",29,-197,"2007",197,0.721717467760844
"870",7308,"Teno","Mujer",29,204,"2007",204,0.74736225087925
"871",7308,"Teno","Hombre",30,-206,"2007",206,0.754689331770223
"872",7308,"Teno","Mujer",30,213,"2007",213,0.780334114888628
"873",7308,"Teno","Hombre",31,-214,"2007",214,0.783997655334115
"874",7308,"Teno","Mujer",31,216,"2007",216,0.791324736225088
"875",7308,"Teno","Hombre",32,-217,"2007",217,0.794988276670574
"876",7308,"Teno","Mujer",32,216,"2007",216,0.791324736225088
"877",7308,"Teno","Hombre",33,-217,"2007",217,0.794988276670574
"878",7308,"Teno","Mujer",33,208,"2007",208,0.762016412661196
"879",7308,"Teno","Hombre",34,-209,"2007",209,0.765679953106682
"880",7308,"Teno","Mujer",34,197,"2007",197,0.721717467760844
"881",7308,"Teno","Hombre",35,-209,"2007",209,0.765679953106682
"882",7308,"Teno","Mujer",35,192,"2007",192,0.703399765533411
"883",7308,"Teno","Hombre",36,-208,"2007",208,0.762016412661196
"884",7308,"Teno","Mujer",36,197,"2007",197,0.721717467760844
"885",7308,"Teno","Hombre",37,-212,"2007",212,0.776670574443142
"886",7308,"Teno","Mujer",37,210,"2007",210,0.769343493552169
"887",7308,"Teno","Hombre",38,-212,"2007",212,0.776670574443142
"888",7308,"Teno","Mujer",38,218,"2007",218,0.798651817116061
"889",7308,"Teno","Hombre",39,-214,"2007",214,0.783997655334115
"890",7308,"Teno","Mujer",39,221,"2007",221,0.80964243845252
"891",7308,"Teno","Hombre",40,-211,"2007",211,0.773007033997655
"892",7308,"Teno","Mujer",40,212,"2007",212,0.776670574443142
"893",7308,"Teno","Hombre",41,-207,"2007",207,0.758352872215709
"894",7308,"Teno","Mujer",41,203,"2007",203,0.743698710433763
"895",7308,"Teno","Hombre",42,-204,"2007",204,0.74736225087925
"896",7308,"Teno","Mujer",42,199,"2007",199,0.729044548651817
"897",7308,"Teno","Hombre",43,-200,"2007",200,0.732708089097304
"898",7308,"Teno","Mujer",43,193,"2007",193,0.707063305978898
"899",7308,"Teno","Hombre",44,-197,"2007",197,0.721717467760844
"900",7308,"Teno","Mujer",44,192,"2007",192,0.703399765533411
"901",7308,"Teno","Hombre",45,-195,"2007",195,0.714390386869871
"902",7308,"Teno","Mujer",45,186,"2007",186,0.681418522860492
"903",7308,"Teno","Hombre",46,-193,"2007",193,0.707063305978898
"904",7308,"Teno","Mujer",46,184,"2007",184,0.674091441969519
"905",7308,"Teno","Hombre",47,-188,"2007",188,0.688745603751465
"906",7308,"Teno","Mujer",47,182,"2007",182,0.666764361078546
"907",7308,"Teno","Hombre",48,-181,"2007",181,0.66310082063306
"908",7308,"Teno","Mujer",48,179,"2007",179,0.655773739742087
"909",7308,"Teno","Hombre",49,-176,"2007",176,0.644783118405627
"910",7308,"Teno","Mujer",49,169,"2007",169,0.619138335287222
"911",7308,"Teno","Hombre",50,-178,"2007",178,0.6521101992966
"912",7308,"Teno","Mujer",50,162,"2007",162,0.593493552168816
"913",7308,"Teno","Hombre",51,-177,"2007",177,0.648446658851114
"914",7308,"Teno","Mujer",51,157,"2007",157,0.575175849941383
"915",7308,"Teno","Hombre",52,-175,"2007",175,0.641119577960141
"916",7308,"Teno","Mujer",52,159,"2007",159,0.582502930832356
"917",7308,"Teno","Hombre",53,-169,"2007",169,0.619138335287222
"918",7308,"Teno","Mujer",53,160,"2007",160,0.586166471277843
"919",7308,"Teno","Hombre",54,-160,"2007",160,0.586166471277843
"920",7308,"Teno","Mujer",54,154,"2007",154,0.564185228604924
"921",7308,"Teno","Hombre",55,-152,"2007",152,0.556858147713951
"922",7308,"Teno","Mujer",55,146,"2007",146,0.534876905041032
"923",7308,"Teno","Hombre",56,-147,"2007",147,0.538540445486518
"924",7308,"Teno","Mujer",56,138,"2007",138,0.505568581477139
"925",7308,"Teno","Hombre",57,-132,"2007",132,0.48358733880422
"926",7308,"Teno","Mujer",57,124,"2007",124,0.454279015240328
"927",7308,"Teno","Hombre",58,-125,"2007",125,0.457942555685815
"928",7308,"Teno","Mujer",58,118,"2007",118,0.432297772567409
"929",7308,"Teno","Hombre",59,-119,"2007",119,0.435961313012896
"930",7308,"Teno","Mujer",59,116,"2007",116,0.424970691676436
"931",7308,"Teno","Hombre",60,-115,"2007",115,0.42130715123095
"932",7308,"Teno","Mujer",60,110,"2007",110,0.402989449003517
"933",7308,"Teno","Hombre",61,-108,"2007",108,0.395662368112544
"934",7308,"Teno","Mujer",61,106,"2007",106,0.388335287221571
"935",7308,"Teno","Hombre",62,-105,"2007",105,0.384671746776084
"936",7308,"Teno","Mujer",62,101,"2007",101,0.370017584994138
"937",7308,"Teno","Hombre",63,-100,"2007",100,0.366354044548652
"938",7308,"Teno","Mujer",63,97,"2007",97,0.355363423212192
"939",7308,"Teno","Hombre",64,-96,"2007",96,0.351699882766706
"940",7308,"Teno","Mujer",64,93,"2007",93,0.340709261430246
"941",7308,"Teno","Hombre",65,-90,"2007",90,0.329718640093787
"942",7308,"Teno","Mujer",65,89,"2007",89,0.3260550996483
"943",7308,"Teno","Hombre",66,-87,"2007",87,0.318728018757327
"944",7308,"Teno","Mujer",66,85,"2007",85,0.311400937866354
"945",7308,"Teno","Hombre",67,-82,"2007",82,0.300410316529894
"946",7308,"Teno","Mujer",67,81,"2007",81,0.296746776084408
"947",7308,"Teno","Hombre",68,-78,"2007",78,0.285756154747948
"948",7308,"Teno","Mujer",68,76,"2007",76,0.278429073856975
"949",7308,"Teno","Hombre",69,-73,"2007",73,0.267438452520516
"950",7308,"Teno","Mujer",69,72,"2007",72,0.263774912075029
"951",7308,"Teno","Hombre",70,-67,"2007",67,0.245457209847597
"952",7308,"Teno","Mujer",70,68,"2007",68,0.249120750293083
"953",7308,"Teno","Hombre",71,-63,"2007",63,0.230803048065651
"954",7308,"Teno","Mujer",71,67,"2007",67,0.245457209847597
"955",7308,"Teno","Hombre",72,-58,"2007",58,0.212485345838218
"956",7308,"Teno","Mujer",72,66,"2007",66,0.24179366940211
"957",7308,"Teno","Hombre",73,-56,"2007",56,0.205158264947245
"958",7308,"Teno","Mujer",73,65,"2007",65,0.238130128956624
"959",7308,"Teno","Hombre",74,-56,"2007",56,0.205158264947245
"960",7308,"Teno","Mujer",74,63,"2007",63,0.230803048065651
"961",7308,"Teno","Hombre",75,-53,"2007",53,0.194167643610785
"962",7308,"Teno","Mujer",75,60,"2007",60,0.219812426729191
"963",7308,"Teno","Hombre",76,-50,"2007",50,0.183177022274326
"964",7308,"Teno","Mujer",76,56,"2007",56,0.205158264947245
"965",7308,"Teno","Hombre",77,-45,"2007",45,0.164859320046893
"966",7308,"Teno","Mujer",77,52,"2007",52,0.190504103165299
"967",7308,"Teno","Hombre",78,-41,"2007",41,0.150205158264947
"968",7308,"Teno","Mujer",78,49,"2007",49,0.179513481828839
"969",7308,"Teno","Hombre",79,-40,"2007",40,0.146541617819461
"970",7308,"Teno","Mujer",79,47,"2007",47,0.172186400937866
"971",7308,"Teno","Hombre",80,-202,"2007",202,0.740035169988277
"972",7308,"Teno","Mujer",80,264,"2007",264,0.967174677608441
"973",7308,"Teno","Hombre",0,-180,"2008",180,0.654283741049035
"974",7308,"Teno","Mujer",0,189,"2008",189,0.686997928101487
"975",7308,"Teno","Hombre",1,-176,"2008",176,0.639744102359056
"976",7308,"Teno","Mujer",1,186,"2008",186,0.676093199084003
"977",7308,"Teno","Hombre",2,-176,"2008",176,0.639744102359056
"978",7308,"Teno","Mujer",2,185,"2008",185,0.672458289411508
"979",7308,"Teno","Hombre",3,-183,"2008",183,0.665188470066519
"980",7308,"Teno","Mujer",3,188,"2008",188,0.683363018428992
"981",7308,"Teno","Hombre",4,-194,"2008",194,0.70517247646396
"982",7308,"Teno","Mujer",4,190,"2008",190,0.690632837773981
"983",7308,"Teno","Hombre",5,-201,"2008",201,0.730616844171422
"984",7308,"Teno","Mujer",5,193,"2008",193,0.701537566791465
"985",7308,"Teno","Hombre",6,-213,"2008",213,0.774235760241358
"986",7308,"Teno","Mujer",6,205,"2008",205,0.745156482861401
"987",7308,"Teno","Hombre",7,-217,"2008",217,0.788775398931337
"988",7308,"Teno","Mujer",7,215,"2008",215,0.781505579586347
"989",7308,"Teno","Hombre",8,-218,"2008",218,0.792410308603831
"990",7308,"Teno","Mujer",8,217,"2008",217,0.788775398931337
"991",7308,"Teno","Hombre",9,-222,"2008",222,0.80694994729381
"992",7308,"Teno","Mujer",9,219,"2008",219,0.796045218276326
"993",7308,"Teno","Hombre",10,-227,"2008",227,0.825124495656283
"994",7308,"Teno","Mujer",10,218,"2008",218,0.792410308603831
"995",7308,"Teno","Hombre",11,-234,"2008",234,0.850568863363745
"996",7308,"Teno","Mujer",11,226,"2008",226,0.821489585983788
"997",7308,"Teno","Hombre",12,-242,"2008",242,0.879648140743703
"998",7308,"Teno","Mujer",12,237,"2008",237,0.861473592381229
"999",7308,"Teno","Hombre",13,-248,"2008",248,0.90145759877867
"1000",7308,"Teno","Mujer",13,245,"2008",245,0.890552869761186
"1001",7308,"Teno","Hombre",14,-252,"2008",252,0.915997237468649
"1002",7308,"Teno","Mujer",14,248,"2008",248,0.90145759877867
"1003",7308,"Teno","Hombre",15,-249,"2008",249,0.905092508451165
"1004",7308,"Teno","Mujer",15,248,"2008",248,0.90145759877867
"1005",7308,"Teno","Hombre",16,-248,"2008",248,0.90145759877867
"1006",7308,"Teno","Mujer",16,256,"2008",256,0.930536876158627
"1007",7308,"Teno","Hombre",17,-246,"2008",246,0.894187779433681
"1008",7308,"Teno","Mujer",17,264,"2008",264,0.959616153538585
"1009",7308,"Teno","Hombre",18,-230,"2008",230,0.836029224673767
"1010",7308,"Teno","Mujer",18,253,"2008",253,0.919632147141143
"1011",7308,"Teno","Hombre",19,-223,"2008",223,0.810584856966304
"1012",7308,"Teno","Mujer",19,239,"2008",239,0.868743411726219
"1013",7308,"Teno","Hombre",20,-208,"2008",208,0.756061211878885
"1014",7308,"Teno","Mujer",20,213,"2008",213,0.774235760241358
"1015",7308,"Teno","Hombre",21,-199,"2008",199,0.723347024826433
"1016",7308,"Teno","Mujer",21,201,"2008",201,0.730616844171422
"1017",7308,"Teno","Hombre",22,-188,"2008",188,0.683363018428992
"1018",7308,"Teno","Mujer",22,198,"2008",198,0.719712115153938
"1019",7308,"Teno","Hombre",23,-184,"2008",184,0.668823379739014
"1020",7308,"Teno","Mujer",23,200,"2008",200,0.726981934498928
"1021",7308,"Teno","Hombre",24,-184,"2008",184,0.668823379739014
"1022",7308,"Teno","Mujer",24,197,"2008",197,0.716077205481444
"1023",7308,"Teno","Hombre",25,-195,"2008",195,0.708807386136455
"1024",7308,"Teno","Mujer",25,196,"2008",196,0.712442295808949
"1025",7308,"Teno","Hombre",26,-199,"2008",199,0.723347024826433
"1026",7308,"Teno","Mujer",26,195,"2008",195,0.708807386136455
"1027",7308,"Teno","Hombre",27,-200,"2008",200,0.726981934498928
"1028",7308,"Teno","Mujer",27,196,"2008",196,0.712442295808949
"1029",7308,"Teno","Hombre",28,-195,"2008",195,0.708807386136455
"1030",7308,"Teno","Mujer",28,198,"2008",198,0.719712115153938
"1031",7308,"Teno","Hombre",29,-194,"2008",194,0.70517247646396
"1032",7308,"Teno","Mujer",29,202,"2008",202,0.734251753843917
"1033",7308,"Teno","Hombre",30,-199,"2008",199,0.723347024826433
"1034",7308,"Teno","Mujer",30,207,"2008",207,0.75242630220639
"1035",7308,"Teno","Hombre",31,-214,"2008",214,0.777870669913853
"1036",7308,"Teno","Mujer",31,215,"2008",215,0.781505579586347
"1037",7308,"Teno","Hombre",32,-219,"2008",219,0.796045218276326
"1038",7308,"Teno","Mujer",32,218,"2008",218,0.792410308603831
"1039",7308,"Teno","Hombre",33,-221,"2008",221,0.803315037621315
"1040",7308,"Teno","Mujer",33,212,"2008",212,0.770600850568863
"1041",7308,"Teno","Hombre",34,-216,"2008",216,0.785140489258842
"1042",7308,"Teno","Mujer",34,204,"2008",204,0.741521573188906
"1043",7308,"Teno","Hombre",35,-210,"2008",210,0.763331031223874
"1044",7308,"Teno","Mujer",35,194,"2008",194,0.70517247646396
"1045",7308,"Teno","Hombre",36,-205,"2008",205,0.745156482861401
"1046",7308,"Teno","Mujer",36,195,"2008",195,0.708807386136455
"1047",7308,"Teno","Hombre",37,-205,"2008",205,0.745156482861401
"1048",7308,"Teno","Mujer",37,203,"2008",203,0.737886663516412
"1049",7308,"Teno","Hombre",38,-205,"2008",205,0.745156482861401
"1050",7308,"Teno","Mujer",38,211,"2008",211,0.766965940896369
"1051",7308,"Teno","Hombre",39,-207,"2008",207,0.75242630220639
"1052",7308,"Teno","Mujer",39,215,"2008",215,0.781505579586347
"1053",7308,"Teno","Hombre",40,-208,"2008",208,0.756061211878885
"1054",7308,"Teno","Mujer",40,212,"2008",212,0.770600850568863
"1055",7308,"Teno","Hombre",41,-206,"2008",206,0.748791392533895
"1056",7308,"Teno","Mujer",41,204,"2008",204,0.741521573188906
"1057",7308,"Teno","Hombre",42,-204,"2008",204,0.741521573188906
"1058",7308,"Teno","Mujer",42,200,"2008",200,0.726981934498928
"1059",7308,"Teno","Hombre",43,-202,"2008",202,0.734251753843917
"1060",7308,"Teno","Mujer",43,196,"2008",196,0.712442295808949
"1061",7308,"Teno","Hombre",44,-201,"2008",201,0.730616844171422
"1062",7308,"Teno","Mujer",44,196,"2008",196,0.712442295808949
"1063",7308,"Teno","Hombre",45,-200,"2008",200,0.726981934498928
"1064",7308,"Teno","Mujer",45,192,"2008",192,0.697902657118971
"1065",7308,"Teno","Hombre",46,-199,"2008",199,0.723347024826433
"1066",7308,"Teno","Mujer",46,192,"2008",192,0.697902657118971
"1067",7308,"Teno","Hombre",47,-195,"2008",195,0.708807386136455
"1068",7308,"Teno","Mujer",47,189,"2008",189,0.686997928101487
"1069",7308,"Teno","Hombre",48,-188,"2008",188,0.683363018428992
"1070",7308,"Teno","Mujer",48,184,"2008",184,0.668823379739014
"1071",7308,"Teno","Hombre",49,-185,"2008",185,0.672458289411508
"1072",7308,"Teno","Mujer",49,177,"2008",177,0.643379012031551
"1073",7308,"Teno","Hombre",50,-182,"2008",182,0.661553560394024
"1074",7308,"Teno","Mujer",50,167,"2008",167,0.607029915306605
"1075",7308,"Teno","Hombre",51,-182,"2008",182,0.661553560394024
"1076",7308,"Teno","Mujer",51,163,"2008",163,0.592490276616626
"1077",7308,"Teno","Hombre",52,-179,"2008",179,0.65064883137654
"1078",7308,"Teno","Mujer",52,163,"2008",163,0.592490276616626
"1079",7308,"Teno","Hombre",53,-174,"2008",174,0.632474283014067
"1080",7308,"Teno","Mujer",53,166,"2008",166,0.60339500563411
"1081",7308,"Teno","Hombre",54,-168,"2008",168,0.610664824979099
"1082",7308,"Teno","Mujer",54,162,"2008",162,0.588855366944131
"1083",7308,"Teno","Hombre",55,-160,"2008",160,0.581585547599142
"1084",7308,"Teno","Mujer",55,153,"2008",153,0.55614117989168
"1085",7308,"Teno","Hombre",56,-153,"2008",153,0.55614117989168
"1086",7308,"Teno","Mujer",56,143,"2008",143,0.519792083166733
"1087",7308,"Teno","Hombre",57,-146,"2008",146,0.530696812184217
"1088",7308,"Teno","Mujer",57,140,"2008",140,0.508887354149249
"1089",7308,"Teno","Hombre",58,-132,"2008",132,0.479808076769292
"1090",7308,"Teno","Mujer",58,124,"2008",124,0.450728799389335
"1091",7308,"Teno","Hombre",59,-125,"2008",125,0.45436370906183
"1092",7308,"Teno","Mujer",59,120,"2008",120,0.436189160699357
"1093",7308,"Teno","Hombre",60,-120,"2008",120,0.436189160699357
"1094",7308,"Teno","Mujer",60,115,"2008",115,0.418014612336883
"1095",7308,"Teno","Hombre",61,-114,"2008",114,0.414379702664389
"1096",7308,"Teno","Mujer",61,112,"2008",112,0.4071098833194
"1097",7308,"Teno","Hombre",62,-109,"2008",109,0.396205154301916
"1098",7308,"Teno","Mujer",62,105,"2008",105,0.381665515611937
"1099",7308,"Teno","Hombre",63,-103,"2008",103,0.374395696266948
"1100",7308,"Teno","Mujer",63,100,"2008",100,0.363490967249464
"1101",7308,"Teno","Hombre",64,-100,"2008",100,0.363490967249464
"1102",7308,"Teno","Mujer",64,96,"2008",96,0.348951328559485
"1103",7308,"Teno","Hombre",65,-94,"2008",94,0.341681509214496
"1104",7308,"Teno","Mujer",65,92,"2008",92,0.334411689869507
"1105",7308,"Teno","Hombre",66,-89,"2008",89,0.323506960852023
"1106",7308,"Teno","Mujer",66,87,"2008",87,0.316237141507034
"1107",7308,"Teno","Hombre",67,-83,"2008",83,0.301697502817055
"1108",7308,"Teno","Mujer",67,82,"2008",82,0.29806259314456
"1109",7308,"Teno","Hombre",68,-81,"2008",81,0.294427683472066
"1110",7308,"Teno","Mujer",68,79,"2008",79,0.287157864127076
"1111",7308,"Teno","Hombre",69,-77,"2008",77,0.279888044782087
"1112",7308,"Teno","Mujer",69,76,"2008",76,0.276253135109593
"1113",7308,"Teno","Hombre",70,-71,"2008",71,0.258078586747119
"1114",7308,"Teno","Mujer",70,72,"2008",72,0.261713496419614
"1115",7308,"Teno","Hombre",71,-65,"2008",65,0.236269128712151
"1116",7308,"Teno","Mujer",71,69,"2008",69,0.25080876740213
"1117",7308,"Teno","Hombre",72,-60,"2008",60,0.218094580349678
"1118",7308,"Teno","Mujer",72,67,"2008",67,0.243538948057141
"1119",7308,"Teno","Hombre",73,-57,"2008",57,0.207189851332194
"1120",7308,"Teno","Mujer",73,65,"2008",65,0.236269128712151
"1121",7308,"Teno","Hombre",74,-55,"2008",55,0.199920031987205
"1122",7308,"Teno","Mujer",74,63,"2008",63,0.228999309367162
"1123",7308,"Teno","Hombre",75,-53,"2008",53,0.192650212642216
"1124",7308,"Teno","Mujer",75,61,"2008",61,0.221729490022173
"1125",7308,"Teno","Hombre",76,-50,"2008",50,0.181745483624732
"1126",7308,"Teno","Mujer",76,57,"2008",57,0.207189851332194
"1127",7308,"Teno","Hombre",77,-45,"2008",45,0.163570935262259
"1128",7308,"Teno","Mujer",77,53,"2008",53,0.192650212642216
"1129",7308,"Teno","Hombre",78,-43,"2008",43,0.156301115917269
"1130",7308,"Teno","Mujer",78,51,"2008",51,0.185380393297227
"1131",7308,"Teno","Hombre",79,-42,"2008",42,0.152666206244775
"1132",7308,"Teno","Mujer",79,49,"2008",49,0.178110573952237
"1133",7308,"Teno","Hombre",80,-217,"2008",217,0.788775398931337
"1134",7308,"Teno","Mujer",80,283,"2008",283,1.02867943731598
"1135",7308,"Teno","Hombre",0,-185,"2009",185,0.666858914281595
"1136",7308,"Teno","Mujer",0,193,"2009",193,0.695696056520799
"1137",7308,"Teno","Hombre",1,-181,"2009",181,0.652440343161993
"1138",7308,"Teno","Mujer",1,190,"2009",190,0.684882128181097
"1139",7308,"Teno","Hombre",2,-179,"2009",179,0.645231057602192
"1140",7308,"Teno","Mujer",2,187,"2009",187,0.674068199841396
"1141",7308,"Teno","Hombre",3,-181,"2009",181,0.652440343161993
"1142",7308,"Teno","Mujer",3,185,"2009",185,0.666858914281595
"1143",7308,"Teno","Hombre",4,-189,"2009",189,0.681277485401197
"1144",7308,"Teno","Mujer",4,184,"2009",184,0.663254271501694
"1145",7308,"Teno","Hombre",5,-199,"2009",199,0.717323913200202
"1146",7308,"Teno","Mujer",5,190,"2009",190,0.684882128181097
"1147",7308,"Teno","Hombre",6,-202,"2009",202,0.728137841539903
"1148",7308,"Teno","Mujer",6,194,"2009",194,0.699300699300699
