"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2798",6117,"San Vicente","Mujer",21,244,"2019",244,0.487843889955214
"2799",6117,"San Vicente","Hombre",22,-271,"2019",271,0.541826615483045
"2800",6117,"San Vicente","Mujer",22,256,"2019",256,0.511836212412028
"2801",6117,"San Vicente","Hombre",23,-287,"2019",287,0.573816378758797
"2802",6117,"San Vicente","Mujer",23,277,"2019",277,0.553822776711452
"2803",6117,"San Vicente","Hombre",24,-310,"2019",310,0.61980166346769
"2804",6117,"San Vicente","Mujer",24,301,"2019",301,0.60180742162508
"2805",6117,"San Vicente","Hombre",25,-324,"2019",324,0.647792706333973
"2806",6117,"San Vicente","Mujer",25,322,"2019",322,0.643793985924504
"2807",6117,"San Vicente","Hombre",26,-338,"2019",338,0.675783749200256
"2808",6117,"San Vicente","Mujer",26,341,"2019",341,0.681781829814459
"2809",6117,"San Vicente","Hombre",27,-354,"2019",354,0.707773512476008
"2810",6117,"San Vicente","Mujer",27,357,"2019",357,0.713771593090211
"2811",6117,"San Vicente","Hombre",28,-379,"2019",379,0.75775751759437
"2812",6117,"San Vicente","Mujer",28,367,"2019",367,0.733765195137556
"2813",6117,"San Vicente","Hombre",29,-379,"2019",379,0.75775751759437
"2814",6117,"San Vicente","Mujer",29,354,"2019",354,0.707773512476008
"2815",6117,"San Vicente","Hombre",30,-384,"2019",384,0.767754318618042
"2816",6117,"San Vicente","Mujer",30,352,"2019",352,0.703774792066539
"2817",6117,"San Vicente","Hombre",31,-365,"2019",365,0.729766474728087
"2818",6117,"San Vicente","Mujer",31,340,"2019",340,0.679782469609725
"2819",6117,"San Vicente","Hombre",32,-348,"2019",348,0.695777351247601
"2820",6117,"San Vicente","Mujer",32,335,"2019",335,0.669785668586052
"2821",6117,"San Vicente","Hombre",33,-325,"2019",325,0.649792066538708
"2822",6117,"San Vicente","Mujer",33,334,"2019",334,0.667786308381318
"2823",6117,"San Vicente","Hombre",34,-325,"2019",325,0.649792066538708
"2824",6117,"San Vicente","Mujer",34,344,"2019",344,0.687779910428663
"2825",6117,"San Vicente","Hombre",35,-337,"2019",337,0.673784388995521
"2826",6117,"San Vicente","Mujer",35,350,"2019",350,0.69977607165707
"2827",6117,"San Vicente","Hombre",36,-356,"2019",356,0.711772232885477
"2828",6117,"San Vicente","Mujer",36,360,"2019",360,0.719769673704415
"2829",6117,"San Vicente","Hombre",37,-360,"2019",360,0.719769673704415
"2830",6117,"San Vicente","Mujer",37,363,"2019",363,0.725767754318618
"2831",6117,"San Vicente","Hombre",38,-354,"2019",354,0.707773512476008
"2832",6117,"San Vicente","Mujer",38,363,"2019",363,0.725767754318618
"2833",6117,"San Vicente","Hombre",39,-346,"2019",346,0.691778630838132
"2834",6117,"San Vicente","Mujer",39,356,"2019",356,0.711772232885477
"2835",6117,"San Vicente","Hombre",40,-349,"2019",349,0.697776711452335
"2836",6117,"San Vicente","Mujer",40,357,"2019",357,0.713771593090211
"2837",6117,"San Vicente","Hombre",41,-360,"2019",360,0.719769673704415
"2838",6117,"San Vicente","Mujer",41,360,"2019",360,0.719769673704415
"2839",6117,"San Vicente","Hombre",42,-373,"2019",373,0.745761356365963
"2840",6117,"San Vicente","Mujer",42,362,"2019",362,0.723768394113884
"2841",6117,"San Vicente","Hombre",43,-374,"2019",374,0.747760716570697
"2842",6117,"San Vicente","Mujer",43,359,"2019",359,0.71777031349968
"2843",6117,"San Vicente","Hombre",44,-362,"2019",362,0.723768394113884
"2844",6117,"San Vicente","Mujer",44,352,"2019",352,0.703774792066539
"2845",6117,"San Vicente","Hombre",45,-343,"2019",343,0.685780550223928
"2846",6117,"San Vicente","Mujer",45,347,"2019",347,0.693777991042866
"2847",6117,"San Vicente","Hombre",46,-338,"2019",338,0.675783749200256
"2848",6117,"San Vicente","Mujer",46,335,"2019",335,0.669785668586052
"2849",6117,"San Vicente","Hombre",47,-339,"2019",339,0.67778310940499
"2850",6117,"San Vicente","Mujer",47,328,"2019",328,0.655790147152911
"2851",6117,"San Vicente","Hombre",48,-345,"2019",345,0.689779270633397
"2852",6117,"San Vicente","Mujer",48,332,"2019",332,0.663787587971849
"2853",6117,"San Vicente","Hombre",49,-351,"2019",351,0.701775431861804
"2854",6117,"San Vicente","Mujer",49,346,"2019",346,0.691778630838132
"2855",6117,"San Vicente","Hombre",50,-362,"2019",362,0.723768394113884
"2856",6117,"San Vicente","Mujer",50,363,"2019",363,0.725767754318618
"2857",6117,"San Vicente","Hombre",51,-376,"2019",376,0.751759436980166
"2858",6117,"San Vicente","Mujer",51,377,"2019",377,0.753758797184901
"2859",6117,"San Vicente","Hombre",52,-377,"2019",377,0.753758797184901
"2860",6117,"San Vicente","Mujer",52,385,"2019",385,0.769753678822777
"2861",6117,"San Vicente","Hombre",53,-370,"2019",370,0.739763275751759
"2862",6117,"San Vicente","Mujer",53,385,"2019",385,0.769753678822777
"2863",6117,"San Vicente","Hombre",54,-357,"2019",357,0.713771593090211
"2864",6117,"San Vicente","Mujer",54,375,"2019",375,0.749760076775432
"2865",6117,"San Vicente","Hombre",55,-350,"2019",350,0.69977607165707
"2866",6117,"San Vicente","Mujer",55,361,"2019",361,0.721769033909149
"2867",6117,"San Vicente","Hombre",56,-348,"2019",348,0.695777351247601
"2868",6117,"San Vicente","Mujer",56,351,"2019",351,0.701775431861804
"2869",6117,"San Vicente","Hombre",57,-340,"2019",340,0.679782469609725
"2870",6117,"San Vicente","Mujer",57,340,"2019",340,0.679782469609725
"2871",6117,"San Vicente","Hombre",58,-328,"2019",328,0.655790147152911
"2872",6117,"San Vicente","Mujer",58,329,"2019",329,0.657789507357646
"2873",6117,"San Vicente","Hombre",59,-318,"2019",318,0.635796545105566
"2874",6117,"San Vicente","Mujer",59,318,"2019",318,0.635796545105566
"2875",6117,"San Vicente","Hombre",60,-317,"2019",317,0.633797184900832
"2876",6117,"San Vicente","Mujer",60,307,"2019",307,0.613803582853487
"2877",6117,"San Vicente","Hombre",61,-308,"2019",308,0.615802943058221
"2878",6117,"San Vicente","Mujer",61,302,"2019",302,0.603806781829815
"2879",6117,"San Vicente","Hombre",62,-293,"2019",293,0.585812539987204
"2880",6117,"San Vicente","Mujer",62,297,"2019",297,0.593809980806142
"2881",6117,"San Vicente","Hombre",63,-274,"2019",274,0.547824696097249
"2882",6117,"San Vicente","Mujer",63,295,"2019",295,0.589811260396673
"2883",6117,"San Vicente","Hombre",64,-264,"2019",264,0.527831094049904
"2884",6117,"San Vicente","Mujer",64,289,"2019",289,0.577815099168266
"2885",6117,"San Vicente","Hombre",65,-253,"2019",253,0.505838131797825
"2886",6117,"San Vicente","Mujer",65,275,"2019",275,0.549824056301983
"2887",6117,"San Vicente","Hombre",66,-244,"2019",244,0.487843889955214
"2888",6117,"San Vicente","Mujer",66,260,"2019",260,0.519833653230966
"2889",6117,"San Vicente","Hombre",67,-228,"2019",228,0.455854126679463
"2890",6117,"San Vicente","Mujer",67,246,"2019",246,0.491842610364683
"2891",6117,"San Vicente","Hombre",68,-215,"2019",215,0.429862444017914
"2892",6117,"San Vicente","Mujer",68,234,"2019",234,0.467850287907869
"2893",6117,"San Vicente","Hombre",69,-203,"2019",203,0.4058701215611
"2894",6117,"San Vicente","Mujer",69,221,"2019",221,0.441858605246321
"2895",6117,"San Vicente","Hombre",70,-197,"2019",197,0.393873960332694
"2896",6117,"San Vicente","Mujer",70,205,"2019",205,0.409868841970569
"2897",6117,"San Vicente","Hombre",71,-187,"2019",187,0.373880358285349
"2898",6117,"San Vicente","Mujer",71,195,"2019",195,0.389875239923225
"2899",6117,"San Vicente","Hombre",72,-176,"2019",176,0.351887396033269
"2900",6117,"San Vicente","Mujer",72,184,"2019",184,0.367882277671145
"2901",6117,"San Vicente","Hombre",73,-164,"2019",164,0.327895073576456
"2902",6117,"San Vicente","Mujer",73,177,"2019",177,0.353886756238004
"2903",6117,"San Vicente","Hombre",74,-158,"2019",158,0.315898912348049
"2904",6117,"San Vicente","Mujer",74,165,"2019",165,0.32989443378119
"2905",6117,"San Vicente","Hombre",75,-147,"2019",147,0.293905950095969
"2906",6117,"San Vicente","Mujer",75,152,"2019",152,0.303902751119642
"2907",6117,"San Vicente","Hombre",76,-135,"2019",135,0.269913627639155
"2908",6117,"San Vicente","Mujer",76,140,"2019",140,0.279910428662828
"2909",6117,"San Vicente","Hombre",77,-122,"2019",122,0.243921944977607
"2910",6117,"San Vicente","Mujer",77,132,"2019",132,0.263915547024952
"2911",6117,"San Vicente","Hombre",78,-113,"2019",113,0.225927703134997
"2912",6117,"San Vicente","Mujer",78,129,"2019",129,0.257917466410749
"2913",6117,"San Vicente","Hombre",79,-105,"2019",105,0.209932821497121
"2914",6117,"San Vicente","Mujer",79,122,"2019",122,0.243921944977607
"2915",6117,"San Vicente","Hombre",80,-740,"2019",740,1.47952655150352
"2916",6117,"San Vicente","Mujer",80,988,"2019",988,1.97536788227767
"2917",6117,"San Vicente","Hombre",0,-263,"2020",263,0.519588280617184
"2918",6117,"San Vicente","Mujer",0,247,"2020",247,0.487978347195606
"2919",6117,"San Vicente","Hombre",1,-267,"2020",267,0.527490763972578
"2920",6117,"San Vicente","Mujer",1,253,"2020",253,0.499832072228698
"2921",6117,"San Vicente","Hombre",2,-274,"2020",274,0.541320109844519
"2922",6117,"San Vicente","Mujer",2,264,"2020",264,0.521563901456033
"2923",6117,"San Vicente","Hombre",3,-297,"2020",297,0.586759389138037
"2924",6117,"San Vicente","Mujer",3,277,"2020",277,0.547246972361064
"2925",6117,"San Vicente","Hombre",4,-320,"2020",320,0.632198668431555
"2926",6117,"San Vicente","Mujer",4,299,"2020",299,0.590710630815734
"2927",6117,"San Vicente","Hombre",5,-328,"2020",328,0.648003635142343
"2928",6117,"San Vicente","Mujer",5,304,"2020",304,0.600588735009977
"2929",6117,"San Vicente","Hombre",6,-332,"2020",332,0.655906118497738
"2930",6117,"San Vicente","Mujer",6,306,"2020",306,0.604539976687674
"2931",6117,"San Vicente","Hombre",7,-347,"2020",347,0.685540431080467
"2932",6117,"San Vicente","Mujer",7,315,"2020",315,0.622320564237312
"2933",6117,"San Vicente","Hombre",8,-358,"2020",358,0.707272260307802
"2934",6117,"San Vicente","Mujer",8,320,"2020",320,0.632198668431555
"2935",6117,"San Vicente","Hombre",9,-359,"2020",359,0.70924788114665
"2936",6117,"San Vicente","Mujer",9,326,"2020",326,0.644052393464646
"2937",6117,"San Vicente","Hombre",10,-359,"2020",359,0.70924788114665
"2938",6117,"San Vicente","Mujer",10,328,"2020",328,0.648003635142343
"2939",6117,"San Vicente","Hombre",11,-356,"2020",356,0.703321018630105
"2940",6117,"San Vicente","Mujer",11,329,"2020",329,0.649979255981192
"2941",6117,"San Vicente","Hombre",12,-352,"2020",352,0.69541853527471
"2942",6117,"San Vicente","Mujer",12,323,"2020",323,0.6381255309481
"2943",6117,"San Vicente","Hombre",13,-338,"2020",338,0.66775984353083
"2944",6117,"San Vicente","Mujer",13,315,"2020",315,0.622320564237312
"2945",6117,"San Vicente","Hombre",14,-331,"2020",331,0.653930497658889
"2946",6117,"San Vicente","Mujer",14,315,"2020",315,0.622320564237312
"2947",6117,"San Vicente","Hombre",15,-336,"2020",336,0.663808601853132
"2948",6117,"San Vicente","Mujer",15,322,"2020",322,0.636149910109252
"2949",6117,"San Vicente","Hombre",16,-336,"2020",336,0.663808601853132
"2950",6117,"San Vicente","Mujer",16,316,"2020",316,0.62429618507616
"2951",6117,"San Vicente","Hombre",17,-319,"2020",319,0.630223047592706
"2952",6117,"San Vicente","Mujer",17,298,"2020",298,0.588735009976885
"2953",6117,"San Vicente","Hombre",18,-296,"2020",296,0.584783768299188
"2954",6117,"San Vicente","Mujer",18,277,"2020",277,0.547246972361064
"2955",6117,"San Vicente","Hombre",19,-274,"2020",274,0.541320109844519
"2956",6117,"San Vicente","Mujer",19,253,"2020",253,0.499832072228698
"2957",6117,"San Vicente","Hombre",20,-260,"2020",260,0.513661418100638
"2958",6117,"San Vicente","Mujer",20,235,"2020",235,0.464270897129423
"2959",6117,"San Vicente","Hombre",21,-262,"2020",262,0.517612659778335
"2960",6117,"San Vicente","Mujer",21,240,"2020",240,0.474149001323666
"2961",6117,"San Vicente","Hombre",22,-269,"2020",269,0.531442005650276
"2962",6117,"San Vicente","Mujer",22,254,"2020",254,0.501807693067546
"2963",6117,"San Vicente","Hombre",23,-286,"2020",286,0.565027559910702
"2964",6117,"San Vicente","Mujer",23,275,"2020",275,0.543295730683367
"2965",6117,"San Vicente","Hombre",24,-307,"2020",307,0.606515597526523
"2966",6117,"San Vicente","Mujer",24,297,"2020",297,0.586759389138037
"2967",6117,"San Vicente","Hombre",25,-319,"2020",319,0.630223047592706
"2968",6117,"San Vicente","Mujer",25,319,"2020",319,0.630223047592706
"2969",6117,"San Vicente","Hombre",26,-335,"2020",335,0.661832981014284
"2970",6117,"San Vicente","Mujer",26,338,"2020",338,0.66775984353083
"2971",6117,"San Vicente","Hombre",27,-346,"2020",346,0.683564810241618
"2972",6117,"San Vicente","Mujer",27,349,"2020",349,0.689491672758164
"2973",6117,"San Vicente","Hombre",28,-370,"2020",370,0.730979710373985
"2974",6117,"San Vicente","Mujer",28,358,"2020",358,0.707272260307802
"2975",6117,"San Vicente","Hombre",29,-388,"2020",388,0.76654088547326
"2976",6117,"San Vicente","Mujer",29,362,"2020",362,0.715174743663196
"2977",6117,"San Vicente","Hombre",30,-388,"2020",388,0.76654088547326
"2978",6117,"San Vicente","Mujer",30,357,"2020",357,0.705296639468953
"2979",6117,"San Vicente","Hombre",31,-388,"2020",388,0.76654088547326
"2980",6117,"San Vicente","Mujer",31,361,"2020",361,0.713199122824347
"2981",6117,"San Vicente","Hombre",32,-370,"2020",370,0.730979710373985
"2982",6117,"San Vicente","Mujer",32,358,"2020",358,0.707272260307802
"2983",6117,"San Vicente","Hombre",33,-344,"2020",344,0.679613568563921
"2984",6117,"San Vicente","Mujer",33,353,"2020",353,0.697394156113559
"2985",6117,"San Vicente","Hombre",34,-328,"2020",328,0.648003635142343
"2986",6117,"San Vicente","Mujer",34,351,"2020",351,0.693442914435861
"2987",6117,"San Vicente","Hombre",35,-331,"2020",331,0.653930497658889
"2988",6117,"San Vicente","Mujer",35,351,"2020",351,0.693442914435861
"2989",6117,"San Vicente","Hombre",36,-348,"2020",348,0.687516051919316
"2990",6117,"San Vicente","Mujer",36,358,"2020",358,0.707272260307802
"2991",6117,"San Vicente","Hombre",37,-359,"2020",359,0.70924788114665
"2992",6117,"San Vicente","Mujer",37,364,"2020",364,0.719125985340893
"2993",6117,"San Vicente","Hombre",38,-359,"2020",359,0.70924788114665
"2994",6117,"San Vicente","Mujer",38,367,"2020",367,0.725052847857439
"2995",6117,"San Vicente","Hombre",39,-353,"2020",353,0.697394156113559
"2996",6117,"San Vicente","Mujer",39,363,"2020",363,0.717150364502045
"2997",6117,"San Vicente","Hombre",40,-354,"2020",354,0.699369776952407
"2998",6117,"San Vicente","Mujer",40,361,"2020",361,0.713199122824347
"2999",6117,"San Vicente","Hombre",41,-360,"2020",360,0.711223501985499
"3000",6117,"San Vicente","Mujer",41,358,"2020",358,0.707272260307802
"3001",6117,"San Vicente","Hombre",42,-370,"2020",370,0.730979710373985
"3002",6117,"San Vicente","Mujer",42,357,"2020",357,0.705296639468953
"3003",6117,"San Vicente","Hombre",43,-371,"2020",371,0.732955331212834
"3004",6117,"San Vicente","Mujer",43,356,"2020",356,0.703321018630105
"3005",6117,"San Vicente","Hombre",44,-371,"2020",371,0.732955331212834
"3006",6117,"San Vicente","Mujer",44,361,"2020",361,0.713199122824347
"3007",6117,"San Vicente","Hombre",45,-358,"2020",358,0.707272260307802
"3008",6117,"San Vicente","Mujer",45,355,"2020",355,0.701345397791256
"3009",6117,"San Vicente","Hombre",46,-352,"2020",352,0.69541853527471
"3010",6117,"San Vicente","Mujer",46,350,"2020",350,0.691467293597013
"3011",6117,"San Vicente","Hombre",47,-343,"2020",343,0.677637947725073
"3012",6117,"San Vicente","Mujer",47,333,"2020",333,0.657881739336587
"3013",6117,"San Vicente","Hombre",48,-344,"2020",344,0.679613568563921
"3014",6117,"San Vicente","Mujer",48,333,"2020",333,0.657881739336587
"3015",6117,"San Vicente","Hombre",49,-346,"2020",346,0.683564810241618
"3016",6117,"San Vicente","Mujer",49,340,"2020",340,0.671711085208527
"3017",6117,"San Vicente","Hombre",50,-358,"2020",358,0.707272260307802
"3018",6117,"San Vicente","Mujer",50,358,"2020",358,0.707272260307802
"3019",6117,"San Vicente","Hombre",51,-375,"2020",375,0.740857814568228
"3020",6117,"San Vicente","Mujer",51,376,"2020",376,0.742833435407077
"3021",6117,"San Vicente","Hombre",52,-381,"2020",381,0.75271153960132
"3022",6117,"San Vicente","Mujer",52,386,"2020",386,0.762589643795563
"3023",6117,"San Vicente","Hombre",53,-375,"2020",375,0.740857814568228
"3024",6117,"San Vicente","Mujer",53,388,"2020",388,0.76654088547326
"3025",6117,"San Vicente","Hombre",54,-362,"2020",362,0.715174743663196
"3026",6117,"San Vicente","Mujer",54,380,"2020",380,0.750735918762471
"3027",6117,"San Vicente","Hombre",55,-357,"2020",357,0.705296639468953
"3028",6117,"San Vicente","Mujer",55,366,"2020",366,0.723077227018591
"3029",6117,"San Vicente","Hombre",56,-352,"2020",352,0.69541853527471
"3030",6117,"San Vicente","Mujer",56,357,"2020",357,0.705296639468953
"3031",6117,"San Vicente","Hombre",57,-348,"2020",348,0.687516051919316
"3032",6117,"San Vicente","Mujer",57,350,"2020",350,0.691467293597013
"3033",6117,"San Vicente","Hombre",58,-338,"2020",338,0.66775984353083
"3034",6117,"San Vicente","Mujer",58,339,"2020",339,0.669735464369678
"3035",6117,"San Vicente","Hombre",59,-328,"2020",328,0.648003635142343
"3036",6117,"San Vicente","Mujer",59,326,"2020",326,0.644052393464646
"3037",6117,"San Vicente","Hombre",60,-324,"2020",324,0.640101151786949
"3038",6117,"San Vicente","Mujer",60,313,"2020",313,0.618369322559614
"3039",6117,"San Vicente","Hombre",61,-316,"2020",316,0.62429618507616
"3040",6117,"San Vicente","Mujer",61,308,"2020",308,0.608491218365371
"3041",6117,"San Vicente","Hombre",62,-305,"2020",305,0.602564355848826
"3042",6117,"San Vicente","Mujer",62,309,"2020",309,0.61046683920422
"3043",6117,"San Vicente","Hombre",63,-285,"2020",285,0.563051939071853
"3044",6117,"San Vicente","Mujer",63,304,"2020",304,0.600588735009977
"3045",6117,"San Vicente","Hombre",64,-273,"2020",273,0.53934448900567
"3046",6117,"San Vicente","Mujer",64,298,"2020",298,0.588735009976885
"3047",6117,"San Vicente","Hombre",65,-262,"2020",262,0.517612659778335
"3048",6117,"San Vicente","Mujer",65,283,"2020",283,0.559100697394156
"3049",6117,"San Vicente","Hombre",66,-254,"2020",254,0.501807693067546
"3050",6117,"San Vicente","Mujer",66,270,"2020",270,0.533417626489124
"3051",6117,"San Vicente","Hombre",67,-239,"2020",239,0.472173380484817
"3052",6117,"San Vicente","Mujer",67,258,"2020",258,0.509710176422941
"3053",6117,"San Vicente","Hombre",68,-227,"2020",227,0.448465930418634
"3054",6117,"San Vicente","Mujer",68,247,"2020",247,0.487978347195606
"3055",6117,"San Vicente","Hombre",69,-215,"2020",215,0.424758480352451
"3056",6117,"San Vicente","Mujer",69,235,"2020",235,0.464270897129423
"3057",6117,"San Vicente","Hombre",70,-208,"2020",208,0.41092913448051
"3058",6117,"San Vicente","Mujer",70,217,"2020",217,0.428709722030148
"3059",6117,"San Vicente","Hombre",71,-197,"2020",197,0.389197305253176
"3060",6117,"San Vicente","Mujer",71,205,"2020",205,0.405002271963965
"3061",6117,"San Vicente","Hombre",72,-185,"2020",185,0.365489855186993
"3062",6117,"San Vicente","Mujer",72,194,"2020",194,0.38327044273663
"3063",6117,"San Vicente","Hombre",73,-174,"2020",174,0.343758025959658
"3064",6117,"San Vicente","Mujer",73,186,"2020",186,0.367465476025841
"3065",6117,"San Vicente","Hombre",74,-167,"2020",167,0.329928680087718
"3066",6117,"San Vicente","Mujer",74,173,"2020",173,0.341782405120809
"3067",6117,"San Vicente","Hombre",75,-155,"2020",155,0.306221230021534
"3068",6117,"San Vicente","Mujer",75,160,"2020",160,0.316099334215777
"3069",6117,"San Vicente","Hombre",76,-143,"2020",143,0.282513779955351
"3070",6117,"San Vicente","Mujer",76,146,"2020",146,0.288440642471897
"3071",6117,"San Vicente","Hombre",77,-127,"2020",127,0.250903846533773
"3072",6117,"San Vicente","Mujer",77,137,"2020",137,0.270660054922259
"3073",6117,"San Vicente","Hombre",78,-118,"2020",118,0.233123258984136
"3074",6117,"San Vicente","Mujer",78,133,"2020",133,0.262757571566865
"3075",6117,"San Vicente","Hombre",79,-110,"2020",110,0.217318292273347
"3076",6117,"San Vicente","Mujer",79,126,"2020",126,0.248928225694925
"3077",6117,"San Vicente","Hombre",80,-778,"2020",778,1.53703301262422
"3078",6117,"San Vicente","Mujer",80,1031,"2020",1031,2.03686508485292
"3079",6117,"San Vicente","Hombre",0,-263,"2021",263,0.5146771037182
"3080",6117,"San Vicente","Mujer",0,249,"2021",249,0.487279843444227
"3081",6117,"San Vicente","Hombre",1,-267,"2021",267,0.522504892367906
"3082",6117,"San Vicente","Mujer",1,253,"2021",253,0.495107632093933
"3083",6117,"San Vicente","Hombre",2,-271,"2021",271,0.530332681017613
"3084",6117,"San Vicente","Mujer",2,261,"2021",261,0.510763209393346
"3085",6117,"San Vicente","Hombre",3,-285,"2021",285,0.557729941291585
"3086",6117,"San Vicente","Mujer",3,267,"2021",267,0.522504892367906
"3087",6117,"San Vicente","Hombre",4,-303,"2021",303,0.592954990215264
"3088",6117,"San Vicente","Mujer",4,283,"2021",283,0.553816046966732
"3089",6117,"San Vicente","Hombre",5,-329,"2021",329,0.643835616438356
"3090",6117,"San Vicente","Mujer",5,305,"2021",305,0.596868884540117
"3091",6117,"San Vicente","Hombre",6,-337,"2021",337,0.659491193737769
"3092",6117,"San Vicente","Mujer",6,310,"2021",310,0.60665362035225
"3093",6117,"San Vicente","Hombre",7,-343,"2021",343,0.671232876712329
"3094",6117,"San Vicente","Mujer",7,312,"2021",312,0.610567514677104
"3095",6117,"San Vicente","Hombre",8,-352,"2021",352,0.688845401174168
"3096",6117,"San Vicente","Mujer",8,315,"2021",315,0.616438356164384
"3097",6117,"San Vicente","Hombre",9,-354,"2021",354,0.692759295499021
"3098",6117,"San Vicente","Mujer",9,321,"2021",321,0.628180039138943
"3099",6117,"San Vicente","Hombre",10,-354,"2021",354,0.692759295499021
"3100",6117,"San Vicente","Mujer",10,324,"2021",324,0.634050880626223
"3101",6117,"San Vicente","Hombre",11,-358,"2021",358,0.700587084148728
"3102",6117,"San Vicente","Mujer",11,331,"2021",331,0.647749510763209
"3103",6117,"San Vicente","Hombre",12,-358,"2021",358,0.700587084148728
"3104",6117,"San Vicente","Mujer",12,329,"2021",329,0.643835616438356
"3105",6117,"San Vicente","Hombre",13,-352,"2021",352,0.688845401174168
"3106",6117,"San Vicente","Mujer",13,329,"2021",329,0.643835616438356
"3107",6117,"San Vicente","Hombre",14,-337,"2021",337,0.659491193737769
"3108",6117,"San Vicente","Mujer",14,320,"2021",320,0.626223091976517
"3109",6117,"San Vicente","Hombre",15,-332,"2021",332,0.649706457925636
"3110",6117,"San Vicente","Mujer",15,318,"2021",318,0.622309197651663
"3111",6117,"San Vicente","Hombre",16,-331,"2021",331,0.647749510763209
"3112",6117,"San Vicente","Mujer",16,311,"2021",311,0.608610567514677
"3113",6117,"San Vicente","Hombre",17,-315,"2021",315,0.616438356164384
"3114",6117,"San Vicente","Mujer",17,295,"2021",295,0.577299412915851
"3115",6117,"San Vicente","Hombre",18,-282,"2021",282,0.551859099804305
"3116",6117,"San Vicente","Mujer",18,263,"2021",263,0.5146771037182
"3117",6117,"San Vicente","Hombre",19,-267,"2021",267,0.522504892367906
"3118",6117,"San Vicente","Mujer",19,248,"2021",248,0.4853228962818
"3119",6117,"San Vicente","Hombre",20,-254,"2021",254,0.49706457925636
"3120",6117,"San Vicente","Mujer",20,231,"2021",231,0.452054794520548
"3121",6117,"San Vicente","Hombre",21,-255,"2021",255,0.499021526418787
"3122",6117,"San Vicente","Mujer",21,232,"2021",232,0.454011741682975
"3123",6117,"San Vicente","Hombre",22,-264,"2021",264,0.516634050880626
"3124",6117,"San Vicente","Mujer",22,249,"2021",249,0.487279843444227
"3125",6117,"San Vicente","Hombre",23,-282,"2021",282,0.551859099804305
"3126",6117,"San Vicente","Mujer",23,271,"2021",271,0.530332681017613
"3127",6117,"San Vicente","Hombre",24,-303,"2021",303,0.592954990215264
"3128",6117,"San Vicente","Mujer",24,293,"2021",293,0.573385518590998
"3129",6117,"San Vicente","Hombre",25,-315,"2021",315,0.616438356164384
"3130",6117,"San Vicente","Mujer",25,312,"2021",312,0.610567514677104
"3131",6117,"San Vicente","Hombre",26,-330,"2021",330,0.645792563600783
"3132",6117,"San Vicente","Mujer",26,332,"2021",332,0.649706457925636
"3133",6117,"San Vicente","Hombre",27,-341,"2021",341,0.667318982387476
"3134",6117,"San Vicente","Mujer",27,343,"2021",343,0.671232876712329
"3135",6117,"San Vicente","Hombre",28,-360,"2021",360,0.704500978473581
"3136",6117,"San Vicente","Mujer",28,348,"2021",348,0.681017612524462
"3137",6117,"San Vicente","Hombre",29,-377,"2021",377,0.737769080234834
"3138",6117,"San Vicente","Mujer",29,351,"2021",351,0.686888454011742
"3139",6117,"San Vicente","Hombre",30,-395,"2021",395,0.772994129158513
"3140",6117,"San Vicente","Mujer",30,362,"2021",362,0.708414872798434
"3141",6117,"San Vicente","Hombre",31,-391,"2021",391,0.765166340508806
"3142",6117,"San Vicente","Mujer",31,363,"2021",363,0.710371819960861
"3143",6117,"San Vicente","Hombre",32,-391,"2021",391,0.765166340508806
"3144",6117,"San Vicente","Mujer",32,378,"2021",378,0.73972602739726
"3145",6117,"San Vicente","Hombre",33,-366,"2021",366,0.716242661448141
"3146",6117,"San Vicente","Mujer",33,375,"2021",375,0.73385518590998
"3147",6117,"San Vicente","Hombre",34,-345,"2021",345,0.675146771037182
"3148",6117,"San Vicente","Mujer",34,369,"2021",369,0.722113502935421
"3149",6117,"San Vicente","Hombre",35,-334,"2021",334,0.653620352250489
"3150",6117,"San Vicente","Mujer",35,356,"2021",356,0.696673189823875
"3151",6117,"San Vicente","Hombre",36,-341,"2021",341,0.667318982387476
"3152",6117,"San Vicente","Mujer",36,356,"2021",356,0.696673189823875
"3153",6117,"San Vicente","Hombre",37,-350,"2021",350,0.684931506849315
"3154",6117,"San Vicente","Mujer",37,360,"2021",360,0.704500978473581
"3155",6117,"San Vicente","Hombre",38,-357,"2021",357,0.698630136986301
"3156",6117,"San Vicente","Mujer",38,368,"2021",368,0.720156555772994
"3157",6117,"San Vicente","Hombre",39,-357,"2021",357,0.698630136986301
"3158",6117,"San Vicente","Mujer",39,366,"2021",366,0.716242661448141
"3159",6117,"San Vicente","Hombre",40,-361,"2021",361,0.706457925636008
"3160",6117,"San Vicente","Mujer",40,366,"2021",366,0.716242661448141
"3161",6117,"San Vicente","Hombre",41,-365,"2021",365,0.714285714285714
"3162",6117,"San Vicente","Mujer",41,360,"2021",360,0.704500978473581
"3163",6117,"San Vicente","Hombre",42,-369,"2021",369,0.722113502935421
"3164",6117,"San Vicente","Mujer",42,354,"2021",354,0.692759295499021
"3165",6117,"San Vicente","Hombre",43,-367,"2021",367,0.718199608610568
"3166",6117,"San Vicente","Mujer",43,351,"2021",351,0.686888454011742
"3167",6117,"San Vicente","Hombre",44,-367,"2021",367,0.718199608610568
"3168",6117,"San Vicente","Mujer",44,357,"2021",357,0.698630136986301
"3169",6117,"San Vicente","Hombre",45,-366,"2021",366,0.716242661448141
