"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2816",13112,"La Pintana","Mujer",30,1565,"2019",1565,0.829147858520355
"2817",13112,"La Pintana","Hombre",31,-1547,"2019",1547,0.819611333630025
"2818",13112,"La Pintana","Mujer",31,1498,"2019",1498,0.793650793650794
"2819",13112,"La Pintana","Hombre",32,-1494,"2019",1494,0.791531565897387
"2820",13112,"La Pintana","Mujer",32,1450,"2019",1450,0.768220060609914
"2821",13112,"La Pintana","Hombre",33,-1465,"2019",1465,0.776167164685189
"2822",13112,"La Pintana","Mujer",33,1413,"2019",1413,0.748617203890902
"2823",13112,"La Pintana","Hombre",34,-1455,"2019",1455,0.770869095301672
"2824",13112,"La Pintana","Mujer",34,1387,"2019",1387,0.734842223493759
"2825",13112,"La Pintana","Hombre",35,-1465,"2019",1465,0.776167164685189
"2826",13112,"La Pintana","Mujer",35,1370,"2019",1370,0.725835505541781
"2827",13112,"La Pintana","Hombre",36,-1443,"2019",1443,0.764511412041452
"2828",13112,"La Pintana","Mujer",36,1344,"2019",1344,0.712060525144637
"2829",13112,"La Pintana","Hombre",37,-1387,"2019",1387,0.734842223493759
"2830",13112,"La Pintana","Mujer",37,1281,"2019",1281,0.678682688028482
"2831",13112,"La Pintana","Hombre",38,-1308,"2019",1308,0.692987475363977
"2832",13112,"La Pintana","Mujer",38,1204,"2019",1204,0.637887553775404
"2833",13112,"La Pintana","Hombre",39,-1248,"2019",1248,0.661199059062877
"2834",13112,"La Pintana","Mujer",39,1152,"2019",1152,0.610337592981118
"2835",13112,"La Pintana","Hombre",40,-1235,"2019",1235,0.654311568864306
"2836",13112,"La Pintana","Mujer",40,1135,"2019",1135,0.601330875029139
"2837",13112,"La Pintana","Hombre",41,-1261,"2019",1261,0.668086549261449
"2838",13112,"La Pintana","Mujer",41,1169,"2019",1169,0.619344310933096
"2839",13112,"La Pintana","Hombre",42,-1297,"2019",1297,0.687159599042109
"2840",13112,"La Pintana","Mujer",42,1192,"2019",1192,0.631529870515184
"2841",13112,"La Pintana","Hombre",43,-1292,"2019",1292,0.684510564350351
"2842",13112,"La Pintana","Mujer",43,1201,"2019",1201,0.636298132960349
"2843",13112,"La Pintana","Hombre",44,-1257,"2019",1257,0.665967321508042
"2844",13112,"La Pintana","Mujer",44,1170,"2019",1170,0.619874117871448
"2845",13112,"La Pintana","Hombre",45,-1178,"2019",1178,0.624112573378261
"2846",13112,"La Pintana","Mujer",45,1112,"2019",1112,0.589145315447051
"2847",13112,"La Pintana","Hombre",46,-1116,"2019",1116,0.591264543200458
"2848",13112,"La Pintana","Mujer",46,1069,"2019",1069,0.566363617097929
"2849",13112,"La Pintana","Hombre",47,-1064,"2019",1064,0.563714582406171
"2850",13112,"La Pintana","Mujer",47,1042,"2019",1042,0.552058829762435
"2851",13112,"La Pintana","Hombre",48,-1044,"2019",1044,0.553118443639138
"2852",13112,"La Pintana","Mujer",48,1044,"2019",1044,0.553118443639138
"2853",13112,"La Pintana","Hombre",49,-1034,"2019",1034,0.547820374255621
"2854",13112,"La Pintana","Mujer",49,1054,"2019",1054,0.558416513022654
"2855",13112,"La Pintana","Hombre",50,-1044,"2019",1044,0.553118443639138
"2856",13112,"La Pintana","Mujer",50,1079,"2019",1079,0.571661686481446
"2857",13112,"La Pintana","Hombre",51,-1041,"2019",1041,0.551529022824083
"2858",13112,"La Pintana","Mujer",51,1095,"2019",1095,0.580138597495073
"2859",13112,"La Pintana","Hombre",52,-1034,"2019",1034,0.547820374255621
"2860",13112,"La Pintana","Mujer",52,1109,"2019",1109,0.587555894631996
"2861",13112,"La Pintana","Hombre",53,-1027,"2019",1027,0.54411172568716
"2862",13112,"La Pintana","Mujer",53,1115,"2019",1115,0.590734736262106
"2863",13112,"La Pintana","Hombre",54,-1020,"2019",1020,0.540403077118698
"2864",13112,"La Pintana","Mujer",54,1130,"2019",1130,0.598681840337381
"2865",13112,"La Pintana","Hombre",55,-1012,"2019",1012,0.536164621611885
"2866",13112,"La Pintana","Mujer",55,1128,"2019",1128,0.597622226460678
"2867",13112,"La Pintana","Hombre",56,-995,"2019",995,0.527157903659906
"2868",13112,"La Pintana","Mujer",56,1125,"2019",1125,0.596032805645623
"2869",13112,"La Pintana","Hombre",57,-989,"2019",989,0.523979062029796
"2870",13112,"La Pintana","Mujer",57,1110,"2019",1110,0.588085701570348
"2871",13112,"La Pintana","Hombre",58,-983,"2019",983,0.520800220399686
"2872",13112,"La Pintana","Mujer",58,1104,"2019",1104,0.584906859940238
"2873",13112,"La Pintana","Hombre",59,-974,"2019",974,0.516031957954521
"2874",13112,"La Pintana","Mujer",59,1089,"2019",1089,0.576959755864963
"2875",13112,"La Pintana","Hombre",60,-954,"2019",954,0.505435819187488
"2876",13112,"La Pintana","Mujer",60,1075,"2019",1075,0.56954245872804
"2877",13112,"La Pintana","Hombre",61,-923,"2019",923,0.489011804098586
"2878",13112,"La Pintana","Mujer",61,1064,"2019",1064,0.563714582406171
"2879",13112,"La Pintana","Hombre",62,-894,"2019",894,0.473647402886388
"2880",13112,"La Pintana","Mujer",62,1039,"2019",1039,0.55046940894738
"2881",13112,"La Pintana","Hombre",63,-869,"2019",869,0.460402229427597
"2882",13112,"La Pintana","Mujer",63,1007,"2019",1007,0.533515586920126
"2883",13112,"La Pintana","Hombre",64,-867,"2019",867,0.459342615550893
"2884",13112,"La Pintana","Mujer",64,960,"2019",960,0.508614660817598
"2885",13112,"La Pintana","Hombre",65,-852,"2019",852,0.451395511475618
"2886",13112,"La Pintana","Mujer",65,920,"2019",920,0.487422383283531
"2887",13112,"La Pintana","Hombre",66,-827,"2019",827,0.438150338016827
"2888",13112,"La Pintana","Mujer",66,871,"2019",871,0.4614618433043
"2889",13112,"La Pintana","Hombre",67,-762,"2019",762,0.403712887023968
"2890",13112,"La Pintana","Mujer",67,824,"2019",824,0.436560917201772
"2891",13112,"La Pintana","Hombre",68,-677,"2019",677,0.358679297264077
"2892",13112,"La Pintana","Mujer",68,762,"2019",762,0.403712887023968
"2893",13112,"La Pintana","Hombre",69,-573,"2019",573,0.303579375675504
"2894",13112,"La Pintana","Mujer",69,663,"2019",663,0.351262000127154
"2895",13112,"La Pintana","Hombre",70,-496,"2019",496,0.262784241422426
"2896",13112,"La Pintana","Mujer",70,597,"2019",597,0.316294742195944
"2897",13112,"La Pintana","Hombre",71,-459,"2019",459,0.243181384703414
"2898",13112,"La Pintana","Mujer",71,575,"2019",575,0.304638989552207
"2899",13112,"La Pintana","Hombre",72,-408,"2019",408,0.216161230847479
"2900",13112,"La Pintana","Mujer",72,541,"2019",541,0.286625553648251
"2901",13112,"La Pintana","Hombre",73,-362,"2019",362,0.191790111683303
"2902",13112,"La Pintana","Mujer",73,495,"2019",495,0.262254434484074
"2903",13112,"La Pintana","Hombre",74,-321,"2019",321,0.170068027210884
"2904",13112,"La Pintana","Mujer",74,445,"2019",445,0.235764087566491
"2905",13112,"La Pintana","Hombre",75,-289,"2019",289,0.153114205183631
"2906",13112,"La Pintana","Mujer",75,398,"2019",398,0.210863161463963
"2907",13112,"La Pintana","Hombre",76,-261,"2019",261,0.138279610909784
"2908",13112,"La Pintana","Mujer",76,366,"2019",366,0.193909339436709
"2909",13112,"La Pintana","Hombre",77,-235,"2019",235,0.124504630512641
"2910",13112,"La Pintana","Mujer",77,342,"2019",342,0.181193972916269
"2911",13112,"La Pintana","Hombre",78,-210,"2019",210,0.11125945705385
"2912",13112,"La Pintana","Mujer",78,319,"2019",319,0.169008413334181
"2913",13112,"La Pintana","Hombre",79,-184,"2019",184,0.0974844766567063
"2914",13112,"La Pintana","Mujer",79,283,"2019",283,0.149935363553521
"2915",13112,"La Pintana","Hombre",80,-880,"2019",880,0.466230105749465
"2916",13112,"La Pintana","Mujer",80,1669,"2019",1669,0.884247780108928
"2917",13112,"La Pintana","Hombre",0,-1452,"2020",1452,0.766894657617451
"2918",13112,"La Pintana","Mujer",0,1388,"2020",1388,0.733092138273431
"2919",13112,"La Pintana","Hombre",1,-1419,"2020",1419,0.74946523358069
"2920",13112,"La Pintana","Mujer",1,1357,"2020",1357,0.716719042966171
"2921",13112,"La Pintana","Hombre",2,-1408,"2020",1408,0.743655425568437
"2922",13112,"La Pintana","Mujer",2,1351,"2020",1351,0.713550056777669
"2923",13112,"La Pintana","Hombre",3,-1429,"2020",1429,0.754746877228193
"2924",13112,"La Pintana","Mujer",3,1384,"2020",1384,0.730979480814429
"2925",13112,"La Pintana","Hombre",4,-1473,"2020",1473,0.777986109277207
"2926",13112,"La Pintana","Mujer",4,1441,"2020",1441,0.761084849605197
"2927",13112,"La Pintana","Hombre",5,-1482,"2020",1482,0.78273958855996
"2928",13112,"La Pintana","Mujer",5,1474,"2020",1474,0.778514273641957
"2929",13112,"La Pintana","Hombre",6,-1452,"2020",1452,0.766894657617451
"2930",13112,"La Pintana","Mujer",6,1445,"2020",1445,0.763197507064198
"2931",13112,"La Pintana","Hombre",7,-1436,"2020",1436,0.758444027781446
"2932",13112,"La Pintana","Mujer",7,1448,"2020",1448,0.764782000158449
"2933",13112,"La Pintana","Hombre",8,-1442,"2020",1442,0.761613013969947
"2934",13112,"La Pintana","Mujer",8,1469,"2020",1469,0.775873451818206
"2935",13112,"La Pintana","Hombre",9,-1431,"2020",1431,0.755803205957694
"2936",13112,"La Pintana","Mujer",9,1494,"2020",1494,0.789077560936964
"2937",13112,"La Pintana","Hombre",10,-1434,"2020",1434,0.757387699051945
"2938",13112,"La Pintana","Mujer",10,1503,"2020",1503,0.793831040219716
"2939",13112,"La Pintana","Hombre",11,-1416,"2020",1416,0.747880740486439
"2940",13112,"La Pintana","Mujer",11,1479,"2020",1479,0.781155095465709
"2941",13112,"La Pintana","Hombre",12,-1386,"2020",1386,0.73203580954393
"2942",13112,"La Pintana","Mujer",12,1423,"2020",1423,0.751577891039692
"2943",13112,"La Pintana","Hombre",13,-1331,"2020",1331,0.702986769482663
"2944",13112,"La Pintana","Mujer",13,1367,"2020",1367,0.722000686613674
"2945",13112,"La Pintana","Hombre",14,-1278,"2020",1278,0.674994058150897
"2946",13112,"La Pintana","Mujer",14,1315,"2020",1315,0.694536139646658
"2947",13112,"La Pintana","Hombre",15,-1260,"2020",1260,0.665487099585391
"2948",13112,"La Pintana","Mujer",15,1306,"2020",1306,0.689782660363905
"2949",13112,"La Pintana","Hombre",16,-1296,"2020",1296,0.684501016716402
"2950",13112,"La Pintana","Mujer",16,1330,"2020",1330,0.702458605117913
"2951",13112,"La Pintana","Hombre",17,-1335,"2020",1335,0.705099426941664
"2952",13112,"La Pintana","Mujer",17,1363,"2020",1363,0.719888029154673
"2953",13112,"La Pintana","Hombre",18,-1366,"2020",1366,0.721472522248924
"2954",13112,"La Pintana","Mujer",18,1383,"2020",1383,0.730451316449679
"2955",13112,"La Pintana","Hombre",19,-1395,"2020",1395,0.736789288826683
"2956",13112,"La Pintana","Mujer",19,1420,"2020",1420,0.749993397945441
"2957",13112,"La Pintana","Hombre",20,-1433,"2020",1433,0.756859534687195
"2958",13112,"La Pintana","Mujer",20,1456,"2020",1456,0.769007315076452
"2959",13112,"La Pintana","Hombre",21,-1492,"2020",1492,0.788021232207463
"2960",13112,"La Pintana","Mujer",21,1505,"2020",1505,0.794887368949217
"2961",13112,"La Pintana","Hombre",22,-1547,"2020",1547,0.81707027226873
"2962",13112,"La Pintana","Mujer",22,1548,"2020",1548,0.81759843663348
"2963",13112,"La Pintana","Hombre",23,-1599,"2020",1599,0.844534819235746
"2964",13112,"La Pintana","Mujer",23,1584,"2020",1584,0.836612353764492
"2965",13112,"La Pintana","Hombre",24,-1644,"2020",1644,0.86830221564951
"2966",13112,"La Pintana","Mujer",24,1624,"2020",1624,0.857738928354504
"2967",13112,"La Pintana","Hombre",25,-1673,"2020",1673,0.883618982227269
"2968",13112,"La Pintana","Mujer",25,1640,"2020",1640,0.866189558190509
"2969",13112,"La Pintana","Hombre",26,-1685,"2020",1685,0.889956954604273
"2970",13112,"La Pintana","Mujer",26,1636,"2020",1636,0.864076900731508
"2971",13112,"La Pintana","Hombre",27,-1683,"2020",1683,0.888900625874772
"2972",13112,"La Pintana","Mujer",27,1615,"2020",1615,0.852985449071751
"2973",13112,"La Pintana","Hombre",28,-1690,"2020",1690,0.892597776428024
"2974",13112,"La Pintana","Mujer",28,1610,"2020",1610,0.850344627248
"2975",13112,"La Pintana","Hombre",29,-1706,"2020",1706,0.901048406264029
"2976",13112,"La Pintana","Mujer",29,1639,"2020",1639,0.865661393825759
"2977",13112,"La Pintana","Hombre",30,-1668,"2020",1668,0.880978160403518
"2978",13112,"La Pintana","Mujer",30,1616,"2020",1616,0.853513613436501
"2979",13112,"La Pintana","Hombre",31,-1644,"2020",1644,0.86830221564951
"2980",13112,"La Pintana","Mujer",31,1599,"2020",1599,0.844534819235746
"2981",13112,"La Pintana","Hombre",32,-1569,"2020",1569,0.828689888293237
"2982",13112,"La Pintana","Mujer",32,1524,"2020",1524,0.804922491879473
"2983",13112,"La Pintana","Hombre",33,-1529,"2020",1529,0.807563313703224
"2984",13112,"La Pintana","Mujer",33,1474,"2020",1474,0.778514273641957
"2985",13112,"La Pintana","Hombre",34,-1507,"2020",1507,0.795943697678718
"2986",13112,"La Pintana","Mujer",34,1437,"2020",1437,0.758972192146196
"2987",13112,"La Pintana","Hombre",35,-1499,"2020",1499,0.791718382760715
"2988",13112,"La Pintana","Mujer",35,1395,"2020",1395,0.736789288826683
"2989",13112,"La Pintana","Hombre",36,-1479,"2020",1479,0.781155095465709
"2990",13112,"La Pintana","Mujer",36,1366,"2020",1366,0.721472522248924
"2991",13112,"La Pintana","Hombre",37,-1425,"2020",1425,0.752634219769192
"2992",13112,"La Pintana","Mujer",37,1307,"2020",1307,0.690310824728656
"2993",13112,"La Pintana","Hombre",38,-1351,"2020",1351,0.713550056777669
"2994",13112,"La Pintana","Mujer",38,1236,"2020",1236,0.652811154831384
"2995",13112,"La Pintana","Hombre",39,-1282,"2020",1282,0.677106715609898
"2996",13112,"La Pintana","Mujer",39,1175,"2020",1175,0.620593128581615
"2997",13112,"La Pintana","Hombre",40,-1252,"2020",1252,0.661261784667388
"2998",13112,"La Pintana","Mujer",40,1144,"2020",1144,0.604220033274355
"2999",13112,"La Pintana","Hombre",41,-1255,"2020",1255,0.662846277761639
"3000",13112,"La Pintana","Mujer",41,1158,"2020",1158,0.611614334380859
"3001",13112,"La Pintana","Hombre",42,-1295,"2020",1295,0.683972852351652
"3002",13112,"La Pintana","Mujer",42,1181,"2020",1181,0.623762114770116
"3003",13112,"La Pintana","Hombre",43,-1299,"2020",1299,0.686085509810653
"3004",13112,"La Pintana","Mujer",43,1203,"2020",1203,0.635381730794623
"3005",13112,"La Pintana","Hombre",44,-1272,"2020",1272,0.671825071962395
"3006",13112,"La Pintana","Mujer",44,1176,"2020",1176,0.621121292946365
"3007",13112,"La Pintana","Hombre",45,-1210,"2020",1210,0.639078881347875
"3008",13112,"La Pintana","Mujer",45,1134,"2020",1134,0.598938389626852
"3009",13112,"La Pintana","Hombre",46,-1139,"2020",1139,0.601579211450603
"3010",13112,"La Pintana","Mujer",46,1079,"2020",1079,0.569889349565585
"3011",13112,"La Pintana","Hombre",47,-1088,"2020",1088,0.574642828848338
"3012",13112,"La Pintana","Mujer",47,1057,"2020",1057,0.558269733541078
"3013",13112,"La Pintana","Hombre",48,-1056,"2020",1056,0.557741569176328
"3014",13112,"La Pintana","Mujer",48,1050,"2020",1050,0.554572582987826
"3015",13112,"La Pintana","Hombre",49,-1033,"2020",1033,0.545593788787071
"3016",13112,"La Pintana","Mujer",49,1047,"2020",1047,0.552988089893575
"3017",13112,"La Pintana","Hombre",50,-1022,"2020",1022,0.539783980774817
"3018",13112,"La Pintana","Mujer",50,1055,"2020",1055,0.557213404811577
"3019",13112,"La Pintana","Hombre",51,-1023,"2020",1023,0.540312145139567
"3020",13112,"La Pintana","Mujer",51,1071,"2020",1071,0.565664034647582
"3021",13112,"La Pintana","Hombre",52,-1028,"2020",1028,0.542952966963319
"3022",13112,"La Pintana","Mujer",52,1095,"2020",1095,0.57833997940159
"3023",13112,"La Pintana","Hombre",53,-1024,"2020",1024,0.540840309504318
"3024",13112,"La Pintana","Mujer",53,1106,"2020",1106,0.584149787413843
"3025",13112,"La Pintana","Hombre",54,-1017,"2020",1017,0.537143158951066
"3026",13112,"La Pintana","Mujer",54,1120,"2020",1120,0.591544088520348
"3027",13112,"La Pintana","Hombre",55,-1010,"2020",1010,0.533446008397813
"3028",13112,"La Pintana","Mujer",55,1121,"2020",1121,0.592072252885098
"3029",13112,"La Pintana","Hombre",56,-1000,"2020",1000,0.52816436475031
"3030",13112,"La Pintana","Mujer",56,1124,"2020",1124,0.593656745979349
"3031",13112,"La Pintana","Hombre",57,-993,"2020",993,0.524467214197058
"3032",13112,"La Pintana","Mujer",57,1112,"2020",1112,0.587318773602345
"3033",13112,"La Pintana","Hombre",58,-989,"2020",989,0.522354556738057
"3034",13112,"La Pintana","Mujer",58,1105,"2020",1105,0.583621623049093
"3035",13112,"La Pintana","Hombre",59,-984,"2020",984,0.519713734914305
"3036",13112,"La Pintana","Mujer",59,1094,"2020",1094,0.577811815036839
"3037",13112,"La Pintana","Hombre",60,-962,"2020",962,0.508094118889798
"3038",13112,"La Pintana","Mujer",60,1079,"2020",1079,0.569889349565585
"3039",13112,"La Pintana","Hombre",61,-926,"2020",926,0.489080201758787
"3040",13112,"La Pintana","Mujer",61,1063,"2020",1063,0.56143871972958
"3041",13112,"La Pintana","Hombre",62,-901,"2020",901,0.47587609264003
"3042",13112,"La Pintana","Mujer",62,1040,"2020",1040,0.549290939340323
"3043",13112,"La Pintana","Hombre",63,-879,"2020",879,0.464256476615523
"3044",13112,"La Pintana","Mujer",63,1014,"2020",1014,0.535558665856815
"3045",13112,"La Pintana","Hombre",64,-877,"2020",877,0.463200147886022
"3046",13112,"La Pintana","Mujer",64,968,"2020",968,0.5112631050783
"3047",13112,"La Pintana","Hombre",65,-861,"2020",861,0.454749518050017
"3048",13112,"La Pintana","Mujer",65,927,"2020",927,0.489608366123538
"3049",13112,"La Pintana","Hombre",66,-833,"2020",833,0.439960915837008
"3050",13112,"La Pintana","Mujer",66,874,"2020",874,0.461615654791771
"3051",13112,"La Pintana","Hombre",67,-776,"2020",776,0.409855547046241
"3052",13112,"La Pintana","Mujer",67,835,"2020",835,0.441017244566509
"3053",13112,"La Pintana","Hombre",68,-696,"2020",696,0.367602397866216
"3054",13112,"La Pintana","Mujer",68,778,"2020",778,0.410911875775741
"3055",13112,"La Pintana","Hombre",69,-613,"2020",613,0.32376475559194
"3056",13112,"La Pintana","Mujer",69,722,"2020",722,0.381334671349724
"3057",13112,"La Pintana","Hombre",70,-521,"2020",521,0.275173634034912
"3058",13112,"La Pintana","Mujer",70,623,"2020",623,0.329046399239443
"3059",13112,"La Pintana","Hombre",71,-459,"2020",459,0.242427443420392
"3060",13112,"La Pintana","Mujer",71,570,"2020",570,0.301053687907677
"3061",13112,"La Pintana","Hombre",72,-421,"2020",421,0.222357197559881
"3062",13112,"La Pintana","Mujer",72,550,"2020",550,0.290490400612671
"3063",13112,"La Pintana","Hombre",73,-376,"2020",376,0.198589801146117
"3064",13112,"La Pintana","Mujer",73,512,"2020",512,0.270420154752159
"3065",13112,"La Pintana","Hombre",74,-334,"2020",334,0.176406897826604
"3066",13112,"La Pintana","Mujer",74,459,"2020",459,0.242427443420392
"3067",13112,"La Pintana","Hombre",75,-299,"2020",299,0.157921145060343
"3068",13112,"La Pintana","Mujer",75,408,"2020",408,0.215491060818127
"3069",13112,"La Pintana","Hombre",76,-267,"2020",267,0.141019885388333
"3070",13112,"La Pintana","Mujer",76,371,"2020",371,0.195948979322365
"3071",13112,"La Pintana","Hombre",77,-239,"2020",239,0.126231283175324
"3072",13112,"La Pintana","Mujer",77,346,"2020",346,0.182744870203607
"3073",13112,"La Pintana","Hombre",78,-213,"2020",213,0.112499009691816
"3074",13112,"La Pintana","Mujer",78,321,"2020",321,0.16954076108485
"3075",13112,"La Pintana","Hombre",79,-188,"2020",188,0.0992949005730583
"3076",13112,"La Pintana","Mujer",79,286,"2020",286,0.151055008318589
"3077",13112,"La Pintana","Hombre",80,-894,"2020",894,0.472178942086777
"3078",13112,"La Pintana","Mujer",80,1681,"2020",1681,0.887844297145272
"3079",13112,"La Pintana","Hombre",0,-1464,"2021",1464,0.77274694648833
"3080",13112,"La Pintana","Mujer",0,1404,"2021",1404,0.741076989665037
"3081",13112,"La Pintana","Hombre",1,-1442,"2021",1442,0.761134628986456
"3082",13112,"La Pintana","Mujer",1,1380,"2021",1380,0.728409006935721
"3083",13112,"La Pintana","Hombre",2,-1408,"2021",1408,0.743188320119924
"3084",13112,"La Pintana","Mujer",2,1353,"2021",1353,0.714157526365239
"3085",13112,"La Pintana","Hombre",3,-1391,"2021",1391,0.734215165686657
"3086",13112,"La Pintana","Mujer",3,1345,"2021",1345,0.709934865455467
"3087",13112,"La Pintana","Hombre",4,-1398,"2021",1398,0.737909993982708
"3088",13112,"La Pintana","Mujer",4,1368,"2021",1368,0.722075015571062
"3089",13112,"La Pintana","Hombre",5,-1446,"2021",1446,0.763245959441342
"3090",13112,"La Pintana","Mujer",5,1437,"2021",1437,0.758495465917848
"3091",13112,"La Pintana","Hombre",6,-1472,"2021",1472,0.776969607398102
"3092",13112,"La Pintana","Mujer",6,1465,"2021",1465,0.773274779102051
"3093",13112,"La Pintana","Hombre",7,-1440,"2021",1440,0.760078963759013
"3094",13112,"La Pintana","Mujer",7,1453,"2021",1453,0.766940787737393
"3095",13112,"La Pintana","Hombre",8,-1416,"2021",1416,0.747410981029696
"3096",13112,"La Pintana","Mujer",8,1444,"2021",1444,0.762190294213899
"3097",13112,"La Pintana","Hombre",9,-1409,"2021",1409,0.743716152733645
"3098",13112,"La Pintana","Mujer",9,1471,"2021",1471,0.77644177478438
"3099",13112,"La Pintana","Hombre",10,-1407,"2021",1407,0.742660487506202
"3100",13112,"La Pintana","Mujer",10,1476,"2021",1476,0.779080937852988
"3101",13112,"La Pintana","Hombre",11,-1420,"2021",1420,0.749522311484582
"3102",13112,"La Pintana","Mujer",11,1484,"2021",1484,0.78330359876276
"3103",13112,"La Pintana","Hombre",12,-1402,"2021",1402,0.740021324437594
"3104",13112,"La Pintana","Mujer",12,1440,"2021",1440,0.760078963759013
"3105",13112,"La Pintana","Hombre",13,-1361,"2021",1361,0.718380187275011
"3106",13112,"La Pintana","Mujer",13,1402,"2021",1402,0.740021324437594
"3107",13112,"La Pintana","Hombre",14,-1298,"2021",1298,0.685126732610555
"3108",13112,"La Pintana","Mujer",14,1334,"2021",1334,0.70412870670453
"3109",13112,"La Pintana","Hombre",15,-1252,"2021",1252,0.660846432379364
"3110",13112,"La Pintana","Mujer",15,1299,"2021",1299,0.685654565224276
"3111",13112,"La Pintana","Hombre",16,-1255,"2021",1255,0.662429930220528
"3112",13112,"La Pintana","Mujer",16,1289,"2021",1289,0.680376239087061
"3113",13112,"La Pintana","Hombre",17,-1296,"2021",1296,0.684071067383112
"3114",13112,"La Pintana","Mujer",17,1325,"2021",1325,0.699378213181036
"3115",13112,"La Pintana","Hombre",18,-1336,"2021",1336,0.705184371931973
"3116",13112,"La Pintana","Mujer",18,1361,"2021",1361,0.718380187275011
"3117",13112,"La Pintana","Hombre",19,-1351,"2021",1351,0.713101861137796
"3118",13112,"La Pintana","Mujer",19,1375,"2021",1375,0.725769843867113
"3119",13112,"La Pintana","Hombre",20,-1382,"2021",1382,0.729464672163164
"3120",13112,"La Pintana","Mujer",20,1407,"2021",1407,0.742660487506202
"3121",13112,"La Pintana","Hombre",21,-1425,"2021",1425,0.75216147455319
"3122",13112,"La Pintana","Mujer",21,1438,"2021",1438,0.75902329853157
"3123",13112,"La Pintana","Hombre",22,-1490,"2021",1490,0.78647059444509
"3124",13112,"La Pintana","Mujer",22,1495,"2021",1495,0.789109757513697
"3125",13112,"La Pintana","Hombre",23,-1540,"2021",1540,0.812862225131166
"3126",13112,"La Pintana","Mujer",23,1531,"2021",1531,0.808111731607673
"3127",13112,"La Pintana","Hombre",24,-1585,"2021",1585,0.836614692748636
"3128",13112,"La Pintana","Mujer",24,1571,"2021",1571,0.829225036156534
"3129",13112,"La Pintana","Hombre",25,-1624,"2021",1624,0.857200164683775
"3130",13112,"La Pintana","Mujer",25,1598,"2021",1598,0.843476516727016
"3131",13112,"La Pintana","Hombre",26,-1649,"2021",1649,0.870395980026814
"3132",13112,"La Pintana","Mujer",26,1605,"2021",1605,0.847171345023066
"3133",13112,"La Pintana","Hombre",27,-1650,"2021",1650,0.870923812640535
"3134",13112,"La Pintana","Mujer",27,1588,"2021",1588,0.8381981905898
"3135",13112,"La Pintana","Hombre",28,-1646,"2021",1646,0.868812482185649
"3136",13112,"La Pintana","Mujer",28,1574,"2021",1574,0.830808533997699
"3137",13112,"La Pintana","Hombre",29,-1662,"2021",1662,0.877257804005194
"3138",13112,"La Pintana","Mujer",29,1601,"2021",1601,0.84506001456818
"3139",13112,"La Pintana","Hombre",30,-1691,"2021",1691,0.892564949803118
"3140",13112,"La Pintana","Mujer",30,1644,"2021",1644,0.867756816958206
"3141",13112,"La Pintana","Hombre",31,-1670,"2021",1670,0.881480464914966
"3142",13112,"La Pintana","Mujer",31,1627,"2021",1627,0.85878366252494
"3143",13112,"La Pintana","Hombre",32,-1643,"2021",1643,0.867228984344485
"3144",13112,"La Pintana","Mujer",32,1604,"2021",1604,0.846643512409345
"3145",13112,"La Pintana","Hombre",33,-1585,"2021",1585,0.836614692748636
"3146",13112,"La Pintana","Mujer",33,1528,"2021",1528,0.806528233766508
"3147",13112,"La Pintana","Hombre",34,-1555,"2021",1555,0.820779714336989
"3148",13112,"La Pintana","Mujer",34,1486,"2021",1486,0.784359263990203
"3149",13112,"La Pintana","Hombre",35,-1538,"2021",1538,0.811806559903723
"3150",13112,"La Pintana","Mujer",35,1429,"2021",1429,0.754272805008076
"3151",13112,"La Pintana","Hombre",36,-1500,"2021",1500,0.791748920582305
"3152",13112,"La Pintana","Mujer",36,1379,"2021",1379,0.727881174321999
"3153",13112,"La Pintana","Hombre",37,-1450,"2021",1450,0.765357289896228
"3154",13112,"La Pintana","Mujer",37,1319,"2021",1319,0.696211217498707
"3155",13112,"La Pintana","Hombre",38,-1379,"2021",1379,0.727881174321999
"3156",13112,"La Pintana","Mujer",38,1254,"2021",1254,0.661902097606807
"3157",13112,"La Pintana","Hombre",39,-1317,"2021",1317,0.695155552271264
"3158",13112,"La Pintana","Mujer",39,1200,"2021",1200,0.633399136465844
"3159",13112,"La Pintana","Hombre",40,-1281,"2021",1281,0.676153578177288
"3160",13112,"La Pintana","Mujer",40,1165,"2021",1165,0.61492499498559
"3161",13112,"La Pintana","Hombre",41,-1269,"2021",1269,0.66981958681263
"3162",13112,"La Pintana","Mujer",41,1165,"2021",1165,0.61492499498559
"3163",13112,"La Pintana","Hombre",42,-1288,"2021",1288,0.679848406473339
"3164",13112,"La Pintana","Mujer",42,1169,"2021",1169,0.617036325440476
"3165",13112,"La Pintana","Hombre",43,-1297,"2021",1297,0.684598899996833
"3166",13112,"La Pintana","Mujer",43,1188,"2021",1188,0.627065145101185
"3167",13112,"La Pintana","Hombre",44,-1278,"2021",1278,0.674570080336124
"3168",13112,"La Pintana","Mujer",44,1174,"2021",1174,0.619675488509084
"3169",13112,"La Pintana","Hombre",45,-1225,"2021",1225,0.646594951808882
"3170",13112,"La Pintana","Mujer",45,1139,"2021",1139,0.60120134702883
"3171",13112,"La Pintana","Hombre",46,-1170,"2021",1170,0.617564158054198
"3172",13112,"La Pintana","Mujer",46,1101,"2021",1101,0.581143707707412
