"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3188",9120,"Villarrica","Mujer",54,396,"2021",396,0.664942741041744
"3189",9120,"Villarrica","Hombre",55,-368,"2021",368,0.617926587634752
"3190",9120,"Villarrica","Mujer",55,392,"2021",392,0.658226147697888
"3191",9120,"Villarrica","Hombre",56,-355,"2021",355,0.59609765926722
"3192",9120,"Villarrica","Mujer",56,390,"2021",390,0.65486785102596
"3193",9120,"Villarrica","Hombre",57,-349,"2021",349,0.586022769251436
"3194",9120,"Villarrica","Mujer",57,376,"2021",376,0.631359774322464
"3195",9120,"Villarrica","Hombre",58,-349,"2021",349,0.586022769251436
"3196",9120,"Villarrica","Mujer",58,357,"2021",357,0.599455955939148
"3197",9120,"Villarrica","Hombre",59,-345,"2021",345,0.57930617590758
"3198",9120,"Villarrica","Mujer",59,337,"2021",337,0.565872989219868
"3199",9120,"Villarrica","Hombre",60,-341,"2021",341,0.572589582563724
"3200",9120,"Villarrica","Mujer",60,320,"2021",320,0.53732746750848
"3201",9120,"Villarrica","Hombre",61,-331,"2021",331,0.555798099204084
"3202",9120,"Villarrica","Mujer",61,310,"2021",310,0.52053598414884
"3203",9120,"Villarrica","Hombre",62,-321,"2021",321,0.539006615844444
"3204",9120,"Villarrica","Mujer",62,303,"2021",303,0.508781945797092
"3205",9120,"Villarrica","Hombre",63,-302,"2021",302,0.507102797461128
"3206",9120,"Villarrica","Mujer",63,302,"2021",302,0.507102797461128
"3207",9120,"Villarrica","Hombre",64,-285,"2021",285,0.47855727574974
"3208",9120,"Villarrica","Mujer",64,302,"2021",302,0.507102797461128
"3209",9120,"Villarrica","Hombre",65,-272,"2021",272,0.456728347382208
"3210",9120,"Villarrica","Mujer",65,299,"2021",299,0.502065352453236
"3211",9120,"Villarrica","Hombre",66,-264,"2021",264,0.443295160694496
"3212",9120,"Villarrica","Mujer",66,287,"2021",287,0.481915572421668
"3213",9120,"Villarrica","Hombre",67,-258,"2021",258,0.433220270678712
"3214",9120,"Villarrica","Mujer",67,277,"2021",277,0.465124089062028
"3215",9120,"Villarrica","Hombre",68,-254,"2021",254,0.426503677334856
"3216",9120,"Villarrica","Mujer",68,275,"2021",275,0.4617657923901
"3217",9120,"Villarrica","Hombre",69,-240,"2021",240,0.40299560063136
"3218",9120,"Villarrica","Mujer",69,272,"2021",272,0.456728347382208
"3219",9120,"Villarrica","Hombre",70,-223,"2021",223,0.374450078919972
"3220",9120,"Villarrica","Mujer",70,261,"2021",261,0.438257715686604
"3221",9120,"Villarrica","Hombre",71,-197,"2021",197,0.330792222184908
"3222",9120,"Villarrica","Mujer",71,227,"2021",227,0.381166672263828
"3223",9120,"Villarrica","Hombre",72,-179,"2021",179,0.300567552137556
"3224",9120,"Villarrica","Mujer",72,205,"2021",205,0.34422540887262
"3225",9120,"Villarrica","Hombre",73,-169,"2021",169,0.283776068777916
"3226",9120,"Villarrica","Mujer",73,195,"2021",195,0.32743392551298
"3227",9120,"Villarrica","Hombre",74,-160,"2021",160,0.26866373375424
"3228",9120,"Villarrica","Mujer",74,185,"2021",185,0.31064244215334
"3229",9120,"Villarrica","Hombre",75,-150,"2021",150,0.2518722503946
"3230",9120,"Villarrica","Mujer",75,177,"2021",177,0.297209255465628
"3231",9120,"Villarrica","Hombre",76,-135,"2021",135,0.22668502535514
"3232",9120,"Villarrica","Mujer",76,165,"2021",165,0.27705947543406
"3233",9120,"Villarrica","Hombre",77,-124,"2021",124,0.208214393659536
"3234",9120,"Villarrica","Mujer",77,156,"2021",156,0.261947140410384
"3235",9120,"Villarrica","Hombre",78,-113,"2021",113,0.189743761963932
"3236",9120,"Villarrica","Mujer",78,144,"2021",144,0.241797360378816
"3237",9120,"Villarrica","Hombre",79,-106,"2021",106,0.177989723612184
"3238",9120,"Villarrica","Mujer",79,135,"2021",135,0.22668502535514
"3239",9120,"Villarrica","Hombre",80,-764,"2021",764,1.2828693286765
"3240",9120,"Villarrica","Mujer",80,1163,"2021",1163,1.95284951472613
"3241",9120,"Villarrica","Hombre",0,-352,"2022",352,0.587106996914352
"3242",9120,"Villarrica","Mujer",0,357,"2022",357,0.595446584938704
"3243",9120,"Villarrica","Hombre",1,-357,"2022",357,0.595446584938704
"3244",9120,"Villarrica","Mujer",1,362,"2022",362,0.603786172963056
"3245",9120,"Villarrica","Hombre",2,-368,"2022",368,0.613793678592278
"3246",9120,"Villarrica","Mujer",2,362,"2022",362,0.603786172963056
"3247",9120,"Villarrica","Hombre",3,-375,"2022",375,0.62546910182637
"3248",9120,"Villarrica","Mujer",3,362,"2022",362,0.603786172963056
"3249",9120,"Villarrica","Hombre",4,-387,"2022",387,0.645484113084814
"3250",9120,"Villarrica","Mujer",4,358,"2022",358,0.597114502543574
"3251",9120,"Villarrica","Hombre",5,-407,"2022",407,0.67884246518222
"3252",9120,"Villarrica","Mujer",5,375,"2022",375,0.62546910182637
"3253",9120,"Villarrica","Hombre",6,-429,"2022",429,0.715536652489367
"3254",9120,"Villarrica","Mujer",6,394,"2022",394,0.657159536318906
"3255",9120,"Villarrica","Hombre",7,-446,"2022",446,0.743891251772162
"3256",9120,"Villarrica","Mujer",7,417,"2022",417,0.695521641230923
"3257",9120,"Villarrica","Hombre",8,-441,"2022",441,0.735551663747811
"3258",9120,"Villarrica","Mujer",8,407,"2022",407,0.67884246518222
"3259",9120,"Villarrica","Hombre",9,-437,"2022",437,0.72887999332833
"3260",9120,"Villarrica","Mujer",9,403,"2022",403,0.672170794762739
"3261",9120,"Villarrica","Hombre",10,-437,"2022",437,0.72887999332833
"3262",9120,"Villarrica","Mujer",10,406,"2022",406,0.67717454757735
"3263",9120,"Villarrica","Hombre",11,-433,"2022",433,0.722208322908848
"3264",9120,"Villarrica","Mujer",11,412,"2022",412,0.687182053206572
"3265",9120,"Villarrica","Hombre",12,-432,"2022",432,0.720540405303978
"3266",9120,"Villarrica","Mujer",12,416,"2022",416,0.693853723626053
"3267",9120,"Villarrica","Hombre",13,-454,"2022",454,0.757234592611125
"3268",9120,"Villarrica","Mujer",13,434,"2022",434,0.723876240513719
"3269",9120,"Villarrica","Hombre",14,-454,"2022",454,0.757234592611125
"3270",9120,"Villarrica","Mujer",14,430,"2022",430,0.717204570094237
"3271",9120,"Villarrica","Hombre",15,-454,"2022",454,0.757234592611125
"3272",9120,"Villarrica","Mujer",15,435,"2022",435,0.725544158118589
"3273",9120,"Villarrica","Hombre",16,-432,"2022",432,0.720540405303978
"3274",9120,"Villarrica","Mujer",16,415,"2022",415,0.692185806021183
"3275",9120,"Villarrica","Hombre",17,-400,"2022",400,0.667167041948128
"3276",9120,"Villarrica","Mujer",17,389,"2022",389,0.648819948294554
"3277",9120,"Villarrica","Hombre",18,-366,"2022",366,0.610457843382537
"3278",9120,"Villarrica","Mujer",18,353,"2022",353,0.588774914519223
"3279",9120,"Villarrica","Hombre",19,-332,"2022",332,0.553748644816946
"3280",9120,"Villarrica","Mujer",19,327,"2022",327,0.545409056792594
"3281",9120,"Villarrica","Hombre",20,-331,"2022",331,0.552080727212076
"3282",9120,"Villarrica","Mujer",20,332,"2022",332,0.553748644816946
"3283",9120,"Villarrica","Hombre",21,-332,"2022",332,0.553748644816946
"3284",9120,"Villarrica","Mujer",21,342,"2022",342,0.570427820865649
"3285",9120,"Villarrica","Hombre",22,-346,"2022",346,0.57709949128513
"3286",9120,"Villarrica","Mujer",22,356,"2022",356,0.593778667333834
"3287",9120,"Villarrica","Hombre",23,-363,"2022",363,0.605454090567926
"3288",9120,"Villarrica","Mujer",23,367,"2022",367,0.612125760987407
"3289",9120,"Villarrica","Hombre",24,-378,"2022",378,0.630472854640981
"3290",9120,"Villarrica","Mujer",24,376,"2022",376,0.62713701943124
"3291",9120,"Villarrica","Hombre",25,-383,"2022",383,0.638812442665332
"3292",9120,"Villarrica","Mujer",25,386,"2022",386,0.643816195479943
"3293",9120,"Villarrica","Hombre",26,-396,"2022",396,0.660495371528646
"3294",9120,"Villarrica","Mujer",26,410,"2022",410,0.683846217996831
"3295",9120,"Villarrica","Hombre",27,-410,"2022",410,0.683846217996831
"3296",9120,"Villarrica","Mujer",27,431,"2022",431,0.718872487699108
"3297",9120,"Villarrica","Hombre",28,-428,"2022",428,0.713868734884497
"3298",9120,"Villarrica","Mujer",28,461,"2022",461,0.768910015845217
"3299",9120,"Villarrica","Hombre",29,-434,"2022",434,0.723876240513719
"3300",9120,"Villarrica","Mujer",29,477,"2022",477,0.795596697523142
"3301",9120,"Villarrica","Hombre",30,-442,"2022",442,0.737219581352681
"3302",9120,"Villarrica","Mujer",30,492,"2022",492,0.820615461596197
"3303",9120,"Villarrica","Hombre",31,-442,"2022",442,0.737219581352681
"3304",9120,"Villarrica","Mujer",31,483,"2022",483,0.805604203152364
"3305",9120,"Villarrica","Hombre",32,-433,"2022",433,0.722208322908848
"3306",9120,"Villarrica","Mujer",32,466,"2022",466,0.777249603869569
"3307",9120,"Villarrica","Hombre",33,-427,"2022",427,0.712200817279626
"3308",9120,"Villarrica","Mujer",33,466,"2022",466,0.777249603869569
"3309",9120,"Villarrica","Hombre",34,-391,"2022",391,0.652155783504295
"3310",9120,"Villarrica","Mujer",34,441,"2022",441,0.735551663747811
"3311",9120,"Villarrica","Hombre",35,-368,"2022",368,0.613793678592278
"3312",9120,"Villarrica","Mujer",35,423,"2022",423,0.705529146860145
"3313",9120,"Villarrica","Hombre",36,-372,"2022",372,0.620465349011759
"3314",9120,"Villarrica","Mujer",36,424,"2022",424,0.707197064465015
"3315",9120,"Villarrica","Hombre",37,-387,"2022",387,0.645484113084814
"3316",9120,"Villarrica","Mujer",37,426,"2022",426,0.710532899674756
"3317",9120,"Villarrica","Hombre",38,-398,"2022",398,0.663831206738387
"3318",9120,"Villarrica","Mujer",38,430,"2022",430,0.717204570094237
"3319",9120,"Villarrica","Hombre",39,-413,"2022",413,0.688849970811442
"3320",9120,"Villarrica","Mujer",39,429,"2022",429,0.715536652489367
"3321",9120,"Villarrica","Hombre",40,-422,"2022",422,0.703861229255275
"3322",9120,"Villarrica","Mujer",40,432,"2022",432,0.720540405303978
"3323",9120,"Villarrica","Hombre",41,-415,"2022",415,0.692185806021183
"3324",9120,"Villarrica","Mujer",41,422,"2022",422,0.703861229255275
"3325",9120,"Villarrica","Hombre",42,-396,"2022",396,0.660495371528646
"3326",9120,"Villarrica","Mujer",42,414,"2022",414,0.690517888416312
"3327",9120,"Villarrica","Hombre",43,-386,"2022",386,0.643816195479943
"3328",9120,"Villarrica","Mujer",43,413,"2022",413,0.688849970811442
"3329",9120,"Villarrica","Hombre",44,-389,"2022",389,0.648819948294554
"3330",9120,"Villarrica","Mujer",44,417,"2022",417,0.695521641230923
"3331",9120,"Villarrica","Hombre",45,-415,"2022",415,0.692185806021183
"3332",9120,"Villarrica","Mujer",45,433,"2022",433,0.722208322908848
"3333",9120,"Villarrica","Hombre",46,-434,"2022",434,0.723876240513719
"3334",9120,"Villarrica","Mujer",46,446,"2022",446,0.743891251772162
"3335",9120,"Villarrica","Hombre",47,-438,"2022",438,0.7305479109332
"3336",9120,"Villarrica","Mujer",47,451,"2022",451,0.752230839796514
"3337",9120,"Villarrica","Hombre",48,-427,"2022",427,0.712200817279626
"3338",9120,"Villarrica","Mujer",48,437,"2022",437,0.72887999332833
"3339",9120,"Villarrica","Hombre",49,-410,"2022",410,0.683846217996831
"3340",9120,"Villarrica","Mujer",49,418,"2022",418,0.697189558835793
"3341",9120,"Villarrica","Hombre",50,-399,"2022",399,0.665499124343257
"3342",9120,"Villarrica","Mujer",50,403,"2022",403,0.672170794762739
"3343",9120,"Villarrica","Hombre",51,-397,"2022",397,0.662163289133517
"3344",9120,"Villarrica","Mujer",51,404,"2022",404,0.673838712367609
"3345",9120,"Villarrica","Hombre",52,-398,"2022",398,0.663831206738387
"3346",9120,"Villarrica","Mujer",52,402,"2022",402,0.670502877157868
"3347",9120,"Villarrica","Hombre",53,-398,"2022",398,0.663831206738387
"3348",9120,"Villarrica","Mujer",53,400,"2022",400,0.667167041948128
"3349",9120,"Villarrica","Hombre",54,-390,"2022",390,0.650487865899425
"3350",9120,"Villarrica","Mujer",54,397,"2022",397,0.662163289133517
"3351",9120,"Villarrica","Hombre",55,-371,"2022",371,0.618797431406888
"3352",9120,"Villarrica","Mujer",55,398,"2022",398,0.663831206738387
"3353",9120,"Villarrica","Hombre",56,-362,"2022",362,0.603786172963056
"3354",9120,"Villarrica","Mujer",56,398,"2022",398,0.663831206738387
"3355",9120,"Villarrica","Hombre",57,-358,"2022",358,0.597114502543574
"3356",9120,"Villarrica","Mujer",57,386,"2022",386,0.643816195479943
"3357",9120,"Villarrica","Hombre",58,-360,"2022",360,0.600450337753315
"3358",9120,"Villarrica","Mujer",58,368,"2022",368,0.613793678592278
"3359",9120,"Villarrica","Hombre",59,-355,"2022",355,0.592110749728963
"3360",9120,"Villarrica","Mujer",59,347,"2022",347,0.578767408890001
"3361",9120,"Villarrica","Hombre",60,-351,"2022",351,0.585439079309482
"3362",9120,"Villarrica","Mujer",60,331,"2022",331,0.552080727212076
"3363",9120,"Villarrica","Hombre",61,-339,"2022",339,0.565424068051038
"3364",9120,"Villarrica","Mujer",61,318,"2022",318,0.530397798348762
"3365",9120,"Villarrica","Hombre",62,-327,"2022",327,0.545409056792594
"3366",9120,"Villarrica","Mujer",62,308,"2022",308,0.513718622300058
"3367",9120,"Villarrica","Hombre",63,-307,"2022",307,0.512050704695188
"3368",9120,"Villarrica","Mujer",63,307,"2022",307,0.512050704695188
"3369",9120,"Villarrica","Hombre",64,-291,"2022",291,0.485364023017263
"3370",9120,"Villarrica","Mujer",64,306,"2022",306,0.510382787090318
"3371",9120,"Villarrica","Hombre",65,-281,"2022",281,0.46868484696856
"3372",9120,"Villarrica","Mujer",65,307,"2022",307,0.512050704695188
"3373",9120,"Villarrica","Hombre",66,-277,"2022",277,0.462013176549078
"3374",9120,"Villarrica","Mujer",66,298,"2022",298,0.497039446251355
"3375",9120,"Villarrica","Hombre",67,-271,"2022",271,0.452005670919857
"3376",9120,"Villarrica","Mujer",67,289,"2022",289,0.482028187807522
"3377",9120,"Villarrica","Hombre",68,-261,"2022",261,0.435326494871153
"3378",9120,"Villarrica","Mujer",68,281,"2022",281,0.46868484696856
"3379",9120,"Villarrica","Hombre",69,-250,"2022",250,0.41697940121758
"3380",9120,"Villarrica","Mujer",69,282,"2022",282,0.47035276457343
"3381",9120,"Villarrica","Hombre",70,-235,"2022",235,0.391960637144525
"3382",9120,"Villarrica","Mujer",70,271,"2022",271,0.452005670919857
"3383",9120,"Villarrica","Hombre",71,-215,"2022",215,0.358602285047119
"3384",9120,"Villarrica","Mujer",71,252,"2022",252,0.42031523642732
"3385",9120,"Villarrica","Hombre",72,-191,"2022",191,0.318572262530231
"3386",9120,"Villarrica","Mujer",72,217,"2022",217,0.361938120256859
"3387",9120,"Villarrica","Hombre",73,-172,"2022",172,0.286881828037695
"3388",9120,"Villarrica","Mujer",73,196,"2022",196,0.326911850554583
"3389",9120,"Villarrica","Hombre",74,-163,"2022",163,0.271870569593862
"3390",9120,"Villarrica","Mujer",74,188,"2022",188,0.31356850971562
"3391",9120,"Villarrica","Hombre",75,-155,"2022",155,0.2585272287549
"3392",9120,"Villarrica","Mujer",75,181,"2022",181,0.301893086481528
"3393",9120,"Villarrica","Hombre",76,-142,"2022",142,0.236844299891585
"3394",9120,"Villarrica","Mujer",76,172,"2022",172,0.286881828037695
"3395",9120,"Villarrica","Hombre",77,-130,"2022",130,0.216829288633142
"3396",9120,"Villarrica","Mujer",77,163,"2022",163,0.271870569593862
"3397",9120,"Villarrica","Hombre",78,-118,"2022",118,0.196814277374698
"3398",9120,"Villarrica","Mujer",78,148,"2022",148,0.246851805520807
"3399",9120,"Villarrica","Hombre",79,-111,"2022",111,0.185138854140605
"3400",9120,"Villarrica","Mujer",79,138,"2022",138,0.230172629472104
"3401",9120,"Villarrica","Hombre",80,-802,"2022",802,1.337669919106
"3402",9120,"Villarrica","Mujer",80,1208,"2022",1208,2.01484446668335
"3403",9120,"Villarrica","Hombre",0,-350,"2023",350,0.580171399207652
"3404",9120,"Villarrica","Mujer",0,354,"2023",354,0.586801929484311
"3405",9120,"Villarrica","Hombre",1,-356,"2023",356,0.59011719462264
"3406",9120,"Villarrica","Mujer",1,361,"2023",361,0.598405357468464
"3407",9120,"Villarrica","Hombre",2,-367,"2023",367,0.608351152883452
"3408",9120,"Villarrica","Mujer",2,361,"2023",361,0.598405357468464
"3409",9120,"Villarrica","Hombre",3,-374,"2023",374,0.619954580867605
"3410",9120,"Villarrica","Mujer",3,360,"2023",360,0.596747724899299
"3411",9120,"Villarrica","Hombre",4,-383,"2023",383,0.634873273990087
"3412",9120,"Villarrica","Mujer",4,354,"2023",354,0.586801929484311
"3413",9120,"Villarrica","Hombre",5,-389,"2023",389,0.644819069405076
"3414",9120,"Villarrica","Mujer",5,358,"2023",358,0.593432459760969
"3415",9120,"Villarrica","Hombre",6,-415,"2023",415,0.687917516203358
"3416",9120,"Villarrica","Mujer",6,381,"2023",381,0.631558008851758
"3417",9120,"Villarrica","Hombre",7,-434,"2023",434,0.719412535017488
"3418",9120,"Villarrica","Mujer",7,405,"2023",405,0.671341190511711
"3419",9120,"Villarrica","Hombre",8,-457,"2023",457,0.757538084108277
"3420",9120,"Villarrica","Mujer",8,422,"2023",422,0.699520944187511
"3421",9120,"Villarrica","Hombre",9,-438,"2023",438,0.726043065294147
"3422",9120,"Villarrica","Mujer",9,404,"2023",404,0.669683557942546
"3423",9120,"Villarrica","Hombre",10,-429,"2023",429,0.711124372171664
"3424",9120,"Villarrica","Mujer",10,399,"2023",399,0.661395395096723
"3425",9120,"Villarrica","Hombre",11,-426,"2023",426,0.70615147446417
"3426",9120,"Villarrica","Mujer",11,406,"2023",406,0.672998823080876
"3427",9120,"Villarrica","Hombre",12,-435,"2023",435,0.721070167586653
"3428",9120,"Villarrica","Mujer",12,419,"2023",419,0.694548046480017
"3429",9120,"Villarrica","Hombre",13,-446,"2023",446,0.739304125847465
"3430",9120,"Villarrica","Mujer",13,426,"2023",426,0.70615147446417
"3431",9120,"Villarrica","Hombre",14,-471,"2023",471,0.780744940076583
"3432",9120,"Villarrica","Mujer",14,446,"2023",446,0.739304125847465
"3433",9120,"Villarrica","Hombre",15,-460,"2023",460,0.762510981815771
"3434",9120,"Villarrica","Mujer",15,439,"2023",439,0.727700697863312
"3435",9120,"Villarrica","Hombre",16,-441,"2023",441,0.731015963001641
"3436",9120,"Villarrica","Mujer",16,424,"2023",424,0.702836209325841
"3437",9120,"Villarrica","Hombre",17,-399,"2023",399,0.661395395096723
"3438",9120,"Villarrica","Mujer",17,387,"2023",387,0.641503804266746
"3439",9120,"Villarrica","Hombre",18,-361,"2023",361,0.598405357468464
"3440",9120,"Villarrica","Mujer",18,348,"2023",348,0.576856134069322
"3441",9120,"Villarrica","Hombre",19,-330,"2023",330,0.547018747824357
"3442",9120,"Villarrica","Mujer",19,325,"2023",325,0.538730584978534
"3443",9120,"Villarrica","Hombre",20,-313,"2023",313,0.518838994148557
"3444",9120,"Villarrica","Mujer",20,315,"2023",315,0.522154259286887
"3445",9120,"Villarrica","Hombre",21,-323,"2023",323,0.535415319840204
"3446",9120,"Villarrica","Mujer",21,335,"2023",335,0.555306910670181
"3447",9120,"Villarrica","Hombre",22,-337,"2023",337,0.55862217580851
"3448",9120,"Villarrica","Mujer",22,348,"2023",348,0.576856134069322
"3449",9120,"Villarrica","Hombre",23,-351,"2023",351,0.581829031776816
"3450",9120,"Villarrica","Mujer",23,355,"2023",355,0.588459562053475
"3451",9120,"Villarrica","Hombre",24,-372,"2023",372,0.616639315729275
"3452",9120,"Villarrica","Mujer",24,369,"2023",369,0.611666418021781
"3453",9120,"Villarrica","Hombre",25,-377,"2023",377,0.624927478575099
"3454",9120,"Villarrica","Mujer",25,378,"2023",378,0.626585111144264
"3455",9120,"Villarrica","Hombre",26,-389,"2023",389,0.644819069405076
"3456",9120,"Villarrica","Mujer",26,401,"2023",401,0.664710660235052
"3457",9120,"Villarrica","Hombre",27,-401,"2023",401,0.664710660235052
"3458",9120,"Villarrica","Mujer",27,421,"2023",421,0.697863311618347
"3459",9120,"Villarrica","Hombre",28,-421,"2023",421,0.697863311618347
"3460",9120,"Villarrica","Mujer",28,454,"2023",454,0.752565186400782
"3461",9120,"Villarrica","Hombre",29,-430,"2023",430,0.712782004740829
"3462",9120,"Villarrica","Mujer",29,471,"2023",471,0.780744940076583
"3463",9120,"Villarrica","Hombre",30,-434,"2023",434,0.719412535017488
"3464",9120,"Villarrica","Mujer",30,483,"2023",483,0.800636530906559
"3465",9120,"Villarrica","Hombre",31,-439,"2023",439,0.727700697863312
"3466",9120,"Villarrica","Mujer",31,480,"2023",480,0.795663633199065
"3467",9120,"Villarrica","Hombre",32,-439,"2023",439,0.727700697863312
"3468",9120,"Villarrica","Mujer",32,474,"2023",474,0.785717837784077
"3469",9120,"Villarrica","Hombre",33,-428,"2023",428,0.7094667396025
"3470",9120,"Villarrica","Mujer",33,470,"2023",470,0.779087307507418
"3471",9120,"Villarrica","Hombre",34,-421,"2023",421,0.697863311618347
"3472",9120,"Villarrica","Mujer",34,472,"2023",472,0.782402572645747
"3473",9120,"Villarrica","Hombre",35,-391,"2023",391,0.648134334543405
"3474",9120,"Villarrica","Mujer",35,445,"2023",445,0.7376464932783
"3475",9120,"Villarrica","Hombre",36,-370,"2023",370,0.613324050590946
"3476",9120,"Villarrica","Mujer",36,420,"2023",420,0.696205679049182
"3477",9120,"Villarrica","Hombre",37,-383,"2023",383,0.634873273990087
"3478",9120,"Villarrica","Mujer",37,423,"2023",423,0.701178576756676
"3479",9120,"Villarrica","Hombre",38,-394,"2023",394,0.653107232250899
"3480",9120,"Villarrica","Mujer",38,428,"2023",428,0.7094667396025
"3481",9120,"Villarrica","Hombre",39,-408,"2023",408,0.676314088219205
"3482",9120,"Villarrica","Mujer",39,428,"2023",428,0.7094667396025
"3483",9120,"Villarrica","Hombre",40,-417,"2023",417,0.691232781341688
"3484",9120,"Villarrica","Mujer",40,431,"2023",431,0.714439637309994
"3485",9120,"Villarrica","Hombre",41,-420,"2023",420,0.696205679049182
"3486",9120,"Villarrica","Mujer",41,429,"2023",429,0.711124372171664
"3487",9120,"Villarrica","Hombre",42,-404,"2023",404,0.669683557942546
"3488",9120,"Villarrica","Mujer",42,423,"2023",423,0.701178576756676
"3489",9120,"Villarrica","Hombre",43,-390,"2023",390,0.64647670197424
"3490",9120,"Villarrica","Mujer",43,415,"2023",415,0.687917516203358
"3491",9120,"Villarrica","Hombre",44,-390,"2023",390,0.64647670197424
"3492",9120,"Villarrica","Mujer",44,417,"2023",417,0.691232781341688
"3493",9120,"Villarrica","Hombre",45,-408,"2023",408,0.676314088219205
"3494",9120,"Villarrica","Mujer",45,427,"2023",427,0.707809107033335
"3495",9120,"Villarrica","Hombre",46,-430,"2023",430,0.712782004740829
"3496",9120,"Villarrica","Mujer",46,444,"2023",444,0.735988860709135
"3497",9120,"Villarrica","Hombre",47,-440,"2023",440,0.729358330432476
"3498",9120,"Villarrica","Mujer",47,455,"2023",455,0.754222818969947
"3499",9120,"Villarrica","Hombre",48,-434,"2023",434,0.719412535017488
"3500",9120,"Villarrica","Mujer",48,448,"2023",448,0.742619390985794
"3501",9120,"Villarrica","Hombre",49,-422,"2023",422,0.699520944187511
"3502",9120,"Villarrica","Mujer",49,433,"2023",433,0.717754902448323
"3503",9120,"Villarrica","Hombre",50,-405,"2023",405,0.671341190511711
"3504",9120,"Villarrica","Mujer",50,412,"2023",412,0.682944618495864
"3505",9120,"Villarrica","Hombre",51,-395,"2023",395,0.654764864820064
"3506",9120,"Villarrica","Mujer",51,403,"2023",403,0.668025925373382
"3507",9120,"Villarrica","Hombre",52,-395,"2023",395,0.654764864820064
"3508",9120,"Villarrica","Mujer",52,399,"2023",399,0.661395395096723
"3509",9120,"Villarrica","Hombre",53,-393,"2023",393,0.651449599681735
"3510",9120,"Villarrica","Mujer",53,394,"2023",394,0.653107232250899
"3511",9120,"Villarrica","Hombre",54,-389,"2023",389,0.644819069405076
"3512",9120,"Villarrica","Mujer",54,396,"2023",396,0.656422497389229
"3513",9120,"Villarrica","Hombre",55,-374,"2023",374,0.619954580867605
"3514",9120,"Villarrica","Mujer",55,400,"2023",400,0.663053027665888
"3515",9120,"Villarrica","Hombre",56,-367,"2023",367,0.608351152883452
"3516",9120,"Villarrica","Mujer",56,404,"2023",404,0.669683557942546
"3517",9120,"Villarrica","Hombre",57,-365,"2023",365,0.605035887745122
"3518",9120,"Villarrica","Mujer",57,394,"2023",394,0.653107232250899
"3519",9120,"Villarrica","Hombre",58,-369,"2023",369,0.611666418021781
"3520",9120,"Villarrica","Mujer",58,378,"2023",378,0.626585111144264
"3521",9120,"Villarrica","Hombre",59,-366,"2023",366,0.606693520314287
"3522",9120,"Villarrica","Mujer",59,357,"2023",357,0.591774827191805
"3523",9120,"Villarrica","Hombre",60,-361,"2023",361,0.598405357468464
"3524",9120,"Villarrica","Mujer",60,340,"2023",340,0.563595073516004
"3525",9120,"Villarrica","Hombre",61,-349,"2023",349,0.578513766638487
"3526",9120,"Villarrica","Mujer",61,328,"2023",328,0.543703482686028
"3527",9120,"Villarrica","Hombre",62,-335,"2023",335,0.555306910670181
"3528",9120,"Villarrica","Mujer",62,316,"2023",316,0.523811891856051
"3529",9120,"Villarrica","Hombre",63,-313,"2023",313,0.518838994148557
"3530",9120,"Villarrica","Mujer",63,312,"2023",312,0.517181361579392
"3531",9120,"Villarrica","Hombre",64,-296,"2023",296,0.490659240472757
"3532",9120,"Villarrica","Mujer",64,311,"2023",311,0.515523729010228
"3533",9120,"Villarrica","Hombre",65,-286,"2023",286,0.47408291478111
"3534",9120,"Villarrica","Mujer",65,312,"2023",312,0.517181361579392
"3535",9120,"Villarrica","Hombre",66,-286,"2023",286,0.47408291478111
"3536",9120,"Villarrica","Mujer",66,306,"2023",306,0.507235566164404
"3537",9120,"Villarrica","Hombre",67,-284,"2023",284,0.47076764964278
"3538",9120,"Villarrica","Mujer",67,300,"2023",300,0.497289770749416
"3539",9120,"Villarrica","Hombre",68,-274,"2023",274,0.454191323951133
"3540",9120,"Villarrica","Mujer",68,293,"2023",293,0.485686342765263
"3541",9120,"Villarrica","Hombre",69,-257,"2023",257,0.426011570275333
"3542",9120,"Villarrica","Mujer",69,288,"2023",288,0.477398179919439
"3543",9120,"Villarrica","Hombre",70,-245,"2023",245,0.406119979445356
"3544",9120,"Villarrica","Mujer",70,281,"2023",281,0.465794751935286
"3545",9120,"Villarrica","Hombre",71,-226,"2023",226,0.374624960631226
"3546",9120,"Villarrica","Mujer",71,262,"2023",262,0.434299733121156
"3547",9120,"Villarrica","Hombre",72,-209,"2023",209,0.346445206955426
"3548",9120,"Villarrica","Mujer",72,241,"2023",241,0.399489449168697
"3549",9120,"Villarrica","Hombre",73,-184,"2023",184,0.305004392726308
"3550",9120,"Villarrica","Mujer",73,208,"2023",208,0.344787574386262
"3551",9120,"Villarrica","Hombre",74,-166,"2023",166,0.275167006481343
"3552",9120,"Villarrica","Mujer",74,190,"2023",190,0.314950188141297
"3553",9120,"Villarrica","Hombre",75,-158,"2023",158,0.261905945928026
"3554",9120,"Villarrica","Mujer",75,184,"2023",184,0.305004392726308
"3555",9120,"Villarrica","Hombre",76,-147,"2023",147,0.243671987667214
"3556",9120,"Villarrica","Mujer",76,177,"2023",177,0.293400964742155
"3557",9120,"Villarrica","Hombre",77,-137,"2023",137,0.227095661975566
"3558",9120,"Villarrica","Mujer",77,170,"2023",170,0.281797536758002
"3559",9120,"Villarrica","Hombre",78,-124,"2023",124,0.205546438576425
