"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4288",5606,"Santo Domingo","Mujer",37,109,"2028",109,0.827827143616617
"4289",5606,"Santo Domingo","Hombre",38,-102,"2028",102,0.774663932558669
"4290",5606,"Santo Domingo","Mujer",38,110,"2028",110,0.835421888053467
"4291",5606,"Santo Domingo","Hombre",39,-107,"2028",107,0.812637654742918
"4292",5606,"Santo Domingo","Mujer",39,110,"2028",110,0.835421888053467
"4293",5606,"Santo Domingo","Hombre",40,-107,"2028",107,0.812637654742918
"4294",5606,"Santo Domingo","Mujer",40,106,"2028",106,0.805042910306068
"4295",5606,"Santo Domingo","Hombre",41,-104,"2028",104,0.789853421432369
"4296",5606,"Santo Domingo","Mujer",41,101,"2028",101,0.76706918812182
"4297",5606,"Santo Domingo","Hombre",42,-103,"2028",103,0.782258676995519
"4298",5606,"Santo Domingo","Mujer",42,100,"2028",100,0.75947444368497
"4299",5606,"Santo Domingo","Hombre",43,-105,"2028",105,0.797448165869219
"4300",5606,"Santo Domingo","Mujer",43,101,"2028",101,0.76706918812182
"4301",5606,"Santo Domingo","Hombre",44,-109,"2028",109,0.827827143616617
"4302",5606,"Santo Domingo","Mujer",44,105,"2028",105,0.797448165869219
"4303",5606,"Santo Domingo","Hombre",45,-109,"2028",109,0.827827143616617
"4304",5606,"Santo Domingo","Mujer",45,102,"2028",102,0.774663932558669
"4305",5606,"Santo Domingo","Hombre",46,-108,"2028",108,0.820232399179768
"4306",5606,"Santo Domingo","Mujer",46,104,"2028",104,0.789853421432369
"4307",5606,"Santo Domingo","Hombre",47,-107,"2028",107,0.812637654742918
"4308",5606,"Santo Domingo","Mujer",47,99,"2028",99,0.75187969924812
"4309",5606,"Santo Domingo","Hombre",48,-103,"2028",103,0.782258676995519
"4310",5606,"Santo Domingo","Mujer",48,92,"2028",92,0.698716488190172
"4311",5606,"Santo Domingo","Hombre",49,-100,"2028",100,0.75947444368497
"4312",5606,"Santo Domingo","Mujer",49,91,"2028",91,0.691121743753323
"4313",5606,"Santo Domingo","Hombre",50,-95,"2028",95,0.721500721500722
"4314",5606,"Santo Domingo","Mujer",50,89,"2028",89,0.675932254879623
"4315",5606,"Santo Domingo","Hombre",51,-96,"2028",96,0.729095465937571
"4316",5606,"Santo Domingo","Mujer",51,89,"2028",89,0.675932254879623
"4317",5606,"Santo Domingo","Hombre",52,-95,"2028",95,0.721500721500722
"4318",5606,"Santo Domingo","Mujer",52,86,"2028",86,0.653148021569074
"4319",5606,"Santo Domingo","Hombre",53,-92,"2028",92,0.698716488190172
"4320",5606,"Santo Domingo","Mujer",53,82,"2028",82,0.622769043821675
"4321",5606,"Santo Domingo","Hombre",54,-89,"2028",89,0.675932254879623
"4322",5606,"Santo Domingo","Mujer",54,78,"2028",78,0.592390066074277
"4323",5606,"Santo Domingo","Hombre",55,-81,"2028",81,0.615174299384826
"4324",5606,"Santo Domingo","Mujer",55,77,"2028",77,0.584795321637427
"4325",5606,"Santo Domingo","Hombre",56,-78,"2028",78,0.592390066074277
"4326",5606,"Santo Domingo","Mujer",56,78,"2028",78,0.592390066074277
"4327",5606,"Santo Domingo","Hombre",57,-78,"2028",78,0.592390066074277
"4328",5606,"Santo Domingo","Mujer",57,80,"2028",80,0.607579554947976
"4329",5606,"Santo Domingo","Hombre",58,-77,"2028",77,0.584795321637427
"4330",5606,"Santo Domingo","Mujer",58,82,"2028",82,0.622769043821675
"4331",5606,"Santo Domingo","Hombre",59,-77,"2028",77,0.584795321637427
"4332",5606,"Santo Domingo","Mujer",59,82,"2028",82,0.622769043821675
"4333",5606,"Santo Domingo","Hombre",60,-78,"2028",78,0.592390066074277
"4334",5606,"Santo Domingo","Mujer",60,83,"2028",83,0.630363788258525
"4335",5606,"Santo Domingo","Hombre",61,-79,"2028",79,0.599984810511126
"4336",5606,"Santo Domingo","Mujer",61,87,"2028",87,0.660742766005924
"4337",5606,"Santo Domingo","Hombre",62,-78,"2028",78,0.592390066074277
"4338",5606,"Santo Domingo","Mujer",62,86,"2028",86,0.653148021569074
"4339",5606,"Santo Domingo","Hombre",63,-76,"2028",76,0.577200577200577
"4340",5606,"Santo Domingo","Mujer",63,85,"2028",85,0.645553277132225
"4341",5606,"Santo Domingo","Hombre",64,-75,"2028",75,0.569605832763727
"4342",5606,"Santo Domingo","Mujer",64,80,"2028",80,0.607579554947976
"4343",5606,"Santo Domingo","Hombre",65,-74,"2028",74,0.562011088326878
"4344",5606,"Santo Domingo","Mujer",65,81,"2028",81,0.615174299384826
"4345",5606,"Santo Domingo","Hombre",66,-75,"2028",75,0.569605832763727
"4346",5606,"Santo Domingo","Mujer",66,79,"2028",79,0.599984810511126
"4347",5606,"Santo Domingo","Hombre",67,-75,"2028",75,0.569605832763727
"4348",5606,"Santo Domingo","Mujer",67,75,"2028",75,0.569605832763727
"4349",5606,"Santo Domingo","Hombre",68,-75,"2028",75,0.569605832763727
"4350",5606,"Santo Domingo","Mujer",68,71,"2028",71,0.539226855016329
"4351",5606,"Santo Domingo","Hombre",69,-70,"2028",70,0.531632110579479
"4352",5606,"Santo Domingo","Mujer",69,72,"2028",72,0.546821599453178
"4353",5606,"Santo Domingo","Hombre",70,-65,"2028",65,0.493658388395231
"4354",5606,"Santo Domingo","Mujer",70,76,"2028",76,0.577200577200577
"4355",5606,"Santo Domingo","Hombre",71,-60,"2028",60,0.455684666210982
"4356",5606,"Santo Domingo","Mujer",71,74,"2028",74,0.562011088326878
"4357",5606,"Santo Domingo","Hombre",72,-59,"2028",59,0.448089921774132
"4358",5606,"Santo Domingo","Mujer",72,66,"2028",66,0.50125313283208
"4359",5606,"Santo Domingo","Hombre",73,-59,"2028",59,0.448089921774132
"4360",5606,"Santo Domingo","Mujer",73,57,"2028",57,0.432900432900433
"4361",5606,"Santo Domingo","Hombre",74,-57,"2028",57,0.432900432900433
"4362",5606,"Santo Domingo","Mujer",74,52,"2028",52,0.394926710716184
"4363",5606,"Santo Domingo","Hombre",75,-55,"2028",55,0.417710944026733
"4364",5606,"Santo Domingo","Mujer",75,50,"2028",50,0.379737221842485
"4365",5606,"Santo Domingo","Hombre",76,-51,"2028",51,0.387331966279335
"4366",5606,"Santo Domingo","Mujer",76,47,"2028",47,0.356952988531936
"4367",5606,"Santo Domingo","Hombre",77,-49,"2028",49,0.372142477405635
"4368",5606,"Santo Domingo","Mujer",77,43,"2028",43,0.326574010784537
"4369",5606,"Santo Domingo","Hombre",78,-43,"2028",43,0.326574010784537
"4370",5606,"Santo Domingo","Mujer",78,38,"2028",38,0.288600288600289
"4371",5606,"Santo Domingo","Hombre",79,-36,"2028",36,0.273410799726589
"4372",5606,"Santo Domingo","Mujer",79,36,"2028",36,0.273410799726589
"4373",5606,"Santo Domingo","Hombre",80,-259,"2028",259,1.96703880914407
"4374",5606,"Santo Domingo","Mujer",80,347,"2028",347,2.63537631958685
"4375",5606,"Santo Domingo","Hombre",0,-65,"2029",65,0.488979161964944
"4376",5606,"Santo Domingo","Mujer",0,61,"2029",61,0.458888136613255
"4377",5606,"Santo Domingo","Hombre",1,-67,"2029",67,0.504024674640788
"4378",5606,"Santo Domingo","Mujer",1,64,"2029",64,0.481456405627022
"4379",5606,"Santo Domingo","Hombre",2,-69,"2029",69,0.519070187316633
"4380",5606,"Santo Domingo","Mujer",2,68,"2029",68,0.511547430978711
"4381",5606,"Santo Domingo","Hombre",3,-70,"2029",70,0.526592943654555
"4382",5606,"Santo Domingo","Mujer",3,73,"2029",73,0.549161212668322
"4383",5606,"Santo Domingo","Hombre",4,-70,"2029",70,0.526592943654555
"4384",5606,"Santo Domingo","Mujer",4,74,"2029",74,0.556683969006244
"4385",5606,"Santo Domingo","Hombre",5,-71,"2029",71,0.534115699992477
"4386",5606,"Santo Domingo","Mujer",5,75,"2029",75,0.564206725344166
"4387",5606,"Santo Domingo","Hombre",6,-75,"2029",75,0.564206725344166
"4388",5606,"Santo Domingo","Mujer",6,76,"2029",76,0.571729481682088
"4389",5606,"Santo Domingo","Hombre",7,-79,"2029",79,0.594297750695855
"4390",5606,"Santo Domingo","Mujer",7,78,"2029",78,0.586774994357933
"4391",5606,"Santo Domingo","Hombre",8,-82,"2029",82,0.616866019709622
"4392",5606,"Santo Domingo","Mujer",8,78,"2029",78,0.586774994357933
"4393",5606,"Santo Domingo","Hombre",9,-81,"2029",81,0.609343263371699
"4394",5606,"Santo Domingo","Mujer",9,77,"2029",77,0.579252238020011
"4395",5606,"Santo Domingo","Hombre",10,-80,"2029",80,0.601820507033777
"4396",5606,"Santo Domingo","Mujer",10,79,"2029",79,0.594297750695855
"4397",5606,"Santo Domingo","Hombre",11,-81,"2029",81,0.609343263371699
"4398",5606,"Santo Domingo","Mujer",11,83,"2029",83,0.624388776047544
"4399",5606,"Santo Domingo","Hombre",12,-84,"2029",84,0.631911532385466
"4400",5606,"Santo Domingo","Mujer",12,90,"2029",90,0.677048070412999
"4401",5606,"Santo Domingo","Hombre",13,-86,"2029",86,0.64695704506131
"4402",5606,"Santo Domingo","Mujer",13,95,"2029",95,0.71466185210261
"4403",5606,"Santo Domingo","Hombre",14,-85,"2029",85,0.639434288723388
"4404",5606,"Santo Domingo","Mujer",14,95,"2029",95,0.71466185210261
"4405",5606,"Santo Domingo","Hombre",15,-82,"2029",82,0.616866019709622
"4406",5606,"Santo Domingo","Mujer",15,88,"2029",88,0.662002557737155
"4407",5606,"Santo Domingo","Hombre",16,-79,"2029",79,0.594297750695855
"4408",5606,"Santo Domingo","Mujer",16,80,"2029",80,0.601820507033777
"4409",5606,"Santo Domingo","Hombre",17,-75,"2029",75,0.564206725344166
"4410",5606,"Santo Domingo","Mujer",17,69,"2029",69,0.519070187316633
"4411",5606,"Santo Domingo","Hombre",18,-65,"2029",65,0.488979161964944
"4412",5606,"Santo Domingo","Mujer",18,55,"2029",55,0.413751598585722
"4413",5606,"Santo Domingo","Hombre",19,-54,"2029",54,0.4062288422478
"4414",5606,"Santo Domingo","Mujer",19,48,"2029",48,0.361092304220266
"4415",5606,"Santo Domingo","Hombre",20,-48,"2029",48,0.361092304220266
"4416",5606,"Santo Domingo","Mujer",20,47,"2029",47,0.353569547882344
"4417",5606,"Santo Domingo","Hombre",21,-46,"2029",46,0.346046791544422
"4418",5606,"Santo Domingo","Mujer",21,51,"2029",51,0.383660573234033
"4419",5606,"Santo Domingo","Hombre",22,-49,"2029",49,0.368615060558189
"4420",5606,"Santo Domingo","Mujer",22,53,"2029",53,0.398706085909877
"4421",5606,"Santo Domingo","Hombre",23,-52,"2029",52,0.391183329571955
"4422",5606,"Santo Domingo","Mujer",23,56,"2029",56,0.421274354923644
"4423",5606,"Santo Domingo","Hombre",24,-55,"2029",55,0.413751598585722
"4424",5606,"Santo Domingo","Mujer",24,58,"2029",58,0.436319867599488
"4425",5606,"Santo Domingo","Hombre",25,-59,"2029",59,0.443842623937411
"4426",5606,"Santo Domingo","Mujer",25,60,"2029",60,0.451365380275333
"4427",5606,"Santo Domingo","Hombre",26,-63,"2029",63,0.4739336492891
"4428",5606,"Santo Domingo","Mujer",26,62,"2029",62,0.466410892951177
"4429",5606,"Santo Domingo","Hombre",27,-70,"2029",70,0.526592943654555
"4430",5606,"Santo Domingo","Mujer",27,67,"2029",67,0.504024674640788
"4431",5606,"Santo Domingo","Hombre",28,-76,"2029",76,0.571729481682088
"4432",5606,"Santo Domingo","Mujer",28,74,"2029",74,0.556683969006244
"4433",5606,"Santo Domingo","Hombre",29,-80,"2029",80,0.601820507033777
"4434",5606,"Santo Domingo","Mujer",29,83,"2029",83,0.624388776047544
"4435",5606,"Santo Domingo","Hombre",30,-83,"2029",83,0.624388776047544
"4436",5606,"Santo Domingo","Mujer",30,90,"2029",90,0.677048070412999
"4437",5606,"Santo Domingo","Hombre",31,-86,"2029",86,0.64695704506131
"4438",5606,"Santo Domingo","Mujer",31,91,"2029",91,0.684570826750922
"4439",5606,"Santo Domingo","Hombre",32,-89,"2029",89,0.669525314075077
"4440",5606,"Santo Domingo","Mujer",32,94,"2029",94,0.707139095764688
"4441",5606,"Santo Domingo","Hombre",33,-93,"2029",93,0.699616339426766
"4442",5606,"Santo Domingo","Mujer",33,95,"2029",95,0.71466185210261
"4443",5606,"Santo Domingo","Hombre",34,-94,"2029",94,0.707139095764688
"4444",5606,"Santo Domingo","Mujer",34,100,"2029",100,0.752275633792222
"4445",5606,"Santo Domingo","Hombre",35,-94,"2029",94,0.707139095764688
"4446",5606,"Santo Domingo","Mujer",35,102,"2029",102,0.767321146468066
"4447",5606,"Santo Domingo","Hombre",36,-93,"2029",93,0.699616339426766
"4448",5606,"Santo Domingo","Mujer",36,104,"2029",104,0.78236665914391
"4449",5606,"Santo Domingo","Hombre",37,-97,"2029",97,0.729707364778455
"4450",5606,"Santo Domingo","Mujer",37,108,"2029",108,0.812457684495599
"4451",5606,"Santo Domingo","Hombre",38,-104,"2029",104,0.78236665914391
"4452",5606,"Santo Domingo","Mujer",38,112,"2029",112,0.842548709847288
"4453",5606,"Santo Domingo","Hombre",39,-109,"2029",109,0.819980440833521
"4454",5606,"Santo Domingo","Mujer",39,112,"2029",112,0.842548709847288
"4455",5606,"Santo Domingo","Hombre",40,-112,"2029",112,0.842548709847288
"4456",5606,"Santo Domingo","Mujer",40,111,"2029",111,0.835025953509366
"4457",5606,"Santo Domingo","Hombre",41,-107,"2029",107,0.804934928157677
"4458",5606,"Santo Domingo","Mujer",41,106,"2029",106,0.797412171819755
"4459",5606,"Santo Domingo","Hombre",42,-105,"2029",105,0.789889415481833
"4460",5606,"Santo Domingo","Mujer",42,102,"2029",102,0.767321146468066
"4461",5606,"Santo Domingo","Hombre",43,-104,"2029",104,0.78236665914391
"4462",5606,"Santo Domingo","Mujer",43,100,"2029",100,0.752275633792222
"4463",5606,"Santo Domingo","Hombre",44,-108,"2029",108,0.812457684495599
"4464",5606,"Santo Domingo","Mujer",44,104,"2029",104,0.78236665914391
"4465",5606,"Santo Domingo","Hombre",45,-110,"2029",110,0.827503197171444
"4466",5606,"Santo Domingo","Mujer",45,105,"2029",105,0.789889415481833
"4467",5606,"Santo Domingo","Hombre",46,-110,"2029",110,0.827503197171444
"4468",5606,"Santo Domingo","Mujer",46,106,"2029",106,0.797412171819755
"4469",5606,"Santo Domingo","Hombre",47,-110,"2029",110,0.827503197171444
"4470",5606,"Santo Domingo","Mujer",47,103,"2029",103,0.774843902805988
"4471",5606,"Santo Domingo","Hombre",48,-107,"2029",107,0.804934928157677
"4472",5606,"Santo Domingo","Mujer",48,97,"2029",97,0.729707364778455
"4473",5606,"Santo Domingo","Hombre",49,-103,"2029",103,0.774843902805988
"4474",5606,"Santo Domingo","Mujer",49,93,"2029",93,0.699616339426766
"4475",5606,"Santo Domingo","Hombre",50,-96,"2029",96,0.722184608440533
"4476",5606,"Santo Domingo","Mujer",50,91,"2029",91,0.684570826750922
"4477",5606,"Santo Domingo","Hombre",51,-95,"2029",95,0.71466185210261
"4478",5606,"Santo Domingo","Mujer",51,89,"2029",89,0.669525314075077
"4479",5606,"Santo Domingo","Hombre",52,-96,"2029",96,0.722184608440533
"4480",5606,"Santo Domingo","Mujer",52,87,"2029",87,0.654479801399233
"4481",5606,"Santo Domingo","Hombre",53,-93,"2029",93,0.699616339426766
"4482",5606,"Santo Domingo","Mujer",53,83,"2029",83,0.624388776047544
"4483",5606,"Santo Domingo","Hombre",54,-90,"2029",90,0.677048070412999
"4484",5606,"Santo Domingo","Mujer",54,80,"2029",80,0.601820507033777
"4485",5606,"Santo Domingo","Hombre",55,-84,"2029",84,0.631911532385466
"4486",5606,"Santo Domingo","Mujer",55,79,"2029",79,0.594297750695855
"4487",5606,"Santo Domingo","Hombre",56,-81,"2029",81,0.609343263371699
"4488",5606,"Santo Domingo","Mujer",56,80,"2029",80,0.601820507033777
"4489",5606,"Santo Domingo","Hombre",57,-78,"2029",78,0.586774994357933
"4490",5606,"Santo Domingo","Mujer",57,80,"2029",80,0.601820507033777
"4491",5606,"Santo Domingo","Hombre",58,-76,"2029",76,0.571729481682088
"4492",5606,"Santo Domingo","Mujer",58,81,"2029",81,0.609343263371699
"4493",5606,"Santo Domingo","Hombre",59,-77,"2029",77,0.579252238020011
"4494",5606,"Santo Domingo","Mujer",59,81,"2029",81,0.609343263371699
"4495",5606,"Santo Domingo","Hombre",60,-78,"2029",78,0.586774994357933
"4496",5606,"Santo Domingo","Mujer",60,82,"2029",82,0.616866019709622
"4497",5606,"Santo Domingo","Hombre",61,-78,"2029",78,0.586774994357933
"4498",5606,"Santo Domingo","Mujer",61,86,"2029",86,0.64695704506131
"4499",5606,"Santo Domingo","Hombre",62,-79,"2029",79,0.594297750695855
"4500",5606,"Santo Domingo","Mujer",62,86,"2029",86,0.64695704506131
"4501",5606,"Santo Domingo","Hombre",63,-77,"2029",77,0.579252238020011
"4502",5606,"Santo Domingo","Mujer",63,85,"2029",85,0.639434288723388
"4503",5606,"Santo Domingo","Hombre",64,-75,"2029",75,0.564206725344166
"4504",5606,"Santo Domingo","Mujer",64,81,"2029",81,0.609343263371699
"4505",5606,"Santo Domingo","Hombre",65,-76,"2029",76,0.571729481682088
"4506",5606,"Santo Domingo","Mujer",65,82,"2029",82,0.616866019709622
"4507",5606,"Santo Domingo","Hombre",66,-77,"2029",77,0.579252238020011
"4508",5606,"Santo Domingo","Mujer",66,80,"2029",80,0.601820507033777
"4509",5606,"Santo Domingo","Hombre",67,-77,"2029",77,0.579252238020011
"4510",5606,"Santo Domingo","Mujer",67,77,"2029",77,0.579252238020011
"4511",5606,"Santo Domingo","Hombre",68,-77,"2029",77,0.579252238020011
"4512",5606,"Santo Domingo","Mujer",68,72,"2029",72,0.541638456330399
"4513",5606,"Santo Domingo","Hombre",69,-73,"2029",73,0.549161212668322
"4514",5606,"Santo Domingo","Mujer",69,74,"2029",74,0.556683969006244
"4515",5606,"Santo Domingo","Hombre",70,-67,"2029",67,0.504024674640788
"4516",5606,"Santo Domingo","Mujer",70,78,"2029",78,0.586774994357933
"4517",5606,"Santo Domingo","Hombre",71,-62,"2029",62,0.466410892951177
"4518",5606,"Santo Domingo","Mujer",71,77,"2029",77,0.579252238020011
"4519",5606,"Santo Domingo","Hombre",72,-61,"2029",61,0.458888136613255
"4520",5606,"Santo Domingo","Mujer",72,69,"2029",69,0.519070187316633
"4521",5606,"Santo Domingo","Hombre",73,-61,"2029",61,0.458888136613255
"4522",5606,"Santo Domingo","Mujer",73,59,"2029",59,0.443842623937411
"4523",5606,"Santo Domingo","Hombre",74,-59,"2029",59,0.443842623937411
"4524",5606,"Santo Domingo","Mujer",74,53,"2029",53,0.398706085909877
"4525",5606,"Santo Domingo","Hombre",75,-57,"2029",57,0.428797111261566
"4526",5606,"Santo Domingo","Mujer",75,52,"2029",52,0.391183329571955
"4527",5606,"Santo Domingo","Hombre",76,-54,"2029",54,0.4062288422478
"4528",5606,"Santo Domingo","Mujer",76,50,"2029",50,0.376137816896111
"4529",5606,"Santo Domingo","Hombre",77,-51,"2029",51,0.383660573234033
"4530",5606,"Santo Domingo","Mujer",77,46,"2029",46,0.346046791544422
"4531",5606,"Santo Domingo","Hombre",78,-45,"2029",45,0.3385240352065
"4532",5606,"Santo Domingo","Mujer",78,40,"2029",40,0.300910253516889
"4533",5606,"Santo Domingo","Hombre",79,-38,"2029",38,0.285864740841044
"4534",5606,"Santo Domingo","Mujer",79,38,"2029",38,0.285864740841044
"4535",5606,"Santo Domingo","Hombre",80,-275,"2029",275,2.06875799292861
"4536",5606,"Santo Domingo","Mujer",80,364,"2029",364,2.73828330700369
"4537",5606,"Santo Domingo","Hombre",0,-64,"2030",64,0.47714903451875
"4538",5606,"Santo Domingo","Mujer",0,61,"2030",61,0.454782673525684
"4539",5606,"Santo Domingo","Hombre",1,-66,"2030",66,0.492059941847461
"4540",5606,"Santo Domingo","Mujer",1,64,"2030",64,0.47714903451875
"4541",5606,"Santo Domingo","Hombre",2,-69,"2030",69,0.514426302840528
"4542",5606,"Santo Domingo","Mujer",2,67,"2030",67,0.499515395511817
"4543",5606,"Santo Domingo","Hombre",3,-70,"2030",70,0.521881756504883
"4544",5606,"Santo Domingo","Mujer",3,72,"2030",72,0.536792663833594
"4545",5606,"Santo Domingo","Hombre",4,-70,"2030",70,0.521881756504883
"4546",5606,"Santo Domingo","Mujer",4,74,"2030",74,0.551703571162305
"4547",5606,"Santo Domingo","Hombre",5,-71,"2030",71,0.529337210169239
"4548",5606,"Santo Domingo","Mujer",5,75,"2030",75,0.559159024826661
"4549",5606,"Santo Domingo","Hombre",6,-74,"2030",74,0.551703571162305
"4550",5606,"Santo Domingo","Mujer",6,76,"2030",76,0.566614478491016
"4551",5606,"Santo Domingo","Hombre",7,-79,"2030",79,0.588980839484083
"4552",5606,"Santo Domingo","Mujer",7,78,"2030",78,0.581525385819727
"4553",5606,"Santo Domingo","Hombre",8,-82,"2030",82,0.611347200477149
"4554",5606,"Santo Domingo","Mujer",8,79,"2030",79,0.588980839484083
"4555",5606,"Santo Domingo","Hombre",9,-81,"2030",81,0.603891746812794
"4556",5606,"Santo Domingo","Mujer",9,78,"2030",78,0.581525385819727
"4557",5606,"Santo Domingo","Hombre",10,-81,"2030",81,0.603891746812794
"4558",5606,"Santo Domingo","Mujer",10,79,"2030",79,0.588980839484083
"4559",5606,"Santo Domingo","Hombre",11,-81,"2030",81,0.603891746812794
"4560",5606,"Santo Domingo","Mujer",11,82,"2030",82,0.611347200477149
"4561",5606,"Santo Domingo","Hombre",12,-81,"2030",81,0.603891746812794
"4562",5606,"Santo Domingo","Mujer",12,87,"2030",87,0.648624468798926
"4563",5606,"Santo Domingo","Hombre",13,-81,"2030",81,0.603891746812794
"4564",5606,"Santo Domingo","Mujer",13,90,"2030",90,0.670990829791993
"4565",5606,"Santo Domingo","Hombre",14,-83,"2030",83,0.618802654141504
"4566",5606,"Santo Domingo","Mujer",14,93,"2030",93,0.693357190785059
"4567",5606,"Santo Domingo","Hombre",15,-84,"2030",84,0.62625810780586
"4568",5606,"Santo Domingo","Mujer",15,90,"2030",90,0.670990829791993
"4569",5606,"Santo Domingo","Hombre",16,-80,"2030",80,0.596436293148438
"4570",5606,"Santo Domingo","Mujer",16,80,"2030",80,0.596436293148438
"4571",5606,"Santo Domingo","Hombre",17,-74,"2030",74,0.551703571162305
"4572",5606,"Santo Domingo","Mujer",17,68,"2030",68,0.506970849176172
"4573",5606,"Santo Domingo","Hombre",18,-66,"2030",66,0.492059941847461
"4574",5606,"Santo Domingo","Mujer",18,55,"2030",55,0.410049951539551
"4575",5606,"Santo Domingo","Hombre",19,-54,"2030",54,0.402594497875196
"4576",5606,"Santo Domingo","Mujer",19,48,"2030",48,0.357861775889063
"4577",5606,"Santo Domingo","Hombre",20,-48,"2030",48,0.357861775889063
"4578",5606,"Santo Domingo","Mujer",20,48,"2030",48,0.357861775889063
"4579",5606,"Santo Domingo","Hombre",21,-47,"2030",47,0.350406322224707
"4580",5606,"Santo Domingo","Mujer",21,53,"2030",53,0.39513904421084
"4581",5606,"Santo Domingo","Hombre",22,-50,"2030",50,0.372772683217774
"4582",5606,"Santo Domingo","Mujer",22,55,"2030",55,0.410049951539551
"4583",5606,"Santo Domingo","Hombre",23,-53,"2030",53,0.39513904421084
"4584",5606,"Santo Domingo","Mujer",23,57,"2030",57,0.424960858868262
"4585",5606,"Santo Domingo","Hombre",24,-55,"2030",55,0.410049951539551
"4586",5606,"Santo Domingo","Mujer",24,58,"2030",58,0.432416312532618
"4587",5606,"Santo Domingo","Hombre",25,-58,"2030",58,0.432416312532618
"4588",5606,"Santo Domingo","Mujer",25,60,"2030",60,0.447327219861329
"4589",5606,"Santo Domingo","Hombre",26,-62,"2030",62,0.46223812719004
"4590",5606,"Santo Domingo","Mujer",26,60,"2030",60,0.447327219861329
"4591",5606,"Santo Domingo","Hombre",27,-68,"2030",68,0.506970849176172
"4592",5606,"Santo Domingo","Mujer",27,66,"2030",66,0.492059941847461
"4593",5606,"Santo Domingo","Hombre",28,-74,"2030",74,0.551703571162305
"4594",5606,"Santo Domingo","Mujer",28,73,"2030",73,0.54424811749795
"4595",5606,"Santo Domingo","Hombre",29,-79,"2030",79,0.588980839484083
"4596",5606,"Santo Domingo","Mujer",29,83,"2030",83,0.618802654141504
"4597",5606,"Santo Domingo","Hombre",30,-82,"2030",82,0.611347200477149
"4598",5606,"Santo Domingo","Mujer",30,89,"2030",89,0.663535376127637
"4599",5606,"Santo Domingo","Hombre",31,-84,"2030",84,0.62625810780586
"4600",5606,"Santo Domingo","Mujer",31,90,"2030",90,0.670990829791993
"4601",5606,"Santo Domingo","Hombre",32,-87,"2030",87,0.648624468798926
"4602",5606,"Santo Domingo","Mujer",32,91,"2030",91,0.678446283456348
"4603",5606,"Santo Domingo","Hombre",33,-91,"2030",91,0.678446283456348
"4604",5606,"Santo Domingo","Mujer",33,93,"2030",93,0.693357190785059
"4605",5606,"Santo Domingo","Hombre",34,-92,"2030",92,0.685901737120704
"4606",5606,"Santo Domingo","Mujer",34,98,"2030",98,0.730634459106837
"4607",5606,"Santo Domingo","Hombre",35,-93,"2030",93,0.693357190785059
"4608",5606,"Santo Domingo","Mujer",35,101,"2030",101,0.753000820099903
"4609",5606,"Santo Domingo","Hombre",36,-93,"2030",93,0.693357190785059
"4610",5606,"Santo Domingo","Mujer",36,104,"2030",104,0.77536718109297
"4611",5606,"Santo Domingo","Hombre",37,-96,"2030",96,0.715723551778126
"4612",5606,"Santo Domingo","Mujer",37,106,"2030",106,0.79027808842168
"4613",5606,"Santo Domingo","Hombre",38,-103,"2030",103,0.767911727428614
"4614",5606,"Santo Domingo","Mujer",38,112,"2030",112,0.835010810407813
"4615",5606,"Santo Domingo","Hombre",39,-112,"2030",112,0.835010810407813
"4616",5606,"Santo Domingo","Mujer",39,114,"2030",114,0.849921717736524
"4617",5606,"Santo Domingo","Hombre",40,-115,"2030",115,0.85737717140088
"4618",5606,"Santo Domingo","Mujer",40,113,"2030",113,0.842466264072169
"4619",5606,"Santo Domingo","Hombre",41,-112,"2030",112,0.835010810407813
"4620",5606,"Santo Domingo","Mujer",41,111,"2030",111,0.827555356743458
"4621",5606,"Santo Domingo","Hombre",42,-108,"2030",108,0.805188995750391
"4622",5606,"Santo Domingo","Mujer",42,107,"2030",107,0.797733542086036
"4623",5606,"Santo Domingo","Hombre",43,-106,"2030",106,0.79027808842168
"4624",5606,"Santo Domingo","Mujer",43,102,"2030",102,0.760456273764259
"4625",5606,"Santo Domingo","Hombre",44,-107,"2030",107,0.797733542086036
"4626",5606,"Santo Domingo","Mujer",44,103,"2030",103,0.767911727428614
"4627",5606,"Santo Domingo","Hombre",45,-109,"2030",109,0.812644449414747
"4628",5606,"Santo Domingo","Mujer",45,104,"2030",104,0.77536718109297
"4629",5606,"Santo Domingo","Hombre",46,-111,"2030",111,0.827555356743458
"4630",5606,"Santo Domingo","Mujer",46,107,"2030",107,0.797733542086036
"4631",5606,"Santo Domingo","Hombre",47,-112,"2030",112,0.835010810407813
"4632",5606,"Santo Domingo","Mujer",47,105,"2030",105,0.782822634757325
"4633",5606,"Santo Domingo","Hombre",48,-112,"2030",112,0.835010810407813
"4634",5606,"Santo Domingo","Mujer",48,100,"2030",100,0.745545366435548
"4635",5606,"Santo Domingo","Hombre",49,-107,"2030",107,0.797733542086036
"4636",5606,"Santo Domingo","Mujer",49,96,"2030",96,0.715723551778126
"4637",5606,"Santo Domingo","Hombre",50,-100,"2030",100,0.745545366435548
"4638",5606,"Santo Domingo","Mujer",50,93,"2030",93,0.693357190785059
"4639",5606,"Santo Domingo","Hombre",51,-97,"2030",97,0.723179005442481
"4640",5606,"Santo Domingo","Mujer",51,91,"2030",91,0.678446283456348
