"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3145",4202,"Canela","Hombre",33,-51,"2021",51,0.53414327607876
"3146",4202,"Canela","Mujer",33,58,"2021",58,0.607457059069962
"3147",4202,"Canela","Hombre",34,-50,"2021",50,0.523669878508588
"3148",4202,"Canela","Mujer",34,59,"2021",59,0.617930456640134
"3149",4202,"Canela","Hombre",35,-51,"2021",51,0.53414327607876
"3150",4202,"Canela","Mujer",35,61,"2021",61,0.638877251780478
"3151",4202,"Canela","Hombre",36,-53,"2021",53,0.555090071219103
"3152",4202,"Canela","Mujer",36,61,"2021",61,0.638877251780478
"3153",4202,"Canela","Hombre",37,-54,"2021",54,0.565563468789275
"3154",4202,"Canela","Mujer",37,62,"2021",62,0.649350649350649
"3155",4202,"Canela","Hombre",38,-56,"2021",56,0.586510263929619
"3156",4202,"Canela","Mujer",38,62,"2021",62,0.649350649350649
"3157",4202,"Canela","Hombre",39,-59,"2021",59,0.617930456640134
"3158",4202,"Canela","Mujer",39,62,"2021",62,0.649350649350649
"3159",4202,"Canela","Hombre",40,-61,"2021",61,0.638877251780478
"3160",4202,"Canela","Mujer",40,62,"2021",62,0.649350649350649
"3161",4202,"Canela","Hombre",41,-60,"2021",60,0.628403854210306
"3162",4202,"Canela","Mujer",41,62,"2021",62,0.649350649350649
"3163",4202,"Canela","Hombre",42,-59,"2021",59,0.617930456640134
"3164",4202,"Canela","Mujer",42,63,"2021",63,0.659824046920821
"3165",4202,"Canela","Hombre",43,-57,"2021",57,0.596983661499791
"3166",4202,"Canela","Mujer",43,63,"2021",63,0.659824046920821
"3167",4202,"Canela","Hombre",44,-56,"2021",56,0.586510263929619
"3168",4202,"Canela","Mujer",44,62,"2021",62,0.649350649350649
"3169",4202,"Canela","Hombre",45,-56,"2021",56,0.586510263929619
"3170",4202,"Canela","Mujer",45,63,"2021",63,0.659824046920821
"3171",4202,"Canela","Hombre",46,-59,"2021",59,0.617930456640134
"3172",4202,"Canela","Mujer",46,61,"2021",61,0.638877251780478
"3173",4202,"Canela","Hombre",47,-63,"2021",63,0.659824046920821
"3174",4202,"Canela","Mujer",47,59,"2021",59,0.617930456640134
"3175",4202,"Canela","Hombre",48,-67,"2021",67,0.701717637201508
"3176",4202,"Canela","Mujer",48,59,"2021",59,0.617930456640134
"3177",4202,"Canela","Hombre",49,-66,"2021",66,0.691244239631336
"3178",4202,"Canela","Mujer",49,60,"2021",60,0.628403854210306
"3179",4202,"Canela","Hombre",50,-67,"2021",67,0.701717637201508
"3180",4202,"Canela","Mujer",50,65,"2021",65,0.680770842061165
"3181",4202,"Canela","Hombre",51,-68,"2021",68,0.71219103477168
"3182",4202,"Canela","Mujer",51,65,"2021",65,0.680770842061165
"3183",4202,"Canela","Hombre",52,-70,"2021",70,0.733137829912023
"3184",4202,"Canela","Mujer",52,69,"2021",69,0.722664432341852
"3185",4202,"Canela","Hombre",53,-68,"2021",68,0.71219103477168
"3186",4202,"Canela","Mujer",53,70,"2021",70,0.733137829912023
"3187",4202,"Canela","Hombre",54,-64,"2021",64,0.670297444490993
"3188",4202,"Canela","Mujer",54,76,"2021",76,0.795978215333054
"3189",4202,"Canela","Hombre",55,-61,"2021",61,0.638877251780478
"3190",4202,"Canela","Mujer",55,74,"2021",74,0.775031420192711
"3191",4202,"Canela","Hombre",56,-66,"2021",66,0.691244239631336
"3192",4202,"Canela","Mujer",56,73,"2021",73,0.764558022622539
"3193",4202,"Canela","Hombre",57,-71,"2021",71,0.743611227482195
"3194",4202,"Canela","Mujer",57,67,"2021",67,0.701717637201508
"3195",4202,"Canela","Hombre",58,-73,"2021",73,0.764558022622539
"3196",4202,"Canela","Mujer",58,68,"2021",68,0.71219103477168
"3197",4202,"Canela","Hombre",59,-69,"2021",69,0.722664432341852
"3198",4202,"Canela","Mujer",59,67,"2021",67,0.701717637201508
"3199",4202,"Canela","Hombre",60,-64,"2021",64,0.670297444490993
"3200",4202,"Canela","Mujer",60,66,"2021",66,0.691244239631336
"3201",4202,"Canela","Hombre",61,-63,"2021",63,0.659824046920821
"3202",4202,"Canela","Mujer",61,62,"2021",62,0.649350649350649
"3203",4202,"Canela","Hombre",62,-67,"2021",67,0.701717637201508
"3204",4202,"Canela","Mujer",62,60,"2021",60,0.628403854210306
"3205",4202,"Canela","Hombre",63,-66,"2021",66,0.691244239631336
"3206",4202,"Canela","Mujer",63,58,"2021",58,0.607457059069962
"3207",4202,"Canela","Hombre",64,-69,"2021",69,0.722664432341852
"3208",4202,"Canela","Mujer",64,60,"2021",60,0.628403854210306
"3209",4202,"Canela","Hombre",65,-70,"2021",70,0.733137829912023
"3210",4202,"Canela","Mujer",65,63,"2021",63,0.659824046920821
"3211",4202,"Canela","Hombre",66,-70,"2021",70,0.733137829912023
"3212",4202,"Canela","Mujer",66,64,"2021",64,0.670297444490993
"3213",4202,"Canela","Hombre",67,-67,"2021",67,0.701717637201508
"3214",4202,"Canela","Mujer",67,62,"2021",62,0.649350649350649
"3215",4202,"Canela","Hombre",68,-62,"2021",62,0.649350649350649
"3216",4202,"Canela","Mujer",68,57,"2021",57,0.596983661499791
"3217",4202,"Canela","Hombre",69,-53,"2021",53,0.555090071219103
"3218",4202,"Canela","Mujer",69,50,"2021",50,0.523669878508588
"3219",4202,"Canela","Hombre",70,-47,"2021",47,0.492249685798073
"3220",4202,"Canela","Mujer",70,46,"2021",46,0.481776288227901
"3221",4202,"Canela","Hombre",71,-42,"2021",42,0.439882697947214
"3222",4202,"Canela","Mujer",71,44,"2021",44,0.460829493087558
"3223",4202,"Canela","Hombre",72,-41,"2021",41,0.429409300377042
"3224",4202,"Canela","Mujer",72,45,"2021",45,0.471302890657729
"3225",4202,"Canela","Hombre",73,-38,"2021",38,0.397989107666527
"3226",4202,"Canela","Mujer",73,46,"2021",46,0.481776288227901
"3227",4202,"Canela","Hombre",74,-38,"2021",38,0.397989107666527
"3228",4202,"Canela","Mujer",74,46,"2021",46,0.481776288227901
"3229",4202,"Canela","Hombre",75,-37,"2021",37,0.387515710096355
"3230",4202,"Canela","Mujer",75,47,"2021",47,0.492249685798073
"3231",4202,"Canela","Hombre",76,-39,"2021",39,0.408462505236699
"3232",4202,"Canela","Mujer",76,46,"2021",46,0.481776288227901
"3233",4202,"Canela","Hombre",77,-40,"2021",40,0.418935902806871
"3234",4202,"Canela","Mujer",77,46,"2021",46,0.481776288227901
"3235",4202,"Canela","Hombre",78,-41,"2021",41,0.429409300377042
"3236",4202,"Canela","Mujer",78,46,"2021",46,0.481776288227901
"3237",4202,"Canela","Hombre",79,-37,"2021",37,0.387515710096355
"3238",4202,"Canela","Mujer",79,45,"2021",45,0.471302890657729
"3239",4202,"Canela","Hombre",80,-302,"2021",302,3.16296606619187
"3240",4202,"Canela","Mujer",80,344,"2021",344,3.60284876413909
"3241",4202,"Canela","Hombre",0,-48,"2022",48,0.503302925448254
"3242",4202,"Canela","Mujer",0,42,"2022",42,0.440390059767222
"3243",4202,"Canela","Hombre",1,-48,"2022",48,0.503302925448254
"3244",4202,"Canela","Mujer",1,42,"2022",42,0.440390059767222
"3245",4202,"Canela","Hombre",2,-46,"2022",46,0.482331970221244
"3246",4202,"Canela","Mujer",2,42,"2022",42,0.440390059767222
"3247",4202,"Canela","Hombre",3,-45,"2022",45,0.471846492607738
"3248",4202,"Canela","Mujer",3,40,"2022",40,0.419419104540212
"3249",4202,"Canela","Hombre",4,-44,"2022",44,0.461361014994233
"3250",4202,"Canela","Mujer",4,41,"2022",41,0.429904582153717
"3251",4202,"Canela","Hombre",5,-47,"2022",47,0.492817447834749
"3252",4202,"Canela","Mujer",5,43,"2022",43,0.450875537380728
"3253",4202,"Canela","Hombre",6,-54,"2022",54,0.566215791129286
"3254",4202,"Canela","Mujer",6,49,"2022",49,0.513788403061759
"3255",4202,"Canela","Hombre",7,-63,"2022",63,0.660585089650834
"3256",4202,"Canela","Mujer",7,52,"2022",52,0.545244835902275
"3257",4202,"Canela","Hombre",8,-66,"2022",66,0.692041522491349
"3258",4202,"Canela","Mujer",8,51,"2022",51,0.53475935828877
"3259",4202,"Canela","Hombre",9,-65,"2022",65,0.681556044877844
"3260",4202,"Canela","Mujer",9,55,"2022",55,0.576701268742791
"3261",4202,"Canela","Hombre",10,-63,"2022",63,0.660585089650834
"3262",4202,"Canela","Mujer",10,58,"2022",58,0.608157701583307
"3263",4202,"Canela","Hombre",11,-60,"2022",60,0.629128656810318
"3264",4202,"Canela","Mujer",11,63,"2022",63,0.660585089650834
"3265",4202,"Canela","Hombre",12,-58,"2022",58,0.608157701583307
"3266",4202,"Canela","Mujer",12,61,"2022",61,0.639614134423823
"3267",4202,"Canela","Hombre",13,-56,"2022",56,0.587186746356297
"3268",4202,"Canela","Mujer",13,62,"2022",62,0.650099612037328
"3269",4202,"Canela","Hombre",14,-55,"2022",55,0.576701268742791
"3270",4202,"Canela","Mujer",14,57,"2022",57,0.597672223969802
"3271",4202,"Canela","Hombre",15,-53,"2022",53,0.555730313515781
"3272",4202,"Canela","Mujer",15,54,"2022",54,0.566215791129286
"3273",4202,"Canela","Hombre",16,-51,"2022",51,0.53475935828877
"3274",4202,"Canela","Mujer",16,48,"2022",48,0.503302925448254
"3275",4202,"Canela","Hombre",17,-47,"2022",47,0.492817447834749
"3276",4202,"Canela","Mujer",17,42,"2022",42,0.440390059767222
"3277",4202,"Canela","Hombre",18,-42,"2022",42,0.440390059767222
"3278",4202,"Canela","Mujer",18,35,"2022",35,0.366991716472685
"3279",4202,"Canela","Hombre",19,-40,"2022",40,0.419419104540212
"3280",4202,"Canela","Mujer",19,32,"2022",32,0.335535283632169
"3281",4202,"Canela","Hombre",20,-41,"2022",41,0.429904582153717
"3282",4202,"Canela","Mujer",20,34,"2022",34,0.35650623885918
"3283",4202,"Canela","Hombre",21,-45,"2022",45,0.471846492607738
"3284",4202,"Canela","Mujer",21,36,"2022",36,0.377477194086191
"3285",4202,"Canela","Hombre",22,-50,"2022",50,0.524273880675265
"3286",4202,"Canela","Mujer",22,40,"2022",40,0.419419104540212
"3287",4202,"Canela","Hombre",23,-53,"2022",53,0.555730313515781
"3288",4202,"Canela","Mujer",23,40,"2022",40,0.419419104540212
"3289",4202,"Canela","Hombre",24,-55,"2022",55,0.576701268742791
"3290",4202,"Canela","Mujer",24,42,"2022",42,0.440390059767222
"3291",4202,"Canela","Hombre",25,-55,"2022",55,0.576701268742791
"3292",4202,"Canela","Mujer",25,45,"2022",45,0.471846492607738
"3293",4202,"Canela","Hombre",26,-53,"2022",53,0.555730313515781
"3294",4202,"Canela","Mujer",26,50,"2022",50,0.524273880675265
"3295",4202,"Canela","Hombre",27,-52,"2022",52,0.545244835902275
"3296",4202,"Canela","Mujer",27,56,"2022",56,0.587186746356297
"3297",4202,"Canela","Hombre",28,-53,"2022",53,0.555730313515781
"3298",4202,"Canela","Mujer",28,59,"2022",59,0.618643179196812
"3299",4202,"Canela","Hombre",29,-55,"2022",55,0.576701268742791
"3300",4202,"Canela","Mujer",29,61,"2022",61,0.639614134423823
"3301",4202,"Canela","Hombre",30,-55,"2022",55,0.576701268742791
"3302",4202,"Canela","Mujer",30,59,"2022",59,0.618643179196812
"3303",4202,"Canela","Hombre",31,-54,"2022",54,0.566215791129286
"3304",4202,"Canela","Mujer",31,59,"2022",59,0.618643179196812
"3305",4202,"Canela","Hombre",32,-52,"2022",52,0.545244835902275
"3306",4202,"Canela","Mujer",32,58,"2022",58,0.608157701583307
"3307",4202,"Canela","Hombre",33,-52,"2022",52,0.545244835902275
"3308",4202,"Canela","Mujer",33,60,"2022",60,0.629128656810318
"3309",4202,"Canela","Hombre",34,-52,"2022",52,0.545244835902275
"3310",4202,"Canela","Mujer",34,60,"2022",60,0.629128656810318
"3311",4202,"Canela","Hombre",35,-52,"2022",52,0.545244835902275
"3312",4202,"Canela","Mujer",35,62,"2022",62,0.650099612037328
"3313",4202,"Canela","Hombre",36,-53,"2022",53,0.555730313515781
"3314",4202,"Canela","Mujer",36,62,"2022",62,0.650099612037328
"3315",4202,"Canela","Hombre",37,-54,"2022",54,0.566215791129286
"3316",4202,"Canela","Mujer",37,62,"2022",62,0.650099612037328
"3317",4202,"Canela","Hombre",38,-55,"2022",55,0.576701268742791
"3318",4202,"Canela","Mujer",38,61,"2022",61,0.639614134423823
"3319",4202,"Canela","Hombre",39,-59,"2022",59,0.618643179196812
"3320",4202,"Canela","Mujer",39,61,"2022",61,0.639614134423823
"3321",4202,"Canela","Hombre",40,-60,"2022",60,0.629128656810318
"3322",4202,"Canela","Mujer",40,62,"2022",62,0.650099612037328
"3323",4202,"Canela","Hombre",41,-60,"2022",60,0.629128656810318
"3324",4202,"Canela","Mujer",41,63,"2022",63,0.660585089650834
"3325",4202,"Canela","Hombre",42,-59,"2022",59,0.618643179196812
"3326",4202,"Canela","Mujer",42,62,"2022",62,0.650099612037328
"3327",4202,"Canela","Hombre",43,-57,"2022",57,0.597672223969802
"3328",4202,"Canela","Mujer",43,63,"2022",63,0.660585089650834
"3329",4202,"Canela","Hombre",44,-56,"2022",56,0.587186746356297
"3330",4202,"Canela","Mujer",44,62,"2022",62,0.650099612037328
"3331",4202,"Canela","Hombre",45,-55,"2022",55,0.576701268742791
"3332",4202,"Canela","Mujer",45,62,"2022",62,0.650099612037328
"3333",4202,"Canela","Hombre",46,-58,"2022",58,0.608157701583307
"3334",4202,"Canela","Mujer",46,60,"2022",60,0.629128656810318
"3335",4202,"Canela","Hombre",47,-63,"2022",63,0.660585089650834
"3336",4202,"Canela","Mujer",47,58,"2022",58,0.608157701583307
"3337",4202,"Canela","Hombre",48,-66,"2022",66,0.692041522491349
"3338",4202,"Canela","Mujer",48,60,"2022",60,0.629128656810318
"3339",4202,"Canela","Hombre",49,-67,"2022",67,0.702527000104855
"3340",4202,"Canela","Mujer",49,61,"2022",61,0.639614134423823
"3341",4202,"Canela","Hombre",50,-67,"2022",67,0.702527000104855
"3342",4202,"Canela","Mujer",50,65,"2022",65,0.681556044877844
"3343",4202,"Canela","Hombre",51,-66,"2022",66,0.692041522491349
"3344",4202,"Canela","Mujer",51,63,"2022",63,0.660585089650834
"3345",4202,"Canela","Hombre",52,-69,"2022",69,0.723497955331865
"3346",4202,"Canela","Mujer",52,67,"2022",67,0.702527000104855
"3347",4202,"Canela","Hombre",53,-66,"2022",66,0.692041522491349
"3348",4202,"Canela","Mujer",53,68,"2022",68,0.71301247771836
"3349",4202,"Canela","Hombre",54,-63,"2022",63,0.660585089650834
"3350",4202,"Canela","Mujer",54,75,"2022",75,0.786410821012897
"3351",4202,"Canela","Hombre",55,-61,"2022",61,0.639614134423823
"3352",4202,"Canela","Mujer",55,74,"2022",74,0.775925343399392
"3353",4202,"Canela","Hombre",56,-66,"2022",66,0.692041522491349
"3354",4202,"Canela","Mujer",56,73,"2022",73,0.765439865785887
"3355",4202,"Canela","Hombre",57,-72,"2022",72,0.754954388172381
"3356",4202,"Canela","Mujer",57,68,"2022",68,0.71301247771836
"3357",4202,"Canela","Hombre",58,-74,"2022",74,0.775925343399392
"3358",4202,"Canela","Mujer",58,68,"2022",68,0.71301247771836
"3359",4202,"Canela","Hombre",59,-71,"2022",71,0.744468910558876
"3360",4202,"Canela","Mujer",59,68,"2022",68,0.71301247771836
"3361",4202,"Canela","Hombre",60,-65,"2022",65,0.681556044877844
"3362",4202,"Canela","Mujer",60,68,"2022",68,0.71301247771836
"3363",4202,"Canela","Hombre",61,-63,"2022",63,0.660585089650834
"3364",4202,"Canela","Mujer",61,63,"2022",63,0.660585089650834
"3365",4202,"Canela","Hombre",62,-65,"2022",65,0.681556044877844
"3366",4202,"Canela","Mujer",62,60,"2022",60,0.629128656810318
"3367",4202,"Canela","Hombre",63,-68,"2022",68,0.71301247771836
"3368",4202,"Canela","Mujer",63,58,"2022",58,0.608157701583307
"3369",4202,"Canela","Hombre",64,-68,"2022",68,0.71301247771836
"3370",4202,"Canela","Mujer",64,60,"2022",60,0.629128656810318
"3371",4202,"Canela","Hombre",65,-70,"2022",70,0.733983432945371
"3372",4202,"Canela","Mujer",65,63,"2022",63,0.660585089650834
"3373",4202,"Canela","Hombre",66,-72,"2022",72,0.754954388172381
"3374",4202,"Canela","Mujer",66,65,"2022",65,0.681556044877844
"3375",4202,"Canela","Hombre",67,-69,"2022",69,0.723497955331865
"3376",4202,"Canela","Mujer",67,63,"2022",63,0.660585089650834
"3377",4202,"Canela","Hombre",68,-64,"2022",64,0.671070567264339
"3378",4202,"Canela","Mujer",68,59,"2022",59,0.618643179196812
"3379",4202,"Canela","Hombre",69,-57,"2022",57,0.597672223969802
"3380",4202,"Canela","Mujer",69,52,"2022",52,0.545244835902275
"3381",4202,"Canela","Hombre",70,-50,"2022",50,0.524273880675265
"3382",4202,"Canela","Mujer",70,48,"2022",48,0.503302925448254
"3383",4202,"Canela","Hombre",71,-43,"2022",43,0.450875537380728
"3384",4202,"Canela","Mujer",71,46,"2022",46,0.482331970221244
"3385",4202,"Canela","Hombre",72,-43,"2022",43,0.450875537380728
"3386",4202,"Canela","Mujer",72,46,"2022",46,0.482331970221244
"3387",4202,"Canela","Hombre",73,-40,"2022",40,0.419419104540212
"3388",4202,"Canela","Mujer",73,48,"2022",48,0.503302925448254
"3389",4202,"Canela","Hombre",74,-39,"2022",39,0.408933626926706
"3390",4202,"Canela","Mujer",74,48,"2022",48,0.503302925448254
"3391",4202,"Canela","Hombre",75,-39,"2022",39,0.408933626926706
"3392",4202,"Canela","Mujer",75,48,"2022",48,0.503302925448254
"3393",4202,"Canela","Hombre",76,-40,"2022",40,0.419419104540212
"3394",4202,"Canela","Mujer",76,46,"2022",46,0.482331970221244
"3395",4202,"Canela","Hombre",77,-41,"2022",41,0.429904582153717
"3396",4202,"Canela","Mujer",77,47,"2022",47,0.492817447834749
"3397",4202,"Canela","Hombre",78,-41,"2022",41,0.429904582153717
"3398",4202,"Canela","Mujer",78,47,"2022",47,0.492817447834749
"3399",4202,"Canela","Hombre",79,-38,"2022",38,0.398448149313201
"3400",4202,"Canela","Mujer",79,46,"2022",46,0.482331970221244
"3401",4202,"Canela","Hombre",80,-312,"2022",312,3.27146901541365
"3402",4202,"Canela","Mujer",80,354,"2022",354,3.71185907518087
"3403",4202,"Canela","Hombre",0,-48,"2023",48,0.503989920201596
"3404",4202,"Canela","Mujer",0,41,"2023",41,0.430491390172197
"3405",4202,"Canela","Hombre",1,-48,"2023",48,0.503989920201596
"3406",4202,"Canela","Mujer",1,41,"2023",41,0.430491390172197
"3407",4202,"Canela","Hombre",2,-46,"2023",46,0.482990340193196
"3408",4202,"Canela","Mujer",2,41,"2023",41,0.430491390172197
"3409",4202,"Canela","Hombre",3,-44,"2023",44,0.461990760184796
"3410",4202,"Canela","Mujer",3,40,"2023",40,0.419991600167997
"3411",4202,"Canela","Hombre",4,-43,"2023",43,0.451490970180596
"3412",4202,"Canela","Mujer",4,40,"2023",40,0.419991600167997
"3413",4202,"Canela","Hombre",5,-45,"2023",45,0.472490550188996
"3414",4202,"Canela","Mujer",5,41,"2023",41,0.430491390172197
"3415",4202,"Canela","Hombre",6,-50,"2023",50,0.524989500209996
"3416",4202,"Canela","Mujer",6,44,"2023",44,0.461990760184796
"3417",4202,"Canela","Hombre",7,-59,"2023",59,0.619487610247795
"3418",4202,"Canela","Mujer",7,48,"2023",48,0.503989920201596
"3419",4202,"Canela","Hombre",8,-65,"2023",65,0.682486350272995
"3420",4202,"Canela","Mujer",8,51,"2023",51,0.535489290214196
"3421",4202,"Canela","Hombre",9,-64,"2023",64,0.671986560268795
"3422",4202,"Canela","Mujer",9,54,"2023",54,0.566988660226796
"3423",4202,"Canela","Hombre",10,-62,"2023",62,0.650986980260395
"3424",4202,"Canela","Mujer",10,57,"2023",57,0.598488030239395
"3425",4202,"Canela","Hombre",11,-60,"2023",60,0.629987400251995
"3426",4202,"Canela","Mujer",11,63,"2023",63,0.661486770264595
"3427",4202,"Canela","Hombre",12,-58,"2023",58,0.608987820243595
"3428",4202,"Canela","Mujer",12,61,"2023",61,0.640487190256195
"3429",4202,"Canela","Hombre",13,-57,"2023",57,0.598488030239395
"3430",4202,"Canela","Mujer",13,62,"2023",62,0.650986980260395
"3431",4202,"Canela","Hombre",14,-57,"2023",57,0.598488030239395
"3432",4202,"Canela","Mujer",14,59,"2023",59,0.619487610247795
"3433",4202,"Canela","Hombre",15,-55,"2023",55,0.577488450230995
"3434",4202,"Canela","Mujer",15,55,"2023",55,0.577488450230995
"3435",4202,"Canela","Hombre",16,-50,"2023",50,0.524989500209996
"3436",4202,"Canela","Mujer",16,47,"2023",47,0.493490130197396
"3437",4202,"Canela","Hombre",17,-47,"2023",47,0.493490130197396
"3438",4202,"Canela","Mujer",17,42,"2023",42,0.440991180176396
"3439",4202,"Canela","Hombre",18,-41,"2023",41,0.430491390172197
"3440",4202,"Canela","Mujer",18,35,"2023",35,0.367492650146997
"3441",4202,"Canela","Hombre",19,-39,"2023",39,0.409491810163797
"3442",4202,"Canela","Mujer",19,31,"2023",31,0.325493490130197
"3443",4202,"Canela","Hombre",20,-39,"2023",39,0.409491810163797
"3444",4202,"Canela","Mujer",20,32,"2023",32,0.335993280134397
"3445",4202,"Canela","Hombre",21,-44,"2023",44,0.461990760184796
"3446",4202,"Canela","Mujer",21,34,"2023",34,0.356992860142797
"3447",4202,"Canela","Hombre",22,-48,"2023",48,0.503989920201596
"3448",4202,"Canela","Mujer",22,38,"2023",38,0.398992020159597
"3449",4202,"Canela","Hombre",23,-51,"2023",51,0.535489290214196
"3450",4202,"Canela","Mujer",23,39,"2023",39,0.409491810163797
"3451",4202,"Canela","Hombre",24,-54,"2023",54,0.566988660226796
"3452",4202,"Canela","Mujer",24,41,"2023",41,0.430491390172197
"3453",4202,"Canela","Hombre",25,-53,"2023",53,0.556488870222596
"3454",4202,"Canela","Mujer",25,43,"2023",43,0.451490970180596
"3455",4202,"Canela","Hombre",26,-52,"2023",52,0.545989080218396
"3456",4202,"Canela","Mujer",26,49,"2023",49,0.514489710205796
"3457",4202,"Canela","Hombre",27,-51,"2023",51,0.535489290214196
"3458",4202,"Canela","Mujer",27,55,"2023",55,0.577488450230995
"3459",4202,"Canela","Hombre",28,-52,"2023",52,0.545989080218396
"3460",4202,"Canela","Mujer",28,57,"2023",57,0.598488030239395
"3461",4202,"Canela","Hombre",29,-54,"2023",54,0.566988660226796
"3462",4202,"Canela","Mujer",29,59,"2023",59,0.619487610247795
"3463",4202,"Canela","Hombre",30,-53,"2023",53,0.556488870222596
"3464",4202,"Canela","Mujer",30,57,"2023",57,0.598488030239395
"3465",4202,"Canela","Hombre",31,-53,"2023",53,0.556488870222596
"3466",4202,"Canela","Mujer",31,57,"2023",57,0.598488030239395
"3467",4202,"Canela","Hombre",32,-52,"2023",52,0.545989080218396
"3468",4202,"Canela","Mujer",32,57,"2023",57,0.598488030239395
"3469",4202,"Canela","Hombre",33,-53,"2023",53,0.556488870222596
"3470",4202,"Canela","Mujer",33,60,"2023",60,0.629987400251995
"3471",4202,"Canela","Hombre",34,-53,"2023",53,0.556488870222596
"3472",4202,"Canela","Mujer",34,62,"2023",62,0.650986980260395
"3473",4202,"Canela","Hombre",35,-54,"2023",54,0.566988660226796
"3474",4202,"Canela","Mujer",35,63,"2023",63,0.661486770264595
"3475",4202,"Canela","Hombre",36,-54,"2023",54,0.566988660226796
"3476",4202,"Canela","Mujer",36,63,"2023",63,0.661486770264595
"3477",4202,"Canela","Hombre",37,-54,"2023",54,0.566988660226796
"3478",4202,"Canela","Mujer",37,63,"2023",63,0.661486770264595
"3479",4202,"Canela","Hombre",38,-56,"2023",56,0.587988240235195
"3480",4202,"Canela","Mujer",38,62,"2023",62,0.650986980260395
"3481",4202,"Canela","Hombre",39,-57,"2023",57,0.598488030239395
"3482",4202,"Canela","Mujer",39,60,"2023",60,0.629987400251995
"3483",4202,"Canela","Hombre",40,-59,"2023",59,0.619487610247795
"3484",4202,"Canela","Mujer",40,61,"2023",61,0.640487190256195
"3485",4202,"Canela","Hombre",41,-59,"2023",59,0.619487610247795
"3486",4202,"Canela","Mujer",41,62,"2023",62,0.650986980260395
"3487",4202,"Canela","Hombre",42,-59,"2023",59,0.619487610247795
"3488",4202,"Canela","Mujer",42,62,"2023",62,0.650986980260395
"3489",4202,"Canela","Hombre",43,-57,"2023",57,0.598488030239395
"3490",4202,"Canela","Mujer",43,62,"2023",62,0.650986980260395
"3491",4202,"Canela","Hombre",44,-57,"2023",57,0.598488030239395
"3492",4202,"Canela","Mujer",44,62,"2023",62,0.650986980260395
"3493",4202,"Canela","Hombre",45,-55,"2023",55,0.577488450230995
"3494",4202,"Canela","Mujer",45,62,"2023",62,0.650986980260395
"3495",4202,"Canela","Hombre",46,-57,"2023",57,0.598488030239395
"3496",4202,"Canela","Mujer",46,59,"2023",59,0.619487610247795
"3497",4202,"Canela","Hombre",47,-61,"2023",61,0.640487190256195
"3498",4202,"Canela","Mujer",47,57,"2023",57,0.598488030239395
"3499",4202,"Canela","Hombre",48,-67,"2023",67,0.703485930281394
"3500",4202,"Canela","Mujer",48,60,"2023",60,0.629987400251995
"3501",4202,"Canela","Hombre",49,-68,"2023",68,0.713985720285594
"3502",4202,"Canela","Mujer",49,62,"2023",62,0.650986980260395
"3503",4202,"Canela","Hombre",50,-67,"2023",67,0.703485930281394
"3504",4202,"Canela","Mujer",50,66,"2023",66,0.692986140277194
"3505",4202,"Canela","Hombre",51,-66,"2023",66,0.692986140277194
"3506",4202,"Canela","Mujer",51,63,"2023",63,0.661486770264595
"3507",4202,"Canela","Hombre",52,-67,"2023",67,0.703485930281394
"3508",4202,"Canela","Mujer",52,65,"2023",65,0.682486350272995
"3509",4202,"Canela","Hombre",53,-66,"2023",66,0.692986140277194
"3510",4202,"Canela","Mujer",53,67,"2023",67,0.703485930281394
"3511",4202,"Canela","Hombre",54,-62,"2023",62,0.650986980260395
"3512",4202,"Canela","Mujer",54,74,"2023",74,0.776984460310794
"3513",4202,"Canela","Hombre",55,-61,"2023",61,0.640487190256195
"3514",4202,"Canela","Mujer",55,73,"2023",73,0.766484670306594
"3515",4202,"Canela","Hombre",56,-65,"2023",65,0.682486350272995
"3516",4202,"Canela","Mujer",56,73,"2023",73,0.766484670306594
"3517",4202,"Canela","Hombre",57,-72,"2023",72,0.755984880302394
"3518",4202,"Canela","Mujer",57,68,"2023",68,0.713985720285594
"3519",4202,"Canela","Hombre",58,-75,"2023",75,0.787484250314994
"3520",4202,"Canela","Mujer",58,70,"2023",70,0.734985300293994
"3521",4202,"Canela","Hombre",59,-71,"2023",71,0.745485090298194
"3522",4202,"Canela","Mujer",59,69,"2023",69,0.724485510289794
"3523",4202,"Canela","Hombre",60,-65,"2023",65,0.682486350272995
"3524",4202,"Canela","Mujer",60,69,"2023",69,0.724485510289794
"3525",4202,"Canela","Hombre",61,-64,"2023",64,0.671986560268795
"3526",4202,"Canela","Mujer",61,64,"2023",64,0.671986560268795
"3527",4202,"Canela","Hombre",62,-64,"2023",64,0.671986560268795
"3528",4202,"Canela","Mujer",62,60,"2023",60,0.629987400251995
"3529",4202,"Canela","Hombre",63,-67,"2023",67,0.703485930281394
"3530",4202,"Canela","Mujer",63,59,"2023",59,0.619487610247795
"3531",4202,"Canela","Hombre",64,-70,"2023",70,0.734985300293994
"3532",4202,"Canela","Mujer",64,61,"2023",61,0.640487190256195
"3533",4202,"Canela","Hombre",65,-69,"2023",69,0.724485510289794
"3534",4202,"Canela","Mujer",65,63,"2023",63,0.661486770264595
"3535",4202,"Canela","Hombre",66,-72,"2023",72,0.755984880302394
"3536",4202,"Canela","Mujer",66,65,"2023",65,0.682486350272995
"3537",4202,"Canela","Hombre",67,-70,"2023",70,0.734985300293994
