"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2603",11401,"Chile Chico","Hombre",5,-29,"2018",29,0.572104951666995
"2604",11401,"Chile Chico","Mujer",5,34,"2018",34,0.670743736437167
"2605",11401,"Chile Chico","Hombre",6,-29,"2018",29,0.572104951666995
"2606",11401,"Chile Chico","Mujer",6,33,"2018",33,0.651015979483133
"2607",11401,"Chile Chico","Hombre",7,-36,"2018",36,0.710199250345236
"2608",11401,"Chile Chico","Mujer",7,39,"2018",39,0.769382521207339
"2609",11401,"Chile Chico","Hombre",8,-37,"2018",37,0.72992700729927
"2610",11401,"Chile Chico","Mujer",8,40,"2018",40,0.789110278161373
"2611",11401,"Chile Chico","Hombre",9,-42,"2018",42,0.828565792069442
"2612",11401,"Chile Chico","Mujer",9,42,"2018",42,0.828565792069442
"2613",11401,"Chile Chico","Hombre",10,-40,"2018",40,0.789110278161373
"2614",11401,"Chile Chico","Mujer",10,37,"2018",37,0.72992700729927
"2615",11401,"Chile Chico","Hombre",11,-38,"2018",38,0.749654764253304
"2616",11401,"Chile Chico","Mujer",11,36,"2018",36,0.710199250345236
"2617",11401,"Chile Chico","Hombre",12,-37,"2018",37,0.72992700729927
"2618",11401,"Chile Chico","Mujer",12,34,"2018",34,0.670743736437167
"2619",11401,"Chile Chico","Hombre",13,-37,"2018",37,0.72992700729927
"2620",11401,"Chile Chico","Mujer",13,34,"2018",34,0.670743736437167
"2621",11401,"Chile Chico","Hombre",14,-35,"2018",35,0.690471493391201
"2622",11401,"Chile Chico","Mujer",14,30,"2018",30,0.59183270862103
"2623",11401,"Chile Chico","Hombre",15,-34,"2018",34,0.670743736437167
"2624",11401,"Chile Chico","Mujer",15,31,"2018",31,0.611560465575064
"2625",11401,"Chile Chico","Hombre",16,-33,"2018",33,0.651015979483133
"2626",11401,"Chile Chico","Mujer",16,30,"2018",30,0.59183270862103
"2627",11401,"Chile Chico","Hombre",17,-30,"2018",30,0.59183270862103
"2628",11401,"Chile Chico","Mujer",17,26,"2018",26,0.512921680804893
"2629",11401,"Chile Chico","Hombre",18,-25,"2018",25,0.493193923850858
"2630",11401,"Chile Chico","Mujer",18,21,"2018",21,0.414282896034721
"2631",11401,"Chile Chico","Hombre",19,-20,"2018",20,0.394555139080687
"2632",11401,"Chile Chico","Mujer",19,18,"2018",18,0.355099625172618
"2633",11401,"Chile Chico","Hombre",20,-19,"2018",19,0.374827382126652
"2634",11401,"Chile Chico","Mujer",20,18,"2018",18,0.355099625172618
"2635",11401,"Chile Chico","Hombre",21,-21,"2018",21,0.414282896034721
"2636",11401,"Chile Chico","Mujer",21,20,"2018",20,0.394555139080687
"2637",11401,"Chile Chico","Hombre",22,-26,"2018",26,0.512921680804893
"2638",11401,"Chile Chico","Mujer",22,22,"2018",22,0.434010652988755
"2639",11401,"Chile Chico","Hombre",23,-29,"2018",29,0.572104951666995
"2640",11401,"Chile Chico","Mujer",23,22,"2018",22,0.434010652988755
"2641",11401,"Chile Chico","Hombre",24,-30,"2018",30,0.59183270862103
"2642",11401,"Chile Chico","Mujer",24,24,"2018",24,0.473466166896824
"2643",11401,"Chile Chico","Hombre",25,-32,"2018",32,0.631288222529098
"2644",11401,"Chile Chico","Mujer",25,26,"2018",26,0.512921680804893
"2645",11401,"Chile Chico","Hombre",26,-34,"2018",34,0.670743736437167
"2646",11401,"Chile Chico","Mujer",26,31,"2018",31,0.611560465575064
"2647",11401,"Chile Chico","Hombre",27,-38,"2018",38,0.749654764253304
"2648",11401,"Chile Chico","Mujer",27,36,"2018",36,0.710199250345236
"2649",11401,"Chile Chico","Hombre",28,-39,"2018",39,0.769382521207339
"2650",11401,"Chile Chico","Mujer",28,41,"2018",41,0.808838035115407
"2651",11401,"Chile Chico","Hombre",29,-38,"2018",38,0.749654764253304
"2652",11401,"Chile Chico","Mujer",29,43,"2018",43,0.848293549023476
"2653",11401,"Chile Chico","Hombre",30,-37,"2018",37,0.72992700729927
"2654",11401,"Chile Chico","Mujer",30,44,"2018",44,0.86802130597751
"2655",11401,"Chile Chico","Hombre",31,-40,"2018",40,0.789110278161373
"2656",11401,"Chile Chico","Mujer",31,44,"2018",44,0.86802130597751
"2657",11401,"Chile Chico","Hombre",32,-43,"2018",43,0.848293549023476
"2658",11401,"Chile Chico","Mujer",32,43,"2018",43,0.848293549023476
"2659",11401,"Chile Chico","Hombre",33,-46,"2018",46,0.907476819885579
"2660",11401,"Chile Chico","Mujer",33,44,"2018",44,0.86802130597751
"2661",11401,"Chile Chico","Hombre",34,-45,"2018",45,0.887749062931545
"2662",11401,"Chile Chico","Mujer",34,43,"2018",43,0.848293549023476
"2663",11401,"Chile Chico","Hombre",35,-41,"2018",41,0.808838035115407
"2664",11401,"Chile Chico","Mujer",35,41,"2018",41,0.808838035115407
"2665",11401,"Chile Chico","Hombre",36,-36,"2018",36,0.710199250345236
"2666",11401,"Chile Chico","Mujer",36,40,"2018",40,0.789110278161373
"2667",11401,"Chile Chico","Hombre",37,-35,"2018",35,0.690471493391201
"2668",11401,"Chile Chico","Mujer",37,40,"2018",40,0.789110278161373
"2669",11401,"Chile Chico","Hombre",38,-34,"2018",34,0.670743736437167
"2670",11401,"Chile Chico","Mujer",38,39,"2018",39,0.769382521207339
"2671",11401,"Chile Chico","Hombre",39,-35,"2018",35,0.690471493391201
"2672",11401,"Chile Chico","Mujer",39,37,"2018",37,0.72992700729927
"2673",11401,"Chile Chico","Hombre",40,-34,"2018",34,0.670743736437167
"2674",11401,"Chile Chico","Mujer",40,34,"2018",34,0.670743736437167
"2675",11401,"Chile Chico","Hombre",41,-36,"2018",36,0.710199250345236
"2676",11401,"Chile Chico","Mujer",41,33,"2018",33,0.651015979483133
"2677",11401,"Chile Chico","Hombre",42,-37,"2018",37,0.72992700729927
"2678",11401,"Chile Chico","Mujer",42,34,"2018",34,0.670743736437167
"2679",11401,"Chile Chico","Hombre",43,-39,"2018",39,0.769382521207339
"2680",11401,"Chile Chico","Mujer",43,33,"2018",33,0.651015979483133
"2681",11401,"Chile Chico","Hombre",44,-40,"2018",40,0.789110278161373
"2682",11401,"Chile Chico","Mujer",44,32,"2018",32,0.631288222529098
"2683",11401,"Chile Chico","Hombre",45,-42,"2018",42,0.828565792069442
"2684",11401,"Chile Chico","Mujer",45,32,"2018",32,0.631288222529098
"2685",11401,"Chile Chico","Hombre",46,-42,"2018",42,0.828565792069442
"2686",11401,"Chile Chico","Mujer",46,35,"2018",35,0.690471493391201
"2687",11401,"Chile Chico","Hombre",47,-40,"2018",40,0.789110278161373
"2688",11401,"Chile Chico","Mujer",47,37,"2018",37,0.72992700729927
"2689",11401,"Chile Chico","Hombre",48,-38,"2018",38,0.749654764253304
"2690",11401,"Chile Chico","Mujer",48,39,"2018",39,0.769382521207339
"2691",11401,"Chile Chico","Hombre",49,-37,"2018",37,0.72992700729927
"2692",11401,"Chile Chico","Mujer",49,37,"2018",37,0.72992700729927
"2693",11401,"Chile Chico","Hombre",50,-38,"2018",38,0.749654764253304
"2694",11401,"Chile Chico","Mujer",50,35,"2018",35,0.690471493391201
"2695",11401,"Chile Chico","Hombre",51,-39,"2018",39,0.769382521207339
"2696",11401,"Chile Chico","Mujer",51,32,"2018",32,0.631288222529098
"2697",11401,"Chile Chico","Hombre",52,-41,"2018",41,0.808838035115407
"2698",11401,"Chile Chico","Mujer",52,31,"2018",31,0.611560465575064
"2699",11401,"Chile Chico","Hombre",53,-41,"2018",41,0.808838035115407
"2700",11401,"Chile Chico","Mujer",53,28,"2018",28,0.552377194712961
"2701",11401,"Chile Chico","Hombre",54,-42,"2018",42,0.828565792069442
"2702",11401,"Chile Chico","Mujer",54,29,"2018",29,0.572104951666995
"2703",11401,"Chile Chico","Hombre",55,-42,"2018",42,0.828565792069442
"2704",11401,"Chile Chico","Mujer",55,30,"2018",30,0.59183270862103
"2705",11401,"Chile Chico","Hombre",56,-44,"2018",44,0.86802130597751
"2706",11401,"Chile Chico","Mujer",56,31,"2018",31,0.611560465575064
"2707",11401,"Chile Chico","Hombre",57,-43,"2018",43,0.848293549023476
"2708",11401,"Chile Chico","Mujer",57,31,"2018",31,0.611560465575064
"2709",11401,"Chile Chico","Hombre",58,-41,"2018",41,0.808838035115407
"2710",11401,"Chile Chico","Mujer",58,30,"2018",30,0.59183270862103
"2711",11401,"Chile Chico","Hombre",59,-37,"2018",37,0.72992700729927
"2712",11401,"Chile Chico","Mujer",59,30,"2018",30,0.59183270862103
"2713",11401,"Chile Chico","Hombre",60,-33,"2018",33,0.651015979483133
"2714",11401,"Chile Chico","Mujer",60,30,"2018",30,0.59183270862103
"2715",11401,"Chile Chico","Hombre",61,-32,"2018",32,0.631288222529098
"2716",11401,"Chile Chico","Mujer",61,30,"2018",30,0.59183270862103
"2717",11401,"Chile Chico","Hombre",62,-32,"2018",32,0.631288222529098
"2718",11401,"Chile Chico","Mujer",62,30,"2018",30,0.59183270862103
"2719",11401,"Chile Chico","Hombre",63,-31,"2018",31,0.611560465575064
"2720",11401,"Chile Chico","Mujer",63,31,"2018",31,0.611560465575064
"2721",11401,"Chile Chico","Hombre",64,-28,"2018",28,0.552377194712961
"2722",11401,"Chile Chico","Mujer",64,29,"2018",29,0.572104951666995
"2723",11401,"Chile Chico","Hombre",65,-25,"2018",25,0.493193923850858
"2724",11401,"Chile Chico","Mujer",65,25,"2018",25,0.493193923850858
"2725",11401,"Chile Chico","Hombre",66,-21,"2018",21,0.414282896034721
"2726",11401,"Chile Chico","Mujer",66,23,"2018",23,0.45373840994279
"2727",11401,"Chile Chico","Hombre",67,-18,"2018",18,0.355099625172618
"2728",11401,"Chile Chico","Mujer",67,21,"2018",21,0.414282896034721
"2729",11401,"Chile Chico","Hombre",68,-17,"2018",17,0.335371868218584
"2730",11401,"Chile Chico","Mujer",68,21,"2018",21,0.414282896034721
"2731",11401,"Chile Chico","Hombre",69,-18,"2018",18,0.355099625172618
"2732",11401,"Chile Chico","Mujer",69,20,"2018",20,0.394555139080687
"2733",11401,"Chile Chico","Hombre",70,-18,"2018",18,0.355099625172618
"2734",11401,"Chile Chico","Mujer",70,20,"2018",20,0.394555139080687
"2735",11401,"Chile Chico","Hombre",71,-18,"2018",18,0.355099625172618
"2736",11401,"Chile Chico","Mujer",71,18,"2018",18,0.355099625172618
"2737",11401,"Chile Chico","Hombre",72,-16,"2018",16,0.315644111264549
"2738",11401,"Chile Chico","Mujer",72,16,"2018",16,0.315644111264549
"2739",11401,"Chile Chico","Hombre",73,-15,"2018",15,0.295916354310515
"2740",11401,"Chile Chico","Mujer",73,14,"2018",14,0.276188597356481
"2741",11401,"Chile Chico","Hombre",74,-14,"2018",14,0.276188597356481
"2742",11401,"Chile Chico","Mujer",74,12,"2018",12,0.236733083448412
"2743",11401,"Chile Chico","Hombre",75,-14,"2018",14,0.276188597356481
"2744",11401,"Chile Chico","Mujer",75,11,"2018",11,0.217005326494378
"2745",11401,"Chile Chico","Hombre",76,-13,"2018",13,0.256460840402446
"2746",11401,"Chile Chico","Mujer",76,12,"2018",12,0.236733083448412
"2747",11401,"Chile Chico","Hombre",77,-12,"2018",12,0.236733083448412
"2748",11401,"Chile Chico","Mujer",77,12,"2018",12,0.236733083448412
"2749",11401,"Chile Chico","Hombre",78,-11,"2018",11,0.217005326494378
"2750",11401,"Chile Chico","Mujer",78,12,"2018",12,0.236733083448412
"2751",11401,"Chile Chico","Hombre",79,-11,"2018",11,0.217005326494378
"2752",11401,"Chile Chico","Mujer",79,13,"2018",13,0.256460840402446
"2753",11401,"Chile Chico","Hombre",80,-62,"2018",62,1.22312093115013
"2754",11401,"Chile Chico","Mujer",80,86,"2018",86,1.69658709804695
"2755",11401,"Chile Chico","Hombre",0,-29,"2019",29,0.569073783359498
"2756",11401,"Chile Chico","Mujer",0,24,"2019",24,0.470957613814757
"2757",11401,"Chile Chico","Hombre",1,-30,"2019",30,0.588697017268446
"2758",11401,"Chile Chico","Mujer",1,25,"2019",25,0.490580847723705
"2759",11401,"Chile Chico","Hombre",2,-30,"2019",30,0.588697017268446
"2760",11401,"Chile Chico","Mujer",2,27,"2019",27,0.529827315541601
"2761",11401,"Chile Chico","Hombre",3,-30,"2019",30,0.588697017268446
"2762",11401,"Chile Chico","Mujer",3,31,"2019",31,0.608320251177394
"2763",11401,"Chile Chico","Hombre",4,-28,"2019",28,0.549450549450549
"2764",11401,"Chile Chico","Mujer",4,33,"2019",33,0.64756671899529
"2765",11401,"Chile Chico","Hombre",5,-29,"2019",29,0.569073783359498
"2766",11401,"Chile Chico","Mujer",5,33,"2019",33,0.64756671899529
"2767",11401,"Chile Chico","Hombre",6,-31,"2019",31,0.608320251177394
"2768",11401,"Chile Chico","Mujer",6,35,"2019",35,0.686813186813187
"2769",11401,"Chile Chico","Hombre",7,-32,"2019",32,0.627943485086342
"2770",11401,"Chile Chico","Mujer",7,35,"2019",35,0.686813186813187
"2771",11401,"Chile Chico","Hombre",8,-37,"2019",37,0.726059654631083
"2772",11401,"Chile Chico","Mujer",8,41,"2019",41,0.804552590266876
"2773",11401,"Chile Chico","Hombre",9,-39,"2019",39,0.76530612244898
"2774",11401,"Chile Chico","Mujer",9,39,"2019",39,0.76530612244898
"2775",11401,"Chile Chico","Hombre",10,-42,"2019",42,0.824175824175824
"2776",11401,"Chile Chico","Mujer",10,39,"2019",39,0.76530612244898
"2777",11401,"Chile Chico","Hombre",11,-40,"2019",40,0.784929356357928
"2778",11401,"Chile Chico","Mujer",11,37,"2019",37,0.726059654631083
"2779",11401,"Chile Chico","Hombre",12,-38,"2019",38,0.745682888540031
"2780",11401,"Chile Chico","Mujer",12,34,"2019",34,0.667189952904239
"2781",11401,"Chile Chico","Hombre",13,-35,"2019",35,0.686813186813187
"2782",11401,"Chile Chico","Mujer",13,32,"2019",32,0.627943485086342
"2783",11401,"Chile Chico","Hombre",14,-36,"2019",36,0.706436420722135
"2784",11401,"Chile Chico","Mujer",14,32,"2019",32,0.627943485086342
"2785",11401,"Chile Chico","Hombre",15,-33,"2019",33,0.64756671899529
"2786",11401,"Chile Chico","Mujer",15,30,"2019",30,0.588697017268446
"2787",11401,"Chile Chico","Hombre",16,-33,"2019",33,0.64756671899529
"2788",11401,"Chile Chico","Mujer",16,29,"2019",29,0.569073783359498
"2789",11401,"Chile Chico","Hombre",17,-29,"2019",29,0.569073783359498
"2790",11401,"Chile Chico","Mujer",17,26,"2019",26,0.510204081632653
"2791",11401,"Chile Chico","Hombre",18,-25,"2019",25,0.490580847723705
"2792",11401,"Chile Chico","Mujer",18,21,"2019",21,0.412087912087912
"2793",11401,"Chile Chico","Hombre",19,-19,"2019",19,0.372841444270016
"2794",11401,"Chile Chico","Mujer",19,17,"2019",17,0.333594976452119
"2795",11401,"Chile Chico","Hombre",20,-19,"2019",19,0.372841444270016
"2796",11401,"Chile Chico","Mujer",20,18,"2019",18,0.353218210361067
"2797",11401,"Chile Chico","Hombre",21,-21,"2019",21,0.412087912087912
"2798",11401,"Chile Chico","Mujer",21,20,"2019",20,0.392464678178964
"2799",11401,"Chile Chico","Hombre",22,-25,"2019",25,0.490580847723705
"2800",11401,"Chile Chico","Mujer",22,21,"2019",21,0.412087912087912
"2801",11401,"Chile Chico","Hombre",23,-27,"2019",27,0.529827315541601
"2802",11401,"Chile Chico","Mujer",23,22,"2019",22,0.43171114599686
"2803",11401,"Chile Chico","Hombre",24,-29,"2019",29,0.569073783359498
"2804",11401,"Chile Chico","Mujer",24,23,"2019",23,0.451334379905808
"2805",11401,"Chile Chico","Hombre",25,-30,"2019",30,0.588697017268446
"2806",11401,"Chile Chico","Mujer",25,25,"2019",25,0.490580847723705
"2807",11401,"Chile Chico","Hombre",26,-32,"2019",32,0.627943485086342
"2808",11401,"Chile Chico","Mujer",26,29,"2019",29,0.569073783359498
"2809",11401,"Chile Chico","Hombre",27,-36,"2019",36,0.706436420722135
"2810",11401,"Chile Chico","Mujer",27,34,"2019",34,0.667189952904239
"2811",11401,"Chile Chico","Hombre",28,-38,"2019",38,0.745682888540031
"2812",11401,"Chile Chico","Mujer",28,41,"2019",41,0.804552590266876
"2813",11401,"Chile Chico","Hombre",29,-39,"2019",39,0.76530612244898
"2814",11401,"Chile Chico","Mujer",29,45,"2019",45,0.883045525902669
"2815",11401,"Chile Chico","Hombre",30,-39,"2019",39,0.76530612244898
"2816",11401,"Chile Chico","Mujer",30,47,"2019",47,0.922291993720565
"2817",11401,"Chile Chico","Hombre",31,-42,"2019",42,0.824175824175824
"2818",11401,"Chile Chico","Mujer",31,47,"2019",47,0.922291993720565
"2819",11401,"Chile Chico","Hombre",32,-45,"2019",45,0.883045525902669
"2820",11401,"Chile Chico","Mujer",32,45,"2019",45,0.883045525902669
"2821",11401,"Chile Chico","Hombre",33,-47,"2019",47,0.922291993720565
"2822",11401,"Chile Chico","Mujer",33,43,"2019",43,0.843799058084772
"2823",11401,"Chile Chico","Hombre",34,-46,"2019",46,0.902668759811617
"2824",11401,"Chile Chico","Mujer",34,43,"2019",43,0.843799058084772
"2825",11401,"Chile Chico","Hombre",35,-41,"2019",41,0.804552590266876
"2826",11401,"Chile Chico","Mujer",35,40,"2019",40,0.784929356357928
"2827",11401,"Chile Chico","Hombre",36,-36,"2019",36,0.706436420722135
"2828",11401,"Chile Chico","Mujer",36,41,"2019",41,0.804552590266876
"2829",11401,"Chile Chico","Hombre",37,-34,"2019",34,0.667189952904239
"2830",11401,"Chile Chico","Mujer",37,40,"2019",40,0.784929356357928
"2831",11401,"Chile Chico","Hombre",38,-34,"2019",34,0.667189952904239
"2832",11401,"Chile Chico","Mujer",38,39,"2019",39,0.76530612244898
"2833",11401,"Chile Chico","Hombre",39,-35,"2019",35,0.686813186813187
"2834",11401,"Chile Chico","Mujer",39,36,"2019",36,0.706436420722135
"2835",11401,"Chile Chico","Hombre",40,-35,"2019",35,0.686813186813187
"2836",11401,"Chile Chico","Mujer",40,34,"2019",34,0.667189952904239
"2837",11401,"Chile Chico","Hombre",41,-37,"2019",37,0.726059654631083
"2838",11401,"Chile Chico","Mujer",41,32,"2019",32,0.627943485086342
"2839",11401,"Chile Chico","Hombre",42,-38,"2019",38,0.745682888540031
"2840",11401,"Chile Chico","Mujer",42,34,"2019",34,0.667189952904239
"2841",11401,"Chile Chico","Hombre",43,-39,"2019",39,0.76530612244898
"2842",11401,"Chile Chico","Mujer",43,33,"2019",33,0.64756671899529
"2843",11401,"Chile Chico","Hombre",44,-40,"2019",40,0.784929356357928
"2844",11401,"Chile Chico","Mujer",44,33,"2019",33,0.64756671899529
"2845",11401,"Chile Chico","Hombre",45,-43,"2019",43,0.843799058084772
"2846",11401,"Chile Chico","Mujer",45,33,"2019",33,0.64756671899529
"2847",11401,"Chile Chico","Hombre",46,-43,"2019",43,0.843799058084772
"2848",11401,"Chile Chico","Mujer",46,35,"2019",35,0.686813186813187
"2849",11401,"Chile Chico","Hombre",47,-40,"2019",40,0.784929356357928
"2850",11401,"Chile Chico","Mujer",47,38,"2019",38,0.745682888540031
"2851",11401,"Chile Chico","Hombre",48,-38,"2019",38,0.745682888540031
"2852",11401,"Chile Chico","Mujer",48,38,"2019",38,0.745682888540031
"2853",11401,"Chile Chico","Hombre",49,-37,"2019",37,0.726059654631083
"2854",11401,"Chile Chico","Mujer",49,37,"2019",37,0.726059654631083
"2855",11401,"Chile Chico","Hombre",50,-38,"2019",38,0.745682888540031
"2856",11401,"Chile Chico","Mujer",50,35,"2019",35,0.686813186813187
"2857",11401,"Chile Chico","Hombre",51,-39,"2019",39,0.76530612244898
"2858",11401,"Chile Chico","Mujer",51,32,"2019",32,0.627943485086342
"2859",11401,"Chile Chico","Hombre",52,-41,"2019",41,0.804552590266876
"2860",11401,"Chile Chico","Mujer",52,31,"2019",31,0.608320251177394
"2861",11401,"Chile Chico","Hombre",53,-41,"2019",41,0.804552590266876
"2862",11401,"Chile Chico","Mujer",53,30,"2019",30,0.588697017268446
"2863",11401,"Chile Chico","Hombre",54,-42,"2019",42,0.824175824175824
"2864",11401,"Chile Chico","Mujer",54,29,"2019",29,0.569073783359498
"2865",11401,"Chile Chico","Hombre",55,-42,"2019",42,0.824175824175824
"2866",11401,"Chile Chico","Mujer",55,30,"2019",30,0.588697017268446
"2867",11401,"Chile Chico","Hombre",56,-45,"2019",45,0.883045525902669
"2868",11401,"Chile Chico","Mujer",56,31,"2019",31,0.608320251177394
"2869",11401,"Chile Chico","Hombre",57,-45,"2019",45,0.883045525902669
"2870",11401,"Chile Chico","Mujer",57,32,"2019",32,0.627943485086342
"2871",11401,"Chile Chico","Hombre",58,-42,"2019",42,0.824175824175824
"2872",11401,"Chile Chico","Mujer",58,31,"2019",31,0.608320251177394
"2873",11401,"Chile Chico","Hombre",59,-37,"2019",37,0.726059654631083
"2874",11401,"Chile Chico","Mujer",59,31,"2019",31,0.608320251177394
"2875",11401,"Chile Chico","Hombre",60,-34,"2019",34,0.667189952904239
"2876",11401,"Chile Chico","Mujer",60,30,"2019",30,0.588697017268446
"2877",11401,"Chile Chico","Hombre",61,-33,"2019",33,0.64756671899529
"2878",11401,"Chile Chico","Mujer",61,30,"2019",30,0.588697017268446
"2879",11401,"Chile Chico","Hombre",62,-33,"2019",33,0.64756671899529
"2880",11401,"Chile Chico","Mujer",62,31,"2019",31,0.608320251177394
"2881",11401,"Chile Chico","Hombre",63,-32,"2019",32,0.627943485086342
"2882",11401,"Chile Chico","Mujer",63,32,"2019",32,0.627943485086342
"2883",11401,"Chile Chico","Hombre",64,-29,"2019",29,0.569073783359498
"2884",11401,"Chile Chico","Mujer",64,30,"2019",30,0.588697017268446
"2885",11401,"Chile Chico","Hombre",65,-25,"2019",25,0.490580847723705
"2886",11401,"Chile Chico","Mujer",65,26,"2019",26,0.510204081632653
"2887",11401,"Chile Chico","Hombre",66,-22,"2019",22,0.43171114599686
"2888",11401,"Chile Chico","Mujer",66,23,"2019",23,0.451334379905808
"2889",11401,"Chile Chico","Hombre",67,-19,"2019",19,0.372841444270016
"2890",11401,"Chile Chico","Mujer",67,23,"2019",23,0.451334379905808
"2891",11401,"Chile Chico","Hombre",68,-18,"2019",18,0.353218210361067
"2892",11401,"Chile Chico","Mujer",68,24,"2019",24,0.470957613814757
"2893",11401,"Chile Chico","Hombre",69,-18,"2019",18,0.353218210361067
"2894",11401,"Chile Chico","Mujer",69,21,"2019",21,0.412087912087912
"2895",11401,"Chile Chico","Hombre",70,-19,"2019",19,0.372841444270016
"2896",11401,"Chile Chico","Mujer",70,20,"2019",20,0.392464678178964
"2897",11401,"Chile Chico","Hombre",71,-18,"2019",18,0.353218210361067
"2898",11401,"Chile Chico","Mujer",71,19,"2019",19,0.372841444270016
"2899",11401,"Chile Chico","Hombre",72,-17,"2019",17,0.333594976452119
"2900",11401,"Chile Chico","Mujer",72,17,"2019",17,0.333594976452119
"2901",11401,"Chile Chico","Hombre",73,-15,"2019",15,0.294348508634223
"2902",11401,"Chile Chico","Mujer",73,15,"2019",15,0.294348508634223
"2903",11401,"Chile Chico","Hombre",74,-14,"2019",14,0.274725274725275
"2904",11401,"Chile Chico","Mujer",74,12,"2019",12,0.235478806907378
"2905",11401,"Chile Chico","Hombre",75,-14,"2019",14,0.274725274725275
"2906",11401,"Chile Chico","Mujer",75,11,"2019",11,0.21585557299843
"2907",11401,"Chile Chico","Hombre",76,-13,"2019",13,0.255102040816327
"2908",11401,"Chile Chico","Mujer",76,12,"2019",12,0.235478806907378
"2909",11401,"Chile Chico","Hombre",77,-12,"2019",12,0.235478806907378
"2910",11401,"Chile Chico","Mujer",77,12,"2019",12,0.235478806907378
"2911",11401,"Chile Chico","Hombre",78,-12,"2019",12,0.235478806907378
"2912",11401,"Chile Chico","Mujer",78,12,"2019",12,0.235478806907378
"2913",11401,"Chile Chico","Hombre",79,-11,"2019",11,0.21585557299843
"2914",11401,"Chile Chico","Mujer",79,13,"2019",13,0.255102040816327
"2915",11401,"Chile Chico","Hombre",80,-65,"2019",65,1.27551020408163
"2916",11401,"Chile Chico","Mujer",80,90,"2019",90,1.76609105180534
"2917",11401,"Chile Chico","Hombre",0,-29,"2020",29,0.566295645381761
"2918",11401,"Chile Chico","Mujer",0,24,"2020",24,0.468658465143527
"2919",11401,"Chile Chico","Hombre",1,-30,"2020",30,0.585823081429408
"2920",11401,"Chile Chico","Mujer",1,25,"2020",25,0.488185901191174
"2921",11401,"Chile Chico","Hombre",2,-29,"2020",29,0.566295645381761
"2922",11401,"Chile Chico","Mujer",2,26,"2020",26,0.507713337238821
"2923",11401,"Chile Chico","Hombre",3,-28,"2020",28,0.546768209334114
"2924",11401,"Chile Chico","Mujer",3,29,"2020",29,0.566295645381761
"2925",11401,"Chile Chico","Hombre",4,-28,"2020",28,0.546768209334114
"2926",11401,"Chile Chico","Mujer",4,32,"2020",32,0.624877953524702
"2927",11401,"Chile Chico","Hombre",5,-28,"2020",28,0.546768209334114
"2928",11401,"Chile Chico","Mujer",5,32,"2020",32,0.624877953524702
"2929",11401,"Chile Chico","Hombre",6,-30,"2020",30,0.585823081429408
"2930",11401,"Chile Chico","Mujer",6,34,"2020",34,0.663932825619996
"2931",11401,"Chile Chico","Hombre",7,-33,"2020",33,0.644405389572349
"2932",11401,"Chile Chico","Mujer",7,36,"2020",36,0.70298769771529
"2933",11401,"Chile Chico","Hombre",8,-33,"2020",33,0.644405389572349
"2934",11401,"Chile Chico","Mujer",8,36,"2020",36,0.70298769771529
"2935",11401,"Chile Chico","Hombre",9,-39,"2020",39,0.761570005858231
"2936",11401,"Chile Chico","Mujer",9,39,"2020",39,0.761570005858231
"2937",11401,"Chile Chico","Hombre",10,-39,"2020",39,0.761570005858231
"2938",11401,"Chile Chico","Mujer",10,36,"2020",36,0.70298769771529
"2939",11401,"Chile Chico","Hombre",11,-42,"2020",42,0.820152314001172
"2940",11401,"Chile Chico","Mujer",11,39,"2020",39,0.761570005858231
"2941",11401,"Chile Chico","Hombre",12,-39,"2020",39,0.761570005858231
"2942",11401,"Chile Chico","Mujer",12,35,"2020",35,0.683460261667643
"2943",11401,"Chile Chico","Hombre",13,-36,"2020",36,0.70298769771529
"2944",11401,"Chile Chico","Mujer",13,33,"2020",33,0.644405389572349
"2945",11401,"Chile Chico","Hombre",14,-34,"2020",34,0.663932825619996
"2946",11401,"Chile Chico","Mujer",14,30,"2020",30,0.585823081429408
"2947",11401,"Chile Chico","Hombre",15,-34,"2020",34,0.663932825619996
"2948",11401,"Chile Chico","Mujer",15,31,"2020",31,0.605350517477055
"2949",11401,"Chile Chico","Hombre",16,-33,"2020",33,0.644405389572349
"2950",11401,"Chile Chico","Mujer",16,28,"2020",28,0.546768209334114
"2951",11401,"Chile Chico","Hombre",17,-29,"2020",29,0.566295645381761
"2952",11401,"Chile Chico","Mujer",17,25,"2020",25,0.488185901191174
"2953",11401,"Chile Chico","Hombre",18,-24,"2020",24,0.468658465143527
"2954",11401,"Chile Chico","Mujer",18,20,"2020",20,0.390548720952939
"2955",11401,"Chile Chico","Hombre",19,-19,"2020",19,0.371021284905292
"2956",11401,"Chile Chico","Mujer",19,17,"2020",17,0.331966412809998
"2957",11401,"Chile Chico","Hombre",20,-19,"2020",19,0.371021284905292
"2958",11401,"Chile Chico","Mujer",20,18,"2020",18,0.351493848857645
"2959",11401,"Chile Chico","Hombre",21,-21,"2020",21,0.410076157000586
"2960",11401,"Chile Chico","Mujer",21,20,"2020",20,0.390548720952939
"2961",11401,"Chile Chico","Hombre",22,-24,"2020",24,0.468658465143527
"2962",11401,"Chile Chico","Mujer",22,21,"2020",21,0.410076157000586
"2963",11401,"Chile Chico","Hombre",23,-26,"2020",26,0.507713337238821
"2964",11401,"Chile Chico","Mujer",23,21,"2020",21,0.410076157000586
