"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3945",8305,"Mulchén","Hombre",28,-180,"2026",180,0.578146078242436
"3946",8305,"Mulchén","Mujer",28,197,"2026",197,0.632748763409777
"3947",8305,"Mulchén","Hombre",29,-184,"2026",184,0.590993768870046
"3948",8305,"Mulchén","Mujer",29,205,"2026",205,0.658444144664996
"3949",8305,"Mulchén","Hombre",30,-194,"2026",194,0.62311299543907
"3950",8305,"Mulchén","Mujer",30,213,"2026",213,0.684139525920216
"3951",8305,"Mulchén","Hombre",31,-204,"2026",204,0.655232222008094
"3952",8305,"Mulchén","Mujer",31,222,"2026",222,0.713046829832338
"3953",8305,"Mulchén","Hombre",32,-206,"2026",206,0.661656067321899
"3954",8305,"Mulchén","Mujer",32,231,"2026",231,0.741954133744459
"3955",8305,"Mulchén","Hombre",33,-203,"2026",203,0.652020299351192
"3956",8305,"Mulchén","Mujer",33,231,"2026",231,0.741954133744459
"3957",8305,"Mulchén","Hombre",34,-209,"2026",209,0.671291835292606
"3958",8305,"Mulchén","Mujer",34,231,"2026",231,0.741954133744459
"3959",8305,"Mulchén","Hombre",35,-225,"2026",225,0.722682597803045
"3960",8305,"Mulchén","Mujer",35,233,"2026",233,0.748377979058264
"3961",8305,"Mulchén","Hombre",36,-227,"2026",227,0.72910644311685
"3962",8305,"Mulchén","Mujer",36,225,"2026",225,0.722682597803045
"3963",8305,"Mulchén","Hombre",37,-225,"2026",225,0.722682597803045
"3964",8305,"Mulchén","Mujer",37,218,"2026",218,0.700199139204728
"3965",8305,"Mulchén","Hombre",38,-207,"2026",207,0.664867989978801
"3966",8305,"Mulchén","Mujer",38,205,"2026",205,0.658444144664996
"3967",8305,"Mulchén","Hombre",39,-191,"2026",191,0.613477227468363
"3968",8305,"Mulchén","Mujer",39,198,"2026",198,0.63596068606668
"3969",8305,"Mulchén","Hombre",40,-184,"2026",184,0.590993768870046
"3970",8305,"Mulchén","Mujer",40,197,"2026",197,0.632748763409777
"3971",8305,"Mulchén","Hombre",41,-183,"2026",183,0.587781846213143
"3972",8305,"Mulchén","Mujer",41,196,"2026",196,0.629536840752875
"3973",8305,"Mulchén","Hombre",42,-189,"2026",189,0.607053382154558
"3974",8305,"Mulchén","Mujer",42,200,"2026",200,0.642384531380484
"3975",8305,"Mulchén","Hombre",43,-195,"2026",195,0.626324918095972
"3976",8305,"Mulchén","Mujer",43,207,"2026",207,0.664867989978801
"3977",8305,"Mulchén","Hombre",44,-201,"2026",201,0.645596454037387
"3978",8305,"Mulchén","Mujer",44,214,"2026",214,0.687351448577118
"3979",8305,"Mulchén","Hombre",45,-202,"2026",202,0.648808376694289
"3980",8305,"Mulchén","Mujer",45,208,"2026",208,0.668079912635704
"3981",8305,"Mulchén","Hombre",46,-208,"2026",208,0.668079912635704
"3982",8305,"Mulchén","Mujer",46,200,"2026",200,0.642384531380484
"3983",8305,"Mulchén","Hombre",47,-210,"2026",210,0.674503757949509
"3984",8305,"Mulchén","Mujer",47,192,"2026",192,0.616689150125265
"3985",8305,"Mulchén","Hombre",48,-207,"2026",207,0.664867989978801
"3986",8305,"Mulchén","Mujer",48,191,"2026",191,0.613477227468363
"3987",8305,"Mulchén","Hombre",49,-203,"2026",203,0.652020299351192
"3988",8305,"Mulchén","Mujer",49,193,"2026",193,0.619901072782167
"3989",8305,"Mulchén","Hombre",50,-205,"2026",205,0.658444144664996
"3990",8305,"Mulchén","Mujer",50,199,"2026",199,0.639172608723582
"3991",8305,"Mulchén","Hombre",51,-207,"2026",207,0.664867989978801
"3992",8305,"Mulchén","Mujer",51,195,"2026",195,0.626324918095972
"3993",8305,"Mulchén","Hombre",52,-210,"2026",210,0.674503757949509
"3994",8305,"Mulchén","Mujer",52,197,"2026",197,0.632748763409777
"3995",8305,"Mulchén","Hombre",53,-211,"2026",211,0.677715680606411
"3996",8305,"Mulchén","Mujer",53,196,"2026",196,0.629536840752875
"3997",8305,"Mulchén","Hombre",54,-209,"2026",209,0.671291835292606
"3998",8305,"Mulchén","Mujer",54,196,"2026",196,0.629536840752875
"3999",8305,"Mulchén","Hombre",55,-201,"2026",201,0.645596454037387
"4000",8305,"Mulchén","Mujer",55,194,"2026",194,0.62311299543907
"4001",8305,"Mulchén","Hombre",56,-192,"2026",192,0.616689150125265
"4002",8305,"Mulchén","Mujer",56,190,"2026",190,0.61026530481146
"4003",8305,"Mulchén","Hombre",57,-191,"2026",191,0.613477227468363
"4004",8305,"Mulchén","Mujer",57,190,"2026",190,0.61026530481146
"4005",8305,"Mulchén","Hombre",58,-196,"2026",196,0.629536840752875
"4006",8305,"Mulchén","Mujer",58,189,"2026",189,0.607053382154558
"4007",8305,"Mulchén","Hombre",59,-202,"2026",202,0.648808376694289
"4008",8305,"Mulchén","Mujer",59,195,"2026",195,0.626324918095972
"4009",8305,"Mulchén","Hombre",60,-199,"2026",199,0.639172608723582
"4010",8305,"Mulchén","Mujer",60,195,"2026",195,0.626324918095972
"4011",8305,"Mulchén","Hombre",61,-195,"2026",195,0.626324918095972
"4012",8305,"Mulchén","Mujer",61,198,"2026",198,0.63596068606668
"4013",8305,"Mulchén","Hombre",62,-189,"2026",189,0.607053382154558
"4014",8305,"Mulchén","Mujer",62,194,"2026",194,0.62311299543907
"4015",8305,"Mulchén","Hombre",63,-185,"2026",185,0.594205691526948
"4016",8305,"Mulchén","Mujer",63,193,"2026",193,0.619901072782167
"4017",8305,"Mulchén","Hombre",64,-175,"2026",175,0.562086464957924
"4018",8305,"Mulchén","Mujer",64,185,"2026",185,0.594205691526948
"4019",8305,"Mulchén","Hombre",65,-165,"2026",165,0.5299672383889
"4020",8305,"Mulchén","Mujer",65,176,"2026",176,0.565298387614826
"4021",8305,"Mulchén","Hombre",66,-156,"2026",156,0.501059934476778
"4022",8305,"Mulchén","Mujer",66,167,"2026",167,0.536391083702704
"4023",8305,"Mulchén","Hombre",67,-156,"2026",156,0.501059934476778
"4024",8305,"Mulchén","Mujer",67,160,"2026",160,0.513907625104387
"4025",8305,"Mulchén","Hombre",68,-160,"2026",160,0.513907625104387
"4026",8305,"Mulchén","Mujer",68,161,"2026",161,0.51711954776129
"4027",8305,"Mulchén","Hombre",69,-168,"2026",168,0.539603006359607
"4028",8305,"Mulchén","Mujer",69,161,"2026",161,0.51711954776129
"4029",8305,"Mulchén","Hombre",70,-166,"2026",166,0.533179161045802
"4030",8305,"Mulchén","Mujer",70,161,"2026",161,0.51711954776129
"4031",8305,"Mulchén","Hombre",71,-163,"2026",163,0.523543393075095
"4032",8305,"Mulchén","Mujer",71,151,"2026",151,0.485000321192266
"4033",8305,"Mulchén","Hombre",72,-149,"2026",149,0.478576475878461
"4034",8305,"Mulchén","Mujer",72,142,"2026",142,0.456093017280144
"4035",8305,"Mulchén","Hombre",73,-135,"2026",135,0.433609558681827
"4036",8305,"Mulchén","Mujer",73,132,"2026",132,0.42397379071112
"4037",8305,"Mulchén","Hombre",74,-119,"2026",119,0.382218796171388
"4038",8305,"Mulchén","Mujer",74,128,"2026",128,0.41112610008351
"4039",8305,"Mulchén","Hombre",75,-109,"2026",109,0.350099569602364
"4040",8305,"Mulchén","Mujer",75,124,"2026",124,0.3982784094559
"4041",8305,"Mulchén","Hombre",76,-100,"2026",100,0.321192265690242
"4042",8305,"Mulchén","Mujer",76,116,"2026",116,0.372583028200681
"4043",8305,"Mulchén","Hombre",77,-94,"2026",94,0.301920729748828
"4044",8305,"Mulchén","Mujer",77,113,"2026",113,0.362947260229974
"4045",8305,"Mulchén","Hombre",78,-90,"2026",90,0.289073039121218
"4046",8305,"Mulchén","Mujer",78,117,"2026",117,0.375794950857583
"4047",8305,"Mulchén","Hombre",79,-82,"2026",82,0.263377657865999
"4048",8305,"Mulchén","Mujer",79,113,"2026",113,0.362947260229974
"4049",8305,"Mulchén","Hombre",80,-565,"2026",565,1.81473630114987
"4050",8305,"Mulchén","Mujer",80,839,"2026",839,2.69480310914113
"4051",8305,"Mulchén","Hombre",0,-154,"2027",154,0.494636089162973
"4052",8305,"Mulchén","Mujer",0,160,"2027",160,0.513907625104387
"4053",8305,"Mulchén","Hombre",1,-159,"2027",159,0.510695702447485
"4054",8305,"Mulchén","Mujer",1,162,"2027",162,0.520331470418192
"4055",8305,"Mulchén","Hombre",2,-166,"2027",166,0.533179161045802
"4056",8305,"Mulchén","Mujer",2,165,"2027",165,0.5299672383889
"4057",8305,"Mulchén","Hombre",3,-174,"2027",174,0.558874542301021
"4058",8305,"Mulchén","Mujer",3,169,"2027",169,0.542814929016509
"4059",8305,"Mulchén","Hombre",4,-180,"2027",180,0.578146078242436
"4060",8305,"Mulchén","Mujer",4,173,"2027",173,0.555662619644119
"4061",8305,"Mulchén","Hombre",5,-183,"2027",183,0.587781846213143
"4062",8305,"Mulchén","Mujer",5,182,"2027",182,0.584569923556241
"4063",8305,"Mulchén","Hombre",6,-183,"2027",183,0.587781846213143
"4064",8305,"Mulchén","Mujer",6,190,"2027",190,0.61026530481146
"4065",8305,"Mulchén","Hombre",7,-180,"2027",180,0.578146078242436
"4066",8305,"Mulchén","Mujer",7,195,"2027",195,0.626324918095972
"4067",8305,"Mulchén","Hombre",8,-182,"2027",182,0.584569923556241
"4068",8305,"Mulchén","Mujer",8,191,"2027",191,0.613477227468363
"4069",8305,"Mulchén","Hombre",9,-187,"2027",187,0.600629536840753
"4070",8305,"Mulchén","Mujer",9,190,"2027",190,0.61026530481146
"4071",8305,"Mulchén","Hombre",10,-200,"2027",200,0.642384531380484
"4072",8305,"Mulchén","Mujer",10,202,"2027",202,0.648808376694289
"4073",8305,"Mulchén","Hombre",11,-216,"2027",216,0.693775293890923
"4074",8305,"Mulchén","Mujer",11,221,"2027",221,0.709834907175435
"4075",8305,"Mulchén","Hombre",12,-215,"2027",215,0.690563371234021
"4076",8305,"Mulchén","Mujer",12,224,"2027",224,0.719470675146142
"4077",8305,"Mulchén","Hombre",13,-209,"2027",209,0.671291835292606
"4078",8305,"Mulchén","Mujer",13,213,"2027",213,0.684139525920216
"4079",8305,"Mulchén","Hombre",14,-210,"2027",210,0.674503757949509
"4080",8305,"Mulchén","Mujer",14,207,"2027",207,0.664867989978801
"4081",8305,"Mulchén","Hombre",15,-219,"2027",219,0.70341106186163
"4082",8305,"Mulchén","Mujer",15,213,"2027",213,0.684139525920216
"4083",8305,"Mulchén","Hombre",16,-229,"2027",229,0.735530288430655
"4084",8305,"Mulchén","Mujer",16,225,"2027",225,0.722682597803045
"4085",8305,"Mulchén","Hombre",17,-221,"2027",221,0.709834907175435
"4086",8305,"Mulchén","Mujer",17,216,"2027",216,0.693775293890923
"4087",8305,"Mulchén","Hombre",18,-205,"2027",205,0.658444144664996
"4088",8305,"Mulchén","Mujer",18,198,"2027",198,0.63596068606668
"4089",8305,"Mulchén","Hombre",19,-186,"2027",186,0.59741761418385
"4090",8305,"Mulchén","Mujer",19,181,"2027",181,0.581358000899338
"4091",8305,"Mulchén","Hombre",20,-172,"2027",172,0.552450696987216
"4092",8305,"Mulchén","Mujer",20,176,"2027",176,0.565298387614826
"4093",8305,"Mulchén","Hombre",21,-160,"2027",160,0.513907625104387
"4094",8305,"Mulchén","Mujer",21,171,"2027",171,0.549238774330314
"4095",8305,"Mulchén","Hombre",22,-160,"2027",160,0.513907625104387
"4096",8305,"Mulchén","Mujer",22,171,"2027",171,0.549238774330314
"4097",8305,"Mulchén","Hombre",23,-168,"2027",168,0.539603006359607
"4098",8305,"Mulchén","Mujer",23,173,"2027",173,0.555662619644119
"4099",8305,"Mulchén","Hombre",24,-175,"2027",175,0.562086464957924
"4100",8305,"Mulchén","Mujer",24,177,"2027",177,0.568510310271729
"4101",8305,"Mulchén","Hombre",25,-180,"2027",180,0.578146078242436
"4102",8305,"Mulchén","Mujer",25,184,"2027",184,0.590993768870046
"4103",8305,"Mulchén","Hombre",26,-178,"2027",178,0.571722232928631
"4104",8305,"Mulchén","Mujer",26,183,"2027",183,0.587781846213143
"4105",8305,"Mulchén","Hombre",27,-175,"2027",175,0.562086464957924
"4106",8305,"Mulchén","Mujer",27,185,"2027",185,0.594205691526948
"4107",8305,"Mulchén","Hombre",28,-175,"2027",175,0.562086464957924
"4108",8305,"Mulchén","Mujer",28,193,"2027",193,0.619901072782167
"4109",8305,"Mulchén","Hombre",29,-181,"2027",181,0.581358000899338
"4110",8305,"Mulchén","Mujer",29,201,"2027",201,0.645596454037387
"4111",8305,"Mulchén","Hombre",30,-190,"2027",190,0.61026530481146
"4112",8305,"Mulchén","Mujer",30,208,"2027",208,0.668079912635704
"4113",8305,"Mulchén","Hombre",31,-198,"2027",198,0.63596068606668
"4114",8305,"Mulchén","Mujer",31,215,"2027",215,0.690563371234021
"4115",8305,"Mulchén","Hombre",32,-198,"2027",198,0.63596068606668
"4116",8305,"Mulchén","Mujer",32,222,"2027",222,0.713046829832338
"4117",8305,"Mulchén","Hombre",33,-198,"2027",198,0.63596068606668
"4118",8305,"Mulchén","Mujer",33,225,"2027",225,0.722682597803045
"4119",8305,"Mulchén","Hombre",34,-201,"2027",201,0.645596454037387
"4120",8305,"Mulchén","Mujer",34,222,"2027",222,0.713046829832338
"4121",8305,"Mulchén","Hombre",35,-217,"2027",217,0.696987216547826
"4122",8305,"Mulchén","Mujer",35,225,"2027",225,0.722682597803045
"4123",8305,"Mulchén","Hombre",36,-232,"2027",232,0.745166056401362
"4124",8305,"Mulchén","Mujer",36,229,"2027",229,0.735530288430655
"4125",8305,"Mulchén","Hombre",37,-231,"2027",231,0.741954133744459
"4126",8305,"Mulchén","Mujer",37,223,"2027",223,0.71625875248924
"4127",8305,"Mulchén","Hombre",38,-222,"2027",222,0.713046829832338
"4128",8305,"Mulchén","Mujer",38,218,"2027",218,0.700199139204728
"4129",8305,"Mulchén","Hombre",39,-204,"2027",204,0.655232222008094
"4130",8305,"Mulchén","Mujer",39,208,"2027",208,0.668079912635704
"4131",8305,"Mulchén","Hombre",40,-189,"2027",189,0.607053382154558
"4132",8305,"Mulchén","Mujer",40,201,"2027",201,0.645596454037387
"4133",8305,"Mulchén","Hombre",41,-184,"2027",184,0.590993768870046
"4134",8305,"Mulchén","Mujer",41,197,"2027",197,0.632748763409777
"4135",8305,"Mulchén","Hombre",42,-184,"2027",184,0.590993768870046
"4136",8305,"Mulchén","Mujer",42,195,"2027",195,0.626324918095972
"4137",8305,"Mulchén","Hombre",43,-190,"2027",190,0.61026530481146
"4138",8305,"Mulchén","Mujer",43,202,"2027",202,0.648808376694289
"4139",8305,"Mulchén","Hombre",44,-197,"2027",197,0.632748763409777
"4140",8305,"Mulchén","Mujer",44,211,"2027",211,0.677715680606411
"4141",8305,"Mulchén","Hombre",45,-205,"2027",205,0.658444144664996
"4142",8305,"Mulchén","Mujer",45,212,"2027",212,0.680927603263313
"4143",8305,"Mulchén","Hombre",46,-207,"2027",207,0.664867989978801
"4144",8305,"Mulchén","Mujer",46,202,"2027",202,0.648808376694289
"4145",8305,"Mulchén","Hombre",47,-209,"2027",209,0.671291835292606
"4146",8305,"Mulchén","Mujer",47,193,"2027",193,0.619901072782167
"4147",8305,"Mulchén","Hombre",48,-210,"2027",210,0.674503757949509
"4148",8305,"Mulchén","Mujer",48,195,"2027",195,0.626324918095972
"4149",8305,"Mulchén","Hombre",49,-204,"2027",204,0.655232222008094
"4150",8305,"Mulchén","Mujer",49,193,"2027",193,0.619901072782167
"4151",8305,"Mulchén","Hombre",50,-200,"2027",200,0.642384531380484
"4152",8305,"Mulchén","Mujer",50,193,"2027",193,0.619901072782167
"4153",8305,"Mulchén","Hombre",51,-203,"2027",203,0.652020299351192
"4154",8305,"Mulchén","Mujer",51,192,"2027",192,0.616689150125265
"4155",8305,"Mulchén","Hombre",52,-207,"2027",207,0.664867989978801
"4156",8305,"Mulchén","Mujer",52,195,"2027",195,0.626324918095972
"4157",8305,"Mulchén","Hombre",53,-211,"2027",211,0.677715680606411
"4158",8305,"Mulchén","Mujer",53,197,"2027",197,0.632748763409777
"4159",8305,"Mulchén","Hombre",54,-207,"2027",207,0.664867989978801
"4160",8305,"Mulchén","Mujer",54,196,"2027",196,0.629536840752875
"4161",8305,"Mulchén","Hombre",55,-199,"2027",199,0.639172608723582
"4162",8305,"Mulchén","Mujer",55,192,"2027",192,0.616689150125265
"4163",8305,"Mulchén","Hombre",56,-191,"2027",191,0.613477227468363
"4164",8305,"Mulchén","Mujer",56,188,"2027",188,0.603841459497655
"4165",8305,"Mulchén","Hombre",57,-189,"2027",189,0.607053382154558
"4166",8305,"Mulchén","Mujer",57,188,"2027",188,0.603841459497655
"4167",8305,"Mulchén","Hombre",58,-195,"2027",195,0.626324918095972
"4168",8305,"Mulchén","Mujer",58,188,"2027",188,0.603841459497655
"4169",8305,"Mulchén","Hombre",59,-200,"2027",200,0.642384531380484
"4170",8305,"Mulchén","Mujer",59,194,"2027",194,0.62311299543907
"4171",8305,"Mulchén","Hombre",60,-201,"2027",201,0.645596454037387
"4172",8305,"Mulchén","Mujer",60,196,"2027",196,0.629536840752875
"4173",8305,"Mulchén","Hombre",61,-198,"2027",198,0.63596068606668
"4174",8305,"Mulchén","Mujer",61,201,"2027",201,0.645596454037387
"4175",8305,"Mulchén","Hombre",62,-193,"2027",193,0.619901072782167
"4176",8305,"Mulchén","Mujer",62,198,"2027",198,0.63596068606668
"4177",8305,"Mulchén","Hombre",63,-188,"2027",188,0.603841459497655
"4178",8305,"Mulchén","Mujer",63,196,"2027",196,0.629536840752875
"4179",8305,"Mulchén","Hombre",64,-180,"2027",180,0.578146078242436
"4180",8305,"Mulchén","Mujer",64,189,"2027",189,0.607053382154558
"4181",8305,"Mulchén","Hombre",65,-170,"2027",170,0.546026851673412
"4182",8305,"Mulchén","Mujer",65,181,"2027",181,0.581358000899338
"4183",8305,"Mulchén","Hombre",66,-161,"2027",161,0.51711954776129
"4184",8305,"Mulchén","Mujer",66,172,"2027",172,0.552450696987216
"4185",8305,"Mulchén","Hombre",67,-160,"2027",160,0.513907625104387
"4186",8305,"Mulchén","Mujer",67,163,"2027",163,0.523543393075095
"4187",8305,"Mulchén","Hombre",68,-162,"2027",162,0.520331470418192
"4188",8305,"Mulchén","Mujer",68,162,"2027",162,0.520331470418192
"4189",8305,"Mulchén","Hombre",69,-172,"2027",172,0.552450696987216
"4190",8305,"Mulchén","Mujer",69,163,"2027",163,0.523543393075095
"4191",8305,"Mulchén","Hombre",70,-171,"2027",171,0.549238774330314
"4192",8305,"Mulchén","Mujer",70,164,"2027",164,0.526755315731997
"4193",8305,"Mulchén","Hombre",71,-168,"2027",168,0.539603006359607
"4194",8305,"Mulchén","Mujer",71,155,"2027",155,0.497848011819875
"4195",8305,"Mulchén","Hombre",72,-152,"2027",152,0.488212243849168
"4196",8305,"Mulchén","Mujer",72,144,"2027",144,0.462516862593949
"4197",8305,"Mulchén","Hombre",73,-140,"2027",140,0.449669171966339
"4198",8305,"Mulchén","Mujer",73,137,"2027",137,0.440033403995632
"4199",8305,"Mulchén","Hombre",74,-124,"2027",124,0.3982784094559
"4200",8305,"Mulchén","Mujer",74,134,"2027",134,0.430397636024925
"4201",8305,"Mulchén","Hombre",75,-116,"2027",116,0.372583028200681
"4202",8305,"Mulchén","Mujer",75,130,"2027",130,0.417549945397315
"4203",8305,"Mulchén","Hombre",76,-105,"2027",105,0.337251878974754
"4204",8305,"Mulchén","Mujer",76,127,"2027",127,0.407914177426608
"4205",8305,"Mulchén","Hombre",77,-99,"2027",99,0.31798034303334
"4206",8305,"Mulchén","Mujer",77,119,"2027",119,0.382218796171388
"4207",8305,"Mulchén","Hombre",78,-91,"2027",91,0.29228496177812
"4208",8305,"Mulchén","Mujer",78,117,"2027",117,0.375794950857583
"4209",8305,"Mulchén","Hombre",79,-87,"2027",87,0.279437271150511
"4210",8305,"Mulchén","Mujer",79,117,"2027",117,0.375794950857583
"4211",8305,"Mulchén","Hombre",80,-594,"2027",594,1.90788205820004
"4212",8305,"Mulchén","Mujer",80,873,"2027",873,2.80400847947581
"4213",8305,"Mulchén","Hombre",0,-151,"2028",151,0.485109390561249
"4214",8305,"Mulchén","Mujer",0,158,"2028",158,0.507597905355479
"4215",8305,"Mulchén","Hombre",1,-154,"2028",154,0.494747325473062
"4216",8305,"Mulchén","Mujer",1,160,"2028",160,0.514023195296688
"4217",8305,"Mulchén","Hombre",2,-166,"2028",166,0.533299065120314
"4218",8305,"Mulchén","Mujer",2,162,"2028",162,0.520448485237896
"4219",8305,"Mulchén","Hombre",3,-169,"2028",169,0.542937000032126
"4220",8305,"Mulchén","Mujer",3,166,"2028",166,0.533299065120314
"4221",8305,"Mulchén","Hombre",4,-178,"2028",178,0.571850804767565
"4222",8305,"Mulchén","Mujer",4,171,"2028",171,0.549362289973335
"4223",8305,"Mulchén","Hombre",5,-181,"2028",181,0.581488739679378
"4224",8305,"Mulchén","Mujer",5,180,"2028",180,0.578276094708774
"4225",8305,"Mulchén","Hombre",6,-182,"2028",182,0.584701384649982
"4226",8305,"Mulchén","Mujer",6,188,"2028",188,0.603977254473608
"4227",8305,"Mulchén","Hombre",7,-179,"2028",179,0.575063449738169
"4228",8305,"Mulchén","Mujer",7,192,"2028",192,0.616827834356025
"4229",8305,"Mulchén","Hombre",8,-180,"2028",180,0.578276094708774
"4230",8305,"Mulchén","Mujer",8,190,"2028",190,0.610402544414817
"4231",8305,"Mulchén","Hombre",9,-184,"2028",184,0.591126674591191
"4232",8305,"Mulchén","Mujer",9,187,"2028",187,0.600764609503004
"4233",8305,"Mulchén","Hombre",10,-191,"2028",191,0.613615189385421
"4234",8305,"Mulchén","Mujer",10,194,"2028",194,0.623253124297234
"4235",8305,"Mulchén","Hombre",11,-199,"2028",199,0.639316349150255
"4236",8305,"Mulchén","Mujer",11,206,"2028",206,0.661804863944485
"4237",8305,"Mulchén","Hombre",12,-211,"2028",211,0.677868088797507
"4238",8305,"Mulchén","Mujer",12,220,"2028",220,0.706781893532946
"4239",8305,"Mulchén","Hombre",13,-211,"2028",211,0.677868088797507
"4240",8305,"Mulchén","Mujer",13,215,"2028",215,0.690718668679924
"4241",8305,"Mulchén","Hombre",14,-211,"2028",211,0.677868088797507
"4242",8305,"Mulchén","Mujer",14,207,"2028",207,0.66501750891509
"4243",8305,"Mulchén","Hombre",15,-213,"2028",213,0.684293378738716
"4244",8305,"Mulchén","Mujer",15,207,"2028",207,0.66501750891509
"4245",8305,"Mulchén","Hombre",16,-219,"2028",219,0.703569248562341
"4246",8305,"Mulchén","Mujer",16,215,"2028",215,0.690718668679924
"4247",8305,"Mulchén","Hombre",17,-223,"2028",223,0.716419828444759
"4248",8305,"Mulchén","Mujer",17,218,"2028",218,0.700356603591737
"4249",8305,"Mulchén","Hombre",18,-207,"2028",207,0.66501750891509
"4250",8305,"Mulchén","Mujer",18,200,"2028",200,0.64252899412086
"4251",8305,"Mulchén","Hombre",19,-190,"2028",190,0.610402544414817
"4252",8305,"Mulchén","Mujer",19,185,"2028",185,0.594339319561795
"4253",8305,"Mulchén","Hombre",20,-174,"2028",174,0.559000224885148
"4254",8305,"Mulchén","Mujer",20,176,"2028",176,0.565425514826357
"4255",8305,"Mulchén","Hombre",21,-165,"2028",165,0.530086420149709
"4256",8305,"Mulchén","Mujer",21,176,"2028",176,0.565425514826357
"4257",8305,"Mulchén","Hombre",22,-159,"2028",159,0.510810550326083
"4258",8305,"Mulchén","Mujer",22,169,"2028",169,0.542937000032126
"4259",8305,"Mulchén","Hombre",23,-164,"2028",164,0.526873775179105
"4260",8305,"Mulchén","Mujer",23,169,"2028",169,0.542937000032126
"4261",8305,"Mulchén","Hombre",24,-169,"2028",169,0.542937000032126
"4262",8305,"Mulchén","Mujer",24,171,"2028",171,0.549362289973335
"4263",8305,"Mulchén","Hombre",25,-174,"2028",174,0.559000224885148
"4264",8305,"Mulchén","Mujer",25,174,"2028",174,0.559000224885148
"4265",8305,"Mulchén","Hombre",26,-175,"2028",175,0.562212869855752
"4266",8305,"Mulchén","Mujer",26,178,"2028",178,0.571850804767565
"4267",8305,"Mulchén","Hombre",27,-171,"2028",171,0.549362289973335
"4268",8305,"Mulchén","Mujer",27,181,"2028",181,0.581488739679378
"4269",8305,"Mulchén","Hombre",28,-169,"2028",169,0.542937000032126
"4270",8305,"Mulchén","Mujer",28,186,"2028",186,0.5975519645324
"4271",8305,"Mulchén","Hombre",29,-176,"2028",176,0.565425514826357
"4272",8305,"Mulchén","Mujer",29,197,"2028",197,0.632891059209047
"4273",8305,"Mulchén","Hombre",30,-186,"2028",186,0.5975519645324
"4274",8305,"Mulchén","Mujer",30,204,"2028",204,0.655379574003277
"4275",8305,"Mulchén","Hombre",31,-193,"2028",193,0.62004047932663
"4276",8305,"Mulchén","Mujer",31,210,"2028",210,0.674655443826903
"4277",8305,"Mulchén","Hombre",32,-192,"2028",192,0.616827834356025
"4278",8305,"Mulchén","Mujer",32,216,"2028",216,0.693931313650529
"4279",8305,"Mulchén","Hombre",33,-191,"2028",191,0.613615189385421
"4280",8305,"Mulchén","Mujer",33,217,"2028",217,0.697143958621133
"4281",8305,"Mulchén","Hombre",34,-196,"2028",196,0.629678414238443
"4282",8305,"Mulchén","Mujer",34,216,"2028",216,0.693931313650529
"4283",8305,"Mulchén","Hombre",35,-211,"2028",211,0.677868088797507
"4284",8305,"Mulchén","Mujer",35,217,"2028",217,0.697143958621133
"4285",8305,"Mulchén","Hombre",36,-224,"2028",224,0.719632473415363
"4286",8305,"Mulchén","Mujer",36,222,"2028",222,0.713207183474154
"4287",8305,"Mulchén","Hombre",37,-236,"2028",236,0.758184213062614
"4288",8305,"Mulchén","Mujer",37,228,"2028",228,0.73248305329778
"4289",8305,"Mulchén","Hombre",38,-228,"2028",228,0.73248305329778
"4290",8305,"Mulchén","Mujer",38,223,"2028",223,0.716419828444759
"4291",8305,"Mulchén","Hombre",39,-219,"2028",219,0.703569248562341
"4292",8305,"Mulchén","Mujer",39,222,"2028",222,0.713207183474154
"4293",8305,"Mulchén","Hombre",40,-201,"2028",201,0.645741639091464
"4294",8305,"Mulchén","Mujer",40,211,"2028",211,0.677868088797507
"4295",8305,"Mulchén","Hombre",41,-189,"2028",189,0.607189899444212
"4296",8305,"Mulchén","Mujer",41,200,"2028",200,0.64252899412086
"4297",8305,"Mulchén","Hombre",42,-186,"2028",186,0.5975519645324
"4298",8305,"Mulchén","Mujer",42,195,"2028",195,0.626465769267838
"4299",8305,"Mulchén","Hombre",43,-185,"2028",185,0.594339319561795
"4300",8305,"Mulchén","Mujer",43,197,"2028",197,0.632891059209047
"4301",8305,"Mulchén","Hombre",44,-192,"2028",192,0.616827834356025
"4302",8305,"Mulchén","Mujer",44,206,"2028",206,0.661804863944485
"4303",8305,"Mulchén","Hombre",45,-201,"2028",201,0.645741639091464
"4304",8305,"Mulchén","Mujer",45,209,"2028",209,0.671442798856298
"4305",8305,"Mulchén","Hombre",46,-210,"2028",210,0.674655443826903
"4306",8305,"Mulchén","Mujer",46,205,"2028",205,0.658592218973881
"4307",8305,"Mulchén","Hombre",47,-209,"2028",209,0.671442798856298
"4308",8305,"Mulchén","Mujer",47,194,"2028",194,0.623253124297234
"4309",8305,"Mulchén","Hombre",48,-209,"2028",209,0.671442798856298
"4310",8305,"Mulchén","Mujer",48,196,"2028",196,0.629678414238443
"4311",8305,"Mulchén","Hombre",49,-207,"2028",207,0.66501750891509
"4312",8305,"Mulchén","Mujer",49,197,"2028",197,0.632891059209047
"4313",8305,"Mulchén","Hombre",50,-201,"2028",201,0.645741639091464
"4314",8305,"Mulchén","Mujer",50,194,"2028",194,0.623253124297234
"4315",8305,"Mulchén","Hombre",51,-198,"2028",198,0.636103704179651
"4316",8305,"Mulchén","Mujer",51,187,"2028",187,0.600764609503004
