"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3222",8310,"San Rosendo","Mujer",71,22,"2021",22,0.611961057023644
"3223",8310,"San Rosendo","Hombre",72,-18,"2021",18,0.500695410292072
"3224",8310,"San Rosendo","Mujer",72,21,"2021",21,0.584144645340751
"3225",8310,"San Rosendo","Hombre",73,-19,"2021",19,0.528511821974965
"3226",8310,"San Rosendo","Mujer",73,19,"2021",19,0.528511821974965
"3227",8310,"San Rosendo","Hombre",74,-18,"2021",18,0.500695410292072
"3228",8310,"San Rosendo","Mujer",74,16,"2021",16,0.445062586926287
"3229",8310,"San Rosendo","Hombre",75,-15,"2021",15,0.417246175243394
"3230",8310,"San Rosendo","Mujer",75,15,"2021",15,0.417246175243394
"3231",8310,"San Rosendo","Hombre",76,-13,"2021",13,0.361613351877608
"3232",8310,"San Rosendo","Mujer",76,16,"2021",16,0.445062586926287
"3233",8310,"San Rosendo","Hombre",77,-11,"2021",11,0.305980528511822
"3234",8310,"San Rosendo","Mujer",77,17,"2021",17,0.472878998609179
"3235",8310,"San Rosendo","Hombre",78,-10,"2021",10,0.278164116828929
"3236",8310,"San Rosendo","Mujer",78,16,"2021",16,0.445062586926287
"3237",8310,"San Rosendo","Hombre",79,-10,"2021",10,0.278164116828929
"3238",8310,"San Rosendo","Mujer",79,14,"2021",14,0.389429763560501
"3239",8310,"San Rosendo","Hombre",80,-47,"2021",47,1.30737134909597
"3240",8310,"San Rosendo","Mujer",80,75,"2021",75,2.08623087621697
"3241",8310,"San Rosendo","Hombre",0,-15,"2022",15,0.418877408545099
"3242",8310,"San Rosendo","Mujer",0,16,"2022",16,0.446802569114772
"3243",8310,"San Rosendo","Hombre",1,-14,"2022",14,0.390952247975426
"3244",8310,"San Rosendo","Mujer",1,16,"2022",16,0.446802569114772
"3245",8310,"San Rosendo","Hombre",2,-15,"2022",15,0.418877408545099
"3246",8310,"San Rosendo","Mujer",2,16,"2022",16,0.446802569114772
"3247",8310,"San Rosendo","Hombre",3,-15,"2022",15,0.418877408545099
"3248",8310,"San Rosendo","Mujer",3,15,"2022",15,0.418877408545099
"3249",8310,"San Rosendo","Hombre",4,-16,"2022",16,0.446802569114772
"3250",8310,"San Rosendo","Mujer",4,16,"2022",16,0.446802569114772
"3251",8310,"San Rosendo","Hombre",5,-17,"2022",17,0.474727729684446
"3252",8310,"San Rosendo","Mujer",5,18,"2022",18,0.502652890254119
"3253",8310,"San Rosendo","Hombre",6,-19,"2022",19,0.530578050823792
"3254",8310,"San Rosendo","Mujer",6,20,"2022",20,0.558503211393465
"3255",8310,"San Rosendo","Hombre",7,-21,"2022",21,0.586428371963139
"3256",8310,"San Rosendo","Mujer",7,21,"2022",21,0.586428371963139
"3257",8310,"San Rosendo","Hombre",8,-26,"2022",26,0.726054174811505
"3258",8310,"San Rosendo","Mujer",8,21,"2022",21,0.586428371963139
"3259",8310,"San Rosendo","Hombre",9,-27,"2022",27,0.753979335381178
"3260",8310,"San Rosendo","Mujer",9,21,"2022",21,0.586428371963139
"3261",8310,"San Rosendo","Hombre",10,-29,"2022",29,0.809829656520525
"3262",8310,"San Rosendo","Mujer",10,22,"2022",22,0.614353532532812
"3263",8310,"San Rosendo","Hombre",11,-30,"2022",30,0.837754817090198
"3264",8310,"San Rosendo","Mujer",11,24,"2022",24,0.670203853672159
"3265",8310,"San Rosendo","Hombre",12,-31,"2022",31,0.865679977659872
"3266",8310,"San Rosendo","Mujer",12,25,"2022",25,0.698129014241832
"3267",8310,"San Rosendo","Hombre",13,-28,"2022",28,0.781904495950852
"3268",8310,"San Rosendo","Mujer",13,23,"2022",23,0.642278693102485
"3269",8310,"San Rosendo","Hombre",14,-26,"2022",26,0.726054174811505
"3270",8310,"San Rosendo","Mujer",14,21,"2022",21,0.586428371963139
"3271",8310,"San Rosendo","Hombre",15,-24,"2022",24,0.670203853672159
"3272",8310,"San Rosendo","Mujer",15,20,"2022",20,0.558503211393465
"3273",8310,"San Rosendo","Hombre",16,-24,"2022",24,0.670203853672159
"3274",8310,"San Rosendo","Mujer",16,20,"2022",20,0.558503211393465
"3275",8310,"San Rosendo","Hombre",17,-22,"2022",22,0.614353532532812
"3276",8310,"San Rosendo","Mujer",17,20,"2022",20,0.558503211393465
"3277",8310,"San Rosendo","Hombre",18,-19,"2022",19,0.530578050823792
"3278",8310,"San Rosendo","Mujer",18,19,"2022",19,0.530578050823792
"3279",8310,"San Rosendo","Hombre",19,-17,"2022",17,0.474727729684446
"3280",8310,"San Rosendo","Mujer",19,20,"2022",20,0.558503211393465
"3281",8310,"San Rosendo","Hombre",20,-15,"2022",15,0.418877408545099
"3282",8310,"San Rosendo","Mujer",20,20,"2022",20,0.558503211393465
"3283",8310,"San Rosendo","Hombre",21,-17,"2022",17,0.474727729684446
"3284",8310,"San Rosendo","Mujer",21,19,"2022",19,0.530578050823792
"3285",8310,"San Rosendo","Hombre",22,-19,"2022",19,0.530578050823792
"3286",8310,"San Rosendo","Mujer",22,20,"2022",20,0.558503211393465
"3287",8310,"San Rosendo","Hombre",23,-21,"2022",21,0.586428371963139
"3288",8310,"San Rosendo","Mujer",23,22,"2022",22,0.614353532532812
"3289",8310,"San Rosendo","Hombre",24,-21,"2022",21,0.586428371963139
"3290",8310,"San Rosendo","Mujer",24,21,"2022",21,0.586428371963139
"3291",8310,"San Rosendo","Hombre",25,-22,"2022",22,0.614353532532812
"3292",8310,"San Rosendo","Mujer",25,21,"2022",21,0.586428371963139
"3293",8310,"San Rosendo","Hombre",26,-22,"2022",22,0.614353532532812
"3294",8310,"San Rosendo","Mujer",26,20,"2022",20,0.558503211393465
"3295",8310,"San Rosendo","Hombre",27,-23,"2022",23,0.642278693102485
"3296",8310,"San Rosendo","Mujer",27,19,"2022",19,0.530578050823792
"3297",8310,"San Rosendo","Hombre",28,-22,"2022",22,0.614353532532812
"3298",8310,"San Rosendo","Mujer",28,19,"2022",19,0.530578050823792
"3299",8310,"San Rosendo","Hombre",29,-21,"2022",21,0.586428371963139
"3300",8310,"San Rosendo","Mujer",29,18,"2022",18,0.502652890254119
"3301",8310,"San Rosendo","Hombre",30,-21,"2022",21,0.586428371963139
"3302",8310,"San Rosendo","Mujer",30,19,"2022",19,0.530578050823792
"3303",8310,"San Rosendo","Hombre",31,-21,"2022",21,0.586428371963139
"3304",8310,"San Rosendo","Mujer",31,21,"2022",21,0.586428371963139
"3305",8310,"San Rosendo","Hombre",32,-19,"2022",19,0.530578050823792
"3306",8310,"San Rosendo","Mujer",32,23,"2022",23,0.642278693102485
"3307",8310,"San Rosendo","Hombre",33,-18,"2022",18,0.502652890254119
"3308",8310,"San Rosendo","Mujer",33,23,"2022",23,0.642278693102485
"3309",8310,"San Rosendo","Hombre",34,-17,"2022",17,0.474727729684446
"3310",8310,"San Rosendo","Mujer",34,20,"2022",20,0.558503211393465
"3311",8310,"San Rosendo","Hombre",35,-17,"2022",17,0.474727729684446
"3312",8310,"San Rosendo","Mujer",35,19,"2022",19,0.530578050823792
"3313",8310,"San Rosendo","Hombre",36,-18,"2022",18,0.502652890254119
"3314",8310,"San Rosendo","Mujer",36,19,"2022",19,0.530578050823792
"3315",8310,"San Rosendo","Hombre",37,-19,"2022",19,0.530578050823792
"3316",8310,"San Rosendo","Mujer",37,22,"2022",22,0.614353532532812
"3317",8310,"San Rosendo","Hombre",38,-20,"2022",20,0.558503211393465
"3318",8310,"San Rosendo","Mujer",38,24,"2022",24,0.670203853672159
"3319",8310,"San Rosendo","Hombre",39,-20,"2022",20,0.558503211393465
"3320",8310,"San Rosendo","Mujer",39,25,"2022",25,0.698129014241832
"3321",8310,"San Rosendo","Hombre",40,-21,"2022",21,0.586428371963139
"3322",8310,"San Rosendo","Mujer",40,26,"2022",26,0.726054174811505
"3323",8310,"San Rosendo","Hombre",41,-20,"2022",20,0.558503211393465
"3324",8310,"San Rosendo","Mujer",41,26,"2022",26,0.726054174811505
"3325",8310,"San Rosendo","Hombre",42,-23,"2022",23,0.642278693102485
"3326",8310,"San Rosendo","Mujer",42,25,"2022",25,0.698129014241832
"3327",8310,"San Rosendo","Hombre",43,-24,"2022",24,0.670203853672159
"3328",8310,"San Rosendo","Mujer",43,23,"2022",23,0.642278693102485
"3329",8310,"San Rosendo","Hombre",44,-23,"2022",23,0.642278693102485
"3330",8310,"San Rosendo","Mujer",44,22,"2022",22,0.614353532532812
"3331",8310,"San Rosendo","Hombre",45,-20,"2022",20,0.558503211393465
"3332",8310,"San Rosendo","Mujer",45,22,"2022",22,0.614353532532812
"3333",8310,"San Rosendo","Hombre",46,-20,"2022",20,0.558503211393465
"3334",8310,"San Rosendo","Mujer",46,25,"2022",25,0.698129014241832
"3335",8310,"San Rosendo","Hombre",47,-23,"2022",23,0.642278693102485
"3336",8310,"San Rosendo","Mujer",47,26,"2022",26,0.726054174811505
"3337",8310,"San Rosendo","Hombre",48,-27,"2022",27,0.753979335381178
"3338",8310,"San Rosendo","Mujer",48,27,"2022",27,0.753979335381178
"3339",8310,"San Rosendo","Hombre",49,-27,"2022",27,0.753979335381178
"3340",8310,"San Rosendo","Mujer",49,26,"2022",26,0.726054174811505
"3341",8310,"San Rosendo","Hombre",50,-26,"2022",26,0.726054174811505
"3342",8310,"San Rosendo","Mujer",50,25,"2022",25,0.698129014241832
"3343",8310,"San Rosendo","Hombre",51,-25,"2022",25,0.698129014241832
"3344",8310,"San Rosendo","Mujer",51,26,"2022",26,0.726054174811505
"3345",8310,"San Rosendo","Hombre",52,-26,"2022",26,0.726054174811505
"3346",8310,"San Rosendo","Mujer",52,27,"2022",27,0.753979335381178
"3347",8310,"San Rosendo","Hombre",53,-29,"2022",29,0.809829656520525
"3348",8310,"San Rosendo","Mujer",53,29,"2022",29,0.809829656520525
"3349",8310,"San Rosendo","Hombre",54,-29,"2022",29,0.809829656520525
"3350",8310,"San Rosendo","Mujer",54,29,"2022",29,0.809829656520525
"3351",8310,"San Rosendo","Hombre",55,-28,"2022",28,0.781904495950852
"3352",8310,"San Rosendo","Mujer",55,31,"2022",31,0.865679977659872
"3353",8310,"San Rosendo","Hombre",56,-27,"2022",27,0.753979335381178
"3354",8310,"San Rosendo","Mujer",56,30,"2022",30,0.837754817090198
"3355",8310,"San Rosendo","Hombre",57,-26,"2022",26,0.726054174811505
"3356",8310,"San Rosendo","Mujer",57,29,"2022",29,0.809829656520525
"3357",8310,"San Rosendo","Hombre",58,-27,"2022",27,0.753979335381178
"3358",8310,"San Rosendo","Mujer",58,28,"2022",28,0.781904495950852
"3359",8310,"San Rosendo","Hombre",59,-26,"2022",26,0.726054174811505
"3360",8310,"San Rosendo","Mujer",59,27,"2022",27,0.753979335381178
"3361",8310,"San Rosendo","Hombre",60,-25,"2022",25,0.698129014241832
"3362",8310,"San Rosendo","Mujer",60,26,"2022",26,0.726054174811505
"3363",8310,"San Rosendo","Hombre",61,-23,"2022",23,0.642278693102485
"3364",8310,"San Rosendo","Mujer",61,24,"2022",24,0.670203853672159
"3365",8310,"San Rosendo","Hombre",62,-21,"2022",21,0.586428371963139
"3366",8310,"San Rosendo","Mujer",62,23,"2022",23,0.642278693102485
"3367",8310,"San Rosendo","Hombre",63,-22,"2022",22,0.614353532532812
"3368",8310,"San Rosendo","Mujer",63,22,"2022",22,0.614353532532812
"3369",8310,"San Rosendo","Hombre",64,-24,"2022",24,0.670203853672159
"3370",8310,"San Rosendo","Mujer",64,23,"2022",23,0.642278693102485
"3371",8310,"San Rosendo","Hombre",65,-24,"2022",24,0.670203853672159
"3372",8310,"San Rosendo","Mujer",65,22,"2022",22,0.614353532532812
"3373",8310,"San Rosendo","Hombre",66,-23,"2022",23,0.642278693102485
"3374",8310,"San Rosendo","Mujer",66,21,"2022",21,0.586428371963139
"3375",8310,"San Rosendo","Hombre",67,-22,"2022",22,0.614353532532812
"3376",8310,"San Rosendo","Mujer",67,20,"2022",20,0.558503211393465
"3377",8310,"San Rosendo","Hombre",68,-22,"2022",22,0.614353532532812
"3378",8310,"San Rosendo","Mujer",68,21,"2022",21,0.586428371963139
"3379",8310,"San Rosendo","Hombre",69,-22,"2022",22,0.614353532532812
"3380",8310,"San Rosendo","Mujer",69,22,"2022",22,0.614353532532812
"3381",8310,"San Rosendo","Hombre",70,-20,"2022",20,0.558503211393465
"3382",8310,"San Rosendo","Mujer",70,24,"2022",24,0.670203853672159
"3383",8310,"San Rosendo","Hombre",71,-20,"2022",20,0.558503211393465
"3384",8310,"San Rosendo","Mujer",71,23,"2022",23,0.642278693102485
"3385",8310,"San Rosendo","Hombre",72,-19,"2022",19,0.530578050823792
"3386",8310,"San Rosendo","Mujer",72,22,"2022",22,0.614353532532812
"3387",8310,"San Rosendo","Hombre",73,-19,"2022",19,0.530578050823792
"3388",8310,"San Rosendo","Mujer",73,18,"2022",18,0.502652890254119
"3389",8310,"San Rosendo","Hombre",74,-18,"2022",18,0.502652890254119
"3390",8310,"San Rosendo","Mujer",74,17,"2022",17,0.474727729684446
"3391",8310,"San Rosendo","Hombre",75,-16,"2022",16,0.446802569114772
"3392",8310,"San Rosendo","Mujer",75,16,"2022",16,0.446802569114772
"3393",8310,"San Rosendo","Hombre",76,-13,"2022",13,0.363027087405753
"3394",8310,"San Rosendo","Mujer",76,17,"2022",17,0.474727729684446
"3395",8310,"San Rosendo","Hombre",77,-11,"2022",11,0.307176766266406
"3396",8310,"San Rosendo","Mujer",77,17,"2022",17,0.474727729684446
"3397",8310,"San Rosendo","Hombre",78,-11,"2022",11,0.307176766266406
"3398",8310,"San Rosendo","Mujer",78,16,"2022",16,0.446802569114772
"3399",8310,"San Rosendo","Hombre",79,-10,"2022",10,0.279251605696733
"3400",8310,"San Rosendo","Mujer",79,14,"2022",14,0.390952247975426
"3401",8310,"San Rosendo","Hombre",80,-49,"2022",49,1.36833286791399
"3402",8310,"San Rosendo","Mujer",80,77,"2022",77,2.15023736386484
"3403",8310,"San Rosendo","Hombre",0,-15,"2023",15,0.420757363253857
"3404",8310,"San Rosendo","Mujer",0,16,"2023",16,0.448807854137447
"3405",8310,"San Rosendo","Hombre",1,-14,"2023",14,0.392706872370266
"3406",8310,"San Rosendo","Mujer",1,13,"2023",13,0.364656381486676
"3407",8310,"San Rosendo","Hombre",2,-15,"2023",15,0.420757363253857
"3408",8310,"San Rosendo","Mujer",2,15,"2023",15,0.420757363253857
"3409",8310,"San Rosendo","Hombre",3,-14,"2023",14,0.392706872370266
"3410",8310,"San Rosendo","Mujer",3,15,"2023",15,0.420757363253857
"3411",8310,"San Rosendo","Hombre",4,-16,"2023",16,0.448807854137447
"3412",8310,"San Rosendo","Mujer",4,15,"2023",15,0.420757363253857
"3413",8310,"San Rosendo","Hombre",5,-16,"2023",16,0.448807854137447
"3414",8310,"San Rosendo","Mujer",5,17,"2023",17,0.476858345021038
"3415",8310,"San Rosendo","Hombre",6,-18,"2023",18,0.504908835904628
"3416",8310,"San Rosendo","Mujer",6,19,"2023",19,0.532959326788219
"3417",8310,"San Rosendo","Hombre",7,-21,"2023",21,0.5890603085554
"3418",8310,"San Rosendo","Mujer",7,21,"2023",21,0.5890603085554
"3419",8310,"San Rosendo","Hombre",8,-26,"2023",26,0.729312762973352
"3420",8310,"San Rosendo","Mujer",8,21,"2023",21,0.5890603085554
"3421",8310,"San Rosendo","Hombre",9,-27,"2023",27,0.757363253856942
"3422",8310,"San Rosendo","Mujer",9,21,"2023",21,0.5890603085554
"3423",8310,"San Rosendo","Hombre",10,-28,"2023",28,0.785413744740533
"3424",8310,"San Rosendo","Mujer",10,21,"2023",21,0.5890603085554
"3425",8310,"San Rosendo","Hombre",11,-28,"2023",28,0.785413744740533
"3426",8310,"San Rosendo","Mujer",11,26,"2023",26,0.729312762973352
"3427",8310,"San Rosendo","Hombre",12,-31,"2023",31,0.869565217391304
"3428",8310,"San Rosendo","Mujer",12,27,"2023",27,0.757363253856942
"3429",8310,"San Rosendo","Hombre",13,-28,"2023",28,0.785413744740533
"3430",8310,"San Rosendo","Mujer",13,23,"2023",23,0.645161290322581
"3431",8310,"San Rosendo","Hombre",14,-26,"2023",26,0.729312762973352
"3432",8310,"San Rosendo","Mujer",14,22,"2023",22,0.61711079943899
"3433",8310,"San Rosendo","Hombre",15,-24,"2023",24,0.673211781206171
"3434",8310,"San Rosendo","Mujer",15,20,"2023",20,0.561009817671809
"3435",8310,"San Rosendo","Hombre",16,-25,"2023",25,0.701262272089762
"3436",8310,"San Rosendo","Mujer",16,20,"2023",20,0.561009817671809
"3437",8310,"San Rosendo","Hombre",17,-22,"2023",22,0.61711079943899
"3438",8310,"San Rosendo","Mujer",17,19,"2023",19,0.532959326788219
"3439",8310,"San Rosendo","Hombre",18,-19,"2023",19,0.532959326788219
"3440",8310,"San Rosendo","Mujer",18,20,"2023",20,0.561009817671809
"3441",8310,"San Rosendo","Hombre",19,-16,"2023",16,0.448807854137447
"3442",8310,"San Rosendo","Mujer",19,19,"2023",19,0.532959326788219
"3443",8310,"San Rosendo","Hombre",20,-15,"2023",15,0.420757363253857
"3444",8310,"San Rosendo","Mujer",20,19,"2023",19,0.532959326788219
"3445",8310,"San Rosendo","Hombre",21,-16,"2023",16,0.448807854137447
"3446",8310,"San Rosendo","Mujer",21,18,"2023",18,0.504908835904628
"3447",8310,"San Rosendo","Hombre",22,-18,"2023",18,0.504908835904628
"3448",8310,"San Rosendo","Mujer",22,19,"2023",19,0.532959326788219
"3449",8310,"San Rosendo","Hombre",23,-20,"2023",20,0.561009817671809
"3450",8310,"San Rosendo","Mujer",23,21,"2023",21,0.5890603085554
"3451",8310,"San Rosendo","Hombre",24,-20,"2023",20,0.561009817671809
"3452",8310,"San Rosendo","Mujer",24,22,"2023",22,0.61711079943899
"3453",8310,"San Rosendo","Hombre",25,-21,"2023",21,0.5890603085554
"3454",8310,"San Rosendo","Mujer",25,21,"2023",21,0.5890603085554
"3455",8310,"San Rosendo","Hombre",26,-21,"2023",21,0.5890603085554
"3456",8310,"San Rosendo","Mujer",26,19,"2023",19,0.532959326788219
"3457",8310,"San Rosendo","Hombre",27,-22,"2023",22,0.61711079943899
"3458",8310,"San Rosendo","Mujer",27,18,"2023",18,0.504908835904628
"3459",8310,"San Rosendo","Hombre",28,-21,"2023",21,0.5890603085554
"3460",8310,"San Rosendo","Mujer",28,18,"2023",18,0.504908835904628
"3461",8310,"San Rosendo","Hombre",29,-21,"2023",21,0.5890603085554
"3462",8310,"San Rosendo","Mujer",29,17,"2023",17,0.476858345021038
"3463",8310,"San Rosendo","Hombre",30,-20,"2023",20,0.561009817671809
"3464",8310,"San Rosendo","Mujer",30,18,"2023",18,0.504908835904628
"3465",8310,"San Rosendo","Hombre",31,-20,"2023",20,0.561009817671809
"3466",8310,"San Rosendo","Mujer",31,20,"2023",20,0.561009817671809
"3467",8310,"San Rosendo","Hombre",32,-19,"2023",19,0.532959326788219
"3468",8310,"San Rosendo","Mujer",32,23,"2023",23,0.645161290322581
"3469",8310,"San Rosendo","Hombre",33,-18,"2023",18,0.504908835904628
"3470",8310,"San Rosendo","Mujer",33,23,"2023",23,0.645161290322581
"3471",8310,"San Rosendo","Hombre",34,-18,"2023",18,0.504908835904628
"3472",8310,"San Rosendo","Mujer",34,21,"2023",21,0.5890603085554
"3473",8310,"San Rosendo","Hombre",35,-18,"2023",18,0.504908835904628
"3474",8310,"San Rosendo","Mujer",35,19,"2023",19,0.532959326788219
"3475",8310,"San Rosendo","Hombre",36,-18,"2023",18,0.504908835904628
"3476",8310,"San Rosendo","Mujer",36,19,"2023",19,0.532959326788219
"3477",8310,"San Rosendo","Hombre",37,-19,"2023",19,0.532959326788219
"3478",8310,"San Rosendo","Mujer",37,21,"2023",21,0.5890603085554
"3479",8310,"San Rosendo","Hombre",38,-20,"2023",20,0.561009817671809
"3480",8310,"San Rosendo","Mujer",38,23,"2023",23,0.645161290322581
"3481",8310,"San Rosendo","Hombre",39,-20,"2023",20,0.561009817671809
"3482",8310,"San Rosendo","Mujer",39,24,"2023",24,0.673211781206171
"3483",8310,"San Rosendo","Hombre",40,-20,"2023",20,0.561009817671809
"3484",8310,"San Rosendo","Mujer",40,26,"2023",26,0.729312762973352
"3485",8310,"San Rosendo","Hombre",41,-20,"2023",20,0.561009817671809
"3486",8310,"San Rosendo","Mujer",41,26,"2023",26,0.729312762973352
"3487",8310,"San Rosendo","Hombre",42,-22,"2023",22,0.61711079943899
"3488",8310,"San Rosendo","Mujer",42,25,"2023",25,0.701262272089762
"3489",8310,"San Rosendo","Hombre",43,-24,"2023",24,0.673211781206171
"3490",8310,"San Rosendo","Mujer",43,23,"2023",23,0.645161290322581
"3491",8310,"San Rosendo","Hombre",44,-23,"2023",23,0.645161290322581
"3492",8310,"San Rosendo","Mujer",44,23,"2023",23,0.645161290322581
"3493",8310,"San Rosendo","Hombre",45,-20,"2023",20,0.561009817671809
"3494",8310,"San Rosendo","Mujer",45,22,"2023",22,0.61711079943899
"3495",8310,"San Rosendo","Hombre",46,-20,"2023",20,0.561009817671809
"3496",8310,"San Rosendo","Mujer",46,24,"2023",24,0.673211781206171
"3497",8310,"San Rosendo","Hombre",47,-22,"2023",22,0.61711079943899
"3498",8310,"San Rosendo","Mujer",47,26,"2023",26,0.729312762973352
"3499",8310,"San Rosendo","Hombre",48,-26,"2023",26,0.729312762973352
"3500",8310,"San Rosendo","Mujer",48,26,"2023",26,0.729312762973352
"3501",8310,"San Rosendo","Hombre",49,-27,"2023",27,0.757363253856942
"3502",8310,"San Rosendo","Mujer",49,26,"2023",26,0.729312762973352
"3503",8310,"San Rosendo","Hombre",50,-25,"2023",25,0.701262272089762
"3504",8310,"San Rosendo","Mujer",50,25,"2023",25,0.701262272089762
"3505",8310,"San Rosendo","Hombre",51,-24,"2023",24,0.673211781206171
"3506",8310,"San Rosendo","Mujer",51,26,"2023",26,0.729312762973352
"3507",8310,"San Rosendo","Hombre",52,-26,"2023",26,0.729312762973352
"3508",8310,"San Rosendo","Mujer",52,27,"2023",27,0.757363253856942
"3509",8310,"San Rosendo","Hombre",53,-28,"2023",28,0.785413744740533
"3510",8310,"San Rosendo","Mujer",53,29,"2023",29,0.813464235624123
"3511",8310,"San Rosendo","Hombre",54,-29,"2023",29,0.813464235624123
"3512",8310,"San Rosendo","Mujer",54,29,"2023",29,0.813464235624123
"3513",8310,"San Rosendo","Hombre",55,-27,"2023",27,0.757363253856942
"3514",8310,"San Rosendo","Mujer",55,30,"2023",30,0.841514726507714
"3515",8310,"San Rosendo","Hombre",56,-27,"2023",27,0.757363253856942
"3516",8310,"San Rosendo","Mujer",56,30,"2023",30,0.841514726507714
"3517",8310,"San Rosendo","Hombre",57,-26,"2023",26,0.729312762973352
"3518",8310,"San Rosendo","Mujer",57,29,"2023",29,0.813464235624123
"3519",8310,"San Rosendo","Hombre",58,-27,"2023",27,0.757363253856942
"3520",8310,"San Rosendo","Mujer",58,28,"2023",28,0.785413744740533
"3521",8310,"San Rosendo","Hombre",59,-26,"2023",26,0.729312762973352
"3522",8310,"San Rosendo","Mujer",59,27,"2023",27,0.757363253856942
"3523",8310,"San Rosendo","Hombre",60,-26,"2023",26,0.729312762973352
"3524",8310,"San Rosendo","Mujer",60,26,"2023",26,0.729312762973352
"3525",8310,"San Rosendo","Hombre",61,-23,"2023",23,0.645161290322581
"3526",8310,"San Rosendo","Mujer",61,25,"2023",25,0.701262272089762
"3527",8310,"San Rosendo","Hombre",62,-22,"2023",22,0.61711079943899
"3528",8310,"San Rosendo","Mujer",62,23,"2023",23,0.645161290322581
"3529",8310,"San Rosendo","Hombre",63,-22,"2023",22,0.61711079943899
"3530",8310,"San Rosendo","Mujer",63,22,"2023",22,0.61711079943899
"3531",8310,"San Rosendo","Hombre",64,-24,"2023",24,0.673211781206171
"3532",8310,"San Rosendo","Mujer",64,22,"2023",22,0.61711079943899
"3533",8310,"San Rosendo","Hombre",65,-24,"2023",24,0.673211781206171
"3534",8310,"San Rosendo","Mujer",65,22,"2023",22,0.61711079943899
"3535",8310,"San Rosendo","Hombre",66,-23,"2023",23,0.645161290322581
"3536",8310,"San Rosendo","Mujer",66,21,"2023",21,0.5890603085554
"3537",8310,"San Rosendo","Hombre",67,-23,"2023",23,0.645161290322581
"3538",8310,"San Rosendo","Mujer",67,20,"2023",20,0.561009817671809
"3539",8310,"San Rosendo","Hombre",68,-22,"2023",22,0.61711079943899
"3540",8310,"San Rosendo","Mujer",68,21,"2023",21,0.5890603085554
"3541",8310,"San Rosendo","Hombre",69,-23,"2023",23,0.645161290322581
"3542",8310,"San Rosendo","Mujer",69,23,"2023",23,0.645161290322581
"3543",8310,"San Rosendo","Hombre",70,-21,"2023",21,0.5890603085554
"3544",8310,"San Rosendo","Mujer",70,25,"2023",25,0.701262272089762
"3545",8310,"San Rosendo","Hombre",71,-21,"2023",21,0.5890603085554
"3546",8310,"San Rosendo","Mujer",71,24,"2023",24,0.673211781206171
"3547",8310,"San Rosendo","Hombre",72,-20,"2023",20,0.561009817671809
"3548",8310,"San Rosendo","Mujer",72,23,"2023",23,0.645161290322581
"3549",8310,"San Rosendo","Hombre",73,-20,"2023",20,0.561009817671809
"3550",8310,"San Rosendo","Mujer",73,19,"2023",19,0.532959326788219
"3551",8310,"San Rosendo","Hombre",74,-18,"2023",18,0.504908835904628
"3552",8310,"San Rosendo","Mujer",74,17,"2023",17,0.476858345021038
"3553",8310,"San Rosendo","Hombre",75,-17,"2023",17,0.476858345021038
"3554",8310,"San Rosendo","Mujer",75,16,"2023",16,0.448807854137447
"3555",8310,"San Rosendo","Hombre",76,-14,"2023",14,0.392706872370266
"3556",8310,"San Rosendo","Mujer",76,17,"2023",17,0.476858345021038
"3557",8310,"San Rosendo","Hombre",77,-12,"2023",12,0.336605890603086
"3558",8310,"San Rosendo","Mujer",77,18,"2023",18,0.504908835904628
"3559",8310,"San Rosendo","Hombre",78,-11,"2023",11,0.308555399719495
"3560",8310,"San Rosendo","Mujer",78,17,"2023",17,0.476858345021038
"3561",8310,"San Rosendo","Hombre",79,-11,"2023",11,0.308555399719495
"3562",8310,"San Rosendo","Mujer",79,14,"2023",14,0.392706872370266
"3563",8310,"San Rosendo","Hombre",80,-51,"2023",51,1.43057503506311
"3564",8310,"San Rosendo","Mujer",80,79,"2023",79,2.21598877980365
"3565",8310,"San Rosendo","Hombre",0,-15,"2024",15,0.422178440754292
"3566",8310,"San Rosendo","Mujer",0,15,"2024",15,0.422178440754292
"3567",8310,"San Rosendo","Hombre",1,-14,"2024",14,0.394033211370673
"3568",8310,"San Rosendo","Mujer",1,15,"2024",15,0.422178440754292
"3569",8310,"San Rosendo","Hombre",2,-14,"2024",14,0.394033211370673
"3570",8310,"San Rosendo","Mujer",2,15,"2024",15,0.422178440754292
"3571",8310,"San Rosendo","Hombre",3,-14,"2024",14,0.394033211370673
"3572",8310,"San Rosendo","Mujer",3,15,"2024",15,0.422178440754292
"3573",8310,"San Rosendo","Hombre",4,-16,"2024",16,0.450323670137912
"3574",8310,"San Rosendo","Mujer",4,15,"2024",15,0.422178440754292
"3575",8310,"San Rosendo","Hombre",5,-16,"2024",16,0.450323670137912
"3576",8310,"San Rosendo","Mujer",5,17,"2024",17,0.478468899521531
"3577",8310,"San Rosendo","Hombre",6,-17,"2024",17,0.478468899521531
"3578",8310,"San Rosendo","Mujer",6,18,"2024",18,0.506614128905151
"3579",8310,"San Rosendo","Hombre",7,-19,"2024",19,0.53475935828877
"3580",8310,"San Rosendo","Mujer",7,19,"2024",19,0.53475935828877
"3581",8310,"San Rosendo","Hombre",8,-25,"2024",25,0.703630734590487
"3582",8310,"San Rosendo","Mujer",8,20,"2024",20,0.562904587672389
"3583",8310,"San Rosendo","Hombre",9,-27,"2024",27,0.759921193357726
