"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2275",10101,"Puerto Montt","Hombre",3,-1759,"2016",1759,0.691455279471365
"2276",10101,"Puerto Montt","Mujer",3,1744,"2016",1744,0.685558844455975
"2277",10101,"Puerto Montt","Hombre",4,-1804,"2016",1804,0.709144584517534
"2278",10101,"Puerto Montt","Mujer",4,1790,"2016",1790,0.703641245169837
"2279",10101,"Puerto Montt","Hombre",5,-1921,"2016",1921,0.755136777637574
"2280",10101,"Puerto Montt","Mujer",5,1888,"2016",1888,0.742164620603716
"2281",10101,"Puerto Montt","Hombre",6,-1984,"2016",1984,0.77990180470221
"2282",10101,"Puerto Montt","Mujer",6,1926,"2016",1926,0.757102255976037
"2283",10101,"Puerto Montt","Hombre",7,-2083,"2016",2083,0.818818275803782
"2284",10101,"Puerto Montt","Mujer",7,1999,"2016",1999,0.7857982397176
"2285",10101,"Puerto Montt","Hombre",8,-2013,"2016",2013,0.791301579065297
"2286",10101,"Puerto Montt","Mujer",8,1916,"2016",1916,0.75317129929911
"2287",10101,"Puerto Montt","Hombre",9,-1888,"2016",1888,0.742164620603716
"2288",10101,"Puerto Montt","Mujer",9,1788,"2016",1788,0.702855053834452
"2289",10101,"Puerto Montt","Hombre",10,-1910,"2016",1910,0.750812725292955
"2290",10101,"Puerto Montt","Mujer",10,1794,"2016",1794,0.705213627840608
"2291",10101,"Puerto Montt","Hombre",11,-1871,"2016",1871,0.735481994252941
"2292",10101,"Puerto Montt","Mujer",11,1754,"2016",1754,0.689489801132902
"2293",10101,"Puerto Montt","Hombre",12,-1882,"2016",1882,0.73980604659756
"2294",10101,"Puerto Montt","Mujer",12,1772,"2016",1772,0.696565523151369
"2295",10101,"Puerto Montt","Hombre",13,-1891,"2016",1891,0.743343907606794
"2296",10101,"Puerto Montt","Mujer",13,1805,"2016",1805,0.709537680185227
"2297",10101,"Puerto Montt","Hombre",14,-1940,"2016",1940,0.762605595323734
"2298",10101,"Puerto Montt","Mujer",14,1870,"2016",1870,0.735088898585249
"2299",10101,"Puerto Montt","Hombre",15,-1936,"2016",1936,0.761033212652963
"2300",10101,"Puerto Montt","Mujer",15,1886,"2016",1886,0.741378429268331
"2301",10101,"Puerto Montt","Hombre",16,-1931,"2016",1931,0.7590677343145
"2302",10101,"Puerto Montt","Mujer",16,1901,"2016",1901,0.747274864283721
"2303",10101,"Puerto Montt","Hombre",17,-1970,"2016",1970,0.774398465354513
"2304",10101,"Puerto Montt","Mujer",17,1961,"2016",1961,0.770860604345279
"2305",10101,"Puerto Montt","Hombre",18,-2027,"2016",2027,0.796804918412994
"2306",10101,"Puerto Montt","Mujer",18,2041,"2016",2041,0.802308257760691
"2307",10101,"Puerto Montt","Hombre",19,-2072,"2016",2072,0.814494223459163
"2308",10101,"Puerto Montt","Mujer",19,2100,"2016",2100,0.825500902154557
"2309",10101,"Puerto Montt","Hombre",20,-2114,"2016",2114,0.831004241502254
"2310",10101,"Puerto Montt","Mujer",20,2137,"2016",2137,0.840045441859185
"2311",10101,"Puerto Montt","Hombre",21,-2134,"2016",2134,0.838866154856107
"2312",10101,"Puerto Montt","Mujer",21,2128,"2016",2128,0.836507580849951
"2313",10101,"Puerto Montt","Hombre",22,-2148,"2016",2148,0.844369494203804
"2314",10101,"Puerto Montt","Mujer",22,2125,"2016",2125,0.835328293846873
"2315",10101,"Puerto Montt","Hombre",23,-2175,"2016",2175,0.854983077231506
"2316",10101,"Puerto Montt","Mujer",23,2151,"2016",2151,0.845548781206882
"2317",10101,"Puerto Montt","Hombre",24,-2233,"2016",2233,0.877782625957679
"2318",10101,"Puerto Montt","Mujer",24,2217,"2016",2217,0.871493095274597
"2319",10101,"Puerto Montt","Hombre",25,-2297,"2016",2297,0.902940748690009
"2320",10101,"Puerto Montt","Mujer",25,2273,"2016",2273,0.893506452665385
"2321",10101,"Puerto Montt","Hombre",26,-2246,"2016",2246,0.882892869637684
"2322",10101,"Puerto Montt","Mujer",26,2213,"2016",2213,0.869920712603826
"2323",10101,"Puerto Montt","Hombre",27,-2265,"2016",2265,0.890361687323844
"2324",10101,"Puerto Montt","Mujer",27,2193,"2016",2193,0.862058799249973
"2325",10101,"Puerto Montt","Hombre",28,-2119,"2016",2119,0.832969719840718
"2326",10101,"Puerto Montt","Mujer",28,2044,"2016",2044,0.803487544763769
"2327",10101,"Puerto Montt","Hombre",29,-2032,"2016",2032,0.798770396751457
"2328",10101,"Puerto Montt","Mujer",29,1961,"2016",1961,0.770860604345279
"2329",10101,"Puerto Montt","Hombre",30,-1998,"2016",1998,0.785405144049907
"2330",10101,"Puerto Montt","Mujer",30,1960,"2016",1960,0.770467508677587
"2331",10101,"Puerto Montt","Hombre",31,-2003,"2016",2003,0.787370622388371
"2332",10101,"Puerto Montt","Mujer",31,1998,"2016",1998,0.785405144049907
"2333",10101,"Puerto Montt","Hombre",32,-2005,"2016",2005,0.788156813723756
"2334",10101,"Puerto Montt","Mujer",32,2022,"2016",2022,0.794839440074531
"2335",10101,"Puerto Montt","Hombre",33,-2022,"2016",2022,0.794839440074531
"2336",10101,"Puerto Montt","Mujer",33,2008,"2016",2008,0.789336100726834
"2337",10101,"Puerto Montt","Hombre",34,-2039,"2016",2039,0.801522066425306
"2338",10101,"Puerto Montt","Mujer",34,1995,"2016",1995,0.784225857046829
"2339",10101,"Puerto Montt","Hombre",35,-2039,"2016",2039,0.801522066425306
"2340",10101,"Puerto Montt","Mujer",35,1971,"2016",1971,0.774791561022206
"2341",10101,"Puerto Montt","Hombre",36,-2025,"2016",2025,0.796018727077609
"2342",10101,"Puerto Montt","Mujer",36,1973,"2016",1973,0.775577752357591
"2343",10101,"Puerto Montt","Hombre",37,-2016,"2016",2016,0.792480866068375
"2344",10101,"Puerto Montt","Mujer",37,1976,"2016",1976,0.776757039360669
"2345",10101,"Puerto Montt","Hombre",38,-2001,"2016",2001,0.786584431052985
"2346",10101,"Puerto Montt","Mujer",38,1989,"2016",1989,0.781867283040674
"2347",10101,"Puerto Montt","Hombre",39,-2000,"2016",2000,0.786191335385293
"2348",10101,"Puerto Montt","Mujer",39,1993,"2016",1993,0.783439665711444
"2349",10101,"Puerto Montt","Hombre",40,-2019,"2016",2019,0.793660153071453
"2350",10101,"Puerto Montt","Mujer",40,2005,"2016",2005,0.788156813723756
"2351",10101,"Puerto Montt","Hombre",41,-2012,"2016",2012,0.790908483397604
"2352",10101,"Puerto Montt","Mujer",41,1961,"2016",1961,0.770860604345279
"2353",10101,"Puerto Montt","Hombre",42,-1966,"2016",1966,0.772826082683743
"2354",10101,"Puerto Montt","Mujer",42,1901,"2016",1901,0.747274864283721
"2355",10101,"Puerto Montt","Hombre",43,-1939,"2016",1939,0.762212499656041
"2356",10101,"Puerto Montt","Mujer",43,1878,"2016",1878,0.73823366392679
"2357",10101,"Puerto Montt","Hombre",44,-1875,"2016",1875,0.737054376923712
"2358",10101,"Puerto Montt","Mujer",44,1829,"2016",1829,0.71897197620985
"2359",10101,"Puerto Montt","Hombre",45,-1853,"2016",1853,0.728406272234474
"2360",10101,"Puerto Montt","Mujer",45,1810,"2016",1810,0.71150315852369
"2361",10101,"Puerto Montt","Hombre",46,-1831,"2016",1831,0.719758167545235
"2362",10101,"Puerto Montt","Mujer",46,1778,"2016",1778,0.698924097157525
"2363",10101,"Puerto Montt","Hombre",47,-1819,"2016",1819,0.715041019532924
"2364",10101,"Puerto Montt","Mujer",47,1763,"2016",1763,0.693027662142136
"2365",10101,"Puerto Montt","Hombre",48,-1788,"2016",1788,0.702855053834452
"2366",10101,"Puerto Montt","Mujer",48,1750,"2016",1750,0.687917418462131
"2367",10101,"Puerto Montt","Hombre",49,-1764,"2016",1764,0.693420757809828
"2368",10101,"Puerto Montt","Mujer",49,1738,"2016",1738,0.683200270449819
"2369",10101,"Puerto Montt","Hombre",50,-1742,"2016",1742,0.68477265312059
"2370",10101,"Puerto Montt","Mujer",50,1714,"2016",1714,0.673765974425196
"2371",10101,"Puerto Montt","Hombre",51,-1694,"2016",1694,0.665904061071343
"2372",10101,"Puerto Montt","Mujer",51,1653,"2016",1653,0.649787138695944
"2373",10101,"Puerto Montt","Hombre",52,-1617,"2016",1617,0.635635694659009
"2374",10101,"Puerto Montt","Mujer",52,1582,"2016",1582,0.621877346289767
"2375",10101,"Puerto Montt","Hombre",53,-1511,"2016",1511,0.593967553883589
"2376",10101,"Puerto Montt","Mujer",53,1508,"2016",1508,0.592788266880511
"2377",10101,"Puerto Montt","Hombre",54,-1410,"2016",1410,0.554264891446631
"2378",10101,"Puerto Montt","Mujer",54,1446,"2016",1446,0.568416335483567
"2379",10101,"Puerto Montt","Hombre",55,-1312,"2016",1312,0.515741516012752
"2380",10101,"Puerto Montt","Mujer",55,1367,"2016",1367,0.537361777735848
"2381",10101,"Puerto Montt","Hombre",56,-1237,"2016",1237,0.486259340935804
"2382",10101,"Puerto Montt","Mujer",56,1298,"2016",1298,0.510238176665055
"2383",10101,"Puerto Montt","Hombre",57,-1175,"2016",1175,0.461887409538859
"2384",10101,"Puerto Montt","Mujer",57,1235,"2016",1235,0.485473149600418
"2385",10101,"Puerto Montt","Hombre",58,-1140,"2016",1140,0.448129061169617
"2386",10101,"Puerto Montt","Mujer",58,1192,"2016",1192,0.468570035889634
"2387",10101,"Puerto Montt","Hombre",59,-1110,"2016",1110,0.436336191138837
"2388",10101,"Puerto Montt","Mujer",59,1154,"2016",1154,0.453632400517314
"2389",10101,"Puerto Montt","Hombre",60,-1073,"2016",1073,0.42179165143421
"2390",10101,"Puerto Montt","Mujer",60,1123,"2016",1123,0.441446434818842
"2391",10101,"Puerto Montt","Hombre",61,-1017,"2016",1017,0.399778294043421
"2392",10101,"Puerto Montt","Mujer",61,1080,"2016",1080,0.424543321108058
"2393",10101,"Puerto Montt","Hombre",62,-957,"2016",957,0.376192553981863
"2394",10101,"Puerto Montt","Mujer",62,1036,"2016",1036,0.407247111729582
"2395",10101,"Puerto Montt","Hombre",63,-902,"2016",902,0.354572292258767
"2396",10101,"Puerto Montt","Mujer",63,983,"2016",983,0.386413041341871
"2397",10101,"Puerto Montt","Hombre",64,-855,"2016",855,0.336096795877213
"2398",10101,"Puerto Montt","Mujer",64,943,"2016",943,0.370689214634166
"2399",10101,"Puerto Montt","Hombre",65,-793,"2016",793,0.311724864480269
"2400",10101,"Puerto Montt","Mujer",65,873,"2016",873,0.34317251789568
"2401",10101,"Puerto Montt","Hombre",66,-714,"2016",714,0.28067030673255
"2402",10101,"Puerto Montt","Mujer",66,769,"2016",769,0.302290568455645
"2403",10101,"Puerto Montt","Hombre",67,-660,"2016",660,0.259443140677147
"2404",10101,"Puerto Montt","Mujer",67,724,"2016",724,0.284601263409476
"2405",10101,"Puerto Montt","Hombre",68,-619,"2016",619,0.243326218301748
"2406",10101,"Puerto Montt","Mujer",68,696,"2016",696,0.273594584714082
"2407",10101,"Puerto Montt","Hombre",69,-583,"2016",583,0.229174774264813
"2408",10101,"Puerto Montt","Mujer",69,670,"2016",670,0.263374097354073
"2409",10101,"Puerto Montt","Hombre",70,-527,"2016",527,0.207161416874025
"2410",10101,"Puerto Montt","Mujer",70,612,"2016",612,0.2405745486279
"2411",10101,"Puerto Montt","Hombre",71,-484,"2016",484,0.190258303163241
"2412",10101,"Puerto Montt","Mujer",71,573,"2016",573,0.225243817587886
"2413",10101,"Puerto Montt","Hombre",72,-446,"2016",446,0.17532066779092
"2414",10101,"Puerto Montt","Mujer",72,545,"2016",545,0.214237138892492
"2415",10101,"Puerto Montt","Hombre",73,-427,"2016",427,0.16785185010476
"2416",10101,"Puerto Montt","Mujer",73,535,"2016",535,0.210306182215566
"2417",10101,"Puerto Montt","Hombre",74,-406,"2016",406,0.159596841083214
"2418",10101,"Puerto Montt","Mujer",74,514,"2016",514,0.20205117319402
"2419",10101,"Puerto Montt","Hombre",75,-375,"2016",375,0.147410875384742
"2420",10101,"Puerto Montt","Mujer",75,494,"2016",494,0.194189259840167
"2421",10101,"Puerto Montt","Hombre",76,-342,"2016",342,0.134438718350885
"2422",10101,"Puerto Montt","Mujer",76,477,"2016",477,0.187506633489392
"2423",10101,"Puerto Montt","Hombre",77,-305,"2016",305,0.119894178646257
"2424",10101,"Puerto Montt","Mujer",77,455,"2016",455,0.178858528800154
"2425",10101,"Puerto Montt","Hombre",78,-266,"2016",266,0.104563447606244
"2426",10101,"Puerto Montt","Mujer",78,412,"2016",412,0.16195541508937
"2427",10101,"Puerto Montt","Hombre",79,-233,"2016",233,0.0915912905723866
"2428",10101,"Puerto Montt","Mujer",79,362,"2016",362,0.142300631704738
"2429",10101,"Puerto Montt","Hombre",80,-1543,"2016",1543,0.606546615249753
"2430",10101,"Puerto Montt","Mujer",80,2825,"2016",2825,1.11049526123173
"2431",10101,"Puerto Montt","Hombre",0,-1777,"2017",1777,0.687217446118981
"2432",10101,"Puerto Montt","Mujer",0,1757,"2017",1757,0.679482865971328
"2433",10101,"Puerto Montt","Hombre",1,-1828,"2017",1828,0.706940625495497
"2434",10101,"Puerto Montt","Mujer",1,1808,"2017",1808,0.699206045347843
"2435",10101,"Puerto Montt","Hombre",2,-1790,"2017",1790,0.692244923214956
"2436",10101,"Puerto Montt","Mujer",2,1778,"2017",1778,0.687604175126364
"2437",10101,"Puerto Montt","Hombre",3,-1758,"2017",1758,0.679869594978711
"2438",10101,"Puerto Montt","Mujer",3,1751,"2017",1751,0.677162491927032
"2439",10101,"Puerto Montt","Hombre",4,-1769,"2017",1769,0.68412361405992
"2440",10101,"Puerto Montt","Mujer",4,1761,"2017",1761,0.681029782000859
"2441",10101,"Puerto Montt","Hombre",5,-1842,"2017",1842,0.712354831598854
"2442",10101,"Puerto Montt","Mujer",5,1815,"2017",1815,0.701913148399522
"2443",10101,"Puerto Montt","Hombre",6,-1979,"2017",1979,0.765336705610278
"2444",10101,"Puerto Montt","Mujer",6,1920,"2017",1920,0.742519694174701
"2445",10101,"Puerto Montt","Hombre",7,-2029,"2017",2029,0.784673155979411
"2446",10101,"Puerto Montt","Mujer",7,1947,"2017",1947,0.752961377374033
"2447",10101,"Puerto Montt","Hombre",8,-2112,"2017",2112,0.816771663592171
"2448",10101,"Puerto Montt","Mujer",8,2007,"2017",2007,0.776165117816992
"2449",10101,"Puerto Montt","Hombre",9,-2041,"2017",2041,0.789313904068002
"2450",10101,"Puerto Montt","Mujer",9,1928,"2017",1928,0.745613526233762
"2451",10101,"Puerto Montt","Hombre",10,-1916,"2017",1916,0.74097277814517
"2452",10101,"Puerto Montt","Mujer",10,1794,"2017",1794,0.693791839244486
"2453",10101,"Puerto Montt","Hombre",11,-1938,"2017",1938,0.749480816307589
"2454",10101,"Puerto Montt","Mujer",11,1810,"2017",1810,0.699979503362609
"2455",10101,"Puerto Montt","Hombre",12,-1885,"2017",1885,0.728984178916308
"2456",10101,"Puerto Montt","Mujer",12,1771,"2017",1771,0.684897072074685
"2457",10101,"Puerto Montt","Hombre",13,-1891,"2017",1891,0.731304552960604
"2458",10101,"Puerto Montt","Mujer",13,1802,"2017",1802,0.696885671303548
"2459",10101,"Puerto Montt","Hombre",14,-1900,"2017",1900,0.734785114027048
"2460",10101,"Puerto Montt","Mujer",14,1834,"2017",1834,0.709260999539792
"2461",10101,"Puerto Montt","Hombre",15,-1939,"2017",1939,0.749867545314971
"2462",10101,"Puerto Montt","Mujer",15,1889,"2017",1889,0.730531094945839
"2463",10101,"Puerto Montt","Hombre",16,-1959,"2017",1959,0.757602125462625
"2464",10101,"Puerto Montt","Mujer",16,1922,"2017",1922,0.743293152189466
"2465",10101,"Puerto Montt","Hombre",17,-1969,"2017",1969,0.761469415536451
"2466",10101,"Puerto Montt","Mujer",17,1955,"2017",1955,0.756055209433094
"2467",10101,"Puerto Montt","Hombre",18,-2042,"2017",2042,0.789700633075385
"2468",10101,"Puerto Montt","Mujer",18,2056,"2017",2056,0.795114839178742
"2469",10101,"Puerto Montt","Hombre",19,-2074,"2017",2074,0.80207596131163
"2470",10101,"Puerto Montt","Mujer",19,2108,"2017",2108,0.81522474756264
"2471",10101,"Puerto Montt","Hombre",20,-2104,"2017",2104,0.81367783153311
"2472",10101,"Puerto Montt","Mujer",20,2135,"2017",2135,0.825666430761972
"2473",10101,"Puerto Montt","Hombre",21,-2114,"2017",2114,0.817545121606936
"2474",10101,"Puerto Montt","Mujer",21,2117,"2017",2117,0.818705308629084
"2475",10101,"Puerto Montt","Hombre",22,-2128,"2017",2128,0.822959327710294
"2476",10101,"Puerto Montt","Mujer",22,2114,"2017",2114,0.817545121606936
"2477",10101,"Puerto Montt","Hombre",23,-2129,"2017",2129,0.823346056717676
"2478",10101,"Puerto Montt","Mujer",23,2116,"2017",2116,0.818318579621702
"2479",10101,"Puerto Montt","Hombre",24,-2165,"2017",2165,0.837268300983452
"2480",10101,"Puerto Montt","Mujer",24,2163,"2017",2163,0.836494842968687
"2481",10101,"Puerto Montt","Hombre",25,-2243,"2017",2243,0.867433163559299
"2482",10101,"Puerto Montt","Mujer",25,2230,"2017",2230,0.862405686463325
"2483",10101,"Puerto Montt","Hombre",26,-2334,"2017",2334,0.902625503231121
"2484",10101,"Puerto Montt","Mujer",26,2305,"2017",2305,0.891410362017024
"2485",10101,"Puerto Montt","Hombre",27,-2298,"2017",2298,0.888703258965345
"2486",10101,"Puerto Montt","Mujer",27,2231,"2017",2231,0.862792415470707
"2487",10101,"Puerto Montt","Hombre",28,-2310,"2017",2310,0.893344007053937
"2488",10101,"Puerto Montt","Mujer",28,2221,"2017",2221,0.858925125396881
"2489",10101,"Puerto Montt","Hombre",29,-2141,"2017",2141,0.827986804806268
"2490",10101,"Puerto Montt","Mujer",29,2053,"2017",2053,0.793954652156594
"2491",10101,"Puerto Montt","Hombre",30,-2047,"2017",2047,0.791634278112298
"2492",10101,"Puerto Montt","Mujer",30,1999,"2017",1999,0.773071285757931
"2493",10101,"Puerto Montt","Hombre",31,-2015,"2017",2015,0.779258949876053
"2494",10101,"Puerto Montt","Mujer",31,2000,"2017",2000,0.773458014765314
"2495",10101,"Puerto Montt","Hombre",32,-2046,"2017",2046,0.791247549104916
"2496",10101,"Puerto Montt","Mujer",32,2050,"2017",2050,0.792794465134446
"2497",10101,"Puerto Montt","Hombre",33,-2058,"2017",2058,0.795888297193508
"2498",10101,"Puerto Montt","Mujer",33,2050,"2017",2050,0.792794465134446
"2499",10101,"Puerto Montt","Hombre",34,-2078,"2017",2078,0.803622877341161
"2500",10101,"Puerto Montt","Mujer",34,2032,"2017",2032,0.785833343001558
"2501",10101,"Puerto Montt","Hombre",35,-2092,"2017",2092,0.809037083444518
"2502",10101,"Puerto Montt","Mujer",35,2006,"2017",2006,0.775778388809609
"2503",10101,"Puerto Montt","Hombre",36,-2072,"2017",2072,0.801302503296865
"2504",10101,"Puerto Montt","Mujer",36,1992,"2017",1992,0.770364182706252
"2505",10101,"Puerto Montt","Hombre",37,-2049,"2017",2049,0.792407736127064
"2506",10101,"Puerto Montt","Mujer",37,1982,"2017",1982,0.766496892632426
"2507",10101,"Puerto Montt","Hombre",38,-2012,"2017",2012,0.778098762853905
"2508",10101,"Puerto Montt","Mujer",38,1992,"2017",1992,0.770364182706252
"2509",10101,"Puerto Montt","Hombre",39,-2004,"2017",2004,0.775004930794844
"2510",10101,"Puerto Montt","Mujer",39,1996,"2017",1996,0.771911098735783
"2511",10101,"Puerto Montt","Hombre",40,-2000,"2017",2000,0.773458014765314
"2512",10101,"Puerto Montt","Mujer",40,1997,"2017",1997,0.772297827743166
"2513",10101,"Puerto Montt","Hombre",41,-2038,"2017",2038,0.788153717045854
"2514",10101,"Puerto Montt","Mujer",41,2001,"2017",2001,0.773844743772696
"2515",10101,"Puerto Montt","Hombre",42,-2011,"2017",2011,0.777712033846523
"2516",10101,"Puerto Montt","Mujer",42,1957,"2017",1957,0.756828667447859
"2517",10101,"Puerto Montt","Hombre",43,-1970,"2017",1970,0.761856144543834
"2518",10101,"Puerto Montt","Mujer",43,1921,"2017",1921,0.742906423182084
"2519",10101,"Puerto Montt","Hombre",44,-1936,"2017",1936,0.748707358292823
"2520",10101,"Puerto Montt","Mujer",44,1900,"2017",1900,0.734785114027048
"2521",10101,"Puerto Montt","Hombre",45,-1885,"2017",1885,0.728984178916308
"2522",10101,"Puerto Montt","Mujer",45,1849,"2017",1849,0.715061934650532
"2523",10101,"Puerto Montt","Hombre",46,-1853,"2017",1853,0.716608850680063
"2524",10101,"Puerto Montt","Mujer",46,1806,"2017",1806,0.698432587333078
"2525",10101,"Puerto Montt","Hombre",47,-1820,"2017",1820,0.703846793436435
"2526",10101,"Puerto Montt","Mujer",47,1768,"2017",1768,0.683736885052537
"2527",10101,"Puerto Montt","Hombre",48,-1790,"2017",1790,0.692244923214956
"2528",10101,"Puerto Montt","Mujer",48,1755,"2017",1755,0.678709407956563
"2529",10101,"Puerto Montt","Hombre",49,-1768,"2017",1768,0.683736885052537
"2530",10101,"Puerto Montt","Mujer",49,1750,"2017",1750,0.676775762919649
"2531",10101,"Puerto Montt","Hombre",50,-1762,"2017",1762,0.681416511008241
"2532",10101,"Puerto Montt","Mujer",50,1742,"2017",1742,0.673681930860588
"2533",10101,"Puerto Montt","Hombre",51,-1747,"2017",1747,0.675615575897501
"2534",10101,"Puerto Montt","Mujer",51,1710,"2017",1710,0.661306602624343
"2535",10101,"Puerto Montt","Hombre",52,-1683,"2017",1683,0.650864919425011
"2536",10101,"Puerto Montt","Mujer",52,1651,"2017",1651,0.638489591188766
"2537",10101,"Puerto Montt","Hombre",53,-1585,"2017",1585,0.612965476701511
"2538",10101,"Puerto Montt","Mujer",53,1575,"2017",1575,0.609098186627684
"2539",10101,"Puerto Montt","Hombre",54,-1480,"2017",1480,0.572358930926332
"2540",10101,"Puerto Montt","Mujer",54,1510,"2017",1510,0.583960801147812
"2541",10101,"Puerto Montt","Hombre",55,-1386,"2017",1386,0.536006404232362
"2542",10101,"Puerto Montt","Mujer",55,1431,"2017",1431,0.553409209564582
"2543",10101,"Puerto Montt","Hombre",56,-1300,"2017",1300,0.502747709597454
"2544",10101,"Puerto Montt","Mujer",56,1357,"2017",1357,0.524791263018265
"2545",10101,"Puerto Montt","Hombre",57,-1225,"2017",1225,0.473743034043755
"2546",10101,"Puerto Montt","Mujer",57,1277,"2017",1277,0.493852942427653
"2547",10101,"Puerto Montt","Hombre",58,-1169,"2017",1169,0.452086209630326
"2548",10101,"Puerto Montt","Mujer",58,1229,"2017",1229,0.475289950073285
"2549",10101,"Puerto Montt","Hombre",59,-1131,"2017",1131,0.437390507349785
"2550",10101,"Puerto Montt","Mujer",59,1179,"2017",1179,0.455953499704152
"2551",10101,"Puerto Montt","Hombre",60,-1095,"2017",1095,0.423468263084009
"2552",10101,"Puerto Montt","Mujer",60,1151,"2017",1151,0.445125087497438
"2553",10101,"Puerto Montt","Hombre",61,-1058,"2017",1058,0.409159289810851
"2554",10101,"Puerto Montt","Mujer",61,1119,"2017",1119,0.432749759261193
"2555",10101,"Puerto Montt","Hombre",62,-1001,"2017",1001,0.387115736390039
"2556",10101,"Puerto Montt","Mujer",62,1077,"2017",1077,0.416507140951121
"2557",10101,"Puerto Montt","Hombre",63,-953,"2017",953,0.368552744035672
"2558",10101,"Puerto Montt","Mujer",63,1034,"2017",1034,0.399877793633667
"2559",10101,"Puerto Montt","Hombre",64,-892,"2017",892,0.34496227458533
"2560",10101,"Puerto Montt","Mujer",64,970,"2017",970,0.375127137161177
"2561",10101,"Puerto Montt","Hombre",65,-853,"2017",853,0.329879843297406
"2562",10101,"Puerto Montt","Mujer",65,931,"2017",931,0.360044705873253
"2563",10101,"Puerto Montt","Hombre",66,-782,"2017",782,0.302422083773238
"2564",10101,"Puerto Montt","Mujer",66,851,"2017",851,0.329106385282641
"2565",10101,"Puerto Montt","Hombre",67,-703,"2017",703,0.271870492190008
"2566",10101,"Puerto Montt","Mujer",67,765,"2017",765,0.295847690647732
"2567",10101,"Puerto Montt","Hombre",68,-642,"2017",642,0.248280022739666
"2568",10101,"Puerto Montt","Mujer",68,716,"2017",716,0.276897969285982
"2569",10101,"Puerto Montt","Hombre",69,-606,"2017",606,0.23435777847389
"2570",10101,"Puerto Montt","Mujer",69,692,"2017",692,0.267616473108798
"2571",10101,"Puerto Montt","Hombre",70,-567,"2017",567,0.219275347185966
"2572",10101,"Puerto Montt","Mujer",70,653,"2017",653,0.252534041820875
"2573",10101,"Puerto Montt","Hombre",71,-509,"2017",509,0.196845064757772
"2574",10101,"Puerto Montt","Mujer",71,600,"2017",600,0.232037404429594
"2575",10101,"Puerto Montt","Hombre",72,-463,"2017",463,0.17905553041817
"2576",10101,"Puerto Montt","Mujer",72,560,"2017",560,0.216568244134288
"2577",10101,"Puerto Montt","Hombre",73,-431,"2017",431,0.166680202181925
"2578",10101,"Puerto Montt","Mujer",73,537,"2017",537,0.207673476964487
"2579",10101,"Puerto Montt","Hombre",74,-418,"2017",418,0.161652725085951
"2580",10101,"Puerto Montt","Mujer",74,525,"2017",525,0.203032728875895
"2581",10101,"Puerto Montt","Hombre",75,-396,"2017",396,0.153144686923532
"2582",10101,"Puerto Montt","Mujer",75,511,"2017",511,0.197618522772538
"2583",10101,"Puerto Montt","Hombre",76,-356,"2017",356,0.137675526628226
"2584",10101,"Puerto Montt","Mujer",76,489,"2017",489,0.189110484610119
"2585",10101,"Puerto Montt","Hombre",77,-316,"2017",316,0.12220636633292
"2586",10101,"Puerto Montt","Mujer",77,469,"2017",469,0.181375904462466
"2587",10101,"Puerto Montt","Hombre",78,-282,"2017",282,0.109057580081909
"2588",10101,"Puerto Montt","Mujer",78,434,"2017",434,0.167840389204073
"2589",10101,"Puerto Montt","Hombre",79,-254,"2017",254,0.0982291678751948
"2590",10101,"Puerto Montt","Mujer",79,388,"2017",388,0.150050854864471
"2591",10101,"Puerto Montt","Hombre",80,-1613,"2017",1613,0.623793888908225
"2592",10101,"Puerto Montt","Mujer",80,2939,"2017",2939,1.13659655269763
"2593",10101,"Puerto Montt","Hombre",0,-1708,"2018",1708,0.651299357471067
"2594",10101,"Puerto Montt","Mujer",0,1689,"2018",1689,0.644054224103415
"2595",10101,"Puerto Montt","Hombre",1,-1776,"2018",1776,0.677229308471086
"2596",10101,"Puerto Montt","Mujer",1,1755,"2018",1755,0.669221529485786
"2597",10101,"Puerto Montt","Hombre",2,-1809,"2018",1809,0.689812961162272
"2598",10101,"Puerto Montt","Mujer",2,1795,"2018",1795,0.684474441838739
"2599",10101,"Puerto Montt","Hombre",3,-1771,"2018",1771,0.675322694426967
"2600",10101,"Puerto Montt","Mujer",3,1764,"2018",1764,0.6726534347652
"2601",10101,"Puerto Montt","Hombre",4,-1766,"2018",1766,0.673416080382848
"2602",10101,"Puerto Montt","Mujer",4,1757,"2018",1757,0.669984175103434
"2603",10101,"Puerto Montt","Hombre",5,-1801,"2018",1801,0.686762378691681
"2604",10101,"Puerto Montt","Mujer",5,1774,"2018",1774,0.676466662853439
"2605",10101,"Puerto Montt","Hombre",6,-1888,"2018",1888,0.719937463059353
"2606",10101,"Puerto Montt","Mujer",6,1831,"2018",1831,0.698202062956396
"2607",10101,"Puerto Montt","Hombre",7,-2010,"2018",2010,0.766458845735858
"2608",10101,"Puerto Montt","Mujer",7,1927,"2018",1927,0.734809052603482
"2609",10101,"Puerto Montt","Hombre",8,-2041,"2018",2041,0.778279852809396
"2610",10101,"Puerto Montt","Mujer",8,1940,"2018",1940,0.739766249118191
"2611",10101,"Puerto Montt","Hombre",9,-2124,"2018",2124,0.809929645941772
"2612",10101,"Puerto Montt","Mujer",9,2005,"2018",2005,0.764552231691739
"2613",10101,"Puerto Montt","Hombre",10,-2053,"2018",2053,0.782855726515281
