"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2626",10302,"Puerto Octay","Mujer",16,66,"2018",66,0.714053878610841
"2627",10302,"Puerto Octay","Hombre",17,-71,"2018",71,0.768148869414692
"2628",10302,"Puerto Octay","Mujer",17,68,"2018",68,0.735691874932381
"2629",10302,"Puerto Octay","Hombre",18,-69,"2018",69,0.746510873093152
"2630",10302,"Puerto Octay","Mujer",18,65,"2018",65,0.70323488045007
"2631",10302,"Puerto Octay","Hombre",19,-68,"2018",68,0.735691874932381
"2632",10302,"Puerto Octay","Mujer",19,66,"2018",66,0.714053878610841
"2633",10302,"Puerto Octay","Hombre",20,-65,"2018",65,0.70323488045007
"2634",10302,"Puerto Octay","Mujer",20,62,"2018",62,0.670777885967759
"2635",10302,"Puerto Octay","Hombre",21,-64,"2018",64,0.6924158822893
"2636",10302,"Puerto Octay","Mujer",21,61,"2018",61,0.659958887806989
"2637",10302,"Puerto Octay","Hombre",22,-64,"2018",64,0.6924158822893
"2638",10302,"Puerto Octay","Mujer",22,60,"2018",60,0.649139889646219
"2639",10302,"Puerto Octay","Hombre",23,-64,"2018",64,0.6924158822893
"2640",10302,"Puerto Octay","Mujer",23,60,"2018",60,0.649139889646219
"2641",10302,"Puerto Octay","Hombre",24,-65,"2018",65,0.70323488045007
"2642",10302,"Puerto Octay","Mujer",24,58,"2018",58,0.627501893324678
"2643",10302,"Puerto Octay","Hombre",25,-61,"2018",61,0.659958887806989
"2644",10302,"Puerto Octay","Mujer",25,58,"2018",58,0.627501893324678
"2645",10302,"Puerto Octay","Hombre",26,-62,"2018",62,0.670777885967759
"2646",10302,"Puerto Octay","Mujer",26,61,"2018",61,0.659958887806989
"2647",10302,"Puerto Octay","Hombre",27,-62,"2018",62,0.670777885967759
"2648",10302,"Puerto Octay","Mujer",27,65,"2018",65,0.70323488045007
"2649",10302,"Puerto Octay","Hombre",28,-62,"2018",62,0.670777885967759
"2650",10302,"Puerto Octay","Mujer",28,64,"2018",64,0.6924158822893
"2651",10302,"Puerto Octay","Hombre",29,-64,"2018",64,0.6924158822893
"2652",10302,"Puerto Octay","Mujer",29,62,"2018",62,0.670777885967759
"2653",10302,"Puerto Octay","Hombre",30,-58,"2018",58,0.627501893324678
"2654",10302,"Puerto Octay","Mujer",30,57,"2018",57,0.616682895163908
"2655",10302,"Puerto Octay","Hombre",31,-54,"2018",54,0.584225900681597
"2656",10302,"Puerto Octay","Mujer",31,57,"2018",57,0.616682895163908
"2657",10302,"Puerto Octay","Hombre",32,-51,"2018",51,0.551768906199286
"2658",10302,"Puerto Octay","Mujer",32,54,"2018",54,0.584225900681597
"2659",10302,"Puerto Octay","Hombre",33,-53,"2018",53,0.573406902520827
"2660",10302,"Puerto Octay","Mujer",33,55,"2018",55,0.595044898842367
"2661",10302,"Puerto Octay","Hombre",34,-55,"2018",55,0.595044898842367
"2662",10302,"Puerto Octay","Mujer",34,55,"2018",55,0.595044898842367
"2663",10302,"Puerto Octay","Hombre",35,-58,"2018",58,0.627501893324678
"2664",10302,"Puerto Octay","Mujer",35,58,"2018",58,0.627501893324678
"2665",10302,"Puerto Octay","Hombre",36,-61,"2018",61,0.659958887806989
"2666",10302,"Puerto Octay","Mujer",36,63,"2018",63,0.68159688412853
"2667",10302,"Puerto Octay","Hombre",37,-63,"2018",63,0.68159688412853
"2668",10302,"Puerto Octay","Mujer",37,63,"2018",63,0.68159688412853
"2669",10302,"Puerto Octay","Hombre",38,-65,"2018",65,0.70323488045007
"2670",10302,"Puerto Octay","Mujer",38,60,"2018",60,0.649139889646219
"2671",10302,"Puerto Octay","Hombre",39,-64,"2018",64,0.6924158822893
"2672",10302,"Puerto Octay","Mujer",39,56,"2018",56,0.605863897003137
"2673",10302,"Puerto Octay","Hombre",40,-63,"2018",63,0.68159688412853
"2674",10302,"Puerto Octay","Mujer",40,55,"2018",55,0.595044898842367
"2675",10302,"Puerto Octay","Hombre",41,-62,"2018",62,0.670777885967759
"2676",10302,"Puerto Octay","Mujer",41,58,"2018",58,0.627501893324678
"2677",10302,"Puerto Octay","Hombre",42,-63,"2018",63,0.68159688412853
"2678",10302,"Puerto Octay","Mujer",42,64,"2018",64,0.6924158822893
"2679",10302,"Puerto Octay","Hombre",43,-63,"2018",63,0.68159688412853
"2680",10302,"Puerto Octay","Mujer",43,66,"2018",66,0.714053878610841
"2681",10302,"Puerto Octay","Hombre",44,-67,"2018",67,0.724872876771611
"2682",10302,"Puerto Octay","Mujer",44,68,"2018",68,0.735691874932381
"2683",10302,"Puerto Octay","Hombre",45,-70,"2018",70,0.757329871253922
"2684",10302,"Puerto Octay","Mujer",45,69,"2018",69,0.746510873093152
"2685",10302,"Puerto Octay","Hombre",46,-73,"2018",73,0.789786865736233
"2686",10302,"Puerto Octay","Mujer",46,68,"2018",68,0.735691874932381
"2687",10302,"Puerto Octay","Hombre",47,-72,"2018",72,0.778967867575463
"2688",10302,"Puerto Octay","Mujer",47,66,"2018",66,0.714053878610841
"2689",10302,"Puerto Octay","Hombre",48,-71,"2018",71,0.768148869414692
"2690",10302,"Puerto Octay","Mujer",48,65,"2018",65,0.70323488045007
"2691",10302,"Puerto Octay","Hombre",49,-71,"2018",71,0.768148869414692
"2692",10302,"Puerto Octay","Mujer",49,64,"2018",64,0.6924158822893
"2693",10302,"Puerto Octay","Hombre",50,-74,"2018",74,0.800605863897003
"2694",10302,"Puerto Octay","Mujer",50,66,"2018",66,0.714053878610841
"2695",10302,"Puerto Octay","Hombre",51,-75,"2018",75,0.811424862057773
"2696",10302,"Puerto Octay","Mujer",51,67,"2018",67,0.724872876771611
"2697",10302,"Puerto Octay","Hombre",52,-77,"2018",77,0.833062858379314
"2698",10302,"Puerto Octay","Mujer",52,68,"2018",68,0.735691874932381
"2699",10302,"Puerto Octay","Hombre",53,-78,"2018",78,0.843881856540084
"2700",10302,"Puerto Octay","Mujer",53,66,"2018",66,0.714053878610841
"2701",10302,"Puerto Octay","Hombre",54,-77,"2018",77,0.833062858379314
"2702",10302,"Puerto Octay","Mujer",54,67,"2018",67,0.724872876771611
"2703",10302,"Puerto Octay","Hombre",55,-76,"2018",76,0.822243860218544
"2704",10302,"Puerto Octay","Mujer",55,66,"2018",66,0.714053878610841
"2705",10302,"Puerto Octay","Hombre",56,-69,"2018",69,0.746510873093152
"2706",10302,"Puerto Octay","Mujer",56,65,"2018",65,0.70323488045007
"2707",10302,"Puerto Octay","Hombre",57,-64,"2018",64,0.6924158822893
"2708",10302,"Puerto Octay","Mujer",57,61,"2018",61,0.659958887806989
"2709",10302,"Puerto Octay","Hombre",58,-60,"2018",60,0.649139889646219
"2710",10302,"Puerto Octay","Mujer",58,58,"2018",58,0.627501893324678
"2711",10302,"Puerto Octay","Hombre",59,-61,"2018",61,0.659958887806989
"2712",10302,"Puerto Octay","Mujer",59,56,"2018",56,0.605863897003137
"2713",10302,"Puerto Octay","Hombre",60,-62,"2018",62,0.670777885967759
"2714",10302,"Puerto Octay","Mujer",60,55,"2018",55,0.595044898842367
"2715",10302,"Puerto Octay","Hombre",61,-64,"2018",64,0.6924158822893
"2716",10302,"Puerto Octay","Mujer",61,55,"2018",55,0.595044898842367
"2717",10302,"Puerto Octay","Hombre",62,-62,"2018",62,0.670777885967759
"2718",10302,"Puerto Octay","Mujer",62,56,"2018",56,0.605863897003137
"2719",10302,"Puerto Octay","Hombre",63,-58,"2018",58,0.627501893324678
"2720",10302,"Puerto Octay","Mujer",63,55,"2018",55,0.595044898842367
"2721",10302,"Puerto Octay","Hombre",64,-53,"2018",53,0.573406902520827
"2722",10302,"Puerto Octay","Mujer",64,51,"2018",51,0.551768906199286
"2723",10302,"Puerto Octay","Hombre",65,-48,"2018",48,0.519311911716975
"2724",10302,"Puerto Octay","Mujer",65,47,"2018",47,0.508492913556205
"2725",10302,"Puerto Octay","Hombre",66,-43,"2018",43,0.465216920913123
"2726",10302,"Puerto Octay","Mujer",66,44,"2018",44,0.476035919073894
"2727",10302,"Puerto Octay","Hombre",67,-40,"2018",40,0.432759926430813
"2728",10302,"Puerto Octay","Mujer",67,41,"2018",41,0.443578924591583
"2729",10302,"Puerto Octay","Hombre",68,-37,"2018",37,0.400302931948502
"2730",10302,"Puerto Octay","Mujer",68,36,"2018",36,0.389483933787731
"2731",10302,"Puerto Octay","Hombre",69,-35,"2018",35,0.378664935626961
"2732",10302,"Puerto Octay","Mujer",69,34,"2018",34,0.367845937466191
"2733",10302,"Puerto Octay","Hombre",70,-32,"2018",32,0.34620794114465
"2734",10302,"Puerto Octay","Mujer",70,33,"2018",33,0.35702693930542
"2735",10302,"Puerto Octay","Hombre",71,-31,"2018",31,0.33538894298388
"2736",10302,"Puerto Octay","Mujer",71,31,"2018",31,0.33538894298388
"2737",10302,"Puerto Octay","Hombre",72,-30,"2018",30,0.324569944823109
"2738",10302,"Puerto Octay","Mujer",72,27,"2018",27,0.292112950340798
"2739",10302,"Puerto Octay","Hombre",73,-29,"2018",29,0.313750946662339
"2740",10302,"Puerto Octay","Mujer",73,25,"2018",25,0.270474954019258
"2741",10302,"Puerto Octay","Hombre",74,-28,"2018",28,0.302931948501569
"2742",10302,"Puerto Octay","Mujer",74,24,"2018",24,0.259655955858487
"2743",10302,"Puerto Octay","Hombre",75,-28,"2018",28,0.302931948501569
"2744",10302,"Puerto Octay","Mujer",75,23,"2018",23,0.248836957697717
"2745",10302,"Puerto Octay","Hombre",76,-27,"2018",27,0.292112950340798
"2746",10302,"Puerto Octay","Mujer",76,22,"2018",22,0.238017959536947
"2747",10302,"Puerto Octay","Hombre",77,-26,"2018",26,0.281293952180028
"2748",10302,"Puerto Octay","Mujer",77,20,"2018",20,0.216379963215406
"2749",10302,"Puerto Octay","Hombre",78,-24,"2018",24,0.259655955858487
"2750",10302,"Puerto Octay","Mujer",78,19,"2018",19,0.205560965054636
"2751",10302,"Puerto Octay","Hombre",79,-21,"2018",21,0.227198961376177
"2752",10302,"Puerto Octay","Mujer",79,18,"2018",18,0.194741966893866
"2753",10302,"Puerto Octay","Hombre",80,-103,"2018",103,1.11435681055934
"2754",10302,"Puerto Octay","Mujer",80,146,"2018",146,1.57957373147247
"2755",10302,"Puerto Octay","Hombre",0,-47,"2019",47,0.509982638888889
"2756",10302,"Puerto Octay","Mujer",0,47,"2019",47,0.509982638888889
"2757",10302,"Puerto Octay","Hombre",1,-47,"2019",47,0.509982638888889
"2758",10302,"Puerto Octay","Mujer",1,48,"2019",48,0.520833333333333
"2759",10302,"Puerto Octay","Hombre",2,-50,"2019",50,0.542534722222222
"2760",10302,"Puerto Octay","Mujer",2,53,"2019",53,0.575086805555556
"2761",10302,"Puerto Octay","Hombre",3,-52,"2019",52,0.564236111111111
"2762",10302,"Puerto Octay","Mujer",3,59,"2019",59,0.640190972222222
"2763",10302,"Puerto Octay","Hombre",4,-53,"2019",53,0.575086805555556
"2764",10302,"Puerto Octay","Mujer",4,60,"2019",60,0.651041666666667
"2765",10302,"Puerto Octay","Hombre",5,-54,"2019",54,0.5859375
"2766",10302,"Puerto Octay","Mujer",5,59,"2019",59,0.640190972222222
"2767",10302,"Puerto Octay","Hombre",6,-56,"2019",56,0.607638888888889
"2768",10302,"Puerto Octay","Mujer",6,58,"2019",58,0.629340277777778
"2769",10302,"Puerto Octay","Hombre",7,-57,"2019",57,0.618489583333333
"2770",10302,"Puerto Octay","Mujer",7,57,"2019",57,0.618489583333333
"2771",10302,"Puerto Octay","Hombre",8,-60,"2019",60,0.651041666666667
"2772",10302,"Puerto Octay","Mujer",8,61,"2019",61,0.661892361111111
"2773",10302,"Puerto Octay","Hombre",9,-62,"2019",62,0.672743055555556
"2774",10302,"Puerto Octay","Mujer",9,62,"2019",62,0.672743055555556
"2775",10302,"Puerto Octay","Hombre",10,-67,"2019",67,0.726996527777778
"2776",10302,"Puerto Octay","Mujer",10,65,"2019",65,0.705295138888889
"2777",10302,"Puerto Octay","Hombre",11,-68,"2019",68,0.737847222222222
"2778",10302,"Puerto Octay","Mujer",11,61,"2019",61,0.661892361111111
"2779",10302,"Puerto Octay","Hombre",12,-63,"2019",63,0.68359375
"2780",10302,"Puerto Octay","Mujer",12,56,"2019",56,0.607638888888889
"2781",10302,"Puerto Octay","Hombre",13,-63,"2019",63,0.68359375
"2782",10302,"Puerto Octay","Mujer",13,55,"2019",55,0.596788194444444
"2783",10302,"Puerto Octay","Hombre",14,-61,"2019",61,0.661892361111111
"2784",10302,"Puerto Octay","Mujer",14,56,"2019",56,0.607638888888889
"2785",10302,"Puerto Octay","Hombre",15,-64,"2019",64,0.694444444444444
"2786",10302,"Puerto Octay","Mujer",15,60,"2019",60,0.651041666666667
"2787",10302,"Puerto Octay","Hombre",16,-66,"2019",66,0.716145833333333
"2788",10302,"Puerto Octay","Mujer",16,63,"2019",63,0.68359375
"2789",10302,"Puerto Octay","Hombre",17,-69,"2019",69,0.748697916666667
"2790",10302,"Puerto Octay","Mujer",17,66,"2019",66,0.716145833333333
"2791",10302,"Puerto Octay","Hombre",18,-68,"2019",68,0.737847222222222
"2792",10302,"Puerto Octay","Mujer",18,65,"2019",65,0.705295138888889
"2793",10302,"Puerto Octay","Hombre",19,-67,"2019",67,0.726996527777778
"2794",10302,"Puerto Octay","Mujer",19,64,"2019",64,0.694444444444444
"2795",10302,"Puerto Octay","Hombre",20,-65,"2019",65,0.705295138888889
"2796",10302,"Puerto Octay","Mujer",20,61,"2019",61,0.661892361111111
"2797",10302,"Puerto Octay","Hombre",21,-63,"2019",63,0.68359375
"2798",10302,"Puerto Octay","Mujer",21,60,"2019",60,0.651041666666667
"2799",10302,"Puerto Octay","Hombre",22,-62,"2019",62,0.672743055555556
"2800",10302,"Puerto Octay","Mujer",22,59,"2019",59,0.640190972222222
"2801",10302,"Puerto Octay","Hombre",23,-62,"2019",62,0.672743055555556
"2802",10302,"Puerto Octay","Mujer",23,58,"2019",58,0.629340277777778
"2803",10302,"Puerto Octay","Hombre",24,-61,"2019",61,0.661892361111111
"2804",10302,"Puerto Octay","Mujer",24,56,"2019",56,0.607638888888889
"2805",10302,"Puerto Octay","Hombre",25,-59,"2019",59,0.640190972222222
"2806",10302,"Puerto Octay","Mujer",25,56,"2019",56,0.607638888888889
"2807",10302,"Puerto Octay","Hombre",26,-57,"2019",57,0.618489583333333
"2808",10302,"Puerto Octay","Mujer",26,58,"2019",58,0.629340277777778
"2809",10302,"Puerto Octay","Hombre",27,-59,"2019",59,0.640190972222222
"2810",10302,"Puerto Octay","Mujer",27,63,"2019",63,0.68359375
"2811",10302,"Puerto Octay","Hombre",28,-63,"2019",63,0.68359375
"2812",10302,"Puerto Octay","Mujer",28,65,"2019",65,0.705295138888889
"2813",10302,"Puerto Octay","Hombre",29,-63,"2019",63,0.68359375
"2814",10302,"Puerto Octay","Mujer",29,62,"2019",62,0.672743055555556
"2815",10302,"Puerto Octay","Hombre",30,-62,"2019",62,0.672743055555556
"2816",10302,"Puerto Octay","Mujer",30,61,"2019",61,0.661892361111111
"2817",10302,"Puerto Octay","Hombre",31,-55,"2019",55,0.596788194444444
"2818",10302,"Puerto Octay","Mujer",31,57,"2019",57,0.618489583333333
"2819",10302,"Puerto Octay","Hombre",32,-51,"2019",51,0.553385416666667
"2820",10302,"Puerto Octay","Mujer",32,54,"2019",54,0.5859375
"2821",10302,"Puerto Octay","Hombre",33,-52,"2019",52,0.564236111111111
"2822",10302,"Puerto Octay","Mujer",33,54,"2019",54,0.5859375
"2823",10302,"Puerto Octay","Hombre",34,-55,"2019",55,0.596788194444444
"2824",10302,"Puerto Octay","Mujer",34,55,"2019",55,0.596788194444444
"2825",10302,"Puerto Octay","Hombre",35,-57,"2019",57,0.618489583333333
"2826",10302,"Puerto Octay","Mujer",35,58,"2019",58,0.629340277777778
"2827",10302,"Puerto Octay","Hombre",36,-60,"2019",60,0.651041666666667
"2828",10302,"Puerto Octay","Mujer",36,61,"2019",61,0.661892361111111
"2829",10302,"Puerto Octay","Hombre",37,-63,"2019",63,0.68359375
"2830",10302,"Puerto Octay","Mujer",37,62,"2019",62,0.672743055555556
"2831",10302,"Puerto Octay","Hombre",38,-65,"2019",65,0.705295138888889
"2832",10302,"Puerto Octay","Mujer",38,59,"2019",59,0.640190972222222
"2833",10302,"Puerto Octay","Hombre",39,-63,"2019",63,0.68359375
"2834",10302,"Puerto Octay","Mujer",39,55,"2019",55,0.596788194444444
"2835",10302,"Puerto Octay","Hombre",40,-62,"2019",62,0.672743055555556
"2836",10302,"Puerto Octay","Mujer",40,54,"2019",54,0.5859375
"2837",10302,"Puerto Octay","Hombre",41,-61,"2019",61,0.661892361111111
"2838",10302,"Puerto Octay","Mujer",41,57,"2019",57,0.618489583333333
"2839",10302,"Puerto Octay","Hombre",42,-61,"2019",61,0.661892361111111
"2840",10302,"Puerto Octay","Mujer",42,62,"2019",62,0.672743055555556
"2841",10302,"Puerto Octay","Hombre",43,-63,"2019",63,0.68359375
"2842",10302,"Puerto Octay","Mujer",43,66,"2019",66,0.716145833333333
"2843",10302,"Puerto Octay","Hombre",44,-67,"2019",67,0.726996527777778
"2844",10302,"Puerto Octay","Mujer",44,69,"2019",69,0.748697916666667
"2845",10302,"Puerto Octay","Hombre",45,-70,"2019",70,0.759548611111111
"2846",10302,"Puerto Octay","Mujer",45,69,"2019",69,0.748697916666667
"2847",10302,"Puerto Octay","Hombre",46,-74,"2019",74,0.802951388888889
"2848",10302,"Puerto Octay","Mujer",46,69,"2019",69,0.748697916666667
"2849",10302,"Puerto Octay","Hombre",47,-72,"2019",72,0.78125
"2850",10302,"Puerto Octay","Mujer",47,66,"2019",66,0.716145833333333
"2851",10302,"Puerto Octay","Hombre",48,-71,"2019",71,0.770399305555556
"2852",10302,"Puerto Octay","Mujer",48,64,"2019",64,0.694444444444444
"2853",10302,"Puerto Octay","Hombre",49,-69,"2019",69,0.748697916666667
"2854",10302,"Puerto Octay","Mujer",49,63,"2019",63,0.68359375
"2855",10302,"Puerto Octay","Hombre",50,-72,"2019",72,0.78125
"2856",10302,"Puerto Octay","Mujer",50,65,"2019",65,0.705295138888889
"2857",10302,"Puerto Octay","Hombre",51,-74,"2019",74,0.802951388888889
"2858",10302,"Puerto Octay","Mujer",51,66,"2019",66,0.716145833333333
"2859",10302,"Puerto Octay","Hombre",52,-77,"2019",77,0.835503472222222
"2860",10302,"Puerto Octay","Mujer",52,68,"2019",68,0.737847222222222
"2861",10302,"Puerto Octay","Hombre",53,-79,"2019",79,0.857204861111111
"2862",10302,"Puerto Octay","Mujer",53,67,"2019",67,0.726996527777778
"2863",10302,"Puerto Octay","Hombre",54,-79,"2019",79,0.857204861111111
"2864",10302,"Puerto Octay","Mujer",54,69,"2019",69,0.748697916666667
"2865",10302,"Puerto Octay","Hombre",55,-78,"2019",78,0.846354166666667
"2866",10302,"Puerto Octay","Mujer",55,68,"2019",68,0.737847222222222
"2867",10302,"Puerto Octay","Hombre",56,-71,"2019",71,0.770399305555556
"2868",10302,"Puerto Octay","Mujer",56,67,"2019",67,0.726996527777778
"2869",10302,"Puerto Octay","Hombre",57,-66,"2019",66,0.716145833333333
"2870",10302,"Puerto Octay","Mujer",57,63,"2019",63,0.68359375
"2871",10302,"Puerto Octay","Hombre",58,-62,"2019",62,0.672743055555556
"2872",10302,"Puerto Octay","Mujer",58,59,"2019",59,0.640190972222222
"2873",10302,"Puerto Octay","Hombre",59,-62,"2019",62,0.672743055555556
"2874",10302,"Puerto Octay","Mujer",59,57,"2019",57,0.618489583333333
"2875",10302,"Puerto Octay","Hombre",60,-63,"2019",63,0.68359375
"2876",10302,"Puerto Octay","Mujer",60,56,"2019",56,0.607638888888889
"2877",10302,"Puerto Octay","Hombre",61,-64,"2019",64,0.694444444444444
"2878",10302,"Puerto Octay","Mujer",61,56,"2019",56,0.607638888888889
"2879",10302,"Puerto Octay","Hombre",62,-62,"2019",62,0.672743055555556
"2880",10302,"Puerto Octay","Mujer",62,57,"2019",57,0.618489583333333
"2881",10302,"Puerto Octay","Hombre",63,-60,"2019",60,0.651041666666667
"2882",10302,"Puerto Octay","Mujer",63,56,"2019",56,0.607638888888889
"2883",10302,"Puerto Octay","Hombre",64,-54,"2019",54,0.5859375
"2884",10302,"Puerto Octay","Mujer",64,53,"2019",53,0.575086805555556
"2885",10302,"Puerto Octay","Hombre",65,-50,"2019",50,0.542534722222222
"2886",10302,"Puerto Octay","Mujer",65,48,"2019",48,0.520833333333333
"2887",10302,"Puerto Octay","Hombre",66,-44,"2019",44,0.477430555555556
"2888",10302,"Puerto Octay","Mujer",66,45,"2019",45,0.48828125
"2889",10302,"Puerto Octay","Hombre",67,-43,"2019",43,0.466579861111111
"2890",10302,"Puerto Octay","Mujer",67,43,"2019",43,0.466579861111111
"2891",10302,"Puerto Octay","Hombre",68,-40,"2019",40,0.434027777777778
"2892",10302,"Puerto Octay","Mujer",68,39,"2019",39,0.423177083333333
"2893",10302,"Puerto Octay","Hombre",69,-37,"2019",37,0.401475694444444
"2894",10302,"Puerto Octay","Mujer",69,35,"2019",35,0.379774305555556
"2895",10302,"Puerto Octay","Hombre",70,-33,"2019",33,0.358072916666667
"2896",10302,"Puerto Octay","Mujer",70,34,"2019",34,0.368923611111111
"2897",10302,"Puerto Octay","Hombre",71,-32,"2019",32,0.347222222222222
"2898",10302,"Puerto Octay","Mujer",71,32,"2019",32,0.347222222222222
"2899",10302,"Puerto Octay","Hombre",72,-32,"2019",32,0.347222222222222
"2900",10302,"Puerto Octay","Mujer",72,29,"2019",29,0.314670138888889
"2901",10302,"Puerto Octay","Hombre",73,-30,"2019",30,0.325520833333333
"2902",10302,"Puerto Octay","Mujer",73,26,"2019",26,0.282118055555556
"2903",10302,"Puerto Octay","Hombre",74,-29,"2019",29,0.314670138888889
"2904",10302,"Puerto Octay","Mujer",74,24,"2019",24,0.260416666666667
"2905",10302,"Puerto Octay","Hombre",75,-28,"2019",28,0.303819444444444
"2906",10302,"Puerto Octay","Mujer",75,23,"2019",23,0.249565972222222
"2907",10302,"Puerto Octay","Hombre",76,-28,"2019",28,0.303819444444444
"2908",10302,"Puerto Octay","Mujer",76,22,"2019",22,0.238715277777778
"2909",10302,"Puerto Octay","Hombre",77,-27,"2019",27,0.29296875
"2910",10302,"Puerto Octay","Mujer",77,20,"2019",20,0.217013888888889
"2911",10302,"Puerto Octay","Hombre",78,-25,"2019",25,0.271267361111111
"2912",10302,"Puerto Octay","Mujer",78,20,"2019",20,0.217013888888889
"2913",10302,"Puerto Octay","Hombre",79,-22,"2019",22,0.238715277777778
"2914",10302,"Puerto Octay","Mujer",79,19,"2019",19,0.206163194444444
"2915",10302,"Puerto Octay","Hombre",80,-107,"2019",107,1.16102430555556
"2916",10302,"Puerto Octay","Mujer",80,151,"2019",151,1.63845486111111
"2917",10302,"Puerto Octay","Hombre",0,-46,"2020",46,0.500435161009574
"2918",10302,"Puerto Octay","Mujer",0,46,"2020",46,0.500435161009574
"2919",10302,"Puerto Octay","Hombre",1,-46,"2020",46,0.500435161009574
"2920",10302,"Puerto Octay","Mujer",1,46,"2020",46,0.500435161009574
"2921",10302,"Puerto Octay","Hombre",2,-47,"2020",47,0.511314186248912
"2922",10302,"Puerto Octay","Mujer",2,51,"2020",51,0.554830287206266
"2923",10302,"Puerto Octay","Hombre",3,-50,"2020",50,0.543951261966928
"2924",10302,"Puerto Octay","Mujer",3,56,"2020",56,0.609225413402959
"2925",10302,"Puerto Octay","Hombre",4,-53,"2020",53,0.576588337684943
"2926",10302,"Puerto Octay","Mujer",4,60,"2020",60,0.652741514360313
"2927",10302,"Puerto Octay","Hombre",5,-53,"2020",53,0.576588337684943
"2928",10302,"Puerto Octay","Mujer",5,59,"2020",59,0.641862489120975
"2929",10302,"Puerto Octay","Hombre",6,-54,"2020",54,0.587467362924282
"2930",10302,"Puerto Octay","Mujer",6,56,"2020",56,0.609225413402959
"2931",10302,"Puerto Octay","Hombre",7,-55,"2020",55,0.598346388163621
"2932",10302,"Puerto Octay","Mujer",7,55,"2020",55,0.598346388163621
"2933",10302,"Puerto Octay","Hombre",8,-56,"2020",56,0.609225413402959
"2934",10302,"Puerto Octay","Mujer",8,57,"2020",57,0.620104438642298
"2935",10302,"Puerto Octay","Hombre",9,-60,"2020",60,0.652741514360313
"2936",10302,"Puerto Octay","Mujer",9,60,"2020",60,0.652741514360313
"2937",10302,"Puerto Octay","Hombre",10,-63,"2020",63,0.685378590078329
"2938",10302,"Puerto Octay","Mujer",10,62,"2020",62,0.67449956483899
"2939",10302,"Puerto Octay","Hombre",11,-69,"2020",69,0.75065274151436
"2940",10302,"Puerto Octay","Mujer",11,63,"2020",63,0.685378590078329
"2941",10302,"Puerto Octay","Hombre",12,-66,"2020",66,0.718015665796345
"2942",10302,"Puerto Octay","Mujer",12,59,"2020",59,0.641862489120975
"2943",10302,"Puerto Octay","Hombre",13,-62,"2020",62,0.67449956483899
"2944",10302,"Puerto Octay","Mujer",13,53,"2020",53,0.576588337684943
"2945",10302,"Puerto Octay","Hombre",14,-61,"2020",61,0.663620539599652
"2946",10302,"Puerto Octay","Mujer",14,56,"2020",56,0.609225413402959
"2947",10302,"Puerto Octay","Hombre",15,-62,"2020",62,0.67449956483899
"2948",10302,"Puerto Octay","Mujer",15,58,"2020",58,0.630983463881636
"2949",10302,"Puerto Octay","Hombre",16,-64,"2020",64,0.696257615317667
"2950",10302,"Puerto Octay","Mujer",16,61,"2020",61,0.663620539599652
"2951",10302,"Puerto Octay","Hombre",17,-66,"2020",66,0.718015665796345
"2952",10302,"Puerto Octay","Mujer",17,63,"2020",63,0.685378590078329
"2953",10302,"Puerto Octay","Hombre",18,-66,"2020",66,0.718015665796345
"2954",10302,"Puerto Octay","Mujer",18,64,"2020",64,0.696257615317667
"2955",10302,"Puerto Octay","Hombre",19,-66,"2020",66,0.718015665796345
"2956",10302,"Puerto Octay","Mujer",19,64,"2020",64,0.696257615317667
"2957",10302,"Puerto Octay","Hombre",20,-63,"2020",63,0.685378590078329
"2958",10302,"Puerto Octay","Mujer",20,60,"2020",60,0.652741514360313
"2959",10302,"Puerto Octay","Hombre",21,-62,"2020",62,0.67449956483899
"2960",10302,"Puerto Octay","Mujer",21,59,"2020",59,0.641862489120975
"2961",10302,"Puerto Octay","Hombre",22,-60,"2020",60,0.652741514360313
"2962",10302,"Puerto Octay","Mujer",22,57,"2020",57,0.620104438642298
"2963",10302,"Puerto Octay","Hombre",23,-60,"2020",60,0.652741514360313
"2964",10302,"Puerto Octay","Mujer",23,57,"2020",57,0.620104438642298
"2965",10302,"Puerto Octay","Hombre",24,-59,"2020",59,0.641862489120975
"2966",10302,"Puerto Octay","Mujer",24,55,"2020",55,0.598346388163621
"2967",10302,"Puerto Octay","Hombre",25,-57,"2020",57,0.620104438642298
"2968",10302,"Puerto Octay","Mujer",25,54,"2020",54,0.587467362924282
"2969",10302,"Puerto Octay","Hombre",26,-55,"2020",55,0.598346388163621
"2970",10302,"Puerto Octay","Mujer",26,57,"2020",57,0.620104438642298
"2971",10302,"Puerto Octay","Hombre",27,-56,"2020",56,0.609225413402959
"2972",10302,"Puerto Octay","Mujer",27,60,"2020",60,0.652741514360313
"2973",10302,"Puerto Octay","Hombre",28,-61,"2020",61,0.663620539599652
"2974",10302,"Puerto Octay","Mujer",28,63,"2020",63,0.685378590078329
"2975",10302,"Puerto Octay","Hombre",29,-65,"2020",65,0.707136640557006
"2976",10302,"Puerto Octay","Mujer",29,64,"2020",64,0.696257615317667
"2977",10302,"Puerto Octay","Hombre",30,-61,"2020",61,0.663620539599652
"2978",10302,"Puerto Octay","Mujer",30,61,"2020",61,0.663620539599652
"2979",10302,"Puerto Octay","Hombre",31,-59,"2020",59,0.641862489120975
