"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3148",5404,"Petorca","Mujer",34,68,"2021",68,0.642115203021719
"3149",5404,"Petorca","Hombre",35,-73,"2021",73,0.68932955618508
"3150",5404,"Petorca","Mujer",35,65,"2021",65,0.613786591123702
"3151",5404,"Petorca","Hombre",36,-74,"2021",74,0.698772426817753
"3152",5404,"Petorca","Mujer",36,65,"2021",65,0.613786591123702
"3153",5404,"Petorca","Hombre",37,-76,"2021",76,0.717658168083097
"3154",5404,"Petorca","Mujer",37,69,"2021",69,0.651558073654391
"3155",5404,"Petorca","Hombre",38,-77,"2021",77,0.72710103871577
"3156",5404,"Petorca","Mujer",38,73,"2021",73,0.68932955618508
"3157",5404,"Petorca","Hombre",39,-78,"2021",78,0.736543909348442
"3158",5404,"Petorca","Mujer",39,76,"2021",76,0.717658168083097
"3159",5404,"Petorca","Hombre",40,-76,"2021",76,0.717658168083097
"3160",5404,"Petorca","Mujer",40,73,"2021",73,0.68932955618508
"3161",5404,"Petorca","Hombre",41,-74,"2021",74,0.698772426817753
"3162",5404,"Petorca","Mujer",41,66,"2021",66,0.623229461756374
"3163",5404,"Petorca","Hombre",42,-69,"2021",69,0.651558073654391
"3164",5404,"Petorca","Mujer",42,63,"2021",63,0.594900849858357
"3165",5404,"Petorca","Hombre",43,-68,"2021",68,0.642115203021719
"3166",5404,"Petorca","Mujer",43,63,"2021",63,0.594900849858357
"3167",5404,"Petorca","Hombre",44,-70,"2021",70,0.661000944287063
"3168",5404,"Petorca","Mujer",44,71,"2021",71,0.670443814919736
"3169",5404,"Petorca","Hombre",45,-71,"2021",71,0.670443814919736
"3170",5404,"Petorca","Mujer",45,74,"2021",74,0.698772426817753
"3171",5404,"Petorca","Hombre",46,-70,"2021",70,0.661000944287063
"3172",5404,"Petorca","Mujer",46,78,"2021",78,0.736543909348442
"3173",5404,"Petorca","Hombre",47,-70,"2021",70,0.661000944287063
"3174",5404,"Petorca","Mujer",47,78,"2021",78,0.736543909348442
"3175",5404,"Petorca","Hombre",48,-71,"2021",71,0.670443814919736
"3176",5404,"Petorca","Mujer",48,77,"2021",77,0.72710103871577
"3177",5404,"Petorca","Hombre",49,-75,"2021",75,0.708215297450425
"3178",5404,"Petorca","Mujer",49,74,"2021",74,0.698772426817753
"3179",5404,"Petorca","Hombre",50,-78,"2021",78,0.736543909348442
"3180",5404,"Petorca","Mujer",50,72,"2021",72,0.679886685552408
"3181",5404,"Petorca","Hombre",51,-78,"2021",78,0.736543909348442
"3182",5404,"Petorca","Mujer",51,70,"2021",70,0.661000944287063
"3183",5404,"Petorca","Hombre",52,-76,"2021",76,0.717658168083097
"3184",5404,"Petorca","Mujer",52,69,"2021",69,0.651558073654391
"3185",5404,"Petorca","Hombre",53,-74,"2021",74,0.698772426817753
"3186",5404,"Petorca","Mujer",53,69,"2021",69,0.651558073654391
"3187",5404,"Petorca","Hombre",54,-75,"2021",75,0.708215297450425
"3188",5404,"Petorca","Mujer",54,70,"2021",70,0.661000944287063
"3189",5404,"Petorca","Hombre",55,-74,"2021",74,0.698772426817753
"3190",5404,"Petorca","Mujer",55,71,"2021",71,0.670443814919736
"3191",5404,"Petorca","Hombre",56,-72,"2021",72,0.679886685552408
"3192",5404,"Petorca","Mujer",56,70,"2021",70,0.661000944287063
"3193",5404,"Petorca","Hombre",57,-70,"2021",70,0.661000944287063
"3194",5404,"Petorca","Mujer",57,68,"2021",68,0.642115203021719
"3195",5404,"Petorca","Hombre",58,-66,"2021",66,0.623229461756374
"3196",5404,"Petorca","Mujer",58,66,"2021",66,0.623229461756374
"3197",5404,"Petorca","Hombre",59,-65,"2021",65,0.613786591123702
"3198",5404,"Petorca","Mujer",59,66,"2021",66,0.623229461756374
"3199",5404,"Petorca","Hombre",60,-63,"2021",63,0.594900849858357
"3200",5404,"Petorca","Mujer",60,67,"2021",67,0.632672332389046
"3201",5404,"Petorca","Hombre",61,-65,"2021",65,0.613786591123702
"3202",5404,"Petorca","Mujer",61,69,"2021",69,0.651558073654391
"3203",5404,"Petorca","Hombre",62,-66,"2021",66,0.623229461756374
"3204",5404,"Petorca","Mujer",62,70,"2021",70,0.661000944287063
"3205",5404,"Petorca","Hombre",63,-68,"2021",68,0.642115203021719
"3206",5404,"Petorca","Mujer",63,67,"2021",67,0.632672332389046
"3207",5404,"Petorca","Hombre",64,-66,"2021",66,0.623229461756374
"3208",5404,"Petorca","Mujer",64,65,"2021",65,0.613786591123702
"3209",5404,"Petorca","Hombre",65,-61,"2021",61,0.576015108593012
"3210",5404,"Petorca","Mujer",65,63,"2021",63,0.594900849858357
"3211",5404,"Petorca","Hombre",66,-55,"2021",55,0.519357884796978
"3212",5404,"Petorca","Mujer",66,61,"2021",61,0.576015108593012
"3213",5404,"Petorca","Hombre",67,-52,"2021",52,0.491029272898961
"3214",5404,"Petorca","Mujer",67,59,"2021",59,0.557129367327668
"3215",5404,"Petorca","Hombre",68,-50,"2021",50,0.472143531633617
"3216",5404,"Petorca","Mujer",68,53,"2021",53,0.500472143531634
"3217",5404,"Petorca","Hombre",69,-48,"2021",48,0.453257790368272
"3218",5404,"Petorca","Mujer",69,48,"2021",48,0.453257790368272
"3219",5404,"Petorca","Hombre",70,-45,"2021",45,0.424929178470255
"3220",5404,"Petorca","Mujer",70,44,"2021",44,0.415486307837583
"3221",5404,"Petorca","Hombre",71,-44,"2021",44,0.415486307837583
"3222",5404,"Petorca","Mujer",71,43,"2021",43,0.40604343720491
"3223",5404,"Petorca","Hombre",72,-43,"2021",43,0.40604343720491
"3224",5404,"Petorca","Mujer",72,42,"2021",42,0.396600566572238
"3225",5404,"Petorca","Hombre",73,-43,"2021",43,0.40604343720491
"3226",5404,"Petorca","Mujer",73,39,"2021",39,0.368271954674221
"3227",5404,"Petorca","Hombre",74,-42,"2021",42,0.396600566572238
"3228",5404,"Petorca","Mujer",74,37,"2021",37,0.349386213408876
"3229",5404,"Petorca","Hombre",75,-38,"2021",38,0.358829084041549
"3230",5404,"Petorca","Mujer",75,34,"2021",34,0.321057601510859
"3231",5404,"Petorca","Hombre",76,-33,"2021",33,0.311614730878187
"3232",5404,"Petorca","Mujer",76,35,"2021",35,0.330500472143532
"3233",5404,"Petorca","Hombre",77,-29,"2021",29,0.273843248347498
"3234",5404,"Petorca","Mujer",77,35,"2021",35,0.330500472143532
"3235",5404,"Petorca","Hombre",78,-28,"2021",28,0.264400377714825
"3236",5404,"Petorca","Mujer",78,34,"2021",34,0.321057601510859
"3237",5404,"Petorca","Hombre",79,-27,"2021",27,0.254957507082153
"3238",5404,"Petorca","Mujer",79,31,"2021",31,0.292728989612842
"3239",5404,"Petorca","Hombre",80,-170,"2021",170,1.6052880075543
"3240",5404,"Petorca","Mujer",80,249,"2021",249,2.35127478753541
"3241",5404,"Petorca","Hombre",0,-53,"2022",53,0.499670029225983
"3242",5404,"Petorca","Mujer",0,48,"2022",48,0.452531347223532
"3243",5404,"Petorca","Hombre",1,-53,"2022",53,0.499670029225983
"3244",5404,"Petorca","Mujer",1,50,"2022",50,0.471386820024512
"3245",5404,"Petorca","Hombre",2,-53,"2022",53,0.499670029225983
"3246",5404,"Petorca","Mujer",2,51,"2022",51,0.480814556425002
"3247",5404,"Petorca","Hombre",3,-53,"2022",53,0.499670029225983
"3248",5404,"Petorca","Mujer",3,56,"2022",56,0.527953238427454
"3249",5404,"Petorca","Hombre",4,-54,"2022",54,0.509097765626473
"3250",5404,"Petorca","Mujer",4,57,"2022",57,0.537380974827944
"3251",5404,"Petorca","Hombre",5,-58,"2022",58,0.546808711228434
"3252",5404,"Petorca","Mujer",5,60,"2022",60,0.565664184029415
"3253",5404,"Petorca","Hombre",6,-66,"2022",66,0.622230602432356
"3254",5404,"Petorca","Mujer",6,62,"2022",62,0.584519656830395
"3255",5404,"Petorca","Hombre",7,-74,"2022",74,0.697652493636278
"3256",5404,"Petorca","Mujer",7,64,"2022",64,0.603375129631376
"3257",5404,"Petorca","Hombre",8,-76,"2022",76,0.716507966437258
"3258",5404,"Petorca","Mujer",8,63,"2022",63,0.593947393230885
"3259",5404,"Petorca","Hombre",9,-79,"2022",79,0.744791175638729
"3260",5404,"Petorca","Mujer",9,65,"2022",65,0.612802866031866
"3261",5404,"Petorca","Hombre",10,-76,"2022",76,0.716507966437258
"3262",5404,"Petorca","Mujer",10,69,"2022",69,0.650513811633827
"3263",5404,"Petorca","Hombre",11,-72,"2022",72,0.678797020835297
"3264",5404,"Petorca","Mujer",11,69,"2022",69,0.650513811633827
"3265",5404,"Petorca","Hombre",12,-68,"2022",68,0.641086075233336
"3266",5404,"Petorca","Mujer",12,69,"2022",69,0.650513811633827
"3267",5404,"Petorca","Hombre",13,-68,"2022",68,0.641086075233336
"3268",5404,"Petorca","Mujer",13,66,"2022",66,0.622230602432356
"3269",5404,"Petorca","Hombre",14,-65,"2022",65,0.612802866031866
"3270",5404,"Petorca","Mujer",14,63,"2022",63,0.593947393230885
"3271",5404,"Petorca","Hombre",15,-62,"2022",62,0.584519656830395
"3272",5404,"Petorca","Mujer",15,64,"2022",64,0.603375129631376
"3273",5404,"Petorca","Hombre",16,-58,"2022",58,0.546808711228434
"3274",5404,"Petorca","Mujer",16,65,"2022",65,0.612802866031866
"3275",5404,"Petorca","Hombre",17,-54,"2022",54,0.509097765626473
"3276",5404,"Petorca","Mujer",17,62,"2022",62,0.584519656830395
"3277",5404,"Petorca","Hombre",18,-47,"2022",47,0.443103610823041
"3278",5404,"Petorca","Mujer",18,56,"2022",56,0.527953238427454
"3279",5404,"Petorca","Hombre",19,-44,"2022",44,0.414820401621571
"3280",5404,"Petorca","Mujer",19,51,"2022",51,0.480814556425002
"3281",5404,"Petorca","Hombre",20,-46,"2022",46,0.433675874422551
"3282",5404,"Petorca","Mujer",20,51,"2022",51,0.480814556425002
"3283",5404,"Petorca","Hombre",21,-53,"2022",53,0.499670029225983
"3284",5404,"Petorca","Mujer",21,53,"2022",53,0.499670029225983
"3285",5404,"Petorca","Hombre",22,-59,"2022",59,0.556236447628924
"3286",5404,"Petorca","Mujer",22,60,"2022",60,0.565664184029415
"3287",5404,"Petorca","Hombre",23,-66,"2022",66,0.622230602432356
"3288",5404,"Petorca","Mujer",23,65,"2022",65,0.612802866031866
"3289",5404,"Petorca","Hombre",24,-72,"2022",72,0.678797020835297
"3290",5404,"Petorca","Mujer",24,72,"2022",72,0.678797020835297
"3291",5404,"Petorca","Hombre",25,-77,"2022",77,0.725935702837749
"3292",5404,"Petorca","Mujer",25,76,"2022",76,0.716507966437258
"3293",5404,"Petorca","Hombre",26,-78,"2022",78,0.735363439238239
"3294",5404,"Petorca","Mujer",26,80,"2022",80,0.754218912039219
"3295",5404,"Petorca","Hombre",27,-78,"2022",78,0.735363439238239
"3296",5404,"Petorca","Mujer",27,80,"2022",80,0.754218912039219
"3297",5404,"Petorca","Hombre",28,-77,"2022",77,0.725935702837749
"3298",5404,"Petorca","Mujer",28,79,"2022",79,0.744791175638729
"3299",5404,"Petorca","Hombre",29,-76,"2022",76,0.716507966437258
"3300",5404,"Petorca","Mujer",29,77,"2022",77,0.725935702837749
"3301",5404,"Petorca","Hombre",30,-75,"2022",75,0.707080230036768
"3302",5404,"Petorca","Mujer",30,78,"2022",78,0.735363439238239
"3303",5404,"Petorca","Hombre",31,-73,"2022",73,0.688224757235788
"3304",5404,"Petorca","Mujer",31,84,"2022",84,0.79192985764118
"3305",5404,"Petorca","Hombre",32,-71,"2022",71,0.669369284434807
"3306",5404,"Petorca","Mujer",32,83,"2022",83,0.78250212124069
"3307",5404,"Petorca","Hombre",33,-73,"2022",73,0.688224757235788
"3308",5404,"Petorca","Mujer",33,80,"2022",80,0.754218912039219
"3309",5404,"Petorca","Hombre",34,-74,"2022",74,0.697652493636278
"3310",5404,"Petorca","Mujer",34,71,"2022",71,0.669369284434807
"3311",5404,"Petorca","Hombre",35,-73,"2022",73,0.688224757235788
"3312",5404,"Petorca","Mujer",35,66,"2022",66,0.622230602432356
"3313",5404,"Petorca","Hombre",36,-72,"2022",72,0.678797020835297
"3314",5404,"Petorca","Mujer",36,64,"2022",64,0.603375129631376
"3315",5404,"Petorca","Hombre",37,-74,"2022",74,0.697652493636278
"3316",5404,"Petorca","Mujer",37,69,"2022",69,0.650513811633827
"3317",5404,"Petorca","Hombre",38,-77,"2022",77,0.725935702837749
"3318",5404,"Petorca","Mujer",38,73,"2022",73,0.688224757235788
"3319",5404,"Petorca","Hombre",39,-81,"2022",81,0.76364664843971
"3320",5404,"Petorca","Mujer",39,76,"2022",76,0.716507966437258
"3321",5404,"Petorca","Hombre",40,-78,"2022",78,0.735363439238239
"3322",5404,"Petorca","Mujer",40,75,"2022",75,0.707080230036768
"3323",5404,"Petorca","Hombre",41,-76,"2022",76,0.716507966437258
"3324",5404,"Petorca","Mujer",41,65,"2022",65,0.612802866031866
"3325",5404,"Petorca","Hombre",42,-72,"2022",72,0.678797020835297
"3326",5404,"Petorca","Mujer",42,64,"2022",64,0.603375129631376
"3327",5404,"Petorca","Hombre",43,-69,"2022",69,0.650513811633827
"3328",5404,"Petorca","Mujer",43,64,"2022",64,0.603375129631376
"3329",5404,"Petorca","Hombre",44,-68,"2022",68,0.641086075233336
"3330",5404,"Petorca","Mujer",44,71,"2022",71,0.669369284434807
"3331",5404,"Petorca","Hombre",45,-71,"2022",71,0.669369284434807
"3332",5404,"Petorca","Mujer",45,74,"2022",74,0.697652493636278
"3333",5404,"Petorca","Hombre",46,-71,"2022",71,0.669369284434807
"3334",5404,"Petorca","Mujer",46,78,"2022",78,0.735363439238239
"3335",5404,"Petorca","Hombre",47,-70,"2022",70,0.659941548034317
"3336",5404,"Petorca","Mujer",47,79,"2022",79,0.744791175638729
"3337",5404,"Petorca","Hombre",48,-73,"2022",73,0.688224757235788
"3338",5404,"Petorca","Mujer",48,79,"2022",79,0.744791175638729
"3339",5404,"Petorca","Hombre",49,-76,"2022",76,0.716507966437258
"3340",5404,"Petorca","Mujer",49,75,"2022",75,0.707080230036768
"3341",5404,"Petorca","Hombre",50,-77,"2022",77,0.725935702837749
"3342",5404,"Petorca","Mujer",50,71,"2022",71,0.669369284434807
"3343",5404,"Petorca","Hombre",51,-76,"2022",76,0.716507966437258
"3344",5404,"Petorca","Mujer",51,69,"2022",69,0.650513811633827
"3345",5404,"Petorca","Hombre",52,-75,"2022",75,0.707080230036768
"3346",5404,"Petorca","Mujer",52,68,"2022",68,0.641086075233336
"3347",5404,"Petorca","Hombre",53,-73,"2022",73,0.688224757235788
"3348",5404,"Petorca","Mujer",53,67,"2022",67,0.631658338832846
"3349",5404,"Petorca","Hombre",54,-73,"2022",73,0.688224757235788
"3350",5404,"Petorca","Mujer",54,68,"2022",68,0.641086075233336
"3351",5404,"Petorca","Hombre",55,-74,"2022",74,0.697652493636278
"3352",5404,"Petorca","Mujer",55,70,"2022",70,0.659941548034317
"3353",5404,"Petorca","Hombre",56,-72,"2022",72,0.678797020835297
"3354",5404,"Petorca","Mujer",56,70,"2022",70,0.659941548034317
"3355",5404,"Petorca","Hombre",57,-69,"2022",69,0.650513811633827
"3356",5404,"Petorca","Mujer",57,68,"2022",68,0.641086075233336
"3357",5404,"Petorca","Hombre",58,-66,"2022",66,0.622230602432356
"3358",5404,"Petorca","Mujer",58,66,"2022",66,0.622230602432356
"3359",5404,"Petorca","Hombre",59,-65,"2022",65,0.612802866031866
"3360",5404,"Petorca","Mujer",59,67,"2022",67,0.631658338832846
"3361",5404,"Petorca","Hombre",60,-64,"2022",64,0.603375129631376
"3362",5404,"Petorca","Mujer",60,68,"2022",68,0.641086075233336
"3363",5404,"Petorca","Hombre",61,-65,"2022",65,0.612802866031866
"3364",5404,"Petorca","Mujer",61,70,"2022",70,0.659941548034317
"3365",5404,"Petorca","Hombre",62,-67,"2022",67,0.631658338832846
"3366",5404,"Petorca","Mujer",62,71,"2022",71,0.669369284434807
"3367",5404,"Petorca","Hombre",63,-69,"2022",69,0.650513811633827
"3368",5404,"Petorca","Mujer",63,69,"2022",69,0.650513811633827
"3369",5404,"Petorca","Hombre",64,-67,"2022",67,0.631658338832846
"3370",5404,"Petorca","Mujer",64,67,"2022",67,0.631658338832846
"3371",5404,"Petorca","Hombre",65,-62,"2022",62,0.584519656830395
"3372",5404,"Petorca","Mujer",65,65,"2022",65,0.612802866031866
"3373",5404,"Petorca","Hombre",66,-56,"2022",56,0.527953238427454
"3374",5404,"Petorca","Mujer",66,63,"2022",63,0.593947393230885
"3375",5404,"Petorca","Hombre",67,-53,"2022",53,0.499670029225983
"3376",5404,"Petorca","Mujer",67,60,"2022",60,0.565664184029415
"3377",5404,"Petorca","Hombre",68,-51,"2022",51,0.480814556425002
"3378",5404,"Petorca","Mujer",68,54,"2022",54,0.509097765626473
"3379",5404,"Petorca","Hombre",69,-49,"2022",49,0.461959083624022
"3380",5404,"Petorca","Mujer",69,50,"2022",50,0.471386820024512
"3381",5404,"Petorca","Hombre",70,-47,"2022",47,0.443103610823041
"3382",5404,"Petorca","Mujer",70,46,"2022",46,0.433675874422551
"3383",5404,"Petorca","Hombre",71,-46,"2022",46,0.433675874422551
"3384",5404,"Petorca","Mujer",71,45,"2022",45,0.424248138022061
"3385",5404,"Petorca","Hombre",72,-45,"2022",45,0.424248138022061
"3386",5404,"Petorca","Mujer",72,44,"2022",44,0.414820401621571
"3387",5404,"Petorca","Hombre",73,-45,"2022",45,0.424248138022061
"3388",5404,"Petorca","Mujer",73,40,"2022",40,0.37710945601961
"3389",5404,"Petorca","Hombre",74,-43,"2022",43,0.40539266522108
"3390",5404,"Petorca","Mujer",74,38,"2022",38,0.358253983218629
"3391",5404,"Petorca","Hombre",75,-39,"2022",39,0.367681719619119
"3392",5404,"Petorca","Mujer",75,35,"2022",35,0.329970774017158
"3393",5404,"Petorca","Hombre",76,-34,"2022",34,0.320543037616668
"3394",5404,"Petorca","Mujer",76,36,"2022",36,0.339398510417649
"3395",5404,"Petorca","Hombre",77,-31,"2022",31,0.292259828415197
"3396",5404,"Petorca","Mujer",77,36,"2022",36,0.339398510417649
"3397",5404,"Petorca","Hombre",78,-30,"2022",30,0.282832092014707
"3398",5404,"Petorca","Mujer",78,35,"2022",35,0.329970774017158
"3399",5404,"Petorca","Hombre",79,-28,"2022",28,0.263976619213727
"3400",5404,"Petorca","Mujer",79,32,"2022",32,0.301687564815688
"3401",5404,"Petorca","Hombre",80,-178,"2022",178,1.67813707928726
"3402",5404,"Petorca","Mujer",80,257,"2022",257,2.42292825492599
"3403",5404,"Petorca","Hombre",0,-53,"2023",53,0.499293452661328
"3404",5404,"Petorca","Mujer",0,47,"2023",47,0.442769665567593
"3405",5404,"Petorca","Hombre",1,-50,"2023",50,0.471031559114461
"3406",5404,"Petorca","Mujer",1,50,"2023",50,0.471031559114461
"3407",5404,"Petorca","Hombre",2,-52,"2023",52,0.489872821479039
"3408",5404,"Petorca","Mujer",2,51,"2023",51,0.48045219029675
"3409",5404,"Petorca","Hombre",3,-53,"2023",53,0.499293452661328
"3410",5404,"Petorca","Mujer",3,55,"2023",55,0.518134715025907
"3411",5404,"Petorca","Hombre",4,-53,"2023",53,0.499293452661328
"3412",5404,"Petorca","Mujer",4,56,"2023",56,0.527555346208196
"3413",5404,"Petorca","Hombre",5,-55,"2023",55,0.518134715025907
"3414",5404,"Petorca","Mujer",5,58,"2023",58,0.546396608572774
"3415",5404,"Petorca","Hombre",6,-61,"2023",61,0.574658502119642
"3416",5404,"Petorca","Mujer",6,58,"2023",58,0.546396608572774
"3417",5404,"Petorca","Hombre",7,-71,"2023",71,0.668864813942534
"3418",5404,"Petorca","Mujer",7,62,"2023",62,0.584079133301931
"3419",5404,"Petorca","Hombre",8,-77,"2023",77,0.725388601036269
"3420",5404,"Petorca","Mujer",8,64,"2023",64,0.60292039566651
"3421",5404,"Petorca","Hombre",9,-79,"2023",79,0.744229863400848
"3422",5404,"Petorca","Mujer",9,65,"2023",65,0.612341026848799
"3423",5404,"Petorca","Hombre",10,-74,"2023",74,0.697126707489402
"3424",5404,"Petorca","Mujer",10,67,"2023",67,0.631182289213377
"3425",5404,"Petorca","Hombre",11,-72,"2023",72,0.678285445124823
"3426",5404,"Petorca","Mujer",11,70,"2023",70,0.659444182760245
"3427",5404,"Petorca","Hombre",12,-67,"2023",67,0.631182289213377
"3428",5404,"Petorca","Mujer",12,68,"2023",68,0.640602920395666
"3429",5404,"Petorca","Hombre",13,-68,"2023",68,0.640602920395666
"3430",5404,"Petorca","Mujer",13,66,"2023",66,0.621761658031088
"3431",5404,"Petorca","Hombre",14,-66,"2023",66,0.621761658031088
"3432",5404,"Petorca","Mujer",14,65,"2023",65,0.612341026848799
"3433",5404,"Petorca","Hombre",15,-63,"2023",63,0.59349976448422
"3434",5404,"Petorca","Mujer",15,66,"2023",66,0.621761658031088
"3435",5404,"Petorca","Hombre",16,-58,"2023",58,0.546396608572774
"3436",5404,"Petorca","Mujer",16,65,"2023",65,0.612341026848799
"3437",5404,"Petorca","Hombre",17,-53,"2023",53,0.499293452661328
"3438",5404,"Petorca","Mujer",17,61,"2023",61,0.574658502119642
"3439",5404,"Petorca","Hombre",18,-46,"2023",46,0.433349034385304
"3440",5404,"Petorca","Mujer",18,55,"2023",55,0.518134715025907
"3441",5404,"Petorca","Hombre",19,-43,"2023",43,0.405087140838436
"3442",5404,"Petorca","Mujer",19,50,"2023",50,0.471031559114461
"3443",5404,"Petorca","Hombre",20,-44,"2023",44,0.414507772020725
"3444",5404,"Petorca","Mujer",20,50,"2023",50,0.471031559114461
"3445",5404,"Petorca","Hombre",21,-51,"2023",51,0.48045219029675
"3446",5404,"Petorca","Mujer",21,51,"2023",51,0.48045219029675
"3447",5404,"Petorca","Hombre",22,-58,"2023",58,0.546396608572774
"3448",5404,"Petorca","Mujer",22,59,"2023",59,0.555817239755064
"3449",5404,"Petorca","Hombre",23,-65,"2023",65,0.612341026848799
"3450",5404,"Petorca","Mujer",23,63,"2023",63,0.59349976448422
"3451",5404,"Petorca","Hombre",24,-70,"2023",70,0.659444182760245
"3452",5404,"Petorca","Mujer",24,70,"2023",70,0.659444182760245
"3453",5404,"Petorca","Hombre",25,-74,"2023",74,0.697126707489402
"3454",5404,"Petorca","Mujer",25,73,"2023",73,0.687706076307113
"3455",5404,"Petorca","Hombre",26,-76,"2023",76,0.71596796985398
"3456",5404,"Petorca","Mujer",26,78,"2023",78,0.734809232218559
"3457",5404,"Petorca","Hombre",27,-76,"2023",76,0.71596796985398
"3458",5404,"Petorca","Mujer",27,78,"2023",78,0.734809232218559
"3459",5404,"Petorca","Hombre",28,-76,"2023",76,0.71596796985398
"3460",5404,"Petorca","Mujer",28,77,"2023",77,0.725388601036269
"3461",5404,"Petorca","Hombre",29,-75,"2023",75,0.706547338671691
"3462",5404,"Petorca","Mujer",29,76,"2023",76,0.71596796985398
"3463",5404,"Petorca","Hombre",30,-73,"2023",73,0.687706076307113
"3464",5404,"Petorca","Mujer",30,76,"2023",76,0.71596796985398
"3465",5404,"Petorca","Hombre",31,-72,"2023",72,0.678285445124823
"3466",5404,"Petorca","Mujer",31,82,"2023",82,0.772491756947716
"3467",5404,"Petorca","Hombre",32,-72,"2023",72,0.678285445124823
"3468",5404,"Petorca","Mujer",32,84,"2023",84,0.791333019312294
"3469",5404,"Petorca","Hombre",33,-74,"2023",74,0.697126707489402
"3470",5404,"Petorca","Mujer",33,81,"2023",81,0.763071125765426
"3471",5404,"Petorca","Hombre",34,-76,"2023",76,0.71596796985398
"3472",5404,"Petorca","Mujer",34,74,"2023",74,0.697126707489402
"3473",5404,"Petorca","Hombre",35,-75,"2023",75,0.706547338671691
"3474",5404,"Petorca","Mujer",35,69,"2023",69,0.650023551577956
"3475",5404,"Petorca","Hombre",36,-73,"2023",73,0.687706076307113
"3476",5404,"Petorca","Mujer",36,65,"2023",65,0.612341026848799
"3477",5404,"Petorca","Hombre",37,-73,"2023",73,0.687706076307113
"3478",5404,"Petorca","Mujer",37,67,"2023",67,0.631182289213377
"3479",5404,"Petorca","Hombre",38,-75,"2023",75,0.706547338671691
"3480",5404,"Petorca","Mujer",38,72,"2023",72,0.678285445124823
"3481",5404,"Petorca","Hombre",39,-79,"2023",79,0.744229863400848
"3482",5404,"Petorca","Mujer",39,76,"2023",76,0.71596796985398
"3483",5404,"Petorca","Hombre",40,-79,"2023",79,0.744229863400848
"3484",5404,"Petorca","Mujer",40,75,"2023",75,0.706547338671691
"3485",5404,"Petorca","Hombre",41,-78,"2023",78,0.734809232218559
"3486",5404,"Petorca","Mujer",41,68,"2023",68,0.640602920395666
"3487",5404,"Petorca","Hombre",42,-73,"2023",73,0.687706076307113
"3488",5404,"Petorca","Mujer",42,65,"2023",65,0.612341026848799
"3489",5404,"Petorca","Hombre",43,-70,"2023",70,0.659444182760245
"3490",5404,"Petorca","Mujer",43,64,"2023",64,0.60292039566651
"3491",5404,"Petorca","Hombre",44,-69,"2023",69,0.650023551577956
"3492",5404,"Petorca","Mujer",44,71,"2023",71,0.668864813942534
"3493",5404,"Petorca","Hombre",45,-70,"2023",70,0.659444182760245
"3494",5404,"Petorca","Mujer",45,73,"2023",73,0.687706076307113
"3495",5404,"Petorca","Hombre",46,-70,"2023",70,0.659444182760245
"3496",5404,"Petorca","Mujer",46,78,"2023",78,0.734809232218559
"3497",5404,"Petorca","Hombre",47,-71,"2023",71,0.668864813942534
"3498",5404,"Petorca","Mujer",47,79,"2023",79,0.744229863400848
"3499",5404,"Petorca","Hombre",48,-73,"2023",73,0.687706076307113
"3500",5404,"Petorca","Mujer",48,80,"2023",80,0.753650494583137
"3501",5404,"Petorca","Hombre",49,-78,"2023",78,0.734809232218559
"3502",5404,"Petorca","Mujer",49,77,"2023",77,0.725388601036269
"3503",5404,"Petorca","Hombre",50,-79,"2023",79,0.744229863400848
"3504",5404,"Petorca","Mujer",50,72,"2023",72,0.678285445124823
"3505",5404,"Petorca","Hombre",51,-76,"2023",76,0.71596796985398
"3506",5404,"Petorca","Mujer",51,68,"2023",68,0.640602920395666
"3507",5404,"Petorca","Hombre",52,-73,"2023",73,0.687706076307113
"3508",5404,"Petorca","Mujer",52,67,"2023",67,0.631182289213377
"3509",5404,"Petorca","Hombre",53,-72,"2023",72,0.678285445124823
"3510",5404,"Petorca","Mujer",53,66,"2023",66,0.621761658031088
"3511",5404,"Petorca","Hombre",54,-72,"2023",72,0.678285445124823
"3512",5404,"Petorca","Mujer",54,66,"2023",66,0.621761658031088
"3513",5404,"Petorca","Hombre",55,-73,"2023",73,0.687706076307113
"3514",5404,"Petorca","Mujer",55,68,"2023",68,0.640602920395666
"3515",5404,"Petorca","Hombre",56,-72,"2023",72,0.678285445124823
"3516",5404,"Petorca","Mujer",56,69,"2023",69,0.650023551577956
"3517",5404,"Petorca","Hombre",57,-69,"2023",69,0.650023551577956
"3518",5404,"Petorca","Mujer",57,68,"2023",68,0.640602920395666
"3519",5404,"Petorca","Hombre",58,-66,"2023",66,0.621761658031088
"3520",5404,"Petorca","Mujer",58,66,"2023",66,0.621761658031088
"3521",5404,"Petorca","Hombre",59,-66,"2023",66,0.621761658031088
"3522",5404,"Petorca","Mujer",59,67,"2023",67,0.631182289213377
"3523",5404,"Petorca","Hombre",60,-64,"2023",64,0.60292039566651
"3524",5404,"Petorca","Mujer",60,68,"2023",68,0.640602920395666
"3525",5404,"Petorca","Hombre",61,-66,"2023",66,0.621761658031088
"3526",5404,"Petorca","Mujer",61,71,"2023",71,0.668864813942534
"3527",5404,"Petorca","Hombre",62,-67,"2023",67,0.631182289213377
"3528",5404,"Petorca","Mujer",62,71,"2023",71,0.668864813942534
"3529",5404,"Petorca","Hombre",63,-70,"2023",70,0.659444182760245
