"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4710",14201,"La Unión","Mujer",5,200,"2031",200,0.501064762620569
"4711",14201,"La Unión","Hombre",6,-217,"2031",217,0.543655267443317
"4712",14201,"La Unión","Mujer",6,204,"2031",204,0.51108605787298
"4713",14201,"La Unión","Hombre",7,-226,"2031",226,0.566203181761243
"4714",14201,"La Unión","Mujer",7,207,"2031",207,0.518602029312289
"4715",14201,"La Unión","Hombre",8,-227,"2031",227,0.568708505574345
"4716",14201,"La Unión","Mujer",8,211,"2031",211,0.5286233245647
"4717",14201,"La Unión","Hombre",9,-229,"2031",229,0.573719153200551
"4718",14201,"La Unión","Mujer",9,213,"2031",213,0.533633972190906
"4719",14201,"La Unión","Hombre",10,-230,"2031",230,0.576224477013654
"4720",14201,"La Unión","Mujer",10,216,"2031",216,0.541149943630214
"4721",14201,"La Unión","Hombre",11,-230,"2031",230,0.576224477013654
"4722",14201,"La Unión","Mujer",11,220,"2031",220,0.551171238882626
"4723",14201,"La Unión","Hombre",12,-228,"2031",228,0.571213829387448
"4724",14201,"La Unión","Mujer",12,222,"2031",222,0.556181886508831
"4725",14201,"La Unión","Hombre",13,-231,"2031",231,0.578729800826757
"4726",14201,"La Unión","Mujer",13,222,"2031",222,0.556181886508831
"4727",14201,"La Unión","Hombre",14,-248,"2031",248,0.621320305649505
"4728",14201,"La Unión","Mujer",14,227,"2031",227,0.568708505574345
"4729",14201,"La Unión","Hombre",15,-269,"2031",269,0.673932105724665
"4730",14201,"La Unión","Mujer",15,238,"2031",238,0.596267067518477
"4731",14201,"La Unión","Hombre",16,-267,"2031",267,0.668921458098459
"4732",14201,"La Unión","Mujer",16,228,"2031",228,0.571213829387448
"4733",14201,"La Unión","Hombre",17,-260,"2031",260,0.651384191406739
"4734",14201,"La Unión","Mujer",17,222,"2031",222,0.556181886508831
"4735",14201,"La Unión","Hombre",18,-239,"2031",239,0.59877239133158
"4736",14201,"La Unión","Mujer",18,205,"2031",205,0.513591381686083
"4737",14201,"La Unión","Hombre",19,-218,"2031",218,0.54616059125642
"4738",14201,"La Unión","Mujer",19,198,"2031",198,0.496054114994363
"4739",14201,"La Unión","Hombre",20,-207,"2031",207,0.518602029312289
"4740",14201,"La Unión","Mujer",20,201,"2031",201,0.503570086433672
"4741",14201,"La Unión","Hombre",21,-201,"2031",201,0.503570086433672
"4742",14201,"La Unión","Mujer",21,207,"2031",207,0.518602029312289
"4743",14201,"La Unión","Hombre",22,-188,"2031",188,0.471000876863335
"4744",14201,"La Unión","Mujer",22,204,"2031",204,0.51108605787298
"4745",14201,"La Unión","Hombre",23,-180,"2031",180,0.450958286358512
"4746",14201,"La Unión","Mujer",23,202,"2031",202,0.506075410246774
"4747",14201,"La Unión","Hombre",24,-172,"2031",172,0.430915695853689
"4748",14201,"La Unión","Mujer",24,201,"2031",201,0.503570086433672
"4749",14201,"La Unión","Hombre",25,-171,"2031",171,0.428410372040586
"4750",14201,"La Unión","Mujer",25,202,"2031",202,0.506075410246774
"4751",14201,"La Unión","Hombre",26,-171,"2031",171,0.428410372040586
"4752",14201,"La Unión","Mujer",26,206,"2031",206,0.516096705499186
"4753",14201,"La Unión","Hombre",27,-174,"2031",174,0.435926343479895
"4754",14201,"La Unión","Mujer",27,206,"2031",206,0.516096705499186
"4755",14201,"La Unión","Hombre",28,-192,"2031",192,0.481022172115746
"4756",14201,"La Unión","Mujer",28,217,"2031",217,0.543655267443317
"4757",14201,"La Unión","Hombre",29,-211,"2031",211,0.5286233245647
"4758",14201,"La Unión","Mujer",29,232,"2031",232,0.58123512463986
"4759",14201,"La Unión","Hombre",30,-218,"2031",218,0.54616059125642
"4760",14201,"La Unión","Mujer",30,234,"2031",234,0.586245772266065
"4761",14201,"La Unión","Hombre",31,-218,"2031",218,0.54616059125642
"4762",14201,"La Unión","Mujer",31,238,"2031",238,0.596267067518477
"4763",14201,"La Unión","Hombre",32,-227,"2031",227,0.568708505574345
"4764",14201,"La Unión","Mujer",32,252,"2031",252,0.631341600901917
"4765",14201,"La Unión","Hombre",33,-226,"2031",226,0.566203181761243
"4766",14201,"La Unión","Mujer",33,254,"2031",254,0.636352248528122
"4767",14201,"La Unión","Hombre",34,-238,"2031",238,0.596267067518477
"4768",14201,"La Unión","Mujer",34,260,"2031",260,0.651384191406739
"4769",14201,"La Unión","Hombre",35,-254,"2031",254,0.636352248528122
"4770",14201,"La Unión","Mujer",35,268,"2031",268,0.671426781911562
"4771",14201,"La Unión","Hombre",36,-266,"2031",266,0.666416134285356
"4772",14201,"La Unión","Mujer",36,282,"2031",282,0.706501315295002
"4773",14201,"La Unión","Hombre",37,-274,"2031",274,0.686458724790179
"4774",14201,"La Unión","Mujer",37,296,"2031",296,0.741575848678442
"4775",14201,"La Unión","Hombre",38,-272,"2031",272,0.681448077163973
"4776",14201,"La Unión","Mujer",38,307,"2031",307,0.769134410622573
"4777",14201,"La Unión","Hombre",39,-281,"2031",281,0.703995991481899
"4778",14201,"La Unión","Mujer",39,314,"2031",314,0.786671677314293
"4779",14201,"La Unión","Hombre",40,-292,"2031",292,0.73155455342603
"4780",14201,"La Unión","Mujer",40,319,"2031",319,0.799198296379807
"4781",14201,"La Unión","Hombre",41,-296,"2031",296,0.741575848678442
"4782",14201,"La Unión","Mujer",41,314,"2031",314,0.786671677314293
"4783",14201,"La Unión","Hombre",42,-294,"2031",294,0.736565201052236
"4784",14201,"La Unión","Mujer",42,304,"2031",304,0.761618439183264
"4785",14201,"La Unión","Hombre",43,-281,"2031",281,0.703995991481899
"4786",14201,"La Unión","Mujer",43,286,"2031",286,0.716522610547413
"4787",14201,"La Unión","Hombre",44,-260,"2031",260,0.651384191406739
"4788",14201,"La Unión","Mujer",44,266,"2031",266,0.666416134285356
"4789",14201,"La Unión","Hombre",45,-249,"2031",249,0.623825629462608
"4790",14201,"La Unión","Mujer",45,256,"2031",256,0.641362896154328
"4791",14201,"La Unión","Hombre",46,-246,"2031",246,0.6163096580233
"4792",14201,"La Unión","Mujer",46,255,"2031",255,0.638857572341225
"4793",14201,"La Unión","Hombre",47,-249,"2031",249,0.623825629462608
"4794",14201,"La Unión","Mujer",47,260,"2031",260,0.651384191406739
"4795",14201,"La Unión","Hombre",48,-256,"2031",256,0.641362896154328
"4796",14201,"La Unión","Mujer",48,270,"2031",270,0.676437429537768
"4797",14201,"La Unión","Hombre",49,-255,"2031",255,0.638857572341225
"4798",14201,"La Unión","Mujer",49,271,"2031",271,0.678942753350871
"4799",14201,"La Unión","Hombre",50,-252,"2031",252,0.631341600901917
"4800",14201,"La Unión","Mujer",50,263,"2031",263,0.658900162846048
"4801",14201,"La Unión","Hombre",51,-249,"2031",249,0.623825629462608
"4802",14201,"La Unión","Mujer",51,248,"2031",248,0.621320305649505
"4803",14201,"La Unión","Hombre",52,-252,"2031",252,0.631341600901917
"4804",14201,"La Unión","Mujer",52,237,"2031",237,0.593761743705374
"4805",14201,"La Unión","Hombre",53,-251,"2031",251,0.628836277088814
"4806",14201,"La Unión","Mujer",53,231,"2031",231,0.578729800826757
"4807",14201,"La Unión","Hombre",54,-250,"2031",250,0.626330953275711
"4808",14201,"La Unión","Mujer",54,243,"2031",243,0.608793686583991
"4809",14201,"La Unión","Hombre",55,-255,"2031",255,0.638857572341225
"4810",14201,"La Unión","Mujer",55,258,"2031",258,0.646373543780534
"4811",14201,"La Unión","Hombre",56,-264,"2031",264,0.661405486659151
"4812",14201,"La Unión","Mujer",56,268,"2031",268,0.671426781911562
"4813",14201,"La Unión","Hombre",57,-277,"2031",277,0.693974696229488
"4814",14201,"La Unión","Mujer",57,268,"2031",268,0.671426781911562
"4815",14201,"La Unión","Hombre",58,-272,"2031",272,0.681448077163973
"4816",14201,"La Unión","Mujer",58,260,"2031",260,0.651384191406739
"4817",14201,"La Unión","Hombre",59,-260,"2031",260,0.651384191406739
"4818",14201,"La Unión","Mujer",59,251,"2031",251,0.628836277088814
"4819",14201,"La Unión","Hombre",60,-246,"2031",246,0.6163096580233
"4820",14201,"La Unión","Mujer",60,253,"2031",253,0.633846924715019
"4821",14201,"La Unión","Hombre",61,-249,"2031",249,0.623825629462608
"4822",14201,"La Unión","Mujer",61,259,"2031",259,0.648878867593636
"4823",14201,"La Unión","Hombre",62,-259,"2031",259,0.648878867593636
"4824",14201,"La Unión","Mujer",62,272,"2031",272,0.681448077163973
"4825",14201,"La Unión","Hombre",63,-272,"2031",272,0.681448077163973
"4826",14201,"La Unión","Mujer",63,278,"2031",278,0.69648002004259
"4827",14201,"La Unión","Hombre",64,-281,"2031",281,0.703995991481899
"4828",14201,"La Unión","Mujer",64,286,"2031",286,0.716522610547413
"4829",14201,"La Unión","Hombre",65,-284,"2031",284,0.711511962921208
"4830",14201,"La Unión","Mujer",65,291,"2031",291,0.729049229612928
"4831",14201,"La Unión","Hombre",66,-280,"2031",280,0.701490667668796
"4832",14201,"La Unión","Mujer",66,288,"2031",288,0.721533258173619
"4833",14201,"La Unión","Hombre",67,-272,"2031",272,0.681448077163973
"4834",14201,"La Unión","Mujer",67,281,"2031",281,0.703995991481899
"4835",14201,"La Unión","Hombre",68,-268,"2031",268,0.671426781911562
"4836",14201,"La Unión","Mujer",68,270,"2031",270,0.676437429537768
"4837",14201,"La Unión","Hombre",69,-250,"2031",250,0.626330953275711
"4838",14201,"La Unión","Mujer",69,255,"2031",255,0.638857572341225
"4839",14201,"La Unión","Hombre",70,-237,"2031",237,0.593761743705374
"4840",14201,"La Unión","Mujer",70,241,"2031",241,0.603783038957785
"4841",14201,"La Unión","Hombre",71,-216,"2031",216,0.541149943630214
"4842",14201,"La Unión","Mujer",71,232,"2031",232,0.58123512463986
"4843",14201,"La Unión","Hombre",72,-201,"2031",201,0.503570086433672
"4844",14201,"La Unión","Mujer",72,220,"2031",220,0.551171238882626
"4845",14201,"La Unión","Hombre",73,-190,"2031",190,0.47601152448954
"4846",14201,"La Unión","Mujer",73,210,"2031",210,0.526118000751597
"4847",14201,"La Unión","Hombre",74,-184,"2031",184,0.460979581610923
"4848",14201,"La Unión","Mujer",74,202,"2031",202,0.506075410246774
"4849",14201,"La Unión","Hombre",75,-181,"2031",181,0.453463610171615
"4850",14201,"La Unión","Mujer",75,189,"2031",189,0.473506200676437
"4851",14201,"La Unión","Hombre",76,-170,"2031",170,0.425905048227483
"4852",14201,"La Unión","Mujer",76,177,"2031",177,0.443442314919203
"4853",14201,"La Unión","Hombre",77,-154,"2031",154,0.385819867217838
"4854",14201,"La Unión","Mujer",77,163,"2031",163,0.408367781535763
"4855",14201,"La Unión","Hombre",78,-142,"2031",142,0.355755981460604
"4856",14201,"La Unión","Mujer",78,165,"2031",165,0.413378429161969
"4857",14201,"La Unión","Hombre",79,-135,"2031",135,0.338218714768884
"4858",14201,"La Unión","Mujer",79,163,"2031",163,0.408367781535763
"4859",14201,"La Unión","Hombre",80,-912,"2031",912,2.28485531754979
"4860",14201,"La Unión","Mujer",80,1372,"2031",1372,3.4373042715771
"4861",14201,"La Unión","Hombre",0,-203,"2032",203,0.508326029798422
"4862",14201,"La Unión","Mujer",0,185,"2032",185,0.463252785776887
"4863",14201,"La Unión","Hombre",1,-205,"2032",205,0.513334168023037
"4864",14201,"La Unión","Mujer",1,188,"2032",188,0.47076499311381
"4865",14201,"La Unión","Hombre",2,-204,"2032",204,0.51083009891073
"4866",14201,"La Unión","Mujer",2,190,"2032",190,0.475773131338425
"4867",14201,"La Unión","Hombre",3,-205,"2032",205,0.513334168023037
"4868",14201,"La Unión","Mujer",3,192,"2032",192,0.48078126956304
"4869",14201,"La Unión","Hombre",4,-203,"2032",203,0.508326029798422
"4870",14201,"La Unión","Mujer",4,194,"2032",194,0.485789407787655
"4871",14201,"La Unión","Hombre",5,-210,"2032",210,0.525854513584575
"4872",14201,"La Unión","Mujer",5,198,"2032",198,0.495805684236885
"4873",14201,"La Unión","Hombre",6,-216,"2032",216,0.54087892825842
"4874",14201,"La Unión","Mujer",6,202,"2032",202,0.505821960686115
"4875",14201,"La Unión","Hombre",7,-225,"2032",225,0.563415550269187
"4876",14201,"La Unión","Mujer",7,206,"2032",206,0.515838237135345
"4877",14201,"La Unión","Hombre",8,-225,"2032",225,0.563415550269187
"4878",14201,"La Unión","Mujer",8,209,"2032",209,0.523350444472267
"4879",14201,"La Unión","Hombre",9,-229,"2032",229,0.573431826718417
"4880",14201,"La Unión","Mujer",9,212,"2032",212,0.53086265180919
"4881",14201,"La Unión","Hombre",10,-229,"2032",229,0.573431826718417
"4882",14201,"La Unión","Mujer",10,215,"2032",215,0.538374859146112
"4883",14201,"La Unión","Hombre",11,-230,"2032",230,0.575935895830725
"4884",14201,"La Unión","Mujer",11,219,"2032",219,0.548391135595342
"4885",14201,"La Unión","Hombre",12,-227,"2032",227,0.568423688493802
"4886",14201,"La Unión","Mujer",12,221,"2032",221,0.553399273819957
"4887",14201,"La Unión","Hombre",13,-229,"2032",229,0.573431826718417
"4888",14201,"La Unión","Mujer",13,220,"2032",220,0.55089520470765
"4889",14201,"La Unión","Hombre",14,-238,"2032",238,0.595968448729185
"4890",14201,"La Unión","Mujer",14,218,"2032",218,0.545887066483035
"4891",14201,"La Unión","Hombre",15,-255,"2032",255,0.638537623638412
"4892",14201,"La Unión","Mujer",15,225,"2032",225,0.563415550269187
"4893",14201,"La Unión","Hombre",16,-270,"2032",270,0.676098660323025
"4894",14201,"La Unión","Mujer",16,229,"2032",229,0.573431826718417
"4895",14201,"La Unión","Hombre",17,-250,"2032",250,0.626017278076875
"4896",14201,"La Unión","Mujer",17,213,"2032",213,0.533366720921497
"4897",14201,"La Unión","Hombre",18,-235,"2032",235,0.588456241392262
"4898",14201,"La Unión","Mujer",18,201,"2032",201,0.503317891573807
"4899",14201,"La Unión","Hombre",19,-211,"2032",211,0.528358582696882
"4900",14201,"La Unión","Mujer",19,192,"2032",192,0.48078126956304
"4901",14201,"La Unión","Hombre",20,-201,"2032",201,0.503317891573807
"4902",14201,"La Unión","Mujer",20,195,"2032",195,0.488293476899962
"4903",14201,"La Unión","Hombre",21,-196,"2032",196,0.49079754601227
"4904",14201,"La Unión","Mujer",21,202,"2032",202,0.505821960686115
"4905",14201,"La Unión","Hombre",22,-193,"2032",193,0.483285338675347
"4906",14201,"La Unión","Mujer",22,209,"2032",209,0.523350444472267
"4907",14201,"La Unión","Hombre",23,-182,"2032",182,0.455740578439965
"4908",14201,"La Unión","Mujer",23,205,"2032",205,0.513334168023037
"4909",14201,"La Unión","Hombre",24,-176,"2032",176,0.44071616376612
"4910",14201,"La Unión","Mujer",24,205,"2032",205,0.513334168023037
"4911",14201,"La Unión","Hombre",25,-172,"2032",172,0.43069988731689
"4912",14201,"La Unión","Mujer",25,203,"2032",203,0.508326029798422
"4913",14201,"La Unión","Hombre",26,-171,"2032",171,0.428195818204582
"4914",14201,"La Unión","Mujer",26,205,"2032",205,0.513334168023037
"4915",14201,"La Unión","Hombre",27,-177,"2032",177,0.443220232878427
"4916",14201,"La Unión","Mujer",27,208,"2032",208,0.52084637535996
"4917",14201,"La Unión","Hombre",28,-181,"2032",181,0.453236509327657
"4918",14201,"La Unión","Mujer",28,206,"2032",206,0.515838237135345
"4919",14201,"La Unión","Hombre",29,-198,"2032",198,0.495805684236885
"4920",14201,"La Unión","Mujer",29,215,"2032",215,0.538374859146112
"4921",14201,"La Unión","Hombre",30,-214,"2032",214,0.535870790033805
"4922",14201,"La Unión","Mujer",30,230,"2032",230,0.575935895830725
"4923",14201,"La Unión","Hombre",31,-214,"2032",214,0.535870790033805
"4924",14201,"La Unión","Mujer",31,236,"2032",236,0.59096031050457
"4925",14201,"La Unión","Hombre",32,-216,"2032",216,0.54087892825842
"4926",14201,"La Unión","Mujer",32,242,"2032",242,0.605984725178415
"4927",14201,"La Unión","Hombre",33,-223,"2032",223,0.558407412044572
"4928",14201,"La Unión","Mujer",33,251,"2032",251,0.628521347189182
"4929",14201,"La Unión","Hombre",34,-230,"2032",230,0.575935895830725
"4930",14201,"La Unión","Mujer",34,252,"2032",252,0.63102541630149
"4931",14201,"La Unión","Hombre",35,-244,"2032",244,0.61099286340303
"4932",14201,"La Unión","Mujer",35,258,"2032",258,0.646049830975335
"4933",14201,"La Unión","Hombre",36,-259,"2032",259,0.648553900087642
"4934",14201,"La Unión","Mujer",36,275,"2032",275,0.688619005884562
"4935",14201,"La Unión","Hombre",37,-265,"2032",265,0.663578314761487
"4936",14201,"La Unión","Mujer",37,287,"2032",287,0.718667835232252
"4937",14201,"La Unión","Hombre",38,-270,"2032",270,0.676098660323025
"4938",14201,"La Unión","Mujer",38,304,"2032",304,0.76123701014148
"4939",14201,"La Unión","Hombre",39,-277,"2032",277,0.693627144109177
"4940",14201,"La Unión","Mujer",39,309,"2032",309,0.773757355703017
"4941",14201,"La Unión","Hombre",40,-289,"2032",289,0.723675973456867
"4942",14201,"La Unión","Mujer",40,316,"2032",316,0.79128583948917
"4943",14201,"La Unión","Hombre",41,-302,"2032",302,0.756228871916865
"4944",14201,"La Unión","Mujer",41,317,"2032",317,0.793789908601477
"4945",14201,"La Unión","Hombre",42,-297,"2032",297,0.743708526355327
"4946",14201,"La Unión","Mujer",42,308,"2032",308,0.77125328659071
"4947",14201,"La Unión","Hombre",43,-296,"2032",296,0.74120445724302
"4948",14201,"La Unión","Mujer",43,299,"2032",299,0.748716664579942
"4949",14201,"La Unión","Hombre",44,-275,"2032",275,0.688619005884562
"4950",14201,"La Unión","Mujer",44,279,"2032",279,0.698635282333792
"4951",14201,"La Unión","Hombre",45,-260,"2032",260,0.65105796919995
"4952",14201,"La Unión","Mujer",45,265,"2032",265,0.663578314761487
"4953",14201,"La Unión","Hombre",46,-248,"2032",248,0.62100913985226
"4954",14201,"La Unión","Mujer",46,258,"2032",258,0.646049830975335
"4955",14201,"La Unión","Hombre",47,-251,"2032",251,0.628521347189182
"4956",14201,"La Unión","Mujer",47,264,"2032",264,0.66107424564918
"4957",14201,"La Unión","Hombre",48,-252,"2032",252,0.63102541630149
"4958",14201,"La Unión","Mujer",48,269,"2032",269,0.673594591210717
"4959",14201,"La Unión","Hombre",49,-255,"2032",255,0.638537623638412
"4960",14201,"La Unión","Mujer",49,273,"2032",273,0.683610867659947
"4961",14201,"La Unión","Hombre",50,-254,"2032",254,0.636033554526105
"4962",14201,"La Unión","Mujer",50,267,"2032",267,0.668586452986102
"4963",14201,"La Unión","Hombre",51,-255,"2032",255,0.638537623638412
"4964",14201,"La Unión","Mujer",51,257,"2032",257,0.643545761863027
"4965",14201,"La Unión","Hombre",52,-255,"2032",255,0.638537623638412
"4966",14201,"La Unión","Mujer",52,243,"2032",243,0.608488794290722
"4967",14201,"La Unión","Hombre",53,-253,"2032",253,0.633529485413797
"4968",14201,"La Unión","Mujer",53,238,"2032",238,0.595968448729185
"4969",14201,"La Unión","Hombre",54,-243,"2032",243,0.608488794290722
"4970",14201,"La Unión","Mujer",54,237,"2032",237,0.593464379616877
"4971",14201,"La Unión","Hombre",55,-248,"2032",248,0.62100913985226
"4972",14201,"La Unión","Mujer",55,248,"2032",248,0.62100913985226
"4973",14201,"La Unión","Hombre",56,-258,"2032",258,0.646049830975335
"4974",14201,"La Unión","Mujer",56,261,"2032",261,0.653562038312257
"4975",14201,"La Unión","Hombre",57,-278,"2032",278,0.696131213221485
"4976",14201,"La Unión","Mujer",57,266,"2032",266,0.666082383873795
"4977",14201,"La Unión","Hombre",58,-275,"2032",275,0.688619005884562
"4978",14201,"La Unión","Mujer",58,263,"2032",263,0.658570176536872
"4979",14201,"La Unión","Hombre",59,-262,"2032",262,0.656066107424565
"4980",14201,"La Unión","Mujer",59,253,"2032",253,0.633529485413797
"4981",14201,"La Unión","Hombre",60,-244,"2032",244,0.61099286340303
"4982",14201,"La Unión","Mujer",60,250,"2032",250,0.626017278076875
"4983",14201,"La Unión","Hombre",61,-241,"2032",241,0.603480656066107
"4984",14201,"La Unión","Mujer",61,252,"2032",252,0.63102541630149
"4985",14201,"La Unión","Hombre",62,-249,"2032",249,0.623513208964567
"4986",14201,"La Unión","Mujer",62,263,"2032",263,0.658570176536872
"4987",14201,"La Unión","Hombre",63,-266,"2032",266,0.666082383873795
"4988",14201,"La Unión","Mujer",63,273,"2032",273,0.683610867659947
"4989",14201,"La Unión","Hombre",64,-277,"2032",277,0.693627144109177
"4990",14201,"La Unión","Mujer",64,283,"2032",283,0.708651558783022
"4991",14201,"La Unión","Hombre",65,-283,"2032",283,0.708651558783022
"4992",14201,"La Unión","Mujer",65,292,"2032",292,0.73118818079379
"4993",14201,"La Unión","Hombre",66,-281,"2032",281,0.703643420558407
"4994",14201,"La Unión","Mujer",66,290,"2032",290,0.726180042569175
"4995",14201,"La Unión","Hombre",67,-273,"2032",273,0.683610867659947
"4996",14201,"La Unión","Mujer",67,284,"2032",284,0.71115562789533
"4997",14201,"La Unión","Hombre",68,-270,"2032",270,0.676098660323025
"4998",14201,"La Unión","Mujer",68,271,"2032",271,0.678602729435332
"4999",14201,"La Unión","Hombre",69,-264,"2032",264,0.66107424564918
"5000",14201,"La Unión","Mujer",69,269,"2032",269,0.673594591210717
"5001",14201,"La Unión","Hombre",70,-248,"2032",248,0.62100913985226
"5002",14201,"La Unión","Mujer",70,251,"2032",251,0.628521347189182
"5003",14201,"La Unión","Hombre",71,-227,"2032",227,0.568423688493802
"5004",14201,"La Unión","Mujer",71,241,"2032",241,0.603480656066107
"5005",14201,"La Unión","Hombre",72,-212,"2032",212,0.53086265180919
"5006",14201,"La Unión","Mujer",72,227,"2032",227,0.568423688493802
"5007",14201,"La Unión","Hombre",73,-198,"2032",198,0.495805684236885
"5008",14201,"La Unión","Mujer",73,217,"2032",217,0.543382997370727
"5009",14201,"La Unión","Hombre",74,-189,"2032",189,0.473269062226117
"5010",14201,"La Unión","Mujer",74,205,"2032",205,0.513334168023037
"5011",14201,"La Unión","Hombre",75,-183,"2032",183,0.458244647552272
"5012",14201,"La Unión","Mujer",75,189,"2032",189,0.473269062226117
"5013",14201,"La Unión","Hombre",76,-173,"2032",173,0.433203956429197
"5014",14201,"La Unión","Mujer",76,180,"2032",180,0.45073244021535
"5015",14201,"La Unión","Hombre",77,-158,"2032",158,0.395642919744585
"5016",14201,"La Unión","Mujer",77,168,"2032",168,0.42068361086766
"5017",14201,"La Unión","Hombre",78,-146,"2032",146,0.365594090396895
"5018",14201,"La Unión","Mujer",78,169,"2032",169,0.423187679979967
"5019",14201,"La Unión","Hombre",79,-139,"2032",139,0.348065606610742
"5020",14201,"La Unión","Mujer",79,166,"2032",166,0.415675472643045
"5021",14201,"La Unión","Hombre",80,-968,"2032",968,2.42393890071366
"5022",14201,"La Unión","Mujer",80,1435,"2032",1435,3.59333917616126
"5023",14201,"La Unión","Hombre",0,-201,"2033",201,0.503103724469363
"5024",14201,"La Unión","Mujer",0,183,"2033",183,0.45804965959151
"5025",14201,"La Unión","Hombre",1,-203,"2033",203,0.508109731678014
"5026",14201,"La Unión","Mujer",1,186,"2033",186,0.465558670404485
"5027",14201,"La Unión","Hombre",2,-203,"2033",203,0.508109731678014
"5028",14201,"La Unión","Mujer",2,188,"2033",188,0.470564677613136
"5029",14201,"La Unión","Hombre",3,-202,"2033",202,0.505606728073688
"5030",14201,"La Unión","Mujer",3,190,"2033",190,0.475570684821786
"5031",14201,"La Unión","Hombre",4,-201,"2033",201,0.503103724469363
"5032",14201,"La Unión","Mujer",4,192,"2033",192,0.480576692030437
"5033",14201,"La Unión","Hombre",5,-208,"2033",208,0.52062474969964
"5034",14201,"La Unión","Mujer",5,196,"2033",196,0.490588706447737
"5035",14201,"La Unión","Hombre",6,-214,"2033",214,0.535642771325591
"5036",14201,"La Unión","Mujer",6,200,"2033",200,0.500600720865038
"5037",14201,"La Unión","Hombre",7,-223,"2033",223,0.558169803764517
"5038",14201,"La Unión","Mujer",7,204,"2033",204,0.510612735282339
"5039",14201,"La Unión","Hombre",8,-224,"2033",224,0.560672807368843
"5040",14201,"La Unión","Mujer",8,208,"2033",208,0.52062474969964
"5041",14201,"La Unión","Hombre",9,-227,"2033",227,0.568181818181818
"5042",14201,"La Unión","Mujer",9,210,"2033",210,0.52563075690829
"5043",14201,"La Unión","Hombre",10,-228,"2033",228,0.570684821786143
"5044",14201,"La Unión","Mujer",10,215,"2033",215,0.538145774929916
"5045",14201,"La Unión","Hombre",11,-229,"2033",229,0.573187825390469
"5046",14201,"La Unión","Mujer",11,218,"2033",218,0.545654785742892
"5047",14201,"La Unión","Hombre",12,-227,"2033",227,0.568181818181818
"5048",14201,"La Unión","Mujer",12,220,"2033",220,0.550660792951542
"5049",14201,"La Unión","Hombre",13,-228,"2033",228,0.570684821786143
"5050",14201,"La Unión","Mujer",13,219,"2033",219,0.548157789347217
"5051",14201,"La Unión","Hombre",14,-236,"2033",236,0.590708850620745
"5052",14201,"La Unión","Mujer",14,216,"2033",216,0.540648778534241
"5053",14201,"La Unión","Hombre",15,-245,"2033",245,0.613235883059672
"5054",14201,"La Unión","Mujer",15,216,"2033",216,0.540648778534241
"5055",14201,"La Unión","Hombre",16,-256,"2033",256,0.640768922707249
"5056",14201,"La Unión","Mujer",16,217,"2033",217,0.543151782138566
"5057",14201,"La Unión","Hombre",17,-253,"2033",253,0.633259911894273
"5058",14201,"La Unión","Mujer",17,215,"2033",215,0.538145774929916
"5059",14201,"La Unión","Hombre",18,-226,"2033",226,0.565678814577493
"5060",14201,"La Unión","Mujer",18,194,"2033",194,0.485582699239087
"5061",14201,"La Unión","Hombre",19,-208,"2033",208,0.52062474969964
"5062",14201,"La Unión","Mujer",19,189,"2033",189,0.473067681217461
"5063",14201,"La Unión","Hombre",20,-195,"2033",195,0.488085702843412
"5064",14201,"La Unión","Mujer",20,189,"2033",189,0.473067681217461
"5065",14201,"La Unión","Hombre",21,-191,"2033",191,0.478073688426111
"5066",14201,"La Unión","Mujer",21,196,"2033",196,0.490588706447737
"5067",14201,"La Unión","Hombre",22,-189,"2033",189,0.473067681217461
"5068",14201,"La Unión","Mujer",22,205,"2033",205,0.513115738886664
"5069",14201,"La Unión","Hombre",23,-188,"2033",188,0.470564677613136
"5070",14201,"La Unión","Mujer",23,210,"2033",210,0.52563075690829
"5071",14201,"La Unión","Hombre",24,-179,"2033",179,0.448037645174209
"5072",14201,"La Unión","Mujer",24,208,"2033",208,0.52062474969964
"5073",14201,"La Unión","Hombre",25,-176,"2033",176,0.440528634361233
"5074",14201,"La Unión","Mujer",25,208,"2033",208,0.52062474969964
"5075",14201,"La Unión","Hombre",26,-173,"2033",173,0.433019623548258
"5076",14201,"La Unión","Mujer",26,207,"2033",207,0.518121746095314
"5077",14201,"La Unión","Hombre",27,-176,"2033",176,0.440528634361233
"5078",14201,"La Unión","Mujer",27,208,"2033",208,0.52062474969964
"5079",14201,"La Unión","Hombre",28,-184,"2033",184,0.460552663195835
"5080",14201,"La Unión","Mujer",28,209,"2033",209,0.523127753303965
"5081",14201,"La Unión","Hombre",29,-186,"2033",186,0.465558670404485
"5082",14201,"La Unión","Mujer",29,204,"2033",204,0.510612735282339
"5083",14201,"La Unión","Hombre",30,-201,"2033",201,0.503103724469363
"5084",14201,"La Unión","Mujer",30,214,"2033",214,0.535642771325591
"5085",14201,"La Unión","Hombre",31,-210,"2033",210,0.52563075690829
"5086",14201,"La Unión","Mujer",31,233,"2033",233,0.583199839807769
"5087",14201,"La Unión","Hombre",32,-211,"2033",211,0.528133760512615
"5088",14201,"La Unión","Mujer",32,240,"2033",240,0.600720865038046
"5089",14201,"La Unión","Hombre",33,-211,"2033",211,0.528133760512615
"5090",14201,"La Unión","Mujer",33,241,"2033",241,0.603223868642371
"5091",14201,"La Unión","Hombre",34,-227,"2033",227,0.568181818181818
